Cell,Age,Oxy,Sal,Hypoxia,Period
10259,69.3470,7.7294,31.0979,0.0000,2016-18
10260,69.3402,7.9613,31.1446,0.0000,2016-18
10261,67.2688,7.8980,31.1928,0.0000,2016-18
10262,68.0891,7.8631,31.1210,0.0000,2016-18
10263,64.9149,8.3426,31.3809,0.0000,2016-18
10264,64.3778,8.2105,31.4297,0.0000,2016-18
10265,65.0272,8.3571,31.3668,0.0000,2016-18
10266,64.2586,8.2143,31.4457,0.0000,2016-18
10267,64.6605,8.3006,31.3993,0.0000,2016-18
10268,64.6604,8.3005,31.3993,0.0000,2016-18
10269,63.5834,8.0234,31.5107,0.0000,2016-18
10270,64.9547,8.3652,31.3800,0.0000,2016-18
10271,61.8215,7.8258,31.6905,0.0000,2016-18
10272,64.7077,8.3208,31.3939,0.0000,2016-18
10273,64.7637,8.3094,31.3897,0.0000,2016-18
10274,64.5529,8.2671,31.4089,0.0000,2016-18
10275,64.0566,8.1462,31.4590,0.0000,2016-18
10276,64.7973,8.2826,31.3878,0.0000,2016-18
10277,64.9477,8.2280,31.3726,0.0000,2016-18
10278,64.7761,8.2607,31.3851,0.0000,2016-18
10279,65.0047,8.1963,31.3618,0.0000,2016-18
10280,65.0089,8.1173,31.3668,0.0000,2016-18
10281,64.9378,8.1489,31.3629,0.0000,2016-18
10282,64.6741,8.0393,31.4038,0.0000,2016-18
10283,64.7635,7.9858,31.3889,0.0000,2016-18
10284,64.7740,8.0583,31.3828,0.0000,2016-18
10285,66.1119,7.9103,31.2822,0.0000,2016-18
10286,65.0774,7.9339,31.3582,0.0000,2016-18
10287,65.7752,9.3354,31.5839,0.0000,2016-18
10288,65.9172,9.3561,31.6787,0.0000,2016-18
10289,65.9678,9.2533,31.7350,0.0000,2016-18
10290,65.9966,8.9116,31.7496,0.0000,2016-18
10291,56.1648,6.9502,32.2650,0.0000,2016-18
10292,57.6778,7.2180,32.1081,0.0000,2016-18
10293,59.0242,7.4560,31.9741,0.0000,2016-18
10294,65.8061,8.4727,31.2126,0.0000,2016-18
10295,64.9509,8.3801,31.3261,0.0000,2016-18
10296,65.3155,8.3848,31.2771,0.0000,2016-18
10297,64.4984,8.3645,31.3820,0.0000,2016-18
10298,65.5981,8.3874,31.2374,0.0000,2016-18
10299,52.4713,6.3995,32.6489,0.0000,2016-18
10300,65.8144,8.3925,31.2066,0.0000,2016-18
10301,52.9358,6.4616,32.6005,0.0000,2016-18
10302,66.0005,8.3966,31.1785,0.0000,2016-18
10303,53.5384,6.5302,32.5383,0.0000,2016-18
10304,60.0989,7.6281,31.8662,0.0000,2016-18
10305,65.9244,8.4853,31.1986,0.0000,2016-18
10306,60.8731,7.7209,31.7879,0.0000,2016-18
10307,65.9243,8.4751,31.1960,0.0000,2016-18
10308,65.6332,8.6445,31.2814,0.0000,2016-18
10309,65.4778,8.9953,31.4658,0.0000,2016-18
10310,65.9000,8.4581,31.1964,0.0000,2016-18
10311,65.7427,9.2009,31.5754,0.0000,2016-18
10312,71.0961,7.0830,30.0910,0.0000,2016-18
10313,70.8651,7.3880,30.1620,0.0000,2016-18
10314,70.5615,7.6750,30.2533,0.0000,2016-18
10315,71.0082,15.9998,29.1841,19.6429,2016-18
10316,70.8881,15.9999,29.2757,30.3571,2016-18
10317,71.3297,15.9989,29.1330,32.1429,2016-18
10318,71.4547,15.9998,29.0219,23.2143,2016-18
10319,71.5573,16.0000,28.9932,26.7857,2016-18
10320,71.5620,15.9677,29.0638,32.1429,2016-18
10321,71.2156,15.8295,29.2252,32.1429,2016-18
10322,70.9631,15.7787,29.4419,28.5714,2016-18
10323,71.1659,15.2547,29.3564,30.3571,2016-18
10324,71.1117,15.9680,29.3565,33.9286,2016-18
10325,71.5592,15.8626,29.1771,33.9286,2016-18
10326,71.4365,15.6376,29.2421,28.5714,2016-18
10327,70.7221,13.9654,29.4225,33.9286,2016-18
10328,70.9618,15.0216,29.3746,33.9286,2016-18
10329,70.6532,14.4310,29.5026,33.9286,2016-18
10330,71.0240,15.9161,29.3741,33.9286,2016-18
10331,71.6454,15.9914,29.1261,35.7143,2016-18
10332,70.9834,14.0392,29.3021,32.1429,2016-18
10333,69.3723,8.3191,30.6388,0.0000,2016-18
10334,69.3456,8.2425,30.6350,0.0000,2016-18
10335,69.3124,8.2522,30.6356,0.0000,2016-18
10336,69.2611,8.3428,30.6354,0.0000,2016-18
10337,69.4332,8.2640,30.6244,0.0000,2016-18
10338,69.4331,8.2388,30.6209,0.0000,2016-18
10339,69.5161,8.3043,30.6130,0.0000,2016-18
10340,69.2230,8.4116,30.6289,0.0000,2016-18
10341,69.2023,8.3582,30.6289,0.0000,2016-18
10342,69.1899,8.3276,30.6295,0.0000,2016-18
10343,69.2273,8.2683,30.6129,0.0000,2016-18
10344,69.3022,8.0368,30.5838,0.0000,2016-18
10345,69.3255,8.0587,30.5789,0.0000,2016-18
10346,69.2611,8.4556,30.6265,0.0000,2016-18
10347,69.3274,8.0110,30.5759,0.0000,2016-18
10348,68.2782,8.2834,30.8165,0.0000,2016-18
10349,68.5210,8.3224,30.7790,0.0000,2016-18
10350,68.7307,8.3291,30.7454,0.0000,2016-18
10351,68.8148,8.3608,30.7320,0.0000,2016-18
10352,68.9860,8.3666,30.7040,0.0000,2016-18
10353,65.8783,8.8233,31.6660,0.0000,2016-18
10354,65.6368,8.7962,31.5578,0.0000,2016-18
10355,65.4908,8.7399,31.4298,0.0000,2016-18
10356,65.5113,8.5537,31.2879,0.0000,2016-18
10357,65.7898,8.3970,31.2048,0.0000,2016-18
10358,65.5584,8.5571,31.2777,0.0000,2016-18
10359,66.0558,8.2772,31.1546,0.0000,2016-18
10360,65.7601,8.1039,31.1604,0.0000,2016-18
10361,66.1555,8.1418,31.1202,0.0000,2016-18
10362,66.4840,8.1155,31.0648,0.0000,2016-18
10363,67.3791,8.1946,30.9419,0.0000,2016-18
10364,68.1777,8.3121,30.8317,0.0000,2016-18
10365,69.1866,8.3920,30.6707,0.0000,2016-18
10366,69.3841,8.3921,30.6377,0.0000,2016-18
10367,53.8254,8.4393,32.7088,0.0000,2016-18
10368,51.8622,7.6653,32.8400,0.0000,2016-18
10369,53.7203,7.8675,32.7290,0.0000,2016-18
10370,50.6841,7.6866,32.9202,0.0000,2016-18
10371,50.7589,7.7247,32.9167,0.0000,2016-18
10372,93.6837,7.9224,31.2624,0.0000,2016-18
10373,94.9552,8.6836,31.1396,0.0000,2016-18
10374,92.9513,7.8377,31.3317,0.0000,2016-18
10375,97.8219,8.9220,30.8430,1.7857,2016-18
10376,92.7056,7.7931,31.3562,0.0000,2016-18
10377,92.6770,7.7605,31.3627,0.0000,2016-18
10378,102.4991,13.5723,30.3750,8.9286,2016-18
10379,103.7504,15.9975,30.2729,17.8571,2016-18
10380,104.6718,15.9976,30.1776,25.0000,2016-18
10381,100.4133,9.3660,30.5711,5.3571,2016-18
10382,93.9501,7.7035,31.2742,0.0000,2016-18
10383,93.3799,7.7151,31.3166,0.0000,2016-18
10384,94.8219,7.7377,31.2111,0.0000,2016-18
10385,95.8181,7.9258,31.1353,0.0000,2016-18
10386,93.2574,7.7040,31.3228,0.0000,2016-18
10387,93.1198,7.7214,31.3278,0.0000,2016-18
10388,92.9834,7.7465,31.3339,0.0000,2016-18
10389,96.5436,9.3260,31.0850,0.0000,2016-18
10390,96.8527,10.1413,31.0620,1.7857,2016-18
10391,71.4082,15.1945,32.3727,26.7857,2016-18
10392,71.6592,15.0988,32.3678,26.7857,2016-18
10393,72.0475,15.9857,32.3604,26.7857,2016-18
10394,71.9396,15.3552,32.3636,26.7857,2016-18
10395,69.8203,16.0000,32.3801,25.0000,2016-18
10396,69.8287,15.9984,32.3882,25.0000,2016-18
10397,70.0279,15.9999,32.3819,25.0000,2016-18
10398,70.3071,15.9589,32.3870,25.0000,2016-18
10399,70.2723,15.9990,32.3864,25.0000,2016-18
10400,70.3765,15.9657,32.3805,25.0000,2016-18
10401,70.6255,15.8391,32.3885,26.7857,2016-18
10402,70.5043,15.9991,32.3898,23.2143,2016-18
10403,70.8831,15.9946,32.3843,23.2143,2016-18
10404,71.2386,15.9931,32.3780,25.0000,2016-18
10405,70.5669,15.9993,32.3874,23.2143,2016-18
10406,71.6521,15.3436,32.3704,26.7857,2016-18
10407,70.6981,15.9982,32.3823,25.0000,2016-18
10408,70.1459,16.0000,32.3769,23.2143,2016-18
10409,69.9313,15.9999,32.3689,25.0000,2016-18
10410,70.4949,15.9995,32.3485,21.4286,2016-18
10411,70.2728,15.9999,32.3651,25.0000,2016-18
10412,71.1116,15.9490,31.9773,1.7857,2016-18
10413,71.3728,15.9715,32.0041,1.7857,2016-18
10414,71.2256,15.9996,32.2798,14.2857,2016-18
10415,71.3479,15.9982,32.2129,10.7143,2016-18
10416,71.3524,15.9987,32.1757,8.9286,2016-18
10417,71.6585,15.9995,32.2128,14.2857,2016-18
10418,71.6303,15.9958,32.1173,8.9286,2016-18
10419,71.7471,15.9611,32.0580,7.1429,2016-18
10420,71.6178,15.9968,32.0041,5.3571,2016-18
10421,71.0252,15.9995,32.3197,21.4286,2016-18
10422,71.5227,15.9996,32.2798,17.8571,2016-18
10423,70.8996,14.9298,31.8682,0.0000,2016-18
10424,71.1358,15.9019,31.8869,1.7857,2016-18
10425,70.0425,8.9692,31.4960,0.0000,2016-18
10426,69.9749,9.2003,31.4960,0.0000,2016-18
10427,70.1400,8.4810,31.4771,0.0000,2016-18
10428,70.0913,8.6619,31.4672,0.0000,2016-18
10429,70.2138,8.1551,31.5112,0.0000,2016-18
10430,70.9268,12.3603,31.7888,0.0000,2016-18
10431,70.3084,7.9512,31.5545,0.0000,2016-18
10432,70.4329,7.9453,31.6084,0.0000,2016-18
10433,70.5997,8.0778,31.6641,0.0000,2016-18
10434,70.7649,8.5940,31.6998,0.0000,2016-18
10435,70.9319,10.4414,31.7270,0.0000,2016-18
10436,68.7558,8.5921,31.5131,0.0000,2016-18
10437,68.8212,8.4818,31.4779,0.0000,2016-18
10438,68.5049,8.8252,31.5954,0.0000,2016-18
10439,68.8121,8.7277,31.5203,0.0000,2016-18
10440,68.8212,8.4321,31.4669,0.0000,2016-18
10441,68.4094,8.8871,31.6206,0.0000,2016-18
10442,68.9415,8.3885,31.4319,0.0000,2016-18
10443,68.8505,8.3611,31.4367,0.0000,2016-18
10444,68.4183,8.9497,31.6325,0.0000,2016-18
10445,68.6070,9.0800,31.6110,0.0000,2016-18
10446,69.1522,8.0120,31.2717,0.0000,2016-18
10447,69.1718,7.9866,31.2427,0.0000,2016-18
10448,69.2387,8.0211,31.2733,0.0000,2016-18
10449,69.2323,7.9804,31.2016,0.0000,2016-18
10450,69.2920,8.0589,31.2774,0.0000,2016-18
10451,69.2811,8.2015,31.3225,0.0000,2016-18
10452,69.3744,8.1454,31.2916,0.0000,2016-18
10453,69.4292,8.0610,31.2632,0.0000,2016-18
10454,69.4295,8.0270,31.2534,0.0000,2016-18
10455,69.1956,8.2719,31.3609,0.0000,2016-18
10456,69.3669,8.1989,31.3152,0.0000,2016-18
10457,69.2152,8.3202,31.3675,0.0000,2016-18
10458,69.5014,8.8330,31.4192,0.0000,2016-18
10459,68.9669,8.8719,31.5330,0.0000,2016-18
10460,68.6533,8.9197,31.5940,0.0000,2016-18
10461,69.4434,8.7242,31.4212,0.0000,2016-18
10462,69.2716,8.7444,31.4548,0.0000,2016-18
10463,69.5743,9.4127,31.5377,0.0000,2016-18
10464,69.5155,9.4324,31.5446,0.0000,2016-18
10465,69.7063,9.1889,31.5035,0.0000,2016-18
10466,69.5288,9.3896,31.5235,0.0000,2016-18
10467,69.8389,8.9586,31.4681,0.0000,2016-18
10468,69.5473,9.3093,31.5060,0.0000,2016-18
10469,69.8939,8.8402,31.4635,0.0000,2016-18
10470,69.6010,9.1904,31.4793,0.0000,2016-18
10471,69.6576,9.0631,31.4438,0.0000,2016-18
10472,69.7257,8.9012,31.3974,0.0000,2016-18
10473,69.7378,8.8218,31.3792,0.0000,2016-18
10474,69.9437,9.1766,31.4801,0.0000,2016-18
10475,69.9664,8.8121,31.4473,0.0000,2016-18
10476,69.9575,8.6667,31.4448,0.0000,2016-18
10477,69.8819,8.6554,31.3210,0.0000,2016-18
10478,69.8482,8.5909,31.3177,0.0000,2016-18
10479,68.5573,7.8185,31.0907,0.0000,2016-18
10480,68.5767,7.7446,31.0789,0.0000,2016-18
10481,68.4252,7.8155,31.0902,0.0000,2016-18
10482,69.2175,7.7071,31.0679,0.0000,2016-18
10483,69.2371,7.7234,31.0530,0.0000,2016-18
10484,69.2974,7.6892,31.0808,0.0000,2016-18
10485,69.2051,7.6291,31.0822,0.0000,2016-18
10486,69.2959,7.7105,31.0280,0.0000,2016-18
10487,69.2680,7.7108,31.0194,0.0000,2016-18
10488,69.0813,7.7192,31.0415,0.0000,2016-18
10489,68.9753,7.7279,31.0383,0.0000,2016-18
10490,69.4965,7.9042,31.1039,0.0000,2016-18
10491,69.4465,7.6828,31.0857,0.0000,2016-18
10492,69.4204,7.5668,31.0667,0.0000,2016-18
10493,69.0829,7.3990,31.1071,0.0000,2016-18
10494,69.5122,7.9361,31.1242,0.0000,2016-18
10495,66.8529,7.8740,31.2160,0.0000,2016-18
10496,67.2064,7.8151,31.1797,0.0000,2016-18
10497,62.3251,7.8085,31.6422,0.0000,2016-18
10498,62.3419,7.7713,31.6407,0.0000,2016-18
10499,62.0352,7.7647,31.6735,0.0000,2016-18
10500,61.8212,7.8260,31.6905,0.0000,2016-18
10501,60.6434,7.5704,31.8192,0.0000,2016-18
10502,63.2563,7.9545,31.5440,0.0000,2016-18
10503,63.1734,7.9420,31.5506,0.0000,2016-18
10504,62.1155,7.7508,31.6625,0.0000,2016-18
10505,60.2550,7.6462,31.8504,0.0000,2016-18
10506,64.2782,8.1799,31.4315,0.0000,2016-18
10507,63.3421,7.9362,31.5273,0.0000,2016-18
10508,62.6509,7.8306,31.6017,0.0000,2016-18
10509,62.5588,7.8279,31.6141,0.0000,2016-18
10510,64.7281,8.2115,31.3852,0.0000,2016-18
10511,64.2133,8.1223,31.4326,0.0000,2016-18
10512,64.4989,8.1440,31.3998,0.0000,2016-18
10513,64.8813,8.0685,31.3657,0.0000,2016-18
10514,64.7856,8.0983,31.3729,0.0000,2016-18
10515,64.1661,8.0474,31.4239,0.0000,2016-18
10516,64.4268,7.9890,31.4031,0.0000,2016-18
10517,64.2884,7.9305,31.4077,0.0000,2016-18
10518,64.2793,7.9852,31.4071,0.0000,2016-18
10519,65.4821,7.8889,31.3179,0.0000,2016-18
10520,64.2885,7.8795,31.4007,0.0000,2016-18
10521,65.8256,9.1359,31.6266,0.0000,2016-18
10522,63.7389,8.3174,31.4862,0.0000,2016-18
10523,59.0642,7.4704,31.9718,0.0000,2016-18
10524,60.0588,7.6489,31.8726,0.0000,2016-18
10525,66.0376,8.4001,31.1714,0.0000,2016-18
10526,65.8915,8.2791,31.1922,0.0000,2016-18
10527,66.1159,8.2719,31.1607,0.0000,2016-18
10528,65.3718,8.3508,31.2653,0.0000,2016-18
10529,66.2292,8.2868,31.1466,0.0000,2016-18
10530,63.8689,8.1776,31.4385,0.0000,2016-18
10531,66.2315,8.3489,31.1471,0.0000,2016-18
10532,63.8820,8.2534,31.4400,0.0000,2016-18
10533,66.8941,8.3709,31.0506,0.0000,2016-18
10534,66.5931,8.3707,31.0926,0.0000,2016-18
10535,64.7482,8.3394,31.3512,0.0000,2016-18
10536,65.1192,8.3572,31.3009,0.0000,2016-18
10537,66.5204,8.3901,31.1010,0.0000,2016-18
10538,64.5317,8.3383,31.3846,0.0000,2016-18
10539,66.0430,8.3838,31.1678,0.0000,2016-18
10540,66.0481,8.3633,31.1644,0.0000,2016-18
10541,65.5996,8.6182,31.2814,0.0000,2016-18
10542,65.4766,8.9269,31.4524,0.0000,2016-18
10543,65.8718,8.4398,31.1975,0.0000,2016-18
10544,65.5415,8.9273,31.5035,0.0000,2016-18
10545,66.0449,8.3415,31.1644,0.0000,2016-18
10546,71.1521,7.1248,30.0744,0.0000,2016-18
10547,70.9169,7.4613,30.1483,0.0000,2016-18
10548,70.5957,7.7785,30.2456,0.0000,2016-18
10549,71.2803,15.9976,29.1532,30.3571,2016-18
10550,71.8502,15.9997,28.8773,28.5714,2016-18
10551,71.8656,15.8049,28.9472,33.9286,2016-18
10552,71.5839,13.4581,29.0392,33.9286,2016-18
10553,71.6955,15.8977,28.9984,33.9286,2016-18
10554,71.6520,15.6733,29.0387,35.7143,2016-18
10555,71.2487,15.3759,29.2131,35.7143,2016-18
10556,71.8095,15.9464,29.0713,30.3571,2016-18
10557,72.0023,15.7850,28.9881,33.9286,2016-18
10558,71.4129,15.0226,29.1721,33.9286,2016-18
10559,71.2966,15.5732,29.2526,35.7143,2016-18
10560,71.6773,15.8632,29.0606,35.7143,2016-18
10561,71.7839,15.9470,29.0429,35.7143,2016-18
10562,72.1312,14.5305,28.9076,33.9286,2016-18
10563,69.5856,8.3802,30.6030,0.0000,2016-18
10564,69.4263,8.2158,30.6179,0.0000,2016-18
10565,69.3343,8.3104,30.6239,0.0000,2016-18
10566,69.3148,8.4730,30.6173,0.0000,2016-18
10567,69.5992,8.2803,30.5963,0.0000,2016-18
10568,69.6505,8.2606,30.5845,0.0000,2016-18
10569,69.5167,8.2085,30.6014,0.0000,2016-18
10570,69.7076,8.3726,30.5812,0.0000,2016-18
10571,69.2655,8.3966,30.6086,0.0000,2016-18
10572,69.2516,8.3171,30.6086,0.0000,2016-18
10573,69.2936,8.4530,30.6050,0.0000,2016-18
10574,69.3489,8.0744,30.5738,0.0000,2016-18
10575,69.3491,8.0405,30.5717,0.0000,2016-18
10576,69.3745,8.0742,30.5667,0.0000,2016-18
10577,69.3557,8.4960,30.6073,0.0000,2016-18
10578,69.3660,8.5117,30.5915,0.0000,2016-18
10579,69.3336,8.4623,30.5952,0.0000,2016-18
10580,68.4672,8.3614,30.7880,0.0000,2016-18
10581,68.7046,8.4008,30.7501,0.0000,2016-18
10582,68.9394,8.4300,30.7118,0.0000,2016-18
10583,69.1589,8.4567,30.6755,0.0000,2016-18
10584,65.5232,8.7739,31.4208,0.0000,2016-18
10585,65.5944,8.5734,31.2752,0.0000,2016-18
10586,65.8299,8.4010,31.1998,0.0000,2016-18
10587,66.0417,8.2915,31.1587,0.0000,2016-18
10588,65.8588,8.4127,31.1975,0.0000,2016-18
10589,65.3963,8.0586,31.1922,0.0000,2016-18
10590,65.7933,8.0494,31.1389,0.0000,2016-18
10591,66.7075,8.1294,31.0198,0.0000,2016-18
10592,68.1460,8.3307,30.8356,0.0000,2016-18
10593,68.4291,8.3934,30.7941,0.0000,2016-18
10594,69.3840,8.4618,30.6377,0.0000,2016-18
10595,69.5914,8.4618,30.6028,0.0000,2016-18
10596,53.8454,8.4640,32.7092,0.0000,2016-18
10597,51.7178,7.6905,32.8491,0.0000,2016-18
10598,51.8335,7.6525,32.8421,0.0000,2016-18
10599,53.9853,8.0162,32.7011,0.0000,2016-18
10600,50.8623,7.6261,32.9046,0.0000,2016-18
10601,51.1690,7.6866,32.8845,0.0000,2016-18
10602,51.3145,7.6199,32.8698,0.0000,2016-18
10603,93.7937,7.9012,31.2491,0.0000,2016-18
10604,94.3431,7.9634,31.2003,0.0000,2016-18
10605,93.2326,7.8355,31.3031,0.0000,2016-18
10606,94.7619,7.9490,31.1559,0.0000,2016-18
10607,97.5197,9.3011,30.8655,0.0000,2016-18
10608,92.9170,7.7779,31.3370,0.0000,2016-18
10609,93.0647,7.7922,31.3207,0.0000,2016-18
10610,100.2428,9.3110,30.5764,1.7857,2016-18
10611,102.3901,12.0701,30.3648,3.5714,2016-18
10612,103.8989,15.9901,30.2302,8.9286,2016-18
10613,104.8025,15.9859,30.1377,23.2143,2016-18
10614,105.2360,15.9181,30.0764,21.4286,2016-18
10615,94.1880,7.6829,31.2498,0.0000,2016-18
10616,93.5771,7.6833,31.2948,0.0000,2016-18
10617,95.0356,7.7055,31.1882,0.0000,2016-18
10618,95.9079,7.8254,31.1219,0.0000,2016-18
10619,96.5306,8.2024,31.0798,0.0000,2016-18
10620,93.4372,7.7049,31.2982,0.0000,2016-18
10621,93.3147,7.7356,31.3023,0.0000,2016-18
10622,93.2255,7.7708,31.3069,0.0000,2016-18
10623,96.7660,9.1806,31.0622,0.0000,2016-18
10624,96.7537,9.8737,31.0617,1.7857,2016-18
10625,72.0837,15.2069,32.3619,26.7857,2016-18
10626,72.3519,15.9727,32.3555,26.7857,2016-18
10627,70.6971,15.9999,32.3636,23.2143,2016-18
10628,70.6826,16.0000,32.3583,23.2143,2016-18
10629,70.6195,15.9999,32.3719,23.2143,2016-18
10630,70.8235,15.9999,32.3771,25.0000,2016-18
10631,70.9248,15.9988,32.3709,25.0000,2016-18
10632,71.2106,15.9999,32.3594,23.2143,2016-18
10633,71.0446,15.9784,32.3831,26.7857,2016-18
10634,70.8974,15.9998,32.3845,23.2143,2016-18
10635,71.2651,15.9995,32.3790,23.2143,2016-18
10636,70.9720,15.9999,32.3815,25.0000,2016-18
10637,71.5673,15.9986,32.3734,23.2143,2016-18
10638,71.9373,15.5722,32.3662,26.7857,2016-18
10639,71.1366,15.9999,32.3752,25.0000,2016-18
10640,72.2363,15.0350,32.3597,26.7857,2016-18
10641,71.3185,15.9999,32.3680,25.0000,2016-18
10642,70.8066,15.9996,32.3448,25.0000,2016-18
10643,71.3319,15.9996,32.3167,21.4286,2016-18
10644,71.1740,15.9998,32.3388,25.0000,2016-18
10645,71.3824,15.9460,31.9195,1.7857,2016-18
10646,71.6587,15.9854,31.9432,1.7857,2016-18
10647,71.9564,15.9992,32.2191,16.0714,2016-18
10648,71.9608,15.9992,32.1415,12.5000,2016-18
10649,72.2713,15.9992,32.1554,14.2857,2016-18
10650,71.9899,15.9988,32.0580,8.9286,2016-18
10651,71.9899,15.9991,31.9754,10.7143,2016-18
10652,71.8341,15.9997,32.2794,21.4286,2016-18
10653,72.2677,15.9994,32.2191,16.0714,2016-18
10654,71.1566,15.5899,31.8121,0.0000,2016-18
10655,71.3871,15.9079,31.8473,1.7857,2016-18
10656,70.0577,8.7411,31.4391,0.0000,2016-18
10657,70.1441,8.5367,31.4314,0.0000,2016-18
10658,70.0756,8.5097,31.4139,0.0000,2016-18
10659,70.2196,7.9551,31.4632,0.0000,2016-18
10660,70.3084,7.6131,31.5024,0.0000,2016-18
10661,71.1578,13.9332,31.7595,0.0000,2016-18
10662,70.4283,7.4445,31.5514,0.0000,2016-18
10663,70.5870,7.4695,31.6033,0.0000,2016-18
10664,70.7503,7.7391,31.6405,0.0000,2016-18
10665,70.9230,9.0962,31.6687,0.0000,2016-18
10666,71.1387,12.1734,31.7050,0.0000,2016-18
10667,69.0713,8.5005,31.4367,0.0000,2016-18
10668,69.1324,8.3861,31.4041,0.0000,2016-18
10669,68.9936,8.6380,31.4724,0.0000,2016-18
10670,68.7535,8.8218,31.5494,0.0000,2016-18
10671,68.9202,8.7556,31.5064,0.0000,2016-18
10672,69.0711,8.5669,31.4573,0.0000,2016-18
10673,69.2519,8.5297,31.4087,0.0000,2016-18
10674,68.6695,8.8367,31.5806,0.0000,2016-18
10675,69.3835,7.9579,31.2122,0.0000,2016-18
10676,69.4192,7.9386,31.1752,0.0000,2016-18
10677,69.4136,7.9756,31.2291,0.0000,2016-18
10678,69.5364,7.9876,31.2241,0.0000,2016-18
10679,69.4623,8.1729,31.2895,0.0000,2016-18
10680,69.4958,8.1367,31.2703,0.0000,2016-18
10681,69.5705,8.1035,31.2476,0.0000,2016-18
10682,69.5710,8.0584,31.2383,0.0000,2016-18
10683,69.6819,8.0239,31.2078,0.0000,2016-18
10684,69.4320,8.2772,31.3203,0.0000,2016-18
10685,69.4584,8.2213,31.3051,0.0000,2016-18
10686,69.5423,8.1408,31.2764,0.0000,2016-18
10687,69.6019,8.0989,31.2510,0.0000,2016-18
10688,69.3522,8.3359,31.3518,0.0000,2016-18
10689,69.7085,8.5770,31.3457,0.0000,2016-18
10690,69.1249,8.7147,31.4748,0.0000,2016-18
10691,69.5444,8.5838,31.3794,0.0000,2016-18
10692,69.3882,8.5555,31.4065,0.0000,2016-18
10693,69.7437,9.0271,31.4734,0.0000,2016-18
10694,69.7094,9.0784,31.4769,0.0000,2016-18
10695,69.8010,8.9212,31.4625,0.0000,2016-18
10696,69.7231,9.0467,31.4556,0.0000,2016-18
10697,69.8829,8.7956,31.4444,0.0000,2016-18
10698,69.7283,9.0154,31.4405,0.0000,2016-18
10699,69.9437,8.6700,31.4335,0.0000,2016-18
10700,70.0013,8.5179,31.4269,0.0000,2016-18
10701,70.0038,8.5002,31.4176,0.0000,2016-18
10702,69.8042,8.9056,31.4061,0.0000,2016-18
10703,69.8586,8.8207,31.3718,0.0000,2016-18
10704,69.8993,8.7481,31.3447,0.0000,2016-18
10705,70.0086,8.6324,31.2999,0.0000,2016-18
10706,70.0501,8.5582,31.2742,0.0000,2016-18
10707,70.0691,8.3386,31.4062,0.0000,2016-18
10708,70.2280,8.4113,31.2104,0.0000,2016-18
10709,70.0634,8.4162,31.2503,0.0000,2016-18
10710,69.8729,8.4202,31.2975,0.0000,2016-18
10711,67.6196,7.7532,31.1435,0.0000,2016-18
10712,68.8783,7.7270,31.0379,0.0000,2016-18
10713,68.0103,7.7136,31.1000,0.0000,2016-18
10714,69.2491,7.5879,31.0603,0.0000,2016-18
10715,69.4976,7.7001,31.0016,0.0000,2016-18
10716,69.5301,7.6551,31.0207,0.0000,2016-18
10717,69.5490,7.7140,30.9688,0.0000,2016-18
10718,69.2670,7.7101,31.0066,0.0000,2016-18
10719,69.1525,7.7206,30.9962,0.0000,2016-18
10720,69.7269,7.8533,31.0584,0.0000,2016-18
10721,69.8479,7.7559,31.0102,0.0000,2016-18
10722,69.7397,7.6785,30.9972,0.0000,2016-18
10723,69.9850,7.7341,30.9689,0.0000,2016-18
10724,69.7083,7.9018,31.0965,0.0000,2016-18
10725,65.4529,7.8354,31.3141,0.0000,2016-18
10726,65.5137,7.7761,31.2991,0.0000,2016-18
10727,61.4811,7.7182,31.7323,0.0000,2016-18
10728,60.8386,7.6230,31.8002,0.0000,2016-18
10729,61.7282,7.7314,31.7045,0.0000,2016-18
10730,60.1832,7.5890,31.8674,0.0000,2016-18
10731,63.8340,8.2697,31.4742,0.0000,2016-18
10732,63.9040,8.2769,31.4663,0.0000,2016-18
10733,62.1853,7.7678,31.6536,0.0000,2016-18
10734,61.9962,7.7327,31.6716,0.0000,2016-18
10735,61.7341,7.6944,31.7011,0.0000,2016-18
10736,59.8887,7.5930,31.8936,0.0000,2016-18
10737,63.5073,7.9086,31.5036,0.0000,2016-18
10738,64.4312,8.2395,31.3930,0.0000,2016-18
10739,62.2514,7.7525,31.6416,0.0000,2016-18
10740,62.0438,7.7129,31.6648,0.0000,2016-18
10741,63.9918,8.0229,31.4457,0.0000,2016-18
10742,63.8723,7.9035,31.4562,0.0000,2016-18
10743,63.9184,7.9697,31.4477,0.0000,2016-18
10744,64.0505,7.9794,31.4253,0.0000,2016-18
10745,64.0372,7.9546,31.4277,0.0000,2016-18
10746,64.0560,7.9216,31.4181,0.0000,2016-18
10747,64.0474,7.8728,31.4120,0.0000,2016-18
10748,64.1054,7.9291,31.4132,0.0000,2016-18
10749,64.3172,7.8354,31.3907,0.0000,2016-18
10750,64.1981,7.8362,31.3938,0.0000,2016-18
10751,63.4852,8.2748,31.5060,0.0000,2016-18
10752,66.4225,8.3566,31.1136,0.0000,2016-18
10753,67.1848,8.4420,31.0124,0.0000,2016-18
10754,67.3730,8.6558,30.9832,0.0000,2016-18
10755,67.2848,8.5746,30.9956,0.0000,2016-18
10756,67.0069,8.3963,31.0402,0.0000,2016-18
10757,67.4920,8.5954,30.9682,0.0000,2016-18
