Cell,Age,Oxy,Sal,Hypoxia,Period
25308,228.2774,6.4819,35.9751,12.5000,2016-18
25309,227.9879,6.3420,36.0985,16.0714,2016-18
25310,227.7463,6.4090,36.1110,14.2857,2016-18
25311,227.7493,6.4791,36.0393,10.7143,2016-18
25312,227.7356,6.5061,36.0494,14.2857,2016-18
25313,227.6985,6.4145,36.0981,14.2857,2016-18
25314,227.7273,6.4906,36.0222,10.7143,2016-18
25315,227.4864,6.4289,36.0281,7.1429,2016-18
25316,227.4996,6.3960,36.0606,10.7143,2016-18
25317,227.4563,6.7012,35.8617,8.9286,2016-18
25318,227.2595,6.5837,35.8808,8.9286,2016-18
25319,227.2812,6.4475,35.9721,7.1429,2016-18
25320,227.3301,6.3943,36.0266,8.9286,2016-18
25324,8.0584,7.2452,1.9029,1.7857,2016-18
25325,228.2769,6.4573,35.9968,14.2857,2016-18
25326,228.3546,6.5528,35.9440,14.2857,2016-18
25327,227.8334,6.2979,36.1505,17.8571,2016-18
25328,228.0069,6.3109,36.0945,16.0714,2016-18
25329,228.1589,6.3126,36.0503,17.8571,2016-18
25330,228.4394,6.6685,35.9090,14.2857,2016-18
25331,227.6324,6.2664,36.1687,19.6429,2016-18
25332,227.4901,6.3007,36.1353,14.2857,2016-18
25333,227.4909,6.3041,36.1481,16.0714,2016-18
25334,227.4610,6.3648,36.0956,10.7143,2016-18
25335,227.3409,6.3157,36.1239,10.7143,2016-18
25336,227.2461,6.3182,36.0799,10.7143,2016-18
25337,227.1891,6.2676,36.1316,10.7143,2016-18
25338,226.9831,6.6606,35.7731,8.9286,2016-18
25339,226.9592,6.5211,35.8330,8.9286,2016-18
25340,227.0547,6.3584,36.0025,12.5000,2016-18
25341,227.0279,6.3114,36.0680,12.5000,2016-18
25342,227.0420,6.3173,36.0940,10.7143,2016-18
25346,8.2736,7.1779,1.9607,0.0000,2016-18
25347,228.3616,6.4661,35.9821,16.0714,2016-18
25348,228.5019,6.5964,35.9254,14.2857,2016-18
25349,228.2408,6.3489,36.0293,19.6429,2016-18
25350,227.7320,6.1183,36.1955,19.6429,2016-18
25351,227.8835,6.2500,36.1498,19.6429,2016-18
25352,227.6419,6.1495,36.1973,19.6429,2016-18
25353,227.9034,6.3449,36.1444,19.6429,2016-18
25354,228.0296,6.2400,36.0979,21.4286,2016-18
25355,228.5973,6.6414,35.9110,16.0714,2016-18
25356,227.3499,6.2321,36.1889,17.8571,2016-18
25357,227.4129,6.2213,36.2080,19.6429,2016-18
25358,227.1835,6.2226,36.1800,12.5000,2016-18
25359,227.1426,6.2403,36.1609,14.2857,2016-18
25360,226.9327,6.1600,36.1736,14.2857,2016-18
25361,226.8596,6.0921,36.2228,17.8571,2016-18
25362,226.8874,6.6491,35.7263,8.9286,2016-18
25363,226.8544,6.3197,35.9424,14.2857,2016-18
25364,226.8566,6.1306,36.1269,14.2857,2016-18
25365,226.8326,6.7817,35.6490,7.1429,2016-18
25366,226.7872,6.0743,36.2069,16.0714,2016-18
25370,8.3750,7.1458,1.9924,0.0000,2016-18
25371,228.4149,6.4035,35.9854,17.8571,2016-18
25372,228.3233,6.3254,36.0220,21.4286,2016-18
25373,227.9769,6.1328,36.1235,21.4286,2016-18
25374,227.4489,6.0471,36.2608,19.6429,2016-18
25375,227.6457,6.0998,36.2308,23.2143,2016-18
25376,227.7966,6.0944,36.2010,23.2143,2016-18
25377,228.8017,6.8501,35.8825,17.8571,2016-18
25378,228.5941,6.4989,35.9481,21.4286,2016-18
25379,227.0811,6.1292,36.2466,16.0714,2016-18
25380,227.1625,6.1240,36.2624,23.2143,2016-18
25381,227.1606,5.9702,36.3240,23.2143,2016-18
25382,226.8367,6.0410,36.2687,19.6429,2016-18
25383,226.6284,5.9899,36.2648,17.8571,2016-18
25384,226.6387,5.9785,36.2782,17.8571,2016-18
25385,226.6444,5.9652,36.3024,21.4286,2016-18
25386,226.8236,6.1360,36.0454,8.9286,2016-18
25387,226.7726,6.0142,36.1513,12.5000,2016-18
25388,226.7176,5.9629,36.2117,17.8571,2016-18
25389,226.8841,6.6197,35.7262,10.7143,2016-18
25390,226.8827,6.3529,35.8860,12.5000,2016-18
25391,226.6107,5.8680,36.2971,21.4286,2016-18
25395,8.4136,7.1335,2.0078,0.0000,2016-18
25396,228.5237,6.3975,35.9864,25.0000,2016-18
25397,228.1702,6.1705,36.0866,21.4286,2016-18
25398,227.8775,6.1442,36.1784,23.2143,2016-18
25399,228.0117,6.0828,36.1395,23.2143,2016-18
25400,227.3687,6.0034,36.2999,25.0000,2016-18
25401,227.5539,5.9884,36.2708,21.4286,2016-18
25402,228.9652,7.1083,35.8770,21.4286,2016-18
25403,228.8165,6.7495,35.9055,23.2143,2016-18
25404,228.7901,6.6225,35.9349,25.0000,2016-18
25405,226.8525,5.9653,36.3198,21.4286,2016-18
25406,226.9428,5.8979,36.3619,23.2143,2016-18
25407,227.0530,5.9270,36.3527,25.0000,2016-18
25408,227.1864,5.8998,36.3456,25.0000,2016-18
25409,226.7283,5.9494,36.3217,23.2143,2016-18
25410,226.4628,5.7833,36.3744,21.4286,2016-18
25411,226.4767,5.8755,36.3418,23.2143,2016-18
25412,226.5258,5.8859,36.3448,23.2143,2016-18
25413,226.6187,5.8626,36.3671,25.0000,2016-18
25414,226.9173,6.2593,35.9492,12.5000,2016-18
25415,226.8602,6.0281,36.1074,14.2857,2016-18
25416,226.7030,5.9122,36.2300,17.8571,2016-18
25417,226.6256,5.7930,36.3163,19.6429,2016-18
25418,226.5329,5.7144,36.3838,19.6429,2016-18
25422,8.4127,7.1334,2.0143,0.0000,2016-18
25423,228.4602,6.3266,36.0221,23.2143,2016-18
25424,228.1396,6.1313,36.1153,23.2143,2016-18
25425,227.7180,5.9697,36.2340,21.4286,2016-18
25426,227.8307,6.0285,36.2187,21.4286,2016-18
25427,228.0860,6.0756,36.1564,21.4286,2016-18
25428,227.2515,5.8970,36.3376,23.2143,2016-18
25429,227.3666,5.9208,36.3150,23.2143,2016-18
25430,227.5458,5.9858,36.2636,21.4286,2016-18
25431,229.0485,7.1492,35.9055,25.0000,2016-18
25432,228.9852,7.0757,35.8955,23.2143,2016-18
25433,228.9405,6.8194,35.9268,26.7857,2016-18
25434,228.4808,6.2160,36.0847,23.2143,2016-18
25435,228.6061,6.3325,36.0238,25.0000,2016-18
25436,226.7856,5.8329,36.3877,25.0000,2016-18
25437,226.9806,5.8429,36.3838,25.0000,2016-18
25438,226.3999,5.7501,36.4056,25.0000,2016-18
25439,226.3963,5.7801,36.3934,25.0000,2016-18
25440,226.6971,5.6519,36.3849,19.6429,2016-18
25441,226.5157,5.6746,36.4171,23.2143,2016-18
25442,226.4275,5.7880,36.3904,26.7857,2016-18
25443,226.5474,5.8254,36.3832,26.7857,2016-18
25444,226.7205,5.8261,36.3967,25.0000,2016-18
25445,226.7891,5.8109,36.4028,26.7857,2016-18
25446,226.7686,5.7668,36.2919,14.2857,2016-18
25450,8.4063,7.1351,2.0196,0.0000,2016-18
25451,227.4504,6.0226,36.2688,21.4286,2016-18
25452,227.7219,5.8613,36.2663,23.2143,2016-18
25453,228.1911,5.9871,36.1908,23.2143,2016-18
25454,228.6200,6.1295,36.1207,23.2143,2016-18
25455,227.0050,5.8351,36.3791,23.2143,2016-18
25456,227.1379,5.9032,36.3417,23.2143,2016-18
25457,227.2248,5.9526,36.3121,21.4286,2016-18
25458,227.4969,6.0026,36.2708,19.6429,2016-18
25459,229.0701,7.1301,35.9336,25.0000,2016-18
25460,229.0745,7.1119,35.9329,26.7857,2016-18
25461,229.0005,6.9141,35.9450,25.0000,2016-18
25462,228.8074,6.3084,36.0358,23.2143,2016-18
25463,228.8914,6.4823,36.0010,23.2143,2016-18
25464,228.8744,6.2462,36.0814,26.7857,2016-18
25465,226.8790,5.8099,36.4000,25.0000,2016-18
25466,226.4566,5.7261,36.4022,23.2143,2016-18
25467,226.4096,5.7297,36.4060,25.0000,2016-18
25468,226.4026,5.7294,36.4075,25.0000,2016-18
25469,226.8997,5.5332,36.4122,17.8571,2016-18
25470,226.7553,5.5031,36.4666,19.6429,2016-18
25471,226.6275,5.6487,36.4102,25.0000,2016-18
25472,226.4557,5.7154,36.4097,25.0000,2016-18
25473,226.5941,5.8073,36.3709,21.4286,2016-18
25474,226.6746,5.8350,36.3861,23.2143,2016-18
25475,226.8002,5.7277,36.4161,23.2143,2016-18
25479,8.3776,7.1436,2.0200,0.0000,2016-18
25480,227.7255,5.9480,36.2704,23.2143,2016-18
25481,228.0283,5.9318,36.2609,23.2143,2016-18
25482,227.9566,5.9166,36.2529,23.2143,2016-18
25483,228.3183,5.9941,36.2125,23.2143,2016-18
25484,228.5222,6.0189,36.1781,26.7857,2016-18
25485,228.8269,6.1270,36.1322,26.7857,2016-18
25486,227.0589,5.8306,36.3588,23.2143,2016-18
25487,227.4761,5.9026,36.3058,21.4286,2016-18
25488,228.9659,7.1498,35.9311,23.2143,2016-18
25489,229.1005,7.0688,35.9665,25.0000,2016-18
25490,229.0010,7.1080,35.9512,25.0000,2016-18
25491,229.0398,6.9249,35.9676,25.0000,2016-18
25492,229.1194,6.5500,36.0313,26.7857,2016-18
25493,229.0881,6.2891,36.1112,26.7857,2016-18
25494,226.5772,5.7473,36.3586,23.2143,2016-18
25495,226.5363,5.7569,36.3632,21.4286,2016-18
25496,227.1281,5.5205,36.4148,19.6429,2016-18
25497,227.1194,5.4547,36.4472,19.6429,2016-18
25498,226.9389,5.6071,36.3880,21.4286,2016-18
25499,226.9844,5.7907,36.2716,19.6429,2016-18
25500,226.8327,5.8515,36.2679,19.6429,2016-18
25501,226.6747,5.8256,36.3181,19.6429,2016-18
25502,226.7528,5.7812,36.3652,19.6429,2016-18
25503,226.7385,5.7173,36.4096,19.6429,2016-18
25504,226.8852,5.7105,36.3522,19.6429,2016-18
25508,8.5719,7.0827,2.0721,0.0000,2016-18
25509,227.7461,5.9709,36.2876,21.4286,2016-18
25510,228.1486,5.9106,36.2892,23.2143,2016-18
25511,228.2488,5.9145,36.2633,23.2143,2016-18
25512,228.6146,5.9925,36.2249,23.2143,2016-18
25513,228.8292,6.0189,36.1788,25.0000,2016-18
25514,228.9115,6.0582,36.1685,25.0000,2016-18
25515,227.3141,5.7997,36.3528,19.6429,2016-18
25516,228.8544,7.1458,35.9274,25.0000,2016-18
25517,229.1277,6.9503,35.9924,26.7857,2016-18
25518,229.0727,7.0112,35.9868,23.2143,2016-18
25519,229.1155,6.8687,36.0035,25.0000,2016-18
25520,229.1057,6.6789,36.0614,25.0000,2016-18
25521,229.1108,6.7574,36.0382,25.0000,2016-18
25522,229.0235,6.2547,36.1679,25.0000,2016-18
25523,229.1184,6.4444,36.1168,26.7857,2016-18
25524,228.8861,6.0649,36.2101,23.2143,2016-18
25525,226.7388,5.9475,36.2572,19.6429,2016-18
25526,227.3185,5.5802,36.3698,14.2857,2016-18
25527,227.3593,5.5640,36.3669,17.8571,2016-18
25528,227.2007,5.6272,36.3542,19.6429,2016-18
25529,227.3533,5.7605,36.2676,19.6429,2016-18
25530,227.3290,5.8660,36.2236,19.6429,2016-18
25531,227.3587,5.8745,36.2228,16.0714,2016-18
25532,227.1658,5.8701,36.2409,16.0714,2016-18
25533,227.2817,5.8731,36.2423,14.2857,2016-18
25534,227.0887,5.8085,36.2722,16.0714,2016-18
25535,227.1721,5.6609,36.3916,17.8571,2016-18
25536,227.2815,5.5581,36.3975,16.0714,2016-18
25537,227.5169,5.6265,36.3389,12.5000,2016-18
25541,8.7261,7.0331,2.1170,0.0000,2016-18
25542,227.7398,5.8414,36.3353,21.4286,2016-18
25543,228.3038,6.0021,36.2833,23.2143,2016-18
25544,228.7111,6.0650,36.2385,21.4286,2016-18
25545,228.7707,5.9779,36.2333,23.2143,2016-18
25546,227.6587,5.7214,36.3704,16.0714,2016-18
25547,229.1048,6.8538,36.0268,25.0000,2016-18
25548,229.0857,6.9288,36.0102,26.7857,2016-18
25549,229.1059,6.6937,36.0617,25.0000,2016-18
25550,229.2869,6.3704,36.1437,25.0000,2016-18
25551,229.2139,6.5285,36.1015,25.0000,2016-18
25552,229.2113,6.3341,36.1595,23.2143,2016-18
25553,229.0047,6.3471,36.1713,17.8571,2016-18
25554,228.9869,6.6882,36.1006,19.6429,2016-18
25555,227.4462,5.6413,36.3279,10.7143,2016-18
25556,227.5303,5.6360,36.3067,12.5000,2016-18
25557,227.4238,5.7292,36.2715,17.8571,2016-18
25558,227.4516,5.8073,36.2375,19.6429,2016-18
25559,227.4284,5.8718,36.2183,17.8571,2016-18
25560,227.5012,5.7969,36.2419,16.0714,2016-18
25561,227.5225,5.7968,36.2362,17.8571,2016-18
25562,227.7092,5.8635,36.2217,12.5000,2016-18
25563,227.5683,5.8431,36.2654,12.5000,2016-18
25564,227.6184,5.8657,36.2132,19.6429,2016-18
25565,227.6964,5.5859,36.3884,12.5000,2016-18
25566,227.8378,5.7096,36.3429,10.7143,2016-18
25567,227.8871,5.8430,36.2177,12.5000,2016-18
25568,227.9420,5.7503,36.2679,10.7143,2016-18
25572,8.7566,7.0193,2.1355,0.0000,2016-18
25573,228.0324,5.8321,36.3235,19.6429,2016-18
25574,228.4086,6.2391,36.2447,19.6429,2016-18
25575,227.9324,5.8429,36.3206,16.0714,2016-18
25576,228.6697,6.2937,36.2124,19.6429,2016-18
25577,228.8588,6.0639,36.2319,19.6429,2016-18
25578,228.9840,6.1095,36.2120,17.8571,2016-18
25579,227.9319,5.7012,36.3452,16.0714,2016-18
25580,227.4922,6.0835,36.1459,5.3571,2016-18
25581,227.4723,6.0834,36.1407,10.7143,2016-18
25582,227.4100,6.1925,36.1106,14.2857,2016-18
25583,227.6010,5.8230,36.2207,19.6429,2016-18
25584,227.6026,5.9163,36.1884,16.0714,2016-18
25585,227.6688,5.8549,36.1977,19.6429,2016-18
25586,227.5084,6.1703,36.1185,7.1429,2016-18
25587,227.9727,5.8985,36.1764,12.5000,2016-18
25588,227.7985,5.9198,36.1699,17.8571,2016-18
25589,227.7928,5.9849,36.1486,17.8571,2016-18
25590,227.9430,5.6118,36.3412,12.5000,2016-18
25591,228.0042,5.6972,36.2845,10.7143,2016-18
25592,227.9869,5.7065,36.3153,8.9286,2016-18
25593,228.0531,5.9140,36.1760,12.5000,2016-18
25594,228.0083,5.7750,36.2423,8.9286,2016-18
25595,228.0569,5.7834,36.2335,12.5000,2016-18
25596,228.0665,5.7882,36.2358,12.5000,2016-18
25597,228.0338,5.7327,36.2642,8.9286,2016-18
25601,8.7966,7.0013,2.1556,0.0000,2016-18
25602,227.4757,6.1226,36.1092,3.5714,2016-18
25603,226.8455,6.2429,35.7492,1.7857,2016-18
25604,227.3726,6.1622,36.0150,1.7857,2016-18
25605,227.6335,6.0857,36.1126,3.5714,2016-18
25606,227.7150,6.0202,36.1342,10.7143,2016-18
25607,227.5512,6.1481,36.0779,1.7857,2016-18
25608,227.8121,6.1002,36.1152,14.2857,2016-18
25609,227.9725,6.0592,36.1293,8.9286,2016-18
25610,228.0677,5.9596,36.1608,8.9286,2016-18
25611,228.2061,5.8120,36.2176,5.3571,2016-18
25612,228.2048,5.8693,36.2118,8.9286,2016-18
25616,8.8032,6.9913,2.1682,0.0000,2016-18
25617,227.3168,6.2481,35.8834,5.3571,2016-18
25618,227.6642,6.2570,36.0027,5.3571,2016-18
25619,226.7402,6.2532,35.6847,1.7857,2016-18
25620,227.1301,6.2497,35.8062,3.5714,2016-18
25621,227.7604,6.2172,36.0385,1.7857,2016-18
25622,227.7854,6.1847,36.0557,3.5714,2016-18
25623,227.8204,6.1622,36.0682,5.3571,2016-18
25624,227.8521,6.1627,36.0771,3.5714,2016-18
25625,227.9247,6.1953,36.0893,5.3571,2016-18
25626,228.0627,6.1395,36.1221,5.3571,2016-18
25627,228.2890,5.9608,36.1399,5.3571,2016-18
25628,228.3431,5.9768,36.1585,7.1429,2016-18
25632,8.8666,6.9624,2.1947,0.0000,2016-18
25633,227.8809,6.3458,36.0320,5.3571,2016-18
25634,227.8872,6.3207,36.0320,7.1429,2016-18
25635,227.9300,6.2267,36.0457,3.5714,2016-18
25636,226.4797,6.2803,35.5522,1.7857,2016-18
25637,226.8795,6.2593,35.6973,3.5714,2016-18
25638,227.9716,6.1800,36.0605,7.1429,2016-18
25639,227.9505,6.1836,36.0734,5.3571,2016-18
25640,227.9455,6.1973,36.0761,5.3571,2016-18
25641,228.0041,6.3501,36.0191,10.7143,2016-18
25642,228.1914,6.1440,36.0905,10.7143,2016-18
25646,8.9162,6.9352,2.2187,0.0000,2016-18
25647,227.9748,6.2210,36.0539,7.1429,2016-18
25648,228.0757,6.3073,36.0090,14.2857,2016-18
25649,226.4155,6.2768,35.5123,1.7857,2016-18
25650,226.6071,6.2757,35.5719,1.7857,2016-18
25651,228.1714,6.1760,36.0620,10.7143,2016-18
25655,8.9173,6.9221,2.2301,0.0000,2016-18
25656,226.2753,6.2826,35.4383,1.7857,2016-18
25657,226.2222,6.3085,35.3923,1.7857,2016-18
25661,8.8444,6.9297,2.2237,0.0000,2016-18
25662,226.0888,6.2951,35.3442,1.7857,2016-18
25663,225.7052,6.3618,35.1499,1.7857,2016-18
25667,8.8529,6.9135,2.2366,0.0000,2016-18
25668,225.8513,6.3148,35.2280,1.7857,2016-18
25669,225.4410,6.3779,35.0248,1.7857,2016-18
25672,48.9367,4.1091,23.9936,33.9286,2016-18
25673,8.8546,6.8978,2.2485,0.0000,2016-18
25674,225.5172,6.3485,35.0675,1.7857,2016-18
25675,225.1226,6.4023,34.8745,1.7857,2016-18
25679,8.9883,6.8408,2.2948,0.0000,2016-18
25680,225.1469,6.3871,34.8915,1.7857,2016-18
25681,224.6557,6.4497,34.6554,1.7857,2016-18
25685,9.0990,6.7849,2.3386,0.0000,2016-18
25686,224.5835,6.4550,34.6268,1.7857,2016-18
25687,223.9824,6.5292,34.3415,1.7857,2016-18
25690,49.2019,3.8509,24.3260,42.8571,2016-18
25691,8.7974,6.8332,2.2869,0.0000,2016-18
25692,223.7406,6.5667,34.2340,3.5714,2016-18
25693,223.0347,6.6521,33.9016,1.7857,2016-18
25697,8.7652,6.8104,2.2978,0.0000,2016-18
25698,222.5648,6.7339,33.6893,3.5714,2016-18
25699,221.8451,6.8161,33.3515,1.7857,2016-18
25703,8.4871,6.8455,2.2510,0.0000,2016-18
25704,221.0568,6.9606,32.9938,3.5714,2016-18
25705,220.5761,6.9990,32.7664,1.7857,2016-18
25709,8.3787,6.8368,2.2436,0.0000,2016-18
25710,219.4371,7.2130,32.2492,3.5714,2016-18
25711,219.3499,7.1822,32.2026,1.7857,2016-18
25715,8.2718,6.8257,2.2362,0.0000,2016-18
25716,218.2446,7.3970,31.7014,3.5714,2016-18
25717,218.2394,7.3532,31.6939,1.7857,2016-18
25720,8.1665,6.8123,2.2288,0.0000,2016-18
25721,217.3896,7.5274,31.3091,3.5714,2016-18
25722,217.4608,7.4727,31.3381,1.7857,2016-18
25725,8.0974,6.7894,2.2292,0.0000,2016-18
25726,216.7434,7.6252,31.0133,3.5714,2016-18
25727,216.9204,7.5543,31.0923,5.3571,2016-18
25730,8.0833,6.7525,2.2418,0.0000,2016-18
25731,216.2571,7.6966,30.7922,5.3571,2016-18
25732,216.4875,7.6204,30.8968,5.3571,2016-18
25735,7.8629,6.7613,2.2049,0.0000,2016-18
25736,215.7936,7.7692,30.5848,3.5714,2016-18
25737,215.9344,7.7180,30.6507,5.3571,2016-18
25740,7.6408,6.7699,2.1663,0.0000,2016-18
25741,215.3437,7.8446,30.3879,3.5714,2016-18
25742,215.2836,7.8434,30.3651,5.3571,2016-18
25745,7.3975,6.7835,2.1211,0.0000,2016-18
25746,214.9060,7.9232,30.2018,3.5714,2016-18
25747,214.6264,7.9803,30.0818,7.1429,2016-18
25750,6.9406,6.8497,2.0229,0.0000,2016-18
25751,214.4786,8.0088,30.0250,5.3571,2016-18
25752,214.2333,8.0707,29.9158,7.1429,2016-18
25755,6.6033,6.8875,1.9521,0.0000,2016-18
25756,214.1308,8.0851,29.8850,7.1429,2016-18
25757,214.0339,8.1218,29.8333,7.1429,2016-18
25760,6.2323,6.9355,1.8715,0.0000,2016-18
25761,213.9264,8.1336,29.8053,7.1429,2016-18
25762,213.9460,8.1459,29.7976,7.1429,2016-18
25765,5.8744,6.9809,1.7928,0.0000,2016-18
25766,213.8315,8.1574,29.7699,7.1429,2016-18
25767,213.9095,8.1545,29.7838,7.1429,2016-18
25770,5.5134,7.0281,1.7121,0.0000,2016-18
25771,213.7863,8.1685,29.7542,7.1429,2016-18
25772,213.8920,8.1566,29.7781,8.9286,2016-18
25775,5.2054,7.0613,1.6432,0.0000,2016-18
25776,213.7638,8.1735,29.7468,7.1429,2016-18
25777,213.8822,8.1560,29.7754,7.1429,2016-18
25780,4.8285,7.1164,1.5554,0.0000,2016-18
25781,213.7552,8.1748,29.7439,7.1429,2016-18
25782,213.8801,8.1532,29.7752,7.1429,2016-18
25785,4.3899,7.1925,1.4503,0.0000,2016-18
25786,213.7578,8.1734,29.7439,7.1429,2016-18
25787,213.8871,8.1483,29.7773,7.1429,2016-18
25790,3.9894,7.2604,1.3529,0.0000,2016-18
25791,213.7696,8.1705,29.7459,8.9286,2016-18
25792,213.9026,8.1415,29.7814,3.5714,2016-18
25795,3.5543,7.3418,1.2449,0.0000,2016-18
25796,213.7887,8.1664,29.7492,8.9286,2016-18
25797,213.9274,8.1329,29.7876,3.5714,2016-18
25800,3.1283,7.4277,1.1375,0.0000,2016-18
25801,213.8103,8.1627,29.7529,7.1429,2016-18
25802,213.9590,8.1233,29.7952,3.5714,2016-18
25805,2.7520,7.5053,1.0414,0.0000,2016-18
25806,213.8284,8.1595,29.7560,5.3571,2016-18
25807,213.9912,8.1138,29.8028,3.5714,2016-18
25810,2.4089,7.5804,0.9528,0.0000,2016-18
25811,213.8432,8.1547,29.7592,3.5714,2016-18
25812,214.0207,8.1045,29.8099,1.7857,2016-18
25815,2.1562,7.6383,0.8870,0.0000,2016-18
25816,213.8607,8.1446,29.7646,3.5714,2016-18
25817,214.0459,8.0940,29.8166,1.7857,2016-18
25820,2.0198,7.6706,0.8514,0.0000,2016-18
25821,213.8908,8.1272,29.7733,0.0000,2016-18
25822,214.0702,8.0791,29.8238,0.0000,2016-18
25825,213.9413,8.0994,29.7861,0.0000,2016-18
25826,214.1046,8.0542,29.8340,0.0000,2016-18
25829,214.0058,8.0632,29.8015,0.0000,2016-18
25830,214.1558,8.0162,29.8479,0.0000,2016-18
25833,214.0729,8.0242,29.8170,0.0000,2016-18
25834,214.2188,7.9684,29.8638,0.0000,2016-18
25837,214.1320,7.9876,29.8307,0.0000,2016-18
25838,214.2795,7.9206,29.8787,0.0000,2016-18
25841,214.1791,7.9565,29.8418,0.0000,2016-18
25842,214.3291,7.8813,29.8911,0.0000,2016-18
25845,214.2139,7.9318,29.8502,0.0000,2016-18
25846,214.3685,7.8509,29.9014,0.0000,2016-18
25849,214.2435,7.9086,29.8578,0.0000,2016-18
25850,214.4011,7.8263,29.9105,0.0000,2016-18
25852,31.2141,6.1395,23.7453,0.0000,2016-18
25853,214.3066,7.8564,29.8756,0.0000,2016-18
25854,214.4510,7.7809,29.9256,0.0000,2016-18
25857,214.3775,7.7948,29.8970,0.0000,2016-18
25858,214.4198,7.7967,29.9124,0.0000,2016-18
25859,214.4980,7.7433,29.9414,0.0000,2016-18
25862,214.4372,7.7278,29.9166,0.0000,2016-18
25863,214.4114,7.8031,29.9091,0.0000,2016-18
25864,214.5587,7.6895,29.9620,0.0000,2016-18
25867,214.5125,7.6479,29.9425,1.7857,2016-18
25868,214.4596,7.7513,29.9229,0.0000,2016-18
25869,214.6184,7.6344,29.9827,0.0000,2016-18
25872,214.5929,7.5670,29.9716,3.5714,2016-18
25873,214.5056,7.7041,29.9387,0.0000,2016-18
25874,214.6847,7.5793,30.0070,0.0000,2016-18
25877,214.6668,7.5017,29.9994,3.5714,2016-18
25878,214.5625,7.6482,29.9592,0.0000,2016-18
25879,214.7674,7.5267,30.0386,0.0000,2016-18
25882,214.7242,7.4621,30.0216,3.5714,2016-18
25883,214.6320,7.5749,29.9847,0.0000,2016-18
25884,214.8620,7.4830,30.0754,0.0000,2016-18
25887,214.7850,7.4235,30.0448,3.5714,2016-18
25888,214.7036,7.5118,30.0117,0.0000,2016-18
25889,214.9394,7.4658,30.1056,0.0000,2016-18
25892,214.8559,7.3735,30.0716,3.5714,2016-18
25893,214.7832,7.4556,30.0422,1.7857,2016-18
25894,214.9893,7.4768,30.1251,0.0000,2016-18
25897,214.9476,7.2969,30.1061,5.3571,2016-18
25898,214.8770,7.4029,30.0784,1.7857,2016-18
25899,215.0180,7.5086,30.1361,1.7857,2016-18
25902,215.0502,7.2103,30.1450,7.1429,2016-18
25903,214.9754,7.3597,30.1163,1.7857,2016-18
25904,215.0351,7.5494,30.1421,1.7857,2016-18
25907,215.1437,7.1445,30.1809,7.1429,2016-18
25908,215.0778,7.3164,30.1552,1.7857,2016-18
25909,215.0826,7.5514,30.1594,1.7857,2016-18
25912,215.2258,7.1020,30.2122,5.3571,2016-18
25913,215.1856,7.2726,30.1957,1.7857,2016-18
25914,215.1652,7.5098,30.1903,3.5714,2016-18
25917,215.3163,7.0450,30.2467,5.3571,2016-18
25918,215.3049,7.2250,30.2400,3.5714,2016-18
25919,215.2809,7.4317,30.2343,3.5714,2016-18
25922,215.4081,7.0048,30.2815,5.3571,2016-18
25923,215.4109,7.1944,30.2793,3.5714,2016-18
25924,215.4153,7.3376,30.2857,5.3571,2016-18
25927,215.4923,6.9680,30.3135,7.1429,2016-18
25928,215.4990,7.1637,30.3114,5.3571,2016-18
25929,215.5507,7.2402,30.3379,5.3571,2016-18
25932,215.5704,6.9385,30.3431,8.9286,2016-18
25933,215.5450,7.1619,30.3253,7.1429,2016-18
25934,215.6633,7.1585,30.3819,7.1429,2016-18
25937,215.6456,6.8977,30.3724,8.9286,2016-18
25938,215.5633,7.1563,30.3302,5.3571,2016-18
25939,215.7542,7.0912,30.4180,8.9286,2016-18
25942,215.7471,6.8377,30.4140,7.1429,2016-18
25943,215.5683,7.1323,30.3359,5.3571,2016-18
25944,215.7312,6.8096,30.4117,14.2857,2016-18
25945,215.8170,7.0499,30.4437,7.1429,2016-18
25948,215.9856,6.7454,30.5095,16.0714,2016-18
25949,215.6630,7.0153,30.3813,7.1429,2016-18
25950,215.7820,6.7918,30.4362,16.0714,2016-18
25951,215.9062,7.0046,30.4792,7.1429,2016-18
25954,216.1766,6.6885,30.5850,16.0714,2016-18
25955,215.8718,6.8782,30.4642,8.9286,2016-18
25956,215.8962,6.7657,30.4807,17.8571,2016-18
25957,215.9928,6.9789,30.5136,7.1429,2016-18
25960,216.4021,6.6175,30.6731,16.0714,2016-18
25961,216.0966,6.7856,30.5520,8.9286,2016-18
25962,216.1439,6.6845,30.5755,16.0714,2016-18
25963,216.3545,6.6266,30.6555,16.0714,2016-18
25964,216.0715,6.9679,30.5442,5.3571,2016-18
25965,216.0234,6.7043,30.5303,17.8571,2016-18
25968,216.6684,6.5263,30.7769,14.2857,2016-18
25969,216.3733,6.6808,30.6602,8.9286,2016-18
25970,216.5528,6.5379,30.7311,12.5000,2016-18
25971,216.1895,6.9407,30.5888,5.3571,2016-18
25972,216.5023,6.5384,30.7126,17.8571,2016-18
25973,216.2587,6.6027,30.6211,17.8571,2016-18
25976,216.8572,6.4799,30.8513,12.5000,2016-18
25977,216.5760,6.6192,30.7404,8.9286,2016-18
25978,216.8056,6.4452,30.8296,14.2857,2016-18
25979,216.3067,6.9179,30.6336,7.1429,2016-18
25980,216.8024,6.4292,30.8288,14.2857,2016-18
25981,216.6166,6.4559,30.7594,17.8571,2016-18
25984,216.9598,6.4915,30.8924,14.2857,2016-18
