Cell,Age,Oxy,Sal,Hypoxia,Period
26052,193.4064,4.0357,15.4904,23.2143,2016-18
26053,193.3487,4.1997,15.4144,25.0000,2016-18
26056,192.5980,4.4684,14.4696,14.2857,2016-18
26057,192.1671,4.9846,13.8912,12.5000,2016-18
26058,193.0120,4.1504,15.0043,17.8571,2016-18
26059,193.1434,4.0626,15.1970,23.2143,2016-18
26060,193.0954,4.2187,15.1562,25.0000,2016-18
26063,192.5162,4.3858,14.4059,16.0714,2016-18
26064,192.1501,4.8793,13.9049,12.5000,2016-18
26065,192.8121,4.1270,14.7971,16.0714,2016-18
26066,192.8885,4.0808,14.9200,19.6429,2016-18
26067,192.8717,4.1834,14.9321,25.0000,2016-18
26070,192.3776,4.3580,14.2800,16.0714,2016-18
26071,192.1172,4.7760,13.9044,14.2857,2016-18
26072,192.5024,4.2302,14.4730,17.8571,2016-18
26073,192.4932,4.2990,14.4906,19.6429,2016-18
26074,192.6093,4.1374,14.6724,23.2143,2016-18
26077,192.2269,4.3533,14.1416,14.2857,2016-18
26078,192.0528,4.7097,13.8658,16.0714,2016-18
26079,192.2960,4.2675,14.2674,16.0714,2016-18
26080,192.4449,4.0975,14.4845,16.0714,2016-18
26083,192.0366,4.6253,13.8948,14.2857,2016-18
26084,191.9569,4.7551,13.7736,12.5000,2016-18
26087,191.8584,4.7781,13.7063,14.2857,2016-18
26088,191.8421,4.7819,13.6741,12.5000,2016-18
26091,191.3688,4.8427,13.3280,10.7143,2016-18
26092,191.5085,4.8552,13.4235,10.7143,2016-18
26093,190.6521,4.7884,12.8207,10.7143,2016-18
26094,190.9566,4.8768,13.0350,16.0714,2016-18
26097,190.9416,4.8332,13.0292,7.1429,2016-18
26098,189.2870,5.2682,11.8820,12.5000,2016-18
26099,190.3613,4.9159,12.6258,7.1429,2016-18
26100,190.2424,4.6457,12.5668,10.7143,2016-18
26101,189.5661,4.8018,12.1224,8.9286,2016-18
26102,189.5937,4.9477,12.1240,8.9286,2016-18
26105,188.1828,5.5025,11.1879,8.9286,2016-18
26106,189.8541,4.5499,12.3435,14.2857,2016-18
26107,189.3854,4.4710,12.0572,16.0714,2016-18
26108,189.2063,4.7383,11.9111,10.7143,2016-18
26109,188.6505,5.0141,11.5529,12.5000,2016-18
26110,187.8136,5.4356,11.0009,12.5000,2016-18
26113,187.2298,5.3274,10.7356,19.6429,2016-18
26114,189.3306,4.5092,12.0474,14.2857,2016-18
26115,189.0012,4.3607,11.8501,17.8571,2016-18
26116,188.7316,4.6081,11.6732,12.5000,2016-18
26117,188.8017,4.7233,11.6906,14.2857,2016-18
26118,188.2811,4.4905,11.4308,16.0714,2016-18
26119,188.2570,4.6112,11.4107,10.7143,2016-18
26120,187.9322,4.9491,11.1853,8.9286,2016-18
26121,187.3515,4.9642,10.8868,16.0714,2016-18
26124,186.7003,4.6479,10.6297,21.4286,2016-18
26125,188.3904,4.5085,11.5138,8.9286,2016-18
26126,188.4021,4.4434,11.5063,14.2857,2016-18
26127,187.7406,4.3975,11.1235,17.8571,2016-18
26128,187.7238,4.4992,11.1121,14.2857,2016-18
26129,187.3290,4.7769,10.8897,7.1429,2016-18
26130,187.3794,4.8909,10.9039,7.1429,2016-18
26131,186.9720,4.6642,10.6949,12.5000,2016-18
26132,186.8645,4.7898,10.6337,8.9286,2016-18
26133,185.9956,5.0685,10.1451,14.2857,2016-18
26134,187.0149,4.8191,10.7528,14.2857,2016-18
26135,186.1077,4.6564,10.3171,14.2857,2016-18
26138,185.3888,4.5104,10.0020,17.8571,2016-18
26139,185.2545,4.6128,9.9092,8.9286,2016-18
26140,188.0018,4.8942,11.2740,8.9286,2016-18
26141,187.4447,4.5905,10.9690,8.9286,2016-18
26142,186.7160,4.4939,10.5456,19.6429,2016-18
26143,186.1675,4.7267,10.2474,14.2857,2016-18
26144,186.5819,4.4866,10.4748,10.7143,2016-18
26145,186.0318,5.0261,10.1576,16.0714,2016-18
26146,185.4730,4.9667,9.8555,17.8571,2016-18
26147,184.9314,5.2170,9.5677,17.8571,2016-18
26148,184.9607,5.2518,9.5427,17.8571,2016-18
26149,183.5954,4.9637,8.9876,17.8571,2016-18
26150,184.3702,4.5996,9.4601,16.0714,2016-18
26153,182.9340,4.7261,8.8009,19.6429,2016-18
26154,182.7386,4.7990,8.6609,16.0714,2016-18
26155,185.7134,4.6167,9.9904,17.8571,2016-18
26156,185.5720,4.7383,9.9208,12.5000,2016-18
26157,185.5826,4.5485,9.9121,16.0714,2016-18
26158,184.8462,4.8466,9.5360,12.5000,2016-18
26159,184.8459,4.8939,9.5420,12.5000,2016-18
26160,184.0242,4.9282,9.1373,14.2857,2016-18
26161,184.0130,5.1032,9.1265,14.2857,2016-18
26162,183.7280,5.3402,8.9517,16.0714,2016-18
26163,182.2432,5.0986,8.3237,16.0714,2016-18
26164,183.1737,5.0851,8.7265,16.0714,2016-18
26165,182.2021,5.1416,8.2666,16.0714,2016-18
26168,181.1648,5.0795,7.9382,19.6429,2016-18
26169,181.4646,5.1535,8.0222,12.5000,2016-18
26170,181.8249,5.3023,8.1218,14.2857,2016-18
26171,184.4956,4.7787,9.3372,16.0714,2016-18
26172,184.1355,4.8988,9.1593,19.6429,2016-18
26173,184.8566,4.6590,9.5184,14.2857,2016-18
26174,184.3021,4.7388,9.2132,16.0714,2016-18
26175,183.5460,5.0070,8.8653,14.2857,2016-18
26176,183.0866,5.1521,8.6284,12.5000,2016-18
26177,182.8774,5.1174,8.5623,12.5000,2016-18
26178,181.9229,5.2217,8.1432,16.0714,2016-18
26179,182.5942,5.2669,8.4069,12.5000,2016-18
26180,182.2632,5.1745,8.2521,14.2857,2016-18
26181,181.8618,5.1679,8.1003,12.5000,2016-18
26184,180.7780,5.1407,7.7777,23.2143,2016-18
26185,181.0373,5.1828,7.8465,12.5000,2016-18
26186,181.4467,5.3005,7.9698,12.5000,2016-18
26187,181.6931,5.2943,8.0454,16.0714,2016-18
26188,183.6935,4.9376,8.9043,16.0714,2016-18
26189,183.4941,5.0024,8.8093,17.8571,2016-18
26190,183.7111,4.8954,8.8970,19.6429,2016-18
26191,183.0827,5.1082,8.6062,17.8571,2016-18
26192,183.5734,4.9028,8.8181,17.8571,2016-18
26193,182.7101,5.1839,8.4318,8.9286,2016-18
26194,181.5276,5.1892,7.9714,16.0714,2016-18
26195,182.2782,5.1990,8.2434,10.7143,2016-18
26196,181.9598,5.2008,8.1152,14.2857,2016-18
26197,182.6234,5.2091,8.3829,12.5000,2016-18
26198,181.8015,5.2171,8.0510,19.6429,2016-18
26199,181.4853,5.2019,7.9375,12.5000,2016-18
26202,180.5929,5.1857,7.7006,19.6429,2016-18
26203,180.7972,5.1881,7.7522,14.2857,2016-18
26204,181.2240,5.3048,7.8786,12.5000,2016-18
26205,181.2570,5.2112,7.8705,16.0714,2016-18
26206,183.2446,5.0295,8.6595,19.6429,2016-18
26207,183.1405,5.0790,8.6150,16.0714,2016-18
26208,182.8586,5.1514,8.4852,17.8571,2016-18
26209,183.3377,4.9856,8.7015,19.6429,2016-18
26210,183.2380,4.9417,8.6658,19.6429,2016-18
26211,181.3227,5.2072,7.8766,12.5000,2016-18
26212,181.1362,5.2189,7.8181,12.5000,2016-18
26213,182.2694,5.2645,8.2343,16.0714,2016-18
26214,182.5099,5.2771,8.3317,17.8571,2016-18
26215,182.6754,5.1526,8.4101,17.8571,2016-18
26216,182.4702,5.2109,8.3243,17.8571,2016-18
26217,181.5932,5.2273,7.9698,14.2857,2016-18
26218,181.3862,5.2204,7.8951,10.7143,2016-18
26219,182.0232,5.2626,8.1372,16.0714,2016-18
26220,181.8453,5.2772,8.0698,14.2857,2016-18
26223,180.5228,5.2550,7.6599,23.2143,2016-18
26224,180.6733,5.2152,7.6980,17.8571,2016-18
26225,181.0008,5.2900,7.7847,14.2857,2016-18
26226,183.0873,5.0414,8.5931,19.6429,2016-18
26227,183.0005,5.1226,8.5465,14.2857,2016-18
26228,182.8574,5.1658,8.4837,12.5000,2016-18
26229,182.9489,4.9019,8.5574,17.8571,2016-18
26230,182.6444,4.9478,8.4369,17.8571,2016-18
26231,182.7390,5.0083,8.4629,17.8571,2016-18
26232,181.1914,5.2764,7.8206,19.6429,2016-18
26233,181.0634,5.3038,7.7773,12.5000,2016-18
26234,181.3281,5.2705,7.8729,19.6429,2016-18
26235,180.9279,5.3357,7.7356,14.2857,2016-18
26236,180.9005,5.3031,7.7363,16.0714,2016-18
26237,182.1676,5.2599,8.2039,19.6429,2016-18
26238,182.5059,5.1997,8.3435,16.0714,2016-18
26239,182.6391,5.0941,8.4118,12.5000,2016-18
26240,182.4514,5.1454,8.3354,12.5000,2016-18
26241,182.3276,5.2908,8.2703,14.2857,2016-18
26242,181.5665,5.3193,7.9623,17.8571,2016-18
26243,181.9035,5.3213,8.1047,16.0714,2016-18
26244,181.6732,5.4050,8.0104,12.5000,2016-18
26247,180.5654,5.3690,7.6546,17.8571,2016-18
26248,180.6462,5.2807,7.6761,17.8571,2016-18
26249,180.7339,5.3572,7.6923,12.5000,2016-18
26250,182.2530,4.9625,8.2948,19.6429,2016-18
26251,182.3835,5.0291,8.3300,16.0714,2016-18
26252,181.2188,5.4798,7.8223,14.2857,2016-18
26253,181.1752,5.5710,7.8026,14.2857,2016-18
26254,181.3206,5.4559,7.8642,19.6429,2016-18
26255,181.1835,5.7164,7.7976,10.7143,2016-18
26256,181.0113,5.5128,7.7530,10.7143,2016-18
26257,181.3060,5.3353,7.8646,17.8571,2016-18
26258,181.0215,5.7330,7.7528,12.5000,2016-18
26259,180.8099,5.5604,7.7054,10.7143,2016-18
26260,181.9691,5.2222,8.1513,16.0714,2016-18
26261,181.8087,5.3017,8.0818,14.2857,2016-18
26262,182.0919,5.2480,8.1977,12.5000,2016-18
26263,181.7784,5.0784,8.1136,14.2857,2016-18
26264,181.6112,5.1021,8.0439,14.2857,2016-18
26265,181.0740,5.2683,7.8053,10.7143,2016-18
26266,181.0379,5.4193,7.7874,17.8571,2016-18
26267,180.9654,5.1614,7.7797,12.5000,2016-18
26268,180.9156,5.2408,7.7568,10.7143,2016-18
26271,180.7196,5.5277,7.6855,16.0714,2016-18
26272,181.6433,4.9786,8.0835,19.6429,2016-18
26273,181.1532,5.1141,7.8650,12.5000,2016-18
26274,180.8268,5.1399,7.7413,8.9286,2016-18
26275,181.0343,5.0793,7.8387,14.2857,2016-18
26276,181.1128,5.1633,7.8803,14.2857,2016-18
26277,181.1238,5.0654,7.8974,17.8571,2016-18
26278,180.7834,5.5101,7.7015,17.8571,2016-18
26279,180.6026,5.2724,7.6571,12.5000,2016-18
26280,180.4790,5.5182,7.6064,17.8571,2016-18
26283,181.0236,4.9973,7.8840,19.6429,2016-18
26284,180.5932,5.1549,7.6758,10.7143,2016-18
26285,180.3370,5.2382,7.5742,8.9286,2016-18
26286,180.7037,5.0522,7.7456,8.9286,2016-18
26287,180.2903,5.0675,7.5860,8.9286,2016-18
26288,180.6181,4.9300,7.7434,17.8571,2016-18
26289,180.1682,5.4859,7.4996,12.5000,2016-18
26290,180.1992,5.6801,7.4984,16.0714,2016-18
26293,179.6260,4.9792,7.4212,14.2857,2016-18
26294,179.9096,4.8980,7.5097,16.0714,2016-18
26295,180.0116,5.1701,7.4735,8.9286,2016-18
26296,179.7667,5.4226,7.3714,12.5000,2016-18
26297,179.8229,5.5550,7.3822,14.2857,2016-18
26298,179.9819,4.9907,7.5006,8.9286,2016-18
26299,179.5581,5.1272,7.3301,10.7143,2016-18
26300,179.7651,4.9627,7.4359,10.7143,2016-18
26303,179.3436,5.0278,7.3342,8.9286,2016-18
26304,178.8334,4.9600,7.1721,8.9286,2016-18
26305,179.5088,4.9199,7.3813,10.7143,2016-18
26306,178.6940,4.9578,7.1447,10.7143,2016-18
26307,178.7219,4.9504,7.0857,16.0714,2016-18
26308,179.3169,5.0181,7.2689,14.2857,2016-18
26309,179.2579,5.3652,7.2082,10.7143,2016-18
26310,179.3763,5.4866,7.2397,12.5000,2016-18
26311,178.1929,5.2035,6.8682,14.2857,2016-18
26312,178.2472,5.4356,6.8659,16.0714,2016-18
26315,178.1262,5.0053,6.9517,8.9286,2016-18
26316,178.2390,4.9717,6.9464,14.2857,2016-18
26317,177.6740,4.9350,6.7824,10.7143,2016-18
26318,177.8765,4.9669,6.8334,12.5000,2016-18
26319,177.9117,4.9174,6.9100,12.5000,2016-18
26320,177.4557,4.9624,6.7462,10.7143,2016-18
26321,178.0733,5.1122,6.8368,14.2857,2016-18
26322,177.4692,4.9885,6.6553,12.5000,2016-18
26323,177.4075,5.0871,6.6125,14.2857,2016-18
26324,177.2118,5.2989,6.5212,14.2857,2016-18
26325,177.0800,5.5729,6.4510,12.5000,2016-18
26328,177.1628,4.9546,6.6191,12.5000,2016-18
26329,177.0558,4.9141,6.5396,12.5000,2016-18
26330,176.9240,4.9431,6.4740,14.2857,2016-18
26331,176.5951,4.8907,6.4045,12.5000,2016-18
26332,176.5881,4.8938,6.3827,12.5000,2016-18
26333,177.0580,4.8775,6.6444,19.6429,2016-18
26334,177.1159,4.9405,6.6429,14.2857,2016-18
26335,176.5125,4.9002,6.4440,16.0714,2016-18
26336,176.5524,4.9083,6.4201,12.5000,2016-18
26337,176.6905,5.0121,6.3769,12.5000,2016-18
26338,176.7998,5.0531,6.4059,12.5000,2016-18
26339,176.3685,5.1798,6.2387,10.7143,2016-18
26340,176.3637,5.3276,6.2217,12.5000,2016-18
26341,176.1650,5.7056,6.1170,10.7143,2016-18
26344,176.1673,4.8770,6.2635,14.2857,2016-18
26345,176.2474,4.9550,6.2420,8.9286,2016-18
26346,176.0874,4.9582,6.1743,10.7143,2016-18
26347,176.0542,4.9011,6.2038,16.0714,2016-18
26348,175.8292,4.9259,6.1085,5.3571,2016-18
26349,175.9862,4.9476,6.1561,10.7143,2016-18
26350,176.6521,4.9154,6.5145,21.4286,2016-18
26351,176.1438,4.8699,6.3458,21.4286,2016-18
26352,175.9532,4.8943,6.2491,14.2857,2016-18
26353,175.9611,4.9100,6.2151,10.7143,2016-18
26354,175.7208,4.9016,6.1965,19.6429,2016-18
26355,175.6915,4.9015,6.0966,12.5000,2016-18
26356,175.8777,5.0295,6.0822,10.7143,2016-18
26357,175.8826,5.0849,6.0771,8.9286,2016-18
26358,175.4292,5.1590,5.9028,8.9286,2016-18
26359,175.6999,5.3239,5.9823,7.1429,2016-18
26360,175.5921,5.5876,5.9177,8.9286,2016-18
26361,175.2681,5.8214,5.7777,8.9286,2016-18
26364,175.5307,4.9173,6.0207,12.5000,2016-18
26365,175.3940,4.9354,5.9370,8.9286,2016-18
26366,175.6236,4.9541,6.0088,8.9286,2016-18
26367,175.4653,5.0080,5.9414,8.9286,2016-18
26368,175.3070,4.9658,5.9239,8.9286,2016-18
26369,175.5015,4.9552,5.9900,3.5714,2016-18
26370,175.2516,4.9524,5.8882,3.5714,2016-18
26371,175.4450,4.9179,6.0697,16.0714,2016-18
26372,175.4041,4.9469,6.0173,16.0714,2016-18
26373,175.5039,4.9166,6.1195,17.8571,2016-18
26374,175.2029,4.9519,5.9204,14.2857,2016-18
26375,175.3187,5.0181,6.0502,21.4286,2016-18
26376,175.0474,4.9594,5.8474,10.7143,2016-18
26377,175.3839,5.1152,5.8954,8.9286,2016-18
26378,174.8680,5.2378,5.6869,5.3571,2016-18
26379,174.8158,5.3157,5.6581,3.5714,2016-18
26380,174.7171,5.0261,5.6549,8.9286,2016-18
26381,174.6205,5.1252,5.6038,7.1429,2016-18
26382,174.6589,5.5459,5.5789,8.9286,2016-18
26383,174.4992,5.6918,5.5103,7.1429,2016-18
26386,174.7241,4.9802,5.7158,5.3571,2016-18
26387,175.0098,4.9661,5.8164,7.1429,2016-18
26388,174.8494,4.9208,5.7316,5.3571,2016-18
26389,174.9124,4.9597,5.7423,7.1429,2016-18
26390,174.8353,4.9262,5.7363,5.3571,2016-18
26391,174.6934,4.9319,5.6871,3.5714,2016-18
26392,175.0219,4.9477,5.9263,16.0714,2016-18
26393,174.9533,4.9908,5.8631,16.0714,2016-18
26394,175.1175,5.0482,5.9794,19.6429,2016-18
26395,174.8199,5.0107,5.7871,16.0714,2016-18
26396,174.5308,5.0155,5.6592,10.7143,2016-18
26397,174.8433,5.1638,5.8870,21.4286,2016-18
26398,174.3120,5.0152,5.5626,5.3571,2016-18
26399,174.3479,5.1881,5.4920,3.5714,2016-18
26400,174.3240,5.2988,5.4731,3.5714,2016-18
26401,174.3050,5.6396,5.4391,7.1429,2016-18
26402,174.2813,5.0386,5.4832,7.1429,2016-18
26403,174.1288,5.1592,5.4052,5.3571,2016-18
26404,174.3869,4.9645,5.5407,7.1429,2016-18
26407,174.2305,4.9997,5.5221,3.5714,2016-18
26408,174.3884,4.9645,5.5749,3.5714,2016-18
26409,174.3487,4.9341,5.5462,5.3571,2016-18
26410,174.3307,4.9641,5.5251,5.3571,2016-18
26411,174.3546,4.9323,5.5531,3.5714,2016-18
26412,174.0852,4.9761,5.4556,3.5714,2016-18
26413,174.6528,4.9755,5.8069,14.2857,2016-18
26414,174.5796,5.0167,5.7392,14.2857,2016-18
26415,174.4206,5.0550,5.6476,14.2857,2016-18
26416,174.3660,5.0709,5.6025,12.5000,2016-18
26417,174.0162,5.0797,5.4764,12.5000,2016-18
26418,173.9671,5.0674,5.4371,3.5714,2016-18
26419,174.5246,5.1581,5.7960,16.0714,2016-18
26420,174.3051,4.9661,5.7119,14.2857,2016-18
26421,173.8846,5.0706,5.3935,3.5714,2016-18
26422,174.0502,5.3137,5.3578,1.7857,2016-18
26423,174.0814,5.6299,5.3456,5.3571,2016-18
26424,173.9743,5.0752,5.3531,7.1429,2016-18
26425,173.9102,5.1534,5.3155,5.3571,2016-18
26426,173.9856,4.9775,5.3798,7.1429,2016-18
26427,173.9556,5.0171,5.3571,7.1429,2016-18
26428,173.8501,5.2994,5.2727,1.7857,2016-18
26429,173.9638,4.9438,5.3866,5.3571,2016-18
26432,173.9335,5.0788,5.4001,1.7857,2016-18
26433,173.9611,4.9363,5.3980,5.3571,2016-18
26434,173.8839,4.9433,5.3731,1.7857,2016-18
26435,173.5521,5.0101,5.2596,0.0000,2016-18
26436,173.5980,4.9805,5.2712,0.0000,2016-18
26437,174.2396,5.0227,5.6378,14.2857,2016-18
26438,174.0936,5.0935,5.5472,12.5000,2016-18
26439,173.8785,5.0775,5.4385,12.5000,2016-18
26440,173.7065,5.1311,5.3702,3.5714,2016-18
26441,173.8082,5.0975,5.3883,3.5714,2016-18
26442,173.6651,5.0853,5.3730,8.9286,2016-18
26443,173.4480,5.0533,5.2616,1.7857,2016-18
26444,173.5850,5.0670,5.2904,1.7857,2016-18
26445,174.1380,5.0231,5.6965,16.0714,2016-18
26446,173.9885,4.9321,5.6301,14.2857,2016-18
26447,173.9382,5.0089,5.5619,14.2857,2016-18
26448,174.0748,5.0384,5.5923,10.7143,2016-18
26449,173.3260,5.0484,5.1885,0.0000,2016-18
26450,173.8871,5.6079,5.2629,5.3571,2016-18
26451,173.6739,5.0136,5.2441,7.1429,2016-18
26452,173.7497,5.1182,5.2524,7.1429,2016-18
26453,173.6133,5.2395,5.1795,5.3571,2016-18
26454,173.7157,5.3816,5.2055,3.5714,2016-18
26455,173.6465,4.9485,5.2660,5.3571,2016-18
26456,173.6398,4.9786,5.2428,7.1429,2016-18
26457,173.7214,5.5857,5.1926,5.3571,2016-18
26458,173.5836,4.9639,5.2560,3.5714,2016-18
26461,173.2540,5.0416,5.1513,0.0000,2016-18
26462,173.2623,5.0151,5.1400,0.0000,2016-18
26463,173.8687,5.0649,5.4929,12.5000,2016-18
26464,173.5000,5.0445,5.3464,8.9286,2016-18
26465,173.3706,5.0670,5.2674,1.7857,2016-18
26466,173.1748,5.0306,5.1923,0.0000,2016-18
26467,173.4402,5.0748,5.3122,5.3571,2016-18
26468,173.1870,5.0264,5.2284,1.7857,2016-18
26469,173.3668,5.0488,5.2988,5.3571,2016-18
26470,173.2070,5.0543,5.1760,0.0000,2016-18
26471,173.2256,5.0603,5.1686,0.0000,2016-18
26472,173.1210,5.0459,5.1614,0.0000,2016-18
26473,173.9745,5.0288,5.6563,17.8571,2016-18
26474,173.7008,4.8549,5.5917,14.2857,2016-18
26475,173.6582,4.8786,5.5445,14.2857,2016-18
26476,173.6503,4.9560,5.4856,12.5000,2016-18
26477,173.5661,5.0324,5.4090,8.9286,2016-18
26478,172.8839,5.0778,5.0545,0.0000,2016-18
26479,172.9821,5.0834,5.0614,0.0000,2016-18
26480,173.5137,5.1094,5.1581,7.1429,2016-18
26481,173.5325,5.1967,5.1565,5.3571,2016-18
26482,173.3584,5.0217,5.1350,0.0000,2016-18
26483,173.3744,5.1443,5.1136,1.7857,2016-18
26484,173.5576,5.5473,5.1365,1.7857,2016-18
26485,173.6016,5.7568,5.1348,3.5714,2016-18
26486,173.4570,5.4207,5.1158,1.7857,2016-18
26487,173.3287,4.9924,5.1450,0.0000,2016-18
26490,172.9572,5.0903,5.0399,0.0000,2016-18
26491,173.0221,5.0506,5.0502,0.0000,2016-18
26492,173.0611,5.0394,5.0526,0.0000,2016-18
26493,173.3968,5.0603,5.3238,8.9286,2016-18
26494,173.2171,5.0272,5.2802,7.1429,2016-18
26495,173.0283,4.9923,5.2186,3.5714,2016-18
26496,173.1924,5.0220,5.2528,3.5714,2016-18
26497,172.8707,5.0099,5.1206,0.0000,2016-18
26498,172.6183,5.0783,5.0317,0.0000,2016-18
26499,172.8110,5.0512,5.0630,0.0000,2016-18
26500,173.0822,5.0226,5.2066,3.5714,2016-18
26501,172.7706,4.9821,5.1176,0.0000,2016-18
26502,172.7676,5.0020,5.1009,0.0000,2016-18
26503,172.8111,5.0692,5.0463,0.0000,2016-18
26504,173.4653,4.8010,5.5337,14.2857,2016-18
26505,173.0983,4.7483,5.4261,14.2857,2016-18
26506,173.3351,4.8675,5.4414,8.9286,2016-18
26507,173.3636,4.9618,5.3948,8.9286,2016-18
26508,173.4411,5.0423,5.3808,8.9286,2016-18
26509,173.1288,4.9993,5.2794,7.1429,2016-18
26510,173.3833,5.3921,5.0988,0.0000,2016-18
26511,173.1651,5.0448,5.0701,0.0000,2016-18
26512,173.2859,5.1378,5.0931,0.0000,2016-18
26515,172.9218,4.9908,5.2096,5.3571,2016-18
26516,172.9377,5.0143,5.1987,5.3571,2016-18
26517,172.6571,4.9670,5.1011,0.0000,2016-18
26518,172.7856,4.9917,5.1572,3.5714,2016-18
26519,172.6078,4.9644,5.0943,0.0000,2016-18
26520,172.3561,5.1661,4.9866,0.0000,2016-18
26521,172.3698,5.0127,5.0193,1.7857,2016-18
26522,172.2910,5.1133,4.9773,0.0000,2016-18
26523,172.3698,4.9873,5.0309,1.7857,2016-18
26524,172.8160,4.7517,5.3409,8.9286,2016-18
26525,173.1293,4.8395,5.3931,8.9286,2016-18
26526,172.9966,4.8828,5.3286,8.9286,2016-18
26527,173.1694,4.9344,5.3504,8.9286,2016-18
26528,172.8436,4.9515,5.2245,8.9286,2016-18
26529,172.6290,4.9642,5.1458,7.1429,2016-18
26530,172.7600,4.9776,5.1686,5.3571,2016-18
26533,172.5500,4.9791,5.0998,3.5714,2016-18
26534,172.5036,4.9660,5.0747,0.0000,2016-18
26535,172.2277,4.9805,5.0123,1.7857,2016-18
26536,171.9101,5.3557,4.9284,0.0000,2016-18
26537,172.1378,5.0752,4.9733,1.7857,2016-18
26538,171.9155,5.2735,4.9256,0.0000,2016-18
26539,171.9579,5.0361,4.9541,1.7857,2016-18
26540,172.5947,4.8212,5.2796,8.9286,2016-18
26541,172.5590,4.8325,5.2372,7.1429,2016-18
26542,172.4307,4.9089,5.1552,5.3571,2016-18
26543,172.0742,4.9469,5.0562,5.3571,2016-18
26544,172.4521,4.9603,5.1089,7.1429,2016-18
26545,172.1621,4.9857,5.0304,3.5714,2016-18
26548,172.0722,4.9827,4.9921,1.7857,2016-18
26549,171.5260,5.0364,4.9265,1.7857,2016-18
26550,171.8473,5.2660,4.9139,0.0000,2016-18
26551,171.4691,5.5215,4.8577,0.0000,2016-18
26552,171.7526,5.1448,4.9099,0.0000,2016-18
26553,171.8249,5.2273,4.9089,0.0000,2016-18
26554,170.8120,5.2532,4.8720,0.0000,2016-18
26555,172.2967,4.8539,5.1724,7.1429,2016-18
26556,171.8573,4.8837,5.0802,5.3571,2016-18
26557,170.9357,4.9229,4.9861,3.5714,2016-18
26558,171.9531,4.9869,5.0091,0.0000,2016-18
26559,168.4824,4.9612,4.8638,1.7857,2016-18
26560,171.2762,4.9922,4.9393,1.7857,2016-18
26561,171.2630,5.0178,4.9142,1.7857,2016-18
26564,169.9352,5.1736,4.8496,1.7857,2016-18
26565,171.6004,5.3334,4.8689,0.0000,2016-18
26566,171.5165,5.5773,4.8410,0.0000,2016-18
26567,171.5725,5.3672,4.8481,1.7857,2016-18
26568,169.5561,5.1066,4.8420,0.0000,2016-18
26571,171.5378,5.6362,4.8316,0.0000,2016-18
26572,171.5559,5.3998,4.8351,0.0000,2016-18
26575,171.5384,5.6775,4.8221,0.0000,2016-18
26576,171.5282,5.4267,4.8240,0.0000,2016-18
26579,171.5232,5.7300,4.8120,0.0000,2016-18
26580,171.4878,5.4647,4.8126,0.0000,2016-18
26583,171.4555,5.7395,4.7965,0.0000,2016-18
26584,171.4323,5.4531,4.8017,0.0000,2016-18
26587,171.3867,5.6811,4.7851,0.0000,2016-18
26588,171.3805,5.3918,4.7941,0.0000,2016-18
26591,171.3270,5.5733,4.7787,0.0000,2016-18
26592,171.3350,5.3116,4.7890,0.0000,2016-18
26595,171.2747,5.4508,4.7737,0.0000,2016-18
26596,171.2882,5.2380,4.7836,0.0000,2016-18
26599,171.2227,5.3573,4.7681,1.7857,2016-18
26600,171.2197,5.1671,4.7745,0.0000,2016-18
26603,171.1420,5.2811,4.7570,0.0000,2016-18
26604,171.1194,5.1296,4.7585,0.0000,2016-18
26607,170.8987,5.2317,4.7163,0.0000,2016-18
26608,170.9588,5.1297,4.7302,0.0000,2016-18
26611,170.2991,5.2653,4.6106,0.0000,2016-18
26612,170.6469,5.1367,4.6751,0.0000,2016-18
26615,169.9706,5.3310,4.5524,0.0000,2016-18
26616,170.1818,5.1484,4.5942,0.0000,2016-18
26619,169.8045,5.4440,4.5218,0.0000,2016-18
26620,169.8003,5.2304,4.5287,0.0000,2016-18
26623,169.7269,5.6055,4.5046,1.7857,2016-18
26624,169.6371,5.3627,4.4984,0.0000,2016-18
26627,169.6656,5.7487,4.4916,1.7857,2016-18
26628,169.5324,5.4768,4.4782,0.0000,2016-18
26631,169.5316,5.8469,4.4678,1.7857,2016-18
26632,169.3525,5.5699,4.4470,0.0000,2016-18
26635,169.0213,5.8771,4.3860,0.0000,2016-18
26636,169.0530,5.5714,4.4000,0.0000,2016-18
26639,168.6825,5.7713,4.3369,0.0000,2016-18
26640,168.8960,5.4815,4.3791,0.0000,2016-18
26643,168.4813,5.6508,4.3110,0.0000,2016-18
26644,168.7730,5.3892,4.3647,0.0000,2016-18
26647,168.3648,5.5340,4.2987,1.7857,2016-18
26648,168.6490,5.2555,4.3533,0.0000,2016-18
26651,168.2630,5.4245,4.2896,1.7857,2016-18
26652,168.4752,5.1555,4.3347,1.7857,2016-18
26655,168.1227,5.3248,4.2753,1.7857,2016-18
26656,168.1910,5.1338,4.2968,0.0000,2016-18
26659,167.8039,5.2478,4.2347,1.7857,2016-18
26660,167.7200,5.1577,4.2295,0.0000,2016-18
26663,167.1152,5.2304,4.1380,1.7857,2016-18
26664,167.0674,5.1648,4.1351,0.0000,2016-18
26667,165.8581,5.2934,3.9585,1.7857,2016-18
26668,166.2346,5.1791,4.0156,0.0000,2016-18
26671,163.8988,5.5155,3.6835,1.7857,2016-18
26672,165.2081,5.2475,3.8693,0.0000,2016-18
