Cell,Age,Oxy,Sal,Hypoxia,Period
9940,74.2932,15.9223,30.3449,23.2143,2016-18
9941,74.5828,15.9742,30.3667,25.0000,2016-18
9942,70.8165,11.3117,30.3060,1.7857,2016-18
9943,71.6532,14.3756,30.2520,3.5714,2016-18
9944,73.2612,15.9997,30.2637,10.7143,2016-18
9945,72.7438,15.9990,30.2479,10.7143,2016-18
9946,72.9202,15.9996,30.2461,10.7143,2016-18
9947,72.4025,15.9779,30.2365,5.3571,2016-18
9948,72.0633,15.5235,30.2343,3.5714,2016-18
9949,74.0510,15.8060,30.3167,21.4286,2016-18
9950,73.9724,15.9196,30.3026,21.4286,2016-18
9951,73.7580,15.9810,30.2866,19.6429,2016-18
9952,73.6160,15.9858,30.2736,19.6429,2016-18
9953,73.4041,15.9950,30.2631,14.2857,2016-18
9954,69.6744,10.2608,30.3915,0.0000,2016-18
9955,70.2037,10.4725,30.3498,0.0000,2016-18
9956,65.6028,8.9103,30.7624,0.0000,2016-18
9957,65.1019,8.6560,30.8236,0.0000,2016-18
9958,65.0194,8.7325,30.8333,0.0000,2016-18
9959,68.8514,9.5728,30.4634,0.0000,2016-18
9960,66.1663,8.6020,30.7091,0.0000,2016-18
9961,65.5335,8.5987,30.7789,0.0000,2016-18
9962,66.6657,8.5509,30.6566,0.0000,2016-18
9963,67.2992,8.7631,30.6051,0.0000,2016-18
9964,67.9821,9.0638,30.5470,0.0000,2016-18
9965,43.7740,5.4812,32.9643,0.0000,2016-18
9966,44.2007,5.5710,32.9191,0.0000,2016-18
9967,43.6494,5.4662,32.9725,0.0000,2016-18
9968,48.8073,6.9718,32.4438,0.0000,2016-18
9969,44.3949,5.5862,32.9024,0.0000,2016-18
9970,49.4049,6.8479,32.3868,0.0000,2016-18
9971,49.8276,6.6543,32.3528,0.0000,2016-18
9972,50.2702,6.4572,32.3171,0.0000,2016-18
9973,42.9294,5.2647,33.0444,0.0000,2016-18
9974,42.0961,5.0147,33.1281,0.0000,2016-18
9975,41.1480,4.7982,33.2229,0.0000,2016-18
9976,40.4672,4.7488,33.2893,0.0000,2016-18
9977,51.0637,6.3571,32.2452,0.0000,2016-18
9978,50.2744,6.4561,32.3176,0.0000,2016-18
9979,40.9662,4.7691,33.2389,0.0000,2016-18
9980,40.1808,4.8640,33.3049,0.0000,2016-18
9981,39.8588,4.9855,33.3340,0.0000,2016-18
9982,40.5376,4.8363,33.2731,0.0000,2016-18
9983,39.6526,5.1442,33.3522,0.0000,2016-18
9984,40.8690,4.8372,33.2445,0.0000,2016-18
9985,41.0041,4.8851,33.2291,0.0000,2016-18
9986,39.5601,5.3345,33.3586,0.0000,2016-18
9987,41.3925,4.8245,33.1944,0.0000,2016-18
9988,39.5601,5.5883,33.3586,0.0000,2016-18
9989,39.6976,5.8257,33.3430,0.0000,2016-18
9990,65.3740,9.2189,30.7850,0.0000,2016-18
9991,52.2479,6.3190,32.1365,0.0000,2016-18
9992,51.1616,6.3034,32.2430,0.0000,2016-18
9993,62.0784,7.7613,31.1182,0.0000,2016-18
9994,61.6788,7.6347,31.1489,0.0000,2016-18
9995,62.7638,7.8539,31.0419,0.0000,2016-18
9996,61.0839,7.6574,31.1893,0.0000,2016-18
9997,60.4851,7.6772,31.2310,0.0000,2016-18
9998,59.5113,7.6520,31.3353,0.0000,2016-18
9999,64.8153,8.8171,30.8536,0.0000,2016-18
10000,63.7180,8.2697,30.9658,0.0000,2016-18
10001,63.4467,7.9219,30.9700,0.0000,2016-18
10002,52.2479,6.2843,32.1462,0.0000,2016-18
10003,64.5823,8.4341,30.8748,0.0000,2016-18
10004,40.4117,6.7125,33.2777,0.0000,2016-18
10005,40.4779,6.6630,33.2682,0.0000,2016-18
10006,40.3148,6.5595,33.2822,0.0000,2016-18
10007,40.5394,6.5917,33.2605,0.0000,2016-18
10008,40.2544,6.2498,33.2870,0.0000,2016-18
10009,40.3559,6.4228,33.2770,0.0000,2016-18
10010,40.1924,6.0666,33.2931,0.0000,2016-18
10011,40.5842,6.4934,33.2549,0.0000,2016-18
10012,40.0339,5.7347,33.3092,0.0000,2016-18
10013,40.2509,5.8822,33.2872,0.0000,2016-18
10014,40.8482,6.8278,33.2384,0.0000,2016-18
10015,40.9323,6.7982,33.2282,0.0000,2016-18
10016,41.3135,6.8844,33.1934,0.0000,2016-18
10017,44.9230,7.2860,32.8641,0.0000,2016-18
10018,44.7225,7.1716,32.8778,0.0000,2016-18
10019,45.0803,7.2117,32.8518,0.0000,2016-18
10020,44.9545,7.2128,32.8602,0.0000,2016-18
10021,44.5782,7.1741,32.8896,0.0000,2016-18
10022,44.6299,7.0828,32.8811,0.0000,2016-18
10023,45.1202,6.9077,32.8464,0.0000,2016-18
10024,45.1917,7.0850,32.8420,0.0000,2016-18
10025,44.4158,7.1289,32.9021,0.0000,2016-18
10026,44.5572,7.1087,32.8874,0.0000,2016-18
10027,44.2847,7.1914,32.9171,0.0000,2016-18
10028,44.5370,7.1854,32.8916,0.0000,2016-18
10029,43.9850,7.1830,32.9467,0.0000,2016-18
10030,43.7252,7.1882,32.9720,0.0000,2016-18
10031,43.9957,7.1994,32.9460,0.0000,2016-18
10032,43.3789,7.1425,33.0035,0.0000,2016-18
10033,43.6721,7.1593,32.9751,0.0000,2016-18
10034,42.7706,7.0836,33.0605,0.0000,2016-18
10035,43.1859,7.1192,33.0206,0.0000,2016-18
10036,42.2809,7.0133,33.1051,0.0000,2016-18
10037,42.7809,7.0777,33.0585,0.0000,2016-18
10038,41.9517,6.9630,33.1347,0.0000,2016-18
10039,41.5995,6.8857,33.1653,0.0000,2016-18
10040,42.0421,6.9490,33.1243,0.0000,2016-18
10041,59.1611,15.8407,31.0202,0.0000,2016-18
10042,58.8836,10.1121,31.0116,0.0000,2016-18
10043,59.4350,10.5083,30.9175,0.0000,2016-18
10044,59.6362,10.4849,30.8334,0.0000,2016-18
10045,59.0844,9.4239,30.9153,0.0000,2016-18
10046,59.7798,10.6880,30.6875,0.0000,2016-18
10047,59.3680,13.6765,30.9085,0.0000,2016-18
10048,59.1079,14.5068,30.9398,0.0000,2016-18
10049,48.8005,8.0503,32.4553,0.0000,2016-18
10050,49.2342,8.1569,32.4144,0.0000,2016-18
10051,48.8161,7.7791,32.4074,0.0000,2016-18
10052,48.6871,7.8404,32.4265,0.0000,2016-18
10053,48.5170,7.8711,32.4560,0.0000,2016-18
10054,49.7641,7.4843,32.1328,0.0000,2016-18
10055,48.9855,7.6788,32.3237,0.0000,2016-18
10056,41.7394,5.0609,33.0158,0.0000,2016-18
10057,48.6905,7.6799,32.3789,0.0000,2016-18
10058,40.8427,4.7550,33.0966,0.0000,2016-18
10059,48.7013,7.7595,32.3969,0.0000,2016-18
10060,40.5135,4.6591,33.1262,0.0000,2016-18
10061,45.2223,5.5498,32.7130,0.0000,2016-18
10062,45.0356,6.1779,32.7799,0.0000,2016-18
10063,54.0381,8.2157,31.5752,0.0000,2016-18
10064,44.9902,6.2416,32.7890,0.0000,2016-18
10065,44.9716,6.2417,32.7927,0.0000,2016-18
10066,55.7720,8.4263,31.3050,0.0000,2016-18
10067,57.1711,8.4714,31.1379,0.0000,2016-18
10068,59.1118,9.0418,30.8472,0.0000,2016-18
10069,53.2803,7.4840,31.6005,0.0000,2016-18
10070,57.1739,8.4577,31.1102,0.0000,2016-18
10071,60.9529,9.0187,29.9763,0.0000,2016-18
10072,61.1994,9.0293,29.9388,0.0000,2016-18
10073,61.4765,9.0413,29.8939,0.0000,2016-18
10074,52.5831,15.9758,30.9037,21.4286,2016-18
10075,52.5584,15.8708,30.9042,26.7857,2016-18
10076,53.0958,15.9995,30.8232,28.5714,2016-18
10077,53.0755,15.9896,30.8212,39.2857,2016-18
10078,51.8737,15.8867,30.9812,21.4286,2016-18
10079,52.2077,15.8767,30.9249,28.5714,2016-18
10080,52.1585,8.6025,30.9390,19.6429,2016-18
10081,52.2336,15.9888,30.9180,32.1429,2016-18
10082,52.7306,15.9835,30.8440,32.1429,2016-18
10083,52.1989,15.9978,30.9153,33.9286,2016-18
10084,52.2835,15.9788,30.9016,35.7143,2016-18
10085,52.6061,15.9278,30.8601,33.9286,2016-18
10086,52.1834,15.9977,30.9235,33.9286,2016-18
10087,52.6220,15.9673,30.8629,39.2857,2016-18
10088,52.3795,15.9733,30.8922,39.2857,2016-18
10089,52.8873,15.9299,30.8349,39.2857,2016-18
10090,60.6456,9.3395,30.2633,0.0000,2016-18
10091,61.3875,9.6163,30.0882,0.0000,2016-18
10092,62.0340,10.1653,29.9376,0.0000,2016-18
10093,62.2425,9.8782,29.8869,0.0000,2016-18
10094,62.1550,10.2025,29.9157,0.0000,2016-18
10095,61.6122,9.5656,30.0410,0.0000,2016-18
10096,62.1343,9.7938,29.9217,0.0000,2016-18
10097,61.4579,9.6648,30.0517,0.0000,2016-18
10098,61.2570,9.5172,30.0950,0.0000,2016-18
10099,60.8595,9.3896,30.1740,0.0000,2016-18
10100,60.4541,9.3115,30.2473,0.0000,2016-18
10101,59.9583,9.2149,30.3325,0.0000,2016-18
10102,60.2501,9.2818,30.2802,0.0000,2016-18
10103,61.9841,9.7726,29.9431,0.0000,2016-18
10104,59.5636,9.1688,30.4010,0.0000,2016-18
10105,60.0033,9.2276,30.3222,0.0000,2016-18
10106,59.9229,9.2104,30.3365,0.0000,2016-18
10107,57.9339,8.9299,30.8688,0.0000,2016-18
10108,58.0054,8.9494,30.8584,0.0000,2016-18
10109,58.3465,8.9954,30.7810,0.0000,2016-18
10110,58.4752,9.0099,30.7558,0.0000,2016-18
10111,59.0751,9.0378,30.6237,0.0000,2016-18
10112,59.0832,9.1043,30.7138,0.0000,2016-18
10113,58.4923,8.7931,30.8063,0.0000,2016-18
10114,58.2481,8.8229,30.8093,0.0000,2016-18
10115,59.2075,10.2962,30.7280,0.0000,2016-18
10116,57.5900,8.9339,30.8124,0.0000,2016-18
10117,56.0917,8.2635,31.2161,0.0000,2016-18
10118,58.0737,8.8324,30.8066,0.0000,2016-18
10119,57.7894,8.9245,30.7987,0.0000,2016-18
10120,55.4736,8.1384,31.3040,0.0000,2016-18
10121,57.7367,8.8375,30.8954,0.0000,2016-18
10122,57.6491,8.8555,30.9361,0.0000,2016-18
10123,57.7913,8.9053,30.9028,0.0000,2016-18
10124,57.7452,8.9063,30.9177,0.0000,2016-18
10125,57.7589,8.9147,30.9157,0.0000,2016-18
10126,59.3861,9.0465,30.5570,0.0000,2016-18
10127,60.1680,9.1114,30.3824,0.0000,2016-18
10128,37.9696,6.7426,33.6312,0.0000,2016-18
10129,32.8669,6.6971,34.1417,0.0000,2016-18
10130,32.9082,6.4612,34.1388,0.0000,2016-18
10131,32.6665,6.7931,34.1594,0.0000,2016-18
10132,32.8272,6.8850,34.1430,0.0000,2016-18
10133,24.7776,6.3041,35.0350,0.0000,2016-18
10134,24.6315,6.3191,35.0503,0.0000,2016-18
10135,73.5738,9.5777,32.1504,0.0000,2016-18
10136,76.3131,9.3993,31.9793,1.7857,2016-18
10137,60.9364,7.1092,32.9965,0.0000,2016-18
10138,76.3128,9.7925,31.9610,0.0000,2016-18
10139,59.2705,7.3439,33.1029,0.0000,2016-18
10140,59.8328,7.3563,33.0683,0.0000,2016-18
10141,59.0136,7.3688,33.1127,0.0000,2016-18
10142,84.2948,15.4486,31.4557,7.1429,2016-18
10143,88.5596,15.9420,31.1437,17.8571,2016-18
10144,96.8793,15.9890,30.4628,25.0000,2016-18
10145,79.8279,10.0653,31.7782,7.1429,2016-18
10146,83.7232,14.4618,31.4977,7.1429,2016-18
10147,77.8386,9.1156,31.8891,7.1429,2016-18
10148,59.5052,7.3005,33.0812,0.0000,2016-18
10149,58.9840,7.3127,33.1103,0.0000,2016-18
10150,60.6490,7.1692,33.0202,0.0000,2016-18
10151,60.1357,7.2119,33.0482,0.0000,2016-18
10152,62.1221,6.9122,32.9434,0.0000,2016-18
10153,61.3796,7.0937,32.9799,0.0000,2016-18
10154,60.6390,7.2638,33.0194,0.0000,2016-18
10155,60.2923,7.2980,33.0383,0.0000,2016-18
10156,109.0137,10.8680,29.7411,0.0000,2016-18
10157,98.6133,8.3697,30.4516,0.0000,2016-18
10158,63.3930,6.4689,32.8768,0.0000,2016-18
10159,110.2937,11.9060,29.6092,0.0000,2016-18
10160,77.6569,15.9505,30.6301,23.2143,2016-18
10161,77.3277,15.9097,30.6112,23.2143,2016-18
10162,77.9077,15.9965,30.6450,23.2143,2016-18
10163,78.0182,15.9999,30.6584,25.0000,2016-18
10164,74.8135,15.8404,30.3837,25.0000,2016-18
10165,74.7727,15.9536,30.3640,25.0000,2016-18
10166,75.4926,15.8881,30.4471,26.7857,2016-18
10167,75.2560,15.8808,30.4082,25.0000,2016-18
10168,76.0127,15.8952,30.4774,26.7857,2016-18
10169,75.7508,15.8912,30.4436,25.0000,2016-18
10170,77.0863,15.9023,30.5484,25.0000,2016-18
10171,76.7868,15.8963,30.5277,23.2143,2016-18
10172,77.3385,15.9028,30.5720,23.2143,2016-18
10173,76.7799,15.9027,30.5115,23.2143,2016-18
10174,76.5020,15.8992,30.4969,25.0000,2016-18
10175,77.6103,15.9176,30.5939,23.2143,2016-18
10176,76.4467,15.9040,30.4793,25.0000,2016-18
10177,76.1980,15.8443,30.4652,25.0000,2016-18
10178,75.0274,15.9036,30.3682,25.0000,2016-18
10179,74.4025,15.9811,30.3332,23.2143,2016-18
10180,74.1317,15.9943,30.3032,21.4286,2016-18
10181,74.5778,15.9506,30.3315,23.2143,2016-18
10182,71.1534,12.8642,30.2791,1.7857,2016-18
10183,71.7709,14.5484,30.2409,3.5714,2016-18
10184,73.2681,15.9891,30.2530,14.2857,2016-18
10185,73.0693,15.9967,30.2457,10.7143,2016-18
10186,72.6099,15.9982,30.2334,10.7143,2016-18
10187,72.9728,15.9980,30.2385,10.7143,2016-18
10188,72.7710,15.9979,30.2332,10.7143,2016-18
10189,72.3340,15.9582,30.2275,5.3571,2016-18
10190,72.1356,15.4241,30.2269,5.3571,2016-18
10191,73.8512,15.9995,30.2761,19.6429,2016-18
10192,73.5239,15.9995,30.2549,14.2857,2016-18
10193,69.4920,9.8291,30.4096,0.0000,2016-18
10194,70.2802,10.4529,30.3465,0.0000,2016-18
10195,64.6643,8.2710,30.8631,0.0000,2016-18
10196,64.3617,8.1679,30.8912,0.0000,2016-18
10197,64.9082,8.0728,30.8481,0.0000,2016-18
10198,64.6673,8.0289,30.8599,0.0000,2016-18
10199,68.7042,9.3380,30.4836,0.0000,2016-18
10200,65.2557,8.3054,30.8310,0.0000,2016-18
10201,65.8653,8.5874,30.7717,0.0000,2016-18
10202,66.5552,8.4028,30.6797,0.0000,2016-18
10203,67.1590,8.6225,30.6272,0.0000,2016-18
10204,67.9310,8.9354,30.5592,0.0000,2016-18
10205,44.7213,5.6794,32.8653,0.0000,2016-18
10206,44.1359,5.6030,32.9204,0.0000,2016-18
10207,44.8611,5.6039,32.8554,0.0000,2016-18
10208,43.4055,5.3963,32.9935,0.0000,2016-18
10209,48.2049,6.9700,32.5075,0.0000,2016-18
10210,48.9904,6.8685,32.4320,0.0000,2016-18
10211,49.5620,6.7111,32.3831,0.0000,2016-18
10212,50.0926,6.5184,32.3380,0.0000,2016-18
10213,42.6199,5.1121,33.0728,0.0000,2016-18
10214,41.6584,4.8785,33.1704,0.0000,2016-18
10215,50.2016,6.4965,32.3320,0.0000,2016-18
10216,41.9291,4.9745,33.1408,0.0000,2016-18
10217,40.5676,4.8837,33.2658,0.0000,2016-18
10218,40.2637,4.9982,33.2944,0.0000,2016-18
10219,40.9228,4.8617,33.2329,0.0000,2016-18
10220,40.0458,5.1564,33.3140,0.0000,2016-18
10221,41.2302,4.9805,33.2041,0.0000,2016-18
10222,39.8744,5.3028,33.3288,0.0000,2016-18
10223,41.6769,4.9380,33.1632,0.0000,2016-18
10224,41.9197,4.9730,33.1368,0.0000,2016-18
10225,41.6311,4.9146,33.1640,0.0000,2016-18
10226,40.0682,5.3903,33.3069,0.0000,2016-18
10227,39.9064,5.5565,33.3226,0.0000,2016-18
10228,42.6089,5.0003,33.0709,0.0000,2016-18
10229,42.2791,5.0272,33.1021,0.0000,2016-18
10230,51.1524,6.3827,32.2502,0.0000,2016-18
10231,50.2290,6.5886,32.3348,0.0000,2016-18
10232,49.9089,6.6269,32.3586,0.0000,2016-18
10233,62.4014,7.7188,31.0580,0.0000,2016-18
10234,61.7324,7.7265,31.1282,0.0000,2016-18
10235,63.9121,7.7361,30.8885,0.0000,2016-18
10236,60.8816,7.7256,31.2003,0.0000,2016-18
10237,64.5760,7.7519,30.8258,0.0000,2016-18
10238,65.1951,8.0048,30.7563,0.0000,2016-18
10239,60.0632,7.6181,31.2833,0.0000,2016-18
10240,54.0878,6.2830,31.9586,0.0000,2016-18
10241,53.2422,6.2922,32.0508,0.0000,2016-18
10242,52.3054,6.3734,32.1442,0.0000,2016-18
10243,64.2763,8.0397,30.8875,0.0000,2016-18
10244,65.5280,7.8951,30.7175,0.0000,2016-18
10245,51.3263,6.4528,32.2396,0.0000,2016-18
10246,64.3698,7.9604,30.8783,0.0000,2016-18
10247,40.9065,6.7390,33.2282,0.0000,2016-18
10248,40.9802,6.6906,33.2193,0.0000,2016-18
10249,41.0499,6.6083,33.2097,0.0000,2016-18
10250,40.6226,6.2458,33.2509,0.0000,2016-18
10251,40.8329,6.4143,33.2301,0.0000,2016-18
10252,40.4787,6.0805,33.2651,0.0000,2016-18
10253,40.4583,5.8488,33.2673,0.0000,2016-18
10254,40.6120,5.9339,33.2526,0.0000,2016-18
10255,41.0925,6.4235,33.2053,0.0000,2016-18
10256,41.3132,6.5442,33.1839,0.0000,2016-18
10257,41.3529,6.6163,33.1805,0.0000,2016-18
10258,40.3285,5.5991,33.2812,0.0000,2016-18
10259,40.6058,5.6630,33.2530,0.0000,2016-18
10260,40.3380,5.3666,33.2812,0.0000,2016-18
10261,41.4511,6.8452,33.1775,0.0000,2016-18
10262,41.4463,6.8182,33.1768,0.0000,2016-18
10263,44.7121,7.0107,32.8736,0.0000,2016-18
10264,44.6138,6.9444,32.8775,0.0000,2016-18
10265,49.3850,8.2675,32.4124,0.0000,2016-18
10266,44.6911,6.6875,32.8624,0.0000,2016-18
10267,44.5275,7.0265,32.8861,0.0000,2016-18
10268,44.5442,6.9746,32.8836,0.0000,2016-18
10269,44.6557,6.9282,32.8698,0.0000,2016-18
10270,48.9166,8.1253,32.4476,0.0000,2016-18
10271,44.9746,6.4022,32.8049,0.0000,2016-18
10272,44.4623,7.0625,32.8932,0.0000,2016-18
10273,44.3429,7.1684,32.9090,0.0000,2016-18
10274,44.2699,7.0557,32.9101,0.0000,2016-18
10275,44.4151,7.0190,32.8945,0.0000,2016-18
10276,44.0385,7.1497,32.9382,0.0000,2016-18
10277,43.7325,7.1277,32.9667,0.0000,2016-18
10278,43.9572,7.1203,32.9441,0.0000,2016-18
10279,43.6022,7.1290,32.9792,0.0000,2016-18
10280,43.1835,7.1114,33.0194,0.0000,2016-18
10281,43.7061,7.1562,32.9688,0.0000,2016-18
10282,42.6824,7.0392,33.0651,0.0000,2016-18
10283,42.5449,7.0000,33.0757,0.0000,2016-18
10284,43.1180,7.0884,33.0231,0.0000,2016-18
10285,41.9728,6.9067,33.1280,0.0000,2016-18
10286,42.4917,6.9704,33.0782,0.0000,2016-18
10287,59.2198,8.8910,30.7481,0.0000,2016-18
10288,59.6941,9.6054,30.5834,0.0000,2016-18
10289,59.5491,11.8274,30.7352,0.0000,2016-18
10290,59.2753,11.7328,30.7598,0.0000,2016-18
10291,45.1972,5.7170,32.7269,0.0000,2016-18
10292,45.0976,6.0082,32.7588,0.0000,2016-18
10293,45.0351,6.2454,32.7814,0.0000,2016-18
10294,49.7651,7.4940,32.1204,0.0000,2016-18
10295,48.5811,7.5828,32.3732,0.0000,2016-18
10296,48.8889,7.5218,32.3029,0.0000,2016-18
10297,48.5335,7.6659,32.4048,0.0000,2016-18
10298,49.3769,7.4624,32.2178,0.0000,2016-18
10299,45.4255,5.4925,32.6756,0.0000,2016-18
10300,54.1875,8.4447,31.5702,0.0000,2016-18
10301,45.3734,5.5588,32.6899,0.0000,2016-18
10302,55.8543,8.5813,31.2816,0.0000,2016-18
10303,45.3157,5.6895,32.7135,0.0000,2016-18
10304,45.0050,6.3613,32.7936,0.0000,2016-18
10305,50.6505,7.3991,31.9764,0.0000,2016-18
10306,45.0388,6.4399,32.7960,0.0000,2016-18
10307,52.2491,7.5068,31.7462,0.0000,2016-18
10308,53.4209,7.5400,31.5775,0.0000,2016-18
10309,57.6016,8.5081,31.0226,0.0000,2016-18
10310,52.7924,7.5398,31.6655,0.0000,2016-18
10311,58.5614,8.7728,30.8686,0.0000,2016-18
10312,61.4304,8.9923,29.8907,0.0000,2016-18
10313,61.7191,9.0032,29.8443,0.0000,2016-18
10314,62.0049,9.0170,29.7963,0.0000,2016-18
10315,53.0419,15.9724,30.8372,25.0000,2016-18
10316,53.5906,15.9986,30.7574,35.7143,2016-18
10317,53.4975,15.9935,30.7622,35.7143,2016-18
10318,53.4265,15.9973,30.7867,28.5714,2016-18
10319,53.9595,15.9998,30.7223,30.3571,2016-18
10320,53.9508,15.9822,30.6954,35.7143,2016-18
10321,53.2986,15.8432,30.7735,37.5000,2016-18
10322,52.8199,14.9504,30.8344,28.5714,2016-18
10323,53.0245,15.9311,30.8023,30.3571,2016-18
10324,52.9660,15.7054,30.8121,33.9286,2016-18
10325,53.7799,15.9598,30.6925,33.9286,2016-18
10326,53.5813,15.3694,30.7212,28.5714,2016-18
10327,52.6422,15.9650,30.8527,37.5000,2016-18
10328,52.9879,15.9385,30.7973,37.5000,2016-18
10329,52.5308,15.8978,30.8639,37.5000,2016-18
10330,53.1525,15.9303,30.7784,35.7143,2016-18
10331,54.5395,15.9963,30.5848,35.7143,2016-18
10332,52.9634,15.7060,30.8101,37.5000,2016-18
10333,61.2013,9.2451,30.1456,0.0000,2016-18
10334,62.8210,10.0235,29.7658,0.0000,2016-18
10335,62.9671,9.8945,29.7320,0.0000,2016-18
10336,62.7232,9.9226,29.7850,0.0000,2016-18
10337,62.3161,9.6332,29.8824,0.0000,2016-18
10338,63.0363,9.7924,29.7203,0.0000,2016-18
10339,62.2254,9.3604,29.9075,0.0000,2016-18
10340,61.8729,9.7550,29.9676,0.0000,2016-18
10341,61.2574,9.5327,30.0951,0.0000,2016-18
10342,60.8627,9.4134,30.1704,0.0000,2016-18
10343,60.6358,9.3856,30.2082,0.0000,2016-18
10344,60.3783,9.2932,30.2531,0.0000,2016-18
10345,60.8069,9.3743,30.1720,0.0000,2016-18
10346,62.5679,9.9124,29.8212,0.0000,2016-18
10347,60.3424,9.2740,30.2587,0.0000,2016-18
10348,57.8835,8.9394,30.8880,0.0000,2016-18
10349,58.1291,8.9674,30.8343,0.0000,2016-18
10350,58.4537,8.9930,30.7653,0.0000,2016-18
10351,58.6148,8.9994,30.7284,0.0000,2016-18
10352,59.1202,9.0230,30.6190,0.0000,2016-18
10353,59.0819,9.1487,30.7067,0.0000,2016-18
10354,58.5190,8.7596,30.8060,0.0000,2016-18
10355,58.0970,8.7772,30.8283,0.0000,2016-18
10356,55.6352,8.1225,31.2779,0.0000,2016-18
10357,54.9586,7.9977,31.3732,0.0000,2016-18
10358,55.0754,7.9422,31.3567,0.0000,2016-18
10359,57.6358,8.8039,30.9258,0.0000,2016-18
10360,57.5739,8.8237,30.9542,0.0000,2016-18
10361,57.6093,8.8588,30.9490,0.0000,2016-18
10362,57.6377,8.8814,30.9446,0.0000,2016-18
10363,57.7357,8.9085,30.9217,0.0000,2016-18
10364,57.8849,8.9312,30.8861,0.0000,2016-18
10365,59.9840,9.0527,30.4258,0.0000,2016-18
10366,60.9432,9.1129,30.2106,0.0000,2016-18
10367,38.1409,6.6400,33.6187,0.0000,2016-18
10368,33.1000,6.9062,34.1218,0.0000,2016-18
10369,32.9012,6.2800,34.1409,0.0000,2016-18
10370,32.6428,6.7920,34.1632,0.0000,2016-18
10371,32.7941,6.8803,34.1460,0.0000,2016-18
10372,62.2895,7.2517,32.9155,0.0000,2016-18
10373,76.4022,8.4123,31.9754,0.0000,2016-18
10374,60.9201,7.3817,33.0010,0.0000,2016-18
10375,78.4374,8.3140,31.8633,1.7857,2016-18
10376,59.8696,7.4003,33.0602,0.0000,2016-18
10377,59.7448,7.3364,33.0672,0.0000,2016-18
10378,84.8500,14.3298,31.4282,7.1429,2016-18
10379,88.5211,15.0353,31.1608,16.0714,2016-18
10380,94.3073,15.0562,30.7061,23.2143,2016-18
10381,81.2893,9.5194,31.6872,5.3571,2016-18
10382,61.8934,7.1091,32.9491,0.0000,2016-18
10383,61.1320,7.2269,32.9917,0.0000,2016-18
10384,62.7021,6.9398,32.9069,0.0000,2016-18
10385,64.1665,6.5541,32.8251,0.0000,2016-18
10386,61.2984,7.2657,32.9839,0.0000,2016-18
10387,60.9116,7.3049,33.0063,0.0000,2016-18
10388,60.4645,7.3579,33.0282,0.0000,2016-18
10389,104.0614,9.2409,30.0304,0.0000,2016-18
10390,110.9653,12.5085,29.5328,0.0000,2016-18
10391,77.9730,15.9496,30.6084,23.2143,2016-18
10392,78.1416,15.9858,30.6201,23.2143,2016-18
10393,78.3610,15.9981,30.6316,25.0000,2016-18
10394,78.3662,15.8450,30.6111,23.2143,2016-18
10395,74.7337,15.8572,30.3297,23.2143,2016-18
10396,75.5122,15.8932,30.4075,25.0000,2016-18
10397,75.2783,15.8996,30.3687,25.0000,2016-18
10398,76.1601,15.8954,30.4452,25.0000,2016-18
10399,75.9320,15.9208,30.4273,25.0000,2016-18
10400,75.6538,15.9100,30.3933,25.0000,2016-18
10401,77.3000,15.9056,30.5287,25.0000,2016-18
10402,76.9838,15.9147,30.5026,23.2143,2016-18
10403,77.5660,15.9085,30.5523,21.4286,2016-18
10404,77.8451,15.9373,30.5730,23.2143,2016-18
10405,76.6816,15.9160,30.4737,23.2143,2016-18
10406,78.1977,15.9855,30.5857,23.2143,2016-18
10407,76.4094,15.9042,30.4449,25.0000,2016-18
10408,74.9954,15.7784,30.3354,23.2143,2016-18
10409,74.3042,15.9960,30.3024,23.2143,2016-18
10410,74.0331,15.9995,30.2764,21.4286,2016-18
10411,74.4761,15.9667,30.3019,23.2143,2016-18
10412,71.1441,12.2297,30.2798,1.7857,2016-18
10413,71.7866,14.1673,30.2379,1.7857,2016-18
10414,73.2189,15.9996,30.2392,12.5000,2016-18
10415,72.6900,15.9891,30.2282,10.7143,2016-18
10416,72.5042,15.9873,30.2252,7.1429,2016-18
10417,72.9160,15.9977,30.2282,12.5000,2016-18
10418,72.4528,15.9666,30.2218,7.1429,2016-18
10419,72.3329,15.6963,30.2205,5.3571,2016-18
10420,72.0776,14.9586,30.2252,5.3571,2016-18
10421,73.7284,15.9995,30.2555,17.8571,2016-18
10422,73.4320,15.9993,30.2396,14.2857,2016-18
10423,69.5620,9.7581,30.4087,0.0000,2016-18
10424,70.4039,10.4699,30.3391,1.7857,2016-18
10425,64.8514,7.7910,30.8269,0.0000,2016-18
10426,64.5906,7.7760,30.8435,0.0000,2016-18
10427,65.1153,7.4483,30.8105,0.0000,2016-18
10428,65.5338,7.6362,30.7430,0.0000,2016-18
10429,64.9538,7.6464,30.8496,0.0000,2016-18
10430,68.8691,9.3592,30.4739,0.0000,2016-18
10431,65.2480,7.9823,30.8388,0.0000,2016-18
10432,65.9349,8.4582,30.7746,0.0000,2016-18
10433,66.6960,8.3765,30.6755,0.0000,2016-18
10434,67.4291,8.6571,30.6102,0.0000,2016-18
10435,68.3716,9.1062,30.5242,0.0000,2016-18
10436,45.3138,5.8388,32.8035,0.0000,2016-18
10437,44.5362,5.7045,32.8778,0.0000,2016-18
10438,45.2278,5.7306,32.8197,0.0000,2016-18
