Cell,Age,Oxy,Sal,Hypoxia,Period
25279,120.3190,5.8913,9.6996,14.2857,2016-18
25280,120.3453,5.7755,9.6444,17.8571,2016-18
25281,120.3568,5.5784,9.5209,19.6429,2016-18
25282,120.3439,5.6355,9.5732,17.8571,2016-18
25283,120.3571,5.5318,9.4428,17.8571,2016-18
25284,120.3575,5.6791,9.2526,16.0714,2016-18
25285,120.3171,5.5140,9.3195,17.8571,2016-18
25289,0.4805,7.0577,0.5532,0.0000,2016-18
25290,120.2113,5.9324,9.6776,14.2857,2016-18
25291,120.1657,5.8527,9.6733,17.8571,2016-18
25292,120.2653,6.0246,9.6734,12.5000,2016-18
25293,120.2193,6.0372,9.6556,12.5000,2016-18
25294,120.2930,5.8208,9.6257,19.6429,2016-18
25295,120.3262,5.6715,9.5621,19.6429,2016-18
25296,120.3120,5.7086,9.5560,21.4286,2016-18
25297,120.3334,5.5988,9.4895,17.8571,2016-18
25298,120.3142,5.5376,9.4060,19.6429,2016-18
25299,120.2664,5.5086,9.2525,19.6429,2016-18
25300,120.2937,5.5614,9.3669,19.6429,2016-18
25304,0.4711,7.0584,0.5532,0.0000,2016-18
25305,120.1145,5.9241,9.6270,16.0714,2016-18
25306,120.1918,6.0431,9.6331,16.0714,2016-18
25307,120.1358,5.9978,9.5964,16.0714,2016-18
25308,120.0246,5.8908,9.5822,14.2857,2016-18
25309,120.2590,5.8751,9.5852,17.8571,2016-18
25310,120.2837,5.7847,9.5497,19.6429,2016-18
25311,120.3157,5.6553,9.4828,17.8571,2016-18
25312,120.3074,5.7050,9.4816,21.4286,2016-18
25313,120.2958,5.7846,9.5037,21.4286,2016-18
25314,120.2893,5.6142,9.3666,17.8571,2016-18
25315,120.2605,5.6228,9.2659,21.4286,2016-18
25316,120.2766,5.6606,9.3414,17.8571,2016-18
25317,120.2080,5.5476,9.1186,21.4286,2016-18
25318,120.1993,5.6274,9.1053,21.4286,2016-18
25319,120.1963,5.6720,9.1009,19.6429,2016-18
25320,120.2470,5.6619,9.2304,19.6429,2016-18
25324,0.4627,7.0579,0.5532,0.0000,2016-18
25325,120.0623,5.9554,9.5476,16.0714,2016-18
25326,120.0126,5.9329,9.5515,14.2857,2016-18
25327,120.2178,5.9121,9.5245,17.8571,2016-18
25328,120.1467,6.0452,9.5564,17.8571,2016-18
25329,120.1161,6.0110,9.5111,16.0714,2016-18
25330,119.9673,5.9013,9.5104,14.2857,2016-18
25331,120.2530,5.8588,9.5067,17.8571,2016-18
25332,120.2842,5.8339,9.4811,19.6429,2016-18
25333,120.2689,5.8813,9.4548,19.6429,2016-18
25334,120.2803,5.7409,9.3981,17.8571,2016-18
25335,120.2681,5.7721,9.3772,23.2143,2016-18
25336,120.2369,5.7134,9.2189,17.8571,2016-18
25337,120.2257,5.7515,9.2287,17.8571,2016-18
25338,120.0014,5.5570,8.9742,19.6429,2016-18
25339,120.0601,5.6219,8.9338,19.6429,2016-18
25340,120.1721,5.7228,9.0583,21.4286,2016-18
25341,120.1585,5.7448,9.0395,16.0714,2016-18
25342,120.2087,5.8004,9.1244,17.8571,2016-18
25346,0.4544,7.0562,0.5531,0.0000,2016-18
25347,120.0115,5.9698,9.4811,19.6429,2016-18
25348,119.9647,5.9304,9.4833,16.0714,2016-18
25349,120.0558,6.0195,9.4465,16.0714,2016-18
25350,120.1969,5.9860,9.4534,16.0714,2016-18
25351,120.1539,6.0303,9.4565,16.0714,2016-18
25352,120.2264,5.9393,9.4495,17.8571,2016-18
25353,120.1406,6.0379,9.4136,16.0714,2016-18
25354,120.0793,6.0572,9.3889,14.2857,2016-18
25355,119.9236,5.9185,9.4369,16.0714,2016-18
25356,120.2528,5.9267,9.4129,17.8571,2016-18
25357,120.2364,5.9796,9.3866,17.8571,2016-18
25358,120.2391,5.8732,9.3094,17.8571,2016-18
25359,120.1962,5.8217,9.1787,17.8571,2016-18
25360,120.1901,5.8256,9.1022,17.8571,2016-18
25361,120.1615,5.8581,9.0871,17.8571,2016-18
25362,119.9833,5.5130,8.8416,16.0714,2016-18
25363,120.0155,5.6461,8.8408,19.6429,2016-18
25364,120.0981,5.7680,8.9380,16.0714,2016-18
25365,119.9187,5.5330,8.7092,17.8571,2016-18
25366,120.1384,5.8694,8.9888,14.2857,2016-18
25370,0.4469,7.0544,0.5531,0.0000,2016-18
25371,119.9691,5.9826,9.4126,17.8571,2016-18
25372,120.0167,6.0279,9.3784,19.6429,2016-18
25373,120.0649,6.0549,9.3283,16.0714,2016-18
25374,120.1936,6.0352,9.3510,17.8571,2016-18
25375,120.1519,6.0574,9.3477,16.0714,2016-18
25376,120.0966,6.0719,9.2761,16.0714,2016-18
25377,119.8861,5.9366,9.3694,16.0714,2016-18
25378,119.9369,5.9997,9.3449,17.8571,2016-18
25379,120.2075,5.9324,9.2361,19.6429,2016-18
25380,120.2279,6.0279,9.2967,17.8571,2016-18
25381,120.1834,6.0803,9.2440,17.8571,2016-18
25382,120.1621,5.9211,9.1031,17.8571,2016-18
25383,120.1250,5.8978,8.9633,14.2857,2016-18
25384,120.1049,5.9090,8.9314,14.2857,2016-18
25385,120.1008,5.9305,8.9511,16.0714,2016-18
25386,119.9414,5.6298,8.7135,17.8571,2016-18
25387,119.9370,5.6345,8.6980,16.0714,2016-18
25388,120.0200,5.7702,8.8026,16.0714,2016-18
25389,119.8568,5.5733,8.5712,12.5000,2016-18
25390,119.8517,5.5913,8.5503,14.2857,2016-18
25391,120.0002,5.7519,8.7752,14.2857,2016-18
25395,0.4417,7.0530,0.5531,0.0000,2016-18
25396,119.9945,6.0448,9.3055,19.6429,2016-18
25397,120.0342,6.0712,9.2457,17.8571,2016-18
25398,120.0865,6.0815,9.2293,17.8571,2016-18
25399,120.0576,6.1013,9.1990,14.2857,2016-18
25400,120.1481,6.0963,9.2383,17.8571,2016-18
25401,120.0912,6.0947,9.1498,14.2857,2016-18
25402,119.8592,5.9594,9.3053,16.0714,2016-18
25403,119.9098,6.0174,9.2736,19.6429,2016-18
25404,119.9538,6.0476,9.2269,16.0714,2016-18
25405,120.1710,6.0166,9.1326,16.0714,2016-18
25406,120.1224,6.0449,9.0403,14.2857,2016-18
25407,120.1467,6.0944,9.1254,16.0714,2016-18
25408,120.1224,6.0963,9.1242,14.2857,2016-18
25409,120.0723,5.9411,8.9212,14.2857,2016-18
25410,119.9754,5.8119,8.7158,12.5000,2016-18
25411,120.0441,5.9400,8.8019,14.2857,2016-18
25412,120.0451,5.9734,8.8229,16.0714,2016-18
25413,120.0322,5.9660,8.8437,14.2857,2016-18
25414,119.8036,5.6080,8.4478,8.9286,2016-18
25415,119.8076,5.6430,8.4480,10.7143,2016-18
25416,119.8870,5.6130,8.6137,14.2857,2016-18
25417,119.8803,5.6406,8.5925,14.2857,2016-18
25418,119.8674,5.7003,8.5505,12.5000,2016-18
25422,0.4365,7.0527,0.5531,0.0000,2016-18
25423,119.9942,6.0636,9.1505,17.8571,2016-18
25424,120.0035,6.0873,9.0795,12.5000,2016-18
25425,120.0530,6.1228,9.0854,10.7143,2016-18
25426,119.9930,6.0894,8.9706,10.7143,2016-18
25427,119.9792,6.0698,9.0228,12.5000,2016-18
25428,120.0952,6.0890,9.0704,12.5000,2016-18
25429,120.0531,6.0602,9.0124,8.9286,2016-18
25430,120.0039,6.0462,8.9609,8.9286,2016-18
25431,119.8460,5.9870,9.2519,17.8571,2016-18
25432,119.8940,6.0342,9.2095,14.2857,2016-18
25433,119.9367,6.0421,9.1565,12.5000,2016-18
25434,119.9571,6.0415,9.0659,16.0714,2016-18
25435,119.9435,6.0505,9.0949,12.5000,2016-18
25436,120.0783,6.0529,8.9312,14.2857,2016-18
25437,120.1025,6.1098,9.0028,14.2857,2016-18
25438,119.9179,5.8249,8.6118,12.5000,2016-18
25439,119.9586,5.9428,8.6621,12.5000,2016-18
25440,119.7979,5.7064,8.4287,12.5000,2016-18
25441,119.8276,5.7609,8.4796,10.7143,2016-18
25442,119.9678,5.9920,8.6900,14.2857,2016-18
25443,119.9430,5.9825,8.6842,12.5000,2016-18
25444,119.9068,5.9833,8.6733,8.9286,2016-18
25445,120.0232,6.0805,8.8213,8.9286,2016-18
25446,119.7971,5.6538,8.4291,10.7143,2016-18
25450,0.4308,7.0541,0.5530,0.0000,2016-18
25451,119.9696,6.0375,8.9073,8.9286,2016-18
25452,119.9513,6.0505,8.9096,8.9286,2016-18
25453,119.9285,6.0527,8.9060,8.9286,2016-18
25454,119.9281,6.0461,8.9893,10.7143,2016-18
25455,120.0553,6.1128,8.9152,8.9286,2016-18
25456,119.9936,6.0610,8.8488,8.9286,2016-18
25457,119.9381,6.0163,8.7870,10.7143,2016-18
25458,119.9110,5.9795,8.7986,8.9286,2016-18
25459,119.8387,6.0132,9.2109,12.5000,2016-18
25460,119.8777,6.0614,9.1678,8.9286,2016-18
25461,119.9153,6.0621,9.1185,12.5000,2016-18
25462,119.9319,6.0658,9.0539,12.5000,2016-18
25463,119.9135,6.0839,9.0934,10.7143,2016-18
25464,119.9225,6.0781,9.0099,10.7143,2016-18
25465,119.9799,6.0477,8.7787,8.9286,2016-18
25466,119.8406,5.8283,8.5044,10.7143,2016-18
25467,119.8681,5.9078,8.5498,8.9286,2016-18
25468,119.8989,6.0070,8.6080,10.7143,2016-18
25469,119.7391,5.7333,8.3315,8.9286,2016-18
25470,119.7635,5.7852,8.3776,10.7143,2016-18
25471,119.7875,5.8279,8.4300,10.7143,2016-18
25472,119.8469,5.9631,8.5730,12.5000,2016-18
25473,119.7996,5.9426,8.5691,7.1429,2016-18
25474,119.8623,5.9798,8.6385,10.7143,2016-18
25475,119.9263,6.0301,8.7210,10.7143,2016-18
25479,0.4249,7.0563,0.5530,0.0000,2016-18
25480,119.8824,5.9905,8.7700,8.9286,2016-18
25481,119.8679,5.9957,8.7799,10.7143,2016-18
25482,119.9152,6.0573,8.8516,10.7143,2016-18
25483,119.8877,6.0381,8.8412,10.7143,2016-18
25484,119.8911,6.0598,8.8800,8.9286,2016-18
25485,119.9078,6.0659,8.9383,10.7143,2016-18
25486,119.8777,5.9906,8.6992,10.7143,2016-18
25487,119.8424,5.9890,8.6975,8.9286,2016-18
25488,119.8451,6.0567,9.1793,12.5000,2016-18
25489,119.8816,6.0954,9.1262,10.7143,2016-18
25490,119.8592,6.1019,9.1625,10.7143,2016-18
25491,119.9121,6.1246,9.0685,12.5000,2016-18
25492,119.9189,6.1513,8.9983,10.7143,2016-18
25493,119.9051,6.1273,8.9293,10.7143,2016-18
25494,119.8044,5.9138,8.4805,8.9286,2016-18
25495,119.7901,5.9455,8.5097,5.3571,2016-18
25496,119.6881,5.7907,8.2653,10.7143,2016-18
25497,119.6910,5.8167,8.2963,7.1429,2016-18
25498,119.7058,5.8366,8.3465,7.1429,2016-18
25499,119.6510,5.8243,8.3484,5.3571,2016-18
25500,119.7491,5.9229,8.4319,5.3571,2016-18
25501,119.7528,5.9194,8.4946,7.1429,2016-18
25502,119.7620,5.9589,8.5614,7.1429,2016-18
25503,119.8151,5.9883,8.6231,8.9286,2016-18
25504,119.7188,5.9267,8.5053,7.1429,2016-18
25508,0.4193,7.0571,0.5530,0.0000,2016-18
25509,119.8269,6.0117,8.6844,7.1429,2016-18
25510,119.8266,6.0503,8.6977,5.3571,2016-18
25511,119.8543,6.0269,8.7626,5.3571,2016-18
25512,119.8595,6.0647,8.7863,5.3571,2016-18
25513,119.8694,6.1070,8.8136,5.3571,2016-18
25514,119.8900,6.1101,8.8676,8.9286,2016-18
25515,119.8006,6.0413,8.6322,5.3571,2016-18
25516,119.8713,6.1989,9.1593,8.9286,2016-18
25517,119.8931,6.1692,9.1004,8.9286,2016-18
25518,119.8932,6.2926,9.1461,8.9286,2016-18
25519,119.9112,6.2269,9.0692,10.7143,2016-18
25520,119.9186,6.2311,8.9695,12.5000,2016-18
25521,119.9256,6.2906,9.0278,10.7143,2016-18
25522,119.9146,6.2425,8.9141,10.7143,2016-18
25523,119.9296,6.3143,8.9480,12.5000,2016-18
25524,119.9056,6.2457,8.8629,8.9286,2016-18
25525,119.7118,5.9083,8.4552,3.5714,2016-18
25526,119.6569,5.8875,8.2295,5.3571,2016-18
25527,119.6002,5.8447,8.2270,7.1429,2016-18
25528,119.6301,5.8613,8.2785,7.1429,2016-18
25529,119.5667,5.8481,8.2612,5.3571,2016-18
25530,119.5915,5.8137,8.3232,5.3571,2016-18
25531,119.5552,5.8098,8.3334,5.3571,2016-18
25532,119.6606,5.8940,8.3913,5.3571,2016-18
25533,119.6322,5.8793,8.4100,3.5714,2016-18
25534,119.6748,5.8899,8.4471,5.3571,2016-18
25535,119.7498,6.0257,8.5682,5.3571,2016-18
25536,119.7055,5.9943,8.5111,5.3571,2016-18
25537,119.6563,5.9466,8.4554,3.5714,2016-18
25541,0.4148,7.0520,0.5530,0.0000,2016-18
25542,119.8043,6.1631,8.6255,5.3571,2016-18
25543,119.8305,6.1296,8.6887,5.3571,2016-18
25544,119.8562,6.1598,8.7524,7.1429,2016-18
25545,119.8803,6.1972,8.8081,8.9286,2016-18
25546,119.7604,6.1568,8.5656,7.1429,2016-18
25547,119.9442,6.4468,9.0866,12.5000,2016-18
25548,119.9341,6.4441,9.1157,12.5000,2016-18
25549,119.9547,6.4544,9.0255,10.7143,2016-18
25550,119.9508,6.4674,8.9037,5.3571,2016-18
25551,119.9617,6.5059,8.9319,8.9286,2016-18
25552,119.9409,6.4658,8.8547,3.5714,2016-18
25553,119.9075,6.3901,8.7956,5.3571,2016-18
25554,119.9430,6.5621,8.8048,3.5714,2016-18
25555,119.6351,6.0343,8.2155,3.5714,2016-18
25556,119.4559,5.8646,8.1616,7.1429,2016-18
25557,119.4355,5.8486,8.1823,5.3571,2016-18
25558,119.4666,5.8301,8.2448,3.5714,2016-18
25559,119.4558,5.8261,8.2711,5.3571,2016-18
25560,119.3731,5.8432,8.1682,3.5714,2016-18
25561,119.3803,5.8343,8.1993,3.5714,2016-18
25562,119.5116,5.8393,8.3482,3.5714,2016-18
25563,119.6037,5.8967,8.4071,5.3571,2016-18
25564,119.4159,5.8350,8.2670,3.5714,2016-18
25565,119.7116,6.1224,8.5033,7.1429,2016-18
25566,119.6478,6.0556,8.4430,7.1429,2016-18
25567,119.5882,5.9976,8.4006,3.5714,2016-18
25568,119.5791,6.0507,8.3949,7.1429,2016-18
25572,0.4152,7.0210,0.5530,0.0000,2016-18
25573,119.8379,6.3867,8.6179,3.5714,2016-18
25574,119.8515,6.3137,8.6704,7.1429,2016-18
25575,119.7947,6.3782,8.5551,5.3571,2016-18
25576,119.8904,6.4824,8.6846,5.3571,2016-18
25577,119.8786,6.3388,8.7339,5.3571,2016-18
25578,119.9143,6.5102,8.7443,3.5714,2016-18
25579,119.7478,6.3416,8.4940,7.1429,2016-18
25580,119.1461,5.8836,8.0282,3.5714,2016-18
25581,119.2790,5.8804,8.0877,5.3571,2016-18
25582,119.2749,5.8835,8.0976,1.7857,2016-18
25583,119.3319,5.8463,8.1902,1.7857,2016-18
25584,119.2346,5.8665,8.1220,1.7857,2016-18
25585,119.2847,5.8566,8.1771,1.7857,2016-18
25586,119.2067,5.8893,8.0785,1.7857,2016-18
25587,119.4797,5.9029,8.3415,5.3571,2016-18
25588,119.3613,5.8845,8.2516,3.5714,2016-18
25589,119.3002,5.8641,8.2078,3.5714,2016-18
25590,119.6797,6.2720,8.4330,8.9286,2016-18
25591,119.6129,6.2875,8.3830,7.1429,2016-18
25592,119.6950,6.4104,8.4188,5.3571,2016-18
25593,119.4611,6.0220,8.3221,5.3571,2016-18
25594,119.4726,6.1192,8.3220,5.3571,2016-18
25595,119.4735,6.2480,8.3035,5.3571,2016-18
25596,119.4818,6.3652,8.2899,1.7857,2016-18
25597,119.6237,6.4528,8.3618,3.5714,2016-18
25601,0.4249,6.9410,0.5529,0.0000,2016-18
25602,119.0828,5.9108,8.0045,3.5714,2016-18
25603,118.9856,5.9638,7.9606,3.5714,2016-18
25604,118.9903,5.9150,7.9714,5.3571,2016-18
25605,119.1089,5.8839,8.0707,1.7857,2016-18
25606,119.1876,5.8873,8.1316,1.7857,2016-18
25607,119.0509,5.8925,8.0181,1.7857,2016-18
25608,119.2405,5.9090,8.1741,3.5714,2016-18
25609,119.2755,5.9674,8.1989,3.5714,2016-18
25610,119.3040,6.0477,8.2141,3.5714,2016-18
25611,119.2904,6.1463,8.1930,0.0000,2016-18
25612,119.2588,6.3722,8.1347,1.7857,2016-18
25616,0.4380,6.8317,0.5529,0.0000,2016-18
25617,119.0023,6.1049,7.9534,3.5714,2016-18
25618,118.8831,5.8865,7.9285,5.3571,2016-18
25619,118.9701,5.9763,7.9500,3.5714,2016-18
25620,118.9869,6.1526,7.9391,3.5714,2016-18
25621,118.9155,5.8451,7.9610,5.3571,2016-18
25622,118.9612,5.8591,7.9982,1.7857,2016-18
25623,119.0276,5.8908,8.0445,1.7857,2016-18
25624,119.0500,5.9233,8.0631,1.7857,2016-18
25625,119.0368,5.9464,8.0557,1.7857,2016-18
25626,119.0716,6.0300,8.0674,1.7857,2016-18
25627,119.0540,6.1137,8.0473,0.0000,2016-18
25628,118.9964,6.3587,7.9731,1.7857,2016-18
25632,0.4482,6.7317,0.5529,0.0000,2016-18
25633,118.7456,5.8368,7.8736,3.5714,2016-18
25634,118.7593,5.8053,7.8811,5.3571,2016-18
25635,118.8296,5.8259,7.9207,5.3571,2016-18
25636,118.9513,5.9619,7.9407,3.5714,2016-18
25637,118.9443,6.1476,7.9206,3.5714,2016-18
25638,118.8133,5.8492,7.9172,5.3571,2016-18
25639,118.8586,5.9033,7.9468,0.0000,2016-18
25640,118.8476,5.9482,7.9383,0.0000,2016-18
25641,118.8365,6.0647,7.9203,0.0000,2016-18
25642,118.7814,6.2961,7.8534,1.7857,2016-18
25646,0.4531,6.6594,0.5529,0.0000,2016-18
25647,118.7278,5.8824,7.8694,3.5714,2016-18
25648,118.6841,5.9574,7.8417,1.7857,2016-18
25649,118.9333,5.9415,7.9321,3.5714,2016-18
25650,118.9006,6.1228,7.9011,3.5714,2016-18
25651,118.7194,6.2098,7.8314,1.7857,2016-18
25655,0.4512,6.6331,0.5529,0.0000,2016-18
25656,118.9157,5.9203,7.9243,3.5714,2016-18
25657,118.8591,6.0900,7.8838,3.5714,2016-18
25661,0.4462,6.6263,0.5529,0.0000,2016-18
25662,118.8950,5.9055,7.9152,3.5714,2016-18
25663,118.8250,6.0507,7.8711,3.5714,2016-18
25667,0.4441,6.6005,0.5528,0.0000,2016-18
25668,118.8673,5.9008,7.9030,3.5714,2016-18
25669,118.7983,6.0095,7.8625,3.5714,2016-18
25672,20.6823,6.8078,13.3188,0.0000,2016-18
25673,0.4421,6.5699,0.5528,0.0000,2016-18
25674,118.8289,5.9022,7.8861,3.5714,2016-18
25675,118.7719,5.9749,7.8536,3.5714,2016-18
25679,0.4427,6.5082,0.5528,0.0000,2016-18
25680,118.7796,5.9109,7.8642,3.5714,2016-18
25681,118.7438,5.9456,7.8441,3.5714,2016-18
25685,0.4382,6.4539,0.5528,1.7857,2016-18
25686,118.7189,5.9255,7.8372,3.5714,2016-18
25687,118.7125,5.9205,7.8331,3.5714,2016-18
25690,18.7901,7.1702,13.0315,0.0000,2016-18
25691,0.4268,6.4151,0.5527,3.5714,2016-18
25692,118.6463,5.9424,7.8048,1.7857,2016-18
25693,118.6722,5.9004,7.8180,1.7857,2016-18
25697,0.4186,6.3551,0.5527,5.3571,2016-18
25698,118.5616,5.9581,7.7673,1.7857,2016-18
25699,118.6032,5.8984,7.7882,1.7857,2016-18
25703,0.4060,6.3096,0.5527,7.1429,2016-18
25704,118.4687,5.9663,7.7268,1.7857,2016-18
25705,118.4977,5.9104,7.7394,1.7857,2016-18
25709,0.3959,6.2441,0.5526,7.1429,2016-18
25710,118.3749,5.9576,7.6869,1.7857,2016-18
25711,118.3538,5.9332,7.6709,1.7857,2016-18
25715,0.3866,6.1658,0.5526,7.1429,2016-18
25716,118.2963,5.9241,7.6543,1.7857,2016-18
25717,118.1976,5.9501,7.5966,1.7857,2016-18
25720,0.3741,6.0973,0.5525,7.1429,2016-18
25721,118.2208,5.8804,7.6219,1.7857,2016-18
25722,118.0488,5.9535,7.5272,1.7857,2016-18
25725,0.3615,6.0170,0.5525,5.3571,2016-18
25726,118.1354,5.8371,7.5840,1.7857,2016-18
25727,117.9131,5.9437,7.4656,1.7857,2016-18
25730,0.3472,5.9388,0.5525,7.1429,2016-18
25731,118.0422,5.7937,7.5423,1.7857,2016-18
25732,117.8017,5.9193,7.4168,1.7857,2016-18
25735,0.3275,5.8833,0.5524,7.1429,2016-18
25736,117.9462,5.7496,7.4989,1.7857,2016-18
25737,117.7059,5.8859,7.3761,1.7857,2016-18
25740,0.3039,5.8669,0.5523,5.3571,2016-18
25741,117.8520,5.7046,7.4566,1.7857,2016-18
25742,117.6225,5.8465,7.3416,1.7857,2016-18
25745,0.2750,5.9252,0.5523,5.3571,2016-18
25746,117.7623,5.6588,7.4170,1.7857,2016-18
25747,117.5387,5.8076,7.3061,1.7857,2016-18
25750,0.2372,6.1248,0.5522,5.3571,2016-18
25751,117.6797,5.6124,7.3807,1.7857,2016-18
25752,117.4614,5.7706,7.2731,1.7857,2016-18
25755,0.1958,6.4650,0.5522,1.7857,2016-18
25756,117.5983,5.5657,7.3457,3.5714,2016-18
25757,117.3879,5.7330,7.2418,1.7857,2016-18
25760,0.1593,6.8318,0.5521,1.7857,2016-18
25761,117.5121,5.5201,7.3093,3.5714,2016-18
25762,117.3172,5.6944,7.2122,1.7857,2016-18
25765,0.1375,7.0407,0.5521,0.0000,2016-18
25766,117.4148,5.4771,7.2674,3.5714,2016-18
25767,117.2447,5.6557,7.1821,1.7857,2016-18
25770,0.1223,7.1590,0.5520,0.0000,2016-18
25771,117.2988,5.4392,7.2163,3.5714,2016-18
25772,117.1553,5.6220,7.1441,3.5714,2016-18
25775,0.1089,7.2543,0.5520,0.0000,2016-18
25776,117.1577,5.4082,7.1529,5.3571,2016-18
25777,117.0388,5.5963,7.0930,3.5714,2016-18
25780,0.0960,7.3457,0.5520,0.0000,2016-18
25781,116.9859,5.3861,7.0747,5.3571,2016-18
25782,116.8972,5.5755,7.0302,3.5714,2016-18
25785,0.0836,7.4330,0.5519,0.0000,2016-18
25786,116.7770,5.3748,6.9785,5.3571,2016-18
25787,116.7122,5.5645,6.9465,3.5714,2016-18
25790,0.0719,7.5150,0.5519,0.0000,2016-18
25791,116.5332,5.3753,6.8653,5.3571,2016-18
25792,116.4766,5.5648,6.8383,3.5714,2016-18
25795,0.0608,7.5935,0.5519,0.0000,2016-18
25796,116.2581,5.3876,6.7364,3.5714,2016-18
25797,116.1957,5.5732,6.7081,1.7857,2016-18
25800,0.0505,7.6653,0.5518,0.0000,2016-18
25801,115.9480,5.4118,6.5897,3.5714,2016-18
25802,115.8505,5.5966,6.5455,1.7857,2016-18
25805,0.0407,7.7335,0.5518,0.0000,2016-18
25806,115.5998,5.4478,6.4229,3.5714,2016-18
25807,115.4366,5.6376,6.3472,1.7857,2016-18
25810,0.0311,7.8016,0.5518,0.0000,2016-18
25811,115.2116,5.4962,6.2348,3.5714,2016-18
25812,114.9613,5.6961,6.1161,1.7857,2016-18
25815,0.0218,7.8692,0.5517,0.0000,2016-18
25816,114.8063,5.5564,6.0365,3.5714,2016-18
25817,114.4475,5.7713,5.8633,1.7857,2016-18
25820,0.0130,7.9364,0.5517,0.0000,2016-18
25821,114.3663,5.6314,5.8201,3.5714,2016-18
25822,113.9202,5.8546,5.6021,1.7857,2016-18
25825,113.8850,5.7256,5.5833,3.5714,2016-18
25826,113.3810,5.9581,5.3340,1.7857,2016-18
25829,113.3832,5.8376,5.3366,3.5714,2016-18
25830,112.8699,6.0814,5.0798,1.7857,2016-18
25833,112.9015,5.9603,5.1014,3.5714,2016-18
25834,112.4551,6.2420,4.8691,1.7857,2016-18
25837,112.4942,6.0684,4.9072,3.5714,2016-18
25838,112.2706,6.3534,4.7760,3.5714,2016-18
25841,112.1654,6.1367,4.7592,3.5714,2016-18
25842,112.1305,6.3986,4.7165,3.5714,2016-18
25845,111.8875,6.1602,4.6446,3.5714,2016-18
25846,111.9531,6.4084,4.6466,3.5714,2016-18
25849,111.5410,6.1598,4.5126,3.5714,2016-18
25850,111.7247,6.4089,4.5599,1.7857,2016-18
25853,111.2334,6.1784,4.3970,3.5714,2016-18
25854,111.5024,6.4258,4.4800,1.7857,2016-18
25857,110.9585,6.2007,4.2956,3.5714,2016-18
25858,110.9937,6.3421,4.3008,3.5714,2016-18
25859,111.3063,6.4495,4.4153,1.7857,2016-18
25862,110.7024,6.1976,4.2159,3.5714,2016-18
25863,110.8027,6.3369,4.2413,3.5714,2016-18
25864,111.0142,6.4512,4.3214,1.7857,2016-18
25867,110.4872,6.2079,4.1511,3.5714,2016-18
25868,110.5514,6.3269,4.1659,1.7857,2016-18
25869,110.6869,6.4190,4.2182,1.7857,2016-18
25872,110.2917,6.2213,4.0955,5.3571,2016-18
25873,110.3120,6.3166,4.0989,1.7857,2016-18
25874,110.3608,6.3792,4.1221,1.7857,2016-18
25877,110.0937,6.2266,4.0438,3.5714,2016-18
25878,110.0830,6.3056,4.0403,1.7857,2016-18
25879,110.0766,6.3494,4.0462,1.7857,2016-18
25882,109.9085,6.2266,3.9990,3.5714,2016-18
25883,109.8748,6.3024,3.9905,0.0000,2016-18
25884,109.8448,6.3481,3.9916,1.7857,2016-18
25887,109.7202,6.2262,3.9558,3.5714,2016-18
25888,109.6826,6.3038,3.9476,1.7857,2016-18
25889,109.6707,6.3667,3.9547,1.7857,2016-18
25892,109.5333,6.2267,3.9145,1.7857,2016-18
25893,109.5078,6.3119,3.9105,1.7857,2016-18
25894,109.5405,6.4010,3.9293,1.7857,2016-18
25897,109.3472,6.2266,3.8744,1.7857,2016-18
25898,109.3442,6.3251,3.8766,1.7857,2016-18
25899,109.4307,6.4443,3.9088,1.7857,2016-18
25902,109.1584,6.2229,3.8350,1.7857,2016-18
25903,109.1824,6.3368,3.8426,1.7857,2016-18
25904,109.3052,6.4769,3.8828,1.7857,2016-18
25907,108.9688,6.2140,3.7967,1.7857,2016-18
25908,109.0149,6.3418,3.8074,1.7857,2016-18
25909,109.1600,6.4955,3.8510,1.7857,2016-18
25912,108.7864,6.2020,3.7604,1.7857,2016-18
25913,108.8452,6.3410,3.7721,1.7857,2016-18
25914,109.0015,6.5034,3.8157,1.7857,2016-18
25917,108.6093,6.1884,3.7262,3.5714,2016-18
25918,108.6798,6.3371,3.7376,1.7857,2016-18
25919,108.8325,6.5042,3.7780,1.7857,2016-18
25922,108.4276,6.1848,3.6887,3.5714,2016-18
25923,108.5060,6.3363,3.7009,3.5714,2016-18
25924,108.6645,6.5090,3.7411,1.7857,2016-18
25927,108.2543,6.1844,3.6533,3.5714,2016-18
25928,108.3376,6.3375,3.6662,3.5714,2016-18
25929,108.5045,6.5166,3.7066,1.7857,2016-18
25932,108.0877,6.1859,3.6189,3.5714,2016-18
25933,108.1683,6.3359,3.6313,3.5714,2016-18
25934,108.3414,6.5210,3.6718,1.7857,2016-18
25937,107.9234,6.1871,3.5844,3.5714,2016-18
25938,107.9848,6.3211,3.5939,1.7857,2016-18
25939,108.1543,6.5094,3.6318,1.7857,2016-18
25942,107.7692,6.1912,3.5514,1.7857,2016-18
25943,107.7901,6.2911,3.5541,1.7857,2016-18
25944,107.7173,6.0947,3.5477,1.7857,2016-18
25945,107.9177,6.4678,3.5814,1.7857,2016-18
25948,107.5912,6.1984,3.5144,1.7857,2016-18
25949,107.6161,6.2742,3.5187,0.0000,2016-18
25950,107.5139,6.1080,3.5047,1.7857,2016-18
25951,107.7010,6.4253,3.5359,1.7857,2016-18
25954,107.4124,6.2124,3.4777,1.7857,2016-18
