Cell,Age,Oxy,Sal,Hypoxia,Period
11371,76.5399,6.7000,38.7729,0.0000,2016-18
11372,76.2809,6.7396,38.7610,0.0000,2016-18
11373,76.2643,6.7309,38.7629,0.0000,2016-18
11374,67.7937,5.8467,38.2977,12.5000,2016-18
11375,67.6293,6.0374,38.2966,16.0714,2016-18
11376,67.8086,5.7926,38.2935,10.7143,2016-18
11377,67.2273,6.1847,38.2737,19.6429,2016-18
11378,67.1310,5.9298,38.2678,21.4286,2016-18
11379,67.1509,5.7094,38.2619,19.6429,2016-18
11380,67.9976,5.8272,38.2982,10.7143,2016-18
11381,68.2878,6.2550,38.2825,0.0000,2016-18
11382,67.9091,6.2447,38.2685,3.5714,2016-18
11383,67.6613,5.9570,38.2644,5.3571,2016-18
11384,67.8427,5.8688,38.2785,8.9286,2016-18
11385,67.7178,5.7460,38.2741,10.7143,2016-18
11386,20.1733,7.2089,36.3370,26.7857,2016-18
11387,20.2026,7.2084,36.3381,25.0000,2016-18
11388,20.3721,7.2062,36.3449,21.4286,2016-18
11389,52.9479,15.6648,37.3634,69.6429,2016-18
11390,54.1523,15.1244,37.4050,67.8571,2016-18
11391,53.6179,13.4025,37.3837,51.7857,2016-18
11392,27.2591,7.2411,36.6297,1.7857,2016-18
11393,26.2589,7.2346,36.5889,1.7857,2016-18
11394,25.9553,7.1376,36.5775,3.5714,2016-18
11395,28.7651,7.1098,36.6960,3.5714,2016-18
11396,29.3778,7.0455,36.7223,3.5714,2016-18
11397,26.8898,7.1616,36.6150,3.5714,2016-18
11398,27.6996,7.1357,36.6497,3.5714,2016-18
11399,25.6820,7.1997,36.5629,3.5714,2016-18
11400,26.3888,7.1944,36.5923,3.5714,2016-18
11401,26.1561,7.2128,36.5829,1.7857,2016-18
11402,32.1724,6.9717,36.8399,3.5714,2016-18
11403,26.8584,7.2230,36.6127,1.7857,2016-18
11404,27.2010,7.2350,36.6259,1.7857,2016-18
11405,31.5001,6.9223,36.8127,8.9286,2016-18
11406,28.0388,6.9940,36.6695,12.5000,2016-18
11407,34.5735,6.8803,36.9407,7.1429,2016-18
11408,25.9507,6.9916,36.5833,16.0714,2016-18
11409,35.2397,6.9277,36.9670,7.1429,2016-18
11410,37.3777,6.8563,37.0566,10.7143,2016-18
11411,24.9155,7.2587,36.5319,0.0000,2016-18
11412,25.8221,7.2593,36.5668,1.7857,2016-18
11413,27.1409,7.2556,36.6231,1.7857,2016-18
11414,27.8466,7.2475,36.6527,1.7857,2016-18
11415,27.2621,7.2556,36.6258,1.7857,2016-18
11416,27.9545,7.2556,36.6554,1.7857,2016-18
11417,50.4354,6.7439,37.3011,0.0000,2016-18
11418,51.3671,6.7814,37.3437,0.0000,2016-18
11419,52.8775,6.8283,37.4437,0.0000,2016-18
11420,52.6421,6.6352,37.4298,0.0000,2016-18
11421,50.6184,6.8013,37.2999,0.0000,2016-18
11422,114.0674,4.2849,40.0538,0.0000,2016-18
11423,113.5663,4.5318,40.0287,0.0000,2016-18
11424,112.3154,5.1997,39.9769,0.0000,2016-18
11425,112.9253,4.5189,39.9991,0.0000,2016-18
11426,109.2491,6.6997,39.8260,0.0000,2016-18
11427,108.6961,6.0526,39.7939,0.0000,2016-18
11428,102.4730,6.9628,39.5734,0.0000,2016-18
11429,115.2338,3.2784,40.1057,8.9286,2016-18
11430,114.7761,3.8277,40.0823,1.7857,2016-18
11431,108.4067,6.8721,39.7878,0.0000,2016-18
11432,97.5201,9.1193,39.4089,8.9286,2016-18
11433,94.6502,10.8161,39.2286,26.7857,2016-18
11434,90.7486,12.6828,39.0418,39.2857,2016-18
11435,102.5487,6.2868,39.5614,5.3571,2016-18
11436,97.4818,9.6047,39.3355,16.0714,2016-18
11437,105.7546,7.5655,39.6467,0.0000,2016-18
11438,107.1505,7.2447,39.7064,0.0000,2016-18
11439,102.7295,7.9916,39.5085,0.0000,2016-18
11440,107.3692,7.1850,39.7059,0.0000,2016-18
11441,107.6321,7.0896,39.7333,0.0000,2016-18
11442,103.7279,8.0800,39.5403,0.0000,2016-18
11443,103.6199,8.0868,39.5330,0.0000,2016-18
11444,104.5294,7.9582,39.5792,0.0000,2016-18
11445,105.6620,7.6815,39.6288,0.0000,2016-18
11446,107.9433,6.9903,39.7520,0.0000,2016-18
11447,96.2254,13.3261,39.6135,42.8571,2016-18
11448,96.0888,13.4282,39.6126,41.0714,2016-18
11449,95.8542,13.8772,39.6022,41.0714,2016-18
11450,95.6236,14.3750,39.5986,42.8571,2016-18
11451,95.2184,14.7549,39.5825,41.0714,2016-18
11452,88.1291,15.9992,39.2913,41.0714,2016-18
11453,87.8897,15.9992,39.2790,41.0714,2016-18
11454,88.5498,15.9986,39.3092,41.0714,2016-18
11455,88.2771,15.1698,39.1735,39.2857,2016-18
11456,88.0610,15.1275,39.1940,39.2857,2016-18
11457,88.5237,15.9199,39.3004,39.2857,2016-18
11458,88.8813,15.9945,39.3194,41.0714,2016-18
11459,94.2346,15.0739,39.5365,42.8571,2016-18
11460,93.6423,15.0162,39.5052,42.8571,2016-18
11461,94.7748,14.9670,39.5619,42.8571,2016-18
11462,93.0481,14.8999,39.4672,41.0714,2016-18
11463,92.3500,14.7924,39.4164,41.0714,2016-18
11464,91.4827,14.7532,39.3496,41.0714,2016-18
11465,89.0135,14.8657,39.1814,42.8571,2016-18
11466,90.7398,14.8945,39.2832,41.0714,2016-18
11467,89.9162,15.0629,39.2310,42.8571,2016-18
11468,91.6287,14.8611,39.3501,41.0714,2016-18
11469,87.6922,15.9842,39.2529,41.0714,2016-18
11470,87.6921,15.9938,39.2391,39.2857,2016-18
11471,85.1688,15.8658,39.0566,37.5000,2016-18
11472,85.7592,15.9386,39.0812,37.5000,2016-18
11473,87.8676,15.9765,39.2254,39.2857,2016-18
11474,87.7973,15.9682,39.2116,39.2857,2016-18
11475,87.1506,15.9751,39.1625,39.2857,2016-18
11476,87.6611,15.9831,39.1929,39.2857,2016-18
11477,87.3280,15.9753,39.1677,39.2857,2016-18
11478,86.4032,15.9584,39.1108,37.5000,2016-18
11479,87.9122,15.9844,39.2375,39.2857,2016-18
11480,87.9496,15.9786,39.2276,39.2857,2016-18
11481,83.0492,15.8098,38.9210,37.5000,2016-18
11482,83.8168,15.8557,38.9638,37.5000,2016-18
11483,80.0768,9.4616,38.7820,12.5000,2016-18
11484,79.5101,9.6093,38.7519,3.5714,2016-18
11485,80.6519,9.1805,38.8141,17.8571,2016-18
11486,81.2169,8.9564,38.8495,23.2143,2016-18
11487,81.8961,8.7267,38.8985,21.4286,2016-18
11488,82.2512,8.6942,38.9212,19.6429,2016-18
11489,82.0673,9.3828,38.9022,23.2143,2016-18
11490,81.4126,14.9321,38.7976,39.2857,2016-18
11491,81.3333,10.1635,38.8316,28.5714,2016-18
11492,81.5151,9.4923,38.8552,25.0000,2016-18
11493,81.0051,10.6377,38.7917,35.7143,2016-18
11494,80.7919,11.2977,38.7693,37.5000,2016-18
11495,80.6976,12.1730,38.7562,39.2857,2016-18
11496,80.6172,13.1337,38.7455,39.2857,2016-18
11497,80.6972,14.3598,38.7482,39.2857,2016-18
11498,77.1518,7.1009,38.7808,0.0000,2016-18
11499,77.1958,7.0017,38.7822,0.0000,2016-18
11500,77.1353,7.2565,38.7784,0.0000,2016-18
11501,77.0362,7.5008,38.7758,0.0000,2016-18
11502,77.0661,7.4795,38.7751,0.0000,2016-18
11503,77.0535,7.5201,38.7750,0.0000,2016-18
11504,77.1273,7.3774,38.7752,0.0000,2016-18
11505,77.0556,7.5787,38.7751,0.0000,2016-18
11506,77.1149,7.6375,38.7721,0.0000,2016-18
11507,77.1584,7.6149,38.7702,0.0000,2016-18
11508,77.1057,7.5080,38.7732,0.0000,2016-18
11509,77.2514,7.8469,38.7681,1.7857,2016-18
11510,77.3601,7.9540,38.7661,1.7857,2016-18
11511,77.2524,7.7400,38.7654,1.7857,2016-18
11512,77.1832,7.6769,38.7686,0.0000,2016-18
11513,77.3140,7.8499,38.7627,1.7857,2016-18
11514,77.4138,8.0400,38.7661,1.7857,2016-18
11515,77.5383,8.1646,38.7670,1.7857,2016-18
11516,77.4925,8.0907,38.7640,1.7857,2016-18
11517,81.0440,8.7162,38.9328,0.0000,2016-18
11518,80.9106,8.8652,38.9278,0.0000,2016-18
11519,80.9098,8.5935,38.9234,0.0000,2016-18
11520,80.6884,8.9439,38.9162,0.0000,2016-18
11521,80.4074,8.6534,38.8895,1.7857,2016-18
11522,80.4907,8.9506,38.9055,0.0000,2016-18
11523,79.5765,9.0958,38.8253,1.7857,2016-18
11524,80.1842,8.9210,38.8862,0.0000,2016-18
11525,78.5809,9.4072,38.7028,3.5714,2016-18
11526,78.1618,9.3183,38.6819,0.0000,2016-18
11527,78.8952,9.5596,38.7157,3.5714,2016-18
11528,79.9301,8.8728,38.8682,0.0000,2016-18
11529,79.1451,6.8474,38.7943,1.7857,2016-18
11530,78.9080,7.3000,38.7900,1.7857,2016-18
11531,78.4622,8.0490,38.7847,1.7857,2016-18
11532,79.3808,6.4187,38.7974,1.7857,2016-18
11533,78.0349,8.3795,38.7741,1.7857,2016-18
11534,79.3516,8.8151,38.8350,0.0000,2016-18
11535,79.2017,8.7980,38.8250,0.0000,2016-18
11536,77.8166,8.3236,38.7661,1.7857,2016-18
11537,79.5819,8.8456,38.8447,0.0000,2016-18
11538,77.6741,8.2257,38.7623,1.7857,2016-18
11539,79.8530,8.8733,38.8584,0.0000,2016-18
11540,77.5197,8.0901,38.7592,1.7857,2016-18
11541,77.0179,6.3955,38.7801,0.0000,2016-18
11542,77.4307,6.1214,38.7895,0.0000,2016-18
11543,77.0088,6.4844,38.7760,0.0000,2016-18
11544,77.5049,6.5474,38.7875,0.0000,2016-18
11545,77.6337,6.3564,38.7924,0.0000,2016-18
11546,77.4673,6.5246,38.7863,0.0000,2016-18
11547,77.4158,6.6975,38.7838,0.0000,2016-18
11548,77.6885,6.1683,38.7945,0.0000,2016-18
11549,77.5006,6.4445,38.7848,0.0000,2016-18
11550,77.6843,6.0527,38.7926,0.0000,2016-18
11551,77.3696,6.2320,38.7829,0.0000,2016-18
11552,77.4147,6.7880,38.7803,0.0000,2016-18
11553,77.4189,6.7427,38.7811,0.0000,2016-18
11554,77.3384,6.9591,38.7789,0.0000,2016-18
11555,77.4179,6.8509,38.7782,0.0000,2016-18
11556,77.2316,7.1158,38.7785,0.0000,2016-18
11557,76.5411,6.7050,38.7679,0.0000,2016-18
11558,76.6777,6.7080,38.7699,0.0000,2016-18
11559,76.5432,6.7080,38.7664,0.0000,2016-18
11560,69.3989,6.3162,38.3466,0.0000,2016-18
11561,68.5647,6.4026,38.3013,0.0000,2016-18
11562,70.6592,6.6319,38.4327,0.0000,2016-18
11563,74.1508,6.9421,38.6449,0.0000,2016-18
11564,72.5636,6.8984,38.5468,0.0000,2016-18
11565,73.5570,6.9742,38.6062,0.0000,2016-18
11566,75.1447,6.9643,38.7132,0.0000,2016-18
11567,74.4735,6.9521,38.6659,0.0000,2016-18
11568,75.1976,6.9802,38.7147,0.0000,2016-18
11569,76.0099,6.5033,38.7470,0.0000,2016-18
11570,75.0789,6.9795,38.7050,0.0000,2016-18
11571,75.9966,6.8193,38.7504,0.0000,2016-18
11572,75.9428,6.7610,38.7426,0.0000,2016-18
11573,75.9942,6.5982,38.7446,0.0000,2016-18
11574,76.3246,6.7331,38.7608,0.0000,2016-18
11575,76.0962,6.7834,38.7517,0.0000,2016-18
11576,76.2265,6.7676,38.7535,0.0000,2016-18
11577,76.0796,6.8078,38.7476,0.0000,2016-18
11578,67.4951,5.6933,38.2719,16.0714,2016-18
11579,67.3004,5.8264,38.2707,14.2857,2016-18
11580,67.5154,5.7082,38.2692,12.5000,2016-18
11581,66.9530,5.8549,38.2585,19.6429,2016-18
11582,66.8600,6.1101,38.2582,21.4286,2016-18
11583,66.3561,6.2181,38.2422,21.4286,2016-18
11584,66.1394,5.8047,38.2325,17.8571,2016-18
11585,67.9803,6.3552,38.2711,3.5714,2016-18
11586,67.7142,6.2061,38.2608,5.3571,2016-18
11587,67.3282,6.1540,38.2514,8.9286,2016-18
11588,67.2853,5.9250,38.2535,10.7143,2016-18
11589,67.5715,6.2964,38.2585,5.3571,2016-18
11590,66.9815,5.7482,38.2489,10.7143,2016-18
11591,67.1369,5.7676,38.2577,14.2857,2016-18
11592,21.0690,7.2104,36.3730,30.3571,2016-18
11593,21.0863,7.2087,36.3737,28.5714,2016-18
11594,21.4365,7.2001,36.3884,26.7857,2016-18
11595,53.5455,11.8500,37.3767,46.4286,2016-18
11596,27.8298,7.2383,36.6523,1.7857,2016-18
11597,29.0234,7.2421,36.7015,1.7857,2016-18
11598,29.1682,7.2380,36.7074,1.7857,2016-18
11599,29.8267,7.1127,36.7386,3.5714,2016-18
11600,32.3956,7.0580,36.8486,5.3571,2016-18
11601,32.8322,7.0652,36.8644,3.5714,2016-18
11602,29.0207,7.1573,36.7040,3.5714,2016-18
11603,27.3286,7.1949,36.6312,3.5714,2016-18
11604,28.4364,7.1826,36.6785,3.5714,2016-18
11605,27.5760,7.2121,36.6411,3.5714,2016-18
11606,27.9128,7.2231,36.6551,3.5714,2016-18
11607,27.9079,7.2315,36.6551,1.7857,2016-18
11608,29.1682,7.2305,36.7073,3.5714,2016-18
11609,33.3869,6.8776,36.8916,14.2857,2016-18
11610,30.8193,6.9000,36.7850,14.2857,2016-18
11611,36.2158,6.8508,37.0097,12.5000,2016-18
11612,30.0318,6.8516,36.7499,16.0714,2016-18
11613,39.8329,6.8200,37.1585,10.7143,2016-18
11614,40.6403,6.7936,37.1917,12.5000,2016-18
11615,31.9432,6.7632,36.8258,19.6429,2016-18
11616,38.4827,6.8993,37.1014,8.9286,2016-18
11617,40.9098,6.8147,37.2034,10.7143,2016-18
11618,35.7032,6.9868,36.9863,7.1429,2016-18
11619,29.8398,7.2309,36.7337,1.7857,2016-18
11620,29.4861,7.2447,36.7202,1.7857,2016-18
11621,30.1086,7.2367,36.7464,1.7857,2016-18
11622,31.1193,7.2228,36.7896,1.7857,2016-18
11623,51.3117,6.7734,37.3505,0.0000,2016-18
11624,51.2005,6.6901,37.3354,0.0000,2016-18
11625,52.4291,6.4190,37.4165,0.0000,2016-18
11626,114.7600,3.8582,40.0774,7.1429,2016-18
11627,113.9991,4.2741,40.0454,0.0000,2016-18
11628,113.7327,4.4143,40.0325,1.7857,2016-18
11629,113.5896,3.9523,40.0262,14.2857,2016-18
11630,109.7132,6.5474,39.8361,0.0000,2016-18
11631,108.5866,6.0858,39.7793,0.0000,2016-18
11632,106.0266,6.9320,39.6916,0.0000,2016-18
11633,115.6915,2.9800,40.1184,10.7143,2016-18
11634,108.7541,6.7554,39.8088,0.0000,2016-18
11635,108.0124,6.9543,39.7450,0.0000,2016-18
11636,108.4337,6.8270,39.7680,0.0000,2016-18
11637,94.5399,11.4353,39.2196,28.5714,2016-18
11638,92.2074,14.3810,39.1373,33.9286,2016-18
11639,104.1492,6.6338,39.6134,3.5714,2016-18
11640,101.2977,8.2326,39.5115,14.2857,2016-18
11641,106.3183,6.9745,39.6962,0.0000,2016-18
11642,95.1761,10.4626,39.2488,25.0000,2016-18
11643,105.5233,7.4249,39.6318,0.0000,2016-18
11644,107.4149,7.1173,39.6850,0.0000,2016-18
11645,102.2606,8.0184,39.4960,0.0000,2016-18
11646,107.8477,6.9978,39.7212,0.0000,2016-18
11647,107.9339,6.7988,39.6992,0.0000,2016-18
11648,107.9082,7.0048,39.7091,0.0000,2016-18
11649,104.8801,8.0535,39.5894,0.0000,2016-18
11650,104.4143,8.0238,39.5642,0.0000,2016-18
11651,103.1915,8.5746,39.5056,0.0000,2016-18
11652,101.9499,8.2772,39.4674,0.0000,2016-18
11653,103.2368,7.9507,39.5399,0.0000,2016-18
11654,105.4811,7.7289,39.6162,1.7857,2016-18
11655,105.1996,7.9819,39.6006,1.7857,2016-18
11656,96.3790,13.5747,39.6125,42.8571,2016-18
11657,96.2428,13.5709,39.6103,42.8571,2016-18
11658,96.0250,13.7783,39.5991,41.0714,2016-18
11659,95.5030,14.5418,39.5841,41.0714,2016-18
11660,95.7050,14.4032,39.5815,41.0714,2016-18
11661,95.1397,14.7630,39.5656,42.8571,2016-18
11662,87.9846,15.9832,39.2531,41.0714,2016-18
11663,88.5123,15.9852,39.2750,41.0714,2016-18
11664,88.2757,15.9776,39.2596,41.0714,2016-18
11665,88.8985,15.9893,39.2917,41.0714,2016-18
11666,88.7998,15.9377,39.3065,39.2857,2016-18
11667,88.9719,14.5136,39.2243,42.8571,2016-18
11668,88.8806,15.8748,39.2912,41.0714,2016-18
11669,89.1941,15.9782,39.3338,41.0714,2016-18
11670,89.4014,15.9980,39.3226,41.0714,2016-18
11671,94.4513,14.9229,39.5352,42.8571,2016-18
11672,93.9361,15.1209,39.5094,42.8571,2016-18
11673,94.8229,14.7443,39.5468,41.0714,2016-18
11674,93.3913,15.1051,39.4755,42.8571,2016-18
11675,92.7115,14.9663,39.4273,42.8571,2016-18
11676,89.9150,15.0018,39.2295,42.8571,2016-18
11677,91.5546,14.8198,39.3359,41.0714,2016-18
11678,90.8771,15.2482,39.2832,42.8571,2016-18
11679,93.2674,14.7749,39.4527,42.8571,2016-18
11680,92.6278,14.4671,39.4063,41.0714,2016-18
11681,88.0496,15.9917,39.2442,41.0714,2016-18
11682,84.6178,15.9186,39.0046,37.5000,2016-18
11683,85.3734,15.9466,39.0394,37.5000,2016-18
11684,87.8070,15.9921,39.1980,39.2857,2016-18
11685,86.9692,15.9593,39.1368,37.5000,2016-18
11686,87.4805,15.9847,39.1638,39.2857,2016-18
11687,86.0837,15.9519,39.0708,37.5000,2016-18
11688,88.1304,15.9949,39.2312,41.0714,2016-18
11689,87.9846,15.9763,39.2042,41.0714,2016-18
11690,82.1806,15.7938,38.8461,39.2857,2016-18
11691,83.3403,15.9161,38.9167,39.2857,2016-18
11692,79.6870,9.4264,38.7545,14.2857,2016-18
11693,79.2227,9.5148,38.7304,3.5714,2016-18
11694,80.2032,9.3355,38.7818,17.8571,2016-18
11695,80.6783,9.1950,38.8093,21.4286,2016-18
11696,81.2185,8.9456,38.8479,23.2143,2016-18
11697,81.5622,8.7795,38.8728,19.6429,2016-18
11698,81.3939,9.2077,38.8550,21.4286,2016-18
11699,81.1745,15.7058,38.7758,39.2857,2016-18
11700,80.8218,10.0627,38.7920,30.3571,2016-18
11701,81.0285,9.4525,38.8220,25.0000,2016-18
11702,80.6025,10.5336,38.7640,33.9286,2016-18
11703,80.4354,11.1388,38.7459,37.5000,2016-18
11704,80.3483,11.9620,38.7341,39.2857,2016-18
11705,80.2356,12.8256,38.7213,39.2857,2016-18
11706,80.2585,13.8095,38.7170,39.2857,2016-18
11707,80.4777,14.9185,38.7268,37.5000,2016-18
11708,77.2239,7.2221,38.7756,0.0000,2016-18
11709,77.1393,7.5178,38.7712,0.0000,2016-18
11710,77.1025,7.5093,38.7723,1.7857,2016-18
11711,77.1380,7.5006,38.7705,0.0000,2016-18
11712,77.1380,7.4373,38.7721,1.7857,2016-18
11713,77.1634,7.4373,38.7701,0.0000,2016-18
11714,77.2178,7.3021,38.7718,0.0000,2016-18
11715,77.2692,7.6813,38.7626,0.0000,2016-18
11716,77.2326,7.6172,38.7653,0.0000,2016-18
11717,77.1918,7.5630,38.7659,0.0000,2016-18
11718,77.4134,7.9571,38.7604,1.7857,2016-18
11719,77.3261,7.7526,38.7591,1.7857,2016-18
11720,77.3612,7.8674,38.7581,1.7857,2016-18
11721,77.3805,7.8258,38.7556,1.7857,2016-18
11722,77.4379,7.9403,38.7546,1.7857,2016-18
11723,80.9204,8.9312,38.9202,0.0000,2016-18
11724,80.8363,8.9658,38.9198,0.0000,2016-18
11725,80.7029,8.8954,38.9041,0.0000,2016-18
11726,80.6257,8.9789,38.9089,0.0000,2016-18
11727,79.7040,9.0593,38.8464,0.0000,2016-18
11728,80.3893,8.9501,38.8961,0.0000,2016-18
11729,78.5574,9.4282,38.7967,0.0000,2016-18
11730,78.1390,9.4069,38.6703,0.0000,2016-18
11731,77.5458,9.1783,38.6371,0.0000,2016-18
11732,80.1888,8.9131,38.8823,0.0000,2016-18
11733,78.5858,9.5203,38.6936,3.5714,2016-18
11734,80.0525,8.8916,38.8684,0.0000,2016-18
11735,79.3182,6.5761,38.7934,1.7857,2016-18
11736,78.9919,7.1179,38.7874,1.7857,2016-18
11737,78.4576,7.9725,38.7768,1.7857,2016-18
11738,78.0351,8.3128,38.7664,1.7857,2016-18
11739,79.2265,8.8007,38.8211,0.0000,2016-18
11740,77.8077,8.2630,38.7585,1.7857,2016-18
11741,79.5572,8.9047,38.8367,0.0000,2016-18
11742,77.6514,8.1669,38.7550,1.7857,2016-18
11743,79.8714,8.9825,38.8520,0.0000,2016-18
11744,77.5458,8.0921,38.7551,1.7857,2016-18
11745,80.1091,9.0229,38.8619,0.0000,2016-18
11746,77.5228,8.0163,38.7522,1.7857,2016-18
11747,76.7195,6.7097,38.7680,0.0000,2016-18
11748,77.0311,6.5223,38.7723,0.0000,2016-18
11749,76.7687,6.7099,38.7660,0.0000,2016-18
11750,77.4596,6.6595,38.7816,0.0000,2016-18
11751,77.4014,6.6911,38.7787,0.0000,2016-18
11752,77.4591,6.7389,38.7798,0.0000,2016-18
11753,77.4101,6.6367,38.7771,0.0000,2016-18
11754,77.5297,6.3944,38.7834,0.0000,2016-18
11755,77.6214,6.1782,38.7872,0.0000,2016-18
11756,77.4712,6.5107,38.7771,0.0000,2016-18
11757,77.4919,6.2775,38.7805,0.0000,2016-18
11758,77.3743,6.2776,38.7804,0.0000,2016-18
11759,77.1555,6.4690,38.7717,0.0000,2016-18
11760,77.4621,6.7968,38.7770,0.0000,2016-18
11761,77.3320,7.0514,38.7757,0.0000,2016-18
11762,77.4164,6.9237,38.7753,0.0000,2016-18
11763,77.4493,6.8860,38.7729,0.0000,2016-18
11764,76.4116,6.7645,38.7573,0.0000,2016-18
11765,76.2326,6.7785,38.7507,0.0000,2016-18
11766,76.4464,6.7806,38.7574,0.0000,2016-18
11767,69.4869,6.6862,38.3700,0.0000,2016-18
11768,68.9509,6.6666,38.3413,0.0000,2016-18
11769,68.3193,6.6529,38.3007,3.5714,2016-18
11770,71.9167,6.9027,38.5104,0.0000,2016-18
11771,71.0762,6.8566,38.4634,0.0000,2016-18
11772,73.9372,6.9772,38.6298,0.0000,2016-18
11773,72.6573,6.9587,38.5553,0.0000,2016-18
11774,71.9974,6.9304,38.5184,0.0000,2016-18
11775,73.0393,6.9558,38.5771,0.0000,2016-18
11776,74.5412,6.9664,38.6703,0.0000,2016-18
11777,73.9422,6.9714,38.6304,0.0000,2016-18
11778,74.2348,6.9441,38.6501,0.0000,2016-18
11779,73.7094,6.8526,38.6107,0.0000,2016-18
11780,72.3237,6.6728,38.5200,0.0000,2016-18
11781,72.8574,6.7784,38.5614,0.0000,2016-18
11782,75.9038,6.7457,38.7352,0.0000,2016-18
11783,72.9127,6.7246,38.5530,0.0000,2016-18
11784,75.9278,6.8048,38.7371,0.0000,2016-18
11785,75.8443,6.7509,38.7300,0.0000,2016-18
11786,76.0885,6.7443,38.7394,0.0000,2016-18
11787,66.2860,5.7978,38.2361,19.6429,2016-18
11788,65.9149,5.9557,38.2258,19.6429,2016-18
11789,66.7067,5.7041,38.2444,16.0714,2016-18
11790,64.7251,6.1486,38.1860,19.6429,2016-18
11791,64.5584,5.9609,38.1786,21.4286,2016-18
11792,63.0018,6.0158,38.1195,17.8571,2016-18
11793,68.0301,6.5755,38.2841,3.5714,2016-18
11794,67.1027,6.2997,38.2487,8.9286,2016-18
11795,66.8747,6.2435,38.2450,8.9286,2016-18
11796,67.5551,6.3496,38.2652,5.3571,2016-18
11797,68.3091,6.4508,38.3088,3.5714,2016-18
11798,66.5642,6.1714,38.2395,12.5000,2016-18
11799,66.3495,6.1001,38.2378,16.0714,2016-18
11800,21.9882,7.2106,36.4106,30.3571,2016-18
11801,23.3401,7.2136,36.4664,32.1429,2016-18
11802,22.3943,7.2058,36.4270,33.9286,2016-18
11803,23.1031,7.1766,36.4579,30.3571,2016-18
11804,23.0988,7.1953,36.4580,32.1429,2016-18
11805,32.2707,6.8779,36.8389,26.7857,2016-18
11806,53.6373,11.2477,37.3777,46.4286,2016-18
11807,31.8181,7.2160,36.8190,1.7857,2016-18
11808,30.9159,7.2230,36.7817,1.7857,2016-18
11809,32.2224,7.2041,36.8373,3.5714,2016-18
11810,30.7148,7.2183,36.7733,3.5714,2016-18
11811,32.3785,7.1164,36.8463,3.5714,2016-18
11812,36.7764,6.9862,37.0306,5.3571,2016-18
11813,36.7774,7.0341,37.0305,5.3571,2016-18
11814,30.0731,7.1782,36.7481,3.5714,2016-18
11815,32.3762,7.1393,36.8462,3.5714,2016-18
11816,29.6164,7.2034,36.7275,3.5714,2016-18
11817,29.4343,7.2191,36.7189,3.5714,2016-18
11818,31.2834,7.2054,36.7978,3.5714,2016-18
11819,33.5336,6.8744,36.8990,16.0714,2016-18
11820,32.2392,6.8703,36.8425,14.2857,2016-18
11821,36.2374,6.8632,37.0113,16.0714,2016-18
11822,43.1688,6.7467,37.2962,12.5000,2016-18
11823,39.8861,6.7972,37.1617,16.0714,2016-18
11824,43.6023,6.7696,37.3152,10.7143,2016-18
11825,41.3352,6.8591,37.2203,8.9286,2016-18
11826,41.8558,6.8662,37.2419,7.1429,2016-18
11827,35.3249,7.1077,36.9695,1.7857,2016-18
11828,38.5143,7.0614,37.1020,3.5714,2016-18
11829,33.8269,7.1787,36.9045,1.7857,2016-18
11830,41.0295,6.9224,37.2077,3.5714,2016-18
11831,51.7878,6.9591,37.3806,0.0000,2016-18
11832,114.7637,3.8913,40.0742,7.1429,2016-18
11833,114.2048,4.1743,40.0501,12.5000,2016-18
11834,116.0852,2.7224,40.1289,12.5000,2016-18
11835,115.7043,3.2259,40.1076,14.2857,2016-18
11836,109.9408,6.6383,39.8637,0.0000,2016-18
11837,109.7741,6.4836,39.8342,0.0000,2016-18
11838,107.5063,6.8167,39.7439,0.0000,2016-18
11839,109.2232,6.5823,39.8106,0.0000,2016-18
11840,108.3859,6.8355,39.7395,0.0000,2016-18
11841,109.0042,6.6405,39.7662,0.0000,2016-18
11842,109.3863,6.5227,39.8027,0.0000,2016-18
11843,92.8034,14.4111,39.1556,39.2857,2016-18
11844,101.6585,7.7302,39.5231,3.5714,2016-18
11845,95.8245,8.6295,39.2794,8.9286,2016-18
11846,104.2702,7.2275,39.6083,0.0000,2016-18
11847,103.8227,7.4056,39.5847,0.0000,2016-18
11848,93.0162,10.0257,39.1553,16.0714,2016-18
11849,90.8004,13.8177,39.0821,33.9286,2016-18
11850,108.0096,7.0383,39.7078,0.0000,2016-18
11851,108.4407,6.9114,39.7267,0.0000,2016-18
11852,105.2671,7.4698,39.6197,0.0000,2016-18
11853,102.7613,8.1412,39.5051,1.7857,2016-18
11854,105.1714,7.8292,39.5944,1.7857,2016-18
11855,104.3451,8.8302,39.5504,1.7857,2016-18
11856,104.1035,7.9971,39.5331,1.7857,2016-18
11857,96.5055,14.0249,39.6102,42.8571,2016-18
11858,96.3708,13.8606,39.6067,42.8571,2016-18
11859,96.1663,13.6997,39.5937,41.0714,2016-18
11860,95.8751,14.1232,39.5759,41.0714,2016-18
11861,95.3829,14.6373,39.5631,41.0714,2016-18
11862,95.5567,14.2691,39.5571,41.0714,2016-18
11863,95.0818,14.6468,39.5448,41.0714,2016-18
11864,88.4206,15.9992,39.2602,41.0714,2016-18
11865,88.9069,15.9916,39.2832,41.0714,2016-18
11866,89.3596,15.9996,39.3041,41.0714,2016-18
11867,89.0339,15.9156,39.2971,41.0714,2016-18
11868,89.2257,15.9779,39.3218,41.0714,2016-18
11869,89.0477,14.1944,39.1892,41.0714,2016-18
