Cell,Age,Oxy,Sal,Hypoxia,Period
26107,46.7631,7.5857,0.4341,0.0000,2016-18
26108,47.0699,7.5974,0.4347,0.0000,2016-18
26109,47.3702,7.6182,0.4358,0.0000,2016-18
26110,47.4428,7.6077,0.4360,0.0000,2016-18
26113,46.8783,7.5412,0.4342,0.0000,2016-18
26114,46.6861,7.6094,0.4340,0.0000,2016-18
26115,46.5195,7.5914,0.4341,0.0000,2016-18
26116,46.7561,7.5782,0.4341,0.0000,2016-18
26117,46.8984,7.5879,0.4343,0.0000,2016-18
26118,46.4492,7.5840,0.4341,0.0000,2016-18
26119,46.6187,7.5754,0.4341,0.0000,2016-18
26120,47.1322,7.6212,0.4348,0.0000,2016-18
26121,46.8252,7.5796,0.4341,0.0000,2016-18
26124,46.3771,7.5380,0.4339,0.0000,2016-18
26125,46.5822,7.6740,0.4340,0.0000,2016-18
26126,46.4156,7.6169,0.4342,0.0000,2016-18
26127,46.3121,7.6257,0.4343,0.0000,2016-18
26128,46.3595,7.5964,0.4342,0.0000,2016-18
26129,46.7963,7.6257,0.4342,0.0000,2016-18
26130,46.9415,7.6269,0.4344,0.0000,2016-18
26131,46.4228,7.6076,0.4342,0.0000,2016-18
26132,46.6007,7.6247,0.4342,0.0000,2016-18
26133,46.6036,7.5978,0.4340,0.0000,2016-18
26134,46.6284,7.5912,0.4340,0.0000,2016-18
26135,46.3437,7.5757,0.4340,0.0000,2016-18
26138,46.0477,7.5448,0.4341,0.0000,2016-18
26139,46.1131,7.5773,0.4342,0.0000,2016-18
26140,46.6125,7.8210,0.4341,0.0000,2016-18
26141,46.4281,7.7557,0.4342,0.0000,2016-18
26142,46.1880,7.6175,0.4345,0.0000,2016-18
26143,46.2874,7.6092,0.4344,0.0000,2016-18
26144,46.2671,7.7385,0.4344,0.0000,2016-18
26145,46.4592,7.5929,0.4341,0.0000,2016-18
26146,46.2990,7.5885,0.4343,0.0000,2016-18
26147,46.2384,7.5784,0.4342,0.0000,2016-18
26148,46.1722,7.5759,0.4344,0.0000,2016-18
26149,45.9701,7.5898,0.4345,0.0000,2016-18
26150,45.9715,7.5852,0.4344,0.0000,2016-18
26153,45.7550,7.5584,0.4345,0.0000,2016-18
26154,45.7746,7.5860,0.4346,0.0000,2016-18
26155,46.0514,7.6065,0.4348,0.0000,2016-18
26156,46.1407,7.6040,0.4346,0.0000,2016-18
26157,46.1353,7.7245,0.4347,0.0000,2016-18
26158,46.0369,7.5920,0.4348,0.0000,2016-18
26159,46.1062,7.5859,0.4346,0.0000,2016-18
26160,45.8999,7.5752,0.4349,0.0000,2016-18
26161,45.9552,7.5714,0.4347,0.0000,2016-18
26162,45.8971,7.5869,0.4347,0.0000,2016-18
26163,45.7089,7.5861,0.4349,0.0000,2016-18
26164,45.7629,7.5815,0.4350,0.0000,2016-18
26165,45.6297,7.5759,0.4352,0.0000,2016-18
26168,45.5658,7.5680,0.4348,0.0000,2016-18
26169,45.5793,7.5928,0.4349,0.0000,2016-18
26170,45.5080,7.5877,0.4352,0.0000,2016-18
26171,45.8853,7.5819,0.4352,0.0000,2016-18
26172,45.8842,7.5808,0.4352,0.0000,2016-18
26173,45.9389,7.6608,0.4352,0.0000,2016-18
26174,45.9383,7.7456,0.4352,0.0000,2016-18
26175,45.7690,7.5694,0.4353,0.0000,2016-18
26176,45.7048,7.5675,0.4353,0.0000,2016-18
26177,45.7286,7.5744,0.4351,0.0000,2016-18
26178,45.4215,7.5780,0.4355,0.0000,2016-18
26179,45.5403,7.5684,0.4355,0.0000,2016-18
26180,45.4665,7.5635,0.4357,0.0000,2016-18
26181,45.3202,7.5664,0.4359,0.0000,2016-18
26184,45.4236,7.5761,0.4350,0.0000,2016-18
26185,45.4223,7.6010,0.4351,0.0000,2016-18
26186,45.3469,7.5921,0.4355,0.0000,2016-18
26187,45.2886,7.5793,0.4357,0.0000,2016-18
26188,45.6994,7.5732,0.4357,0.0000,2016-18
26189,45.6720,7.5706,0.4357,0.0000,2016-18
26190,45.6469,7.5988,0.4359,0.0000,2016-18
26191,45.5837,7.5614,0.4358,0.0000,2016-18
26192,45.6424,7.7104,0.4359,0.0000,2016-18
26193,45.5296,7.5669,0.4357,0.0000,2016-18
26194,45.1993,7.5750,0.4360,0.0000,2016-18
26195,45.2994,7.5577,0.4362,0.0000,2016-18
26196,45.2533,7.5586,0.4362,0.0000,2016-18
26197,45.3700,7.5615,0.4362,0.0000,2016-18
26198,45.0991,7.5568,0.4365,0.0000,2016-18
26199,45.1073,7.5687,0.4363,0.0000,2016-18
26202,45.3144,7.5808,0.4351,0.0000,2016-18
26203,45.2959,7.6053,0.4353,0.0000,2016-18
26204,45.2385,7.5976,0.4356,0.0000,2016-18
26205,45.1711,7.5855,0.4359,0.0000,2016-18
26206,45.4488,7.5663,0.4364,0.0000,2016-18
26207,45.4901,7.5632,0.4362,0.0000,2016-18
26208,45.4028,7.5545,0.4363,0.0000,2016-18
26209,45.3626,7.6072,0.4367,0.0000,2016-18
26210,45.3202,7.6714,0.4368,0.0000,2016-18
26211,44.9955,7.5894,0.4365,0.0000,2016-18
26212,45.0551,7.5951,0.4361,0.0000,2016-18
26213,45.1415,7.5505,0.4366,0.0000,2016-18
26214,45.1672,7.5522,0.4368,0.0000,2016-18
26215,45.2108,7.5448,0.4368,0.0000,2016-18
26216,45.1224,7.5452,0.4369,0.0000,2016-18
26217,44.9232,7.5508,0.4371,0.0000,2016-18
26218,44.9343,7.5770,0.4368,0.0000,2016-18
26219,44.9859,7.5460,0.4371,0.0000,2016-18
26220,44.8849,7.5473,0.4373,0.0000,2016-18
26223,45.2327,7.5845,0.4352,0.0000,2016-18
26224,45.2070,7.6063,0.4354,0.0000,2016-18
26225,45.1488,7.6013,0.4357,0.0000,2016-18
26226,45.2811,7.5817,0.4368,0.0000,2016-18
26227,45.3493,7.5639,0.4366,0.0000,2016-18
26228,45.1786,7.5489,0.4370,0.0000,2016-18
26229,45.2763,7.7490,0.4369,0.0000,2016-18
26230,45.0954,7.6991,0.4374,0.0000,2016-18
26231,45.0610,7.5960,0.4374,0.0000,2016-18
26232,44.9339,7.6181,0.4366,0.0000,2016-18
26233,45.0027,7.6161,0.4362,0.0000,2016-18
26234,44.8465,7.5931,0.4371,0.0000,2016-18
26235,45.0449,7.6145,0.4360,0.0000,2016-18
26236,45.0994,7.6105,0.4358,0.0000,2016-18
26237,44.9257,7.5463,0.4374,0.0000,2016-18
26238,44.9992,7.5398,0.4374,0.0000,2016-18
26239,45.0844,7.5593,0.4373,0.0000,2016-18
26240,44.9173,7.5463,0.4377,0.0000,2016-18
26241,44.8178,7.5384,0.4378,0.0000,2016-18
26242,44.7567,7.5636,0.4376,0.0000,2016-18
26243,44.7701,7.5420,0.4378,0.0000,2016-18
26244,44.6831,7.5537,0.4379,0.0000,2016-18
26247,45.1764,7.5848,0.4353,0.0000,2016-18
26248,45.1575,7.6115,0.4355,0.0000,2016-18
26249,45.1186,7.6122,0.4356,0.0000,2016-18
26250,44.8703,7.7009,0.4380,0.0000,2016-18
26251,44.8448,7.5934,0.4380,0.0000,2016-18
26252,44.9176,7.7308,0.4367,0.0000,2016-18
26253,44.9711,7.6908,0.4364,0.0000,2016-18
26254,44.7757,7.6655,0.4373,0.0000,2016-18
26255,44.9970,7.6743,0.4362,0.0000,2016-18
26256,45.0320,7.6532,0.4360,0.0000,2016-18
26257,44.5712,7.5853,0.4382,0.0000,2016-18
26258,45.0579,7.6566,0.4358,0.0000,2016-18
26259,45.1117,7.6351,0.4355,0.0000,2016-18
26260,44.7054,7.5307,0.4382,0.0000,2016-18
26261,44.6728,7.5361,0.4382,0.0000,2016-18
26262,44.6728,7.5258,0.4384,0.0000,2016-18
26263,44.6082,7.5766,0.4386,0.0000,2016-18
26264,44.6114,7.5357,0.4386,0.0000,2016-18
26265,44.5322,7.5604,0.4384,0.0000,2016-18
26266,44.4715,7.5629,0.4385,0.0000,2016-18
26267,44.5176,7.5475,0.4386,0.0000,2016-18
26268,44.4578,7.5674,0.4387,0.0000,2016-18
26271,45.1319,7.6074,0.4354,0.0000,2016-18
26272,44.6414,7.6891,0.4386,0.0000,2016-18
26273,44.5223,7.5268,0.4387,0.0000,2016-18
26274,44.4320,7.5624,0.4389,0.0000,2016-18
26275,44.4606,7.5371,0.4389,0.0000,2016-18
26276,44.3375,7.5535,0.4394,0.0000,2016-18
26277,44.3187,7.6177,0.4395,0.0000,2016-18
26278,44.3145,7.5777,0.4391,0.0000,2016-18
26279,44.2846,7.5756,0.4393,0.0000,2016-18
26280,44.2216,7.6148,0.4395,0.0000,2016-18
26283,44.3144,7.7018,0.4395,0.0000,2016-18
26284,44.2527,7.5671,0.4395,0.0000,2016-18
26285,44.1261,7.5809,0.4399,0.0000,2016-18
26286,44.0878,7.5504,0.4401,0.0000,2016-18
26287,44.0517,7.5734,0.4402,0.0000,2016-18
26288,43.9340,7.5699,0.4406,0.0000,2016-18
26289,44.0770,7.6523,0.4400,0.0000,2016-18
26290,44.1363,7.6467,0.4398,0.0000,2016-18
26293,43.1074,7.5302,0.4428,0.0000,2016-18
26294,43.5753,7.5706,0.4416,0.0000,2016-18
26295,43.9095,7.5798,0.4406,0.0000,2016-18
26296,43.8624,7.6521,0.4407,0.0000,2016-18
26297,44.0032,7.6823,0.4403,0.0000,2016-18
26298,43.7819,7.5724,0.4411,0.0000,2016-18
26299,43.6371,7.5735,0.4415,0.0000,2016-18
26300,43.5379,7.5656,0.4418,0.0000,2016-18
26303,42.7610,7.5648,0.4438,0.0000,2016-18
26304,42.6669,7.5743,0.4441,0.0000,2016-18
26305,43.1788,7.5859,0.4428,0.0000,2016-18
26306,41.8447,7.5302,0.4459,0.0000,2016-18
26307,43.0275,7.5740,0.4433,0.0000,2016-18
26308,43.2769,7.5650,0.4426,0.0000,2016-18
26309,43.4985,7.5843,0.4419,0.0000,2016-18
26310,43.7365,7.6615,0.4412,0.0000,2016-18
26311,43.0587,7.5532,0.4433,0.0000,2016-18
26312,43.2769,7.5562,0.4426,0.0000,2016-18
26315,41.7297,7.5679,0.4463,0.0000,2016-18
26316,42.5186,7.5697,0.4447,0.0000,2016-18
26317,41.4958,7.5620,0.4470,0.0000,2016-18
26318,42.0926,7.5593,0.4458,0.0000,2016-18
26319,40.9288,7.5402,0.4481,0.0000,2016-18
26320,40.9848,7.5737,0.4481,0.0000,2016-18
26321,42.9048,7.5641,0.4437,0.0000,2016-18
26322,42.3929,7.5539,0.4452,0.0000,2016-18
26323,42.7345,7.5619,0.4442,0.0000,2016-18
26324,42.8413,7.5437,0.4440,0.0000,2016-18
26325,42.9986,7.5283,0.4435,0.0000,2016-18
26328,41.0056,7.5628,0.4482,0.0000,2016-18
26329,41.8886,7.5538,0.4464,0.0000,2016-18
26330,42.2261,7.5418,0.4457,0.0000,2016-18
26331,41.0846,7.5538,0.4481,0.0000,2016-18
26332,41.6651,7.5484,0.4470,0.0000,2016-18
26333,40.2190,7.5521,0.4497,0.0000,2016-18
26334,40.2290,7.5818,0.4497,0.0000,2016-18
26335,40.0620,7.5799,0.4501,0.0000,2016-18
26336,40.4627,7.5676,0.4494,0.0000,2016-18
26337,42.3543,7.5401,0.4456,0.0000,2016-18
26338,42.5589,7.5577,0.4449,0.0000,2016-18
26339,42.5830,7.5410,0.4450,0.0000,2016-18
26340,42.7016,7.5351,0.4446,0.0000,2016-18
26341,42.8383,7.5194,0.4442,0.0000,2016-18
26344,40.8894,7.5555,0.4487,0.0000,2016-18
26345,42.0088,7.5335,0.4465,0.0000,2016-18
26346,42.2615,7.5344,0.4459,0.0000,2016-18
26347,41.2929,7.5482,0.4480,0.0000,2016-18
26348,41.5494,7.5381,0.4478,0.0000,2016-18
26349,41.8308,7.5324,0.4472,0.0000,2016-18
26350,39.6810,7.5549,0.4508,0.0000,2016-18
26351,39.5719,7.5655,0.4510,0.0000,2016-18
26352,39.6211,7.5744,0.4509,0.0000,2016-18
26353,40.0033,7.5632,0.4504,0.0000,2016-18
26354,39.2631,7.5587,0.4515,0.0000,2016-18
26355,40.4708,7.5505,0.4497,0.0000,2016-18
26356,42.3420,7.5194,0.4460,0.0000,2016-18
26357,42.4855,7.5294,0.4455,0.0000,2016-18
26358,42.5428,7.5243,0.4455,0.0000,2016-18
26359,42.6565,7.5230,0.4451,0.0000,2016-18
26360,42.7537,7.5297,0.4447,0.0000,2016-18
26361,42.7327,7.4806,0.4449,0.0000,2016-18
26364,40.8596,7.5439,0.4492,0.0000,2016-18
26365,41.8624,7.5167,0.4474,0.0000,2016-18
26366,42.0497,7.5326,0.4468,0.0000,2016-18
26367,42.2621,7.5141,0.4464,0.0000,2016-18
26368,41.1074,7.5273,0.4491,0.0000,2016-18
26369,41.4040,7.5324,0.4483,0.0000,2016-18
26370,41.6003,7.5119,0.4482,0.0000,2016-18
26371,39.1790,7.5646,0.4517,0.0000,2016-18
26372,39.5612,7.5546,0.4514,0.0000,2016-18
26373,38.9872,7.5593,0.4519,0.0000,2016-18
26374,40.0095,7.5445,0.4509,0.0000,2016-18
26375,38.5896,7.5250,0.4525,0.0000,2016-18
26376,40.3746,7.5316,0.4506,0.0000,2016-18
26377,42.4077,7.5156,0.4461,0.0000,2016-18
26378,42.5399,7.5112,0.4457,0.0000,2016-18
26379,42.6284,7.5073,0.4455,0.0000,2016-18
26380,42.3389,7.5025,0.4465,0.0000,2016-18
26381,42.4746,7.5124,0.4460,0.0000,2016-18
26382,42.6875,7.5084,0.4452,0.0000,2016-18
26383,42.6688,7.4480,0.4455,0.0000,2016-18
26386,40.5646,7.5094,0.4507,0.0000,2016-18
26387,40.9487,7.5168,0.4497,0.0000,2016-18
26388,41.7735,7.4947,0.4480,0.0000,2016-18
26389,42.0835,7.4960,0.4472,0.0000,2016-18
26390,41.4845,7.5019,0.4486,0.0000,2016-18
26391,41.1588,7.4973,0.4495,0.0000,2016-18
26392,38.7059,7.5551,0.4525,0.0000,2016-18
26393,39.0983,7.5500,0.4523,0.0000,2016-18
26394,38.4838,7.5446,0.4526,0.0000,2016-18
26395,39.4940,7.5328,0.4522,0.0000,2016-18
26396,39.8821,7.5227,0.4520,0.0000,2016-18
26397,38.0311,7.5081,0.4531,0.0000,2016-18
26398,40.2130,7.5013,0.4518,0.0000,2016-18
26399,42.4910,7.4857,0.4462,0.0000,2016-18
26400,42.5826,7.4913,0.4459,0.0000,2016-18
26401,42.6326,7.4686,0.4457,0.0000,2016-18
26402,42.2661,7.4806,0.4470,0.0000,2016-18
26403,42.4244,7.4749,0.4465,0.0000,2016-18
26404,42.0187,7.4735,0.4477,0.0000,2016-18
26407,40.6364,7.4931,0.4510,0.0000,2016-18
26408,41.0380,7.4899,0.4500,0.0000,2016-18
26409,41.6615,7.4770,0.4486,0.0000,2016-18
26410,41.8109,7.4569,0.4485,0.0000,2016-18
26411,41.3425,7.4901,0.4493,0.0000,2016-18
26412,41.1161,7.4764,0.4501,0.0000,2016-18
26413,38.1582,7.5444,0.4533,0.0000,2016-18
26414,38.5916,7.5350,0.4534,0.0000,2016-18
26415,38.9135,7.5204,0.4535,0.0000,2016-18
26416,39.4440,7.5085,0.4534,0.0000,2016-18
26417,39.3236,7.4988,0.4541,0.0000,2016-18
26418,40.0229,7.4900,0.4527,0.0000,2016-18
26419,37.5272,7.4957,0.4536,0.0000,2016-18
26420,37.6305,7.5312,0.4539,0.0000,2016-18
26421,40.4864,7.4839,0.4517,0.0000,2016-18
26422,42.5428,7.4758,0.4462,0.0000,2016-18
26423,42.5893,7.4664,0.4461,0.0000,2016-18
26424,42.2286,7.4611,0.4473,0.0000,2016-18
26425,42.3712,7.4614,0.4470,0.0000,2016-18
26426,41.9236,7.4619,0.4482,0.0000,2016-18
26427,42.1481,7.4498,0.4477,0.0000,2016-18
26428,42.4863,7.4665,0.4466,0.0000,2016-18
26429,41.7428,7.4534,0.4488,0.0000,2016-18
26432,40.8622,7.4725,0.4510,0.0000,2016-18
26433,41.4664,7.4615,0.4495,0.0000,2016-18
26434,41.1896,7.4611,0.4502,0.0000,2016-18
26435,40.7871,7.4703,0.4513,0.0000,2016-18
26436,41.1120,7.4623,0.4505,0.0000,2016-18
26437,38.0467,7.5211,0.4544,0.0000,2016-18
26438,38.3762,7.5080,0.4547,0.0000,2016-18
26439,38.7110,7.4934,0.4554,0.0000,2016-18
26440,39.2546,7.4873,0.4550,0.0000,2016-18
26441,39.8413,7.4816,0.4537,0.0000,2016-18
26442,38.5401,7.4862,0.4562,0.0000,2016-18
26443,39.8674,7.4794,0.4539,0.0000,2016-18
26444,40.2045,7.4796,0.4529,0.0000,2016-18
26445,36.8635,7.4784,0.4537,0.0000,2016-18
26446,36.8698,7.5170,0.4540,0.0000,2016-18
26447,36.7844,7.5038,0.4545,0.0000,2016-18
26448,37.6148,7.5102,0.4551,0.0000,2016-18
26449,40.6516,7.4886,0.4518,0.0000,2016-18
26450,42.5383,7.4648,0.4464,0.0000,2016-18
26451,42.0928,7.4492,0.4480,0.0000,2016-18
26452,42.2750,7.4577,0.4474,0.0000,2016-18
26453,42.3610,7.4837,0.4473,0.0000,2016-18
26454,42.4169,7.4698,0.4470,0.0000,2016-18
26455,41.7118,7.4561,0.4490,0.0000,2016-18
26456,41.9054,7.4642,0.4486,0.0000,2016-18
26457,42.4920,7.4918,0.4467,0.0000,2016-18
26458,41.4499,7.4599,0.4497,0.0000,2016-18
26461,40.9618,7.4949,0.4511,0.0000,2016-18
26462,41.3848,7.4897,0.4500,0.0000,2016-18
26463,37.5625,7.4961,0.4558,0.0000,2016-18
26464,37.7192,7.4867,0.4569,0.0000,2016-18
26465,39.0401,7.4816,0.4562,0.0000,2016-18
26466,39.2588,7.4895,0.4560,0.0000,2016-18
26467,38.4055,7.4803,0.4573,0.0000,2016-18
26468,38.5996,7.4863,0.4575,0.0000,2016-18
26469,37.7059,7.4780,0.4582,0.0000,2016-18
26470,39.9754,7.5038,0.4538,0.0000,2016-18
26471,40.4610,7.5592,0.4525,0.0000,2016-18
26472,39.7365,7.5375,0.4547,0.0000,2016-18
26473,36.3115,7.4726,0.4536,0.0000,2016-18
26474,36.1250,7.4965,0.4535,0.0000,2016-18
26475,36.1709,7.5047,0.4537,0.0000,2016-18
26476,36.3836,7.4927,0.4546,0.0000,2016-18
26477,36.6938,7.4853,0.4559,0.0000,2016-18
26478,40.4388,7.6475,0.4526,0.0000,2016-18
26479,40.7489,7.5748,0.4518,0.0000,2016-18
26480,42.1159,7.4904,0.4481,0.0000,2016-18
26481,42.2791,7.5182,0.4476,0.0000,2016-18
26482,41.8665,7.5043,0.4488,0.0000,2016-18
26483,42.0484,7.5507,0.4483,0.0000,2016-18
26484,42.3871,7.5892,0.4472,0.0000,2016-18
26485,42.4366,7.5572,0.4470,0.0000,2016-18
26486,42.2901,7.6239,0.4476,0.0000,2016-18
26487,41.6221,7.5072,0.4494,0.0000,2016-18
26490,41.1145,7.7196,0.4509,0.0000,2016-18
26491,41.2761,7.5934,0.4504,0.0000,2016-18
26492,41.5672,7.6298,0.4496,0.0000,2016-18
26493,36.8455,7.4788,0.4573,0.0000,2016-18
26494,36.4126,7.4677,0.4573,0.0000,2016-18
26495,36.5396,7.4675,0.4585,0.0000,2016-18
26496,37.3790,7.4766,0.4586,0.0000,2016-18
26497,38.7941,7.5347,0.4576,0.0000,2016-18
26498,39.0755,7.6546,0.4569,0.0000,2016-18
26499,39.5074,7.5951,0.4555,0.0000,2016-18
26500,37.6021,7.4817,0.4594,0.0000,2016-18
26501,37.3169,7.4936,0.4596,0.0000,2016-18
26502,38.3117,7.5598,0.4589,0.0000,2016-18
26503,40.2215,7.7435,0.4533,0.0000,2016-18
26504,35.5739,7.4671,0.4529,0.0000,2016-18
26505,35.3282,7.4892,0.4526,0.0000,2016-18
26506,35.4625,7.4956,0.4529,0.0000,2016-18
26507,35.4435,7.4796,0.4537,0.0000,2016-18
26508,35.7464,7.4707,0.4554,0.0000,2016-18
26509,35.1541,7.4546,0.4550,0.0000,2016-18
26510,42.2133,7.7147,0.4479,0.0000,2016-18
26511,41.7922,7.6343,0.4491,0.0000,2016-18
26512,41.9560,7.7235,0.4487,0.0000,2016-18
26515,34.4685,7.4347,0.4552,0.0000,2016-18
26516,35.0528,7.4502,0.4570,0.0000,2016-18
26517,36.3143,7.4750,0.4590,0.0000,2016-18
26518,34.2143,7.4334,0.4558,0.0000,2016-18
26519,34.7306,7.4516,0.4574,0.0000,2016-18
26520,38.3718,7.6522,0.4589,0.0000,2016-18
26521,36.8211,7.5230,0.4598,0.0000,2016-18
26522,37.6129,7.6668,0.4601,0.0000,2016-18
26523,35.6707,7.4810,0.4583,0.0000,2016-18
26524,34.8416,7.5291,0.4519,0.0000,2016-18
26525,34.7374,7.4913,0.4518,0.0000,2016-18
26526,34.1100,7.4806,0.4507,0.0000,2016-18
26527,34.4809,7.4630,0.4525,0.0000,2016-18
26528,33.7081,7.4317,0.4517,0.0000,2016-18
26529,32.6818,7.3887,0.4509,0.0000,2016-18
26530,33.6020,7.4164,0.4535,0.0000,2016-18
26533,32.8453,7.3939,0.4526,0.0000,2016-18
26534,34.2280,7.4581,0.4565,0.0000,2016-18
26535,33.6947,7.4622,0.4556,0.0000,2016-18
26536,37.4831,7.7507,0.4600,0.0000,2016-18
26537,35.3498,7.5311,0.4581,0.0000,2016-18
26538,36.3160,7.5641,0.4598,0.0000,2016-18
26539,33.0995,7.4971,0.4544,0.0000,2016-18
26540,34.4232,7.5998,0.4512,0.0000,2016-18
26541,33.5478,7.4945,0.4496,0.0000,2016-18
26542,32.4072,7.4219,0.4477,0.0000,2016-18
26543,30.7260,7.3277,0.4444,0.0000,2016-18
26544,31.6480,7.3482,0.4483,0.0000,2016-18
26545,31.3946,7.3391,0.4492,0.0000,2016-18
26548,31.9015,7.4299,0.4518,0.0000,2016-18
26549,31.1844,7.4251,0.4499,0.0000,2016-18
26550,35.1097,7.5712,0.4580,0.0000,2016-18
26551,35.8924,7.5501,0.4603,0.0000,2016-18
26552,32.0184,7.5617,0.4515,0.0000,2016-18
26553,33.7716,7.6081,0.4553,0.0000,2016-18
26554,31.1070,7.5479,0.4493,0.0000,2016-18
26555,33.4378,7.6270,0.4491,0.0000,2016-18
26556,32.3087,7.5355,0.4467,0.0000,2016-18
26557,29.9017,7.3833,0.4411,0.0000,2016-18
26558,29.0496,7.2162,0.4420,0.0000,2016-18
26559,25.4945,7.0385,0.4307,0.0000,2016-18
26560,27.7613,7.1486,0.4383,0.0000,2016-18
26561,29.2732,7.3566,0.4439,0.0000,2016-18
26564,28.5310,7.3899,0.4412,0.0000,2016-18
26565,35.2440,7.6479,0.4587,0.0000,2016-18
26566,36.0882,7.5797,0.4610,0.0000,2016-18
26567,35.6134,7.6761,0.4596,0.0000,2016-18
26568,26.3333,7.2742,0.4333,0.0000,2016-18
26571,36.1336,7.6006,0.4615,0.0000,2016-18
26572,35.7286,7.6664,0.4604,0.0000,2016-18
26575,36.1421,7.6196,0.4619,0.0000,2016-18
26576,35.8044,7.6435,0.4611,0.0000,2016-18
26579,36.1401,7.6530,0.4623,0.0000,2016-18
26580,35.8633,7.6274,0.4619,0.0000,2016-18
26583,36.1109,7.6967,0.4625,0.0000,2016-18
26584,35.9098,7.6249,0.4625,0.0000,2016-18
26587,36.0710,7.7343,0.4627,0.0000,2016-18
26588,35.9300,7.6386,0.4630,0.0000,2016-18
26591,36.0232,7.7519,0.4630,0.0000,2016-18
26592,35.9258,7.6507,0.4634,0.0000,2016-18
26595,35.9673,7.7441,0.4635,0.0000,2016-18
26596,35.9030,7.6478,0.4638,0.0000,2016-18
26599,35.8902,7.6970,0.4644,0.0000,2016-18
26600,35.8552,7.6124,0.4646,0.0000,2016-18
26603,35.8385,7.6711,0.4650,0.0000,2016-18
26604,35.8383,7.6490,0.4647,0.0000,2016-18
26607,35.7782,7.6288,0.4657,0.0000,2016-18
26608,35.8311,7.6998,0.4648,0.0000,2016-18
26611,35.7419,7.6320,0.4661,0.0000,2016-18
26612,35.8106,7.7290,0.4651,0.0000,2016-18
26615,35.6986,7.6329,0.4665,0.0000,2016-18
26616,35.7703,7.7359,0.4656,0.0000,2016-18
26619,35.6264,7.6018,0.4675,0.0000,2016-18
26620,35.7036,7.7145,0.4665,0.0000,2016-18
26623,35.5015,7.5212,0.4692,0.0000,2016-18
26624,35.5938,7.6451,0.4681,0.0000,2016-18
26627,35.4182,7.5194,0.4706,0.0000,2016-18
26628,35.5072,7.6183,0.4695,0.0000,2016-18
26631,35.3865,7.5766,0.4713,0.0000,2016-18
26632,35.4425,7.6086,0.4705,0.0000,2016-18
26635,35.3862,7.6618,0.4714,0.0000,2016-18
26636,35.3687,7.5925,0.4718,0.0000,2016-18
26639,35.3804,7.7214,0.4715,0.0000,2016-18
26640,35.3272,7.6157,0.4726,0.0000,2016-18
26643,35.3279,7.7257,0.4726,0.0000,2016-18
26644,35.2827,7.6222,0.4736,0.0000,2016-18
26647,35.2646,7.7210,0.4740,0.0000,2016-18
26648,35.2136,7.6155,0.4750,0.0000,2016-18
26651,35.1767,7.6916,0.4759,0.0000,2016-18
26652,35.1540,7.6168,0.4763,0.0000,2016-18
26655,35.0828,7.6498,0.4780,0.0000,2016-18
26656,35.1219,7.6431,0.4769,0.0000,2016-18
26659,34.9935,7.6040,0.4800,0.0000,2016-18
26660,35.1061,7.6912,0.4770,0.0000,2016-18
26663,34.9377,7.6002,0.4810,0.0000,2016-18
26664,35.0588,7.7156,0.4779,0.0000,2016-18
26667,34.8907,7.6102,0.4820,0.0000,2016-18
26668,35.0092,7.7349,0.4790,0.0000,2016-18
26671,34.8214,7.6076,0.4837,0.0000,2016-18
26672,34.9462,7.7416,0.4805,0.0000,2016-18
26675,34.7443,7.6077,0.4856,0.0000,2016-18
26676,34.8707,7.7416,0.4824,0.0000,2016-18
26679,34.6596,7.6063,0.4879,0.0000,2016-18
26680,34.7903,7.7346,0.4845,0.0000,2016-18
26683,34.5751,7.6118,0.4904,0.0000,2016-18
26684,34.6889,7.7134,0.4873,0.0000,2016-18
26687,34.5246,7.6685,0.4919,0.0000,2016-18
26688,34.5341,7.6557,0.4917,0.0000,2016-18
26691,34.5402,7.7539,0.4913,0.0000,2016-18
26692,34.4966,7.6817,0.4928,0.0000,2016-18
26695,34.5266,7.8059,0.4916,0.0000,2016-18
26696,34.4623,7.7121,0.4937,0.0000,2016-18
26699,34.4701,7.8209,0.4931,0.0000,2016-18
26700,34.4011,7.7189,0.4952,0.0000,2016-18
26703,34.3913,7.8229,0.4952,0.0000,2016-18
26704,34.3124,7.7023,0.4974,0.0000,2016-18
26707,34.3059,7.8228,0.4975,0.0000,2016-18
26708,34.2319,7.6895,0.4993,0.0000,2016-18
26711,34.2016,7.7934,0.5002,0.0000,2016-18
26712,34.1444,7.6491,0.5015,0.0000,2016-18
26715,34.0682,7.7641,0.5036,0.0000,2016-18
26716,34.0287,7.6184,0.5043,0.0000,2016-18
26719,33.9220,7.7382,0.5072,0.0000,2016-18
26720,33.8799,7.5955,0.5078,0.0000,2016-18
26723,33.8321,7.7461,0.5091,0.0000,2016-18
26724,33.7863,7.6244,0.5100,0.0000,2016-18
26727,33.7049,7.6966,0.5116,0.0000,2016-18
26728,33.7233,7.6560,0.5112,0.0000,2016-18
26731,33.5910,7.6594,0.5135,0.0000,2016-18
26732,33.6488,7.6873,0.5125,0.0000,2016-18
26735,33.5010,7.6533,0.5149,0.0000,2016-18
26736,33.5785,7.7257,0.5136,0.0000,2016-18
26739,33.4320,7.6633,0.5157,0.0000,2016-18
26740,33.5227,7.7758,0.5144,0.0000,2016-18
26743,33.3757,7.6875,0.5163,0.0000,2016-18
26744,33.4676,7.8189,0.5151,0.0000,2016-18
26747,33.3017,7.6962,0.5171,0.0000,2016-18
