Cell,Age,Oxy,Sal,Hypoxia,Period
26366,75.6690,7.9391,6.2631,1.7857,2016-18
26367,75.5171,7.9702,6.2495,1.7857,2016-18
26368,75.3179,7.7527,6.2370,0.0000,2016-18
26369,75.5457,7.7653,6.2582,0.0000,2016-18
26370,75.4310,7.8409,6.2464,0.0000,2016-18
26371,72.8969,7.8160,5.9945,0.0000,2016-18
26372,73.4717,7.7902,6.0549,0.0000,2016-18
26373,72.0784,7.8216,5.9095,0.0000,2016-18
26374,74.0008,7.7526,6.1085,0.0000,2016-18
26375,71.5042,7.8493,5.8541,0.0000,2016-18
26376,74.3079,7.7565,6.1375,0.0000,2016-18
26377,75.1562,8.0598,6.2131,1.7857,2016-18
26378,74.8456,8.1518,6.1835,0.0000,2016-18
26379,74.7744,8.2481,6.1758,0.0000,2016-18
26380,75.1839,8.0080,6.2212,1.7857,2016-18
26381,74.8180,8.1140,6.1826,1.7857,2016-18
26382,74.3746,8.2410,6.1347,0.0000,2016-18
26383,73.7331,8.1147,6.0718,0.0000,2016-18
26386,74.3885,7.7907,6.1416,0.0000,2016-18
26387,75.0085,7.7679,6.2052,0.0000,2016-18
26388,75.5772,7.8517,6.2625,1.7857,2016-18
26389,75.4466,7.9380,6.2475,1.7857,2016-18
26390,75.4833,7.7907,6.2541,0.0000,2016-18
26391,75.1541,7.8170,6.2196,0.0000,2016-18
26392,72.0650,7.8562,5.9159,0.0000,2016-18
26393,72.4808,7.8442,5.9608,0.0000,2016-18
26394,71.2086,7.8656,5.8272,0.0000,2016-18
26395,72.9797,7.8204,6.0104,0.0000,2016-18
26396,73.1741,7.8350,6.0259,0.0000,2016-18
26397,70.5947,7.8825,5.7701,0.0000,2016-18
26398,73.5024,7.8536,6.0519,0.0000,2016-18
26399,74.3481,8.1671,6.1357,1.7857,2016-18
26400,74.3099,8.2799,6.1291,0.0000,2016-18
26401,72.1137,7.9660,5.9168,0.0000,2016-18
26402,74.9216,7.9800,6.1998,1.7857,2016-18
26403,74.2083,8.1014,6.1264,1.7857,2016-18
26404,75.2245,7.9142,6.2294,1.7857,2016-18
26407,73.9599,7.8286,6.0955,0.0000,2016-18
26408,74.6281,7.8091,6.1647,0.0000,2016-18
26409,75.2235,7.8189,6.2281,1.7857,2016-18
26410,75.2760,7.8716,6.2350,1.7857,2016-18
26411,75.0298,7.8056,6.2079,1.7857,2016-18
26412,74.2254,7.8100,6.1248,1.7857,2016-18
26413,71.2983,7.8927,5.8441,0.0000,2016-18
26414,71.5751,7.9044,5.8745,0.0000,2016-18
26415,71.8150,7.9133,5.8979,0.0000,2016-18
26416,72.4294,7.8950,5.9545,0.0000,2016-18
26417,71.5564,7.9877,5.8681,0.0000,2016-18
26418,72.4708,7.9399,5.9514,0.0000,2016-18
26419,69.5393,7.8862,5.6723,0.0000,2016-18
26420,70.4372,7.9091,5.7642,0.0000,2016-18
26421,72.8908,7.9188,5.9892,0.0000,2016-18
26422,73.7765,8.2139,6.0806,1.7857,2016-18
26423,72.0662,7.9701,5.9185,0.0000,2016-18
26424,74.7036,7.9306,6.1828,1.7857,2016-18
26425,74.1212,7.9844,6.1262,1.7857,2016-18
26426,74.7443,7.9056,6.1831,1.7857,2016-18
26427,74.5055,7.9047,6.1644,1.7857,2016-18
26428,73.5655,8.0796,6.0691,1.7857,2016-18
26429,74.4019,7.8962,6.1459,1.7857,2016-18
26432,73.6339,7.8479,6.0635,1.7857,2016-18
26433,74.2883,7.8593,6.1330,1.7857,2016-18
26434,73.9213,7.8426,6.0968,1.7857,2016-18
26435,72.4478,7.9236,5.9470,1.7857,2016-18
26436,72.8306,7.8854,5.9874,1.7857,2016-18
26437,70.7947,7.9449,5.8012,0.0000,2016-18
26438,70.8343,7.9888,5.8041,0.0000,2016-18
26439,70.9304,8.0332,5.8092,0.0000,2016-18
26440,70.6757,8.1054,5.7794,0.0000,2016-18
26441,71.5611,8.0290,5.8634,0.0000,2016-18
26442,70.2747,8.1109,5.7443,0.0000,2016-18
26443,71.1501,8.0846,5.8203,0.0000,2016-18
26444,71.9885,7.9925,5.9010,0.0000,2016-18
26445,67.8802,7.8820,5.5221,0.0000,2016-18
26446,69.4472,7.9152,5.6742,0.0000,2016-18
26447,69.9817,7.9887,5.7256,0.0000,2016-18
26448,70.2679,7.9835,5.7521,0.0000,2016-18
26449,71.6672,7.9909,5.8705,1.7857,2016-18
26450,72.2969,7.9861,5.9479,1.7857,2016-18
26451,74.0027,7.8685,6.1185,1.7857,2016-18
26452,73.9924,7.9475,6.1164,1.7857,2016-18
26453,73.6269,7.8735,6.0934,1.7857,2016-18
26454,73.4468,7.9817,6.0673,1.7857,2016-18
26455,73.4411,7.8388,6.0574,1.7857,2016-18
26456,73.7325,7.8311,6.0934,1.7857,2016-18
26457,72.6981,7.9285,6.0000,1.7857,2016-18
26458,73.0262,7.8569,6.0113,1.7857,2016-18
26461,71.5578,7.9631,5.8642,1.7857,2016-18
26462,71.7866,7.9054,5.8928,1.7857,2016-18
26463,70.1946,8.0221,5.7445,0.0000,2016-18
26464,69.6628,8.1434,5.6886,0.0000,2016-18
26465,69.9652,8.1922,5.7105,0.0000,2016-18
26466,70.2846,8.1663,5.7391,1.7857,2016-18
26467,69.5281,8.2117,5.6713,0.0000,2016-18
26468,69.2033,8.2857,5.6380,1.7857,2016-18
26469,69.1877,8.2500,5.6388,0.0000,2016-18
26470,70.7156,8.1121,5.7775,1.7857,2016-18
26471,71.0646,8.0516,5.8126,0.0000,2016-18
26472,70.2848,8.1692,5.7360,1.7857,2016-18
26473,66.7307,7.8816,5.4203,0.0000,2016-18
26474,67.0115,7.9136,5.4530,0.0000,2016-18
26475,68.5932,7.9472,5.5989,0.0000,2016-18
26476,69.4902,8.0090,5.6807,0.0000,2016-18
26477,69.6066,8.0647,5.6901,0.0000,2016-18
26478,70.0777,8.0689,5.7286,1.7857,2016-18
26479,70.4511,8.0174,5.7652,1.7857,2016-18
26480,73.6207,7.8397,6.0889,1.7857,2016-18
26481,73.7023,7.8257,6.1027,1.7857,2016-18
26482,72.5141,7.8097,5.9813,1.7857,2016-18
26483,72.7389,7.7890,6.0127,1.7857,2016-18
26484,73.0862,7.8575,6.0514,1.7857,2016-18
26485,72.7331,7.9090,6.0114,1.7857,2016-18
26486,73.1265,7.7892,6.0569,1.7857,2016-18
26487,72.1682,7.8479,5.9389,1.7857,2016-18
26490,70.3387,7.9719,5.7595,1.7857,2016-18
26491,70.5902,7.9342,5.7867,1.7857,2016-18
26492,70.6451,7.8986,5.7985,1.7857,2016-18
26493,69.4703,8.1470,5.6727,0.0000,2016-18
26494,68.8766,8.2363,5.6178,0.0000,2016-18
26495,68.4358,8.3374,5.5735,0.0000,2016-18
26496,68.7354,8.3239,5.5967,0.0000,2016-18
26497,69.4707,8.2553,5.6641,0.0000,2016-18
26498,69.2929,8.2622,5.6478,1.7857,2016-18
26499,69.7343,8.1801,5.6904,1.7857,2016-18
26500,68.6491,8.3623,5.5871,0.0000,2016-18
26501,68.0073,8.4730,5.5289,1.7857,2016-18
26502,68.8574,8.3528,5.6070,0.0000,2016-18
26503,69.8015,8.1179,5.7015,1.7857,2016-18
26504,66.0188,7.9140,5.3651,0.0000,2016-18
26505,64.3306,7.9411,5.2184,0.0000,2016-18
26506,67.5092,7.9795,5.5050,0.0000,2016-18
26507,68.8948,8.0526,5.6278,0.0000,2016-18
26508,69.1344,8.1083,5.6475,0.0000,2016-18
26509,68.5451,8.2352,5.5912,0.0000,2016-18
26510,72.6315,7.8518,6.0065,1.7857,2016-18
26511,71.2789,7.8401,5.8669,1.7857,2016-18
26512,72.1657,7.8353,5.9553,1.7857,2016-18
26515,68.2642,8.3228,5.5623,0.0000,2016-18
26516,68.2642,8.3471,5.5609,0.0000,2016-18
26517,67.7834,8.4665,5.5128,0.0000,2016-18
26518,67.9135,8.4113,5.5283,0.0000,2016-18
26519,67.7255,8.4622,5.5094,0.0000,2016-18
26520,68.5590,8.3973,5.5787,1.7857,2016-18
26521,67.2900,8.6271,5.4609,1.7857,2016-18
26522,68.0413,8.4998,5.5300,1.7857,2016-18
26523,67.3247,8.5739,5.4677,0.0000,2016-18
26524,64.2789,7.9877,5.2245,0.0000,2016-18
26525,67.0526,8.0394,5.4689,0.0000,2016-18
26526,67.7705,8.0966,5.5314,0.0000,2016-18
26527,68.2754,8.1194,5.5737,0.0000,2016-18
26528,68.0009,8.2443,5.5469,0.0000,2016-18
26529,67.7180,8.3542,5.5180,0.0000,2016-18
26530,67.9118,8.3675,5.5320,0.0000,2016-18
26533,67.6115,8.4377,5.5030,0.0000,2016-18
26534,67.4339,8.5021,5.4837,0.0000,2016-18
26535,67.1570,8.5594,5.4579,0.0000,2016-18
26536,66.8581,8.7510,5.4162,1.7857,2016-18
26537,67.1587,8.6546,5.4510,1.7857,2016-18
26538,67.3921,8.6443,5.4718,1.7857,2016-18
26539,67.0202,8.5858,5.4526,0.0000,2016-18
26540,65.6565,8.0036,5.3519,0.0000,2016-18
26541,66.5313,8.0495,5.4278,0.0000,2016-18
26542,67.4671,8.1689,5.5071,0.0000,2016-18
26543,67.0064,8.2360,5.4667,0.0000,2016-18
26544,67.1629,8.3481,5.4737,0.0000,2016-18
26545,67.7593,8.3341,5.5237,0.0000,2016-18
26548,67.3742,8.4942,5.4807,0.0000,2016-18
26549,67.4203,8.4654,5.4928,0.0000,2016-18
26550,67.5533,8.6653,5.4899,1.7857,2016-18
26551,67.7168,8.6785,5.5069,1.7857,2016-18
26552,67.4681,8.5885,5.4940,0.0000,2016-18
26553,67.6277,8.6664,5.5039,1.7857,2016-18
26554,67.1200,8.6037,5.4622,0.0000,2016-18
26555,65.0882,7.9704,5.3063,0.0000,2016-18
26556,66.0957,8.0289,5.3937,0.0000,2016-18
26557,65.3100,8.0169,5.3297,0.0000,2016-18
26558,67.0176,8.3307,5.4664,0.0000,2016-18
26559,54.6051,8.3797,4.5060,0.0000,2016-18
26560,67.3852,8.3480,5.4986,0.0000,2016-18
26561,67.5168,8.4287,5.5049,0.0000,2016-18
26564,66.8723,8.4738,5.4527,0.0000,2016-18
26565,67.7211,8.6520,5.5144,1.7857,2016-18
26566,67.7890,8.7182,5.5157,1.7857,2016-18
26567,67.7571,8.6306,5.5187,1.7857,2016-18
26568,65.8108,8.4857,5.3683,0.0000,2016-18
26571,67.6557,8.7539,5.5058,0.0000,2016-18
26572,67.5703,8.6169,5.5036,0.0000,2016-18
26575,67.0560,8.7414,5.4539,0.0000,2016-18
26576,67.0187,8.5939,5.4568,0.0000,2016-18
26579,67.1104,8.6929,5.4607,0.0000,2016-18
26580,65.8889,8.5735,5.3594,0.0000,2016-18
26583,67.0211,8.6324,5.4555,0.0000,2016-18
26584,64.6628,8.5515,5.2534,0.0000,2016-18
26587,66.5666,8.5606,5.4188,0.0000,2016-18
26588,63.8767,8.5251,5.1858,0.0000,2016-18
26591,65.0518,8.4946,5.2890,0.0000,2016-18
26592,63.6934,8.4909,5.1711,0.0000,2016-18
26595,63.7004,8.4395,5.1727,0.0000,2016-18
26596,63.5298,8.4549,5.1579,0.0000,2016-18
26599,62.9637,8.3980,5.1095,0.0000,2016-18
26600,62.7511,8.4149,5.0909,0.0000,2016-18
26603,61.3952,8.3745,4.9726,0.0000,2016-18
26604,60.4341,8.3903,4.8882,0.0000,2016-18
26607,57.9034,8.3748,4.6661,0.0000,2016-18
26608,54.4773,8.4099,4.3647,0.0000,2016-18
26611,52.1179,8.4137,4.1572,0.0000,2016-18
26612,42.9754,8.5247,3.3519,0.0000,2016-18
26615,47.7526,8.4535,3.7728,0.0000,2016-18
26616,36.7183,8.5955,2.8006,0.0000,2016-18
26619,43.1899,8.5232,3.3706,0.0000,2016-18
26620,35.5373,8.5928,2.6965,0.0000,2016-18
26623,36.7556,8.6426,2.8030,0.0000,2016-18
26624,32.8978,8.6529,2.4635,0.0000,2016-18
26627,31.4545,8.7375,2.3353,0.0000,2016-18
26628,29.7667,8.7212,2.1872,0.0000,2016-18
26631,26.6204,8.8262,1.9088,0.0000,2016-18
26632,25.9430,8.8107,1.8500,0.0000,2016-18
26635,23.0455,8.8870,1.5937,0.0000,2016-18
26636,21.9359,8.9144,1.4971,0.0000,2016-18
26639,20.3682,8.9363,1.3581,0.0000,2016-18
26640,18.8079,9.0147,1.2219,0.0000,2016-18
26643,17.3650,9.0399,1.0936,0.0000,2016-18
26644,17.0559,9.0864,1.0679,0.0000,2016-18
26647,16.3357,9.1039,1.0026,0.0000,2016-18
26648,16.2601,9.1317,0.9966,0.0000,2016-18
26651,16.1118,9.1250,0.9824,0.0000,2016-18
26652,16.0829,9.1433,0.9807,0.0000,2016-18
26655,16.0688,9.1301,0.9787,0.0000,2016-18
26656,16.0495,9.1450,0.9779,0.0000,2016-18
26659,16.0606,9.1304,0.9781,0.0000,2016-18
26660,16.0408,9.1436,0.9775,0.0000,2016-18
26663,16.0589,9.1313,0.9781,0.0000,2016-18
26664,16.0357,9.1439,0.9774,0.0000,2016-18
26667,16.0569,9.1359,0.9782,0.0000,2016-18
26668,16.0312,9.1461,0.9774,0.0000,2016-18
26671,16.0550,9.1424,0.9784,0.0000,2016-18
26672,16.0274,9.1489,0.9774,0.0000,2016-18
26675,16.0494,9.1503,0.9784,0.0000,2016-18
26676,16.0232,9.1508,0.9774,0.0000,2016-18
26679,16.0444,9.1542,0.9783,0.0000,2016-18
26680,16.0177,9.1516,0.9773,0.0000,2016-18
26683,16.0407,9.1565,0.9783,0.0000,2016-18
26684,16.0111,9.1515,0.9772,0.0000,2016-18
26687,16.0395,9.1545,0.9784,0.0000,2016-18
26688,16.0051,9.1496,0.9770,0.0000,2016-18
26691,16.0395,9.1471,0.9784,0.0000,2016-18
26692,15.9992,9.1466,0.9768,0.0000,2016-18
26695,16.0358,9.1391,0.9784,0.0000,2016-18
26696,15.9877,9.1443,0.9764,0.0000,2016-18
26699,16.0272,9.1350,0.9781,0.0000,2016-18
26700,15.9710,9.1448,0.9758,0.0000,2016-18
26703,16.0119,9.1363,0.9776,0.0000,2016-18
26704,15.9509,9.1478,0.9751,0.0000,2016-18
26707,15.9900,9.1412,0.9769,0.0000,2016-18
26708,15.9296,9.1527,0.9743,0.0000,2016-18
26711,15.9654,9.1467,0.9760,0.0000,2016-18
26712,15.9113,9.1569,0.9737,0.0000,2016-18
26715,15.9554,9.1478,0.9757,0.0000,2016-18
26716,15.8924,9.1575,0.9730,0.0000,2016-18
26719,15.9516,9.1472,0.9757,0.0000,2016-18
26720,15.8716,9.1557,0.9723,0.0000,2016-18
26723,15.9448,9.1474,0.9756,0.0000,2016-18
26724,15.8478,9.1543,0.9715,0.0000,2016-18
26727,15.9435,9.1490,0.9756,0.0000,2016-18
26728,15.8205,9.1542,0.9705,0.0000,2016-18
26731,15.9389,9.1502,0.9756,0.0000,2016-18
26732,15.7930,9.1540,0.9695,0.0000,2016-18
26735,15.9259,9.1496,0.9753,0.0000,2016-18
26736,15.7615,9.1523,0.9684,0.0000,2016-18
26739,15.9202,9.1492,0.9753,0.0000,2016-18
26740,15.7264,9.1502,0.9671,0.0000,2016-18
26743,15.9210,9.1503,0.9756,0.0000,2016-18
26744,15.6856,9.1486,0.9657,0.0000,2016-18
26747,15.9249,9.1513,0.9761,0.0000,2016-18
26748,15.6433,9.1465,0.9642,0.0000,2016-18
26751,15.9294,9.1489,0.9765,0.0000,2016-18
26752,15.6082,9.1429,0.9629,0.0000,2016-18
26755,15.9575,9.1453,0.9780,0.0000,2016-18
26756,15.5773,9.1377,0.9619,0.0000,2016-18
26759,15.9771,9.1447,0.9792,0.0000,2016-18
26760,15.5339,9.1359,0.9606,0.0000,2016-18
26763,15.9771,9.1466,0.9794,0.0000,2016-18
26764,15.4846,9.1343,0.9589,0.0000,2016-18
26767,15.9780,9.1426,0.9801,0.0000,2016-18
26768,15.3992,9.1285,0.9556,0.0000,2016-18
26771,15.9869,9.1378,0.9812,0.0000,2016-18
26772,15.3338,9.1237,0.9533,0.0000,2016-18
26775,15.9951,9.1376,0.9822,0.0000,2016-18
26776,15.2925,9.1206,0.9523,0.0000,2016-18
26779,16.0119,9.1397,0.9837,0.0000,2016-18
26780,15.3032,9.1161,0.9536,0.0000,2016-18
26783,16.0515,9.1438,0.9862,0.0000,2016-18
26784,15.3994,9.1131,0.9587,0.0000,2016-18
26787,16.1640,9.1371,0.9917,0.0000,2016-18
26788,15.5889,9.1158,0.9678,0.0000,2016-18
26791,16.4228,9.1358,1.0033,0.0000,2016-18
26792,16.0493,9.1408,0.9883,0.0000,2016-18
26793,15.3180,8.9863,0.9513,0.0000,2016-18
26796,17.0695,9.1294,1.0303,0.0000,2016-18
26797,17.6405,9.1221,1.0504,0.0000,2016-18
26798,16.6600,9.1574,1.0142,0.0000,2016-18
26799,15.0739,8.9722,0.9483,0.0000,2016-18
26800,14.7632,8.9510,0.9255,0.0000,2016-18
26801,14.6625,9.0653,0.9373,0.0000,2016-18
26804,17.2577,9.0509,1.0422,0.0000,2016-18
26805,17.7853,9.0804,1.0647,0.0000,2016-18
26806,17.8783,9.1118,1.0612,0.0000,2016-18
26807,16.2217,8.9749,1.0022,0.0000,2016-18
26808,18.0772,9.0944,1.0705,0.0000,2016-18
26809,15.4835,8.9974,0.9763,0.0000,2016-18
26810,16.3139,8.9763,1.0128,0.0000,2016-18
26811,14.1186,8.9309,0.8988,0.0000,2016-18
26812,14.3529,8.9078,0.9249,0.0000,2016-18
26815,17.2845,9.0019,1.0477,0.0000,2016-18
26816,18.2810,9.1153,1.0922,0.0000,2016-18
26817,17.9145,9.0229,1.0758,0.0000,2016-18
26818,18.1379,9.0364,1.0878,0.0000,2016-18
26819,17.5538,9.0475,1.0690,0.0000,2016-18
26820,18.2980,9.0861,1.0880,0.0000,2016-18
26821,18.5247,9.1132,1.1137,0.0000,2016-18
26822,15.6787,8.9483,0.9895,0.0000,2016-18
26823,17.1092,9.0179,1.0537,0.0000,2016-18
26824,13.4009,8.9225,0.8688,0.0000,2016-18
26825,13.6298,8.8786,0.8951,0.0000,2016-18
26826,15.1679,8.9199,0.9717,0.0000,2016-18
26829,18.2366,9.1180,1.1057,0.0000,2016-18
26830,18.3411,9.0557,1.1038,0.0000,2016-18
26831,18.4004,9.0520,1.1075,0.0000,2016-18
26832,18.5570,9.1381,1.1311,0.0000,2016-18
26833,17.9151,9.0778,1.0931,0.0000,2016-18
26834,18.0946,9.1085,1.1023,0.0000,2016-18
26835,18.5158,9.0894,1.1095,0.0000,2016-18
26836,18.6982,9.0974,1.1360,0.0000,2016-18
26837,18.5539,9.0489,1.1297,0.0000,2016-18
26838,18.6291,9.0559,1.1421,0.0000,2016-18
26839,16.4732,8.9927,1.0276,0.0000,2016-18
26840,17.1272,9.0229,1.0665,0.0000,2016-18
26841,17.9134,9.0679,1.1011,0.0000,2016-18
26842,12.6912,8.9194,0.8376,0.0000,2016-18
26843,12.8023,8.8648,0.8588,0.0000,2016-18
26844,14.4055,8.8996,0.9407,0.0000,2016-18
26845,15.4433,8.9810,0.9909,0.0000,2016-18
26846,16.6460,9.0149,1.0453,0.0000,2016-18
26849,18.5311,9.1388,1.1298,0.0000,2016-18
26850,18.6819,9.1440,1.1489,0.0000,2016-18
26851,18.6708,9.1843,1.1459,0.0000,2016-18
26852,18.6574,9.1769,1.1537,0.0000,2016-18
26853,18.2036,9.0981,1.1141,0.0000,2016-18
26854,18.4059,9.1105,1.1246,0.0000,2016-18
26855,18.7142,9.0981,1.1314,0.0000,2016-18
26856,18.8009,9.1013,1.1549,0.0000,2016-18
26857,18.8043,9.1181,1.1630,0.0000,2016-18
26858,18.5704,9.1200,1.1665,0.0000,2016-18
26859,18.4795,9.1439,1.1697,0.0000,2016-18
26860,18.6661,9.1531,1.1743,0.0000,2016-18
26861,17.4087,8.9862,1.0888,0.0000,2016-18
26862,18.0256,9.0413,1.1157,0.0000,2016-18
26863,16.3356,8.9469,1.0392,0.0000,2016-18
26864,18.3942,9.0785,1.1355,0.0000,2016-18
26865,18.5007,9.0994,1.1386,0.0000,2016-18
26866,12.2302,8.9220,0.8156,0.0000,2016-18
26867,11.4780,8.8932,0.7894,0.0000,2016-18
26868,12.9137,8.8538,0.8711,0.0000,2016-18
26869,14.1928,8.8929,0.9359,0.0000,2016-18
26870,13.6377,8.8138,0.9171,0.0000,2016-18
26871,15.6245,8.9502,1.0077,0.0000,2016-18
26874,18.6690,9.1494,1.1512,0.0000,2016-18
26875,18.5900,9.1743,1.1488,0.0000,2016-18
26876,18.3135,9.1515,1.1576,0.0000,2016-18
26877,18.2906,9.1043,1.1635,0.0000,2016-18
26878,18.8589,9.1233,1.1522,0.0000,2016-18
26879,18.8797,9.1460,1.1623,0.0000,2016-18
26880,18.8100,9.1766,1.1737,0.0000,2016-18
26881,18.1552,9.0668,1.1644,0.0000,2016-18
26882,18.3191,9.1364,1.1683,0.0000,2016-18
26883,17.9125,9.0267,1.1539,0.0000,2016-18
26884,17.4251,8.9829,1.0998,0.0000,2016-18
26885,18.2734,9.0582,1.1378,0.0000,2016-18
26886,16.3747,8.9158,1.0524,0.0000,2016-18
26887,15.1741,8.8428,1.0004,0.0000,2016-18
26888,18.6198,9.1157,1.1514,0.0000,2016-18
26889,10.8253,8.8655,0.7638,0.0000,2016-18
26890,11.0762,8.8289,0.7795,0.0000,2016-18
26891,12.0524,8.7734,0.8377,0.0000,2016-18
26892,13.2028,8.7228,0.9094,0.0000,2016-18
26895,18.0741,9.0749,1.1483,0.0000,2016-18
26896,18.1792,9.0964,1.1537,0.0000,2016-18
26897,17.3122,8.9824,1.1245,0.0000,2016-18
26898,17.6098,8.9905,1.1435,0.0000,2016-18
26899,17.2008,8.9948,1.1275,0.0000,2016-18
26900,16.6900,8.9319,1.0766,0.0000,2016-18
26901,17.3895,8.9935,1.1083,0.0000,2016-18
26902,17.8509,9.0272,1.1283,0.0000,2016-18
26903,15.7535,8.8544,1.0357,0.0000,2016-18
26904,17.7019,9.0386,1.1339,0.0000,2016-18
26905,14.6359,8.7529,0.9878,0.0000,2016-18
26906,12.7489,8.6381,0.9006,0.0000,2016-18
26909,16.9314,8.9670,1.1064,0.0000,2016-18
26910,16.2158,8.9258,1.0745,0.0000,2016-18
26911,15.8483,8.9510,1.0648,0.0000,2016-18
26912,16.7955,8.9656,1.1100,0.0000,2016-18
26913,15.6050,8.9083,1.0358,0.0000,2016-18
26914,16.2304,8.9959,1.0648,0.0000,2016-18
26915,16.8647,9.0041,1.0937,0.0000,2016-18
26916,14.9020,8.7969,1.0060,0.0000,2016-18
26917,17.4260,9.0563,1.1218,0.0000,2016-18
26918,13.7380,8.6792,0.9559,0.0000,2016-18
26919,15.5596,8.9089,1.0408,0.0000,2016-18
26920,11.7111,8.5436,0.8582,1.7857,2016-18
26923,14.8401,8.9225,1.0133,1.7857,2016-18
26924,14.8022,8.8790,1.0011,0.0000,2016-18
26925,12.4529,8.8366,0.8836,0.0000,2016-18
26926,14.2344,8.8761,0.9734,0.0000,2016-18
26927,13.5982,8.7624,0.9489,0.0000,2016-18
26928,12.8565,8.6685,0.9155,0.0000,2016-18
26929,10.2102,8.4887,0.7817,1.7857,2016-18
26930,10.7880,8.5958,0.8100,1.7857,2016-18
26931,13.5458,8.9015,0.9460,1.7857,2016-18
26932,7.2911,8.2547,0.6248,0.0000,2016-18
26935,12.5767,8.7080,0.9003,0.0000,2016-18
26936,10.2392,8.8303,0.7690,1.7857,2016-18
26937,12.0240,8.8929,0.8654,1.7857,2016-18
26938,10.5673,8.8954,0.7872,1.7857,2016-18
26939,10.0251,8.6894,0.7655,1.7857,2016-18
26940,6.0599,8.5710,0.5540,0.0000,2016-18
26941,7.2893,8.7233,0.6184,1.7857,2016-18
26942,8.3985,8.7318,0.6768,1.7857,2016-18
26943,4.1080,8.8231,0.4480,0.0000,2016-18
26946,8.1818,8.8517,0.6595,1.7857,2016-18
26947,8.9095,8.9144,0.6978,1.7857,2016-18
26948,6.6090,8.8741,0.5762,1.7857,2016-18
26949,4.3002,8.8550,0.4601,0.0000,2016-18
26950,5.7597,8.8012,0.5360,1.7857,2016-18
26951,5.5274,8.8796,0.5214,1.7857,2016-18
26952,3.4839,8.8585,0.4197,0.0000,2016-18
26953,3.5941,8.8499,0.4289,0.0000,2016-18
26956,7.3377,8.9309,0.6139,1.7857,2016-18
26957,6.0970,8.9353,0.5498,1.7857,2016-18
26958,4.4818,8.8824,0.4692,0.0000,2016-18
26959,4.7512,8.8666,0.4845,0.0000,2016-18
26960,4.1078,8.8866,0.4506,0.0000,2016-18
26961,4.6004,8.8741,0.4779,0.0000,2016-18
26962,5.0784,8.9249,0.5000,1.7857,2016-18
26963,3.1737,8.8360,0.4096,0.0000,2016-18
26964,3.2183,8.8161,0.4160,0.0000,2016-18
26965,3.7730,8.8725,0.4365,0.0000,2016-18
26968,3.8181,8.8418,0.4438,0.0000,2016-18
26969,3.1854,8.7904,0.4204,0.0000,2016-18
26970,4.2194,8.8888,0.4613,1.7857,2016-18
26971,2.9051,8.7979,0.4030,0.0000,2016-18
26972,2.8477,8.7600,0.4057,0.0000,2016-18
26973,3.3082,8.8267,0.4197,0.0000,2016-18
26974,2.7456,8.7229,0.4071,0.0000,2016-18
26977,3.4956,8.8366,0.4323,0.0000,2016-18
26978,2.9587,8.7707,0.4139,0.0000,2016-18
26979,2.6849,8.7508,0.3986,0.0000,2016-18
26980,2.5214,8.6773,0.3992,0.0000,2016-18
26981,2.8858,8.7680,0.4070,0.0000,2016-18
26982,2.4363,8.6379,0.4000,0.0000,2016-18
26983,2.5195,8.6816,0.4022,0.0000,2016-18
26986,2.4831,8.6724,0.3971,0.0000,2016-18
26987,2.2859,8.5786,0.3969,0.0000,2016-18
26988,2.9359,8.8204,0.3990,0.0000,2016-18
26989,2.5468,8.6753,0.4007,0.0000,2016-18
26990,2.1754,8.5229,0.3962,0.0000,2016-18
26991,2.1363,8.5082,0.3959,0.0000,2016-18
26992,2.2490,8.5841,0.3973,0.0000,2016-18
26995,2.2436,8.5716,0.3957,0.0000,2016-18
26996,2.0729,8.4764,0.3949,0.0000,2016-18
26997,2.8505,8.8075,0.3983,0.0000,2016-18
26998,2.3921,8.6642,0.3961,0.0000,2016-18
26999,2.0166,8.4368,0.3946,0.0000,2016-18
27000,2.9712,8.8414,0.3987,0.0000,2016-18
27001,1.9706,8.4164,0.3942,0.0000,2016-18
27002,2.0334,8.4583,0.3948,0.0000,2016-18
27005,2.2597,8.5899,0.3955,0.0000,2016-18
27006,2.1123,8.5047,0.3948,0.0000,2016-18
27007,1.9768,8.4340,0.3940,0.0000,2016-18
27008,1.9132,8.4084,0.3935,0.0000,2016-18
27009,2.7693,8.7962,0.3976,0.0000,2016-18
27010,2.5327,8.7170,0.3966,0.0000,2016-18
27011,1.8273,8.4089,0.3927,0.0000,2016-18
27012,1.9014,8.3963,0.3935,0.0000,2016-18
27015,2.1286,8.5070,0.3950,0.0000,2016-18
27016,2.0018,8.4352,0.3942,0.0000,2016-18
27017,1.9364,8.4092,0.3937,0.0000,2016-18
27018,1.7845,8.4111,0.3923,0.0000,2016-18
27019,1.8522,8.3800,0.3929,0.0000,2016-18
27022,1.8786,8.3902,0.3932,0.0000,2016-18
27023,1.7223,8.4378,0.3919,0.0000,2016-18
27024,1.7345,8.4259,0.3920,0.0000,2016-18
27027,1.6530,8.5061,0.3915,0.0000,2016-18
27028,1.6246,8.5278,0.3914,0.0000,2016-18
27031,1.6064,8.5433,0.3913,0.0000,2016-18
27034,1.5921,8.5541,0.3913,0.0000,2016-18
27037,1.5814,8.5605,0.3913,0.0000,2016-18
27040,1.5732,8.5644,0.3912,1.7857,2016-18
27043,1.5668,8.5668,0.3912,1.7857,2016-18
27046,1.5631,8.5681,0.3912,1.7857,2016-18
