Cell,Age,Oxy,Sal,Hypoxia,Period
9765,66.9277,8.8386,28.8548,0.0000,2016-18
9766,67.0349,8.7743,28.8287,0.0000,2016-18
9767,67.1448,8.7096,28.8031,0.0000,2016-18
9768,66.7195,9.2937,28.8835,1.7857,2016-18
9769,67.4084,9.0864,28.7657,0.0000,2016-18
9770,67.1626,8.5584,28.7990,0.0000,2016-18
9771,66.1974,9.5030,28.9929,1.7857,2016-18
9772,66.3449,9.6160,28.9698,1.7857,2016-18
9773,66.4532,9.6586,28.9558,1.7857,2016-18
9774,58.4752,7.4879,30.8446,0.0000,2016-18
9775,60.0881,7.4483,30.6466,0.0000,2016-18
9776,62.3311,7.4412,30.2660,0.0000,2016-18
9777,61.7172,7.4665,30.3899,0.0000,2016-18
9778,61.3614,7.4484,30.4624,0.0000,2016-18
9779,62.9713,7.4321,30.1001,0.0000,2016-18
9780,62.5575,7.4789,30.2140,0.0000,2016-18
9781,63.1918,7.4099,30.0433,0.0000,2016-18
9782,56.9489,7.5261,31.0179,0.0000,2016-18
9783,55.4809,7.6092,31.1621,0.0000,2016-18
9784,54.8123,7.6257,31.2237,0.0000,2016-18
9785,53.5065,7.6905,31.3488,0.0000,2016-18
9786,46.7424,7.8624,32.0719,0.0000,2016-18
9787,47.3332,7.8983,31.9795,0.0000,2016-18
9788,45.9563,7.8230,32.1799,0.0000,2016-18
9789,46.3878,7.8521,32.1160,0.0000,2016-18
9790,48.4846,7.9435,31.8142,0.0000,2016-18
9791,48.0025,7.9280,31.8753,0.0000,2016-18
9792,45.2956,7.7855,32.2698,0.0000,2016-18
9793,44.7385,7.6141,32.3545,0.0000,2016-18
9794,45.4877,7.8100,32.2383,0.0000,2016-18
9795,45.0018,7.7778,32.3091,0.0000,2016-18
9796,49.1943,7.9562,31.7166,0.0000,2016-18
9797,49.0118,7.9552,31.7390,0.0000,2016-18
9798,48.6492,7.9510,31.7852,0.0000,2016-18
9799,49.5715,7.8923,31.6875,0.0000,2016-18
9800,49.4226,7.9484,31.6924,0.0000,2016-18
9801,49.7140,7.8346,31.6980,0.0000,2016-18
9802,49.2755,7.9519,31.7079,0.0000,2016-18
9803,49.9165,7.8201,31.6795,0.0000,2016-18
9804,50.5905,7.7876,31.6173,0.0000,2016-18
9805,51.7540,7.7545,31.5092,0.0000,2016-18
9806,51.5469,7.7547,31.5312,0.0000,2016-18
9807,53.1135,7.7098,31.3743,0.0000,2016-18
9808,52.8717,7.7145,31.3980,0.0000,2016-18
9809,54.5232,7.6544,31.2370,0.0000,2016-18
9810,45.2205,11.1970,32.4488,0.0000,2016-18
9811,46.0198,11.7486,32.3460,0.0000,2016-18
9812,40.7463,8.5400,33.0362,0.0000,2016-18
9813,41.4565,8.9362,32.9462,0.0000,2016-18
9814,40.1365,8.3890,33.0948,0.0000,2016-18
9815,37.8243,7.9444,33.3788,0.0000,2016-18
9816,39.0223,8.4247,33.2449,0.0000,2016-18
9817,39.8836,9.2831,33.1253,0.0000,2016-18
9818,41.2404,10.6989,32.9536,0.0000,2016-18
9819,43.3027,7.7122,32.5303,0.0000,2016-18
9820,44.5491,7.7692,32.3645,0.0000,2016-18
9821,43.7859,7.7365,32.4621,0.0000,2016-18
9822,38.0603,7.6312,33.2644,0.0000,2016-18
9823,39.0049,7.6307,33.1311,0.0000,2016-18
9824,40.2167,7.6389,32.9574,0.0000,2016-18
9825,33.1931,7.6075,33.9192,0.0000,2016-18
9826,33.5290,7.6103,33.8825,0.0000,2016-18
9827,33.7134,7.5854,33.8264,0.0000,2016-18
9828,32.6260,7.5805,33.9749,0.0000,2016-18
9829,34.9137,7.5936,33.6667,0.0000,2016-18
9830,31.2274,7.5676,34.1658,0.0000,2016-18
9831,36.4069,7.6014,33.4686,0.0000,2016-18
9832,41.2143,7.6554,32.8146,0.0000,2016-18
9833,31.8063,7.5998,34.1043,0.0000,2016-18
9834,42.0811,7.6734,32.6902,0.0000,2016-18
9835,42.8651,7.6964,32.5780,0.0000,2016-18
9836,33.5305,7.6812,33.9146,0.0000,2016-18
9837,35.8411,7.8399,33.6317,0.0000,2016-18
9838,30.6967,7.6057,34.2536,0.0000,2016-18
9839,29.2009,7.6129,34.4473,0.0000,2016-18
9840,31.1955,7.6514,34.2038,0.0000,2016-18
9841,25.1247,7.6363,34.9489,0.0000,2016-18
9842,25.1101,7.6341,34.9480,0.0000,2016-18
9843,25.1161,7.6310,34.9448,0.0000,2016-18
9844,40.7950,11.0753,32.6567,10.7143,2016-18
9845,42.1172,12.2010,32.3906,12.5000,2016-18
9846,38.7326,11.9981,33.0127,7.1429,2016-18
9847,38.4289,11.6254,33.0647,7.1429,2016-18
9848,40.3230,12.2604,32.7092,7.1429,2016-18
9849,40.2591,11.7295,32.7169,5.3571,2016-18
9850,41.0217,10.8519,32.5647,7.1429,2016-18
9851,40.0503,13.4813,32.8041,8.9286,2016-18
9852,40.8261,12.8083,32.6103,7.1429,2016-18
9853,41.8214,12.2911,32.4409,14.2857,2016-18
9854,42.8774,14.8214,32.2408,14.2857,2016-18
9855,41.7215,13.2270,32.4739,12.5000,2016-18
9856,41.1330,12.5524,32.5884,12.5000,2016-18
9857,43.8321,13.9750,32.0340,10.7143,2016-18
9858,43.0082,13.1939,32.2115,10.7143,2016-18
9859,43.2101,13.9343,32.1626,12.5000,2016-18
9860,42.0976,11.9831,32.3903,10.7143,2016-18
9861,43.5079,14.1322,32.1304,10.7143,2016-18
9862,23.6217,7.6880,35.0921,0.0000,2016-18
9863,23.7139,7.7009,35.0849,0.0000,2016-18
9864,23.7826,7.7166,35.0786,0.0000,2016-18
9865,23.8601,7.7022,35.0703,0.0000,2016-18
9866,23.6081,7.6811,35.0948,0.0000,2016-18
9867,23.5348,7.6727,35.1018,0.0000,2016-18
9868,23.3614,7.6556,35.1175,0.0000,2016-18
9869,23.3439,7.6537,35.1189,0.0000,2016-18
9870,23.2576,7.6477,35.1273,0.0000,2016-18
9871,23.8371,7.7051,35.0734,0.0000,2016-18
9872,23.1347,7.6461,35.1406,0.0000,2016-18
9873,23.2404,7.6476,35.1290,0.0000,2016-18
9874,23.2583,7.6496,35.1287,0.0000,2016-18
9875,23.0033,7.6454,35.1541,0.0000,2016-18
9876,23.1187,7.6464,35.1431,0.0000,2016-18
9877,23.3016,7.6534,35.1130,0.0000,2016-18
9878,23.5290,7.6534,35.0924,0.0000,2016-18
9879,23.6418,7.6550,35.0844,0.0000,2016-18
9880,23.6663,7.6568,35.0834,0.0000,2016-18
9881,26.9053,7.6435,34.7263,0.0000,2016-18
9882,24.9386,7.6551,34.9484,0.0000,2016-18
9883,24.3576,7.6567,35.0102,0.0000,2016-18
9884,23.8352,7.6576,35.0613,0.0000,2016-18
9885,23.4799,7.6575,35.0963,0.0000,2016-18
9886,23.1781,7.6583,35.1278,0.0000,2016-18
9887,23.0550,7.6582,35.1384,0.0000,2016-18
9888,23.1631,7.6562,35.1248,0.0000,2016-18
9889,23.3909,7.6547,35.1033,0.0000,2016-18
9890,23.3913,7.6541,35.1033,0.0000,2016-18
9891,23.8396,7.6568,35.0674,0.0000,2016-18
9892,23.8430,7.6639,35.0688,0.0000,2016-18
9893,46.1742,8.3147,32.7124,0.0000,2016-18
9894,43.1461,7.7194,33.0034,0.0000,2016-18
9895,39.8618,7.5495,33.3407,0.0000,2016-18
9896,31.4482,7.4656,34.2642,0.0000,2016-18
9897,30.5878,7.3848,34.3493,0.0000,2016-18
9898,30.8082,7.3564,34.3173,0.0000,2016-18
9899,30.8916,7.4405,34.3154,0.0000,2016-18
9900,108.9496,10.2148,29.1676,0.0000,2016-18
9901,108.3880,10.6410,29.2462,0.0000,2016-18
9902,107.7515,10.8967,29.3486,5.3571,2016-18
9903,110.2474,9.2702,28.9821,0.0000,2016-18
9904,109.3260,8.2394,29.2557,0.0000,2016-18
9905,111.7099,8.8341,28.7749,0.0000,2016-18
9906,107.7573,12.4877,29.3875,7.1429,2016-18
9907,107.2461,13.1550,29.4530,8.9286,2016-18
9908,108.7191,10.2847,29.2259,5.3571,2016-18
9909,108.6592,11.2044,29.2661,3.5714,2016-18
9910,106.9609,14.2901,29.4946,10.7143,2016-18
9911,106.6716,7.8310,29.6886,0.0000,2016-18
9912,106.6416,7.8743,29.6822,0.0000,2016-18
9913,107.6600,8.0772,29.4943,0.0000,2016-18
9914,106.7382,8.4922,29.3805,0.0000,2016-18
9915,107.2448,8.4890,29.3204,0.0000,2016-18
9916,108.4531,8.5907,29.1734,0.0000,2016-18
9917,108.5706,7.9742,29.2669,0.0000,2016-18
9918,106.0318,11.3300,29.4855,0.0000,2016-18
9919,105.1319,9.2945,29.5881,0.0000,2016-18
9920,105.7831,9.2055,29.5184,0.0000,2016-18
9921,105.7116,8.4860,29.5219,0.0000,2016-18
9922,106.0398,8.4266,29.4738,0.0000,2016-18
9923,73.6688,15.2731,28.3712,26.7857,2016-18
9924,73.2909,15.2298,28.3908,26.7857,2016-18
9925,73.8656,15.2808,28.3600,26.7857,2016-18
9926,74.0806,15.2769,28.3449,28.5714,2016-18
9927,72.9663,15.2049,28.4016,25.0000,2016-18
9928,70.0218,13.9303,28.6767,23.2143,2016-18
9929,69.5641,13.7579,28.7402,23.2143,2016-18
9930,71.1249,14.4884,28.5265,23.2143,2016-18
9931,70.6120,14.2039,28.5831,23.2143,2016-18
9932,71.8332,14.9010,28.4554,23.2143,2016-18
9933,71.2930,14.5694,28.4986,25.0000,2016-18
9934,72.8523,15.1891,28.3925,25.0000,2016-18
9935,72.4937,15.1197,28.4065,25.0000,2016-18
9936,73.0466,15.2225,28.3896,25.0000,2016-18
9937,71.9794,14.9358,28.4348,23.2143,2016-18
9938,70.0878,13.9842,28.6503,25.0000,2016-18
9939,68.9157,13.4779,28.8425,23.2143,2016-18
9940,68.5975,13.4142,28.8839,19.6429,2016-18
9941,69.1790,13.6468,28.7909,23.2143,2016-18
9942,66.9840,11.4480,29.0277,8.9286,2016-18
9943,67.1085,11.7936,29.0044,7.1429,2016-18
9944,67.7504,12.9913,28.9749,14.2857,2016-18
9945,67.4398,12.5714,29.0103,10.7143,2016-18
9946,67.5738,12.8177,28.9749,12.5000,2016-18
9947,67.3003,12.3395,29.0020,10.7143,2016-18
9948,67.2316,12.1148,28.9810,8.9286,2016-18
9949,68.3466,13.3315,28.9180,17.8571,2016-18
9950,68.3132,13.3760,28.9123,17.8571,2016-18
9951,68.0938,13.2700,28.9374,17.8571,2016-18
9952,68.0591,13.2912,28.9307,17.8571,2016-18
9953,67.8787,13.1704,28.9438,17.8571,2016-18
9954,66.8804,10.9073,29.0003,5.3571,2016-18
9955,66.9878,11.1818,28.9852,5.3571,2016-18
9956,66.5345,9.7393,28.9590,3.5714,2016-18
9957,66.7212,9.4920,28.9077,1.7857,2016-18
9958,66.6272,9.5295,28.9187,1.7857,2016-18
9959,67.0164,10.6587,28.9325,5.3571,2016-18
9960,67.1616,9.7752,28.8373,3.5714,2016-18
9961,67.1355,9.6904,28.8241,3.5714,2016-18
9962,67.1843,9.8884,28.8494,5.3571,2016-18
9963,67.2404,10.1424,28.8503,7.1429,2016-18
9964,67.3060,10.3454,28.8438,5.3571,2016-18
9965,64.6357,6.9024,29.8363,0.0000,2016-18
9966,64.5279,6.7622,29.8695,0.0000,2016-18
9967,64.1680,6.7223,30.0013,0.0000,2016-18
9968,66.8683,8.2227,28.8309,0.0000,2016-18
9969,65.4590,7.1208,29.5139,0.0000,2016-18
9970,66.8578,8.2296,28.8334,0.0000,2016-18
9971,66.7478,8.2349,28.8453,0.0000,2016-18
9972,66.5723,8.2401,28.8650,0.0000,2016-18
9973,64.3200,6.8889,29.9345,0.0000,2016-18
9974,64.7344,7.1421,29.7453,0.0000,2016-18
9975,64.7448,7.1552,29.7011,0.0000,2016-18
9976,64.3721,6.9996,29.8496,0.0000,2016-18
9977,66.6719,8.2384,28.8585,0.0000,2016-18
9978,66.7391,8.2404,28.8475,0.0000,2016-18
9979,64.3722,6.8556,29.8767,0.0000,2016-18
9980,63.8163,6.9718,29.9966,0.0000,2016-18
9981,63.6501,7.0433,30.0185,0.0000,2016-18
9982,63.9603,6.8623,29.9885,0.0000,2016-18
9983,63.4877,7.1029,30.0426,0.0000,2016-18
9984,64.0110,6.7148,30.0063,0.0000,2016-18
9985,64.0467,6.7148,29.9921,0.0000,2016-18
9986,63.4018,7.1933,30.0444,0.0000,2016-18
9987,64.2056,6.6965,29.9450,0.0000,2016-18
9988,63.2962,7.2329,30.0603,0.0000,2016-18
9989,63.2193,7.2875,30.0635,0.0000,2016-18
9990,66.5545,9.3524,28.9191,1.7857,2016-18
9991,66.9774,8.4202,28.8293,0.0000,2016-18
9992,67.3377,8.2410,28.7845,0.0000,2016-18
9993,67.7487,8.6915,28.7291,0.0000,2016-18
9994,67.6422,8.6272,28.7467,0.0000,2016-18
9995,68.2276,8.7913,28.6496,0.0000,2016-18
9996,67.6474,8.5998,28.7402,0.0000,2016-18
9997,67.7523,8.5272,28.7196,0.0000,2016-18
9998,67.6615,8.4369,28.7400,0.0000,2016-18
9999,66.7550,9.3537,28.8827,0.0000,2016-18
10000,67.4670,9.1534,28.7571,0.0000,2016-18
10001,68.0318,8.8690,28.6795,0.0000,2016-18
10002,67.9319,8.1810,28.7335,0.0000,2016-18
10003,66.9131,9.3533,28.8559,0.0000,2016-18
10004,58.6646,7.4701,30.8321,0.0000,2016-18
10005,60.2788,7.4490,30.6302,0.0000,2016-18
10006,61.8751,7.4717,30.3709,0.0000,2016-18
10007,61.7371,7.4726,30.3970,0.0000,2016-18
10008,63.2070,7.5689,30.0133,0.0000,2016-18
10009,62.7968,7.5645,30.1444,0.0000,2016-18
10010,63.4284,7.5536,29.9412,0.0000,2016-18
10011,62.7494,7.6044,30.1514,0.0000,2016-18
10012,63.4000,7.3337,30.0004,0.0000,2016-18
10013,63.5598,7.5180,29.9030,0.0000,2016-18
10014,56.4663,7.5531,31.0593,0.0000,2016-18
10015,58.2674,7.4911,30.8749,0.0000,2016-18
10016,55.8069,7.6084,31.1100,0.0000,2016-18
10017,46.8574,7.8791,32.0433,0.0000,2016-18
10018,47.4213,7.9096,31.9503,0.0000,2016-18
10019,45.8430,7.8306,32.1853,0.0000,2016-18
10020,46.2472,7.8547,32.1194,0.0000,2016-18
10021,48.4624,7.9477,31.8054,0.0000,2016-18
10022,47.9558,7.9373,31.8683,0.0000,2016-18
10023,44.7852,7.7841,32.3266,0.0000,2016-18
10024,45.0582,7.8001,32.2812,0.0000,2016-18
10025,48.9141,7.9584,31.7454,0.0000,2016-18
10026,48.7711,7.9612,31.7575,0.0000,2016-18
10027,49.2758,7.9464,31.7062,0.0000,2016-18
10028,48.9242,7.9557,31.7443,0.0000,2016-18
10029,49.5783,7.9139,31.6793,0.0000,2016-18
10030,49.9165,7.8477,31.6697,0.0000,2016-18
10031,49.7428,7.9053,31.6656,0.0000,2016-18
10032,50.5899,7.8048,31.6172,0.0000,2016-18
10033,50.1557,7.8358,31.6460,0.0000,2016-18
10034,51.7423,7.7578,31.5089,0.0000,2016-18
10035,51.2406,7.7709,31.5558,0.0000,2016-18
10036,53.6049,7.6968,31.3237,0.0000,2016-18
10037,52.6279,7.7458,31.4169,0.0000,2016-18
10038,54.5592,7.6585,31.2286,0.0000,2016-18
10039,56.6316,7.5648,31.0344,0.0000,2016-18
10040,56.0176,7.5793,31.0979,0.0000,2016-18
10041,41.6331,10.2245,32.9222,0.0000,2016-18
10042,37.0274,8.0308,33.4998,0.0000,2016-18
10043,35.8304,8.0946,33.6420,0.0000,2016-18
10044,35.3983,8.0957,33.6992,0.0000,2016-18
10045,33.2621,7.7568,33.9560,0.0000,2016-18
10046,34.8617,8.1554,33.7636,0.0000,2016-18
10047,36.7226,9.3706,33.5087,0.0000,2016-18
10048,35.7953,9.2380,33.6377,0.0000,2016-18
10049,43.5181,7.7260,32.4882,0.0000,2016-18
10050,44.0664,7.7539,32.4138,0.0000,2016-18
10051,37.7617,7.6093,33.2860,0.0000,2016-18
10052,39.3019,7.6254,33.0699,0.0000,2016-18
10053,40.6794,7.6500,32.8766,0.0000,2016-18
10054,30.0460,7.5826,34.3213,0.0000,2016-18
10055,33.2652,7.5544,33.8832,0.0000,2016-18
10056,29.7384,6.8749,34.4200,0.0000,2016-18
10057,34.6385,7.5702,33.6952,0.0000,2016-18
10058,29.8898,7.1654,34.3773,0.0000,2016-18
10059,36.0377,7.5859,33.5053,0.0000,2016-18
10060,29.5758,7.5673,34.3834,0.0000,2016-18
10061,37.6381,7.6008,33.2928,0.0000,2016-18
10062,42.0366,7.5186,32.7196,0.0000,2016-18
10063,28.8325,7.6059,34.4823,0.0000,2016-18
10064,42.3800,7.4653,32.6905,0.0000,2016-18
10065,42.0646,7.3149,32.7666,0.0000,2016-18
10066,27.4221,7.6222,34.6605,0.0000,2016-18
10067,28.0111,7.6321,34.5988,0.0000,2016-18
10068,30.4879,7.6754,34.3018,0.0000,2016-18
10069,26.0958,7.6348,34.8196,0.0000,2016-18
10070,26.7179,7.6323,34.7493,0.0000,2016-18
10071,25.2911,7.6300,34.9326,0.0000,2016-18
10072,25.2813,7.6276,34.9314,0.0000,2016-18
10073,25.2994,7.6249,34.9274,0.0000,2016-18
10074,42.7105,11.9891,32.2913,12.5000,2016-18
10075,43.7384,12.6103,32.0613,12.5000,2016-18
10076,45.3783,13.5552,31.7318,8.9286,2016-18
10077,44.0334,13.2108,32.0082,12.5000,2016-18
10078,41.0139,12.4324,32.5665,8.9286,2016-18
10079,41.8851,13.9090,32.3917,16.0714,2016-18
10080,41.4836,11.5456,32.4751,7.1429,2016-18
10081,42.6881,13.4615,32.2375,14.2857,2016-18
10082,42.7630,14.3429,32.2147,17.8571,2016-18
10083,43.9809,13.7053,32.0178,10.7143,2016-18
10084,45.1140,15.4278,31.7882,17.8571,2016-18
10085,44.1992,15.2420,31.9474,16.0714,2016-18
10086,43.6975,15.5278,32.0969,10.7143,2016-18
10087,45.8195,14.2588,31.6260,19.6429,2016-18
10088,45.4759,15.6102,31.7369,14.2857,2016-18
10089,45.7880,14.5719,31.6373,19.6429,2016-18
10090,23.9939,7.6641,35.0555,0.0000,2016-18
10091,24.0551,7.6753,35.0507,0.0000,2016-18
10092,23.9827,7.7272,35.0599,0.0000,2016-18
10093,24.0788,7.7312,35.0508,0.0000,2016-18
10094,24.1086,7.7172,35.0472,0.0000,2016-18
10095,24.2495,7.6769,35.0319,0.0000,2016-18
10096,24.3134,7.6881,35.0262,0.0000,2016-18
10097,23.8686,7.7061,35.0706,0.0000,2016-18
10098,23.7299,7.6924,35.0839,0.0000,2016-18
10099,23.5720,7.6758,35.0983,0.0000,2016-18
10100,23.4453,7.6631,35.1095,0.0000,2016-18
10101,23.3445,7.6535,35.1188,0.0000,2016-18
10102,23.4551,7.6631,35.1083,0.0000,2016-18
10103,24.0898,7.7258,35.0499,0.0000,2016-18
10104,23.2398,7.6493,35.1314,0.0000,2016-18
10105,23.3661,7.6549,35.1183,0.0000,2016-18
10106,23.3482,7.6539,35.1209,0.0000,2016-18
10107,23.5735,7.6540,35.0864,0.0000,2016-18
10108,23.7681,7.6550,35.0698,0.0000,2016-18
10109,23.8102,7.6551,35.0669,0.0000,2016-18
10110,23.9648,7.6552,35.0513,0.0000,2016-18
10111,23.9857,7.6552,35.0506,0.0000,2016-18
10112,28.5799,7.6736,34.5260,0.0000,2016-18
10113,26.1595,7.6460,34.8092,0.0000,2016-18
10114,24.9405,7.6534,34.9483,0.0000,2016-18
10115,30.7566,7.9912,34.2634,0.0000,2016-18
10116,23.8356,7.6571,35.0621,0.0000,2016-18
10117,23.3327,7.6591,35.1138,0.0000,2016-18
10118,24.4896,7.6499,34.9932,0.0000,2016-18
10119,24.0153,7.6547,35.0435,0.0000,2016-18
10120,23.2561,7.6590,35.1196,0.0000,2016-18
10121,23.4284,7.6566,35.0979,0.0000,2016-18
10122,23.6872,7.6552,35.0719,0.0000,2016-18
10123,23.5749,7.6550,35.0838,0.0000,2016-18
10124,23.7995,7.6544,35.0619,0.0000,2016-18
10125,23.8030,7.6542,35.0620,0.0000,2016-18
10126,24.2083,7.6543,35.0305,0.0000,2016-18
10127,24.3579,7.6552,35.0180,0.0000,2016-18
10128,47.4147,7.9460,32.5919,0.0000,2016-18
10129,39.9436,7.5929,33.2994,0.0000,2016-18
10130,39.6127,7.5937,33.3303,0.0000,2016-18
10131,39.7997,7.6151,33.3395,0.0000,2016-18
10132,39.5029,7.6318,33.3703,0.0000,2016-18
10133,30.9328,7.4693,34.3171,0.0000,2016-18
10134,30.6072,7.3734,34.3427,0.0000,2016-18
10135,109.8191,10.4901,29.0596,0.0000,2016-18
10136,109.2575,10.3825,29.1350,1.7857,2016-18
10137,112.2389,9.0044,28.7122,0.0000,2016-18
10138,110.8731,10.4340,28.9149,0.0000,2016-18
10139,109.3625,8.0892,29.2795,0.0000,2016-18
10140,110.5790,8.1096,29.0916,0.0000,2016-18
10141,108.5214,8.0768,29.3658,0.0000,2016-18
10142,108.6908,12.4042,29.2859,5.3571,2016-18
10143,108.1624,13.2636,29.3592,10.7143,2016-18
10144,107.9219,14.4609,29.3993,12.5000,2016-18
10145,109.6128,10.0814,29.1117,5.3571,2016-18
10146,109.3322,10.6239,29.1821,5.3571,2016-18
10147,110.1668,10.3436,29.0222,5.3571,2016-18
10148,108.9410,7.9604,29.3519,0.0000,2016-18
10149,107.3591,7.8209,29.6035,0.0000,2016-18
10150,107.8555,8.4951,29.2480,0.0000,2016-18
10151,108.8182,8.5265,29.1362,0.0000,2016-18
10152,106.6711,8.4064,29.4075,0.0000,2016-18
10153,107.4358,8.4236,29.3078,0.0000,2016-18
10154,109.2372,8.5245,29.0904,0.0000,2016-18
10155,108.7041,7.7426,29.4850,0.0000,2016-18
10156,106.8167,11.1633,29.3962,0.0000,2016-18
10157,106.5572,9.5271,29.4350,0.0000,2016-18
10158,106.4522,8.4445,29.4435,0.0000,2016-18
10159,107.6704,11.9350,29.2975,0.0000,2016-18
10160,73.6894,15.2988,28.3654,26.7857,2016-18
10161,73.3576,15.2668,28.3800,26.7857,2016-18
10162,73.8805,15.3140,28.3552,26.7857,2016-18
10163,74.0805,15.3148,28.3415,28.5714,2016-18
10164,69.6547,13.8351,28.7133,23.2143,2016-18
10165,69.4083,13.7805,28.7433,21.4286,2016-18
10166,70.7599,14.2737,28.5530,23.2143,2016-18
10167,70.2220,14.0610,28.6176,23.2143,2016-18
10168,71.4224,14.6116,28.4751,25.0000,2016-18
10169,70.8493,14.2861,28.5280,25.0000,2016-18
10170,72.9214,15.1891,28.3789,26.7857,2016-18
10171,72.5414,15.1221,28.3946,25.0000,2016-18
10172,73.1415,15.2313,28.3764,26.7857,2016-18
10173,72.5407,15.1022,28.3900,23.2143,2016-18
10174,72.0175,14.9410,28.4199,25.0000,2016-18
10175,73.4418,15.2792,28.3689,26.7857,2016-18
10176,72.0121,14.9107,28.4171,25.0000,2016-18
10177,71.4742,14.6167,28.4564,25.0000,2016-18
10178,69.6377,13.8926,28.6952,21.4286,2016-18
10179,68.8419,13.5844,28.8341,19.6429,2016-18
10180,68.5231,13.5376,28.8670,17.8571,2016-18
10181,69.1310,13.7306,28.7758,21.4286,2016-18
10182,67.1084,11.5344,28.9668,8.9286,2016-18
10183,67.2280,11.8814,28.9485,7.1429,2016-18
10184,67.8534,13.1772,28.9346,14.2857,2016-18
10185,67.6925,13.0025,28.9446,14.2857,2016-18
10186,67.4330,12.5981,28.9688,10.7143,2016-18
10187,67.6806,12.9955,28.9340,14.2857,2016-18
10188,67.5469,12.7855,28.9389,12.5000,2016-18
10189,67.3612,12.3877,28.9508,8.9286,2016-18
10190,67.3560,12.1817,28.9226,7.1429,2016-18
10191,68.2885,13.4710,28.8842,17.8571,2016-18
10192,68.0734,13.3696,28.8908,17.8571,2016-18
10193,67.0934,10.9093,28.9267,5.3571,2016-18
10194,67.1953,11.2741,28.9144,8.9286,2016-18
10195,66.9507,9.1731,28.8601,0.0000,2016-18
10196,67.0337,9.2435,28.8386,0.0000,2016-18
10197,67.6593,9.4092,28.7259,1.7857,2016-18
10198,67.2493,9.0965,28.8034,0.0000,2016-18
10199,67.3223,10.5958,28.8501,5.3571,2016-18
10200,67.6288,9.3790,28.7465,3.5714,2016-18
10201,67.6701,9.5164,28.7472,5.3571,2016-18
10202,67.7266,9.8165,28.7411,5.3571,2016-18
10203,67.7642,10.1552,28.7354,7.1429,2016-18
10204,67.6786,10.3552,28.7626,5.3571,2016-18
10205,64.5054,6.6485,29.8696,0.0000,2016-18
10206,64.1011,6.6078,29.9958,0.0000,2016-18
10207,65.6132,7.0703,29.4774,0.0000,2016-18
10208,64.4359,6.8217,29.8656,0.0000,2016-18
10209,67.3208,8.1939,28.7929,0.0000,2016-18
10210,67.4142,8.1893,28.7886,0.0000,2016-18
10211,67.3699,8.2048,28.7893,0.0000,2016-18
10212,67.2249,8.2310,28.7975,0.0000,2016-18
10213,64.8481,7.0048,29.7063,0.0000,2016-18
10214,64.7235,6.9729,29.7477,0.0000,2016-18
10215,67.4243,8.2176,28.7819,0.0000,2016-18
10216,64.3556,6.6924,29.8874,0.0000,2016-18
10217,64.0622,7.0216,29.9004,0.0000,2016-18
10218,63.8147,7.0698,29.9599,0.0000,2016-18
10219,64.2597,6.9395,29.8633,0.0000,2016-18
10220,63.6165,7.1354,29.9991,0.0000,2016-18
10221,64.2600,6.7685,29.9199,0.0000,2016-18
10222,63.5254,7.2217,30.0032,0.0000,2016-18
10223,64.2337,6.6212,29.9453,0.0000,2016-18
10224,64.3796,6.6213,29.9049,0.0000,2016-18
10225,64.3809,6.7357,29.8913,0.0000,2016-18
10226,63.5145,7.2605,29.9974,0.0000,2016-18
10227,63.4201,7.2655,30.0170,0.0000,2016-18
10228,64.4053,6.6374,29.8687,0.0000,2016-18
10229,64.3820,6.5662,29.9032,0.0000,2016-18
10230,68.1504,8.0985,28.7185,0.0000,2016-18
10231,68.4958,8.0287,28.7138,0.0000,2016-18
10232,68.1674,8.0795,28.7361,0.0000,2016-18
10233,68.4897,8.5034,28.6356,0.0000,2016-18
10234,68.3238,8.4597,28.6572,0.0000,2016-18
10235,69.0324,8.5387,28.5551,0.0000,2016-18
10236,68.3064,8.4309,28.6604,0.0000,2016-18
10237,68.3597,8.9348,28.6331,0.0000,2016-18
10238,68.8840,8.5850,28.5744,0.0000,2016-18
10239,68.1370,8.4292,28.6804,0.0000,2016-18
10240,68.7864,8.1144,28.6614,0.0000,2016-18
10241,68.7000,8.1143,28.6599,0.0000,2016-18
10242,68.9072,7.9050,28.6883,0.0000,2016-18
10243,67.4999,9.1730,28.7528,0.0000,2016-18
10244,68.1385,8.8420,28.6680,0.0000,2016-18
10245,68.8833,7.9534,28.6844,0.0000,2016-18
10246,67.4118,9.1258,28.7691,0.0000,2016-18
10247,59.9687,7.4732,30.6682,0.0000,2016-18
10248,61.6572,7.5301,30.4010,0.0000,2016-18
10249,62.5763,7.6872,30.1779,0.0000,2016-18
10250,63.4291,7.7515,29.9140,0.0000,2016-18
10251,63.1551,7.7514,30.0057,0.0000,2016-18
10252,63.5889,7.7392,29.8573,0.0000,2016-18
10253,63.7279,7.6280,29.8310,0.0000,2016-18
10254,63.7969,7.7790,29.7737,0.0000,2016-18
10255,63.1582,7.8059,29.9958,0.0000,2016-18
10256,62.9592,7.8165,30.0503,0.0000,2016-18
10257,62.6724,7.7701,30.1380,0.0000,2016-18
10258,63.5855,7.3910,29.9297,0.0000,2016-18
10259,63.7618,7.5526,29.8323,0.0000,2016-18
10260,63.5998,7.2605,29.9698,0.0000,2016-18
10261,58.1424,7.5194,30.8809,0.0000,2016-18
10262,60.0453,7.5242,30.6467,0.0000,2016-18
10263,46.8466,7.8899,32.0249,0.0000,2016-18
