Cell,Age,Oxy,Sal,Hypoxia,Period
26367,185.6976,6.0874,23.1531,0.0000,2016-18
26368,185.9435,5.0771,23.1539,0.0000,2016-18
26369,186.1108,5.3129,23.2004,0.0000,2016-18
26370,185.7636,5.4165,23.1363,0.0000,2016-18
26371,186.4302,4.5154,23.2515,0.0000,2016-18
26372,186.2148,4.5646,23.1984,0.0000,2016-18
26373,186.6409,4.4856,23.3047,0.0000,2016-18
26374,185.9302,4.6531,23.1402,0.0000,2016-18
26375,186.3446,4.4052,23.2419,0.0000,2016-18
26376,185.5885,4.7389,23.0778,0.0000,2016-18
26377,185.5428,6.1586,23.1186,0.0000,2016-18
26378,185.4346,6.2422,23.0982,0.0000,2016-18
26379,185.2914,6.2453,23.0797,0.0000,2016-18
26380,185.4270,6.0753,23.0842,0.0000,2016-18
26381,185.2082,6.1208,23.0489,0.0000,2016-18
26382,184.9606,6.3057,23.0402,0.0000,2016-18
26383,184.3025,6.2707,22.9393,0.0000,2016-18
26386,185.2159,4.7526,23.0139,0.0000,2016-18
26387,185.5417,5.0041,23.0784,0.0000,2016-18
26388,185.5150,5.6078,23.0932,0.0000,2016-18
26389,185.5785,5.8851,23.1060,0.0000,2016-18
26390,185.5302,5.3258,23.0866,0.0000,2016-18
26391,185.3194,5.0191,23.0388,0.0000,2016-18
26392,185.8241,4.3949,23.1287,0.0000,2016-18
26393,185.6415,4.4682,23.0874,0.0000,2016-18
26394,185.9791,4.3531,23.1676,0.0000,2016-18
26395,185.3916,4.5761,23.0407,0.0000,2016-18
26396,185.1087,4.6531,22.9929,0.0000,2016-18
26397,185.6411,4.2941,23.1037,0.0000,2016-18
26398,184.7941,4.6911,22.9431,0.0000,2016-18
26399,184.8949,6.0289,22.9974,0.0000,2016-18
26400,184.6588,6.0577,22.9695,0.0000,2016-18
26401,184.1758,6.1504,22.9088,0.0000,2016-18
26402,185.1057,5.8275,23.0149,0.0000,2016-18
26403,184.7105,5.8719,22.9599,0.0000,2016-18
26404,185.1602,5.7448,23.0255,0.0000,2016-18
26407,184.6954,4.7103,22.9299,0.0000,2016-18
26408,184.9209,4.9612,22.9740,0.0000,2016-18
26409,184.9339,5.3939,22.9897,0.0000,2016-18
26410,184.8111,5.5419,22.9716,0.0000,2016-18
26411,185.0565,5.1733,23.0009,0.0000,2016-18
26412,184.6394,4.9944,22.9310,0.0000,2016-18
26413,185.2710,4.3206,23.0271,0.0000,2016-18
26414,185.1628,4.4241,23.0026,0.0000,2016-18
26415,184.9953,4.5833,22.9742,0.0000,2016-18
26416,184.6641,4.6498,22.9213,0.0000,2016-18
26417,184.4543,4.6502,22.8885,0.0000,2016-18
26418,184.2755,4.7174,22.8652,0.0000,2016-18
26419,184.8618,4.1653,22.9606,0.0000,2016-18
26420,184.7601,4.3018,22.9373,0.0000,2016-18
26421,184.1447,4.7110,22.8482,0.0000,2016-18
26422,184.2852,5.8286,22.9009,0.0000,2016-18
26423,183.8531,5.9386,22.8478,0.0000,2016-18
26424,184.4808,5.6860,22.9153,0.0000,2016-18
26425,184.1364,5.6421,22.8644,0.0000,2016-18
26426,184.6141,5.5921,22.9329,0.0000,2016-18
26427,184.4005,5.5271,22.8962,0.0000,2016-18
26428,183.9247,5.6792,22.8397,0.0000,2016-18
26429,184.2892,5.3287,22.8843,0.0000,2016-18
26432,184.0655,4.8772,22.8430,0.0000,2016-18
26433,184.3533,5.0855,22.8882,0.0000,2016-18
26434,184.2655,4.8981,22.8696,0.0000,2016-18
26435,183.9780,4.7140,22.8218,0.0000,2016-18
26436,183.9766,4.7658,22.8222,0.0000,2016-18
26437,184.6226,4.4984,22.9122,0.0000,2016-18
26438,184.5867,4.7306,22.9111,0.0000,2016-18
26439,184.4878,4.8417,22.8933,0.0000,2016-18
26440,183.9719,4.5295,22.8143,0.0000,2016-18
26441,183.7009,4.7993,22.7861,0.0000,2016-18
26442,184.2876,4.8507,22.8616,0.0000,2016-18
26443,183.3835,4.8493,22.7436,0.0000,2016-18
26444,183.5389,4.8120,22.7650,0.0000,2016-18
26445,184.1074,4.0830,22.8304,0.0000,2016-18
26446,184.2469,4.2548,22.8518,0.0000,2016-18
26447,184.3213,4.3903,22.8615,0.0000,2016-18
26448,184.2010,4.6224,22.8437,0.0000,2016-18
26449,183.4337,4.7336,22.7464,0.0000,2016-18
26450,183.6527,5.7519,22.8059,0.0000,2016-18
26451,183.9275,5.3788,22.8219,0.0000,2016-18
26452,183.9948,5.2553,22.8235,0.0000,2016-18
26453,183.5800,5.2648,22.7664,0.0000,2016-18
26454,183.4096,5.6401,22.7629,0.0000,2016-18
26455,183.6390,5.1247,22.7796,0.0000,2016-18
26456,183.3294,5.1995,22.7346,0.0000,2016-18
26457,183.2914,5.6628,22.7465,0.0000,2016-18
26458,183.7250,4.8735,22.7882,0.0000,2016-18
26461,183.0486,4.8071,22.6920,0.0000,2016-18
26462,182.7456,4.9254,22.6508,0.0000,2016-18
26463,184.0194,4.7528,22.8164,0.0000,2016-18
26464,183.9709,4.8424,22.8095,0.0000,2016-18
26465,183.5651,4.5885,22.7574,0.0000,2016-18
26466,183.3216,4.6247,22.7267,0.0000,2016-18
26467,183.9200,4.7727,22.8041,0.0000,2016-18
26468,183.4159,4.6445,22.7368,0.0000,2016-18
26469,183.8071,4.8950,22.7872,0.0000,2016-18
26470,182.8453,5.0211,22.6730,0.0000,2016-18
26471,182.7591,4.9221,22.6576,0.0000,2016-18
26472,182.8058,4.8940,22.6613,0.0000,2016-18
26473,183.7768,4.0775,22.7783,0.0000,2016-18
26474,183.5895,3.9863,22.7517,0.0000,2016-18
26475,183.7524,4.1428,22.7764,0.0000,2016-18
26476,184.0573,4.4004,22.8210,0.0000,2016-18
26477,183.7037,4.8542,22.7696,0.0000,2016-18
26478,182.0534,5.1711,22.5598,0.0000,2016-18
26479,182.1481,5.1118,22.5717,0.0000,2016-18
26480,183.2540,5.0894,22.7174,0.0000,2016-18
26481,183.0962,5.1537,22.6958,0.0000,2016-18
26482,182.3350,5.1812,22.5938,0.0000,2016-18
26483,182.3667,5.1150,22.5946,0.0000,2016-18
26484,183.1964,5.1818,22.7095,0.0000,2016-18
26485,183.0415,5.5429,22.7019,0.0000,2016-18
26486,182.8997,4.9556,22.6619,0.0000,2016-18
26487,182.3049,5.1370,22.5919,0.0000,2016-18
26490,181.2469,5.4104,22.4499,0.0000,2016-18
26491,180.9206,5.4445,22.4034,0.0000,2016-18
26492,179.7091,5.7737,22.2387,0.0000,2016-18
26493,183.6678,5.0039,22.7659,0.0000,2016-18
26494,183.4214,4.8972,22.7326,0.0000,2016-18
26495,183.3357,4.6652,22.7214,0.0000,2016-18
26496,183.5627,4.7608,22.7534,0.0000,2016-18
26497,182.9317,4.6538,22.6716,0.0000,2016-18
26498,182.4892,4.8581,22.6125,0.0000,2016-18
26499,182.4967,4.8704,22.6142,0.0000,2016-18
26500,183.3927,4.6493,22.7312,0.0000,2016-18
26501,183.0397,4.5695,22.6840,0.0000,2016-18
26502,182.7640,4.8279,22.6509,0.0000,2016-18
26503,181.7558,5.3201,22.5195,0.0000,2016-18
26504,183.3157,3.9907,22.7131,0.0000,2016-18
26505,183.1124,3.9285,22.6860,0.0000,2016-18
26506,183.3907,4.2288,22.7244,0.0000,2016-18
26507,183.8395,4.5979,22.7878,0.0000,2016-18
26508,183.5313,5.1546,22.7454,0.0000,2016-18
26509,183.4488,5.0688,22.7349,0.0000,2016-18
26510,182.4364,4.9795,22.5991,0.0000,2016-18
26511,180.1665,5.6273,22.2973,0.0000,2016-18
26512,181.2622,5.3390,22.4445,0.0000,2016-18
26515,183.2818,5.1252,22.7122,0.0000,2016-18
26516,183.1929,5.0361,22.7012,0.0000,2016-18
26517,183.0419,4.7668,22.6818,0.0000,2016-18
26518,183.1007,5.1518,22.6885,0.0000,2016-18
26519,183.0362,4.8846,22.6799,0.0000,2016-18
26520,182.5297,4.7977,22.6158,0.0000,2016-18
26521,182.7552,4.5784,22.6447,0.0000,2016-18
26522,182.5346,4.5393,22.6158,0.0000,2016-18
26523,182.8796,4.9964,22.6597,0.0000,2016-18
26524,182.8402,3.9181,22.6506,0.0000,2016-18
26525,183.2584,4.3847,22.7065,0.0000,2016-18
26526,183.2555,4.6483,22.7066,0.0000,2016-18
26527,183.5094,5.2054,22.7414,0.0000,2016-18
26528,183.2856,5.2939,22.7118,0.0000,2016-18
26529,183.1464,5.4576,22.6930,0.0000,2016-18
26530,183.1648,5.2045,22.6960,0.0000,2016-18
26533,183.0803,5.2391,22.6850,0.0000,2016-18
26534,182.9955,5.0682,22.6739,0.0000,2016-18
26535,182.8351,5.0537,22.6528,0.0000,2016-18
26536,182.1479,4.8351,22.5625,0.0000,2016-18
26537,182.7353,4.5696,22.6418,0.0000,2016-18
26538,182.5837,4.6353,22.6210,0.0000,2016-18
26539,182.6253,5.3094,22.6247,0.0000,2016-18
26540,182.7300,3.9681,22.6365,0.0000,2016-18
26541,182.8324,4.4457,22.6509,0.0000,2016-18
26542,182.9595,4.6961,22.6677,0.0000,2016-18
26543,182.6507,4.7773,22.6287,0.0000,2016-18
26544,183.0284,5.3608,22.6775,0.0000,2016-18
26545,182.8835,5.1130,22.6588,0.0000,2016-18
26548,182.7822,5.6856,22.6456,0.0000,2016-18
26549,182.5417,5.7933,22.6130,0.0000,2016-18
26550,182.5858,4.6851,22.6212,0.0000,2016-18
26551,182.5744,4.7411,22.6193,0.0000,2016-18
26552,182.5401,5.4022,22.6133,0.0000,2016-18
26553,182.5386,5.1518,22.6133,0.0000,2016-18
26554,182.0227,5.8242,22.5425,0.0000,2016-18
26555,182.5001,4.5016,22.6114,0.0000,2016-18
26556,182.6501,4.3252,22.6282,0.0000,2016-18
26557,181.7958,4.7175,22.5229,0.0000,2016-18
26558,182.6392,4.9832,22.6269,0.0000,2016-18
26559,175.2682,5.5079,21.7302,0.0000,2016-18
26560,182.3436,5.3387,22.5873,0.0000,2016-18
26561,182.2679,5.7652,22.5773,0.0000,2016-18
26564,181.5840,6.0710,22.4857,0.0000,2016-18
26565,182.5055,5.1715,22.6089,0.0000,2016-18
26566,182.5449,4.7980,22.6152,0.0000,2016-18
26567,182.4640,5.1798,22.6033,0.0000,2016-18
26568,180.8942,6.1698,22.4004,0.0000,2016-18
26571,182.4412,4.9016,22.6021,0.0000,2016-18
26572,182.4085,5.1908,22.5959,0.0000,2016-18
26575,181.8801,5.3044,22.5324,0.0000,2016-18
26576,182.2999,5.2110,22.5822,0.0000,2016-18
26579,181.5152,5.5090,22.4828,0.0000,2016-18
26580,182.1157,5.2550,22.5589,0.0000,2016-18
26583,181.6461,5.4094,22.4997,0.0000,2016-18
26584,182.0023,5.2610,22.5448,0.0000,2016-18
26587,181.8964,5.2836,22.5319,0.0000,2016-18
26588,182.0278,5.2297,22.5483,0.0000,2016-18
26591,182.0444,5.3162,22.5504,0.0000,2016-18
26592,182.0783,5.2347,22.5546,0.0000,2016-18
26595,182.0828,5.3749,22.5547,0.0000,2016-18
26596,182.1004,5.2560,22.5571,0.0000,2016-18
26599,182.0809,5.3719,22.5540,0.0000,2016-18
26600,182.0979,5.2634,22.5563,0.0000,2016-18
26603,182.0614,5.3440,22.5511,0.0000,2016-18
26604,182.0695,5.2670,22.5521,0.0000,2016-18
26607,182.0259,5.3232,22.5460,0.0000,2016-18
26608,182.0202,5.2798,22.5452,0.0000,2016-18
26611,181.9759,5.3176,22.5391,0.0000,2016-18
26612,181.9548,5.2981,22.5362,0.0000,2016-18
26615,181.9151,5.3232,22.5308,0.0000,2016-18
26616,181.8704,5.3195,22.5247,0.0000,2016-18
26619,181.8571,5.3320,22.5230,0.0000,2016-18
26620,181.7877,5.3349,22.5135,0.0000,2016-18
26623,181.8192,5.3393,22.5178,0.0000,2016-18
26624,181.7529,5.3391,22.5088,0.0000,2016-18
26627,181.7775,5.3428,22.5121,0.0000,2016-18
26628,181.7376,5.3410,22.5068,0.0000,2016-18
26631,181.7427,5.3446,22.5074,0.0000,2016-18
26632,181.7207,5.3430,22.5045,0.0000,2016-18
26635,181.7110,5.3528,22.5032,0.0000,2016-18
26636,181.7029,5.3474,22.5021,0.0000,2016-18
26639,181.6817,5.3764,22.4993,0.0000,2016-18
26640,181.6851,5.3545,22.4997,0.0000,2016-18
26643,181.6541,5.3920,22.4957,0.0000,2016-18
26644,181.6665,5.3599,22.4973,0.0000,2016-18
26647,181.6279,5.3953,22.4923,0.0000,2016-18
26648,181.6437,5.3603,22.4944,0.0000,2016-18
26651,181.6104,5.3865,22.4901,0.0000,2016-18
26652,181.6220,5.3629,22.4916,0.0000,2016-18
26655,181.6001,5.3848,22.4889,0.0000,2016-18
26656,181.6058,5.3744,22.4897,0.0000,2016-18
26659,181.5927,5.3895,22.4882,0.0000,2016-18
26660,181.5957,5.4008,22.4888,0.0000,2016-18
26663,181.5877,5.3915,22.4877,0.0000,2016-18
26664,181.5951,5.4061,22.4891,0.0000,2016-18
26667,181.5851,5.3931,22.4875,0.0000,2016-18
26668,181.6015,5.4036,22.4903,0.0000,2016-18
26671,181.5858,5.3964,22.4878,0.0000,2016-18
26672,181.6123,5.4000,22.4921,0.0000,2016-18
26675,181.5913,5.4025,22.4888,0.0000,2016-18
26676,181.6251,5.4025,22.4941,0.0000,2016-18
26679,181.5999,5.4400,22.4902,0.0000,2016-18
26680,181.6264,5.4224,22.4942,0.0000,2016-18
26683,181.6032,5.5033,22.4907,0.0000,2016-18
26684,181.6198,5.4592,22.4930,0.0000,2016-18
26687,181.5803,5.6027,22.4867,0.0000,2016-18
26688,181.5928,5.5074,22.4886,0.0000,2016-18
26691,181.4852,5.6817,22.4713,0.0000,2016-18
26692,181.5353,5.5521,22.4794,0.0000,2016-18
26695,181.1423,5.7238,22.4180,0.0000,2016-18
26696,181.4402,5.5745,22.4646,0.0000,2016-18
26699,180.8325,5.7199,22.3728,0.0000,2016-18
26700,181.3539,5.5804,22.4516,0.0000,2016-18
26703,180.7212,5.6773,22.3569,0.0000,2016-18
26704,181.2522,5.5767,22.4367,0.0000,2016-18
26707,180.6274,5.6313,22.3444,0.0000,2016-18
26708,181.0560,5.5758,22.4086,0.0000,2016-18
26711,180.1346,5.6255,22.2761,0.0000,2016-18
26712,180.8096,5.5682,22.3738,0.0000,2016-18
26715,179.5452,5.6399,22.1940,0.0000,2016-18
26716,180.2987,5.5763,22.3018,0.0000,2016-18
26719,179.3169,5.6242,22.1619,0.0000,2016-18
26720,179.6356,5.5906,22.2084,0.0000,2016-18
26723,178.8710,5.6254,22.0993,0.0000,2016-18
26724,179.1107,5.5966,22.1337,0.0000,2016-18
26727,178.0516,5.6567,21.9845,0.0000,2016-18
26728,178.2220,5.6232,22.0087,0.0000,2016-18
26731,177.3366,5.6676,21.8843,0.0000,2016-18
26732,177.1364,5.6530,21.8565,0.0000,2016-18
26735,175.8438,5.7233,21.6764,0.0000,2016-18
26736,176.7134,5.6365,21.7963,0.0000,2016-18
26739,173.9679,5.8002,21.4154,0.0000,2016-18
26740,176.1865,5.6194,21.7218,0.0000,2016-18
26743,172.5616,5.8512,21.2188,0.0000,2016-18
26744,175.5373,5.6036,21.6303,0.0000,2016-18
26747,171.1742,5.8982,21.0249,0.0000,2016-18
26748,173.3824,5.6787,21.3316,0.0000,2016-18
26751,169.6862,5.9503,20.8167,0.0000,2016-18
26752,173.2001,5.6389,21.3032,0.0000,2016-18
26755,169.0524,5.9296,20.7225,0.0000,2016-18
26756,172.8464,5.5776,21.2496,0.0000,2016-18
26759,168.0370,5.9261,20.5760,0.0000,2016-18
26760,171.7414,5.5722,21.0924,0.0000,2016-18
26763,165.1059,6.0137,20.1689,0.0000,2016-18
26764,168.9496,5.6631,20.7037,0.0000,2016-18
26767,162.9080,6.0463,19.8628,0.0000,2016-18
26768,168.4876,5.6104,20.6365,0.0000,2016-18
26771,161.3920,6.0381,19.6501,0.0000,2016-18
26772,168.1816,5.5361,20.5921,0.0000,2016-18
26775,159.7229,6.0558,19.4163,0.0000,2016-18
26776,166.9205,5.5172,20.4166,0.0000,2016-18
26779,157.4569,6.1420,19.0994,0.0000,2016-18
26780,163.8186,5.6368,19.9872,0.0000,2016-18
26783,154.0398,6.3276,18.6249,0.0000,2016-18
26784,159.2320,5.8998,19.3503,0.0000,2016-18
26787,149.6387,6.5734,18.0156,0.0000,2016-18
26788,155.7346,6.0817,18.8634,0.0000,2016-18
26791,144.9612,6.8505,17.3676,0.0000,2016-18
26792,148.9106,6.5291,17.9114,0.0000,2016-18
26793,147.8329,6.5025,17.7461,0.0000,2016-18
26796,143.6279,6.8854,17.1650,0.0000,2016-18
26797,141.9674,6.9809,16.9211,0.0000,2016-18
26798,146.5226,6.6345,17.5691,0.0000,2016-18
26799,145.8239,6.5849,17.4557,0.0000,2016-18
26800,146.9654,6.4471,17.6037,0.0000,2016-18
26801,144.4063,6.5894,17.2452,0.0000,2016-18
26804,141.8128,6.9836,16.9022,0.0000,2016-18
26805,141.1440,6.9780,16.7893,0.0000,2016-18
26806,141.0921,7.0277,16.7888,0.0000,2016-18
26807,142.9880,6.7772,17.0483,0.0000,2016-18
26808,140.0718,7.0124,16.6333,0.0000,2016-18
26809,143.7069,6.5622,17.1352,0.0000,2016-18
26810,141.8994,6.6630,16.8736,0.0000,2016-18
26811,143.1503,6.4831,17.0336,0.0000,2016-18
26812,142.3413,6.4863,16.9179,0.0000,2016-18
26815,141.9321,6.7923,16.8855,0.0000,2016-18
26816,140.3832,6.9226,16.6694,0.0000,2016-18
26817,141.6742,6.7196,16.8376,0.0000,2016-18
26818,140.8175,6.7688,16.7179,0.0000,2016-18
26819,141.2383,6.6211,16.7661,0.0000,2016-18
26820,139.7766,6.7861,16.5804,0.0000,2016-18
26821,139.6386,6.6823,16.5456,0.0000,2016-18
26822,140.6791,6.5414,16.6809,0.0000,2016-18
26823,140.2315,6.4271,16.6041,0.0000,2016-18
26824,138.3462,6.5175,16.3147,0.0000,2016-18
26825,139.8518,6.4303,16.5386,0.0000,2016-18
26826,139.1874,6.3681,16.4465,0.0000,2016-18
26829,140.9276,6.6156,16.7164,0.0000,2016-18
26830,140.4050,6.6891,16.6490,0.0000,2016-18
26831,139.6378,6.6290,16.5355,0.0000,2016-18
26832,139.9153,6.5021,16.5642,0.0000,2016-18
26833,139.6251,6.4009,16.5117,0.0000,2016-18
26834,140.0734,6.5043,16.5829,0.0000,2016-18
26835,139.1616,6.5554,16.4780,0.0000,2016-18
26836,138.6616,6.4322,16.3905,0.0000,2016-18
26837,139.0101,6.5196,16.4375,0.0000,2016-18
26838,138.2798,6.2451,16.3199,0.0000,2016-18
26839,139.1441,6.3487,16.4410,0.0000,2016-18
26840,138.3257,6.2178,16.3155,0.0000,2016-18
26841,139.0995,6.3030,16.4315,0.0000,2016-18
26842,134.8878,6.5452,15.8023,0.0000,2016-18
26843,137.0635,6.3529,16.1160,0.0000,2016-18
26844,137.8517,6.3173,16.2426,0.0000,2016-18
26845,136.7363,6.2205,16.0740,0.0000,2016-18
26846,137.4664,6.1491,16.1865,0.0000,2016-18
26849,139.3207,6.3307,16.4677,0.0000,2016-18
26850,139.0875,6.3515,16.4385,0.0000,2016-18
26851,138.2343,6.1199,16.3029,0.0000,2016-18
26852,138.1749,6.0750,16.2950,0.0000,2016-18
26853,139.3403,6.4253,16.4713,0.0000,2016-18
26854,139.0414,6.2595,16.4223,0.0000,2016-18
26855,138.3683,6.2783,16.3425,0.0000,2016-18
26856,137.8271,6.2677,16.2635,0.0000,2016-18
26857,137.6368,6.0238,16.2164,0.0000,2016-18
26858,137.3248,6.1306,16.1817,0.0000,2016-18
26859,136.8963,5.6993,16.0955,0.0000,2016-18
26860,136.7672,5.5352,16.0658,0.0000,2016-18
26861,137.9017,6.0330,16.2451,0.0000,2016-18
26862,138.3969,6.1386,16.3229,0.0000,2016-18
26863,136.6485,6.0196,16.0535,0.0000,2016-18
26864,138.0722,6.0878,16.2729,0.0000,2016-18
26865,138.2102,6.1816,16.2970,0.0000,2016-18
26866,132.6978,6.5968,15.4867,0.0000,2016-18
26867,134.2243,6.2911,15.6911,0.0000,2016-18
26868,135.2699,6.0984,15.8346,0.0000,2016-18
26869,135.8335,6.2032,15.9292,0.0000,2016-18
26870,134.4705,5.9936,15.7050,0.0000,2016-18
26871,135.6321,5.9596,15.8876,0.0000,2016-18
26874,137.5552,6.0670,16.2001,0.0000,2016-18
26875,137.6915,6.1141,16.2232,0.0000,2016-18
26876,137.1560,5.8919,16.1396,0.0000,2016-18
26877,136.5543,5.7289,16.0487,0.0000,2016-18
26878,137.8369,6.0343,16.2501,0.0000,2016-18
26879,137.4214,5.7309,16.1692,0.0000,2016-18
26880,136.9807,5.5349,16.0949,0.0000,2016-18
26881,136.1616,5.3046,15.9646,0.0000,2016-18
26882,136.4014,5.3682,16.0031,0.0000,2016-18
26883,136.2957,5.3318,15.9842,0.0000,2016-18
26884,137.1885,5.7653,16.1277,0.0000,2016-18
26885,137.3714,5.8557,16.1612,0.0000,2016-18
26886,136.2234,5.7196,15.9735,0.0000,2016-18
26887,135.2692,5.6158,15.8105,0.0000,2016-18
26888,137.0850,5.9804,16.1268,0.0000,2016-18
26889,131.5405,6.3760,15.3137,0.0000,2016-18
26890,131.1539,6.2024,15.2618,0.0000,2016-18
26891,132.7321,5.9406,15.4615,0.0000,2016-18
26892,134.0929,5.7630,15.6357,0.0000,2016-18
26895,136.8326,5.7349,16.0818,0.0000,2016-18
26896,136.7695,5.7599,16.0768,0.0000,2016-18
26897,136.0815,5.4191,15.9562,0.0000,2016-18
26898,135.7976,5.2431,15.9060,0.0000,2016-18
26899,135.4408,5.2859,15.8560,0.0000,2016-18
26900,136.5611,5.5310,16.0207,0.0000,2016-18
26901,136.2445,5.6599,15.9842,0.0000,2016-18
26902,136.9740,5.6656,16.0935,0.0000,2016-18
26903,135.9141,5.4882,15.9141,0.0000,2016-18
26904,136.6003,5.5193,16.0324,0.0000,2016-18
26905,135.4476,5.3095,15.8240,0.0000,2016-18
26906,134.5979,5.4626,15.6872,0.0000,2016-18
26909,135.6409,5.4234,15.8867,0.0000,2016-18
26910,135.2344,5.1559,15.8033,0.0000,2016-18
26911,133.8403,5.2486,15.6027,0.0000,2016-18
26912,134.8425,5.2761,15.7638,0.0000,2016-18
26913,135.1685,5.4677,15.8044,0.0000,2016-18
26914,134.8279,5.5215,15.7602,0.0000,2016-18
26915,135.7391,5.3973,15.8911,0.0000,2016-18
26916,135.2133,5.3833,15.8002,0.0000,2016-18
26917,135.4945,5.4440,15.8590,0.0000,2016-18
26918,135.0022,5.2425,15.7512,0.0000,2016-18
26919,134.9835,5.0932,15.7556,0.0000,2016-18
26920,134.0716,5.4243,15.6019,1.7857,2016-18
26923,132.9570,5.2438,15.4575,1.7857,2016-18
26924,134.2737,5.5014,15.6683,0.0000,2016-18
26925,134.1502,5.0421,15.6142,3.5714,2016-18
26926,134.5444,5.0634,15.6806,0.0000,2016-18
26927,134.0279,5.4990,15.6250,0.0000,2016-18
26928,134.0488,5.4258,15.6207,0.0000,2016-18
26929,133.1732,5.3747,15.4855,1.7857,2016-18
26930,133.9573,5.3019,15.5896,0.0000,2016-18
26931,132.4821,5.2069,15.3720,1.7857,2016-18
26932,124.9319,5.4162,14.5206,1.7857,2016-18
26935,133.3538,5.3967,15.5114,1.7857,2016-18
26936,133.2224,5.0989,15.4714,5.3571,2016-18
26937,131.9337,5.2231,15.2828,3.5714,2016-18
26938,131.0662,5.3471,15.1573,3.5714,2016-18
26939,132.9954,5.4111,15.4507,3.5714,2016-18
26940,131.5195,5.4080,15.2474,1.7857,2016-18
26941,132.5210,5.4673,15.3761,1.7857,2016-18
26942,131.8718,5.6278,15.2921,1.7857,2016-18
26943,130.7167,5.3086,15.1111,1.7857,2016-18
26946,132.1774,5.2270,15.3158,5.3571,2016-18
26947,130.3039,5.4475,15.0459,1.7857,2016-18
26948,131.5576,5.2675,15.2187,5.3571,2016-18
26949,131.6089,5.2722,15.2139,1.7857,2016-18
26950,131.7655,5.3632,15.2506,1.7857,2016-18
26951,130.6615,5.3354,15.0857,5.3571,2016-18
26952,129.7512,5.2182,14.9419,3.5714,2016-18
26953,130.2993,5.1832,14.9988,3.5714,2016-18
26956,129.6648,5.5123,14.9520,1.7857,2016-18
26957,128.8719,5.5995,14.8435,1.7857,2016-18
26958,130.5102,5.2470,15.0477,1.7857,2016-18
26959,130.5124,5.3076,15.0556,1.7857,2016-18
26960,129.3752,5.1571,14.8510,3.5714,2016-18
26961,129.1596,5.3838,14.8548,0.0000,2016-18
26962,128.4890,5.5519,14.7779,0.0000,2016-18
26963,128.7275,5.1000,14.7756,3.5714,2016-18
26964,128.8267,5.0917,14.7689,3.5714,2016-18
26965,128.1117,5.0931,14.6523,3.5714,2016-18
26968,128.6347,5.3062,14.7481,3.5714,2016-18
26969,127.3980,5.2914,14.5509,3.5714,2016-18
26970,127.7550,5.5629,14.6369,0.0000,2016-18
26971,127.9184,5.0070,14.6508,3.5714,2016-18
26972,127.8109,4.9882,14.6158,3.5714,2016-18
26973,127.2102,5.0314,14.5182,5.3571,2016-18
26974,126.4915,5.2347,14.4174,1.7857,2016-18
26977,126.3597,5.6650,14.4254,0.0000,2016-18
26978,125.3324,5.6875,14.2851,0.0000,2016-18
26979,127.2209,4.9652,14.5438,1.7857,2016-18
26980,127.1561,4.9820,14.5186,3.5714,2016-18
26981,126.6603,5.1279,14.4424,5.3571,2016-18
26982,125.9461,5.2913,14.3446,1.7857,2016-18
26983,125.1460,5.5087,14.2415,0.0000,2016-18
26986,126.6774,5.0985,14.4650,3.5714,2016-18
26987,126.7149,5.1378,14.4563,3.5714,2016-18
26988,126.1437,5.0968,14.3889,1.7857,2016-18
26989,126.2298,5.3277,14.3866,3.5714,2016-18
26990,125.7296,5.3957,14.3159,3.5714,2016-18
26991,125.0366,5.3031,14.2138,1.7857,2016-18
26992,124.9167,5.4723,14.2068,0.0000,2016-18
26995,126.2158,5.3787,14.3939,3.5714,2016-18
26996,126.0332,5.2966,14.3596,3.5714,2016-18
26997,125.5417,5.0768,14.3011,1.7857,2016-18
26998,125.7521,5.3107,14.3296,3.5714,2016-18
26999,125.5011,5.3386,14.2752,3.5714,2016-18
27000,125.0509,4.9425,14.2312,0.0000,2016-18
27001,124.9258,5.0802,14.1948,1.7857,2016-18
27002,124.7123,5.2507,14.1709,1.7857,2016-18
27005,125.2496,5.2227,14.2545,1.7857,2016-18
27006,125.3021,5.4183,14.2552,1.7857,2016-18
27007,125.1115,5.4861,14.2259,3.5714,2016-18
27008,124.7935,5.3667,14.1794,3.5714,2016-18
27009,124.5839,4.8036,14.1656,0.0000,2016-18
27010,124.7115,4.9664,14.1812,1.7857,2016-18
27011,124.2838,4.9817,14.1088,1.7857,2016-18
27012,124.1987,4.7512,14.0926,3.5714,2016-18
27015,125.1505,5.4525,14.2361,1.7857,2016-18
27016,124.9760,5.2247,14.2105,1.7857,2016-18
27017,124.3567,4.9549,14.1246,0.0000,2016-18
27018,123.2227,4.6596,13.9730,1.7857,2016-18
27019,123.4208,4.6183,13.9919,1.7857,2016-18
27022,124.1383,4.9085,14.0943,0.0000,2016-18
27023,123.2769,4.9780,13.9852,1.7857,2016-18
27024,122.8033,4.7340,13.9216,1.7857,2016-18
27027,123.1359,5.4624,13.9757,0.0000,2016-18
27028,122.9967,5.6280,13.9613,3.5714,2016-18
27031,122.8241,5.6632,13.9398,0.0000,2016-18
27034,122.6548,5.6821,13.9186,0.0000,2016-18
27037,122.4941,5.7039,13.8991,0.0000,2016-18
27040,122.3667,5.7212,13.8843,0.0000,2016-18
27043,122.3054,5.7287,13.8773,0.0000,2016-18
27046,122.2592,5.7329,13.8719,0.0000,2016-18
27049,122.2090,5.7361,13.8659,0.0000,2016-18
