Cell,Age,Oxy,Sal,Hypoxia,Period
9258,92.2017,11.9336,33.9998,42.8571,2016-18
9259,92.0851,11.9388,34.0069,42.8571,2016-18
9260,92.0852,12.0208,34.0059,42.8571,2016-18
9261,91.3261,11.1717,34.0873,35.7143,2016-18
9262,91.1364,11.0148,34.1056,37.5000,2016-18
9263,92.5356,12.1589,33.9626,41.0714,2016-18
9264,92.4975,12.1307,33.9648,39.2857,2016-18
9265,92.2140,11.9857,33.9945,39.2857,2016-18
9266,88.6002,10.1047,34.3622,35.7143,2016-18
9267,88.0770,9.9488,34.4083,33.9286,2016-18
9268,89.8539,10.3900,34.2388,39.2857,2016-18
9269,89.2676,10.2184,34.2964,39.2857,2016-18
9270,90.5611,10.7015,34.1637,39.2857,2016-18
9271,90.0051,10.4383,34.2200,39.2857,2016-18
9272,88.7037,10.0757,34.3504,35.7143,2016-18
9273,87.4840,9.8250,34.4595,33.9286,2016-18
9274,87.0250,9.7281,34.4937,33.9286,2016-18
9275,87.6068,9.8238,34.4477,33.9286,2016-18
9276,84.6299,9.4451,34.6194,30.3571,2016-18
9277,84.8662,9.3935,34.6083,30.3571,2016-18
9278,85.8664,9.5689,34.5651,32.1429,2016-18
9279,85.6010,9.5539,34.5766,32.1429,2016-18
9280,85.4807,9.5075,34.5839,32.1429,2016-18
9281,85.2312,9.4651,34.5939,33.9286,2016-18
9282,85.2235,9.4785,34.5930,32.1429,2016-18
9283,84.9974,9.4720,34.6017,30.3571,2016-18
9284,86.6392,9.6465,34.5198,35.7143,2016-18
9285,86.3051,9.6014,34.5398,33.9286,2016-18
9286,86.0148,9.5674,34.5554,32.1429,2016-18
9287,84.2835,9.5889,34.6327,21.4286,2016-18
9288,84.4836,9.4733,34.6240,32.1429,2016-18
9289,83.7763,9.4556,34.6711,16.0714,2016-18
9290,83.8288,9.7178,34.6640,16.0714,2016-18
9291,83.9179,9.8057,34.6579,19.6429,2016-18
9292,84.0162,9.9019,34.6529,19.6429,2016-18
9293,84.1097,9.7834,34.6469,21.4286,2016-18
9294,84.2557,9.6343,34.6367,21.4286,2016-18
9295,84.2974,9.6865,34.6414,21.4286,2016-18
9296,84.1914,9.8727,34.6468,19.6429,2016-18
9297,83.0672,8.2457,34.7437,0.0000,2016-18
9298,82.9025,8.2106,34.7469,0.0000,2016-18
9299,83.2837,8.3765,34.7381,0.0000,2016-18
9300,82.8236,8.1802,34.7552,0.0000,2016-18
9301,82.9133,8.1880,34.7456,0.0000,2016-18
9302,82.8080,8.1738,34.7509,0.0000,2016-18
9303,83.4738,8.6516,34.7337,0.0000,2016-18
9304,83.6590,9.0378,34.7294,0.0000,2016-18
9305,83.5839,9.0851,34.7238,0.0000,2016-18
9306,83.7145,9.3508,34.7234,0.0000,2016-18
9307,82.5679,8.1040,34.7684,0.0000,2016-18
9308,82.4980,8.0830,34.7755,0.0000,2016-18
9309,82.6579,8.1271,34.7595,0.0000,2016-18
9310,82.4246,8.0791,34.7744,0.0000,2016-18
9311,82.3068,8.0504,34.7854,0.0000,2016-18
9312,82.1626,8.0403,34.7854,0.0000,2016-18
9313,81.9639,8.0249,34.7860,0.0000,2016-18
9314,81.8251,8.0017,34.7926,0.0000,2016-18
9315,81.6797,7.9802,34.7977,0.0000,2016-18
9316,81.4268,7.9565,34.8012,0.0000,2016-18
9317,81.1563,7.9354,34.8032,0.0000,2016-18
9318,80.8030,7.9108,34.8051,0.0000,2016-18
9319,80.5628,7.8933,34.8079,0.0000,2016-18
9320,83.7846,8.7585,34.7146,7.1429,2016-18
9321,83.8092,9.0060,34.7187,1.7857,2016-18
9322,83.7846,8.7744,34.7100,7.1429,2016-18
9323,83.8127,8.7739,34.7051,7.1429,2016-18
9324,83.7766,8.9300,34.6922,12.5000,2016-18
9325,83.9627,8.6449,34.6972,7.1429,2016-18
9326,83.9408,8.6002,34.7017,7.1429,2016-18
9327,83.9713,8.5825,34.6890,5.3571,2016-18
9328,84.1495,8.5184,34.6942,5.3571,2016-18
9329,83.7933,9.0226,34.6851,12.5000,2016-18
9330,83.7719,9.2882,34.6773,19.6429,2016-18
9331,83.8095,9.1546,34.6790,14.2857,2016-18
9332,83.8278,9.3628,34.6711,17.8571,2016-18
9333,79.4577,7.8242,34.8273,0.0000,2016-18
9334,79.7624,7.8534,34.8201,0.0000,2016-18
9335,79.2311,7.8132,34.8235,0.0000,2016-18
9336,79.7702,7.8514,34.8123,0.0000,2016-18
9337,79.6453,7.8462,34.8153,0.0000,2016-18
9338,79.4126,7.8333,34.8170,0.0000,2016-18
9339,80.2393,7.8766,34.8068,0.0000,2016-18
9340,79.9586,7.8596,34.8104,0.0000,2016-18
9341,79.4214,7.8335,34.8104,0.0000,2016-18
9342,78.9373,7.7642,34.8339,0.0000,2016-18
9343,78.3747,7.7048,34.8405,0.0000,2016-18
9344,76.8041,7.5410,34.8723,0.0000,2016-18
9345,77.4602,7.6253,34.8537,0.0000,2016-18
9346,76.9553,7.5727,34.8627,0.0000,2016-18
9347,76.3112,7.5306,34.8721,0.0000,2016-18
9348,71.8667,7.5660,34.9014,0.0000,2016-18
9349,71.9935,7.6204,34.8900,0.0000,2016-18
9350,70.4913,7.6825,34.8781,0.0000,2016-18
9351,69.6576,7.6836,34.8772,0.0000,2016-18
9352,70.2733,7.6949,34.8713,0.0000,2016-18
9353,67.8397,7.6242,34.8961,0.0000,2016-18
9354,66.8838,7.6373,34.8926,0.0000,2016-18
9355,69.0849,7.6786,34.8696,0.0000,2016-18
9356,69.2678,7.6784,34.8628,0.0000,2016-18
9357,69.6066,7.6683,34.8546,0.0000,2016-18
9358,68.4397,7.6247,34.8489,0.0000,2016-18
9359,67.8311,7.5610,34.8353,0.0000,2016-18
9360,66.4407,7.5460,34.9135,0.0000,2016-18
9361,68.6104,7.4940,34.9129,0.0000,2016-18
9362,65.2709,7.5460,34.9139,0.0000,2016-18
9363,63.0989,7.5600,34.9151,0.0000,2016-18
9364,68.6102,7.4757,34.9130,0.0000,2016-18
9365,74.6976,7.4702,34.8888,0.0000,2016-18
9366,73.5948,7.4645,34.8947,0.0000,2016-18
9367,71.4770,7.4564,34.9025,0.0000,2016-18
9368,74.8627,7.4774,34.8819,0.0000,2016-18
9369,74.3591,7.4695,34.8868,0.0000,2016-18
9370,75.4017,7.5037,34.8730,0.0000,2016-18
9371,65.9910,7.4599,34.8318,0.0000,2016-18
9372,63.8136,7.3385,34.8305,0.0000,2016-18
9373,64.2330,7.3096,34.8197,0.0000,2016-18
9374,26.4743,5.8936,35.0139,33.9286,2016-18
9375,33.7120,5.8863,34.9034,26.7857,2016-18
9376,35.3221,5.7806,34.9042,14.2857,2016-18
9377,31.9912,6.0330,34.9495,16.0714,2016-18
9378,35.8538,6.0491,34.9011,19.6429,2016-18
9379,30.3192,6.0838,34.9944,8.9286,2016-18
9380,33.8218,5.9651,34.9326,14.2857,2016-18
9381,35.5039,6.1040,34.9396,3.5714,2016-18
9382,31.4201,6.1312,34.9911,3.5714,2016-18
9383,30.5934,6.2840,35.0025,0.0000,2016-18
9384,58.8004,7.1567,34.8376,0.0000,2016-18
9385,61.4241,7.2825,34.8399,0.0000,2016-18
9386,37.9692,6.7329,34.9370,0.0000,2016-18
9387,33.8502,6.7057,34.9804,0.0000,2016-18
9388,41.4136,6.8111,34.9123,0.0000,2016-18
9389,32.4570,6.6019,34.9895,0.0000,2016-18
9390,34.2016,6.4894,34.9627,0.0000,2016-18
9391,28.6481,6.7720,35.0426,0.0000,2016-18
9392,27.5266,6.7391,35.0521,0.0000,2016-18
9393,45.5085,6.9104,34.8934,0.0000,2016-18
9394,31.8373,6.4894,34.9844,0.0000,2016-18
9395,29.1769,6.4895,35.0143,0.0000,2016-18
9396,50.6408,7.0251,34.8701,0.0000,2016-18
9397,54.2250,7.1288,34.8657,0.0000,2016-18
9398,27.2647,6.4118,35.0387,0.0000,2016-18
9399,23.9601,6.5954,35.0923,0.0000,2016-18
9400,15.3309,7.7102,35.3007,0.0000,2016-18
9401,15.3246,7.7069,35.3022,0.0000,2016-18
9402,15.3245,7.7047,35.3033,0.0000,2016-18
9403,19.2279,7.3669,35.1409,25.0000,2016-18
9404,19.7421,7.3233,35.1230,26.7857,2016-18
9405,18.5352,7.5889,35.1597,16.0714,2016-18
9406,21.3775,7.3828,35.0787,12.5000,2016-18
9407,18.6609,7.7198,35.1551,25.0000,2016-18
9408,19.6384,7.8329,35.1268,28.5714,2016-18
9409,20.7772,7.3847,35.0931,30.3571,2016-18
9410,22.0466,7.1800,35.0562,33.9286,2016-18
9411,21.3168,7.4876,35.0783,32.1429,2016-18
9412,20.4773,7.2384,35.1004,32.1429,2016-18
9413,20.9773,7.2281,35.0864,37.5000,2016-18
9414,23.2927,7.0404,35.0186,37.5000,2016-18
9415,15.1336,7.6685,35.3190,0.0000,2016-18
9416,15.1582,7.6753,35.3156,0.0000,2016-18
9417,15.1342,7.6708,35.3174,0.0000,2016-18
9418,15.1708,7.6783,35.3142,0.0000,2016-18
9419,15.1543,7.6767,35.3145,0.0000,2016-18
9420,15.1367,7.6730,35.3162,0.0000,2016-18
9421,15.1077,7.6656,35.3193,0.0000,2016-18
9422,15.1367,7.6734,35.3158,0.0000,2016-18
9423,15.1234,7.6701,35.3173,0.0000,2016-18
9424,15.1150,7.6679,35.3182,0.0000,2016-18
9425,15.0956,7.6617,35.3209,0.0000,2016-18
9426,15.0994,7.6635,35.3202,0.0000,2016-18
9427,15.1048,7.6649,35.3195,0.0000,2016-18
9428,15.0928,7.6620,35.3208,0.0000,2016-18
9429,15.0999,7.6646,35.3196,0.0000,2016-18
9430,15.0671,7.6536,35.3263,0.0000,2016-18
9431,15.0860,7.6572,35.3244,0.0000,2016-18
9432,15.1153,7.6635,35.3217,0.0000,2016-18
9433,15.3668,7.7049,35.3065,0.0000,2016-18
9434,15.2957,7.6922,35.3117,0.0000,2016-18
9435,15.3573,7.7032,35.3072,0.0000,2016-18
9436,15.2720,7.6825,35.3163,0.0000,2016-18
9437,15.4351,7.7124,35.3029,0.0000,2016-18
9438,15.1062,7.6614,35.3229,0.0000,2016-18
9439,15.0828,7.6570,35.3250,0.0000,2016-18
9440,15.1462,7.6714,35.3179,0.0000,2016-18
9441,50.1349,8.1239,35.1124,0.0000,2016-18
9442,49.0325,8.1489,35.1565,0.0000,2016-18
9443,40.6609,8.1106,34.9326,0.0000,2016-18
9444,40.5663,8.0887,34.9415,0.0000,2016-18
9445,41.2133,8.1224,34.9196,0.0000,2016-18
9446,41.3491,8.1212,34.9142,0.0000,2016-18
9447,112.5628,8.2130,36.0970,0.0000,2016-18
9448,109.6868,8.7154,36.1031,0.0000,2016-18
9449,108.0726,8.7996,36.0934,0.0000,2016-18
9450,107.5332,9.3603,36.0733,3.5714,2016-18
9451,106.1884,9.7822,36.0266,19.6429,2016-18
9452,105.8316,9.3011,35.9995,32.1429,2016-18
9453,108.1201,9.6493,36.0458,5.3571,2016-18
9454,107.5547,9.8321,36.0239,21.4286,2016-18
9455,118.4251,8.0358,36.0356,0.0000,2016-18
9456,118.4707,8.0478,36.0457,0.0000,2016-18
9457,118.4903,8.0281,36.0305,0.0000,2016-18
9458,118.5277,8.0532,36.0519,0.0000,2016-18
9459,117.5609,8.0627,36.0627,0.0000,2016-18
9460,117.3854,8.0760,36.0645,0.0000,2016-18
9461,115.3252,8.0992,36.0818,0.0000,2016-18
9462,118.2530,8.0093,36.0149,0.0000,2016-18
9463,119.0900,8.0164,36.0198,0.0000,2016-18
9464,118.3022,7.9917,35.9960,0.0000,2016-18
9465,118.5604,7.9885,35.9843,0.0000,2016-18
9466,121.2192,8.8436,35.8509,0.0000,2016-18
9467,120.2311,8.1883,35.9445,0.0000,2016-18
9468,119.6850,7.9813,35.9749,0.0000,2016-18
9469,92.0706,11.9535,34.0059,37.5000,2016-18
9470,91.4110,11.2210,34.0747,37.5000,2016-18
9471,92.2201,11.8758,33.9898,37.5000,2016-18
9472,91.0692,10.9733,34.1086,37.5000,2016-18
9473,90.5742,10.7022,34.1601,39.2857,2016-18
9474,92.5065,12.0741,33.9625,39.2857,2016-18
9475,92.4642,11.9521,33.9648,37.5000,2016-18
9476,88.1977,9.9460,34.3955,35.7143,2016-18
9477,87.7360,9.8238,34.4351,35.7143,2016-18
9478,89.4833,10.2354,34.2713,39.2857,2016-18
9479,88.8686,10.0701,34.3319,35.7143,2016-18
9480,90.2992,10.5479,34.1873,39.2857,2016-18
9481,89.9960,10.4062,34.2154,39.2857,2016-18
9482,89.4902,10.2316,34.2689,37.5000,2016-18
9483,88.4085,9.9452,34.3735,35.7143,2016-18
9484,87.1719,9.7296,34.4810,35.7143,2016-18
9485,86.7939,9.6498,34.5076,35.7143,2016-18
9486,87.3137,9.7310,34.4684,35.7143,2016-18
9487,84.6952,9.4126,34.6143,30.3571,2016-18
9488,84.8424,9.4896,34.6075,30.3571,2016-18
9489,85.7611,9.5710,34.5674,32.1429,2016-18
9490,85.3636,9.5202,34.5856,32.1429,2016-18
9491,85.5313,9.5654,34.5769,33.9286,2016-18
9492,85.1706,9.5009,34.5930,32.1429,2016-18
9493,85.0169,9.5108,34.5991,30.3571,2016-18
9494,86.4650,9.6044,34.5283,35.7143,2016-18
9495,86.1863,9.5764,34.5444,35.7143,2016-18
9496,85.9424,9.5836,34.5568,33.9286,2016-18
9497,84.4156,9.5134,34.6286,25.0000,2016-18
9498,84.5923,9.4369,34.6191,32.1429,2016-18
9499,83.9209,9.4589,34.6653,16.0714,2016-18
9500,83.9947,9.6483,34.6607,17.8571,2016-18
9501,84.1346,9.8570,34.6556,17.8571,2016-18
9502,84.1688,9.6362,34.6599,21.4286,2016-18
9503,84.2320,9.9851,34.6514,21.4286,2016-18
9504,84.4308,9.5566,34.6335,25.0000,2016-18
9505,84.4552,9.8593,34.6465,19.6429,2016-18
9506,84.3765,9.9710,34.6525,17.8571,2016-18
9507,84.5466,9.5761,34.6383,19.6429,2016-18
9508,83.1474,8.2494,34.7405,0.0000,2016-18
9509,83.0209,8.1920,34.7420,0.0000,2016-18
9510,83.4491,8.2553,34.7363,0.0000,2016-18
9511,83.2730,8.2473,34.7383,0.0000,2016-18
9512,83.6419,8.4621,34.7336,0.0000,2016-18
9513,82.9238,8.1713,34.7449,0.0000,2016-18
9514,82.7612,8.1541,34.7503,0.0000,2016-18
9515,83.0031,8.1679,34.7431,0.0000,2016-18
9516,82.6346,8.1184,34.7578,0.0000,2016-18
9517,83.8185,8.6924,34.7287,0.0000,2016-18
9518,83.9139,9.1431,34.7240,0.0000,2016-18
9519,84.0610,9.2408,34.7187,0.0000,2016-18
9520,82.5017,8.0981,34.7653,0.0000,2016-18
9521,82.3889,8.0791,34.7709,0.0000,2016-18
9522,82.3368,8.0719,34.7708,0.0000,2016-18
9523,82.1616,8.0503,34.7791,0.0000,2016-18
9524,82.0908,8.0455,34.7782,0.0000,2016-18
9525,81.7379,8.0109,34.7848,0.0000,2016-18
9526,81.5536,7.9884,34.7899,0.0000,2016-18
9527,81.9348,8.0302,34.7793,0.0000,2016-18
9528,81.3671,7.9658,34.7945,0.0000,2016-18
9529,81.1151,7.9435,34.7974,0.0000,2016-18
9530,80.8299,7.9205,34.7999,0.0000,2016-18
9531,80.3967,7.8910,34.8024,0.0000,2016-18
9532,80.0240,7.8670,34.8053,0.0000,2016-18
9533,83.9843,8.6892,34.7125,1.7857,2016-18
9534,83.9690,8.5799,34.7075,5.3571,2016-18
9535,83.9713,8.7650,34.6831,7.1429,2016-18
9536,84.1812,8.4546,34.7008,3.5714,2016-18
9537,84.2013,8.5107,34.7065,1.7857,2016-18
9538,84.2174,8.3964,34.6854,5.3571,2016-18
9539,84.4779,8.3667,34.6854,3.5714,2016-18
9540,84.4650,8.4029,34.6915,3.5714,2016-18
9541,84.2496,8.4514,34.6816,5.3571,2016-18
9542,84.4400,8.4101,34.6987,3.5714,2016-18
9543,83.9078,9.0675,34.6774,14.2857,2016-18
9544,84.0032,8.9225,34.6789,8.9286,2016-18
9545,83.9846,9.1087,34.6724,17.8571,2016-18
9546,84.1194,9.2189,34.6682,17.8571,2016-18
9547,78.8042,7.7860,34.8232,0.0000,2016-18
9548,78.5849,7.7547,34.8299,0.0000,2016-18
9549,78.9093,7.8062,34.8162,0.0000,2016-18
9550,78.5434,7.7793,34.8211,0.0000,2016-18
9551,78.7502,7.8001,34.8106,0.0000,2016-18
9552,79.0193,7.8137,34.8130,0.0000,2016-18
9553,78.4683,7.7870,34.8147,0.0000,2016-18
9554,79.5178,7.8406,34.8050,0.0000,2016-18
9555,79.1514,7.8201,34.8074,0.0000,2016-18
9556,78.6550,7.7973,34.8065,0.0000,2016-18
9557,78.3748,7.7819,34.8095,0.0000,2016-18
9558,77.9851,7.7093,34.8340,0.0000,2016-18
9559,77.3419,7.6725,34.8381,0.0000,2016-18
9560,76.9408,7.6229,34.8497,0.0000,2016-18
9561,76.1755,7.5573,34.8614,0.0000,2016-18
9562,65.5967,7.6335,34.8918,0.0000,2016-18
9563,68.1108,7.6659,34.8794,0.0000,2016-18
9564,66.8839,7.6502,34.8783,0.0000,2016-18
9565,67.7395,7.6583,34.8708,0.0000,2016-18
9566,61.3140,7.5638,34.9160,0.0000,2016-18
9567,59.7006,7.5559,34.9170,0.0000,2016-18
9568,66.6154,7.6280,34.8687,0.0000,2016-18
9569,67.8279,7.6387,34.8618,0.0000,2016-18
9570,66.9270,7.5910,34.8506,0.0000,2016-18
9571,66.0046,7.5159,34.8424,0.0000,2016-18
9572,63.5452,7.4027,34.8424,0.0000,2016-18
9573,64.4504,7.4907,34.9218,0.0000,2016-18
9574,60.7218,7.4977,34.9307,0.0000,2016-18
9575,71.4765,7.4353,34.9025,0.0000,2016-18
9576,68.3861,7.4390,34.9122,0.0000,2016-18
9577,73.6188,7.4487,34.8891,0.0000,2016-18
9578,73.3320,7.4510,34.8936,0.0000,2016-18
9579,74.0239,7.4518,34.8830,0.0000,2016-18
9580,74.5374,7.4707,34.8744,0.0000,2016-18
9581,75.4527,7.5406,34.8602,0.0000,2016-18
9582,74.6491,7.4849,34.8684,0.0000,2016-18
9583,23.3033,6.2033,35.0697,32.1429,2016-18
9584,30.4502,5.9616,34.9535,19.6429,2016-18
9585,29.7886,5.9570,34.9802,12.5000,2016-18
9586,27.6039,6.2660,35.0320,3.5714,2016-18
9587,30.4529,6.0939,34.9893,5.3571,2016-18
9588,27.3756,6.2439,35.0398,1.7857,2016-18
9589,27.6352,6.1552,35.0293,3.5714,2016-18
9590,26.8872,6.0592,35.0288,5.3571,2016-18
9591,25.0733,6.5038,35.0695,1.7857,2016-18
9592,57.2692,7.2387,34.8633,0.0000,2016-18
9593,60.1964,7.3571,34.8610,0.0000,2016-18
9594,31.7883,6.7857,35.0101,0.0000,2016-18
9595,34.6406,6.8236,34.9841,0.0000,2016-18
9596,40.7071,6.9172,34.9426,0.0000,2016-18
9597,35.9721,6.8858,34.9841,0.0000,2016-18
9598,26.3838,6.7166,35.0597,0.0000,2016-18
9599,22.8645,7.0275,35.1343,0.0000,2016-18
9600,21.4960,7.0511,35.1532,0.0000,2016-18
9601,26.2765,6.9510,35.0872,0.0000,2016-18
9602,20.9323,7.0511,35.1597,0.0000,2016-18
9603,44.3909,7.0223,34.9232,0.0000,2016-18
9604,24.3375,6.7536,35.0924,0.0000,2016-18
9605,20.9830,6.9214,35.1520,0.0000,2016-18
9606,20.8278,6.8917,35.1520,0.0000,2016-18
9607,47.9981,7.1216,34.9114,0.0000,2016-18
9608,51.8078,7.2103,34.8984,0.0000,2016-18
9609,22.7945,6.6655,35.1072,0.0000,2016-18
9610,18.8113,7.0744,35.1918,0.0000,2016-18
9611,18.5082,7.1156,35.1982,0.0000,2016-18
9612,15.3542,7.7147,35.2989,0.0000,2016-18
9613,15.3516,7.7121,35.3001,0.0000,2016-18
9614,15.3559,7.7105,35.3010,0.0000,2016-18
9615,20.4728,7.1928,35.1017,28.5714,2016-18
9616,21.2987,7.1112,35.0755,32.1429,2016-18
9617,20.1496,8.0960,35.1115,37.5000,2016-18
9618,23.3343,7.3685,35.0269,21.4286,2016-18
9619,28.9556,7.0231,34.8893,19.6429,2016-18
9620,21.3306,7.7322,35.0781,30.3571,2016-18
9621,23.6982,7.3216,35.0131,37.5000,2016-18
9622,22.7386,7.2714,35.0381,37.5000,2016-18
9623,24.6259,7.0498,34.9853,37.5000,2016-18
9624,24.4822,7.1665,34.9925,39.2857,2016-18
9625,22.3829,7.0458,35.0457,35.7143,2016-18
9626,22.9266,7.0508,35.0322,39.2857,2016-18
9627,26.0250,6.8863,34.9481,42.8571,2016-18
9628,15.1807,7.6806,35.3133,0.0000,2016-18
9629,15.1829,7.6822,35.3122,0.0000,2016-18
9630,15.2001,7.6857,35.3106,0.0000,2016-18
9631,15.2106,7.6878,35.3098,0.0000,2016-18
9632,15.1693,7.6807,35.3126,0.0000,2016-18
9633,15.1523,7.6777,35.3137,0.0000,2016-18
9634,15.1986,7.6867,35.3100,0.0000,2016-18
9635,15.1149,7.6680,35.3180,0.0000,2016-18
9636,15.1410,7.6750,35.3150,0.0000,2016-18
9637,15.1304,7.6722,35.3163,0.0000,2016-18
9638,15.1264,7.6715,35.3164,0.0000,2016-18
9639,15.1078,7.6663,35.3189,0.0000,2016-18
9640,15.1080,7.6673,35.3184,0.0000,2016-18
9641,15.1171,7.6692,35.3175,0.0000,2016-18
9642,15.1007,7.6603,35.3233,0.0000,2016-18
9643,15.1349,7.6665,35.3207,0.0000,2016-18
9644,15.1687,7.6722,35.3182,0.0000,2016-18
9645,15.1659,7.6748,35.3165,0.0000,2016-18
9646,15.4139,7.7130,35.3029,0.0000,2016-18
9647,15.4089,7.7114,35.3037,0.0000,2016-18
9648,15.3363,7.6989,35.3091,0.0000,2016-18
9649,15.4971,7.7200,35.2973,0.0000,2016-18
9650,15.3362,7.6937,35.3120,0.0000,2016-18
9651,15.1319,7.6662,35.3212,0.0000,2016-18
9652,15.1026,7.6607,35.3237,0.0000,2016-18
9653,15.1190,7.6635,35.3223,0.0000,2016-18
9654,15.1879,7.6816,35.3130,0.0000,2016-18
9655,50.2454,8.1225,35.1175,0.0000,2016-18
9656,50.2363,8.0796,35.1891,0.0000,2016-18
9657,49.4498,8.1632,35.1457,0.0000,2016-18
9658,40.9620,8.1004,34.9283,0.0000,2016-18
9659,40.7767,8.0833,34.9376,0.0000,2016-18
9660,41.2004,8.1217,34.9200,0.0000,2016-18
9661,41.3604,8.1267,34.9115,0.0000,2016-18
9662,112.4830,8.4735,36.0939,0.0000,2016-18
9663,110.9814,8.7674,36.0948,0.0000,2016-18
9664,116.7954,8.0942,36.0667,0.0000,2016-18
9665,114.0547,8.2133,36.0853,0.0000,2016-18
9666,109.5720,8.9996,36.0861,0.0000,2016-18
9667,109.3846,9.4632,36.0647,5.3571,2016-18
9668,107.2991,9.3956,35.9973,30.3571,2016-18
9669,110.2514,9.6802,36.0519,5.3571,2016-18
9670,109.1294,9.7833,36.0210,17.8571,2016-18
9671,108.8015,9.3708,35.9974,30.3571,2016-18
9672,119.1116,8.0391,36.0302,0.0000,2016-18
9673,119.4482,8.0329,36.0236,0.0000,2016-18
9674,120.0942,8.0391,36.0305,0.0000,2016-18
9675,119.6842,8.0487,36.0408,0.0000,2016-18
9676,118.8363,8.0702,36.0501,0.0000,2016-18
9677,118.2656,8.0761,36.0554,0.0000,2016-18
9678,117.9782,8.0815,36.0575,0.0000,2016-18
9679,119.5369,7.9861,35.9988,0.0000,2016-18
9680,119.3816,8.0077,36.0133,0.0000,2016-18
9681,120.4783,8.0118,36.0075,0.0000,2016-18
9682,120.6162,8.0065,36.0157,0.0000,2016-18
9683,122.2407,8.9174,35.8097,0.0000,2016-18
9684,121.2291,8.3332,35.9048,0.0000,2016-18
9685,121.2774,7.9601,35.9370,0.0000,2016-18
9686,120.7534,7.9565,35.9616,0.0000,2016-18
9687,120.5291,7.9801,35.9889,0.0000,2016-18
9688,91.9332,11.6799,34.0168,39.2857,2016-18
9689,91.4486,11.2213,34.0680,35.7143,2016-18
9690,92.1870,11.6947,33.9894,39.2857,2016-18
9691,91.3192,11.0609,34.0785,37.5000,2016-18
9692,91.0692,10.9498,34.1063,37.5000,2016-18
9693,92.4751,11.8508,33.9618,37.5000,2016-18
9694,92.4290,11.7277,33.9641,37.5000,2016-18
9695,90.7237,10.7323,34.1410,37.5000,2016-18
9696,87.9496,9.8269,34.4142,35.7143,2016-18
9697,87.5215,9.7386,34.4498,35.7143,2016-18
9698,89.1429,10.1030,34.3024,33.9286,2016-18
9699,88.6591,9.9802,34.3486,35.7143,2016-18
9700,90.5270,10.6324,34.1596,39.2857,2016-18
9701,89.9629,10.3716,34.2161,39.2857,2016-18
9702,89.2636,10.1351,34.2870,33.9286,2016-18
9703,90.6554,10.6110,34.1426,39.2857,2016-18
9704,90.1103,10.4371,34.1981,39.2857,2016-18
9705,88.1951,9.8609,34.3911,35.7143,2016-18
9706,86.9460,9.6558,34.4952,35.7143,2016-18
9707,86.6213,9.6228,34.5169,35.7143,2016-18
9708,87.1393,9.6650,34.4793,35.7143,2016-18
9709,84.7600,9.5230,34.6122,30.3571,2016-18
9710,84.9268,9.5263,34.6042,30.3571,2016-18
9711,85.7210,9.6058,34.5668,33.9286,2016-18
9712,85.3455,9.5381,34.5844,32.1429,2016-18
9713,85.5414,9.5775,34.5747,33.9286,2016-18
9714,85.2011,9.5297,34.5905,35.7143,2016-18
9715,85.1079,9.5358,34.5957,33.9286,2016-18
9716,86.3560,9.5984,34.5332,35.7143,2016-18
9717,86.1270,9.5986,34.5457,35.7143,2016-18
9718,85.9173,9.6182,34.5560,33.9286,2016-18
9719,84.5857,9.4825,34.6244,25.0000,2016-18
9720,84.7448,9.5481,34.6171,32.1429,2016-18
9721,84.2691,9.5179,34.6649,17.8571,2016-18
9722,84.4755,9.9053,34.6567,21.4286,2016-18
9723,84.3832,9.6687,34.6599,21.4286,2016-18
9724,84.5080,9.5938,34.6626,17.8571,2016-18
9725,84.4675,9.4653,34.6659,17.8571,2016-18
9726,84.6498,9.4489,34.6290,25.0000,2016-18
9727,84.7164,9.7179,34.6491,23.2143,2016-18
9728,84.7026,9.7854,34.6570,21.4286,2016-18
9729,84.7555,9.6885,34.6400,19.6429,2016-18
9730,84.8122,9.4203,34.6298,21.4286,2016-18
9731,83.3468,8.2096,34.7374,0.0000,2016-18
9732,83.1585,8.1869,34.7396,0.0000,2016-18
9733,83.2134,8.1684,34.7397,0.0000,2016-18
9734,83.6539,8.1952,34.7345,0.0000,2016-18
9735,83.4448,8.1961,34.7370,0.0000,2016-18
9736,83.8389,8.2836,34.7328,0.0000,2016-18
9737,84.0166,8.5302,34.7298,0.0000,2016-18
9738,83.0148,8.1509,34.7436,0.0000,2016-18
9739,82.8273,8.1416,34.7485,0.0000,2016-18
9740,82.6614,8.1045,34.7572,0.0000,2016-18
9741,83.2248,8.1487,34.7417,0.0000,2016-18
9742,82.4945,8.0924,34.7631,0.0000,2016-18
9743,84.0823,8.9907,34.7247,0.0000,2016-18
9744,84.2860,8.4846,34.7190,0.0000,2016-18
9745,84.2284,8.6999,34.7224,0.0000,2016-18
9746,84.2386,8.8725,34.7127,0.0000,2016-18
9747,82.3369,8.0686,34.7693,0.0000,2016-18
9748,82.2130,8.0565,34.7725,0.0000,2016-18
9749,82.2132,8.0506,34.7731,0.0000,2016-18
9750,81.5079,7.9942,34.7845,0.0000,2016-18
9751,81.2547,7.9715,34.7884,0.0000,2016-18
9752,81.7790,8.0100,34.7815,0.0000,2016-18
9753,81.0323,7.9489,34.7922,0.0000,2016-18
9754,82.2133,8.0337,34.7760,0.0000,2016-18
9755,82.1096,8.0160,34.7805,0.0000,2016-18
9756,80.6858,7.9209,34.7951,0.0000,2016-18
