Cell,Age,Oxy,Sal,Hypoxia,Period
10138,108.6937,7.8658,37.7779,0.0000,2016-18
10139,108.1067,7.3412,37.7700,0.0000,2016-18
10140,108.3727,7.2888,37.7785,0.0000,2016-18
10141,108.7851,7.4036,37.7712,0.0000,2016-18
10142,114.7081,11.9057,37.7784,12.5000,2016-18
10143,114.4790,12.2560,37.7635,21.4286,2016-18
10144,112.5155,12.3663,37.7427,30.3571,2016-18
10145,113.3196,7.3979,37.7887,3.5714,2016-18
10146,115.0888,11.0574,37.7791,12.5000,2016-18
10147,111.7268,7.3776,37.7938,0.0000,2016-18
10148,113.2448,7.5006,37.7605,0.0000,2016-18
10149,110.2927,7.4549,37.7674,0.0000,2016-18
10150,117.8934,7.5553,37.7355,0.0000,2016-18
10151,114.8872,7.5524,37.7519,0.0000,2016-18
10152,120.4397,7.5145,37.7138,0.0000,2016-18
10153,118.5051,7.5662,37.7355,0.0000,2016-18
10154,114.5318,7.5713,37.7638,0.0000,2016-18
10155,113.4577,7.5359,37.7750,0.0000,2016-18
10156,123.4669,7.4807,37.6084,0.0000,2016-18
10157,122.5464,7.6751,37.6295,0.0000,2016-18
10158,121.7798,7.4083,37.6717,0.0000,2016-18
10159,123.2759,7.7670,37.6101,0.0000,2016-18
10160,87.1583,15.9413,35.6540,50.0000,2016-18
10161,86.5800,15.9670,35.6797,48.2143,2016-18
10162,87.5726,15.9307,35.6404,50.0000,2016-18
10163,87.8226,15.3148,35.6403,48.2143,2016-18
10164,82.9627,15.8063,35.9653,46.4286,2016-18
10165,82.8698,15.9318,35.9742,46.4286,2016-18
10166,83.5985,15.9648,35.8805,46.4286,2016-18
10167,83.3433,15.9854,35.9063,46.4286,2016-18
10168,84.0826,15.9990,35.8263,44.6429,2016-18
10169,83.7445,15.9959,35.8562,44.6429,2016-18
10170,85.6845,15.9996,35.7084,48.2143,2016-18
10171,85.1615,15.9996,35.7429,48.2143,2016-18
10172,86.2333,15.9992,35.6819,48.2143,2016-18
10173,84.9836,15.9996,35.7469,44.6429,2016-18
10174,84.5776,15.9991,35.7779,44.6429,2016-18
10175,86.7751,15.9932,35.6615,48.2143,2016-18
10176,84.4176,15.9885,35.7863,44.6429,2016-18
10177,84.1110,15.9861,35.8130,44.6429,2016-18
10178,83.0805,15.9488,35.9383,48.2143,2016-18
10179,82.5873,15.9985,36.0215,46.4286,2016-18
10180,82.3651,15.9622,36.0466,48.2143,2016-18
10181,82.6799,15.9917,35.9950,48.2143,2016-18
10182,80.9981,12.8860,36.1856,39.2857,2016-18
10183,81.0793,13.6576,36.1576,39.2857,2016-18
10184,81.8951,15.9604,36.0979,46.4286,2016-18
10185,81.7372,15.8311,36.1093,46.4286,2016-18
10186,81.4640,15.0420,36.1301,42.8571,2016-18
10187,81.6494,15.7401,36.1075,44.6429,2016-18
10188,81.4996,15.2633,36.1150,42.8571,2016-18
10189,81.2636,14.5024,36.1327,39.2857,2016-18
10190,81.0865,13.8926,36.1328,39.2857,2016-18
10191,82.1359,15.9515,36.0659,48.2143,2016-18
10192,81.8952,15.9603,36.0830,44.6429,2016-18
10193,80.7489,11.1434,36.2317,35.7143,2016-18
10194,80.8401,12.0697,36.1921,37.5000,2016-18
10195,80.1503,7.2800,36.4752,16.0714,2016-18
10196,80.0540,7.2725,36.4927,17.8571,2016-18
10197,80.3122,7.2799,36.4318,21.4286,2016-18
10198,80.1858,7.3012,36.4655,19.6429,2016-18
10199,80.6216,10.2889,36.2397,37.5000,2016-18
10200,80.3915,7.4774,36.3980,21.4286,2016-18
10201,80.4329,7.8947,36.3656,28.5714,2016-18
10202,80.4699,8.6475,36.3304,32.1429,2016-18
10203,80.4972,9.0395,36.2914,35.7143,2016-18
10204,80.5259,9.9492,36.2362,37.5000,2016-18
10205,78.6464,7.0591,36.6212,0.0000,2016-18
10206,78.5389,7.0537,36.6218,0.0000,2016-18
10207,78.7477,7.0739,36.6193,0.0000,2016-18
10208,78.3997,7.0663,36.6215,0.0000,2016-18
10209,78.8104,7.0919,36.6152,0.0000,2016-18
10210,78.8662,7.1462,36.6105,0.0000,2016-18
10211,78.9190,7.2369,36.6056,0.0000,2016-18
10212,78.9654,7.4006,36.6015,0.0000,2016-18
10213,78.2077,7.0800,36.6198,0.0000,2016-18
10214,77.9442,7.1184,36.6174,0.0000,2016-18
10215,78.9424,7.4260,36.5994,0.0000,2016-18
10216,77.8275,7.1447,36.6166,0.0000,2016-18
10217,75.4357,7.3511,36.5958,0.0000,2016-18
10218,74.5532,7.3910,36.5874,0.0000,2016-18
10219,76.0759,7.3142,36.6020,0.0000,2016-18
10220,73.6809,7.4191,36.5789,0.0000,2016-18
10221,76.5627,7.2799,36.6066,0.0000,2016-18
10222,72.8789,7.4275,36.5715,0.0000,2016-18
10223,77.2839,7.2147,36.6124,0.0000,2016-18
10224,77.2472,7.2236,36.6124,0.0000,2016-18
10225,76.6780,7.2743,36.6076,0.0000,2016-18
10226,72.0875,7.4281,36.5638,0.0000,2016-18
10227,71.5348,7.4141,36.5622,0.0000,2016-18
10228,77.9244,7.1434,36.6178,0.0000,2016-18
10229,77.5040,7.1956,36.6144,0.0000,2016-18
10230,78.8976,7.6392,36.5899,0.0000,2016-18
10231,78.7682,7.4385,36.5950,0.0000,2016-18
10232,78.8289,7.3757,36.5993,0.0000,2016-18
10233,79.3707,7.6765,36.5406,0.0000,2016-18
10234,79.2425,7.5202,36.5617,0.0000,2016-18
10235,79.5153,7.8167,36.5233,0.0000,2016-18
10236,79.1466,7.7387,36.5684,0.0000,2016-18
10237,79.6842,7.6103,36.5256,5.3571,2016-18
10238,79.6492,7.8589,36.5147,1.7857,2016-18
10239,79.0820,7.7662,36.5734,0.0000,2016-18
10240,79.0507,7.7345,36.5717,0.0000,2016-18
10241,78.9650,7.7075,36.5762,0.0000,2016-18
10242,78.8840,7.6414,36.5806,0.0000,2016-18
10243,79.8565,7.3306,36.5131,10.7143,2016-18
10244,79.8726,7.8203,36.4850,5.3571,2016-18
10245,78.7981,7.5427,36.5857,0.0000,2016-18
10246,79.9694,7.2729,36.4991,16.0714,2016-18
10247,73.6365,6.5135,36.7158,0.0000,2016-18
10248,73.8466,6.4535,36.7169,0.0000,2016-18
10249,74.0440,6.3925,36.7193,0.0000,2016-18
10250,73.8395,6.3115,36.7106,0.0000,2016-18
10251,74.2381,6.3017,36.7190,0.0000,2016-18
10252,72.6059,6.5848,36.6823,0.0000,2016-18
10253,71.9095,6.8536,36.6538,0.0000,2016-18
10254,72.2795,6.6684,36.6718,0.0000,2016-18
10255,74.3433,6.2649,36.7211,0.0000,2016-18
10256,74.2529,6.3052,36.7241,0.0000,2016-18
10257,74.1613,6.3570,36.7237,0.0000,2016-18
10258,71.2551,7.3266,36.5747,0.0000,2016-18
10259,71.5376,7.0995,36.6136,0.0000,2016-18
10260,72.0905,7.4209,36.5638,0.0000,2016-18
10261,73.4579,6.5282,36.7170,0.0000,2016-18
10262,73.7956,6.4737,36.7230,0.0000,2016-18
10263,65.9076,6.7011,36.5359,0.0000,2016-18
10264,67.9075,6.6156,36.5856,0.0000,2016-18
10265,59.7118,6.7370,36.3168,0.0000,2016-18
10266,65.3203,6.6216,36.5065,0.0000,2016-18
10267,69.7541,6.5327,36.6396,0.0000,2016-18
10268,69.0059,6.5663,36.6174,0.0000,2016-18
10269,69.0062,6.5141,36.6127,0.0000,2016-18
10270,59.6181,6.7451,36.3188,0.0000,2016-18
10271,60.2225,6.6275,36.3297,0.0000,2016-18
10272,70.4354,6.4777,36.6594,0.0000,2016-18
10273,71.2612,6.4877,36.6810,0.0000,2016-18
10274,71.4786,6.3988,36.6883,0.0000,2016-18
10275,71.2879,6.3506,36.6838,0.0000,2016-18
10276,71.4026,6.5153,36.6850,0.0000,2016-18
10277,72.0064,6.5033,36.7010,0.0000,2016-18
10278,71.8798,6.4649,36.6988,0.0000,2016-18
10279,72.2272,6.5033,36.7060,0.0000,2016-18
10280,72.4738,6.5286,36.7104,0.0000,2016-18
10281,72.2799,6.5177,36.7064,0.0000,2016-18
10282,72.9322,6.5190,36.7179,0.0000,2016-18
10283,73.2208,6.4974,36.7234,0.0000,2016-18
10284,72.5235,6.5347,36.7105,0.0000,2016-18
10285,73.5760,6.4828,36.7254,0.0000,2016-18
10286,73.3697,6.4812,36.7259,0.0000,2016-18
10287,36.1003,6.6533,35.9013,0.0000,2016-18
10288,33.6928,6.9222,35.8732,0.0000,2016-18
10289,34.6610,7.2257,35.8863,5.3571,2016-18
10290,32.9335,7.0716,35.8641,5.3571,2016-18
10291,50.4547,6.5224,36.0906,0.0000,2016-18
10292,52.7632,6.5379,36.1405,0.0000,2016-18
10293,56.2022,6.5734,36.2200,0.0000,2016-18
10294,32.0800,6.9709,35.8488,0.0000,2016-18
10295,44.4747,6.6570,35.9925,0.0000,2016-18
10296,41.3560,6.6949,35.9519,0.0000,2016-18
10297,47.5229,6.6405,36.0344,0.0000,2016-18
10298,38.4981,6.7674,35.9176,0.0000,2016-18
10299,50.5083,6.5674,36.0753,0.0000,2016-18
10300,35.0089,6.8839,35.8784,0.0000,2016-18
10301,52.7863,6.5316,36.1025,0.0000,2016-18
10302,31.3516,7.0052,35.8390,0.0000,2016-18
10303,53.2546,6.5048,36.1172,0.0000,2016-18
10304,59.5127,6.5785,36.3158,0.0000,2016-18
10305,28.6372,7.0910,35.8107,0.0000,2016-18
10306,60.2809,6.6106,36.3348,0.0000,2016-18
10307,26.6429,7.1535,35.7890,0.0000,2016-18
10308,26.1385,7.1596,35.7846,0.0000,2016-18
10309,32.2900,6.8765,35.8542,0.0000,2016-18
10310,24.9479,7.2072,35.7703,0.0000,2016-18
10311,34.2342,6.6541,35.8777,0.0000,2016-18
10312,28.3176,7.1209,35.8079,3.5714,2016-18
10313,28.3155,7.1233,35.8081,3.5714,2016-18
10314,28.4626,7.1199,35.8097,3.5714,2016-18
10315,54.6989,13.2513,35.4996,58.9286,2016-18
10316,55.3330,12.0053,35.4669,57.1429,2016-18
10317,53.9715,13.4821,35.5079,66.0714,2016-18
10318,55.2369,13.4843,35.4849,58.9286,2016-18
10319,56.0768,12.9646,35.4636,58.9286,2016-18
10320,54.4732,13.2613,35.4917,66.0714,2016-18
10321,54.4436,12.5084,35.4924,58.9286,2016-18
10322,53.2191,13.7769,35.5028,71.4286,2016-18
10323,53.3436,15.1787,35.5007,64.2857,2016-18
10324,53.1508,14.8059,35.5179,58.9286,2016-18
10325,53.6180,14.5839,35.4951,60.7143,2016-18
10326,53.5515,13.0306,35.4935,69.6429,2016-18
10327,53.5155,13.6586,35.5251,58.9286,2016-18
10328,53.6857,13.7131,35.5228,55.3571,2016-18
10329,53.3106,14.1862,35.5341,58.9286,2016-18
10330,53.3320,14.3739,35.5253,57.1429,2016-18
10331,53.8431,13.7959,35.4915,58.9286,2016-18
10332,53.9337,13.2924,35.5110,58.9286,2016-18
10333,29.0558,7.0806,35.8157,0.0000,2016-18
10334,27.7937,7.1014,35.8032,0.0000,2016-18
10335,27.9393,7.0907,35.8043,0.0000,2016-18
10336,27.9391,7.0887,35.8043,0.0000,2016-18
10337,28.5160,7.0849,35.8106,0.0000,2016-18
10338,28.9929,7.0619,35.8158,0.0000,2016-18
10339,29.3794,7.0646,35.8194,0.0000,2016-18
10340,26.0308,7.1557,35.7837,0.0000,2016-18
10341,24.6480,7.2035,35.7689,0.0000,2016-18
10342,23.9700,7.2269,35.7616,0.0000,2016-18
10343,22.8885,7.2654,35.7500,0.0000,2016-18
10344,21.9842,7.2953,35.7400,0.0000,2016-18
10345,22.4690,7.2803,35.7454,0.0000,2016-18
10346,27.2676,7.1127,35.7970,0.0000,2016-18
10347,21.8532,7.2992,35.7384,0.0000,2016-18
10348,33.0246,6.9517,35.8539,0.0000,2016-18
10349,33.1558,6.9506,35.8557,0.0000,2016-18
10350,31.1521,7.0185,35.8360,0.0000,2016-18
10351,31.9330,6.9952,35.8440,0.0000,2016-18
10352,31.5555,7.0103,35.8404,0.0000,2016-18
10353,30.9914,6.9911,35.8406,0.0000,2016-18
10354,29.0538,7.0549,35.8176,0.0000,2016-18
10355,26.9099,7.1341,35.7929,0.0000,2016-18
10356,21.3903,7.3121,35.7314,0.0000,2016-18
10357,21.0391,7.3232,35.7272,0.0000,2016-18
10358,22.1390,7.2892,35.7397,0.0000,2016-18
10359,23.7532,7.2453,35.7571,0.0000,2016-18
10360,29.8048,7.0677,35.8189,0.0000,2016-18
10361,30.4999,7.0447,35.8264,0.0000,2016-18
10362,32.9507,6.9645,35.8508,0.0000,2016-18
10363,34.1148,6.9247,35.8627,0.0000,2016-18
10364,34.6334,6.9044,35.8688,0.0000,2016-18
10365,31.1875,7.0202,35.8370,0.0000,2016-18
10366,30.9079,7.0237,35.8348,0.0000,2016-18
10367,47.6625,7.4046,35.9628,0.0000,2016-18
10368,51.7156,6.9361,36.1703,0.0000,2016-18
10369,50.3681,7.0955,36.1265,0.0000,2016-18
10370,50.8630,7.1784,36.1524,0.0000,2016-18
10371,52.1319,7.0676,36.1797,0.0000,2016-18
10372,109.4451,7.0532,37.7932,0.0000,2016-18
10373,110.5096,7.1606,37.7936,0.0000,2016-18
10374,109.2243,7.2765,37.7934,0.0000,2016-18
10375,113.5052,6.7797,37.7999,0.0000,2016-18
10376,109.7518,7.4218,37.7878,0.0000,2016-18
10377,111.2994,7.4883,37.7826,0.0000,2016-18
10378,116.1540,10.5274,37.7719,8.9286,2016-18
10379,115.8187,11.9184,37.7584,19.6429,2016-18
10380,114.5030,12.2863,37.7444,30.3571,2016-18
10381,114.8269,6.4966,37.7886,1.7857,2016-18
10382,118.2423,7.5968,37.7490,0.0000,2016-18
10383,114.9953,7.5981,37.7698,0.0000,2016-18
10384,120.2691,7.5205,37.7212,0.0000,2016-18
10385,121.6316,7.4057,37.6734,0.0000,2016-18
10386,114.7660,7.6201,37.7807,0.0000,2016-18
10387,113.7400,7.5745,37.7895,0.0000,2016-18
10388,111.9865,7.5241,37.7967,0.0000,2016-18
10389,122.4665,7.7929,37.6270,0.0000,2016-18
10390,123.1457,8.1109,37.6095,0.0000,2016-18
10391,87.2696,15.7190,35.6412,50.0000,2016-18
10392,87.5692,15.7710,35.6339,50.0000,2016-18
10393,87.8681,15.2843,35.6319,48.2143,2016-18
10394,87.6667,15.8002,35.6293,48.2143,2016-18
10395,82.8409,15.8943,35.9661,46.4286,2016-18
10396,83.4736,15.9996,35.8822,48.2143,2016-18
10397,83.2132,15.9993,35.9118,48.2143,2016-18
10398,83.9987,15.9639,35.8192,46.4286,2016-18
10399,83.7475,15.9810,35.8437,46.4286,2016-18
10400,83.4737,15.9997,35.8710,48.2143,2016-18
10401,85.6944,15.9998,35.6992,46.4286,2016-18
10402,85.0914,15.9993,35.7336,44.6429,2016-18
10403,86.2324,15.9996,35.6732,46.4286,2016-18
10404,86.7482,15.9947,35.6534,48.2143,2016-18
10405,84.5695,15.9941,35.7674,46.4286,2016-18
10406,87.2040,15.7070,35.6357,48.2143,2016-18
10407,84.1543,15.9805,35.7980,46.4286,2016-18
10408,82.9866,15.9955,35.9405,50.0000,2016-18
10409,82.4481,15.9556,36.0203,48.2143,2016-18
10410,82.1883,15.9054,36.0460,48.2143,2016-18
10411,82.6365,15.9551,35.9907,46.4286,2016-18
10412,80.9152,12.9401,36.1623,35.7143,2016-18
10413,80.9297,13.3057,36.1350,41.0714,2016-18
10414,81.6549,15.8178,36.0930,46.4286,2016-18
10415,81.4068,15.0727,36.1122,44.6429,2016-18
10416,81.2816,14.6640,36.1184,44.6429,2016-18
10417,81.4223,15.1557,36.0975,44.6429,2016-18
10418,81.1575,14.2528,36.1128,41.0714,2016-18
10419,81.0466,13.9173,36.1065,41.0714,2016-18
10420,80.9465,13.5464,36.1155,41.0714,2016-18
10421,81.9258,15.8952,36.0665,46.4286,2016-18
10422,81.6789,15.8119,36.0785,46.4286,2016-18
10423,80.7016,11.0505,36.1974,35.7143,2016-18
10424,80.7754,11.9526,36.1668,35.7143,2016-18
10425,80.1316,7.2375,36.4717,16.0714,2016-18
10426,79.9983,7.3548,36.4913,16.0714,2016-18
10427,80.2409,7.4252,36.4264,23.2143,2016-18
10428,80.1363,7.5113,36.4624,16.0714,2016-18
10429,80.3048,7.1531,36.3928,21.4286,2016-18
10430,80.5993,10.3222,36.1935,35.7143,2016-18
10431,80.3463,7.2864,36.3605,28.5714,2016-18
10432,80.3818,8.1570,36.3170,30.3571,2016-18
10433,80.4176,8.6151,36.2763,32.1429,2016-18
10434,80.4672,9.5339,36.2470,32.1429,2016-18
10435,80.5360,9.9853,36.1950,32.1429,2016-18
10436,78.4951,7.1041,36.6198,0.0000,2016-18
10437,78.4412,7.0907,36.6206,0.0000,2016-18
10438,78.7001,7.1086,36.6181,0.0000,2016-18
10439,78.4854,7.1521,36.6170,0.0000,2016-18
10440,78.3790,7.0883,36.6208,0.0000,2016-18
10441,78.7033,7.1395,36.6144,0.0000,2016-18
10442,78.2029,7.1211,36.6197,0.0000,2016-18
10443,78.1756,7.1126,36.6197,0.0000,2016-18
10444,78.7505,7.1947,36.6097,0.0000,2016-18
10445,78.7927,7.2807,36.6040,0.0000,2016-18
10446,75.0251,7.3694,36.5916,0.0000,2016-18
10447,74.2358,7.3968,36.5840,0.0000,2016-18
10448,75.7069,7.3376,36.5984,0.0000,2016-18
10449,73.3475,7.4173,36.5752,0.0000,2016-18
10450,76.1306,7.3133,36.6024,0.0000,2016-18
10451,77.5032,7.1990,36.6146,0.0000,2016-18
10452,77.3242,7.2218,36.6135,0.0000,2016-18
10453,76.6849,7.2797,36.6076,0.0000,2016-18
10454,76.1689,7.3145,36.6028,0.0000,2016-18
10455,77.9362,7.1485,36.6181,0.0000,2016-18
10456,77.6333,7.1969,36.6156,0.0000,2016-18
10457,78.0942,7.1522,36.6182,0.0000,2016-18
10458,78.6923,7.4660,36.5900,0.0000,2016-18
10459,78.6654,7.3624,36.5992,0.0000,2016-18
10460,78.6959,7.3118,36.6026,0.0000,2016-18
10461,78.5373,7.4235,36.5935,0.0000,2016-18
10462,78.5424,7.3748,36.5974,0.0000,2016-18
10463,79.3693,7.4220,36.5101,0.0000,2016-18
10464,79.2330,7.2792,36.5404,0.0000,2016-18
10465,79.5217,7.5029,36.4908,0.0000,2016-18
10466,79.1297,7.5548,36.5584,0.0000,2016-18
10467,79.6486,7.4351,36.4855,3.5714,2016-18
10468,79.0414,7.6319,36.5667,0.0000,2016-18
10469,79.8691,6.9829,36.4615,7.1429,2016-18
10470,78.9890,7.5490,36.5640,0.0000,2016-18
10471,78.9165,7.5955,36.5700,0.0000,2016-18
10472,78.8391,7.5579,36.5756,0.0000,2016-18
10473,78.7891,7.5193,36.5816,0.0000,2016-18
10474,79.9998,7.5909,36.4787,10.7143,2016-18
10475,80.0351,7.7925,36.4519,7.1429,2016-18
10476,80.0121,7.3433,36.4368,5.3571,2016-18
10477,78.6132,7.5174,36.5809,0.0000,2016-18
10478,78.5441,7.4823,36.5850,0.0000,2016-18
10479,73.9501,6.4379,36.7234,0.0000,2016-18
10480,74.1247,6.3673,36.7292,0.0000,2016-18
10481,74.0168,6.4125,36.7275,0.0000,2016-18
10482,74.3538,6.1724,36.7189,0.0000,2016-18
10483,74.3883,6.2029,36.7210,0.0000,2016-18
10484,72.2796,6.6684,36.6677,0.0000,2016-18
10485,73.9434,6.2191,36.7070,0.0000,2016-18
10486,74.3405,6.1927,36.7208,0.0000,2016-18
10487,74.1714,6.2608,36.7218,0.0000,2016-18
10488,74.2374,6.2953,36.7252,0.0000,2016-18
10489,74.1826,6.3233,36.7292,0.0000,2016-18
10490,72.2132,7.4179,36.5645,0.0000,2016-18
10491,71.4296,7.3348,36.5667,0.0000,2016-18
10492,71.1734,7.1632,36.5833,0.0000,2016-18
10493,72.1166,6.7095,36.6502,0.0000,2016-18
10494,73.2101,7.4179,36.5728,0.0000,2016-18
10495,73.7888,6.4521,36.7287,0.0000,2016-18
10496,73.9177,6.4150,36.7314,0.0000,2016-18
10497,67.8228,6.5259,36.5778,0.0000,2016-18
10498,69.0792,6.4231,36.6143,0.0000,2016-18
10499,68.7136,6.4231,36.6030,0.0000,2016-18
10500,63.6136,6.5856,36.4432,0.0000,2016-18
10501,66.7293,6.4638,36.5386,0.0000,2016-18
10502,70.0789,6.4020,36.6465,0.0000,2016-18
10503,70.9796,6.3188,36.6750,0.0000,2016-18
10504,70.0787,6.3140,36.6465,0.0000,2016-18
10505,62.2651,6.5844,36.3960,0.0000,2016-18
10506,71.8707,6.3980,36.6987,0.0000,2016-18
10507,71.5853,6.3461,36.6930,0.0000,2016-18
10508,70.8672,6.3190,36.6767,0.0000,2016-18
10509,70.9789,6.2790,36.6777,0.0000,2016-18
10510,72.0942,6.4716,36.7028,0.0000,2016-18
10511,71.9564,6.4320,36.7001,0.0000,2016-18
10512,71.9065,6.5177,36.6957,0.0000,2016-18
10513,72.0183,6.5658,36.6965,0.0000,2016-18
10514,72.0850,6.5495,36.6992,0.0000,2016-18
10515,71.4946,6.5870,36.6801,0.0000,2016-18
10516,72.6820,6.5319,36.7132,0.0000,2016-18
10517,72.4988,6.5541,36.7061,0.0000,2016-18
10518,72.0038,6.5803,36.6948,0.0000,2016-18
10519,73.5374,6.4597,36.7291,0.0000,2016-18
10520,72.6877,6.5381,36.7100,0.0000,2016-18
10521,31.8007,6.8908,35.8493,0.0000,2016-18
10522,54.0219,6.5087,36.1402,0.0000,2016-18
10523,57.7529,6.5004,36.2627,0.0000,2016-18
10524,61.5511,6.5565,36.3759,0.0000,2016-18
10525,29.5443,7.0653,35.8195,0.0000,2016-18
10526,51.9089,6.7590,36.0848,0.0000,2016-18
10527,49.4790,6.6244,36.0516,0.0000,2016-18
10528,53.8770,6.9430,36.1126,0.0000,2016-18
10529,45.9621,6.6149,36.0041,0.0000,2016-18
10530,56.0737,6.6511,36.1408,0.0000,2016-18
10531,43.1971,6.6698,35.9705,0.0000,2016-18
10532,57.3976,6.5987,36.1380,0.0000,2016-18
10533,37.9872,6.7938,35.9100,0.0000,2016-18
10534,33.4748,6.9383,35.8615,0.0000,2016-18
10535,58.0824,6.5195,36.1685,0.0000,2016-18
10536,58.3528,6.7725,36.1334,0.0000,2016-18
10537,32.8146,6.9610,35.8536,0.0000,2016-18
10538,58.0317,6.4747,36.1821,0.0000,2016-18
10539,27.4285,7.1301,35.7969,0.0000,2016-18
10540,26.1563,7.1703,35.7832,0.0000,2016-18
10541,24.5638,7.2136,35.7669,0.0000,2016-18
10542,30.0758,6.9953,35.8285,0.0000,2016-18
10543,23.7341,7.2441,35.7570,0.0000,2016-18
10544,29.5716,7.0184,35.8230,0.0000,2016-18
10545,25.2280,7.1993,35.7732,0.0000,2016-18
10546,28.7639,7.0998,35.8127,3.5714,2016-18
10547,28.7919,7.1014,35.8131,3.5714,2016-18
10548,28.9724,7.0956,35.8152,3.5714,2016-18
10549,55.8613,11.7544,35.4530,55.3571,2016-18
10550,56.9594,12.9477,35.4446,62.5000,2016-18
10551,55.1300,12.8249,35.4742,64.2857,2016-18
10552,54.8462,12.1435,35.4812,57.1429,2016-18
10553,56.5391,11.6220,35.4385,58.9286,2016-18
10554,54.9054,12.8377,35.4829,62.5000,2016-18
10555,54.1968,12.5636,35.5035,60.7143,2016-18
10556,53.8179,13.5869,35.4869,67.8571,2016-18
10557,54.0727,13.8071,35.4762,62.5000,2016-18
10558,54.3593,13.0419,35.4990,53.5714,2016-18
10559,53.7582,13.9607,35.5138,55.3571,2016-18
10560,54.4587,13.2533,35.4940,57.1429,2016-18
10561,54.1614,13.1670,35.4845,58.9286,2016-18
10562,54.4380,12.9670,35.4620,62.5000,2016-18
10563,30.9062,7.0236,35.8347,0.0000,2016-18
10564,29.6111,7.0323,35.8220,0.0000,2016-18
10565,29.4986,7.0313,35.8206,0.0000,2016-18
10566,28.2271,7.0783,35.8072,0.0000,2016-18
10567,30.1821,7.0332,35.8279,0.0000,2016-18
10568,31.1364,6.9980,35.8375,0.0000,2016-18
10569,30.9009,6.9925,35.8351,0.0000,2016-18
10570,31.3465,7.0030,35.8395,0.0000,2016-18
10571,24.3998,7.2167,35.7664,0.0000,2016-18
10572,23.4732,7.2470,35.7564,0.0000,2016-18
10573,25.6942,7.1729,35.7803,0.0000,2016-18
10574,23.0306,7.2618,35.7516,0.0000,2016-18
10575,22.3605,7.2835,35.7441,0.0000,2016-18
10576,23.2666,7.2533,35.7541,0.0000,2016-18
10577,28.3005,7.0733,35.8080,0.0000,2016-18
10578,27.8358,7.0847,35.8027,0.0000,2016-18
10579,26.0693,7.1570,35.7845,0.0000,2016-18
10580,34.2734,6.9143,35.8666,0.0000,2016-18
10581,33.6526,6.9390,35.8611,0.0000,2016-18
10582,33.6468,6.9393,35.8610,0.0000,2016-18
10583,33.1890,6.9556,35.8568,0.0000,2016-18
10584,27.2057,7.1174,35.7963,0.0000,2016-18
10585,23.2723,7.2548,35.7524,0.0000,2016-18
10586,21.7132,7.3033,35.7347,0.0000,2016-18
10587,23.7025,7.2460,35.7566,0.0000,2016-18
10588,22.6330,7.2765,35.7449,0.0000,2016-18
10589,27.1954,7.1548,35.7922,0.0000,2016-18
10590,31.9960,7.0066,35.8411,0.0000,2016-18
10591,33.6891,6.9472,35.8583,0.0000,2016-18
10592,34.9540,6.8988,35.8718,0.0000,2016-18
10593,35.0074,6.8946,35.8732,0.0000,2016-18
10594,32.7826,6.9634,35.8532,0.0000,2016-18
10595,32.7732,6.9635,35.8532,0.0000,2016-18
10596,47.7851,7.5685,35.9645,0.0000,2016-18
10597,51.8157,7.0980,36.1683,0.0000,2016-18
10598,52.6535,6.9753,36.2013,0.0000,2016-18
10599,48.6876,7.7201,35.9718,0.0000,2016-18
10600,51.5826,7.0724,36.1823,0.0000,2016-18
10601,51.6971,7.1598,36.1547,0.0000,2016-18
10602,50.9813,7.2799,36.1336,0.0000,2016-18
10603,110.6839,6.9556,37.8065,0.0000,2016-18
10604,112.3347,6.4111,37.8027,0.0000,2016-18
10605,110.0313,7.2687,37.8083,0.0000,2016-18
10606,114.3428,5.9443,37.7998,0.0000,2016-18
10607,115.5769,6.0364,37.7922,0.0000,2016-18
10608,110.5643,7.4552,37.7970,0.0000,2016-18
10609,110.5107,7.4409,37.8037,0.0000,2016-18
10610,116.3643,5.9097,37.7748,1.7857,2016-18
10611,116.9040,9.3716,37.7570,16.0714,2016-18
10612,116.9002,10.9641,37.7467,21.4286,2016-18
10613,117.3368,11.7557,37.7427,30.3571,2016-18
10614,118.2202,10.3463,37.7432,32.1429,2016-18
10615,118.4178,7.6040,37.7535,0.0000,2016-18
10616,115.7620,7.6527,37.7857,0.0000,2016-18
10617,120.5370,7.4893,37.7136,0.0000,2016-18
10618,121.6799,7.3718,37.6673,0.0000,2016-18
10619,122.6317,7.2149,37.6138,0.0000,2016-18
10620,114.1712,7.5947,37.8011,0.0000,2016-18
10621,112.4546,7.5464,37.8101,0.0000,2016-18
10622,111.0049,7.4601,37.8103,0.0000,2016-18
10623,123.2349,7.6362,37.5967,0.0000,2016-18
10624,123.3464,7.8650,37.5884,0.0000,2016-18
10625,87.5694,15.7804,35.6255,48.2143,2016-18
10626,87.9079,15.3121,35.6239,46.4286,2016-18
10627,82.9144,15.9554,35.9429,50.0000,2016-18
10628,82.6367,15.8859,35.9809,46.4286,2016-18
10629,83.2133,15.9996,35.9041,48.2143,2016-18
10630,83.8427,15.9987,35.8215,46.4286,2016-18
10631,83.5635,15.9999,35.8467,48.2143,2016-18
10632,83.2749,15.9999,35.8813,48.2143,2016-18
10633,85.7028,15.9993,35.6892,44.6429,2016-18
10634,85.1009,15.9793,35.7248,46.4286,2016-18
10635,86.2317,15.9961,35.6649,44.6429,2016-18
10636,84.6551,15.9706,35.7521,46.4286,2016-18
