Cell,Age,Oxy,Sal,Hypoxia,Period
12266,146.8313,5.0510,39.5247,0.0000,2016-18
12267,148.4249,3.8046,39.5062,0.0000,2016-18
12268,148.1991,4.1074,39.4998,0.0000,2016-18
12269,148.4932,3.7195,39.5269,1.7857,2016-18
12270,147.8787,4.7810,39.5088,0.0000,2016-18
12271,147.6136,5.0610,39.5099,0.0000,2016-18
12272,147.3405,5.2022,39.5125,0.0000,2016-18
12273,148.3963,7.4268,39.5765,0.0000,2016-18
12274,150.1158,15.9160,39.6613,30.3571,2016-18
12275,147.9522,6.5634,39.5318,0.0000,2016-18
12276,152.2345,15.8676,39.8412,37.5000,2016-18
12277,147.5105,6.8879,39.5589,0.0000,2016-18
12278,147.3832,3.7276,39.4864,1.7857,2016-18
12279,149.8481,5.6446,39.4799,0.0000,2016-18
12280,152.8198,15.9295,39.2541,30.3571,2016-18
12281,152.9628,15.9061,39.2161,28.5714,2016-18
12282,152.2723,12.2607,39.2111,7.1429,2016-18
12283,152.4012,12.0459,39.1703,3.5714,2016-18
12284,151.1738,5.9446,39.3514,1.7857,2016-18
12285,107.3488,16.0000,41.3026,57.1429,2016-18
12286,106.9899,16.0000,41.2751,57.1429,2016-18
12287,106.5920,15.9999,41.2460,57.1429,2016-18
12288,106.3220,16.0000,41.2192,57.1429,2016-18
12289,106.0552,16.0000,41.1822,57.1429,2016-18
12290,105.8351,16.0000,41.1487,58.9286,2016-18
12291,105.4087,15.9999,41.0929,60.7143,2016-18
12292,105.7021,16.0000,41.1223,60.7143,2016-18
12293,105.4145,15.9996,41.0776,60.7143,2016-18
12294,106.2900,13.7990,41.0970,62.5000,2016-18
12295,106.5007,13.4825,41.1335,62.5000,2016-18
12296,105.6911,10.7633,41.0575,62.5000,2016-18
12297,106.1834,11.8866,41.1119,62.5000,2016-18
12298,105.7694,12.6317,41.0742,64.2857,2016-18
12299,105.8926,13.2219,41.0857,62.5000,2016-18
12300,105.9222,15.6702,41.1004,62.5000,2016-18
12301,105.8943,15.6388,41.0941,64.2857,2016-18
12302,105.9222,15.4029,41.1022,62.5000,2016-18
12303,105.8943,14.4937,41.0941,64.2857,2016-18
12304,106.1483,15.0048,41.1213,62.5000,2016-18
12305,106.2734,15.0050,41.1331,62.5000,2016-18
12306,106.7954,12.6237,41.1793,62.5000,2016-18
12307,106.9388,13.3382,41.1905,62.5000,2016-18
12308,107.2519,12.5841,41.2289,62.5000,2016-18
12309,105.5508,15.9984,41.0790,60.7143,2016-18
12310,105.7868,15.9597,41.0938,60.7143,2016-18
12311,106.7646,14.7613,41.1563,60.7143,2016-18
12312,108.1025,15.0575,41.2528,57.1429,2016-18
12313,107.9354,14.8602,41.2661,60.7143,2016-18
12314,108.1532,15.1760,41.2878,57.1429,2016-18
12315,108.2043,15.3300,41.2852,55.3571,2016-18
12316,107.5141,14.8289,41.2258,60.7143,2016-18
12317,107.9791,15.1297,41.2836,57.1429,2016-18
12318,107.4218,15.1424,41.2348,60.7143,2016-18
12319,107.6916,15.2717,41.2584,60.7143,2016-18
12320,107.9786,15.4435,41.2979,58.9286,2016-18
12321,108.6779,14.7126,41.3100,57.1429,2016-18
12322,108.5206,15.2035,41.3110,55.3571,2016-18
12323,113.8813,6.9332,41.5687,0.0000,2016-18
12324,115.5947,5.1882,41.4417,3.5714,2016-18
12325,115.6341,5.1246,41.4322,0.0000,2016-18
12326,113.9113,6.7360,41.5690,1.7857,2016-18
12327,115.5932,5.4532,41.4322,0.0000,2016-18
12328,113.9718,6.8355,41.5734,8.9286,2016-18
12329,113.9366,7.6158,41.5766,23.2143,2016-18
12330,113.6654,9.2211,41.5752,25.0000,2016-18
12331,113.2800,9.6795,41.5690,26.7857,2016-18
12332,109.1054,15.2786,41.3621,55.3571,2016-18
12333,112.7883,13.1077,41.5482,33.9286,2016-18
12334,112.2924,15.7509,41.5228,42.8571,2016-18
12335,111.7079,15.9054,41.4870,48.2143,2016-18
12336,111.1800,15.9441,41.4547,46.4286,2016-18
12337,110.7493,15.9387,41.4266,46.4286,2016-18
12338,110.4182,15.2089,41.4066,50.0000,2016-18
12339,110.1618,15.9146,41.4113,48.2143,2016-18
12340,110.4659,15.6966,41.4234,50.0000,2016-18
12341,109.8841,15.3396,41.4039,51.7857,2016-18
12342,109.6445,15.5159,41.4039,50.0000,2016-18
12343,109.4943,15.5412,41.4094,53.5714,2016-18
12344,113.6694,6.6175,41.0885,0.0000,2016-18
12345,114.5458,6.1225,41.1201,0.0000,2016-18
12346,112.8886,7.4828,41.0654,0.0000,2016-18
12347,113.5003,6.8424,41.0897,0.0000,2016-18
12348,113.7641,7.6879,41.0766,0.0000,2016-18
12349,113.6073,7.7198,41.0753,0.0000,2016-18
12350,113.8831,7.6541,41.0810,0.0000,2016-18
12351,113.5656,7.6730,41.0715,0.0000,2016-18
12352,113.4713,7.6666,41.0708,0.0000,2016-18
12353,113.9668,7.5744,41.0861,0.0000,2016-18
12354,113.4364,7.6223,41.0686,0.0000,2016-18
12355,114.0186,7.5811,41.0914,0.0000,2016-18
12356,113.3602,7.5832,41.0688,0.0000,2016-18
12357,113.2283,7.5783,41.0679,0.0000,2016-18
12358,113.1622,7.5224,41.0703,0.0000,2016-18
12359,112.9798,7.5116,41.0693,0.0000,2016-18
12360,114.0444,7.5773,41.0987,0.0000,2016-18
12361,114.0822,7.5660,41.1035,0.0000,2016-18
12362,114.1109,7.5622,41.1155,0.0000,2016-18
12363,115.3568,6.8249,41.4197,0.0000,2016-18
12364,115.2910,6.9163,41.4059,0.0000,2016-18
12365,115.4800,6.9055,41.4262,0.0000,2016-18
12366,115.4029,6.9992,41.4010,0.0000,2016-18
12367,115.6078,6.6261,41.4622,0.0000,2016-18
12368,115.5265,6.7640,41.4473,0.0000,2016-18
12369,115.6079,6.0134,41.4542,0.0000,2016-18
12370,115.6078,6.4111,41.4622,0.0000,2016-18
12371,115.7066,5.4533,41.4578,0.0000,2016-18
12372,115.7065,5.8792,41.4691,0.0000,2016-18
12373,115.5553,6.9155,41.4116,0.0000,2016-18
12374,115.4822,6.9279,41.3772,0.0000,2016-18
12375,115.3449,6.8400,41.3259,0.0000,2016-18
12376,114.3314,7.4965,41.1595,0.0000,2016-18
12377,114.1986,7.5377,41.1419,0.0000,2016-18
12378,114.4506,7.4518,41.1756,0.0000,2016-18
12379,114.5651,7.4168,41.1912,0.0000,2016-18
12380,114.1489,7.5406,41.1241,0.0000,2016-18
12381,114.7502,7.3526,41.2272,0.0000,2016-18
12382,114.6860,7.3554,41.1962,0.0000,2016-18
12383,114.8196,7.3248,41.2396,0.0000,2016-18
12384,114.9149,7.2212,41.2476,0.0000,2016-18
12385,114.9874,7.1136,41.2617,0.0000,2016-18
12386,115.0493,6.9729,41.2662,0.0000,2016-18
12387,115.1390,6.8208,41.2686,0.0000,2016-18
12388,115.6992,6.2179,41.1100,0.0000,2016-18
12389,116.0530,6.7728,41.1563,0.0000,2016-18
12390,115.9540,6.7555,41.1439,0.0000,2016-18
12391,115.8584,6.6495,41.1269,0.0000,2016-18
12392,116.1839,6.8796,41.1805,0.0000,2016-18
12393,116.1673,6.7511,41.1667,0.0000,2016-18
12394,116.1819,6.8710,41.2015,0.0000,2016-18
12395,116.2862,6.8123,41.1965,0.0000,2016-18
12396,115.9093,6.5929,41.1272,0.0000,2016-18
12397,113.9463,7.3326,41.0169,0.0000,2016-18
12398,116.0210,6.4274,41.1957,0.0000,2016-18
12399,116.1457,6.5803,41.2071,0.0000,2016-18
12400,116.2378,6.7030,41.2147,0.0000,2016-18
12401,116.3692,6.7066,41.2188,0.0000,2016-18
12402,116.2113,6.2516,41.2093,0.0000,2016-18
12403,115.1536,5.9153,41.1585,0.0000,2016-18
12404,115.9125,5.8401,41.1933,0.0000,2016-18
12405,116.3992,5.9507,41.2269,0.0000,2016-18
12406,116.5796,6.1310,41.2412,0.0000,2016-18
12407,116.3825,6.2743,41.2235,0.0000,2016-18
12408,106.3899,7.7649,40.7112,0.0000,2016-18
12409,103.0820,7.5032,40.5378,0.0000,2016-18
12410,113.5482,7.1367,40.9899,0.0000,2016-18
12411,106.4814,7.7381,40.7084,0.0000,2016-18
12412,84.3389,13.2334,39.7399,3.5714,2016-18
12413,84.5827,12.8654,39.7477,3.5714,2016-18
12414,92.5223,11.5073,40.0574,0.0000,2016-18
12415,90.4700,11.9458,39.9769,3.5714,2016-18
12416,88.3593,11.9638,39.8944,3.5714,2016-18
12417,86.1564,11.9001,39.8009,5.3571,2016-18
12418,84.0915,12.1362,39.7147,5.3571,2016-18
12419,83.5523,12.7804,39.6984,3.5714,2016-18
12420,92.9804,11.7331,40.0739,1.7857,2016-18
12421,99.1229,7.2732,40.3478,0.0000,2016-18
12422,96.7259,10.5779,40.2370,1.7857,2016-18
12423,94.6539,11.5704,40.1452,3.5714,2016-18
12424,99.8780,7.3986,40.3879,0.0000,2016-18
12425,98.1794,8.5130,40.3066,0.0000,2016-18
12426,92.8328,11.6415,40.0679,3.5714,2016-18
12427,92.2443,11.7115,40.0424,3.5714,2016-18
12428,100.1114,7.5713,40.3999,0.0000,2016-18
12429,101.6251,7.6932,40.4623,0.0000,2016-18
12430,100.0238,7.8325,40.3877,0.0000,2016-18
12431,76.2020,15.9448,39.3396,14.2857,2016-18
12432,75.6002,15.9982,39.3089,14.2857,2016-18
12433,74.4803,15.9991,39.2526,19.6429,2016-18
12434,75.2538,15.9989,39.2928,17.8571,2016-18
12435,74.9265,15.9993,39.2768,19.6429,2016-18
12436,79.7062,14.2782,39.5216,7.1429,2016-18
12437,81.6537,13.6080,39.6165,3.5714,2016-18
12438,82.5388,13.6075,39.6584,3.5714,2016-18
12439,76.9814,14.8931,39.3787,12.5000,2016-18
12440,78.4557,14.3340,39.4568,12.5000,2016-18
12441,77.6104,14.3823,39.4145,10.7143,2016-18
12442,79.6895,14.1175,39.5209,12.5000,2016-18
12443,76.7674,15.2371,39.3736,12.5000,2016-18
12444,76.7417,15.1840,39.3686,14.2857,2016-18
12445,61.8376,15.7759,38.5836,46.4286,2016-18
12446,61.4846,2.2728,38.5735,64.2857,2016-18
12447,60.1311,13.5196,38.5168,53.5714,2016-18
12448,59.6564,15.7077,38.5078,50.0000,2016-18
12449,62.2608,13.9115,38.6066,48.2143,2016-18
12450,62.9171,15.5381,38.6317,44.6429,2016-18
12451,64.0715,11.4228,38.6908,42.8571,2016-18
12452,64.7182,15.8783,38.6815,53.5714,2016-18
12453,65.8911,15.9929,38.7800,50.0000,2016-18
12454,64.9354,15.8106,38.6247,51.7857,2016-18
12455,65.8732,15.9269,38.7078,50.0000,2016-18
12456,66.7758,14.6219,38.6316,60.7143,2016-18
12457,64.5265,13.0946,38.5581,58.9286,2016-18
12458,66.5609,15.9200,38.6717,55.3571,2016-18
12459,67.0406,15.9908,38.8064,51.7857,2016-18
12460,73.4196,14.9475,39.2011,19.6429,2016-18
12461,73.6311,15.2954,39.2112,19.6429,2016-18
12462,73.5858,15.0933,39.2110,23.2143,2016-18
12463,73.2968,14.9431,39.1973,25.0000,2016-18
12464,73.6695,15.3380,39.2165,25.0000,2016-18
12465,72.7415,14.2953,39.1680,25.0000,2016-18
12466,72.7853,14.4710,39.1714,23.2143,2016-18
12467,72.9499,14.5446,39.1810,21.4286,2016-18
12468,73.0179,14.4537,39.1851,19.6429,2016-18
12469,72.6129,13.9046,39.1627,21.4286,2016-18
12470,73.1746,14.8297,39.1918,25.0000,2016-18
12471,73.1748,14.8828,39.1918,23.2143,2016-18
12472,73.3763,15.0253,39.2019,25.0000,2016-18
12473,68.1322,15.9066,38.9126,32.1429,2016-18
12474,67.8531,15.9149,38.8996,32.1429,2016-18
12475,66.0953,15.9241,38.8001,37.5000,2016-18
12476,65.5991,15.7980,38.7747,41.0714,2016-18
12477,64.5361,13.9172,38.7186,44.6429,2016-18
12478,70.1591,13.5676,39.0258,25.0000,2016-18
12479,70.8211,13.3176,39.0632,25.0000,2016-18
12480,69.5633,14.5547,38.9928,30.3571,2016-18
12481,69.6287,14.5289,38.9970,28.5714,2016-18
12482,72.0193,13.2747,39.1301,23.2143,2016-18
12483,72.7744,13.6227,39.1716,21.4286,2016-18
12484,74.4020,15.9945,39.2497,21.4286,2016-18
12485,74.5344,15.9796,39.2574,19.6429,2016-18
12486,74.3319,15.8935,39.2480,17.8571,2016-18
12487,74.1212,15.7039,39.2375,21.4286,2016-18
12488,73.8643,15.4376,39.2254,21.4286,2016-18
12489,147.2079,4.9889,39.5080,3.5714,2016-18
12490,147.2886,4.9606,39.4989,0.0000,2016-18
12491,147.6919,4.3999,39.4719,0.0000,2016-18
12492,148.8324,3.9088,39.4846,3.5714,2016-18
12493,148.6027,3.9388,39.4829,0.0000,2016-18
12494,149.9168,5.9048,39.4495,0.0000,2016-18
12495,148.6534,3.9567,39.4705,0.0000,2016-18
12496,148.2945,4.5313,39.4807,0.0000,2016-18
12497,147.9593,4.9134,39.4913,0.0000,2016-18
12498,148.0650,4.8379,39.4779,0.0000,2016-18
12499,147.7468,4.9856,39.4868,0.0000,2016-18
12500,147.6571,5.0626,39.4844,0.0000,2016-18
12501,148.7763,12.7630,39.5419,1.7857,2016-18
12502,149.9367,15.9121,39.5294,30.3571,2016-18
12503,148.7005,7.0235,39.4829,0.0000,2016-18
12504,151.8892,15.8750,39.7075,33.9286,2016-18
12505,147.9965,7.0211,39.5446,0.0000,2016-18
12506,148.4726,6.9719,39.5090,0.0000,2016-18
12507,147.8585,3.7114,39.4618,0.0000,2016-18
12508,152.9727,15.8908,39.1513,30.3571,2016-18
12509,152.5444,12.6371,39.0839,3.5714,2016-18
12510,151.5375,6.2261,39.2967,1.7857,2016-18
12511,153.0297,15.9039,39.0781,32.1429,2016-18
12512,150.1336,5.9675,39.4111,0.0000,2016-18
12513,107.6630,16.0000,41.3296,57.1429,2016-18
12514,107.2699,16.0000,41.2979,57.1429,2016-18
12515,106.8380,15.9999,41.2663,57.1429,2016-18
12516,106.5074,16.0000,41.2381,57.1429,2016-18
12517,106.2512,16.0000,41.2030,57.1429,2016-18
12518,106.0573,16.0000,41.1713,57.1429,2016-18
12519,105.9762,16.0000,41.1492,60.7143,2016-18
12520,105.7457,16.0000,41.1135,60.7143,2016-18
12521,106.0839,16.0000,41.1482,60.7143,2016-18
12522,105.9431,16.0000,41.1205,60.7143,2016-18
12523,107.0207,14.5995,41.1936,60.7143,2016-18
12524,107.5365,14.3661,41.2570,60.7143,2016-18
12525,106.2963,14.8177,41.1317,60.7143,2016-18
12526,106.6835,14.4821,41.1721,62.5000,2016-18
12527,107.3659,14.5995,41.2454,60.7143,2016-18
12528,106.4345,15.3698,41.1493,60.7143,2016-18
12529,106.3498,15.9298,41.1476,60.7143,2016-18
12530,106.3538,15.9824,41.1472,60.7143,2016-18
12531,106.3498,15.9658,41.1499,60.7143,2016-18
12532,106.4671,15.9688,41.1570,58.9286,2016-18
12533,106.2052,15.9989,41.1402,60.7143,2016-18
12534,106.9019,15.9690,41.2031,57.1429,2016-18
12535,106.9178,15.6070,41.2039,60.7143,2016-18
12536,106.9762,15.4065,41.2087,60.7143,2016-18
12537,108.0771,15.0461,41.3230,60.7143,2016-18
12538,107.9440,13.9589,41.3064,62.5000,2016-18
12539,107.8683,14.7208,41.2899,60.7143,2016-18
12540,108.5575,15.4013,41.3503,55.3571,2016-18
12541,108.5048,15.0151,41.3356,55.3571,2016-18
12542,108.8418,15.4100,41.3713,55.3571,2016-18
12543,108.8281,15.5982,41.3531,55.3571,2016-18
12544,108.2401,15.3633,41.3213,55.3571,2016-18
12545,108.8608,15.5618,41.3896,55.3571,2016-18
12546,108.6153,15.0377,41.3717,58.9286,2016-18
12547,108.6223,15.6261,41.3685,55.3571,2016-18
12548,109.1446,15.0502,41.4276,55.3571,2016-18
12549,109.0921,15.5804,41.3755,55.3571,2016-18
12550,115.5071,4.9398,41.4585,16.0714,2016-18
12551,115.5935,4.6728,41.4595,3.5714,2016-18
12552,115.8030,4.8542,41.4517,1.7857,2016-18
12553,115.7603,5.3096,41.4695,0.0000,2016-18
12554,115.6276,5.1993,41.4258,33.9286,2016-18
12555,114.0935,7.3234,41.6197,17.8571,2016-18
12556,113.9095,8.6687,41.6116,28.5714,2016-18
12557,113.6129,9.5403,41.6083,25.0000,2016-18
12558,113.1999,12.2531,41.5955,28.5714,2016-18
12559,109.4415,15.7481,41.4191,53.5714,2016-18
12560,112.7397,15.7477,41.5753,39.2857,2016-18
12561,112.1014,15.8937,41.5361,46.4286,2016-18
12562,111.6049,15.8974,41.5061,46.4286,2016-18
12563,111.1833,15.9294,41.4791,46.4286,2016-18
12564,110.8599,15.2385,41.4602,50.0000,2016-18
12565,110.5861,15.8456,41.4610,50.0000,2016-18
12566,111.0061,15.3218,41.4873,50.0000,2016-18
12567,110.2873,15.6099,41.4525,51.7857,2016-18
12568,110.0630,15.8219,41.4525,50.0000,2016-18
12569,109.9342,15.8944,41.4579,51.7857,2016-18
12570,109.9349,15.9450,41.4714,50.0000,2016-18
12571,115.0568,5.9983,41.1603,0.0000,2016-18
12572,113.0141,7.4286,41.0740,0.0000,2016-18
12573,113.5004,6.8450,41.0989,0.0000,2016-18
12574,115.0566,5.9984,41.1675,0.0000,2016-18
12575,113.8540,7.5354,41.0674,0.0000,2016-18
12576,113.6976,7.5136,41.0672,0.0000,2016-18
12577,113.9496,7.5729,41.0695,0.0000,2016-18
12578,114.0185,7.5637,41.0729,0.0000,2016-18
12579,113.5381,7.5491,41.0688,0.0000,2016-18
12580,114.0696,7.5382,41.0761,0.0000,2016-18
12581,113.3822,7.5303,41.0708,0.0000,2016-18
12582,114.0888,7.5218,41.0813,0.0000,2016-18
12583,113.2309,7.4806,41.0741,0.0000,2016-18
12584,113.2752,7.1643,41.0847,0.0000,2016-18
12585,114.1187,7.4979,41.0858,0.0000,2016-18
12586,114.1375,7.5006,41.0940,0.0000,2016-18
12587,114.1854,7.4516,41.1044,0.0000,2016-18
12588,114.1700,7.4301,41.0860,0.0000,2016-18
12589,115.6907,6.7921,41.4541,0.0000,2016-18
12590,115.7014,6.7929,41.4386,0.0000,2016-18
12591,115.8321,6.5953,41.4960,0.0000,2016-18
12592,115.8321,6.6659,41.4783,0.0000,2016-18
12593,115.8049,6.3365,41.4963,0.0000,2016-18
12594,115.9519,6.4632,41.5148,0.0000,2016-18
12595,115.8126,6.0335,41.4974,0.0000,2016-18
12596,115.8766,5.4834,41.5008,0.0000,2016-18
12597,115.8786,5.9186,41.5128,0.0000,2016-18
12598,115.6300,6.7821,41.3950,0.0000,2016-18
12599,115.6345,6.6921,41.3855,0.0000,2016-18
12600,115.4507,6.7029,41.3376,0.0000,2016-18
12601,115.3692,6.6614,41.3200,0.0000,2016-18
12602,115.1731,6.8068,41.2686,0.0000,2016-18
12603,114.3791,7.4319,41.1415,0.0000,2016-18
12604,114.2783,7.4670,41.1257,0.0000,2016-18
12605,114.4753,7.4166,41.1607,0.0000,2016-18
12606,114.5793,7.3828,41.1754,0.0000,2016-18
12607,114.7830,7.2849,41.2062,0.0000,2016-18
12608,114.6936,7.3097,41.1783,0.0000,2016-18
12609,114.5850,7.3582,41.1613,0.0000,2016-18
12610,114.8374,7.1799,41.2139,0.0000,2016-18
12611,114.7827,7.2330,41.2004,0.0000,2016-18
12612,114.8660,7.0777,41.2199,0.0000,2016-18
12613,114.8375,7.0054,41.2199,0.0000,2016-18
12614,114.9969,6.9858,41.2148,0.0000,2016-18
12615,112.1586,7.7376,41.2644,0.0000,2016-18
12616,115.9439,6.5614,41.1350,0.0000,2016-18
12617,116.0973,6.5538,41.1493,0.0000,2016-18
12618,116.3358,6.6856,41.1885,0.0000,2016-18
12619,116.3562,6.5073,41.1771,0.0000,2016-18
12620,116.4660,6.6647,41.2157,0.0000,2016-18
12621,116.5163,6.5743,41.2068,0.0000,2016-18
12622,114.1068,7.2625,41.0352,0.0000,2016-18
12623,113.8586,7.2849,41.0142,0.0000,2016-18
12624,106.0918,7.6954,40.6819,0.0000,2016-18
12625,116.4113,6.4620,41.2251,0.0000,2016-18
12626,116.5279,6.4962,41.2350,0.0000,2016-18
12627,116.4762,6.6654,41.2313,0.0000,2016-18
12628,116.6337,6.5475,41.2397,0.0000,2016-18
12629,116.6681,6.5032,41.2341,0.0000,2016-18
12630,116.0247,5.7674,41.2140,0.0000,2016-18
12631,116.4664,5.8391,41.2428,0.0000,2016-18
12632,116.6794,6.0045,41.2570,0.0000,2016-18
12633,116.7129,6.3425,41.2508,0.0000,2016-18
12634,116.8177,6.2073,41.2646,0.0000,2016-18
12635,103.8426,7.8728,40.5734,0.0000,2016-18
12636,104.3449,7.9503,40.6000,0.0000,2016-18
12637,81.6485,13.4940,39.6160,8.9286,2016-18
12638,90.2079,11.4947,39.9578,3.5714,2016-18
12639,87.9489,11.2835,39.8682,3.5714,2016-18
12640,86.2196,11.2435,39.8012,3.5714,2016-18
12641,84.4517,11.2658,39.7235,3.5714,2016-18
12642,83.0790,11.8343,39.6644,7.1429,2016-18
12643,82.7333,12.2163,39.6525,8.9286,2016-18
12644,80.9289,13.2166,39.5760,10.7143,2016-18
12645,95.2333,11.4567,40.1761,3.5714,2016-18
12646,93.2600,11.4997,40.0894,3.5714,2016-18
12647,97.8535,10.6509,40.2932,1.7857,2016-18
12648,91.3860,11.3011,40.0088,3.5714,2016-18
12649,90.0471,11.0831,39.9542,3.5714,2016-18
12650,98.3043,11.2075,40.3055,1.7857,2016-18
12651,97.0476,11.4278,40.2513,1.7857,2016-18
12652,99.9250,11.1767,40.3807,1.7857,2016-18
12653,101.8205,10.8275,40.4745,1.7857,2016-18
12654,76.1854,15.7472,39.3413,14.2857,2016-18
12655,75.6606,15.9766,39.3159,17.8571,2016-18
12656,74.9216,15.9981,39.2780,19.6429,2016-18
12657,75.2376,15.9979,39.2952,19.6429,2016-18
12658,78.3335,13.5130,39.4540,10.7143,2016-18
12659,77.7886,13.7075,39.4267,10.7143,2016-18
12660,79.3226,13.5936,39.5029,12.5000,2016-18
12661,76.9481,14.2241,39.3885,14.2857,2016-18
12662,76.6625,14.7719,39.3720,12.5000,2016-18
12663,75.9882,15.9147,39.3366,17.8571,2016-18
12664,75.9371,15.3200,39.3358,17.8571,2016-18
12665,63.2800,6.5347,38.6545,57.1429,2016-18
12666,62.4243,6.1429,38.6188,60.7143,2016-18
12667,61.9518,10.6733,38.5988,58.9286,2016-18
12668,60.7761,3.3456,38.5451,66.0714,2016-18
12669,63.5059,12.8784,38.6724,55.3571,2016-18
12670,60.3401,11.7250,38.5319,58.9286,2016-18
12671,59.6667,15.9925,38.5253,50.0000,2016-18
12672,60.1216,15.7703,38.5330,48.2143,2016-18
12673,64.7717,15.9958,38.8575,55.3571,2016-18
12674,64.8742,15.9971,38.9187,58.9286,2016-18
12675,65.7571,15.9946,38.9612,51.7857,2016-18
12676,67.3043,15.8566,38.8991,55.3571,2016-18
12677,67.1335,15.9891,38.9508,55.3571,2016-18
12678,65.2290,15.7199,38.7426,50.0000,2016-18
12679,65.7760,15.9976,38.7707,46.4286,2016-18
12680,64.5703,12.7951,38.6722,58.9286,2016-18
12681,65.0482,15.7199,38.7622,51.7857,2016-18
12682,67.2228,15.9990,38.8026,42.8571,2016-18
12683,67.8745,15.9523,38.7457,53.5714,2016-18
12684,66.9303,15.9993,38.8158,35.7143,2016-18
12685,67.9301,15.9996,38.8217,50.0000,2016-18
12686,67.9182,15.9971,38.9436,50.0000,2016-18
12687,73.8642,15.5109,39.2253,21.4286,2016-18
12688,73.8639,15.5019,39.2274,23.2143,2016-18
12689,74.1507,15.8229,39.2416,17.8571,2016-18
12690,74.1503,15.7753,39.2416,17.8571,2016-18
12691,73.5911,15.2644,39.2146,21.4286,2016-18
12692,73.5766,15.1054,39.2142,23.2143,2016-18
12693,74.2349,15.3940,39.2494,21.4286,2016-18
12694,73.8776,14.7390,39.2319,19.6429,2016-18
12695,73.4986,13.8831,39.2114,19.6429,2016-18
12696,73.8969,15.5232,39.2303,19.6429,2016-18
12697,69.8142,14.2674,39.0081,28.5714,2016-18
12698,67.7838,15.8916,38.8965,33.9286,2016-18
12699,66.1861,15.9604,38.8091,37.5000,2016-18
12700,70.8318,13.1157,39.0651,28.5714,2016-18
12701,69.4368,14.5286,38.9902,32.1429,2016-18
12702,64.7765,15.8229,38.7354,44.6429,2016-18
12703,71.4654,12.7305,39.0994,23.2143,2016-18
12704,71.1681,12.7814,39.0838,23.2143,2016-18
12705,72.8332,12.8826,39.1753,23.2143,2016-18
12706,72.8319,12.4964,39.1752,23.2143,2016-18
12707,71.1568,12.8085,39.0831,23.2143,2016-18
12708,73.8076,13.3498,39.2289,21.4286,2016-18
12709,74.6551,15.9929,39.2677,21.4286,2016-18
12710,74.3320,15.9282,39.2498,17.8571,2016-18
12711,147.7515,5.0407,39.4740,0.0000,2016-18
12712,148.0145,4.8758,39.4538,0.0000,2016-18
12713,148.2049,4.7430,39.4410,0.0000,2016-18
12714,148.4978,7.1211,39.5408,0.0000,2016-18
12715,149.1748,3.5262,39.4527,3.5714,2016-18
12716,148.9576,3.7017,39.4521,1.7857,2016-18
12717,149.1152,3.6728,39.4281,0.0000,2016-18
12718,148.5011,4.4533,39.4642,0.0000,2016-18
12719,148.4721,4.6724,39.4546,0.0000,2016-18
12720,148.4143,4.7692,39.4483,0.0000,2016-18
12721,148.0071,4.9742,39.4658,0.0000,2016-18
12722,148.2833,5.0986,39.4419,0.0000,2016-18
12723,148.0356,5.1190,39.4544,0.0000,2016-18
12724,149.3098,11.4091,39.4496,5.3571,2016-18
12725,150.0457,15.9139,39.4389,30.3571,2016-18
12726,151.8787,15.8969,39.6116,33.9286,2016-18
12727,148.7193,7.3649,39.5046,0.0000,2016-18
12728,149.2075,10.7247,39.4551,3.5714,2016-18
12729,152.6577,13.2244,39.0303,1.7857,2016-18
12730,151.7591,7.0718,39.2261,3.5714,2016-18
12731,153.1275,15.9287,39.0132,33.9286,2016-18
12732,150.4222,5.9331,39.3601,0.0000,2016-18
12733,149.4726,3.0853,39.4165,5.3571,2016-18
12734,108.0229,16.0000,41.3627,57.1429,2016-18
12735,107.5870,16.0000,41.3266,55.3571,2016-18
12736,107.1723,16.0000,41.2945,57.1429,2016-18
12737,107.1189,16.0000,41.2946,57.1429,2016-18
12738,106.7503,16.0000,41.2641,57.1429,2016-18
12739,106.4605,16.0000,41.2261,57.1429,2016-18
12740,106.2630,16.0000,41.1931,57.1429,2016-18
12741,106.2140,16.0000,41.1741,60.7143,2016-18
12742,106.3918,16.0000,41.1791,60.7143,2016-18
12743,106.3468,16.0000,41.1637,58.9286,2016-18
12744,106.7165,16.0000,41.2038,58.9286,2016-18
12745,106.6350,15.9995,41.1872,58.9286,2016-18
12746,108.3226,14.2009,41.3432,60.7143,2016-18
12747,108.8153,14.0917,41.4016,60.7143,2016-18
12748,109.1875,14.7936,41.4396,60.7143,2016-18
12749,107.4308,15.3864,41.2567,60.7143,2016-18
12750,107.9471,14.7005,41.3111,60.7143,2016-18
12751,108.4478,15.0817,41.3650,60.7143,2016-18
