Cell,Age,Oxy,Sal,Hypoxia,Period
25326,218.7518,4.5281,48.2017,58.9286,2016-18
25327,217.4663,4.5074,48.2659,53.5714,2016-18
25328,218.4773,4.6034,48.2105,55.3571,2016-18
25329,218.6351,4.6049,48.2007,55.3571,2016-18
25330,218.8500,4.5316,48.2061,58.9286,2016-18
25331,217.3740,4.5960,48.2633,50.0000,2016-18
25332,215.9565,4.4762,48.3520,44.6429,2016-18
25333,216.9305,4.4931,48.2768,42.8571,2016-18
25334,213.8865,4.5288,48.4794,41.0714,2016-18
25335,214.7077,4.5367,48.4344,42.8571,2016-18
25336,212.2265,4.6020,48.5616,41.0714,2016-18
25337,213.6732,4.6210,48.4914,41.0714,2016-18
25338,210.2436,4.6735,48.6271,30.3571,2016-18
25339,210.1004,4.5488,48.6578,30.3571,2016-18
25340,210.9483,4.5781,48.6233,37.5000,2016-18
25341,211.7501,4.5846,48.5928,39.2857,2016-18
25342,212.6618,4.5843,48.5502,39.2857,2016-18
25346,1.2726,7.3413,0.4928,0.0000,2016-18
25347,218.8506,4.5967,48.2101,57.1429,2016-18
25348,218.9650,4.5897,48.2121,58.9286,2016-18
25349,218.8456,4.6076,48.1885,55.3571,2016-18
25350,218.0959,4.5636,48.2189,50.0000,2016-18
25351,218.4060,4.5605,48.2078,50.0000,2016-18
25352,218.0744,4.6649,48.2143,48.2143,2016-18
25353,218.5284,4.5115,48.1906,50.0000,2016-18
25354,218.7259,4.5518,48.1850,48.2143,2016-18
25355,219.0434,4.6103,48.2155,58.9286,2016-18
25356,217.0113,4.5124,48.2567,41.0714,2016-18
25357,217.7664,4.5171,48.1906,46.4286,2016-18
25358,216.0382,4.5304,48.3363,41.0714,2016-18
25359,215.1510,4.6228,48.3994,39.2857,2016-18
25360,213.6893,4.5953,48.4989,41.0714,2016-18
25361,215.1819,4.6294,48.4020,39.2857,2016-18
25362,210.1938,4.6193,48.6637,30.3571,2016-18
25363,210.7048,4.5771,48.6528,33.9286,2016-18
25364,211.7893,4.5952,48.6000,39.2857,2016-18
25365,210.4764,4.6240,48.6723,28.5714,2016-18
25366,213.3687,4.5934,48.5198,39.2857,2016-18
25370,1.2608,7.3313,0.4928,0.0000,2016-18
25371,219.0181,4.6344,48.2065,57.1429,2016-18
25372,219.0027,4.5916,48.1776,53.5714,2016-18
25373,218.8507,4.5276,48.1613,48.2143,2016-18
25374,218.2772,4.5100,48.1478,50.0000,2016-18
25375,218.5576,4.5077,48.1364,50.0000,2016-18
25376,218.8386,4.5093,48.1234,46.4286,2016-18
25377,219.1958,4.6682,48.2172,60.7143,2016-18
25378,219.1632,4.6474,48.2029,57.1429,2016-18
25379,216.2532,4.5745,48.3088,41.0714,2016-18
25380,217.3541,4.5599,48.1866,41.0714,2016-18
25381,218.1902,4.5078,48.0898,46.4286,2016-18
25382,216.1941,4.7068,48.3044,41.0714,2016-18
25383,214.3736,4.6005,48.4607,35.7143,2016-18
25384,215.1412,4.6684,48.4058,35.7143,2016-18
25385,215.9864,4.7962,48.3309,41.0714,2016-18
25386,210.9848,4.5797,48.6587,30.3571,2016-18
25387,211.4044,4.6018,48.6352,37.5000,2016-18
25388,211.9061,4.6188,48.6018,35.7143,2016-18
25389,210.7240,4.6244,48.6808,21.4286,2016-18
25390,210.9020,4.5909,48.6748,25.0000,2016-18
25391,212.8669,4.6302,48.5488,35.7143,2016-18
25395,1.2508,7.3245,0.4928,0.0000,2016-18
25396,219.1470,4.5883,48.1648,55.3571,2016-18
25397,219.0503,4.5126,48.1312,53.5714,2016-18
25398,219.0741,4.4960,48.0364,46.4286,2016-18
25399,219.2569,4.5033,48.0213,48.2143,2016-18
25400,218.6998,4.5033,48.0356,44.6429,2016-18
25401,219.2995,4.5253,47.9160,42.8571,2016-18
25402,219.3394,4.7264,48.2065,57.1429,2016-18
25403,219.2955,4.6606,48.1922,55.3571,2016-18
25404,219.2932,4.6114,48.1511,53.5714,2016-18
25405,217.3040,4.7905,48.1538,37.5000,2016-18
25406,218.0310,4.7250,48.0408,37.5000,2016-18
25407,218.4126,4.5500,48.0045,39.2857,2016-18
25408,218.8130,4.5345,47.9676,42.8571,2016-18
25409,216.8065,4.8119,48.2245,39.2857,2016-18
25410,214.2741,4.6542,48.4509,32.1429,2016-18
25411,215.6915,4.7241,48.3405,32.1429,2016-18
25412,216.4673,4.7250,48.2663,33.9286,2016-18
25413,216.9321,4.7210,48.2104,39.2857,2016-18
25414,211.3207,4.6120,48.6697,19.6429,2016-18
25415,211.9978,4.5838,48.6417,23.2143,2016-18
25416,212.2745,4.5830,48.6109,32.1429,2016-18
25417,212.8257,4.5911,48.5674,33.9286,2016-18
25418,213.6240,4.6294,48.5043,33.9286,2016-18
25422,1.2405,7.3197,0.4928,0.0000,2016-18
25423,219.2758,4.5202,48.0922,57.1429,2016-18
25424,219.3990,4.5105,48.0190,50.0000,2016-18
25425,219.6938,4.7677,47.8938,42.8571,2016-18
25426,219.9972,4.7844,47.8299,41.0714,2016-18
25427,219.8435,4.7076,47.8884,48.2143,2016-18
25428,219.0357,4.5032,47.9031,42.8571,2016-18
25429,219.6947,4.7224,47.8118,44.6429,2016-18
25430,219.8249,4.8023,47.8458,39.2857,2016-18
25431,219.5065,4.7785,48.1729,53.5714,2016-18
25432,219.4140,4.6780,48.1724,51.7857,2016-18
25433,219.3673,4.5844,48.1483,50.0000,2016-18
25434,219.7259,4.7100,47.9561,48.2143,2016-18
25435,219.4342,4.5978,48.1012,51.7857,2016-18
25436,217.8695,4.6650,48.0582,39.2857,2016-18
25437,218.6429,4.5390,47.9231,37.5000,2016-18
25438,214.5680,4.8587,48.4123,32.1429,2016-18
25439,215.5889,4.7566,48.3292,33.9286,2016-18
25440,213.3789,4.6230,48.5382,32.1429,2016-18
25441,213.8606,4.8219,48.4923,33.9286,2016-18
25442,216.3629,4.6860,48.2585,33.9286,2016-18
25443,217.1589,4.6443,48.1534,37.5000,2016-18
25444,217.7193,4.6010,48.0582,39.2857,2016-18
25445,218.1187,4.6184,48.0035,39.2857,2016-18
25446,212.7716,4.6071,48.5874,25.0000,2016-18
25450,1.2305,7.3187,0.4928,0.0000,2016-18
25451,220.0813,4.6657,47.7587,42.8571,2016-18
25452,220.4031,4.7782,47.6978,41.0714,2016-18
25453,220.3931,4.8817,47.7116,46.4286,2016-18
25454,220.0462,4.7006,47.8422,46.4286,2016-18
25455,219.1803,4.5324,47.8161,39.2857,2016-18
25456,219.8398,4.7299,47.7583,39.2857,2016-18
25457,219.8745,4.4279,47.7287,39.2857,2016-18
25458,220.2766,4.6739,47.7016,41.0714,2016-18
25459,219.7722,4.8860,48.0905,53.5714,2016-18
25460,219.6683,4.7542,48.0965,51.7857,2016-18
25461,219.5489,4.6625,48.1244,50.0000,2016-18
25462,219.4834,4.5511,48.0740,51.7857,2016-18
25463,219.4651,4.5761,48.1224,50.0000,2016-18
25464,219.7193,4.5345,47.9778,50.0000,2016-18
25465,218.9129,4.5376,47.8411,39.2857,2016-18
25466,214.2502,4.8070,48.4369,33.9286,2016-18
25467,215.3178,4.6818,48.3373,33.9286,2016-18
25468,216.0688,4.6723,48.2684,33.9286,2016-18
25469,213.8158,4.6760,48.5019,23.2143,2016-18
25470,214.1590,4.7292,48.4627,28.5714,2016-18
25471,214.7437,4.6905,48.3729,32.1429,2016-18
25472,216.8588,4.6281,48.1669,37.5000,2016-18
25473,217.6193,4.4361,48.0519,37.5000,2016-18
25474,218.2370,4.5179,47.9546,39.2857,2016-18
25475,219.0468,4.5263,47.7946,41.0714,2016-18
25479,1.2206,7.3219,0.4927,0.0000,2016-18
25480,220.4655,4.5260,47.6643,42.8571,2016-18
25481,220.7866,4.5899,47.5906,42.8571,2016-18
25482,220.6740,4.7108,47.6190,41.0714,2016-18
25483,220.7700,4.8776,47.5901,46.4286,2016-18
25484,220.4481,4.7464,47.7267,46.4286,2016-18
25485,220.1087,4.5714,47.8367,46.4286,2016-18
25486,219.3148,4.3088,47.7584,41.0714,2016-18
25487,220.1066,4.2115,47.7120,42.8571,2016-18
25488,220.2463,5.1049,47.9187,50.0000,2016-18
25489,220.0739,4.8440,47.9430,51.7857,2016-18
25490,220.3519,5.0075,47.8577,50.0000,2016-18
25491,219.7033,4.6655,48.0424,55.3571,2016-18
25492,219.7490,4.5885,47.9989,51.7857,2016-18
25493,219.9569,4.5645,47.9129,51.7857,2016-18
25494,215.5342,4.5839,48.2869,35.7143,2016-18
25495,216.3766,4.5545,48.1940,37.5000,2016-18
25496,214.5475,4.6797,48.4215,30.3571,2016-18
25497,214.8447,4.6727,48.3743,28.5714,2016-18
25498,215.2517,4.5808,48.3060,28.5714,2016-18
25499,215.4594,4.5174,48.2751,33.9286,2016-18
25500,216.0896,4.4282,48.2031,37.5000,2016-18
25501,217.1416,4.5093,48.0819,37.5000,2016-18
25502,218.1407,4.0904,47.9796,41.0714,2016-18
25503,218.6411,4.3476,47.8981,39.2857,2016-18
25504,217.8715,3.9814,48.0011,42.8571,2016-18
25508,1.2102,7.3157,0.4927,0.0000,2016-18
25509,220.3817,4.2490,47.6701,41.0714,2016-18
25510,220.9495,4.6371,47.5283,48.2143,2016-18
25511,220.9121,4.6172,47.5614,44.6429,2016-18
25512,220.9084,4.7143,47.5645,44.6429,2016-18
25513,220.4572,4.6386,47.7363,42.8571,2016-18
25514,220.3074,4.5937,47.7866,44.6429,2016-18
25515,219.2268,4.0079,47.8487,44.6429,2016-18
25516,220.7149,5.0323,47.6923,50.0000,2016-18
25517,220.1823,4.7930,47.8937,48.2143,2016-18
25518,220.5598,4.8857,47.7447,50.0000,2016-18
25519,219.9822,4.6569,47.9574,50.0000,2016-18
25520,219.9527,4.5545,47.9481,48.2143,2016-18
25521,219.9656,4.5896,47.9625,48.2143,2016-18
25522,220.1423,4.4042,47.8872,44.6429,2016-18
25523,220.2104,4.5071,47.8692,44.6429,2016-18
25524,220.2312,4.3068,47.8597,42.8571,2016-18
25525,217.2550,4.4684,48.0545,37.5000,2016-18
25526,215.4559,4.6696,48.3132,26.7857,2016-18
25527,215.7674,4.7090,48.2416,30.3571,2016-18
25528,215.8523,4.6513,48.2246,26.7857,2016-18
25529,216.1133,4.5413,48.1826,35.7143,2016-18
25530,215.8796,4.5747,48.2108,37.5000,2016-18
25531,216.7679,4.3805,48.0906,41.0714,2016-18
25532,216.4708,4.3886,48.1523,41.0714,2016-18
25533,217.3544,4.1028,48.0362,41.0714,2016-18
25534,217.6884,4.1114,48.0019,41.0714,2016-18
25535,218.5468,3.7225,47.9459,48.2143,2016-18
25536,218.3592,3.4512,47.9589,48.2143,2016-18
25537,218.0873,3.6004,47.9550,44.6429,2016-18
25541,1.1972,7.3064,0.4927,0.0000,2016-18
25542,219.4839,3.6672,47.8836,50.0000,2016-18
25543,220.3489,3.9252,47.8004,51.7857,2016-18
25544,220.2655,3.9314,47.8759,48.2143,2016-18
25545,220.3464,4.2665,47.8139,42.8571,2016-18
25546,219.1267,3.4328,47.9169,51.7857,2016-18
25547,220.3441,4.6565,47.8290,48.2143,2016-18
25548,220.4513,4.7852,47.7861,48.2143,2016-18
25549,220.2058,4.5311,47.8846,44.6429,2016-18
25550,220.7584,4.4758,47.6497,44.6429,2016-18
25551,220.4310,4.5089,47.7797,42.8571,2016-18
25552,220.7544,4.3369,47.6710,37.5000,2016-18
25553,220.4062,4.1558,47.8135,39.2857,2016-18
25554,220.6259,4.2136,47.7348,37.5000,2016-18
25555,215.8784,4.6997,48.2632,21.4286,2016-18
25556,216.2077,4.7030,48.1972,30.3571,2016-18
25557,216.3515,4.6636,48.1667,33.9286,2016-18
25558,216.3468,4.4846,48.1473,33.9286,2016-18
25559,216.7632,4.4210,48.0865,41.0714,2016-18
25560,216.6113,4.6154,48.1210,35.7143,2016-18
25561,216.6112,4.5206,48.1140,32.1429,2016-18
25562,217.1867,4.1892,48.0269,44.6429,2016-18
25563,217.8075,3.7395,47.9634,50.0000,2016-18
25564,217.0154,4.3867,48.0448,41.0714,2016-18
25565,218.9923,3.1850,47.9134,53.5714,2016-18
25566,218.6839,3.2243,47.8990,50.0000,2016-18
25567,217.8651,3.8008,47.9317,46.4286,2016-18
25568,218.5117,3.5533,47.8293,53.5714,2016-18
25572,1.1808,7.2996,0.4927,0.0000,2016-18
25573,220.5130,4.1976,47.6676,48.2143,2016-18
25574,220.3640,4.0050,47.8029,50.0000,2016-18
25575,220.3867,4.1731,47.6593,55.3571,2016-18
25576,220.3901,3.9987,47.8199,44.6429,2016-18
25577,220.3190,3.9364,47.8619,42.8571,2016-18
25578,220.4602,4.1014,47.8042,41.0714,2016-18
25579,219.8751,3.3957,47.8105,51.7857,2016-18
25580,216.6084,4.6329,48.1269,28.5714,2016-18
25581,216.4313,4.6842,48.1574,30.3571,2016-18
25582,216.6671,4.6388,48.1140,35.7143,2016-18
25583,216.7896,4.5504,48.0820,39.2857,2016-18
25584,216.9840,4.5946,48.0556,37.5000,2016-18
25585,217.0441,4.5911,48.0351,37.5000,2016-18
25586,216.9785,4.7546,48.0596,37.5000,2016-18
25587,217.5727,4.0777,47.9602,44.6429,2016-18
25588,217.3077,4.3796,47.9931,41.0714,2016-18
25589,217.2803,4.5783,47.9947,41.0714,2016-18
25590,219.3172,3.1807,47.8386,51.7857,2016-18
25591,219.1550,3.4141,47.7051,51.7857,2016-18
25592,219.9010,3.2174,47.6909,50.0000,2016-18
25593,217.9294,4.1887,47.8904,46.4286,2016-18
25594,218.4324,4.0172,47.8060,50.0000,2016-18
25595,218.8311,3.8295,47.7142,48.2143,2016-18
25596,221.2836,3.8747,46.9971,50.0000,2016-18
25597,220.3832,3.4986,47.3526,48.2143,2016-18
25601,1.1655,7.2930,0.4927,0.0000,2016-18
25602,216.8372,4.6856,48.0854,32.1429,2016-18
25603,217.0531,4.6504,48.0417,37.5000,2016-18
25604,216.9813,4.7035,48.0600,35.7143,2016-18
25605,217.1529,4.7247,48.0256,37.5000,2016-18
25606,217.2695,4.6635,47.9965,39.2857,2016-18
25607,217.0606,4.7906,48.0472,37.5000,2016-18
25608,217.4810,4.5925,47.9592,42.8571,2016-18
25609,217.6276,4.4360,47.9359,46.4286,2016-18
25610,217.7910,4.3771,47.9085,42.8571,2016-18
25611,218.8561,4.0047,47.6706,42.8571,2016-18
25612,221.5580,4.1431,46.8609,46.4286,2016-18
25616,1.1498,7.2864,0.4927,0.0000,2016-18
25617,217.1463,4.6034,48.0229,39.2857,2016-18
25618,217.0985,4.6555,48.0373,35.7143,2016-18
25619,217.1608,4.6065,48.0112,42.8571,2016-18
25620,217.2186,4.5629,48.0013,39.2857,2016-18
25621,217.1455,4.6944,48.0308,33.9286,2016-18
25622,217.2485,4.7468,48.0064,39.2857,2016-18
25623,217.4239,4.8183,47.9592,41.0714,2016-18
25624,217.5025,4.7619,47.9431,39.2857,2016-18
25625,217.6408,4.6882,47.9176,39.2857,2016-18
25626,217.8075,4.5788,47.8925,39.2857,2016-18
25627,218.6854,4.2147,47.7026,39.2857,2016-18
25628,220.7251,4.1859,47.1353,44.6429,2016-18
25632,1.1333,7.2770,0.4927,0.0000,2016-18
25633,217.8757,4.2672,47.8910,39.2857,2016-18
25634,217.5343,4.4196,47.9576,41.0714,2016-18
25635,217.3376,4.5636,47.9956,39.2857,2016-18
25636,217.3049,4.5833,47.9666,42.8571,2016-18
25637,217.3227,4.5275,47.9685,39.2857,2016-18
25638,217.4625,4.5636,47.9683,39.2857,2016-18
25639,217.6365,4.5512,47.9327,41.0714,2016-18
25640,217.7757,4.5528,47.9016,41.0714,2016-18
25641,218.6522,4.3373,47.7068,37.5000,2016-18
25642,220.2689,4.1807,47.3028,30.3571,2016-18
25646,1.1141,7.2690,0.4926,0.0000,2016-18
25647,217.8322,4.4157,47.8964,39.2857,2016-18
25648,218.7995,4.1997,47.6846,32.1429,2016-18
25649,217.5042,4.5635,47.9010,44.6429,2016-18
25650,217.4653,4.4970,47.9217,39.2857,2016-18
25651,219.4225,4.1123,47.5370,23.2143,2016-18
25655,1.0965,7.2607,0.4926,0.0000,2016-18
25656,217.7906,4.5545,47.8017,44.6429,2016-18
25657,217.6598,4.4706,47.8556,42.8571,2016-18
25661,1.0772,7.2563,0.4926,0.0000,2016-18
25662,218.1026,4.5360,47.6909,44.6429,2016-18
25663,217.9003,4.4433,47.7719,44.6429,2016-18
25667,1.0566,7.2527,0.4926,0.0000,2016-18
25668,218.4315,4.5126,47.5714,44.6429,2016-18
25669,218.1821,4.4151,47.6716,44.6429,2016-18
25672,62.9932,3.4263,30.9805,83.9286,2016-18
25673,1.0336,7.2509,0.4926,0.0000,2016-18
25674,218.8209,4.4920,47.4261,44.6429,2016-18
25675,218.4947,4.3888,47.5578,44.6429,2016-18
25679,1.0026,7.2531,0.4926,0.0000,2016-18
25680,219.2883,4.4750,47.2474,44.6429,2016-18
25681,218.8206,4.3646,47.4370,44.6429,2016-18
25685,0.9642,7.2603,0.4926,0.0000,2016-18
25686,219.8149,4.4575,47.0426,44.6429,2016-18
25687,219.1573,4.3395,47.3105,46.4286,2016-18
25690,63.1568,3.2124,31.0368,89.2857,2016-18
25691,0.9200,7.2701,0.4925,0.0000,2016-18
25692,220.2721,4.4257,46.8644,44.6429,2016-18
25693,219.4744,4.3051,47.1922,46.4286,2016-18
25697,0.8781,7.2737,0.4925,0.0000,2016-18
25698,220.5761,4.3759,46.7494,44.6429,2016-18
25699,219.7815,4.2591,47.0789,44.6429,2016-18
25703,0.8351,7.2830,0.4925,0.0000,2016-18
25704,220.8498,4.3156,46.6487,44.6429,2016-18
25705,220.1373,4.2020,46.9480,44.6429,2016-18
25709,0.7953,7.2859,0.4925,0.0000,2016-18
25710,221.1808,4.2475,46.5269,46.4286,2016-18
25711,220.6012,4.1362,46.7746,44.6429,2016-18
25715,0.7572,7.2866,0.4925,0.0000,2016-18
25716,221.4482,4.1642,46.4329,48.2143,2016-18
25717,221.2155,4.0686,46.5408,44.6429,2016-18
25720,0.7194,7.2859,0.4925,0.0000,2016-18
25721,221.8146,4.0845,46.2988,48.2143,2016-18
25722,222.0296,4.0074,46.2254,46.4286,2016-18
25725,0.6818,7.2840,0.4924,0.0000,2016-18
25726,222.3244,4.0168,46.1050,48.2143,2016-18
25727,222.9833,3.9511,45.8519,46.4286,2016-18
25730,0.6444,7.2834,0.4924,0.0000,2016-18
25731,222.9425,3.9610,45.8654,48.2143,2016-18
25732,223.8945,3.8851,45.4953,46.4286,2016-18
25735,0.6060,7.2867,0.4924,0.0000,2016-18
25736,223.6290,3.9138,45.5958,50.0000,2016-18
25737,224.8017,3.8217,45.1379,48.2143,2016-18
25740,0.5690,7.2882,0.4924,0.0000,2016-18
25741,224.3391,3.8712,45.3148,50.0000,2016-18
25742,225.6493,3.7656,44.8016,48.2143,2016-18
25745,0.5334,7.2911,0.4924,0.0000,2016-18
25746,225.0397,3.8287,45.0362,53.5714,2016-18
25747,226.3947,3.7191,44.5033,53.5714,2016-18
25750,0.4984,7.2978,0.4924,0.0000,2016-18
25751,225.7054,3.7834,44.7709,58.9286,2016-18
25752,227.0043,3.6822,44.2577,55.3571,2016-18
25755,0.4668,7.2997,0.4923,0.0000,2016-18
25756,226.3221,3.7355,44.5246,60.7143,2016-18
25757,227.4868,3.6520,44.0621,55.3571,2016-18
25760,0.4369,7.3018,0.4923,0.0000,2016-18
25761,226.8928,3.6901,44.2960,64.2857,2016-18
25762,227.8690,3.6244,43.9069,55.3571,2016-18
25765,0.4083,7.3028,0.4923,0.0000,2016-18
25766,227.4020,3.6521,44.0912,64.2857,2016-18
25767,228.1664,3.5956,43.7865,57.1429,2016-18
25770,0.3799,7.3049,0.4923,0.0000,2016-18
25771,227.7816,3.5993,43.9399,64.2857,2016-18
25772,228.3880,3.5612,43.6976,58.9286,2016-18
25775,0.3516,7.3077,0.4923,0.0000,2016-18
25776,228.0194,3.5219,43.8477,64.2857,2016-18
25777,228.5519,3.5197,43.6324,60.7143,2016-18
25780,0.3213,7.3150,0.4923,0.0000,2016-18
25781,228.1842,3.4397,43.7850,62.5000,2016-18
25782,228.6602,3.4652,43.5900,60.7143,2016-18
25785,0.2883,7.3279,0.4923,0.0000,2016-18
25786,228.2985,3.3516,43.7427,62.5000,2016-18
25787,228.7234,3.4001,43.5661,60.7143,2016-18
25790,0.2538,7.3456,0.4923,0.0000,2016-18
25791,228.3705,3.2598,43.7170,62.5000,2016-18
25792,228.7482,3.3251,43.5578,62.5000,2016-18
25795,0.2159,7.3684,0.4923,0.0000,2016-18
25796,228.4182,3.1686,43.7005,62.5000,2016-18
25797,228.7486,3.2458,43.5597,60.7143,2016-18
25800,0.1779,7.3932,0.4923,0.0000,2016-18
25801,228.4556,3.0814,43.6870,62.5000,2016-18
25802,228.7501,3.1727,43.5595,62.5000,2016-18
25805,0.1398,7.4197,0.4922,0.0000,2016-18
25806,228.4883,3.0007,43.6742,57.1429,2016-18
25807,228.7279,3.0909,43.5703,64.2857,2016-18
25810,0.1044,7.4487,0.4922,0.0000,2016-18
25811,228.5243,2.9278,43.6597,55.3571,2016-18
25812,228.7017,3.0079,43.5829,66.0714,2016-18
25815,0.0716,7.4779,0.4922,0.0000,2016-18
25816,228.5690,2.8676,43.6412,58.9286,2016-18
25817,228.6912,2.9339,43.5880,64.2857,2016-18
25820,0.0418,7.5018,0.4922,0.0000,2016-18
25821,228.6289,2.8190,43.6160,60.7143,2016-18
25822,228.6976,2.8678,43.5856,64.2857,2016-18
25825,228.7161,2.7850,43.5792,60.7143,2016-18
25826,228.7271,2.8123,43.5729,60.7143,2016-18
25829,228.8424,2.7720,43.5257,60.7143,2016-18
25830,228.8014,2.7802,43.5401,58.9286,2016-18
25833,229.0166,2.7862,43.4516,58.9286,2016-18
25834,228.9274,2.7776,43.4838,62.5000,2016-18
25837,229.2452,2.8332,43.3540,58.9286,2016-18
25838,229.0874,2.7951,43.4131,60.7143,2016-18
25841,229.5364,2.9195,43.2287,60.7143,2016-18
25842,229.2689,2.8262,43.3334,64.2857,2016-18
25845,229.8626,3.0312,43.0892,60.7143,2016-18
25846,229.4939,2.8855,43.2338,64.2857,2016-18
25849,230.3667,3.2379,42.8682,62.5000,2016-18
25850,229.8609,3.0189,43.0675,64.2857,2016-18
25852,49.9040,4.3322,30.2294,46.4286,2016-18
25853,230.8099,3.4126,42.6823,58.9286,2016-18
25854,230.1994,3.1385,42.9163,60.7143,2016-18
25857,231.1553,3.5502,42.5397,60.7143,2016-18
25858,230.7796,3.3354,42.6875,60.7143,2016-18
25859,230.5005,3.2529,42.7799,60.7143,2016-18
25862,231.6737,3.8019,42.3045,57.1429,2016-18
25863,231.0296,3.4193,42.5911,60.7143,2016-18
25864,230.8524,3.3841,42.6190,62.5000,2016-18
25867,232.0085,3.9557,42.1558,57.1429,2016-18
25868,231.2703,3.5028,42.4977,58.9286,2016-18
25869,231.0294,3.4166,42.5491,62.5000,2016-18
25872,232.2563,4.0746,42.0373,57.1429,2016-18
25873,231.5311,3.6129,42.3863,60.7143,2016-18
25874,231.1545,3.4271,42.5053,62.5000,2016-18
25877,232.3764,4.1180,41.9795,58.9286,2016-18
25878,231.7415,3.7037,42.2882,58.9286,2016-18
25879,231.2614,3.4271,42.4708,62.5000,2016-18
25880,49.1209,4.6093,30.0121,33.9286,2016-18
25882,232.4552,4.1414,41.9408,58.9286,2016-18
25883,231.9213,3.7812,42.1972,58.9286,2016-18
25884,231.4013,3.4576,42.4135,62.5000,2016-18
25887,232.4982,4.1439,41.9207,58.9286,2016-18
25888,232.0985,3.8623,42.0995,60.7143,2016-18
25889,231.5737,3.5037,42.3338,62.5000,2016-18
25892,232.5085,4.1322,41.9182,60.7143,2016-18
25893,232.2951,3.9607,41.9883,60.7143,2016-18
25894,231.7815,3.5537,42.2295,64.2857,2016-18
25897,232.5033,4.1209,41.9221,62.5000,2016-18
25898,232.4768,4.0574,41.8848,60.7143,2016-18
25899,231.9674,3.5812,42.1309,67.8571,2016-18
25902,232.4877,4.1121,41.9290,58.9286,2016-18
25903,232.5697,4.0855,41.8329,60.7143,2016-18
25904,232.0028,3.5506,42.1043,67.8571,2016-18
25907,232.4662,4.1029,41.9364,60.7143,2016-18
25908,232.5260,3.9980,41.8621,60.7143,2016-18
25909,231.9220,3.4612,42.1342,67.8571,2016-18
25912,232.4156,4.0615,41.9606,60.7143,2016-18
25913,232.3835,3.8363,41.9463,64.2857,2016-18
25914,231.8061,3.3664,42.1778,67.8571,2016-18
25917,232.3193,3.9682,42.0115,60.7143,2016-18
25918,232.2233,3.6817,42.0365,62.5000,2016-18
25919,231.7028,3.2955,42.2114,67.8571,2016-18
25922,232.2406,3.8866,42.0468,60.7143,2016-18
25923,232.1330,3.6071,42.0715,60.7143,2016-18
25924,231.6053,3.2292,42.2415,67.8571,2016-18
25927,232.2261,3.8828,42.0416,60.7143,2016-18
25928,232.0815,3.5740,42.0858,60.7143,2016-18
25929,231.5518,3.1934,42.2544,64.2857,2016-18
25932,232.2182,3.8913,42.0334,62.5000,2016-18
25933,232.1059,3.6126,42.0661,60.7143,2016-18
25934,231.5700,3.2117,42.2375,62.5000,2016-18
25937,232.1270,3.7913,42.0753,62.5000,2016-18
25938,232.1747,3.6990,42.0264,64.2857,2016-18
25939,231.5959,3.2223,42.2238,60.7143,2016-18
25942,232.0894,3.7073,42.0758,64.2857,2016-18
25943,232.2223,3.7523,41.9899,64.2857,2016-18
25944,232.0995,3.6358,42.0585,57.1429,2016-18
25945,231.6389,3.2423,42.1990,62.5000,2016-18
25948,232.0597,3.6147,42.0672,60.7143,2016-18
25949,232.2211,3.7268,41.9755,64.2857,2016-18
25950,232.2521,3.7021,41.9557,58.9286,2016-18
25951,231.6700,3.2443,42.1770,60.7143,2016-18
25954,232.0934,3.5860,42.0218,58.9286,2016-18
25955,232.1923,3.6648,41.9697,60.7143,2016-18
25956,232.4217,3.7952,41.8461,60.7143,2016-18
25957,231.7080,3.2442,42.1471,60.7143,2016-18
25960,232.1734,3.6097,41.9551,58.9286,2016-18
25961,232.1423,3.5817,41.9710,60.7143,2016-18
25962,232.5884,3.8937,41.7467,57.1429,2016-18
25963,232.1725,3.5877,41.9499,53.5714,2016-18
25964,231.7309,3.2265,42.1200,58.9286,2016-18
25965,232.6744,3.9400,41.7003,57.1429,2016-18
25968,232.1340,3.5238,41.9566,57.1429,2016-18
25969,232.0572,3.4611,41.9923,60.7143,2016-18
25970,232.1826,3.5547,41.9291,55.3571,2016-18
25971,231.7056,3.1616,42.1215,58.9286,2016-18
25972,232.3631,3.6707,41.8462,57.1429,2016-18
25973,232.6049,3.8152,41.7311,57.1429,2016-18
25976,232.0717,3.4166,41.9715,57.1429,2016-18
25977,231.9821,3.3449,42.0093,58.9286,2016-18
25978,232.1486,3.4804,41.9337,57.1429,2016-18
25979,231.6691,3.0802,42.1257,60.7143,2016-18
25980,232.2778,3.5611,41.8796,53.5714,2016-18
25981,232.5869,3.7505,41.7342,55.3571,2016-18
25984,232.0037,3.3090,41.9908,58.9286,2016-18
25985,231.9390,3.2596,42.0131,60.7143,2016-18
25986,232.0760,3.3717,41.9595,55.3571,2016-18
25987,231.6389,3.0084,42.1281,62.5000,2016-18
25988,232.2216,3.4677,41.8990,53.5714,2016-18
25989,232.6740,3.7643,41.6782,53.5714,2016-18
