Cell,Age,Oxy,Sal,Hypoxia,Period
26311,107.7051,3.8606,10.7687,7.1429,2016-18
26312,109.8162,3.5230,11.0240,1.7857,2016-18
26315,90.9786,5.7885,9.0956,10.7143,2016-18
26316,103.9416,4.3222,10.4854,8.9286,2016-18
26317,95.5024,5.1899,9.5991,10.7143,2016-18
26318,101.2911,4.5918,10.2571,10.7143,2016-18
26319,71.1661,8.2124,6.8232,10.7143,2016-18
26320,80.8386,6.9134,7.9691,10.7143,2016-18
26321,107.4710,3.8728,10.7869,7.1429,2016-18
26322,105.6473,4.0791,10.6842,7.1429,2016-18
26323,106.8229,4.0170,10.7610,7.1429,2016-18
26324,105.3767,4.3538,10.5558,3.5714,2016-18
26325,105.4706,4.4091,10.5536,1.7857,2016-18
26328,91.0755,5.7204,9.1443,10.7143,2016-18
26329,102.5605,4.4613,10.3973,10.7143,2016-18
26330,106.1964,3.9886,10.7927,8.9286,2016-18
26331,94.5160,5.3324,9.5354,10.7143,2016-18
26332,101.4641,4.6115,10.3059,10.7143,2016-18
26333,69.3636,8.4884,6.5830,10.7143,2016-18
26334,73.2824,7.8983,7.0773,10.7143,2016-18
26335,77.3708,7.4419,7.5733,10.7143,2016-18
26336,86.5991,6.4086,8.6297,10.7143,2016-18
26337,107.2024,3.8887,10.9039,8.9286,2016-18
26338,107.2877,3.9550,10.8317,7.1429,2016-18
26339,107.4587,3.9694,10.8630,5.3571,2016-18
26340,105.0525,4.4406,10.5597,1.7857,2016-18
26341,103.2274,4.8342,10.3233,1.7857,2016-18
26344,93.7620,5.5952,9.4401,10.7143,2016-18
26345,105.2197,4.1317,10.7192,10.7143,2016-18
26346,107.3759,3.8557,10.9508,10.7143,2016-18
26347,99.7004,4.8632,10.1168,10.7143,2016-18
26348,101.7406,4.6213,10.3444,10.7143,2016-18
26349,104.5935,4.2875,10.6559,10.7143,2016-18
26350,68.1082,8.8629,6.3153,5.3571,2016-18
26351,69.4863,8.6051,6.5503,8.9286,2016-18
26352,80.3429,7.0856,7.9339,10.7143,2016-18
26353,87.9305,6.2755,8.7944,10.7143,2016-18
26354,71.4222,8.3253,6.8142,10.7143,2016-18
26355,94.2255,5.5973,9.4990,10.7143,2016-18
26356,107.9570,3.8086,11.0153,8.9286,2016-18
26357,107.9864,3.9012,10.9397,7.1429,2016-18
26358,107.9460,3.9498,10.9576,7.1429,2016-18
26359,105.5575,4.3847,10.6415,3.5714,2016-18
26360,103.5766,4.7740,10.3761,1.7857,2016-18
26361,100.8979,5.2108,10.0830,1.7857,2016-18
26364,99.3058,4.9627,10.0775,10.7143,2016-18
26365,106.0003,4.0667,10.8269,10.7143,2016-18
26366,108.0356,3.7573,11.0270,10.7143,2016-18
26367,108.4248,3.7165,11.0772,8.9286,2016-18
26368,101.6727,4.6555,10.3470,10.7143,2016-18
26369,103.3363,4.4163,10.5328,10.7143,2016-18
26370,104.1648,4.3389,10.6194,10.7143,2016-18
26371,82.0285,6.9416,8.1248,10.7143,2016-18
26372,88.9215,6.1969,8.9070,10.7143,2016-18
26373,74.8407,7.7866,7.2972,8.9286,2016-18
26374,94.4181,5.6265,9.5180,10.7143,2016-18
26375,70.5845,8.4222,6.6803,8.9286,2016-18
26376,98.5909,5.1337,9.9934,10.7143,2016-18
26377,108.2860,3.8069,11.0535,8.9286,2016-18
26378,107.5875,4.0301,10.9512,7.1429,2016-18
26379,105.7802,4.3593,10.7203,5.3571,2016-18
26380,108.6044,3.7193,11.1065,10.7143,2016-18
26381,107.8717,3.9729,11.0007,8.9286,2016-18
26382,101.7830,5.0376,10.2015,1.7857,2016-18
26383,100.5575,5.2097,10.0970,1.7857,2016-18
26386,101.5540,4.7437,10.3333,10.7143,2016-18
26387,102.9424,4.5128,10.4896,10.7143,2016-18
26388,107.0740,3.8432,10.9622,10.7143,2016-18
26389,108.6300,3.6388,11.1184,10.7143,2016-18
26390,105.8260,4.0354,10.8231,10.7143,2016-18
26391,104.2380,4.3179,10.6396,10.7143,2016-18
26392,81.9784,6.9297,8.1197,8.9286,2016-18
26393,89.1374,6.1522,8.9389,8.9286,2016-18
26394,73.6294,7.9265,7.1246,8.9286,2016-18
26395,94.1577,5.6472,9.4927,10.7143,2016-18
26396,98.5940,5.1476,9.9959,10.7143,2016-18
26397,72.1996,7.9654,6.9671,7.1429,2016-18
26398,101.8627,4.7131,10.3691,10.7143,2016-18
26399,107.8766,3.9650,11.0249,10.7143,2016-18
26400,106.7211,4.1974,10.8759,7.1429,2016-18
26401,103.4201,4.7240,10.4277,7.1429,2016-18
26402,109.1659,3.5681,11.1571,10.7143,2016-18
26403,108.5910,3.7786,11.0960,10.7143,2016-18
26404,109.2124,3.4801,11.1728,12.5000,2016-18
26407,104.0462,4.3737,10.6218,10.7143,2016-18
26408,104.8604,4.2581,10.7127,10.7143,2016-18
26409,108.1968,3.5783,11.0866,12.5000,2016-18
26410,108.3060,3.5660,11.1034,12.5000,2016-18
26411,107.1608,3.7652,10.9650,12.5000,2016-18
26412,107.2471,3.7723,10.9893,10.7143,2016-18
26413,82.0003,6.8078,8.1376,8.9286,2016-18
26414,90.1880,5.9435,9.0838,8.9286,2016-18
26415,95.9622,5.3262,9.7315,8.9286,2016-18
26416,98.0901,5.2101,9.9391,10.7143,2016-18
26417,100.6358,4.8915,10.2435,10.7143,2016-18
26418,103.6013,4.4757,10.5750,10.7143,2016-18
26419,70.1244,8.1226,6.7426,7.1429,2016-18
26420,80.9521,6.8546,8.0457,8.9286,2016-18
26421,106.1716,4.0385,10.8712,12.5000,2016-18
26422,107.9660,3.9274,11.0301,10.7143,2016-18
26423,107.0557,4.1011,10.8353,10.7143,2016-18
26424,109.5879,3.4616,11.1899,12.5000,2016-18
26425,109.8364,3.4214,11.1976,12.5000,2016-18
26426,109.7331,3.3506,11.2102,12.5000,2016-18
26427,109.1791,3.5038,11.1564,12.5000,2016-18
26428,109.2221,3.6088,11.1410,12.5000,2016-18
26429,109.5226,3.2813,11.2166,12.5000,2016-18
26432,107.8082,3.7047,11.0631,12.5000,2016-18
26433,109.3454,3.3295,11.2123,12.5000,2016-18
26434,108.3882,3.5403,11.1140,12.5000,2016-18
26435,108.9851,3.4676,11.1810,10.7143,2016-18
26436,109.7892,3.2939,11.2663,12.5000,2016-18
26437,88.3196,6.1244,8.8832,8.9286,2016-18
26438,96.5308,5.2025,9.8078,8.9286,2016-18
26439,99.4407,4.8799,10.1329,8.9286,2016-18
26440,103.4132,4.4744,10.5509,10.7143,2016-18
26441,104.1473,4.4466,10.6432,10.7143,2016-18
26442,102.6026,4.4931,10.4605,10.7143,2016-18
26443,106.3557,4.0934,10.8908,12.5000,2016-18
26444,106.8771,4.0051,10.9338,12.5000,2016-18
26445,69.1418,8.1350,6.6455,3.5714,2016-18
26446,80.4418,6.8290,8.0109,10.7143,2016-18
26447,85.1089,6.3862,8.5311,8.9286,2016-18
26448,88.6068,6.1505,8.9099,7.1429,2016-18
26449,109.4836,3.4530,11.2133,12.5000,2016-18
26450,109.3239,3.6297,11.0806,10.7143,2016-18
26451,110.1384,3.2249,11.2261,14.2857,2016-18
26452,109.9099,3.3919,11.2150,14.2857,2016-18
26453,109.9998,3.3541,11.2285,14.2857,2016-18
26454,109.8431,3.4509,11.1853,14.2857,2016-18
26455,110.2645,3.1376,11.2885,14.2857,2016-18
26456,110.6213,3.0599,11.3153,14.2857,2016-18
26457,110.5283,3.2811,11.2055,16.0714,2016-18
26458,110.2408,3.1708,11.3031,12.5000,2016-18
26461,110.5018,3.2358,11.3200,12.5000,2016-18
26462,110.8559,3.1160,11.3509,12.5000,2016-18
26463,94.3949,5.4550,9.5959,8.9286,2016-18
26464,99.4772,4.8242,10.1536,8.9286,2016-18
26465,105.2241,4.1908,10.7315,10.7143,2016-18
26466,107.6623,3.8450,11.0071,10.7143,2016-18
26467,104.3469,4.2587,10.6252,10.7143,2016-18
26468,106.7030,3.9354,10.8693,10.7143,2016-18
26469,102.0394,4.5026,10.4247,10.7143,2016-18
26470,107.6607,3.8828,11.0213,12.5000,2016-18
26471,108.0332,4.0564,11.0316,12.5000,2016-18
26472,108.7896,3.6844,11.1214,12.5000,2016-18
26473,67.9580,8.5396,6.3993,3.5714,2016-18
26474,70.3796,8.2426,6.7210,10.7143,2016-18
26475,78.2881,7.1299,7.7551,12.5000,2016-18
26476,87.7327,6.0714,8.8606,10.7143,2016-18
26477,94.2401,5.4328,9.5796,8.9286,2016-18
26478,110.6092,3.4127,11.2407,12.5000,2016-18
26479,111.2197,3.1644,11.3547,12.5000,2016-18
26480,110.6271,3.1013,11.2609,14.2857,2016-18
26481,110.1692,3.2986,11.2398,14.2857,2016-18
26482,110.5754,3.1908,11.3111,14.2857,2016-18
26483,111.1281,2.9964,11.3320,14.2857,2016-18
26484,111.8291,2.7052,11.3190,16.0714,2016-18
26485,111.5297,2.9573,11.2670,16.0714,2016-18
26486,111.6918,2.6955,11.3283,16.0714,2016-18
26487,110.7948,3.1161,11.3381,14.2857,2016-18
26490,112.2490,2.8870,11.3968,12.5000,2016-18
26491,111.6529,2.9736,11.3838,14.2857,2016-18
26492,112.0811,2.7986,11.3942,14.2857,2016-18
26493,97.4254,5.0556,9.9452,8.9286,2016-18
26494,99.2923,4.8388,10.1668,8.9286,2016-18
26495,102.2351,4.4754,10.4869,8.9286,2016-18
26496,103.0125,4.3781,10.5777,8.9286,2016-18
26497,106.5519,4.2786,10.8520,10.7143,2016-18
26498,110.1889,3.4951,11.1687,12.5000,2016-18
26499,109.5758,3.6205,11.1975,12.5000,2016-18
26500,104.3241,4.2091,10.7234,8.9286,2016-18
26501,106.6628,3.9365,10.9021,7.1429,2016-18
26502,104.3316,4.7995,10.6379,10.7143,2016-18
26503,111.3700,3.2226,11.2960,12.5000,2016-18
26504,69.0919,8.3008,6.6021,7.1429,2016-18
26505,71.6259,7.8773,6.9681,7.1429,2016-18
26506,81.8186,6.6579,8.1867,10.7143,2016-18
26507,92.6529,5.4501,9.4195,10.7143,2016-18
26508,94.5347,5.4065,9.5922,8.9286,2016-18
26509,98.1697,4.9948,10.0128,8.9286,2016-18
26510,112.2559,2.5117,11.3828,16.0714,2016-18
26511,111.9461,2.7979,11.3803,17.8571,2016-18
26512,112.8125,2.4242,11.4156,17.8571,2016-18
26515,99.2254,4.8823,10.1330,7.1429,2016-18
26516,100.5443,4.7154,10.2882,8.9286,2016-18
26517,104.4065,4.2094,10.6893,8.9286,2016-18
26518,101.2196,4.6427,10.3522,7.1429,2016-18
26519,102.1228,4.5270,10.4475,7.1429,2016-18
26520,108.4909,3.8775,10.9877,10.7143,2016-18
26521,108.4747,3.7452,11.0059,5.3571,2016-18
26522,109.5161,3.6782,11.0761,7.1429,2016-18
26523,105.8213,4.0580,10.7986,7.1429,2016-18
26524,79.3484,6.8892,7.9041,5.3571,2016-18
26525,84.8721,6.3321,8.5270,8.9286,2016-18
26526,91.0889,5.5736,9.2375,10.7143,2016-18
26527,96.1189,5.0525,9.8345,8.9286,2016-18
26528,98.9353,4.8758,10.1083,7.1429,2016-18
26529,101.0798,4.6524,10.3303,5.3571,2016-18
26530,99.8705,4.9089,10.1769,5.3571,2016-18
26533,100.7545,4.8228,10.2575,0.0000,2016-18
26534,101.8879,4.6268,10.4135,3.5714,2016-18
26535,104.3084,4.3696,10.6317,3.5714,2016-18
26536,110.3288,3.6899,11.0898,5.3571,2016-18
26537,109.5329,3.6960,11.0600,3.5714,2016-18
26538,110.1983,3.7272,11.0690,3.5714,2016-18
26539,106.8659,4.1949,10.8406,1.7857,2016-18
26540,84.5349,6.2657,8.5082,5.3571,2016-18
26541,94.4351,5.1273,9.6226,8.9286,2016-18
26542,100.1068,4.5260,10.2485,7.1429,2016-18
26543,103.3303,4.2808,10.5843,0.0000,2016-18
26544,103.1930,4.4276,10.5593,0.0000,2016-18
26545,102.4510,4.7363,10.4417,0.0000,2016-18
26548,103.0567,4.6860,10.5200,0.0000,2016-18
26549,104.9173,4.5982,10.6681,0.0000,2016-18
26550,110.0422,3.8115,11.0449,1.7857,2016-18
26551,109.9180,3.9069,11.0206,3.5714,2016-18
26552,108.5434,4.0681,10.9693,1.7857,2016-18
26553,109.7437,3.9377,11.0405,1.7857,2016-18
26554,108.9234,4.3877,10.9776,0.0000,2016-18
26555,96.2338,5.0079,9.8029,7.1429,2016-18
26556,100.3514,4.5685,10.2640,7.1429,2016-18
26557,103.9424,4.1319,10.6604,7.1429,2016-18
26558,101.4372,4.8133,10.3558,0.0000,2016-18
26559,98.8677,4.3120,10.0825,0.0000,2016-18
26560,101.2056,4.9614,10.2984,0.0000,2016-18
26561,100.6311,5.3767,10.1975,0.0000,2016-18
26564,105.8021,4.8249,10.6861,0.0000,2016-18
26565,110.2222,3.9529,11.0698,1.7857,2016-18
26566,109.8333,3.9889,11.0041,3.5714,2016-18
26567,110.5195,3.9995,11.0849,3.5714,2016-18
26568,103.3296,4.3716,10.4691,0.0000,2016-18
26571,109.6413,4.0827,10.9791,3.5714,2016-18
26572,110.6049,4.0743,11.0835,3.5714,2016-18
26575,109.2534,4.2020,10.9361,1.7857,2016-18
26576,110.4616,4.1699,11.0641,3.5714,2016-18
26579,109.3317,4.3280,10.9474,0.0000,2016-18
26580,110.3176,4.2780,11.0489,0.0000,2016-18
26583,109.1041,4.6511,10.9261,0.0000,2016-18
26584,110.2885,4.4060,11.0469,0.0000,2016-18
26587,108.0773,4.9466,10.8122,0.0000,2016-18
26588,110.2858,4.5098,11.0464,0.0000,2016-18
26591,106.8385,5.0255,10.6810,0.0000,2016-18
26592,110.1181,4.5884,11.0317,0.0000,2016-18
26595,106.8453,5.0177,10.6837,0.0000,2016-18
26596,108.8895,4.7199,10.9050,0.0000,2016-18
26599,106.0444,5.0932,10.5964,0.0000,2016-18
26600,105.9051,4.9713,10.5834,0.0000,2016-18
26603,106.9038,5.0464,10.6919,0.0000,2016-18
26604,106.3467,4.9873,10.6458,0.0000,2016-18
26607,106.6660,5.0398,10.6717,0.0000,2016-18
26608,103.5636,5.1733,10.3805,0.0000,2016-18
26611,104.6559,5.1220,10.4565,0.0000,2016-18
26612,98.7607,5.4404,9.8502,0.0000,2016-18
26615,100.0172,5.3701,9.9489,0.0000,2016-18
26616,98.8032,5.3676,9.8384,0.0000,2016-18
26619,94.1869,5.7049,9.3315,0.0000,2016-18
26620,99.5473,5.2630,9.9151,0.0000,2016-18
26623,86.9191,6.1331,8.5577,0.0000,2016-18
26624,97.8005,5.3441,9.7302,0.0000,2016-18
26627,86.1057,6.1356,8.5091,0.0000,2016-18
26628,97.3023,5.3444,9.6849,0.0000,2016-18
26631,88.8269,5.9068,8.8104,0.0000,2016-18
26632,97.2070,5.3406,9.6792,0.0000,2016-18
26635,92.4288,5.6298,9.1921,0.0000,2016-18
26636,96.2324,5.3810,9.5712,0.0000,2016-18
26639,93.9964,5.5046,9.3445,0.0000,2016-18
26640,95.1033,5.4373,9.4476,0.0000,2016-18
26643,92.0823,5.6295,9.1157,0.0000,2016-18
26644,94.7316,5.4572,9.4079,0.0000,2016-18
26647,91.7103,5.6457,9.0678,0.0000,2016-18
26648,88.1947,5.8871,8.6895,0.0000,2016-18
26651,87.7432,5.8958,8.6247,0.0000,2016-18
26652,78.7894,6.4981,7.6446,0.0000,2016-18
26655,81.0965,6.3175,7.8856,0.0000,2016-18
26656,68.7957,7.1445,6.5215,0.0000,2016-18
26659,78.2720,6.4797,7.5800,0.0000,2016-18
26660,64.9938,7.3696,6.1225,0.0000,2016-18
26663,81.3203,6.2561,7.9269,0.0000,2016-18
26664,71.6770,6.8827,6.9679,0.0000,2016-18
26667,86.5455,5.8975,8.4978,0.0000,2016-18
26668,85.0103,5.9804,8.3641,0.0000,2016-18
26671,94.5189,5.3698,9.3543,0.0000,2016-18
26672,102.2560,4.8544,10.1824,0.0000,2016-18
26675,99.8504,5.0218,9.9276,0.0000,2016-18
26676,105.1065,4.6675,10.4807,0.0000,2016-18
26679,103.0544,4.8126,10.2713,0.0000,2016-18
26680,104.2402,4.7199,10.3851,0.0000,2016-18
26683,103.7412,4.7587,10.3401,0.0000,2016-18
26684,103.8923,4.7299,10.3483,0.0000,2016-18
26687,100.0500,4.9722,9.9290,0.0000,2016-18
26688,101.5339,4.8605,10.0891,0.0000,2016-18
26691,95.5211,5.2160,9.4251,0.0000,2016-18
26692,99.5473,4.9643,9.8708,0.0000,2016-18
26695,92.7753,5.3360,9.1187,0.0000,2016-18
26696,98.1780,5.0340,9.7263,0.0000,2016-18
26699,91.6861,5.3744,8.9934,0.0000,2016-18
26700,99.0927,4.9664,9.8206,0.0000,2016-18
26703,94.2718,5.1850,9.2737,0.0000,2016-18
26704,99.8535,4.9044,9.8971,0.0000,2016-18
26707,95.7992,5.0623,9.4396,0.0000,2016-18
26708,98.8020,4.9457,9.7758,0.0000,2016-18
26711,93.0045,5.2171,9.1316,0.0000,2016-18
26712,89.0741,5.5217,8.7050,0.0000,2016-18
26715,81.1754,5.9219,7.8277,0.0000,2016-18
26716,65.8795,6.9659,6.1425,0.0000,2016-18
26719,72.8789,6.3979,6.9195,0.0000,2016-18
26720,52.7604,7.7927,4.7024,0.0000,2016-18
26723,67.8223,6.7006,6.3666,0.0000,2016-18
26724,48.5502,8.0684,4.2388,0.0000,2016-18
26727,68.7591,6.5715,6.4987,0.0000,2016-18
26728,48.9980,7.9863,4.3430,0.0000,2016-18
26731,73.8262,6.1790,7.0743,0.0000,2016-18
26732,51.8459,7.7453,4.7140,0.0000,2016-18
26735,76.4672,5.9569,7.3846,0.0000,2016-18
26736,53.3785,7.6092,4.9342,0.0000,2016-18
26739,80.4612,5.6412,7.8264,0.0000,2016-18
26740,57.6412,7.2679,5.4469,0.0000,2016-18
26743,85.0279,5.2853,8.3127,0.0000,2016-18
26744,68.7463,6.4055,6.6388,0.0000,2016-18
26747,84.4309,5.2730,8.2394,0.0000,2016-18
26748,79.1269,5.6010,7.7128,0.0000,2016-18
26751,81.7208,5.3994,7.9502,0.0000,2016-18
26752,83.0714,5.2281,8.1100,0.0000,2016-18
26755,74.9366,5.8608,7.2910,0.0000,2016-18
26756,86.0562,4.9052,8.4245,3.5714,2016-18
26759,78.7713,5.4948,7.7588,0.0000,2016-18
26760,87.2144,4.7114,8.5442,5.3571,2016-18
26763,75.6486,5.6534,7.4195,0.0000,2016-18
26764,83.9103,4.8514,8.1819,5.3571,2016-18
26767,68.0473,6.1473,6.5764,0.0000,2016-18
26768,80.9446,4.9857,7.9464,5.3571,2016-18
26771,69.8715,5.8651,6.8177,0.0000,2016-18
26772,81.4641,4.8135,8.0132,5.3571,2016-18
26775,69.8017,5.7435,6.8134,0.0000,2016-18
26776,81.7352,4.6434,8.0048,5.3571,2016-18
26779,69.0364,5.6888,6.7238,0.0000,2016-18
26780,80.9577,4.5502,7.8716,1.7857,2016-18
26783,64.5842,5.9655,6.2032,0.0000,2016-18
26784,75.6935,4.8720,7.2818,0.0000,2016-18
26787,53.8795,6.8109,4.9676,0.0000,2016-18
26788,66.2436,5.6189,6.3056,0.0000,2016-18
26791,47.2745,7.3139,4.2236,0.0000,2016-18
26792,59.0766,6.1784,5.5613,0.0000,2016-18
26793,51.3534,6.8288,4.6824,0.0000,2016-18
26796,47.8015,7.1013,4.3553,0.0000,2016-18
26797,35.5797,8.3058,2.8713,0.0000,2016-18
26798,55.7918,6.4187,5.2139,0.0000,2016-18
26799,53.0426,6.5726,4.9138,0.0000,2016-18
26800,49.9522,6.7947,4.5483,0.0000,2016-18
26801,52.7378,6.5017,4.8939,0.0000,2016-18
26804,47.5737,7.0605,4.3479,0.0000,2016-18
26805,39.6747,7.6529,3.4489,0.0000,2016-18
26806,35.6164,8.1939,2.9224,0.0000,2016-18
26807,49.4669,6.7915,4.5547,0.0000,2016-18
26808,30.6432,8.7033,2.2822,0.0000,2016-18
26809,52.5447,6.4384,4.8808,0.0000,2016-18
26810,50.8335,6.5024,4.7172,0.0000,2016-18
26811,50.0713,6.5929,4.5760,0.0000,2016-18
26812,52.8093,6.2092,4.9148,0.0000,2016-18
26815,44.7566,7.0770,4.0347,0.0000,2016-18
26816,34.1528,8.1183,2.7778,0.0000,2016-18
26817,43.1176,7.0479,3.8434,0.0000,2016-18
26818,36.4150,7.7160,3.0578,0.0000,2016-18
26819,48.6240,6.5463,4.4763,0.0000,2016-18
26820,30.1397,8.7120,2.2121,0.0000,2016-18
26821,31.8760,8.2385,2.4986,0.0000,2016-18
26822,51.9533,6.2083,4.8367,0.0000,2016-18
26823,51.3544,6.0864,4.7736,0.0000,2016-18
26824,50.2046,6.3640,4.5965,0.0000,2016-18
26825,53.3640,5.9186,4.9794,0.0000,2016-18
26826,52.7880,5.8682,4.9238,0.0000,2016-18
26829,46.6716,6.5417,4.2460,0.0000,2016-18
26830,37.7521,7.3794,3.2282,0.0000,2016-18
26831,33.6378,7.8717,2.7355,0.0000,2016-18
26832,42.4823,6.6961,3.7689,0.0000,2016-18
26833,51.4123,5.9077,4.7701,0.0000,2016-18
26834,48.7689,6.1838,4.4716,0.0000,2016-18
26835,30.0272,8.6649,2.1889,0.0000,2016-18
26836,31.0931,8.3037,2.3770,0.0000,2016-18
26837,36.0140,7.3777,3.0315,0.0000,2016-18
26838,34.0749,7.5282,2.7984,5.3571,2016-18
26839,52.6318,5.8140,4.9010,0.0000,2016-18
26840,53.0161,5.5426,4.9295,1.7857,2016-18
26841,51.7009,5.7147,4.7942,1.7857,2016-18
26842,51.3689,5.9909,4.7405,0.0000,2016-18
26843,53.7606,5.5931,5.0200,0.0000,2016-18
26844,53.5805,5.5907,5.0054,0.0000,2016-18
26845,53.9505,5.3697,5.0280,0.0000,2016-18
26846,53.3278,5.3374,4.9557,3.5714,2016-18
26849,45.6787,6.1925,4.1251,1.7857,2016-18
26850,38.5786,6.9306,3.3318,0.0000,2016-18
26851,44.0675,6.0185,3.9475,3.5714,2016-18
26852,40.5685,6.4418,3.5636,5.3571,2016-18
26853,49.8799,5.9769,4.5892,0.0000,2016-18
26854,47.9035,5.9164,4.3696,1.7857,2016-18
26855,30.0993,8.5532,2.2024,5.3571,2016-18
26856,30.8591,8.3849,2.2756,3.5714,2016-18
26857,32.1504,7.9269,2.5123,7.1429,2016-18
26858,36.0977,7.0792,3.0517,5.3571,2016-18
26859,37.1127,6.6988,3.1751,7.1429,2016-18
26860,33.0971,7.6248,2.6369,8.9286,2016-18
26861,52.2458,5.3676,4.8413,5.3571,2016-18
26862,51.5887,5.5658,4.7719,1.7857,2016-18
26863,52.8712,5.1547,4.8879,7.1429,2016-18
26864,49.8205,5.4440,4.5633,5.3571,2016-18
26865,48.8552,5.6885,4.4700,1.7857,2016-18
26866,52.7184,5.6646,4.8823,0.0000,2016-18
26867,53.5023,5.3919,4.9716,0.0000,2016-18
26868,51.9825,5.4299,4.7768,0.0000,2016-18
26869,53.6512,5.1785,4.9627,3.5714,2016-18
26870,53.2851,4.7899,4.8480,7.1429,2016-18
26871,52.9039,4.8892,4.8397,7.1429,2016-18
26874,47.4640,5.3620,4.3106,5.3571,2016-18
26875,45.7813,5.6730,4.1326,5.3571,2016-18
26876,43.8904,5.6835,3.9319,5.3571,2016-18
26877,39.2350,6.1956,3.4280,7.1429,2016-18
26878,30.3716,8.4299,2.2299,7.1429,2016-18
26879,30.9144,8.2903,2.2875,8.9286,2016-18
26880,31.7206,8.1078,2.3715,10.7143,2016-18
26881,38.6045,6.1591,3.3401,10.7143,2016-18
26882,34.6152,7.1760,2.8662,10.7143,2016-18
26883,41.0982,5.6194,3.6337,8.9286,2016-18
26884,51.2176,5.0304,4.7102,7.1429,2016-18
26885,49.8065,5.0415,4.5509,7.1429,2016-18
26886,51.8232,4.8958,4.7546,7.1429,2016-18
26887,51.9806,4.7104,4.7314,8.9286,2016-18
26888,48.2932,5.1310,4.3973,5.3571,2016-18
26889,53.6624,5.1520,4.9667,0.0000,2016-18
26890,53.1139,4.9062,4.8321,5.3571,2016-18
26891,52.9451,4.5615,4.7363,8.9286,2016-18
26892,52.7553,4.4593,4.7285,8.9286,2016-18
26895,47.1006,5.0356,4.2744,7.1429,2016-18
26896,45.3337,5.3409,4.0894,7.1429,2016-18
26897,44.7233,4.9176,4.0307,8.9286,2016-18
26898,42.8970,5.1484,3.8254,8.9286,2016-18
26899,44.3931,4.7469,3.9809,8.9286,2016-18
26900,50.2491,4.6939,4.5890,8.9286,2016-18
26901,49.6501,4.6685,4.5228,7.1429,2016-18
26902,49.6238,4.8363,4.5275,7.1429,2016-18
26903,50.7439,4.6272,4.6217,8.9286,2016-18
26904,47.8169,4.6927,4.3417,7.1429,2016-18
26905,50.8398,4.4919,4.5993,8.9286,2016-18
26906,51.5206,4.1635,4.5696,8.9286,2016-18
26909,45.5953,4.6430,4.1207,8.9286,2016-18
26910,45.9678,4.4523,4.1607,8.9286,2016-18
26911,45.9817,4.1179,4.1314,10.7143,2016-18
26912,45.3287,4.4480,4.0724,8.9286,2016-18
26913,49.1032,4.3769,4.4533,8.9286,2016-18
26914,48.7380,4.3327,4.4146,7.1429,2016-18
26915,48.8599,4.4538,4.4353,7.1429,2016-18
26916,49.6721,4.4020,4.4995,8.9286,2016-18
26917,48.1773,4.4887,4.3659,7.1429,2016-18
26918,49.6473,4.2816,4.4690,8.9286,2016-18
26919,46.5869,4.2443,4.2164,8.9286,2016-18
26920,50.1800,3.9382,4.4260,8.9286,2016-18
26923,46.5259,3.8649,4.1587,10.7143,2016-18
26924,48.7673,4.2686,4.4104,7.1429,2016-18
26925,47.1640,4.0340,4.2481,10.7143,2016-18
26926,47.1116,4.1120,4.2543,8.9286,2016-18
26927,48.5192,4.2006,4.3764,8.9286,2016-18
26928,48.9051,4.1686,4.3926,8.9286,2016-18
26929,49.4557,3.8475,4.3412,8.9286,2016-18
26930,48.0354,3.9893,4.2866,8.9286,2016-18
26931,46.8639,3.6584,4.1614,10.7143,2016-18
26932,45.5767,4.2494,3.9789,7.1429,2016-18
26935,48.1674,4.0994,4.3306,7.1429,2016-18
26936,46.8383,3.9155,4.1973,10.7143,2016-18
26937,46.8950,3.5281,4.1404,10.7143,2016-18
26938,46.7335,3.3633,4.0905,10.7143,2016-18
26939,47.3409,3.9754,4.2354,7.1429,2016-18
26940,44.9816,4.2033,3.9262,7.1429,2016-18
26941,45.9194,3.9750,4.0696,7.1429,2016-18
26942,46.5873,3.9565,4.1670,5.3571,2016-18
26943,35.8315,6.0120,2.9680,8.9286,2016-18
26946,46.4975,3.8379,4.1448,10.7143,2016-18
26947,46.4059,3.3183,4.0387,10.7143,2016-18
26948,45.7857,3.8372,4.0726,10.7143,2016-18
26949,40.1690,4.8961,3.4619,7.1429,2016-18
26950,45.4202,3.9657,4.0184,7.1429,2016-18
26951,44.7859,3.8704,3.9634,8.9286,2016-18
26952,30.9139,6.8912,2.4750,8.9286,2016-18
26953,34.6918,5.9042,2.9155,8.9286,2016-18
26956,45.8623,3.3332,3.9744,8.9286,2016-18
26957,45.1461,3.3416,3.8849,8.9286,2016-18
26958,40.1595,4.7771,3.4610,8.9286,2016-18
26959,43.0209,4.1515,3.7828,7.1429,2016-18
26960,37.5411,5.1656,3.2162,8.9286,2016-18
26961,42.6343,4.1354,3.7412,7.1429,2016-18
26962,43.8864,3.4813,3.7503,7.1429,2016-18
26963,28.3839,7.3045,2.2200,8.9286,2016-18
26964,31.7678,6.4221,2.6266,8.9286,2016-18
26965,35.0544,5.5954,2.9737,8.9286,2016-18
26968,39.8519,4.5792,3.4492,7.1429,2016-18
26969,37.7249,4.9807,3.2236,7.1429,2016-18
26970,42.2112,3.7494,3.5792,7.1429,2016-18
26971,27.4809,7.4376,2.1138,8.9286,2016-18
26972,30.1532,6.7393,2.4468,8.9286,2016-18
26973,33.5284,5.8964,2.8094,8.9286,2016-18
