Cell,Age,Oxy,Sal,Hypoxia,Period
8669,100.3041,15.8367,42.2227,50.0000,2016-18
8670,100.5064,15.8906,42.2417,48.2143,2016-18
8671,100.2349,15.9619,42.2095,48.2143,2016-18
8672,100.4883,15.9634,42.2323,48.2143,2016-18
8673,100.6817,15.9669,42.2577,48.2143,2016-18
8674,100.6655,15.4218,42.2636,53.5714,2016-18
8675,100.8202,15.5968,42.2785,51.7857,2016-18
8676,99.3363,15.9401,42.1079,48.2143,2016-18
8677,99.8315,15.9285,42.1591,46.4286,2016-18
8678,98.1078,15.9180,41.9657,48.2143,2016-18
8679,98.5567,15.9166,42.0137,48.2143,2016-18
8680,99.0329,15.9276,42.0630,46.4286,2016-18
8681,99.5475,15.9182,42.1146,41.0714,2016-18
8682,99.6822,15.9386,42.1365,44.6429,2016-18
8683,100.0758,15.9137,42.1697,39.2857,2016-18
8684,94.1013,8.8196,41.5027,7.1429,2016-18
8685,94.1001,7.5069,41.4902,0.0000,2016-18
8686,94.3372,10.2295,41.5329,12.5000,2016-18
8687,94.2496,7.0051,41.4909,0.0000,2016-18
8688,94.7346,9.6718,41.5781,8.9286,2016-18
8689,94.4923,7.2176,41.5009,0.0000,2016-18
8690,94.6911,7.3593,41.5107,0.0000,2016-18
8691,94.9966,7.4390,41.5292,0.0000,2016-18
8692,95.1387,7.4851,41.5378,0.0000,2016-18
8693,95.3385,7.5095,41.5518,0.0000,2016-18
8694,95.3130,7.5100,41.5506,0.0000,2016-18
8695,95.3249,7.5069,41.5529,0.0000,2016-18
8696,95.3801,7.4846,41.5579,0.0000,2016-18
8697,95.2555,7.4394,41.5507,0.0000,2016-18
8698,94.9389,7.3723,41.5310,0.0000,2016-18
8699,94.7084,7.3542,41.5169,0.0000,2016-18
8700,94.3364,7.3425,41.4943,0.0000,2016-18
8701,97.4933,14.8236,41.8793,44.6429,2016-18
8702,97.8075,15.3626,41.9110,46.4286,2016-18
8703,96.0916,11.7873,41.7212,32.1429,2016-18
8704,95.7128,10.7766,41.6803,25.0000,2016-18
8705,96.7965,12.4195,41.7905,39.2857,2016-18
8706,96.3798,12.1187,41.7458,32.1429,2016-18
8707,97.2823,13.3093,41.8397,42.8571,2016-18
8708,95.5985,10.4955,41.6651,19.6429,2016-18
8709,95.1327,9.3169,41.6180,14.2857,2016-18
8710,97.7631,14.0957,41.8890,46.4286,2016-18
8711,98.1837,15.9150,41.9594,48.2143,2016-18
8712,98.5415,15.2467,41.9814,48.2143,2016-18
8713,98.2110,15.1666,41.9461,46.4286,2016-18
8714,98.5656,15.8757,42.0025,48.2143,2016-18
8715,91.4969,7.3167,41.3132,0.0000,2016-18
8716,92.1021,7.3102,41.3550,0.0000,2016-18
8717,91.3661,7.3083,41.3067,0.0000,2016-18
8718,93.7898,7.3468,41.4608,0.0000,2016-18
8719,93.3123,7.3259,41.4312,0.0000,2016-18
8720,92.8441,7.3184,41.4024,0.0000,2016-18
8721,92.3319,7.2941,41.3697,0.0000,2016-18
8722,92.0610,7.3012,41.3531,0.0000,2016-18
8723,90.7844,7.3265,41.2634,0.0000,2016-18
8724,90.1673,7.3429,41.2187,0.0000,2016-18
8725,88.7104,7.3910,41.0944,0.0000,2016-18
8726,88.8413,7.3892,41.1080,0.0000,2016-18
8727,89.6682,7.3614,41.1786,0.0000,2016-18
8728,89.2605,7.3752,41.1462,0.0000,2016-18
8729,88.9031,7.3864,41.1172,0.0000,2016-18
8730,87.9669,7.3904,41.0374,0.0000,2016-18
8731,88.0806,7.3963,41.0462,0.0000,2016-18
8732,87.6097,7.3974,41.0115,0.0000,2016-18
8733,88.3200,7.3986,41.0653,0.0000,2016-18
8734,74.6171,7.2031,40.1977,0.0000,2016-18
8735,80.6989,7.2429,40.5588,0.0000,2016-18
8736,80.0465,7.2399,40.5156,0.0000,2016-18
8737,76.2698,7.1979,40.2909,0.0000,2016-18
8738,79.2425,7.2141,40.4690,0.0000,2016-18
8739,77.7770,7.2098,40.3800,0.0000,2016-18
8740,77.0009,7.2192,40.3355,0.0000,2016-18
8741,75.3434,7.2013,40.2386,0.0000,2016-18
8742,72.9793,7.3150,40.1058,0.0000,2016-18
8743,71.9797,7.3953,40.0510,0.0000,2016-18
8744,71.3559,7.5297,40.0173,0.0000,2016-18
8745,74.1058,7.2542,40.1698,0.0000,2016-18
8746,84.9868,7.3655,40.8347,0.0000,2016-18
8747,84.1300,7.3633,40.7795,0.0000,2016-18
8748,85.8551,7.3848,40.8918,0.0000,2016-18
8749,83.2700,7.3684,40.7238,0.0000,2016-18
8750,86.8599,7.3990,40.9591,0.0000,2016-18
8751,86.4345,7.3988,40.9310,0.0000,2016-18
8752,87.7362,7.4022,41.0217,0.0000,2016-18
8753,87.2747,7.4024,40.9895,0.0000,2016-18
8754,81.7440,7.2834,40.6275,0.0000,2016-18
8755,71.6969,7.5477,40.0349,0.0000,2016-18
8756,71.6455,7.6204,40.0335,0.0000,2016-18
8757,70.4333,7.8263,39.9677,0.0000,2016-18
8758,69.3814,8.0499,39.9124,0.0000,2016-18
8759,68.6367,8.2680,39.8753,1.7857,2016-18
8760,68.0577,8.4486,39.8468,7.1429,2016-18
8761,64.3832,11.8102,39.8530,53.5714,2016-18
8762,64.0875,14.4910,39.8016,48.2143,2016-18
8763,64.4502,13.8934,39.8527,51.7857,2016-18
8764,63.9149,15.7405,39.7569,39.2857,2016-18
8765,64.0292,15.8028,39.7264,33.9286,2016-18
8766,64.3602,14.9263,39.7099,30.3571,2016-18
8767,64.8874,14.3130,39.7212,25.0000,2016-18
8768,65.3851,13.7902,39.7376,21.4286,2016-18
8769,65.7924,13.2567,39.7530,17.8571,2016-18
8770,64.3616,15.5226,39.7173,30.3571,2016-18
8771,66.0274,12.8587,39.7611,16.0714,2016-18
8772,66.0358,12.7418,39.7611,16.0714,2016-18
8773,67.4649,8.6279,39.8170,1.7857,2016-18
8774,67.1706,9.3818,39.8018,1.7857,2016-18
8775,68.2408,8.4563,39.8533,5.3571,2016-18
8776,68.0918,8.4775,39.8488,0.0000,2016-18
8777,67.3524,11.1257,39.8117,10.7143,2016-18
8778,66.7740,11.8084,39.7882,14.2857,2016-18
8779,67.9575,9.0645,39.8386,0.0000,2016-18
8780,66.2593,12.5954,39.7698,14.2857,2016-18
8781,64.7321,2.3323,39.6796,51.7857,2016-18
8782,65.0405,2.4338,39.7007,51.7857,2016-18
8783,65.2443,2.5148,39.7129,53.5714,2016-18
8784,59.1795,15.0460,39.6086,50.0000,2016-18
8785,59.9170,10.9674,39.6946,48.2143,2016-18
8786,59.8160,12.7097,39.6808,50.0000,2016-18
8787,59.4567,15.2644,39.6396,51.7857,2016-18
8788,59.7049,14.3701,39.6643,50.0000,2016-18
8789,59.1149,2.6607,39.5981,62.5000,2016-18
8790,70.8846,5.8028,40.0498,1.7857,2016-18
8791,72.8251,5.5369,40.1644,8.9286,2016-18
8792,73.5423,5.2699,40.2117,14.2857,2016-18
8793,73.3870,5.1921,40.2043,16.0714,2016-18
8794,73.5179,4.9819,40.2177,21.4286,2016-18
8795,73.0374,4.7499,40.1942,30.3571,2016-18
8796,72.7161,4.7340,40.1722,37.5000,2016-18
8797,72.5380,4.7425,40.1603,37.5000,2016-18
8798,72.5653,4.5408,40.1691,39.2857,2016-18
8799,72.5654,4.5835,40.1671,39.2857,2016-18
8800,72.2856,4.5176,40.1482,37.5000,2016-18
8801,66.7042,4.0730,39.8853,17.8571,2016-18
8802,67.1007,4.4692,39.8899,8.9286,2016-18
8803,69.2492,5.5488,39.9750,1.7857,2016-18
8804,66.1795,3.3373,39.8908,30.3571,2016-18
8805,66.5501,3.9298,39.8834,21.4286,2016-18
8806,71.4250,5.9500,40.0765,1.7857,2016-18
8807,71.9471,4.2193,40.1302,39.2857,2016-18
8808,71.6123,3.9589,40.1100,39.2857,2016-18
8809,66.1303,3.2381,39.8992,30.3571,2016-18
8810,66.0598,3.1048,39.8979,30.3571,2016-18
8811,56.6859,8.5871,38.8013,12.5000,2016-18
8812,50.9041,6.7159,38.3817,0.0000,2016-18
8813,53.2391,6.7331,38.5215,0.0000,2016-18
8814,49.5300,6.1938,38.4283,0.0000,2016-18
8815,48.8852,6.2431,38.3672,0.0000,2016-18
8816,49.0884,6.2182,38.3905,0.0000,2016-18
8817,49.6669,6.2097,38.4049,0.0000,2016-18
8818,48.0255,6.3277,38.2523,0.0000,2016-18
8819,50.0418,6.1875,38.4422,0.0000,2016-18
8820,47.9429,6.3266,38.2748,0.0000,2016-18
8821,49.5537,6.2862,38.3197,0.0000,2016-18
8822,49.4903,6.3020,38.3066,0.0000,2016-18
8823,131.5749,7.2372,41.5264,0.0000,2016-18
8824,130.5725,7.2688,41.5128,0.0000,2016-18
8825,131.2406,7.3374,41.5663,0.0000,2016-18
8826,142.3225,8.5200,41.9970,21.4286,2016-18
8827,143.5913,12.9264,42.0938,33.9286,2016-18
8828,143.6115,15.1792,42.1491,48.2143,2016-18
8829,139.2703,10.4426,41.8608,3.5714,2016-18
8830,135.0552,7.9877,41.7155,0.0000,2016-18
8831,142.8593,7.3078,41.8559,0.0000,2016-18
8832,139.9558,7.2766,41.7693,0.0000,2016-18
8833,148.4738,7.3246,42.0218,0.0000,2016-18
8834,146.8244,7.3104,41.9721,0.0000,2016-18
8835,150.0659,7.3564,42.0708,0.0000,2016-18
8836,136.8085,7.2402,41.6753,0.0000,2016-18
8837,133.9160,7.2178,41.5921,0.0000,2016-18
8838,154.9242,8.3241,42.2111,1.7857,2016-18
8839,153.8049,7.4203,42.1709,0.0000,2016-18
8840,159.7440,9.4821,42.3647,7.1429,2016-18
8841,158.4526,8.2977,42.3193,5.3571,2016-18
8842,160.4078,9.3883,42.3758,5.3571,2016-18
8843,103.9104,14.6171,42.6259,53.5714,2016-18
8844,104.1380,4.5120,42.6543,67.8571,2016-18
8845,104.1524,12.1698,42.6574,55.3571,2016-18
8846,102.8695,13.3029,42.5204,55.3571,2016-18
8847,103.2153,13.7588,42.5589,55.3571,2016-18
8848,103.0780,12.9248,42.5424,53.5714,2016-18
8849,102.9056,13.9479,42.5212,51.7857,2016-18
8850,103.0997,14.2755,42.5432,51.7857,2016-18
8851,103.1091,6.1175,42.5478,66.0714,2016-18
8852,104.0231,10.5785,42.6471,57.1429,2016-18
8853,103.7034,8.8895,42.6129,60.7143,2016-18
8854,103.5868,4.1682,42.6012,67.8571,2016-18
8855,104.1582,10.8435,42.6604,57.1429,2016-18
8856,103.3569,11.8791,42.5748,55.3571,2016-18
8857,102.1228,14.2737,42.4284,51.7857,2016-18
8858,101.8347,14.0815,42.3949,51.7857,2016-18
8859,102.6290,14.0394,42.4858,51.7857,2016-18
8860,102.3897,14.3363,42.4580,53.5714,2016-18
8861,102.8943,14.8284,42.5180,51.7857,2016-18
8862,103.0194,14.4343,42.5316,51.7857,2016-18
8863,102.8307,14.4438,42.5091,51.7857,2016-18
8864,103.2021,12.9759,42.5538,51.7857,2016-18
8865,101.4409,15.3172,42.3486,57.1429,2016-18
8866,101.1408,15.2699,42.3144,57.1429,2016-18
8867,102.0577,13.6623,42.4187,53.5714,2016-18
8868,101.7599,15.3294,42.3840,53.5714,2016-18
8869,100.2825,15.9580,42.2064,46.4286,2016-18
8870,100.7764,15.9654,42.2589,44.6429,2016-18
8871,100.9731,15.7050,42.2927,48.2143,2016-18
8872,101.1249,15.9538,42.3073,48.2143,2016-18
8873,100.9604,15.9692,42.2844,48.2143,2016-18
8874,101.2543,15.9675,42.3126,46.4286,2016-18
8875,101.3777,15.9702,42.3320,48.2143,2016-18
8876,101.4983,14.8291,42.3534,57.1429,2016-18
8877,101.2448,15.5601,42.3244,53.5714,2016-18
8878,101.5729,15.1688,42.3605,53.5714,2016-18
8879,101.4569,15.7952,42.3467,48.2143,2016-18
8880,100.1590,15.9341,42.1868,42.8571,2016-18
8881,100.6319,15.9642,42.2385,41.0714,2016-18
8882,99.0328,15.9007,42.0507,46.4286,2016-18
8883,99.5102,15.7213,42.1018,41.0714,2016-18
8884,100.0236,15.2258,42.1548,39.2857,2016-18
8885,100.5314,15.1363,42.2080,39.2857,2016-18
8886,100.5499,15.9204,42.2210,39.2857,2016-18
8887,100.9791,15.5438,42.2565,39.2857,2016-18
8888,94.2589,7.9404,41.5046,1.7857,2016-18
8889,94.3561,7.2923,41.5024,0.0000,2016-18
8890,94.2977,9.4173,41.5192,7.1429,2016-18
8891,94.5792,7.2441,41.5085,0.0000,2016-18
8892,94.5733,9.2565,41.5559,17.8571,2016-18
8893,94.8029,7.3539,41.5190,0.0000,2016-18
8894,94.9867,9.7011,41.5985,8.9286,2016-18
8895,95.0005,7.4383,41.5298,0.0000,2016-18
8896,95.2926,7.4839,41.5493,0.0000,2016-18
8897,95.4076,7.5090,41.5565,0.0000,2016-18
8898,95.3957,7.5126,41.5559,0.0000,2016-18
8899,95.5700,7.5230,41.5696,0.0000,2016-18
8900,95.4893,7.5105,41.5648,0.0000,2016-18
8901,95.4988,7.4812,41.5673,0.0000,2016-18
8902,95.3249,7.4413,41.5566,0.0000,2016-18
8903,94.9762,7.3661,41.5346,0.0000,2016-18
8904,94.7453,7.3339,41.5203,0.0000,2016-18
8905,94.3036,7.3096,41.4928,0.0000,2016-18
8906,93.7901,7.3032,41.4610,0.0000,2016-18
8907,98.1765,14.4994,41.9308,48.2143,2016-18
8908,96.2222,11.4596,41.7234,28.5714,2016-18
8909,95.7321,10.6700,41.6736,21.4286,2016-18
8910,96.7966,12.0246,41.7761,32.1429,2016-18
8911,96.3826,11.5129,41.7329,30.3571,2016-18
8912,97.3139,12.7394,41.8286,35.7143,2016-18
8913,97.9178,13.4896,41.8857,39.2857,2016-18
8914,95.4196,10.4705,41.6393,16.0714,2016-18
8915,98.4820,14.4030,41.9547,46.4286,2016-18
8916,98.3504,13.7623,41.9252,39.2857,2016-18
8917,98.8718,15.2092,42.0203,46.4286,2016-18
8918,98.7854,14.5102,41.9860,44.6429,2016-18
8919,99.1176,14.4164,42.0244,42.8571,2016-18
8920,99.1314,15.3151,42.0505,44.6429,2016-18
8921,90.6200,7.3223,41.2559,0.0000,2016-18
8922,91.1270,7.3023,41.2921,0.0000,2016-18
8923,90.4257,7.3218,41.2451,0.0000,2016-18
8924,93.1577,7.2954,41.4213,0.0000,2016-18
8925,93.0758,7.3081,41.4164,0.0000,2016-18
8926,92.3938,7.2912,41.3730,0.0000,2016-18
8927,91.4430,7.2893,41.3124,0.0000,2016-18
8928,90.8484,7.3029,41.2739,0.0000,2016-18
8929,92.2450,7.2824,41.3637,0.0000,2016-18
8930,91.3981,7.2836,41.3093,0.0000,2016-18
8931,90.0128,7.3411,41.2121,0.0000,2016-18
8932,89.5685,7.3586,41.1767,0.0000,2016-18
8933,88.4497,7.3987,41.0775,0.0000,2016-18
8934,88.5031,7.3964,41.0850,0.0000,2016-18
8935,89.2253,7.3722,41.1480,0.0000,2016-18
8936,88.8591,7.3855,41.1186,0.0000,2016-18
8937,88.3907,7.3906,41.0819,0.0000,2016-18
8938,87.9538,7.4019,41.0387,0.0000,2016-18
8939,76.2600,7.2293,40.2941,0.0000,2016-18
8940,75.1420,7.2355,40.2299,0.0000,2016-18
8941,81.9303,7.2732,40.6395,0.0000,2016-18
8942,80.0144,7.2286,40.5195,0.0000,2016-18
8943,78.5729,7.2272,40.4307,0.0000,2016-18
8944,78.5728,7.2534,40.4316,0.0000,2016-18
8945,78.0426,7.2376,40.4003,0.0000,2016-18
8946,79.3797,7.2303,40.4844,0.0000,2016-18
8947,78.1988,7.2766,40.4123,0.0000,2016-18
8948,73.1806,7.3851,40.1186,0.0000,2016-18
8949,74.5497,7.2925,40.1973,0.0000,2016-18
8950,75.9806,7.2526,40.2804,0.0000,2016-18
8951,84.6773,7.3601,40.8156,0.0000,2016-18
8952,83.6362,7.3208,40.7485,0.0000,2016-18
8953,83.5220,7.3122,40.7407,0.0000,2016-18
8954,85.5330,7.3925,40.8712,0.0000,2016-18
8955,85.9976,7.4011,40.9013,0.0000,2016-18
8956,86.8467,7.4037,40.9604,0.0000,2016-18
8957,86.4344,7.4064,40.9324,0.0000,2016-18
8958,87.9539,7.4009,41.0404,0.0000,2016-18
8959,87.5115,7.4012,41.0093,0.0000,2016-18
8960,87.0679,7.4043,40.9785,0.0000,2016-18
8961,73.4037,7.4330,40.1341,0.0000,2016-18
8962,73.2379,7.5016,40.1252,0.0000,2016-18
8963,71.7551,7.6992,40.0424,0.0000,2016-18
8964,70.0272,8.0498,39.9474,0.0000,2016-18
8965,68.7788,8.3209,39.8807,0.0000,2016-18
8966,64.7434,13.8022,39.8847,57.1429,2016-18
8967,64.3591,15.6928,39.8274,44.6429,2016-18
8968,64.1055,15.8487,39.7790,39.2857,2016-18
8969,64.0967,15.7634,39.7409,39.2857,2016-18
8970,64.5191,15.2877,39.7241,33.9286,2016-18
8971,64.2795,14.8731,39.7286,39.2857,2016-18
8972,64.8092,14.9831,39.7233,25.0000,2016-18
8973,65.3028,14.1753,39.7374,19.6429,2016-18
8974,65.6896,13.4313,39.7500,17.8571,2016-18
8975,64.9676,14.9542,39.7323,26.7857,2016-18
8976,65.9455,12.9411,39.7619,16.0714,2016-18
8977,69.1616,8.5853,39.9035,0.0000,2016-18
8978,69.5241,8.3446,39.9199,0.0000,2016-18
8979,69.6979,8.3477,39.9315,0.0000,2016-18
8980,68.9243,10.8022,39.8958,8.9286,2016-18
8981,68.6931,10.9547,39.8886,7.1429,2016-18
8982,67.6701,11.3861,39.8349,10.7143,2016-18
8983,69.1805,9.0045,39.9046,0.0000,2016-18
8984,67.3876,11.7034,39.8241,12.5000,2016-18
8985,66.9129,11.8899,39.8036,14.2857,2016-18
8986,70.7062,8.5313,39.9881,0.0000,2016-18
8987,70.2093,8.6311,39.9597,0.0000,2016-18
8988,66.9346,11.7997,39.8091,16.0714,2016-18
8989,66.3073,12.4666,39.7812,17.8571,2016-18
8990,65.9442,12.9848,39.7626,16.0714,2016-18
8991,64.7762,2.6244,39.6799,51.7857,2016-18
8992,65.0534,2.7066,39.7007,51.7857,2016-18
8993,65.2440,2.7924,39.7127,53.5714,2016-18
8994,58.7509,11.4405,39.5499,55.3571,2016-18
8995,59.9090,11.2404,39.6884,48.2143,2016-18
8996,59.8474,12.8990,39.6782,50.0000,2016-18
8997,59.1844,1.7474,39.6013,57.1429,2016-18
8998,59.5853,15.2707,39.6462,50.0000,2016-18
8999,59.8037,13.7772,39.6711,50.0000,2016-18
9000,58.9726,11.5045,39.5745,55.3571,2016-18
9001,73.2676,5.6279,40.1883,7.1429,2016-18
9002,74.2116,5.3319,40.2513,14.2857,2016-18
9003,73.8172,5.2098,40.2313,16.0714,2016-18
9004,73.7883,5.0485,40.2360,21.4286,2016-18
9005,73.3244,4.9163,40.2152,28.5714,2016-18
9006,72.8442,4.6935,40.1868,33.9286,2016-18
9007,72.4097,4.5111,40.1649,39.2857,2016-18
9008,72.4028,4.4609,40.1611,39.2857,2016-18
9009,72.1511,4.3793,40.1449,39.2857,2016-18
9010,71.9931,4.2941,40.1393,39.2857,2016-18
9011,71.7679,4.1215,40.1235,39.2857,2016-18
9012,67.1123,4.5675,39.8869,12.5000,2016-18
9013,69.6833,5.7599,39.9919,1.7857,2016-18
9014,71.8907,6.0684,40.1006,1.7857,2016-18
9015,66.1729,3.4349,39.8875,32.1429,2016-18
9016,66.4472,3.8259,39.8843,23.2143,2016-18
9017,66.0195,3.1218,39.8961,33.9286,2016-18
9018,66.5724,4.1188,39.8804,21.4286,2016-18
9019,67.0173,4.6554,39.8806,14.2857,2016-18
9020,73.5848,5.7133,40.2055,7.1429,2016-18
9021,71.4183,3.8796,40.1015,39.2857,2016-18
9022,66.0576,3.1632,39.9011,37.5000,2016-18
9023,65.9943,3.1467,39.9014,42.8571,2016-18
9024,56.9801,8.0322,38.8175,5.3571,2016-18
9025,51.1954,6.7262,38.3945,0.0000,2016-18
9026,48.8764,6.2678,38.3281,0.0000,2016-18
9027,49.6366,6.2154,38.4043,0.0000,2016-18
9028,49.4829,6.3064,38.3037,0.0000,2016-18
9029,49.4469,6.3205,38.2912,0.0000,2016-18
9030,132.5592,7.2250,41.5635,0.0000,2016-18
9031,132.7698,7.2560,41.5984,0.0000,2016-18
9032,136.2036,7.7195,41.7307,0.0000,2016-18
9033,144.3793,9.3034,42.0362,23.2143,2016-18
9034,145.6569,12.1965,42.1275,35.7143,2016-18
9035,141.7565,8.3418,41.9153,5.3571,2016-18
9036,145.7573,15.8602,42.1879,46.4286,2016-18
9037,145.7616,7.2800,41.9380,0.0000,2016-18
9038,142.4119,7.2495,41.8388,0.0000,2016-18
9039,139.0881,7.2114,41.7397,0.0000,2016-18
9040,152.1384,7.1846,42.1180,0.0000,2016-18
9041,149.6676,7.2189,42.0473,0.0000,2016-18
9042,154.7903,7.1152,42.1953,0.0000,2016-18
9043,135.9195,7.1892,41.6475,0.0000,2016-18
9044,134.2977,7.2003,41.6107,0.0000,2016-18
9045,158.0939,7.4572,42.3005,1.7857,2016-18
9046,157.0508,6.9891,42.2647,0.0000,2016-18
9047,160.6117,8.8092,42.3700,5.3571,2016-18
9048,159.5825,7.4857,42.3296,1.7857,2016-18
9049,103.4960,13.1341,42.5910,55.3571,2016-18
9050,103.4750,13.0927,42.5881,55.3571,2016-18
9051,103.3462,13.4749,42.5716,53.5714,2016-18
9052,103.5082,13.5014,42.5906,53.5714,2016-18
9053,103.4958,12.6822,42.5894,53.5714,2016-18
9054,103.5662,10.3782,42.5988,57.1429,2016-18
9055,103.7429,9.5405,42.6213,57.1429,2016-18
9056,103.8166,4.4150,42.6302,66.0714,2016-18
9057,102.6095,13.4088,42.4831,53.5714,2016-18
9058,102.3837,12.8977,42.4566,53.5714,2016-18
9059,103.0712,14.0390,42.5371,53.5714,2016-18
9060,102.8433,14.3893,42.5100,53.5714,2016-18
9061,103.4536,11.5906,42.5834,53.5714,2016-18
9062,103.1718,14.3095,42.5490,53.5714,2016-18
9063,103.2521,12.8138,42.5583,53.5714,2016-18
9064,101.9869,14.8049,42.4092,53.5714,2016-18
9065,101.8579,15.0150,42.3935,57.1429,2016-18
9066,102.2559,14.7977,42.4397,55.3571,2016-18
9067,101.1312,15.9642,42.2926,41.0714,2016-18
9068,101.6051,15.9660,42.3466,44.6429,2016-18
9069,101.5731,15.8890,42.3577,48.2143,2016-18
9070,101.8398,15.9731,42.3852,48.2143,2016-18
9071,101.6507,15.9697,42.3588,48.2143,2016-18
9072,102.0097,15.9708,42.3950,48.2143,2016-18
9073,101.9665,15.9620,42.3957,48.2143,2016-18
9074,101.8789,15.2992,42.3952,57.1429,2016-18
9075,101.8920,15.7679,42.3960,50.0000,2016-18
9076,102.0224,15.8112,42.4090,48.2143,2016-18
9077,101.0398,15.9547,42.2761,39.2857,2016-18
9078,101.5510,15.9573,42.3328,41.0714,2016-18
9079,99.7902,14.4810,42.1143,39.2857,2016-18
9080,99.4578,14.6557,42.0795,39.2857,2016-18
9081,100.2569,14.0975,42.1606,37.5000,2016-18
9082,100.7511,14.1025,42.2123,37.5000,2016-18
9083,101.2084,14.4758,42.2631,37.5000,2016-18
9084,101.4634,15.9058,42.3116,39.2857,2016-18
9085,101.6672,15.1423,42.3160,37.5000,2016-18
9086,94.5032,7.8554,41.5212,0.0000,2016-18
9087,94.8017,7.3883,41.5292,0.0000,2016-18
9088,94.7397,7.3582,41.5224,0.0000,2016-18
9089,94.4818,9.2295,41.5303,7.1429,2016-18
9090,94.8964,7.4096,41.5290,0.0000,2016-18
9091,94.6657,10.2248,41.5578,16.0714,2016-18
9092,95.1097,7.4404,41.5391,0.0000,2016-18
9093,95.1080,10.1728,41.6041,1.7857,2016-18
9094,95.5408,10.4557,41.6467,19.6429,2016-18
9095,95.5710,9.8257,41.6472,10.7143,2016-18
9096,95.4832,7.4977,41.5629,0.0000,2016-18
9097,95.5889,7.5154,41.5697,0.0000,2016-18
9098,95.3517,7.4752,41.5560,0.0000,2016-18
9099,95.6373,7.5235,41.5737,0.0000,2016-18
9100,95.7415,7.5282,41.5821,0.0000,2016-18
9101,95.6310,7.5109,41.5755,0.0000,2016-18
9102,95.5461,7.4762,41.5718,0.0000,2016-18
9103,95.3316,7.4395,41.5584,0.0000,2016-18
9104,94.9019,7.3553,41.5316,0.0000,2016-18
9105,94.7201,7.3294,41.5199,0.0000,2016-18
9106,94.2341,7.3091,41.4894,0.0000,2016-18
9107,93.8661,7.2986,41.4660,0.0000,2016-18
9108,93.4157,7.2545,41.4378,0.0000,2016-18
9109,92.5499,7.2519,41.3825,0.0000,2016-18
9110,92.5484,7.2560,41.3824,0.0000,2016-18
9111,96.0787,10.8609,41.6982,17.8571,2016-18
9112,96.7546,11.6319,41.7583,28.5714,2016-18
9113,96.1910,10.7916,41.7004,19.6429,2016-18
9114,97.3006,12.3587,41.8120,30.3571,2016-18
9115,97.7831,12.9032,41.8606,32.1429,2016-18
9116,98.6409,13.6176,41.9481,33.9286,2016-18
9117,98.5367,13.4028,41.9220,30.3571,2016-18
9118,98.0185,12.9788,41.8759,30.3571,2016-18
9119,98.9537,13.9189,41.9811,35.7143,2016-18
9120,99.4442,14.3512,42.0609,39.2857,2016-18
9121,99.2880,14.0006,42.0187,35.7143,2016-18
9122,99.7212,13.7988,42.0865,37.5000,2016-18
9123,99.6124,13.9820,42.0531,35.7143,2016-18
9124,89.8835,7.3399,41.2064,0.0000,2016-18
9125,90.2335,7.3220,41.2331,0.0000,2016-18
9126,89.7745,7.3372,41.2016,0.0000,2016-18
9127,90.5626,7.3051,41.2551,0.0000,2016-18
9128,90.0505,7.3231,41.2219,0.0000,2016-18
9129,91.8541,7.2564,41.3375,0.0000,2016-18
9130,91.4297,7.2832,41.3104,0.0000,2016-18
9131,90.7652,7.2983,41.2678,0.0000,2016-18
9132,89.4627,7.3572,41.1738,0.0000,2016-18
9133,89.1395,7.3724,41.1471,0.0000,2016-18
9134,88.0682,7.3996,41.0505,0.0000,2016-18
9135,87.9633,7.3969,41.0483,0.0000,2016-18
9136,88.8945,7.3865,41.1252,0.0000,2016-18
9137,88.4910,7.3781,41.0984,0.0000,2016-18
9138,88.1205,7.3842,41.0686,0.0000,2016-18
9139,87.6894,7.3938,41.0338,0.0000,2016-18
9140,77.3655,7.2726,40.3630,0.0000,2016-18
9141,82.0264,7.2902,40.6472,0.0000,2016-18
9142,80.6479,7.2727,40.5611,0.0000,2016-18
9143,80.1105,7.2802,40.5295,0.0000,2016-18
9144,80.1725,7.2745,40.5353,0.0000,2016-18
9145,81.2982,7.3143,40.6035,0.0000,2016-18
9146,80.2677,7.3231,40.5399,0.0000,2016-18
9147,79.1779,7.3206,40.4733,0.0000,2016-18
9148,78.3399,7.2986,40.4225,0.0000,2016-18
9149,75.2651,7.3126,40.2413,0.0000,2016-18
9150,76.8616,7.2826,40.3336,0.0000,2016-18
9151,76.3020,7.2907,40.3012,0.0000,2016-18
9152,84.6897,7.3832,40.8160,0.0000,2016-18
9153,83.6298,7.3621,40.7478,0.0000,2016-18
9154,83.0669,7.3423,40.7129,0.0000,2016-18
9155,82.1031,7.3241,40.6536,0.0000,2016-18
9156,85.3046,7.4021,40.8562,0.0000,2016-18
9157,86.0395,7.4111,40.9067,0.0000,2016-18
9158,85.7417,7.4150,40.8866,0.0000,2016-18
9159,86.6323,7.4079,40.9485,0.0000,2016-18
9160,86.1962,7.4084,40.9188,0.0000,2016-18
9161,87.6332,7.4004,41.0204,0.0000,2016-18
9162,87.3519,7.4013,41.0026,0.0000,2016-18
9163,86.9785,7.4020,40.9785,0.0000,2016-18
9164,86.7581,7.4069,40.9592,0.0000,2016-18
9165,75.3404,7.3430,40.2459,0.0000,2016-18
9166,74.5229,7.4037,40.1968,0.0000,2016-18
9167,72.6102,7.5551,40.0883,0.0000,2016-18
