Cell,Age,Oxy,Sal,Hypoxia,Period
10228,83.2969,4.5361,32.4541,0.0000,2016-18
10229,83.4371,4.5349,32.5321,0.0000,2016-18
10230,82.8005,7.8469,30.4811,0.0000,2016-18
10231,82.6475,7.5945,30.4735,0.0000,2016-18
10232,82.4979,7.7393,30.3476,0.0000,2016-18
10233,83.2456,11.4106,29.5679,0.0000,2016-18
10234,82.8968,10.6918,29.4777,0.0000,2016-18
10235,83.1822,11.4559,29.4742,0.0000,2016-18
10236,82.6434,10.5215,29.4464,0.0000,2016-18
10237,83.8583,12.1227,29.5960,0.0000,2016-18
10238,82.8884,10.9270,29.3280,0.0000,2016-18
10239,82.5781,10.5979,29.4667,0.0000,2016-18
10240,83.4043,8.5104,30.3284,7.1429,2016-18
10241,83.3022,8.2103,30.4630,1.7857,2016-18
10242,83.1866,7.7275,30.6086,0.0000,2016-18
10243,83.6788,11.5643,29.4983,3.5714,2016-18
10244,83.8734,12.3435,29.5735,0.0000,2016-18
10245,83.1170,7.3095,30.7086,0.0000,2016-18
10246,83.5808,11.6574,29.4582,5.3571,2016-18
10247,83.9313,6.6806,32.4000,0.0000,2016-18
10248,83.7297,6.7097,32.2953,0.0000,2016-18
10249,83.5527,6.7205,32.2304,0.0000,2016-18
10250,83.3356,6.6460,32.1691,0.0000,2016-18
10251,83.3559,6.7175,32.1286,0.0000,2016-18
10252,83.2997,6.5857,32.1627,0.0000,2016-18
10253,83.3041,6.4939,32.1419,0.0000,2016-18
10254,83.3502,6.5105,32.1552,0.0000,2016-18
10255,83.2308,6.9104,31.8921,0.0000,2016-18
10256,83.3784,6.8887,31.9510,0.0000,2016-18
10257,83.4676,6.8991,32.0006,0.0000,2016-18
10258,83.3905,6.3097,32.1726,0.0000,2016-18
10259,83.3298,6.4939,32.0676,0.0000,2016-18
10260,83.5117,6.1118,32.2642,0.0000,2016-18
10261,83.9832,6.7175,32.4227,0.0000,2016-18
10262,83.9406,6.7437,32.3525,0.0000,2016-18
10263,59.2344,7.7991,32.6463,0.0000,2016-18
10264,61.4846,7.7336,32.5638,0.0000,2016-18
10265,54.0642,7.8198,33.0080,0.0000,2016-18
10266,54.0993,7.8102,33.0099,0.0000,2016-18
10267,74.8320,7.2494,32.1222,0.0000,2016-18
10268,69.4602,7.4826,32.2519,0.0000,2016-18
10269,65.4858,7.5867,32.4137,0.0000,2016-18
10270,50.0076,7.8283,33.2873,0.0000,2016-18
10271,49.6968,7.8212,33.3280,0.0000,2016-18
10272,78.1528,7.0950,32.0606,0.0000,2016-18
10273,81.3601,6.9800,32.0422,0.0000,2016-18
10274,80.5301,6.9802,32.0616,0.0000,2016-18
10275,78.4453,7.0418,32.0917,0.0000,2016-18
10276,82.0127,6.9480,32.0793,0.0000,2016-18
10277,82.6194,6.8923,32.1694,0.0000,2016-18
10278,82.1753,6.9163,32.1142,0.0000,2016-18
10279,82.8457,6.8673,32.2074,0.0000,2016-18
10280,83.2337,6.8319,32.2855,0.0000,2016-18
10281,83.0975,6.8380,32.2493,0.0000,2016-18
10282,83.5618,6.7897,32.3606,0.0000,2016-18
10283,83.8561,6.7363,32.4252,0.0000,2016-18
10284,83.4975,6.7933,32.3365,0.0000,2016-18
10285,84.0208,6.7075,32.4526,0.0000,2016-18
10286,84.0435,6.7119,32.4425,0.0000,2016-18
10287,29.9497,7.7582,34.9639,0.0000,2016-18
10288,29.8590,7.8249,34.9651,0.0000,2016-18
10289,29.8677,7.8023,34.9596,0.0000,2016-18
10290,29.8154,7.8172,34.9656,0.0000,2016-18
10291,35.3208,7.8202,34.4977,0.0000,2016-18
10292,37.7189,7.8125,34.2939,0.0000,2016-18
10293,40.8288,7.8270,34.0276,0.0000,2016-18
10294,29.8987,7.8402,34.9838,0.0000,2016-18
10295,31.7023,7.8387,34.8194,0.0000,2016-18
10296,31.1486,7.8417,34.8679,0.0000,2016-18
10297,32.2228,7.8405,34.7739,0.0000,2016-18
10298,30.7858,7.8463,34.8992,0.0000,2016-18
10299,32.8543,7.8365,34.7173,0.0000,2016-18
10300,30.4909,7.8479,34.9235,0.0000,2016-18
10301,33.6903,7.8271,34.6419,0.0000,2016-18
10302,29.9438,7.8483,34.9743,0.0000,2016-18
10303,35.1717,7.7978,34.5120,0.0000,2016-18
10304,43.8025,7.8259,33.7846,0.0000,2016-18
10305,29.7132,7.8507,34.9990,0.0000,2016-18
10306,46.3787,7.8220,33.5812,0.0000,2016-18
10307,29.6128,7.8487,35.0095,0.0000,2016-18
10308,29.5842,7.8492,35.0118,0.0000,2016-18
10309,29.7310,7.8255,34.9956,0.0000,2016-18
10310,29.5635,7.8483,35.0150,0.0000,2016-18
10311,29.8221,7.7541,34.9811,0.0000,2016-18
10312,29.7080,7.8641,34.9862,0.0000,2016-18
10313,29.7041,7.8671,34.9858,0.0000,2016-18
10314,29.7022,7.8698,34.9846,0.0000,2016-18
10315,58.9903,9.2191,31.5667,21.4286,2016-18
10316,62.9047,10.2858,31.0852,17.8571,2016-18
10317,63.5989,10.3711,30.9847,25.0000,2016-18
10318,60.9986,9.5024,31.2985,21.4286,2016-18
10319,63.4280,9.9423,30.9945,25.0000,2016-18
10320,65.9698,10.9279,30.6246,26.7857,2016-18
10321,65.9162,10.9014,30.6446,25.0000,2016-18
10322,54.2707,9.0625,32.4503,28.5714,2016-18
10323,58.8428,9.9354,31.8473,30.3571,2016-18
10324,62.6551,10.3131,31.2396,26.7857,2016-18
10325,64.8007,11.8432,30.9898,28.5714,2016-18
10326,60.5452,10.3031,31.6276,30.3571,2016-18
10327,66.1726,10.5881,30.6794,23.2143,2016-18
10328,68.0019,11.9953,30.4185,25.0000,2016-18
10329,63.5157,11.3568,31.1157,23.2143,2016-18
10330,64.5899,11.8752,31.0180,26.7857,2016-18
10331,68.1760,12.6560,30.4398,28.5714,2016-18
10332,66.1167,10.6958,30.6548,25.0000,2016-18
10333,29.5924,7.8759,34.9931,0.0000,2016-18
10334,29.5653,7.8869,34.9925,0.0000,2016-18
10335,29.5711,7.8902,34.9917,0.0000,2016-18
10336,29.5760,7.8920,34.9909,0.0000,2016-18
10337,29.5766,7.8800,34.9929,0.0000,2016-18
10338,29.5803,7.8825,34.9913,0.0000,2016-18
10339,29.5989,7.8773,34.9909,0.0000,2016-18
10340,29.5862,7.8877,34.9928,0.0000,2016-18
10341,29.5990,7.8837,34.9936,0.0000,2016-18
10342,29.6084,7.8819,34.9938,0.0000,2016-18
10343,29.6295,7.8798,34.9927,0.0000,2016-18
10344,29.6565,7.8764,34.9922,0.0000,2016-18
10345,29.6422,7.8779,34.9926,0.0000,2016-18
10346,29.5815,7.8912,34.9911,0.0000,2016-18
10347,29.6604,7.8754,34.9924,0.0000,2016-18
10348,29.7156,7.8701,34.9887,0.0000,2016-18
10349,29.7097,7.8710,34.9875,0.0000,2016-18
10350,29.6613,7.8703,34.9918,0.0000,2016-18
10351,29.7009,7.8709,34.9871,0.0000,2016-18
10352,29.6689,7.8706,34.9892,0.0000,2016-18
10353,29.7205,7.8312,34.9844,0.0000,2016-18
10354,29.6352,7.8349,35.0021,0.0000,2016-18
10355,29.5519,7.8442,35.0153,0.0000,2016-18
10356,29.5142,7.8599,35.0202,0.0000,2016-18
10357,29.5272,7.8610,35.0193,0.0000,2016-18
10358,29.5140,7.8542,35.0200,0.0000,2016-18
10359,29.6133,7.8635,35.0082,0.0000,2016-18
10360,29.7441,7.8727,34.9898,0.0000,2016-18
10361,29.7735,7.8702,34.9864,0.0000,2016-18
10362,29.8000,7.8718,34.9821,0.0000,2016-18
10363,29.8002,7.8727,34.9808,0.0000,2016-18
10364,29.7931,7.8728,34.9803,0.0000,2016-18
10365,29.6476,7.8728,34.9890,0.0000,2016-18
10366,29.6412,7.8745,34.9882,0.0000,2016-18
10367,78.7846,8.0827,33.0086,0.0000,2016-18
10368,78.6258,7.0565,33.9225,0.0000,2016-18
10369,82.8540,6.9494,33.8876,0.0000,2016-18
10370,79.1350,6.9366,33.8536,0.0000,2016-18
10371,78.4022,6.9937,33.8606,0.0000,2016-18
10372,135.3242,8.6884,31.7118,0.0000,2016-18
10373,135.1172,9.3708,31.7200,0.0000,2016-18
10374,135.0075,7.6728,32.2160,0.0000,2016-18
10375,135.4770,9.5373,31.6600,0.0000,2016-18
10376,134.8657,7.6295,32.2294,0.0000,2016-18
10377,134.4946,6.7590,32.4627,0.0000,2016-18
10378,136.1338,11.1754,31.4318,5.3571,2016-18
10379,136.4944,12.8160,31.3406,14.2857,2016-18
10380,136.8519,13.7586,31.2152,19.6429,2016-18
10381,135.7253,9.8409,31.5900,1.7857,2016-18
10382,135.4431,8.5319,31.6862,0.0000,2016-18
10383,135.2722,8.3413,31.9403,0.0000,2016-18
10384,135.6492,8.5272,31.4422,0.0000,2016-18
10385,135.8604,8.3782,31.2579,0.0000,2016-18
10386,135.3296,8.2067,31.9225,0.0000,2016-18
10387,134.7977,6.9337,32.3501,0.0000,2016-18
10388,134.8489,7.1781,32.2640,0.0000,2016-18
10389,135.4669,9.5415,30.8872,0.0000,2016-18
10390,132.5210,9.9256,29.1829,0.0000,2016-18
10391,98.5640,14.9763,29.4942,30.3571,2016-18
10392,100.0148,14.9813,29.5444,30.3571,2016-18
10393,101.2472,14.8401,29.5843,30.3571,2016-18
10394,100.3554,14.9433,29.5444,30.3571,2016-18
10395,81.5128,13.7303,28.7575,21.4286,2016-18
10396,82.4651,14.2596,28.8190,21.4286,2016-18
10397,81.7491,13.8426,28.7599,23.2143,2016-18
10398,84.0498,14.6460,28.8962,23.2143,2016-18
10399,83.1078,14.4513,28.8432,21.4286,2016-18
10400,82.0243,14.0049,28.7613,21.4286,2016-18
10401,91.0847,14.9174,29.2244,30.3571,2016-18
10402,88.1642,14.9056,29.1050,25.0000,2016-18
10403,93.8051,14.9397,29.3299,28.5714,2016-18
10404,96.3221,14.9416,29.4126,28.5714,2016-18
10405,85.8789,14.8321,28.9915,23.2143,2016-18
10406,98.4647,14.9508,29.4740,32.1429,2016-18
10407,84.0503,14.5736,28.8860,23.2143,2016-18
10408,81.2132,13.5761,28.7047,21.4286,2016-18
10409,81.0487,13.3791,28.7171,19.6429,2016-18
10410,80.4773,13.0830,28.6416,19.6429,2016-18
10411,80.8018,13.3315,28.6722,19.6429,2016-18
10412,78.1096,11.4454,28.2957,14.2857,2016-18
10413,77.8895,11.4345,28.2443,16.0714,2016-18
10414,79.3214,12.4367,28.4856,19.6429,2016-18
10415,78.8592,12.1627,28.4245,19.6429,2016-18
10416,78.7174,12.0294,28.4077,21.4286,2016-18
10417,78.7556,12.1996,28.4002,19.6429,2016-18
10418,78.2546,11.8713,28.3226,21.4286,2016-18
10419,77.7576,11.5735,28.2101,19.6429,2016-18
10420,77.6656,11.3823,28.1868,17.8571,2016-18
10421,79.8586,12.7653,28.5522,21.4286,2016-18
10422,79.2569,12.4814,28.4596,25.0000,2016-18
10423,78.0706,11.0501,28.2744,14.2857,2016-18
10424,77.6116,10.8632,28.1598,16.0714,2016-18
10425,83.3489,11.9042,29.3965,5.3571,2016-18
10426,83.6021,11.8530,29.4630,5.3571,2016-18
10427,82.9302,12.0138,29.3079,7.1429,2016-18
10428,83.3266,12.1039,29.3947,5.3571,2016-18
10429,82.2493,11.9075,29.1586,8.9286,2016-18
10430,77.8420,10.5657,28.2043,14.2857,2016-18
10431,81.3943,11.7951,28.9752,8.9286,2016-18
10432,80.3334,11.5661,28.7542,14.2857,2016-18
10433,79.0781,10.8402,28.4901,12.5000,2016-18
10434,78.3038,10.3232,28.3122,14.2857,2016-18
10435,77.8839,10.1303,28.2050,14.2857,2016-18
10436,83.1545,3.6413,32.8254,7.1429,2016-18
10437,83.1828,3.7096,32.8096,8.9286,2016-18
10438,82.9503,4.8878,32.0569,8.9286,2016-18
10439,83.0898,4.2745,32.4501,7.1429,2016-18
10440,83.1917,3.9567,32.6907,7.1429,2016-18
10441,82.2892,7.8430,30.1885,0.0000,2016-18
10442,83.2295,4.2020,32.5774,1.7857,2016-18
10443,83.2194,4.4262,32.4662,1.7857,2016-18
10444,82.4360,7.6068,30.3396,0.0000,2016-18
10445,82.4373,7.6427,30.3251,0.0000,2016-18
10446,83.2737,6.2053,31.8286,0.0000,2016-18
10447,83.4449,6.0732,32.0530,0.0000,2016-18
10448,83.1268,6.3843,31.6103,0.0000,2016-18
10449,83.5061,6.0745,32.1933,0.0000,2016-18
10450,83.1621,6.2014,31.6461,0.0000,2016-18
10451,83.4839,4.5247,32.5453,0.0000,2016-18
10452,83.5383,4.7106,32.4955,0.0000,2016-18
10453,83.2820,5.7654,31.8649,0.0000,2016-18
10454,82.8879,6.7389,31.2251,0.0000,2016-18
10455,83.2854,4.6885,32.3371,0.0000,2016-18
10456,83.4374,4.5129,32.5005,0.0000,2016-18
10457,83.2489,4.4629,32.4362,0.0000,2016-18
10458,82.8679,7.3565,30.6410,0.0000,2016-18
10459,82.5427,7.5854,30.4268,0.0000,2016-18
10460,82.4766,7.5857,30.3792,0.0000,2016-18
10461,82.7353,7.4299,30.5812,0.0000,2016-18
10462,82.5799,7.5164,30.4860,0.0000,2016-18
10463,84.4732,6.3638,30.7113,17.8571,2016-18
10464,84.3614,6.5020,30.7918,10.7143,2016-18
10465,84.4375,6.7363,30.5321,14.2857,2016-18
10466,84.0925,7.1743,30.7432,10.7143,2016-18
10467,84.3748,7.3029,30.3422,17.8571,2016-18
10468,83.8335,7.6326,30.6690,7.1429,2016-18
10469,84.2250,7.8941,30.1655,19.6429,2016-18
10470,83.9221,6.7066,30.9813,1.7857,2016-18
10471,83.8466,6.7167,31.0859,0.0000,2016-18
10472,83.7795,6.6188,31.1628,0.0000,2016-18
10473,83.5871,6.7336,31.0971,0.0000,2016-18
10474,83.8447,12.3774,29.5343,0.0000,2016-18
10475,83.4101,12.3394,29.4059,0.0000,2016-18
10476,84.0905,8.3875,30.0078,19.6429,2016-18
10477,83.3969,6.9098,30.9800,0.0000,2016-18
10478,83.0357,7.2280,30.7761,0.0000,2016-18
10479,83.7898,6.7536,32.2838,0.0000,2016-18
10480,83.7013,6.8710,32.0665,0.0000,2016-18
10481,83.7528,6.8683,32.1309,0.0000,2016-18
10482,83.2328,6.7722,31.9863,0.0000,2016-18
10483,83.2088,6.8578,31.9156,0.0000,2016-18
10484,83.3251,6.5705,32.0537,0.0000,2016-18
10485,83.2181,6.7271,31.9344,0.0000,2016-18
10486,83.3313,6.8631,31.8891,0.0000,2016-18
10487,83.5391,6.8220,31.9705,0.0000,2016-18
10488,83.6358,6.8191,32.0200,0.0000,2016-18
10489,83.8017,6.7851,32.1043,0.0000,2016-18
10490,83.3810,6.3291,32.0532,0.0000,2016-18
10491,83.2703,6.5557,31.8982,0.0000,2016-18
10492,83.2230,6.6451,31.8268,0.0000,2016-18
10493,83.1779,6.7020,31.8501,0.0000,2016-18
10494,83.3028,6.4126,31.9018,0.0000,2016-18
10495,84.0283,6.7498,32.3667,0.0000,2016-18
10496,83.9895,6.7774,32.2737,0.0000,2016-18
10497,56.1022,7.7803,32.9032,0.0000,2016-18
10498,63.2789,7.5868,32.5770,0.0000,2016-18
10499,58.5661,7.7236,32.7859,0.0000,2016-18
10500,50.2623,7.8125,33.2986,0.0000,2016-18
10501,51.7322,7.7907,33.2111,0.0000,2016-18
10502,71.5509,7.3342,32.2426,0.0000,2016-18
10503,74.4386,7.1935,32.1861,0.0000,2016-18
10504,67.5749,7.4246,32.4177,0.0000,2016-18
10505,46.7270,7.8182,33.5621,0.0000,2016-18
10506,81.1813,6.9355,32.0844,0.0000,2016-18
10507,79.7649,6.9406,32.1093,0.0000,2016-18
10508,76.6593,7.0384,32.1501,0.0000,2016-18
10509,74.6812,7.1386,32.1911,0.0000,2016-18
10510,82.4168,6.8877,32.1494,0.0000,2016-18
10511,81.8560,6.8918,32.1184,0.0000,2016-18
10512,82.6809,6.8627,32.1820,0.0000,2016-18
10513,83.4482,6.8025,32.3135,0.0000,2016-18
10514,83.2938,6.8198,32.2800,0.0000,2016-18
10515,82.9850,6.8380,32.2221,0.0000,2016-18
10516,83.7739,6.7531,32.3857,0.0000,2016-18
10517,83.9955,6.7212,32.4204,0.0000,2016-18
10518,83.5926,6.7839,32.3294,0.0000,2016-18
10519,84.0669,6.7565,32.3635,0.0000,2016-18
10520,84.1109,6.7200,32.4050,0.0000,2016-18
10521,29.7487,7.7977,34.9842,0.0000,2016-18
10522,38.0430,7.8301,34.2629,0.0000,2016-18
10523,40.8543,7.8262,34.0273,0.0000,2016-18
10524,44.0281,7.8268,33.7731,0.0000,2016-18
10525,29.7288,7.8495,34.9956,0.0000,2016-18
10526,32.9777,7.7919,34.7031,0.0000,2016-18
10527,32.3947,7.8151,34.7536,0.0000,2016-18
10528,33.3952,7.8155,34.6659,0.0000,2016-18
10529,31.8910,7.8418,34.7955,0.0000,2016-18
10530,33.6610,7.8250,34.6475,0.0000,2016-18
10531,31.6201,7.8642,34.8103,0.0000,2016-18
10532,33.6691,7.8324,34.6436,0.0000,2016-18
10533,30.4624,7.8698,34.9164,0.0000,2016-18
10534,30.0330,7.8713,34.9580,0.0000,2016-18
10535,36.2785,7.8097,34.4146,0.0000,2016-18
10536,37.1841,7.7914,34.3271,0.0000,2016-18
10537,29.7912,7.8689,34.9844,0.0000,2016-18
10538,38.6709,7.8024,34.2103,0.0000,2016-18
10539,29.6275,7.8523,35.0069,0.0000,2016-18
10540,29.5877,7.8538,35.0117,0.0000,2016-18
10541,29.5462,7.8515,35.0160,0.0000,2016-18
10542,29.6465,7.8345,35.0048,0.0000,2016-18
10543,29.5334,7.8498,35.0184,0.0000,2016-18
10544,29.6451,7.8331,35.0023,0.0000,2016-18
10545,29.5600,7.8542,35.0152,0.0000,2016-18
10546,29.7143,7.8562,34.9850,0.0000,2016-18
10547,29.7108,7.8600,34.9840,0.0000,2016-18
10548,29.7096,7.8634,34.9824,0.0000,2016-18
10549,66.3841,10.8926,30.5619,25.0000,2016-18
10550,66.5113,10.4735,30.5327,28.5714,2016-18
10551,68.9635,11.4458,30.1168,28.5714,2016-18
10552,68.8435,11.3758,30.1403,26.7857,2016-18
10553,69.3381,11.3953,30.0621,25.0000,2016-18
10554,70.4805,11.4444,29.8535,26.7857,2016-18
10555,69.3279,11.2651,30.1114,26.7857,2016-18
10556,67.1248,12.5526,30.6151,33.9286,2016-18
10557,70.8209,13.4087,29.9609,33.9286,2016-18
10558,70.9193,11.7338,29.8211,28.5714,2016-18
10559,69.5943,13.0168,30.1736,28.5714,2016-18
10560,72.1690,12.6580,29.5950,28.5714,2016-18
10561,71.6295,13.4773,29.7816,32.1429,2016-18
10562,73.5760,13.8413,29.3395,33.9286,2016-18
10563,29.6399,7.8756,34.9872,0.0000,2016-18
10564,29.5953,7.8846,34.9892,0.0000,2016-18
10565,29.5905,7.8909,34.9884,0.0000,2016-18
10566,29.5835,7.8932,34.9893,0.0000,2016-18
10567,29.6159,7.8778,34.9882,0.0000,2016-18
10568,29.6426,7.8771,34.9850,0.0000,2016-18
10569,29.6274,7.8794,34.9861,0.0000,2016-18
10570,29.6527,7.8762,34.9847,0.0000,2016-18
10571,29.6031,7.8851,34.9921,0.0000,2016-18
10572,29.6160,7.8821,34.9925,0.0000,2016-18
10573,29.5924,7.8885,34.9913,0.0000,2016-18
10574,29.6299,7.8794,34.9927,0.0000,2016-18
10575,29.6437,7.8773,34.9928,0.0000,2016-18
10576,29.6250,7.8798,34.9930,0.0000,2016-18
10577,29.5897,7.8939,34.9874,0.0000,2016-18
10578,29.5966,7.8916,34.9874,0.0000,2016-18
10579,29.5924,7.8903,34.9901,0.0000,2016-18
10580,29.7762,7.8725,34.9803,0.0000,2016-18
10581,29.7659,7.8724,34.9803,0.0000,2016-18
10582,29.7479,7.8730,34.9803,0.0000,2016-18
10583,29.7183,7.8741,34.9811,0.0000,2016-18
10584,29.5552,7.8456,35.0146,0.0000,2016-18
10585,29.5226,7.8530,35.0188,0.0000,2016-18
10586,29.5159,7.8551,35.0204,0.0000,2016-18
10587,29.5649,7.8571,35.0142,0.0000,2016-18
10588,29.5189,7.8528,35.0201,0.0000,2016-18
10589,29.6347,7.8779,34.9997,0.0000,2016-18
10590,29.8048,7.8777,34.9802,0.0000,2016-18
10591,29.8178,7.8786,34.9770,0.0000,2016-18
10592,29.8275,7.8775,34.9745,0.0000,2016-18
10593,29.8255,7.8761,34.9741,0.0000,2016-18
10594,29.7064,7.8751,34.9811,0.0000,2016-18
10595,29.7000,7.8755,34.9811,0.0000,2016-18
10596,79.8461,8.3598,33.1895,0.0000,2016-18
10597,80.8118,6.9673,33.9329,0.0000,2016-18
10598,80.7243,6.9944,33.9304,0.0000,2016-18
10599,81.2100,7.4733,33.4770,0.0000,2016-18
10600,80.3927,6.8469,33.9090,0.0000,2016-18
10601,81.4134,6.9230,33.9259,0.0000,2016-18
10602,81.7781,6.9330,33.8811,0.0000,2016-18
10603,135.0816,7.2663,32.2759,0.0000,2016-18
10604,135.2699,8.7716,31.6990,0.0000,2016-18
10605,135.1456,7.6713,32.1712,0.0000,2016-18
10606,135.4124,8.7221,31.6546,0.0000,2016-18
10607,135.5937,9.4499,31.5873,0.0000,2016-18
10608,135.2707,8.1945,31.9021,0.0000,2016-18
10609,135.2997,8.1798,31.8985,0.0000,2016-18
10610,135.8329,9.6609,31.5051,0.0000,2016-18
10611,136.1954,10.9791,31.3658,7.1429,2016-18
10612,136.5721,12.2820,31.2603,10.7143,2016-18
10613,136.8840,13.4784,31.1812,16.0714,2016-18
10614,136.9490,13.7585,31.1362,19.6429,2016-18
10615,135.4864,8.4929,31.5962,0.0000,2016-18
10616,135.3842,8.2878,31.8422,0.0000,2016-18
10617,135.7065,8.4094,31.3524,0.0000,2016-18
10618,135.9500,8.1765,31.2005,0.0000,2016-18
10619,135.9096,8.4653,31.0988,0.0000,2016-18
10620,134.7695,6.6211,32.4179,0.0000,2016-18
10621,135.3280,7.9385,31.9165,0.0000,2016-18
10622,135.3395,8.0955,31.8879,0.0000,2016-18
10623,134.5025,10.2179,30.3333,0.0000,2016-18
10624,133.5990,10.8757,29.9088,0.0000,2016-18
10625,100.1702,14.9313,29.5284,32.1429,2016-18
10626,101.3262,14.7633,29.5627,30.3571,2016-18
10627,80.7766,13.3273,28.6419,21.4286,2016-18
10628,80.4357,13.1708,28.6089,19.6429,2016-18
10629,81.2748,13.5650,28.6903,21.4286,2016-18
10630,82.7119,14.2047,28.7928,21.4286,2016-18
10631,81.5967,13.7133,28.6974,21.4286,2016-18
10632,80.7896,13.2680,28.6126,21.4286,2016-18
10633,91.0855,14.8379,29.2182,30.3571,2016-18
10634,88.2870,14.8309,29.1038,25.0000,2016-18
10635,93.7731,14.8935,29.3166,30.3571,2016-18
10636,85.9549,14.7235,28.9878,23.2143,2016-18
10637,96.2524,14.9094,29.3952,28.5714,2016-18
10638,98.3516,14.9185,29.4537,32.1429,2016-18
10639,84.0259,14.4067,28.8674,23.2143,2016-18
10640,99.9864,14.9198,29.5085,32.1429,2016-18
10641,82.5208,13.9401,28.7542,21.4286,2016-18
10642,80.2619,13.0375,28.5954,19.6429,2016-18
10643,79.6548,12.7219,28.5039,21.4286,2016-18
10644,79.9113,12.8285,28.5260,19.6429,2016-18
10645,77.3639,10.8308,28.0988,14.2857,2016-18
10646,77.1955,10.8008,28.0515,19.6429,2016-18
10647,78.7107,12.2728,28.3796,23.2143,2016-18
10648,78.2457,11.9709,28.3122,21.4286,2016-18
10649,78.1925,12.0223,28.2898,26.7857,2016-18
10650,77.6526,11.5461,28.1802,23.2143,2016-18
10651,77.1321,10.8876,28.0294,21.4286,2016-18
10652,79.0914,12.4489,28.4133,23.2143,2016-18
10653,78.5594,12.2684,28.3368,25.0000,2016-18
10654,77.4398,10.3744,28.1011,12.5000,2016-18
10655,77.1924,10.3479,28.0370,17.8571,2016-18
10656,83.6067,12.6249,29.4469,0.0000,2016-18
10657,83.3779,12.5036,29.3943,5.3571,2016-18
10658,83.4384,12.5467,29.3995,0.0000,2016-18
10659,82.8985,12.2344,29.3000,8.9286,2016-18
10660,82.2559,12.1045,29.1647,10.7143,2016-18
10661,77.5195,10.0688,28.1081,14.2857,2016-18
10662,81.4606,12.0238,28.9980,12.5000,2016-18
10663,80.6179,11.9798,28.8185,16.0714,2016-18
10664,79.7678,11.7377,28.6281,16.0714,2016-18
10665,79.0982,11.3079,28.4594,14.2857,2016-18
10666,78.8732,11.3405,28.3793,16.0714,2016-18
10667,83.2157,3.5983,32.8711,5.3571,2016-18
10668,83.2207,3.8573,32.7361,8.9286,2016-18
10669,83.2150,3.8331,32.7319,3.5714,2016-18
10670,82.3241,7.8114,30.2420,0.0000,2016-18
10671,83.0597,4.7102,32.2050,7.1429,2016-18
10672,83.1201,4.4885,32.3636,5.3571,2016-18
10673,83.2628,3.9446,32.7319,3.5714,2016-18
10674,82.4807,7.5707,30.4050,0.0000,2016-18
10675,82.3581,7.6160,30.6870,0.0000,2016-18
10676,82.9795,6.7913,31.4474,0.0000,2016-18
10677,82.3044,7.7279,30.5287,0.0000,2016-18
10678,82.3214,7.7433,30.4380,0.0000,2016-18
10679,83.4968,4.6080,32.4884,0.0000,2016-18
10680,83.5060,4.7550,32.4561,0.0000,2016-18
10681,83.3009,5.4283,32.0339,0.0000,2016-18
10682,83.0532,6.2991,31.4934,0.0000,2016-18
10683,82.3133,7.7432,30.4081,0.0000,2016-18
10684,83.2614,4.7546,32.2918,0.0000,2016-18
10685,83.3666,4.6907,32.3792,0.0000,2016-18
10686,83.4534,4.5797,32.4894,0.0000,2016-18
10687,83.4541,4.8406,32.3705,0.0000,2016-18
10688,83.2161,4.1450,32.5739,8.9286,2016-18
10689,82.8037,7.3723,30.6520,0.0000,2016-18
10690,82.5190,7.5758,30.4542,0.0000,2016-18
10691,82.6401,7.4921,30.5499,0.0000,2016-18
10692,82.5553,7.5757,30.4945,0.0000,2016-18
10693,84.5896,5.0007,31.0883,12.5000,2016-18
10694,84.5317,5.1085,31.2032,8.9286,2016-18
10695,84.7034,4.9513,30.9996,17.8571,2016-18
10696,84.4665,5.3389,31.2978,3.5714,2016-18
10697,84.7554,4.9851,30.8736,21.4286,2016-18
10698,84.3086,5.6549,31.2791,0.0000,2016-18
10699,84.6789,5.6043,30.6641,21.4286,2016-18
10700,84.3053,7.5583,30.1889,23.2143,2016-18
10701,84.5715,6.3253,30.4683,25.0000,2016-18
10702,84.3182,5.6330,31.4114,0.0000,2016-18
10703,84.2291,5.8494,31.4249,0.0000,2016-18
10704,84.0793,6.0993,31.3780,0.0000,2016-18
10705,83.8531,6.4609,31.2241,0.0000,2016-18
10706,83.6684,6.7196,31.1412,0.0000,2016-18
10707,84.1639,8.0351,30.0571,25.0000,2016-18
10708,83.4930,6.9646,31.0304,0.0000,2016-18
10709,83.0849,7.2705,30.7962,0.0000,2016-18
10710,82.8464,7.3941,30.6764,0.0000,2016-18
10711,83.9600,6.7875,32.2084,0.0000,2016-18
10712,83.8130,6.8008,32.0756,0.0000,2016-18
10713,83.9778,6.7549,32.1866,0.0000,2016-18
10714,83.1603,6.8104,31.8426,0.0000,2016-18
10715,83.2382,6.8548,31.8240,0.0000,2016-18
10716,83.2248,6.6994,31.9012,0.0000,2016-18
10717,83.3033,6.8410,31.8461,0.0000,2016-18
10718,83.4530,6.8732,31.8736,0.0000,2016-18
10719,83.6178,6.8453,31.9478,0.0000,2016-18
10720,82.9444,6.8892,31.4539,0.0000,2016-18
10721,82.5879,7.3293,31.0582,0.0000,2016-18
10722,83.1239,6.7487,31.7487,0.0000,2016-18
10723,82.5192,7.3858,31.0017,0.0000,2016-18
10724,82.3987,7.5900,30.7561,0.0000,2016-18
10725,84.1050,6.7418,32.3407,0.0000,2016-18
10726,84.1070,6.7177,32.3180,0.0000,2016-18
