Cell,Age,Oxy,Sal,Hypoxia,Period
26367,243.2954,3.2160,36.7515,28.5714,2016-18
26368,243.4081,2.8299,36.8379,28.5714,2016-18
26369,243.3595,2.9382,36.8176,28.5714,2016-18
26370,243.3643,2.9772,36.8046,26.7857,2016-18
26371,243.2455,2.6518,36.7907,28.5714,2016-18
26372,243.3686,2.5582,36.8619,28.5714,2016-18
26373,243.0578,2.8715,36.6611,26.7857,2016-18
26374,243.4380,2.5585,36.8837,32.1429,2016-18
26375,243.0970,2.8008,36.6803,28.5714,2016-18
26376,243.4982,2.5784,36.8808,30.3571,2016-18
26377,243.3040,3.3261,36.7389,25.0000,2016-18
26378,243.2946,3.3872,36.7144,19.6429,2016-18
26379,243.3035,3.5065,36.7128,12.5000,2016-18
26380,243.3020,3.1707,36.7177,28.5714,2016-18
26381,243.2762,3.2961,36.6993,21.4286,2016-18
26382,243.3256,3.7656,36.7217,8.9286,2016-18
26383,243.1752,3.8246,36.6212,7.1429,2016-18
26386,243.5422,2.6169,36.8519,30.3571,2016-18
26387,243.4867,2.7080,36.8449,30.3571,2016-18
26388,243.3743,2.9538,36.7766,28.5714,2016-18
26389,243.3188,3.0888,36.7410,28.5714,2016-18
26390,243.4341,2.8344,36.8094,32.1429,2016-18
26391,243.4778,2.7599,36.8197,32.1429,2016-18
26392,243.3429,2.5060,36.8332,33.9286,2016-18
26393,243.4542,2.4613,36.8721,28.5714,2016-18
26394,243.2562,2.5812,36.7810,28.5714,2016-18
26395,243.5280,2.4815,36.8761,32.1429,2016-18
26396,243.5830,2.5289,36.8531,33.9286,2016-18
26397,243.3073,2.4750,36.8031,28.5714,2016-18
26398,243.5959,2.5874,36.8262,32.1429,2016-18
26399,243.1781,3.2998,36.6219,21.4286,2016-18
26400,243.1404,3.4057,36.5998,14.2857,2016-18
26401,242.9414,3.7953,36.4812,8.9286,2016-18
26402,243.3015,3.0123,36.6855,28.5714,2016-18
26403,243.1874,3.1248,36.6066,21.4286,2016-18
26404,243.3728,2.9028,36.7329,30.3571,2016-18
26407,243.5918,2.6518,36.7936,30.3571,2016-18
26408,243.5569,2.7049,36.7749,32.1429,2016-18
26409,243.4247,2.8747,36.7387,30.3571,2016-18
26410,243.3802,2.9408,36.7014,30.3571,2016-18
26411,243.4912,2.7478,36.7745,32.1429,2016-18
26412,243.5512,2.7363,36.7441,32.1429,2016-18
26413,243.4353,2.3714,36.8660,33.9286,2016-18
26414,243.5001,2.4372,36.8605,32.1429,2016-18
26415,243.5736,2.4848,36.8548,30.3571,2016-18
26416,243.5897,2.5621,36.8216,33.9286,2016-18
26417,243.6613,2.6193,36.7605,30.3571,2016-18
26418,243.7028,2.5600,36.7732,30.3571,2016-18
26419,243.3913,2.3362,36.8261,33.9286,2016-18
26420,243.4986,2.2742,36.8742,37.5000,2016-18
26421,243.6832,2.6247,36.7481,30.3571,2016-18
26422,243.0638,3.2451,36.5371,17.8571,2016-18
26423,242.7832,3.5834,36.3858,12.5000,2016-18
26424,243.3031,2.8967,36.6521,26.7857,2016-18
26425,243.2191,2.8769,36.5791,23.2143,2016-18
26426,243.3753,2.8348,36.6885,30.3571,2016-18
26427,243.2868,2.9144,36.6141,30.3571,2016-18
26428,243.0504,3.0296,36.5029,19.6429,2016-18
26429,243.4390,2.7319,36.6826,35.7143,2016-18
26432,243.6106,2.7878,36.7163,28.5714,2016-18
26433,243.4986,2.7092,36.7075,32.1429,2016-18
26434,243.5188,2.7884,36.6931,33.9286,2016-18
26435,243.6638,2.8302,36.6593,30.3571,2016-18
26436,243.6703,2.6636,36.6584,33.9286,2016-18
26437,243.5422,2.4449,36.8347,35.7143,2016-18
26438,243.6353,2.5113,36.8206,28.5714,2016-18
26439,243.6413,2.6366,36.7612,30.3571,2016-18
26440,243.7583,2.6485,36.7110,26.7857,2016-18
26441,243.7518,2.7693,36.6865,28.5714,2016-18
26442,243.7293,2.5670,36.7528,28.5714,2016-18
26443,243.7984,2.8717,36.6490,26.7857,2016-18
26444,243.7081,2.8173,36.6711,26.7857,2016-18
26445,243.4722,2.2278,36.8050,35.7143,2016-18
26446,243.5658,2.1928,36.8691,35.7143,2016-18
26447,243.5352,2.4806,36.8043,35.7143,2016-18
26448,243.4845,2.6315,36.7490,32.1429,2016-18
26449,243.7637,2.7581,36.6396,28.5714,2016-18
26450,242.7244,3.3150,36.3400,16.0714,2016-18
26451,243.4180,2.5691,36.5826,28.5714,2016-18
26452,243.3026,2.6778,36.5583,25.0000,2016-18
26453,243.2289,2.6038,36.4560,21.4286,2016-18
26454,243.0397,2.8925,36.4538,21.4286,2016-18
26455,243.4948,2.6811,36.6083,32.1429,2016-18
26456,243.5051,2.5457,36.5765,30.3571,2016-18
26457,242.7634,3.0037,36.2920,17.8571,2016-18
26458,243.5615,2.7141,36.6382,32.1429,2016-18
26461,243.7884,2.6137,36.6193,30.3571,2016-18
26462,243.7090,2.5783,36.6025,30.3571,2016-18
26463,243.6240,2.5943,36.7694,30.3571,2016-18
26464,243.7238,2.5868,36.7450,28.5714,2016-18
26465,243.8692,2.7310,36.6411,26.7857,2016-18
26466,243.9071,2.7657,36.6303,25.0000,2016-18
26467,243.8047,2.6513,36.6731,28.5714,2016-18
26468,243.8589,2.7791,36.6302,26.7857,2016-18
26469,243.7750,2.5964,36.7038,26.7857,2016-18
26470,243.8953,2.6868,36.6175,25.0000,2016-18
26471,243.8835,2.4819,36.6249,28.5714,2016-18
26472,243.9220,2.7199,36.6031,26.7857,2016-18
26473,243.5746,2.1610,36.7982,30.3571,2016-18
26474,243.5761,2.1858,36.7990,33.9286,2016-18
26475,243.6019,2.2481,36.8013,33.9286,2016-18
26476,243.6245,2.4185,36.8008,35.7143,2016-18
26477,243.6947,2.5248,36.7724,28.5714,2016-18
26478,244.0173,2.2685,36.5473,30.3571,2016-18
26479,243.9384,2.3208,36.5570,30.3571,2016-18
26480,243.3982,2.5570,36.4778,25.0000,2016-18
26481,243.3551,2.5013,36.4314,23.2143,2016-18
26482,243.6747,2.3391,36.5358,28.5714,2016-18
26483,243.6285,2.2909,36.4258,25.0000,2016-18
26484,243.1715,2.5337,36.3311,23.2143,2016-18
26485,242.9645,2.6943,36.2785,16.0714,2016-18
26486,243.3774,2.3954,36.3372,23.2143,2016-18
26487,243.6967,2.4520,36.5754,32.1429,2016-18
26490,243.9440,2.2520,36.5220,30.3571,2016-18
26491,243.8209,2.3785,36.5547,30.3571,2016-18
26492,243.8477,2.2391,36.4889,28.5714,2016-18
26493,243.7381,2.5795,36.7524,28.5714,2016-18
26494,243.7957,2.5693,36.7366,26.7857,2016-18
26495,243.8149,2.5031,36.7244,26.7857,2016-18
26496,243.7939,2.6269,36.6947,25.0000,2016-18
26497,244.0002,2.5892,36.5858,25.0000,2016-18
26498,244.1119,2.4846,36.5195,26.7857,2016-18
26499,244.0393,2.4105,36.5716,26.7857,2016-18
26500,243.8419,2.6300,36.6634,26.7857,2016-18
26501,243.8605,2.7093,36.6436,26.7857,2016-18
26502,243.9402,2.8522,36.5702,23.2143,2016-18
26503,244.0685,2.2823,36.5429,26.7857,2016-18
26504,243.7419,1.9853,36.7837,30.3571,2016-18
26505,243.9015,1.8789,36.7933,32.1429,2016-18
26506,243.7950,2.0874,36.7970,35.7143,2016-18
26507,243.7112,2.3002,36.8013,32.1429,2016-18
26508,243.7660,2.4249,36.7748,26.7857,2016-18
26509,243.8130,2.4558,36.7607,26.7857,2016-18
26510,243.5717,2.2965,36.3786,25.0000,2016-18
26511,243.7821,2.2261,36.4412,28.5714,2016-18
26512,243.7309,2.2377,36.3857,25.0000,2016-18
26515,243.8466,2.4671,36.7401,25.0000,2016-18
26516,243.8468,2.5761,36.7247,25.0000,2016-18
26517,243.8369,2.7479,36.6787,25.0000,2016-18
26518,243.8806,2.6412,36.7109,23.2143,2016-18
26519,243.8774,2.6084,36.6974,21.4286,2016-18
26520,244.0553,2.8390,36.5060,23.2143,2016-18
26521,243.9807,2.8326,36.5543,23.2143,2016-18
26522,244.0213,2.9402,36.4965,23.2143,2016-18
26523,243.8880,2.8780,36.6037,23.2143,2016-18
26524,244.0053,1.8624,36.7809,32.1429,2016-18
26525,243.8665,2.1248,36.7785,35.7143,2016-18
26526,243.8900,2.1622,36.7904,33.9286,2016-18
26527,243.8596,2.2058,36.7895,30.3571,2016-18
26528,243.9031,2.2414,36.7788,26.7857,2016-18
26529,243.9288,2.2774,36.7637,26.7857,2016-18
26530,243.9025,2.3794,36.7459,25.0000,2016-18
26533,243.9366,2.4026,36.7283,21.4286,2016-18
26534,243.8873,2.6548,36.6831,21.4286,2016-18
26535,243.8856,2.7727,36.6576,25.0000,2016-18
26536,243.8595,3.4385,36.4290,16.0714,2016-18
26537,243.9491,2.9061,36.5695,19.6429,2016-18
26538,243.9516,2.8406,36.5782,17.8571,2016-18
26539,243.8665,3.1671,36.6259,23.2143,2016-18
26540,243.9878,2.0886,36.7456,30.3571,2016-18
26541,244.0697,1.9781,36.7787,35.7143,2016-18
26542,244.0278,2.0874,36.7719,32.1429,2016-18
26543,244.0585,2.0311,36.7430,28.5714,2016-18
26544,244.0065,2.1831,36.7672,25.0000,2016-18
26545,244.0108,2.3088,36.7399,26.7857,2016-18
26548,243.9711,2.5952,36.7105,25.0000,2016-18
26549,243.9903,2.8417,36.6804,21.4286,2016-18
26550,243.9061,3.0267,36.5603,17.8571,2016-18
26551,243.9066,3.0226,36.5679,16.0714,2016-18
26552,243.8715,3.1413,36.6229,21.4286,2016-18
26553,243.8031,3.4409,36.5420,17.8571,2016-18
26554,243.9157,3.3644,36.6062,19.6429,2016-18
26555,244.1130,2.0912,36.7587,32.1429,2016-18
26556,244.0516,2.1859,36.7351,33.9286,2016-18
26557,243.9089,2.2335,36.6871,33.9286,2016-18
26558,244.0110,2.4846,36.7073,26.7857,2016-18
26559,240.5991,2.6764,36.1943,28.5714,2016-18
26560,244.0220,2.7993,36.6871,26.7857,2016-18
26561,244.0188,3.0493,36.6746,26.7857,2016-18
26564,243.9134,3.4157,36.6096,25.0000,2016-18
26565,243.8099,3.3612,36.5587,17.8571,2016-18
26566,243.9117,3.1043,36.5754,17.8571,2016-18
26567,243.8191,3.3231,36.5706,17.8571,2016-18
26568,243.7936,3.2798,36.5959,26.7857,2016-18
26571,243.9122,3.0520,36.5873,16.0714,2016-18
26572,243.8266,3.2476,36.5822,16.0714,2016-18
26575,243.9148,3.0165,36.5977,16.0714,2016-18
26576,243.8428,3.1743,36.5924,17.8571,2016-18
26579,243.9141,3.1034,36.6050,16.0714,2016-18
26580,243.8741,3.1279,36.6017,17.8571,2016-18
26583,243.9276,3.3620,36.6081,14.2857,2016-18
26584,243.9034,3.2067,36.6058,17.8571,2016-18
26587,243.9436,3.6405,36.6004,10.7143,2016-18
26588,243.9261,3.3584,36.6025,16.0714,2016-18
26591,243.9576,3.8297,36.5926,12.5000,2016-18
26592,243.9432,3.4949,36.5970,16.0714,2016-18
26595,243.9668,3.8759,36.5884,12.5000,2016-18
26596,243.9553,3.5709,36.5925,17.8571,2016-18
26599,243.9738,3.8231,36.5861,14.2857,2016-18
26600,243.9661,3.5718,36.5890,17.8571,2016-18
26603,243.9809,3.7177,36.5849,19.6429,2016-18
26604,243.9767,3.5325,36.5867,19.6429,2016-18
26607,243.9883,3.6140,36.5846,23.2143,2016-18
26608,243.9878,3.4972,36.5857,19.6429,2016-18
26611,243.9964,3.5461,36.5853,23.2143,2016-18
26612,243.9986,3.4882,36.5862,17.8571,2016-18
26615,244.0049,3.5312,36.5873,23.2143,2016-18
26616,244.0086,3.5454,36.5889,21.4286,2016-18
26619,244.0107,3.5263,36.5901,23.2143,2016-18
26620,244.0134,3.5795,36.5926,23.2143,2016-18
26623,244.0141,3.4804,36.5927,26.7857,2016-18
26624,244.0128,3.5098,36.5954,23.2143,2016-18
26627,244.0139,3.4311,36.5957,26.7857,2016-18
26628,244.0115,3.4486,36.5972,26.7857,2016-18
26631,244.0108,3.4176,36.5979,26.7857,2016-18
26632,244.0084,3.4173,36.5985,26.7857,2016-18
26635,244.0047,3.4493,36.5994,23.2143,2016-18
26636,244.0038,3.4099,36.5994,28.5714,2016-18
26639,243.9962,3.4897,36.6003,23.2143,2016-18
26640,243.9974,3.4101,36.6001,28.5714,2016-18
26643,243.9844,3.4840,36.6007,28.5714,2016-18
26644,243.9878,3.4062,36.6005,32.1429,2016-18
26647,243.9679,3.4695,36.6004,28.5714,2016-18
26648,243.9711,3.3844,36.6003,32.1429,2016-18
26651,243.9455,3.4119,36.5991,30.3571,2016-18
26652,243.9479,3.3389,36.5991,32.1429,2016-18
26655,243.9241,3.3530,36.5972,30.3571,2016-18
26656,243.9233,3.3135,36.5969,35.7143,2016-18
26659,243.9051,3.3330,36.5948,35.7143,2016-18
26660,243.8998,3.3556,36.5937,35.7143,2016-18
26663,243.8910,3.3292,36.5923,39.2857,2016-18
26664,243.8827,3.4111,36.5899,37.5000,2016-18
26667,243.8807,3.3250,36.5895,41.0714,2016-18
26668,243.8754,3.4435,36.5862,41.0714,2016-18
26671,243.8739,3.2996,36.5863,42.8571,2016-18
26672,243.8746,3.4236,36.5828,41.0714,2016-18
26675,243.8698,3.2628,36.5840,42.8571,2016-18
26676,243.8776,3.3327,36.5798,41.0714,2016-18
26679,243.8683,3.2996,36.5818,39.2857,2016-18
26680,243.8783,3.2784,36.5782,42.8571,2016-18
26683,243.8695,3.3534,36.5795,37.5000,2016-18
26684,243.8793,3.2781,36.5768,42.8571,2016-18
26687,243.8742,3.4374,36.5773,35.7143,2016-18
26688,243.8819,3.3181,36.5756,42.8571,2016-18
26691,243.8835,3.5082,36.5747,30.3571,2016-18
26692,243.8880,3.3623,36.5740,39.2857,2016-18
26695,243.9008,3.5630,36.5715,30.3571,2016-18
26696,243.8990,3.3865,36.5719,39.2857,2016-18
26699,243.9254,3.5757,36.5677,28.5714,2016-18
26700,243.9125,3.3914,36.5697,41.0714,2016-18
26703,243.9581,3.5456,36.5625,32.1429,2016-18
26704,243.9330,3.3801,36.5666,42.8571,2016-18
26707,243.9927,3.4799,36.5545,35.7143,2016-18
26708,243.9565,3.3528,36.5632,42.8571,2016-18
26711,243.9574,3.4683,36.5284,37.5000,2016-18
26712,243.9869,3.3081,36.5572,42.8571,2016-18
26715,243.9250,3.4458,36.5073,42.8571,2016-18
26716,243.9897,3.2750,36.5408,42.8571,2016-18
26719,243.9309,3.3744,36.4942,42.8571,2016-18
26720,243.9781,3.2437,36.5168,42.8571,2016-18
26723,243.7690,3.3603,36.4320,42.8571,2016-18
26724,243.9706,3.2084,36.4942,41.0714,2016-18
26727,243.6072,3.3593,36.3722,42.8571,2016-18
26728,243.8451,3.1887,36.4387,39.2857,2016-18
26731,243.4052,3.3345,36.2985,39.2857,2016-18
26732,243.7444,3.1561,36.3921,41.0714,2016-18
26735,242.9076,3.3773,36.1415,39.2857,2016-18
26736,243.6534,3.1234,36.3540,39.2857,2016-18
26739,242.4250,3.4225,35.9922,39.2857,2016-18
26740,243.5504,3.0745,36.3142,39.2857,2016-18
26743,242.3130,3.3971,35.9555,37.5000,2016-18
26744,243.1712,3.0479,36.1911,41.0714,2016-18
26747,242.2831,3.3415,35.9433,37.5000,2016-18
26748,242.0809,3.1659,35.8559,39.2857,2016-18
26751,242.0180,3.3343,35.8610,35.7143,2016-18
26752,242.2172,3.0748,35.8926,39.2857,2016-18
26755,242.1253,3.2146,35.8894,32.1429,2016-18
26756,242.0428,2.9951,35.8320,41.0714,2016-18
26759,241.5846,3.2167,35.7224,32.1429,2016-18
26760,241.5005,3.0021,35.6622,39.2857,2016-18
26763,239.7339,3.4403,35.1557,35.7143,2016-18
26764,240.8353,3.0606,35.4581,41.0714,2016-18
26767,238.4173,3.5554,34.7484,30.3571,2016-18
26768,240.7882,2.9904,35.4383,41.0714,2016-18
26771,237.5503,3.5923,34.4754,26.7857,2016-18
26772,240.6678,2.9105,35.3907,41.0714,2016-18
26775,236.5491,3.6589,34.1594,28.5714,2016-18
26776,240.0644,2.8985,35.1909,39.2857,2016-18
26779,235.3532,3.7797,33.7849,26.7857,2016-18
26780,238.4001,3.0913,34.6698,37.5000,2016-18
26783,233.5821,4.0012,33.2374,25.0000,2016-18
26784,235.6085,3.5218,33.8128,37.5000,2016-18
26787,231.0407,4.3147,32.4596,16.0714,2016-18
26788,232.4167,3.9657,32.8353,30.3571,2016-18
26791,229.2605,4.4990,31.9125,10.7143,2016-18
26792,229.6991,4.3421,32.0097,23.2143,2016-18
26793,228.4517,4.3897,31.6185,23.2143,2016-18
26796,227.7286,4.5995,31.4300,8.9286,2016-18
26797,227.6525,4.5208,31.4089,8.9286,2016-18
26798,228.2288,4.5109,31.5566,17.8571,2016-18
26799,227.6252,4.4539,31.3684,19.6429,2016-18
26800,227.6983,4.3026,31.4050,23.2143,2016-18
26801,227.5849,4.3267,31.3709,23.2143,2016-18
26804,226.8840,4.6720,31.1714,8.9286,2016-18
26805,226.0088,4.6456,30.9097,8.9286,2016-18
26806,226.8225,4.5693,31.1530,12.5000,2016-18
26807,226.6079,4.5226,31.0770,14.2857,2016-18
26808,225.9246,4.5005,30.8933,12.5000,2016-18
26809,227.1464,4.2707,31.2402,25.0000,2016-18
26810,226.3976,4.2885,31.0157,25.0000,2016-18
26811,226.8600,4.1842,31.1579,23.2143,2016-18
26812,226.8149,4.0195,31.1401,26.7857,2016-18
26815,226.1398,4.4600,30.9519,17.8571,2016-18
26816,225.5750,4.4903,30.7894,12.5000,2016-18
26817,225.4883,4.4778,30.7592,19.6429,2016-18
26818,225.4083,4.3441,30.7358,21.4286,2016-18
26819,225.8790,4.2245,30.8568,25.0000,2016-18
26820,224.3739,4.4498,30.4206,16.0714,2016-18
26821,224.9065,4.2396,30.5674,19.6429,2016-18
26822,226.0777,4.0488,30.9019,28.5714,2016-18
26823,225.6212,3.9617,30.7505,28.5714,2016-18
26824,225.9634,3.9939,30.8752,23.2143,2016-18
26825,226.2577,3.7782,30.9446,30.3571,2016-18
26826,225.5815,3.7684,30.7101,30.3571,2016-18
26829,225.2330,4.2441,30.6639,30.3571,2016-18
26830,224.7467,4.3761,30.5234,26.7857,2016-18
26831,224.8579,4.1543,30.5392,21.4286,2016-18
26832,224.5414,4.1817,30.4325,28.5714,2016-18
26833,225.2830,3.8932,30.6334,32.1429,2016-18
26834,224.8278,4.1003,30.5165,32.1429,2016-18
26835,222.9972,4.3550,29.9843,16.0714,2016-18
26836,224.4058,3.9897,30.3799,23.2143,2016-18
26837,224.7125,3.9673,30.4618,28.5714,2016-18
26838,224.5188,3.6964,30.3615,30.3571,2016-18
26839,225.3423,3.7781,30.6380,30.3571,2016-18
26840,224.9023,3.6230,30.4678,33.9286,2016-18
26841,224.7387,3.8178,30.4440,35.7143,2016-18
26842,225.2449,3.7579,30.6278,26.7857,2016-18
26843,225.5399,3.4956,30.6734,32.1429,2016-18
26844,224.7581,3.6628,30.4339,32.1429,2016-18
26845,224.5284,3.4886,30.3315,35.7143,2016-18
26846,224.5222,3.4933,30.3222,35.7143,2016-18
26849,224.4037,3.9881,30.3597,35.7143,2016-18
26850,224.1574,4.0924,30.2870,28.5714,2016-18
26851,223.9524,3.9215,30.1944,35.7143,2016-18
26852,224.0428,3.7739,30.1982,33.9286,2016-18
26853,224.6039,4.0295,30.4341,30.3571,2016-18
26854,224.2236,3.9506,30.2933,33.9286,2016-18
26855,222.5064,4.0571,29.7905,19.6429,2016-18
26856,224.1770,3.8132,30.2816,21.4286,2016-18
26857,224.1668,3.4743,30.2170,30.3571,2016-18
26858,223.9595,3.6080,30.1548,32.1429,2016-18
26859,223.4399,3.2571,29.9293,35.7143,2016-18
26860,223.2182,3.0589,29.8322,30.3571,2016-18
26861,224.2001,3.5726,30.2253,39.2857,2016-18
26862,224.3248,3.7195,30.2909,39.2857,2016-18
26863,224.1612,3.3714,30.1786,35.7143,2016-18
26864,223.9046,3.7024,30.1475,39.2857,2016-18
26865,223.9650,3.8615,30.1918,35.7143,2016-18
26866,224.8126,3.5556,30.4641,26.7857,2016-18
26867,224.3882,3.3339,30.2757,30.3571,2016-18
26868,223.9672,3.2061,30.1121,30.3571,2016-18
26869,224.1097,3.3539,30.1713,35.7143,2016-18
26870,223.8096,3.0685,30.0159,37.5000,2016-18
26871,223.8524,3.2018,30.0454,39.2857,2016-18
26874,223.6318,3.7024,30.0540,37.5000,2016-18
26875,223.7152,3.7884,30.0937,35.7143,2016-18
26876,223.5555,3.6051,30.0090,37.5000,2016-18
26877,222.7769,3.4371,29.7372,37.5000,2016-18
26878,222.3070,3.8597,29.6966,23.2143,2016-18
26879,223.1048,3.2928,29.8462,30.3571,2016-18
26880,222.7554,3.1371,29.7030,30.3571,2016-18
26881,222.1689,2.9792,29.4730,33.9286,2016-18
26882,222.0214,3.1043,29.4536,32.1429,2016-18
26883,222.7523,2.9084,29.6407,35.7143,2016-18
26884,223.6183,3.4006,30.0069,42.8571,2016-18
26885,223.5453,3.4553,29.9938,41.0714,2016-18
26886,223.6712,3.2238,29.9897,42.8571,2016-18
26887,223.5095,2.9968,29.8923,41.0714,2016-18
26888,223.4360,3.5995,29.9762,39.2857,2016-18
26889,223.9842,3.1407,30.1077,30.3571,2016-18
26890,223.3654,2.9207,29.8559,32.1429,2016-18
26891,223.2201,2.8218,29.7815,35.7143,2016-18
26892,223.5180,2.8578,29.8742,35.7143,2016-18
26895,223.1866,3.4095,29.8624,37.5000,2016-18
26896,223.2603,3.4770,29.8903,37.5000,2016-18
26897,222.7311,2.9972,29.6381,37.5000,2016-18
26898,221.9969,2.8846,29.3857,35.7143,2016-18
26899,222.0071,2.7783,29.3647,33.9286,2016-18
26900,222.9979,3.2021,29.7761,41.0714,2016-18
26901,222.9143,3.2467,29.7597,41.0714,2016-18
26902,223.1385,3.3395,29.8431,41.0714,2016-18
26903,223.1928,3.0602,29.8066,42.8571,2016-18
26904,222.8158,3.2002,29.7106,39.2857,2016-18
26905,223.1467,2.8442,29.7466,42.8571,2016-18
26906,223.1359,2.7073,29.7185,35.7143,2016-18
26909,222.5072,2.9486,29.5562,35.7143,2016-18
26910,222.1283,2.7560,29.3921,33.9286,2016-18
26911,221.1843,2.6421,29.0525,32.1429,2016-18
26912,221.5069,2.8003,29.1981,32.1429,2016-18
26913,222.2491,3.0048,29.4987,39.2857,2016-18
26914,222.0905,3.0335,29.4546,33.9286,2016-18
26915,222.3520,3.0613,29.5433,35.7143,2016-18
26916,222.6012,2.9136,29.5896,41.0714,2016-18
26917,222.3435,3.1258,29.5439,37.5000,2016-18
26918,222.6316,2.7216,29.5601,41.0714,2016-18
26919,221.9320,2.6599,29.3080,33.9286,2016-18
26920,222.6300,2.5893,29.5342,37.5000,2016-18
26923,220.6611,2.6126,28.8712,32.1429,2016-18
26924,221.8414,2.9945,29.3612,37.5000,2016-18
26925,221.1204,2.5929,29.0307,35.7143,2016-18
26926,221.4939,2.6510,29.1633,35.7143,2016-18
26927,221.8688,2.8643,29.3433,37.5000,2016-18
26928,222.0636,2.7325,29.3792,41.0714,2016-18
26929,221.9306,2.6573,29.3151,39.2857,2016-18
26930,221.7256,2.6052,29.2457,41.0714,2016-18
26931,220.2098,2.5638,28.7203,32.1429,2016-18
26932,219.8869,2.5784,29.0178,35.7143,2016-18
26935,221.3305,2.7848,29.1482,35.7143,2016-18
26936,220.5297,2.5412,28.8308,37.5000,2016-18
26937,219.8150,2.5192,28.5907,32.1429,2016-18
26938,219.3772,2.5404,28.4624,33.9286,2016-18
26939,220.9067,2.7598,29.0046,39.2857,2016-18
26940,219.9211,2.6933,28.9013,35.7143,2016-18
26941,220.5441,2.8337,28.8883,35.7143,2016-18
26942,220.4129,2.9535,28.8653,37.5000,2016-18
26943,219.8125,2.5664,28.8096,30.3571,2016-18
26946,220.1250,2.5289,28.7012,37.5000,2016-18
26947,218.9074,2.5275,28.3203,33.9286,2016-18
26948,219.6827,2.5528,28.5637,37.5000,2016-18
26949,219.8980,2.6872,28.6664,33.9286,2016-18
26950,220.2067,2.8441,28.7774,35.7143,2016-18
26951,219.1104,2.5167,28.3824,37.5000,2016-18
26952,219.2456,2.4735,28.5855,26.7857,2016-18
26953,219.0362,2.5340,28.3882,33.9286,2016-18
26956,218.4170,2.5395,28.1769,30.3571,2016-18
26957,217.9189,2.6324,28.0396,28.5714,2016-18
26958,218.9298,2.5464,28.3356,35.7143,2016-18
26959,218.8844,2.5538,28.3160,33.9286,2016-18
26960,217.9505,2.4774,28.0375,37.5000,2016-18
26961,218.0340,2.5606,28.0632,33.9286,2016-18
26962,217.3988,2.7067,27.8817,25.0000,2016-18
26963,218.1175,2.4482,28.2164,30.3571,2016-18
26964,217.9987,2.4409,28.0717,35.7143,2016-18
26965,217.0800,2.4097,27.7760,35.7143,2016-18
26968,217.2641,2.5392,27.8382,35.7143,2016-18
26969,216.5200,2.5177,27.6183,33.9286,2016-18
26970,216.6625,2.8481,27.6761,23.2143,2016-18
26971,216.9683,2.4399,27.8635,33.9286,2016-18
26972,216.9943,2.3719,27.7759,33.9286,2016-18
26973,216.3145,2.3611,27.5495,35.7143,2016-18
26974,215.5948,2.8350,27.3940,32.1429,2016-18
26977,215.2995,3.6316,27.4758,25.0000,2016-18
26978,214.7256,3.5182,27.3082,25.0000,2016-18
26979,216.0642,2.3529,27.5497,32.1429,2016-18
26980,216.1718,2.4332,27.5272,35.7143,2016-18
26981,215.3733,2.8176,27.3556,33.9286,2016-18
26982,214.5594,3.4947,27.2568,32.1429,2016-18
26983,214.2988,3.2689,27.1374,26.7857,2016-18
26986,215.3138,2.4112,27.3081,32.1429,2016-18
26987,214.4982,3.4177,27.2622,32.1429,2016-18
26988,215.0704,2.2062,27.1943,32.1429,2016-18
26989,214.4897,3.5646,27.2654,32.1429,2016-18
26990,214.2712,3.3725,27.1520,28.5714,2016-18
26991,214.0707,3.0520,27.0142,25.0000,2016-18
26992,214.0555,3.1425,27.0361,25.0000,2016-18
26995,214.3763,2.9051,27.1606,30.3571,2016-18
26996,214.1402,3.3504,27.1480,28.5714,2016-18
26997,214.7778,2.0706,27.0698,33.9286,2016-18
26998,214.6417,2.2912,27.0744,32.1429,2016-18
26999,214.1290,3.1149,27.0499,30.3571,2016-18
27000,214.6080,2.0016,26.9957,32.1429,2016-18
27001,214.1820,2.6542,26.9428,28.5714,2016-18
27002,213.9944,2.9092,26.9375,26.7857,2016-18
27005,214.6481,2.0856,27.0180,30.3571,2016-18
27006,214.4161,2.4746,27.0230,28.5714,2016-18
27007,214.1101,3.2506,27.1054,28.5714,2016-18
27008,214.0990,2.9849,27.0038,30.3571,2016-18
27009,214.5363,2.0091,26.9634,32.1429,2016-18
27010,214.5257,2.0508,26.9533,33.9286,2016-18
27011,214.2411,2.6165,26.9553,30.3571,2016-18
27012,214.2901,2.4849,26.9065,28.5714,2016-18
27015,214.3806,2.4762,26.9950,30.3571,2016-18
27016,214.2356,2.6878,26.9785,30.3571,2016-18
27017,214.2125,2.6753,26.9384,30.3571,2016-18
27018,214.3891,2.4140,26.9070,30.3571,2016-18
27019,214.3350,2.5649,26.8976,28.5714,2016-18
27022,214.2149,2.6633,26.9230,28.5714,2016-18
27023,214.3573,2.4227,26.9058,32.1429,2016-18
27024,214.4232,2.3639,26.9012,30.3571,2016-18
27027,214.2390,2.7269,26.8904,35.7143,2016-18
27028,214.2283,2.7771,26.8850,37.5000,2016-18
27031,214.2389,2.7682,26.8825,37.5000,2016-18
27034,214.2601,2.7238,26.8817,39.2857,2016-18
27037,214.2788,2.6740,26.8815,39.2857,2016-18
27040,214.2833,2.6532,26.8805,39.2857,2016-18
27043,214.2704,2.6660,26.8789,39.2857,2016-18
27046,214.2215,2.6893,26.8730,35.7143,2016-18
27049,214.0602,2.7328,26.8517,35.7143,2016-18
