Cell,Age,Oxy,Sal,Hypoxia,Period
13603,49.7457,9.0922,32.1034,3.5714,2016-18
13604,49.4339,9.3385,32.1562,5.3571,2016-18
13605,48.8820,9.8547,32.2425,3.5714,2016-18
13606,50.4601,8.9677,31.9931,3.5714,2016-18
13607,50.3707,9.0589,32.0103,5.3571,2016-18
13608,48.8115,10.7211,32.2543,3.5714,2016-18
13609,50.5147,8.8762,31.9778,1.7857,2016-18
13610,50.5304,8.8619,31.9777,1.7857,2016-18
13611,50.8216,8.8444,31.9359,3.5714,2016-18
13612,66.0585,12.5034,29.2756,16.0714,2016-18
13613,66.2735,13.1029,29.2041,19.6429,2016-18
13614,64.8513,11.2110,29.5429,10.7143,2016-18
13615,65.6508,11.6914,29.3829,10.7143,2016-18
13616,67.8786,15.2843,28.3389,28.5714,2016-18
13617,67.8767,14.3974,28.6906,30.3571,2016-18
13618,67.9372,15.6760,28.4963,28.5714,2016-18
13619,67.6084,13.6026,28.8898,23.2143,2016-18
13620,63.2655,10.2354,29.8242,12.5000,2016-18
13621,64.1409,10.4349,29.6747,10.7143,2016-18
13622,64.7790,10.8551,29.5577,10.7143,2016-18
13623,62.9952,9.6711,29.8613,10.7143,2016-18
13624,52.9344,13.2517,31.6328,7.1429,2016-18
13625,52.7437,11.8592,31.6215,7.1429,2016-18
13626,52.6396,15.6891,31.6211,7.1429,2016-18
13627,51.3749,11.5022,31.8370,7.1429,2016-18
13628,51.3316,10.8501,31.8480,8.9286,2016-18
13629,56.4848,10.2473,30.9544,5.3571,2016-18
13630,57.4780,10.3073,30.7806,5.3571,2016-18
13631,53.4131,9.3435,31.5204,3.5714,2016-18
13632,54.6335,9.4407,31.2886,7.1429,2016-18
13633,55.2023,9.6183,31.1850,7.1429,2016-18
13634,54.1202,9.2197,31.3891,3.5714,2016-18
13635,54.6573,9.2289,31.2864,5.3571,2016-18
13636,53.7253,9.1917,31.4664,3.5714,2016-18
13637,55.5013,9.4048,31.1329,5.3571,2016-18
13638,56.3491,9.6848,30.9794,7.1429,2016-18
13639,51.3452,9.9694,31.8474,8.9286,2016-18
13640,51.8812,9.5427,31.7678,7.1429,2016-18
13641,52.5671,9.4179,31.6638,5.3571,2016-18
13642,52.9766,9.2260,31.6009,3.5714,2016-18
13643,59.3849,10.4994,30.4611,5.3571,2016-18
13644,61.4975,10.1510,30.1117,5.3571,2016-18
13645,57.4775,10.0956,30.7806,5.3571,2016-18
13646,62.4453,9.3442,29.9385,5.3571,2016-18
13647,49.8848,8.1527,32.0514,0.0000,2016-18
13648,50.4761,8.0769,31.9547,0.0000,2016-18
13649,51.2517,7.9896,31.8332,0.0000,2016-18
13650,119.4989,9.1024,27.0850,0.0000,2016-18
13651,119.1665,9.1031,26.9820,0.0000,2016-18
13652,119.6247,9.4088,27.0389,0.0000,2016-18
13653,119.5563,9.4569,26.9313,0.0000,2016-18
13654,119.1333,8.8172,27.3039,0.0000,2016-18
13655,119.6760,9.7209,27.0357,0.0000,2016-18
13656,118.9555,8.8307,27.3625,0.0000,2016-18
13657,118.7597,8.7881,27.5304,0.0000,2016-18
13658,119.0687,8.9644,27.1895,0.0000,2016-18
13659,118.7735,8.8695,27.4284,0.0000,2016-18
13660,118.6877,8.7607,27.5452,0.0000,2016-18
13661,118.5932,9.4680,27.3010,0.0000,2016-18
13662,118.4434,11.3463,27.3421,0.0000,2016-18
13663,118.3090,12.4386,27.3403,1.7857,2016-18
13664,118.1905,10.7001,27.5635,3.5714,2016-18
13665,118.3469,11.2833,27.2996,16.0714,2016-18
13666,118.4946,12.6412,26.8538,17.8571,2016-18
13667,119.6774,10.3286,26.9849,0.0000,2016-18
13668,119.8307,13.3602,27.0200,1.7857,2016-18
13669,119.8075,13.1951,27.0336,0.0000,2016-18
13670,119.6283,13.1769,26.8893,0.0000,2016-18
13671,74.2731,14.1222,25.2407,21.4286,2016-18
13672,74.7748,15.8763,26.2113,19.6429,2016-18
13673,74.7671,15.9064,26.3359,23.2143,2016-18
13674,74.6883,15.7666,25.9367,21.4286,2016-18
13675,74.7318,15.8997,26.3325,21.4286,2016-18
13676,74.3147,14.0680,25.1694,19.6429,2016-18
13677,74.6942,15.5696,26.2663,23.2143,2016-18
13678,74.6448,15.1752,26.2158,21.4286,2016-18
13679,74.6086,14.9157,26.2014,17.8571,2016-18
13680,74.5814,14.7485,26.1987,19.6429,2016-18
13681,74.5445,14.5604,26.1855,21.4286,2016-18
13682,74.5088,14.1749,26.1484,21.4286,2016-18
13683,74.4649,13.7594,26.1014,19.6429,2016-18
13684,74.3581,13.3953,26.0557,19.6429,2016-18
13685,74.4109,13.3495,26.0448,19.6429,2016-18
13686,74.2350,13.0028,26.0000,19.6429,2016-18
13687,74.3116,13.1630,26.0155,19.6429,2016-18
13688,74.2660,12.9976,25.9917,21.4286,2016-18
13689,74.3822,15.6095,26.2139,21.4286,2016-18
13690,74.4078,15.6447,26.2497,21.4286,2016-18
13691,74.4301,15.5618,26.1990,23.2143,2016-18
13692,74.5221,15.7277,26.2536,21.4286,2016-18
13693,74.5806,15.7277,26.2612,21.4286,2016-18
13694,74.3512,15.3758,26.1059,23.2143,2016-18
13695,74.4462,15.4589,26.1516,21.4286,2016-18
13696,74.2075,12.7247,25.9314,21.4286,2016-18
13697,74.1563,12.5342,25.8875,21.4286,2016-18
13698,74.1140,12.1704,25.8235,21.4286,2016-18
13699,74.1532,12.8743,25.8556,21.4286,2016-18
13700,74.2383,14.1904,25.9229,21.4286,2016-18
13701,74.3634,15.2928,26.0493,21.4286,2016-18
13702,74.3707,15.0911,25.9886,21.4286,2016-18
13703,74.1856,15.5411,26.2318,23.2143,2016-18
13704,74.3140,15.6348,26.2750,23.2143,2016-18
13705,74.2256,15.6482,26.1960,23.2143,2016-18
13706,74.4079,15.6947,26.2383,23.2143,2016-18
13707,74.3760,15.7523,26.3105,23.2143,2016-18
13708,74.5276,15.7527,26.3070,25.0000,2016-18
13709,74.4511,15.6638,26.2928,23.2143,2016-18
13710,74.5363,15.7673,26.2953,23.2143,2016-18
13711,74.7113,15.7703,26.2571,23.2143,2016-18
13712,70.4347,8.7835,26.4176,0.0000,2016-18
13713,70.9036,8.5307,27.1275,0.0000,2016-18
13714,71.2573,8.4789,27.2947,0.0000,2016-18
13715,70.9823,8.4928,27.3749,0.0000,2016-18
13716,71.3365,8.2291,27.3884,0.0000,2016-18
13717,71.3017,8.6577,26.9837,0.0000,2016-18
13718,71.3521,9.4817,26.6684,1.7857,2016-18
13719,71.2687,10.3181,26.2798,1.7857,2016-18
13720,71.0597,8.4406,27.5469,0.0000,2016-18
13721,71.1515,8.5276,27.7429,0.0000,2016-18
13722,71.1964,10.9404,25.9652,3.5714,2016-18
13723,71.3748,11.8089,25.8382,7.1429,2016-18
13724,71.7383,13.1398,25.7685,7.1429,2016-18
13725,72.0990,14.3913,25.6693,10.7143,2016-18
13726,72.4120,15.2134,25.5611,14.2857,2016-18
13727,72.7539,15.6130,25.4905,17.8571,2016-18
13728,72.8444,14.9313,25.4367,19.6429,2016-18
13729,72.9545,15.1754,25.4184,19.6429,2016-18
13730,73.0678,15.2369,25.4059,19.6429,2016-18
13731,73.2300,15.3892,25.4785,19.6429,2016-18
13732,73.4722,15.5355,25.6343,19.6429,2016-18
13733,73.7639,15.7125,25.8131,21.4286,2016-18
13734,74.1177,15.8082,25.9672,23.2143,2016-18
13735,74.4363,15.8007,26.1088,23.2143,2016-18
13736,74.4369,15.8074,26.0673,23.2143,2016-18
13737,74.5509,15.7640,26.1778,25.0000,2016-18
13738,74.6233,15.8234,26.1525,25.0000,2016-18
13739,74.6903,15.8114,26.2350,25.0000,2016-18
13740,63.6235,7.9660,29.8210,0.0000,2016-18
13741,65.8021,8.0930,29.4718,0.0000,2016-18
13742,65.2813,8.0524,29.5551,0.0000,2016-18
13743,66.3404,8.1357,29.3846,0.0000,2016-18
13744,64.7870,8.0179,29.6335,0.0000,2016-18
13745,66.9058,8.1803,29.2939,0.0000,2016-18
13746,64.4139,8.0018,29.6927,0.0000,2016-18
13747,63.9972,7.9979,29.7597,0.0000,2016-18
13748,68.4918,8.3260,29.0238,0.0000,2016-18
13749,68.1967,8.2953,29.0776,0.0000,2016-18
13750,68.7897,8.3750,28.9672,0.0000,2016-18
13751,67.8832,8.2660,29.1319,0.0000,2016-18
13752,67.3618,8.2144,29.2195,0.0000,2016-18
13753,69.9885,8.5792,28.7050,0.0000,2016-18
13754,69.7984,8.5496,28.7663,0.0000,2016-18
13755,69.5306,8.5151,28.8196,0.0000,2016-18
13756,69.5232,8.5094,28.8195,0.0000,2016-18
13757,69.3171,8.4742,28.8623,0.0000,2016-18
13758,70.0625,8.5574,28.6702,0.0000,2016-18
13759,69.9051,8.5422,28.7335,0.0000,2016-18
13760,69.8175,8.5322,28.7608,0.0000,2016-18
13761,69.3078,8.4662,28.8627,0.0000,2016-18
13762,69.1017,8.4232,28.9051,0.0000,2016-18
13763,68.8749,8.3736,28.9536,0.0000,2016-18
13764,71.1594,8.8034,27.8274,0.0000,2016-18
13765,71.1060,9.4644,27.8018,0.0000,2016-18
13766,71.0498,9.7039,27.7602,0.0000,2016-18
13767,71.0062,9.9123,27.7084,0.0000,2016-18
13768,70.9148,10.0719,27.6596,0.0000,2016-18
13769,71.1287,9.2615,27.7482,0.0000,2016-18
13770,70.8684,10.1705,27.6597,0.0000,2016-18
13771,70.8721,10.1897,27.7124,0.0000,2016-18
13772,70.8677,10.1897,27.7765,0.0000,2016-18
13773,70.8738,10.2772,27.8585,0.0000,2016-18
13774,70.2767,8.4242,28.6227,0.0000,2016-18
13775,70.4436,8.5873,28.4886,0.0000,2016-18
13776,70.5933,8.5813,28.4229,0.0000,2016-18
13777,70.2326,8.5555,28.5702,0.0000,2016-18
13778,70.2101,8.5602,28.5660,0.0000,2016-18
13779,70.2981,8.5807,28.4888,0.0000,2016-18
13780,70.2899,8.5972,28.4807,0.0000,2016-18
13781,70.7187,8.5596,28.3635,0.0000,2016-18
13782,70.6934,8.5434,28.3775,0.0000,2016-18
13783,70.7692,8.6647,28.3042,0.0000,2016-18
13784,70.6836,8.7124,28.3688,0.0000,2016-18
13785,70.8075,8.9217,28.2169,0.0000,2016-18
13786,70.8197,9.2558,28.1184,0.0000,2016-18
13787,70.8103,9.5580,27.9996,0.0000,2016-18
13788,70.8426,10.0112,27.9754,0.0000,2016-18
13789,70.8542,10.5157,27.9074,0.0000,2016-18
13790,60.7949,8.3937,30.2712,0.0000,2016-18
13791,61.2226,8.0953,30.1992,0.0000,2016-18
13792,60.7422,7.9909,30.2867,0.0000,2016-18
13793,61.6172,8.0720,30.1460,0.0000,2016-18
13794,61.1702,7.9862,30.2009,0.0000,2016-18
13795,61.5984,7.9830,30.1345,0.0000,2016-18
13796,61.5983,7.9923,30.1360,0.0000,2016-18
13797,61.2633,8.0030,30.1944,0.0000,2016-18
13798,61.5143,8.0354,30.1593,0.0000,2016-18
13799,61.6396,7.9981,30.1343,0.0000,2016-18
13800,57.9369,8.9465,30.7696,0.0000,2016-18
13801,56.8173,8.7600,30.9563,0.0000,2016-18
13802,59.0149,8.9309,30.5840,0.0000,2016-18
13803,60.2110,8.7473,30.3775,0.0000,2016-18
13804,59.4003,9.0678,30.5193,0.0000,2016-18
13805,55.3091,8.4774,31.2092,0.0000,2016-18
13806,54.6692,8.1929,31.3087,0.0000,2016-18
13807,63.2100,7.9663,29.8873,0.0000,2016-18
13808,62.5951,7.9638,29.9800,0.0000,2016-18
13809,62.5730,7.9799,29.9845,0.0000,2016-18
13810,61.9518,7.9898,30.0806,0.0000,2016-18
13811,62.4870,7.9956,29.9988,0.0000,2016-18
13812,62.4847,8.0092,30.0004,0.0000,2016-18
13813,62.0635,7.9979,30.0648,0.0000,2016-18
13814,53.6372,7.9540,31.4769,0.0000,2016-18
13815,53.4928,8.0508,31.5063,0.0000,2016-18
13816,53.2831,7.9606,31.5407,0.0000,2016-18
13817,53.2950,8.0287,31.5402,0.0000,2016-18
13818,53.3396,8.0589,31.5407,0.0000,2016-18
13819,52.5572,8.1441,31.6545,0.0000,2016-18
13820,51.5232,8.2314,31.8046,0.0000,2016-18
13821,51.0803,8.1557,31.8668,0.0000,2016-18
13822,51.9482,8.3358,31.7497,0.0000,2016-18
13823,50.3367,8.3934,31.9897,0.0000,2016-18
13824,50.8734,8.4401,31.9084,0.0000,2016-18
13825,51.0120,8.5914,31.8935,0.0000,2016-18
13826,50.5732,8.2723,31.9474,0.0000,2016-18
13827,51.1944,8.7128,31.8731,1.7857,2016-18
13828,49.6914,13.1997,32.1086,5.3571,2016-18
13829,49.0001,11.7827,32.2251,3.5714,2016-18
13830,49.9615,9.3386,32.0765,5.3571,2016-18
13831,49.2294,10.0263,32.1885,3.5714,2016-18
13832,50.9230,8.9726,31.9243,5.3571,2016-18
13833,50.9026,9.0560,31.9310,5.3571,2016-18
13834,49.1346,10.9824,32.2021,3.5714,2016-18
13835,51.1894,8.8863,31.8822,3.5714,2016-18
13836,49.4633,12.0295,32.1485,7.1429,2016-18
13837,51.1447,8.7678,31.8857,1.7857,2016-18
13838,51.4562,8.8044,31.8417,1.7857,2016-18
13839,51.6514,8.9100,31.8151,3.5714,2016-18
13840,67.3345,12.2577,29.0214,14.2857,2016-18
13841,67.9413,12.9958,28.8325,21.4286,2016-18
13842,66.4919,11.4967,29.2230,14.2857,2016-18
13843,65.5684,10.8218,29.4141,10.7143,2016-18
13844,68.3449,15.1213,28.3945,19.6429,2016-18
13845,68.3785,13.9185,28.6098,32.1429,2016-18
13846,68.4286,14.4676,28.4739,25.0000,2016-18
13847,63.5917,9.8806,29.7607,7.1429,2016-18
13848,64.0989,10.2126,29.6795,8.9286,2016-18
13849,64.6062,10.2383,29.5934,10.7143,2016-18
13850,62.7357,9.6485,29.8887,5.3571,2016-18
13851,63.4382,9.7573,29.7803,5.3571,2016-18
13852,51.7059,13.2253,31.7881,7.1429,2016-18
13853,51.0450,11.8929,31.8923,5.3571,2016-18
13854,51.9342,15.0686,31.7310,7.1429,2016-18
13855,50.9226,10.7175,31.9282,8.9286,2016-18
13856,50.9932,9.7790,31.9085,7.1429,2016-18
13857,53.2314,9.0672,31.5606,3.5714,2016-18
13858,53.7421,9.0612,31.4646,3.5714,2016-18
13859,54.3021,8.9785,31.3594,3.5714,2016-18
13860,54.9548,8.9274,31.2372,0.0000,2016-18
13861,55.6178,8.8747,31.1167,0.0000,2016-18
13862,55.8475,9.0811,31.0758,1.7857,2016-18
13863,56.3178,9.0553,30.9866,1.7857,2016-18
13864,56.6120,9.3024,30.9353,1.7857,2016-18
13865,57.1384,9.3025,30.8387,1.7857,2016-18
13866,57.6199,9.7168,30.7534,1.7857,2016-18
13867,51.6090,9.3446,31.8155,5.3571,2016-18
13868,52.3489,9.3324,31.7036,5.3571,2016-18
13869,52.3921,9.2113,31.7016,3.5714,2016-18
13870,52.7750,9.1484,31.6406,3.5714,2016-18
13871,52.9151,9.0574,31.6218,3.5714,2016-18
13872,59.2162,10.2346,30.4807,3.5714,2016-18
13873,60.0651,10.2644,30.3351,3.5714,2016-18
13874,58.3732,9.7971,30.6194,1.7857,2016-18
13875,60.8439,10.3342,30.2004,1.7857,2016-18
13876,61.7985,10.5818,30.0499,3.5714,2016-18
13877,119.5685,9.2282,27.0210,0.0000,2016-18
13878,119.3591,9.1292,27.0760,0.0000,2016-18
13879,119.6108,9.6652,26.8937,0.0000,2016-18
13880,119.5968,10.1644,26.9086,0.0000,2016-18
13881,119.5431,12.0895,26.7802,0.0000,2016-18
13882,119.5141,11.6086,26.7098,0.0000,2016-18
13883,119.2734,9.5475,26.9322,0.0000,2016-18
13884,118.9045,8.9270,27.3311,0.0000,2016-18
13885,119.0258,9.5531,27.0023,0.0000,2016-18
13886,119.0904,10.7224,26.7297,0.0000,2016-18
13887,118.8958,9.2851,27.1396,0.0000,2016-18
13888,118.6348,9.5961,26.9499,0.0000,2016-18
13889,118.5790,11.2056,27.0715,0.0000,2016-18
13890,118.4272,12.8516,26.9714,0.0000,2016-18
13891,118.3777,13.5428,27.0153,7.1429,2016-18
13892,118.3719,13.0140,26.9506,7.1429,2016-18
13893,118.5284,13.1187,26.7593,5.3571,2016-18
13894,118.5882,13.2001,26.6625,8.9286,2016-18
13895,118.6664,12.8927,26.4667,14.2857,2016-18
13896,118.7253,12.6323,26.4154,7.1429,2016-18
13897,119.6798,12.3291,26.8805,3.5714,2016-18
13898,119.4174,14.2908,26.7253,1.7857,2016-18
13899,118.5072,15.7085,26.1870,3.5714,2016-18
13900,119.0082,14.3588,26.4239,1.7857,2016-18
13901,74.8423,15.8810,26.1785,19.6429,2016-18
13902,74.8395,15.9073,26.3151,23.2143,2016-18
13903,74.7375,15.7550,25.8695,21.4286,2016-18
13904,74.7973,15.9013,26.3148,21.4286,2016-18
13905,74.3549,13.9430,25.0956,19.6429,2016-18
13906,74.7648,15.7106,26.2550,23.2143,2016-18
13907,74.7168,15.2804,26.1987,19.6429,2016-18
13908,74.6809,15.0051,26.1912,19.6429,2016-18
13909,74.6513,14.7726,26.1919,21.4286,2016-18
13910,74.6111,14.5667,26.1865,21.4286,2016-18
13911,74.5736,14.1443,26.1428,19.6429,2016-18
13912,74.5215,13.6708,26.0841,19.6429,2016-18
13913,74.4608,13.3395,26.0462,19.6429,2016-18
13914,74.3754,13.2326,26.0224,19.6429,2016-18
13915,74.3409,13.1701,26.0104,19.6429,2016-18
13916,74.4561,13.2319,25.9974,21.4286,2016-18
13917,74.4161,13.1829,25.9920,19.6429,2016-18
13918,74.2790,12.7975,25.9238,21.4286,2016-18
13919,74.5752,15.7660,26.2256,21.4286,2016-18
13920,74.4852,15.4808,26.1234,21.4286,2016-18
13921,74.6006,15.7164,26.1596,23.2143,2016-18
13922,74.7080,15.7830,26.2178,23.2143,2016-18
13923,74.8466,15.8271,26.2014,23.2143,2016-18
13924,74.2207,12.5564,25.8740,21.4286,2016-18
13925,74.1678,12.2117,25.8151,21.4286,2016-18
13926,74.1598,12.0483,25.7614,23.2143,2016-18
13927,74.2450,13.3484,25.8348,23.2143,2016-18
13928,74.3708,14.4565,25.8762,23.2143,2016-18
13929,74.4852,15.3815,26.0432,23.2143,2016-18
13930,74.4745,15.1556,25.9500,23.2143,2016-18
13931,74.5266,15.6544,26.2799,25.0000,2016-18
13932,74.6705,15.6602,26.2798,25.0000,2016-18
13933,74.7679,15.7228,26.2671,25.0000,2016-18
13934,74.6879,15.7555,26.2751,25.0000,2016-18
13935,74.7472,15.7775,26.2915,25.0000,2016-18
13936,74.8574,15.7634,26.2488,25.0000,2016-18
13937,74.8517,15.7283,26.2210,25.0000,2016-18
13938,74.9759,15.7720,26.1589,25.0000,2016-18
13939,71.0527,8.4348,27.1971,0.0000,2016-18
13940,71.1489,8.3334,27.5295,0.0000,2016-18
13941,70.6373,8.6698,26.5473,0.0000,2016-18
13942,71.0961,8.4045,27.5672,0.0000,2016-18
13943,71.3101,8.4405,27.2818,0.0000,2016-18
13944,71.2820,8.6622,26.9858,0.0000,2016-18
13945,71.3491,9.4814,26.6728,1.7857,2016-18
13946,71.2569,10.2753,26.2867,1.7857,2016-18
13947,71.1458,10.8722,25.9493,3.5714,2016-18
13948,71.1157,8.4827,27.6030,0.0000,2016-18
13949,71.1268,8.6590,27.6626,0.0000,2016-18
13950,71.1168,9.0466,27.6424,0.0000,2016-18
13951,71.3034,11.6695,25.8129,7.1429,2016-18
13952,71.6650,12.9105,25.7432,8.9286,2016-18
13953,72.0591,14.3055,25.6577,10.7143,2016-18
13954,72.4119,15.2486,25.5597,14.2857,2016-18
13955,72.7975,15.6202,25.4769,17.8571,2016-18
13956,72.8727,15.0768,25.4255,19.6429,2016-18
13957,73.0243,15.4435,25.4300,19.6429,2016-18
13958,73.2005,15.4539,25.4642,19.6429,2016-18
13959,73.3875,15.6078,25.5398,19.6429,2016-18
13960,73.6418,15.7068,25.6720,23.2143,2016-18
13961,73.9540,15.7951,25.8279,23.2143,2016-18
13962,74.3437,15.8254,25.9672,23.2143,2016-18
13963,74.6915,15.8407,26.0872,23.2143,2016-18
13964,74.7061,15.8294,26.0509,23.2143,2016-18
13965,74.8615,15.8167,26.1528,25.0000,2016-18
13966,74.8883,15.8641,26.1244,25.0000,2016-18
13967,75.0050,15.8476,26.2067,25.0000,2016-18
13968,74.9096,15.7412,26.2601,25.0000,2016-18
13969,75.0203,15.7715,26.2329,25.0000,2016-18
13970,63.7836,8.0095,29.7937,0.0000,2016-18
13971,63.3211,7.9822,29.8688,0.0000,2016-18
13972,65.9135,8.1148,29.4531,0.0000,2016-18
13973,65.4675,8.0831,29.5240,0.0000,2016-18
13974,66.5374,8.1677,29.3511,0.0000,2016-18
13975,65.0521,8.0560,29.5899,0.0000,2016-18
13976,67.0733,8.2067,29.2627,0.0000,2016-18
13977,64.6760,8.0390,29.6498,0.0000,2016-18
13978,67.6126,8.2435,29.1750,0.0000,2016-18
13979,64.3273,8.0351,29.7058,0.0000,2016-18
13980,64.0956,8.0429,29.7435,0.0000,2016-18
13981,68.5147,8.3174,29.0221,0.0000,2016-18
13982,68.3260,8.2984,29.0563,0.0000,2016-18
13983,68.8314,8.3560,28.9626,0.0000,2016-18
13984,68.0313,8.2757,29.1058,0.0000,2016-18
13985,69.6191,8.5029,28.8018,0.0000,2016-18
13986,69.3880,8.4576,28.8491,0.0000,2016-18
13987,70.0859,8.4706,28.6453,0.0000,2016-18
13988,69.9612,8.4922,28.7119,0.0000,2016-18
13989,70.1353,8.5056,28.5487,0.0000,2016-18
13990,69.8336,8.4923,28.7549,0.0000,2016-18
13991,69.6336,8.4682,28.8022,0.0000,2016-18
13992,69.1836,8.4191,28.8925,0.0000,2016-18
13993,69.0931,8.3961,28.9105,0.0000,2016-18
13994,71.0669,9.9146,27.6979,0.0000,2016-18
13995,71.0277,9.6681,27.5848,0.0000,2016-18
13996,71.0251,10.0472,27.6299,0.0000,2016-18
13997,70.9444,10.2040,27.6043,0.0000,2016-18
13998,70.9088,10.3232,27.6055,0.0000,2016-18
13999,71.0929,9.0998,27.5470,0.0000,2016-18
14000,71.0671,9.4652,27.5196,0.0000,2016-18
14001,70.9033,10.4078,27.6542,0.0000,2016-18
14002,70.8886,10.4776,27.6984,0.0000,2016-18
14003,70.8839,10.6339,27.7537,0.0000,2016-18
14004,70.8547,10.9556,27.7822,0.0000,2016-18
14005,70.4597,8.5798,28.4636,0.0000,2016-18
14006,70.4251,8.5355,28.4640,0.0000,2016-18
14007,70.5898,8.7452,28.4105,0.0000,2016-18
14008,70.5548,8.6814,28.4172,0.0000,2016-18
14009,70.6692,9.1453,28.3580,0.0000,2016-18
14010,70.6362,9.1273,28.3632,0.0000,2016-18
14011,70.3121,8.4875,28.5252,0.0000,2016-18
14012,70.4319,8.5050,28.4719,0.0000,2016-18
14013,70.7416,9.0917,28.3122,0.0000,2016-18
14014,70.7665,9.2469,28.2199,0.0000,2016-18
14015,70.6942,9.4697,28.2984,0.0000,2016-18
14016,70.7759,9.4740,28.1191,0.0000,2016-18
14017,70.7560,9.6860,28.0022,0.0000,2016-18
14018,70.7929,10.2378,27.9687,0.0000,2016-18
14019,70.8094,10.9075,27.9004,0.0000,2016-18
14020,70.8079,11.5015,27.7790,1.7857,2016-18
14021,59.8758,8.6457,30.4400,0.0000,2016-18
14022,61.5294,8.0265,30.1639,0.0000,2016-18
14023,60.2263,8.2827,30.3818,0.0000,2016-18
14024,61.6334,8.0394,30.1433,0.0000,2016-18
14025,61.7949,8.0472,30.1210,0.0000,2016-18
14026,62.0283,8.0025,30.0717,0.0000,2016-18
14027,61.9689,7.9940,30.0834,0.0000,2016-18
14028,61.6482,7.9893,30.1388,0.0000,2016-18
14029,61.6664,7.9483,30.1351,0.0000,2016-18
14030,57.2584,8.9763,30.8863,0.0000,2016-18
14031,55.6538,8.7001,31.1555,0.0000,2016-18
14032,57.8642,9.0784,30.7831,0.0000,2016-18
14033,59.1086,8.8675,30.5721,0.0000,2016-18
14034,53.8007,8.2300,31.4616,0.0000,2016-18
14035,53.9662,8.3869,31.4409,0.0000,2016-18
14036,63.0860,7.9955,29.9045,0.0000,2016-18
14037,62.9641,8.0126,29.9254,0.0000,2016-18
14038,62.8966,8.0248,29.9370,0.0000,2016-18
14039,62.3954,8.0120,30.0157,0.0000,2016-18
14040,62.7192,8.0238,29.9657,0.0000,2016-18
14041,53.2558,8.1319,31.5613,0.0000,2016-18
14042,53.6031,8.1758,31.5153,0.0000,2016-18
14043,53.1513,8.2570,31.5831,0.0000,2016-18
14044,52.6730,8.2416,31.6485,0.0000,2016-18
14045,52.9586,8.3444,31.6201,0.0000,2016-18
14046,52.2925,8.4545,31.7112,0.0000,2016-18
14047,51.0971,8.3702,31.8714,0.0000,2016-18
14048,51.5408,8.4778,31.8128,0.0000,2016-18
14049,51.8945,8.6158,31.7725,0.0000,2016-18
14050,52.1204,8.7575,31.7471,0.0000,2016-18
14051,50.1582,13.4976,32.0305,7.1429,2016-18
14052,50.4342,9.4322,32.0048,5.3571,2016-18
14053,49.8758,10.1828,32.0879,3.5714,2016-18
14054,51.3787,9.0319,31.8594,5.3571,2016-18
14055,51.4721,9.1227,31.8442,7.1429,2016-18
14056,49.7465,11.3274,32.1046,5.3571,2016-18
14057,51.5530,8.9743,31.8297,3.5714,2016-18
14058,51.5529,9.0111,31.8297,5.3571,2016-18
14059,50.1202,12.4541,32.0403,5.3571,2016-18
14060,51.8232,9.0129,31.7913,3.5714,2016-18
14061,50.6956,13.9679,31.9386,7.1429,2016-18
14062,52.2115,8.8800,31.7383,3.5714,2016-18
14063,52.2592,8.9871,31.7326,3.5714,2016-18
14064,67.8309,11.9356,28.9186,17.8571,2016-18
14065,68.3578,12.6037,28.7465,25.0000,2016-18
14066,67.0560,11.3277,29.1107,16.0714,2016-18
14067,68.6264,13.3810,28.5899,35.7143,2016-18
14068,66.1051,10.7763,29.3127,10.7143,2016-18
14069,65.0680,10.2356,29.5106,10.7143,2016-18
14070,68.6105,14.8099,28.3295,17.8571,2016-18
14071,68.7199,15.2509,28.3968,21.4286,2016-18
14072,63.7100,9.7100,29.7432,5.3571,2016-18
14073,64.0476,9.6525,29.6848,3.5714,2016-18
14074,62.5170,9.7997,29.9281,3.5714,2016-18
14075,50.8599,12.8865,31.9210,7.1429,2016-18
14076,50.5961,11.6639,31.9832,7.1429,2016-18
14077,51.3170,14.6143,31.8324,7.1429,2016-18
14078,50.9222,10.4176,31.9242,5.3571,2016-18
14079,50.5227,9.6765,31.9898,8.9286,2016-18
14080,50.9409,9.4284,31.9220,7.1429,2016-18
14081,51.5642,9.3010,31.8265,5.3571,2016-18
14082,53.4816,8.8411,31.5201,3.5714,2016-18
14083,53.8648,8.8318,31.4469,3.5714,2016-18
14084,53.2098,8.8939,31.5750,3.5714,2016-18
14085,54.3153,8.6913,31.3659,0.0000,2016-18
14086,54.9871,8.6248,31.2419,0.0000,2016-18
14087,55.1744,8.6814,31.2040,0.0000,2016-18
14088,55.7338,8.6762,31.0995,0.0000,2016-18
14089,55.8076,8.7703,31.0811,0.0000,2016-18
14090,56.4520,8.7849,30.9642,0.0000,2016-18
14091,56.5115,8.8891,30.9495,0.0000,2016-18
14092,57.0846,8.8478,30.8449,0.0000,2016-18
14093,57.2471,9.0692,30.8174,0.0000,2016-18
14094,57.7778,9.0432,30.7210,0.0000,2016-18
14095,58.3726,9.5007,30.6195,0.0000,2016-18
14096,51.8991,9.2360,31.7774,3.5714,2016-18
14097,52.4869,9.1213,31.6946,3.5714,2016-18
14098,52.7281,9.0551,31.6587,3.5714,2016-18
14099,51.8991,9.1545,31.7779,3.5714,2016-18
14100,52.2667,9.1369,31.7281,3.5714,2016-18
14101,53.0949,8.9189,31.6015,3.5714,2016-18
