Cell,Age,Oxy,Sal,Hypoxia,Period
25189,81.1366,6.3199,2.4721,1.7857,2016-18
25193,0.6684,6.3971,0.5288,0.0000,2016-18
25194,81.1351,6.2315,2.4717,1.7857,2016-18
25198,0.6682,6.3808,0.5288,0.0000,2016-18
25199,81.1421,6.1719,2.4743,1.7857,2016-18
25203,0.6640,6.3727,0.5288,0.0000,2016-18
25204,81.1770,6.2418,2.4862,3.5714,2016-18
25208,0.6560,6.3777,0.5288,0.0000,2016-18
25209,81.2476,6.4332,2.5095,1.7857,2016-18
25213,0.6471,6.3852,0.5287,0.0000,2016-18
25214,81.3014,6.4496,2.5271,1.7857,2016-18
25218,0.6395,6.3893,0.5287,0.0000,2016-18
25219,81.3396,6.3162,2.5405,1.7857,2016-18
25223,0.6340,6.3876,0.5287,0.0000,2016-18
25224,81.4104,6.1007,2.5649,0.0000,2016-18
25225,81.5821,6.1312,2.6165,1.7857,2016-18
25226,81.3560,6.0406,2.5437,1.7857,2016-18
25227,81.4253,6.0776,2.5719,0.0000,2016-18
25231,0.6305,6.3816,0.5287,0.0000,2016-18
25232,81.5791,6.1819,2.6216,1.7857,2016-18
25233,81.7613,6.1769,2.6742,1.7857,2016-18
25234,81.5882,6.1417,2.6125,1.7857,2016-18
25235,81.0703,6.0217,2.4479,1.7857,2016-18
25239,0.6277,6.3695,0.5287,0.0000,2016-18
25240,81.7758,6.2727,2.6847,1.7857,2016-18
25241,81.9895,6.1427,2.7466,1.7857,2016-18
25242,81.8845,6.1704,2.7113,0.0000,2016-18
25243,81.4172,6.1577,2.5493,1.7857,2016-18
25244,80.8630,6.0284,2.3781,1.7857,2016-18
25245,81.8961,6.0855,2.7082,0.0000,2016-18
25246,81.7293,6.1364,2.6513,1.7857,2016-18
25250,0.6232,6.3551,0.5287,0.0000,2016-18
25251,82.0162,6.3102,2.7579,1.7857,2016-18
25252,82.0656,6.1421,2.7697,1.7857,2016-18
25253,82.1160,6.0742,2.7785,0.0000,2016-18
25254,81.1859,6.1648,2.4738,1.7857,2016-18
25255,80.6546,6.0334,2.3118,1.7857,2016-18
25256,81.4968,6.1179,2.5679,0.0000,2016-18
25257,81.0779,6.1211,2.4347,1.7857,2016-18
25258,81.8510,6.1033,2.6822,0.0000,2016-18
25259,82.1142,6.1139,2.7661,0.0000,2016-18
25263,0.6154,6.3407,0.5287,0.0000,2016-18
25264,82.1482,6.3157,2.7950,0.0000,2016-18
25265,82.2278,6.3164,2.8110,0.0000,2016-18
25266,80.7269,6.1002,2.3263,0.0000,2016-18
25267,80.3212,5.9872,2.2114,0.0000,2016-18
25268,81.3767,6.1618,2.5220,0.0000,2016-18
25269,81.0041,6.1505,2.4064,0.0000,2016-18
25270,81.7836,6.1465,2.6512,0.0000,2016-18
25271,82.0727,6.0944,2.7387,0.0000,2016-18
25272,82.2570,6.2840,2.8067,0.0000,2016-18
25275,14.4745,6.2952,10.3383,0.0000,2016-18
25276,0.6027,6.3446,0.5287,0.0000,2016-18
25277,80.3564,6.0491,2.2197,0.0000,2016-18
25278,80.0315,5.9497,2.1293,0.0000,2016-18
25279,80.6653,6.1451,2.3054,0.0000,2016-18
25280,81.1102,6.1487,2.4355,0.0000,2016-18
25281,81.7949,6.1775,2.6480,0.0000,2016-18
25282,81.5759,6.2334,2.5779,0.0000,2016-18
25283,82.0729,6.1124,2.7318,0.0000,2016-18
25284,82.3134,6.2583,2.8185,0.0000,2016-18
25285,82.3281,6.2465,2.8129,0.0000,2016-18
25288,14.3846,6.2435,10.3399,0.0000,2016-18
25289,0.5890,6.3563,0.5287,0.0000,2016-18
25290,79.9998,5.9745,2.1213,0.0000,2016-18
25291,79.7717,5.9145,2.0594,0.0000,2016-18
25292,80.3800,6.1041,2.2220,0.0000,2016-18
25293,80.0867,6.0533,2.1407,0.0000,2016-18
25294,80.5805,6.0919,2.2744,0.0000,2016-18
25295,81.3960,6.1672,2.5179,0.0000,2016-18
25296,80.9218,6.1108,2.3703,0.0000,2016-18
25297,81.7319,6.2118,2.6223,0.0000,2016-18
25298,82.2315,6.2742,2.7794,0.0000,2016-18
25299,81.9340,6.2230,2.6730,0.0000,2016-18
25300,82.0139,6.2676,2.7071,0.0000,2016-18
25303,14.2629,6.2275,10.3444,0.0000,2016-18
25304,0.5814,6.3495,0.5287,0.0000,2016-18
25305,79.6835,5.9162,2.0361,0.0000,2016-18
25306,80.0185,6.0544,2.1164,0.0000,2016-18
25307,79.6984,6.0220,2.0322,0.0000,2016-18
25308,79.5186,5.8983,1.9946,0.0000,2016-18
25309,80.3977,6.1241,2.2116,0.0000,2016-18
25310,80.6819,6.1745,2.2902,0.0000,2016-18
25311,81.4777,6.2536,2.5391,0.0000,2016-18
25312,81.1201,6.2180,2.4249,0.0000,2016-18
25313,80.9281,6.2299,2.3642,0.0000,2016-18
25314,81.6473,6.2886,2.5886,0.0000,2016-18
25315,81.7114,6.2669,2.6002,0.0000,2016-18
25316,81.4423,6.2400,2.5181,0.0000,2016-18
25317,81.9756,6.2172,2.6825,0.0000,2016-18
25318,81.9082,6.2845,2.6694,0.0000,2016-18
25319,81.7387,6.2419,2.6034,0.0000,2016-18
25320,81.6099,6.2273,2.5638,0.0000,2016-18
25324,0.5775,6.3311,0.5287,0.0000,2016-18
25325,79.4016,5.9816,1.9569,0.0000,2016-18
25326,79.3444,5.8547,1.9509,0.0000,2016-18
25327,80.3500,6.2483,2.1911,0.0000,2016-18
25328,80.0781,6.1621,2.1205,0.0000,2016-18
25329,79.7146,6.1199,2.0259,0.0000,2016-18
25330,79.1556,5.8324,1.9049,0.0000,2016-18
25331,80.5630,6.2403,2.2509,0.0000,2016-18
25332,80.8522,6.1514,2.3367,0.0000,2016-18
25333,80.7272,6.2044,2.2992,0.0000,2016-18
25334,81.2116,6.2390,2.4473,0.0000,2016-18
25335,81.0012,6.1510,2.3795,0.0000,2016-18
25336,81.4109,6.2337,2.5019,0.0000,2016-18
25337,81.1845,6.2025,2.4299,0.0000,2016-18
25338,81.5424,6.2339,2.6490,0.0000,2016-18
25339,81.6759,6.3271,2.6128,0.0000,2016-18
25340,81.6361,6.2975,2.5729,0.0000,2016-18
25341,81.5377,6.2460,2.5339,0.0000,2016-18
25342,81.4121,6.2216,2.4965,0.0000,2016-18
25346,0.5734,6.3143,0.5286,0.0000,2016-18
25347,79.1592,5.9866,1.8948,0.0000,2016-18
25348,79.0279,5.8484,1.8714,0.0000,2016-18
25349,79.3761,6.1119,1.9404,0.0000,2016-18
25350,80.1587,6.2516,2.1374,0.0000,2016-18
25351,79.9307,6.2498,2.0761,0.0000,2016-18
25352,80.4106,6.2379,2.2075,0.0000,2016-18
25353,79.7320,6.2728,2.0237,0.0000,2016-18
25354,79.5604,6.2592,1.9804,0.0000,2016-18
25355,78.8464,5.8561,1.8264,0.0000,2016-18
25356,80.5857,6.1391,2.2597,0.0000,2016-18
25357,80.2905,6.1142,2.1806,0.0000,2016-18
25358,80.7678,6.1264,2.3100,0.0000,2016-18
25359,81.0506,6.1866,2.3894,0.0000,2016-18
25360,81.2613,6.1976,2.4470,0.0000,2016-18
25361,81.0477,6.1443,2.3839,0.0000,2016-18
25362,81.6927,6.2578,2.6054,0.0000,2016-18
25363,81.6621,6.2944,2.5827,0.0000,2016-18
25364,81.5060,6.2491,2.5196,0.0000,2016-18
25365,81.7102,6.2283,2.5910,0.0000,2016-18
25366,81.3791,6.2116,2.4770,0.0000,2016-18
25370,0.5703,6.2948,0.5286,0.0000,2016-18
25371,78.9571,6.0095,1.8448,0.0000,2016-18
25372,79.1288,6.1037,1.8837,0.0000,2016-18
25373,79.3617,6.2134,1.9359,0.0000,2016-18
25374,80.0416,6.1326,2.1149,0.0000,2016-18
25375,79.7415,6.1301,2.0402,0.0000,2016-18
25376,79.6174,6.1029,2.0107,0.0000,2016-18
25377,78.6644,5.8770,1.7816,0.0000,2016-18
25378,78.7675,6.0225,1.8009,0.0000,2016-18
25379,80.6400,6.1277,2.2738,0.0000,2016-18
25380,80.3932,6.1209,2.2072,0.0000,2016-18
25381,80.1987,6.1058,2.1572,0.0000,2016-18
25382,80.8368,6.1115,2.3246,0.0000,2016-18
25383,81.3264,6.1839,2.4557,0.0000,2016-18
25384,81.1616,6.1087,2.4076,0.0000,2016-18
25385,80.9413,6.0673,2.3484,0.0000,2016-18
25386,81.6559,6.3574,2.5715,0.0000,2016-18
25387,81.6105,6.3431,2.5483,0.0000,2016-18
25388,81.5111,6.3088,2.5144,0.0000,2016-18
25389,81.7173,6.1343,2.5803,0.0000,2016-18
25390,81.6994,6.2137,2.5706,0.0000,2016-18
25391,81.4473,6.2406,2.4865,0.0000,2016-18
25395,0.5703,6.2665,0.5286,0.0000,2016-18
25396,78.8864,6.1010,1.8335,0.0000,2016-18
25397,79.1227,6.1661,1.8881,0.0000,2016-18
25398,79.4819,6.0966,1.9796,0.0000,2016-18
25399,79.2411,6.1255,1.9228,0.0000,2016-18
25400,79.9443,6.1129,2.0960,0.0000,2016-18
25401,79.7104,6.0575,2.0450,0.0000,2016-18
25402,78.4909,5.9102,1.7399,0.0000,2016-18
25403,78.5860,6.0360,1.7615,0.0000,2016-18
25404,78.6910,6.0845,1.7986,0.0000,2016-18
25405,80.6231,6.1213,2.2666,0.0000,2016-18
25406,80.5682,6.1044,2.2519,0.0000,2016-18
25407,80.2875,6.0721,2.1800,0.0000,2016-18
25408,80.0938,6.0769,2.1329,0.0000,2016-18
25409,80.8209,6.0544,2.3165,0.0000,2016-18
25410,81.4106,6.1766,2.4655,0.0000,2016-18
25411,81.1600,6.0864,2.3985,0.0000,2016-18
25412,80.9554,6.0257,2.3461,0.0000,2016-18
25413,80.7498,6.0329,2.2957,0.0000,2016-18
25414,81.6954,6.1940,2.5623,0.0000,2016-18
25415,81.6744,6.0949,2.5415,0.0000,2016-18
25416,81.5985,6.2696,2.5329,0.0000,2016-18
25417,81.5616,6.2134,2.5113,0.0000,2016-18
25418,81.5278,6.2689,2.4970,0.0000,2016-18
25422,0.5704,6.2399,0.5286,0.0000,2016-18
25423,78.9128,6.0904,1.8528,0.0000,2016-18
25424,79.1314,6.1088,1.9005,0.0000,2016-18
25425,79.3799,6.0292,1.9714,0.0000,2016-18
25426,79.2318,6.0264,1.9424,0.0000,2016-18
25427,78.9867,6.0406,1.8821,0.0000,2016-18
25428,80.0506,6.0541,2.1228,0.0000,2016-18
25429,79.8519,6.0243,2.0784,0.0000,2016-18
25430,79.6488,6.0078,2.0339,0.0000,2016-18
25431,78.3385,5.9669,1.7049,0.0000,2016-18
25432,78.4263,6.0532,1.7287,0.0000,2016-18
25433,78.5180,6.0655,1.7687,0.0000,2016-18
25434,78.7617,6.0134,1.8372,0.0000,2016-18
25435,78.5908,5.9970,1.8052,0.0000,2016-18
25436,80.5551,6.0558,2.2464,0.0000,2016-18
25437,80.2924,6.0459,2.1802,0.0000,2016-18
25438,81.3732,6.1816,2.4504,0.0000,2016-18
25439,81.2097,6.0808,2.4042,0.0000,2016-18
25440,81.5436,6.5462,2.4967,0.0000,2016-18
25441,81.4554,6.5085,2.4672,0.0000,2016-18
25442,81.0138,6.0185,2.3539,0.0000,2016-18
25443,80.7773,6.0120,2.2972,0.0000,2016-18
25444,80.6512,6.0022,2.2656,0.0000,2016-18
25445,80.5125,6.0378,2.2341,0.0000,2016-18
25446,81.6196,6.2524,2.5171,0.0000,2016-18
25450,0.5685,6.2280,0.5286,0.0000,2016-18
25451,79.4872,6.0246,2.0006,0.0000,2016-18
25452,79.1910,5.9957,1.9424,0.0000,2016-18
25453,78.8876,6.0053,1.8787,0.0000,2016-18
25454,78.6249,5.9466,1.8274,0.0000,2016-18
25455,80.2421,6.0372,2.1671,0.0000,2016-18
25456,80.0662,6.0238,2.1275,0.0000,2016-18
25457,79.9099,6.0033,2.0955,0.0000,2016-18
25458,79.6115,5.9789,2.0332,0.0000,2016-18
25459,78.1896,6.0249,1.6735,0.0000,2016-18
25460,78.2408,6.0797,1.6956,0.0000,2016-18
25461,78.3834,6.0706,1.7425,0.0000,2016-18
25462,78.4276,5.9958,1.7765,0.0000,2016-18
25463,78.3175,6.0515,1.7456,0.0000,2016-18
25464,78.2890,5.9162,1.7640,0.0000,2016-18
25465,80.4106,6.0283,2.2082,0.0000,2016-18
25466,81.4285,6.5603,2.4570,0.0000,2016-18
25467,81.2298,6.2221,2.4013,0.0000,2016-18
25468,81.0415,6.0350,2.3552,0.0000,2016-18
25469,81.4789,6.3931,2.4660,0.0000,2016-18
25470,81.3977,6.4821,2.4411,0.0000,2016-18
25471,81.3225,6.4934,2.4188,0.0000,2016-18
25472,80.7732,5.9948,2.2920,0.0000,2016-18
25473,80.4040,6.2609,2.2085,0.0000,2016-18
25474,80.4086,6.0348,2.2098,0.0000,2016-18
25475,80.3394,6.0556,2.1915,0.0000,2016-18
25479,0.5648,6.2315,0.5286,0.0000,2016-18
25480,79.3797,6.0058,1.9889,0.0000,2016-18
25481,79.0959,6.0578,1.9369,0.0000,2016-18
25482,78.9737,5.9776,1.9080,0.0000,2016-18
25483,78.6085,5.9743,1.8425,0.0000,2016-18
25484,78.2881,5.9450,1.7873,0.0000,2016-18
25485,78.1996,5.9075,1.7585,0.0000,2016-18
25486,79.9137,6.0120,2.1020,0.0000,2016-18
25487,79.5742,6.1187,2.0340,0.0000,2016-18
25488,78.0840,6.0514,1.6507,0.0000,2016-18
25489,78.0495,6.0864,1.6616,0.0000,2016-18
25490,77.9806,6.0698,1.6349,0.0000,2016-18
25491,78.1933,6.0976,1.7106,0.0000,2016-18
25492,78.0169,6.0050,1.6981,0.0000,2016-18
25493,77.7474,5.9442,1.6696,0.0000,2016-18
25494,81.1186,6.3601,2.3690,0.0000,2016-18
25495,80.7592,6.1469,2.2857,0.0000,2016-18
25496,81.2903,6.2583,2.4064,0.0000,2016-18
25497,81.2030,6.3577,2.3827,0.0000,2016-18
25498,81.1509,6.4019,2.3691,0.0000,2016-18
25499,80.9515,6.2560,2.3201,0.0000,2016-18
25500,80.8808,6.4032,2.3100,0.0000,2016-18
25501,80.5246,6.4972,2.2362,0.0000,2016-18
25502,80.0489,6.5093,2.1372,0.0000,2016-18
25503,79.9568,6.1691,2.1149,0.0000,2016-18
25504,79.8361,6.4228,2.0954,0.0000,2016-18
25508,0.5598,6.2453,0.5286,0.0000,2016-18
25509,79.3644,6.4183,1.9923,0.0000,2016-18
25510,78.9037,6.4129,1.9119,0.0000,2016-18
25511,78.8937,6.4302,1.9018,0.0000,2016-18
25512,78.1832,6.1480,1.7812,0.0000,2016-18
25513,77.6322,6.0216,1.6870,0.0000,2016-18
25514,77.6939,5.9349,1.6802,0.0000,2016-18
25515,79.4567,6.4914,2.0220,0.0000,2016-18
25516,77.8968,6.0669,1.6181,0.0000,2016-18
25517,77.9059,6.0593,1.6369,0.0000,2016-18
25518,77.7815,6.0539,1.6047,0.0000,2016-18
25519,77.8780,6.0471,1.6469,0.0000,2016-18
25520,77.8067,6.0413,1.6577,0.0000,2016-18
25521,77.6423,6.0046,1.6185,0.0000,2016-18
25522,77.1010,5.9645,1.5649,0.0000,2016-18
25523,77.2197,5.9912,1.5590,0.0000,2016-18
25524,76.9226,5.9468,1.5585,0.0000,2016-18
25525,80.4321,6.4317,2.2138,0.0000,2016-18
25526,80.9753,6.2166,2.3225,1.7857,2016-18
25527,80.9190,6.2995,2.3089,0.0000,2016-18
25528,81.0011,6.3469,2.3306,0.0000,2016-18
25529,80.7294,6.3783,2.2691,0.0000,2016-18
25530,80.7372,6.3360,2.2734,0.0000,2016-18
25531,80.2937,6.3450,2.1869,0.0000,2016-18
25532,80.6042,6.2068,2.2468,0.0000,2016-18
25533,79.9435,6.0867,2.1252,0.0000,2016-18
25534,79.7961,6.3646,2.0898,0.0000,2016-18
25535,79.3401,6.4067,2.0034,0.0000,2016-18
25536,78.9195,6.3163,1.9352,0.0000,2016-18
25537,78.8297,6.3379,1.9403,0.0000,2016-18
25541,0.5548,6.2549,0.5286,0.0000,2016-18
25542,78.4458,6.3335,1.8487,0.0000,2016-18
25543,77.9750,6.2963,1.7616,0.0000,2016-18
25544,77.3890,6.2926,1.6621,0.0000,2016-18
25545,76.9496,6.0646,1.5789,0.0000,2016-18
25546,78.0704,6.2571,1.7959,0.0000,2016-18
25547,77.5866,6.0103,1.5895,0.0000,2016-18
25548,77.6357,6.0411,1.5868,0.0000,2016-18
25549,77.3446,5.9844,1.5614,0.0000,2016-18
25550,76.6565,6.0095,1.4829,0.0000,2016-18
25551,76.9542,6.0083,1.5139,0.0000,2016-18
25552,76.3202,5.9920,1.4574,0.0000,2016-18
25553,76.5905,6.2685,1.5222,0.0000,2016-18
25554,76.0502,6.0454,1.4364,0.0000,2016-18
25555,80.8200,6.2564,2.2841,1.7857,2016-18
25556,80.7346,6.2982,2.2648,0.0000,2016-18
25557,80.6457,6.3296,2.2463,0.0000,2016-18
25558,80.5681,6.3651,2.2363,0.0000,2016-18
25559,80.2725,6.3782,2.1830,0.0000,2016-18
25560,80.4492,6.3863,2.2093,0.0000,2016-18
25561,80.3535,6.3873,2.1939,0.0000,2016-18
25562,79.6713,6.3605,2.0881,0.0000,2016-18
25563,79.0077,6.3368,1.9975,0.0000,2016-18
25564,79.8024,6.3255,2.1051,0.0000,2016-18
25565,77.6434,6.2402,1.7472,0.0000,2016-18
25566,77.3789,6.3313,1.7435,0.0000,2016-18
25567,78.3064,6.4009,1.9010,0.0000,2016-18
25568,76.2635,6.3496,1.6409,0.0000,2016-18
25572,0.5526,6.2375,0.5286,0.0000,2016-18
25573,76.9562,6.1309,1.6160,0.0000,2016-18
25574,77.1726,6.2187,1.6381,0.0000,2016-18
25575,76.5801,6.0154,1.5712,0.0000,2016-18
25576,76.2504,6.0208,1.4994,0.0000,2016-18
25577,76.3812,5.9660,1.5107,0.0000,2016-18
25578,75.8953,5.9907,1.4305,0.0000,2016-18
25579,76.0712,5.9931,1.5247,0.0000,2016-18
25580,80.4391,6.2508,2.2063,0.0000,2016-18
25581,80.6454,6.2613,2.2456,0.0000,2016-18
25582,80.4520,6.2388,2.2105,0.0000,2016-18
25583,80.1199,6.3521,2.1550,0.0000,2016-18
25584,79.9018,6.2787,2.1285,0.0000,2016-18
25585,79.6891,6.3360,2.0938,0.0000,2016-18
25586,79.9867,6.2121,2.1442,0.0000,2016-18
25587,78.5774,6.3754,1.9427,0.0000,2016-18
25588,79.1641,6.3085,2.0172,0.0000,2016-18
25589,79.2014,6.2779,2.0263,0.0000,2016-18
25590,76.4559,6.3076,1.6152,0.0000,2016-18
25591,75.2492,6.3130,1.5012,0.0000,2016-18
25592,75.1487,6.0284,1.4410,0.0000,2016-18
25593,77.4429,6.4464,1.8102,0.0000,2016-18
25594,76.1363,6.3971,1.6445,0.0000,2016-18
25595,74.5129,6.1657,1.4178,0.0000,2016-18
25596,74.1774,6.0179,1.2928,0.0000,2016-18
25597,74.4175,6.0523,1.3649,0.0000,2016-18
25601,0.5596,6.1400,0.5286,0.0000,2016-18
25602,80.1075,6.2558,2.1602,0.0000,2016-18
25603,77.9897,6.2570,1.9202,0.0000,2016-18
25604,79.5748,6.2452,2.0956,0.0000,2016-18
25605,79.5208,6.2477,2.0781,0.0000,2016-18
25606,79.1591,6.2860,2.0277,0.0000,2016-18
25607,79.6159,6.2029,2.0978,0.0000,2016-18
25608,78.4441,6.2911,1.9414,0.0000,2016-18
25609,78.2294,6.4535,1.9155,0.0000,2016-18
25610,77.6824,6.4911,1.8487,0.0000,2016-18
25611,75.3622,6.3814,1.5202,0.0000,2016-18
25612,74.1978,6.1029,1.2751,0.0000,2016-18
25616,0.5701,6.0008,0.5286,0.0000,2016-18
25617,77.4624,6.1919,1.8602,0.0000,2016-18
25618,78.8420,6.2472,2.0148,0.0000,2016-18
25619,76.7498,6.2244,1.7828,0.0000,2016-18
25620,76.2209,6.1590,1.7239,0.0000,2016-18
25621,79.0378,6.2002,2.0306,0.0000,2016-18
25622,78.9416,6.2554,2.0146,0.0000,2016-18
25623,78.5448,6.4060,1.9709,0.0000,2016-18
25624,78.2979,6.4520,1.9414,0.0000,2016-18
25625,77.7816,6.4691,1.8803,0.0000,2016-18
25626,76.8839,6.3679,1.7638,0.0000,2016-18
25627,74.5610,6.1722,1.4290,0.0000,2016-18
25628,73.8361,6.1906,1.2334,0.0000,2016-18
25632,0.5768,5.8881,0.5286,0.0000,2016-18
25633,76.6880,6.0695,1.7475,0.0000,2016-18
25634,78.0810,6.1590,1.9181,0.0000,2016-18
25635,78.2900,6.1850,1.9408,0.0000,2016-18
25636,75.0695,6.2049,1.5994,0.0000,2016-18
25637,74.5842,6.1410,1.5467,0.0000,2016-18
25638,77.5872,6.2786,1.8591,0.0000,2016-18
25639,77.2926,6.2986,1.8235,0.0000,2016-18
25640,76.5115,6.3623,1.7280,0.0000,2016-18
25641,74.4645,6.3157,1.4399,0.0000,2016-18
25642,73.5633,6.0740,1.1891,0.0000,2016-18
25646,0.5805,5.7893,0.5285,0.0000,2016-18
25647,75.6826,6.2065,1.6230,0.0000,2016-18
25648,73.8068,6.0920,1.3089,0.0000,2016-18
25649,73.4004,6.1812,1.4194,0.0000,2016-18
25650,72.6639,6.1372,1.3408,0.0000,2016-18
25651,73.5061,6.0417,1.1836,0.0000,2016-18
25655,0.5811,5.7178,0.5285,1.7857,2016-18
25656,71.3433,6.1882,1.1992,0.0000,2016-18
25657,70.5574,6.1535,1.1165,0.0000,2016-18
25661,0.5794,5.6665,0.5285,1.7857,2016-18
25662,69.4645,6.1992,0.9996,0.0000,2016-18
25663,68.5280,6.1837,0.9017,0.0000,2016-18
25667,0.5760,5.6278,0.5285,1.7857,2016-18
25668,67.8254,6.2195,0.8265,0.0000,2016-18
25669,66.8452,6.2203,0.7246,0.0000,2016-18
25672,12.3570,7.1274,10.5212,0.0000,2016-18
25673,0.5710,5.6006,0.5285,1.7857,2016-18
25674,66.5201,6.2511,0.6895,0.0000,2016-18
25675,65.7049,6.2533,0.6057,0.0000,2016-18
25679,0.5643,5.5618,0.5285,1.7857,2016-18
25680,65.6732,6.2752,0.6016,0.0000,2016-18
25681,65.1874,6.2704,0.5528,0.0000,2016-18
25685,0.5539,5.5191,0.5285,1.7857,2016-18
25686,65.2117,6.2931,0.5547,0.0000,2016-18
25687,64.9868,6.2773,0.5334,0.0000,2016-18
25690,12.0117,7.3402,10.8187,0.0000,2016-18
25691,0.5408,5.4848,0.5285,3.5714,2016-18
25692,64.9969,6.3040,0.5340,0.0000,2016-18
25693,64.9101,6.2782,0.5271,0.0000,2016-18
25697,0.5288,5.4054,0.5285,3.5714,2016-18
25698,64.9133,6.3110,0.5271,0.0000,2016-18
25699,64.8765,6.2768,0.5252,0.0000,2016-18
25703,0.5149,5.3352,0.5285,3.5714,2016-18
25704,64.8801,6.3198,0.5252,0.0000,2016-18
25705,64.8560,6.2741,0.5246,0.0000,2016-18
25709,0.5015,5.2460,0.5285,5.3571,2016-18
25710,64.8617,6.3285,0.5247,0.0000,2016-18
25711,64.8390,6.2709,0.5244,0.0000,2016-18
25715,0.4873,5.1559,0.5285,5.3571,2016-18
25716,64.8482,6.3166,0.5245,0.0000,2016-18
25717,64.8225,6.2669,0.5242,0.0000,2016-18
25720,0.4722,5.0598,0.5285,5.3571,2016-18
25721,64.8349,6.3059,0.5243,0.0000,2016-18
25722,64.8060,6.2644,0.5241,0.0000,2016-18
25725,0.4566,4.9478,0.5285,5.3571,2016-18
25726,64.8202,6.3009,0.5242,0.0000,2016-18
25727,64.7890,6.2626,0.5239,0.0000,2016-18
25730,0.4404,4.8216,0.5285,5.3571,2016-18
25731,64.8037,6.2983,0.5240,0.0000,2016-18
25732,64.7716,6.2599,0.5237,0.0000,2016-18
25735,0.4225,4.6904,0.5285,5.3571,2016-18
25736,64.7852,6.2993,0.5239,0.0000,2016-18
25737,64.7537,6.2552,0.5236,0.0000,2016-18
25740,0.4046,4.5133,0.5285,5.3571,2016-18
25741,64.7655,6.2988,0.5237,0.0000,2016-18
25742,64.7354,6.2480,0.5234,0.0000,2016-18
25745,0.3856,4.3353,0.5285,5.3571,2016-18
25746,64.7444,6.2989,0.5235,0.0000,2016-18
25747,64.7168,6.2380,0.5232,0.0000,2016-18
25750,0.3648,4.1678,0.5285,5.3571,2016-18
25751,64.7225,6.3021,0.5233,0.0000,2016-18
25752,64.6980,6.2264,0.5231,0.0000,2016-18
25755,0.3452,3.9961,0.5285,3.5714,2016-18
25756,64.7005,6.3063,0.5231,0.0000,2016-18
25757,64.6793,6.2151,0.5229,0.0000,2016-18
25760,0.3248,3.8721,0.5285,1.7857,2016-18
25761,64.6786,6.3126,0.5229,0.0000,2016-18
25762,64.6600,6.2054,0.5227,0.0000,2016-18
25765,0.3031,3.8241,0.5285,1.7857,2016-18
25766,64.6576,6.3124,0.5227,0.0000,2016-18
25767,64.6401,6.1970,0.5225,0.0000,2016-18
25770,0.2794,3.8865,0.5285,0.0000,2016-18
25771,64.6376,6.3025,0.5225,0.0000,2016-18
25772,64.6202,6.1901,0.5223,0.0000,2016-18
25775,0.2532,4.0689,0.5285,0.0000,2016-18
25776,64.6171,6.2907,0.5223,0.0000,2016-18
25777,64.6007,6.1856,0.5221,0.0000,2016-18
25780,0.2207,4.4543,0.5285,0.0000,2016-18
25781,64.5956,6.2800,0.5221,0.0000,2016-18
25782,64.5813,6.1826,0.5219,0.0000,2016-18
25785,0.1800,5.1062,0.5286,0.0000,2016-18
25786,64.5733,6.2709,0.5219,0.0000,2016-18
25787,64.5617,6.1803,0.5218,0.0000,2016-18
25790,0.1354,5.9637,0.5286,0.0000,2016-18
25791,64.5499,6.2719,0.5216,0.0000,2016-18
25792,64.5418,6.1800,0.5216,0.0000,2016-18
25795,0.0977,6.6776,0.5287,0.0000,2016-18
25796,64.5269,6.2761,0.5214,0.0000,2016-18
25797,64.5216,6.1800,0.5214,0.0000,2016-18
25800,0.0734,7.0361,0.5287,0.0000,2016-18
25801,64.5050,6.2779,0.5212,0.0000,2016-18
25802,64.5007,6.1795,0.5212,0.0000,2016-18
25805,0.0559,7.2453,0.5287,0.0000,2016-18
25806,64.4839,6.2768,0.5210,0.0000,2016-18
25807,64.4792,6.1791,0.5210,0.0000,2016-18
25810,0.0412,7.3970,0.5288,0.0000,2016-18
25811,64.4634,6.2712,0.5208,0.0000,2016-18
25812,64.4573,6.1781,0.5208,0.0000,2016-18
25815,0.0283,7.5200,0.5288,0.0000,2016-18
25816,64.4437,6.2637,0.5206,0.0000,2016-18
25817,64.4353,6.1765,0.5205,0.0000,2016-18
25820,0.0166,7.6289,0.5288,0.0000,2016-18
25821,64.4252,6.2575,0.5204,0.0000,2016-18
25822,64.4139,6.1756,0.5203,0.0000,2016-18
25825,64.4068,6.2549,0.5202,0.0000,2016-18
25826,64.3926,6.1751,0.5201,0.0000,2016-18
25829,64.3886,6.2539,0.5201,0.0000,2016-18
25830,64.3713,6.1748,0.5200,0.0000,2016-18
25833,64.3711,6.2529,0.5199,0.0000,2016-18
25834,64.3497,6.1748,0.5198,0.0000,2016-18
25837,64.3537,6.2529,0.5197,0.0000,2016-18
25838,64.3279,6.1747,0.5196,0.0000,2016-18
25841,64.3360,6.2563,0.5195,0.0000,2016-18
25842,64.3054,6.1764,0.5193,0.0000,2016-18
25845,64.3191,6.2547,0.5194,0.0000,2016-18
25846,64.2816,6.1786,0.5191,0.0000,2016-18
25849,64.2975,6.2598,0.5192,0.0000,2016-18
25850,64.2528,6.1839,0.5189,0.0000,2016-18
25852,11.3212,7.6485,10.6726,0.0000,2016-18
25853,64.2696,6.2513,0.5189,0.0000,2016-18
25854,64.2135,6.1942,0.5185,0.0000,2016-18
25857,64.2377,6.2435,0.5186,0.0000,2016-18
25858,64.2049,6.1875,0.5184,0.0000,2016-18
