Cell,Age,Oxy,Sal,Hypoxia,Period
26493,15.9099,8.1809,0.3854,0.0000,2016-18
26494,15.3841,8.1736,0.3832,0.0000,2016-18
26495,15.2651,8.1925,0.3825,0.0000,2016-18
26496,15.4496,8.2033,0.3834,0.0000,2016-18
26497,15.3030,8.2414,0.3837,0.0000,2016-18
26498,15.0050,8.2413,0.3845,0.0000,2016-18
26499,15.2069,8.2515,0.3839,0.0000,2016-18
26500,15.4536,8.2206,0.3835,0.0000,2016-18
26501,14.7667,8.2267,0.3817,0.0000,2016-18
26502,14.9844,8.2359,0.3829,0.0000,2016-18
26503,15.4207,8.2672,0.3831,0.0000,2016-18
26504,15.8496,8.1539,0.3873,0.0000,2016-18
26505,15.6047,8.1440,0.3863,0.0000,2016-18
26506,15.6343,8.1333,0.3862,0.0000,2016-18
26507,15.6052,8.1351,0.3855,0.0000,2016-18
26508,15.7521,8.1471,0.3858,0.0000,2016-18
26509,15.1422,8.1625,0.3820,0.0000,2016-18
26510,16.8278,8.2223,0.3851,0.0000,2016-18
26511,16.4286,8.2691,0.3841,0.0000,2016-18
26512,16.5897,8.2752,0.3847,0.0000,2016-18
26515,14.6519,8.1873,0.3788,0.0000,2016-18
26516,14.8117,8.1908,0.3797,0.0000,2016-18
26517,14.6367,8.2264,0.3805,0.0000,2016-18
26518,14.1106,8.2032,0.3748,0.0000,2016-18
26519,14.3261,8.2180,0.3774,0.0000,2016-18
26520,14.5492,8.2399,0.3842,0.0000,2016-18
26521,13.9365,8.2425,0.3768,0.0000,2016-18
26522,14.1100,8.2479,0.3800,0.0000,2016-18
26523,13.7616,8.2416,0.3746,0.0000,2016-18
26524,15.3306,8.1451,0.3850,0.0000,2016-18
26525,15.3991,8.1339,0.3852,0.0000,2016-18
26526,15.1086,8.1353,0.3830,0.0000,2016-18
26527,15.2198,8.1342,0.3835,0.0000,2016-18
26528,14.7961,8.1644,0.3801,0.0000,2016-18
26529,14.2387,8.1895,0.3759,0.0000,2016-18
26530,14.3563,8.1909,0.3768,0.0000,2016-18
26533,13.8417,8.2083,0.3727,0.0000,2016-18
26534,14.0296,8.2129,0.3749,0.0000,2016-18
26535,13.4343,8.2399,0.3710,0.0000,2016-18
26536,13.3373,8.2461,0.3724,0.0000,2016-18
26537,12.5832,8.2671,0.3625,0.0000,2016-18
26538,12.7221,8.2685,0.3647,0.0000,2016-18
26539,12.0631,8.2839,0.3574,0.0000,2016-18
26540,15.0484,8.1774,0.3832,0.0000,2016-18
26541,14.8531,8.1545,0.3815,0.0000,2016-18
26542,14.3755,8.1797,0.3774,0.0000,2016-18
26543,13.4811,8.2271,0.3700,0.0000,2016-18
26544,13.6718,8.2172,0.3716,0.0000,2016-18
26545,13.1176,8.2330,0.3666,0.0000,2016-18
26548,12.9484,8.2516,0.3657,0.0000,2016-18
26549,11.2030,8.3210,0.3491,0.0000,2016-18
26550,11.9264,8.2928,0.3565,0.0000,2016-18
26551,12.7435,8.2718,0.3706,0.0000,2016-18
26552,11.1974,8.3162,0.3497,0.0000,2016-18
26553,11.5237,8.3059,0.3526,0.0000,2016-18
26554,10.7028,8.3374,0.3453,0.0000,2016-18
26555,14.5721,8.2013,0.3793,0.0000,2016-18
26556,14.0548,8.2136,0.3749,0.0000,2016-18
26557,12.9183,8.2701,0.3650,0.0000,2016-18
26558,12.6270,8.2515,0.3617,0.0000,2016-18
26559,9.5641,8.4080,0.3346,0.0000,2016-18
26560,10.1559,8.3700,0.3392,0.0000,2016-18
26561,10.6134,8.3500,0.3434,0.0000,2016-18
26564,10.1490,8.3844,0.3403,0.0000,2016-18
26565,12.7298,8.3189,0.3709,0.0000,2016-18
26566,12.9929,8.2701,0.3754,0.0000,2016-18
26567,12.9808,8.3180,0.3753,0.0000,2016-18
26568,9.8993,8.4163,0.3381,0.0000,2016-18
26571,13.1315,8.2663,0.3785,0.0000,2016-18
26572,13.1153,8.3145,0.3782,0.0000,2016-18
26575,13.2855,8.2588,0.3824,0.0000,2016-18
26576,13.2510,8.3094,0.3814,0.0000,2016-18
26579,13.5110,8.2455,0.3882,0.0000,2016-18
26580,13.4465,8.2999,0.3863,0.0000,2016-18
26583,13.7461,8.2424,0.3941,0.0000,2016-18
26584,13.6378,8.2966,0.3911,0.0000,2016-18
26587,13.9523,8.2455,0.3992,0.0000,2016-18
26588,13.8036,8.2969,0.3952,0.0000,2016-18
26591,14.1204,8.2521,0.4032,0.0000,2016-18
26592,13.9457,8.3000,0.3987,0.0000,2016-18
26595,14.2473,8.2604,0.4062,0.0000,2016-18
26596,14.0799,8.3049,0.4020,0.0000,2016-18
26599,14.3314,8.2721,0.4082,0.0000,2016-18
26600,14.2052,8.3116,0.4050,0.0000,2016-18
26603,14.4238,8.2794,0.4104,0.0000,2016-18
26604,14.3466,8.3176,0.4084,0.0000,2016-18
26607,14.5311,8.2838,0.4130,0.0000,2016-18
26608,14.4939,8.3225,0.4121,0.0000,2016-18
26611,14.6746,8.2882,0.4165,0.0000,2016-18
26612,14.6668,8.3276,0.4164,0.0000,2016-18
26615,14.8052,8.2942,0.4200,0.0000,2016-18
26616,14.8045,8.3315,0.4201,0.0000,2016-18
26619,14.8697,8.2868,0.4218,0.0000,2016-18
26620,14.8709,8.3258,0.4219,0.0000,2016-18
26623,14.9081,8.2694,0.4228,0.0000,2016-18
26624,14.9064,8.3161,0.4230,0.0000,2016-18
26627,14.9397,8.2505,0.4238,0.0000,2016-18
26628,14.9393,8.3056,0.4240,0.0000,2016-18
26631,14.9667,8.2322,0.4249,0.0000,2016-18
26632,14.9667,8.2933,0.4250,0.0000,2016-18
26635,14.9838,8.2396,0.4264,0.0000,2016-18
26636,14.9854,8.2929,0.4264,0.0000,2016-18
26639,14.9768,8.2532,0.4269,0.0000,2016-18
26640,14.9817,8.3025,0.4268,0.0000,2016-18
26643,14.9679,8.2631,0.4271,0.0000,2016-18
26644,14.9758,8.3083,0.4270,0.0000,2016-18
26647,14.9601,8.2743,0.4272,0.0000,2016-18
26648,14.9705,8.3150,0.4271,0.0000,2016-18
26651,14.9507,8.2794,0.4273,0.0000,2016-18
26652,14.9605,8.3201,0.4272,0.0000,2016-18
26655,14.9394,8.2830,0.4274,0.0000,2016-18
26656,14.9472,8.3245,0.4273,0.0000,2016-18
26659,14.9247,8.2834,0.4275,0.0000,2016-18
26660,14.9284,8.3278,0.4275,0.0000,2016-18
26663,14.8989,8.2772,0.4276,0.0000,2016-18
26664,14.9003,8.3269,0.4276,0.0000,2016-18
26667,14.8814,8.2696,0.4277,0.0000,2016-18
26668,14.8798,8.3190,0.4278,0.0000,2016-18
26671,14.8652,8.2513,0.4278,0.0000,2016-18
26672,14.8627,8.3053,0.4278,0.0000,2016-18
26675,14.8453,8.2381,0.4279,0.0000,2016-18
26676,14.8424,8.2938,0.4279,0.0000,2016-18
26679,14.8246,8.2263,0.4280,0.0000,2016-18
26680,14.8220,8.2821,0.4280,0.0000,2016-18
26683,14.8000,8.2180,0.4281,0.0000,2016-18
26684,14.7985,8.2696,0.4282,0.0000,2016-18
26687,14.7565,8.1959,0.4284,0.0000,2016-18
26688,14.7585,8.2416,0.4284,0.0000,2016-18
26691,14.7189,8.1978,0.4286,0.0000,2016-18
26692,14.7273,8.2355,0.4286,0.0000,2016-18
26695,14.6885,8.1992,0.4288,0.0000,2016-18
26696,14.7041,8.2299,0.4287,0.0000,2016-18
26699,14.6554,8.1972,0.4290,0.0000,2016-18
26700,14.6787,8.2201,0.4289,0.0000,2016-18
26703,14.6234,8.1957,0.4292,0.0000,2016-18
26704,14.6508,8.2084,0.4290,0.0000,2016-18
26707,14.5924,8.1952,0.4294,0.0000,2016-18
26708,14.6104,8.1930,0.4293,0.0000,2016-18
26711,14.5532,8.1870,0.4296,0.0000,2016-18
26712,14.5662,8.1772,0.4295,0.0000,2016-18
26715,14.5053,8.1693,0.4299,0.0000,2016-18
26716,14.5217,8.1707,0.4298,0.0000,2016-18
26719,14.4574,8.1509,0.4301,0.0000,2016-18
26720,14.4779,8.1728,0.4300,0.0000,2016-18
26723,14.4176,8.1474,0.4303,0.0000,2016-18
26724,14.4346,8.1765,0.4302,0.0000,2016-18
26727,14.3758,8.1460,0.4305,0.0000,2016-18
26728,14.3891,8.1798,0.4305,0.0000,2016-18
26731,14.3267,8.1419,0.4308,0.0000,2016-18
26732,14.3354,8.1802,0.4308,0.0000,2016-18
26735,14.2754,8.1428,0.4310,0.0000,2016-18
26736,14.2803,8.1837,0.4310,0.0000,2016-18
26739,14.2181,8.1472,0.4313,0.0000,2016-18
26740,14.2189,8.1915,0.4313,0.0000,2016-18
26743,14.1694,8.1538,0.4315,0.0000,2016-18
26744,14.1665,8.1996,0.4315,0.0000,2016-18
26747,14.1280,8.1598,0.4317,0.0000,2016-18
26748,14.1220,8.2062,0.4317,0.0000,2016-18
26751,14.0867,8.1641,0.4318,0.0000,2016-18
26752,14.0779,8.2119,0.4319,0.0000,2016-18
26755,14.0418,8.1556,0.4320,0.0000,2016-18
26756,14.0330,8.2106,0.4321,0.0000,2016-18
26759,14.0031,8.1414,0.4321,0.0000,2016-18
26760,13.9939,8.2006,0.4322,0.0000,2016-18
26763,13.9586,8.1408,0.4322,0.0000,2016-18
26764,13.9484,8.2027,0.4324,0.0000,2016-18
26767,13.9077,8.1516,0.4324,0.0000,2016-18
26768,13.8972,8.2121,0.4326,0.0000,2016-18
26771,13.8581,8.1559,0.4326,0.0000,2016-18
26772,13.8475,8.2158,0.4327,0.0000,2016-18
26775,13.8050,8.1588,0.4328,0.0000,2016-18
26776,13.7938,8.2187,0.4329,0.0000,2016-18
26779,13.7494,8.1591,0.4330,0.0000,2016-18
26780,13.7368,8.2197,0.4331,0.0000,2016-18
26783,13.6890,8.1586,0.4331,0.0000,2016-18
26784,13.6732,8.2189,0.4333,0.0000,2016-18
26787,13.6140,8.1641,0.4333,0.0000,2016-18
26788,13.5925,8.2189,0.4335,0.0000,2016-18
26791,13.5411,8.1566,0.4335,0.0000,2016-18
26792,13.4830,8.1985,0.4338,0.0000,2016-18
26793,13.3391,8.2177,0.4342,0.0000,2016-18
26796,13.4828,8.1846,0.4337,0.0000,2016-18
26797,13.4919,8.1940,0.4337,0.0000,2016-18
26798,13.4527,8.1973,0.4338,0.0000,2016-18
26799,13.3275,8.2029,0.4342,0.0000,2016-18
26800,13.1588,8.2003,0.4346,0.0000,2016-18
26801,13.1843,8.1920,0.4345,0.0000,2016-18
26804,13.4573,8.1997,0.4338,0.0000,2016-18
26805,13.4686,8.2162,0.4338,0.0000,2016-18
26806,13.5114,8.2164,0.4337,0.0000,2016-18
26807,13.3352,8.2077,0.4341,0.0000,2016-18
26808,13.5467,8.2490,0.4336,0.0000,2016-18
26809,13.1514,8.1896,0.4345,0.0000,2016-18
26810,13.1809,8.1973,0.4344,0.0000,2016-18
26811,12.9637,8.1881,0.4348,0.0000,2016-18
26812,12.9830,8.1768,0.4347,0.0000,2016-18
26815,13.3510,8.2199,0.4340,0.0000,2016-18
26816,13.5082,8.2425,0.4336,0.0000,2016-18
26817,13.3707,8.2361,0.4339,0.0000,2016-18
26818,13.4326,8.2551,0.4338,0.0000,2016-18
26819,13.2067,8.2159,0.4343,0.0000,2016-18
26820,13.5970,8.2775,0.4334,0.0000,2016-18
26821,13.5686,8.2661,0.4334,0.0000,2016-18
26822,13.0067,8.1880,0.4347,0.0000,2016-18
26823,13.0121,8.2064,0.4346,0.0000,2016-18
26824,12.7870,8.1779,0.4349,0.0000,2016-18
26825,12.8070,8.1646,0.4349,0.0000,2016-18
26826,12.8134,8.1714,0.4348,0.0000,2016-18
26829,13.2597,8.2438,0.4341,0.0000,2016-18
26830,13.4534,8.2712,0.4337,0.0000,2016-18
26831,13.5132,8.2856,0.4335,0.0000,2016-18
26832,13.3427,8.2733,0.4338,0.0000,2016-18
26833,13.0364,8.2320,0.4344,0.0000,2016-18
26834,13.1542,8.2610,0.4342,0.0000,2016-18
26835,13.6349,8.2910,0.4332,0.0000,2016-18
26836,13.6127,8.2864,0.4332,0.0000,2016-18
26837,13.5509,8.2999,0.4333,0.0000,2016-18
26838,13.5970,8.3050,0.4331,0.0000,2016-18
26839,12.8274,8.1933,0.4347,0.0000,2016-18
26840,12.7438,8.2143,0.4346,0.0000,2016-18
26841,12.8928,8.2403,0.4344,0.0000,2016-18
26842,12.6289,8.1781,0.4349,0.0000,2016-18
26843,12.6174,8.1572,0.4349,0.0000,2016-18
26844,12.6277,8.1598,0.4349,0.0000,2016-18
26845,12.5485,8.1690,0.4348,0.0000,2016-18
26846,12.5442,8.1890,0.4347,0.0000,2016-18
26849,13.2619,8.2857,0.4339,0.0000,2016-18
26850,13.4011,8.3012,0.4336,0.0000,2016-18
26851,13.3226,8.3035,0.4336,0.0000,2016-18
26852,13.4422,8.3168,0.4333,0.0000,2016-18
26853,13.0603,8.2645,0.4342,0.0000,2016-18
26854,13.1043,8.2795,0.4341,0.0000,2016-18
26855,13.6629,8.2928,0.4331,0.0000,2016-18
26856,13.6360,8.3022,0.4331,0.0000,2016-18
26857,13.6437,8.3076,0.4330,0.0000,2016-18
26858,13.5417,8.3226,0.4331,0.0000,2016-18
26859,13.5701,8.3102,0.4329,0.0000,2016-18
26860,13.6462,8.2975,0.4328,0.0000,2016-18
26861,12.6589,8.2334,0.4344,0.0000,2016-18
26862,12.8592,8.2571,0.4343,0.0000,2016-18
26863,12.4227,8.2110,0.4345,0.0000,2016-18
26864,12.9350,8.2763,0.4341,0.0000,2016-18
26865,13.1201,8.2911,0.4339,0.0000,2016-18
26866,12.4588,8.2037,0.4349,0.0000,2016-18
26867,12.4446,8.1721,0.4348,0.0000,2016-18
26868,12.3765,8.1701,0.4347,0.0000,2016-18
26869,12.3214,8.1723,0.4346,0.0000,2016-18
26870,12.1897,8.1832,0.4344,0.0000,2016-18
26871,12.1830,8.1982,0.4343,0.0000,2016-18
26874,13.1756,8.2980,0.4338,0.0000,2016-18
26875,13.3317,8.3100,0.4335,0.0000,2016-18
26876,13.4153,8.3142,0.4332,0.0000,2016-18
26877,13.4603,8.3133,0.4331,0.0000,2016-18
26878,13.6725,8.2931,0.4330,0.0000,2016-18
26879,13.6704,8.2797,0.4329,0.0000,2016-18
26880,13.6693,8.2443,0.4328,0.0000,2016-18
26881,13.5709,8.2493,0.4328,0.0000,2016-18
26882,13.6443,8.2474,0.4327,0.0000,2016-18
26883,13.4906,8.2921,0.4329,0.0000,2016-18
26884,12.6436,8.2568,0.4341,0.0000,2016-18
26885,12.9393,8.2819,0.4339,0.0000,2016-18
26886,12.3359,8.2335,0.4342,0.0000,2016-18
26887,12.0747,8.2196,0.4340,0.0000,2016-18
26888,13.1508,8.2999,0.4337,0.0000,2016-18
26889,12.3522,8.2090,0.4347,0.0000,2016-18
26890,12.3178,8.1787,0.4346,0.0000,2016-18
26891,12.2638,8.1714,0.4345,0.0000,2016-18
26892,11.9419,8.2166,0.4339,0.0000,2016-18
26895,13.2061,8.3026,0.4335,0.0000,2016-18
26896,13.3634,8.3115,0.4332,0.0000,2016-18
26897,13.3890,8.2966,0.4330,0.0000,2016-18
26898,13.4865,8.2353,0.4328,0.0000,2016-18
26899,13.4082,8.2829,0.4329,0.0000,2016-18
26900,12.5289,8.2521,0.4338,0.0000,2016-18
26901,12.7076,8.2606,0.4337,0.0000,2016-18
26902,13.0152,8.2899,0.4337,0.0000,2016-18
26903,12.1993,8.2372,0.4338,0.0000,2016-18
26904,13.1526,8.2914,0.4334,0.0000,2016-18
26905,11.8639,8.2308,0.4335,0.0000,2016-18
26906,11.6390,8.2360,0.4332,0.0000,2016-18
26909,13.2011,8.2859,0.4333,0.0000,2016-18
26910,13.1858,8.2643,0.4332,0.0000,2016-18
26911,13.2020,8.1877,0.4330,0.0000,2016-18
26912,13.3880,8.2094,0.4329,0.0000,2016-18
26913,12.3413,8.2285,0.4334,0.0000,2016-18
26914,12.5851,8.2345,0.4334,0.0000,2016-18
26915,12.8004,8.2592,0.4336,0.0000,2016-18
26916,12.0257,8.2252,0.4333,0.0000,2016-18
26917,12.9545,8.2656,0.4334,0.0000,2016-18
26918,11.6384,8.2189,0.4328,0.0000,2016-18
26919,13.0041,8.2458,0.4333,0.0000,2016-18
26920,11.2936,8.2173,0.4321,0.0000,2016-18
26923,12.9718,8.1519,0.4332,0.0000,2016-18
26924,12.1713,8.2070,0.4331,0.0000,2016-18
26925,12.2980,8.1885,0.4331,0.0000,2016-18
26926,12.6724,8.2143,0.4333,0.0000,2016-18
26927,11.8436,8.1975,0.4328,0.0000,2016-18
26928,11.5639,8.1931,0.4323,0.0000,2016-18
26929,10.5646,8.0757,0.4280,0.0000,2016-18
26930,10.7285,8.0958,0.4291,0.0000,2016-18
26931,12.6587,8.1303,0.4332,0.0000,2016-18
26932,9.1775,7.8014,0.4197,0.0000,2016-18
26935,11.6806,8.1761,0.4325,0.0000,2016-18
26936,11.8139,8.1623,0.4328,0.0000,2016-18
26937,12.2502,8.1052,0.4332,0.0000,2016-18
26938,11.7132,8.0904,0.4332,0.0000,2016-18
26939,10.8624,8.1228,0.4307,0.0000,2016-18
26940,9.4914,8.0134,0.4281,0.0000,2016-18
26941,9.8662,8.0742,0.4302,0.0000,2016-18
26942,10.1044,8.1021,0.4310,0.0000,2016-18
26943,9.3425,8.1960,0.4374,0.0000,2016-18
26946,11.0911,8.1355,0.4322,0.0000,2016-18
26947,11.0896,8.0910,0.4334,0.0000,2016-18
26948,10.4179,8.1503,0.4339,0.0000,2016-18
26949,9.4006,8.2062,0.4386,0.0000,2016-18
26950,9.6997,8.2104,0.4377,0.0000,2016-18
26951,9.9500,8.2084,0.4375,0.0000,2016-18
26952,8.9849,8.2163,0.4403,0.0000,2016-18
26953,8.9960,8.2168,0.4405,0.0000,2016-18
26956,10.4880,8.1113,0.4353,0.0000,2016-18
26957,9.9513,8.1473,0.4379,0.0000,2016-18
26958,9.4088,8.2209,0.4391,0.0000,2016-18
26959,9.6075,8.2198,0.4387,0.0000,2016-18
26960,9.0078,8.2273,0.4406,0.0000,2016-18
26961,9.3619,8.2152,0.4396,0.0000,2016-18
26962,9.4382,8.1613,0.4395,0.0000,2016-18
26963,8.6490,8.2187,0.4414,0.0000,2016-18
26964,8.6338,8.2135,0.4414,0.0000,2016-18
26965,8.6427,8.2240,0.4412,0.0000,2016-18
26968,9.0535,8.2240,0.4404,0.0000,2016-18
26969,8.6741,8.2258,0.4409,0.0000,2016-18
26970,9.0491,8.1717,0.4403,0.0000,2016-18
26971,8.3175,8.2171,0.4415,0.0000,2016-18
26972,8.2728,8.2072,0.4414,0.0000,2016-18
26973,8.2674,8.2173,0.4413,0.0000,2016-18
26974,8.2727,8.2253,0.4411,0.0000,2016-18
26977,8.6036,8.1732,0.4409,0.0000,2016-18
26978,8.2452,8.1861,0.4410,0.0000,2016-18
26979,7.8565,8.1971,0.4411,0.0000,2016-18
26980,7.8728,8.1951,0.4411,0.0000,2016-18
26981,7.8881,8.2069,0.4410,0.0000,2016-18
26982,7.8314,8.2176,0.4408,0.0000,2016-18
26983,7.8531,8.1931,0.4408,0.0000,2016-18
26986,7.5108,8.1725,0.4406,0.0000,2016-18
26987,7.4289,8.1766,0.4405,0.0000,2016-18
26988,7.4604,8.1672,0.4405,0.0000,2016-18
26989,7.5441,8.1925,0.4406,0.0000,2016-18
26990,7.2589,8.1985,0.4403,0.0000,2016-18
26991,7.1695,8.1929,0.4402,0.0000,2016-18
26992,7.4159,8.1955,0.4404,0.0000,2016-18
26995,7.2106,8.1615,0.4402,0.0000,2016-18
26996,6.9997,8.1667,0.4400,0.0000,2016-18
26997,7.3531,8.1601,0.4404,0.0000,2016-18
26998,7.1774,8.1555,0.4401,0.0000,2016-18
26999,6.6594,8.1748,0.4398,0.0000,2016-18
27000,7.3324,8.1705,0.4403,0.0000,2016-18
27001,6.3657,8.1497,0.4397,0.0000,2016-18
27002,6.6074,8.1561,0.4397,0.0000,2016-18
27005,7.0131,8.1647,0.4399,0.0000,2016-18
27006,6.6420,8.1779,0.4397,0.0000,2016-18
27007,6.6422,8.1738,0.4397,0.0000,2016-18
27008,6.0757,8.1646,0.4396,0.0000,2016-18
27009,7.2459,8.1856,0.4402,0.0000,2016-18
27010,7.0814,8.1741,0.4400,0.0000,2016-18
27011,5.6023,8.1291,0.4396,0.0000,2016-18
27012,5.6569,8.1014,0.4396,0.0000,2016-18
27015,6.3074,8.2081,0.4396,0.0000,2016-18
27016,5.8244,8.1819,0.4396,0.0000,2016-18
27017,5.3834,8.1844,0.4398,0.0000,2016-18
27018,5.1727,8.1246,0.4397,0.0000,2016-18
27019,5.2262,8.0993,0.4397,0.0000,2016-18
27022,5.2088,8.2137,0.4398,0.0000,2016-18
27023,4.6524,8.1213,0.4392,0.0000,2016-18
27024,4.7114,8.0940,0.4394,0.0000,2016-18
27027,4.5235,8.1554,0.4384,0.0000,2016-18
27028,4.3763,8.0521,0.4366,0.0000,2016-18
27031,4.3267,8.0347,0.4355,0.0000,2016-18
27034,4.2991,8.0227,0.4344,0.0000,2016-18
27037,4.2780,8.0224,0.4337,0.0000,2016-18
27040,4.2574,8.0357,0.4335,0.0000,2016-18
27043,4.2375,8.0492,0.4337,0.0000,2016-18
27046,4.2252,8.0476,0.4339,0.0000,2016-18
27049,4.2102,8.0562,0.4344,0.0000,2016-18
27052,4.1986,8.0493,0.4347,0.0000,2016-18
27055,4.1875,8.0308,0.4351,0.0000,2016-18
27058,4.1465,8.0953,0.4371,0.0000,2016-18
27059,4.1397,8.0466,0.4370,0.0000,2016-18
27060,4.1130,8.0291,0.4381,0.0000,2016-18
27061,4.0532,8.0631,0.4418,0.0000,2016-18
27062,4.0301,8.0302,0.4426,0.0000,2016-18
27063,3.9519,8.0602,0.4481,0.0000,2016-18
27064,3.8613,8.1105,0.4553,0.0000,2016-18
27065,3.7795,8.1563,0.4622,0.0000,2016-18
27066,3.7129,8.1631,0.4674,0.0000,2016-18
27067,3.6350,8.1725,0.4737,0.0000,2016-18
27068,3.5857,8.1430,0.4773,0.0000,2016-18
27069,3.5598,8.0138,0.4791,0.0000,2016-18
27070,3.5147,7.8841,0.4835,0.0000,2016-18
27071,3.4357,7.8679,0.4902,0.0000,2016-18
27072,3.3687,7.9037,0.4952,0.0000,2016-18
27073,3.3202,7.9437,0.4983,0.0000,2016-18
27074,3.2880,7.9719,0.4996,0.0000,2016-18
27075,3.2732,7.9956,0.4991,0.0000,2016-18
27076,3.2747,8.0155,0.4972,0.0000,2016-18
27077,3.2925,8.0299,0.4938,0.0000,2016-18
27078,3.3251,8.0457,0.4894,0.0000,2016-18
27079,3.3731,8.0612,0.4838,0.0000,2016-18
27080,3.4370,8.0499,0.4764,0.0000,2016-18
27081,3.4997,8.0218,0.4690,0.0000,2016-18
27082,3.5523,7.9937,0.4628,0.0000,2016-18
27083,3.5928,7.9828,0.4579,0.0000,2016-18
27084,3.6197,7.9879,0.4544,0.0000,2016-18
27085,3.6298,7.9871,0.4520,0.0000,2016-18
27086,3.6090,7.9836,0.4522,0.0000,2016-18
27087,3.5554,7.9719,0.4551,0.0000,2016-18
27088,3.4689,7.9456,0.4604,0.0000,2016-18
27089,3.3192,7.9181,0.4716,0.0000,2016-18
27090,3.2213,7.8584,0.4771,0.0000,2016-18
27091,3.0951,7.8004,0.4865,0.0000,2016-18
27092,2.9939,7.7297,0.4946,0.0000,2016-18
27093,2.8798,7.6397,0.5048,0.0000,2016-18
27094,2.7822,7.5371,0.5134,0.0000,2016-18
27095,2.7481,7.4592,0.5148,0.0000,2016-18
27096,2.8300,7.4731,0.5047,0.0000,2016-18
27097,2.9121,7.5655,0.4952,0.0000,2016-18
27098,2.9172,7.6699,0.4932,0.0000,2016-18
27099,4.4242,7.8537,0.3550,0.0000,2016-18
27100,4.6956,7.9289,0.3298,0.0000,2016-18
27101,4.7847,7.9719,0.3220,0.0000,2016-18
27102,4.8031,8.0131,0.3201,0.0000,2016-18
27103,4.8400,8.0482,0.3178,0.0000,2016-18
27104,4.8511,8.0686,0.3163,0.0000,2016-18
27105,4.8377,8.0806,0.3159,0.0000,2016-18
27106,4.8139,8.0817,0.3157,0.0000,2016-18
27107,4.7917,8.0924,0.3157,0.0000,2016-18
27108,4.7714,8.1116,0.3157,0.0000,2016-18
27109,4.7539,8.1431,0.3157,0.0000,2016-18
27110,4.7384,8.1878,0.3158,0.0000,2016-18
27111,4.7210,8.2000,0.3158,0.0000,2016-18
27112,4.7026,8.2020,0.3157,0.0000,2016-18
27113,4.6849,8.2057,0.3157,0.0000,2016-18
27114,4.6669,8.2056,0.3157,0.0000,2016-18
27115,4.6467,8.1864,0.3156,0.0000,2016-18
27116,4.6253,8.1673,0.3156,0.0000,2016-18
27117,4.6063,8.1158,0.3155,0.0000,2016-18
27118,4.5768,8.1035,0.3155,0.0000,2016-18
27119,4.5437,8.1042,0.3154,0.0000,2016-18
27120,4.5109,8.1010,0.3154,0.0000,2016-18
27121,4.4794,8.0852,0.3153,0.0000,2016-18
27122,4.4367,8.0873,0.3153,0.0000,2016-18
27123,4.4079,8.1005,0.3153,0.0000,2016-18
27124,4.3827,8.1067,0.3154,0.0000,2016-18
27125,4.3521,8.1336,0.3155,0.0000,2016-18
27126,4.3314,8.0985,0.3155,0.0000,2016-18
27127,4.2992,8.1317,0.3157,0.0000,2016-18
27128,4.2807,8.1212,0.3158,0.0000,2016-18
27129,4.2617,8.1208,0.3159,0.0000,2016-18
27130,4.2462,8.1003,0.3160,0.0000,2016-18
27131,4.2175,8.1189,0.3163,0.0000,2016-18
27132,4.1973,8.1279,0.3165,0.0000,2016-18
27133,4.1920,8.0427,0.3165,0.0000,2016-18
27134,4.1764,8.0037,0.3167,0.0000,2016-18
27135,4.1527,8.0499,0.3170,0.0000,2016-18
27136,4.1186,8.2186,0.3174,0.0000,2016-18
27137,4.1127,8.1847,0.3174,0.0000,2016-18
27138,4.1073,8.1234,0.3174,0.0000,2016-18
27139,4.0930,8.0999,0.3176,0.0000,2016-18
27140,4.0846,8.0479,0.3177,0.0000,2016-18
27141,4.0737,7.9947,0.3178,0.0000,2016-18
27142,4.0546,7.9985,0.3180,0.0000,2016-18
27143,4.0437,7.9846,0.3181,0.0000,2016-18
27144,4.0349,7.9685,0.3182,0.0000,2016-18
27145,4.0212,7.9952,0.3183,0.0000,2016-18
27146,4.0100,8.0038,0.3184,0.0000,2016-18
27147,3.9961,8.0304,0.3186,0.0000,2016-18
27148,3.9797,8.0677,0.3187,0.0000,2016-18
27149,3.9702,8.0530,0.3188,0.0000,2016-18
27150,3.9555,8.0550,0.3189,0.0000,2016-18
27151,3.9362,8.0799,0.3191,0.0000,2016-18
27152,3.9265,8.0525,0.3191,0.0000,2016-18
27153,3.9174,8.0136,0.3192,0.0000,2016-18
27154,3.9020,7.9864,0.3193,0.0000,2016-18
27155,3.8828,7.9852,0.3195,0.0000,2016-18
27156,3.8707,7.9581,0.3195,0.0000,2016-18
27157,3.8466,7.9804,0.3197,0.0000,2016-18
27158,3.8335,7.9569,0.3197,0.0000,2016-18
27159,3.8139,7.9628,0.3198,0.0000,2016-18
27160,3.7886,8.0072,0.3200,0.0000,2016-18
27161,3.7623,8.0684,0.3201,0.0000,2016-18
27162,3.7507,8.0404,0.3201,0.0000,2016-18
27163,3.7349,8.0027,0.3201,0.0000,2016-18
27164,3.7077,7.9804,0.3201,0.0000,2016-18
27165,3.6728,7.9842,0.3202,0.0000,2016-18
27166,3.6464,8.0073,0.3202,0.0000,2016-18
27167,3.6293,8.0322,0.3203,0.0000,2016-18
27168,3.6163,8.0471,0.3203,0.0000,2016-18
27169,3.6044,8.0513,0.3203,0.0000,2016-18
27170,3.5906,8.0411,0.3204,0.0000,2016-18
27171,3.5766,8.0314,0.3205,0.0000,2016-18
