Cell,Age,Oxy,Sal,Hypoxia,Period
13759,109.7252,6.8408,40.5273,0.0000,2016-18
13760,109.4557,6.8399,40.5203,0.0000,2016-18
13761,109.1213,6.9879,40.4891,0.0000,2016-18
13762,109.1728,7.0223,40.4837,0.0000,2016-18
13763,109.0862,7.0369,40.4742,0.0000,2016-18
13764,109.6344,6.4634,40.2031,0.0000,2016-18
13765,109.8453,8.3383,40.2376,1.7857,2016-18
13766,110.0554,8.8167,40.2736,0.0000,2016-18
13767,109.9942,9.2924,40.2656,0.0000,2016-18
13768,110.0093,9.5418,40.2742,3.5714,2016-18
13769,109.6382,8.3751,40.2065,1.7857,2016-18
13770,110.0549,9.6920,40.2869,7.1429,2016-18
13771,110.0709,9.7225,40.2931,8.9286,2016-18
13772,110.1117,9.6331,40.3042,10.7143,2016-18
13773,110.1091,9.6756,40.3050,14.2857,2016-18
13774,110.5229,5.9965,40.5323,3.5714,2016-18
13775,110.5478,6.0613,40.5196,0.0000,2016-18
13776,110.5388,6.0253,40.4950,1.7857,2016-18
13777,110.2566,6.2082,40.5386,3.5714,2016-18
13778,110.0756,6.4129,40.5377,3.5714,2016-18
13779,110.3883,5.2866,40.5357,5.3571,2016-18
13780,110.3221,6.1145,40.5370,5.3571,2016-18
13781,110.5688,5.6346,40.4605,0.0000,2016-18
13782,110.5763,5.7720,40.4716,0.0000,2016-18
13783,110.5302,6.0331,40.4413,0.0000,2016-18
13784,110.5199,6.4524,40.4686,1.7857,2016-18
13785,110.4741,7.9525,40.4181,3.5714,2016-18
13786,110.4067,8.4012,40.3919,5.3571,2016-18
13787,110.3223,8.7256,40.3635,7.1429,2016-18
13788,110.2170,9.3046,40.3345,12.5000,2016-18
13789,110.0791,10.0781,40.3037,23.2143,2016-18
13790,94.0992,10.4054,39.6252,0.0000,2016-18
13791,95.3475,7.7939,39.6803,0.0000,2016-18
13792,94.2987,8.8083,39.6383,0.0000,2016-18
13793,97.4489,7.4995,39.7684,0.0000,2016-18
13794,100.8746,7.5225,39.9303,0.0000,2016-18
13795,101.5504,7.5063,39.9663,0.0000,2016-18
13796,100.6901,7.5203,39.9253,0.0000,2016-18
13797,99.4276,7.5626,39.8596,0.0000,2016-18
13798,98.4111,7.5129,39.8142,0.0000,2016-18
13799,99.5480,7.5339,39.8719,0.0000,2016-18
13800,92.1416,10.3342,39.5463,1.7857,2016-18
13801,91.0944,9.8360,39.5053,3.5714,2016-18
13802,92.7409,10.7008,39.5729,1.7857,2016-18
13803,93.0719,10.9144,39.5925,1.7857,2016-18
13804,92.6765,10.8859,39.5729,1.7857,2016-18
13805,89.6771,9.6253,39.4537,5.3571,2016-18
13806,89.1652,9.3545,39.4269,5.3571,2016-18
13807,103.4240,7.4323,40.0735,0.0000,2016-18
13808,103.3950,7.4430,40.0667,0.0000,2016-18
13809,102.7589,7.4766,40.0331,0.0000,2016-18
13810,101.5506,7.5067,39.9679,0.0000,2016-18
13811,101.9976,7.5028,39.9949,0.0000,2016-18
13812,101.1550,7.5135,39.9538,0.0000,2016-18
13813,101.1948,7.5100,39.9537,0.0000,2016-18
13814,87.6455,9.1110,39.3610,5.3571,2016-18
13815,87.6458,9.4261,39.3729,5.3571,2016-18
13816,86.1747,9.1228,39.3052,8.9286,2016-18
13817,85.5387,9.1232,39.2767,8.9286,2016-18
13818,85.6433,9.4301,39.2878,8.9286,2016-18
13819,83.4561,9.5845,39.2002,10.7143,2016-18
13820,80.7088,9.9005,39.0959,16.0714,2016-18
13821,80.8362,9.4910,39.0985,17.8571,2016-18
13822,80.2698,10.4391,39.0828,14.2857,2016-18
13823,76.0552,11.2616,38.9280,23.2143,2016-18
13824,76.1139,11.4531,38.9307,21.4286,2016-18
13825,74.7919,13.0235,38.8836,23.2143,2016-18
13826,78.3746,9.4566,39.0097,19.6429,2016-18
13827,73.5905,13.1451,38.8406,21.4286,2016-18
13828,66.1902,15.8748,38.7094,46.4286,2016-18
13829,66.4160,15.8845,38.7029,42.8571,2016-18
13830,68.1213,14.8178,38.7023,28.5714,2016-18
13831,67.7642,15.8462,38.7226,32.1429,2016-18
13832,69.2454,13.0107,38.7153,25.0000,2016-18
13833,68.8809,13.2917,38.7167,25.0000,2016-18
13834,67.3324,15.8637,38.7324,37.5000,2016-18
13835,70.9107,12.0771,38.7568,21.4286,2016-18
13836,67.0321,15.8920,38.7525,42.8571,2016-18
13837,72.4011,12.7941,38.7974,21.4286,2016-18
13838,73.0120,11.7917,38.8262,21.4286,2016-18
13839,73.0130,11.3038,38.8316,21.4286,2016-18
13840,88.3850,15.9495,39.5373,42.8571,2016-18
13841,89.3837,15.8082,39.5559,46.4286,2016-18
13842,87.7542,15.9443,39.5185,39.2857,2016-18
13843,87.0590,15.9030,39.4951,32.1429,2016-18
13844,90.8966,15.6075,39.5963,51.7857,2016-18
13845,90.2023,15.9384,39.5688,46.4286,2016-18
13846,91.1786,15.7322,39.5868,50.0000,2016-18
13847,84.9232,15.9334,39.4353,32.1429,2016-18
13848,85.7058,15.9061,39.4627,32.1429,2016-18
13849,86.6543,15.8848,39.4677,32.1429,2016-18
13850,84.3115,15.6361,39.3924,25.0000,2016-18
13851,85.1963,15.8840,39.4256,28.5714,2016-18
13852,69.4140,15.6959,38.9480,44.6429,2016-18
13853,69.5499,15.2063,38.9102,39.2857,2016-18
13854,69.5723,15.7731,38.9814,50.0000,2016-18
13855,70.2402,14.8908,38.8996,33.9286,2016-18
13856,70.6303,13.7747,38.8866,28.5714,2016-18
13857,73.9789,11.2631,38.9153,19.6429,2016-18
13858,74.1145,10.8945,38.9391,17.8571,2016-18
13859,74.9823,10.5852,38.9785,16.0714,2016-18
13860,75.8369,10.5490,39.0205,14.2857,2016-18
13861,76.8395,10.4871,39.0591,14.2857,2016-18
13862,77.1006,11.1716,39.0911,14.2857,2016-18
13863,77.9628,11.1052,39.1199,14.2857,2016-18
13864,78.5048,12.1189,39.1603,17.8571,2016-18
13865,79.3375,12.1186,39.1877,16.0714,2016-18
13866,80.0042,13.5170,39.2329,23.2143,2016-18
13867,70.4849,12.0817,38.8429,23.2143,2016-18
13868,70.9071,12.0006,38.8382,23.2143,2016-18
13869,71.4966,11.7739,38.8251,23.2143,2016-18
13870,72.2333,11.4422,38.8490,23.2143,2016-18
13871,74.3681,11.7140,38.9169,19.6429,2016-18
13872,81.5346,13.8325,39.2993,23.2143,2016-18
13873,82.5786,13.3904,39.3233,19.6429,2016-18
13874,80.8145,13.1573,39.2558,23.2143,2016-18
13875,83.5347,12.6788,39.3427,17.8571,2016-18
13876,84.4519,13.9578,39.3818,17.8571,2016-18
13877,141.4279,6.8146,38.3304,1.7857,2016-18
13878,141.4406,7.3532,38.2924,3.5714,2016-18
13879,142.0152,7.8572,38.2727,5.3571,2016-18
13880,142.7612,9.1166,38.2510,1.7857,2016-18
13881,143.1588,9.5021,38.1680,7.1429,2016-18
13882,142.8112,9.1545,38.1636,8.9286,2016-18
13883,141.7280,8.7227,38.2053,7.1429,2016-18
13884,140.3022,6.5133,38.4232,0.0000,2016-18
13885,141.2010,8.7254,38.3001,3.5714,2016-18
13886,142.1485,9.4658,38.0797,8.9286,2016-18
13887,140.3590,7.6454,38.4151,1.7857,2016-18
13888,140.1513,7.5290,38.3817,1.7857,2016-18
13889,140.3841,8.9671,38.2802,5.3571,2016-18
13890,141.3758,13.1599,37.9626,12.5000,2016-18
13891,142.4156,15.1464,37.6069,14.2857,2016-18
13892,142.7984,15.9317,37.4994,23.2143,2016-18
13893,142.7393,14.2583,37.5891,19.6429,2016-18
13894,143.2016,14.4333,37.3213,21.4286,2016-18
13895,144.1939,14.0186,36.5666,32.1429,2016-18
13896,143.5303,12.0637,37.1405,8.9286,2016-18
13897,143.9008,15.9304,38.1893,32.1429,2016-18
13898,143.9398,15.2486,38.1354,35.7143,2016-18
13899,144.1405,15.8087,37.9792,37.5000,2016-18
13900,143.7941,13.6354,38.0075,28.5714,2016-18
13901,104.9789,14.6057,40.6539,66.0714,2016-18
13902,104.7649,14.3085,40.6388,67.8571,2016-18
13903,105.1494,14.3022,40.6649,67.8571,2016-18
13904,104.5056,14.1430,40.6147,67.8571,2016-18
13905,105.2260,14.8634,40.6689,64.2857,2016-18
13906,104.2836,14.1742,40.5911,67.8571,2016-18
13907,103.9570,14.3539,40.5530,64.2857,2016-18
13908,103.5518,14.5397,40.5029,62.5000,2016-18
13909,103.1426,14.7923,40.4501,57.1429,2016-18
13910,102.7622,15.2310,40.3975,57.1429,2016-18
13911,102.3976,15.3099,40.3440,57.1429,2016-18
13912,102.0840,15.6247,40.2953,53.5714,2016-18
13913,101.7458,15.5505,40.2418,55.3571,2016-18
13914,101.3542,15.6431,40.1722,55.3571,2016-18
13915,101.1695,15.3691,40.1410,55.3571,2016-18
13916,101.7184,15.7921,40.2231,53.5714,2016-18
13917,101.4246,15.5796,40.1777,55.3571,2016-18
13918,101.0796,15.4850,40.1008,55.3571,2016-18
13919,102.0452,15.3548,39.9765,57.1429,2016-18
13920,101.7324,15.2906,39.9808,57.1429,2016-18
13921,101.9672,15.2507,39.9875,57.1429,2016-18
13922,102.2826,15.0232,39.9907,57.1429,2016-18
13923,102.5217,15.0389,40.0057,57.1429,2016-18
13924,101.0563,15.4008,40.0654,55.3571,2016-18
13925,101.1042,15.1540,40.0451,55.3571,2016-18
13926,101.2028,15.5472,40.0276,55.3571,2016-18
13927,101.3655,15.4368,40.0190,53.5714,2016-18
13928,101.5779,15.3479,40.0158,57.1429,2016-18
13929,101.7397,15.1643,39.9948,57.1429,2016-18
13930,101.7739,14.9722,40.0083,57.1429,2016-18
13931,103.1551,14.5647,39.9854,64.2857,2016-18
13932,103.2039,14.1763,39.9967,64.2857,2016-18
13933,103.3738,14.6989,40.0040,62.5000,2016-18
13934,102.8531,15.0886,39.9977,58.9286,2016-18
13935,103.1293,14.9478,40.0046,60.7143,2016-18
13936,103.0709,14.9925,40.0149,60.7143,2016-18
13937,102.8083,14.9699,40.0116,60.7143,2016-18
13938,102.7524,15.0398,40.0227,57.1429,2016-18
13939,108.3618,5.7209,40.0507,3.5714,2016-18
13940,108.7156,6.1292,40.0896,3.5714,2016-18
13941,108.0088,4.9942,40.0128,8.9286,2016-18
13942,109.0462,6.2828,40.1270,0.0000,2016-18
13943,107.3488,3.8688,39.9476,37.5000,2016-18
13944,106.8608,3.5332,39.9061,21.4286,2016-18
13945,106.6105,4.8048,39.8898,26.7857,2016-18
13946,106.4150,8.6910,39.8811,30.3571,2016-18
13947,106.2600,10.7152,39.8808,37.5000,2016-18
13948,109.1240,6.3786,40.1370,0.0000,2016-18
13949,109.3175,6.5214,40.1605,0.0000,2016-18
13950,109.4767,8.3403,40.1839,1.7857,2016-18
13951,106.1078,13.5648,39.8847,41.0714,2016-18
13952,105.9540,15.8018,39.8924,46.4286,2016-18
13953,105.8107,15.9108,39.9017,50.0000,2016-18
13954,105.6365,15.9678,39.9107,50.0000,2016-18
13955,105.4419,15.9815,39.9219,50.0000,2016-18
13956,105.2565,15.7093,39.9326,51.7857,2016-18
13957,105.0764,15.6136,39.9451,58.9286,2016-18
13958,104.8855,15.3024,39.9574,58.9286,2016-18
13959,104.7030,14.9836,39.9682,60.7143,2016-18
13960,104.5347,14.2342,39.9824,62.5000,2016-18
13961,104.3817,14.0963,39.9956,62.5000,2016-18
13962,104.2510,14.0732,40.0076,66.0714,2016-18
13963,104.0193,13.8443,40.0090,64.2857,2016-18
13964,104.1594,13.6555,40.0168,66.0714,2016-18
13965,103.7957,14.3862,40.0093,64.2857,2016-18
13966,103.9582,14.1909,40.0169,64.2857,2016-18
13967,103.7069,15.1756,40.0174,62.5000,2016-18
13968,103.4233,14.6243,40.0155,60.7143,2016-18
13969,103.5969,15.0064,40.0235,60.7143,2016-18
13970,102.9191,7.4424,40.0547,0.0000,2016-18
13971,103.1410,7.4457,40.0602,0.0000,2016-18
13972,106.3641,7.1841,40.2780,0.0000,2016-18
13973,105.7650,7.2218,40.2341,0.0000,2016-18
13974,106.8545,7.1196,40.3163,0.0000,2016-18
13975,105.1098,7.2722,40.1911,0.0000,2016-18
13976,107.3120,7.0806,40.3530,0.0000,2016-18
13977,104.3108,7.3319,40.1428,0.0000,2016-18
13978,107.7254,7.0578,40.3856,0.0000,2016-18
13979,103.4169,7.3932,40.0905,0.0000,2016-18
13980,102.6457,7.4361,40.0463,0.0000,2016-18
13981,108.7647,7.0406,40.4565,0.0000,2016-18
13982,108.3921,7.0214,40.4390,0.0000,2016-18
13983,108.5898,6.9649,40.4645,0.0000,2016-18
13984,108.0619,7.0360,40.4137,0.0000,2016-18
13985,109.2150,6.8967,40.5078,0.0000,2016-18
13986,109.0167,6.9306,40.4952,0.0000,2016-18
13987,109.8990,6.3568,40.5384,5.3571,2016-18
13988,109.6186,6.6536,40.5333,0.0000,2016-18
13989,110.0896,5.6310,40.5384,3.5714,2016-18
13990,109.3132,6.6676,40.5270,0.0000,2016-18
13991,109.0012,6.7472,40.5137,0.0000,2016-18
13992,109.0394,6.9810,40.4873,0.0000,2016-18
13993,108.5643,6.9175,40.4727,0.0000,2016-18
13994,109.8490,9.3369,40.2421,1.7857,2016-18
13995,109.6407,9.2450,40.2093,3.5714,2016-18
13996,109.7831,9.6424,40.2336,3.5714,2016-18
13997,109.8244,9.9376,40.2453,5.3571,2016-18
13998,109.8469,10.1587,40.2531,8.9286,2016-18
13999,109.3972,8.5840,40.1738,1.7857,2016-18
14000,109.4781,9.0952,40.1867,3.5714,2016-18
14001,109.8829,10.3070,40.2615,14.2857,2016-18
14002,109.9362,10.3221,40.2731,16.0714,2016-18
14003,109.9362,10.4722,40.2735,23.2143,2016-18
14004,109.8992,11.0033,40.2714,28.5714,2016-18
14005,110.4530,5.5905,40.5224,3.5714,2016-18
14006,110.4200,5.6655,40.5315,3.5714,2016-18
14007,110.4832,6.6121,40.4912,3.5714,2016-18
14008,110.4682,5.8795,40.5080,3.5714,2016-18
14009,110.4689,8.3385,40.4568,3.5714,2016-18
14010,110.4737,8.0581,40.4717,3.5714,2016-18
14011,110.2749,5.5485,40.5257,1.7857,2016-18
14012,110.3823,5.4912,40.5142,3.5714,2016-18
14013,110.4814,8.1740,40.4420,5.3571,2016-18
14014,110.4303,8.4918,40.4148,5.3571,2016-18
14015,110.4314,8.5606,40.4300,5.3571,2016-18
14016,110.3613,8.6957,40.3862,5.3571,2016-18
14017,110.2736,9.1251,40.3567,14.2857,2016-18
14018,110.1590,9.8945,40.3265,26.7857,2016-18
14019,110.0072,10.9070,40.2953,30.3571,2016-18
14020,109.8251,11.9166,40.2650,33.9286,2016-18
14021,93.0505,10.9358,39.5926,0.0000,2016-18
14022,95.3481,8.0496,39.6834,0.0000,2016-18
14023,93.4070,10.3714,39.6093,0.0000,2016-18
14024,97.9179,7.5142,39.7941,0.0000,2016-18
14025,96.9171,7.6229,39.7520,0.0000,2016-18
14026,100.4029,7.5116,39.9161,0.0000,2016-18
14027,99.4446,7.5093,39.8712,0.0000,2016-18
14028,98.2240,7.5377,39.8129,0.0000,2016-18
14029,98.2550,7.5122,39.8196,0.0000,2016-18
14030,91.4323,10.3360,39.5252,1.7857,2016-18
14031,89.7133,10.0969,39.4620,5.3571,2016-18
14032,91.8447,10.7361,39.5453,1.7857,2016-18
14033,91.9328,10.9415,39.5524,1.7857,2016-18
14034,87.5254,9.7503,39.3729,7.1429,2016-18
14035,87.2782,10.0035,39.3720,7.1429,2016-18
14036,102.4962,7.4796,40.0251,0.0000,2016-18
14037,101.7482,7.5042,39.9870,0.0000,2016-18
14038,100.9527,7.5122,39.9491,0.0000,2016-18
14039,100.3425,7.5144,39.9163,0.0000,2016-18
14040,100.1652,7.5150,39.9127,0.0000,2016-18
14041,86.0223,9.8484,39.3090,7.1429,2016-18
14042,85.0554,9.8427,39.2699,8.9286,2016-18
14043,85.6083,10.2489,39.3008,8.9286,2016-18
14044,82.6584,10.0808,39.1759,14.2857,2016-18
14045,82.6148,10.6164,39.1770,14.2857,2016-18
14046,79.7895,10.9799,39.0694,14.2857,2016-18
14047,78.1674,9.8506,39.0040,17.8571,2016-18
14048,77.6209,10.3642,38.9863,17.8571,2016-18
14049,76.7575,10.9599,38.9578,17.8571,2016-18
14050,76.2827,12.3116,38.9441,19.6429,2016-18
14051,66.8646,15.8787,38.7631,46.4286,2016-18
14052,68.5899,15.6892,38.7468,28.5714,2016-18
14053,68.4820,15.6966,38.7756,30.3571,2016-18
14054,69.3861,12.9051,38.7400,25.0000,2016-18
14055,69.1870,13.6411,38.7502,25.0000,2016-18
14056,68.0180,15.7806,38.7887,39.2857,2016-18
14057,71.3633,11.5492,38.7784,23.2143,2016-18
14058,70.6035,11.8169,38.7687,21.4286,2016-18
14059,67.7831,15.8500,38.8153,41.0714,2016-18
14060,73.0123,12.1227,38.8320,23.2143,2016-18
14061,67.6917,15.8611,38.8309,46.4286,2016-18
14062,76.0010,12.7371,38.9379,17.8571,2016-18
14063,75.7572,12.8765,38.9342,19.6429,2016-18
14064,88.9971,15.9440,39.5279,39.2857,2016-18
14065,89.7916,15.9528,39.5467,46.4286,2016-18
14066,88.4710,15.9162,39.5102,33.9286,2016-18
14067,90.5986,15.9447,39.5613,46.4286,2016-18
14068,87.9322,15.8950,39.4914,32.1429,2016-18
14069,87.6374,15.7442,39.4694,32.1429,2016-18
14070,91.6039,15.6724,39.5794,50.0000,2016-18
14071,91.7099,15.8338,39.5667,48.2143,2016-18
14072,86.1162,15.2044,39.4342,26.7857,2016-18
14073,87.1227,14.1361,39.4409,17.8571,2016-18
14074,85.3027,12.8169,39.3921,10.7143,2016-18
14075,68.6500,15.6868,38.8859,41.0714,2016-18
14076,68.8348,15.4101,38.8559,39.2857,2016-18
14077,68.6304,15.7822,38.9077,46.4286,2016-18
14078,69.4479,15.1736,38.8455,32.1429,2016-18
14079,69.2393,15.6763,38.8051,28.5714,2016-18
14080,69.8574,13.5481,38.8149,26.7857,2016-18
14081,70.2257,12.1029,38.8147,23.2143,2016-18
14082,75.7508,11.2530,38.9724,12.5000,2016-18
14083,75.2901,10.8874,38.9675,12.5000,2016-18
14084,76.2248,11.9094,38.9788,14.2857,2016-18
14085,76.2946,10.1702,39.0001,12.5000,2016-18
14086,77.0212,9.7054,39.0304,10.7143,2016-18
14087,76.8655,9.7727,39.0346,10.7143,2016-18
14088,77.5980,9.4021,39.0609,7.1429,2016-18
14089,77.5988,9.7741,39.0709,10.7143,2016-18
14090,78.4265,9.5482,39.0995,8.9286,2016-18
14091,78.5207,10.1058,39.1223,10.7143,2016-18
14092,79.3512,9.9103,39.1488,7.1429,2016-18
14093,79.6510,10.8243,39.1814,8.9286,2016-18
14094,80.4141,10.5612,39.2019,8.9286,2016-18
14095,81.0602,11.5859,39.2471,8.9286,2016-18
14096,70.7305,11.5204,38.8046,23.2143,2016-18
14097,72.7546,12.1418,38.8511,23.2143,2016-18
14098,74.8103,12.0671,38.9223,19.6429,2016-18
14099,70.9610,12.4297,38.7913,23.2143,2016-18
14100,72.7360,12.3655,38.8320,23.2143,2016-18
14101,76.8518,12.4242,38.9936,16.0714,2016-18
14102,81.8961,11.2218,39.2663,8.9286,2016-18
14103,82.6214,10.6603,39.2833,7.1429,2016-18
14104,83.6564,11.1394,39.3307,8.9286,2016-18
14105,84.4908,10.7407,39.3431,7.1429,2016-18
14106,142.0926,8.6999,38.1953,7.1429,2016-18
14107,142.4430,9.0570,38.0497,17.8571,2016-18
14108,142.8165,10.7133,38.0705,25.0000,2016-18
14109,143.5229,13.0410,37.9767,28.5714,2016-18
14110,143.5568,14.3191,37.8118,30.3571,2016-18
14111,142.6225,10.0598,37.9670,26.7857,2016-18
14112,141.5254,11.1393,38.2318,14.2857,2016-18
14113,142.2166,12.1582,38.0488,17.8571,2016-18
14114,143.5204,13.2987,37.6386,28.5714,2016-18
14115,144.0589,13.6410,37.4395,23.2143,2016-18
14116,143.5120,13.6679,37.6509,19.6429,2016-18
14117,140.6221,10.4719,38.3810,8.9286,2016-18
14118,140.6081,10.2256,38.3324,5.3571,2016-18
14119,142.4582,15.1096,37.9996,16.0714,2016-18
14120,141.1730,13.2423,38.3033,17.8571,2016-18
14121,141.0132,13.1682,38.1779,12.5000,2016-18
14122,141.8781,15.2430,37.8673,8.9286,2016-18
14123,142.4178,14.8885,37.6851,16.0714,2016-18
14124,142.5189,10.7890,37.7085,10.7143,2016-18
14125,142.6632,9.4560,37.6597,10.7143,2016-18
14126,142.0905,12.1913,37.8505,14.2857,2016-18
14127,142.1920,10.6375,37.8538,7.1429,2016-18
14128,144.2908,13.2388,36.4191,28.5714,2016-18
14129,143.7404,11.0648,36.9953,5.3571,2016-18
14130,142.8958,9.0935,37.5351,7.1429,2016-18
14131,144.2086,15.9971,37.9169,42.8571,2016-18
14132,144.1631,15.9563,37.8272,33.9286,2016-18
14133,105.4055,14.3919,40.6952,67.8571,2016-18
14134,105.1557,13.8732,40.6771,67.8571,2016-18
14135,105.5658,14.1664,40.7047,67.8571,2016-18
14136,104.9037,13.9344,40.6539,67.8571,2016-18
14137,105.6459,14.7637,40.7085,64.2857,2016-18
14138,104.6659,13.9482,40.6297,67.8571,2016-18
14139,104.8448,14.1580,40.6462,62.5000,2016-18
14140,104.3495,14.4598,40.5913,62.5000,2016-18
14141,103.9206,14.6664,40.5392,58.9286,2016-18
14142,103.4879,14.9368,40.4841,57.1429,2016-18
14143,103.0789,15.2991,40.4298,57.1429,2016-18
14144,102.7906,15.3194,40.3869,57.1429,2016-18
14145,102.4351,15.7224,40.3353,53.5714,2016-18
14146,102.0801,15.7944,40.2772,51.7857,2016-18
14147,101.2870,15.6346,40.1333,55.3571,2016-18
14148,101.7723,15.5422,40.2233,57.1429,2016-18
14149,101.5363,15.4443,40.1702,57.1429,2016-18
14150,102.1652,15.9736,40.2852,55.3571,2016-18
14151,102.0478,15.8040,40.2582,55.3571,2016-18
14152,101.2207,15.6036,40.0948,55.3571,2016-18
14153,102.1992,15.4034,40.0009,55.3571,2016-18
14154,101.9377,15.5627,40.0004,57.1429,2016-18
14155,102.1033,15.3121,40.0087,57.1429,2016-18
14156,102.4341,15.3768,40.0168,57.1429,2016-18
14157,102.6665,15.1497,40.0336,57.1429,2016-18
14158,101.2397,15.2675,40.0703,55.3571,2016-18
14159,101.3228,15.5639,40.0540,53.5714,2016-18
14160,101.4734,15.4998,40.0459,53.5714,2016-18
14161,101.6713,15.6147,40.0387,55.3571,2016-18
14162,101.9167,15.7092,40.0387,55.3571,2016-18
14163,101.9166,15.5579,40.0170,55.3571,2016-18
14164,103.3480,15.0615,40.0222,60.7143,2016-18
14165,103.0403,14.8762,40.0306,58.9286,2016-18
14166,103.2916,15.2253,40.0330,60.7143,2016-18
14167,103.2492,14.7179,40.0417,58.9286,2016-18
14168,103.0051,15.2327,40.0450,57.1429,2016-18
14169,102.8623,14.8957,40.0468,57.1429,2016-18
14170,108.3602,5.5928,40.0493,5.3571,2016-18
14171,108.7415,6.1122,40.0929,0.0000,2016-18
14172,107.9844,4.9225,40.0086,8.9286,2016-18
14173,109.0615,6.4426,40.1301,0.0000,2016-18
14174,107.4991,4.0274,39.9601,17.8571,2016-18
14175,107.0527,3.5096,39.9188,23.2143,2016-18
14176,106.7212,4.6620,39.8954,33.9286,2016-18
14177,106.5032,8.5591,39.8859,32.1429,2016-18
14178,106.3329,10.6663,39.8861,37.5000,2016-18
14179,106.1981,13.0041,39.8912,39.2857,2016-18
14180,109.1041,7.9060,40.1377,0.0000,2016-18
14181,106.0506,15.8028,39.9008,44.6429,2016-18
14182,105.9031,15.9047,39.9116,50.0000,2016-18
14183,105.7336,15.9663,39.9182,50.0000,2016-18
14184,105.5520,15.9850,39.9384,50.0000,2016-18
14185,105.7296,15.9549,39.9284,50.0000,2016-18
14186,105.3695,15.9425,39.9499,53.5714,2016-18
14187,105.1972,15.7208,39.9633,58.9286,2016-18
14188,105.0174,15.2531,39.9769,58.9286,2016-18
14189,104.8372,15.0128,39.9884,62.5000,2016-18
14190,104.6877,14.3267,39.9956,62.5000,2016-18
14191,104.5468,14.2605,40.0199,62.5000,2016-18
14192,104.6877,14.2335,40.0112,62.5000,2016-18
14193,104.4253,14.4423,40.0313,62.5000,2016-18
14194,104.1798,14.2252,40.0299,62.5000,2016-18
14195,104.3265,14.6848,40.0447,62.5000,2016-18
14196,104.0643,15.0386,40.0341,62.5000,2016-18
14197,103.9275,15.5721,40.0392,60.7143,2016-18
14198,103.6441,14.8262,40.0350,60.7143,2016-18
14199,103.8179,15.2964,40.0438,60.7143,2016-18
14200,103.5637,15.1029,40.0417,60.7143,2016-18
14201,102.2564,7.4785,40.0180,0.0000,2016-18
14202,101.9576,7.4753,40.0081,0.0000,2016-18
14203,106.0954,7.1737,40.2678,0.0000,2016-18
14204,105.5670,7.1923,40.2331,0.0000,2016-18
14205,106.6238,7.0712,40.3163,0.0000,2016-18
14206,106.0634,7.0889,40.2807,0.0000,2016-18
14207,104.9088,7.2465,40.1895,0.0000,2016-18
14208,107.0892,7.0564,40.3477,0.0000,2016-18
14209,104.0194,7.3359,40.1379,5.3571,2016-18
14210,107.5209,7.0257,40.3833,0.0000,2016-18
14211,107.0551,6.9988,40.3577,0.0000,2016-18
14212,103.1532,7.3936,40.0860,3.5714,2016-18
14213,107.8829,6.9976,40.4137,0.0000,2016-18
14214,107.4705,6.9700,40.3923,0.0000,2016-18
14215,102.3819,7.4367,40.0408,0.0000,2016-18
14216,101.7120,7.4802,40.0024,0.0000,2016-18
14217,108.1732,6.9291,40.4486,0.0000,2016-18
14218,108.2214,6.9798,40.4398,0.0000,2016-18
14219,107.8154,6.9390,40.4225,0.0000,2016-18
14220,108.3065,6.8076,40.4761,0.0000,2016-18
14221,107.9310,6.8263,40.4523,0.0000,2016-18
14222,108.6852,6.7920,40.4974,0.0000,2016-18
14223,109.9133,6.0825,40.5417,10.7143,2016-18
14224,109.6636,6.1976,40.5418,3.5714,2016-18
14225,110.1924,5.5024,40.5316,3.5714,2016-18
14226,109.3420,6.4450,40.5375,3.5714,2016-18
14227,110.3393,6.1059,40.5142,5.3571,2016-18
14228,109.0001,6.5658,40.5247,7.1429,2016-18
14229,108.5676,6.6187,40.5066,8.9286,2016-18
14230,109.6143,9.7066,40.2088,3.5714,2016-18
14231,109.3568,9.0338,40.1712,3.5714,2016-18
14232,109.4944,9.7014,40.1922,3.5714,2016-18
14233,109.6535,10.0310,40.2192,5.3571,2016-18
14234,109.4662,10.1715,40.1935,7.1429,2016-18
14235,109.6122,10.4201,40.2186,12.5000,2016-18
14236,109.6540,10.7533,40.2267,17.8571,2016-18
14237,109.1042,8.3498,40.1379,1.7857,2016-18
14238,109.7337,10.8531,40.2412,23.2143,2016-18
14239,109.7244,11.1875,40.2409,26.7857,2016-18
14240,109.6826,11.8844,40.2386,30.3571,2016-18
14241,109.5775,13.0172,40.2297,33.9286,2016-18
14242,109.6753,12.6542,40.2444,33.9286,2016-18
