Cell,Age,Oxy,Sal,Hypoxia,Period
25242,173.8691,5.1486,23.9638,33.9286,2016-18
25243,174.0987,4.9767,23.2078,41.0714,2016-18
25244,174.5562,5.4676,22.0739,42.8571,2016-18
25245,173.7662,4.7953,24.1159,41.0714,2016-18
25246,173.9461,4.7356,23.5707,42.8571,2016-18
25250,0.4945,6.7554,0.6261,0.0000,2016-18
25251,173.7704,5.2032,24.4867,25.0000,2016-18
25252,173.6283,4.9820,24.6338,30.3571,2016-18
25253,173.6747,4.7793,24.4367,35.7143,2016-18
25254,174.3481,4.9514,22.3348,39.2857,2016-18
25255,174.7166,5.3106,21.2989,41.0714,2016-18
25256,174.0981,4.6229,23.0584,44.6429,2016-18
25257,174.3420,4.7160,22.2138,48.2143,2016-18
25258,173.9803,4.6878,23.4894,41.0714,2016-18
25259,173.9340,4.6668,23.7279,37.5000,2016-18
25263,0.4859,6.7466,0.6262,0.0000,2016-18
25264,173.8327,4.9660,24.2373,28.5714,2016-18
25265,174.0964,4.9058,23.5177,28.5714,2016-18
25266,174.8409,5.0777,20.3815,48.2143,2016-18
25267,175.0258,5.5150,20.0305,41.0714,2016-18
25268,174.4213,4.6056,21.9025,42.8571,2016-18
25269,174.5596,4.7009,21.2843,46.4286,2016-18
25270,174.3102,4.7185,22.4608,42.8571,2016-18
25271,174.3762,4.7378,22.4349,37.5000,2016-18
25272,174.5351,4.9976,22.2399,25.0000,2016-18
25275,39.6923,6.1653,19.4489,25.0000,2016-18
25276,0.4770,6.7391,0.6262,0.0000,2016-18
25277,175.1477,5.3130,18.9023,39.2857,2016-18
25278,175.2340,5.6516,18.9205,35.7143,2016-18
25279,174.9369,4.9502,19.6337,42.8571,2016-18
25280,174.7305,4.6848,20.5470,42.8571,2016-18
25281,174.4919,4.6679,21.8972,42.8571,2016-18
25282,174.7296,4.6714,20.7588,46.4286,2016-18
25283,174.5575,4.7508,21.8831,35.7143,2016-18
25284,174.6644,5.0013,21.8667,26.7857,2016-18
25285,174.9475,5.1083,20.9480,30.3571,2016-18
25288,38.5689,6.2373,19.2871,32.1429,2016-18
25289,0.4680,6.7324,0.6262,0.0000,2016-18
25290,175.3122,5.5449,17.9606,30.3571,2016-18
25291,175.3983,5.8843,18.0322,30.3571,2016-18
25292,175.0468,4.9800,19.0347,39.2857,2016-18
25293,175.2702,5.3705,18.0105,30.3571,2016-18
25294,175.0338,4.8647,19.0976,39.2857,2016-18
25295,174.8936,4.7213,20.1906,39.2857,2016-18
25296,175.1454,4.8630,18.8954,39.2857,2016-18
25297,174.8485,4.7673,20.6545,35.7143,2016-18
25298,175.0595,5.1494,20.5555,32.1429,2016-18
25299,175.4502,5.3051,18.9538,23.2143,2016-18
25300,175.2285,5.1964,19.8441,26.7857,2016-18
25303,37.9887,6.2577,19.2257,37.5000,2016-18
25304,0.4602,6.7270,0.6262,0.0000,2016-18
25305,175.3502,5.6155,17.5376,32.1429,2016-18
25306,175.3513,5.3912,17.2876,28.5714,2016-18
25307,175.4059,5.5638,16.8589,28.5714,2016-18
25308,175.4559,5.9504,17.1696,32.1429,2016-18
25309,175.3491,5.2485,17.3789,32.1429,2016-18
25310,175.4617,5.2882,17.1563,33.9286,2016-18
25311,175.1095,4.9529,19.7626,33.9286,2016-18
25312,175.4182,5.0540,18.1226,35.7143,2016-18
25313,175.5841,5.3801,16.8462,33.9286,2016-18
25314,175.2916,5.0863,19.1835,28.5714,2016-18
25315,175.6692,5.4798,17.8116,25.0000,2016-18
25316,175.6530,5.4662,17.7566,28.5714,2016-18
25317,175.5757,5.5223,18.4890,16.0714,2016-18
25318,175.5850,5.4034,18.3824,23.2143,2016-18
25319,175.7389,5.4770,17.4084,23.2143,2016-18
25320,175.7563,5.5394,17.2784,25.0000,2016-18
25324,0.4529,6.7225,0.6262,0.0000,2016-18
25325,175.4653,5.7916,16.2032,26.7857,2016-18
25326,175.4357,5.8248,16.4796,32.1429,2016-18
25327,175.5502,5.6128,16.1252,28.5714,2016-18
25328,175.4898,5.6576,16.1964,25.0000,2016-18
25329,175.5047,5.7733,15.8769,25.0000,2016-18
25330,175.4144,5.7879,16.0429,30.3571,2016-18
25331,175.6647,5.6890,15.9105,30.3571,2016-18
25332,175.7159,5.5722,16.2535,30.3571,2016-18
25333,175.7419,5.7212,15.8860,28.5714,2016-18
25334,175.6302,5.3609,17.5549,30.3571,2016-18
25335,175.7606,5.5510,16.0172,30.3571,2016-18
25336,175.8195,5.6173,16.5762,23.2143,2016-18
25337,175.8560,5.7217,15.7884,26.7857,2016-18
25338,175.6003,5.5069,17.8615,16.0714,2016-18
25339,175.6873,5.3537,17.3257,21.4286,2016-18
25340,175.7874,5.4665,17.0041,21.4286,2016-18
25341,175.8772,5.6427,16.0318,21.4286,2016-18
25342,175.8626,5.6878,16.0220,23.2143,2016-18
25346,0.4453,6.7188,0.6262,0.0000,2016-18
25347,175.4561,5.8578,15.7653,25.0000,2016-18
25348,175.3860,5.8048,15.7507,26.7857,2016-18
25349,175.4660,5.8258,15.6173,23.2143,2016-18
25350,175.5922,5.7723,15.5593,28.5714,2016-18
25351,175.5267,5.7710,15.5932,28.5714,2016-18
25352,175.6443,5.7857,15.5896,28.5714,2016-18
25353,175.4937,5.7902,15.4952,28.5714,2016-18
25354,175.4500,5.8091,15.4789,23.2143,2016-18
25355,175.3403,5.8006,15.6139,25.0000,2016-18
25356,175.6979,5.7720,15.4263,30.3571,2016-18
25357,175.6438,5.7692,15.3956,26.7857,2016-18
25358,175.7453,5.8063,15.2959,28.5714,2016-18
25359,175.8537,5.9259,15.3721,25.0000,2016-18
25360,175.8640,5.7935,15.3920,25.0000,2016-18
25361,175.7697,5.8269,15.0639,30.3571,2016-18
25362,175.7149,5.2880,17.0241,10.7143,2016-18
25363,175.8006,5.4259,16.3003,21.4286,2016-18
25364,175.8970,5.6648,15.5568,21.4286,2016-18
25365,175.7605,5.2347,16.4058,16.0714,2016-18
25366,175.8816,5.7806,15.2890,25.0000,2016-18
25370,0.4379,6.7165,0.6262,0.0000,2016-18
25371,175.3797,5.8643,15.5873,25.0000,2016-18
25372,175.3892,5.8472,15.4912,23.2143,2016-18
25373,175.4072,5.8242,15.4156,23.2143,2016-18
25374,175.5564,5.7829,15.3243,25.0000,2016-18
25375,175.4934,5.7906,15.3424,25.0000,2016-18
25376,175.4122,5.8183,15.3200,21.4286,2016-18
25377,175.2451,5.8036,15.4828,25.0000,2016-18
25378,175.2889,5.8634,15.4732,23.2143,2016-18
25379,175.6426,5.7736,15.1798,30.3571,2016-18
25380,175.5894,5.7668,15.1840,25.0000,2016-18
25381,175.5042,5.7786,15.1708,25.0000,2016-18
25382,175.6343,5.7509,14.9815,28.5714,2016-18
25383,175.7392,5.7585,14.7922,21.4286,2016-18
25384,175.6890,5.7520,14.8075,26.7857,2016-18
25385,175.5951,5.7263,14.8506,26.7857,2016-18
25386,175.8445,5.5303,15.4203,19.6429,2016-18
25387,175.8543,5.6566,14.9332,19.6429,2016-18
25388,175.8312,5.6827,14.9944,19.6429,2016-18
25389,175.7935,5.2807,15.8900,16.0714,2016-18
25390,175.8567,5.5042,15.2054,14.2857,2016-18
25391,175.7473,5.7277,14.6558,23.2143,2016-18
25395,0.4328,6.7156,0.6263,0.0000,2016-18
25396,175.3127,5.8629,15.4152,23.2143,2016-18
25397,175.3350,5.8361,15.3432,23.2143,2016-18
25398,175.3780,5.8324,15.2869,25.0000,2016-18
25399,175.3365,5.8333,15.2666,21.4286,2016-18
25400,175.4538,5.7973,15.2214,26.7857,2016-18
25401,175.3848,5.8191,15.2104,25.0000,2016-18
25402,175.1470,5.8098,15.3910,23.2143,2016-18
25403,175.1883,5.8631,15.3811,19.6429,2016-18
25404,175.2095,5.8661,15.3351,21.4286,2016-18
25405,175.5375,5.7401,15.0176,25.0000,2016-18
25406,175.4657,5.7633,15.0238,23.2143,2016-18
25407,175.4492,5.7731,15.0890,23.2143,2016-18
25408,175.4202,5.7868,15.1437,25.0000,2016-18
25409,175.5348,5.7313,14.9173,28.5714,2016-18
25410,175.6323,5.7098,14.5819,26.7857,2016-18
25411,175.5948,5.7240,14.6756,28.5714,2016-18
25412,175.5197,5.7352,14.7575,25.0000,2016-18
25413,175.4679,5.7531,14.8438,26.7857,2016-18
25414,175.8582,5.6324,14.5558,14.2857,2016-18
25415,175.8170,5.6851,14.3491,17.8571,2016-18
25416,175.8009,5.6826,14.4760,17.8571,2016-18
25417,175.7560,5.6935,14.4979,17.8571,2016-18
25418,175.6775,5.6948,14.4843,21.4286,2016-18
25422,0.4276,6.7156,0.6263,0.0000,2016-18
25423,175.2390,5.8436,15.2806,21.4286,2016-18
25424,175.2534,5.8440,15.2218,21.4286,2016-18
25425,175.3171,5.8408,15.1840,21.4286,2016-18
25426,175.2463,5.8522,15.1572,21.4286,2016-18
25427,175.2099,5.8508,15.1840,21.4286,2016-18
25428,175.3835,5.8064,15.1361,26.7857,2016-18
25429,175.3632,5.8215,15.1380,28.5714,2016-18
25430,175.3041,5.8429,15.1346,21.4286,2016-18
25431,175.0574,5.8223,15.3220,21.4286,2016-18
25432,175.0934,5.8670,15.3070,19.6429,2016-18
25433,175.1288,5.8638,15.2798,21.4286,2016-18
25434,175.1511,5.8446,15.2129,21.4286,2016-18
25435,175.0969,5.8493,15.2217,21.4286,2016-18
25436,175.4277,5.7761,14.9340,26.7857,2016-18
25437,175.4014,5.7933,15.0346,28.5714,2016-18
25438,175.5486,5.7200,14.5532,26.7857,2016-18
25439,175.5017,5.7380,14.5791,28.5714,2016-18
25440,175.6355,5.6830,14.3153,19.6429,2016-18
25441,175.5494,5.7002,14.3902,25.0000,2016-18
25442,175.4481,5.7618,14.6633,26.7857,2016-18
25443,175.3996,5.7802,14.7232,26.7857,2016-18
25444,175.3465,5.8009,14.7584,25.0000,2016-18
25445,175.3738,5.7987,14.8849,23.2143,2016-18
25446,175.7251,5.6773,14.3147,16.0714,2016-18
25450,0.4222,6.7164,0.6263,0.0000,2016-18
25451,175.2637,5.8727,15.1105,21.4286,2016-18
25452,175.2170,5.8638,15.1011,23.2143,2016-18
25453,175.1606,5.8587,15.1165,19.6429,2016-18
25454,175.0991,5.8564,15.1584,19.6429,2016-18
25455,175.3535,5.8165,15.0066,26.7857,2016-18
25456,175.3123,5.8106,15.0175,26.7857,2016-18
25457,175.2785,5.8295,15.0150,26.7857,2016-18
25458,175.2493,5.8337,15.0231,23.2143,2016-18
25459,174.9845,5.8475,15.2691,21.4286,2016-18
25460,175.0093,5.8766,15.2531,19.6429,2016-18
25461,175.0407,5.8668,15.2393,19.6429,2016-18
25462,175.0551,5.8588,15.2063,19.6429,2016-18
25463,175.0067,5.8747,15.2072,19.6429,2016-18
25464,175.0502,5.8609,15.1693,19.6429,2016-18
25465,175.3378,5.8030,14.8984,26.7857,2016-18
25466,175.4689,5.7431,14.4492,25.0000,2016-18
25467,175.4280,5.7733,14.4771,26.7857,2016-18
25468,175.3789,5.8040,14.5536,28.5714,2016-18
25469,175.6171,5.7003,14.1910,16.0714,2016-18
25470,175.5386,5.7315,14.2604,19.6429,2016-18
25471,175.4651,5.7564,14.3252,19.6429,2016-18
25472,175.3515,5.8180,14.5567,25.0000,2016-18
25473,175.2935,5.8289,14.5826,26.7857,2016-18
25474,175.3007,5.8207,14.7340,25.0000,2016-18
25475,175.2845,5.8197,14.8627,25.0000,2016-18
25479,0.4166,6.7178,0.6263,0.0000,2016-18
25480,175.2105,5.8559,15.0014,23.2143,2016-18
25481,175.1823,5.8602,15.0071,19.6429,2016-18
25482,175.1760,5.8782,15.0609,17.8571,2016-18
25483,175.1377,5.8656,15.0566,16.0714,2016-18
25484,175.0925,5.8691,15.0948,16.0714,2016-18
25485,175.0785,5.8715,15.1312,19.6429,2016-18
25486,175.2596,5.8212,14.8740,25.0000,2016-18
25487,175.2093,5.8280,14.8894,21.4286,2016-18
25488,174.9388,5.8908,15.2338,19.6429,2016-18
25489,174.9658,5.9102,15.2239,21.4286,2016-18
25490,174.9428,5.9550,15.2273,21.4286,2016-18
25491,174.9936,5.9081,15.2007,21.4286,2016-18
25492,175.0193,5.9030,15.1593,19.6429,2016-18
25493,175.0524,5.9091,15.1243,17.8571,2016-18
25494,175.3746,5.8080,14.3556,23.2143,2016-18
25495,175.3225,5.8319,14.4264,25.0000,2016-18
25496,175.5820,5.7384,14.0751,17.8571,2016-18
25497,175.5163,5.7701,14.1234,17.8571,2016-18
25498,175.4382,5.7902,14.1727,19.6429,2016-18
25499,175.3524,5.8282,14.1600,17.8571,2016-18
25500,175.3243,5.8377,14.2124,19.6429,2016-18
25501,175.2986,5.8517,14.4274,23.2143,2016-18
25502,175.2445,5.8513,14.5612,26.7857,2016-18
25503,175.2418,5.8340,14.7137,25.0000,2016-18
25504,175.2277,5.8486,14.3993,26.7857,2016-18
25508,0.4110,6.7194,0.6263,0.0000,2016-18
25509,175.1810,5.8429,14.8580,21.4286,2016-18
25510,175.1650,5.8576,14.8809,19.6429,2016-18
25511,175.1555,5.8911,14.9825,17.8571,2016-18
25512,175.1288,5.8837,14.9925,16.0714,2016-18
25513,175.0978,5.8889,15.0367,14.2857,2016-18
25514,175.0817,5.9063,15.0845,16.0714,2016-18
25515,175.1966,5.8508,14.7281,21.4286,2016-18
25516,174.9629,6.0582,15.2243,23.2143,2016-18
25517,174.9639,5.9995,15.2115,23.2143,2016-18
25518,174.9813,6.1285,15.2205,26.7857,2016-18
25519,174.9867,6.0017,15.1915,23.2143,2016-18
25520,175.0168,5.9864,15.1547,19.6429,2016-18
25521,175.0112,6.0537,15.1727,17.8571,2016-18
25522,175.0618,6.0095,15.1138,23.2143,2016-18
25523,175.0534,6.0721,15.1395,23.2143,2016-18
25524,175.0849,5.9898,15.0733,21.4286,2016-18
25525,175.2542,5.8236,14.2495,21.4286,2016-18
25526,175.5445,5.7785,14.0031,17.8571,2016-18
25527,175.4817,5.8092,14.0120,16.0714,2016-18
25528,175.3962,5.8325,14.0118,19.6429,2016-18
25529,175.3611,5.8509,13.9991,19.6429,2016-18
25530,175.3037,5.8393,14.0152,19.6429,2016-18
25531,175.2718,5.8450,14.0138,26.7857,2016-18
25532,175.2519,5.8317,14.1182,28.5714,2016-18
25533,175.2162,5.8178,14.1304,28.5714,2016-18
25534,175.2185,5.8276,14.2538,26.7857,2016-18
25535,175.2025,5.8748,14.5665,23.2143,2016-18
25536,175.1940,5.8804,14.3933,25.0000,2016-18
25537,175.1763,5.8565,14.2350,25.0000,2016-18
25541,0.4052,6.7195,0.6263,0.0000,2016-18
25542,175.1859,5.9215,14.7067,21.4286,2016-18
25543,175.1613,5.9067,14.8470,19.6429,2016-18
25544,175.1361,5.9349,14.9495,21.4286,2016-18
25545,175.1063,5.9510,15.0200,21.4286,2016-18
25546,175.1963,5.9488,14.5349,21.4286,2016-18
25547,175.0248,6.1945,15.1992,25.0000,2016-18
25548,175.0264,6.2706,15.2163,30.3571,2016-18
25549,175.0488,6.1960,15.1741,25.0000,2016-18
25550,175.1194,6.2129,15.1014,25.0000,2016-18
25551,175.1322,6.3200,15.1319,26.7857,2016-18
25552,175.1309,6.1675,15.0623,23.2143,2016-18
25553,175.1423,6.0998,15.0075,21.4286,2016-18
25554,175.1694,6.2172,15.0135,21.4286,2016-18
25555,175.4822,5.8219,13.9767,17.8571,2016-18
25556,175.4419,5.8516,13.9678,19.6429,2016-18
25557,175.4016,5.8655,13.9811,19.6429,2016-18
25558,175.3364,5.8862,13.9666,17.8571,2016-18
25559,175.3008,5.8796,13.9575,21.4286,2016-18
25560,175.4051,5.9058,13.9402,21.4286,2016-18
25561,175.3671,5.9150,13.9319,16.0714,2016-18
25562,175.2224,5.8840,13.9474,25.0000,2016-18
25563,175.1872,5.8345,14.0877,25.0000,2016-18
25564,175.2856,5.9192,13.9103,19.6429,2016-18
25565,175.1977,5.9776,14.3556,23.2143,2016-18
25566,175.1786,5.9445,14.1948,23.2143,2016-18
25567,175.1721,5.9195,13.9479,17.8571,2016-18
25568,175.1725,5.9738,13.9546,17.8571,2016-18
25572,0.4002,6.7121,0.6263,0.0000,2016-18
25573,175.2258,6.0935,14.6559,21.4286,2016-18
25574,175.1959,6.0481,14.8077,21.4286,2016-18
25575,175.2408,6.1520,14.4693,25.0000,2016-18
25576,175.2142,6.1396,14.8219,21.4286,2016-18
25577,175.1699,6.0667,14.9236,21.4286,2016-18
25578,175.1889,6.1646,14.9335,21.4286,2016-18
25579,175.2466,6.1977,14.2734,21.4286,2016-18
25580,175.3391,5.9679,13.8684,14.2857,2016-18
25581,175.4039,5.9027,13.9230,16.0714,2016-18
25582,175.3980,5.9281,13.9200,16.0714,2016-18
25583,175.3377,5.9348,13.9126,19.6429,2016-18
25584,175.3798,5.9977,13.8948,16.0714,2016-18
25585,175.3545,6.0007,13.8818,16.0714,2016-18
25586,175.3726,5.9870,13.8896,16.0714,2016-18
25587,175.2058,5.9365,13.8692,17.8571,2016-18
25588,175.2746,5.9799,13.8512,21.4286,2016-18
25589,175.3096,6.0069,13.8562,21.4286,2016-18
25590,175.2100,6.0909,14.1674,19.6429,2016-18
25591,175.2057,6.1513,13.8854,21.4286,2016-18
25592,175.2570,6.2946,13.9389,21.4286,2016-18
25593,175.1769,5.9519,13.8441,17.8571,2016-18
25594,175.1595,5.9576,13.8647,17.8571,2016-18
25595,175.1451,6.0844,13.7405,14.2857,2016-18
25596,175.1786,6.1963,13.7548,21.4286,2016-18
25597,175.2320,6.3072,13.8101,23.2143,2016-18
25601,0.3986,6.6884,0.6263,0.0000,2016-18
25602,175.3409,6.0290,13.8609,14.2857,2016-18
25603,175.3371,6.1793,13.8340,16.0714,2016-18
25604,175.3149,6.0971,13.8303,14.2857,2016-18
25605,175.3654,6.1104,13.8669,14.2857,2016-18
25606,175.3526,6.0929,13.8573,17.8571,2016-18
25607,175.3400,6.1056,13.8493,14.2857,2016-18
25608,175.3151,6.0828,13.8292,17.8571,2016-18
25609,175.2548,6.0494,13.7877,17.8571,2016-18
25610,175.2031,6.0413,13.7578,17.8571,2016-18
25611,175.1591,6.0529,13.7226,14.2857,2016-18
25612,175.1870,6.1828,13.7226,17.8571,2016-18
25616,0.4001,6.6401,0.6262,0.0000,2016-18
25617,175.3478,6.2479,13.8271,16.0714,2016-18
25618,175.2813,6.0524,13.8074,14.2857,2016-18
25619,175.3471,6.2250,13.8338,16.0714,2016-18
25620,175.3661,6.3056,13.8303,16.0714,2016-18
25621,175.2858,6.0524,13.8139,14.2857,2016-18
25622,175.3208,6.1166,13.8325,14.2857,2016-18
25623,175.3182,6.1376,13.8231,16.0714,2016-18
25624,175.2964,6.1510,13.7948,16.0714,2016-18
25625,175.2456,6.0968,13.7550,16.0714,2016-18
25626,175.2234,6.0930,13.7387,12.5000,2016-18
25627,175.1790,6.0474,13.7137,12.5000,2016-18
25628,175.2097,6.1912,13.7112,10.7143,2016-18
25632,0.4029,6.5730,0.6262,1.7857,2016-18
25633,175.2087,5.8913,13.7652,10.7143,2016-18
25634,175.2168,5.8912,13.7787,14.2857,2016-18
25635,175.2401,5.9491,13.7875,14.2857,2016-18
25636,175.3489,6.2342,13.8333,17.8571,2016-18
25637,175.3691,6.3165,13.8300,16.0714,2016-18
25638,175.2410,5.9713,13.7812,16.0714,2016-18
25639,175.2394,6.0103,13.7658,16.0714,2016-18
25640,175.2201,6.0056,13.7466,16.0714,2016-18
25641,175.1801,5.9909,13.7087,10.7143,2016-18
25642,175.2043,6.1214,13.7037,12.5000,2016-18
25646,0.4047,6.5036,0.6261,1.7857,2016-18
25647,175.2077,5.9350,13.7505,12.5000,2016-18
25648,175.1690,5.9148,13.7065,14.2857,2016-18
25649,175.3494,6.2394,13.8320,16.0714,2016-18
25650,175.3689,6.3188,13.8285,17.8571,2016-18
25651,175.1843,6.0230,13.6985,12.5000,2016-18
25655,0.4042,6.4563,0.6261,5.3571,2016-18
25656,175.3487,6.2423,13.8304,16.0714,2016-18
25657,175.3673,6.3167,13.8267,16.0714,2016-18
25661,0.4012,6.4277,0.6261,7.1429,2016-18
25662,175.3478,6.2450,13.8287,16.0714,2016-18
25663,175.3646,6.3123,13.8248,14.2857,2016-18
25667,0.3980,6.3993,0.6261,7.1429,2016-18
25668,175.3464,6.2449,13.8270,16.0714,2016-18
25669,175.3605,6.3015,13.8230,12.5000,2016-18
25672,30.9177,7.5316,18.6888,19.6429,2016-18
25673,0.3937,6.3743,0.6261,7.1429,2016-18
25674,175.3456,6.2467,13.8253,14.2857,2016-18
25675,175.3559,6.2876,13.8214,12.5000,2016-18
25678,30.6166,7.4082,18.6786,28.5714,2016-18
25679,0.3896,6.3276,0.6261,8.9286,2016-18
25680,175.3452,6.2510,13.8232,14.2857,2016-18
25681,175.3509,6.2730,13.8199,10.7143,2016-18
25685,0.3801,6.2936,0.6261,10.7143,2016-18
25686,175.3444,6.2546,13.8209,14.2857,2016-18
25687,175.3455,6.2538,13.8188,12.5000,2016-18
25690,30.0749,7.4838,18.6881,26.7857,2016-18
25691,0.3658,6.2667,0.6261,8.9286,2016-18
25692,175.3435,6.2557,13.8186,14.2857,2016-18
25693,175.3405,6.2373,13.8175,12.5000,2016-18
25697,0.3553,6.2152,0.6261,8.9286,2016-18
25698,175.3409,6.2541,13.8165,14.2857,2016-18
25699,175.3358,6.2221,13.8161,12.5000,2016-18
25703,0.3447,6.1551,0.6261,8.9286,2016-18
25704,175.3381,6.2501,13.8145,14.2857,2016-18
25705,175.3320,6.2095,13.8147,12.5000,2016-18
25709,0.3361,6.0773,0.6261,8.9286,2016-18
25710,175.3349,6.2449,13.8127,14.2857,2016-18
25711,175.3297,6.2035,13.8130,12.5000,2016-18
25715,0.3270,5.9956,0.6261,8.9286,2016-18
25716,175.3303,6.2300,13.8114,14.2857,2016-18
25717,175.3275,6.1951,13.8115,12.5000,2016-18
25720,0.3143,5.9343,0.6261,12.5000,2016-18
25721,175.3238,6.2082,13.8103,14.2857,2016-18
25722,175.3242,6.1818,13.8101,14.2857,2016-18
25725,0.2988,5.8913,0.6261,14.2857,2016-18
25726,175.3175,6.1823,13.8094,12.5000,2016-18
25727,175.3207,6.1668,13.8086,14.2857,2016-18
25730,0.2786,5.8969,0.6262,14.2857,2016-18
25731,175.3102,6.1516,13.8085,14.2857,2016-18
25732,175.3173,6.1532,13.8069,14.2857,2016-18
25735,0.2501,6.0034,0.6263,14.2857,2016-18
25736,175.3037,6.1223,13.8072,14.2857,2016-18
25737,175.3150,6.1427,13.8048,16.0714,2016-18
25740,0.2157,6.2411,0.6264,12.5000,2016-18
25741,175.2980,6.0963,13.8054,14.2857,2016-18
25742,175.3132,6.1363,13.8023,14.2857,2016-18
25745,0.1845,6.5202,0.6265,12.5000,2016-18
25746,175.2941,6.0780,13.8030,14.2857,2016-18
25747,175.3123,6.1341,13.7994,14.2857,2016-18
25750,0.1638,6.7000,0.6266,10.7143,2016-18
25751,175.2915,6.0688,13.7997,14.2857,2016-18
25752,175.3125,6.1367,13.7961,14.2857,2016-18
25755,0.1492,6.8048,0.6267,8.9286,2016-18
25756,175.2901,6.0661,13.7959,14.2857,2016-18
25757,175.3136,6.1416,13.7926,16.0714,2016-18
25760,0.1365,6.8902,0.6267,8.9286,2016-18
25761,175.2902,6.0674,13.7917,14.2857,2016-18
25762,175.3150,6.1491,13.7887,16.0714,2016-18
25765,0.1246,6.9708,0.6267,3.5714,2016-18
25766,175.2912,6.0712,13.7873,14.2857,2016-18
25767,175.3170,6.1602,13.7844,16.0714,2016-18
25770,0.1129,7.0519,0.6267,1.7857,2016-18
25771,175.2926,6.0755,13.7828,16.0714,2016-18
25772,175.3189,6.1705,13.7801,16.0714,2016-18
25775,0.1012,7.1368,0.6267,0.0000,2016-18
25776,175.2927,6.0766,13.7785,14.2857,2016-18
25777,175.3196,6.1771,13.7760,17.8571,2016-18
25780,0.0893,7.2259,0.6268,0.0000,2016-18
25781,175.2922,6.0745,13.7743,17.8571,2016-18
25782,175.3197,6.1805,13.7720,19.6429,2016-18
25785,0.0778,7.3142,0.6268,0.0000,2016-18
25786,175.2913,6.0711,13.7702,17.8571,2016-18
25787,175.3189,6.1819,13.7682,19.6429,2016-18
25790,0.0669,7.3990,0.6268,0.0000,2016-18
25791,175.2905,6.0656,13.7661,17.8571,2016-18
25792,175.3174,6.1790,13.7646,19.6429,2016-18
25795,0.0564,7.4808,0.6268,0.0000,2016-18
25796,175.2888,6.0600,13.7617,17.8571,2016-18
25797,175.3149,6.1724,13.7612,19.6429,2016-18
25800,0.0467,7.5559,0.6268,0.0000,2016-18
25801,175.2870,6.0576,13.7571,19.6429,2016-18
25802,175.3122,6.1681,13.7575,21.4286,2016-18
25805,0.0375,7.6277,0.6268,0.0000,2016-18
25806,175.2853,6.0556,13.7528,17.8571,2016-18
25807,175.3088,6.1622,13.7537,19.6429,2016-18
25810,0.0283,7.6990,0.6269,0.0000,2016-18
25811,175.2832,6.0544,13.7486,17.8571,2016-18
25812,175.3056,6.1572,13.7496,19.6429,2016-18
25815,0.0196,7.7689,0.6269,0.0000,2016-18
25816,175.2808,6.0541,13.7448,17.8571,2016-18
25817,175.3036,6.1610,13.7451,17.8571,2016-18
25820,0.0114,7.8362,0.6269,0.0000,2016-18
25821,175.2784,6.0514,13.7412,19.6429,2016-18
25822,175.3024,6.1688,13.7409,17.8571,2016-18
25825,175.2752,6.0463,13.7378,23.2143,2016-18
25826,175.3013,6.1753,13.7371,19.6429,2016-18
25829,175.2717,6.0394,13.7343,23.2143,2016-18
25830,175.2999,6.1794,13.7335,21.4286,2016-18
25833,175.2676,6.0310,13.7306,21.4286,2016-18
25834,175.2977,6.1816,13.7299,23.2143,2016-18
25837,175.2629,6.0211,13.7266,23.2143,2016-18
25838,175.2953,6.1820,13.7259,21.4286,2016-18
25841,175.2577,6.0103,13.7222,23.2143,2016-18
25842,175.2921,6.1821,13.7215,23.2143,2016-18
25845,175.2513,5.9990,13.7172,25.0000,2016-18
25846,175.2879,6.1827,13.7165,23.2143,2016-18
25849,175.2426,5.9849,13.7111,26.7857,2016-18
25850,175.2825,6.1841,13.7101,25.0000,2016-18
25852,26.9788,7.8889,19.1949,0.0000,2016-18
25853,175.2297,5.9661,13.7020,25.0000,2016-18
25854,175.2746,6.1882,13.7011,25.0000,2016-18
25857,175.2119,5.9394,13.6910,23.2143,2016-18
25858,175.2310,6.0587,13.6874,21.4286,2016-18
25859,175.2652,6.2044,13.6904,25.0000,2016-18
25862,175.1909,5.9157,13.6787,25.0000,2016-18
25863,175.2183,6.0544,13.6777,23.2143,2016-18
25864,175.2505,6.2237,13.6764,23.2143,2016-18
25867,175.1687,5.9028,13.6651,26.7857,2016-18
25868,175.1947,6.0402,13.6633,26.7857,2016-18
25869,175.2277,6.2177,13.6620,23.2143,2016-18
25872,175.1435,5.8962,13.6494,28.5714,2016-18
25873,175.1687,6.0318,13.6473,28.5714,2016-18
25874,175.2009,6.2165,13.6458,25.0000,2016-18
25877,175.1155,5.8983,13.6323,30.3571,2016-18
25878,175.1408,6.0371,13.6302,28.5714,2016-18
25879,175.1711,6.2240,13.6275,25.0000,2016-18
25880,26.8743,7.8608,19.1932,0.0000,2016-18
25882,175.0874,5.9065,13.6156,33.9286,2016-18
25883,175.1106,6.0656,13.6106,30.3571,2016-18
