Cell,Age,Oxy,Sal,Hypoxia,Period
25314,282.4007,6.0257,32.7102,32.1429,2016-18
25315,282.3761,6.0477,32.7398,30.3571,2016-18
25316,282.6419,6.0450,32.6488,32.1429,2016-18
25317,281.7787,5.9295,32.9255,25.0000,2016-18
25318,282.1840,5.9953,32.8165,26.7857,2016-18
25319,282.4064,6.0200,32.7530,30.3571,2016-18
25320,282.6094,6.0346,32.6889,30.3571,2016-18
25324,0.4939,7.6768,0.4020,0.0000,2016-18
25325,283.2465,5.9640,32.2279,57.1429,2016-18
25326,283.3123,5.9569,32.1922,51.7857,2016-18
25327,283.2511,5.9913,32.3063,55.3571,2016-18
25328,283.2699,5.9603,32.2504,58.9286,2016-18
25329,283.3564,5.9599,32.2197,57.1429,2016-18
25330,283.4048,5.9582,32.1675,51.7857,2016-18
25331,283.2424,5.9831,32.3316,55.3571,2016-18
25332,283.1880,5.9913,32.3876,48.2143,2016-18
25333,283.2992,5.9805,32.3356,50.0000,2016-18
25334,283.0005,6.0247,32.5043,39.2857,2016-18
25335,283.1513,6.0145,32.4433,42.8571,2016-18
25336,282.8150,6.0502,32.6219,32.1429,2016-18
25337,283.0825,6.0619,32.5159,41.0714,2016-18
25338,281.9279,5.9398,32.8558,28.5714,2016-18
25339,282.4323,5.9951,32.7567,23.2143,2016-18
25340,282.7943,6.0242,32.6403,26.7857,2016-18
25341,283.0309,6.0143,32.5641,32.1429,2016-18
25342,283.2347,6.0023,32.4859,32.1429,2016-18
25346,0.4859,7.6748,0.4020,0.0000,2016-18
25347,283.4121,5.9653,32.1785,55.3571,2016-18
25348,283.4906,5.9212,32.1407,51.7857,2016-18
25349,283.5132,5.9667,32.1667,53.5714,2016-18
25350,283.4960,5.9628,32.2156,53.5714,2016-18
25351,283.5407,5.9555,32.1818,53.5714,2016-18
25352,283.4240,5.9716,32.2521,55.3571,2016-18
25353,283.6168,5.9545,32.1527,53.5714,2016-18
25354,283.6911,5.9529,32.1220,53.5714,2016-18
25355,283.5685,5.9193,32.1219,51.7857,2016-18
25356,283.5088,5.9642,32.2609,46.4286,2016-18
25357,283.5973,5.9627,32.2195,50.0000,2016-18
25358,283.4809,6.0279,32.3203,41.0714,2016-18
25359,283.3598,6.0784,32.4027,39.2857,2016-18
25360,283.4083,6.0063,32.4167,39.2857,2016-18
25361,283.7217,6.0174,32.2826,39.2857,2016-18
25362,282.2281,5.9403,32.8143,21.4286,2016-18
25363,282.8713,6.0220,32.6595,28.5714,2016-18
25364,283.1715,6.0492,32.5479,37.5000,2016-18
25365,282.5958,5.9264,32.7516,21.4286,2016-18
25366,283.5672,6.0441,32.3855,37.5000,2016-18
25370,0.4783,7.6738,0.4019,0.0000,2016-18
25371,283.5758,5.9557,32.1320,53.5714,2016-18
25372,283.6878,5.9588,32.1137,53.5714,2016-18
25373,283.7888,5.9531,32.0901,53.5714,2016-18
25374,283.7274,5.9685,32.1524,51.7857,2016-18
25375,283.7829,5.9710,32.1183,48.2143,2016-18
25376,283.9498,5.9609,32.0453,48.2143,2016-18
25377,283.7140,5.9224,32.0886,57.1429,2016-18
25378,283.7203,5.9537,32.0959,50.0000,2016-18
25379,283.7296,6.0030,32.2103,42.8571,2016-18
25380,283.8311,5.9749,32.1513,44.6429,2016-18
25381,284.0016,5.9788,32.0686,41.0714,2016-18
25382,283.9167,6.0153,32.1862,41.0714,2016-18
25383,283.9020,6.0120,32.2506,37.5000,2016-18
25384,284.0232,5.9993,32.1907,37.5000,2016-18
25385,284.0976,6.0024,32.1299,41.0714,2016-18
25386,283.1956,6.0360,32.5924,26.7857,2016-18
25387,283.3776,6.0549,32.5276,30.3571,2016-18
25388,283.5523,6.0661,32.4438,37.5000,2016-18
25389,282.9341,5.9575,32.6842,21.4286,2016-18
25390,283.0764,6.0023,32.6381,23.2143,2016-18
25391,283.7746,6.0698,32.3508,37.5000,2016-18
25395,0.4730,7.6734,0.4019,0.0000,2016-18
25396,283.8173,5.9601,32.0779,53.5714,2016-18
25397,283.9482,5.9544,32.0403,53.5714,2016-18
25398,284.0467,5.9564,32.0110,50.0000,2016-18
25399,284.1172,5.9487,31.9854,50.0000,2016-18
25400,284.0240,5.9971,32.0500,44.6429,2016-18
25401,284.1734,5.9980,31.9838,41.0714,2016-18
25402,283.8529,5.9399,32.0612,55.3571,2016-18
25403,283.8630,5.9594,32.0634,51.7857,2016-18
25404,283.9528,5.9600,32.0429,53.5714,2016-18
25405,284.0880,6.0251,32.0871,41.0714,2016-18
25406,284.2715,6.0067,31.9816,39.2857,2016-18
25407,284.2438,5.9661,31.9744,39.2857,2016-18
25408,284.1993,5.9706,31.9844,41.0714,2016-18
25409,284.1783,6.0202,32.0706,39.2857,2016-18
25410,284.1206,6.0839,32.1975,35.7143,2016-18
25411,284.2886,6.0066,32.0834,37.5000,2016-18
25412,284.3805,6.0032,32.0083,39.2857,2016-18
25413,284.4514,6.0082,31.9441,39.2857,2016-18
25414,283.5324,5.9578,32.5109,25.0000,2016-18
25415,283.6513,5.9920,32.4657,30.3571,2016-18
25416,283.6327,6.0327,32.4581,35.7143,2016-18
25417,283.7469,6.0598,32.4056,35.7143,2016-18
25418,283.9483,6.1081,32.3166,33.9286,2016-18
25422,0.4677,7.6736,0.4019,0.0000,2016-18
25423,284.0973,5.9492,31.9958,51.7857,2016-18
25424,284.2486,5.9411,31.9413,51.7857,2016-18
25425,284.3301,5.9806,31.9203,42.8571,2016-18
25426,284.4380,5.9500,31.8773,39.2857,2016-18
25427,284.3625,5.9383,31.9058,44.6429,2016-18
25428,284.3198,5.9808,31.9355,41.0714,2016-18
25429,284.3624,5.9917,31.9183,37.5000,2016-18
25430,284.4791,5.9823,31.8677,35.7143,2016-18
25431,283.9852,5.9745,32.0383,50.0000,2016-18
25432,283.9966,5.9725,32.0345,51.7857,2016-18
25433,284.0479,5.9736,32.0209,50.0000,2016-18
25434,284.2578,5.9400,31.9497,50.0000,2016-18
25435,284.1979,5.9571,31.9777,48.2143,2016-18
25436,284.5271,5.9999,31.8784,41.0714,2016-18
25437,284.4857,5.9601,31.8749,37.5000,2016-18
25438,284.3812,6.0968,32.0769,30.3571,2016-18
25439,284.5892,6.0279,31.9512,41.0714,2016-18
25440,284.1093,6.0851,32.2804,37.5000,2016-18
25441,284.3337,6.1389,32.1691,35.7143,2016-18
25442,284.6242,6.0302,31.9086,37.5000,2016-18
25443,284.7007,6.0566,31.8546,35.7143,2016-18
25444,284.8293,6.0659,31.7717,37.5000,2016-18
25445,284.7784,5.9951,31.7660,37.5000,2016-18
25446,283.9009,6.0266,32.3690,35.7143,2016-18
25450,0.4622,7.6745,0.4019,0.0000,2016-18
25451,284.6245,5.9447,31.8088,39.2857,2016-18
25452,284.6328,5.9319,31.8052,41.0714,2016-18
25453,284.5563,5.9380,31.8393,39.2857,2016-18
25454,284.4551,5.9507,31.8862,44.6429,2016-18
25455,284.6754,5.9378,31.7927,37.5000,2016-18
25456,284.7030,5.9295,31.7775,39.2857,2016-18
25457,284.8152,5.9148,31.7282,42.8571,2016-18
25458,284.8111,5.9186,31.7300,42.8571,2016-18
25459,284.1115,6.0093,32.0153,53.5714,2016-18
25460,284.1303,5.9979,32.0066,50.0000,2016-18
25461,284.1396,5.9928,32.0009,46.4286,2016-18
25462,284.2391,5.9778,31.9689,46.4286,2016-18
25463,284.2502,6.0057,31.9713,44.6429,2016-18
25464,284.4311,5.9746,31.9017,44.6429,2016-18
25465,284.8529,5.9604,31.7229,37.5000,2016-18
25466,284.6571,6.1548,31.9641,33.9286,2016-18
25467,284.9022,6.0625,31.7959,37.5000,2016-18
25468,284.9950,6.0244,31.7121,37.5000,2016-18
25469,284.4517,6.0171,32.1231,39.2857,2016-18
25470,284.6380,6.1129,32.0117,37.5000,2016-18
25471,284.8370,6.1311,31.8757,35.7143,2016-18
25472,285.0451,6.0339,31.6760,33.9286,2016-18
25473,285.1272,6.0747,31.6059,37.5000,2016-18
25474,284.9829,6.1035,31.7003,37.5000,2016-18
25475,285.0412,5.9721,31.6363,33.9286,2016-18
25479,0.4565,7.6754,0.4019,0.0000,2016-18
25480,284.9280,5.9254,31.6844,37.5000,2016-18
25481,284.8866,5.9127,31.6988,39.2857,2016-18
25482,284.7481,5.9138,31.7611,41.0714,2016-18
25483,284.7339,5.9339,31.7704,41.0714,2016-18
25484,284.6517,5.9606,31.8129,39.2857,2016-18
25485,284.5616,5.9743,31.8521,44.6429,2016-18
25486,285.0605,5.9660,31.6243,39.2857,2016-18
25487,285.0875,5.9517,31.6016,39.2857,2016-18
25488,284.2248,6.0380,31.9929,44.6429,2016-18
25489,284.2480,6.0528,31.9846,44.6429,2016-18
25490,284.2878,6.1107,31.9867,44.6429,2016-18
25491,284.3037,6.0476,31.9621,42.8571,2016-18
25492,284.5128,6.0285,31.8841,41.0714,2016-18
25493,284.6295,6.0208,31.8372,42.8571,2016-18
25494,285.1338,6.0971,31.6406,35.7143,2016-18
25495,285.2418,5.9972,31.4915,37.5000,2016-18
25496,284.7715,5.9975,31.9658,37.5000,2016-18
25497,284.8517,6.0970,31.9062,35.7143,2016-18
25498,284.9716,6.1799,31.8232,37.5000,2016-18
25499,285.2901,6.1934,31.5138,35.7143,2016-18
25500,285.4009,5.9819,31.2886,35.7143,2016-18
25501,285.3006,5.9971,31.4104,37.5000,2016-18
25502,285.3058,6.0193,31.4240,37.5000,2016-18
25503,285.1890,6.0706,31.5477,39.2857,2016-18
25504,285.3867,5.9145,31.2512,37.5000,2016-18
25508,0.4509,7.6753,0.4018,0.0000,2016-18
25509,285.1815,5.9565,31.5362,37.5000,2016-18
25510,285.1252,5.9617,31.5676,35.7143,2016-18
25511,284.9714,5.9469,31.6602,39.2857,2016-18
25512,284.9211,5.9525,31.6897,41.0714,2016-18
25513,284.8207,5.9864,31.7455,39.2857,2016-18
25514,284.7426,6.0112,31.7868,35.7143,2016-18
25515,285.2897,5.9852,31.4367,35.7143,2016-18
25516,284.3580,6.2177,31.9827,42.8571,2016-18
25517,284.3604,6.1411,31.9662,42.8571,2016-18
25518,284.4149,6.2586,31.9715,41.0714,2016-18
25519,284.4434,6.1324,31.9329,42.8571,2016-18
25520,284.6082,6.0963,31.8651,41.0714,2016-18
25521,284.5854,6.1516,31.8840,42.8571,2016-18
25522,284.7676,6.1128,31.8035,42.8571,2016-18
25523,284.7279,6.1742,31.8345,42.8571,2016-18
25524,284.8606,6.0802,31.7532,41.0714,2016-18
25525,285.3359,5.9281,31.3450,37.5000,2016-18
25526,284.9083,6.0187,31.8970,37.5000,2016-18
25527,284.9298,6.1073,31.8871,33.9286,2016-18
25528,284.9721,6.1955,31.8504,35.7143,2016-18
25529,285.3430,6.0772,31.2704,35.7143,2016-18
25530,285.3208,6.0299,31.3434,35.7143,2016-18
25531,285.4901,5.7847,30.7755,35.7143,2016-18
25532,285.4560,5.8260,31.0095,35.7143,2016-18
25533,285.4702,5.8000,30.9488,35.7143,2016-18
25534,285.4539,5.8358,31.0292,35.7143,2016-18
25535,285.3701,5.9079,31.3079,35.7143,2016-18
25536,285.4629,5.8805,31.0632,37.5000,2016-18
25537,285.5255,5.8672,30.7932,35.7143,2016-18
25541,0.4454,7.6712,0.4018,0.0000,2016-18
25542,285.2972,5.8712,31.3972,35.7143,2016-18
25543,285.1637,5.8933,31.5407,35.7143,2016-18
25544,285.0340,5.9475,31.6401,41.0714,2016-18
25545,284.9362,6.0041,31.7025,37.5000,2016-18
25546,285.4237,5.8822,31.1752,35.7143,2016-18
25547,284.5372,6.2958,31.9325,35.7143,2016-18
25548,284.5284,6.3764,31.9549,32.1429,2016-18
25549,284.6537,6.2816,31.8801,39.2857,2016-18
25550,284.9241,6.3077,31.7687,37.5000,2016-18
25551,284.9184,6.4015,31.7967,35.7143,2016-18
25552,284.9897,6.2483,31.7198,37.5000,2016-18
25553,285.0556,6.1557,31.6637,35.7143,2016-18
25554,285.1140,6.2656,31.6437,33.9286,2016-18
25555,285.0005,6.1104,31.8373,35.7143,2016-18
25556,285.0407,6.2133,31.8291,37.5000,2016-18
25557,285.2784,6.2704,31.4548,33.9286,2016-18
25558,285.4646,6.0016,30.8955,33.9286,2016-18
25559,285.5113,5.8949,30.7328,35.7143,2016-18
25560,285.3013,6.0840,31.2804,33.9286,2016-18
25561,285.4656,5.9980,30.8802,33.9286,2016-18
25562,285.5469,5.8296,30.5133,35.7143,2016-18
25563,285.5238,5.7995,30.7132,35.7143,2016-18
25564,285.5456,5.9177,30.5124,33.9286,2016-18
25565,285.5355,5.9539,30.8373,37.5000,2016-18
25566,285.5919,5.9807,30.5604,35.7143,2016-18
25567,285.6017,5.9466,30.2689,35.7143,2016-18
25568,285.6464,6.0682,30.1716,35.7143,2016-18
25572,0.4417,7.6524,0.4018,0.0000,2016-18
25573,285.3899,6.0082,31.2687,35.7143,2016-18
25574,285.2760,6.0342,31.4397,35.7143,2016-18
25575,285.5399,6.0798,30.9130,37.5000,2016-18
25576,285.2690,6.1055,31.4440,35.7143,2016-18
25577,285.1561,6.0902,31.5725,37.5000,2016-18
25578,285.1702,6.1691,31.5674,33.9286,2016-18
25579,285.6620,6.2154,30.4401,37.5000,2016-18
25580,285.0746,6.0527,31.6641,33.9286,2016-18
25581,285.0904,6.1193,31.6657,37.5000,2016-18
25582,285.1252,5.8627,31.4998,35.7143,2016-18
25583,285.5112,5.9376,30.6429,33.9286,2016-18
25584,285.2773,5.8930,31.2108,33.9286,2016-18
25585,285.4932,5.8830,30.6430,33.9286,2016-18
25586,285.1592,5.8552,31.4263,32.1429,2016-18
25587,285.5895,5.8865,30.2475,35.7143,2016-18
25588,285.5523,5.8266,30.3557,33.9286,2016-18
25589,285.5338,5.8010,30.4047,33.9286,2016-18
25590,285.6612,6.1619,30.3492,37.5000,2016-18
25591,285.7453,6.3107,29.8299,39.2857,2016-18
25592,285.7757,6.4137,29.7192,35.7143,2016-18
25593,285.6367,6.0045,30.1548,35.7143,2016-18
25594,285.6515,6.0611,30.1403,33.9286,2016-18
25595,285.7840,6.3392,29.8837,35.7143,2016-18
25596,285.8302,6.4489,29.8080,39.2857,2016-18
25597,285.8620,6.5325,29.7508,39.2857,2016-18
25601,0.4415,7.6162,0.4018,0.0000,2016-18
25602,285.1034,6.0017,31.5932,30.3571,2016-18
25603,285.1685,5.9114,31.4703,28.5714,2016-18
25604,285.1577,5.9366,31.4841,26.7857,2016-18
25605,285.2952,5.8204,31.1095,32.1429,2016-18
25606,285.4142,5.7985,30.7742,33.9286,2016-18
25607,285.2670,5.9270,31.2062,30.3571,2016-18
25608,285.5327,5.8192,30.4090,33.9286,2016-18
25609,285.6521,6.0048,30.1259,32.1429,2016-18
25610,285.7025,6.1299,30.0272,35.7143,2016-18
25611,285.7569,6.2552,29.9319,32.1429,2016-18
25612,285.8204,6.4039,29.8333,39.2857,2016-18
25616,0.4423,7.5698,0.4017,0.0000,2016-18
25617,285.1906,5.7944,31.3790,26.7857,2016-18
25618,285.2131,5.8025,31.3366,26.7857,2016-18
25619,285.1761,5.8789,31.4334,26.7857,2016-18
25620,285.1805,5.7749,31.3878,26.7857,2016-18
25621,285.3065,5.7418,31.0924,30.3571,2016-18
25622,285.3275,5.7528,31.0031,30.3571,2016-18
25623,285.3715,5.7378,30.8519,30.3571,2016-18
25624,285.4104,5.7459,30.7416,28.5714,2016-18
25625,285.5561,5.8865,30.4134,28.5714,2016-18
25626,285.7055,6.0936,30.0751,28.5714,2016-18
25627,285.7478,6.1883,29.9988,35.7143,2016-18
25628,285.8282,6.3738,29.9003,37.5000,2016-18
25632,0.4414,7.5273,0.4017,0.0000,2016-18
25633,285.6299,5.7376,30.5999,28.5714,2016-18
25634,285.5432,5.6029,30.7130,30.3571,2016-18
25635,285.5213,5.6355,30.6637,30.3571,2016-18
25636,285.1945,5.8643,31.3504,28.5714,2016-18
25637,285.1747,5.7603,31.3823,25.0000,2016-18
25638,285.5457,5.7317,30.5695,28.5714,2016-18
25639,285.5611,5.8224,30.4802,30.3571,2016-18
25640,285.6429,5.9176,30.3335,30.3571,2016-18
25641,285.7518,6.1003,30.1921,33.9286,2016-18
25642,285.8355,6.3080,30.1374,33.9286,2016-18
25646,0.4392,7.4891,0.4017,0.0000,2016-18
25647,285.6829,5.8682,30.4479,32.1429,2016-18
25648,285.7558,5.9964,30.4103,33.9286,2016-18
25649,285.2012,5.8347,31.2814,30.3571,2016-18
25650,285.1703,5.7378,31.3665,25.0000,2016-18
25651,285.8002,6.1868,30.2371,33.9286,2016-18
25655,0.4364,7.4602,0.4017,1.7857,2016-18
25656,285.2095,5.8092,31.1950,30.3571,2016-18
25657,285.1673,5.7121,31.3392,26.7857,2016-18
25661,0.4323,7.4409,0.4017,1.7857,2016-18
25662,285.2055,5.7669,31.1508,30.3571,2016-18
25663,285.1634,5.6801,31.3063,26.7857,2016-18
25667,0.4277,7.4240,0.4016,1.7857,2016-18
25668,285.1971,5.7182,31.1208,30.3571,2016-18
25669,285.1585,5.6415,31.2636,26.7857,2016-18
25672,58.4351,4.5633,27.3274,85.7143,2016-18
25673,0.4218,7.4118,0.4016,1.7857,2016-18
25674,285.1891,5.6715,31.0827,30.3571,2016-18
25675,285.1530,5.5968,31.2022,26.7857,2016-18
25679,0.4151,7.3866,0.4016,1.7857,2016-18
25680,285.1835,5.6314,31.0280,30.3571,2016-18
25681,285.1493,5.5533,31.1154,26.7857,2016-18
25685,0.4027,7.3732,0.4015,1.7857,2016-18
25686,285.1867,5.6127,30.9322,30.3571,2016-18
25687,285.1522,5.5280,30.9902,26.7857,2016-18
25690,58.2387,4.3701,27.2995,89.2857,2016-18
25691,0.3860,7.3644,0.4015,1.7857,2016-18
25692,285.2002,5.6185,30.7855,28.5714,2016-18
25693,285.1662,5.5343,30.8189,26.7857,2016-18
25697,0.3741,7.3305,0.4014,0.0000,2016-18
25698,285.2184,5.6342,30.6046,28.5714,2016-18
25699,285.1867,5.5624,30.6270,28.5714,2016-18
25703,0.3625,7.2871,0.4014,3.5714,2016-18
25704,285.2375,5.6503,30.4044,32.1429,2016-18
25705,285.2109,5.6012,30.4167,28.5714,2016-18
25709,0.3526,7.2284,0.4013,7.1429,2016-18
25710,285.2473,5.6448,30.2360,32.1429,2016-18
25711,285.2374,5.6407,30.1868,28.5714,2016-18
25715,0.3420,7.1642,0.4013,14.2857,2016-18
25716,285.2399,5.6072,30.1494,32.1429,2016-18
25717,285.2569,5.6609,29.9802,30.3571,2016-18
25720,0.3281,7.1098,0.4013,14.2857,2016-18
25721,285.2390,5.5816,30.0271,35.7143,2016-18
25722,285.2733,5.6717,29.7814,30.3571,2016-18
25725,0.3119,7.0619,0.4012,14.2857,2016-18
25726,285.2440,5.5666,29.8821,35.7143,2016-18
25727,285.2921,5.6857,29.5697,30.3571,2016-18
25730,0.2928,7.0371,0.4011,16.0714,2016-18
25731,285.2502,5.5539,29.7486,35.7143,2016-18
25732,285.3112,5.6999,29.3630,30.3571,2016-18
25735,0.2681,7.0705,0.4011,16.0714,2016-18
25736,285.2548,5.5411,29.6380,35.7143,2016-18
25737,285.3275,5.7090,29.1846,32.1429,2016-18
25740,0.2404,7.1813,0.4010,16.0714,2016-18
25741,285.2564,5.5220,29.5650,33.9286,2016-18
25742,285.3289,5.6888,29.1004,33.9286,2016-18
25745,0.2116,7.3625,0.4009,17.8571,2016-18
25746,285.2528,5.4930,29.5352,33.9286,2016-18
25747,285.3046,5.6175,29.1684,33.9286,2016-18
25750,0.1866,7.5512,0.4008,16.0714,2016-18
25751,285.2431,5.4526,29.5471,33.9286,2016-18
25752,285.2646,5.5172,29.3259,33.9286,2016-18
25755,0.1682,7.6766,0.4007,12.5000,2016-18
25756,285.2260,5.4007,29.5897,33.9286,2016-18
25757,285.2255,5.4202,29.4704,33.9286,2016-18
25760,0.1528,7.7683,0.4007,7.1429,2016-18
25761,285.2043,5.3368,29.6473,33.9286,2016-18
25762,285.1925,5.3301,29.5767,33.9286,2016-18
25765,0.1388,7.8444,0.4006,5.3571,2016-18
25766,285.1810,5.2643,29.6881,33.9286,2016-18
25767,285.1683,5.2542,29.6185,33.9286,2016-18
25770,0.1254,7.9164,0.4006,1.7857,2016-18
25771,285.1606,5.1937,29.6605,33.9286,2016-18
25772,285.1556,5.1984,29.5811,33.9286,2016-18
25775,0.1121,7.9901,0.4005,0.0000,2016-18
25776,285.1544,5.1433,29.5164,33.9286,2016-18
25777,285.1547,5.1655,29.4670,33.9286,2016-18
25780,0.0988,8.0669,0.4005,0.0000,2016-18
25781,285.1676,5.1305,29.2530,33.9286,2016-18
25782,285.1640,5.1585,29.2993,33.9286,2016-18
25785,0.0859,8.1416,0.4004,0.0000,2016-18
25786,285.1966,5.1589,28.9260,35.7143,2016-18
25787,285.1805,5.1783,29.1161,33.9286,2016-18
25790,0.0738,8.2120,0.4004,0.0000,2016-18
25791,285.2312,5.2138,28.6220,35.7143,2016-18
25792,285.2049,5.2300,28.9262,33.9286,2016-18
25795,0.0622,8.2790,0.4003,0.0000,2016-18
25796,285.2610,5.2724,28.3956,35.7143,2016-18
25797,285.2278,5.2911,28.7673,35.7143,2016-18
25800,0.0516,8.3395,0.4003,0.0000,2016-18
25801,285.2828,5.3216,28.2490,35.7143,2016-18
25802,285.2455,5.3468,28.6442,35.7143,2016-18
25805,0.0415,8.3967,0.4002,0.0000,2016-18
25806,285.2994,5.3580,28.1388,35.7143,2016-18
25807,285.2602,5.3966,28.5377,37.5000,2016-18
25810,0.0316,8.4534,0.4002,0.0000,2016-18
25811,285.3148,5.3848,28.0354,35.7143,2016-18
25812,285.2763,5.4470,28.4257,39.2857,2016-18
25815,0.0220,8.5089,0.4002,0.0000,2016-18
25816,285.3320,5.4084,27.9232,37.5000,2016-18
25817,285.2971,5.5009,28.2912,39.2857,2016-18
25820,0.0129,8.5633,0.4001,0.0000,2016-18
25821,285.3535,5.4232,27.7805,39.2857,2016-18
25822,285.3268,5.5551,28.1195,39.2857,2016-18
25825,285.3827,5.4380,27.5884,39.2857,2016-18
25826,285.3662,5.6004,27.8876,37.5000,2016-18
25829,285.4211,5.4587,27.3413,39.2857,2016-18
25830,285.4080,5.6159,27.6254,37.5000,2016-18
25833,285.4757,5.5074,27.0114,39.2857,2016-18
25834,285.4266,5.5704,27.4688,37.5000,2016-18
25837,285.5493,5.6002,26.5989,37.5000,2016-18
25838,285.4641,5.5659,27.2222,35.7143,2016-18
25841,285.6363,5.7274,26.1374,37.5000,2016-18
25842,285.5331,5.6312,26.8283,35.7143,2016-18
25845,285.7266,5.8693,25.6704,35.7143,2016-18
25846,285.6310,5.7654,26.3065,37.5000,2016-18
25849,285.8376,6.0469,25.0933,35.7143,2016-18
25850,285.7770,5.9999,25.5550,37.5000,2016-18
25852,50.3054,4.2154,27.6275,83.9286,2016-18
25853,285.9156,6.1614,24.6456,37.5000,2016-18
25854,285.8946,6.1903,24.9235,37.5000,2016-18
25857,285.9425,6.1733,24.4011,33.9286,2016-18
25858,285.9784,6.2818,24.3023,37.5000,2016-18
25859,285.9668,6.3056,24.4815,37.5000,2016-18
25862,285.9538,6.1733,24.2443,33.9286,2016-18
25863,286.0020,6.3243,24.1190,37.5000,2016-18
25864,286.0247,6.4232,24.0635,39.2857,2016-18
25867,285.9565,6.1694,24.1594,37.5000,2016-18
25868,286.0049,6.3254,23.9816,37.5000,2016-18
25869,286.0308,6.4322,23.8370,39.2857,2016-18
25872,285.9580,6.1679,24.0743,37.5000,2016-18
25873,286.0050,6.3334,23.8416,37.5000,2016-18
25874,286.0347,6.4695,23.6261,39.2857,2016-18
25877,285.9661,6.1936,23.9694,37.5000,2016-18
25878,286.0171,6.3890,23.6891,41.0714,2016-18
25879,286.0520,6.5629,23.4349,41.0714,2016-18
25880,48.1603,4.3942,27.4728,71.4286,2016-18
25882,285.9736,6.2264,23.8699,37.5000,2016-18
25883,286.0316,6.4613,23.5577,41.0714,2016-18
25884,286.0604,6.6482,23.2763,39.2857,2016-18
25887,285.9790,6.2554,23.7697,39.2857,2016-18
25888,286.0421,6.5299,23.4329,42.8571,2016-18
25889,286.0578,6.7055,23.1468,39.2857,2016-18
25892,285.9752,6.2662,23.6731,39.2857,2016-18
25893,286.0306,6.5572,23.3031,42.8571,2016-18
25894,286.0430,6.7423,23.0289,37.5000,2016-18
25897,285.9629,6.2546,23.5948,42.8571,2016-18
25898,286.0063,6.5460,23.2083,44.6429,2016-18
25899,286.0105,6.7526,22.9094,39.2857,2016-18
25902,285.9448,6.2233,23.5396,44.6429,2016-18
25903,285.9720,6.5051,23.1446,46.4286,2016-18
25904,285.9660,6.7331,22.8092,39.2857,2016-18
25907,285.9245,6.1816,23.5007,44.6429,2016-18
25908,285.9380,6.4506,23.1046,46.4286,2016-18
25909,285.9173,6.6959,22.7294,41.0714,2016-18
25912,285.9041,6.1389,23.4667,44.6429,2016-18
25913,285.9041,6.3983,23.0716,48.2143,2016-18
25914,285.8680,6.6509,22.6612,44.6429,2016-18
25917,285.8797,6.0807,23.4411,46.4286,2016-18
25918,285.8672,6.3422,23.0398,48.2143,2016-18
25919,285.8128,6.6022,22.5888,46.4286,2016-18
25922,285.8553,6.0378,23.3919,46.4286,2016-18
25923,285.8291,6.2973,22.9914,48.2143,2016-18
25924,285.7523,6.5598,22.5048,46.4286,2016-18
25927,285.8310,6.0021,23.3341,46.4286,2016-18
25928,285.7904,6.2572,22.9381,48.2143,2016-18
25929,285.6907,6.5091,22.4276,48.2143,2016-18
25932,285.8080,5.9648,23.2782,44.6429,2016-18
25933,285.7555,6.2053,22.9042,48.2143,2016-18
25934,285.6361,6.4214,22.3963,48.2143,2016-18
25937,285.7822,5.9216,23.2234,46.4286,2016-18
25938,285.7238,6.1321,22.8916,48.2143,2016-18
25939,285.5940,6.2906,22.4228,48.2143,2016-18
25942,285.7438,5.8373,23.1670,46.4286,2016-18
25943,285.6890,6.0161,22.9019,48.2143,2016-18
25944,285.7603,5.8670,23.1844,50.0000,2016-18
25945,285.5505,6.1531,22.4601,46.4286,2016-18
25948,285.6806,5.7258,23.0800,44.6429,2016-18
25949,285.6365,5.8600,22.8909,44.6429,2016-18
25950,285.7192,5.7685,23.1391,50.0000,2016-18
25951,285.4930,5.9973,22.4798,48.2143,2016-18
25954,285.5980,5.6673,22.8595,41.0714,2016-18
25955,285.5443,5.6915,22.7972,48.2143,2016-18
25956,285.6776,5.7150,23.0353,50.0000,2016-18
25957,285.3889,5.8483,22.4049,46.4286,2016-18
25960,285.5992,6.0749,22.4268,42.8571,2016-18
25961,285.4022,5.6119,22.5159,50.0000,2016-18
25962,285.7258,6.2096,22.6011,51.7857,2016-18
25963,285.6820,6.3083,22.4159,44.6429,2016-18
25964,285.1891,5.7823,22.0959,48.2143,2016-18
25965,285.7706,6.3177,22.4299,55.3571,2016-18
25968,285.4987,6.2908,22.0050,48.2143,2016-18
25969,285.2545,5.7796,22.0174,48.2143,2016-18
25970,285.6270,6.5896,22.0000,48.2143,2016-18
25971,284.8876,5.9094,21.5081,48.2143,2016-18
25972,285.7321,6.7103,22.0965,51.7857,2016-18
25973,285.7982,6.4889,22.3205,57.1429,2016-18
25976,285.3044,6.2987,21.6833,46.4286,2016-18
25977,285.0912,5.9292,21.6508,46.4286,2016-18
