Cell,Age,Oxy,Sal,Hypoxia,Period
13701,115.8155,14.4628,44.2194,44.6429,2016-18
13702,116.0720,14.3101,44.2569,44.6429,2016-18
13703,110.2596,15.3040,43.2981,44.6429,2016-18
13704,110.8225,15.0386,43.3925,46.4286,2016-18
13705,109.6339,15.3486,43.1922,48.2143,2016-18
13706,110.2524,15.5240,43.2920,48.2143,2016-18
13707,111.8358,15.1585,43.5592,46.4286,2016-18
13708,111.6963,15.1392,43.5312,48.2143,2016-18
13709,110.9959,14.9343,43.4172,48.2143,2016-18
13710,112.5074,15.1072,43.6672,48.2143,2016-18
13711,113.1351,14.7722,43.7682,46.4286,2016-18
13712,101.2836,7.0993,42.0115,0.0000,2016-18
13713,100.8240,7.2157,41.9667,0.0000,2016-18
13714,101.9443,6.7097,42.0837,0.0000,2016-18
13715,100.3430,7.2474,41.9152,0.0000,2016-18
13716,102.6771,5.9224,42.1706,5.3571,2016-18
13717,103.0921,5.2551,42.2194,1.7857,2016-18
13718,103.4066,4.9282,42.2579,3.5714,2016-18
13719,103.7570,6.3291,42.3014,12.5000,2016-18
13720,100.3322,7.2227,41.9087,0.0000,2016-18
13721,100.0515,7.1781,41.8762,0.0000,2016-18
13722,104.0200,7.4394,42.3345,23.2143,2016-18
13723,104.2507,8.3783,42.3636,35.7143,2016-18
13724,104.4562,8.7958,42.3922,37.5000,2016-18
13725,104.6378,8.5946,42.4175,39.2857,2016-18
13726,104.8615,8.3352,42.4479,42.8571,2016-18
13727,105.1583,9.0144,42.4910,44.6429,2016-18
13728,105.5036,10.2925,42.5430,44.6429,2016-18
13729,105.9073,11.9188,42.6034,44.6429,2016-18
13730,106.3273,13.3539,42.6665,46.4286,2016-18
13731,106.7419,14.2909,42.7299,48.2143,2016-18
13732,107.1434,14.6199,42.7919,50.0000,2016-18
13733,107.6975,15.0894,42.8782,48.2143,2016-18
13734,108.2613,15.4773,42.9689,48.2143,2016-18
13735,108.9340,15.5319,43.0762,48.2143,2016-18
13736,108.7376,15.5042,43.0446,48.2143,2016-18
13737,109.5664,15.6224,43.1779,48.2143,2016-18
13738,109.4002,15.6225,43.1514,48.2143,2016-18
13739,110.2523,15.6580,43.2919,48.2143,2016-18
13740,93.5691,7.1940,41.3699,0.0000,2016-18
13741,94.2838,7.1974,41.3753,0.0000,2016-18
13742,94.1186,7.2049,41.3702,0.0000,2016-18
13743,94.5504,7.1866,41.3836,0.0000,2016-18
13744,93.9447,7.2115,41.3667,0.0000,2016-18
13745,94.7787,7.1788,41.3904,0.0000,2016-18
13746,93.7797,7.2160,41.3625,0.0000,2016-18
13747,93.4666,7.2168,41.3536,0.0000,2016-18
13748,95.1427,7.1746,41.4182,0.0000,2016-18
13749,95.0653,7.1726,41.4082,0.0000,2016-18
13750,95.2510,7.1744,41.4273,0.0000,2016-18
13751,95.0046,7.1744,41.4047,0.0000,2016-18
13752,94.8818,7.1796,41.3998,0.0000,2016-18
13753,96.4374,7.1160,41.5030,0.0000,2016-18
13754,95.9218,7.1651,41.4613,0.0000,2016-18
13755,95.7897,7.1745,41.4578,0.0000,2016-18
13756,95.7338,7.1745,41.4484,0.0000,2016-18
13757,95.6336,7.1770,41.4460,0.0000,2016-18
13758,96.8234,7.0477,41.5253,0.0000,2016-18
13759,96.5608,7.0966,41.4986,0.0000,2016-18
13760,96.2968,7.1237,41.4765,0.0000,2016-18
13761,95.6508,7.1734,41.4398,0.0000,2016-18
13762,95.5595,7.1737,41.4364,0.0000,2016-18
13763,95.5144,7.1658,41.4330,0.0000,2016-18
13764,99.7904,7.1776,41.8456,0.0000,2016-18
13765,99.6149,7.6124,41.8197,3.5714,2016-18
13766,99.3538,7.7790,41.7867,3.5714,2016-18
13767,99.4464,7.9972,41.7940,3.5714,2016-18
13768,99.5582,8.1378,41.7991,3.5714,2016-18
13769,99.8718,7.6453,41.8476,0.0000,2016-18
13770,99.5979,8.1804,41.8000,5.3571,2016-18
13771,99.7575,8.3419,41.8149,7.1429,2016-18
13772,100.0905,8.7391,41.8444,5.3571,2016-18
13773,100.5755,8.7796,41.8905,7.1429,2016-18
13774,98.5059,6.3579,41.6883,0.0000,2016-18
13775,98.5193,6.4277,41.6857,1.7857,2016-18
13776,98.5860,6.2021,41.6855,1.7857,2016-18
13777,98.4243,6.5283,41.6787,0.0000,2016-18
13778,98.0485,6.6837,41.6403,1.7857,2016-18
13779,99.1994,6.3749,41.7563,1.7857,2016-18
13780,99.0711,6.4496,41.7433,1.7857,2016-18
13781,98.5925,6.2387,41.6845,1.7857,2016-18
13782,98.4306,6.3617,41.6695,1.7857,2016-18
13783,99.1363,6.1822,41.7372,1.7857,2016-18
13784,98.9650,6.2018,41.7186,1.7857,2016-18
13785,99.7237,7.6093,41.7957,3.5714,2016-18
13786,100.2261,8.2142,41.8477,5.3571,2016-18
13787,100.6770,8.5186,41.8958,5.3571,2016-18
13788,100.9623,8.8250,41.9275,7.1429,2016-18
13789,101.1513,9.2131,41.9500,7.1429,2016-18
13790,89.0890,9.0764,41.0565,5.3571,2016-18
13791,89.7896,7.4940,41.1183,0.0000,2016-18
13792,89.4776,8.0497,41.0816,1.7857,2016-18
13793,90.1705,7.3150,41.1553,0.0000,2016-18
13794,92.0043,7.2268,41.2957,0.0000,2016-18
13795,92.6300,7.2048,41.3327,0.0000,2016-18
13796,92.1425,7.2344,41.3001,0.0000,2016-18
13797,91.3166,7.2565,41.2467,0.0000,2016-18
13798,90.5464,7.2819,41.1874,0.0000,2016-18
13799,91.5758,7.2666,41.2615,0.0000,2016-18
13800,88.3528,9.0331,40.9921,7.1429,2016-18
13801,87.9572,8.6908,40.9476,7.1429,2016-18
13802,88.6123,9.2986,41.0139,7.1429,2016-18
13803,89.0633,9.3155,41.0352,5.3571,2016-18
13804,88.7281,9.3983,41.0119,5.3571,2016-18
13805,87.5174,8.7402,40.8820,7.1429,2016-18
13806,87.0339,8.7707,40.8501,7.1429,2016-18
13807,93.5225,7.1916,41.3715,0.0000,2016-18
13808,93.5538,7.1803,41.3793,0.0000,2016-18
13809,93.3173,7.1900,41.3638,0.0000,2016-18
13810,92.6685,7.2095,41.3327,0.0000,2016-18
13811,92.9531,7.2079,41.3434,0.0000,2016-18
13812,92.5381,7.2380,41.3179,0.0000,2016-18
13813,92.5625,7.2245,41.3236,0.0000,2016-18
13814,86.1887,9.0861,40.7833,5.3571,2016-18
13815,86.6621,9.1377,40.7952,5.3571,2016-18
13816,85.3047,9.6573,40.7155,5.3571,2016-18
13817,84.8594,9.6572,40.6888,7.1429,2016-18
13818,85.4739,9.8951,40.7065,5.3571,2016-18
13819,84.1850,10.2735,40.6339,8.9286,2016-18
13820,82.4802,11.0537,40.5701,8.9286,2016-18
13821,81.8489,10.9840,40.5653,8.9286,2016-18
13822,83.0193,11.2570,40.5701,8.9286,2016-18
13823,80.7817,12.3224,40.4664,21.4286,2016-18
13824,81.3661,12.2945,40.4890,21.4286,2016-18
13825,81.6708,12.3515,40.4744,23.2143,2016-18
13826,81.0355,11.7069,40.5157,14.2857,2016-18
13827,82.1442,12.2897,40.4687,25.0000,2016-18
13828,79.5247,15.4888,39.5907,44.6429,2016-18
13829,79.5680,15.7686,39.6797,35.7143,2016-18
13830,82.5716,12.8775,40.2599,25.0000,2016-18
13831,81.7849,13.9180,40.1217,37.5000,2016-18
13832,82.8780,12.5354,40.3657,25.0000,2016-18
13833,83.0658,12.5834,40.3422,25.0000,2016-18
13834,80.7742,15.5024,39.8976,35.7143,2016-18
13835,83.1643,12.3625,40.4256,23.2143,2016-18
13836,80.2700,15.7852,39.6797,39.2857,2016-18
13837,82.3659,12.2903,40.4493,21.4286,2016-18
13838,82.9166,12.1641,40.4689,21.4286,2016-18
13839,83.5233,12.0356,40.4740,19.6429,2016-18
13840,93.1202,14.1074,40.3032,41.0714,2016-18
13841,93.2636,14.4506,40.2425,44.6429,2016-18
13842,93.2444,12.8341,40.3908,39.2857,2016-18
13843,93.3219,11.4958,40.5207,37.5000,2016-18
13844,94.3481,13.7351,40.2053,55.3571,2016-18
13845,93.8111,14.7072,40.1873,44.6429,2016-18
13846,94.4879,14.4477,40.1921,51.7857,2016-18
13847,92.8442,10.6974,40.5978,33.9286,2016-18
13848,93.1015,10.5801,40.5979,33.9286,2016-18
13849,93.2861,10.1927,40.6628,32.1429,2016-18
13850,92.5723,10.0904,40.6872,23.2143,2016-18
13851,92.9215,9.7324,40.7125,25.0000,2016-18
13852,82.5962,15.5024,39.6813,46.4286,2016-18
13853,83.0259,15.3841,39.8802,37.5000,2016-18
13854,82.8494,14.8508,39.6204,50.0000,2016-18
13855,84.1371,14.3897,40.1215,39.2857,2016-18
13856,84.8553,12.9977,40.2630,35.7143,2016-18
13857,87.3426,11.4518,40.4977,17.8571,2016-18
13858,87.9867,11.3558,40.4993,16.0714,2016-18
13859,88.6993,11.0682,40.5232,14.2857,2016-18
13860,89.2420,10.8074,40.5498,14.2857,2016-18
13861,89.7302,10.4943,40.5889,14.2857,2016-18
13862,89.9325,10.7189,40.5626,16.0714,2016-18
13863,90.3006,10.3774,40.6008,17.8571,2016-18
13864,90.4865,10.6312,40.5783,16.0714,2016-18
13865,90.7883,10.4683,40.6086,17.8571,2016-18
13866,90.9985,10.8158,40.5800,21.4286,2016-18
13867,85.2118,12.4379,40.3386,23.2143,2016-18
13868,85.7307,12.0680,40.3843,21.4286,2016-18
13869,85.7277,11.9141,40.4366,19.6429,2016-18
13870,86.2362,11.7206,40.4529,17.8571,2016-18
13871,86.9175,11.4921,40.5062,17.8571,2016-18
13872,91.5464,10.5827,40.6114,21.4286,2016-18
13873,91.8618,10.1680,40.6611,21.4286,2016-18
13874,91.2884,10.5481,40.6154,21.4286,2016-18
13875,92.1136,9.7867,40.7207,16.0714,2016-18
13876,92.4811,9.5763,40.7483,17.8571,2016-18
13877,173.8349,6.8968,42.1499,5.3571,2016-18
13878,173.6897,6.9673,42.1493,5.3571,2016-18
13879,175.5132,7.5397,41.9723,7.1429,2016-18
13880,178.6718,8.7558,41.5953,5.3571,2016-18
13881,178.9007,8.6261,41.5269,10.7143,2016-18
13882,177.5146,8.4225,41.6994,12.5000,2016-18
13883,173.6364,7.8104,42.1299,10.7143,2016-18
13884,170.6714,6.7838,42.3325,0.0000,2016-18
13885,172.0107,7.1869,42.2692,8.9286,2016-18
13886,173.7271,8.2950,42.0998,10.7143,2016-18
13887,170.6074,7.0039,42.3363,1.7857,2016-18
13888,168.6829,6.9114,42.3983,0.0000,2016-18
13889,168.9430,7.7843,42.3722,10.7143,2016-18
13890,170.8219,8.4530,42.2621,8.9286,2016-18
13891,174.8291,8.9613,41.9874,19.6429,2016-18
13892,179.6187,10.0476,41.5852,14.2857,2016-18
13893,181.2525,8.6445,41.4303,10.7143,2016-18
13894,183.4608,9.7967,41.1433,3.5714,2016-18
13895,184.8180,11.2320,40.8358,10.7143,2016-18
13896,184.3671,8.6383,40.9874,0.0000,2016-18
13897,181.4407,13.2486,41.1994,28.5714,2016-18
13898,181.4364,12.7519,41.1669,30.3571,2016-18
13899,181.4718,13.3583,41.0996,26.7857,2016-18
13900,179.8444,9.8328,41.3410,14.2857,2016-18
13901,121.1022,14.3388,45.0302,48.2143,2016-18
13902,120.9255,14.2870,45.0083,48.2143,2016-18
13903,121.2090,14.3747,45.0393,48.2143,2016-18
13904,120.7591,14.1973,44.9838,48.2143,2016-18
13905,121.2662,14.6407,45.0458,48.2143,2016-18
13906,120.5721,14.1231,44.9523,48.2143,2016-18
13907,120.3628,14.0100,44.9182,48.2143,2016-18
13908,120.1480,13.9120,44.8826,48.2143,2016-18
13909,119.9393,13.9007,44.8505,46.4286,2016-18
13910,119.7241,13.8806,44.8172,44.6429,2016-18
13911,119.4615,13.8079,44.7749,44.6429,2016-18
13912,119.1949,13.8584,44.7333,41.0714,2016-18
13913,118.9058,13.9195,44.6920,42.8571,2016-18
13914,118.5488,14.0634,44.6431,42.8571,2016-18
13915,118.3964,14.0427,44.6244,44.6429,2016-18
13916,118.6982,14.0352,44.6582,41.0714,2016-18
13917,118.4841,13.9449,44.6312,42.8571,2016-18
13918,118.0814,14.1082,44.5762,44.6429,2016-18
13919,114.3364,14.7467,43.9716,46.4286,2016-18
13920,115.3519,14.4655,44.1395,44.6429,2016-18
13921,114.9285,14.6210,44.0673,44.6429,2016-18
13922,114.0308,14.7450,43.9178,46.4286,2016-18
13923,113.7483,14.8770,43.8682,46.4286,2016-18
13924,117.7399,14.1138,44.5234,44.6429,2016-18
13925,117.4051,14.0123,44.4711,44.6429,2016-18
13926,117.0543,14.1799,44.4155,44.6429,2016-18
13927,116.6888,14.2469,44.3552,44.6429,2016-18
13928,116.2827,14.2399,44.2864,44.6429,2016-18
13929,115.6817,14.3252,44.1891,44.6429,2016-18
13930,115.9161,14.2353,44.2249,44.6429,2016-18
13931,110.8335,15.2233,43.3908,48.2143,2016-18
13932,111.0041,15.0652,43.4150,48.2143,2016-18
13933,110.8507,15.3247,43.3901,48.2143,2016-18
13934,112.3636,15.1470,43.6389,46.4286,2016-18
13935,111.6435,15.1975,43.5181,48.2143,2016-18
13936,112.2477,15.1686,43.6164,46.4286,2016-18
13937,112.9769,14.9168,43.7380,46.4286,2016-18
13938,113.5509,14.9385,43.8317,46.4286,2016-18
13939,101.3433,7.0551,42.0115,0.0000,2016-18
13940,100.8161,7.1955,41.9570,0.0000,2016-18
13941,101.8728,6.7249,42.0679,0.0000,2016-18
13942,100.4109,7.2111,41.9145,0.0000,2016-18
13943,102.6950,5.5199,42.1621,10.7143,2016-18
13944,103.0722,5.3114,42.2090,3.5714,2016-18
13945,103.3879,4.9371,42.2468,5.3571,2016-18
13946,103.7392,6.2839,42.2925,10.7143,2016-18
13947,104.0200,7.3273,42.3280,21.4286,2016-18
13948,100.3876,7.1880,41.9078,0.0000,2016-18
13949,100.1320,7.2001,41.8816,0.0000,2016-18
13950,100.0881,7.6147,41.8713,0.0000,2016-18
13951,104.2599,8.2902,42.3612,35.7143,2016-18
13952,104.4811,8.8439,42.3922,37.5000,2016-18
13953,104.7085,8.9224,42.4215,39.2857,2016-18
13954,104.8755,8.5224,42.4479,42.8571,2016-18
13955,105.1795,9.1142,42.4917,44.6429,2016-18
13956,105.5398,10.3499,42.5439,44.6429,2016-18
13957,105.9316,11.9187,42.6034,48.2143,2016-18
13958,106.3356,13.3542,42.6665,48.2143,2016-18
13959,106.7417,14.2907,42.7281,48.2143,2016-18
13960,107.1334,14.7246,42.7886,48.2143,2016-18
13961,107.6976,15.1738,42.8782,48.2143,2016-18
13962,108.3213,15.4976,42.9744,48.2143,2016-18
13963,108.9523,15.5525,43.0764,48.2143,2016-18
13964,108.8417,15.5127,43.0574,48.2143,2016-18
13965,109.6330,15.6946,43.1876,48.2143,2016-18
13966,109.4678,15.6865,43.1597,48.2143,2016-18
13967,110.2524,15.7131,43.2919,48.2143,2016-18
13968,111.0184,15.2994,43.4138,48.2143,2016-18
13969,110.8552,15.4892,43.3881,48.2143,2016-18
13970,93.2154,7.2256,41.3421,0.0000,2016-18
13971,93.3601,7.2045,41.3582,0.0000,2016-18
13972,94.7784,7.1869,41.3957,0.0000,2016-18
13973,94.5721,7.1993,41.3879,0.0000,2016-18
13974,95.2135,7.1739,41.4145,0.0000,2016-18
13975,94.3689,7.2127,41.3822,0.0000,2016-18
13976,95.4187,7.1631,41.4209,0.0000,2016-18
13977,94.2194,7.2236,41.3782,0.0000,2016-18
13978,95.4690,7.1581,41.4234,0.0000,2016-18
13979,93.6597,7.2309,41.3551,0.0000,2016-18
13980,93.2431,7.2452,41.3349,0.0000,2016-18
13981,95.3903,7.1627,41.4234,0.0000,2016-18
13982,95.4963,7.1543,41.4232,0.0000,2016-18
13983,95.8810,7.1418,41.4446,0.0000,2016-18
13984,95.4876,7.1548,41.4232,0.0000,2016-18
13985,96.0412,7.1538,41.4577,0.0000,2016-18
13986,95.9595,7.1588,41.4510,0.0000,2016-18
13987,97.6006,6.8885,41.5793,3.5714,2016-18
13988,97.6139,6.9379,41.5770,1.7857,2016-18
13989,98.8101,6.5665,41.7112,1.7857,2016-18
13990,97.3326,7.0005,41.5477,0.0000,2016-18
13991,96.7969,7.0766,41.5021,0.0000,2016-18
13992,95.8834,7.1589,41.4475,0.0000,2016-18
13993,96.0761,7.1342,41.4541,0.0000,2016-18
13994,99.6290,8.0516,41.8160,3.5714,2016-18
13995,99.9126,8.0252,41.8473,3.5714,2016-18
13996,99.7288,8.1819,41.8244,3.5714,2016-18
13997,99.8251,8.2345,41.8265,3.5714,2016-18
13998,99.8947,8.2531,41.8306,5.3571,2016-18
13999,100.1928,7.7727,41.8797,0.0000,2016-18
14000,100.1214,8.0018,41.8687,1.7857,2016-18
14001,100.0351,8.2382,41.8441,7.1429,2016-18
14002,100.3508,8.5648,41.8743,7.1429,2016-18
14003,100.8013,8.9276,41.9174,7.1429,2016-18
14004,101.3501,9.6772,41.9747,5.3571,2016-18
14005,99.2876,6.2013,41.7614,1.7857,2016-18
14006,99.4068,6.2014,41.7748,1.7857,2016-18
14007,99.2840,6.2084,41.7567,1.7857,2016-18
14008,99.3910,6.0718,41.7708,1.7857,2016-18
14009,99.3999,7.9495,41.7639,3.5714,2016-18
14010,99.4000,7.3287,41.7639,3.5714,2016-18
14011,99.6522,6.3338,41.7973,1.7857,2016-18
14012,99.8300,5.9334,41.8138,3.5714,2016-18
14013,99.5369,7.7868,41.7756,3.5714,2016-18
14014,100.2134,8.4182,41.8468,5.3571,2016-18
14015,100.2047,8.6883,41.8473,7.1429,2016-18
14016,100.8239,8.6829,41.9123,7.1429,2016-18
14017,101.3070,8.9365,41.9656,8.9286,2016-18
14018,101.5472,9.3359,41.9924,8.9286,2016-18
14019,101.6835,9.7819,42.0095,7.1429,2016-18
14020,101.8580,10.2946,42.0328,12.5000,2016-18
14021,89.4210,9.2505,41.0554,5.3571,2016-18
14022,90.0575,7.4884,41.1405,0.0000,2016-18
14023,89.9426,8.9859,41.1077,1.7857,2016-18
14024,90.6488,7.2888,41.1954,0.0000,2016-18
14025,90.4739,7.3426,41.1779,0.0000,2016-18
14026,92.1502,7.2483,41.2988,0.0000,2016-18
14027,91.6042,7.2878,41.2614,0.0000,2016-18
14028,91.0440,7.2967,41.2214,0.0000,2016-18
14029,91.1028,7.3257,41.2213,0.0000,2016-18
14030,88.3182,9.2163,40.9746,5.3571,2016-18
14031,87.9210,9.0613,40.9037,7.1429,2016-18
14032,88.7027,9.3890,40.9925,5.3571,2016-18
14033,89.0743,9.3937,41.0178,5.3571,2016-18
14034,87.1348,9.2189,40.8067,8.9286,2016-18
14035,87.5976,9.2286,40.8212,8.9286,2016-18
14036,93.1828,7.2075,41.3509,0.0000,2016-18
14037,92.8465,7.2251,41.3324,0.0000,2016-18
14038,92.4106,7.2592,41.3055,0.0000,2016-18
14039,92.1532,7.2618,41.2959,0.0000,2016-18
14040,92.0732,7.2804,41.2868,0.0000,2016-18
14041,86.2601,9.8877,40.7381,7.1429,2016-18
14042,85.7503,10.1074,40.7035,8.9286,2016-18
14043,86.6672,9.9272,40.7410,7.1429,2016-18
14044,84.6116,10.5744,40.6308,8.9286,2016-18
14045,85.2759,10.7320,40.6396,8.9286,2016-18
14046,83.6490,11.3706,40.5703,10.7143,2016-18
14047,81.6991,11.7696,40.5208,12.5000,2016-18
14048,82.2088,11.8998,40.5208,14.2857,2016-18
14049,82.7761,11.9773,40.5186,19.6429,2016-18
14050,83.4391,11.9793,40.5186,19.6429,2016-18
14051,80.2693,15.3347,39.5961,46.4286,2016-18
14052,83.1831,13.0697,40.2599,30.3571,2016-18
14053,82.5381,14.1003,40.1217,35.7143,2016-18
14054,83.4923,12.5567,40.3634,25.0000,2016-18
14055,83.6234,12.6914,40.3323,25.0000,2016-18
14056,81.4929,15.6706,39.8912,35.7143,2016-18
14057,83.7316,12.1447,40.4421,21.4286,2016-18
14058,83.8926,12.2653,40.4179,21.4286,2016-18
14059,81.0084,15.7932,39.6797,42.8571,2016-18
14060,84.1146,11.9444,40.4740,19.6429,2016-18
14061,81.0803,15.2436,39.6020,48.2143,2016-18
14062,84.0692,11.9755,40.5186,19.6429,2016-18
14063,84.6912,11.9326,40.5186,19.6429,2016-18
14064,93.3988,13.7187,40.3130,37.5000,2016-18
14065,93.4840,14.4913,40.2396,42.8571,2016-18
14066,93.5027,12.4272,40.4186,37.5000,2016-18
14067,94.0307,14.8775,40.1877,46.4286,2016-18
14068,93.5681,11.0532,40.5652,35.7143,2016-18
14069,93.5559,9.6954,40.7188,26.7857,2016-18
14070,94.8101,13.3676,40.1803,62.5000,2016-18
14071,94.8805,15.0478,40.1672,48.2143,2016-18
14072,93.1199,9.2703,40.7872,21.4286,2016-18
14073,93.5068,8.8376,40.8528,16.0714,2016-18
14074,92.7256,9.1878,40.8203,12.5000,2016-18
14075,81.8163,15.6899,39.6798,44.6429,2016-18
14076,82.2884,15.4734,39.8803,37.5000,2016-18
14077,81.9852,15.1985,39.6101,48.2143,2016-18
14078,83.3354,14.3272,40.1215,37.5000,2016-18
14079,83.7312,13.1281,40.2409,35.7143,2016-18
14080,84.3036,12.9028,40.3078,26.7857,2016-18
14081,84.8413,12.3872,40.3481,23.2143,2016-18
14082,87.9663,11.0153,40.5589,14.2857,2016-18
14083,88.2475,10.9015,40.5524,14.2857,2016-18
14084,87.5396,11.1522,40.5629,14.2857,2016-18
14085,88.8213,10.3803,40.6007,14.2857,2016-18
14086,89.2450,9.9860,40.6435,12.5000,2016-18
14087,89.5094,9.9310,40.6435,10.7143,2016-18
14088,89.8664,9.5775,40.6858,10.7143,2016-18
14089,90.0925,9.5773,40.6826,10.7143,2016-18
14090,90.4140,9.2841,40.7258,10.7143,2016-18
14091,90.6154,9.3466,40.7119,12.5000,2016-18
14092,90.8890,9.0701,40.7558,10.7143,2016-18
14093,91.0588,9.3714,40.7199,12.5000,2016-18
14094,91.3066,9.2270,40.7590,10.7143,2016-18
14095,91.4789,9.5001,40.7329,12.5000,2016-18
14096,85.1001,12.1275,40.4039,21.4286,2016-18
14097,85.6850,11.8286,40.4711,21.4286,2016-18
14098,86.4001,11.5956,40.5125,17.8571,2016-18
14099,84.7885,12.0742,40.4231,21.4286,2016-18
14100,85.2119,11.8592,40.4689,21.4286,2016-18
14101,87.0783,11.2681,40.5668,16.0714,2016-18
14102,91.7639,9.2283,40.7899,12.5000,2016-18
14103,91.9732,9.1865,40.8261,3.5714,2016-18
14104,92.0571,9.4190,40.7974,8.9286,2016-18
14105,92.3490,9.2172,40.8375,7.1429,2016-18
14106,175.4577,7.9393,41.9424,16.0714,2016-18
14107,175.4622,8.3011,41.8866,16.0714,2016-18
14108,177.5302,9.2987,41.6477,19.6429,2016-18
14109,179.5075,10.4733,41.3667,17.8571,2016-18
14110,179.6991,11.5287,41.2510,26.7857,2016-18
14111,175.2455,8.6838,41.8872,23.2143,2016-18
14112,171.8449,8.4951,42.2846,14.2857,2016-18
14113,173.2559,9.4373,42.1455,16.0714,2016-18
14114,176.2892,9.9431,41.7213,21.4286,2016-18
14115,175.1939,9.2060,41.8975,25.0000,2016-18
14116,173.5590,8.9390,42.1169,17.8571,2016-18
14117,170.1373,7.9373,42.3536,10.7143,2016-18
14118,169.0157,7.5888,42.3862,10.7143,2016-18
14119,171.7278,8.7169,42.2925,12.5000,2016-18
14120,170.2944,8.3848,42.3499,12.5000,2016-18
14121,169.7888,8.3619,42.3431,14.2857,2016-18
14122,172.2900,8.5148,42.1843,12.5000,2016-18
14123,176.5246,8.4561,41.8660,12.5000,2016-18
14124,182.3220,7.7813,41.3174,7.1429,2016-18
14125,183.3504,7.7790,41.1559,0.0000,2016-18
14126,178.4603,7.8305,41.7122,7.1429,2016-18
14127,180.8931,7.5543,41.4921,3.5714,2016-18
14128,184.7379,10.5995,40.7611,3.5714,2016-18
14129,184.3132,8.3196,40.9277,0.0000,2016-18
14130,183.6159,7.7225,41.0806,0.0000,2016-18
14131,181.5445,13.7922,40.9981,28.5714,2016-18
14132,181.2887,13.3054,41.0020,28.5714,2016-18
14133,121.0525,14.2877,45.0190,48.2143,2016-18
14134,120.8656,14.1787,44.9948,48.2143,2016-18
14135,121.1596,14.3231,45.0292,48.2143,2016-18
14136,120.7037,14.1205,44.9701,48.2143,2016-18
14137,121.2219,14.6297,45.0368,48.2143,2016-18
14138,120.5721,14.1017,44.9505,48.2143,2016-18
14139,120.4705,14.0479,44.9285,48.2143,2016-18
14140,120.2931,14.0191,44.8995,48.2143,2016-18
14141,120.1007,13.9096,44.8678,46.4286,2016-18
14142,119.9067,13.9181,44.8379,44.6429,2016-18
14143,119.7113,13.8833,44.8081,44.6429,2016-18
14144,119.4754,13.7302,44.7734,41.0714,2016-18
14145,119.2245,13.8999,44.7333,39.2857,2016-18
14146,118.9197,13.8783,44.6870,41.0714,2016-18
14147,118.1746,14.0447,44.5842,42.8571,2016-18
14148,118.5915,13.8850,44.6407,41.0714,2016-18
14149,118.2468,13.8850,44.5888,42.8571,2016-18
14150,118.8816,13.9716,44.6781,41.0714,2016-18
14151,118.6590,13.8405,44.6430,41.0714,2016-18
14152,117.8448,14.0707,44.5331,42.8571,2016-18
14153,114.5966,14.8736,44.0102,44.6429,2016-18
14154,115.3132,14.6309,44.1269,44.6429,2016-18
14155,115.0876,14.6953,44.0903,44.6429,2016-18
14156,114.3156,14.8974,43.9597,44.6429,2016-18
14157,114.0802,14.8552,43.9175,46.4286,2016-18
14158,117.5179,13.9758,44.4825,42.8571,2016-18
14159,117.1828,14.1339,44.4298,42.8571,2016-18
14160,116.8297,14.2084,44.3723,42.8571,2016-18
14161,116.4395,14.2761,44.3070,42.8571,2016-18
14162,116.0273,14.4990,44.2374,42.8571,2016-18
14163,115.7071,14.5798,44.1874,44.6429,2016-18
14164,111.6245,15.2868,43.5106,46.4286,2016-18
14165,112.8549,14.9844,43.7146,46.4286,2016-18
14166,112.1848,15.3103,43.6036,46.4286,2016-18
14167,112.6655,14.9718,43.6824,46.4286,2016-18
14168,113.4868,14.9965,43.8158,46.4286,2016-18
14169,113.9766,14.8606,43.8977,46.4286,2016-18
14170,101.3786,6.9986,42.0114,0.0000,2016-18
14171,100.8341,7.1613,41.9557,0.0000,2016-18
14172,101.9284,6.6987,42.0680,0.0000,2016-18
14173,100.4994,7.1883,41.9160,0.0000,2016-18
14174,102.4966,6.0783,42.1287,1.7857,2016-18
14175,103.0179,5.3526,42.1924,5.3571,2016-18
14176,103.3955,4.8700,42.2407,7.1429,2016-18
14177,103.7391,6.1594,42.2837,10.7143,2016-18
14178,104.0210,7.2606,42.3255,19.6429,2016-18
14179,104.2638,8.1159,42.3587,30.3571,2016-18
14180,100.5192,7.6687,41.9137,0.0000,2016-18
14181,104.5054,8.7699,42.3922,37.5000,2016-18
14182,104.7086,8.7907,42.4215,39.2857,2016-18
14183,104.8160,8.2878,42.4372,41.0714,2016-18
14184,105.3625,9.7620,42.5108,44.6429,2016-18
14185,105.0945,8.9650,42.4711,42.8571,2016-18
14186,105.6752,10.9029,42.5575,46.4286,2016-18
14187,106.0269,12.2995,42.6115,48.2143,2016-18
14188,106.3954,13.5743,42.6696,48.2143,2016-18
14189,106.7623,14.4691,42.7282,48.2143,2016-18
14190,107.0696,14.7700,42.7772,48.2143,2016-18
14191,107.8517,15.4880,42.8983,48.2143,2016-18
