Cell,Age,Oxy,Sal,Hypoxia,Period
11696,88.7910,7.8250,41.4803,21.4286,2016-18
11697,89.2057,7.6393,41.5093,35.7143,2016-18
11698,89.3864,9.9334,41.5097,39.2857,2016-18
11699,91.6920,15.6497,41.6895,48.2143,2016-18
11700,89.2709,15.6880,41.4668,44.6429,2016-18
11701,88.9303,15.2211,41.4427,42.8571,2016-18
11702,89.6239,15.9881,41.4932,44.6429,2016-18
11703,89.9441,15.9626,41.5188,46.4286,2016-18
11704,90.2678,15.9628,41.5444,46.4286,2016-18
11705,90.6125,15.8898,41.5734,44.6429,2016-18
11706,90.9047,15.7884,41.5969,44.6429,2016-18
11707,91.2182,15.6550,41.6235,46.4286,2016-18
11708,82.6242,7.8503,40.8782,0.0000,2016-18
11709,83.4758,7.7069,40.9420,0.0000,2016-18
11710,83.2056,7.7264,40.9220,0.0000,2016-18
11711,83.2776,7.7512,40.9245,0.0000,2016-18
11712,83.0631,7.7876,40.9083,0.0000,2016-18
11713,83.1059,7.8102,40.9081,0.0000,2016-18
11714,82.9029,7.8415,40.8921,0.0000,2016-18
11715,84.0076,7.7535,40.9885,0.0000,2016-18
11716,83.8762,7.7572,40.9738,0.0000,2016-18
11717,83.6234,7.7791,40.9529,0.0000,2016-18
11718,84.3190,7.6164,41.0281,0.0000,2016-18
11719,84.1435,7.7331,41.0056,0.0000,2016-18
11720,84.2997,7.6891,41.0231,0.0000,2016-18
11721,84.2796,7.7236,41.0200,0.0000,2016-18
11722,84.4817,7.6689,41.0410,0.0000,2016-18
11723,85.8601,7.7535,41.2630,0.0000,2016-18
11724,85.7789,7.5785,41.2474,0.0000,2016-18
11725,85.6271,8.1824,41.2458,0.0000,2016-18
11726,85.7789,7.4073,41.2360,0.0000,2016-18
11727,85.5500,8.4944,41.2388,0.0000,2016-18
11728,85.7123,7.3752,41.2282,0.0000,2016-18
11729,85.2768,8.1640,41.2086,0.0000,2016-18
11730,85.7609,8.3077,41.2547,0.0000,2016-18
11731,85.4664,8.0790,41.2217,0.0000,2016-18
11732,86.5723,7.0583,41.2856,0.0000,2016-18
11733,86.1158,8.4825,41.2824,1.7857,2016-18
11734,86.7505,6.9895,41.2886,0.0000,2016-18
11735,86.3468,7.4536,41.2050,0.0000,2016-18
11736,85.9968,7.5374,41.1766,0.0000,2016-18
11737,85.7065,7.5825,41.1519,0.0000,2016-18
11738,85.4344,7.5951,41.1295,0.0000,2016-18
11739,86.8985,7.2583,41.2498,0.0000,2016-18
11740,85.1805,7.5955,41.1077,0.0000,2016-18
11741,87.0554,7.1262,41.2745,0.0000,2016-18
11742,84.9414,7.5959,41.0850,0.0000,2016-18
11743,87.0677,7.0209,41.2929,0.0000,2016-18
11744,84.7411,7.6137,41.0664,0.0000,2016-18
11745,87.2558,6.9019,41.3233,0.0000,2016-18
11746,84.6791,7.6421,41.0606,0.0000,2016-18
11747,79.0357,7.9635,40.5267,0.0000,2016-18
11748,79.4777,8.0185,40.5666,0.0000,2016-18
11749,79.0357,7.9635,40.5267,0.0000,2016-18
11750,81.1787,8.0507,40.7567,0.0000,2016-18
11751,80.8468,8.0862,40.7227,0.0000,2016-18
11752,81.5052,8.0201,40.7871,0.0000,2016-18
11753,80.4837,8.1046,40.6832,0.0000,2016-18
11754,80.1955,8.1018,40.6498,0.0000,2016-18
11755,80.0521,8.0847,40.6290,0.0000,2016-18
11756,80.2283,8.1056,40.6554,0.0000,2016-18
11757,79.9151,8.0802,40.6133,0.0000,2016-18
11758,79.7850,8.0589,40.5975,0.0000,2016-18
11759,79.5651,8.0363,40.5753,0.0000,2016-18
11760,81.6192,8.0245,40.7930,0.0000,2016-18
11761,82.4219,7.9007,40.8602,0.0000,2016-18
11762,82.1765,7.9463,40.8378,0.0000,2016-18
11763,81.7944,8.0146,40.8021,0.0000,2016-18
11764,78.2287,7.8412,40.4614,0.0000,2016-18
11765,77.2488,7.6702,40.3882,0.0000,2016-18
11766,78.2341,7.8428,40.4614,0.0000,2016-18
11767,71.5366,8.0167,39.9158,0.0000,2016-18
11768,70.7591,8.1197,39.8447,0.0000,2016-18
11769,70.0360,8.2916,39.7783,0.0000,2016-18
11770,73.3848,7.5366,40.0807,0.0000,2016-18
11771,72.6214,7.6667,40.0133,0.0000,2016-18
11772,74.8621,7.4021,40.2080,0.0000,2016-18
11773,73.7851,7.4448,40.1169,0.0000,2016-18
11774,73.2960,7.5043,40.0742,0.0000,2016-18
11775,73.9674,7.3734,40.1328,0.0000,2016-18
11776,75.5658,7.4215,40.2655,0.0000,2016-18
11777,74.8621,7.3875,40.2079,0.0000,2016-18
11778,75.4416,7.4195,40.2547,0.0000,2016-18
11779,75.5267,7.4046,40.2608,0.0000,2016-18
11780,74.6662,7.2642,40.1910,0.0000,2016-18
11781,74.6997,7.2959,40.1949,0.0000,2016-18
11782,75.3224,7.3613,40.2432,0.0000,2016-18
11783,75.1500,7.3351,40.2301,0.0000,2016-18
11784,76.2597,7.5065,40.3136,0.0000,2016-18
11785,75.4613,7.3674,40.2525,0.0000,2016-18
11786,75.8234,7.4381,40.2787,0.0000,2016-18
11787,67.0632,8.8314,39.5250,10.7143,2016-18
11788,67.4902,8.5799,39.5850,10.7143,2016-18
11789,67.1162,8.7806,39.5157,8.9286,2016-18
11790,67.9783,8.0941,39.6536,10.7143,2016-18
11791,67.9780,8.2051,39.6536,10.7143,2016-18
11792,68.4501,8.1640,39.7190,10.7143,2016-18
11793,69.6732,8.3642,39.7437,0.0000,2016-18
11794,67.9732,8.7576,39.5847,1.7857,2016-18
11795,67.5233,8.7192,39.5453,5.3571,2016-18
11796,68.8567,8.4688,39.6669,0.0000,2016-18
11797,69.8367,8.1084,39.7588,0.0000,2016-18
11798,67.1741,8.5629,39.5181,7.1429,2016-18
11799,67.0064,8.4274,39.5117,8.9286,2016-18
11800,64.4033,8.0396,39.4367,39.2857,2016-18
11801,64.8039,8.2550,39.4633,42.8571,2016-18
11802,64.6003,8.1219,39.4502,39.2857,2016-18
11803,64.4857,8.2818,39.4424,37.5000,2016-18
11804,64.7352,8.2819,39.4594,39.2857,2016-18
11805,65.6670,11.5817,39.5199,30.3571,2016-18
11806,56.9918,14.0545,38.4126,46.4286,2016-18
11807,67.5123,8.2541,39.6732,7.1429,2016-18
11808,67.3097,8.2656,39.6576,7.1429,2016-18
11809,67.4200,8.3107,39.6660,7.1429,2016-18
11810,67.1763,8.3000,39.6475,7.1429,2016-18
11811,66.8218,8.4601,39.6191,8.9286,2016-18
11812,66.9257,8.5760,39.6243,8.9286,2016-18
11813,67.0448,8.5108,39.6342,10.7143,2016-18
11814,66.7619,8.3748,39.6158,5.3571,2016-18
11815,66.9243,8.4097,39.6278,7.1429,2016-18
11816,66.8637,8.3399,39.6237,5.3571,2016-18
11817,66.9475,8.3096,39.6301,5.3571,2016-18
11818,67.1847,8.3327,39.6480,7.1429,2016-18
11819,66.0753,10.7639,39.5514,25.0000,2016-18
11820,65.8615,10.8281,39.5380,25.0000,2016-18
11821,66.2625,10.5547,39.5614,21.4286,2016-18
11822,66.5649,9.6567,39.5786,14.2857,2016-18
11823,66.2886,10.5445,39.5581,23.2143,2016-18
11824,66.8690,9.0167,39.6088,10.7143,2016-18
11825,66.9240,8.7744,39.6199,10.7143,2016-18
11826,67.0469,8.6556,39.6292,10.7143,2016-18
11827,67.7850,8.1819,39.6943,7.1429,2016-18
11828,68.0232,8.2402,39.7126,7.1429,2016-18
11829,67.7344,8.2176,39.6904,7.1429,2016-18
11830,68.0265,8.2146,39.7128,8.9286,2016-18
11831,50.0208,6.8068,38.1663,0.0000,2016-18
11832,113.9729,7.6303,41.7198,0.0000,2016-18
11833,113.9687,7.6310,41.7200,3.5714,2016-18
11834,114.5574,7.6225,41.7474,7.1429,2016-18
11835,114.6236,7.6195,41.7457,3.5714,2016-18
11836,113.6113,7.6293,41.7135,0.0000,2016-18
11837,112.9506,7.6675,41.6993,0.0000,2016-18
11838,111.8246,7.6953,41.6611,0.0000,2016-18
11839,115.1325,7.6079,41.7770,0.0000,2016-18
11840,116.1800,7.5247,41.8335,0.0000,2016-18
11841,116.3097,7.5612,41.8343,0.0000,2016-18
11842,115.7547,7.5936,41.8013,0.0000,2016-18
11843,102.5360,15.0364,41.2553,46.4286,2016-18
11844,107.8256,9.2231,41.4823,1.7857,2016-18
11845,105.2899,9.7695,41.3696,12.5000,2016-18
11846,109.9264,7.7050,41.5762,0.0000,2016-18
11847,111.6032,7.6977,41.6469,0.0000,2016-18
11848,103.7666,12.4016,41.3029,19.6429,2016-18
11849,101.3418,15.8077,41.1968,37.5000,2016-18
11850,117.9149,7.5264,41.8974,0.0000,2016-18
11851,117.1412,7.5517,41.8647,0.0000,2016-18
11852,118.2053,7.4964,41.9250,0.0000,2016-18
11853,118.1445,8.3209,41.9317,0.0000,2016-18
11854,116.6357,9.1616,41.9277,0.0000,2016-18
11855,116.3738,8.0170,41.9114,0.0000,2016-18
11856,117.8113,8.5133,41.9446,0.0000,2016-18
11857,92.3074,15.7229,42.1371,50.0000,2016-18
11858,92.2601,15.8105,42.1233,50.0000,2016-18
11859,92.3200,15.6982,42.1216,51.7857,2016-18
11860,92.4588,15.7098,42.1294,53.5714,2016-18
11861,92.3149,15.6189,42.1135,53.5714,2016-18
11862,92.5996,15.6780,42.1405,53.5714,2016-18
11863,92.4816,15.6737,42.1291,53.5714,2016-18
11864,94.1251,15.5481,42.1446,51.7857,2016-18
11865,94.4198,15.5324,42.1804,51.7857,2016-18
11866,94.6886,15.5458,42.2101,51.7857,2016-18
11867,94.5500,15.3523,42.2756,57.1429,2016-18
11868,94.6510,15.3993,42.2678,53.5714,2016-18
11869,94.6488,15.3308,42.2987,55.3571,2016-18
11870,94.8135,15.2422,42.2985,57.1429,2016-18
11871,94.4614,15.0752,42.2988,55.3571,2016-18
11872,94.7562,15.3520,42.3137,55.3571,2016-18
11873,94.8370,15.4714,42.2557,51.7857,2016-18
11874,94.9600,15.4403,42.2331,50.0000,2016-18
11875,92.4429,15.5442,42.1276,51.7857,2016-18
11876,92.6424,15.4931,42.1489,51.7857,2016-18
11877,92.7444,15.6198,42.1557,53.5714,2016-18
11878,94.0644,15.3312,42.2737,53.5714,2016-18
11879,94.3959,15.2828,42.2971,55.3571,2016-18
11880,93.6077,15.6101,42.2366,53.5714,2016-18
11881,93.2548,15.5802,42.2056,53.5714,2016-18
11882,92.9893,15.5691,42.1807,53.5714,2016-18
11883,94.2515,15.4933,42.1190,51.7857,2016-18
11884,92.7561,15.5859,41.8212,48.2143,2016-18
11885,93.0838,15.7036,41.8601,48.2143,2016-18
11886,93.8848,15.5804,42.0033,50.0000,2016-18
11887,93.6474,15.6971,41.9489,48.2143,2016-18
11888,93.3675,15.7350,41.8936,48.2143,2016-18
11889,94.2584,15.5067,42.0831,50.0000,2016-18
11890,94.2249,15.5795,42.0388,50.0000,2016-18
11891,94.0165,15.7540,42.0048,48.2143,2016-18
11892,92.0168,15.6097,41.7215,48.2143,2016-18
11893,92.3690,15.6948,41.7590,46.4286,2016-18
11894,86.7404,8.3625,41.3256,1.7857,2016-18
11895,86.3265,8.2107,41.2922,1.7857,2016-18
11896,87.2479,9.2978,41.3655,8.9286,2016-18
11897,87.7356,9.8665,41.3912,12.5000,2016-18
11898,88.2241,8.6267,41.4168,21.4286,2016-18
11899,88.5040,8.6995,41.4253,30.3571,2016-18
11900,88.5033,15.1212,41.4034,39.2857,2016-18
11901,91.5773,15.6063,41.6574,46.4286,2016-18
11902,88.6227,15.9578,41.3968,44.6429,2016-18
11903,88.2469,15.9191,41.3719,41.0714,2016-18
11904,89.0287,15.9332,41.4265,46.4286,2016-18
11905,89.4024,15.9965,41.4552,46.4286,2016-18
11906,89.7615,15.9935,41.4825,46.4286,2016-18
11907,90.1251,15.8968,41.5121,46.4286,2016-18
11908,90.4492,15.7675,41.5368,46.4286,2016-18
11909,90.7920,15.6585,41.5657,46.4286,2016-18
11910,91.1731,15.6411,41.6006,46.4286,2016-18
11911,82.9028,7.8637,40.8896,0.0000,2016-18
11912,82.6287,7.8930,40.8703,0.0000,2016-18
11913,83.4490,7.8022,40.9354,0.0000,2016-18
11914,83.2554,7.8444,40.9151,0.0000,2016-18
11915,83.0160,7.8866,40.8936,0.0000,2016-18
11916,84.0643,7.7993,40.9959,0.0000,2016-18
11917,83.8908,7.8149,40.9782,0.0000,2016-18
11918,84.2496,7.7798,41.0139,0.0000,2016-18
11919,83.6793,7.8329,40.9583,0.0000,2016-18
11920,83.4699,7.8600,40.9374,0.0000,2016-18
11921,84.4195,7.7533,41.0320,0.0000,2016-18
11922,84.6206,7.7135,41.0525,0.0000,2016-18
11923,84.8448,7.6773,41.0742,0.0000,2016-18
11924,88.1149,6.8274,41.4322,0.0000,2016-18
11925,87.6446,6.8909,41.3919,0.0000,2016-18
11926,88.3464,6.8771,41.4493,0.0000,2016-18
11927,87.0527,7.0188,41.3391,0.0000,2016-18
11928,88.5664,7.2416,41.4779,0.0000,2016-18
11929,87.4672,6.8116,41.3654,0.0000,2016-18
11930,88.2949,7.7538,41.4560,0.0000,2016-18
11931,85.9036,7.7951,41.2508,0.0000,2016-18
11932,86.2479,7.7960,41.2836,0.0000,2016-18
11933,88.7607,7.5457,41.4989,0.0000,2016-18
11934,86.2085,7.9670,41.2800,0.0000,2016-18
11935,87.4651,6.7894,41.3532,0.0000,2016-18
11936,87.6743,6.7646,41.3668,0.0000,2016-18
11937,86.5285,7.4550,41.2136,0.0000,2016-18
11938,86.1234,7.5566,41.1828,0.0000,2016-18
11939,87.2432,7.2539,41.2644,0.0000,2016-18
11940,85.7777,7.6117,41.1580,0.0000,2016-18
11941,85.4990,7.6289,41.1356,0.0000,2016-18
11942,85.3096,7.6396,41.1173,0.0000,2016-18
11943,87.6247,7.0904,41.3035,0.0000,2016-18
11944,85.0734,7.6410,41.0953,0.0000,2016-18
11945,87.8118,6.9519,41.3361,0.0000,2016-18
11946,87.8164,6.8476,41.3594,0.0000,2016-18
11947,87.9549,6.7672,41.3862,0.0000,2016-18
11948,78.2359,7.8435,40.4615,0.0000,2016-18
11949,79.2166,7.9963,40.5409,0.0000,2016-18
11950,78.9383,7.9556,40.5159,0.0000,2016-18
11951,78.4010,7.8745,40.4714,0.0000,2016-18
11952,81.0636,8.0773,40.7405,0.0000,2016-18
11953,80.5913,8.1026,40.6929,0.0000,2016-18
11954,80.3111,8.1038,40.6641,0.0000,2016-18
11955,80.0962,8.1007,40.6400,0.0000,2016-18
11956,79.9117,8.0824,40.6151,0.0000,2016-18
11957,80.1033,8.0968,40.6421,0.0000,2016-18
11958,79.8094,8.0771,40.6046,0.0000,2016-18
11959,79.5820,8.0471,40.5794,0.0000,2016-18
11960,79.3869,8.0207,40.5585,0.0000,2016-18
11961,81.2043,8.0698,40.7495,0.0000,2016-18
11962,82.4583,7.9280,40.8528,0.0000,2016-18
11963,82.1915,7.9762,40.8301,0.0000,2016-18
11964,81.8183,8.0154,40.8021,0.0000,2016-18
11965,81.3074,8.0620,40.7552,0.0000,2016-18
11966,77.2009,7.6702,40.3820,0.0000,2016-18
11967,75.9230,7.4550,40.2842,0.0000,2016-18
11968,77.1968,7.6695,40.3811,0.0000,2016-18
11969,72.0134,7.6514,39.9592,0.0000,2016-18
11970,70.9681,7.7689,39.8639,0.0000,2016-18
11971,72.3320,7.5132,39.9888,0.0000,2016-18
11972,74.2839,7.3441,40.1594,0.0000,2016-18
11973,72.8720,7.4416,40.0372,0.0000,2016-18
11974,73.2569,7.3491,40.0713,0.0000,2016-18
11975,73.9741,7.2255,40.1338,0.0000,2016-18
11976,73.2522,7.2012,40.0720,0.0000,2016-18
11977,72.4363,7.5336,39.9999,0.0000,2016-18
11978,74.6919,7.3458,40.1935,0.0000,2016-18
11979,74.0938,7.2142,40.1449,0.0000,2016-18
11980,74.4907,7.2259,40.1757,0.0000,2016-18
11981,74.2233,7.1951,40.1545,0.0000,2016-18
11982,74.3082,7.2194,40.1629,0.0000,2016-18
11983,73.5831,7.0711,40.1014,0.0000,2016-18
11984,74.8755,7.2643,40.2003,0.0000,2016-18
11985,74.8083,7.2819,40.1967,0.0000,2016-18
11986,74.5822,7.1771,40.1787,0.0000,2016-18
11987,74.8380,7.2385,40.1961,0.0000,2016-18
11988,67.3248,8.3001,39.5717,10.7143,2016-18
11989,67.0258,8.3001,39.5289,8.9286,2016-18
11990,68.4730,8.0576,39.7258,12.5000,2016-18
11991,68.5828,8.1811,39.7449,10.7143,2016-18
11992,67.9365,8.1556,39.6551,10.7143,2016-18
11993,68.5570,8.2431,39.7499,8.9286,2016-18
11994,67.8025,8.6200,39.5699,5.3571,2016-18
11995,68.6132,8.4423,39.6447,1.7857,2016-18
11996,69.6411,8.0129,39.7416,0.0000,2016-18
11997,70.7027,7.7743,39.8408,0.0000,2016-18
11998,66.9737,8.4700,39.5086,8.9286,2016-18
11999,67.0580,8.2321,39.5342,8.9286,2016-18
12000,67.3848,8.7331,39.5339,8.9286,2016-18
12001,64.9204,8.4583,39.4709,44.6429,2016-18
12002,65.0578,8.4623,39.4795,44.6429,2016-18
12003,65.3516,8.8478,39.4944,48.2143,2016-18
12004,65.0246,8.7443,39.4781,41.0714,2016-18
12005,65.2260,9.3391,39.4896,46.4286,2016-18
12006,65.4313,10.1323,39.5038,35.7143,2016-18
12007,65.7405,11.0703,39.5207,32.1429,2016-18
12008,57.1084,14.0079,38.4152,50.0000,2016-18
12009,57.1780,14.0142,38.4159,60.7143,2016-18
12010,59.9841,14.5434,38.6170,53.5714,2016-18
12011,57.6986,13.9963,38.4465,58.9286,2016-18
12012,67.6471,8.2778,39.6834,7.1429,2016-18
12013,67.6475,8.3229,39.6834,7.1429,2016-18
12014,67.8525,8.2451,39.6995,7.1429,2016-18
12015,67.7865,8.2812,39.6942,7.1429,2016-18
12016,67.4518,8.3460,39.6683,7.1429,2016-18
12017,67.6875,8.3509,39.6862,7.1429,2016-18
12018,67.1533,8.4172,39.6448,7.1429,2016-18
12019,67.3063,8.4466,39.6558,7.1429,2016-18
12020,67.1973,8.5187,39.6435,14.2857,2016-18
12021,67.2157,8.5638,39.6435,12.5000,2016-18
12022,67.4174,8.4588,39.6634,8.9286,2016-18
12023,67.4165,8.4884,39.6610,10.7143,2016-18
12024,67.1843,8.3678,39.6479,7.1429,2016-18
12025,67.4870,8.3762,39.6706,7.1429,2016-18
12026,66.0989,10.9185,39.5423,26.7857,2016-18
12027,65.7835,11.3652,39.5186,30.3571,2016-18
12028,66.1708,10.5999,39.5410,25.0000,2016-18
12029,66.0664,10.9376,39.5340,26.7857,2016-18
12030,66.5171,9.6350,39.5704,16.0714,2016-18
12031,66.0915,10.3335,39.5252,26.7857,2016-18
12032,66.8669,8.9903,39.6053,14.2857,2016-18
12033,66.6219,9.2016,39.5745,16.0714,2016-18
12034,67.0351,8.7309,39.6203,12.5000,2016-18
12035,67.2796,8.5579,39.6452,12.5000,2016-18
12036,67.2153,8.6014,39.6349,12.5000,2016-18
12037,68.2343,8.2412,39.7283,8.9286,2016-18
12038,68.3433,8.2674,39.7367,8.9286,2016-18
12039,68.1046,8.2589,39.7188,7.1429,2016-18
12040,67.9698,8.2575,39.7084,7.1429,2016-18
12041,68.3315,8.2791,39.7357,7.1429,2016-18
12042,68.2181,8.2747,39.7273,7.1429,2016-18
12043,114.6992,7.6412,41.7478,5.3571,2016-18
12044,114.1194,7.6377,41.7329,0.0000,2016-18
12045,115.4492,7.6123,41.7806,0.0000,2016-18
12046,115.3478,7.5912,41.7716,5.3571,2016-18
12047,115.3789,7.6475,41.7714,3.5714,2016-18
12048,113.4634,7.6693,41.7159,0.0000,2016-18
12049,112.8325,7.6985,41.6967,0.0000,2016-18
12050,118.2850,7.5371,41.9060,0.0000,2016-18
12051,117.1442,7.5544,41.8596,0.0000,2016-18
12052,116.5844,7.5827,41.8293,0.0000,2016-18
12053,116.2090,7.6037,41.8081,0.0000,2016-18
12054,100.0668,15.7258,41.1360,39.2857,2016-18
12055,108.9638,8.3997,41.5274,1.7857,2016-18
12056,105.6671,11.5095,41.3862,14.2857,2016-18
12057,110.5600,7.6687,41.5973,0.0000,2016-18
12058,112.1965,7.6806,41.6644,0.0000,2016-18
12059,112.8394,7.7008,41.6955,0.0000,2016-18
12060,100.7693,15.9405,41.1643,35.7143,2016-18
12061,119.2455,7.4555,41.9529,0.0000,2016-18
12062,118.9410,7.0861,41.9623,0.0000,2016-18
12063,118.7416,7.2638,41.9705,0.0000,2016-18
12064,118.6359,9.6580,41.9775,0.0000,2016-18
12065,119.3482,9.3095,42.0003,0.0000,2016-18
12066,119.7188,8.0323,42.0007,0.0000,2016-18
12067,92.5409,15.7248,42.1597,50.0000,2016-18
12068,92.4906,15.8266,42.1457,50.0000,2016-18
12069,92.5513,15.7250,42.1439,51.7857,2016-18
12070,92.7144,15.7385,42.1543,51.7857,2016-18
12071,92.8851,15.6805,42.1676,53.5714,2016-18
12072,92.7890,15.6783,42.1579,53.5714,2016-18
12073,93.0911,15.6692,42.1861,53.5714,2016-18
12074,93.0735,15.6317,42.1861,53.5714,2016-18
12075,94.5120,15.5007,42.1513,51.7857,2016-18
12076,94.7625,15.4893,42.1815,50.0000,2016-18
12077,94.9379,15.1752,42.2053,50.0000,2016-18
12078,95.0007,15.2382,42.2927,57.1429,2016-18
12079,95.1441,15.2241,42.2778,55.3571,2016-18
12080,95.0927,15.2378,42.3204,55.3571,2016-18
12081,95.2587,15.2170,42.3139,51.7857,2016-18
12082,94.7635,15.4518,42.3246,55.3571,2016-18
12083,95.0463,15.4434,42.3370,55.3571,2016-18
12084,95.3817,15.3927,42.3427,53.5714,2016-18
12085,95.2432,15.3562,42.2516,51.7857,2016-18
12086,95.2452,15.3948,42.2165,50.0000,2016-18
12087,95.0910,15.5201,42.1950,50.0000,2016-18
12088,93.3445,15.5852,42.2127,53.5714,2016-18
12089,94.3922,15.4480,42.2999,55.3571,2016-18
12090,93.9803,15.5424,42.2675,53.5714,2016-18
12091,93.6178,15.5809,42.2372,53.5714,2016-18
12092,94.5180,15.5400,42.1144,50.0000,2016-18
12093,92.7136,15.7228,41.7981,46.4286,2016-18
12094,93.0371,15.7970,41.8333,46.4286,2016-18
12095,93.8525,15.6836,41.9677,48.2143,2016-18
12096,93.6276,15.7435,41.9198,46.4286,2016-18
12097,93.3396,15.7458,41.8690,46.4286,2016-18
12098,94.4656,15.5880,42.0700,50.0000,2016-18
12099,94.1291,15.5753,42.0015,46.4286,2016-18
12100,94.3718,15.5654,42.0320,46.4286,2016-18
12101,91.9563,15.6918,41.6952,48.2143,2016-18
12102,92.3304,15.7488,41.7342,48.2143,2016-18
12103,86.8243,7.8082,41.3225,1.7857,2016-18
12104,88.6992,8.7208,41.5702,0.0000,2016-18
12105,87.0356,8.5379,41.3397,3.5714,2016-18
12106,87.2955,9.5118,41.3623,10.7143,2016-18
12107,87.5958,11.2066,41.3811,16.0714,2016-18
12108,87.7871,12.7746,41.3659,30.3571,2016-18
12109,87.9205,15.6095,41.3503,37.5000,2016-18
12110,91.5699,15.7070,41.6384,48.2143,2016-18
12111,88.3067,15.9938,41.3611,42.8571,2016-18
12112,88.0322,15.9026,41.3502,37.5000,2016-18
12113,88.7030,15.9937,41.3862,46.4286,2016-18
12114,89.0818,15.8859,41.4139,46.4286,2016-18
12115,89.4568,15.8776,41.4414,46.4286,2016-18
12116,89.8195,15.8932,41.4713,46.4286,2016-18
12117,90.1627,15.8454,41.4982,46.4286,2016-18
12118,90.5041,15.7436,41.5261,46.4286,2016-18
12119,90.8952,15.7825,41.5604,46.4286,2016-18
12120,91.2694,15.7850,41.5941,46.4286,2016-18
12121,82.6362,7.9404,40.8609,0.0000,2016-18
12122,83.2700,7.8920,40.9161,0.0000,2016-18
12123,83.0556,7.9069,40.8959,0.0000,2016-18
12124,82.8969,7.9400,40.8812,0.0000,2016-18
12125,82.6736,7.9561,40.8624,0.0000,2016-18
12126,84.1243,7.8373,41.0004,0.0000,2016-18
12127,83.9384,7.8596,40.9832,0.0000,2016-18
12128,84.3457,7.8142,41.0212,0.0000,2016-18
12129,83.6793,7.8811,40.9594,0.0000,2016-18
12130,84.5446,7.7798,41.0411,0.0000,2016-18
12131,83.4336,7.9032,40.9375,0.0000,2016-18
12132,83.2020,7.9319,40.9163,0.0000,2016-18
12133,84.7548,7.7404,41.0619,0.0000,2016-18
12134,84.9955,7.7061,41.0845,0.0000,2016-18
12135,85.2287,7.6823,41.1061,0.0000,2016-18
12136,88.9785,6.5961,41.5104,0.0000,2016-18
12137,88.7116,6.5985,41.4815,0.0000,2016-18
12138,89.5163,6.4714,41.5568,0.0000,2016-18
12139,88.3525,6.6086,41.4409,0.0000,2016-18
12140,89.6318,6.8357,41.5705,0.0000,2016-18
12141,90.0639,6.3677,41.6045,0.0000,2016-18
12142,90.0097,6.8648,41.6043,0.0000,2016-18
12143,88.0151,6.6702,41.4045,0.0000,2016-18
12144,88.8655,7.9130,41.5332,0.0000,2016-18
12145,90.4685,6.9168,41.6482,0.0000,2016-18
12146,90.5186,6.6602,41.6482,0.0000,2016-18
12147,88.1959,6.6469,41.4175,0.0000,2016-18
12148,88.2568,6.6816,41.4220,0.0000,2016-18
12149,86.7538,7.4570,41.2198,0.0000,2016-18
12150,86.1672,7.5597,41.1864,0.0000,2016-18
12151,87.2431,7.3199,41.2578,0.0000,2016-18
12152,85.9762,7.6211,41.1736,0.0000,2016-18
12153,85.7829,7.6416,41.1608,0.0000,2016-18
12154,87.6475,7.1799,41.2924,0.0000,2016-18
12155,85.6543,7.6613,41.1462,0.0000,2016-18
12156,85.4785,7.6730,41.1331,0.0000,2016-18
12157,85.3666,7.6692,41.1221,0.0000,2016-18
12158,87.9111,6.9757,41.3350,0.0000,2016-18
12159,87.8339,7.0745,41.3158,0.0000,2016-18
12160,87.9902,6.8867,41.3630,0.0000,2016-18
12161,87.9498,6.9492,41.3456,0.0000,2016-18
12162,87.9653,6.8462,41.3819,0.0000,2016-18
12163,88.0696,6.8167,41.4051,0.0000,2016-18
12164,77.9140,7.7984,40.4324,0.0000,2016-18
12165,77.2729,7.6706,40.3844,0.0000,2016-18
12166,78.9719,7.9695,40.5166,0.0000,2016-18
12167,78.4550,7.8869,40.4732,0.0000,2016-18
12168,79.2249,8.0077,40.5396,0.0000,2016-18
12169,78.9674,7.9696,40.5140,0.0000,2016-18
12170,77.8164,7.7881,40.4220,0.0000,2016-18
12171,80.6861,8.0979,40.6993,0.0000,2016-18
12172,80.3765,8.0999,40.6695,0.0000,2016-18
12173,80.1331,8.0937,40.6451,0.0000,2016-18
12174,79.8364,8.0802,40.6102,0.0000,2016-18
12175,79.8652,8.0808,40.6146,0.0000,2016-18
12176,79.5755,8.0497,40.5793,0.0000,2016-18
12177,80.7927,8.0900,40.7056,0.0000,2016-18
12178,82.1097,7.9970,40.8164,0.0000,2016-18
12179,81.3940,8.0560,40.7598,0.0000,2016-18
12180,81.2648,8.0607,40.7448,0.0000,2016-18
12181,80.7927,8.0813,40.7030,0.0000,2016-18
12182,76.0085,7.4721,40.2877,0.0000,2016-18
12183,75.0580,7.2840,40.2101,0.0000,2016-18
12184,77.0998,7.6700,40.3678,0.0000,2016-18
12185,76.2395,7.5206,40.3007,0.0000,2016-18
12186,71.6806,7.6580,39.9304,0.0000,2016-18
12187,71.7229,7.8076,39.9345,0.0000,2016-18
12188,71.5122,7.9502,39.9174,1.7857,2016-18
12189,73.4103,7.0579,40.0870,0.0000,2016-18
12190,72.5563,7.1204,40.0128,0.0000,2016-18
12191,71.5576,7.6834,39.9237,0.0000,2016-18
12192,70.8366,8.0500,39.8582,1.7857,2016-18
12193,73.0792,6.9539,40.0585,0.0000,2016-18
12194,72.9761,6.9631,40.0498,0.0000,2016-18
