Cell,Age,Oxy,Sal,Hypoxia,Period
26328,219.9884,3.1192,31.7428,26.7857,2016-18
26329,219.1375,3.3548,31.6822,25.0000,2016-18
26330,219.0035,3.3692,31.6672,25.0000,2016-18
26331,220.7196,2.9751,31.7352,26.7857,2016-18
26332,220.2940,3.0729,31.7182,25.0000,2016-18
26333,221.4551,2.6843,32.0275,26.7857,2016-18
26334,220.2900,2.9981,31.8005,26.7857,2016-18
26335,221.5128,2.7614,31.7107,26.7857,2016-18
26336,221.4992,2.8175,31.7040,23.2143,2016-18
26337,218.5344,3.4942,31.5608,23.2143,2016-18
26338,217.8813,3.7020,31.4988,23.2143,2016-18
26339,218.1928,3.5845,31.5010,25.0000,2016-18
26340,217.5463,3.7991,31.3981,23.2143,2016-18
26341,217.2274,3.8798,31.3352,19.6429,2016-18
26344,222.2859,2.6587,31.7939,25.0000,2016-18
26345,220.0603,3.1124,31.6768,25.0000,2016-18
26346,219.5131,3.2391,31.6130,23.2143,2016-18
26347,222.1868,2.6725,31.7714,26.7857,2016-18
26348,222.5666,2.5895,31.7877,26.7857,2016-18
26349,221.0384,2.8978,31.7143,25.0000,2016-18
26350,221.8896,2.5949,31.9459,26.7857,2016-18
26351,222.9729,2.4163,31.8585,26.7857,2016-18
26352,222.7813,2.5333,31.7432,26.7857,2016-18
26353,223.1284,2.5059,31.8011,23.2143,2016-18
26354,223.9603,2.2771,31.8530,26.7857,2016-18
26355,224.0891,2.3108,31.9405,25.0000,2016-18
26356,219.7924,3.1660,31.6153,23.2143,2016-18
26357,218.7151,3.4289,31.5399,25.0000,2016-18
26358,219.5612,3.2190,31.5695,25.0000,2016-18
26359,218.4358,3.4974,31.4795,21.4286,2016-18
26360,217.4932,3.7844,31.3573,19.6429,2016-18
26361,218.1326,3.5620,31.4448,19.6429,2016-18
26364,224.4169,2.2471,31.9602,25.0000,2016-18
26365,222.9032,2.5088,31.8529,23.2143,2016-18
26366,221.5604,2.7892,31.7525,23.2143,2016-18
26367,221.5736,2.7800,31.7551,23.2143,2016-18
26368,224.7320,2.1918,31.9696,26.7857,2016-18
26369,223.8173,2.3568,31.8883,26.7857,2016-18
26370,224.1598,2.2761,31.9396,26.7857,2016-18
26371,223.5383,2.4072,31.7644,26.7857,2016-18
26372,224.6465,2.2279,31.9541,23.2143,2016-18
26373,224.2023,2.2572,31.8381,26.7857,2016-18
26374,225.5455,2.0560,32.0890,25.0000,2016-18
26375,224.6882,2.1903,31.8760,26.7857,2016-18
26376,226.0324,1.9782,32.1326,25.0000,2016-18
26377,221.5379,2.7902,31.7362,25.0000,2016-18
26378,220.4311,3.0392,31.5933,23.2143,2016-18
26379,219.9864,3.1412,31.5105,21.4286,2016-18
26380,223.1605,2.4534,31.8688,25.0000,2016-18
26381,222.4080,2.6315,31.7392,25.0000,2016-18
26382,219.0187,3.3128,31.4855,19.6429,2016-18
26383,219.2021,3.2727,31.3922,19.6429,2016-18
26386,226.0963,1.9726,32.1229,26.7857,2016-18
26387,225.3676,2.0685,32.0498,26.7857,2016-18
26388,224.7084,2.1419,32.0219,23.2143,2016-18
26389,224.0953,2.2429,31.9900,23.2143,2016-18
26390,225.1978,2.0682,32.0505,23.2143,2016-18
26391,225.3000,2.0857,32.0289,26.7857,2016-18
26392,224.5917,2.2470,31.8709,25.0000,2016-18
26393,225.6998,2.0589,32.0571,23.2143,2016-18
26394,224.9102,2.1847,31.8950,26.7857,2016-18
26395,226.4358,1.9444,32.1600,25.0000,2016-18
26396,226.6854,1.9287,32.1757,25.0000,2016-18
26397,225.3364,2.1900,31.9237,26.7857,2016-18
26398,226.4073,1.9607,32.1326,26.7857,2016-18
26399,222.7396,2.5499,31.7173,26.7857,2016-18
26400,221.5002,2.8259,31.5315,23.2143,2016-18
26401,219.7985,3.2090,31.2523,23.2143,2016-18
26402,224.2918,2.1856,31.9630,26.7857,2016-18
26403,223.5322,2.3533,31.8184,25.0000,2016-18
26404,224.5331,2.1504,31.9826,25.0000,2016-18
26407,226.6336,1.8708,32.1810,26.7857,2016-18
26408,225.8913,1.9993,32.0807,26.7857,2016-18
26409,224.9213,2.1443,31.9780,23.2143,2016-18
26410,223.8599,2.3740,31.8313,23.2143,2016-18
26411,225.7310,1.9950,32.0765,25.0000,2016-18
26412,225.6725,2.0647,32.0371,25.0000,2016-18
26413,225.4296,2.1763,31.9516,25.0000,2016-18
26414,226.0583,2.0620,32.0547,23.2143,2016-18
26415,226.4843,2.0198,32.1119,23.2143,2016-18
26416,226.5377,2.0584,32.1143,23.2143,2016-18
26417,226.2202,2.1490,32.0548,25.0000,2016-18
26418,226.2126,2.1168,32.0668,26.7857,2016-18
26419,225.4558,2.3247,31.9078,26.7857,2016-18
26420,225.9436,2.2065,31.9938,23.2143,2016-18
26421,226.5817,1.9290,32.1456,26.7857,2016-18
26422,222.4891,2.5965,31.6218,23.2143,2016-18
26423,220.4372,3.1335,31.2836,23.2143,2016-18
26424,224.0393,2.2297,31.8737,23.2143,2016-18
26425,223.8496,2.2810,31.8196,25.0000,2016-18
26426,223.7925,2.3428,31.8185,23.2143,2016-18
26427,223.5210,2.4356,31.7502,23.2143,2016-18
26428,223.3169,2.4047,31.7194,23.2143,2016-18
26429,224.0614,2.4065,31.8096,23.2143,2016-18
26432,225.3261,2.2080,31.9636,25.0000,2016-18
26433,224.6879,2.2984,31.8840,23.2143,2016-18
26434,224.9577,2.2393,31.9187,25.0000,2016-18
26435,224.7119,2.3884,31.8553,25.0000,2016-18
26436,224.6863,2.3363,31.8644,25.0000,2016-18
26437,226.1232,2.1595,32.0174,23.2143,2016-18
26438,226.3909,2.1009,32.0661,23.2143,2016-18
26439,226.2395,2.1599,32.0396,23.2143,2016-18
26440,226.1489,2.2153,32.0230,25.0000,2016-18
26441,225.1001,2.4332,31.8752,26.7857,2016-18
26442,226.2915,2.1883,32.0354,25.0000,2016-18
26443,224.5849,2.5471,31.7944,25.0000,2016-18
26444,225.1475,2.3270,31.9004,25.0000,2016-18
26445,225.5271,2.4938,31.8937,26.7857,2016-18
26446,226.1035,2.3123,31.9907,25.0000,2016-18
26447,226.0290,2.3260,31.9702,23.2143,2016-18
26448,225.6455,2.3473,31.9071,23.2143,2016-18
26449,223.9987,2.5871,31.7379,25.0000,2016-18
26450,221.1301,2.9434,31.3999,25.0000,2016-18
26451,223.5059,2.5296,31.6921,25.0000,2016-18
26452,223.0318,2.5322,31.6613,25.0000,2016-18
26453,222.0817,2.7383,31.5412,25.0000,2016-18
26454,222.5922,2.6148,31.5877,23.2143,2016-18
26455,223.6204,2.6121,31.6965,23.2143,2016-18
26456,223.2007,2.6653,31.6383,25.0000,2016-18
26457,220.8807,3.0351,31.3604,25.0000,2016-18
26458,224.3066,2.4749,31.7911,23.2143,2016-18
26461,223.5915,2.6852,31.6808,25.0000,2016-18
26462,223.3558,2.7563,31.6452,25.0000,2016-18
26463,225.8746,2.3186,31.9433,25.0000,2016-18
26464,226.2734,2.2098,32.0134,25.0000,2016-18
26465,225.7447,2.3336,31.9538,25.0000,2016-18
26466,225.0825,2.4997,31.8553,25.0000,2016-18
26467,225.8717,2.3606,31.9592,25.0000,2016-18
26468,225.6378,2.4463,31.9248,25.0000,2016-18
26469,226.2525,2.2375,32.0091,25.0000,2016-18
26470,223.4586,2.8264,31.6248,25.0000,2016-18
26471,221.9510,3.1912,31.4121,25.0000,2016-18
26472,223.3354,2.9445,31.5968,25.0000,2016-18
26473,225.5288,2.5853,31.8815,26.7857,2016-18
26474,226.0338,2.4400,31.9651,26.7857,2016-18
26475,226.2263,2.3720,31.9962,25.0000,2016-18
26476,226.1368,2.4164,31.9753,23.2143,2016-18
26477,225.8924,2.4710,31.9319,25.0000,2016-18
26478,221.7237,3.4109,31.3450,23.2143,2016-18
26479,222.0446,3.2534,31.4106,25.0000,2016-18
26480,222.6843,2.7632,31.5674,25.0000,2016-18
26481,221.3067,2.9348,31.4472,25.0000,2016-18
26482,222.8703,2.8809,31.5452,25.0000,2016-18
26483,222.2715,3.0795,31.4416,26.7857,2016-18
26484,220.4666,3.2722,31.2731,26.7857,2016-18
26485,220.1044,3.3560,31.2152,25.0000,2016-18
26486,221.4291,3.1733,31.3523,26.7857,2016-18
26487,222.8305,2.9131,31.5547,25.0000,2016-18
26490,221.2065,3.5770,31.2744,25.0000,2016-18
26491,221.8038,3.3428,31.3708,25.0000,2016-18
26492,220.9758,3.6592,31.2232,26.7857,2016-18
26493,226.1309,2.3334,31.9783,25.0000,2016-18
26494,225.9228,2.4072,31.9402,25.0000,2016-18
26495,226.0179,2.3337,31.9558,25.0000,2016-18
26496,226.0399,2.2925,31.9623,23.2143,2016-18
26497,224.9779,2.6250,31.8217,23.2143,2016-18
26498,223.9732,2.9050,31.6695,23.2143,2016-18
26499,222.8958,3.1402,31.5132,23.2143,2016-18
26500,225.9817,2.3250,31.9587,23.2143,2016-18
26501,225.6744,2.4193,31.9068,25.0000,2016-18
26502,225.1305,2.5850,31.8250,23.2143,2016-18
26503,221.6734,3.5126,31.3203,23.2143,2016-18
26504,225.8016,2.5576,31.9260,26.7857,2016-18
26505,225.9210,2.4973,31.9478,26.7857,2016-18
26506,226.1415,2.4205,31.9802,26.7857,2016-18
26507,225.8282,2.5663,31.9206,25.0000,2016-18
26508,225.6895,2.6342,31.9001,25.0000,2016-18
26509,225.7775,2.5924,31.9236,26.7857,2016-18
26510,221.1016,3.5141,31.2380,28.5714,2016-18
26511,221.3005,3.5194,31.2718,26.7857,2016-18
26512,221.3417,3.5131,31.2784,26.7857,2016-18
26515,225.4053,2.7046,31.8762,25.0000,2016-18
26516,225.4276,2.6285,31.8759,23.2143,2016-18
26517,225.1178,2.6649,31.8286,23.2143,2016-18
26518,224.9174,2.8299,31.8088,23.2143,2016-18
26519,225.1506,2.6761,31.8371,23.2143,2016-18
26520,224.3524,2.8410,31.7119,23.2143,2016-18
26521,225.4349,2.4496,31.8741,23.2143,2016-18
26522,225.0164,2.5885,31.8131,23.2143,2016-18
26523,225.2666,2.5621,31.8470,23.2143,2016-18
26524,225.2093,2.6431,31.8280,26.7857,2016-18
26525,225.7645,2.5257,31.9184,28.5714,2016-18
26526,225.4137,2.6513,31.8555,23.2143,2016-18
26527,225.3331,2.7545,31.8387,25.0000,2016-18
26528,225.5043,2.7644,31.8774,21.4286,2016-18
26529,225.3071,2.8587,31.8620,19.6429,2016-18
26530,225.1338,2.8345,31.8386,19.6429,2016-18
26533,225.1377,2.7808,31.8443,19.6429,2016-18
26534,225.0886,2.7000,31.8283,19.6429,2016-18
26535,225.2443,2.6408,31.8525,19.6429,2016-18
26536,224.2361,2.8743,31.6898,16.0714,2016-18
26537,225.3138,2.5179,31.8565,21.4286,2016-18
26538,225.1138,2.5746,31.8248,21.4286,2016-18
26539,224.4643,2.9651,31.7379,16.0714,2016-18
26540,224.6905,2.7978,31.7450,23.2143,2016-18
26541,224.9067,2.7608,31.7844,25.0000,2016-18
26542,225.6544,2.6167,31.9159,16.0714,2016-18
26543,225.4950,2.6796,31.9027,16.0714,2016-18
26544,225.1217,2.9425,31.8287,16.0714,2016-18
26545,224.9470,2.8846,31.8210,16.0714,2016-18
26548,224.7564,2.9205,31.7894,14.2857,2016-18
26549,224.4346,3.0526,31.7374,12.5000,2016-18
26550,225.0135,2.6198,31.8095,16.0714,2016-18
26551,224.8118,2.6960,31.7775,16.0714,2016-18
26552,224.0182,3.1364,31.6664,14.2857,2016-18
26553,223.5406,3.2757,31.5905,12.5000,2016-18
26554,223.4939,3.3769,31.5801,12.5000,2016-18
26555,224.1450,2.9452,31.6689,21.4286,2016-18
26556,224.5813,2.8282,31.7521,17.8571,2016-18
26557,224.4401,2.6570,31.7668,17.8571,2016-18
26558,224.7399,2.9675,31.7981,14.2857,2016-18
26559,220.8858,2.8158,31.2624,17.8571,2016-18
26560,224.8425,2.8964,31.8136,14.2857,2016-18
26561,224.4716,3.0664,31.7485,10.7143,2016-18
26564,223.8934,3.2638,31.6445,10.7143,2016-18
26565,223.3359,3.3291,31.5556,12.5000,2016-18
26566,224.4102,2.8547,31.7156,16.0714,2016-18
26567,223.0656,3.3996,31.5091,12.5000,2016-18
26568,223.6515,3.3128,31.6070,12.5000,2016-18
26571,224.2915,2.9177,31.6981,17.8571,2016-18
26572,223.0298,3.3926,31.5016,12.5000,2016-18
26575,224.2457,2.9315,31.6899,17.8571,2016-18
26576,223.1679,3.3315,31.5219,14.2857,2016-18
26579,224.3197,3.0209,31.7018,14.2857,2016-18
26580,223.6909,3.2057,31.6032,14.2857,2016-18
26583,224.9221,3.2547,31.7954,12.5000,2016-18
26584,224.5392,3.1701,31.7353,14.2857,2016-18
26587,225.8464,3.4816,31.9373,12.5000,2016-18
26588,225.4504,3.2245,31.8761,12.5000,2016-18
26591,225.5276,3.6528,31.9128,8.9286,2016-18
26592,225.7012,3.2693,31.9228,10.7143,2016-18
26595,225.0577,3.6521,31.8354,8.9286,2016-18
26596,225.7229,3.2575,31.9277,10.7143,2016-18
26599,225.3425,3.4704,31.8763,8.9286,2016-18
26600,225.9973,3.1018,31.9677,12.5000,2016-18
26603,225.8632,3.1836,31.9503,10.7143,2016-18
26604,226.3516,2.9508,32.0183,12.5000,2016-18
26607,226.3162,2.9673,32.0140,12.5000,2016-18
26608,226.6316,2.8642,32.0578,10.7143,2016-18
26611,226.6596,2.8284,32.0619,12.5000,2016-18
26612,226.8692,2.8042,32.0908,10.7143,2016-18
26615,226.9301,2.7659,32.0990,10.7143,2016-18
26616,227.0947,2.8172,32.1215,10.7143,2016-18
26619,227.1600,2.7152,32.1304,10.7143,2016-18
26620,227.2952,2.8006,32.1487,10.7143,2016-18
26623,227.2924,2.6282,32.1484,10.7143,2016-18
26624,227.4162,2.6843,32.1655,10.7143,2016-18
26627,227.3989,2.5813,32.1632,10.7143,2016-18
26628,227.4791,2.6039,32.1744,10.7143,2016-18
26631,227.4806,2.5694,32.1748,10.7143,2016-18
26632,227.5267,2.5756,32.1814,10.7143,2016-18
26635,227.5586,2.6061,32.1862,10.7143,2016-18
26636,227.5745,2.5740,32.1884,10.7143,2016-18
26639,227.6333,2.6527,32.1973,10.7143,2016-18
26640,227.6258,2.5830,32.1961,10.7143,2016-18
26643,227.7041,2.6422,32.2080,8.9286,2016-18
26644,227.6836,2.5851,32.2048,10.7143,2016-18
26647,227.7552,2.6303,32.2154,8.9286,2016-18
26648,227.7437,2.5800,32.2135,10.7143,2016-18
26651,227.7538,2.5976,32.2138,8.9286,2016-18
26652,227.7607,2.5745,32.2150,8.9286,2016-18
26655,227.6979,2.5908,32.2028,8.9286,2016-18
26656,227.7083,2.5814,32.2046,8.9286,2016-18
26659,227.5741,2.6017,32.1799,8.9286,2016-18
26660,227.5543,2.6010,32.1760,8.9286,2016-18
26663,227.3954,2.6221,32.1474,8.9286,2016-18
26664,227.2975,2.6376,32.1295,8.9286,2016-18
26667,227.1756,2.6508,32.1079,8.9286,2016-18
26668,226.9948,2.6963,32.0752,8.9286,2016-18
26671,226.8970,2.6875,32.0584,10.7143,2016-18
26672,226.6897,2.7641,32.0224,8.9286,2016-18
26675,226.6431,2.7116,32.0134,10.7143,2016-18
26676,226.2769,2.7912,31.9530,12.5000,2016-18
26679,226.4169,2.7469,31.9725,10.7143,2016-18
26680,226.1195,2.7823,31.9224,12.5000,2016-18
26683,226.1868,2.7821,31.9311,10.7143,2016-18
26684,225.9678,2.7864,31.8936,10.7143,2016-18
26687,225.9031,2.8419,31.8864,10.7143,2016-18
26688,225.8219,2.8071,31.8675,10.7143,2016-18
26691,225.3008,2.9152,31.7876,10.7143,2016-18
26692,225.5370,2.8441,31.8197,10.7143,2016-18
26695,224.5051,2.9980,31.6521,10.7143,2016-18
26696,225.1534,2.8855,31.7537,10.7143,2016-18
26699,223.9675,3.0408,31.5566,10.7143,2016-18
26700,224.8356,2.9139,31.6977,10.7143,2016-18
26703,223.5046,3.0587,31.4703,10.7143,2016-18
26704,224.4949,2.9377,31.6364,10.7143,2016-18
26707,222.9514,3.0821,31.3688,10.7143,2016-18
26708,224.1899,2.9566,31.5815,10.7143,2016-18
26711,222.3133,3.1344,31.2582,10.7143,2016-18
26712,223.7536,2.9868,31.5041,10.7143,2016-18
26715,221.9685,3.1608,31.1981,10.7143,2016-18
26716,223.0441,3.0442,31.3806,10.7143,2016-18
26719,221.7355,3.1613,31.1541,8.9286,2016-18
26720,222.1302,3.1159,31.2217,10.7143,2016-18
26723,221.4245,3.1733,31.0974,10.7143,2016-18
26724,221.7446,3.1397,31.1538,10.7143,2016-18
26727,221.0429,3.1949,31.0297,10.7143,2016-18
26728,220.2419,3.2579,30.8920,10.7143,2016-18
26731,220.5560,3.2248,30.9441,12.5000,2016-18
26732,219.4891,3.3050,30.7600,14.2857,2016-18
26735,219.5574,3.2944,30.7702,10.7143,2016-18
26736,219.5401,3.2825,30.7677,16.0714,2016-18
26739,218.5843,3.3531,30.6007,10.7143,2016-18
26740,219.1482,3.2894,30.6984,16.0714,2016-18
26743,217.6088,3.4034,30.4304,8.9286,2016-18
26744,215.7496,3.5407,30.1052,14.2857,2016-18
26747,216.6171,3.4540,30.2573,8.9286,2016-18
26748,212.7848,3.7544,29.5884,14.2857,2016-18
26751,216.0912,3.4601,30.1654,7.1429,2016-18
26752,212.6725,3.7098,29.5698,14.2857,2016-18
26755,215.6686,3.4288,30.0898,8.9286,2016-18
26756,212.4284,3.6408,29.5268,14.2857,2016-18
26759,215.4419,3.3971,30.0466,12.5000,2016-18
26760,211.7343,3.6245,29.4012,14.2857,2016-18
26763,210.7589,3.7490,29.2273,7.1429,2016-18
26764,211.9443,3.5664,29.4341,14.2857,2016-18
26767,207.3763,3.9823,28.6362,7.1429,2016-18
26768,211.4012,3.5739,29.3368,14.2857,2016-18
26771,205.6975,4.0635,28.3433,7.1429,2016-18
26772,211.2993,3.5359,29.3161,14.2857,2016-18
26775,204.4808,4.1048,28.1317,7.1429,2016-18
26776,211.4713,3.4670,29.3422,14.2857,2016-18
26779,202.4743,4.2191,27.7829,8.9286,2016-18
26780,209.3459,3.5931,28.9699,12.5000,2016-18
26783,199.1726,4.4445,27.2102,1.7857,2016-18
26784,203.6043,4.0411,27.9712,10.7143,2016-18
26787,195.1038,4.7368,26.5062,0.0000,2016-18
26788,197.9831,4.4620,26.9904,5.3571,2016-18
26791,192.9708,4.8482,26.1323,0.0000,2016-18
26792,193.7051,4.7638,26.2469,3.5714,2016-18
26793,192.9238,4.7129,26.1079,1.7857,2016-18
26796,192.4896,4.7710,26.0426,0.0000,2016-18
26797,192.6156,4.6732,26.0639,0.0000,2016-18
26798,193.0462,4.7642,26.1297,0.0000,2016-18
26799,192.5134,4.6841,26.0328,1.7857,2016-18
26800,192.6185,4.5785,26.0525,1.7857,2016-18
26801,192.5184,4.5854,26.0323,1.7857,2016-18
26804,191.5586,4.7889,25.8790,0.0000,2016-18
26805,189.8699,4.7660,25.5856,0.0000,2016-18
26806,192.1291,4.6299,25.9799,0.0000,2016-18
26807,191.7043,4.6260,25.8979,0.0000,2016-18
26808,191.1515,4.5553,25.8093,0.0000,2016-18
26809,192.7011,4.4661,26.0642,3.5714,2016-18
26810,192.5505,4.3189,26.0361,3.5714,2016-18
26811,191.7952,4.4534,25.9074,5.3571,2016-18
26812,192.0460,4.2626,25.9450,5.3571,2016-18
26815,191.0694,4.4837,25.7835,0.0000,2016-18
26816,188.1010,4.6904,25.2721,0.0000,2016-18
26817,190.8456,4.3117,25.7282,0.0000,2016-18
26818,189.6865,4.3499,25.5275,0.0000,2016-18
26819,192.5149,4.0814,26.0081,3.5714,2016-18
26820,189.6362,4.4562,25.5372,0.0000,2016-18
26821,185.5271,4.6171,24.8116,0.0000,2016-18
26822,192.1841,4.0047,25.9458,3.5714,2016-18
26823,191.7957,3.8604,25.8516,7.1429,2016-18
26824,189.4810,4.3909,25.4982,7.1429,2016-18
26825,190.2610,4.1284,25.6191,7.1429,2016-18
26826,190.0764,3.8931,25.5567,7.1429,2016-18
26829,190.9116,4.0463,25.7038,3.5714,2016-18
26830,188.5021,4.3325,25.3110,1.7857,2016-18
26831,187.0590,4.3685,25.0578,5.3571,2016-18
26832,188.0318,4.1342,25.1943,5.3571,2016-18
26833,189.7728,3.9223,25.4734,7.1429,2016-18
26834,189.9765,3.9806,25.5173,5.3571,2016-18
26835,187.3271,4.3721,25.1282,1.7857,2016-18
26836,184.0189,4.4635,24.5459,5.3571,2016-18
26837,185.4565,4.3589,24.7741,7.1429,2016-18
26838,184.0155,4.1614,24.5324,7.1429,2016-18
26839,189.2047,4.0181,25.3927,8.9286,2016-18
26840,187.6915,4.0220,25.1068,8.9286,2016-18
26841,187.9302,4.0111,25.1429,8.9286,2016-18
26842,186.0918,4.4179,24.8965,7.1429,2016-18
26843,186.6333,4.1045,24.9667,7.1429,2016-18
26844,186.4020,4.0982,24.9097,8.9286,2016-18
26845,185.7733,4.1241,24.7874,8.9286,2016-18
26846,185.8133,4.1695,24.7918,10.7143,2016-18
26849,188.1074,4.0046,25.1879,7.1429,2016-18
26850,186.4020,4.1832,24.9207,5.3571,2016-18
26851,186.8416,3.9232,24.9712,8.9286,2016-18
26852,185.9712,3.9596,24.8378,8.9286,2016-18
26853,188.4255,4.0219,25.2354,7.1429,2016-18
26854,187.9874,3.9705,25.1561,8.9286,2016-18
26855,184.5839,4.2732,24.6495,3.5714,2016-18
26856,182.7267,4.4310,24.3291,5.3571,2016-18
26857,181.6298,4.2579,24.1417,7.1429,2016-18
26858,184.5384,3.9014,24.6116,7.1429,2016-18
26859,184.3395,3.7000,24.5729,8.9286,2016-18
26860,181.9525,3.8616,24.1881,8.9286,2016-18
26861,186.3182,3.9597,24.8468,10.7143,2016-18
26862,186.5974,3.9728,24.8954,10.7143,2016-18
26863,185.8285,3.9705,24.7725,14.2857,2016-18
26864,186.3054,3.9509,24.8462,10.7143,2016-18
26865,187.0609,3.9110,24.9826,8.9286,2016-18
26866,183.0534,4.4244,24.3493,7.1429,2016-18
26867,182.4736,4.2801,24.2335,7.1429,2016-18
26868,182.5403,4.3168,24.2499,7.1429,2016-18
26869,183.9180,4.2235,24.4796,8.9286,2016-18
26870,184.7963,3.9008,24.6051,14.2857,2016-18
26871,184.6872,4.0247,24.5848,14.2857,2016-18
26874,186.6187,3.8199,24.9108,10.7143,2016-18
26875,186.3682,3.8508,24.8784,8.9286,2016-18
26876,186.1892,3.7403,24.8598,10.7143,2016-18
26877,185.3629,3.6970,24.7319,8.9286,2016-18
26878,183.5097,4.2243,24.4652,5.3571,2016-18
26879,180.3010,4.2109,23.9275,5.3571,2016-18
26880,180.6696,3.9514,23.9811,5.3571,2016-18
26881,182.4227,3.6160,24.2557,10.7143,2016-18
26882,181.7680,3.6354,24.1527,8.9286,2016-18
26883,184.5710,3.4082,24.5999,12.5000,2016-18
26884,185.9972,3.7732,24.7828,12.5000,2016-18
26885,185.6369,3.7992,24.7247,12.5000,2016-18
26886,186.6420,3.6739,24.8953,14.2857,2016-18
26887,186.6372,3.6433,24.8989,14.2857,2016-18
26888,186.1589,3.6982,24.8276,10.7143,2016-18
26889,181.0038,4.3177,23.9689,7.1429,2016-18
26890,180.9982,4.2989,23.9678,8.9286,2016-18
26891,183.1432,4.0306,24.3238,12.5000,2016-18
26892,186.3685,3.5626,24.8567,14.2857,2016-18
26895,185.7347,3.5689,24.7642,10.7143,2016-18
26896,186.4500,3.5140,24.8960,10.7143,2016-18
26897,185.4170,3.3569,24.7241,10.7143,2016-18
26898,183.2620,3.4681,24.3802,14.2857,2016-18
26899,183.7126,3.3811,24.4471,16.0714,2016-18
26900,186.2034,3.4577,24.8074,12.5000,2016-18
26901,185.4818,3.5052,24.6908,12.5000,2016-18
26902,186.3727,3.3998,24.8534,12.5000,2016-18
26903,187.5757,3.3289,25.0384,14.2857,2016-18
26904,185.7828,3.3903,24.7621,12.5000,2016-18
26905,187.5927,3.3383,25.0472,14.2857,2016-18
26906,186.7966,3.3748,24.9249,17.8571,2016-18
26909,185.3386,3.2604,24.6955,12.5000,2016-18
26910,183.4348,3.3724,24.3746,14.2857,2016-18
26911,181.7555,3.5476,24.1104,17.8571,2016-18
26912,181.1708,3.6773,24.0309,17.8571,2016-18
26913,185.8881,3.2938,24.7455,14.2857,2016-18
26914,184.6703,3.3976,24.5460,14.2857,2016-18
26915,185.1088,3.4185,24.6271,12.5000,2016-18
26916,187.6720,3.1209,25.0431,14.2857,2016-18
26917,184.7513,3.3604,24.5728,12.5000,2016-18
26918,187.7757,3.1347,25.0671,17.8571,2016-18
26919,183.9289,3.3471,24.4382,17.8571,2016-18
26920,186.9384,3.2129,24.9446,19.6429,2016-18
26923,181.5002,3.5431,24.0473,19.6429,2016-18
26924,185.4673,3.2612,24.6683,14.2857,2016-18
26925,184.4731,3.1758,24.4983,17.8571,2016-18
26926,183.9325,3.3199,24.4227,17.8571,2016-18
26927,187.3402,2.9967,24.9754,16.0714,2016-18
26928,187.7093,2.9969,25.0437,17.8571,2016-18
26929,186.1240,3.2384,24.8070,17.8571,2016-18
26930,187.5775,2.9474,25.0229,17.8571,2016-18
26931,181.9540,3.4158,24.1001,19.6429,2016-18
26932,184.4215,3.2716,24.5704,17.8571,2016-18
26935,186.6956,2.9483,24.8584,16.0714,2016-18
26936,184.6308,3.0358,24.5109,19.6429,2016-18
26937,182.5246,3.2479,24.1750,23.2143,2016-18
26938,182.4238,3.1718,24.1454,23.2143,2016-18
26939,186.4309,2.9448,24.8142,16.0714,2016-18
26940,184.3249,3.2308,24.5312,19.6429,2016-18
26941,186.0744,2.9883,24.7695,19.6429,2016-18
26942,185.5033,3.0537,24.6649,17.8571,2016-18
26943,183.8351,3.1923,24.4496,16.0714,2016-18
26946,184.9842,2.9151,24.5599,19.6429,2016-18
26947,182.2542,3.0829,24.1038,23.2143,2016-18
26948,184.4290,2.9415,24.4686,17.8571,2016-18
26949,184.9799,2.9602,24.5874,17.8571,2016-18
26950,185.4392,2.9941,24.6626,19.6429,2016-18
26951,183.0132,3.0405,24.2400,21.4286,2016-18
26952,183.8982,3.0515,24.4397,16.0714,2016-18
26953,184.4110,2.8481,24.4782,17.8571,2016-18
26956,182.2013,2.9729,24.0838,25.0000,2016-18
26957,181.4498,2.9423,23.9565,25.0000,2016-18
26958,182.8586,3.0227,24.2242,17.8571,2016-18
26959,182.9248,2.9946,24.2233,21.4286,2016-18
26960,182.2578,2.9116,24.1127,19.6429,2016-18
26961,182.1324,2.9263,24.0867,23.2143,2016-18
26962,180.2630,2.9758,23.7696,26.7857,2016-18
26963,184.4811,2.8111,24.4933,16.0714,2016-18
26964,184.6148,2.6136,24.4724,17.8571,2016-18
26965,182.7118,2.6427,24.1482,21.4286,2016-18
26968,181.7663,2.7745,24.0178,23.2143,2016-18
26969,182.1304,2.5451,24.0521,26.7857,2016-18
26970,179.8325,2.8828,23.7027,26.7857,2016-18
26971,185.0906,2.5362,24.5355,17.8571,2016-18
26972,184.8728,2.3103,24.4494,17.8571,2016-18
26973,183.5631,2.2586,24.2219,21.4286,2016-18
26974,182.0175,2.3326,23.9915,26.7857,2016-18
26977,179.4429,2.7726,23.6428,25.0000,2016-18
26978,178.7223,2.6678,23.5081,26.7857,2016-18
26979,185.0891,2.2522,24.4512,17.8571,2016-18
26980,184.6566,2.0588,24.3335,19.6429,2016-18
26981,183.7646,1.9744,24.1765,23.2143,2016-18
26982,181.8427,2.1141,23.8881,26.7857,2016-18
26983,178.0307,2.5726,23.3246,26.7857,2016-18
26986,183.1423,1.8561,23.9571,17.8571,2016-18
26987,182.7149,1.8225,23.8859,21.4286,2016-18
26988,183.6203,1.8978,24.0478,17.8571,2016-18
26989,181.8711,1.9801,23.8034,23.2143,2016-18
26990,179.8316,2.2023,23.4746,26.7857,2016-18
