Cell,Age,Oxy,Sal,Hypoxia,Period
26340,91.9068,8.0652,8.4542,1.7857,2016-18
26341,88.2343,8.6749,8.0631,1.7857,2016-18
26344,95.3169,6.8223,8.8332,10.7143,2016-18
26345,93.1545,7.4215,8.5942,10.7143,2016-18
26346,91.8191,7.7145,8.4544,12.5000,2016-18
26347,94.2930,6.9967,8.7312,10.7143,2016-18
26348,92.9522,7.3201,8.5894,10.7143,2016-18
26349,92.7724,7.4430,8.5598,10.7143,2016-18
26350,96.2315,7.3979,8.9439,5.3571,2016-18
26351,95.6497,7.2567,8.8810,8.9286,2016-18
26352,95.5856,6.7289,8.8666,10.7143,2016-18
26353,95.1103,6.7091,8.8225,10.7143,2016-18
26354,95.1208,7.1818,8.8242,10.7143,2016-18
26355,94.7029,6.7621,8.7856,10.7143,2016-18
26356,90.7479,8.0672,8.3399,10.7143,2016-18
26357,90.7947,8.0956,8.3425,8.9286,2016-18
26358,90.1922,8.3033,8.2780,8.9286,2016-18
26359,89.5587,8.4643,8.2063,3.5714,2016-18
26360,87.5855,8.7319,7.9957,1.7857,2016-18
26361,85.4892,8.9912,7.7776,1.7857,2016-18
26364,94.1808,6.9207,8.7362,10.7143,2016-18
26365,91.9324,7.5619,8.4814,10.7143,2016-18
26366,91.3867,7.7495,8.4131,12.5000,2016-18
26367,91.4662,7.8112,8.4226,10.7143,2016-18
26368,92.9788,7.2540,8.6083,10.7143,2016-18
26369,92.7174,7.3431,8.5713,10.7143,2016-18
26370,92.2015,7.4755,8.5172,10.7143,2016-18
26371,94.9977,6.6584,8.8105,10.7143,2016-18
26372,94.7469,6.6331,8.7981,10.7143,2016-18
26373,95.0458,7.0743,8.8153,8.9286,2016-18
26374,94.5282,6.7546,8.7835,10.7143,2016-18
26375,94.7860,6.8828,8.7879,8.9286,2016-18
26376,94.3193,6.8709,8.7642,10.7143,2016-18
26377,90.8070,8.1543,8.3459,10.7143,2016-18
26378,89.2908,8.4810,8.1788,7.1429,2016-18
26379,87.9812,8.6391,8.0394,5.3571,2016-18
26380,91.2693,8.0404,8.4004,12.5000,2016-18
26381,89.9031,8.3865,8.2470,10.7143,2016-18
26382,85.6157,8.8979,7.7919,1.7857,2016-18
26383,83.7871,9.0702,7.6073,1.7857,2016-18
26386,94.0027,7.0243,8.7322,10.7143,2016-18
26387,93.3896,7.1553,8.6591,10.7143,2016-18
26388,92.7886,7.3777,8.5811,12.5000,2016-18
26389,92.1742,7.6624,8.5040,12.5000,2016-18
26390,93.0681,7.2603,8.6196,10.7143,2016-18
26391,93.5042,7.1489,8.6722,10.7143,2016-18
26392,94.5964,6.6479,8.7830,8.9286,2016-18
26393,94.6517,6.6469,8.8033,8.9286,2016-18
26394,94.6313,6.6269,8.7757,8.9286,2016-18
26395,94.5923,6.7703,8.8024,10.7143,2016-18
26396,94.4521,6.9269,8.7871,10.7143,2016-18
26397,94.4274,6.3860,8.7680,7.1429,2016-18
26398,94.2497,7.0522,8.7636,10.7143,2016-18
26399,89.3774,8.4443,8.1901,12.5000,2016-18
26400,87.2162,8.6871,7.9603,7.1429,2016-18
26401,83.9891,8.9911,7.6272,7.1429,2016-18
26402,91.2226,8.0423,8.3993,12.5000,2016-18
26403,89.7837,8.3879,8.2358,12.5000,2016-18
26404,92.3315,7.6521,8.5275,14.2857,2016-18
26407,94.0164,7.1273,8.7379,10.7143,2016-18
26408,93.7389,7.1573,8.7050,10.7143,2016-18
26409,93.3621,7.2609,8.6588,14.2857,2016-18
26410,92.7862,7.5018,8.5868,14.2857,2016-18
26411,93.5231,7.1909,8.6778,14.2857,2016-18
26412,93.5126,7.2551,8.6824,12.5000,2016-18
26413,94.5731,6.5964,8.7949,8.9286,2016-18
26414,94.7533,6.7105,8.8239,8.9286,2016-18
26415,94.7557,6.8431,8.8264,8.9286,2016-18
26416,94.5253,6.9813,8.7976,10.7143,2016-18
26417,94.5293,7.0623,8.7996,10.7143,2016-18
26418,94.1629,7.1839,8.7562,10.7143,2016-18
26419,94.2997,6.3390,8.7648,7.1429,2016-18
26420,94.6179,6.4671,8.8097,8.9286,2016-18
26421,93.5987,7.3441,8.6940,12.5000,2016-18
26422,87.9319,8.5955,8.0360,12.5000,2016-18
26423,84.6117,8.8905,7.6899,10.7143,2016-18
26424,91.2603,8.0537,8.4061,14.2857,2016-18
26425,90.0053,8.3248,8.2646,14.2857,2016-18
26426,92.1416,7.7840,8.5124,14.2857,2016-18
26427,91.3890,8.0202,8.4263,14.2857,2016-18
26428,88.8909,8.4916,8.1384,14.2857,2016-18
26429,92.6023,7.6240,8.5758,14.2857,2016-18
26432,93.0047,7.5035,8.6269,14.2857,2016-18
26433,92.6996,7.5742,8.5955,14.2857,2016-18
26434,92.5258,7.6522,8.5774,14.2857,2016-18
26435,92.3453,7.7677,8.5534,12.5000,2016-18
26436,91.9067,7.9106,8.5066,14.2857,2016-18
26437,94.8235,6.6783,8.8372,8.9286,2016-18
26438,94.8749,6.9343,8.8407,8.9286,2016-18
26439,94.6990,7.0440,8.8204,8.9286,2016-18
26440,94.2405,7.2545,8.7629,10.7143,2016-18
26441,93.6174,7.4615,8.6925,10.7143,2016-18
26442,94.4545,7.2293,8.7881,10.7143,2016-18
26443,93.0526,7.6739,8.6298,12.5000,2016-18
26444,93.4419,7.4521,8.6747,12.5000,2016-18
26445,94.0843,6.2300,8.7461,3.5714,2016-18
26446,94.5405,6.3461,8.8073,10.7143,2016-18
26447,94.7194,6.5189,8.8314,8.9286,2016-18
26448,94.8874,6.7199,8.8475,7.1429,2016-18
26449,92.3636,7.8368,8.5542,14.2857,2016-18
26450,85.3958,8.7892,7.7699,12.5000,2016-18
26451,91.6726,8.0731,8.4545,16.0714,2016-18
26452,90.4507,8.2601,8.3139,16.0714,2016-18
26453,90.1930,8.3366,8.2809,16.0714,2016-18
26454,89.0315,8.4717,8.1529,16.0714,2016-18
26455,91.9175,7.9324,8.5042,16.0714,2016-18
26456,91.8695,8.0284,8.4833,16.0714,2016-18
26457,85.8731,8.7203,7.8195,17.8571,2016-18
26458,91.7030,7.9624,8.4854,14.2857,2016-18
26461,91.2242,8.2217,8.4257,14.2857,2016-18
26462,90.9412,8.2289,8.3981,14.2857,2016-18
26463,94.9156,6.9101,8.8480,8.9286,2016-18
26464,94.7827,7.1359,8.8287,8.9286,2016-18
26465,93.7572,7.5189,8.7051,10.7143,2016-18
26466,93.3940,7.6621,8.6647,12.5000,2016-18
26467,94.4822,7.2647,8.7886,10.7143,2016-18
26468,93.9200,7.5231,8.7202,12.5000,2016-18
26469,94.5555,7.2644,8.7973,10.7143,2016-18
26470,91.9300,8.0879,8.5083,14.2857,2016-18
26471,91.6407,8.2266,8.4692,12.5000,2016-18
26472,92.2830,8.0178,8.5468,14.2857,2016-18
26473,93.7953,6.2101,8.7144,3.5714,2016-18
26474,93.8004,6.1441,8.7204,10.7143,2016-18
26475,94.3856,6.3835,8.7940,12.5000,2016-18
26476,94.6892,6.6257,8.8295,10.7143,2016-18
26477,94.8006,6.9469,8.8371,8.9286,2016-18
26478,91.1205,8.3831,8.4055,14.2857,2016-18
26479,90.9640,8.3377,8.3908,14.2857,2016-18
26480,91.5428,8.1911,8.4317,16.0714,2016-18
26481,90.8632,8.2786,8.3531,16.0714,2016-18
26482,91.3839,8.1255,8.4325,16.0714,2016-18
26483,91.2296,8.2123,8.4023,16.0714,2016-18
26484,88.0623,8.5273,8.0503,17.8571,2016-18
26485,85.9604,8.6961,7.8296,17.8571,2016-18
26486,89.8159,8.3836,8.2379,17.8571,2016-18
26487,90.9052,8.1904,8.3946,16.0714,2016-18
26490,89.9652,8.4483,8.2802,14.2857,2016-18
26491,90.1919,8.3805,8.3089,16.0714,2016-18
26492,89.7051,8.3860,8.2577,16.0714,2016-18
26493,94.7746,7.1781,8.8286,8.9286,2016-18
26494,94.4579,7.5527,8.7845,8.9286,2016-18
26495,94.4785,7.4017,8.7858,8.9286,2016-18
26496,94.2062,7.4923,8.7523,8.9286,2016-18
26497,93.5562,7.6989,8.6759,10.7143,2016-18
26498,92.7332,8.0427,8.5822,14.2857,2016-18
26499,92.1166,8.1652,8.5173,14.2857,2016-18
26500,93.8355,7.6228,8.7080,8.9286,2016-18
26501,93.5500,7.7492,8.6732,8.9286,2016-18
26502,93.3464,7.7599,8.6515,10.7143,2016-18
26503,91.5972,8.3508,8.4599,14.2857,2016-18
26504,93.5237,6.0863,8.6924,7.1429,2016-18
26505,93.2182,6.1428,8.6618,7.1429,2016-18
26506,94.0252,6.4904,8.7530,10.7143,2016-18
26507,94.4261,6.7664,8.7983,10.7143,2016-18
26508,94.6501,6.9818,8.8203,8.9286,2016-18
26509,94.5682,7.2689,8.8043,8.9286,2016-18
26510,90.3905,8.3358,8.3012,17.8571,2016-18
26511,89.7088,8.3202,8.2550,19.6429,2016-18
26512,90.4625,8.2474,8.3305,19.6429,2016-18
26515,94.4831,7.6384,8.7866,7.1429,2016-18
26516,94.4324,7.6314,8.7777,8.9286,2016-18
26517,94.2891,7.4691,8.7612,8.9286,2016-18
26518,94.3140,7.8145,8.7606,7.1429,2016-18
26519,94.4671,7.5781,8.7832,7.1429,2016-18
26520,93.2245,7.8684,8.6369,12.5000,2016-18
26521,93.9988,7.6216,8.7243,7.1429,2016-18
26522,93.6684,7.7885,8.6855,8.9286,2016-18
26523,94.3364,7.4420,8.7669,7.1429,2016-18
26524,93.0220,6.3073,8.6398,5.3571,2016-18
26525,93.8484,6.7103,8.7291,8.9286,2016-18
26526,94.0807,6.9789,8.7524,10.7143,2016-18
26527,94.3124,7.0267,8.7791,8.9286,2016-18
26528,94.4040,7.3471,8.7834,7.1429,2016-18
26529,94.5063,7.6115,8.7924,5.3571,2016-18
26530,94.5446,7.6718,8.7955,5.3571,2016-18
26533,94.4814,7.8373,8.7856,0.0000,2016-18
26534,94.4379,7.6102,8.7808,3.5714,2016-18
26535,94.3721,7.5180,8.7743,3.5714,2016-18
26536,93.3610,8.1024,8.6489,7.1429,2016-18
26537,94.0916,7.6531,8.7362,5.3571,2016-18
26538,93.9772,7.7836,8.7212,5.3571,2016-18
26539,94.1762,7.9333,8.7545,1.7857,2016-18
26540,92.8034,6.3433,8.6149,5.3571,2016-18
26541,93.2409,6.7328,8.6584,8.9286,2016-18
26542,93.6685,7.1989,8.7001,7.1429,2016-18
26543,93.3219,7.3694,8.6597,0.0000,2016-18
26544,93.9621,7.5595,8.7305,0.0000,2016-18
26545,94.3395,7.8926,8.7721,0.0000,2016-18
26548,94.1812,8.1469,8.7546,0.0000,2016-18
26549,93.2270,8.3992,8.6594,0.0000,2016-18
26550,93.9939,7.8349,8.7267,3.5714,2016-18
26551,93.9996,7.9251,8.7306,5.3571,2016-18
26552,93.9815,8.2759,8.7377,1.7857,2016-18
26553,93.8242,8.2481,8.7219,3.5714,2016-18
26554,93.7159,8.5264,8.7130,0.0000,2016-18
26555,92.9179,7.1007,8.6222,7.1429,2016-18
26556,92.8942,7.1304,8.6174,7.1429,2016-18
26557,92.5393,7.0244,8.5816,7.1429,2016-18
26558,94.0033,8.1368,8.7238,0.0000,2016-18
26559,85.7448,8.1784,7.9860,0.0000,2016-18
26560,93.6769,8.3163,8.6934,0.0000,2016-18
26561,93.0805,8.4454,8.6390,0.0000,2016-18
26564,93.5024,8.4553,8.6870,0.0000,2016-18
26565,93.8914,8.2523,8.7272,3.5714,2016-18
26566,94.0327,7.9454,8.7357,5.3571,2016-18
26567,93.9835,8.1823,8.7355,5.3571,2016-18
26568,93.1799,8.5305,8.6578,0.0000,2016-18
26571,94.0757,7.9209,8.7406,3.5714,2016-18
26572,94.0766,8.0616,8.7438,3.5714,2016-18
26575,94.1157,7.9086,8.7449,1.7857,2016-18
26576,94.1459,7.9474,8.7495,3.5714,2016-18
26579,94.1587,7.9127,8.7492,0.0000,2016-18
26580,94.1918,7.8891,8.7534,0.0000,2016-18
26583,94.2113,7.9280,8.7548,0.0000,2016-18
26584,94.2340,7.8754,8.7576,0.0000,2016-18
26587,94.2793,7.9592,8.7629,0.0000,2016-18
26588,94.2804,7.8804,8.7631,0.0000,2016-18
26591,94.3472,8.0413,8.7721,0.0000,2016-18
26592,94.3237,7.8897,8.7688,0.0000,2016-18
26595,94.3859,8.0630,8.7781,0.0000,2016-18
26596,94.3525,7.8622,8.7730,0.0000,2016-18
26599,94.4026,7.9675,8.7811,0.0000,2016-18
26600,94.3784,7.8097,8.7773,0.0000,2016-18
26603,94.4090,7.8731,8.7830,0.0000,2016-18
26604,94.3943,7.7943,8.7808,0.0000,2016-18
26607,94.4075,7.8116,8.7841,0.0000,2016-18
26608,94.3886,7.7904,8.7823,0.0000,2016-18
26611,94.3989,7.7602,8.7844,0.0000,2016-18
26612,94.3443,7.7082,8.7800,0.0000,2016-18
26615,94.3859,7.7233,8.7840,0.0000,2016-18
26616,94.2352,7.6545,8.7714,0.0000,2016-18
26619,94.3621,7.6944,8.7828,0.0000,2016-18
26620,94.1624,7.6548,8.7653,0.0000,2016-18
26623,94.3255,7.7005,8.7802,0.0000,2016-18
26624,94.1702,7.6897,8.7662,0.0000,2016-18
26627,94.2742,7.7585,8.7760,0.0000,2016-18
26628,94.1603,7.7057,8.7653,0.0000,2016-18
26631,94.2120,7.8162,8.7704,0.0000,2016-18
26632,94.1321,7.7242,8.7626,0.0000,2016-18
26635,94.1336,7.8520,8.7628,0.0000,2016-18
26636,94.0905,7.7310,8.7585,0.0000,2016-18
26639,94.0415,7.8833,8.7535,0.0000,2016-18
26640,94.0405,7.7311,8.7534,0.0000,2016-18
26643,93.9421,7.9203,8.7433,0.0000,2016-18
26644,93.9766,7.7311,8.7469,0.0000,2016-18
26647,93.8345,7.9123,8.7318,0.0000,2016-18
26648,93.8868,7.7031,8.7375,0.0000,2016-18
26651,93.6153,7.8820,8.7072,0.0000,2016-18
26652,93.7377,7.6709,8.7216,0.0000,2016-18
26655,93.4174,7.8595,8.6855,0.0000,2016-18
26656,93.5613,7.6380,8.7027,0.0000,2016-18
26659,93.2528,7.8451,8.6675,0.0000,2016-18
26660,93.2483,7.6208,8.6688,0.0000,2016-18
26663,93.1419,7.8179,8.6558,0.0000,2016-18
26664,92.8589,7.6047,8.6267,0.0000,2016-18
26667,92.9882,7.7822,8.6401,0.0000,2016-18
26668,92.4259,7.5607,8.5801,0.0000,2016-18
26671,92.7183,7.7375,8.6115,0.0000,2016-18
26672,92.0588,7.5292,8.5405,0.0000,2016-18
26675,92.4315,7.7167,8.5806,0.0000,2016-18
26676,91.8248,7.5292,8.5152,0.0000,2016-18
26679,92.1620,7.7241,8.5512,0.0000,2016-18
26680,91.6818,7.5425,8.4994,0.0000,2016-18
26683,91.8928,7.7464,8.5212,0.0000,2016-18
26684,91.4806,7.5471,8.4772,0.0000,2016-18
26687,91.6077,7.6866,8.4897,0.0000,2016-18
26688,91.0982,7.5344,8.4353,0.0000,2016-18
26691,91.2409,7.6180,8.4498,0.0000,2016-18
26692,90.6517,7.5141,8.3867,0.0000,2016-18
26695,90.6478,7.5340,8.3857,0.0000,2016-18
26696,89.9147,7.5056,8.3064,0.0000,2016-18
26699,89.5555,7.4718,8.2672,0.0000,2016-18
26700,89.6208,7.4610,8.2745,0.0000,2016-18
26703,88.0694,7.4810,8.1057,0.0000,2016-18
26704,89.1849,7.4171,8.2271,0.0000,2016-18
26707,87.8500,7.4048,8.0820,0.0000,2016-18
26708,88.7044,7.3925,8.1747,0.0000,2016-18
26711,87.8908,7.3434,8.0864,0.0000,2016-18
26712,87.8588,7.4140,8.0819,0.0000,2016-18
26715,87.7157,7.3100,8.0674,0.0000,2016-18
26716,87.1088,7.4306,7.9997,0.0000,2016-18
26719,87.5373,7.2796,8.0479,0.0000,2016-18
26720,86.8214,7.3615,7.9696,0.0000,2016-18
26723,87.0108,7.3189,7.9891,0.0000,2016-18
26724,87.1643,7.2328,8.0081,0.0000,2016-18
26727,86.1323,7.4345,7.8906,0.0000,2016-18
26728,87.2307,7.1877,8.0138,0.0000,2016-18
26731,85.2486,7.5756,7.7905,0.0000,2016-18
26732,86.7163,7.2551,7.9538,0.0000,2016-18
26735,84.6874,7.6840,7.7248,0.0000,2016-18
26736,86.2967,7.2874,7.9047,0.0000,2016-18
26739,84.2756,7.7487,7.6749,0.0000,2016-18
26740,85.9126,7.2844,7.8601,0.0000,2016-18
26743,84.1034,7.7231,7.6522,0.0000,2016-18
26744,85.5149,7.2467,7.8151,0.0000,2016-18
26747,83.5110,7.6559,7.5870,0.0000,2016-18
26748,84.9666,7.1889,7.7549,0.0000,2016-18
26751,82.9845,7.5491,7.5309,0.0000,2016-18
26752,84.0632,7.1331,7.6569,0.0000,2016-18
26755,82.0218,7.4094,7.4275,0.0000,2016-18
26756,81.8111,7.1550,7.4133,3.5714,2016-18
26759,81.5444,7.2683,7.3738,0.0000,2016-18
26760,81.3867,7.0322,7.3642,5.3571,2016-18
26763,79.9582,7.2134,7.1990,0.0000,2016-18
26764,80.1979,6.9538,7.2330,5.3571,2016-18
26767,77.4748,7.1790,6.9291,0.0000,2016-18
26768,75.6448,7.1399,6.7472,5.3571,2016-18
26771,74.8550,7.1704,6.6458,0.0000,2016-18
26772,71.9492,7.2744,6.3525,5.3571,2016-18
26775,72.2244,7.1774,6.3600,0.0000,2016-18
26776,68.5049,7.3840,5.9846,5.3571,2016-18
26779,69.8060,7.1974,6.0942,0.0000,2016-18
26780,66.1217,7.4221,5.7277,1.7857,2016-18
26783,67.3758,7.2555,5.8246,0.0000,2016-18
26784,64.0571,7.4510,5.5031,0.0000,2016-18
26787,63.7502,7.4150,5.4363,0.0000,2016-18
26788,60.0417,7.6532,5.0794,0.0000,2016-18
26791,60.7271,7.5563,5.1016,0.0000,2016-18
26792,59.5147,7.5841,5.0278,0.0000,2016-18
26793,50.8593,8.0408,4.1640,0.0000,2016-18
26796,57.0828,7.6447,4.7228,0.0000,2016-18
26797,52.1512,7.7393,4.1801,0.0000,2016-18
26798,58.1898,7.5937,4.8829,0.0000,2016-18
26799,53.5895,7.7425,4.4119,0.0000,2016-18
26800,51.3951,7.7999,4.2144,0.0000,2016-18
26801,51.8964,7.7089,4.2121,0.0000,2016-18
26804,55.5973,7.6681,4.5547,0.0000,2016-18
26805,51.1894,7.7327,4.0745,0.0000,2016-18
26806,49.4238,7.7495,3.8842,0.0000,2016-18
26807,54.2797,7.5879,4.4334,0.0000,2016-18
26808,47.1922,7.7738,3.6389,0.0000,2016-18
26809,52.8948,7.4952,4.2906,0.0000,2016-18
26810,51.8082,7.3460,4.1230,0.0000,2016-18
26811,51.3438,7.5562,4.1683,0.0000,2016-18
26812,51.2291,7.3369,4.0915,0.0000,2016-18
26815,51.1704,7.6114,4.0631,0.0000,2016-18
26816,46.4311,7.8049,3.5715,0.0000,2016-18
26817,47.8969,7.5083,3.6978,0.0000,2016-18
26818,45.4603,7.6440,3.4495,0.0000,2016-18
26819,48.2473,7.2732,3.7103,0.0000,2016-18
26820,44.7089,7.7255,3.3629,0.0000,2016-18
26821,42.3582,7.9609,3.1242,0.0000,2016-18
26822,49.7403,7.1922,3.8858,0.0000,2016-18
26823,45.4309,7.0636,3.3918,0.0000,2016-18
26824,49.2979,7.4104,3.9147,0.0000,2016-18
26825,48.1821,7.1499,3.7375,0.0000,2016-18
26826,45.5704,7.0597,3.4317,0.0000,2016-18
26829,44.5578,7.2819,3.3094,0.0000,2016-18
26830,42.3390,7.6837,3.1037,0.0000,2016-18
26831,41.5738,7.8520,3.0272,0.0000,2016-18
26832,40.1782,7.5747,2.8585,0.0000,2016-18
26833,41.2522,7.1473,2.9567,0.0000,2016-18
26834,41.1311,7.3032,2.9481,0.0000,2016-18
26835,42.7055,7.7507,3.1445,0.0000,2016-18
26836,39.9912,8.1432,2.8611,0.0000,2016-18
26837,38.9680,7.9906,2.7315,0.0000,2016-18
26838,38.3502,8.3514,2.6687,5.3571,2016-18
26839,42.7921,7.0197,3.1261,0.0000,2016-18
26840,39.3311,7.2206,2.8065,1.7857,2016-18
26841,38.9631,7.3566,2.7588,1.7857,2016-18
26842,46.7184,7.2500,3.5980,0.0000,2016-18
26843,43.7920,7.0188,3.2452,0.0000,2016-18
26844,42.9006,7.0125,3.1521,0.0000,2016-18
26845,39.8905,7.1012,2.8651,0.0000,2016-18
26846,38.9506,7.2018,2.7781,3.5714,2016-18
26849,38.2309,7.7823,2.6681,1.7857,2016-18
26850,38.0639,8.0875,2.6484,0.0000,2016-18
26851,36.8631,8.3634,2.5403,3.5714,2016-18
26852,36.9164,8.5454,2.5343,5.3571,2016-18
26853,38.2799,7.6091,2.6858,0.0000,2016-18
26854,37.6500,7.8017,2.6268,1.7857,2016-18
26855,40.1414,8.1267,2.8792,5.3571,2016-18
26856,38.6748,8.4677,2.7058,3.5714,2016-18
26857,37.7726,8.6738,2.5937,7.1429,2016-18
26858,37.0101,8.7905,2.5287,5.3571,2016-18
26859,36.8059,8.8575,2.5062,7.1429,2016-18
26860,37.1338,8.8415,2.5325,8.9286,2016-18
26861,37.3818,7.6035,2.6486,5.3571,2016-18
26862,36.9442,7.8808,2.5952,1.7857,2016-18
26863,38.0006,7.3643,2.6976,7.1429,2016-18
26864,36.3265,8.1696,2.5300,5.3571,2016-18
26865,36.3876,8.3043,2.5166,1.7857,2016-18
26866,44.9290,7.2298,3.3931,0.0000,2016-18
26867,42.6751,7.0597,3.1276,0.0000,2016-18
26868,40.2269,7.1358,2.8966,0.0000,2016-18
26869,39.0722,7.1913,2.7949,3.5714,2016-18
26870,38.2498,7.3317,2.7220,7.1429,2016-18
26871,38.2009,7.3004,2.7058,7.1429,2016-18
26874,35.9205,8.6231,2.4634,5.3571,2016-18
26875,36.2182,8.6897,2.4764,5.3571,2016-18
26876,36.0409,8.8638,2.4508,5.3571,2016-18
26877,36.3762,8.9098,2.4692,7.1429,2016-18
26878,38.3652,8.5031,2.6494,7.1429,2016-18
26879,37.9820,8.6515,2.6065,8.9286,2016-18
26880,37.7562,8.8286,2.5867,10.7143,2016-18
26881,36.6807,8.9989,2.4943,10.7143,2016-18
26882,36.9526,8.9864,2.5177,10.7143,2016-18
26883,36.2957,8.9697,2.4616,8.9286,2016-18
26884,36.2069,7.9971,2.5368,7.1429,2016-18
26885,35.4945,8.5337,2.4495,7.1429,2016-18
26886,37.1250,7.5828,2.6107,7.1429,2016-18
26887,37.7847,7.3848,2.6607,8.9286,2016-18
26888,35.2403,8.9113,2.3939,5.3571,2016-18
26889,40.3969,7.1760,2.9005,0.0000,2016-18
26890,38.5030,7.4161,2.7457,5.3571,2016-18
26891,38.0089,7.4387,2.7050,8.9286,2016-18
26892,37.6109,7.4756,2.6694,8.9286,2016-18
26895,35.2052,8.9566,2.3852,7.1429,2016-18
26896,35.5669,8.9584,2.4088,7.1429,2016-18
26897,35.6650,8.9766,2.4152,8.9286,2016-18
26898,36.1730,9.1082,2.4528,8.9286,2016-18
26899,35.6623,9.0663,2.4146,8.9286,2016-18
26900,34.9723,8.4133,2.4169,8.9286,2016-18
26901,34.2689,8.8690,2.3336,7.1429,2016-18
26902,34.7792,8.8907,2.3657,7.1429,2016-18
26903,36.1717,7.8481,2.5202,8.9286,2016-18
26904,34.7311,8.9714,2.3510,7.1429,2016-18
26905,37.0333,7.5561,2.5869,8.9286,2016-18
26906,37.1861,7.5487,2.6235,8.9286,2016-18
26909,34.9710,8.9801,2.3666,8.9286,2016-18
26910,35.0144,9.0357,2.3692,8.9286,2016-18
26911,34.9800,9.1255,2.3661,10.7143,2016-18
26912,35.4593,9.1545,2.4004,8.9286,2016-18
26913,34.0204,8.5511,2.3412,8.9286,2016-18
26914,33.4869,8.9113,2.2790,7.1429,2016-18
26915,34.0941,8.9346,2.3117,7.1429,2016-18
26916,35.0673,8.1095,2.4297,8.9286,2016-18
26917,34.1985,8.9674,2.3154,7.1429,2016-18
26918,35.9680,7.8180,2.4982,8.9286,2016-18
26919,34.3229,8.9975,2.3231,8.9286,2016-18
26920,36.2809,7.7462,2.5392,10.7143,2016-18
26923,34.3010,9.1331,2.3187,12.5000,2016-18
26924,33.1311,8.7360,2.2762,7.1429,2016-18
26925,32.9698,8.9038,2.2480,10.7143,2016-18
26926,33.5685,8.9585,2.2804,8.9286,2016-18
26927,33.9481,8.3639,2.3472,8.9286,2016-18
26928,34.6264,8.1584,2.3980,8.9286,2016-18
26929,34.8522,8.0465,2.4174,10.7143,2016-18
26930,34.1645,8.2056,2.3631,10.7143,2016-18
26931,33.5917,9.1124,2.2705,12.5000,2016-18
26932,31.5270,7.8057,2.2027,7.1429,2016-18
26935,32.7537,8.6719,2.2523,7.1429,2016-18
26936,32.3981,8.8677,2.2131,12.5000,2016-18
26937,32.8532,9.0998,2.2229,12.5000,2016-18
26938,32.1683,9.0855,2.1798,12.5000,2016-18
26939,32.6690,8.5712,2.2506,8.9286,2016-18
26940,35.1073,7.8541,2.4140,7.1429,2016-18
26941,33.2748,8.3114,2.2937,8.9286,2016-18
26942,31.9531,8.6553,2.1960,7.1429,2016-18
26943,35.0153,7.9133,2.4030,8.9286,2016-18
26946,31.8207,8.8493,2.1747,12.5000,2016-18
26947,31.5368,9.0595,2.1407,12.5000,2016-18
26948,31.3115,8.8388,2.1404,12.5000,2016-18
26949,32.6981,8.3525,2.2578,7.1429,2016-18
26950,32.0067,8.5452,2.2043,8.9286,2016-18
26951,30.9568,8.8183,2.1204,10.7143,2016-18
26952,35.4253,7.6653,2.4395,8.9286,2016-18
26953,33.3991,8.1374,2.3031,8.9286,2016-18
26956,30.9052,9.0298,2.1016,10.7143,2016-18
26957,30.3447,9.0248,2.0671,10.7143,2016-18
26958,31.6549,8.5288,2.1866,8.9286,2016-18
26959,30.8063,8.7792,2.1165,7.1429,2016-18
26960,32.1054,8.3814,2.2179,8.9286,2016-18
26961,30.3642,8.8208,2.0837,7.1429,2016-18
26962,29.9361,8.9905,2.0431,8.9286,2016-18
26963,35.4652,7.5106,2.4460,8.9286,2016-18
26964,33.7961,7.9509,2.3279,8.9286,2016-18
26965,32.9687,8.1529,2.2702,8.9286,2016-18
26968,30.5127,8.6757,2.1073,7.1429,2016-18
26969,31.6075,8.3999,2.1870,7.1429,2016-18
26970,29.5588,8.9139,2.0268,8.9286,2016-18
26971,35.2363,7.4211,2.4301,8.9286,2016-18
26972,33.8641,7.7962,2.3308,8.9286,2016-18
26973,33.5163,7.9488,2.3029,8.9286,2016-18
26974,32.9399,8.0925,2.2715,7.1429,2016-18
26977,29.7446,8.7372,2.0515,7.1429,2016-18
26978,30.3552,8.5273,2.0989,7.1429,2016-18
26979,34.0365,7.6012,2.3522,8.9286,2016-18
26980,33.5748,7.7534,2.3120,8.9286,2016-18
26981,33.7244,7.7995,2.3175,8.9286,2016-18
26982,33.8255,7.8615,2.3243,7.1429,2016-18
26983,31.5034,8.2845,2.1760,7.1429,2016-18
26986,33.7406,7.6036,2.3315,8.9286,2016-18
26987,32.9954,7.8068,2.2791,8.9286,2016-18
26988,32.8711,7.8452,2.2784,10.7143,2016-18
26989,33.6259,7.7721,2.3127,8.9286,2016-18
26990,34.0669,7.7448,2.3387,8.9286,2016-18
26991,33.5048,7.9415,2.3033,7.1429,2016-18
26992,32.2515,8.1705,2.2251,7.1429,2016-18
26995,33.4558,7.6401,2.3138,10.7143,2016-18
26996,33.2651,7.7174,2.2992,10.7143,2016-18
26997,33.2915,7.6367,2.3055,10.7143,2016-18
26998,32.8557,7.7367,2.2795,10.7143,2016-18
26999,34.2146,7.6601,2.3501,8.9286,2016-18
27000,33.4146,7.4491,2.3167,12.5000,2016-18
27001,34.2795,7.8175,2.3519,8.9286,2016-18
27002,33.6321,7.9943,2.3107,8.9286,2016-18
27005,32.5473,7.7803,2.2655,10.7143,2016-18
27006,33.0729,7.7379,2.2957,10.7143,2016-18
