Cell,Age,Oxy,Sal,Hypoxia,Period
10696,82.2501,8.0656,36.4719,0.0000,2016-18
10697,80.6542,9.1378,36.5221,3.5714,2016-18
10698,82.7800,7.7827,36.4664,0.0000,2016-18
10699,80.4930,9.1826,36.5431,1.7857,2016-18
10700,80.2000,9.7655,36.5721,3.5714,2016-18
10701,80.4102,9.2215,36.5645,1.7857,2016-18
10702,83.2990,7.8000,36.4671,0.0000,2016-18
10703,83.5440,7.6517,36.4653,0.0000,2016-18
10704,83.9139,7.4823,36.4645,0.0000,2016-18
10705,84.5085,7.4615,36.4661,0.0000,2016-18
10706,84.7708,7.3547,36.4656,0.0000,2016-18
10707,80.1740,15.2223,36.5831,3.5714,2016-18
10708,85.4152,7.3634,36.4721,0.0000,2016-18
10709,85.6988,7.2388,36.4691,0.0000,2016-18
10710,86.1281,7.1587,36.4689,0.0000,2016-18
10711,95.3822,7.6046,36.7026,0.0000,2016-18
10712,95.0214,7.5073,36.7002,0.0000,2016-18
10713,95.2790,7.5861,36.7058,0.0000,2016-18
10714,93.9223,7.0837,36.6466,0.0000,2016-18
10715,94.0974,7.1480,36.6578,0.0000,2016-18
10716,93.7336,6.9961,36.6371,0.0000,2016-18
10717,94.3994,7.2720,36.6769,0.0000,2016-18
10718,94.5524,7.3345,36.6824,0.0000,2016-18
10719,94.8483,7.4466,36.6954,0.0000,2016-18
10720,92.9753,6.8245,36.5965,0.0000,2016-18
10721,93.2402,6.8435,36.6114,0.0000,2016-18
10722,93.5993,6.9256,36.6318,0.0000,2016-18
10723,93.4553,6.8695,36.6248,0.0000,2016-18
10724,92.8622,6.8219,36.5914,0.0000,2016-18
10725,95.6356,7.7273,36.6930,0.0000,2016-18
10726,95.6358,7.6892,36.6999,0.0000,2016-18
10727,76.0633,7.0191,36.6471,0.0000,2016-18
10728,74.8171,6.9580,36.6519,0.0000,2016-18
10729,76.7846,7.0536,36.6446,0.0000,2016-18
10730,73.0891,6.7926,36.6555,0.0000,2016-18
10731,74.8716,6.9152,36.6504,0.0000,2016-18
10732,74.4836,6.8657,36.6508,0.0000,2016-18
10733,79.4375,7.1552,36.6338,0.0000,2016-18
10734,79.5125,7.1487,36.6302,0.0000,2016-18
10735,78.9331,7.1198,36.6324,0.0000,2016-18
10736,72.5309,6.6791,36.6552,0.0000,2016-18
10737,86.1249,7.4132,36.6143,0.0000,2016-18
10738,84.5104,7.3299,36.6097,0.0000,2016-18
10739,82.4022,7.2478,36.6186,0.0000,2016-18
10740,81.4594,7.2103,36.6210,0.0000,2016-18
10741,90.0396,7.5603,36.6161,0.0000,2016-18
10742,87.7666,7.4793,36.6079,0.0000,2016-18
10743,91.2749,7.6004,36.6144,0.0000,2016-18
10744,94.2026,7.6635,36.6324,0.0000,2016-18
10745,92.2745,7.6312,36.6154,0.0000,2016-18
10746,95.3079,7.7296,36.6541,0.0000,2016-18
10747,95.4695,7.7568,36.6604,0.0000,2016-18
10748,94.5981,7.6979,36.6361,0.0000,2016-18
10749,95.7183,7.7680,36.6836,0.0000,2016-18
10750,95.6098,7.7856,36.6680,0.0000,2016-18
10751,71.9138,6.4533,36.6541,0.0000,2016-18
10752,62.6908,5.3431,36.6344,0.0000,2016-18
10753,69.7501,7.1744,36.6464,1.7857,2016-18
10754,69.1546,7.3167,36.6465,12.5000,2016-18
10755,68.5173,6.7033,36.6461,10.7143,2016-18
10756,71.0252,7.6493,36.6476,0.0000,2016-18
10757,71.0260,7.7545,36.6466,7.1429,2016-18
10758,67.2144,5.8860,36.6442,7.1429,2016-18
10759,71.7144,7.3849,36.6496,1.7857,2016-18
10760,71.7854,7.7449,36.6487,3.5714,2016-18
10761,66.7809,5.9566,36.6428,8.9286,2016-18
10762,72.5122,7.1354,36.6509,1.7857,2016-18
10763,72.5125,7.7497,36.6502,3.5714,2016-18
10764,65.9252,6.8525,36.6377,14.2857,2016-18
10765,64.4215,5.4677,36.6341,8.9286,2016-18
10766,67.7492,7.2640,36.6439,14.2857,2016-18
10767,73.2539,7.6171,36.6515,1.7857,2016-18
10768,73.2020,7.7118,36.6510,1.7857,2016-18
10769,74.3541,7.4786,36.6489,1.7857,2016-18
10770,73.9000,7.0179,36.6491,0.0000,2016-18
10771,75.6859,7.8799,36.6440,1.7857,2016-18
10772,62.0179,5.3502,36.6347,0.0000,2016-18
10773,61.5498,5.3454,36.6351,0.0000,2016-18
10774,61.1866,5.4179,36.6514,0.0000,2016-18
10775,61.2382,5.3583,36.6408,0.0000,2016-18
10776,76.5157,2.4268,36.6560,26.7857,2016-18
10777,76.8067,2.4854,36.6564,26.7857,2016-18
10778,77.1954,2.5695,36.6562,25.0000,2016-18
10779,98.2204,15.9085,36.4615,46.4286,2016-18
10780,99.8488,15.8889,36.4643,46.4286,2016-18
10781,99.0575,15.9955,36.4572,44.6429,2016-18
10782,99.8708,15.9909,36.4613,46.4286,2016-18
10783,99.1543,15.9631,36.4708,48.2143,2016-18
10784,100.2316,15.8942,36.4729,46.4286,2016-18
10785,100.3192,15.9298,36.4731,46.4286,2016-18
10786,100.6081,15.9204,36.4777,46.4286,2016-18
10787,100.9407,15.2212,36.4842,48.2143,2016-18
10788,100.6343,15.7924,36.4857,48.2143,2016-18
10789,101.0502,11.5312,36.4915,51.7857,2016-18
10790,79.2476,7.3708,36.6421,8.9286,2016-18
10791,80.1755,9.1348,36.6530,21.4286,2016-18
10792,79.5177,8.6530,36.6555,21.4286,2016-18
10793,78.8286,8.0700,36.6563,19.6429,2016-18
10794,80.1233,8.8883,36.6469,10.7143,2016-18
10795,80.7224,9.3291,36.6510,14.2857,2016-18
10796,80.9418,9.1655,36.6485,12.5000,2016-18
10797,80.1243,8.1547,36.6444,8.9286,2016-18
10798,75.1732,4.9454,36.6523,21.4286,2016-18
10799,76.7629,7.7479,36.6550,21.4286,2016-18
10800,76.0021,6.7970,36.6533,21.4286,2016-18
10801,75.7261,6.7662,36.6519,21.4286,2016-18
10802,79.4397,8.4701,36.6581,19.6429,2016-18
10803,78.4225,8.0682,36.6594,23.2143,2016-18
10804,77.6644,7.5838,36.6616,21.4286,2016-18
10805,77.2735,8.0785,36.6575,21.4286,2016-18
10806,68.6834,3.9080,36.6122,8.9286,2016-18
10807,71.4152,3.9432,36.6188,8.9286,2016-18
10808,73.8898,4.2613,36.6257,8.9286,2016-18
10809,76.2585,4.8816,36.6325,8.9286,2016-18
10810,67.1572,3.7561,36.6063,7.1429,2016-18
10811,67.2985,3.8799,36.6085,8.9286,2016-18
10812,68.3652,3.8778,36.6112,8.9286,2016-18
10813,69.2631,3.8763,36.6134,8.9286,2016-18
10814,77.9824,5.6553,36.6369,10.7143,2016-18
10815,79.2105,6.5892,36.6398,8.9286,2016-18
10816,66.7379,13.7392,36.7481,5.3571,2016-18
10817,66.9427,7.4141,36.7494,0.0000,2016-18
10818,67.0733,7.5901,36.7316,0.0000,2016-18
10819,66.4308,7.1996,36.7774,0.0000,2016-18
10820,66.9774,7.1571,36.7655,0.0000,2016-18
10821,102.9796,7.2530,35.9817,0.0000,2016-18
10822,103.9219,7.2495,35.9560,0.0000,2016-18
10823,102.0964,7.2194,36.0029,0.0000,2016-18
10824,102.0152,7.2066,36.0051,0.0000,2016-18
10825,104.6263,7.2782,35.9339,0.0000,2016-18
10826,108.9993,11.7785,35.7761,0.0000,2016-18
10827,112.7739,13.4206,35.6157,1.7857,2016-18
10828,115.5760,14.5571,35.4926,0.0000,2016-18
10829,117.0948,15.8302,35.4330,30.3571,2016-18
10830,117.5453,15.9861,35.3980,26.7857,2016-18
10831,118.5007,15.7557,35.3620,50.0000,2016-18
10832,118.5416,11.8136,35.3302,57.1429,2016-18
10833,105.3807,7.3222,35.9344,0.0000,2016-18
10834,104.4598,7.2480,35.9531,0.0000,2016-18
10835,108.7701,7.4489,35.8558,0.0000,2016-18
10836,107.3037,7.3617,35.8883,0.0000,2016-18
10837,103.6103,7.2020,35.9701,0.0000,2016-18
10838,110.7612,7.4953,35.8111,0.0000,2016-18
10839,111.7190,8.3428,35.7923,0.0000,2016-18
10840,112.5584,10.2163,35.7755,0.0000,2016-18
10841,102.9296,7.1878,35.9840,0.0000,2016-18
10842,102.6667,7.1829,35.9894,0.0000,2016-18
10843,113.0427,11.9505,35.7715,3.5714,2016-18
10844,77.8702,15.0541,37.3324,64.2857,2016-18
10845,77.7846,14.9410,37.3080,64.2857,2016-18
10846,76.9384,14.1206,36.9171,57.1429,2016-18
10847,76.9641,14.2580,36.9083,53.5714,2016-18
10848,76.9942,14.2191,36.9413,57.1429,2016-18
10849,76.9391,15.1184,36.9778,60.7143,2016-18
10850,76.9890,14.8135,36.9712,57.1429,2016-18
10851,77.0705,14.4798,36.9685,57.1429,2016-18
10852,77.2591,15.6193,37.1508,60.7143,2016-18
10853,77.1291,15.6406,37.1054,60.7143,2016-18
10854,77.3811,15.5116,37.1904,60.7143,2016-18
10855,77.0587,15.5822,37.0704,60.7143,2016-18
10856,77.5303,15.4548,37.2340,60.7143,2016-18
10857,77.0308,15.5599,37.0466,60.7143,2016-18
10858,77.6806,15.3008,37.2763,64.2857,2016-18
10859,77.8111,15.0614,37.3099,64.2857,2016-18
10860,77.0308,15.4959,37.0278,60.7143,2016-18
10861,77.0337,15.3254,37.0112,60.7143,2016-18
10862,77.0432,14.1497,36.8908,51.7857,2016-18
10863,77.1826,14.1600,36.8919,50.0000,2016-18
10864,77.0520,14.2507,36.9206,53.5714,2016-18
10865,77.0663,14.2914,36.9071,51.7857,2016-18
10866,78.3670,15.4600,36.7541,30.3571,2016-18
10867,78.3056,14.8587,36.7747,33.9286,2016-18
10868,77.6040,13.9991,36.8396,44.6429,2016-18
10869,77.8416,13.9572,36.8062,41.0714,2016-18
10870,77.8547,13.8417,36.8186,44.6429,2016-18
10871,78.0778,13.8135,36.7970,39.2857,2016-18
10872,78.2729,13.9763,36.7922,39.2857,2016-18
10873,77.3351,13.7013,36.8847,48.2143,2016-18
10874,77.4041,13.5013,36.8792,46.4286,2016-18
10875,77.5945,14.0155,36.8625,46.4286,2016-18
10876,78.6582,15.9935,36.7318,30.3571,2016-18
10877,78.5743,15.7169,36.7541,30.3571,2016-18
10878,80.1652,9.7874,36.5935,0.0000,2016-18
10879,80.2379,9.7764,36.5864,3.5714,2016-18
10880,79.9352,11.2456,36.6092,3.5714,2016-18
10881,79.7710,12.9378,36.6226,3.5714,2016-18
10882,79.6009,15.8061,36.6360,3.5714,2016-18
10883,78.8640,15.9949,36.7320,32.1429,2016-18
10884,79.4625,15.9939,36.6533,5.3571,2016-18
10885,79.3448,15.9988,36.6706,16.0714,2016-18
10886,79.2386,15.9996,36.6897,26.7857,2016-18
10887,79.1491,15.9999,36.7103,32.1429,2016-18
10888,79.0528,15.9949,36.7344,30.3571,2016-18
10889,88.6211,6.9248,36.4793,0.0000,2016-18
10890,86.3651,6.9384,36.4552,0.0000,2016-18
10891,86.9229,6.9643,36.4603,0.0000,2016-18
10892,87.3692,7.0107,36.4691,0.0000,2016-18
10893,88.0980,6.9238,36.4758,0.0000,2016-18
10894,88.9207,6.9522,36.4871,0.0000,2016-18
10895,92.7854,6.8197,36.5879,0.0000,2016-18
10896,92.6156,6.7121,36.5791,0.0000,2016-18
10897,92.7796,6.8143,36.5881,0.0000,2016-18
10898,92.5494,6.7987,36.5761,0.0000,2016-18
10899,92.5550,6.7090,36.5774,0.0000,2016-18
10900,92.6914,6.8457,36.5846,0.0000,2016-18
10901,91.7880,6.6346,36.5470,0.0000,2016-18
10902,92.1627,6.7656,36.5603,0.0000,2016-18
10903,92.3867,6.8696,36.5724,0.0000,2016-18
10904,92.7007,6.9551,36.5874,0.0000,2016-18
10905,90.4821,6.8899,36.5148,0.0000,2016-18
10906,89.6761,6.9340,36.4986,0.0000,2016-18
10907,91.3161,6.7724,36.5367,0.0000,2016-18
10908,91.9120,6.7797,36.5544,0.0000,2016-18
10909,90.7995,6.9331,36.5239,0.0000,2016-18
10910,86.5977,7.1120,36.4695,0.0000,2016-18
10911,87.1803,7.0867,36.4734,0.0000,2016-18
10912,87.8770,7.0583,36.4794,0.0000,2016-18
10913,81.9060,8.8213,36.4913,0.0000,2016-18
10914,82.2600,8.5146,36.4832,0.0000,2016-18
10915,81.5170,9.1509,36.5036,0.0000,2016-18
10916,82.7605,8.2470,36.4761,0.0000,2016-18
10917,81.1313,9.4219,36.5213,0.0000,2016-18
10918,83.2875,8.0212,36.4720,0.0000,2016-18
10919,80.9415,9.5845,36.5374,0.0000,2016-18
10920,80.5315,9.2531,36.5682,1.7857,2016-18
10921,80.7659,9.4639,36.5582,1.7857,2016-18
10922,80.4516,9.2535,36.5829,3.5714,2016-18
10923,83.8711,7.9881,36.4741,0.0000,2016-18
10924,84.2417,7.7951,36.4727,0.0000,2016-18
10925,84.6610,7.6072,36.4715,0.0000,2016-18
10926,85.2234,7.5368,36.4760,0.0000,2016-18
10927,86.0497,7.3361,36.4793,0.0000,2016-18
10928,86.3051,7.2557,36.4772,0.0000,2016-18
10929,85.8746,7.4355,36.4821,0.0000,2016-18
10930,86.6884,7.1983,36.4777,0.0000,2016-18
10931,87.1223,7.1567,36.4783,0.0000,2016-18
10932,95.5998,7.6876,36.7077,0.0000,2016-18
10933,95.2062,7.5792,36.7076,0.0000,2016-18
10934,95.5799,7.7111,36.7125,0.0000,2016-18
10935,93.9318,7.0701,36.6507,0.0000,2016-18
10936,94.2472,7.2004,36.6711,0.0000,2016-18
10937,93.8128,7.0028,36.6457,0.0000,2016-18
10938,94.7278,7.4095,36.6927,0.0000,2016-18
10939,94.5604,7.3458,36.6862,0.0000,2016-18
10940,95.1178,7.5693,36.7076,0.0000,2016-18
10941,93.0452,6.7396,36.6017,0.0000,2016-18
10942,93.1729,6.7659,36.6089,0.0000,2016-18
10943,93.3133,6.7460,36.6182,0.0000,2016-18
10944,93.5822,6.8320,36.6354,0.0000,2016-18
10945,93.7289,6.9359,36.6429,0.0000,2016-18
10946,93.4731,6.7358,36.6302,0.0000,2016-18
10947,93.0258,6.8284,36.6018,0.0000,2016-18
10948,95.7669,7.7460,36.6919,0.0000,2016-18
10949,95.8271,7.7700,36.6999,0.0000,2016-18
10950,76.5264,7.0084,36.6431,0.0000,2016-18
10951,79.1148,7.1150,36.6298,0.0000,2016-18
10952,74.6567,6.7863,36.6481,0.0000,2016-18
10953,76.3848,6.9889,36.6426,0.0000,2016-18
10954,75.7260,6.9367,36.6446,0.0000,2016-18
10955,75.9732,7.0837,36.6426,0.0000,2016-18
10956,81.5379,7.2064,36.6177,0.0000,2016-18
10957,80.9248,7.1868,36.6199,0.0000,2016-18
10958,86.3462,7.4119,36.6030,0.0000,2016-18
10959,83.7689,7.3080,36.6076,0.0000,2016-18
10960,85.4868,7.3936,36.6014,0.0000,2016-18
10961,89.1772,7.5392,36.6033,0.0000,2016-18
10962,88.1385,7.5005,36.5978,0.0000,2016-18
10963,87.5690,7.4752,36.5981,0.0000,2016-18
10964,90.3112,7.5884,36.6024,0.0000,2016-18
10965,93.1457,7.6561,36.6188,0.0000,2016-18
10966,91.3467,7.6345,36.6038,0.0000,2016-18
10967,94.9292,7.7338,36.6418,0.0000,2016-18
10968,95.2183,7.7715,36.6500,0.0000,2016-18
10969,93.8816,7.6798,36.6242,0.0000,2016-18
10970,95.7390,7.8170,36.6760,0.0000,2016-18
10971,95.4605,7.8133,36.6579,0.0000,2016-18
10972,70.8249,9.6615,36.6457,17.8571,2016-18
10973,70.4842,8.4350,36.6480,19.6429,2016-18
10974,69.6984,7.6564,36.6487,16.0714,2016-18
10975,73.0231,9.9221,36.6455,7.1429,2016-18
10976,72.5357,9.8800,36.6438,14.2857,2016-18
10977,71.7426,9.7165,36.6415,16.0714,2016-18
10978,74.1571,10.5265,36.6457,7.1429,2016-18
10979,75.0522,10.5742,36.6448,5.3571,2016-18
10980,75.8854,10.3572,36.6421,3.5714,2016-18
10981,76.3568,9.7691,36.6396,1.7857,2016-18
10982,76.3022,7.5804,36.6410,1.7857,2016-18
10983,77.9014,8.3595,36.6315,1.7857,2016-18
10984,78.2212,9.2480,36.6286,3.5714,2016-18
10985,77.6961,10.8385,36.6312,3.5714,2016-18
10986,76.9794,2.8548,36.6591,26.7857,2016-18
10987,77.1848,2.8391,36.6585,23.2143,2016-18
10988,77.5260,2.8977,36.6576,23.2143,2016-18
10989,100.1280,15.9926,36.4672,48.2143,2016-18
10990,99.6883,13.6786,36.4841,48.2143,2016-18
10991,100.2724,14.3676,36.4874,46.4286,2016-18
10992,100.2831,15.9656,36.4724,48.2143,2016-18
10993,100.4245,15.9159,36.4747,48.2143,2016-18
10994,100.2426,6.6662,36.4939,51.7857,2016-18
10995,100.8082,14.7465,36.4888,51.7857,2016-18
10996,99.9384,3.9690,36.5053,57.1429,2016-18
10997,100.2592,8.9590,36.5045,55.3571,2016-18
10998,80.1135,7.5167,36.6420,8.9286,2016-18
10999,80.8753,9.2868,36.6541,19.6429,2016-18
11000,80.2491,8.8938,36.6560,21.4286,2016-18
11001,81.4464,9.4701,36.6518,17.8571,2016-18
11002,80.6507,8.8942,36.6578,21.4286,2016-18
11003,80.8730,8.6327,36.6457,10.7143,2016-18
11004,81.6996,9.3552,36.6494,16.0714,2016-18
11005,81.5892,9.0016,36.6468,10.7143,2016-18
11006,80.8564,8.1712,36.6433,8.9286,2016-18
11007,80.0977,8.9029,36.6600,19.6429,2016-18
11008,79.5399,8.7798,36.6614,23.2143,2016-18
11009,81.1461,9.2068,36.6605,21.4286,2016-18
11010,78.8318,10.9625,36.6568,23.2143,2016-18
11011,71.5956,3.8998,36.6192,8.9286,2016-18
11012,73.2415,4.0487,36.6237,8.9286,2016-18
11013,74.4022,4.1351,36.6268,8.9286,2016-18
11014,76.0291,4.4693,36.6313,10.7143,2016-18
11015,77.6021,5.1292,36.6351,10.7143,2016-18
11016,79.0595,6.3143,36.6384,8.9286,2016-18
11017,79.9181,7.0664,36.6398,8.9286,2016-18
11018,66.8107,11.6547,36.7517,0.0000,2016-18
11019,67.0360,7.3185,36.7511,0.0000,2016-18
11020,67.0776,10.3894,36.7325,0.0000,2016-18
11021,66.4338,7.1911,36.7812,0.0000,2016-18
11022,66.9933,7.2117,36.7644,0.0000,2016-18
11023,103.6880,7.2173,35.9617,0.0000,2016-18
11024,105.5129,7.2329,35.9035,0.0000,2016-18
11025,102.8961,7.1913,35.9827,0.0000,2016-18
11026,103.1274,7.1593,35.9774,0.0000,2016-18
11027,108.3971,7.6641,35.7920,0.0000,2016-18
11028,112.1997,7.7102,35.6219,0.0000,2016-18
11029,115.2725,13.2317,35.4801,1.7857,2016-18
11030,117.1128,15.9863,35.3997,30.3571,2016-18
11031,117.7348,15.9741,35.3567,28.5714,2016-18
11032,118.4126,15.6529,35.3163,50.0000,2016-18
11033,118.4127,13.6713,35.2943,50.0000,2016-18
11034,107.2362,7.3128,35.8886,0.0000,2016-18
11035,105.5685,7.2157,35.9253,0.0000,2016-18
11036,104.5537,7.1841,35.9473,0.0000,2016-18
11037,109.3299,7.3534,35.8394,0.0000,2016-18
11038,107.9920,7.2949,35.8693,0.0000,2016-18
11039,110.8994,7.3359,35.8038,0.0000,2016-18
11040,104.6678,7.1416,35.9427,0.0000,2016-18
11041,103.6478,7.1470,35.9652,0.0000,2016-18
11042,112.4213,9.3960,35.7736,0.0000,2016-18
11043,113.1385,12.5866,35.7671,1.7857,2016-18
11044,112.6807,10.1232,35.7678,0.0000,2016-18
11045,78.0020,15.2041,37.3568,60.7143,2016-18
11046,77.9250,15.3309,37.3334,58.9286,2016-18
11047,77.0918,14.1545,36.9410,53.5714,2016-18
11048,77.1689,14.2869,36.9668,53.5714,2016-18
11049,77.0631,15.0970,37.0009,57.1429,2016-18
11050,77.1329,14.7713,36.9962,57.1429,2016-18
11051,77.2247,14.3485,36.9939,55.3571,2016-18
11052,77.3890,15.6568,37.1808,60.7143,2016-18
11053,77.2713,15.6470,37.1413,58.9286,2016-18
11054,77.5217,15.5691,37.2222,60.7143,2016-18
11055,77.1910,15.6158,37.1067,58.9286,2016-18
11056,77.6482,15.5428,37.2586,60.7143,2016-18
11057,77.1606,15.5766,37.0823,60.7143,2016-18
11058,77.7870,15.1927,37.2977,71.4286,2016-18
11059,77.1427,15.5177,37.0616,60.7143,2016-18
11060,77.1173,15.4185,37.0409,60.7143,2016-18
11061,77.2131,15.3313,37.0592,58.9286,2016-18
11062,77.1305,15.1750,37.0233,58.9286,2016-18
11063,77.1837,14.2138,36.9136,50.0000,2016-18
11064,77.3200,14.0408,36.9086,50.0000,2016-18
11065,77.3480,13.7779,36.8932,50.0000,2016-18
11066,77.2248,14.4240,36.9406,51.7857,2016-18
11067,78.5055,14.9780,36.7747,32.1429,2016-18
11068,78.4534,14.1524,36.7923,35.7143,2016-18
11069,77.8493,13.9461,36.8398,44.6429,2016-18
11070,78.1009,13.8317,36.8072,41.0714,2016-18
11071,78.1000,13.4357,36.8197,44.6429,2016-18
11072,78.2707,13.9031,36.7992,39.2857,2016-18
11073,78.3774,14.1544,36.8040,39.2857,2016-18
11074,77.5059,13.9167,36.8928,48.2143,2016-18
11075,77.5946,14.2255,36.8781,46.4286,2016-18
11076,77.7315,14.1827,36.8747,46.4286,2016-18
11077,77.8493,14.0639,36.8529,44.6429,2016-18
11078,78.7732,15.8624,36.7543,30.3571,2016-18
11079,78.7001,15.3415,36.7752,30.3571,2016-18
11080,80.4049,8.9406,36.5979,14.2857,2016-18
11081,80.5360,9.1591,36.5860,8.9286,2016-18
11082,80.2716,10.7033,36.6097,1.7857,2016-18
11083,80.0564,12.5480,36.6249,3.5714,2016-18
11084,79.8488,15.4073,36.6393,3.5714,2016-18
11085,79.6704,15.9666,36.6557,5.3571,2016-18
11086,78.9531,15.9913,36.7569,30.3571,2016-18
11087,79.5349,15.9530,36.6734,14.2857,2016-18
11088,79.4171,15.9758,36.6943,26.7857,2016-18
11089,79.3232,15.9990,36.7149,32.1429,2016-18
11090,79.2457,15.9990,36.7371,30.3571,2016-18
11091,79.1413,15.9975,36.7610,30.3571,2016-18
11092,88.5555,6.9689,36.4855,0.0000,2016-18
11093,89.3544,6.9918,36.4959,0.0000,2016-18
11094,90.1596,6.9651,36.5107,0.0000,2016-18
11095,93.0166,6.8330,36.6020,0.0000,2016-18
11096,92.8680,6.8127,36.5947,0.0000,2016-18
11097,93.0956,6.7069,36.6089,0.0000,2016-18
11098,93.1720,6.7142,36.6124,0.0000,2016-18
11099,92.9407,6.9099,36.6010,0.0000,2016-18
11100,93.0787,6.8142,36.6094,0.0000,2016-18
11101,92.4703,6.6637,36.5765,0.0000,2016-18
11102,92.7605,6.7513,36.5903,0.0000,2016-18
11103,92.0792,6.5114,36.5606,0.0000,2016-18
11104,92.9943,6.6860,36.6041,0.0000,2016-18
11105,91.5098,6.6464,36.5443,0.0000,2016-18
11106,91.9888,6.6210,36.5597,0.0000,2016-18
11107,91.1641,6.9822,36.5355,0.0000,2016-18
11108,90.6008,6.9993,36.5219,0.0000,2016-18
11109,87.7370,7.1174,36.4828,0.0000,2016-18
11110,88.5405,7.0494,36.4896,0.0000,2016-18
11111,89.2351,7.0245,36.4977,0.0000,2016-18
11112,82.3144,8.9336,36.4960,0.0000,2016-18
11113,82.7365,8.6781,36.4881,0.0000,2016-18
11114,81.9028,9.2117,36.5076,0.0000,2016-18
11115,83.2945,8.4002,36.4819,0.0000,2016-18
11116,81.5305,9.4830,36.5221,0.0000,2016-18
11117,83.8710,8.1415,36.4795,0.0000,2016-18
11118,81.3403,9.5954,36.5369,0.0000,2016-18
11119,80.8742,9.4406,36.5649,5.3571,2016-18
11120,81.0870,9.5112,36.5579,1.7857,2016-18
11121,80.7670,9.2516,36.5790,5.3571,2016-18
11122,84.5288,7.9668,36.4817,0.0000,2016-18
11123,84.8339,7.7805,36.4794,0.0000,2016-18
11124,85.3699,7.6591,36.4849,0.0000,2016-18
11125,85.8147,7.5086,36.4851,0.0000,2016-18
11126,86.7290,7.3102,36.4864,0.0000,2016-18
11127,86.9983,7.2599,36.4861,0.0000,2016-18
11128,86.5555,7.3672,36.4888,0.0000,2016-18
11129,87.3600,7.2197,36.4866,0.0000,2016-18
11130,86.2905,7.4464,36.4905,0.0000,2016-18
11131,87.7161,7.1806,36.4878,0.0000,2016-18
11132,88.1900,7.1613,36.4926,0.0000,2016-18
11133,88.4425,7.1278,36.4937,0.0000,2016-18
11134,95.8745,7.8566,36.7063,0.0000,2016-18
11135,95.5344,7.7308,36.7159,0.0000,2016-18
11136,95.8877,7.9125,36.7113,0.0000,2016-18
11137,94.1911,7.1620,36.6703,0.0000,2016-18
11138,94.4719,7.3031,36.6842,0.0000,2016-18
11139,93.9425,7.0002,36.6588,0.0000,2016-18
11140,94.1257,7.1215,36.6695,0.0000,2016-18
11141,95.0089,7.5477,36.7076,0.0000,2016-18
11142,94.8700,7.4951,36.7062,0.0000,2016-18
11143,95.4593,7.7487,36.7198,0.0000,2016-18
11144,93.2360,6.6958,36.6147,0.0000,2016-18
11145,93.4013,6.6823,36.6273,0.0000,2016-18
11146,93.4991,6.7678,36.6334,0.0000,2016-18
11147,93.7857,6.8759,36.6516,0.0000,2016-18
11148,93.9097,6.9586,36.6596,0.0000,2016-18
11149,93.7349,6.8032,36.6524,0.0000,2016-18
11150,93.8112,6.8890,36.6554,0.0000,2016-18
11151,95.8924,7.8634,36.6853,0.0000,2016-18
11152,96.0156,7.9238,36.6937,0.0000,2016-18
11153,79.3268,7.1447,36.6262,0.0000,2016-18
11154,78.8137,7.1384,36.6285,0.0000,2016-18
11155,81.9073,7.2486,36.6131,0.0000,2016-18
11156,81.3638,7.2604,36.6152,0.0000,2016-18
11157,78.9411,7.1815,36.6267,0.0000,2016-18
11158,77.9369,7.3485,36.6314,0.0000,2016-18
11159,78.6023,8.0469,36.6274,1.7857,2016-18
11160,83.5093,7.3296,36.6059,0.0000,2016-18
11161,87.3540,7.4712,36.5964,0.0000,2016-18
11162,84.7756,7.4204,36.6001,0.0000,2016-18
11163,86.5778,7.4640,36.5955,0.0000,2016-18
11164,85.8289,7.4962,36.5977,0.0000,2016-18
11165,89.3303,7.5603,36.5969,0.0000,2016-18
11166,88.5735,7.5480,36.5957,0.0000,2016-18
11167,90.4254,7.6127,36.5984,0.0000,2016-18
11168,92.3207,7.6834,36.6077,0.0000,2016-18
11169,91.5097,7.6683,36.6017,0.0000,2016-18
11170,94.4613,7.7189,36.6321,0.0000,2016-18
11171,94.9168,7.7682,36.6397,0.0000,2016-18
11172,93.2579,7.7248,36.6145,0.0000,2016-18
11173,95.7291,7.8656,36.6670,0.0000,2016-18
11174,95.3031,7.8162,36.6465,0.0000,2016-18
11175,71.6143,10.7034,36.6422,23.2143,2016-18
11176,71.5260,9.8103,36.6454,21.4286,2016-18
11177,74.8924,11.2441,36.6388,7.1429,2016-18
11178,73.5962,10.8325,36.6398,14.2857,2016-18
11179,72.5043,10.3125,36.6398,17.8571,2016-18
11180,72.4835,11.0651,36.6352,21.4286,2016-18
11181,73.3676,10.6407,36.6362,25.0000,2016-18
11182,76.0381,11.4280,36.6370,7.1429,2016-18
11183,76.9048,11.3556,36.6346,7.1429,2016-18
11184,80.2474,8.4755,36.6172,1.7857,2016-18
11185,79.4927,9.2044,36.6202,1.7857,2016-18
11186,78.4085,11.1458,36.6248,5.3571,2016-18
11187,77.4167,11.3172,36.6293,7.1429,2016-18
11188,77.4522,3.5510,36.6623,25.0000,2016-18
11189,77.6069,3.3828,36.6604,23.2143,2016-18
11190,77.9387,3.4673,36.6588,21.4286,2016-18
11191,99.7947,13.1898,36.4945,50.0000,2016-18
11192,99.7968,13.9799,36.5064,48.2143,2016-18
11193,99.7988,7.8470,36.4995,57.1429,2016-18
11194,100.1677,15.9204,36.4837,48.2143,2016-18
