Cell,Age,Oxy,Sal,Hypoxia,Period
10162,67.2587,9.0047,36.2790,50.0000,2016-18
10163,67.2435,10.2239,36.2884,50.0000,2016-18
10164,67.5486,9.2975,35.8672,48.2143,2016-18
10165,67.6670,7.0383,35.8373,48.2143,2016-18
10166,67.4335,15.2687,35.9907,48.2143,2016-18
10167,67.5201,15.6843,35.9508,48.2143,2016-18
10168,67.3662,9.8212,36.0256,50.0000,2016-18
10169,67.4486,15.1031,35.9986,48.2143,2016-18
10170,67.3082,8.8745,36.1603,50.0000,2016-18
10171,67.3147,7.2157,36.1224,50.0000,2016-18
10172,67.2888,8.9092,36.1946,50.0000,2016-18
10173,67.3342,9.3479,36.1129,50.0000,2016-18
10174,67.3361,8.7182,36.0800,50.0000,2016-18
10175,67.2852,9.2458,36.2309,50.0000,2016-18
10176,67.3650,8.2136,36.0755,50.0000,2016-18
10177,67.3751,7.8618,36.0426,50.0000,2016-18
10178,67.6265,11.0042,35.8970,48.2143,2016-18
10179,67.8263,7.6113,35.7779,48.2143,2016-18
10180,68.0504,9.1701,35.7406,48.2143,2016-18
10181,67.8263,7.6103,35.7974,48.2143,2016-18
10182,69.1201,15.5575,35.6114,30.3571,2016-18
10183,69.0383,15.5861,35.6306,30.3571,2016-18
10184,68.5243,9.5209,35.6781,44.6429,2016-18
10185,68.6638,10.4842,35.6622,42.8571,2016-18
10186,68.9058,12.4966,35.6356,33.9286,2016-18
10187,68.7186,11.1437,35.6627,39.2857,2016-18
10188,68.8122,12.6256,35.6562,33.9286,2016-18
10189,68.9478,15.5180,35.6427,32.1429,2016-18
10190,68.9559,15.6104,35.6470,32.1429,2016-18
10191,68.2877,9.4893,35.7121,46.4286,2016-18
10192,68.5073,11.0040,35.6888,46.4286,2016-18
10193,69.1926,15.1444,35.6036,21.4286,2016-18
10194,69.1317,14.9590,35.6163,28.5714,2016-18
10195,69.6936,11.3697,35.5295,1.7857,2016-18
10196,69.8076,11.2045,35.5164,1.7857,2016-18
10197,69.5436,11.8429,35.5530,1.7857,2016-18
10198,69.6138,11.4432,35.5425,1.7857,2016-18
10199,69.1934,15.3804,35.6170,17.8571,2016-18
10200,69.4427,12.7281,35.5694,1.7857,2016-18
10201,69.3769,14.1784,35.5830,1.7857,2016-18
10202,69.3186,15.6016,35.5959,1.7857,2016-18
10203,69.2644,15.6917,35.6101,1.7857,2016-18
10204,69.2165,15.6311,35.6243,3.5714,2016-18
10205,74.8041,8.7944,35.2522,0.0000,2016-18
10206,75.8783,8.6483,35.2227,0.0000,2016-18
10207,73.9515,8.9374,35.2771,0.0000,2016-18
10208,76.7955,8.5347,35.1958,0.0000,2016-18
10209,73.1731,9.0862,35.2994,0.0000,2016-18
10210,72.8494,9.3874,35.3105,0.0000,2016-18
10211,72.6646,9.7975,35.3191,0.0000,2016-18
10212,72.6152,10.1887,35.3233,0.0000,2016-18
10213,77.4734,8.4390,35.1756,0.0000,2016-18
10214,77.6683,8.3828,35.1651,0.0000,2016-18
10215,72.8664,9.9892,35.3217,0.0000,2016-18
10216,78.3933,8.3532,35.1473,0.0000,2016-18
10217,81.5120,8.0878,35.0511,0.0000,2016-18
10218,82.1486,8.0476,35.0282,0.0000,2016-18
10219,81.1410,8.1321,35.0666,0.0000,2016-18
10220,82.8758,8.0007,35.0006,0.0000,2016-18
10221,80.7336,8.1763,35.0810,0.0000,2016-18
10222,83.3640,7.9779,34.9824,0.0000,2016-18
10223,79.9789,8.2821,35.1076,0.0000,2016-18
10224,80.5873,8.2452,35.0918,0.0000,2016-18
10225,81.2600,8.2032,35.0718,0.0000,2016-18
10226,83.9083,7.9657,34.9635,0.0000,2016-18
10227,84.3068,7.9457,34.9471,0.0000,2016-18
10228,79.3654,8.4052,35.1326,0.0000,2016-18
10229,79.8617,8.3775,35.1191,0.0000,2016-18
10230,73.7283,9.7331,35.3074,0.0000,2016-18
10231,74.2554,9.4302,35.2926,0.0000,2016-18
10232,73.2668,9.7318,35.3126,0.0000,2016-18
10233,70.9920,12.8721,35.4029,0.0000,2016-18
10234,71.2046,12.9872,35.3881,0.0000,2016-18
10235,70.7558,12.2070,35.4250,0.0000,2016-18
10236,71.4665,12.0422,35.3769,0.0000,2016-18
10237,70.3666,12.5848,35.4641,0.0000,2016-18
10238,70.5985,12.1894,35.4447,0.0000,2016-18
10239,71.6048,11.2772,35.3726,0.0000,2016-18
10240,72.0541,10.9177,35.3649,0.0000,2016-18
10241,72.7211,10.3471,35.3447,0.0000,2016-18
10242,73.5192,9.8742,35.3217,0.0000,2016-18
10243,70.1013,11.1951,35.4858,0.0000,2016-18
10244,70.2604,12.5075,35.4790,0.0000,2016-18
10245,74.5696,9.4105,35.2932,0.0000,2016-18
10246,69.9609,11.3672,35.5064,0.0000,2016-18
10247,90.9865,7.9843,34.7130,0.0000,2016-18
10248,90.3974,7.9302,34.7390,0.0000,2016-18
10249,89.7496,7.9075,34.7620,0.0000,2016-18
10250,87.9131,7.8783,34.8264,0.0000,2016-18
10251,88.5232,7.8852,34.8067,0.0000,2016-18
10252,87.1485,7.8813,34.8529,0.0000,2016-18
10253,86.4323,7.9009,34.8819,0.0000,2016-18
10254,86.8596,7.8909,34.8664,0.0000,2016-18
10255,89.1617,7.8970,34.7909,0.0000,2016-18
10256,89.7419,7.9101,34.7729,0.0000,2016-18
10257,90.2877,7.9218,34.7518,0.0000,2016-18
10258,85.1924,7.9485,34.9268,0.0000,2016-18
10259,86.3231,7.9201,34.8932,0.0000,2016-18
10260,84.7095,7.9688,34.9445,0.0000,2016-18
10261,91.6292,8.0543,34.6848,0.0000,2016-18
10262,91.6126,8.0146,34.6956,0.0000,2016-18
10263,79.6796,8.7094,35.1654,0.0000,2016-18
10264,80.0734,8.7031,35.1554,0.0000,2016-18
10265,79.5632,8.7495,35.1703,0.0000,2016-18
10266,80.1624,8.6991,35.1559,0.0000,2016-18
10267,80.1870,8.6723,35.1509,0.0000,2016-18
10268,79.9754,8.6944,35.1582,0.0000,2016-18
10269,80.4588,8.6889,35.1449,0.0000,2016-18
10270,79.4918,8.7564,35.1836,0.0000,2016-18
10271,80.0884,8.7021,35.1633,0.0000,2016-18
10272,80.3039,8.6345,35.1439,0.0000,2016-18
10273,80.6171,8.5300,35.1217,0.0000,2016-18
10274,81.0882,8.5375,35.1113,0.0000,2016-18
10275,81.4101,8.5817,35.1080,0.0000,2016-18
10276,80.7870,8.4166,35.1050,0.0000,2016-18
10277,81.0843,8.2132,35.0777,0.0000,2016-18
10278,82.2517,8.3980,35.0540,0.0000,2016-18
10279,83.1112,8.1966,35.0110,0.0000,2016-18
10280,84.4483,8.1057,34.9576,0.0000,2016-18
10281,85.9291,8.2139,34.9044,0.0000,2016-18
10282,85.7360,8.0636,34.9021,0.0000,2016-18
10283,89.4152,8.0828,34.7617,0.0000,2016-18
10284,87.1496,8.1291,34.8545,0.0000,2016-18
10285,91.6345,8.0836,34.6827,0.0000,2016-18
10286,91.6526,8.1070,34.6859,0.0000,2016-18
10287,73.0818,6.4299,35.3578,3.5714,2016-18
10288,74.9981,4.8870,35.3451,7.1429,2016-18
10289,74.6147,5.9494,35.3544,14.2857,2016-18
10290,74.2317,5.5854,35.3719,23.2143,2016-18
10291,78.3797,7.0072,35.2217,0.0000,2016-18
10292,80.0870,7.1785,35.1908,0.0000,2016-18
10293,81.0634,7.5556,35.1654,0.0000,2016-18
10294,65.6062,6.9131,35.4184,0.0000,2016-18
10295,72.4963,6.9405,35.3162,0.0000,2016-18
10296,71.4600,6.9265,35.3319,0.0000,2016-18
10297,73.5760,6.9694,35.3003,0.0000,2016-18
10298,70.3369,6.8495,35.3482,0.0000,2016-18
10299,75.1636,7.0385,35.2751,0.0000,2016-18
10300,71.8649,6.9613,35.3237,0.0000,2016-18
10301,76.1214,6.9315,35.2605,0.0000,2016-18
10302,69.6609,6.8699,35.3558,0.0000,2016-18
10303,77.1982,6.7951,35.2445,0.0000,2016-18
10304,81.4496,7.9598,35.1496,0.0000,2016-18
10305,62.5975,6.7608,35.4604,0.0000,2016-18
10306,80.9637,8.3787,35.1504,0.0000,2016-18
10307,61.0001,6.7571,35.4843,0.0000,2016-18
10308,62.6282,6.6970,35.4687,0.0000,2016-18
10309,69.9806,6.2202,35.3828,0.0000,2016-18
10310,60.2553,6.7836,35.4951,0.0000,2016-18
10311,71.7054,6.3799,35.3724,0.0000,2016-18
10312,85.1176,2.9500,35.0620,16.0714,2016-18
10313,85.8680,2.9777,35.0424,14.2857,2016-18
10314,86.5153,2.9069,35.0254,10.7143,2016-18
10315,92.1446,15.6216,35.0442,30.3571,2016-18
10316,92.4957,15.9301,35.0369,28.5714,2016-18
10317,92.4532,14.9017,35.0467,35.7143,2016-18
10318,92.4892,14.9109,35.0278,30.3571,2016-18
10319,92.7123,15.6168,35.0165,28.5714,2016-18
10320,92.7284,15.3333,35.0385,35.7143,2016-18
10321,92.6248,15.6756,35.0607,35.7143,2016-18
10322,92.1677,0.4578,35.1431,41.0714,2016-18
10323,92.3336,12.0266,35.1325,41.0714,2016-18
10324,92.3423,12.7824,35.1129,35.7143,2016-18
10325,92.7434,13.6995,35.1110,42.8571,2016-18
10326,92.5740,0.5795,35.1247,48.2143,2016-18
10327,92.4538,11.9389,35.0773,35.7143,2016-18
10328,93.0175,12.1169,35.0527,37.5000,2016-18
10329,92.4577,9.8363,35.0845,37.5000,2016-18
10330,92.7044,13.5109,35.0844,35.7143,2016-18
10331,93.0260,14.8420,35.0847,41.0714,2016-18
10332,92.7549,13.8554,35.0608,35.7143,2016-18
10333,85.6533,5.6625,35.0637,0.0000,2016-18
10334,86.3878,6.2411,35.0453,3.5714,2016-18
10335,86.3629,6.0111,35.0480,5.3571,2016-18
10336,86.1456,5.9053,35.0599,10.7143,2016-18
10337,86.3459,6.4657,35.0434,1.7857,2016-18
10338,86.3263,6.9257,35.0467,3.5714,2016-18
10339,86.4046,6.2432,35.0391,0.0000,2016-18
10340,86.7721,4.6601,35.0402,14.2857,2016-18
10341,86.6385,4.4515,35.0463,14.2857,2016-18
10342,86.4987,4.3558,35.0515,12.5000,2016-18
10343,86.2272,4.0140,35.0602,12.5000,2016-18
10344,85.9780,3.3943,35.0686,12.5000,2016-18
10345,86.0402,3.6299,35.0653,14.2857,2016-18
10346,87.0907,4.6998,35.0266,14.2857,2016-18
10347,85.6737,3.2007,35.0776,12.5000,2016-18
10348,70.0189,5.5185,35.3649,0.0000,2016-18
10349,74.0145,5.0876,35.3056,0.0000,2016-18
10350,75.5506,4.9329,35.2825,0.0000,2016-18
10351,77.5520,4.7396,35.2485,0.0000,2016-18
10352,79.9445,4.6084,35.2034,0.0000,2016-18
10353,72.0348,5.1051,35.3808,8.9286,2016-18
10354,68.6590,5.2123,35.4116,0.0000,2016-18
10355,63.1969,5.9932,35.4698,0.0000,2016-18
10356,60.9038,6.7028,35.4932,0.0000,2016-18
10357,59.7736,6.8778,35.5063,0.0000,2016-18
10358,61.8490,6.6686,35.4819,0.0000,2016-18
10359,59.4649,6.8700,35.5063,0.0000,2016-18
10360,60.8986,6.5831,35.4895,0.0000,2016-18
10361,61.0347,6.5759,35.4878,0.0000,2016-18
10362,62.9326,6.3265,35.4630,0.0000,2016-18
10363,65.5485,6.0184,35.4275,0.0000,2016-18
10364,69.9967,5.5190,35.3650,0.0000,2016-18
10365,83.0417,4.5778,35.1362,0.0000,2016-18
10366,84.9288,4.9642,35.0870,0.0000,2016-18
10367,64.6145,9.7044,35.7319,0.0000,2016-18
10368,64.5583,7.7757,35.6879,0.0000,2016-18
10369,64.4376,7.2866,35.6965,0.0000,2016-18
10370,64.2391,6.9686,35.6583,0.0000,2016-18
10371,64.3219,7.3559,35.6723,0.0000,2016-18
10372,96.6642,7.3244,34.7902,0.0000,2016-18
10373,97.9976,8.2032,34.7268,1.7857,2016-18
10374,96.1464,7.1569,34.8117,0.0000,2016-18
10375,101.5640,8.1044,34.5135,3.5714,2016-18
10376,96.1643,7.0229,34.8149,0.0000,2016-18
10377,96.4488,6.9291,34.8148,0.0000,2016-18
10378,110.6153,13.6857,33.8633,28.5714,2016-18
10379,115.0427,11.7110,33.4914,37.5000,2016-18
10380,117.5335,8.9926,33.2648,48.2143,2016-18
10381,105.1135,8.1630,34.2758,7.1429,2016-18
10382,100.9348,7.8693,34.7264,0.0000,2016-18
10383,100.1144,7.8477,34.7449,0.0000,2016-18
10384,102.3066,7.7637,34.6934,0.0000,2016-18
10385,103.2979,7.4545,34.6737,0.0000,2016-18
10386,99.9476,7.7736,34.7386,0.0000,2016-18
10387,98.0635,6.8918,34.7694,0.0000,2016-18
10388,97.3728,6.9299,34.7878,0.0000,2016-18
10389,104.2213,7.4607,34.6596,0.0000,2016-18
10390,104.9402,7.9260,34.6480,8.9286,2016-18
10391,67.3039,7.5140,36.2713,51.7857,2016-18
10392,67.3008,7.8147,36.2901,51.7857,2016-18
10393,67.2725,11.3927,36.2970,51.7857,2016-18
10394,67.3087,8.5075,36.2999,50.0000,2016-18
10395,67.7712,6.5445,35.8323,48.2143,2016-18
10396,67.5439,14.6833,35.9778,48.2143,2016-18
10397,67.6237,7.8042,35.9046,48.2143,2016-18
10398,67.4124,7.1024,36.0392,50.0000,2016-18
10399,67.4531,7.0354,36.0046,48.2143,2016-18
10400,67.5440,7.1406,35.9684,48.2143,2016-18
10401,67.3300,9.1930,36.1725,50.0000,2016-18
10402,67.3427,8.9686,36.1285,50.0000,2016-18
10403,67.3167,9.8909,36.2066,50.0000,2016-18
10404,67.3178,9.8336,36.2437,50.0000,2016-18
10405,67.3751,7.8453,36.0921,51.7857,2016-18
10406,67.3440,7.7068,36.2838,51.7857,2016-18
10407,67.4197,7.1680,36.0573,51.7857,2016-18
10408,67.6957,6.9049,35.8661,48.2143,2016-18
10409,68.0213,8.7377,35.7588,48.2143,2016-18
10410,68.2126,9.2308,35.7296,46.4286,2016-18
10411,67.9849,8.0798,35.7783,48.2143,2016-18
10412,69.0655,15.4942,35.6345,30.3571,2016-18
10413,69.0010,15.5080,35.6486,30.3571,2016-18
10414,68.6683,12.0262,35.6753,44.6429,2016-18
10415,68.7966,15.1136,35.6733,33.9286,2016-18
10416,68.8717,15.5244,35.6609,32.1429,2016-18
10417,68.7567,15.0905,35.6839,35.7143,2016-18
10418,68.8642,15.5893,35.6692,32.1429,2016-18
10419,68.8627,15.3390,35.6782,32.1429,2016-18
10420,68.9425,15.4862,35.6662,30.3571,2016-18
10421,68.4188,11.2645,35.7051,46.4286,2016-18
10422,68.5845,11.8290,35.6920,44.6429,2016-18
10423,69.1396,15.4773,35.6292,21.4286,2016-18
10424,69.0766,15.4512,35.6457,28.5714,2016-18
10425,69.7599,12.0509,35.5343,0.0000,2016-18
10426,69.8944,11.7476,35.5188,0.0000,2016-18
10427,69.6448,12.6277,35.5557,0.0000,2016-18
10428,69.7228,12.6777,35.5443,0.0000,2016-18
10429,69.5371,12.3943,35.5712,1.7857,2016-18
10430,69.1649,15.5248,35.6391,19.6429,2016-18
10431,69.4589,13.0655,35.5857,1.7857,2016-18
10432,69.3889,14.6365,35.5992,1.7857,2016-18
10433,69.3224,15.6504,35.6138,1.7857,2016-18
10434,69.2666,15.7020,35.6285,1.7857,2016-18
10435,69.2098,15.6261,35.6460,12.5000,2016-18
10436,76.3061,8.6710,35.2155,0.0000,2016-18
10437,77.3094,8.5435,35.1896,0.0000,2016-18
10438,74.5905,8.9486,35.2657,0.0000,2016-18
10439,75.7514,8.8309,35.2354,0.0000,2016-18
10440,77.6763,8.5002,35.1783,0.0000,2016-18
10441,74.0633,9.0155,35.2805,0.0000,2016-18
10442,78.4807,8.4830,35.1597,0.0000,2016-18
10443,78.5847,8.4642,35.1536,0.0000,2016-18
10444,73.6353,9.2286,35.2952,0.0000,2016-18
10445,73.3627,9.4929,35.3068,0.0000,2016-18
10446,82.5147,8.0877,35.0257,0.0000,2016-18
10447,83.1299,8.0551,35.0038,0.0000,2016-18
10448,82.2374,8.1401,35.0406,0.0000,2016-18
10449,83.8117,8.0185,34.9786,0.0000,2016-18
10450,81.8495,8.1859,35.0558,0.0000,2016-18
10451,81.0264,8.2930,35.0939,0.0000,2016-18
10452,81.6885,8.2213,35.0734,0.0000,2016-18
10453,82.4630,8.1642,35.0488,0.0000,2016-18
10454,82.8631,8.1447,35.0358,0.0000,2016-18
10455,80.3141,8.4167,35.1197,0.0000,2016-18
10456,81.3568,8.3215,35.0942,0.0000,2016-18
10457,79.9943,8.4783,35.1315,0.0000,2016-18
10458,75.4335,9.1400,35.2675,0.0000,2016-18
10459,74.5093,9.2743,35.2845,0.0000,2016-18
10460,74.1608,9.2766,35.2889,0.0000,2016-18
10461,75.8226,9.0276,35.2544,0.0000,2016-18
10462,75.7849,9.0163,35.2524,0.0000,2016-18
10463,71.1260,11.8152,35.4085,0.0000,2016-18
10464,71.3604,11.5730,35.3955,0.0000,2016-18
10465,70.9108,11.7531,35.4241,0.0000,2016-18
10466,71.6705,11.4003,35.3829,0.0000,2016-18
10467,70.6996,11.4722,35.4464,0.0000,2016-18
10468,71.9025,11.0570,35.3739,0.0000,2016-18
10469,70.5030,11.4694,35.4681,0.0000,2016-18
10470,72.3549,10.4890,35.3641,0.0000,2016-18
10471,72.9935,10.0692,35.3443,0.0000,2016-18
10472,74.0541,9.5808,35.3147,0.0000,2016-18
10473,74.6366,9.3685,35.2966,0.0000,2016-18
10474,70.0794,12.2300,35.5050,0.0000,2016-18
10475,70.0291,12.8080,35.5173,0.0000,2016-18
10476,70.3090,11.4862,35.4961,0.0000,2016-18
10477,75.9602,9.0307,35.2624,0.0000,2016-18
10478,76.6093,8.8683,35.2416,0.0000,2016-18
10479,91.0124,7.9588,34.7198,0.0000,2016-18
10480,91.2311,7.9565,34.7239,0.0000,2016-18
10481,91.5753,7.9724,34.7070,0.0000,2016-18
10482,88.2542,7.8893,34.8222,0.0000,2016-18
10483,88.7970,7.8949,34.8047,0.0000,2016-18
10484,87.2561,7.8952,34.8588,0.0000,2016-18
10485,87.7838,7.8932,34.8409,0.0000,2016-18
10486,89.5825,7.9166,34.7863,0.0000,2016-18
10487,90.1222,7.9313,34.7688,0.0000,2016-18
10488,90.3904,7.9326,34.7569,0.0000,2016-18
10489,90.9211,7.9516,34.7401,0.0000,2016-18
10490,85.3822,7.9684,34.9304,0.0000,2016-18
10491,86.3894,7.9392,34.8995,0.0000,2016-18
10492,87.4111,7.9251,34.8698,0.0000,2016-18
10493,87.8771,7.9150,34.8526,0.0000,2016-18
10494,84.9647,8.0011,34.9482,0.0000,2016-18
10495,92.3964,8.0640,34.6719,0.0000,2016-18
10496,92.3912,8.0133,34.6817,0.0000,2016-18
10497,80.7577,8.6581,35.1389,0.0000,2016-18
10498,80.9447,8.6588,35.1312,0.0000,2016-18
10499,81.2707,8.6231,35.1230,0.0000,2016-18
10500,80.7005,8.6082,35.1460,0.0000,2016-18
10501,81.5293,8.5279,35.1212,0.0000,2016-18
10502,80.9062,8.6588,35.1285,0.0000,2016-18
10503,81.6621,8.5957,35.1021,0.0000,2016-18
10504,81.6874,8.6089,35.1053,0.0000,2016-18
10505,81.6503,7.9971,35.1398,0.0000,2016-18
10506,82.4944,8.4632,35.0605,0.0000,2016-18
10507,83.1717,8.4826,35.0404,0.0000,2016-18
10508,83.5252,8.4887,35.0301,0.0000,2016-18
10509,82.4804,8.5576,35.0712,0.0000,2016-18
10510,84.1746,8.3349,34.9814,0.0000,2016-18
10511,84.4942,8.3734,34.9820,0.0000,2016-18
10512,86.1675,8.2757,34.9066,0.0000,2016-18
10513,88.3594,8.1692,34.8092,0.0000,2016-18
10514,87.6731,8.2034,34.8404,0.0000,2016-18
10515,88.2348,8.2256,34.8284,0.0000,2016-18
10516,89.6673,8.1351,34.7594,0.0000,2016-18
10517,91.6737,8.1428,34.6895,0.0000,2016-18
10518,90.0342,8.1703,34.7514,0.0000,2016-18
10519,92.7890,8.1071,34.6582,0.0000,2016-18
10520,93.0029,8.1463,34.6512,0.0000,2016-18
10521,72.0795,5.5329,35.3725,0.0000,2016-18
10522,79.0969,7.3954,35.2051,0.0000,2016-18
10523,81.2027,7.4190,35.1616,0.0000,2016-18
10524,81.6901,7.7047,35.1452,0.0000,2016-18
10525,67.7497,6.8656,35.3869,0.0000,2016-18
10526,79.5322,7.0921,35.1527,0.0000,2016-18
10527,77.2010,6.9686,35.2108,0.0000,2016-18
10528,80.5235,7.7495,35.1390,0.0000,2016-18
10529,77.2010,6.9440,35.2108,0.0000,2016-18
10530,75.8106,7.0212,35.2620,0.0000,2016-18
10531,76.4966,7.4245,35.2269,0.0000,2016-18
10532,76.5105,7.1673,35.2486,0.0000,2016-18
10533,79.9433,6.5799,35.1595,0.0000,2016-18
10534,77.5137,6.7871,35.2051,0.0000,2016-18
10535,78.5852,7.2321,35.2132,0.0000,2016-18
10536,81.9959,8.1048,35.1126,0.0000,2016-18
10537,74.7258,6.5545,35.2571,0.0000,2016-18
10538,79.3322,7.2771,35.2012,0.0000,2016-18
10539,60.2581,6.6279,35.4926,0.0000,2016-18
10540,59.7190,6.6792,35.5001,0.0000,2016-18
10541,62.3261,6.6943,35.4739,0.0000,2016-18
10542,68.7546,6.0671,35.3953,0.0000,2016-18
10543,59.9399,6.7990,35.5008,0.0000,2016-18
10544,68.1302,5.7566,35.4116,0.0000,2016-18
10545,59.2590,6.7193,35.5069,0.0000,2016-18
10546,87.4420,3.0610,35.0000,14.2857,2016-18
10547,88.2650,3.2694,34.9768,14.2857,2016-18
10548,88.6394,3.2435,34.9673,12.5000,2016-18
10549,92.9105,15.8540,35.0172,28.5714,2016-18
10550,93.0479,15.5106,34.9977,30.3571,2016-18
10551,93.1398,14.6096,35.0186,35.7143,2016-18
10552,92.9415,14.7959,35.0433,35.7143,2016-18
10553,93.2606,15.6802,34.9982,32.1429,2016-18
10554,93.3188,15.0396,35.0232,35.7143,2016-18
10555,93.1132,13.4829,35.0410,35.7143,2016-18
10556,92.9552,0.2907,35.1049,50.0000,2016-18
10557,93.1954,10.8854,35.0881,44.6429,2016-18
10558,93.4923,14.0385,35.0218,37.5000,2016-18
10559,93.1833,13.5364,35.0567,37.5000,2016-18
10560,93.5721,13.8873,35.0277,39.2857,2016-18
10561,93.3897,14.9087,35.0564,41.0714,2016-18
10562,93.5364,11.5009,35.0601,44.6429,2016-18
10563,85.9930,5.7564,35.0533,0.0000,2016-18
10564,85.9093,7.4715,35.0622,5.3571,2016-18
10565,85.7583,6.8464,35.0704,8.9286,2016-18
10566,87.3018,4.8071,35.0175,12.5000,2016-18
10567,86.7563,6.7594,35.0280,1.7857,2016-18
10568,86.8850,7.2190,35.0242,1.7857,2016-18
10569,86.1592,7.6568,35.0515,3.5714,2016-18
10570,86.5492,6.4518,35.0336,0.0000,2016-18
10571,86.4481,4.3833,35.0510,16.0714,2016-18
10572,86.2985,4.2016,35.0567,14.2857,2016-18
10573,86.5098,4.6634,35.0492,16.0714,2016-18
10574,85.9719,3.8236,35.0665,14.2857,2016-18
10575,85.7673,3.4882,35.0737,14.2857,2016-18
10576,85.7447,3.9194,35.0740,16.0714,2016-18
10577,87.3643,4.8078,35.0163,12.5000,2016-18
10578,85.9004,5.5275,35.0672,16.0714,2016-18
10579,85.8991,5.2808,35.0700,16.0714,2016-18
10580,74.2603,5.0598,35.3007,0.0000,2016-18
10581,77.9224,4.7147,35.2413,0.0000,2016-18
10582,80.4202,4.5317,35.1953,0.0000,2016-18
10583,83.0423,4.5054,35.1363,0.0000,2016-18
10584,63.6665,6.1429,35.4617,0.0000,2016-18
10585,62.2483,6.6742,35.4767,0.0000,2016-18
10586,59.6155,6.8445,35.5073,0.0000,2016-18
10587,60.1778,6.8701,35.4957,0.0000,2016-18
10588,59.6609,6.8171,35.5052,0.0000,2016-18
10589,60.7088,6.6369,35.4920,0.0000,2016-18
10590,63.0151,6.3172,35.4623,0.0000,2016-18
10591,65.4546,6.0232,35.4285,0.0000,2016-18
10592,69.9912,5.5197,35.3650,0.0000,2016-18
10593,74.2617,5.0596,35.3007,0.0000,2016-18
10594,84.2949,4.7039,35.1051,0.0000,2016-18
10595,84.9722,5.1601,35.0862,0.0000,2016-18
10596,64.5778,11.2269,35.7308,0.0000,2016-18
10597,64.4363,7.5463,35.6792,0.0000,2016-18
10598,64.3773,7.4092,35.6705,0.0000,2016-18
10599,64.5092,7.4524,35.7373,0.0000,2016-18
10600,64.2318,6.9815,35.6641,0.0000,2016-18
10601,64.3700,7.5011,35.6727,0.0000,2016-18
10602,64.3163,7.2799,35.6757,0.0000,2016-18
10603,97.0737,7.1791,34.7736,0.0000,2016-18
10604,96.9816,7.1482,34.7700,0.0000,2016-18
10605,96.7124,7.1441,34.7927,0.0000,2016-18
10606,98.2932,7.5610,34.7121,0.0000,2016-18
10607,100.6549,8.3549,34.5682,3.5714,2016-18
10608,96.9863,6.9652,34.7941,0.0000,2016-18
10609,96.9526,7.0058,34.7910,0.0000,2016-18
10610,103.7197,8.3353,34.3670,3.5714,2016-18
10611,109.0714,11.2634,33.9711,14.2857,2016-18
10612,113.8795,14.6097,33.5752,28.5714,2016-18
10613,116.9185,11.6440,33.3078,44.6429,2016-18
10614,117.2145,14.4633,33.2754,44.6429,2016-18
10615,101.6905,7.8380,34.6997,0.0000,2016-18
10616,100.6879,7.8058,34.7195,0.0000,2016-18
10617,103.0047,7.6692,34.6683,0.0000,2016-18
10618,104.0033,7.3229,34.6488,0.0000,2016-18
10619,104.9054,7.1957,34.6339,0.0000,2016-18
10620,99.8303,7.7273,34.7279,0.0000,2016-18
10621,98.4481,7.0716,34.7536,0.0000,2016-18
10622,97.8178,7.0065,34.7673,0.0000,2016-18
10623,105.4219,7.2716,34.6225,3.5714,2016-18
10624,105.5920,7.6312,34.6156,3.5714,2016-18
10625,67.3374,7.7344,36.3055,51.7857,2016-18
10626,67.3061,10.1346,36.3089,51.7857,2016-18
10627,67.7649,7.5597,35.8611,48.2143,2016-18
10628,67.9271,7.2021,35.8070,48.2143,2016-18
10629,67.6417,6.5180,35.9139,48.2143,2016-18
10630,67.4729,6.2672,36.0224,51.7857,2016-18
10631,67.5497,5.6260,35.9796,48.2143,2016-18
10632,67.6658,6.7909,35.9239,48.2143,2016-18
10633,67.3535,9.0466,36.1874,50.0000,2016-18
10634,67.3619,7.5220,36.1456,50.0000,2016-18
10635,67.3433,9.8042,36.2191,50.0000,2016-18
10636,67.3903,7.4531,36.1105,51.7857,2016-18
10637,67.3481,10.0040,36.2550,50.0000,2016-18
10638,67.3796,7.9997,36.2949,50.0000,2016-18
10639,67.4343,7.2790,36.0760,51.7857,2016-18
10640,67.3642,6.6863,36.3105,53.5714,2016-18
10641,67.4875,6.7586,36.0418,51.7857,2016-18
10642,68.1498,9.2320,35.7485,48.2143,2016-18
10643,68.3379,11.2670,35.7225,46.4286,2016-18
10644,68.0849,10.3670,35.7775,48.2143,2016-18
10645,69.0114,15.4388,35.6586,30.3571,2016-18
10646,68.9454,15.2781,35.6764,30.3571,2016-18
10647,68.6913,12.9542,35.6960,39.2857,2016-18
10648,68.7810,15.6251,35.6893,32.1429,2016-18
10649,68.7019,15.5229,35.7112,33.9286,2016-18
10650,68.8260,15.1672,35.6920,32.1429,2016-18
10651,68.8712,14.0516,35.6949,32.1429,2016-18
10652,68.4939,12.0060,35.7108,44.6429,2016-18
10653,68.6301,12.0024,35.7109,39.2857,2016-18
10654,69.1093,15.3685,35.6570,26.7857,2016-18
10655,69.0496,15.2411,35.6683,30.3571,2016-18
10656,69.9020,13.1222,35.5324,0.0000,2016-18
10657,69.8089,13.7200,35.5541,0.0000,2016-18
10658,69.8925,13.5112,35.5418,0.0000,2016-18
10659,69.6795,13.9835,35.5711,0.0000,2016-18
10660,69.5848,13.0728,35.5857,1.7857,2016-18
