Cell,Age,Oxy,Sal,Hypoxia,Period
26747,134.1634,8.9182,15.3430,1.7857,2016-18
26748,132.9089,9.0211,15.1600,0.0000,2016-18
26751,133.1069,8.8989,15.1900,1.7857,2016-18
26752,131.3222,9.0311,14.9309,0.0000,2016-18
26755,131.3527,8.8755,14.9374,3.5714,2016-18
26756,129.1055,9.0485,14.6132,3.5714,2016-18
26759,129.9458,8.8344,14.7366,3.5714,2016-18
26760,128.0806,9.0018,14.4786,5.3571,2016-18
26763,128.0879,8.8254,14.4728,7.1429,2016-18
26764,126.4187,8.9927,14.2536,7.1429,2016-18
26767,125.0031,8.9129,14.0282,10.7143,2016-18
26768,123.0966,9.0920,13.7594,10.7143,2016-18
26771,121.9216,9.0139,13.5750,10.7143,2016-18
26772,120.2841,9.1706,13.3376,12.5000,2016-18
26775,119.3451,9.0893,13.1925,3.5714,2016-18
26776,118.0546,9.2232,13.0025,10.7143,2016-18
26779,117.3590,9.1346,12.8994,0.0000,2016-18
26780,116.3396,9.2535,12.7481,8.9286,2016-18
26783,115.7876,9.1575,12.6728,0.0000,2016-18
26784,114.8586,9.2705,12.5364,7.1429,2016-18
26787,114.0105,9.1870,12.4240,0.0000,2016-18
26788,112.9003,9.3049,12.2666,0.0000,2016-18
26791,112.4542,9.1707,12.2262,0.0000,2016-18
26792,110.6057,9.2929,11.9865,0.0000,2016-18
26793,108.3200,9.3831,11.6875,0.0000,2016-18
26796,110.2626,9.1979,11.9690,0.0000,2016-18
26797,110.0935,9.1612,11.9525,0.0000,2016-18
26798,109.3547,9.2831,11.8431,0.0000,2016-18
26799,107.9774,9.3312,11.6699,0.0000,2016-18
26800,107.9726,9.3861,11.6590,0.0000,2016-18
26801,107.9142,9.3542,11.6590,0.0000,2016-18
26804,108.8089,9.2088,11.8023,0.0000,2016-18
26805,107.8009,9.1907,11.7099,0.0000,2016-18
26806,109.0326,9.1459,11.8545,0.0000,2016-18
26807,107.4970,9.2795,11.6408,0.0000,2016-18
26808,108.0013,9.1131,11.7747,0.0000,2016-18
26809,107.8184,9.3188,11.6723,0.0000,2016-18
26810,107.5254,9.2912,11.6492,0.0000,2016-18
26811,107.9617,9.3889,11.6753,0.0000,2016-18
26812,107.9162,9.3393,11.6878,0.0000,2016-18
26815,106.9470,9.2532,11.5946,0.0000,2016-18
26816,106.6416,9.1806,11.6057,0.0000,2016-18
26817,106.5662,9.2447,11.5620,0.0000,2016-18
26818,106.1751,9.2343,11.5283,0.0000,2016-18
26819,107.1862,9.2715,11.6197,0.0000,2016-18
26820,106.6507,9.1012,11.6608,0.0000,2016-18
26821,105.4173,9.1958,11.4856,0.0000,2016-18
26822,107.7099,9.3050,11.6767,0.0000,2016-18
26823,107.4634,9.2844,11.6553,0.0000,2016-18
26824,108.0915,9.3921,11.7085,0.0000,2016-18
26825,108.0621,9.3472,11.7184,0.0000,2016-18
26826,107.9209,9.3123,11.7123,0.0000,2016-18
26829,106.6559,9.2601,11.5712,0.0000,2016-18
26830,105.8341,9.2325,11.5012,0.0000,2016-18
26831,105.3790,9.2325,11.4591,0.0000,2016-18
26832,106.2348,9.2494,11.5447,0.0000,2016-18
26833,107.3090,9.2786,11.6427,0.0000,2016-18
26834,106.9308,9.2707,11.6061,0.0000,2016-18
26835,105.6540,9.1034,11.5674,0.0000,2016-18
26836,104.6686,9.2189,11.4170,0.0000,2016-18
26837,105.3459,9.2360,11.4618,0.0000,2016-18
26838,104.8461,9.2377,11.4256,0.0000,2016-18
26839,107.7637,9.2950,11.6946,0.0000,2016-18
26840,107.8175,9.3048,11.7195,1.7857,2016-18
26841,107.5781,9.2985,11.6951,0.0000,2016-18
26842,108.2196,9.4036,11.7366,0.0000,2016-18
26843,108.1973,9.3593,11.7459,0.0000,2016-18
26844,108.1023,9.3268,11.7387,1.7857,2016-18
26845,108.1760,9.3144,11.7651,1.7857,2016-18
26846,108.0709,9.3052,11.7518,1.7857,2016-18
26849,106.7529,9.2567,11.6100,0.0000,2016-18
26850,105.8759,9.2449,11.5144,0.0000,2016-18
26851,106.4198,9.2418,11.5872,0.0000,2016-18
26852,105.6546,9.2427,11.5205,0.0000,2016-18
26853,107.4348,9.2896,11.6820,0.0000,2016-18
26854,107.2347,9.2731,11.6665,0.0000,2016-18
26855,104.6519,9.1666,11.4557,0.0000,2016-18
26856,104.3584,9.2402,11.3949,0.0000,2016-18
26857,104.4278,9.2559,11.4021,0.0000,2016-18
26858,105.2990,9.2499,11.4951,0.0000,2016-18
26859,105.3866,9.2365,11.5307,0.0000,2016-18
26860,104.9343,9.2354,11.4888,0.0000,2016-18
26861,108.0279,9.2995,11.7689,0.0000,2016-18
26862,107.8937,9.2871,11.7564,0.0000,2016-18
26863,108.2932,9.3157,11.7995,0.0000,2016-18
26864,107.7490,9.2699,11.7457,0.0000,2016-18
26865,107.4341,9.2527,11.7170,0.0000,2016-18
26866,108.2928,9.4301,11.7511,0.0000,2016-18
26867,108.2914,9.3789,11.7609,0.0000,2016-18
26868,108.3775,9.3634,11.7843,0.0000,2016-18
26869,108.3322,9.3344,11.7834,1.7857,2016-18
26870,108.4655,9.3472,11.8107,0.0000,2016-18
26871,108.4450,9.3353,11.8123,0.0000,2016-18
26874,107.1742,9.2327,11.6959,0.0000,2016-18
26875,106.8299,9.2158,11.6658,0.0000,2016-18
26876,106.1792,9.2112,11.6056,0.0000,2016-18
26877,105.9092,9.2216,11.5854,0.0000,2016-18
26878,104.3758,9.1905,11.4244,0.0000,2016-18
26879,104.3303,9.2396,11.4093,0.0000,2016-18
26880,104.8148,9.2091,11.4794,0.0000,2016-18
26881,105.6073,9.1965,11.5840,0.0000,2016-18
26882,105.3796,9.1665,11.5617,0.0000,2016-18
26883,106.0227,9.2114,11.6331,0.0000,2016-18
26884,107.9202,9.2775,11.7778,0.0000,2016-18
26885,107.5850,9.2544,11.7447,0.0000,2016-18
26886,108.1577,9.3036,11.7995,0.0000,2016-18
26887,108.3049,9.3294,11.8110,0.0000,2016-18
26888,107.2870,9.2437,11.7181,0.0000,2016-18
26889,108.2994,9.4145,11.7611,1.7857,2016-18
26890,108.4399,9.3886,11.7939,0.0000,2016-18
26891,108.4923,9.3836,11.8082,0.0000,2016-18
26892,108.3343,9.3597,11.8107,0.0000,2016-18
26895,106.9965,9.2322,11.6954,0.0000,2016-18
26896,106.6492,9.2297,11.6668,0.0000,2016-18
26897,106.5191,9.2234,11.6765,0.0000,2016-18
26898,106.2276,9.1823,11.6698,0.0000,2016-18
26899,106.3949,9.2123,11.6810,0.0000,2016-18
26900,107.6516,9.2713,11.7632,0.0000,2016-18
26901,107.5033,9.2588,11.7511,0.0000,2016-18
26902,107.3493,9.2500,11.7311,0.0000,2016-18
26903,107.8605,9.2927,11.7782,0.0000,2016-18
26904,107.0437,9.2401,11.7157,0.0000,2016-18
26905,107.9921,9.3181,11.7878,0.0000,2016-18
26906,107.9902,9.3478,11.7853,0.0000,2016-18
26909,106.8700,9.2373,11.7142,0.0000,2016-18
26910,107.2203,9.1923,11.8078,0.0000,2016-18
26911,107.2519,9.1358,11.8283,0.0000,2016-18
26912,107.0328,9.0990,11.8068,0.0000,2016-18
26913,107.5391,9.2733,11.7871,0.0000,2016-18
26914,107.5070,9.2641,11.7985,0.0000,2016-18
26915,107.3621,9.2482,11.7598,0.0000,2016-18
26916,107.5399,9.2938,11.7627,0.0000,2016-18
26917,107.2471,9.2477,11.7595,0.0000,2016-18
26918,107.5084,9.3030,11.7474,0.0000,2016-18
26919,107.3904,9.2140,11.8153,0.0000,2016-18
26920,107.3076,9.3156,11.7256,0.0000,2016-18
26923,107.6698,9.1377,11.8784,0.0000,2016-18
26924,107.7567,9.2752,11.8322,0.0000,2016-18
26925,108.0973,9.2155,11.9099,0.0000,2016-18
26926,107.8055,9.2130,11.8719,0.0000,2016-18
26927,107.5994,9.2777,11.7905,0.0000,2016-18
26928,107.3828,9.2861,11.7545,0.0000,2016-18
26929,106.7241,9.2528,11.6753,0.0000,2016-18
26930,106.8437,9.2414,11.7147,0.0000,2016-18
26931,108.0646,9.1395,11.9283,3.5714,2016-18
26932,101.4218,8.9758,11.1271,0.0000,2016-18
26935,107.9129,9.2467,11.8794,0.0000,2016-18
26936,108.2916,9.2040,11.9412,1.7857,2016-18
26937,108.4009,9.1393,11.9704,3.5714,2016-18
26938,108.6410,9.1377,12.0007,3.5714,2016-18
26939,107.6415,9.2509,11.8481,0.0000,2016-18
26940,104.1402,9.0030,11.4470,1.7857,2016-18
26941,105.5735,9.0650,11.6213,0.0000,2016-18
26942,106.8040,9.2010,11.7608,0.0000,2016-18
26943,103.6775,9.0483,11.3894,1.7857,2016-18
26946,108.4348,9.1859,11.9646,3.5714,2016-18
26947,108.8474,9.1300,12.0274,5.3571,2016-18
26948,108.4061,9.1647,11.9637,5.3571,2016-18
26949,105.4146,9.1317,11.5873,1.7857,2016-18
26950,105.6254,9.1109,11.6174,0.0000,2016-18
26951,108.0888,9.1553,11.9276,5.3571,2016-18
26952,102.8978,9.1091,11.2948,1.7857,2016-18
26953,104.7547,9.1839,11.4953,1.7857,2016-18
26956,108.9477,9.1285,12.0386,5.3571,2016-18
26957,108.8953,9.1341,12.0328,5.3571,2016-18
26958,106.0779,9.1824,11.6608,3.5714,2016-18
26959,107.8892,9.1635,11.9062,7.1429,2016-18
26960,105.8923,9.2234,11.6336,5.3571,2016-18
26961,108.1394,9.1894,11.9350,8.9286,2016-18
26962,108.7083,9.1482,12.0145,7.1429,2016-18
26963,102.3212,9.1640,11.2144,3.5714,2016-18
26964,104.3760,9.2363,11.4357,3.5714,2016-18
26965,105.1222,9.2442,11.5425,7.1429,2016-18
26968,107.6634,9.1885,11.8789,8.9286,2016-18
26969,106.6803,9.2015,11.7674,10.7143,2016-18
26970,108.1780,9.1511,11.9610,7.1429,2016-18
26971,102.0995,9.2240,11.1721,5.3571,2016-18
26972,103.9503,9.2690,11.3788,5.3571,2016-18
26973,103.9101,9.2519,11.3973,7.1429,2016-18
26974,105.1851,9.2080,11.5930,12.5000,2016-18
26977,107.2445,9.1521,11.8643,8.9286,2016-18
26978,106.0193,9.1589,11.7258,10.7143,2016-18
26979,102.1704,9.2808,11.1656,5.3571,2016-18
26980,103.1991,9.2838,11.2935,7.1429,2016-18
26981,102.7794,9.2594,11.2630,8.9286,2016-18
26982,103.3499,9.2168,11.3785,12.5000,2016-18
26983,104.2729,9.1634,11.5225,10.7143,2016-18
26986,101.1533,9.3130,11.0409,5.3571,2016-18
26987,101.5481,9.2947,11.1005,14.2857,2016-18
26988,98.4719,9.3137,10.7123,5.3571,2016-18
26989,101.8882,9.2770,11.1483,10.7143,2016-18
26990,100.9388,9.2324,11.0854,14.2857,2016-18
26991,100.8790,9.1877,11.1112,16.0714,2016-18
26992,102.1383,9.1812,11.2659,12.5000,2016-18
26995,100.6100,9.3150,10.9769,7.1429,2016-18
26996,100.2155,9.2825,10.9515,17.8571,2016-18
26997,98.2025,9.3154,10.6801,12.5000,2016-18
26998,98.9914,9.3195,10.7868,10.7143,2016-18
26999,98.7278,9.2152,10.8190,21.4286,2016-18
27000,97.5500,9.3394,10.5987,12.5000,2016-18
27001,98.5253,9.1510,10.8337,21.4286,2016-18
27002,99.7461,9.1850,10.9777,17.8571,2016-18
27005,98.1505,9.3152,10.6895,14.2857,2016-18
27006,98.3520,9.2721,10.7539,14.2857,2016-18
27007,98.3531,9.2366,10.7612,19.6429,2016-18
27008,97.2344,9.1688,10.6557,23.2143,2016-18
27009,97.3836,9.3369,10.5797,14.2857,2016-18
27010,97.6686,9.3324,10.6234,14.2857,2016-18
27011,96.9832,9.0985,10.6350,21.4286,2016-18
27012,97.1923,9.1192,10.7104,23.2143,2016-18
27015,98.0482,9.3040,10.7203,16.0714,2016-18
27016,96.8726,9.2666,10.6108,17.8571,2016-18
27017,92.1419,9.2132,10.0820,19.6429,2016-18
27018,93.2881,9.0634,10.2348,16.0714,2016-18
27019,93.9240,9.0941,10.3742,17.8571,2016-18
27022,88.2830,9.2081,9.6336,21.4286,2016-18
27023,88.3853,9.0081,9.6643,17.8571,2016-18
27024,91.9247,8.9783,10.0878,14.2857,2016-18
27027,87.7643,8.9148,9.6043,14.2857,2016-18
27028,86.4059,8.7516,9.4828,14.2857,2016-18
27031,83.8760,8.4993,9.2544,14.2857,2016-18
27034,80.5430,8.1958,8.9257,8.9286,2016-18
27037,77.5041,7.9787,8.6054,7.1429,2016-18
27040,75.8004,7.9170,8.4095,10.7143,2016-18
27043,74.8456,7.8954,8.2808,7.1429,2016-18
27046,74.2995,7.8858,8.2073,7.1429,2016-18
27049,73.7175,7.8956,8.1327,7.1429,2016-18
27052,73.3891,7.8927,8.0905,8.9286,2016-18
27055,72.6864,7.9280,8.0047,8.9286,2016-18
27058,71.5223,8.0074,7.8642,7.1429,2016-18
27059,73.5126,7.7869,8.0986,7.1429,2016-18
27060,74.0914,7.6911,8.1636,10.7143,2016-18
27061,72.9819,7.7489,8.0270,12.5000,2016-18
27062,75.3395,7.4920,8.3003,14.2857,2016-18
27063,76.1769,7.3583,8.3923,14.2857,2016-18
27064,75.2786,7.3880,8.2830,16.0714,2016-18
27065,72.3638,7.5891,7.9443,17.8571,2016-18
27066,72.9720,7.4934,8.0156,19.6429,2016-18
27067,70.9389,7.5606,7.8001,19.6429,2016-18
27068,72.4947,7.4020,7.9703,21.4286,2016-18
27069,73.6983,7.2236,8.1092,21.4286,2016-18
27070,74.2817,7.0096,8.1962,23.2143,2016-18
27071,73.1851,6.8805,8.1192,23.2143,2016-18
27072,69.4168,6.9091,7.7783,23.2143,2016-18
27073,63.8053,7.1656,7.2272,23.2143,2016-18
27074,57.6134,7.5580,6.5850,23.2143,2016-18
27075,51.9810,7.9815,5.9708,23.2143,2016-18
27076,47.4635,8.3594,5.4484,25.0000,2016-18
27077,44.1760,8.6519,5.0546,25.0000,2016-18
27078,42.0448,8.8353,4.7951,25.0000,2016-18
27079,40.6725,8.9090,4.6264,23.2143,2016-18
27080,39.6932,8.9072,4.5196,23.2143,2016-18
27081,39.1130,8.8533,4.4714,23.2143,2016-18
27082,38.6615,8.7999,4.4311,23.2143,2016-18
27083,38.2588,8.7548,4.3950,23.2143,2016-18
27084,37.8854,8.7070,4.3581,23.2143,2016-18
27085,37.4757,8.6532,4.3124,25.0000,2016-18
27086,37.0840,8.6056,4.2617,25.0000,2016-18
27087,36.9104,8.5411,4.2357,23.2143,2016-18
27088,36.8814,8.4631,4.2196,26.7857,2016-18
27089,36.7695,8.4096,4.1790,28.5714,2016-18
27090,36.7339,8.3643,4.1485,32.1429,2016-18
27091,36.3157,8.4009,4.0689,30.3571,2016-18
27092,35.6526,8.5090,3.9603,30.3571,2016-18
27093,34.8420,8.6912,3.8378,30.3571,2016-18
27094,34.2396,8.8741,3.7495,25.0000,2016-18
27095,34.0084,8.9939,3.7138,21.4286,2016-18
27096,34.0702,9.0467,3.7135,17.8571,2016-18
27097,34.2207,9.0838,3.7223,16.0714,2016-18
27098,34.3287,9.0966,3.7285,0.0000,2016-18
27099,46.0149,8.9670,4.8333,0.0000,2016-18
27100,48.2719,8.9144,5.0457,0.0000,2016-18
27101,48.5068,8.9655,5.0624,0.0000,2016-18
27102,48.6989,8.9567,5.0781,3.5714,2016-18
27103,48.6372,9.0273,5.0637,5.3571,2016-18
27104,48.6106,9.1017,5.0510,10.7143,2016-18
27105,48.6347,9.1710,5.0420,19.6429,2016-18
27106,48.6717,9.2333,5.0349,21.4286,2016-18
27107,48.6404,9.2850,5.0254,25.0000,2016-18
27108,48.6453,9.3281,5.0153,26.7857,2016-18
27109,48.5821,9.3628,5.0029,28.5714,2016-18
27110,48.4246,9.3939,4.9831,26.7857,2016-18
27111,48.3386,9.4062,4.9720,26.7857,2016-18
27112,48.2526,9.4054,4.9626,26.7857,2016-18
27113,48.0545,9.3987,4.9439,28.5714,2016-18
27114,47.7306,9.3822,4.9150,26.7857,2016-18
27115,47.3379,9.3657,4.8797,26.7857,2016-18
27116,46.9024,9.3508,4.8399,26.7857,2016-18
27117,46.4202,9.3326,4.7950,28.5714,2016-18
27118,45.8272,9.3223,4.7369,28.5714,2016-18
27119,45.2129,9.3154,4.6738,30.3571,2016-18
27120,44.5618,9.3056,4.6037,30.3571,2016-18
27121,43.8508,9.2817,4.5246,30.3571,2016-18
27122,43.0915,9.2828,4.4345,30.3571,2016-18
27123,42.4545,9.2805,4.3597,30.3571,2016-18
27124,41.8724,9.2524,4.2954,32.1429,2016-18
27125,41.1534,9.2290,4.2117,33.9286,2016-18
27126,40.5066,9.1701,4.1503,35.7143,2016-18
27127,39.8448,9.1331,4.0906,33.9286,2016-18
27128,39.4279,9.0823,4.0602,32.1429,2016-18
27129,38.9595,9.0337,4.0174,32.1429,2016-18
27130,38.6790,8.9119,4.0149,30.3571,2016-18
27131,38.2719,8.8625,3.9812,28.5714,2016-18
27132,37.8943,8.8616,3.9394,32.1429,2016-18
27133,37.7102,8.8102,3.9356,33.9286,2016-18
27134,37.3726,8.8115,3.8961,33.9286,2016-18
27135,36.9942,8.8471,3.8422,35.7143,2016-18
27136,36.5756,8.9118,3.7779,33.9286,2016-18
27137,36.4933,8.8664,3.7866,35.7143,2016-18
27138,36.4537,8.7922,3.8030,35.7143,2016-18
27139,36.1131,8.7982,3.7551,35.7143,2016-18
27140,36.0933,8.7159,3.7721,37.5000,2016-18
27141,35.7429,8.7360,3.7301,37.5000,2016-18
27142,35.3405,8.7923,3.6748,37.5000,2016-18
27143,35.0971,8.8158,3.6464,37.5000,2016-18
27144,34.8386,8.8393,3.6152,37.5000,2016-18
27145,34.4935,8.8788,3.5694,39.2857,2016-18
27146,34.2211,8.8954,3.5374,39.2857,2016-18
27147,33.8723,8.9221,3.4927,39.2857,2016-18
27148,33.5067,8.9451,3.4468,39.2857,2016-18
27149,33.3020,8.9243,3.4321,39.2857,2016-18
27150,32.8797,8.9452,3.3811,39.2857,2016-18
27151,32.3753,8.9835,3.3140,39.2857,2016-18
27152,32.1899,8.9465,3.3015,39.2857,2016-18
27153,31.8839,8.9228,3.2651,39.2857,2016-18
27154,31.2514,8.9796,3.1699,37.5000,2016-18
27155,30.4934,9.0782,3.0505,37.5000,2016-18
27156,29.7428,9.1787,2.9350,37.5000,2016-18
27157,28.9516,9.2900,2.8228,37.5000,2016-18
27158,28.2898,9.3722,2.7385,37.5000,2016-18
27159,27.7823,9.4167,2.6798,33.9286,2016-18
27160,27.4095,9.4301,2.6391,33.9286,2016-18
27161,27.0307,9.4425,2.5990,30.3571,2016-18
27162,26.5846,9.4550,2.5525,25.0000,2016-18
27163,26.0297,9.4743,2.4929,26.7857,2016-18
27164,25.5181,9.4910,2.4374,25.0000,2016-18
27165,25.0532,9.5048,2.3865,25.0000,2016-18
27166,24.6309,9.5161,2.3395,25.0000,2016-18
27167,24.2496,9.5264,2.2960,25.0000,2016-18
27168,23.9176,9.5352,2.2571,25.0000,2016-18
27169,23.6069,9.5431,2.2195,25.0000,2016-18
27170,23.2790,9.5498,2.1789,25.0000,2016-18
27171,22.9784,9.5518,2.1411,23.2143,2016-18
27172,22.6913,9.5502,2.1046,23.2143,2016-18
27173,22.3940,9.5506,2.0665,25.0000,2016-18
27174,22.0798,9.5557,2.0262,25.0000,2016-18
27175,21.7295,9.5631,1.9814,23.2143,2016-18
27176,21.3731,9.5709,1.9364,21.4286,2016-18
27177,21.0137,9.5801,1.8918,21.4286,2016-18
27178,20.6422,9.5918,1.8464,21.4286,2016-18
27179,20.2595,9.6024,1.8001,23.2143,2016-18
27180,19.8634,9.6156,1.7528,21.4286,2016-18
27181,19.5025,9.6261,1.7102,19.6429,2016-18
27182,19.1047,9.6368,1.6635,19.6429,2016-18
27183,18.7115,9.6473,1.6180,16.0714,2016-18
27184,18.3210,9.6593,1.5739,17.8571,2016-18
27185,17.8857,9.6722,1.5265,17.8571,2016-18
27186,17.4391,9.6863,1.4794,16.0714,2016-18
27187,17.0070,9.7000,1.4353,16.0714,2016-18
27188,16.6118,9.7149,1.3967,16.0714,2016-18
27189,16.2720,9.7268,1.3653,16.0714,2016-18
27190,15.9711,9.7300,1.3392,16.0714,2016-18
27191,15.7148,9.7231,1.3182,14.2857,2016-18
27192,15.4297,9.7179,1.2954,10.7143,2016-18
27193,15.1207,9.7182,1.2715,10.7143,2016-18
27194,14.7475,9.7214,1.2435,10.7143,2016-18
27195,14.2210,9.7236,1.2057,10.7143,2016-18
27196,13.6116,9.7261,1.1637,10.7143,2016-18
27197,13.0218,9.7275,1.1248,10.7143,2016-18
27198,12.4165,9.7277,1.0871,10.7143,2016-18
27199,11.8085,9.7288,1.0513,10.7143,2016-18
27200,11.2421,9.7277,1.0185,8.9286,2016-18
27201,10.7485,9.7248,0.9897,8.9286,2016-18
27202,10.3303,9.7241,0.9649,10.7143,2016-18
27203,9.8966,9.7242,0.9387,8.9286,2016-18
27204,9.4497,9.7262,0.9108,8.9286,2016-18
27205,9.3164,9.7723,0.8964,10.7143,2016-18
27206,8.8604,9.7754,0.8653,12.5000,2016-18
27207,8.3755,9.7746,0.8316,7.1429,2016-18
27208,7.8934,9.7770,0.7959,3.5714,2016-18
27209,7.3842,9.7812,0.7541,1.7857,2016-18
27210,6.8701,9.7895,0.7050,1.7857,2016-18
27211,6.3553,9.8065,0.6474,1.7857,2016-18
27212,5.8594,9.8329,0.5838,1.7857,2016-18
27213,5.3680,9.8659,0.5142,1.7857,2016-18
27214,4.9346,9.9053,0.4494,1.7857,2016-18
27215,4.6201,9.9328,0.4023,1.7857,2016-18
27216,4.3728,9.9561,0.3663,1.7857,2016-18
27217,4.1622,9.9826,0.3377,1.7857,2016-18
27218,4.0075,10.0036,0.3199,1.7857,2016-18
27219,3.9101,10.0109,0.3116,1.7857,2016-18
27220,3.8437,10.0136,0.3080,1.7857,2016-18
27221,3.8116,10.0146,0.3068,1.7857,2016-18
27222,3.7840,10.0154,0.3062,3.5714,2016-18
27223,3.7587,10.0161,0.3058,3.5714,2016-18
27224,3.7350,10.0164,0.3055,3.5714,2016-18
27225,3.7130,10.0159,0.3053,3.5714,2016-18
27226,3.6923,10.0142,0.3052,3.5714,2016-18
27227,3.6737,10.0110,0.3051,1.7857,2016-18
27228,3.6553,10.0076,0.3050,1.7857,2016-18
27229,3.6333,10.0057,0.3049,1.7857,2016-18
27230,3.6083,10.0051,0.3048,1.7857,2016-18
27231,3.5822,10.0046,0.3046,1.7857,2016-18
27232,3.5560,10.0039,0.3045,1.7857,2016-18
27233,3.5304,10.0027,0.3044,1.7857,2016-18
27234,3.5058,10.0010,0.3043,1.7857,2016-18
27235,3.4818,9.9990,0.3042,1.7857,2016-18
27236,3.4555,9.9967,0.3041,1.7857,2016-18
27237,3.4087,9.9925,0.3039,1.7857,2016-18
27238,3.3569,9.9879,0.3036,1.7857,2016-18
27239,3.3009,9.9823,0.3033,1.7857,2016-18
27240,3.2453,9.9743,0.3031,1.7857,2016-18
27241,3.1928,9.9632,0.3028,1.7857,2016-18
27242,3.1259,9.9555,0.3024,1.7857,2016-18
27243,3.0449,9.9495,0.3020,0.0000,2016-18
27244,2.9698,9.9384,0.3016,0.0000,2016-18
27245,2.8906,9.9249,0.3011,0.0000,2016-18
27246,2.8076,9.9096,0.3006,0.0000,2016-18
27247,2.7142,9.8945,0.3000,0.0000,2016-18
27248,2.6094,9.8794,0.2994,0.0000,2016-18
27249,2.5001,9.8620,0.2987,0.0000,2016-18
27250,2.3897,9.8424,0.2979,0.0000,2016-18
27251,2.2810,9.8213,0.2972,0.0000,2016-18
27252,2.1698,9.7945,0.2965,0.0000,2016-18
27253,2.0454,9.7619,0.2956,0.0000,2016-18
27254,1.9045,9.7288,0.2946,0.0000,2016-18
27255,1.7600,9.6958,0.2936,0.0000,2016-18
27256,1.6114,9.6618,0.2926,0.0000,2016-18
27257,1.4708,9.6230,0.2916,0.0000,2016-18
27258,1.3472,9.5780,0.2907,0.0000,2016-18
27259,1.2281,9.5245,0.2899,0.0000,2016-18
27260,1.1208,9.4612,0.2891,0.0000,2016-18
27261,1.0120,9.3904,0.2883,0.0000,2016-18
27262,0.9094,9.3142,0.2876,0.0000,2016-18
27263,0.8081,9.2213,0.2869,0.0000,2016-18
27264,0.7186,9.1178,0.2863,0.0000,2016-18
27265,0.6395,9.0037,0.2858,0.0000,2016-18
27266,0.5706,8.8825,0.2853,0.0000,2016-18
27267,0.5093,8.7564,0.2849,0.0000,2016-18
27268,0.4542,8.6272,0.2846,0.0000,2016-18
27269,0.4041,8.4961,0.2842,0.0000,2016-18
27270,0.3582,8.3654,0.2840,0.0000,2016-18
27271,0.3142,8.2341,0.2837,0.0000,2016-18
27272,0.2713,8.1065,0.2835,0.0000,2016-18
27273,0.2282,7.9771,0.2832,0.0000,2016-18
27274,0.1839,7.8393,0.2830,0.0000,2016-18
27275,0.1425,7.7107,0.2827,0.0000,2016-18
27276,0.1036,7.5976,0.2825,0.0000,2016-18
27277,0.0662,7.5033,0.2823,0.0000,2016-18
27278,17.4868,7.6095,35.4245,0.0000,2016-18
