Cell,Age,Oxy,Sal,Hypoxia,Period
25305,198.1524,4.7539,48.0022,10.7143,2016-18
25306,198.1898,4.7132,47.9827,8.9286,2016-18
25307,198.2862,4.7310,47.9963,12.5000,2016-18
25308,198.2663,4.9484,48.0247,12.5000,2016-18
25309,198.1638,4.7167,47.9688,10.7143,2016-18
25310,198.1256,4.7386,47.9511,10.7143,2016-18
25311,197.4590,4.8216,47.8992,10.7143,2016-18
25312,197.7180,4.8153,47.9179,10.7143,2016-18
25313,198.0628,4.7675,47.9388,8.9286,2016-18
25314,197.4009,4.8501,47.8858,10.7143,2016-18
25315,197.3713,4.7998,47.8315,8.9286,2016-18
25316,197.3362,4.7722,47.8512,12.5000,2016-18
25317,197.4007,4.8145,47.8119,10.7143,2016-18
25318,197.6423,4.8189,47.7907,10.7143,2016-18
25319,197.6452,4.8747,47.8081,14.2857,2016-18
25320,197.4696,4.7865,47.8158,10.7143,2016-18
25324,14.0382,5.7666,3.6505,0.0000,2016-18
25325,198.3738,4.7827,48.0201,16.0714,2016-18
25326,198.3988,4.8418,48.0291,17.8571,2016-18
25327,198.4137,4.7502,47.9801,10.7143,2016-18
25328,198.3840,4.7570,47.9961,12.5000,2016-18
25329,198.4184,4.8046,48.0110,14.2857,2016-18
25330,198.5260,5.0097,48.0409,19.6429,2016-18
25331,198.4373,4.7684,47.9590,10.7143,2016-18
25332,197.9847,4.7661,47.9189,8.9286,2016-18
25333,198.4122,4.8138,47.9416,10.7143,2016-18
25334,197.5007,4.7599,47.8834,12.5000,2016-18
25335,197.7851,4.7881,47.8803,12.5000,2016-18
25336,197.6118,4.7608,47.8146,16.0714,2016-18
25337,197.8563,4.7929,47.8468,14.2857,2016-18
25338,197.8613,4.8240,47.7732,12.5000,2016-18
25339,198.1469,4.8767,47.7712,10.7143,2016-18
25340,197.8409,4.8915,47.7958,12.5000,2016-18
25341,198.2699,4.9000,47.7847,12.5000,2016-18
25342,197.9089,4.7884,47.7988,14.2857,2016-18
25346,13.6986,5.7647,3.5554,0.0000,2016-18
25347,198.4982,4.8530,48.0321,14.2857,2016-18
25348,198.6517,4.9220,48.0451,17.8571,2016-18
25349,198.4615,4.8554,48.0199,17.8571,2016-18
25350,198.7460,4.9145,47.9857,16.0714,2016-18
25351,198.5207,4.8110,48.0038,17.8571,2016-18
25352,198.8361,4.9894,47.9749,10.7143,2016-18
25353,198.6762,4.8812,48.0035,19.6429,2016-18
25354,198.5263,4.8720,48.0131,23.2143,2016-18
25355,198.8127,5.0256,48.0519,21.4286,2016-18
25356,198.7052,4.9429,47.9415,14.2857,2016-18
25357,199.1921,5.0634,47.9602,17.8571,2016-18
25358,198.7968,4.9887,47.9101,16.0714,2016-18
25359,198.5366,4.9265,47.8736,16.0714,2016-18
25360,198.4646,4.8228,47.7931,16.0714,2016-18
25361,199.1584,5.0451,47.8345,21.4286,2016-18
25362,198.4799,4.8632,47.7575,12.5000,2016-18
25363,198.9915,4.9183,47.7448,14.2857,2016-18
25364,198.9724,4.9692,47.7579,16.0714,2016-18
25365,199.1525,4.7988,47.7361,8.9286,2016-18
25366,198.8493,4.8464,47.7694,14.2857,2016-18
25370,13.3793,5.7720,3.4704,0.0000,2016-18
25371,198.5863,4.9116,48.0369,16.0714,2016-18
25372,198.5303,4.8913,48.0233,19.6429,2016-18
25373,198.7773,4.9631,48.0090,25.0000,2016-18
25374,199.2252,5.0325,47.9709,21.4286,2016-18
25375,199.0872,4.9911,47.9885,23.2143,2016-18
25376,198.9387,4.9553,48.0024,26.7857,2016-18
25377,199.0852,5.0941,48.0578,17.8571,2016-18
25378,198.7983,4.9695,48.0454,17.8571,2016-18
25379,199.2403,5.0171,47.9067,21.4286,2016-18
25380,199.5577,5.0698,47.9362,25.0000,2016-18
25381,199.7001,5.0950,47.9431,25.0000,2016-18
25382,199.4996,5.0179,47.8712,23.2143,2016-18
25383,199.4329,4.8453,47.7357,21.4286,2016-18
25384,199.8748,5.0758,47.7697,21.4286,2016-18
25385,200.0534,5.0895,47.8249,23.2143,2016-18
25386,199.5954,4.9202,47.7237,12.5000,2016-18
25387,200.0821,4.9792,47.7098,14.2857,2016-18
25388,199.3516,5.0093,47.7421,10.7143,2016-18
25389,199.5842,4.7371,47.7250,7.1429,2016-18
25390,199.9984,4.8650,47.7106,10.7143,2016-18
25391,200.4297,4.9019,47.6860,21.4286,2016-18
25395,13.1419,5.7763,3.4088,0.0000,2016-18
25396,198.7686,4.9765,48.0278,17.8571,2016-18
25397,199.1456,5.1240,48.0056,23.2143,2016-18
25398,199.5125,5.0979,47.9773,28.5714,2016-18
25399,199.5804,5.1737,47.9797,28.5714,2016-18
25400,199.6040,5.0914,47.9596,25.0000,2016-18
25401,199.9136,5.0978,47.9533,28.5714,2016-18
25402,199.4843,5.1478,48.0559,16.0714,2016-18
25403,199.0834,5.0217,48.0466,21.4286,2016-18
25404,198.9519,4.9943,48.0314,17.8571,2016-18
25405,199.7731,4.9996,47.9015,23.2143,2016-18
25406,200.2280,5.0331,47.9066,21.4286,2016-18
25407,200.0856,5.0938,47.9237,25.0000,2016-18
25408,199.8157,5.0997,47.9467,25.0000,2016-18
25409,200.0775,5.0661,47.8709,23.2143,2016-18
25410,201.4624,4.9697,47.6465,23.2143,2016-18
25411,200.6534,5.0808,47.7294,23.2143,2016-18
25412,200.7550,5.1182,47.7829,23.2143,2016-18
25413,200.8591,5.1124,47.8267,25.0000,2016-18
25414,200.5221,4.8491,47.6939,7.1429,2016-18
25415,201.7345,4.7916,47.6482,14.2857,2016-18
25416,200.9015,4.9502,47.6753,17.8571,2016-18
25417,201.6379,5.0012,47.6346,23.2143,2016-18
25418,202.0376,5.0426,47.6142,25.0000,2016-18
25422,12.8909,5.7825,3.3462,0.0000,2016-18
25423,199.3763,5.1106,48.0007,25.0000,2016-18
25424,199.6978,5.1843,47.9804,26.7857,2016-18
25425,200.0524,5.1552,47.9495,28.5714,2016-18
25426,200.4836,5.1952,47.9327,26.7857,2016-18
25427,200.2283,5.2128,47.9500,25.0000,2016-18
25428,200.2849,5.1043,47.9203,25.0000,2016-18
25429,200.5672,5.1275,47.9099,25.0000,2016-18
25430,200.3457,5.1455,47.9299,26.7857,2016-18
25431,200.0816,5.1945,48.0400,19.6429,2016-18
25432,199.5762,5.0741,48.0405,19.6429,2016-18
25433,199.3845,5.0389,48.0287,19.6429,2016-18
25434,199.9608,5.1637,47.9770,23.2143,2016-18
25435,199.5121,5.0820,48.0118,21.4286,2016-18
25436,200.9398,5.1134,47.8630,23.2143,2016-18
25437,200.6080,5.1035,47.8972,23.2143,2016-18
25438,201.8875,4.9491,47.6267,23.2143,2016-18
25439,201.3445,5.0247,47.6781,23.2143,2016-18
25440,202.8618,5.0326,47.5764,26.7857,2016-18
25441,203.0205,5.0589,47.5559,26.7857,2016-18
25442,201.5176,5.1217,47.7243,23.2143,2016-18
25443,201.9299,5.1460,47.7453,23.2143,2016-18
25444,202.2652,5.1692,47.7639,25.0000,2016-18
25445,201.6621,5.1490,47.8117,23.2143,2016-18
25446,202.4772,4.9095,47.6042,17.8571,2016-18
25450,12.5597,5.8083,3.2666,0.0000,2016-18
25451,201.0596,5.1550,47.8856,25.0000,2016-18
25452,201.2962,5.1904,47.8802,25.0000,2016-18
25453,200.9798,5.2083,47.9094,23.2143,2016-18
25454,200.6783,5.1902,47.9380,23.2143,2016-18
25455,201.2871,5.1418,47.8512,25.0000,2016-18
25456,201.0870,5.1408,47.8723,25.0000,2016-18
25457,201.8990,5.1555,47.8146,25.0000,2016-18
25458,201.5994,5.1589,47.8453,25.0000,2016-18
25459,200.9675,5.2314,48.0022,16.0714,2016-18
25460,200.3944,5.1345,48.0129,19.6429,2016-18
25461,200.0588,5.0975,48.0196,19.6429,2016-18
25462,199.7577,5.0573,48.0081,19.6429,2016-18
25463,199.8933,5.0785,48.0152,19.6429,2016-18
25464,200.1982,5.0783,47.9818,21.4286,2016-18
25465,201.7820,5.1604,47.8123,23.2143,2016-18
25466,203.4707,5.0718,47.5268,25.0000,2016-18
25467,201.9743,4.9850,47.6413,23.2143,2016-18
25468,201.8263,5.1069,47.6956,23.2143,2016-18
25469,203.8676,4.9693,47.5285,25.0000,2016-18
25470,204.1329,5.0531,47.4837,28.5714,2016-18
25471,204.2520,5.0042,47.4754,26.7857,2016-18
25472,202.3422,5.1211,47.6859,23.2143,2016-18
25473,203.2106,5.1369,47.6634,25.0000,2016-18
25474,202.8514,5.1695,47.7200,23.2143,2016-18
25475,202.2813,5.1667,47.7723,23.2143,2016-18
25479,11.9983,5.8893,3.1332,0.0000,2016-18
25480,202.4303,5.1681,47.7848,25.0000,2016-18
25481,202.6141,5.1841,47.7841,25.0000,2016-18
25482,202.0232,5.1890,47.8307,23.2143,2016-18
25483,201.9403,5.2034,47.8453,23.2143,2016-18
25484,201.5136,5.2047,47.8892,23.2143,2016-18
25485,201.0985,5.1733,47.9205,25.0000,2016-18
25486,202.8338,5.1483,47.7410,23.2143,2016-18
25487,203.0040,5.1641,47.7383,23.2143,2016-18
25488,201.8438,5.3143,47.9545,16.0714,2016-18
25489,201.4426,5.1650,47.9578,19.6429,2016-18
25490,202.4113,5.2285,47.9108,16.0714,2016-18
25491,200.6589,5.1344,47.9896,21.4286,2016-18
25492,200.6193,5.1032,47.9811,21.4286,2016-18
25493,201.1208,5.1100,47.9434,21.4286,2016-18
25494,202.5149,4.8745,47.6085,25.0000,2016-18
25495,202.6953,5.1010,47.6547,23.2143,2016-18
25496,204.9363,4.8256,47.4790,25.0000,2016-18
25497,205.1097,4.9877,47.4170,23.2143,2016-18
25498,204.9152,4.9018,47.4273,28.5714,2016-18
25499,203.9951,4.7448,47.5087,26.7857,2016-18
25500,203.0699,4.8325,47.5858,28.5714,2016-18
25501,203.3332,5.0823,47.6224,25.0000,2016-18
25502,203.7576,5.1203,47.6408,25.0000,2016-18
25503,203.3449,5.1458,47.6918,23.2143,2016-18
25504,204.0988,5.0688,47.5975,30.3571,2016-18
25508,11.3529,5.9892,2.9824,0.0000,2016-18
25509,203.7534,5.1511,47.6828,23.2143,2016-18
25510,203.9074,5.1671,47.6840,21.4286,2016-18
25511,203.2907,5.1829,47.7367,21.4286,2016-18
25512,202.9743,5.2023,47.7718,21.4286,2016-18
25513,202.3491,5.1631,47.8415,21.4286,2016-18
25514,202.0631,5.2094,47.8621,23.2143,2016-18
25515,204.2052,5.1261,47.6380,21.4286,2016-18
25516,203.0521,5.3612,47.8695,17.8571,2016-18
25517,202.5867,5.2119,47.8831,23.2143,2016-18
25518,203.3252,5.2780,47.8426,21.4286,2016-18
25519,201.6982,5.1665,47.9254,23.2143,2016-18
25520,201.4821,5.1110,47.9277,19.6429,2016-18
25521,201.4375,5.1341,47.9355,19.6429,2016-18
25522,204.7321,5.0993,47.6865,21.4286,2016-18
25523,203.8342,5.1265,47.7692,23.2143,2016-18
25524,205.3162,5.0781,47.6202,16.0714,2016-18
25525,203.6130,5.0384,47.5969,25.0000,2016-18
25526,205.6489,4.5579,47.4532,21.4286,2016-18
25527,205.8153,4.8532,47.3714,23.2143,2016-18
25528,205.1446,4.7223,47.4211,23.2143,2016-18
25529,204.5065,4.4032,47.4810,26.7857,2016-18
25530,203.9679,4.6393,47.5164,26.7857,2016-18
25531,203.9141,4.7123,47.5459,26.7857,2016-18
25532,203.5937,4.8208,47.5650,25.0000,2016-18
25533,204.5027,4.9062,47.5435,23.2143,2016-18
25534,204.3010,4.9868,47.5634,28.5714,2016-18
25535,204.4406,5.0946,47.6013,30.3571,2016-18
25536,204.8062,5.0381,47.5607,30.3571,2016-18
25537,205.1918,4.9291,47.5202,28.5714,2016-18
25541,11.0251,6.0043,2.9114,0.0000,2016-18
25542,205.3212,5.0811,47.5636,21.4286,2016-18
25543,205.0981,5.1157,47.5962,19.6429,2016-18
25544,204.7603,5.1722,47.6340,19.6429,2016-18
25545,204.5867,5.1058,47.6666,19.6429,2016-18
25546,205.5051,5.0387,47.5362,23.2143,2016-18
25547,204.1875,5.2212,47.7709,21.4286,2016-18
25548,204.1170,5.3359,47.7772,17.8571,2016-18
25549,204.4574,5.1678,47.7419,21.4286,2016-18
25550,205.4556,5.1873,47.6722,19.6429,2016-18
25551,204.9257,5.2286,47.7012,23.2143,2016-18
25552,206.0644,5.1461,47.6283,16.0714,2016-18
25553,206.0096,5.1735,47.5725,16.0714,2016-18
25554,206.6075,5.1402,47.5916,19.6429,2016-18
25555,205.6910,4.1618,47.4902,21.4286,2016-18
25556,206.0440,4.5478,47.3984,19.6429,2016-18
25557,205.4565,4.2876,47.4461,21.4286,2016-18
25558,204.7522,4.5137,47.4570,23.2143,2016-18
25559,204.2080,4.6187,47.5189,26.7857,2016-18
25560,205.1872,4.1031,47.4707,25.0000,2016-18
25561,204.9524,4.4199,47.4526,25.0000,2016-18
25562,204.8511,4.3917,47.5134,30.3571,2016-18
25563,205.2606,4.7837,47.5047,26.7857,2016-18
25564,204.3744,4.4094,47.5186,26.7857,2016-18
25565,205.7835,4.9717,47.5058,25.0000,2016-18
25566,206.3609,4.7757,47.4619,25.0000,2016-18
25567,204.8737,4.0705,47.5122,26.7857,2016-18
25568,205.4834,4.0704,47.4939,25.0000,2016-18
25572,10.9842,5.9549,2.9085,0.0000,2016-18
25573,207.2894,5.0782,47.4388,23.2143,2016-18
25574,207.0270,5.1347,47.4689,21.4286,2016-18
25575,207.3552,5.0130,47.4172,21.4286,2016-18
25576,207.4774,5.1936,47.4484,19.6429,2016-18
25577,206.6646,5.2074,47.5052,21.4286,2016-18
25578,206.9063,5.2283,47.5034,21.4286,2016-18
25579,207.7496,4.9433,47.3663,23.2143,2016-18
25580,205.9948,4.2846,47.4172,17.8571,2016-18
25581,206.1064,4.4858,47.3952,23.2143,2016-18
25582,205.7745,4.2666,47.4226,21.4286,2016-18
25583,204.8403,4.3793,47.4672,26.7857,2016-18
25584,205.3306,4.2383,47.4424,23.2143,2016-18
25585,204.7940,4.2840,47.4758,26.7857,2016-18
25586,205.5096,4.1007,47.4411,19.6429,2016-18
25587,204.4994,3.8552,47.5204,26.7857,2016-18
25588,204.3047,4.0643,47.5267,23.2143,2016-18
25589,204.5698,4.1127,47.5013,23.2143,2016-18
25590,208.1883,4.8953,47.3232,21.4286,2016-18
25591,206.8750,4.1707,47.4041,26.7857,2016-18
25592,208.5687,4.6891,47.2922,19.6429,2016-18
25593,204.7938,3.8788,47.4951,25.0000,2016-18
25594,205.0546,3.8454,47.4951,25.0000,2016-18
25595,205.5817,3.9091,47.4603,25.0000,2016-18
25596,208.0966,3.8098,47.2531,26.7857,2016-18
25597,207.6509,4.0265,47.3410,25.0000,2016-18
25601,11.1310,5.8709,2.9507,0.0000,2016-18
25602,205.8655,4.1361,47.4195,19.6429,2016-18
25603,207.4933,4.0212,47.1773,19.6429,2016-18
25604,206.1342,4.0368,47.3730,19.6429,2016-18
25605,205.2695,4.1255,47.4531,19.6429,2016-18
25606,205.0540,4.2117,47.4611,23.2143,2016-18
25607,205.6270,4.0765,47.4260,23.2143,2016-18
25608,204.8657,4.0829,47.4815,21.4286,2016-18
25609,204.8610,4.0121,47.4838,19.6429,2016-18
25610,204.8607,3.9396,47.4838,21.4286,2016-18
25611,206.1594,3.8577,47.3849,25.0000,2016-18
25612,208.8332,3.7455,47.1554,25.0000,2016-18
25616,11.3112,5.7767,3.0035,0.0000,2016-18
25617,206.9773,3.9552,47.2641,21.4286,2016-18
25618,206.4401,3.9847,47.3454,19.6429,2016-18
25619,208.0049,3.9816,47.1058,19.6429,2016-18
25620,207.3733,3.9267,47.2080,21.4286,2016-18
25621,205.9600,4.0205,47.3935,21.4286,2016-18
25622,205.7302,4.1013,47.4105,21.4286,2016-18
25623,205.8401,4.2630,47.3855,23.2143,2016-18
25624,205.8339,4.2803,47.3852,21.4286,2016-18
25625,206.1085,4.3152,47.3563,17.8571,2016-18
25626,206.0215,4.2249,47.3764,17.8571,2016-18
25627,207.2691,3.8867,47.2895,26.7857,2016-18
25628,209.1536,3.7196,47.1578,28.5714,2016-18
25632,11.4132,5.6934,3.0411,0.0000,2016-18
25633,206.8379,4.0347,47.3290,17.8571,2016-18
25634,206.6938,4.0094,47.3411,17.8571,2016-18
25635,206.2166,3.9965,47.3765,21.4286,2016-18
25636,208.9857,3.9635,46.9659,21.4286,2016-18
25637,207.9324,3.9007,47.1296,21.4286,2016-18
25638,206.0305,4.0638,47.3867,23.2143,2016-18
25639,206.0906,4.2184,47.3675,23.2143,2016-18
25640,206.2898,4.3298,47.3399,23.2143,2016-18
25641,207.4400,4.2805,47.2526,25.0000,2016-18
25642,209.2828,3.7984,47.1728,26.7857,2016-18
25646,11.1231,5.6977,2.9843,0.0000,2016-18
25647,206.8372,4.0445,47.3277,21.4286,2016-18
25648,208.2004,3.5776,47.2905,28.5714,2016-18
25649,209.3494,3.9218,46.9198,19.6429,2016-18
25650,208.4638,3.8685,47.0583,21.4286,2016-18
25651,208.9835,3.5921,47.2429,28.5714,2016-18
25655,10.6797,5.7506,2.8862,0.0000,2016-18
25656,210.0301,3.8949,46.8275,19.6429,2016-18
25657,209.0940,3.8364,46.9752,19.6429,2016-18
25661,10.1209,5.8388,2.7563,0.0000,2016-18
25662,210.5035,3.8622,46.7675,19.6429,2016-18
25663,209.7966,3.8058,46.8840,19.6429,2016-18
25667,9.6680,5.9030,2.6506,0.0000,2016-18
25668,211.0786,3.8377,46.6931,21.4286,2016-18
25669,210.6044,3.7790,46.7798,21.4286,2016-18
25672,69.1002,2.5323,32.6572,100.0000,2016-18
25673,9.2386,5.9651,2.5484,0.0000,2016-18
25674,211.8883,3.8246,46.5850,26.7857,2016-18
25675,211.5649,3.7562,46.6564,21.4286,2016-18
25679,8.8796,5.9993,2.4639,0.0000,2016-18
25680,212.4434,3.7927,46.5200,26.7857,2016-18
25681,212.7173,3.7361,46.5094,23.2143,2016-18
25685,8.8116,5.9453,2.4549,0.0000,2016-18
25686,213.1955,3.7650,46.4289,26.7857,2016-18
25687,214.2516,3.7264,46.3108,23.2143,2016-18
25690,68.8309,2.5795,32.5283,100.0000,2016-18
25691,8.4569,5.9744,2.3758,0.0000,2016-18
25692,214.4384,3.7578,46.2665,26.7857,2016-18
25693,216.3697,3.7342,46.0317,23.2143,2016-18
25697,8.4531,5.8946,2.3898,0.0000,2016-18
25698,216.1984,3.7782,46.0258,28.5714,2016-18
25699,219.0452,3.7672,45.6723,25.0000,2016-18
25703,8.1772,5.8973,2.3382,0.0000,2016-18
25704,218.4653,3.8360,45.7033,30.3571,2016-18
25705,222.0060,3.8306,45.2651,26.7857,2016-18
25709,7.9892,5.8708,2.3108,0.0000,2016-18
25710,221.0144,3.9228,45.3320,28.5714,2016-18
25711,224.6094,3.9200,44.8929,30.3571,2016-18
25715,7.8032,5.8440,2.2840,0.0000,2016-18
25716,222.9412,3.9716,45.0616,30.3571,2016-18
25717,226.6031,4.0103,44.5990,30.3571,2016-18
25720,7.5761,5.8323,2.2452,0.0000,2016-18
25721,224.2497,3.9876,44.8883,28.5714,2016-18
25722,227.7784,4.0527,44.4339,30.3571,2016-18
25725,7.3670,5.8178,2.2089,0.0000,2016-18
25726,225.2094,3.9906,44.7665,28.5714,2016-18
25727,228.4092,4.0631,44.3544,32.1429,2016-18
25730,7.2966,5.7560,2.2067,0.0000,2016-18
25731,225.8915,3.9831,44.6864,33.9286,2016-18
25732,228.6838,4.0527,44.3309,32.1429,2016-18
25735,7.1242,5.7328,2.1776,0.0000,2016-18
25736,226.3638,3.9662,44.6385,37.5000,2016-18
25737,228.8658,4.0499,44.3150,33.9286,2016-18
25740,7.0063,5.6891,2.1625,0.0000,2016-18
25741,226.6536,3.9405,44.6186,39.2857,2016-18
25742,228.9574,4.0460,44.3109,35.7143,2016-18
25745,6.8861,5.6454,2.1475,0.0000,2016-18
25746,226.7858,3.9064,44.6231,39.2857,2016-18
25747,229.0027,4.0414,44.3131,39.2857,2016-18
25750,6.6354,5.6515,2.1008,0.0000,2016-18
25751,226.8011,3.8652,44.6474,42.8571,2016-18
25752,229.0377,4.0396,44.3131,39.2857,2016-18
25755,6.3720,5.6666,2.0513,0.0000,2016-18
25756,226.7025,3.8174,44.6887,42.8571,2016-18
25757,229.0008,4.0232,44.3316,41.0714,2016-18
25760,6.0570,5.7082,1.9886,0.0000,2016-18
25761,226.5400,3.7651,44.7409,42.8571,2016-18
25762,229.0003,4.0060,44.3488,41.0714,2016-18
25765,5.7183,5.7660,1.9190,0.0000,2016-18
25766,226.3553,3.7123,44.7964,42.8571,2016-18
25767,228.8869,3.9735,44.3809,41.0714,2016-18
25770,5.3757,5.8316,1.8478,0.0000,2016-18
25771,226.1726,3.6617,44.8504,42.8571,2016-18
25772,228.7027,3.9259,44.4304,41.0714,2016-18
25775,5.0541,5.8951,1.7813,0.0000,2016-18
25776,225.9779,3.6124,44.9045,42.8571,2016-18
25777,228.5482,3.8809,44.4760,42.8571,2016-18
25780,4.7281,5.9677,1.7137,0.0000,2016-18
25781,225.7645,3.5632,44.9599,42.8571,2016-18
25782,228.4496,3.8433,44.5112,42.8571,2016-18
25785,4.3874,6.0546,1.6429,0.0000,2016-18
25786,225.5277,3.5123,45.0183,42.8571,2016-18
25787,228.3608,3.8063,44.5450,42.8571,2016-18
25790,4.0651,6.1408,1.5776,0.0000,2016-18
25791,225.2600,3.4576,45.0817,42.8571,2016-18
25792,228.2925,3.7721,44.5753,42.8571,2016-18
25795,3.7178,6.2446,1.5074,0.0000,2016-18
25796,225.0157,3.4036,45.1414,42.8571,2016-18
25797,228.1784,3.7316,44.6141,42.8571,2016-18
25800,3.3653,6.3622,1.4350,0.0000,2016-18
25801,224.8423,3.3546,45.1894,42.8571,2016-18
25802,228.0588,3.6899,44.6539,44.6429,2016-18
25805,3.0283,6.4863,1.3639,0.0000,2016-18
25806,224.8214,3.3163,45.2177,42.8571,2016-18
25807,227.8690,3.6377,44.7075,44.6429,2016-18
25810,2.7181,6.6145,1.2949,0.0000,2016-18
25811,225.0206,3.3091,45.1987,41.0714,2016-18
25812,227.7051,3.5888,44.7552,44.6429,2016-18
25815,2.4421,6.7505,1.2275,0.0000,2016-18
25816,225.2294,3.3023,45.1761,41.0714,2016-18
25817,227.6436,3.5542,44.7808,44.6429,2016-18
25820,2.1813,6.9100,1.1557,0.0000,2016-18
25821,225.3789,3.2865,45.1636,41.0714,2016-18
25822,227.6543,3.5309,44.7865,44.6429,2016-18
25825,225.6038,3.2816,45.1339,41.0714,2016-18
25826,227.7683,3.5231,44.7684,44.6429,2016-18
25829,225.9880,3.3008,45.0680,39.2857,2016-18
25830,228.0220,3.5364,44.7189,44.6429,2016-18
25833,226.5185,3.3430,44.9681,39.2857,2016-18
25834,228.3787,3.5652,44.6463,41.0714,2016-18
25837,227.1689,3.4049,44.8395,39.2857,2016-18
25838,228.7597,3.5969,44.5679,39.2857,2016-18
25841,227.9318,3.4854,44.6840,39.2857,2016-18
25842,229.1382,3.6270,44.4897,39.2857,2016-18
25845,228.6906,3.5635,44.5314,39.2857,2016-18
25846,229.4552,3.6453,44.4250,39.2857,2016-18
25849,229.7793,3.6827,44.3084,37.5000,2016-18
25850,229.8849,3.6737,44.3367,37.5000,2016-18
25852,49.9871,4.0034,31.1700,50.0000,2016-18
25853,230.7303,3.7746,44.1232,39.2857,2016-18
25854,230.4509,3.7249,44.2217,39.2857,2016-18
25857,231.3429,3.8152,44.0160,37.5000,2016-18
25858,231.1399,3.7543,44.0904,41.0714,2016-18
25859,231.1187,3.8000,44.0863,41.0714,2016-18
25862,232.1501,3.8756,43.8705,39.2857,2016-18
25863,231.3429,3.7327,44.0626,42.8571,2016-18
25864,231.5492,3.8152,44.0098,37.5000,2016-18
25867,232.7796,3.9103,43.7632,39.2857,2016-18
25868,231.5215,3.6978,44.0476,46.4286,2016-18
25869,231.8494,3.8152,43.9572,39.2857,2016-18
25872,233.1696,3.8957,43.7143,37.5000,2016-18
25873,231.8102,3.6817,44.0073,50.0000,2016-18
25874,232.1910,3.8292,43.8865,41.0714,2016-18
25877,233.2259,3.8183,43.7425,37.5000,2016-18
25878,232.0379,3.6574,43.9782,50.0000,2016-18
25879,232.3578,3.8101,43.8492,44.6429,2016-18
25882,233.0346,3.6891,43.8284,41.0714,2016-18
25883,232.1975,3.6189,43.9672,46.4286,2016-18
25884,232.0428,3.6879,43.9294,44.6429,2016-18
25887,232.7743,3.5583,43.9224,44.6429,2016-18
25888,232.2323,3.5605,43.9796,48.2143,2016-18
25889,231.7543,3.5647,44.0133,42.8571,2016-18
25892,232.7977,3.5258,43.9292,44.6429,2016-18
25893,232.1913,3.4910,44.0104,48.2143,2016-18
25894,231.7680,3.4969,44.0249,44.6429,2016-18
25897,232.8790,3.5232,43.9156,46.4286,2016-18
25898,232.0735,3.4143,44.0558,46.4286,2016-18
25899,231.8347,3.4297,44.0299,42.8571,2016-18
25902,232.8951,3.5126,43.9164,48.2143,2016-18
25903,231.8941,3.3286,44.1149,46.4286,2016-18
25904,231.6616,3.2935,44.1123,44.6429,2016-18
25907,232.8384,3.4874,43.9320,53.5714,2016-18
25908,231.7042,3.2354,44.1791,51.7857,2016-18
25909,231.3777,3.1181,44.2382,46.4286,2016-18
25912,232.8426,3.4781,43.9300,51.7857,2016-18
25913,231.7501,3.1990,44.1774,51.7857,2016-18
25914,231.9458,3.1963,44.0932,50.0000,2016-18
25917,232.2953,3.3047,44.0924,57.1429,2016-18
25918,232.0903,3.2357,44.0928,57.1429,2016-18
25919,232.7416,3.3508,43.8789,48.2143,2016-18
25922,231.9340,3.1809,44.1977,58.9286,2016-18
25923,232.5654,3.3188,43.9691,60.7143,2016-18
25924,233.2587,3.4410,43.7627,50.0000,2016-18
25927,231.8514,3.1380,44.2264,58.9286,2016-18
25928,232.9596,3.3977,43.8713,62.5000,2016-18
25929,233.8232,3.5692,43.6321,53.5714,2016-18
25932,231.8750,3.1287,44.2277,62.5000,2016-18
25933,233.0596,3.4070,43.8626,66.0714,2016-18
25934,233.9660,3.5989,43.6302,55.3571,2016-18
25937,232.0100,3.1519,44.2005,62.5000,2016-18
25938,232.9211,3.3490,43.9220,66.0714,2016-18
25939,233.3413,3.3937,43.8497,57.1429,2016-18
25942,232.5704,3.2885,44.0591,64.2857,2016-18
25943,233.0930,3.3816,43.8949,64.2857,2016-18
25944,232.6139,3.2789,44.0531,66.0714,2016-18
25945,232.9104,3.2563,43.9877,57.1429,2016-18
25948,232.6523,3.2597,44.0450,64.2857,2016-18
25949,233.0181,3.3386,43.9395,62.5000,2016-18
25950,232.5428,3.1891,44.0644,67.8571,2016-18
25951,232.8591,3.2382,44.0104,57.1429,2016-18
25954,232.7888,3.2123,44.0069,60.7143,2016-18
25955,233.0087,3.3019,43.9580,64.2857,2016-18
25956,232.5196,3.0684,44.0514,75.0000,2016-18
25957,232.9035,3.2384,44.0112,57.1429,2016-18
25960,233.4357,3.3539,43.8475,62.5000,2016-18
25961,233.2841,3.3565,43.9046,60.7143,2016-18
25962,233.0493,3.1375,43.8855,73.2143,2016-18
25963,232.9466,3.1463,43.9494,62.5000,2016-18
25964,233.0862,3.2811,43.9835,55.3571,2016-18
25965,233.0844,3.0404,43.8771,71.4286,2016-18
25968,233.5629,3.3666,43.8371,67.8571,2016-18
25969,233.4669,3.3825,43.8822,64.2857,2016-18
