Cell,Age,Oxy,Sal,Hypoxia,Period
10861,85.4156,11.3777,34.1044,41.0714,2016-18
10862,83.5495,11.4259,34.2098,37.5000,2016-18
10863,83.4162,11.2899,34.2099,37.5000,2016-18
10864,83.8310,11.4581,34.2021,37.5000,2016-18
10865,83.6555,11.1704,34.2058,37.5000,2016-18
10866,82.7475,10.5926,34.2492,37.5000,2016-18
10867,82.8609,10.6838,34.2431,37.5000,2016-18
10868,83.0939,11.4299,34.2177,35.7143,2016-18
10869,82.9604,11.0639,34.2263,32.1429,2016-18
10870,83.0823,11.2260,34.2217,32.1429,2016-18
10871,82.9594,11.0484,34.2326,35.7143,2016-18
10872,82.9708,10.9522,34.2373,37.5000,2016-18
10873,83.3428,11.4288,34.2096,35.7143,2016-18
10874,83.2318,11.8714,34.2124,35.7143,2016-18
10875,83.2318,11.5313,34.2124,37.5000,2016-18
10876,82.7411,10.4222,34.2812,35.7143,2016-18
10877,82.7935,10.5220,34.2540,37.5000,2016-18
10878,82.5664,5.5768,34.6625,10.7143,2016-18
10879,82.9402,0.0122,35.3137,25.0000,2016-18
10880,82.8432,4.5803,34.7305,14.2857,2016-18
10881,83.1063,3.7687,34.7870,17.8571,2016-18
10882,83.2025,3.4868,34.7636,19.6429,2016-18
10883,82.7817,10.2294,34.2935,35.7143,2016-18
10884,83.1881,4.1240,34.6800,17.8571,2016-18
10885,83.1217,5.1242,34.5982,19.6429,2016-18
10886,83.0342,6.4881,34.5143,19.6429,2016-18
10887,82.9217,7.9531,34.4227,25.0000,2016-18
10888,82.7988,10.0668,34.2998,32.1429,2016-18
10889,85.6281,6.9761,35.6855,0.0000,2016-18
10890,85.5403,6.9416,35.6594,0.0000,2016-18
10891,85.5044,6.9669,35.6626,0.0000,2016-18
10892,85.3866,6.9828,35.6608,0.0000,2016-18
10893,85.5175,7.0006,35.6699,0.0000,2016-18
10894,85.4700,6.9764,35.6840,0.0000,2016-18
10895,83.8938,7.2875,35.7265,0.0000,2016-18
10896,84.3991,7.2475,35.7252,0.0000,2016-18
10897,84.2094,7.2437,35.7277,0.0000,2016-18
10898,84.6125,7.2106,35.7268,0.0000,2016-18
10899,84.8455,7.1294,35.7310,0.0000,2016-18
10900,84.6268,7.1552,35.7318,0.0000,2016-18
10901,85.1481,7.0458,35.7307,0.0000,2016-18
10902,85.0727,7.0723,35.7313,0.0000,2016-18
10903,85.0338,7.0236,35.7304,0.0000,2016-18
10904,84.8560,7.0522,35.7327,0.0000,2016-18
10905,85.4610,6.9693,35.7079,0.0000,2016-18
10906,85.4993,6.9906,35.6932,0.0000,2016-18
10907,85.2781,6.9618,35.7172,0.0000,2016-18
10908,85.1859,6.9989,35.7250,0.0000,2016-18
10909,85.3341,6.9817,35.7052,0.0000,2016-18
10910,84.8853,7.0007,35.6427,0.0000,2016-18
10911,85.0840,7.0032,35.6516,0.0000,2016-18
10912,85.2927,7.0135,35.6581,0.0000,2016-18
10913,83.3280,6.3236,35.4840,0.0000,2016-18
10914,83.5010,6.4352,35.5100,0.0000,2016-18
10915,83.1896,6.0536,35.4555,0.0000,2016-18
10916,83.6885,6.6038,35.5340,0.0000,2016-18
10917,83.0810,5.4794,35.4258,0.0000,2016-18
10918,83.8465,6.7727,35.5542,0.0000,2016-18
10919,82.9885,4.4177,35.3903,0.0000,2016-18
10920,82.9539,1.5614,35.3377,12.5000,2016-18
10921,82.9511,2.8930,35.3594,7.1429,2016-18
10922,82.9603,0.3256,35.3009,17.8571,2016-18
10923,83.8465,6.8572,35.5610,0.0000,2016-18
10924,83.9818,6.9170,35.5774,0.0000,2016-18
10925,84.1429,6.9619,35.5935,0.0000,2016-18
10926,84.1161,6.9916,35.5975,0.0000,2016-18
10927,84.2253,7.0285,35.6124,0.0000,2016-18
10928,84.4235,7.0274,35.6235,0.0000,2016-18
10929,84.0142,7.0309,35.6003,0.0000,2016-18
10930,84.6055,7.0273,35.6332,0.0000,2016-18
10931,84.7817,7.0307,35.6418,0.0000,2016-18
10932,83.1456,6.7983,35.8920,0.0000,2016-18
10933,83.2686,6.7116,35.8858,0.0000,2016-18
10934,83.1133,6.7758,35.8927,0.0000,2016-18
10935,82.6908,6.9513,35.7763,0.0000,2016-18
10936,82.8470,6.8547,35.8090,0.0000,2016-18
10937,82.7577,6.9393,35.7676,0.0000,2016-18
10938,83.1633,6.7123,35.8607,0.0000,2016-18
10939,83.1076,6.6970,35.8532,0.0000,2016-18
10940,83.1988,6.6801,35.8853,0.0000,2016-18
10941,83.4186,7.3040,35.7224,0.0000,2016-18
10942,83.1425,7.3123,35.7184,0.0000,2016-18
10943,83.0706,7.2666,35.7185,0.0000,2016-18
10944,82.9241,7.0062,35.7430,0.0000,2016-18
10945,82.8609,6.9109,35.7641,0.0000,2016-18
10946,83.0641,7.1656,35.7256,0.0000,2016-18
10947,83.6829,7.2771,35.7252,0.0000,2016-18
10948,82.9060,6.8733,35.8900,0.0000,2016-18
10949,82.8912,6.8668,35.8908,0.0000,2016-18
10950,70.6517,7.0175,35.5035,0.0000,2016-18
10951,71.3392,7.0047,35.5034,0.0000,2016-18
10952,69.8277,7.0018,35.5211,0.0000,2016-18
10953,69.9030,6.9579,35.4646,0.0000,2016-18
10954,69.8691,6.9746,35.4805,0.0000,2016-18
10955,65.0158,7.0464,35.2758,0.0000,2016-18
10956,72.9684,7.0604,35.5662,0.0000,2016-18
10957,72.8819,7.0007,35.5552,0.0000,2016-18
10958,76.4683,7.2469,35.7233,0.0000,2016-18
10959,75.5048,7.0672,35.6888,0.0000,2016-18
10960,76.9751,7.0017,35.7415,0.0000,2016-18
10961,81.0133,6.8864,35.8688,0.0000,2016-18
10962,77.6628,7.3077,35.7521,0.0000,2016-18
10963,77.2052,7.2448,35.7407,0.0000,2016-18
10964,81.2166,6.9113,35.8689,0.0000,2016-18
10965,81.5211,6.9940,35.8685,0.0000,2016-18
10966,81.2532,6.9570,35.8652,0.0000,2016-18
10967,82.1341,6.9506,35.8802,0.0000,2016-18
10968,82.1916,6.9619,35.8790,0.0000,2016-18
10969,81.6184,7.0092,35.8668,0.0000,2016-18
10970,82.6146,6.9193,35.8869,0.0000,2016-18
10971,82.2326,6.9673,35.8781,0.0000,2016-18
10972,53.5661,7.0319,35.1772,0.0000,2016-18
10973,54.8593,6.9868,35.1840,0.0000,2016-18
10974,47.8498,7.0635,35.1894,0.0000,2016-18
10975,59.1596,6.9534,35.1869,0.0000,2016-18
10976,57.4822,6.9863,35.1760,0.0000,2016-18
10977,58.4232,6.9934,35.1822,0.0000,2016-18
10978,61.1293,6.9693,35.2002,0.0000,2016-18
10979,63.0627,6.9801,35.2337,0.0000,2016-18
10980,64.2412,7.0244,35.2638,0.0000,2016-18
10981,65.2119,7.0699,35.2731,0.0000,2016-18
10982,66.0462,7.1825,35.2767,0.0000,2016-18
10983,66.5599,7.1843,35.2667,0.0000,2016-18
10984,66.3973,7.2801,35.2678,0.0000,2016-18
10985,65.9262,7.1154,35.2704,0.0000,2016-18
10986,17.5991,7.2755,35.2911,0.0000,2016-18
10987,17.7444,7.2750,35.2907,0.0000,2016-18
10988,18.1713,7.2681,35.2889,0.0000,2016-18
10989,61.2285,8.4326,34.3444,57.1429,2016-18
10990,62.4911,7.1096,34.3353,66.0714,2016-18
10991,59.3696,9.1649,34.3575,69.6429,2016-18
10992,61.8819,8.6522,34.3320,62.5000,2016-18
10993,61.4258,7.2458,34.3220,57.1429,2016-18
10994,58.1692,7.1330,34.3654,78.5714,2016-18
10995,56.4665,8.9136,34.3783,69.6429,2016-18
10996,58.1003,6.3964,34.3640,80.3571,2016-18
10997,56.8272,8.8566,34.3741,73.2143,2016-18
10998,22.9877,7.2979,35.2652,0.0000,2016-18
10999,20.0024,7.2720,35.2790,0.0000,2016-18
11000,19.3581,7.2639,35.2823,0.0000,2016-18
11001,20.7824,7.2764,35.2753,0.0000,2016-18
11002,20.5736,7.2465,35.2771,0.0000,2016-18
11003,21.6210,7.2928,35.2712,0.0000,2016-18
11004,21.4869,7.2817,35.2719,0.0000,2016-18
11005,22.7188,7.2834,35.2663,0.0000,2016-18
11006,23.6055,7.2902,35.2625,0.0000,2016-18
11007,20.6500,7.2295,35.2775,0.0000,2016-18
11008,19.7269,7.2147,35.2813,0.0000,2016-18
11009,22.9733,7.2131,35.2664,0.0000,2016-18
11010,17.7542,7.2291,35.2905,0.0000,2016-18
11011,21.9941,7.3225,35.2694,0.0000,2016-18
11012,23.0388,7.3194,35.2650,0.0000,2016-18
11013,23.8455,7.3166,35.2615,0.0000,2016-18
11014,24.7045,7.3113,35.2578,0.0000,2016-18
11015,24.7096,7.3068,35.2577,0.0000,2016-18
11016,24.3077,7.3009,35.2594,0.0000,2016-18
11017,24.9422,7.2952,35.2567,0.0000,2016-18
11018,42.8990,7.6121,35.1660,0.0000,2016-18
11019,49.4385,7.0876,35.6913,0.0000,2016-18
11020,49.1942,7.1262,35.5897,0.0000,2016-18
11021,49.3891,7.2396,35.7059,0.0000,2016-18
11022,49.3033,7.6724,35.6120,0.0000,2016-18
11023,123.5461,6.5939,36.8278,0.0000,2016-18
11024,121.4024,6.9270,36.7651,0.0000,2016-18
11025,123.3184,6.7476,36.8200,0.0000,2016-18
11026,123.4911,6.8116,36.8128,0.0000,2016-18
11027,115.0344,6.3980,36.3465,0.0000,2016-18
11028,113.8734,6.5816,36.2520,0.0000,2016-18
11029,113.7497,5.8821,36.2188,5.3571,2016-18
11030,114.4835,6.8565,36.1505,12.5000,2016-18
11031,115.0733,7.0889,36.1755,12.5000,2016-18
11032,114.0249,7.4998,36.0822,21.4286,2016-18
11033,113.5886,10.0299,36.0396,25.0000,2016-18
11034,124.5682,6.7130,36.7792,0.0000,2016-18
11035,124.4229,6.8804,36.7849,0.0000,2016-18
11036,124.2822,6.9912,36.7858,0.0000,2016-18
11037,125.0609,6.0901,36.7567,0.0000,2016-18
11038,125.0036,6.4080,36.7590,0.0000,2016-18
11039,125.0008,5.4716,36.7525,0.0000,2016-18
11040,124.3059,7.0390,36.7832,0.0000,2016-18
11041,123.9220,6.8696,36.8036,0.0000,2016-18
11042,124.3911,6.5855,36.5224,0.0000,2016-18
11043,125.2922,7.5915,35.4921,0.0000,2016-18
11044,124.8005,6.5046,36.1696,0.0000,2016-18
11045,89.0902,12.1506,34.0302,39.2857,2016-18
11046,88.7401,11.7701,34.0192,39.2857,2016-18
11047,83.9669,11.8947,34.1962,39.2857,2016-18
11048,84.1328,11.8935,34.1872,39.2857,2016-18
11049,84.9824,11.0132,34.1377,39.2857,2016-18
11050,84.5976,11.9246,34.1629,39.2857,2016-18
11051,84.3238,11.9451,34.1741,39.2857,2016-18
11052,87.3635,12.0244,34.0200,41.0714,2016-18
11053,87.0286,12.3465,34.0296,42.8571,2016-18
11054,87.6700,12.2043,34.0164,41.0714,2016-18
11055,86.6925,12.2943,34.0368,42.8571,2016-18
11056,87.9913,12.2563,34.0143,39.2857,2016-18
11057,86.3517,12.1941,34.0436,42.8571,2016-18
11058,88.3533,10.8877,34.0091,41.0714,2016-18
11059,86.0427,12.1460,34.0562,42.8571,2016-18
11060,85.6293,11.9544,34.0854,41.0714,2016-18
11061,85.4406,11.8988,34.0997,41.0714,2016-18
11062,85.0333,11.1860,34.1313,39.2857,2016-18
11063,83.5985,11.0707,34.2047,37.5000,2016-18
11064,83.5429,11.2017,34.2033,37.5000,2016-18
11065,83.4164,11.2824,34.2064,37.5000,2016-18
11066,83.7845,11.6943,34.1976,39.2857,2016-18
11067,82.9035,10.7331,34.2460,37.5000,2016-18
11068,83.0075,10.9644,34.2386,37.5000,2016-18
11069,83.2147,11.4713,34.2150,39.2857,2016-18
11070,83.0754,11.2721,34.2268,32.1429,2016-18
11071,83.2098,11.4749,34.2186,35.7143,2016-18
11072,83.0495,11.3012,34.2323,35.7143,2016-18
11073,83.1234,11.2446,34.2296,32.1429,2016-18
11074,83.4176,11.4238,34.2050,39.2857,2016-18
11075,83.3420,11.1785,34.2073,39.2857,2016-18
11076,83.3804,11.3536,34.2046,39.2857,2016-18
11077,83.3029,11.7166,34.2096,39.2857,2016-18
11078,82.8149,10.4523,34.2564,35.7143,2016-18
11079,82.9165,10.6157,34.2467,35.7143,2016-18
11080,82.9292,0.0085,35.2883,28.5714,2016-18
11081,82.9601,0.1272,35.2907,17.8571,2016-18
11082,82.6087,5.4036,34.6466,8.9286,2016-18
11083,82.9333,4.1514,34.7409,16.0714,2016-18
11084,83.1193,3.4852,34.7611,14.2857,2016-18
11085,83.1456,3.8474,34.6985,12.5000,2016-18
11086,82.8165,10.3505,34.2564,35.7143,2016-18
11087,83.0786,4.9108,34.6073,19.6429,2016-18
11088,83.0057,6.2034,34.5193,21.4286,2016-18
11089,82.9210,7.6544,34.4296,25.0000,2016-18
11090,82.8098,9.8897,34.3084,30.3571,2016-18
11091,82.8161,10.2623,34.2556,33.9286,2016-18
11092,85.3959,7.0217,35.6673,0.0000,2016-18
11093,85.3635,7.0010,35.6814,0.0000,2016-18
11094,85.3666,6.9827,35.6933,0.0000,2016-18
11095,83.9832,7.2439,35.7276,0.0000,2016-18
11096,84.4327,7.1704,35.7318,0.0000,2016-18
11097,84.2443,7.1255,35.7348,0.0000,2016-18
11098,83.8881,7.1837,35.7309,0.0000,2016-18
11099,84.7248,7.0788,35.7336,0.0000,2016-18
11100,84.5328,7.0644,35.7350,0.0000,2016-18
11101,84.9518,6.9795,35.7265,0.0000,2016-18
11102,84.8074,6.9979,35.7304,0.0000,2016-18
11103,85.0638,6.9686,35.7228,0.0000,2016-18
11104,84.6504,7.0123,35.7320,0.0000,2016-18
11105,85.1849,6.9608,35.7116,0.0000,2016-18
11106,85.0267,6.9438,35.7148,0.0000,2016-18
11107,85.1808,6.9893,35.7026,0.0000,2016-18
11108,85.2045,7.0036,35.6907,0.0000,2016-18
11109,84.9959,7.0388,35.6492,0.0000,2016-18
11110,85.1858,7.0461,35.6557,0.0000,2016-18
11111,85.2503,7.0376,35.6651,0.0000,2016-18
11112,83.3008,6.5942,35.4865,0.0000,2016-18
11113,83.4601,6.6735,35.5114,0.0000,2016-18
11114,83.1729,6.4006,35.4587,0.0000,2016-18
11115,83.6149,6.7811,35.5356,0.0000,2016-18
11116,83.0767,6.0120,35.4307,0.0000,2016-18
11117,83.7651,6.8963,35.5588,0.0000,2016-18
11118,82.9764,5.2146,35.3962,0.0000,2016-18
11119,82.9327,2.7091,35.3479,5.3571,2016-18
11120,82.9364,4.0996,35.3639,3.5714,2016-18
11121,82.9357,1.2634,35.3207,16.0714,2016-18
11122,83.7672,6.9498,35.5667,0.0000,2016-18
11123,83.8794,6.9863,35.5809,0.0000,2016-18
11124,83.7916,7.0173,35.5831,0.0000,2016-18
11125,83.8205,7.0398,35.5910,0.0000,2016-18
11126,84.1133,7.0632,35.6145,0.0000,2016-18
11127,84.3189,7.0616,35.6245,0.0000,2016-18
11128,83.9117,7.0634,35.6040,0.0000,2016-18
11129,84.5432,7.0573,35.6339,0.0000,2016-18
11130,83.7373,7.0560,35.5909,0.0000,2016-18
11131,84.7290,7.0518,35.6401,0.0000,2016-18
11132,84.8509,7.0673,35.6441,0.0000,2016-18
11133,84.9572,7.0621,35.6471,0.0000,2016-18
11134,82.8740,6.8529,35.8919,0.0000,2016-18
11135,83.0568,6.7482,35.8929,0.0000,2016-18
11136,82.8136,6.8426,35.8923,0.0000,2016-18
11137,82.9146,6.8152,35.8080,0.0000,2016-18
11138,83.0564,6.6583,35.8541,0.0000,2016-18
11139,82.8790,6.9071,35.7689,0.0000,2016-18
11140,82.9013,6.8026,35.7980,0.0000,2016-18
11141,83.1173,6.6479,35.8829,0.0000,2016-18
11142,83.0320,6.5902,35.8769,0.0000,2016-18
11143,82.9827,6.7173,35.8924,0.0000,2016-18
11144,83.4944,7.2337,35.7247,0.0000,2016-18
11145,83.4600,7.1747,35.7293,0.0000,2016-18
11146,83.2424,7.1729,35.7280,0.0000,2016-18
11147,82.9831,6.9881,35.7472,0.0000,2016-18
11148,82.9086,6.9314,35.7605,0.0000,2016-18
11149,83.2820,7.0755,35.7401,0.0000,2016-18
11150,83.0742,6.9864,35.7471,0.0000,2016-18
11151,82.6206,6.9149,35.8869,0.0000,2016-18
11152,82.5880,6.9101,35.8871,0.0000,2016-18
11153,71.5463,6.9237,35.5016,0.0000,2016-18
11154,70.1747,6.9263,35.4586,0.0000,2016-18
11155,73.8285,6.9396,35.5916,0.0000,2016-18
11156,74.6089,6.8880,35.6490,0.0000,2016-18
11157,71.3361,6.8786,35.5395,0.0000,2016-18
11158,65.7927,7.0196,35.2626,0.0000,2016-18
11159,66.7530,7.0718,35.2525,0.0000,2016-18
11160,76.0291,6.9625,35.7126,0.0000,2016-18
11161,77.4375,6.8201,35.7496,0.0000,2016-18
11162,71.0437,7.0045,35.3789,0.0000,2016-18
11163,73.6108,7.2336,35.5754,0.0000,2016-18
11164,72.7080,7.1518,35.5048,0.0000,2016-18
11165,78.0998,7.3035,35.7602,0.0000,2016-18
11166,77.9540,6.6759,35.7569,0.0000,2016-18
11167,78.5001,7.2862,35.7650,0.0000,2016-18
11168,81.3020,6.9882,35.8612,0.0000,2016-18
11169,78.7340,7.2863,35.7651,0.0000,2016-18
11170,81.7206,7.0158,35.8664,0.0000,2016-18
11171,81.7850,7.0200,35.8654,0.0000,2016-18
11172,81.3603,7.0105,35.8586,0.0000,2016-18
11173,82.2326,6.9692,35.8776,0.0000,2016-18
11174,81.8146,7.0146,35.8654,0.0000,2016-18
11175,61.0036,6.9112,35.1900,0.0000,2016-18
11176,58.7424,6.9378,35.1856,0.0000,2016-18
11177,62.0946,6.9456,35.2003,0.0000,2016-18
11178,60.0342,6.9511,35.1838,0.0000,2016-18
11179,60.4044,6.9507,35.1859,0.0000,2016-18
11180,62.0386,6.9107,35.1947,0.0000,2016-18
11181,63.3886,6.8698,35.1941,0.0000,2016-18
11182,63.6551,6.9725,35.2307,0.0000,2016-18
11183,64.7683,7.0129,35.2562,0.0000,2016-18
11184,66.9015,7.1784,35.2345,0.0000,2016-18
11185,66.3132,7.4722,35.2400,0.0000,2016-18
11186,65.4957,7.0493,35.2429,0.0000,2016-18
11187,64.8252,6.9939,35.2438,0.0000,2016-18
11188,18.5640,7.2524,35.2866,1.7857,2016-18
11189,18.7083,7.2519,35.2862,0.0000,2016-18
11190,19.2066,7.2440,35.2840,0.0000,2016-18
11191,62.5093,6.9441,34.3267,66.0714,2016-18
11192,58.7855,7.7537,34.3519,60.7143,2016-18
11193,62.1508,7.2994,34.3242,64.2857,2016-18
11194,61.4930,5.6329,34.3179,55.3571,2016-18
11195,59.5167,8.4699,34.3409,55.3571,2016-18
11196,58.2302,3.9325,34.3614,82.1429,2016-18
11197,58.4917,4.5210,34.3576,80.3571,2016-18
11198,25.4344,7.2858,35.2545,0.0000,2016-18
11199,21.8974,7.2593,35.2706,0.0000,2016-18
11200,22.8308,7.2416,35.2665,0.0000,2016-18
11201,23.0552,7.2594,35.2652,0.0000,2016-18
11202,23.2563,7.2724,35.2641,0.0000,2016-18
11203,24.1873,7.2579,35.2601,0.0000,2016-18
11204,25.5514,7.2073,35.2546,0.0000,2016-18
11205,24.3330,7.2821,35.2593,0.0000,2016-18
11206,24.0824,7.2745,35.2603,0.0000,2016-18
11207,25.2677,7.2746,35.2552,0.0000,2016-18
11208,25.6054,7.2796,35.2538,0.0000,2016-18
11209,25.3500,7.1784,35.2557,0.0000,2016-18
11210,22.4019,7.1812,35.2688,0.0000,2016-18
11211,20.1912,7.1890,35.2792,0.0000,2016-18
11212,28.1901,7.1737,35.2432,0.0000,2016-18
11213,27.1442,7.2997,35.2474,0.0000,2016-18
11214,26.2650,7.3008,35.2510,0.0000,2016-18
11215,26.8634,7.2944,35.2484,0.0000,2016-18
11216,28.0733,7.2866,35.2432,0.0000,2016-18
11217,27.0958,7.2796,35.2474,0.0000,2016-18
11218,47.9222,7.1475,35.5975,0.0000,2016-18
11219,49.4664,7.0214,35.6868,0.0000,2016-18
11220,49.4096,7.2168,35.7071,0.0000,2016-18
11221,49.4323,7.5985,35.6149,0.0000,2016-18
11222,123.6275,6.6192,36.8188,0.0000,2016-18
11223,123.4817,6.4536,36.8183,0.0000,2016-18
11224,121.5232,6.9481,36.7714,0.0000,2016-18
11225,123.4554,6.7071,36.8160,0.0000,2016-18
11226,120.7256,6.4500,36.8012,0.0000,2016-18
11227,123.5920,6.8269,36.8070,0.0000,2016-18
11228,124.1445,6.9449,36.7974,0.0000,2016-18
11229,117.0536,6.5094,36.5804,0.0000,2016-18
11230,114.7826,5.3312,36.4784,0.0000,2016-18
11231,114.8038,6.2699,36.3306,7.1429,2016-18
11232,115.5486,7.5869,36.0847,16.0714,2016-18
11233,114.1258,9.5052,36.0102,28.5714,2016-18
11234,114.8638,10.2488,35.8689,32.1429,2016-18
11235,125.1302,6.4442,36.7542,0.0000,2016-18
11236,125.0552,6.7650,36.7697,0.0000,2016-18
11237,125.0818,6.8391,36.7717,0.0000,2016-18
11238,125.1699,5.9155,36.7446,0.0000,2016-18
11239,125.1025,4.6853,36.7359,0.0000,2016-18
11240,125.1000,5.8152,36.2379,0.0000,2016-18
11241,124.5248,7.0527,36.7847,0.0000,2016-18
11242,125.0115,6.9608,36.7788,0.0000,2016-18
11243,125.5535,7.4907,35.4298,0.0000,2016-18
11244,89.2587,11.9551,34.0187,41.0714,2016-18
11245,88.9104,12.0314,34.0077,42.8571,2016-18
11246,88.5128,11.1541,33.9980,41.0714,2016-18
11247,88.3730,10.4618,34.0013,42.8571,2016-18
11248,83.9166,11.7095,34.1912,39.2857,2016-18
11249,84.0694,11.7923,34.1762,39.2857,2016-18
11250,83.9217,11.7980,34.1867,41.0714,2016-18
11251,84.8155,11.7869,34.1459,39.2857,2016-18
11252,84.5215,11.8922,34.1600,41.0714,2016-18
11253,84.2341,11.7494,34.1654,39.2857,2016-18
11254,87.4051,12.0386,34.0099,42.8571,2016-18
11255,87.0687,11.5906,34.0186,42.8571,2016-18
11256,87.7297,11.7400,34.0051,42.8571,2016-18
11257,86.7451,11.8035,34.0259,42.8571,2016-18
11258,88.0506,11.6814,34.0024,42.8571,2016-18
11259,86.4343,11.8281,34.0339,42.8571,2016-18
11260,86.0828,11.1855,34.0511,44.6429,2016-18
11261,85.7301,11.7597,34.0767,44.6429,2016-18
11262,85.1478,12.2908,34.1216,42.8571,2016-18
11263,85.7026,11.5453,34.0785,44.6429,2016-18
11264,85.3325,12.3472,34.1069,44.6429,2016-18
11265,83.6528,11.5790,34.1976,41.0714,2016-18
11266,83.5307,11.9039,34.1980,39.2857,2016-18
11267,83.7548,11.3804,34.1895,41.0714,2016-18
11268,83.0245,11.0216,34.2384,35.7143,2016-18
11269,83.1753,11.2120,34.2268,32.1429,2016-18
11270,83.1098,11.3648,34.2318,33.9286,2016-18
11271,83.3315,11.5078,34.2087,37.5000,2016-18
11272,83.2384,11.2780,34.2194,32.1429,2016-18
11273,83.3507,11.4175,34.2088,32.1429,2016-18
11274,83.2696,11.2548,34.2174,33.9286,2016-18
11275,83.4607,11.5452,34.1995,39.2857,2016-18
11276,83.4784,11.2287,34.1970,39.2857,2016-18
11277,83.4349,11.1783,34.1996,39.2857,2016-18
11278,82.9166,10.6014,34.2454,35.7143,2016-18
11279,83.0228,10.9523,34.2365,35.7143,2016-18
11280,82.2692,6.1252,34.5943,5.3571,2016-18
11281,82.9169,0.8462,35.3276,21.4286,2016-18
11282,82.7062,4.4363,34.7303,8.9286,2016-18
11283,82.9403,3.4283,34.7945,12.5000,2016-18
11284,83.1034,3.3139,34.7963,12.5000,2016-18
11285,83.1246,3.5969,34.7278,10.7143,2016-18
11286,83.0530,4.6484,34.6309,16.0714,2016-18
11287,82.9094,10.4739,34.2417,35.7143,2016-18
11288,82.9879,5.7801,34.5445,23.2143,2016-18
11289,83.0257,4.8298,34.6129,16.0714,2016-18
11290,82.9175,7.2414,34.4479,23.2143,2016-18
11291,82.8269,9.6241,34.3312,28.5714,2016-18
11292,82.8004,10.1813,34.2566,33.9286,2016-18
11293,82.8799,10.3431,34.2391,35.7143,2016-18
11294,85.2604,7.0347,35.6767,0.0000,2016-18
11295,84.1269,7.0965,35.7371,0.0000,2016-18
11296,83.8665,7.1172,35.7362,0.0000,2016-18
11297,84.3457,7.0403,35.7367,0.0000,2016-18
11298,84.2075,7.0623,35.7380,0.0000,2016-18
11299,83.6158,7.1278,35.7351,0.0000,2016-18
11300,84.5412,6.9776,35.7306,0.0000,2016-18
11301,84.3340,6.9828,35.7349,0.0000,2016-18
11302,84.8769,6.9455,35.7204,0.0000,2016-18
11303,84.6553,6.9288,35.7222,0.0000,2016-18
11304,84.6597,6.9481,35.7255,0.0000,2016-18
11305,84.8914,6.9357,35.7165,0.0000,2016-18
11306,84.9773,6.9789,35.6984,0.0000,2016-18
11307,84.9181,6.9720,35.7041,0.0000,2016-18
11308,84.7062,6.9697,35.7027,0.0000,2016-18
11309,84.6251,6.9069,35.7089,0.0000,2016-18
11310,84.6895,6.8727,35.7149,0.0000,2016-18
11311,84.9989,6.9958,35.6878,0.0000,2016-18
11312,85.0100,7.0153,35.6757,0.0000,2016-18
11313,84.8659,7.0424,35.6538,0.0000,2016-18
11314,84.9913,7.0322,35.6558,0.0000,2016-18
11315,85.0027,7.0289,35.6635,0.0000,2016-18
11316,83.2288,6.7203,35.4869,0.0000,2016-18
11317,83.3734,6.7922,35.5116,0.0000,2016-18
11318,83.1125,6.5747,35.4593,0.0000,2016-18
11319,83.5029,6.8678,35.5359,0.0000,2016-18
11320,83.0321,6.2603,35.4323,0.0000,2016-18
11321,83.6059,6.9554,35.5596,0.0000,2016-18
11322,82.9388,5.6107,35.3991,0.0000,2016-18
11323,82.9069,3.8542,35.3599,3.5714,2016-18
11324,82.9048,4.7889,35.3751,0.0000,2016-18
11325,82.8926,2.3538,35.3449,14.2857,2016-18
11326,83.6249,7.0193,35.5745,0.0000,2016-18
11327,83.5624,7.0428,35.5763,0.0000,2016-18
11328,84.0098,7.0971,35.6161,0.0000,2016-18
11329,84.2219,7.0973,35.6261,0.0000,2016-18
11330,83.8067,7.0899,35.6049,0.0000,2016-18
11331,84.3871,7.1081,35.6384,0.0000,2016-18
11332,83.6052,7.0797,35.5928,0.0000,2016-18
11333,84.5059,7.0762,35.6466,0.0000,2016-18
11334,83.4410,7.0644,35.5802,0.0000,2016-18
11335,84.6871,7.0593,35.6548,0.0000,2016-18
11336,82.5327,6.9089,35.8866,0.0000,2016-18
11337,82.7403,6.8376,35.8925,0.0000,2016-18
11338,82.5043,6.8994,35.8876,0.0000,2016-18
11339,82.9149,6.6649,35.8214,0.0000,2016-18
11340,82.9271,6.5433,35.8648,0.0000,2016-18
11341,82.9170,6.8544,35.7702,0.0000,2016-18
11342,82.8655,6.6349,35.8124,0.0000,2016-18
11343,82.9029,6.6317,35.8864,0.0000,2016-18
11344,82.8876,6.7073,35.8915,0.0000,2016-18
11345,82.7856,6.6092,35.8828,0.0000,2016-18
11346,82.7518,6.7533,35.8915,0.0000,2016-18
11347,82.6824,6.8233,35.8922,0.0000,2016-18
11348,83.5727,7.0649,35.7406,0.0000,2016-18
11349,82.9845,6.8445,35.7678,0.0000,2016-18
11350,83.2209,6.9094,35.7544,0.0000,2016-18
11351,83.6281,7.0143,35.7445,0.0000,2016-18
11352,83.4174,6.9815,35.7494,0.0000,2016-18
11353,82.2261,6.9720,35.8772,0.0000,2016-18
11354,82.2291,6.9691,35.8774,0.0000,2016-18
11355,67.2970,6.8754,35.2350,0.0000,2016-18
11356,68.8323,6.8117,35.2614,0.0000,2016-18
11357,67.7186,6.8858,35.2131,0.0000,2016-18
11358,70.3655,6.9029,35.3434,0.0000,2016-18
11359,74.2883,7.3006,35.6053,0.0000,2016-18
