Cell,Age,Oxy,Sal,Hypoxia,Period
10255,72.9361,7.5776,39.6571,0.0000,2016-18
10256,72.4386,7.6001,39.6134,0.0000,2016-18
10257,72.4358,7.5998,39.6134,0.0000,2016-18
10258,75.8055,7.7107,39.8716,0.0000,2016-18
10259,75.2826,7.6413,39.8312,0.0000,2016-18
10260,76.1926,7.7299,39.8931,0.0000,2016-18
10261,72.5250,7.5788,39.6294,0.0000,2016-18
10262,72.4477,7.5871,39.6206,0.0000,2016-18
10263,72.1446,7.4009,39.6748,0.0000,2016-18
10264,72.3282,7.4188,39.6796,0.0000,2016-18
10265,72.2621,7.3445,39.6899,0.0000,2016-18
10266,72.4128,7.3533,39.6932,0.0000,2016-18
10267,72.3712,7.4649,39.6770,0.0000,2016-18
10268,72.3239,7.4504,39.6763,0.0000,2016-18
10269,72.3396,7.4393,39.6779,0.0000,2016-18
10270,72.5770,7.2975,39.7154,0.0000,2016-18
10271,72.7600,7.2930,39.7193,0.0000,2016-18
10272,72.4261,7.4753,39.6778,0.0000,2016-18
10273,72.6466,7.4855,39.6876,0.0000,2016-18
10274,72.6116,7.4790,39.6858,0.0000,2016-18
10275,72.5102,7.4738,39.6814,0.0000,2016-18
10276,72.7574,7.4878,39.6930,0.0000,2016-18
10277,72.9207,7.4840,39.7006,0.0000,2016-18
10278,72.8430,7.4798,39.6977,0.0000,2016-18
10279,72.9539,7.4850,39.7004,0.0000,2016-18
10280,72.9074,7.5065,39.6869,0.0000,2016-18
10281,72.9212,7.4894,39.6947,0.0000,2016-18
10282,72.7470,7.5334,39.6633,0.0000,2016-18
10283,72.5804,7.5473,39.6444,0.0000,2016-18
10284,72.7626,7.5216,39.6687,0.0000,2016-18
10285,72.4025,7.5681,39.6232,0.0000,2016-18
10286,72.4098,7.5553,39.6270,0.0000,2016-18
10287,67.4064,6.6021,39.3477,16.0714,2016-18
10288,66.3088,6.5448,39.2676,19.6429,2016-18
10289,66.6923,6.5530,39.2955,30.3571,2016-18
10290,65.8275,6.5531,39.2341,35.7143,2016-18
10291,72.8134,7.0111,39.7265,0.0000,2016-18
10292,73.3031,7.0557,39.7599,0.0000,2016-18
10293,73.4546,7.1145,39.7702,0.0000,2016-18
10294,62.9026,6.9353,39.0259,0.0000,2016-18
10295,68.8178,6.9505,39.4478,0.0000,2016-18
10296,67.4228,6.9316,39.3470,0.0000,2016-18
10297,70.0820,6.9776,39.5375,0.0000,2016-18
10298,65.5873,6.9277,39.2145,0.0000,2016-18
10299,71.4819,7.0157,39.6381,0.0000,2016-18
10300,63.7488,6.9390,39.0845,0.0000,2016-18
10301,72.1018,7.0386,39.6799,0.0000,2016-18
10302,62.1741,6.9556,38.9724,0.0000,2016-18
10303,72.8173,7.0705,39.7277,0.0000,2016-18
10304,73.3398,7.1859,39.7609,0.0000,2016-18
10305,60.6160,6.9671,38.8606,0.0000,2016-18
10306,73.1155,7.2433,39.7441,0.0000,2016-18
10307,58.8105,6.9901,38.7309,0.0000,2016-18
10308,58.0199,6.9902,38.6744,0.0000,2016-18
10309,63.5440,6.8504,39.0750,1.7857,2016-18
10310,56.9085,7.0146,38.5939,0.0000,2016-18
10311,65.2758,6.6516,39.1969,16.0714,2016-18
10312,56.3322,7.0331,38.5542,23.2143,2016-18
10313,56.4891,7.0303,38.5654,17.8571,2016-18
10314,56.7562,7.0261,38.5846,17.8571,2016-18
10315,57.0434,9.4105,38.5492,50.0000,2016-18
10316,57.1226,8.3273,38.5465,48.2143,2016-18
10317,56.7412,10.0401,38.5248,48.2143,2016-18
10318,57.1186,9.9699,38.5525,50.0000,2016-18
10319,57.2486,10.0436,38.5583,51.7857,2016-18
10320,56.8368,10.3388,38.5283,48.2143,2016-18
10321,56.7337,8.8559,38.5168,51.7857,2016-18
10322,54.9720,10.6579,38.4021,75.0000,2016-18
10323,55.1110,10.4560,38.4111,62.5000,2016-18
10324,55.4152,9.1992,38.4329,51.7857,2016-18
10325,55.4469,10.7112,38.4329,62.5000,2016-18
10326,55.2153,11.5645,38.4173,67.8571,2016-18
10327,56.3267,10.2156,38.4925,46.4286,2016-18
10328,56.4047,9.2578,38.4953,46.4286,2016-18
10329,56.1158,9.4501,38.4794,48.2143,2016-18
10330,55.9527,9.3564,38.4684,50.0000,2016-18
10331,55.8072,10.6737,38.4560,53.5714,2016-18
10332,56.5044,9.0507,38.5031,50.0000,2016-18
10333,57.2905,7.0069,38.6227,1.7857,2016-18
10334,56.2488,6.9960,38.5481,3.5714,2016-18
10335,56.1109,6.9963,38.5382,3.5714,2016-18
10336,55.8526,7.0000,38.5193,3.5714,2016-18
10337,57.1102,6.9920,38.6105,3.5714,2016-18
10338,57.5658,6.9781,38.6436,5.3571,2016-18
10339,58.0025,6.9882,38.6747,1.7857,2016-18
10340,53.2804,7.0406,38.3323,7.1429,2016-18
10341,51.5326,7.0636,38.2051,5.3571,2016-18
10342,50.7064,7.0719,38.1450,5.3571,2016-18
10343,50.2262,7.0756,38.1100,7.1429,2016-18
10344,49.1758,7.0842,38.0338,7.1429,2016-18
10345,49.7815,7.0801,38.0777,8.9286,2016-18
10346,54.9977,7.0136,38.4573,7.1429,2016-18
10347,49.0878,7.0854,38.0274,10.7143,2016-18
10348,59.8677,6.9714,38.8271,0.0000,2016-18
10349,59.4739,6.9813,38.7984,0.0000,2016-18
10350,57.9989,7.0072,38.6883,0.0000,2016-18
10351,58.1813,7.0106,38.6919,0.0000,2016-18
10352,58.1811,7.0153,38.6908,0.0000,2016-18
10353,63.3787,6.7279,39.0594,23.2143,2016-18
10354,60.8277,6.9359,38.8787,7.1429,2016-18
10355,58.7422,6.9823,38.7349,0.0000,2016-18
10356,51.2051,7.0629,38.1823,0.0000,2016-18
10357,50.8182,7.0672,38.1534,0.0000,2016-18
10358,52.5463,7.0532,38.2795,0.0000,2016-18
10359,52.9712,7.0516,38.3117,0.0000,2016-18
10360,60.9829,6.9704,38.8925,0.0000,2016-18
10361,60.1433,6.9749,38.8413,0.0000,2016-18
10362,61.3705,6.9579,38.9257,0.0000,2016-18
10363,61.9283,6.9493,38.9651,0.0000,2016-18
10364,61.3971,6.9555,38.9351,0.0000,2016-18
10365,58.3208,7.0114,38.6964,1.7857,2016-18
10366,58.6252,7.0001,38.7186,1.7857,2016-18
10367,43.5299,6.7747,37.5514,5.3571,2016-18
10368,45.2671,7.2409,37.6429,0.0000,2016-18
10369,44.6319,7.1991,37.5985,0.0000,2016-18
10370,44.6960,7.2464,37.6202,0.0000,2016-18
10371,45.1710,7.2674,37.6367,0.0000,2016-18
10372,103.7712,7.4769,40.8504,0.0000,2016-18
10373,102.2599,7.2505,40.7694,0.0000,2016-18
10374,105.1550,7.6167,40.9258,0.0000,2016-18
10375,99.3347,6.7516,40.6152,17.8571,2016-18
10376,105.8363,7.6599,40.9676,0.0000,2016-18
10377,106.3637,7.6701,41.0010,0.0000,2016-18
10378,91.6994,6.9931,40.2119,25.0000,2016-18
10379,86.6615,8.6976,39.9391,37.5000,2016-18
10380,82.5588,10.0506,39.7114,39.2857,2016-18
10381,95.5705,6.4798,40.4171,14.2857,2016-18
10382,107.4502,7.6510,41.0706,0.0000,2016-18
10383,106.9593,7.6629,41.0425,0.0000,2016-18
10384,108.0820,7.6322,41.1003,0.0000,2016-18
10385,108.5084,7.5458,41.1192,0.0000,2016-18
10386,107.2056,7.6680,41.0509,0.0000,2016-18
10387,107.0410,7.6727,41.0373,0.0000,2016-18
10388,106.7512,7.6754,41.0159,0.0000,2016-18
10389,108.9192,7.1873,41.1327,0.0000,2016-18
10390,109.1558,6.5408,41.1428,8.9286,2016-18
10391,80.1460,13.9640,40.4603,53.5714,2016-18
10392,80.1344,14.0393,40.4613,51.7857,2016-18
10393,80.1149,13.8611,40.4633,51.7857,2016-18
10394,80.1270,13.9850,40.4620,51.7857,2016-18
10395,80.4673,12.5206,40.4412,51.7857,2016-18
10396,80.4130,12.7194,40.4468,53.5714,2016-18
10397,80.4470,12.6399,40.4449,53.5714,2016-18
10398,80.3461,12.7370,40.4506,51.7857,2016-18
10399,80.3800,12.7128,40.4498,53.5714,2016-18
10400,80.4113,12.9458,40.4491,53.5714,2016-18
10401,80.2294,13.2320,40.4553,51.7857,2016-18
10402,80.2613,13.1541,40.4538,48.2143,2016-18
10403,80.2039,13.2114,40.4564,51.7857,2016-18
10404,80.1712,13.4013,40.4584,51.7857,2016-18
10405,80.2987,12.8658,40.4528,48.2143,2016-18
10406,80.1421,13.9140,40.4606,53.5714,2016-18
10407,80.3360,12.8029,40.4523,50.0000,2016-18
10408,80.4645,12.5341,40.4435,51.7857,2016-18
10409,80.4821,12.4161,40.4374,50.0000,2016-18
10410,80.4900,12.2044,40.4350,51.7857,2016-18
10411,80.4791,12.4242,40.4405,51.7857,2016-18
10412,79.9342,7.7343,40.3529,48.2143,2016-18
10413,80.0275,8.2237,40.3657,48.2143,2016-18
10414,80.4565,10.5222,40.4230,50.0000,2016-18
10415,80.3703,9.3347,40.4089,48.2143,2016-18
10416,80.2856,8.8653,40.3970,46.4286,2016-18
10417,80.4060,9.7650,40.4163,50.0000,2016-18
10418,80.2365,8.7489,40.3925,46.4286,2016-18
10419,80.2185,8.7581,40.3922,48.2143,2016-18
10420,80.0541,8.4974,40.3705,46.4286,2016-18
10421,80.4870,11.6151,40.4322,51.7857,2016-18
10422,80.4702,10.8570,40.4285,51.7857,2016-18
10423,79.6450,7.1646,40.3189,44.6429,2016-18
10424,79.7794,7.4951,40.3362,44.6429,2016-18
10425,78.7088,7.9495,40.2032,16.0714,2016-18
10426,78.6360,7.9498,40.1928,12.5000,2016-18
10427,78.8726,8.2937,40.2300,17.8571,2016-18
10428,78.7339,8.3005,40.2089,17.8571,2016-18
10429,78.9924,8.2781,40.2486,21.4286,2016-18
10430,79.5151,7.1791,40.3067,42.8571,2016-18
10431,79.0758,8.3307,40.2593,25.0000,2016-18
10432,79.1484,8.0592,40.2664,32.1429,2016-18
10433,79.2194,7.6123,40.2741,33.9286,2016-18
10434,79.3172,7.3478,40.2864,35.7143,2016-18
10435,79.4370,7.1343,40.3010,42.8571,2016-18
10436,79.3050,8.3325,40.1854,0.0000,2016-18
10437,79.2874,8.2940,40.1758,0.0000,2016-18
10438,79.1365,8.3680,40.1861,0.0000,2016-18
10439,79.3029,8.3629,40.1936,0.0000,2016-18
10440,79.2637,8.2575,40.1675,0.0000,2016-18
10441,79.0451,8.3784,40.1887,0.0000,2016-18
10442,79.3256,8.2242,40.1617,0.0000,2016-18
10443,79.2479,8.1890,40.1512,0.0000,2016-18
10444,78.9527,8.3706,40.1878,0.0000,2016-18
10445,78.8608,8.3508,40.1878,0.0000,2016-18
10446,77.3476,7.8200,39.9744,0.0000,2016-18
10447,76.9783,7.7952,39.9471,0.0000,2016-18
10448,77.6697,7.8573,39.9976,0.0000,2016-18
10449,76.6319,7.7637,39.9225,0.0000,2016-18
10450,78.0061,7.8868,40.0222,0.0000,2016-18
10451,79.0452,8.0817,40.1132,0.0000,2016-18
10452,78.7779,8.0291,40.0841,0.0000,2016-18
10453,78.3872,7.9622,40.0500,0.0000,2016-18
10454,78.0038,7.9079,40.0232,0.0000,2016-18
10455,79.2634,8.1627,40.1423,0.0000,2016-18
10456,79.1716,8.1223,40.1239,0.0000,2016-18
10457,79.3744,8.2306,40.1629,0.0000,2016-18
10458,79.3130,8.3935,40.2288,0.0000,2016-18
10459,79.2107,8.3791,40.2141,0.0000,2016-18
10460,79.0799,8.3707,40.2039,0.0000,2016-18
10461,79.4999,8.3891,40.2353,0.0000,2016-18
10462,79.4069,8.3850,40.2263,0.0000,2016-18
10463,78.8289,8.6615,40.2196,1.7857,2016-18
10464,78.8299,8.4495,40.2146,0.0000,2016-18
10465,78.8360,8.6423,40.2220,3.5714,2016-18
10466,78.9051,8.8283,40.2205,0.0000,2016-18
10467,78.8056,8.4917,40.2192,3.5714,2016-18
10468,78.8262,8.6702,40.2119,0.0000,2016-18
10469,78.8343,8.1765,40.2260,7.1429,2016-18
10470,78.9591,8.5677,40.2252,0.0000,2016-18
10471,78.9616,8.4911,40.2202,0.0000,2016-18
10472,78.9962,8.3949,40.2205,0.0000,2016-18
10473,79.1852,8.3862,40.2289,0.0000,2016-18
10474,78.6341,8.3627,40.1943,8.9286,2016-18
10475,78.6843,8.5422,40.2028,8.9286,2016-18
10476,78.8124,8.1571,40.2246,7.1429,2016-18
10477,79.4343,8.3823,40.2457,0.0000,2016-18
10478,79.6104,8.3888,40.2483,0.0000,2016-18
10479,72.4034,7.5923,39.6146,0.0000,2016-18
10480,72.1471,7.5869,39.5931,0.0000,2016-18
10481,72.2176,7.5853,39.6006,0.0000,2016-18
10482,73.6142,7.5822,39.7140,0.0000,2016-18
10483,73.0151,7.5722,39.6644,0.0000,2016-18
10484,74.3169,7.6108,39.7646,0.0000,2016-18
10485,73.7117,7.5832,39.7223,0.0000,2016-18
10486,72.6194,7.5628,39.6326,0.0000,2016-18
10487,72.1591,7.5898,39.5913,0.0000,2016-18
10488,72.1662,7.5933,39.5922,0.0000,2016-18
10489,72.0041,7.5869,39.5825,0.0000,2016-18
10490,75.8945,7.7173,39.8707,0.0000,2016-18
10491,75.3127,7.6692,39.8312,0.0000,2016-18
10492,74.5203,7.6215,39.7737,0.0000,2016-18
10493,74.2517,7.6105,39.7605,0.0000,2016-18
10494,76.0493,7.7355,39.8785,0.0000,2016-18
10495,72.2676,7.5740,39.6096,0.0000,2016-18
10496,72.1206,7.5735,39.5959,0.0000,2016-18
10497,72.5512,7.3843,39.6933,0.0000,2016-18
10498,72.4484,7.4252,39.6843,0.0000,2016-18
10499,72.5516,7.4075,39.6927,0.0000,2016-18
10500,72.7750,7.3071,39.7193,0.0000,2016-18
10501,72.9430,7.3425,39.7205,0.0000,2016-18
10502,72.4095,7.4548,39.6778,0.0000,2016-18
10503,72.5004,7.4617,39.6814,0.0000,2016-18
10504,72.5707,7.4384,39.6875,0.0000,2016-18
10505,73.1384,7.2602,39.7441,0.0000,2016-18
10506,72.7369,7.4739,39.6929,0.0000,2016-18
10507,72.6845,7.4668,39.6910,0.0000,2016-18
10508,72.6899,7.4572,39.6927,0.0000,2016-18
10509,72.6165,7.4555,39.6884,0.0000,2016-18
10510,72.9022,7.4752,39.7000,0.0000,2016-18
10511,72.8382,7.4664,39.6988,0.0000,2016-18
10512,72.9038,7.4763,39.6972,0.0000,2016-18
10513,72.8026,7.5069,39.6777,0.0000,2016-18
10514,72.8598,7.4952,39.6869,0.0000,2016-18
10515,72.8383,7.4862,39.6870,0.0000,2016-18
10516,72.5944,7.5352,39.6499,0.0000,2016-18
10517,72.4146,7.5421,39.6318,0.0000,2016-18
10518,72.6492,7.5194,39.6601,0.0000,2016-18
10519,72.2373,7.5598,39.6114,0.0000,2016-18
10520,72.2331,7.5459,39.6143,0.0000,2016-18
10521,63.8864,6.7172,39.0963,17.8571,2016-18
10522,73.3228,7.1069,39.7611,0.0000,2016-18
10523,73.5055,7.1523,39.7711,0.0000,2016-18
10524,73.3710,7.2126,39.7609,0.0000,2016-18
10525,60.7344,6.9717,38.8697,0.0000,2016-18
10526,69.6849,7.0406,39.5111,0.0000,2016-18
10527,67.8932,6.9730,39.3806,0.0000,2016-18
10528,71.1625,7.1297,39.6178,0.0000,2016-18
10529,66.1146,6.9480,39.2526,0.0000,2016-18
10530,72.7190,7.1650,39.7304,0.0000,2016-18
10531,64.4135,6.9438,39.1319,0.0000,2016-18
10532,72.7536,7.1404,39.7369,0.0000,2016-18
10533,63.5985,6.9531,39.0740,0.0000,2016-18
10534,62.1783,6.9637,38.9729,0.0000,2016-18
10535,73.5046,7.2036,39.7758,0.0000,2016-18
10536,72.8664,7.1972,39.7328,0.0000,2016-18
10537,61.7095,6.9683,38.9398,0.0000,2016-18
10538,73.7379,7.2043,39.7897,0.0000,2016-18
10539,59.2597,6.9890,38.7640,0.0000,2016-18
10540,57.7717,7.0075,38.6572,0.0000,2016-18
10541,56.1916,7.0165,38.5431,0.0000,2016-18
10542,61.6394,6.9165,38.9392,1.7857,2016-18
10543,55.3355,7.0318,38.4804,0.0000,2016-18
10544,61.4225,6.9188,38.9242,3.5714,2016-18
10545,56.5660,7.0209,38.5707,0.0000,2016-18
10546,56.8833,7.0258,38.5944,23.2143,2016-18
10547,57.0838,7.0221,38.6088,23.2143,2016-18
10548,57.3790,7.0170,38.6301,17.8571,2016-18
10549,57.2352,8.4063,38.5516,48.2143,2016-18
10550,57.3944,10.1246,38.5661,51.7857,2016-18
10551,57.0007,10.5224,38.5363,53.5714,2016-18
10552,56.8750,9.1384,38.5251,50.0000,2016-18
10553,57.4178,8.4141,38.5624,48.2143,2016-18
10554,56.8701,9.3284,38.5245,50.0000,2016-18
10555,56.6826,9.1671,38.5129,50.0000,2016-18
10556,55.6380,12.1797,38.4447,69.6429,2016-18
10557,55.9820,12.8056,38.4669,64.2857,2016-18
10558,56.8241,8.6804,38.5211,48.2143,2016-18
10559,56.2810,9.2905,38.4880,48.2143,2016-18
10560,56.6781,9.0140,38.5129,48.2143,2016-18
10561,56.1747,10.4250,38.4798,55.3571,2016-18
10562,56.3895,12.8657,38.4937,66.0714,2016-18
10563,59.0279,6.9842,38.7483,3.5714,2016-18
10564,57.6516,6.9697,38.6499,5.3571,2016-18
10565,57.4803,6.9695,38.6374,7.1429,2016-18
10566,56.0064,6.9953,38.5305,8.9286,2016-18
10567,58.6792,6.9700,38.7238,5.3571,2016-18
10568,59.4849,6.9530,38.7819,5.3571,2016-18
10569,58.5305,6.9549,38.7131,7.1429,2016-18
10570,59.5646,6.9682,38.7872,3.5714,2016-18
10571,52.8150,7.0478,38.2984,8.9286,2016-18
10572,51.4759,7.0637,38.2008,7.1429,2016-18
10573,53.8331,7.0330,38.3724,8.9286,2016-18
10574,50.4604,7.0745,38.1270,10.7143,2016-18
10575,49.6635,7.0817,38.0692,10.7143,2016-18
10576,50.6117,7.0741,38.1380,12.5000,2016-18
10577,56.5659,6.9836,38.5713,10.7143,2016-18
10578,55.7701,6.9983,38.5131,12.5000,2016-18
10579,54.5466,7.0218,38.4244,10.7143,2016-18
10580,60.0647,6.9802,38.8405,0.0000,2016-18
10581,59.1853,7.0017,38.7656,0.0000,2016-18
10582,59.2304,7.0061,38.7650,1.7857,2016-18
10583,59.3894,7.0031,38.7727,1.7857,2016-18
10584,59.0136,6.9738,38.7533,0.0000,2016-18
10585,54.4352,7.0358,38.4172,0.0000,2016-18
10586,52.1259,7.0587,38.2481,0.0000,2016-18
10587,54.0866,7.0443,38.3927,0.0000,2016-18
10588,53.7421,7.0462,38.3652,0.0000,2016-18
10589,58.2994,7.0188,38.6943,0.0000,2016-18
10590,62.6815,6.9454,39.0117,0.0000,2016-18
10591,62.7050,6.9437,39.0156,0.0000,2016-18
10592,62.6719,6.9392,39.0213,0.0000,2016-18
10593,61.1785,6.9680,38.9201,0.0000,2016-18
10594,59.6438,6.9937,38.7914,1.7857,2016-18
10595,60.0061,6.9811,38.8181,3.5714,2016-18
10596,43.5116,6.7592,37.5510,7.1429,2016-18
10597,45.3457,7.2458,37.6490,0.0000,2016-18
10598,45.3642,7.2536,37.6527,0.0000,2016-18
10599,44.5673,7.1983,37.5917,0.0000,2016-18
10600,44.7080,7.2406,37.6203,0.0000,2016-18
10601,45.3208,7.2817,37.6433,0.0000,2016-18
10602,45.4542,7.2910,37.6505,0.0000,2016-18
10603,104.0391,7.5041,40.8607,0.0000,2016-18
10604,102.5177,7.2459,40.7812,0.0000,2016-18
10605,105.3323,7.6282,40.9297,0.0000,2016-18
10606,101.3954,7.1205,40.7224,0.0000,2016-18
10607,98.1859,6.6529,40.5547,8.9286,2016-18
10608,106.1745,7.6669,40.9825,0.0000,2016-18
10609,106.1751,7.6657,40.9799,0.0000,2016-18
10610,94.3382,6.3700,40.3530,19.6429,2016-18
10611,90.6120,6.6636,40.1550,21.4286,2016-18
10612,85.8240,7.5069,39.8952,30.3571,2016-18
10613,82.7349,9.0826,39.7226,35.7143,2016-18
10614,82.4341,9.7072,39.7074,35.7143,2016-18
10615,107.7999,7.6612,41.0829,0.0000,2016-18
10616,107.5745,7.6747,41.0639,0.0000,2016-18
10617,108.4214,7.6500,41.1117,0.0000,2016-18
10618,108.7992,7.5834,41.1285,0.0000,2016-18
10619,109.1170,7.3088,41.1385,0.0000,2016-18
10620,107.2861,7.6796,41.0423,3.5714,2016-18
10621,106.8944,7.6804,41.0151,0.0000,2016-18
10622,106.3493,7.6707,40.9851,0.0000,2016-18
10623,109.2262,6.6530,41.1437,5.3571,2016-18
10624,109.2980,6.6235,41.1456,7.1429,2016-18
10625,80.1244,13.9155,40.4620,51.7857,2016-18
10626,80.1128,13.6707,40.4632,50.0000,2016-18
10627,80.4672,12.5211,40.4455,53.5714,2016-18
10628,80.4793,12.4077,40.4419,53.5714,2016-18
10629,80.4452,12.7089,40.4476,50.0000,2016-18
10630,80.3721,12.8251,40.4519,51.7857,2016-18
10631,80.4077,13.0146,40.4513,51.7857,2016-18
10632,80.4418,12.7207,40.4501,48.2143,2016-18
10633,80.2238,13.1560,40.4562,51.7857,2016-18
10634,80.2580,13.0423,40.4549,48.2143,2016-18
10635,80.1977,13.1285,40.4573,51.7857,2016-18
10636,80.2900,12.8427,40.4543,48.2143,2016-18
10637,80.1660,13.2860,40.4590,51.7857,2016-18
10638,80.1382,13.8468,40.4608,55.3571,2016-18
10639,80.3259,12.7989,40.4539,50.0000,2016-18
10640,80.1240,13.8566,40.4620,50.0000,2016-18
10641,80.3600,12.8387,40.4537,50.0000,2016-18
10642,80.4883,12.2389,40.4384,53.5714,2016-18
10643,80.4887,11.6857,40.4362,53.5714,2016-18
10644,80.4853,12.2425,40.4417,53.5714,2016-18
10645,79.8915,7.9228,40.3511,48.2143,2016-18
10646,79.9970,8.4018,40.3655,50.0000,2016-18
10647,80.4342,10.1389,40.4234,50.0000,2016-18
10648,80.3275,9.2814,40.4069,48.2143,2016-18
10649,80.3716,9.5863,40.4155,50.0000,2016-18
10650,80.2678,8.9386,40.4008,48.2143,2016-18
10651,80.1426,8.7630,40.3861,48.2143,2016-18
10652,80.4773,10.9049,40.4331,50.0000,2016-18
10653,80.4485,10.2957,40.4284,50.0000,2016-18
10654,79.6563,7.4000,40.3242,46.4286,2016-18
10655,79.7839,7.8168,40.3406,48.2143,2016-18
10656,78.7219,8.3510,40.2083,14.2857,2016-18
10657,78.8962,8.0659,40.2362,17.8571,2016-18
10658,78.8006,8.2673,40.2208,14.2857,2016-18
10659,79.0300,8.0215,40.2584,16.0714,2016-18
10660,79.1068,8.2292,40.2690,25.0000,2016-18
10661,79.5725,7.2898,40.3171,41.0714,2016-18
10662,79.1660,8.3652,40.2748,28.5714,2016-18
10663,79.2205,8.0206,40.2789,33.9286,2016-18
10664,79.3001,7.3860,40.2868,30.3571,2016-18
10665,79.4026,7.0849,40.3006,33.9286,2016-18
10666,79.5182,7.1690,40.3142,41.0714,2016-18
10667,79.4581,8.3242,40.1899,0.0000,2016-18
10668,79.4089,8.2863,40.1776,0.0000,2016-18
10669,79.5086,8.3469,40.1984,0.0000,2016-18
10670,79.2150,8.3816,40.2011,0.0000,2016-18
10671,79.3863,8.3728,40.2021,0.0000,2016-18
10672,79.4911,8.3728,40.2080,0.0000,2016-18
10673,79.5888,8.3523,40.2028,0.0000,2016-18
10674,79.1813,8.3816,40.2039,0.0000,2016-18
10675,76.7984,7.7866,39.9319,0.0000,2016-18
10676,76.3898,7.7632,39.9016,0.0000,2016-18
10677,77.1897,7.8178,39.9585,0.0000,2016-18
10678,77.6644,7.8639,39.9936,0.0000,2016-18
10679,78.9297,8.0750,40.0954,0.0000,2016-18
10680,78.7911,8.0444,40.0839,0.0000,2016-18
10681,78.5992,8.0135,40.0656,0.0000,2016-18
10682,78.3839,7.9756,40.0497,0.0000,2016-18
10683,77.8616,7.9119,40.0039,0.0000,2016-18
10684,79.4145,8.2265,40.1591,0.0000,2016-18
10685,79.2676,8.1499,40.1322,0.0000,2016-18
10686,79.2617,8.1545,40.1299,0.0000,2016-18
10687,78.9058,8.0764,40.0924,0.0000,2016-18
10688,79.4938,8.2813,40.1772,0.0000,2016-18
10689,79.6492,8.3898,40.2442,0.0000,2016-18
10690,79.3921,8.3853,40.2176,0.0000,2016-18
10691,79.6482,8.3886,40.2382,0.0000,2016-18
10692,79.6270,8.3869,40.2288,0.0000,2016-18
10693,78.9781,8.6330,40.2374,1.7857,2016-18
10694,79.0817,8.6227,40.2415,0.0000,2016-18
10695,78.9511,8.5963,40.2374,1.7857,2016-18
10696,79.1083,8.6181,40.2419,0.0000,2016-18
10697,78.9512,8.5028,40.2375,3.5714,2016-18
10698,79.1038,8.5429,40.2393,0.0000,2016-18
10699,78.9408,8.2228,40.2381,5.3571,2016-18
10700,78.8857,8.0092,40.2356,7.1429,2016-18
10701,78.9497,8.0037,40.2432,7.1429,2016-18
10702,79.2413,8.4737,40.2495,0.0000,2016-18
10703,79.2376,8.4113,40.2416,0.0000,2016-18
10704,79.2602,8.3924,40.2416,0.0000,2016-18
10705,79.4741,8.3845,40.2543,0.0000,2016-18
10706,79.6134,8.3833,40.2563,0.0000,2016-18
10707,78.8769,8.0058,40.2344,8.9286,2016-18
10708,79.8679,8.3820,40.2684,0.0000,2016-18
10709,79.8805,8.3886,40.2621,0.0000,2016-18
10710,79.8720,8.3928,40.2541,0.0000,2016-18
10711,71.9663,7.5716,39.5833,0.0000,2016-18
10712,71.8184,7.5735,39.5703,0.0000,2016-18
10713,71.7912,7.5663,39.5710,0.0000,2016-18
10714,73.5384,7.5612,39.7105,0.0000,2016-18
10715,72.6864,7.5548,39.6397,0.0000,2016-18
10716,73.6933,7.5668,39.7192,0.0000,2016-18
10717,71.9199,7.5737,39.5729,0.0000,2016-18
10718,71.8919,7.5779,39.5719,0.0000,2016-18
10719,71.7190,7.5755,39.5611,0.0000,2016-18
10720,75.3354,7.6985,39.8288,0.0000,2016-18
10721,74.5183,7.6501,39.7707,0.0000,2016-18
10722,73.7597,7.5851,39.7197,0.0000,2016-18
10723,73.8511,7.6157,39.7209,0.0000,2016-18
10724,75.7027,7.7217,39.8514,0.0000,2016-18
10725,72.0674,7.5605,39.5970,0.0000,2016-18
10726,71.9028,7.5557,39.5837,0.0000,2016-18
10727,72.8603,7.4080,39.7099,0.0000,2016-18
10728,72.9683,7.3754,39.7204,0.0000,2016-18
10729,72.8102,7.4253,39.7045,0.0000,2016-18
10730,73.3109,7.2942,39.7491,0.0000,2016-18
10731,73.3350,7.3673,39.7449,0.0000,2016-18
10732,73.5045,7.3400,39.7604,0.0000,2016-18
10733,72.6910,7.4473,39.6944,0.0000,2016-18
10734,72.9155,7.4445,39.7100,0.0000,2016-18
10735,72.9980,7.4392,39.7166,0.0000,2016-18
10736,73.5475,7.2526,39.7684,0.0000,2016-18
10737,72.8155,7.4565,39.6993,0.0000,2016-18
10738,72.9743,7.4383,39.7133,0.0000,2016-18
10739,72.8922,7.4471,39.7072,0.0000,2016-18
10740,72.9635,7.4451,39.7127,0.0000,2016-18
10741,72.8737,7.4625,39.6995,0.0000,2016-18
10742,72.8762,7.4448,39.7035,0.0000,2016-18
10743,72.8471,7.4648,39.6947,0.0000,2016-18
10744,72.7201,7.4997,39.6725,0.0000,2016-18
10745,72.7816,7.4741,39.6856,0.0000,2016-18
10746,72.4771,7.5275,39.6424,0.0000,2016-18
10747,72.2978,7.5324,39.6253,0.0000,2016-18
10748,72.5862,7.5100,39.6578,0.0000,2016-18
10749,72.0658,7.5465,39.5995,0.0000,2016-18
10750,72.1377,7.5334,39.6111,0.0000,2016-18
10751,73.7544,7.2089,39.7875,0.0000,2016-18
10752,60.6719,6.9766,38.8673,0.0000,2016-18
10753,69.6102,7.0510,39.5026,1.7857,2016-18
