Cell,Age,Oxy,Sal,Hypoxia,Period
26336,198.5890,5.3756,26.2249,5.3571,2016-18
26337,197.8886,5.6113,26.1210,5.3571,2016-18
26338,198.9164,5.4323,26.2843,5.3571,2016-18
26339,198.6402,5.4384,26.2302,5.3571,2016-18
26340,200.2523,5.1271,26.4704,7.1429,2016-18
26341,199.4811,5.0828,26.3609,7.1429,2016-18
26344,198.8010,5.3952,26.2507,5.3571,2016-18
26345,198.4868,5.5395,26.2010,5.3571,2016-18
26346,198.0423,5.6074,26.1319,5.3571,2016-18
26347,199.0204,5.4203,26.2785,5.3571,2016-18
26348,199.3056,5.4208,26.3154,5.3571,2016-18
26349,199.3095,5.4503,26.3170,5.3571,2016-18
26350,196.5257,5.7882,25.8874,3.5714,2016-18
26351,197.3259,5.5768,26.0232,3.5714,2016-18
26352,197.7123,5.5111,26.0811,5.3571,2016-18
26353,197.8998,5.5173,26.1060,5.3571,2016-18
26354,197.4881,5.5226,26.0564,5.3571,2016-18
26355,198.2236,5.5028,26.1546,5.3571,2016-18
26356,197.5554,5.6653,26.0516,7.1429,2016-18
26357,197.8730,5.5387,26.1022,7.1429,2016-18
26358,196.6875,5.6668,25.9102,7.1429,2016-18
26359,198.7050,5.3267,26.2208,5.3571,2016-18
26360,197.9872,5.3050,26.1264,7.1429,2016-18
26361,196.9674,5.4647,25.9678,7.1429,2016-18
26364,198.8434,5.4644,26.2456,5.3571,2016-18
26365,199.5212,5.4623,26.3391,5.3571,2016-18
26366,198.3950,5.5856,26.1785,7.1429,2016-18
26367,197.5927,5.6695,26.0493,7.1429,2016-18
26368,199.2898,5.4421,26.3072,5.3571,2016-18
26369,199.6384,5.4189,26.3578,5.3571,2016-18
26370,199.8095,5.4228,26.3779,5.3571,2016-18
26371,197.5550,5.5379,26.0528,5.3571,2016-18
26372,197.3765,5.6145,26.0180,5.3571,2016-18
26373,197.2838,5.5895,26.0181,5.3571,2016-18
26374,197.2205,5.6787,25.9920,3.5714,2016-18
26375,196.7457,5.7463,25.9372,3.5714,2016-18
26376,197.5991,5.6597,26.0462,3.5714,2016-18
26377,196.6532,5.7395,25.9013,7.1429,2016-18
26378,195.3685,5.8099,25.7043,7.1429,2016-18
26379,195.9605,5.6507,25.7978,5.3571,2016-18
26380,195.5154,5.8124,25.7223,7.1429,2016-18
26381,194.3145,5.8933,25.5402,7.1429,2016-18
26382,195.3676,5.6691,25.7204,7.1429,2016-18
26383,193.7086,5.8356,25.4689,7.1429,2016-18
26386,198.4740,5.5529,26.1694,3.5714,2016-18
26387,199.4649,5.4424,26.3270,5.3571,2016-18
26388,199.3443,5.4746,26.3029,5.3571,2016-18
26389,197.6195,5.6352,26.0462,7.1429,2016-18
26390,199.7801,5.4354,26.3630,5.3571,2016-18
26391,199.6066,5.4338,26.3417,5.3571,2016-18
26392,197.8035,5.4518,26.0870,3.5714,2016-18
26393,197.6465,5.5147,26.0592,3.5714,2016-18
26394,197.3717,5.5569,26.0298,3.5714,2016-18
26395,197.5087,5.5812,26.0381,3.5714,2016-18
26396,198.0429,5.5503,26.1094,3.5714,2016-18
26397,196.8095,5.6825,25.9085,3.5714,2016-18
26398,199.0871,5.3935,26.2492,3.5714,2016-18
26399,193.5343,5.9234,25.4208,7.1429,2016-18
26400,194.3292,5.7321,25.5518,5.3571,2016-18
26401,191.3451,6.0009,25.1112,7.1429,2016-18
26402,194.4393,5.8370,25.5580,7.1429,2016-18
26403,192.0748,5.9832,25.1984,7.1429,2016-18
26404,196.8087,5.6306,25.9205,5.3571,2016-18
26407,199.5049,5.3634,26.3077,3.5714,2016-18
26408,199.7105,5.3914,26.3453,3.5714,2016-18
26409,199.1863,5.4409,26.2687,5.3571,2016-18
26410,198.3282,5.4775,26.1422,5.3571,2016-18
26411,199.6665,5.4141,26.3376,5.3571,2016-18
26412,199.6792,5.3409,26.3308,3.5714,2016-18
26413,197.6812,5.4438,26.0589,3.5714,2016-18
26414,197.6199,5.4937,26.0533,3.5714,2016-18
26415,197.5476,5.5719,26.0409,3.5714,2016-18
26416,197.9747,5.5414,26.0973,3.5714,2016-18
26417,198.7383,5.3366,26.1878,3.5714,2016-18
26418,199.5109,5.1595,26.2907,3.5714,2016-18
26419,196.9003,5.5922,25.9251,3.5714,2016-18
26420,197.7384,5.3543,26.0730,3.5714,2016-18
26421,199.7950,5.1530,26.3318,3.5714,2016-18
26422,192.3238,5.8310,25.2464,5.3571,2016-18
26423,189.3992,6.0792,24.8118,7.1429,2016-18
26424,193.7013,5.8248,25.4478,5.3571,2016-18
26425,190.8760,6.0185,25.0168,5.3571,2016-18
26426,196.2167,5.5986,25.8312,5.3571,2016-18
26427,194.5052,5.6830,25.5735,5.3571,2016-18
26428,190.3948,5.9264,24.9515,5.3571,2016-18
26429,197.0412,5.4744,25.9506,5.3571,2016-18
26432,199.7676,5.1939,26.3306,3.5714,2016-18
26433,198.5862,5.3795,26.1714,5.3571,2016-18
26434,199.2212,5.3142,26.2586,3.5714,2016-18
26435,199.0209,5.1164,26.2111,3.5714,2016-18
26436,198.6830,5.1731,26.1662,3.5714,2016-18
26437,197.5744,5.4531,26.0481,3.5714,2016-18
26438,197.2130,5.6399,25.9856,3.5714,2016-18
26439,197.3023,5.6230,25.9901,3.5714,2016-18
26440,198.2697,5.1957,26.1029,3.5714,2016-18
26441,198.8758,5.0795,26.1862,3.5714,2016-18
26442,197.2542,5.4814,25.9797,3.5714,2016-18
26443,198.3087,5.0014,26.0856,7.1429,2016-18
26444,198.9682,5.0363,26.1926,5.3571,2016-18
26445,196.8601,5.5108,25.9321,3.5714,2016-18
26446,197.4927,5.3503,26.0441,3.5714,2016-18
26447,197.2871,5.4557,26.0092,3.5714,2016-18
26448,197.3566,5.5052,26.0160,3.5714,2016-18
26449,197.9759,4.9487,26.0382,3.5714,2016-18
26450,187.6415,6.1630,24.5395,5.3571,2016-18
26451,192.7658,5.7061,25.3103,5.3571,2016-18
26452,190.5346,5.9879,24.9661,5.3571,2016-18
26453,188.9047,5.9965,24.7165,5.3571,2016-18
26454,189.5970,5.9255,24.8300,5.3571,2016-18
26455,196.7531,5.3482,25.8991,5.3571,2016-18
26456,194.6078,5.4845,25.5838,5.3571,2016-18
26457,187.2933,6.1014,24.4833,5.3571,2016-18
26458,198.0187,5.2443,26.0759,5.3571,2016-18
26461,197.7526,4.9148,26.0102,3.5714,2016-18
26462,197.2701,4.9897,25.9506,5.3571,2016-18
26463,197.1080,5.6350,25.9702,3.5714,2016-18
26464,196.8214,5.6405,25.9186,5.3571,2016-18
26465,197.4006,5.2398,25.9576,5.3571,2016-18
26466,196.9153,5.2182,25.8683,7.1429,2016-18
26467,196.9016,5.4383,25.9232,5.3571,2016-18
26468,196.8641,5.3651,25.8752,7.1429,2016-18
26469,196.7401,5.5803,25.9016,5.3571,2016-18
26470,197.2374,5.0553,25.9171,7.1429,2016-18
26471,196.9293,4.9648,25.8673,7.1429,2016-18
26472,196.8800,5.1500,25.8618,5.3571,2016-18
26473,196.9591,5.4113,25.9553,3.5714,2016-18
26474,197.2097,5.2556,26.0118,3.5714,2016-18
26475,197.3821,5.2564,26.0446,3.5714,2016-18
26476,197.3488,5.3889,26.0290,3.5714,2016-18
26477,197.0637,5.5575,25.9690,3.5714,2016-18
26478,195.7651,5.0261,25.6851,5.3571,2016-18
26479,196.3385,4.8666,25.7755,5.3571,2016-18
26480,191.3839,5.7076,25.1004,5.3571,2016-18
26481,189.6417,5.8494,24.8311,5.3571,2016-18
26482,193.6951,5.3438,25.4437,5.3571,2016-18
26483,190.9837,5.5509,25.0388,5.3571,2016-18
26484,186.5574,6.1094,24.3697,5.3571,2016-18
26485,185.9761,6.2301,24.2794,5.3571,2016-18
26486,187.9538,5.9093,24.5823,5.3571,2016-18
26487,196.0105,5.1223,25.7758,5.3571,2016-18
26490,195.6303,4.8859,25.6798,5.3571,2016-18
26491,196.2264,4.7615,25.7762,5.3571,2016-18
26492,195.5979,4.8571,25.6953,5.3571,2016-18
26493,196.8797,5.5973,25.9303,5.3571,2016-18
26494,196.7810,5.5610,25.9001,5.3571,2016-18
26495,196.8997,5.4449,25.8917,5.3571,2016-18
26496,196.8017,5.5009,25.8970,5.3571,2016-18
26497,196.2552,5.3405,25.7676,7.1429,2016-18
26498,195.4647,5.2689,25.6404,5.3571,2016-18
26499,195.8869,5.1860,25.7035,5.3571,2016-18
26500,196.6949,5.4782,25.8634,5.3571,2016-18
26501,196.2135,5.4955,25.7741,5.3571,2016-18
26502,196.1530,5.4076,25.7550,5.3571,2016-18
26503,195.5328,5.1891,25.6508,5.3571,2016-18
26504,196.9778,5.2446,25.9869,1.7857,2016-18
26505,196.6607,5.1974,25.9616,1.7857,2016-18
26506,196.8931,5.3081,25.9805,3.5714,2016-18
26507,196.8737,5.4659,25.9537,5.3571,2016-18
26508,196.9229,5.5121,25.9490,5.3571,2016-18
26509,196.8827,5.4976,25.9202,5.3571,2016-18
26510,188.7912,5.7866,24.7097,5.3571,2016-18
26511,194.1021,5.0622,25.4875,5.3571,2016-18
26512,192.2402,5.3279,25.2178,5.3571,2016-18
26515,196.7922,5.4835,25.8972,5.3571,2016-18
26516,196.6741,5.4803,25.8654,5.3571,2016-18
26517,196.1669,5.5857,25.7731,5.3571,2016-18
26518,196.5389,5.5022,25.8440,5.3571,2016-18
26519,196.0177,5.6548,25.7664,5.3571,2016-18
26520,195.6017,5.3404,25.6609,5.3571,2016-18
26521,195.6113,5.5483,25.6789,5.3571,2016-18
26522,195.6117,5.4809,25.6688,5.3571,2016-18
26523,195.3766,5.7172,25.6606,5.3571,2016-18
26524,196.1615,5.1949,25.9050,1.7857,2016-18
26525,196.5436,5.3312,25.9358,3.5714,2016-18
26526,196.4704,5.3500,25.9185,3.5714,2016-18
26527,196.7497,5.4153,25.9391,5.3571,2016-18
26528,196.8072,5.3462,25.9175,5.3571,2016-18
26529,196.6138,5.3693,25.8717,5.3571,2016-18
26530,196.5743,5.4485,25.8547,5.3571,2016-18
26533,196.3224,5.5221,25.8075,5.3571,2016-18
26534,195.9527,5.6465,25.7470,5.3571,2016-18
26535,195.7212,5.6841,25.7007,5.3571,2016-18
26536,195.3389,5.5793,25.6353,5.3571,2016-18
26537,195.3080,5.6578,25.6415,5.3571,2016-18
26538,195.3397,5.6555,25.6448,5.3571,2016-18
26539,195.1945,5.8370,25.6271,5.3571,2016-18
26540,195.9438,5.1526,25.8695,1.7857,2016-18
26541,196.1926,5.1480,25.8799,3.5714,2016-18
26542,196.3525,5.0841,25.8624,5.3571,2016-18
26543,196.2910,5.0477,25.8165,5.3571,2016-18
26544,196.4473,5.3146,25.8318,5.3571,2016-18
26545,196.2645,5.4406,25.7901,5.3571,2016-18
26548,195.9610,5.5732,25.7384,5.3571,2016-18
26549,195.5262,5.7225,25.6705,5.3571,2016-18
26550,194.8751,5.7569,25.5852,5.3571,2016-18
26551,194.8780,5.7594,25.5851,7.1429,2016-18
26552,195.0907,5.8879,25.6109,5.3571,2016-18
26553,194.5490,5.9447,25.5424,5.3571,2016-18
26554,195.0083,5.9284,25.5993,5.3571,2016-18
26555,196.0147,5.0720,25.8335,1.7857,2016-18
26556,196.0423,4.8896,25.8038,3.5714,2016-18
26557,195.9239,4.7738,25.7648,3.5714,2016-18
26558,196.1721,5.2461,25.7819,5.3571,2016-18
26559,191.5559,5.1311,25.1776,5.3571,2016-18
26560,195.8013,5.4646,25.7179,5.3571,2016-18
26561,195.5533,5.6609,25.6735,5.3571,2016-18
26564,195.2282,5.6802,25.6312,5.3571,2016-18
26565,194.7004,5.9189,25.5616,7.1429,2016-18
26566,194.9589,5.7579,25.5959,7.1429,2016-18
26567,194.9673,5.8739,25.5944,7.1429,2016-18
26568,194.8939,5.6310,25.5877,5.3571,2016-18
26571,194.7288,5.7967,25.5733,7.1429,2016-18
26572,195.2104,5.8380,25.6250,7.1429,2016-18
26575,194.2643,5.8637,25.5169,5.3571,2016-18
26576,195.2956,5.8218,25.6358,7.1429,2016-18
26579,193.8901,5.9216,25.4615,5.3571,2016-18
26580,195.1274,5.8354,25.6127,7.1429,2016-18
26583,193.8786,5.9434,25.4523,5.3571,2016-18
26584,194.9056,5.8656,25.5806,5.3571,2016-18
26587,194.2274,5.9434,25.4922,3.5714,2016-18
26588,194.7992,5.8963,25.5630,5.3571,2016-18
26591,194.6126,5.9410,25.5353,3.5714,2016-18
26592,194.8472,5.9111,25.5658,5.3571,2016-18
26595,194.7861,5.9407,25.5553,3.5714,2016-18
26596,194.9036,5.9146,25.5712,5.3571,2016-18
26599,194.8743,5.9381,25.5660,3.5714,2016-18
26600,194.9677,5.9043,25.5787,5.3571,2016-18
26603,194.9606,5.9177,25.5771,5.3571,2016-18
26604,195.0354,5.8806,25.5874,5.3571,2016-18
26607,195.0458,5.8898,25.5884,5.3571,2016-18
26608,195.1042,5.8596,25.5964,5.3571,2016-18
26611,195.1340,5.8690,25.6001,5.3571,2016-18
26612,195.1870,5.8511,25.6072,5.3571,2016-18
26615,195.2312,5.8636,25.6129,5.3571,2016-18
26616,195.2947,5.8658,25.6213,5.3571,2016-18
26619,195.3247,5.8470,25.6253,5.3571,2016-18
26620,195.3989,5.8502,25.6352,5.3571,2016-18
26623,195.3853,5.8027,25.6334,7.1429,2016-18
26624,195.4462,5.7612,25.6420,7.1429,2016-18
26627,195.4345,5.7391,25.6404,7.1429,2016-18
26628,195.4586,5.7008,25.6442,7.1429,2016-18
26631,195.4549,5.7210,25.6438,7.1429,2016-18
26632,195.4617,5.6761,25.6452,7.1429,2016-18
26635,195.4571,5.7258,25.6451,5.3571,2016-18
26636,195.4589,5.6643,25.6455,7.1429,2016-18
26639,195.4468,5.7397,25.6449,5.3571,2016-18
26640,195.4505,5.6574,25.6452,7.1429,2016-18
26643,195.4277,5.7523,25.6435,5.3571,2016-18
26644,195.4358,5.6508,25.6442,7.1429,2016-18
26647,195.4050,5.7504,25.6417,7.1429,2016-18
26648,195.4123,5.6184,25.6423,7.1429,2016-18
26651,195.3799,5.6878,25.6395,7.1429,2016-18
26652,195.3835,5.5576,25.6398,7.1429,2016-18
26655,195.3549,5.6104,25.6371,7.1429,2016-18
26656,195.3495,5.5229,25.6366,7.1429,2016-18
26659,195.3262,5.5508,25.6343,7.1429,2016-18
26660,195.3045,5.4518,25.6320,7.1429,2016-18
26663,195.2973,5.5112,25.6314,7.1429,2016-18
26664,195.2507,5.3421,25.6263,7.1429,2016-18
26667,195.2648,5.4761,25.6280,7.1429,2016-18
26668,195.1960,5.2473,25.6201,7.1429,2016-18
26671,195.2183,5.4287,25.6228,7.1429,2016-18
26672,195.1430,5.1947,25.6138,7.1429,2016-18
26675,195.1723,5.4057,25.6174,7.1429,2016-18
26676,195.0982,5.1947,25.6082,7.1429,2016-18
26679,195.1307,5.4462,25.6123,7.1429,2016-18
26680,195.0770,5.2670,25.6055,7.1429,2016-18
26683,195.0960,5.4756,25.6080,7.1429,2016-18
26684,195.0577,5.3066,25.6031,7.1429,2016-18
26687,195.0676,5.5019,25.6044,7.1429,2016-18
26688,195.0437,5.3345,25.6013,7.1429,2016-18
26691,195.0394,5.4931,25.6008,7.1429,2016-18
26692,195.0267,5.3360,25.5991,7.1429,2016-18
26695,194.9991,5.4483,25.5956,5.3571,2016-18
26696,195.0034,5.3045,25.5962,7.1429,2016-18
26699,194.9094,5.3957,25.5839,5.3571,2016-18
26700,194.9690,5.2663,25.5917,7.1429,2016-18
26703,194.6797,5.3139,25.5527,7.1429,2016-18
26704,194.9152,5.2170,25.5847,7.1429,2016-18
26707,194.4963,5.2508,25.5272,7.1429,2016-18
26708,194.8236,5.2176,25.5727,7.1429,2016-18
26711,194.4007,5.2162,25.5143,7.1429,2016-18
26712,194.5602,5.2384,25.5366,7.1429,2016-18
26715,194.2812,5.1995,25.4983,7.1429,2016-18
26716,194.0845,5.2721,25.4697,7.1429,2016-18
26719,194.1216,5.1797,25.4762,7.1429,2016-18
26720,193.4203,5.3040,25.3745,7.1429,2016-18
26723,193.8036,5.1731,25.4304,7.1429,2016-18
26724,192.7087,5.3357,25.2710,7.1429,2016-18
26727,193.4462,5.1629,25.3782,8.9286,2016-18
26728,191.9819,5.3477,25.1642,7.1429,2016-18
26731,192.9442,5.1479,25.3044,8.9286,2016-18
26732,191.8149,5.2568,25.1394,8.9286,2016-18
26735,192.0601,5.1781,25.1745,10.7143,2016-18
26736,191.9192,5.1470,25.1554,8.9286,2016-18
26739,191.0442,5.2380,25.0256,10.7143,2016-18
26740,191.8956,5.0755,25.1537,8.9286,2016-18
26743,190.3251,5.2915,24.9212,10.7143,2016-18
26744,191.5873,5.0579,25.1102,7.1429,2016-18
26747,189.7091,5.3362,24.8321,8.9286,2016-18
26748,191.1608,5.0651,25.0492,7.1429,2016-18
26751,189.0278,5.3590,24.7332,8.9286,2016-18
26752,190.6004,5.0714,24.9681,8.9286,2016-18
26755,187.9252,5.3081,24.5733,8.9286,2016-18
26756,189.7111,5.0243,24.8387,8.9286,2016-18
26759,187.2242,5.1971,24.4729,10.7143,2016-18
26760,188.8729,4.9490,24.7161,10.7143,2016-18
26763,186.0561,5.1111,24.3019,7.1429,2016-18
26764,187.5125,4.9313,24.5149,12.5000,2016-18
26767,184.2313,5.0710,24.0324,5.3571,2016-18
26768,185.6547,4.9450,24.2392,10.7143,2016-18
26771,182.5298,5.0454,23.7808,7.1429,2016-18
26772,183.6881,4.9573,23.9470,10.7143,2016-18
26775,180.1636,5.0496,23.4323,8.9286,2016-18
26776,181.5224,4.9640,23.6252,10.7143,2016-18
26779,177.5587,5.0624,23.0516,3.5714,2016-18
26780,179.2032,4.9658,23.2821,7.1429,2016-18
26783,175.4425,5.0730,22.7395,0.0000,2016-18
26784,176.6954,4.9729,22.9153,3.5714,2016-18
26787,174.7638,5.0024,22.6354,0.0000,2016-18
26788,168.5209,5.1981,21.7578,0.0000,2016-18
26791,172.8212,5.0069,22.3393,0.0000,2016-18
26792,163.9976,5.2945,21.0989,0.0000,2016-18
26793,152.0788,5.7307,19.4224,0.0000,2016-18
26796,167.3219,5.1123,21.5290,0.0000,2016-18
26797,165.8540,5.0960,21.2997,0.0000,2016-18
26798,163.9044,5.2318,21.0751,0.0000,2016-18
26799,155.9217,5.4486,19.8927,0.0000,2016-18
26800,149.8362,5.6656,19.0142,0.0000,2016-18
26801,153.5786,5.4177,19.5228,0.0000,2016-18
26804,163.0587,5.2789,20.8836,0.0000,2016-18
26805,158.7305,5.3712,20.2280,0.0000,2016-18
26806,162.1761,5.2006,20.7443,0.0000,2016-18
26807,157.4074,5.3343,20.0541,0.0000,2016-18
26808,158.4079,5.1681,20.1768,0.0000,2016-18
26809,154.3140,5.2974,19.5934,0.0000,2016-18
26810,155.4792,5.1859,19.7379,0.0000,2016-18
26811,146.8176,5.6220,18.5627,0.0000,2016-18
26812,151.4301,5.2576,19.1459,0.0000,2016-18
26815,154.7577,5.4124,19.6304,0.0000,2016-18
26816,155.2171,5.3600,19.6920,0.0000,2016-18
26817,152.5918,5.4542,19.2979,0.0000,2016-18
26818,152.4703,5.3370,19.2754,0.0000,2016-18
26819,153.9597,5.1823,19.5035,0.0000,2016-18
26820,152.3800,5.2288,19.2597,0.0000,2016-18
26821,150.0356,5.3492,18.9005,0.0000,2016-18
26822,152.3941,5.1479,19.2554,0.0000,2016-18
26823,150.6376,5.1383,18.9931,1.7857,2016-18
26824,145.3615,5.5024,18.2804,0.0000,2016-18
26825,149.4330,5.1104,18.7993,0.0000,2016-18
26826,149.4608,5.0412,18.7823,1.7857,2016-18
26829,151.9416,5.2242,19.2011,0.0000,2016-18
26830,150.3743,5.3607,18.9561,0.0000,2016-18
26831,147.9711,5.3525,18.5892,0.0000,2016-18
26832,148.7608,5.2739,18.7188,0.0000,2016-18
26833,149.4648,5.1660,18.8181,1.7857,2016-18
26834,149.7210,5.1095,18.8598,1.7857,2016-18
26835,148.3442,5.2140,18.6383,0.0000,2016-18
26836,146.9727,5.2551,18.4292,0.0000,2016-18
26837,146.9715,5.2554,18.4374,1.7857,2016-18
26838,144.5437,5.1959,18.0603,1.7857,2016-18
26839,149.3349,4.9577,18.7642,0.0000,2016-18
26840,148.4813,4.7386,18.6177,0.0000,2016-18
26841,147.9352,4.9501,18.5688,0.0000,2016-18
26842,144.2822,5.3556,18.0170,0.0000,2016-18
26843,147.0838,4.8880,18.3827,0.0000,2016-18
26844,147.3706,4.8605,18.4324,0.0000,2016-18
26845,147.4806,4.6959,18.4383,0.0000,2016-18
26846,147.0231,4.6110,18.3576,0.0000,2016-18
26849,147.2448,5.1183,18.4832,1.7857,2016-18
26850,147.5901,5.1889,18.5406,1.7857,2016-18
26851,145.9313,5.0644,18.2793,3.5714,2016-18
26852,145.4791,5.0440,18.2030,7.1429,2016-18
26853,148.0461,5.0837,18.5976,0.0000,2016-18
26854,146.7363,5.0908,18.3959,3.5714,2016-18
26855,144.9974,5.1526,18.1114,5.3571,2016-18
26856,144.7368,5.2174,18.0814,0.0000,2016-18
26857,143.1348,5.0412,17.8163,7.1429,2016-18
26858,143.1996,5.1364,17.8498,8.9286,2016-18
26859,142.0804,4.8730,17.6243,8.9286,2016-18
26860,141.2517,4.8188,17.4741,8.9286,2016-18
26861,145.5430,4.6744,18.1438,1.7857,2016-18
26862,145.4887,5.0021,18.1886,3.5714,2016-18
26863,145.0397,4.5205,18.0190,1.7857,2016-18
26864,144.6042,4.9427,18.0498,3.5714,2016-18
26865,145.6270,5.0234,18.2191,3.5714,2016-18
26866,141.6233,5.4614,17.5706,0.0000,2016-18
26867,144.0686,5.0413,17.9047,0.0000,2016-18
26868,144.8372,4.7809,17.9858,0.0000,2016-18
26869,145.2184,4.5711,18.0282,0.0000,2016-18
26870,143.0709,4.4900,17.6622,3.5714,2016-18
26871,143.0419,4.3963,17.6502,1.7857,2016-18
26874,143.9086,4.9958,17.9483,7.1429,2016-18
26875,144.3424,4.9942,18.0272,7.1429,2016-18
26876,142.9675,4.9604,17.8021,8.9286,2016-18
26877,141.5659,4.7603,17.5128,7.1429,2016-18
26878,144.1778,5.0266,17.9706,8.9286,2016-18
26879,143.6381,4.7084,17.8454,8.9286,2016-18
26880,142.5018,4.6379,17.6469,10.7143,2016-18
26881,139.9329,4.6709,17.2113,5.3571,2016-18
26882,139.7590,4.8043,17.2211,7.1429,2016-18
26883,140.8803,4.5502,17.3314,7.1429,2016-18
26884,143.6118,4.5455,17.8087,5.3571,2016-18
26885,142.3144,4.8383,17.6630,5.3571,2016-18
26886,142.1707,4.5387,17.5483,3.5714,2016-18
26887,140.1348,4.6375,17.2160,3.5714,2016-18
26888,142.0944,5.0158,17.6596,7.1429,2016-18
26889,140.5797,5.1370,17.3493,0.0000,2016-18
26890,141.8232,4.7440,17.4862,0.0000,2016-18
26891,142.4838,4.5195,17.5568,0.0000,2016-18
26892,140.7482,4.5036,17.3218,3.5714,2016-18
26895,140.3537,5.0174,17.3775,7.1429,2016-18
26896,141.4905,4.9222,17.5542,7.1429,2016-18
26897,141.0245,4.5021,17.3666,7.1429,2016-18
26898,140.6966,4.4684,17.2706,5.3571,2016-18
26899,141.1363,4.3073,17.3232,5.3571,2016-18
26900,141.1873,4.5015,17.4135,5.3571,2016-18
26901,140.5035,4.6291,17.3268,5.3571,2016-18
26902,141.3420,4.8177,17.5012,5.3571,2016-18
26903,139.9545,4.5406,17.2091,5.3571,2016-18
26904,139.9411,4.8187,17.2664,7.1429,2016-18
26905,137.3208,4.8358,16.8092,3.5714,2016-18
26906,136.6531,4.8338,16.7613,3.5714,2016-18
26909,140.8946,4.4479,17.3382,7.1429,2016-18
26910,140.6113,4.2860,17.2516,3.5714,2016-18
26911,140.4858,4.1761,17.1875,5.3571,2016-18
26912,140.3459,4.3606,17.1949,5.3571,2016-18
26913,139.4191,4.4322,17.0987,5.3571,2016-18
26914,139.5803,4.4437,17.1259,5.3571,2016-18
26915,140.0797,4.5130,17.2267,5.3571,2016-18
26916,138.7833,4.4919,17.0178,5.3571,2016-18
26917,139.9706,4.6201,17.2241,5.3571,2016-18
26918,135.5789,4.9011,16.5469,5.3571,2016-18
26919,139.8807,4.3197,17.1340,5.3571,2016-18
26920,134.7533,4.9229,16.4769,5.3571,2016-18
26923,140.4041,4.0658,17.1536,3.5714,2016-18
26924,138.7011,4.4217,16.9684,7.1429,2016-18
26925,138.5669,4.2953,16.8944,5.3571,2016-18
26926,139.1882,4.3021,17.0102,5.3571,2016-18
26927,137.8296,4.4505,16.8358,7.1429,2016-18
26928,135.1346,4.8704,16.4685,7.1429,2016-18
26929,134.6955,4.8217,16.4500,7.1429,2016-18
26930,135.5731,4.6231,16.5028,7.1429,2016-18
26931,139.9600,4.0122,17.0662,5.3571,2016-18
26932,132.6765,4.6639,16.1884,7.1429,2016-18
26935,137.7572,4.3726,16.7981,7.1429,2016-18
26936,138.4629,4.1979,16.8509,5.3571,2016-18
26937,139.3409,4.0152,16.9563,3.5714,2016-18
26938,138.6635,4.0419,16.8445,3.5714,2016-18
26939,137.4822,4.2861,16.7316,7.1429,2016-18
26940,133.4150,4.4367,16.2361,7.1429,2016-18
26941,135.9360,4.2876,16.5088,7.1429,2016-18
26942,137.2466,4.2236,16.6767,7.1429,2016-18
26943,132.3947,4.6107,16.0219,7.1429,2016-18
26946,138.2061,4.1279,16.7948,5.3571,2016-18
26947,137.9089,4.0932,16.7287,5.3571,2016-18
26948,137.6760,4.1213,16.7064,5.3571,2016-18
26949,135.2823,4.2798,16.3728,7.1429,2016-18
26950,135.9059,4.2309,16.4847,7.1429,2016-18
26951,136.8443,4.1622,16.5788,5.3571,2016-18
26952,130.9957,4.9783,15.7978,7.1429,2016-18
26953,134.3240,4.4680,16.2103,7.1429,2016-18
26956,137.2724,4.1280,16.6308,5.3571,2016-18
26957,136.4433,4.1979,16.5082,5.3571,2016-18
26958,135.8860,4.2263,16.4330,7.1429,2016-18
26959,136.3035,4.2082,16.4967,5.3571,2016-18
26960,135.3248,4.2695,16.3269,7.1429,2016-18
26961,135.7336,4.2579,16.3994,5.3571,2016-18
26962,135.8335,4.2412,16.4093,5.3571,2016-18
26963,128.5576,5.4206,15.4879,7.1429,2016-18
26964,133.3924,4.6389,16.0786,5.3571,2016-18
26965,134.9738,4.3103,16.2636,5.3571,2016-18
26968,135.0205,4.3128,16.2814,5.3571,2016-18
26969,134.7911,4.3161,16.2364,5.3571,2016-18
26970,135.1816,4.3084,16.3040,5.3571,2016-18
26971,127.9330,5.5956,15.4110,7.1429,2016-18
26972,132.4217,4.8190,15.9616,5.3571,2016-18
26973,134.6929,4.3625,16.2228,5.3571,2016-18
26974,134.8203,4.3298,16.2314,5.3571,2016-18
26977,134.8362,4.3514,16.2432,5.3571,2016-18
26978,134.3629,4.4667,16.1759,3.5714,2016-18
26979,130.7202,5.2452,15.7567,7.1429,2016-18
26980,133.2629,4.6592,16.0658,5.3571,2016-18
26981,134.9563,4.2807,16.2527,5.3571,2016-18
26982,134.9536,4.3454,16.2427,5.3571,2016-18
26983,133.7899,4.6535,16.1029,3.5714,2016-18
26986,132.7400,4.8894,15.9956,5.3571,2016-18
26987,134.6553,4.4061,16.2196,5.3571,2016-18
26988,129.5609,5.6072,15.6053,7.1429,2016-18
26989,135.2617,4.2264,16.2854,5.3571,2016-18
26990,135.1806,4.3269,16.2694,3.5714,2016-18
26991,133.9890,4.7225,16.1269,3.5714,2016-18
26992,133.1961,4.8145,16.0318,3.5714,2016-18
26995,134.2015,4.6265,16.1687,5.3571,2016-18
26996,135.1578,4.3639,16.2720,5.3571,2016-18
26997,131.1968,5.3106,15.8209,7.1429,2016-18
26998,133.5974,4.8110,16.1003,7.1429,2016-18
26999,135.2227,4.3831,16.2735,5.3571,2016-18
27000,129.1193,5.9175,15.5598,8.9286,2016-18
