Cell,Age,Oxy,Sal,Hypoxia,Period
9326,86.5513,8.3423,33.7330,5.3571,2016-18
9327,87.6191,8.2423,33.7038,7.1429,2016-18
9328,87.2473,8.2803,33.7061,5.3571,2016-18
9329,87.8790,8.1215,33.7178,8.9286,2016-18
9330,88.7505,8.0160,33.6886,10.7143,2016-18
9331,88.3469,8.1307,33.6996,10.7143,2016-18
9332,89.3940,7.9873,33.6612,10.7143,2016-18
9333,81.4934,8.3644,33.9613,0.0000,2016-18
9334,82.1075,8.3751,33.9347,0.0000,2016-18
9335,81.8080,8.3679,33.9458,0.0000,2016-18
9336,83.0165,8.3806,33.8967,0.0000,2016-18
9337,82.7416,8.3787,33.9086,0.0000,2016-18
9338,82.4018,8.3751,33.9218,0.0000,2016-18
9339,83.8342,8.3873,33.8573,0.0000,2016-18
9340,83.5266,8.3852,33.8734,0.0000,2016-18
9341,83.4703,8.3807,33.8752,0.0000,2016-18
9342,81.1871,8.3529,33.9710,0.0000,2016-18
9343,80.7899,8.3397,33.9827,0.0000,2016-18
9344,79.4393,8.3140,34.0383,0.0000,2016-18
9345,80.3481,8.3290,33.9967,0.0000,2016-18
9346,79.8742,8.3191,34.0133,0.0000,2016-18
9347,79.4532,8.3098,34.0285,0.0000,2016-18
9348,74.6255,8.2716,34.2040,0.0000,2016-18
9349,74.8499,8.2716,34.1949,0.0000,2016-18
9350,74.8217,8.2671,34.1902,0.0000,2016-18
9351,74.5811,8.2616,34.1938,0.0000,2016-18
9352,74.1577,8.2563,34.2057,0.0000,2016-18
9353,75.7241,8.2758,34.1642,0.0000,2016-18
9354,75.3961,8.2701,34.1684,0.0000,2016-18
9355,73.5408,8.2468,34.2193,0.0000,2016-18
9356,73.0895,8.2384,34.2326,0.0000,2016-18
9357,72.4773,8.2225,34.2524,0.0000,2016-18
9358,72.1392,8.2115,34.2635,0.0000,2016-18
9359,71.8348,8.1985,34.2762,0.0000,2016-18
9360,76.8577,8.2861,34.1339,0.0000,2016-18
9361,77.0749,8.2855,34.1158,0.0000,2016-18
9362,76.6938,8.2823,34.1288,0.0000,2016-18
9363,76.1965,8.2764,34.1406,0.0000,2016-18
9364,77.2537,8.2797,34.1018,0.0000,2016-18
9365,78.2600,8.2892,34.0674,0.0000,2016-18
9366,77.9491,8.2858,34.0782,0.0000,2016-18
9367,77.4951,8.2800,34.0923,0.0000,2016-18
9368,78.8457,8.2947,34.0421,0.0000,2016-18
9369,78.4368,8.2892,34.0579,0.0000,2016-18
9370,79.3495,8.3031,34.0226,0.0000,2016-18
9371,71.4949,8.1941,34.2850,0.0000,2016-18
9372,71.3018,8.2071,34.2902,0.0000,2016-18
9373,71.6275,8.2400,34.2892,0.0000,2016-18
9374,76.5612,7.7482,34.2151,8.9286,2016-18
9375,76.8903,7.9549,34.2125,5.3571,2016-18
9376,77.1173,8.3275,34.2089,0.0000,2016-18
9377,76.8314,8.2386,34.2113,1.7857,2016-18
9378,77.2125,8.6078,34.2051,1.7857,2016-18
9379,75.9108,8.9008,34.2157,0.0000,2016-18
9380,76.8477,8.7416,34.2068,0.0000,2016-18
9381,76.0640,8.9356,34.2122,1.7857,2016-18
9382,75.6357,8.8669,34.2180,0.0000,2016-18
9383,74.0833,8.7434,34.2404,0.0000,2016-18
9384,70.4101,8.2335,34.2990,0.0000,2016-18
9385,70.5569,8.1904,34.2925,0.0000,2016-18
9386,70.1983,8.3966,34.3002,0.0000,2016-18
9387,70.2237,8.3938,34.2988,0.0000,2016-18
9388,69.9832,8.4873,34.3033,0.0000,2016-18
9389,71.2533,8.3501,34.2843,0.0000,2016-18
9390,72.2381,8.3869,34.2696,0.0000,2016-18
9391,69.5789,8.4163,34.3073,0.0000,2016-18
9392,69.8533,8.3472,34.3037,0.0000,2016-18
9393,69.7822,8.4063,34.3053,0.0000,2016-18
9394,71.8602,8.3907,34.2742,0.0000,2016-18
9395,72.0137,8.4493,34.2711,0.0000,2016-18
9396,69.7157,8.2743,34.3049,0.0000,2016-18
9397,69.8148,8.2012,34.3009,0.0000,2016-18
9398,73.0702,8.6522,34.2554,0.0000,2016-18
9399,72.0131,8.4929,34.2710,0.0000,2016-18
9400,49.2576,7.8864,34.6052,0.0000,2016-18
9401,49.5404,7.9012,34.6027,0.0000,2016-18
9402,49.6791,7.9067,34.6016,0.0000,2016-18
9403,41.5136,7.0243,34.4620,23.2143,2016-18
9404,41.6617,6.9319,34.4523,25.0000,2016-18
9405,39.6830,6.7707,34.5137,10.7143,2016-18
9406,40.3787,6.6106,34.4785,10.7143,2016-18
9407,40.0973,6.7914,34.4953,17.8571,2016-18
9408,40.7850,7.3401,34.4670,25.0000,2016-18
9409,41.4651,7.1491,34.4423,21.4286,2016-18
9410,42.3285,6.9200,34.4069,23.2143,2016-18
9411,41.6146,7.2547,34.4318,21.4286,2016-18
9412,42.2668,6.8405,34.4284,26.7857,2016-18
9413,42.2910,6.9703,34.4160,30.3571,2016-18
9414,42.8466,6.7850,34.3869,25.0000,2016-18
9415,52.6814,8.0507,34.5682,0.0000,2016-18
9416,52.7081,8.0449,34.5668,0.0000,2016-18
9417,52.3930,8.0497,34.5730,0.0000,2016-18
9418,52.9187,8.0441,34.5628,0.0000,2016-18
9419,52.5554,8.0444,34.5694,0.0000,2016-18
9420,52.3456,8.0477,34.5737,0.0000,2016-18
9421,51.9305,8.0547,34.5819,0.0000,2016-18
9422,52.3203,8.0479,34.5740,0.0000,2016-18
9423,52.1484,8.0512,34.5775,0.0000,2016-18
9424,52.0250,8.0530,34.5799,0.0000,2016-18
9425,51.6633,8.0569,34.5871,0.0000,2016-18
9426,51.7357,8.0554,34.5855,0.0000,2016-18
9427,51.8240,8.0548,34.5839,0.0000,2016-18
9428,51.6040,8.0563,34.5881,0.0000,2016-18
9429,51.7371,8.0546,34.5854,0.0000,2016-18
9430,51.9915,8.0718,34.5837,0.0000,2016-18
9431,52.1117,8.0637,34.5803,0.0000,2016-18
9432,52.6187,8.0567,34.5702,0.0000,2016-18
9433,60.7960,8.1222,34.4407,0.0000,2016-18
9434,58.3104,8.1122,34.4809,0.0000,2016-18
9435,60.6571,8.1211,34.4430,0.0000,2016-18
9436,57.7309,8.1078,34.4901,0.0000,2016-18
9437,63.1361,8.1251,34.4030,0.0000,2016-18
9438,52.9942,8.0826,34.5681,0.0000,2016-18
9439,52.4205,8.0728,34.5762,0.0000,2016-18
9440,52.9436,8.0493,34.5633,0.0000,2016-18
9441,59.4494,8.5906,34.4846,0.0000,2016-18
9442,59.2543,8.5524,34.5355,0.0000,2016-18
9443,55.5056,8.5024,34.3473,0.0000,2016-18
9444,55.4568,8.5036,34.3489,0.0000,2016-18
9445,55.4260,8.4900,34.3506,0.0000,2016-18
9446,55.4474,8.4894,34.3497,0.0000,2016-18
9447,126.2505,8.4506,34.9894,0.0000,2016-18
9448,125.0998,8.7148,34.9955,0.0000,2016-18
9449,122.9653,8.5686,35.0277,0.0000,2016-18
9450,121.3316,8.9531,35.0437,0.0000,2016-18
9451,117.7515,8.7373,35.0691,14.2857,2016-18
9452,115.5104,8.2243,35.0753,23.2143,2016-18
9453,121.5477,8.9680,35.0353,0.0000,2016-18
9454,118.6171,8.6517,35.0587,14.2857,2016-18
9455,128.3728,8.4802,34.9991,0.0000,2016-18
9456,128.0560,8.4812,34.9996,0.0000,2016-18
9457,128.5267,8.4858,34.9979,0.0000,2016-18
9458,128.2601,8.4815,34.9886,0.0000,2016-18
9459,127.7226,8.4982,34.9915,0.0000,2016-18
9460,127.9225,8.4980,34.9781,0.0000,2016-18
9461,127.3015,8.5013,34.9746,0.0000,2016-18
9462,128.6201,8.5021,35.0004,0.0000,2016-18
9463,128.9019,8.4887,34.9853,0.0000,2016-18
9464,129.0548,8.5053,34.9874,0.0000,2016-18
9465,129.4172,8.5285,34.9722,0.0000,2016-18
9466,129.9987,9.4550,34.9398,0.0000,2016-18
9467,129.8569,8.8438,34.9490,0.0000,2016-18
9468,129.7137,8.5282,34.9576,0.0000,2016-18
9469,92.6019,5.4314,33.5160,37.5000,2016-18
9470,92.2057,5.8878,33.5271,33.9286,2016-18
9471,92.7946,5.7596,33.5102,37.5000,2016-18
9472,91.9150,6.0015,33.5354,33.9286,2016-18
9473,91.5817,6.1945,33.5451,33.9286,2016-18
9474,92.8895,5.8330,33.5069,37.5000,2016-18
9475,93.0363,5.9937,33.5032,37.5000,2016-18
9476,91.1313,6.9940,33.5557,33.9286,2016-18
9477,91.3820,7.2217,33.5458,32.1429,2016-18
9478,91.2338,6.8124,33.5545,33.9286,2016-18
9479,91.2359,7.0180,33.5535,33.9286,2016-18
9480,91.6595,6.5639,33.5418,33.9286,2016-18
9481,91.8739,6.6784,33.5333,33.9286,2016-18
9482,91.4659,6.8267,33.5466,33.9286,2016-18
9483,91.4502,6.9809,33.5442,33.9286,2016-18
9484,91.3528,7.4222,33.5471,28.5714,2016-18
9485,91.7023,7.6209,33.5337,28.5714,2016-18
9486,91.6932,7.3576,33.5333,32.1429,2016-18
9487,92.3922,7.8864,33.5190,23.2143,2016-18
9488,92.7559,7.9502,33.5001,25.0000,2016-18
9489,92.5569,7.8249,33.5019,26.7857,2016-18
9490,92.6888,7.8421,33.4999,26.7857,2016-18
9491,92.8972,7.8122,33.4881,28.5714,2016-18
9492,92.9333,7.8869,33.4898,26.7857,2016-18
9493,93.1315,7.8756,33.4805,25.0000,2016-18
9494,92.0401,7.6900,33.5205,28.5714,2016-18
9495,92.3984,7.7763,33.5061,26.7857,2016-18
9496,92.7689,7.7761,33.4908,26.7857,2016-18
9497,92.2700,7.8228,33.5266,19.6429,2016-18
9498,92.6249,7.8221,33.5080,23.2143,2016-18
9499,89.9832,7.8962,33.6348,10.7143,2016-18
9500,90.3701,7.7945,33.6173,10.7143,2016-18
9501,91.2345,7.5702,33.5759,16.0714,2016-18
9502,90.9033,7.7216,33.5898,10.7143,2016-18
9503,91.4908,7.4604,33.5632,19.6429,2016-18
9504,92.3994,7.6203,33.5192,21.4286,2016-18
9505,92.0853,7.4559,33.5315,19.6429,2016-18
9506,91.7167,7.5094,33.5495,17.8571,2016-18
9507,92.4689,7.5166,33.5125,21.4286,2016-18
9508,87.8563,8.6268,33.5920,0.0000,2016-18
9509,88.0853,8.6147,33.5768,0.0000,2016-18
9510,88.0773,8.6226,33.5870,0.0000,2016-18
9511,88.0892,8.6302,33.5832,0.0000,2016-18
9512,87.9495,8.6568,33.6020,0.0000,2016-18
9513,88.0227,8.5863,33.5787,0.0000,2016-18
9514,87.9204,8.5581,33.5834,0.0000,2016-18
9515,88.3213,8.5956,33.5649,0.0000,2016-18
9516,87.6650,8.5287,33.5972,0.0000,2016-18
9517,87.6905,8.7313,33.6243,0.0000,2016-18
9518,87.4521,8.7780,33.6470,0.0000,2016-18
9519,86.9114,8.7495,33.6839,0.0000,2016-18
9520,87.3094,8.5023,33.6187,0.0000,2016-18
9521,87.0082,8.4815,33.6393,0.0000,2016-18
9522,87.1684,8.4693,33.6393,0.0000,2016-18
9523,86.9104,8.4606,33.6564,0.0000,2016-18
9524,87.0828,8.4577,33.6528,0.0000,2016-18
9525,86.8467,8.4472,33.6746,0.0000,2016-18
9526,86.3487,8.4377,33.7048,0.0000,2016-18
9527,87.2844,8.4565,33.6474,0.0000,2016-18
9528,85.8502,8.4287,33.7349,0.0000,2016-18
9529,85.3765,8.4201,33.7636,0.0000,2016-18
9530,84.9632,8.4112,33.7896,0.0000,2016-18
9531,84.5670,8.4007,33.8143,0.0000,2016-18
9532,84.1447,8.3898,33.8399,0.0000,2016-18
9533,86.6049,8.5441,33.7108,1.7857,2016-18
9534,86.5513,8.4225,33.7240,3.5714,2016-18
9535,88.1142,8.1919,33.6939,8.9286,2016-18
9536,87.2474,8.3379,33.6972,5.3571,2016-18
9537,87.2691,8.4235,33.6862,1.7857,2016-18
9538,88.1563,8.2159,33.6770,5.3571,2016-18
9539,88.2620,8.2710,33.6556,5.3571,2016-18
9540,87.9924,8.2923,33.6653,5.3571,2016-18
9541,88.6177,8.1718,33.6630,5.3571,2016-18
9542,87.9924,8.3827,33.6561,1.7857,2016-18
9543,88.7773,8.1432,33.6791,8.9286,2016-18
9544,88.4892,8.1877,33.6799,8.9286,2016-18
9545,89.4495,8.0896,33.6510,8.9286,2016-18
9546,90.0658,8.0063,33.6239,8.9286,2016-18
9547,81.7472,8.3587,33.9453,0.0000,2016-18
9548,81.4418,8.3537,33.9572,0.0000,2016-18
9549,82.3164,8.3628,33.9222,0.0000,2016-18
9550,82.0296,8.3595,33.9329,0.0000,2016-18
9551,83.1599,8.3704,33.8899,0.0000,2016-18
9552,82.8997,8.3701,33.9007,0.0000,2016-18
9553,82.6284,8.3587,33.9097,0.0000,2016-18
9554,83.9754,8.3816,33.8497,0.0000,2016-18
9555,83.6959,8.3794,33.8647,0.0000,2016-18
9556,83.6627,8.3590,33.8670,0.0000,2016-18
9557,83.3171,8.3586,33.8834,0.0000,2016-18
9558,81.2392,8.3441,33.9611,0.0000,2016-18
9559,80.7712,8.3314,33.9719,0.0000,2016-18
9560,80.4136,8.3263,33.9859,0.0000,2016-18
9561,79.8409,8.3136,34.0056,0.0000,2016-18
9562,74.9672,8.2633,34.1752,0.0000,2016-18
9563,74.6189,8.2616,34.1893,0.0000,2016-18
9564,74.0903,8.2543,34.1987,0.0000,2016-18
9565,73.6445,8.2484,34.2125,0.0000,2016-18
9566,75.7212,8.2701,34.1507,0.0000,2016-18
9567,75.1822,8.2631,34.1619,0.0000,2016-18
9568,73.1227,8.2396,34.2228,0.0000,2016-18
9569,72.7248,8.2319,34.2363,0.0000,2016-18
9570,72.1272,8.2174,34.2528,0.0000,2016-18
9571,71.4729,8.1999,34.2716,0.0000,2016-18
9572,70.9254,8.1892,34.2834,0.0000,2016-18
9573,76.6580,8.2727,34.1173,0.0000,2016-18
9574,76.1192,8.2664,34.1307,0.0000,2016-18
9575,77.4697,8.2693,34.0847,0.0000,2016-18
9576,76.9158,8.2653,34.1027,0.0000,2016-18
9577,78.1259,8.2761,34.0612,0.0000,2016-18
9578,77.7931,8.2742,34.0755,0.0000,2016-18
9579,78.4854,8.2801,34.0450,0.0000,2016-18
9580,78.8447,8.2855,34.0281,0.0000,2016-18
9581,79.8407,8.3091,33.9948,0.0000,2016-18
9582,79.0602,8.2895,34.0174,0.0000,2016-18
9583,75.8817,8.0008,34.2184,8.9286,2016-18
9584,76.2823,8.1285,34.2150,0.0000,2016-18
9585,76.4535,8.3335,34.2132,0.0000,2016-18
9586,75.0757,8.8026,34.2264,0.0000,2016-18
9587,75.8054,8.6898,34.2176,0.0000,2016-18
9588,74.9080,8.7620,34.2280,0.0000,2016-18
9589,75.1828,8.4803,34.2254,0.0000,2016-18
9590,75.5464,8.3030,34.2219,0.0000,2016-18
9591,72.6627,8.6297,34.2615,0.0000,2016-18
9592,70.1147,8.1813,34.2923,0.0000,2016-18
9593,70.6793,8.1881,34.2786,0.0000,2016-18
9594,69.5866,8.4936,34.3069,0.0000,2016-18
9595,69.4281,8.4708,34.3071,0.0000,2016-18
9596,69.4345,8.3412,34.3056,0.0000,2016-18
9597,69.2926,8.3698,34.3071,0.0000,2016-18
9598,69.9143,8.3467,34.3027,0.0000,2016-18
9599,67.9898,8.3336,34.3304,0.0000,2016-18
9600,67.8491,8.3382,34.3331,0.0000,2016-18
9601,68.1573,8.3577,34.3267,0.0000,2016-18
9602,67.8061,8.3346,34.3341,0.0000,2016-18
9603,69.4309,8.2480,34.3027,0.0000,2016-18
9604,69.9293,8.3652,34.3024,0.0000,2016-18
9605,69.4894,8.3618,34.3089,0.0000,2016-18
9606,70.7118,8.4075,34.2902,0.0000,2016-18
9607,69.6162,8.1969,34.2973,0.0000,2016-18
9608,70.0110,8.1848,34.2876,0.0000,2016-18
9609,71.8262,8.5119,34.2738,0.0000,2016-18
9610,70.0218,8.3907,34.3004,0.0000,2016-18
9611,70.0210,8.3669,34.3005,0.0000,2016-18
9612,48.8951,7.8625,34.6088,0.0000,2016-18
9613,49.1428,7.8747,34.6067,0.0000,2016-18
9614,49.2451,7.8775,34.6060,0.0000,2016-18
9615,42.6441,6.8538,34.4202,26.7857,2016-18
9616,42.8278,6.7528,34.4091,26.7857,2016-18
9617,40.6383,7.6370,34.4703,30.3571,2016-18
9618,41.0440,6.6714,34.4500,17.8571,2016-18
9619,41.8554,6.3000,34.4146,16.0714,2016-18
9620,41.3445,7.5779,34.4399,26.7857,2016-18
9621,42.1813,7.2294,34.4032,26.7857,2016-18
9622,42.3689,7.0752,34.4004,23.2143,2016-18
9623,43.1750,6.8399,34.3689,26.7857,2016-18
9624,42.8205,6.9993,34.3761,26.7857,2016-18
9625,43.3640,6.6862,34.3867,30.3571,2016-18
9626,43.2517,6.8020,34.3786,32.1429,2016-18
9627,43.6060,6.7874,34.3516,32.1429,2016-18
9628,53.1023,8.0438,34.5593,0.0000,2016-18
9629,52.8117,8.0392,34.5640,0.0000,2016-18
9630,52.9896,8.0384,34.5604,0.0000,2016-18
9631,53.1558,8.0386,34.5573,0.0000,2016-18
9632,52.6450,8.0409,34.5673,0.0000,2016-18
9633,52.4572,8.0444,34.5709,0.0000,2016-18
9634,52.8179,8.0354,34.5633,0.0000,2016-18
9635,51.9769,8.0524,34.5807,0.0000,2016-18
9636,52.3243,8.0472,34.5737,0.0000,2016-18
9637,52.2112,8.0495,34.5761,0.0000,2016-18
9638,52.1209,8.0495,34.5777,0.0000,2016-18
9639,51.8695,8.0533,34.5828,0.0000,2016-18
9640,51.8686,8.0526,34.5828,0.0000,2016-18
9641,51.9966,8.0510,34.5802,0.0000,2016-18
9642,52.4779,8.0634,34.5737,0.0000,2016-18
9643,52.9819,8.0553,34.5636,0.0000,2016-18
9644,53.4561,8.0473,34.5545,0.0000,2016-18
9645,53.2119,8.0472,34.5583,0.0000,2016-18
9646,62.3093,8.1260,34.4164,0.0000,2016-18
9647,61.8171,8.1254,34.4245,0.0000,2016-18
9648,59.4161,8.1171,34.4631,0.0000,2016-18
9649,65.3276,8.1231,34.3681,0.0000,2016-18
9650,59.3238,8.1160,34.4642,0.0000,2016-18
9651,53.6901,8.0854,34.5564,0.0000,2016-18
9652,52.8903,8.0739,34.5681,0.0000,2016-18
9653,52.8788,8.0635,34.5668,0.0000,2016-18
9654,53.2894,8.0438,34.5562,0.0000,2016-18
9655,60.3132,8.5993,34.4888,0.0000,2016-18
9656,61.4291,8.5652,34.4988,0.0000,2016-18
9657,59.7066,8.5558,34.5297,0.0000,2016-18
9658,55.5343,8.5028,34.3462,0.0000,2016-18
9659,55.4880,8.5050,34.3478,0.0000,2016-18
9660,55.4523,8.4916,34.3498,0.0000,2016-18
9661,55.4770,8.4892,34.3484,0.0000,2016-18
9662,126.4698,8.5373,34.9774,0.0000,2016-18
9663,125.7753,8.8897,34.9660,0.0000,2016-18
9664,127.6709,8.4816,34.9515,0.0000,2016-18
9665,127.0119,8.4819,34.9598,0.0000,2016-18
9666,123.8064,8.8048,35.0023,0.0000,2016-18
9667,122.3647,8.7542,35.0188,0.0000,2016-18
9668,116.1279,8.2577,35.0714,17.8571,2016-18
9669,122.2050,8.8430,35.0170,1.7857,2016-18
9670,119.1659,8.5372,35.0484,14.2857,2016-18
9671,116.7717,8.2136,35.0663,17.8571,2016-18
9672,128.5719,8.4792,34.9859,0.0000,2016-18
9673,128.9989,8.4833,34.9746,0.0000,2016-18
9674,128.7776,8.4785,34.9741,0.0000,2016-18
9675,128.6792,8.4790,34.9678,0.0000,2016-18
9676,128.6009,8.4856,34.9547,0.0000,2016-18
9677,128.2356,8.4940,34.9630,0.0000,2016-18
9678,128.3420,8.4897,34.9511,0.0000,2016-18
9679,129.4835,8.4923,34.9670,0.0000,2016-18
9680,129.2235,8.4861,34.9725,0.0000,2016-18
9681,129.3938,8.4819,34.9620,0.0000,2016-18
9682,129.3760,8.4778,34.9527,0.0000,2016-18
9683,130.3374,9.5019,34.9155,0.0000,2016-18
9684,130.1030,8.9692,34.9324,0.0000,2016-18
9685,130.2587,8.5398,34.9207,0.0000,2016-18
9686,130.0912,8.4801,34.9329,0.0000,2016-18
9687,129.8655,8.4763,34.9446,0.0000,2016-18
9688,92.8503,5.4646,33.5085,39.2857,2016-18
9689,92.5033,5.8793,33.5183,33.9286,2016-18
9690,93.0845,5.6962,33.5019,37.5000,2016-18
9691,92.4926,6.1748,33.5183,33.9286,2016-18
9692,92.1919,6.1328,33.5268,33.9286,2016-18
9693,93.2274,6.0509,33.4977,35.7143,2016-18
9694,93.3198,5.9274,33.4953,37.5000,2016-18
9695,92.1400,6.5510,33.5268,33.9286,2016-18
9696,91.6838,7.1811,33.5345,33.9286,2016-18
9697,91.9755,7.3197,33.5221,30.3571,2016-18
9698,91.6343,6.7919,33.5395,33.9286,2016-18
9699,91.7873,6.9013,33.5321,33.9286,2016-18
9700,92.1167,6.5078,33.5261,33.9286,2016-18
9701,92.1741,6.3724,33.5214,33.9286,2016-18
9702,92.1134,6.6881,33.5215,33.9286,2016-18
9703,92.4991,6.3181,33.5134,33.9286,2016-18
9704,92.4658,6.2961,33.5117,33.9286,2016-18
9705,92.0061,7.0715,33.5224,33.9286,2016-18
9706,92.0213,7.5455,33.5200,30.3571,2016-18
9707,92.3449,7.5799,33.5069,28.5714,2016-18
9708,92.2875,7.5243,33.5090,30.3571,2016-18
9709,93.0005,7.7959,33.4882,25.0000,2016-18
9710,93.3007,7.8308,33.4719,25.0000,2016-18
9711,93.0926,7.7099,33.4776,26.7857,2016-18
9712,93.1544,7.8594,33.4778,25.0000,2016-18
9713,93.3444,7.7882,33.4675,26.7857,2016-18
9714,93.3840,7.8601,33.4670,23.2143,2016-18
9715,93.5777,7.8473,33.4572,25.0000,2016-18
9716,92.6831,7.6522,33.4927,26.7857,2016-18
9717,93.0325,7.6668,33.4778,26.7857,2016-18
9718,93.3518,7.6332,33.4642,26.7857,2016-18
9719,92.7525,7.6189,33.5006,21.4286,2016-18
9720,93.0860,7.5795,33.4828,23.2143,2016-18
9721,90.4234,7.9729,33.6075,10.7143,2016-18
9722,91.4349,7.8160,33.5584,14.2857,2016-18
9723,91.1896,7.7942,33.5718,14.2857,2016-18
9724,91.0719,7.9486,33.5725,8.9286,2016-18
9725,90.7808,7.9697,33.5870,8.9286,2016-18
9726,92.8228,7.5320,33.4944,21.4286,2016-18
9727,92.1110,7.6705,33.5220,16.0714,2016-18
9728,91.6886,7.8725,33.5407,14.2857,2016-18
9729,92.4875,7.4976,33.5051,19.6429,2016-18
9730,92.8388,7.4427,33.4885,21.4286,2016-18
9731,88.5153,8.6275,33.5592,0.0000,2016-18
9732,88.3702,8.6200,33.5642,0.0000,2016-18
9733,88.8126,8.6006,33.5421,0.0000,2016-18
9734,88.8551,8.6100,33.5483,0.0000,2016-18
9735,88.9761,8.6236,33.5371,0.0000,2016-18
9736,88.7569,8.6077,33.5608,0.0000,2016-18
9737,88.5334,8.6388,33.5810,0.0000,2016-18
9738,88.6472,8.5651,33.5500,0.0000,2016-18
9739,88.3322,8.5435,33.5661,0.0000,2016-18
9740,88.0556,8.5133,33.5828,0.0000,2016-18
9741,88.8533,8.5737,33.5401,0.0000,2016-18
9742,87.6745,8.4959,33.6052,0.0000,2016-18
9743,88.2306,8.6892,33.6048,0.0000,2016-18
9744,87.8629,8.6145,33.6360,0.0000,2016-18
9745,88.3864,8.6714,33.5997,0.0000,2016-18
9746,87.4346,8.5442,33.6677,0.0000,2016-18
9747,87.5769,8.4776,33.6168,0.0000,2016-18
9748,87.3341,8.4637,33.6373,0.0000,2016-18
9749,87.6152,8.4664,33.6243,0.0000,2016-18
9750,87.0344,8.4472,33.6661,0.0000,2016-18
9751,86.5090,8.4377,33.6970,0.0000,2016-18
9752,87.5075,8.4565,33.6386,0.0000,2016-18
9753,86.0570,8.4296,33.7235,0.0000,2016-18
9754,87.9079,8.4710,33.6084,0.0000,2016-18
9755,87.8076,8.4631,33.6201,0.0000,2016-18
9756,85.5527,8.4197,33.7534,0.0000,2016-18
9757,85.0672,8.4071,33.7825,0.0000,2016-18
9758,84.5995,8.3917,33.8109,0.0000,2016-18
9759,84.1010,8.3734,33.8425,0.0000,2016-18
9760,88.8374,8.1678,33.6647,7.1429,2016-18
9761,88.9727,8.1522,33.6510,5.3571,2016-18
9762,88.1278,8.5104,33.6391,0.0000,2016-18
9763,88.3297,8.6748,33.6194,0.0000,2016-18
9764,89.1977,8.2194,33.6198,5.3571,2016-18
9765,88.8608,8.2717,33.6224,3.5714,2016-18
9766,88.8590,8.3342,33.6171,3.5714,2016-18
9767,88.8608,8.4312,33.6059,1.7857,2016-18
9768,89.3354,8.1413,33.6351,5.3571,2016-18
9769,89.6690,8.2080,33.6052,5.3571,2016-18
9770,89.0557,8.5485,33.5864,0.0000,2016-18
9771,89.4569,8.1331,33.6398,7.1429,2016-18
9772,90.0854,8.0816,33.6126,8.9286,2016-18
9773,90.4892,8.0476,33.5938,7.1429,2016-18
9774,81.7671,8.3437,33.9381,0.0000,2016-18
9775,82.1084,8.3390,33.9254,0.0000,2016-18
9776,82.9904,8.3499,33.8951,0.0000,2016-18
9777,82.7525,8.3519,33.9041,0.0000,2016-18
9778,82.3819,8.3324,33.9151,0.0000,2016-18
9779,83.4458,8.3395,33.8720,0.0000,2016-18
9780,82.9548,8.3319,33.8947,0.0000,2016-18
9781,83.9853,8.3543,33.8427,0.0000,2016-18
9782,81.4029,8.3323,33.9438,0.0000,2016-18
9783,81.0067,8.3322,33.9600,0.0000,2016-18
9784,80.7351,8.3253,33.9630,0.0000,2016-18
9785,80.3078,8.3193,33.9814,0.0000,2016-18
9786,74.4158,8.2554,34.1853,0.0000,2016-18
9787,74.5854,8.2550,34.1740,0.0000,2016-18
9788,73.5988,8.2460,34.2077,0.0000,2016-18
9789,73.8401,8.2465,34.1959,0.0000,2016-18
9790,75.5164,8.2591,34.1445,0.0000,2016-18
9791,74.8527,8.2509,34.1592,0.0000,2016-18
9792,72.4673,8.2275,34.2353,0.0000,2016-18
9793,72.0550,8.2186,34.2489,0.0000,2016-18
9794,73.0501,8.2361,34.2176,0.0000,2016-18
9795,71.3839,8.2027,34.2647,0.0000,2016-18
9796,76.4162,8.2620,34.1173,0.0000,2016-18
9797,76.1627,8.2508,34.1176,0.0000,2016-18
9798,75.7023,8.2530,34.1342,0.0000,2016-18
9799,77.1559,8.2543,34.0820,0.0000,2016-18
9800,76.8357,8.2563,34.0971,0.0000,2016-18
9801,77.4335,8.2576,34.0722,0.0000,2016-18
9802,76.4489,8.2506,34.1062,0.0000,2016-18
9803,77.6719,8.2587,34.0591,0.0000,2016-18
9804,77.9677,8.2631,34.0454,0.0000,2016-18
9805,78.8707,8.2836,34.0168,0.0000,2016-18
9806,78.2646,8.2692,34.0339,0.0000,2016-18
9807,79.7436,8.3053,33.9903,0.0000,2016-18
9808,79.1594,8.2906,34.0045,0.0000,2016-18
9809,80.1884,8.3152,33.9714,0.0000,2016-18
9810,74.9467,8.3651,34.2269,5.3571,2016-18
9811,75.4852,8.2955,34.2218,0.0000,2016-18
9812,74.0409,8.6703,34.2402,0.0000,2016-18
9813,74.0864,8.5668,34.2395,0.0000,2016-18
9814,74.2148,8.6828,34.2376,0.0000,2016-18
9815,72.6483,8.5138,34.2607,0.0000,2016-18
9816,73.4471,8.4212,34.2479,0.0000,2016-18
9817,74.0122,8.3171,34.2404,0.0000,2016-18
9818,74.3493,8.4627,34.2345,0.0000,2016-18
9819,70.5853,8.1916,34.2740,0.0000,2016-18
9820,71.7973,8.2146,34.2475,0.0000,2016-18
9821,71.0758,8.2020,34.2608,0.0000,2016-18
9822,68.3282,8.3577,34.3222,0.0000,2016-18
9823,68.5909,8.2895,34.3149,0.0000,2016-18
9824,69.1125,8.2269,34.3020,0.0000,2016-18
