Cell,Age,Oxy,Sal,Hypoxia,Period
8743,62.6871,7.8188,32.6357,0.0000,2016-18
8744,62.5274,7.8300,32.6498,0.0000,2016-18
8745,61.1985,7.8467,32.7275,0.0000,2016-18
8746,58.9039,7.4124,32.9500,0.0000,2016-18
8747,58.6688,7.3573,32.9859,0.0000,2016-18
8748,59.4583,7.5232,32.8768,0.0000,2016-18
8749,58.5789,7.2878,33.0222,0.0000,2016-18
8750,59.3479,7.4085,32.9141,0.0000,2016-18
8751,59.9896,7.6045,32.8139,0.0000,2016-18
8752,59.7507,7.3428,32.9024,0.0000,2016-18
8753,59.9548,7.4442,32.8544,0.0000,2016-18
8754,59.0317,7.3308,32.9635,0.0000,2016-18
8755,61.9280,7.8410,32.6929,0.0000,2016-18
8756,60.9136,7.8349,32.7666,0.0000,2016-18
8757,60.7930,7.8301,32.7751,0.0000,2016-18
8758,60.9659,7.8221,32.7606,0.0000,2016-18
8759,61.3977,7.8179,32.7317,0.0000,2016-18
8760,62.5660,7.8852,32.6542,0.0000,2016-18
8761,67.0759,11.8582,33.0795,10.7143,2016-18
8762,67.9762,13.4149,32.9916,5.3571,2016-18
8763,67.8729,12.9404,33.0105,7.1429,2016-18
8764,68.5333,15.2957,32.9371,3.5714,2016-18
8765,68.8825,15.3949,32.8763,1.7857,2016-18
8766,68.1615,14.8124,32.9413,1.7857,2016-18
8767,68.5410,14.3869,32.8901,0.0000,2016-18
8768,68.8680,13.9529,32.8319,0.0000,2016-18
8769,69.0705,13.2588,32.7704,0.0000,2016-18
8770,68.9177,15.4302,32.8631,0.0000,2016-18
8771,69.0405,12.3455,32.7273,0.0000,2016-18
8772,68.1657,11.8429,32.6849,0.0000,2016-18
8773,62.0875,8.0437,32.7706,0.0000,2016-18
8774,61.9664,8.0916,32.8210,0.0000,2016-18
8775,61.9029,7.8629,32.6745,0.0000,2016-18
8776,62.1635,7.9738,32.6915,0.0000,2016-18
8777,60.3528,8.1595,32.9312,0.0000,2016-18
8778,61.8980,8.9219,32.9331,0.0000,2016-18
8779,60.3766,7.8759,32.9011,0.0000,2016-18
8780,64.4435,10.4730,32.8551,0.0000,2016-18
8781,44.2188,7.1491,34.0157,0.0000,2016-18
8782,43.2078,7.1164,34.1123,0.0000,2016-18
8783,43.1787,7.1059,34.1154,0.0000,2016-18
8784,49.5059,12.0951,33.4377,8.9286,2016-18
8785,54.3595,11.9777,32.8366,8.9286,2016-18
8786,52.1301,12.9289,33.1207,8.9286,2016-18
8787,50.7745,13.4733,33.3254,10.7143,2016-18
8788,52.4160,13.1179,33.1347,8.9286,2016-18
8789,50.7180,14.4065,33.3609,12.5000,2016-18
8790,42.7164,7.7115,34.3091,0.0000,2016-18
8791,44.4645,7.5646,34.1099,0.0000,2016-18
8792,48.0588,7.5365,33.7747,0.0000,2016-18
8793,48.0790,7.5231,33.7670,0.0000,2016-18
8794,50.0339,7.5290,33.5849,0.0000,2016-18
8795,48.8240,7.4752,33.6906,0.0000,2016-18
8796,47.9950,7.4527,33.7491,0.0000,2016-18
8797,47.9885,7.4527,33.7487,0.0000,2016-18
8798,48.6036,7.4470,33.7015,0.0000,2016-18
8799,48.4338,7.4438,33.7097,0.0000,2016-18
8800,48.5720,7.4549,33.6846,0.0000,2016-18
8801,55.7785,8.3956,33.3794,0.0000,2016-18
8802,54.5805,8.2164,33.4274,0.0000,2016-18
8803,46.5520,7.9554,34.0540,0.0000,2016-18
8804,58.4535,8.5141,33.1779,0.0000,2016-18
8805,56.4942,8.4405,33.3448,0.0000,2016-18
8806,42.4372,7.6919,34.3295,0.0000,2016-18
8807,48.8206,7.4523,33.6535,0.0000,2016-18
8808,49.0145,7.4486,33.6304,0.0000,2016-18
8809,59.6953,8.5208,33.0481,0.0000,2016-18
8810,59.2872,8.5707,33.1228,0.0000,2016-18
8811,45.9070,8.5188,34.1023,0.0000,2016-18
8812,43.2838,7.5056,34.2676,0.0000,2016-18
8813,42.8416,7.1308,34.2026,0.0000,2016-18
8814,36.1066,7.3486,34.8744,0.0000,2016-18
8815,36.3231,7.3363,34.8553,0.0000,2016-18
8816,35.8963,7.3642,34.8947,0.0000,2016-18
8817,34.9322,7.2701,34.9431,0.0000,2016-18
8818,35.6991,7.2772,34.8872,0.0000,2016-18
8819,34.2679,7.3307,35.0038,0.0000,2016-18
8820,36.2607,7.3077,34.8527,0.0000,2016-18
8821,33.3391,7.3854,35.0934,0.0000,2016-18
8822,33.2726,7.3734,35.0949,0.0000,2016-18
8823,81.5580,7.7407,32.7250,0.0000,2016-18
8824,82.8555,7.7754,32.6536,0.0000,2016-18
8825,84.8227,7.9219,32.5432,0.0000,2016-18
8826,96.8799,12.4045,31.7753,1.7857,2016-18
8827,104.1345,12.9618,31.2483,5.3571,2016-18
8828,107.3997,14.6638,30.9941,26.7857,2016-18
8829,90.9529,10.5103,32.1703,0.0000,2016-18
8830,87.3740,8.5817,32.3927,0.0000,2016-18
8831,82.0024,7.9761,32.7277,0.0000,2016-18
8832,81.8132,7.8450,32.7268,0.0000,2016-18
8833,83.8379,8.1899,32.6577,0.0000,2016-18
8834,82.4895,8.0032,32.7061,0.0000,2016-18
8835,85.5123,8.3463,32.5922,0.0000,2016-18
8836,81.7796,7.7802,32.7217,0.0000,2016-18
8837,82.5163,7.7493,32.6770,0.0000,2016-18
8838,88.2102,9.8781,32.4648,0.0000,2016-18
8839,86.7266,8.2259,32.5385,0.0000,2016-18
8840,93.0949,8.5919,32.2420,0.0000,2016-18
8841,88.5362,9.8891,32.4468,0.0000,2016-18
8842,93.4690,8.4074,32.2217,1.7857,2016-18
8843,70.8195,15.6854,33.0523,30.3571,2016-18
8844,71.0444,13.6498,33.0761,37.5000,2016-18
8845,71.1350,15.2457,33.0912,35.7143,2016-18
8846,67.0883,15.5840,33.0167,30.3571,2016-18
8847,67.2264,15.5064,33.0146,30.3571,2016-18
8848,66.6930,15.4935,33.0086,26.7857,2016-18
8849,66.3131,15.6845,33.0027,26.7857,2016-18
8850,66.5799,15.6624,33.0000,26.7857,2016-18
8851,69.2086,14.3335,33.0497,37.5000,2016-18
8852,71.1480,15.0391,33.1136,32.1429,2016-18
8853,70.7423,14.8461,33.0980,32.1429,2016-18
8854,70.6759,13.9437,33.1002,35.7143,2016-18
8855,71.2196,14.9668,33.1087,35.7143,2016-18
8856,68.9752,15.5409,33.0452,33.9286,2016-18
8857,65.2862,15.5565,32.9713,25.0000,2016-18
8858,65.2287,15.5727,32.9655,25.0000,2016-18
8859,65.7303,15.6481,32.9776,25.0000,2016-18
8860,65.6171,15.6229,32.9712,25.0000,2016-18
8861,66.2686,15.6857,32.9908,25.0000,2016-18
8862,66.2902,15.6302,32.9864,25.0000,2016-18
8863,66.0736,15.6734,32.9801,25.0000,2016-18
8864,66.6263,15.4285,32.9975,26.7857,2016-18
8865,65.0184,15.6727,32.9529,25.0000,2016-18
8866,64.9791,15.6649,32.9478,25.0000,2016-18
8867,65.3316,15.6713,32.9577,25.0000,2016-18
8868,65.2746,15.6810,32.9521,25.0000,2016-18
8869,64.7418,15.6003,32.8772,12.5000,2016-18
8870,64.9548,15.6784,32.8792,12.5000,2016-18
8871,64.9218,15.6802,32.9230,23.2143,2016-18
8872,65.0287,15.6738,32.9101,23.2143,2016-18
8873,64.9437,15.6662,32.8968,17.8571,2016-18
8874,65.1379,15.6668,32.8825,16.0714,2016-18
8875,65.1477,15.6691,32.8976,23.2143,2016-18
8876,65.0973,15.6663,32.9401,25.0000,2016-18
8877,65.0540,15.6695,32.9353,25.0000,2016-18
8878,65.2110,15.6644,32.9263,25.0000,2016-18
8879,65.2111,15.6632,32.9189,23.2143,2016-18
8880,64.8143,15.5890,32.8564,7.1429,2016-18
8881,65.0008,15.6601,32.8599,8.9286,2016-18
8882,65.1037,13.0655,32.7763,7.1429,2016-18
8883,65.1394,13.7243,32.7897,7.1429,2016-18
8884,65.2361,14.1852,32.7992,3.5714,2016-18
8885,65.3413,14.6143,32.8072,3.5714,2016-18
8886,65.1186,15.6428,32.8362,5.3571,2016-18
8887,65.4514,15.2906,32.8140,3.5714,2016-18
8888,72.0569,7.8823,32.0707,0.0000,2016-18
8889,72.2304,7.8496,32.0519,0.0000,2016-18
8890,71.6828,8.0105,32.1082,0.0000,2016-18
8891,72.3084,7.8361,32.0402,0.0000,2016-18
8892,71.1560,8.1810,32.1555,0.0000,2016-18
8893,72.3052,7.7800,32.0340,0.0000,2016-18
8894,70.4550,8.8720,32.2228,0.0000,2016-18
8895,72.2637,7.7249,32.0333,0.0000,2016-18
8896,72.6215,7.7380,32.0017,0.0000,2016-18
8897,72.3441,7.6869,32.0145,0.0000,2016-18
8898,72.1251,7.6412,32.0262,0.0000,2016-18
8899,72.3519,7.6506,32.0061,0.0000,2016-18
8900,72.0404,7.6314,32.0263,0.0000,2016-18
8901,72.3627,7.6339,31.9994,0.0000,2016-18
8902,72.0849,7.6155,32.0163,0.0000,2016-18
8903,71.7507,7.5970,32.0355,0.0000,2016-18
8904,71.2986,7.5835,32.0605,0.0000,2016-18
8905,70.9460,7.5849,32.0742,0.0000,2016-18
8906,70.4535,7.5928,32.0917,0.0000,2016-18
8907,66.2707,10.4594,32.6323,1.7857,2016-18
8908,68.8673,9.5774,32.3644,0.0000,2016-18
8909,69.3203,9.2014,32.3168,0.0000,2016-18
8910,68.6082,10.3335,32.4094,0.0000,2016-18
8911,68.9389,9.5697,32.3674,0.0000,2016-18
8912,67.9045,10.8125,32.4791,1.7857,2016-18
8913,67.1894,10.8122,32.5516,1.7857,2016-18
8914,69.7679,9.0916,32.2867,0.0000,2016-18
8915,66.4421,10.5316,32.6281,1.7857,2016-18
8916,66.8033,10.4262,32.5975,1.7857,2016-18
8917,65.5343,11.6301,32.7272,5.3571,2016-18
8918,66.2118,10.9602,32.6631,1.7857,2016-18
8919,66.0103,11.4900,32.6962,1.7857,2016-18
8920,65.3537,12.0490,32.7558,7.1429,2016-18
8921,64.3972,7.3294,32.5832,0.0000,2016-18
8922,67.3460,7.4829,32.2858,0.0000,2016-18
8923,66.0899,7.4085,32.4131,0.0000,2016-18
8924,70.1031,7.6027,32.0979,0.0000,2016-18
8925,69.6815,7.6130,32.1146,0.0000,2016-18
8926,69.3663,7.6176,32.1234,0.0000,2016-18
8927,69.2217,7.5744,32.1241,0.0000,2016-18
8928,68.6316,7.5385,32.1681,0.0000,2016-18
8929,69.9238,7.6117,32.0908,0.0000,2016-18
8930,69.8948,7.6160,32.0834,0.0000,2016-18
8931,63.2940,7.2878,32.6795,0.0000,2016-18
8932,62.5293,7.2714,32.7363,0.0000,2016-18
8933,59.8727,7.3205,32.9163,0.0000,2016-18
8934,60.6184,7.3551,32.8465,0.0000,2016-18
8935,61.9022,7.2834,32.7748,0.0000,2016-18
8936,61.5066,7.3408,32.7855,0.0000,2016-18
8937,61.2087,7.3741,32.7909,0.0000,2016-18
8938,60.0436,7.3565,32.8847,0.0000,2016-18
8939,61.3895,7.8865,32.6759,0.0000,2016-18
8940,60.6822,7.8672,32.7568,0.0000,2016-18
8941,59.6493,7.4680,32.8661,0.0000,2016-18
8942,60.0614,7.4136,32.8422,0.0000,2016-18
8943,60.8151,7.5580,32.7462,0.0000,2016-18
8944,61.0588,7.6805,32.7013,0.0000,2016-18
8945,61.6591,7.7952,32.6434,0.0000,2016-18
8946,61.2922,7.9045,32.6656,0.0000,2016-18
8947,60.3127,7.9037,32.7611,0.0000,2016-18
8948,60.9688,7.8372,32.7605,0.0000,2016-18
8949,60.0912,7.8529,32.8190,0.0000,2016-18
8950,59.7228,7.8725,32.8363,0.0000,2016-18
8951,59.7079,7.6309,32.8322,0.0000,2016-18
8952,59.7930,7.7320,32.8078,0.0000,2016-18
8953,59.5025,7.5659,32.8661,0.0000,2016-18
8954,60.0865,7.7543,32.7772,0.0000,2016-18
8955,60.4220,7.8278,32.7362,0.0000,2016-18
8956,60.4485,7.6858,32.7587,0.0000,2016-18
8957,60.5452,7.8804,32.7147,0.0000,2016-18
8958,60.6043,7.4368,32.8123,0.0000,2016-18
8959,60.7259,7.5734,32.7640,0.0000,2016-18
8960,60.8716,7.7857,32.7040,0.0000,2016-18
8961,59.9901,7.8349,32.8337,0.0000,2016-18
8962,59.1840,7.8297,32.8890,0.0000,2016-18
8963,59.3689,7.8200,32.8723,0.0000,2016-18
8964,59.7669,7.8043,32.8419,0.0000,2016-18
8965,60.3614,7.7906,32.7987,0.0000,2016-18
8966,68.5184,11.7661,32.9567,7.1429,2016-18
8967,68.7738,12.9285,32.9189,5.3571,2016-18
8968,69.2855,15.5050,32.8582,3.5714,2016-18
8969,69.4157,15.1401,32.8063,1.7857,2016-18
8970,69.3132,15.6631,32.7972,0.0000,2016-18
8971,69.3695,15.6086,32.7932,0.0000,2016-18
8972,69.0782,14.9482,32.8263,0.0000,2016-18
8973,69.2848,14.4510,32.7650,0.0000,2016-18
8974,69.1130,13.3941,32.6993,0.0000,2016-18
8975,69.3179,15.0143,32.7755,0.0000,2016-18
8976,67.4516,12.5399,32.7178,0.0000,2016-18
8977,61.0021,7.8839,32.7789,0.0000,2016-18
8978,59.2895,7.7725,32.8782,0.0000,2016-18
8979,58.8819,7.7616,32.9123,0.0000,2016-18
8980,58.8989,8.1635,33.0260,0.0000,2016-18
8981,58.7260,8.5999,33.1133,0.0000,2016-18
8982,60.3544,8.9219,33.0169,0.0000,2016-18
8983,59.6293,7.9018,32.9339,0.0000,2016-18
8984,60.3183,9.3731,33.0809,0.0000,2016-18
8985,62.1452,9.9921,32.9890,0.0000,2016-18
8986,60.6607,7.8979,32.7600,0.0000,2016-18
8987,59.0343,7.8486,32.9414,0.0000,2016-18
8988,62.0497,10.5935,33.0735,0.0000,2016-18
8989,64.8005,11.8916,32.9239,0.0000,2016-18
8990,67.2991,12.9511,32.7613,0.0000,2016-18
8991,45.0029,7.1193,33.9386,0.0000,2016-18
8992,44.0583,7.0898,34.0286,0.0000,2016-18
8993,44.1276,7.0910,34.0231,0.0000,2016-18
8994,52.2253,14.5531,33.2814,10.7143,2016-18
8995,57.1598,11.9254,32.5347,8.9286,2016-18
8996,55.2738,12.6278,32.7947,7.1429,2016-18
8997,52.8026,14.8419,33.1682,12.5000,2016-18
8998,54.1344,13.7947,33.0276,12.5000,2016-18
8999,55.5891,12.9251,32.8028,8.9286,2016-18
9000,54.4144,15.2419,33.0158,12.5000,2016-18
9001,44.3507,7.5470,34.1164,0.0000,2016-18
9002,48.5311,7.5443,33.7345,0.0000,2016-18
9003,48.5401,7.5221,33.7313,0.0000,2016-18
9004,49.9867,7.5221,33.5988,0.0000,2016-18
9005,49.9875,7.5180,33.5974,0.0000,2016-18
9006,49.5498,7.4782,33.6267,0.0000,2016-18
9007,49.5718,7.4681,33.6221,0.0000,2016-18
9008,49.0455,7.4491,33.6620,0.0000,2016-18
9009,49.3211,7.4527,33.6203,0.0000,2016-18
9010,49.6687,7.4490,33.5953,0.0000,2016-18
9011,49.7500,7.4540,33.5738,0.0000,2016-18
9012,53.8480,8.2166,33.5127,0.0000,2016-18
9013,45.2609,7.9212,34.1596,0.0000,2016-18
9014,42.2399,7.6754,34.3423,0.0000,2016-18
9015,58.1465,8.5289,33.2383,0.0000,2016-18
9016,56.8594,8.4614,33.3330,0.0000,2016-18
9017,59.0908,8.5730,33.1684,0.0000,2016-18
9018,55.8498,8.3782,33.3838,0.0000,2016-18
9019,52.6276,8.2165,33.6278,0.0000,2016-18
9020,44.6098,7.5427,34.0929,0.0000,2016-18
9021,50.0928,7.4563,33.5381,0.0000,2016-18
9022,59.9884,8.5702,33.0493,0.0000,2016-18
9023,59.9602,8.5944,33.0711,0.0000,2016-18
9024,47.2941,8.1922,34.0031,0.0000,2016-18
9025,43.1503,7.4924,34.2778,0.0000,2016-18
9026,34.8004,7.2733,34.9536,0.0000,2016-18
9027,34.1298,7.2953,35.0093,0.0000,2016-18
9028,33.4485,7.3969,35.0871,0.0000,2016-18
9029,33.3439,7.3829,35.0904,0.0000,2016-18
9030,83.9966,7.7851,32.5936,0.0000,2016-18
9031,86.0969,7.9272,32.4725,0.0000,2016-18
9032,89.0895,8.5030,32.2923,0.0000,2016-18
9033,98.0737,12.3518,31.7003,1.7857,2016-18
9034,104.1475,14.4698,31.2451,5.3571,2016-18
9035,93.3562,11.4064,32.0216,0.0000,2016-18
9036,107.6700,14.9023,30.9655,26.7857,2016-18
9037,82.8167,7.9492,32.6889,0.0000,2016-18
9038,82.6303,7.8413,32.6889,0.0000,2016-18
9039,82.6167,7.7748,32.6806,0.0000,2016-18
9040,84.7248,8.0661,32.6113,0.0000,2016-18
9041,83.1567,7.9505,32.6727,0.0000,2016-18
9042,86.4870,8.1843,32.5437,0.0000,2016-18
9043,83.3136,7.7441,32.6372,0.0000,2016-18
9044,84.6343,7.7731,32.5615,0.0000,2016-18
9045,87.3934,9.2699,32.4979,0.0000,2016-18
9046,86.7413,8.2446,32.5297,0.0000,2016-18
9047,93.3430,9.7498,32.2243,1.7857,2016-18
9048,89.5456,9.7612,32.3947,0.0000,2016-18
9049,68.4303,15.3948,33.0340,30.3571,2016-18
9050,67.9307,15.4312,33.0246,30.3571,2016-18
9051,67.5110,15.4747,33.0151,30.3571,2016-18
9052,68.0444,15.4409,33.0239,30.3571,2016-18
9053,67.5872,15.3653,33.0124,30.3571,2016-18
9054,70.2258,14.8124,33.0848,35.7143,2016-18
9055,70.3649,15.2420,33.0934,35.7143,2016-18
9056,69.7146,13.3484,33.0724,37.5000,2016-18
9057,65.7300,15.5690,32.9641,25.0000,2016-18
9058,65.6424,15.6302,32.9559,25.0000,2016-18
9059,66.3471,15.6416,32.9754,25.0000,2016-18
9060,66.0244,15.6711,32.9636,25.0000,2016-18
9061,67.3206,15.0279,33.0036,30.3571,2016-18
9062,66.7493,15.5179,32.9916,26.7857,2016-18
9063,66.7036,15.4213,32.9857,26.7857,2016-18
9064,65.4065,15.6947,32.9435,25.0000,2016-18
9065,65.3880,15.7074,32.9362,25.0000,2016-18
9066,65.6424,15.6920,32.9432,25.0000,2016-18
9067,65.2103,15.6961,32.8629,8.9286,2016-18
9068,65.3772,15.6762,32.8667,10.7143,2016-18
9069,65.2855,15.6516,32.9070,23.2143,2016-18
9070,65.3904,15.6342,32.8955,23.2143,2016-18
9071,65.3155,15.6645,32.8849,17.8571,2016-18
9072,65.5521,15.6814,32.8693,16.0714,2016-18
9073,65.4590,15.6035,32.8864,23.2143,2016-18
9074,65.4189,15.7093,32.9244,25.0000,2016-18
9075,65.4845,15.7064,32.9130,25.0000,2016-18
9076,65.5459,15.7123,32.9024,23.2143,2016-18
9077,65.2968,15.6765,32.8410,5.3571,2016-18
9078,65.5021,15.6908,32.8452,5.3571,2016-18
9079,65.5781,13.0331,32.7618,3.5714,2016-18
9080,65.5924,12.4979,32.7470,3.5714,2016-18
9081,65.6502,13.6308,32.7725,3.5714,2016-18
9082,65.7397,14.2128,32.7824,1.7857,2016-18
9083,65.8307,14.7763,32.7914,1.7857,2016-18
9084,65.6141,15.6766,32.8205,3.5714,2016-18
9085,65.9466,15.2641,32.8002,1.7857,2016-18
9086,72.7443,7.9706,32.0085,0.0000,2016-18
9087,73.1200,7.9534,31.9719,0.0000,2016-18
9088,72.6593,7.8897,32.0128,0.0000,2016-18
9089,72.5389,8.1236,32.0296,0.0000,2016-18
9090,72.8999,7.8822,31.9880,0.0000,2016-18
9091,72.2393,8.3963,32.0591,0.0000,2016-18
9092,72.8125,7.7951,31.9912,0.0000,2016-18
9093,71.6345,8.7547,32.1186,0.0000,2016-18
9094,69.7965,9.0518,32.2910,0.0000,2016-18
9095,70.5038,9.3483,32.2345,0.0000,2016-18
9096,73.0436,7.7675,31.9619,0.0000,2016-18
9097,72.8851,7.7200,31.9683,0.0000,2016-18
9098,73.2610,7.8241,31.9483,0.0000,2016-18
9099,72.7292,7.6843,31.9769,0.0000,2016-18
9100,73.0084,7.6878,31.9499,0.0000,2016-18
9101,72.7637,7.6621,31.9676,0.0000,2016-18
9102,72.9580,7.6653,31.9454,0.0000,2016-18
9103,72.6520,7.6419,31.9677,0.0000,2016-18
9104,72.2497,7.6172,31.9942,0.0000,2016-18
9105,71.8249,7.6021,32.0222,0.0000,2016-18
9106,71.4282,7.5947,32.0438,0.0000,2016-18
9107,70.9276,7.5919,32.0689,0.0000,2016-18
9108,71.1510,7.5923,32.0432,0.0000,2016-18
9109,70.8310,7.5965,32.0542,0.0000,2016-18
9110,70.5286,7.5989,32.0680,0.0000,2016-18
9111,69.4842,9.4347,32.3246,0.0000,2016-18
9112,69.1436,10.2687,32.3780,0.0000,2016-18
9113,69.8634,9.8537,32.3047,0.0000,2016-18
9114,68.3908,10.5581,32.4501,0.0000,2016-18
9115,67.7388,10.5083,32.5115,0.0000,2016-18
9116,67.0757,10.6950,32.5883,1.7857,2016-18
9117,67.6302,10.5243,32.5471,0.0000,2016-18
9118,67.8953,10.4448,32.5109,0.0000,2016-18
9119,66.7907,11.1296,32.6247,1.7857,2016-18
9120,65.8319,11.8224,32.7265,1.7857,2016-18
9121,66.5775,11.3473,32.6585,1.7857,2016-18
9122,66.0953,12.2298,32.7138,1.7857,2016-18
9123,66.3765,11.6839,32.6903,1.7857,2016-18
9124,64.7781,7.3442,32.5385,0.0000,2016-18
9125,67.6046,7.4833,32.2629,0.0000,2016-18
9126,66.2303,7.4100,32.3950,0.0000,2016-18
9127,69.6331,7.5798,32.0903,0.0000,2016-18
9128,68.8545,7.5416,32.1478,0.0000,2016-18
9129,70.5347,7.6118,32.0550,0.0000,2016-18
9130,70.2756,7.6214,32.0643,0.0000,2016-18
9131,70.3284,7.6267,32.0503,0.0000,2016-18
9132,63.7323,7.3082,32.6270,0.0000,2016-18
9133,62.8353,7.3032,32.6927,0.0000,2016-18
9134,60.7479,7.4044,32.8152,0.0000,2016-18
9135,61.1556,7.4303,32.7739,0.0000,2016-18
9136,62.1652,7.3401,32.7333,0.0000,2016-18
9137,62.1756,7.3615,32.7150,0.0000,2016-18
9138,61.7334,7.3758,32.7408,0.0000,2016-18
9139,61.5840,7.4730,32.7193,0.0000,2016-18
9140,59.5223,7.8939,32.8415,0.0000,2016-18
9141,60.1239,7.7329,32.7758,0.0000,2016-18
9142,60.3402,7.5960,32.7713,0.0000,2016-18
9143,60.5720,7.7496,32.7252,0.0000,2016-18
9144,60.2793,7.8502,32.7466,0.0000,2016-18
9145,59.6450,7.8727,32.8021,0.0000,2016-18
9146,60.3591,7.9312,32.7523,0.0000,2016-18
9147,58.9541,7.9141,32.8801,0.0000,2016-18
9148,58.6458,7.8960,32.9124,0.0000,2016-18
9149,58.9490,7.8517,32.9072,0.0000,2016-18
9150,58.4325,7.8746,32.9398,0.0000,2016-18
9151,58.0537,7.8712,32.9695,0.0000,2016-18
9152,60.1720,7.9015,32.7476,0.0000,2016-18
9153,59.8736,7.8783,32.7798,0.0000,2016-18
9154,59.3880,7.9030,32.8193,0.0000,2016-18
9155,59.9024,7.8552,32.7788,0.0000,2016-18
9156,60.2502,7.9176,32.7354,0.0000,2016-18
9157,60.2422,7.9460,32.7311,0.0000,2016-18
9158,59.9555,7.9562,32.7553,0.0000,2016-18
9159,60.6639,7.8905,32.7017,0.0000,2016-18
9160,60.2108,7.9511,32.7325,0.0000,2016-18
9161,61.0213,7.5489,32.7498,0.0000,2016-18
9162,61.2975,7.7058,32.6853,0.0000,2016-18
9163,61.4654,7.8175,32.6418,0.0000,2016-18
9164,61.0616,7.8927,32.6632,0.0000,2016-18
9165,58.0892,7.8396,32.9696,0.0000,2016-18
9166,57.8431,7.8265,32.9830,0.0000,2016-18
9167,58.2690,7.8037,32.9505,0.0000,2016-18
9168,58.4528,7.7821,32.9386,0.0000,2016-18
9169,58.0663,7.7718,32.9695,0.0000,2016-18
9170,69.1702,12.2496,32.8768,5.3571,2016-18
9171,69.2968,11.6498,32.8628,3.5714,2016-18
9172,69.7467,14.9758,32.7858,3.5714,2016-18
9173,69.7513,15.0287,32.7879,1.7857,2016-18
9174,69.5935,14.9275,32.7702,1.7857,2016-18
9175,69.1683,14.7370,32.7586,0.0000,2016-18
9176,69.2492,14.0022,32.7456,0.0000,2016-18
9177,69.1496,14.8139,32.7530,0.0000,2016-18
9178,69.0785,14.9889,32.7591,0.0000,2016-18
9179,69.2732,14.5938,32.7540,0.0000,2016-18
9180,68.6718,14.1313,32.7281,0.0000,2016-18
9181,68.4294,14.4965,32.7711,0.0000,2016-18
9182,57.5053,7.7336,33.0188,0.0000,2016-18
9183,56.9665,7.7763,33.0543,0.0000,2016-18
9184,58.1198,8.1424,33.0333,0.0000,2016-18
9185,57.7011,8.5101,33.1185,0.0000,2016-18
9186,58.4257,8.7689,33.1322,0.0000,2016-18
9187,58.1494,7.8992,32.9974,0.0000,2016-18
9188,58.4470,9.3727,33.2139,0.0000,2016-18
9189,59.6450,10.2762,33.2173,0.0000,2016-18
9190,60.6608,7.9223,32.7329,0.0000,2016-18
9191,55.1806,7.7032,33.2120,0.0000,2016-18
9192,60.5033,10.9313,33.2159,0.0000,2016-18
9193,64.7435,12.6878,32.9911,0.0000,2016-18
9194,45.7468,7.0753,33.8643,0.0000,2016-18
9195,45.1438,7.0708,33.9230,0.0000,2016-18
9196,45.7468,7.0990,33.8687,0.0000,2016-18
9197,54.1278,13.8440,33.0881,12.5000,2016-18
9198,55.6601,14.7315,32.8843,12.5000,2016-18
9199,60.1842,11.9182,32.1990,7.1429,2016-18
9200,58.0664,12.9170,32.5290,12.5000,2016-18
9201,56.2388,15.9698,32.8870,14.2857,2016-18
9202,55.7748,15.6870,32.9020,14.2857,2016-18
9203,57.9323,15.7354,32.6455,14.2857,2016-18
9204,57.8658,13.3498,32.6248,12.5000,2016-18
9205,57.9767,15.9465,32.7169,16.0714,2016-18
9206,48.5037,7.5513,33.7405,0.0000,2016-18
9207,50.1586,7.5780,33.5965,0.0000,2016-18
9208,50.4282,7.6737,33.5767,0.0000,2016-18
9209,50.1811,7.6127,33.5964,0.0000,2016-18
9210,50.7720,7.5361,33.5209,0.0000,2016-18
9211,52.0077,7.6597,33.4096,0.0000,2016-18
9212,52.0182,7.6374,33.4094,0.0000,2016-18
9213,50.1641,7.4821,33.5669,0.0000,2016-18
9214,50.3282,7.4717,33.5402,0.0000,2016-18
9215,51.0793,7.5331,33.4863,0.0000,2016-18
9216,50.0537,7.4488,33.5524,0.0000,2016-18
9217,50.5708,7.4624,33.5102,0.0000,2016-18
9218,50.2366,7.4443,33.5306,0.0000,2016-18
9219,44.4631,7.9007,34.2246,0.0000,2016-18
9220,42.1580,7.6671,34.3465,0.0000,2016-18
9221,44.8257,7.5542,34.0751,0.0000,2016-18
9222,58.2592,8.4997,33.2307,0.0000,2016-18
9223,56.2706,8.4211,33.3838,0.0000,2016-18
9224,59.0985,8.5551,33.1683,0.0000,2016-18
9225,59.9213,8.5799,33.0903,0.0000,2016-18
9226,59.6117,8.5551,33.1219,0.0000,2016-18
9227,52.4998,8.2539,33.6554,0.0000,2016-18
9228,44.5226,7.9118,34.2246,0.0000,2016-18
9229,48.5028,7.5901,33.7406,0.0000,2016-18
9230,60.0721,8.5534,33.0788,0.0000,2016-18
9231,49.5781,8.0277,33.8280,0.0000,2016-18
9232,43.7364,7.5133,34.2326,0.0000,2016-18
9233,34.5620,7.3022,34.9767,0.0000,2016-18
9234,33.9936,7.3167,35.0253,0.0000,2016-18
9235,33.5319,7.4009,35.0809,0.0000,2016-18
9236,33.4676,7.3836,35.0815,0.0000,2016-18
9237,86.7822,7.9116,32.4380,0.0000,2016-18
9238,88.1025,8.1974,32.3591,0.0000,2016-18
9239,89.5802,8.4664,32.2676,0.0000,2016-18
9240,93.5038,11.0386,32.0158,0.0000,2016-18
9241,99.7479,10.6207,31.5864,1.7857,2016-18
