Cell,Age,Oxy,Sal,Hypoxia,Period
26317,197.3623,5.5925,25.8263,0.0000,2016-18
26318,196.3489,5.7770,25.6494,0.0000,2016-18
26319,190.6155,6.0705,24.6861,0.0000,2016-18
26320,194.9219,5.6730,25.4296,0.0000,2016-18
26321,197.0237,5.7672,25.7591,0.0000,2016-18
26322,196.8525,5.8156,25.7253,0.0000,2016-18
26323,196.3678,5.9835,25.6339,0.0000,2016-18
26324,196.8414,5.9445,25.7082,0.0000,2016-18
26325,196.8261,5.9981,25.6978,0.0000,2016-18
26328,196.3467,5.6286,25.6547,0.0000,2016-18
26329,196.3171,5.8076,25.6393,0.0000,2016-18
26330,196.0442,5.9531,25.5857,0.0000,2016-18
26331,196.5122,5.6264,25.6810,0.0000,2016-18
26332,195.8471,5.8512,25.5574,0.0000,2016-18
26333,188.1989,6.1563,24.2787,0.0000,2016-18
26334,193.7213,5.6916,25.2258,0.0000,2016-18
26335,192.8731,5.6425,25.0840,0.0000,2016-18
26336,194.9008,5.6063,25.4159,0.0000,2016-18
26337,196.1040,6.0424,25.5866,0.0000,2016-18
26338,196.3675,6.0210,25.6310,0.0000,2016-18
26339,196.6262,6.0498,25.6648,0.0000,2016-18
26340,196.7492,6.0367,25.6829,0.0000,2016-18
26341,196.3485,6.1327,25.6034,0.0000,2016-18
26344,195.5865,5.6168,25.5246,0.0000,2016-18
26345,195.4521,5.9874,25.4834,0.0000,2016-18
26346,196.1055,6.0357,25.5911,0.0000,2016-18
26347,195.7461,5.7279,25.5453,0.0000,2016-18
26348,195.2741,5.8369,25.4645,0.0000,2016-18
26349,195.2591,5.9900,25.4546,0.0000,2016-18
26350,186.3472,6.2932,23.9624,0.0000,2016-18
26351,186.5678,6.1389,24.0070,0.0000,2016-18
26352,191.9763,5.5903,24.9332,0.0000,2016-18
26353,194.3901,5.4812,25.3356,0.0000,2016-18
26354,185.6509,6.1847,23.8494,0.0000,2016-18
26355,195.3767,5.4813,25.4949,0.0000,2016-18
26356,196.3678,6.0743,25.6232,0.0000,2016-18
26357,196.2765,6.1189,25.5996,0.0000,2016-18
26358,196.3241,6.1261,25.5991,0.0000,2016-18
26359,196.5958,6.1055,25.6442,0.0000,2016-18
26360,196.4273,6.1401,25.6096,0.0000,2016-18
26361,195.6753,6.2654,25.4669,0.0000,2016-18
26364,195.4861,5.5776,25.5085,0.0000,2016-18
26365,195.3821,5.9924,25.4777,0.0000,2016-18
26366,196.1265,6.0218,25.5966,0.0000,2016-18
26367,196.2375,6.0363,25.6090,0.0000,2016-18
26368,194.7439,5.7237,25.3796,0.0000,2016-18
26369,195.0493,5.8231,25.4279,0.0000,2016-18
26370,194.6055,5.9597,25.3479,0.0000,2016-18
26371,189.9985,5.6760,24.5957,0.0000,2016-18
26372,193.5286,5.3706,25.1936,0.0000,2016-18
26373,185.7408,6.1355,23.8656,0.0000,2016-18
26374,195.2819,5.2735,25.4848,0.0000,2016-18
26375,183.3994,6.4252,23.4666,0.0000,2016-18
26376,195.6914,5.3209,25.5527,0.0000,2016-18
26377,196.3206,6.0770,25.6073,0.0000,2016-18
26378,196.0694,6.1534,25.5484,0.0000,2016-18
26379,195.7820,6.2189,25.4921,0.0000,2016-18
26380,196.1371,6.0237,25.5789,0.0000,2016-18
26381,196.0364,6.1204,25.5438,0.0000,2016-18
26382,195.5310,6.2821,25.4407,0.0000,2016-18
26383,194.6464,6.3777,25.2798,0.0000,2016-18
26386,194.4613,5.5059,25.3443,0.0000,2016-18
26387,194.8654,5.6462,25.4064,0.0000,2016-18
26388,195.0479,5.9675,25.4240,0.0000,2016-18
26389,195.9596,5.9864,25.5663,0.0000,2016-18
26390,194.3983,5.9167,25.3184,0.0000,2016-18
26391,194.4174,5.7326,25.3301,0.0000,2016-18
26392,187.8454,5.8089,24.2303,0.0000,2016-18
26393,191.8462,5.3791,24.9089,0.0000,2016-18
26394,184.0102,6.2828,23.5736,0.0000,2016-18
26395,194.3380,5.1542,25.3261,0.0000,2016-18
26396,195.1430,5.1153,25.4599,0.0000,2016-18
26397,181.9406,6.4630,23.2304,0.0000,2016-18
26398,193.4097,5.4339,25.1784,0.0000,2016-18
26399,195.8479,6.0954,25.5126,0.0000,2016-18
26400,195.4879,6.1810,25.4420,0.0000,2016-18
26401,194.7711,6.2633,25.3063,0.0000,2016-18
26402,195.8748,5.9425,25.5431,0.0000,2016-18
26403,195.5970,6.0116,25.4813,0.0000,2016-18
26404,195.7176,5.8935,25.5371,0.0000,2016-18
26407,193.8329,5.5061,25.2464,0.0000,2016-18
26408,194.4739,5.6361,25.3474,0.0000,2016-18
26409,194.3647,5.9168,25.3108,0.0000,2016-18
26410,194.4702,5.8761,25.3306,0.0000,2016-18
26411,194.3624,5.8472,25.3186,0.0000,2016-18
26412,194.0323,5.6732,25.2749,0.0000,2016-18
26413,186.1397,5.8916,23.9424,0.0000,2016-18
26414,190.4506,5.3855,24.6688,0.0000,2016-18
26415,193.3749,5.0568,25.1554,0.0000,2016-18
26416,193.9902,5.1107,25.2729,0.0000,2016-18
26417,193.7827,5.0482,25.2256,0.0000,2016-18
26418,192.2050,5.5139,24.9558,0.0000,2016-18
26419,180.4564,6.5643,22.9880,0.0000,2016-18
26420,184.0714,6.0353,23.5940,0.0000,2016-18
26421,193.0497,5.4871,25.1032,0.0000,2016-18
26422,195.3303,6.0563,25.4292,0.0000,2016-18
26423,194.9246,6.0788,25.3465,0.0000,2016-18
26424,195.7036,5.8810,25.5207,0.0000,2016-18
26425,195.3548,5.8414,25.4608,0.0000,2016-18
26426,195.5119,5.8203,25.5095,0.0000,2016-18
26427,195.3860,5.7741,25.4874,0.0000,2016-18
26428,195.1132,5.9038,25.4093,0.0000,2016-18
26429,194.4343,5.7448,25.3378,0.0000,2016-18
26432,193.1605,5.7560,25.1179,0.0000,2016-18
26433,193.8408,5.8650,25.2223,0.0000,2016-18
26434,193.4472,5.7582,25.1679,0.0000,2016-18
26435,192.6938,5.8007,25.0198,0.0000,2016-18
26436,192.8150,5.7475,25.0466,0.0000,2016-18
26437,187.5966,5.5792,24.1833,0.0000,2016-18
26438,191.7800,5.0750,24.8759,0.0000,2016-18
26439,192.9226,4.9675,25.0685,0.0000,2016-18
26440,192.7988,5.1662,25.0379,0.0000,2016-18
26441,190.9709,5.6977,24.7259,0.0000,2016-18
26442,193.1121,4.8863,25.0829,0.0000,2016-18
26443,191.4203,5.5898,24.7983,0.0000,2016-18
26444,192.6121,5.5176,25.0192,0.0000,2016-18
26445,179.3976,6.7193,22.8149,0.0000,2016-18
26446,182.0966,6.2337,23.2623,0.0000,2016-18
26447,183.0022,6.0485,23.4086,0.0000,2016-18
26448,186.7679,5.5909,24.0374,0.0000,2016-18
26449,192.2305,5.7205,24.9301,0.0000,2016-18
26450,194.9155,5.8908,25.3660,0.0000,2016-18
26451,194.9896,5.6434,25.4258,0.0000,2016-18
26452,195.1694,5.7784,25.4394,0.0000,2016-18
26453,194.7682,5.6849,25.3810,0.0000,2016-18
26454,194.9645,5.8238,25.3938,0.0000,2016-18
26455,193.9833,5.6571,25.2672,0.0000,2016-18
26456,194.0239,5.5817,25.2756,0.0000,2016-18
26457,194.7393,5.7268,25.3512,0.0000,2016-18
26458,193.2800,5.7549,25.1308,0.0000,2016-18
26461,192.2996,5.7229,24.9465,0.0000,2016-18
26462,192.7550,5.6869,25.0391,0.0000,2016-18
26463,189.4786,5.2127,24.4796,0.0000,2016-18
26464,191.4645,4.9187,24.7902,0.0000,2016-18
26465,192.9563,5.0298,25.0479,0.0000,2016-18
26466,191.4060,5.3798,24.7811,0.0000,2016-18
26467,193.2388,4.7798,25.0867,0.0000,2016-18
26468,192.8956,4.8313,24.9911,0.0000,2016-18
26469,192.4662,4.7603,24.9349,0.0000,2016-18
26470,191.4321,5.5233,24.7933,0.0000,2016-18
26471,191.7741,5.7638,24.8367,0.0000,2016-18
26472,191.4421,5.4446,24.7903,0.0000,2016-18
26473,179.5420,6.8370,22.8351,0.0000,2016-18
26474,180.5152,6.6597,22.9969,0.0000,2016-18
26475,181.3434,6.3936,23.1340,0.0000,2016-18
26476,183.1612,6.0075,23.4291,0.0000,2016-18
26477,186.7050,5.4689,24.0033,0.0000,2016-18
26478,191.7240,5.6478,24.8274,0.0000,2016-18
26479,192.1229,5.6792,24.9170,0.0000,2016-18
26480,194.7049,5.5661,25.3818,0.0000,2016-18
26481,194.4419,5.5785,25.3388,0.0000,2016-18
26482,193.4938,5.5099,25.1824,0.0000,2016-18
26483,193.6914,5.4088,25.1992,0.0000,2016-18
26484,194.4279,5.4906,25.2939,0.0000,2016-18
26485,194.6310,5.6296,25.3286,0.0000,2016-18
26486,194.0769,5.4067,25.2448,0.0000,2016-18
26487,193.2639,5.5953,25.1410,0.0000,2016-18
26490,192.0571,5.5931,24.8967,0.0000,2016-18
26491,192.5687,5.6293,25.0066,0.0000,2016-18
26492,192.7502,5.5120,25.0332,0.0000,2016-18
26493,189.3653,5.1097,24.4328,0.0000,2016-18
26494,189.6597,5.0292,24.4690,0.0000,2016-18
26495,191.4375,4.7868,24.6896,0.0000,2016-18
26496,192.3516,4.7269,24.8606,0.0000,2016-18
26497,191.8079,5.1048,24.8211,0.0000,2016-18
26498,191.6127,5.1523,24.7590,0.0000,2016-18
26499,191.4928,5.3688,24.7832,0.0000,2016-18
26500,192.3661,4.8289,24.8623,0.0000,2016-18
26501,191.6390,4.9614,24.7073,0.0000,2016-18
26502,191.7121,5.0625,24.7854,0.0000,2016-18
26503,191.5471,5.5522,24.7778,0.0000,2016-18
26504,181.0688,6.7305,23.0834,0.0000,2016-18
26505,181.5467,6.5832,23.1629,0.0000,2016-18
26506,182.3024,6.2935,23.2907,0.0000,2016-18
26507,183.8810,5.9315,23.5425,0.0000,2016-18
26508,185.1234,5.7020,23.7400,0.0000,2016-18
26509,186.8475,5.4212,24.0067,0.0000,2016-18
26510,193.5864,5.3014,25.1496,0.0000,2016-18
26511,192.9700,5.3997,25.0643,0.0000,2016-18
26512,193.0636,5.3036,25.0634,0.0000,2016-18
26515,188.1942,5.2089,24.2039,0.0000,2016-18
26516,191.4268,4.7772,24.6696,0.0000,2016-18
26517,191.4636,4.9330,24.6459,0.0000,2016-18
26518,191.4004,4.8250,24.6373,0.0000,2016-18
26519,191.4206,4.9288,24.6225,0.0000,2016-18
26520,191.4680,5.0755,24.6816,0.0000,2016-18
26521,190.9637,5.2284,24.5513,0.0000,2016-18
26522,190.6121,5.3291,24.5069,0.0000,2016-18
26523,191.0830,5.1494,24.5630,0.0000,2016-18
26524,182.8248,6.4159,23.3667,0.0000,2016-18
26525,182.9646,6.3103,23.3965,0.0000,2016-18
26526,183.3575,6.2022,23.4649,0.0000,2016-18
26527,183.8865,6.0625,23.5520,0.0000,2016-18
26528,185.3254,5.7910,23.7838,0.0000,2016-18
26529,186.4377,5.5686,23.9524,0.0000,2016-18
26530,188.4757,5.1858,24.2445,0.0000,2016-18
26533,190.7021,4.9594,24.5263,0.0000,2016-18
26534,191.0658,5.0076,24.5553,0.0000,2016-18
26535,191.0746,5.1033,24.5517,0.0000,2016-18
26536,189.9716,5.5145,24.4011,0.0000,2016-18
26537,190.6339,5.2557,24.4965,0.0000,2016-18
26538,190.1140,5.3513,24.4214,0.0000,2016-18
26539,190.7777,5.1892,24.5063,0.0000,2016-18
26540,183.7503,6.3103,23.5124,0.0000,2016-18
26541,184.5014,6.1161,23.6501,0.0000,2016-18
26542,185.2291,5.9358,23.7779,0.0000,2016-18
26543,185.9484,5.7840,23.8961,0.0000,2016-18
26544,186.9208,5.5379,24.0380,0.0000,2016-18
26545,189.0420,5.1868,24.3241,0.0000,2016-18
26548,190.1377,5.0934,24.4542,0.0000,2016-18
26549,190.6814,5.0581,24.5124,0.0000,2016-18
26550,189.3698,5.3953,24.3223,0.0000,2016-18
26551,189.5677,5.3790,24.3486,0.0000,2016-18
26552,190.5957,5.1859,24.4774,0.0000,2016-18
26553,189.5909,5.3388,24.3477,0.0000,2016-18
26554,190.3406,5.2638,24.4564,0.0000,2016-18
26555,184.9917,5.9694,23.7478,0.0000,2016-18
26556,186.0924,5.6848,23.9407,0.0000,2016-18
26557,187.7608,5.3187,24.1860,0.0000,2016-18
26558,186.8053,5.6108,24.0245,0.0000,2016-18
26559,184.2714,5.1272,23.7501,0.0000,2016-18
26560,187.5623,5.4532,24.1366,0.0000,2016-18
26561,189.9337,5.1058,24.4320,0.0000,2016-18
26564,190.1202,5.2019,24.4771,0.0000,2016-18
26565,189.8577,5.3207,24.3822,0.0000,2016-18
26566,189.6219,5.3736,24.3566,0.0000,2016-18
26567,190.0742,5.3094,24.4097,0.0000,2016-18
26568,189.9022,5.2154,24.4566,0.0000,2016-18
26571,189.3070,5.4071,24.3178,0.0000,2016-18
26572,190.2133,5.3143,24.4266,0.0000,2016-18
26575,188.9181,5.4510,24.2642,0.0000,2016-18
26576,190.1409,5.3473,24.4161,0.0000,2016-18
26579,188.5808,5.4985,24.2130,0.0000,2016-18
26580,189.8920,5.4021,24.3819,0.0000,2016-18
26583,188.6682,5.5274,24.2211,0.0000,2016-18
26584,189.7415,5.4531,24.3604,0.0000,2016-18
26587,189.2477,5.5405,24.2957,0.0000,2016-18
26588,189.7828,5.4906,24.3641,0.0000,2016-18
26591,189.7838,5.5422,24.3611,0.0000,2016-18
26592,189.9636,5.5055,24.3848,0.0000,2016-18
26595,190.1146,5.5297,24.3977,0.0000,2016-18
26596,190.1343,5.5043,24.4034,0.0000,2016-18
26599,190.2851,5.5090,24.4145,0.0000,2016-18
26600,190.2902,5.4915,24.4193,0.0000,2016-18
26603,190.3826,5.4842,24.4233,0.0000,2016-18
26604,190.3886,5.4756,24.4269,0.0000,2016-18
26607,190.4260,5.4659,24.4252,0.0000,2016-18
26608,190.4350,5.4601,24.4274,0.0000,2016-18
26611,190.4376,5.4534,24.4231,0.0000,2016-18
26612,190.4413,5.4479,24.4230,0.0000,2016-18
26615,190.4337,5.4462,24.4197,0.0000,2016-18
26616,190.4195,5.4463,24.4148,0.0000,2016-18
26619,190.4247,5.4387,24.4164,0.0000,2016-18
26620,190.3772,5.4159,24.4039,0.0000,2016-18
26623,190.4090,5.4329,24.4123,0.0000,2016-18
26624,190.3340,5.4073,24.3951,0.0000,2016-18
26627,190.3619,5.4348,24.4031,0.0000,2016-18
26628,190.2819,5.4136,24.3861,0.0000,2016-18
26631,190.1528,5.4773,24.3683,0.0000,2016-18
26632,190.1744,5.4323,24.3686,0.0000,2016-18
26635,189.5785,5.5241,24.2784,0.0000,2016-18
26636,190.0090,5.4477,24.3419,0.0000,2016-18
26639,189.2757,5.5229,24.2280,0.0000,2016-18
26640,189.9286,5.4477,24.3275,0.0000,2016-18
26643,189.6768,5.4593,24.2818,0.0000,2016-18
26644,189.9678,5.4404,24.3305,0.0000,2016-18
26647,189.9941,5.4284,24.3239,0.0000,2016-18
26648,190.0735,5.4396,24.3431,0.0000,2016-18
26651,190.0442,5.4438,24.3283,0.0000,2016-18
26652,190.1532,5.4680,24.3508,0.0000,2016-18
26655,189.8987,5.4543,24.3037,0.0000,2016-18
26656,190.1803,5.4545,24.3517,0.0000,2016-18
26659,189.6628,5.4591,24.2643,0.0000,2016-18
26660,190.1712,5.4145,24.3394,0.0000,2016-18
26663,189.5142,5.4507,24.2388,0.0000,2016-18
26664,190.0003,5.3502,24.3018,0.0000,2016-18
26667,189.4236,5.4343,24.2216,0.0000,2016-18
26668,189.4085,5.3433,24.2044,0.0000,2016-18
26671,189.4312,5.4094,24.2185,0.0000,2016-18
26672,189.5227,5.3040,24.2166,0.0000,2016-18
26675,189.5036,5.3934,24.2252,0.0000,2016-18
26676,189.9269,5.2751,24.2735,0.0000,2016-18
26679,189.4814,5.4264,24.2146,0.0000,2016-18
26680,189.8951,5.3177,24.2681,0.0000,2016-18
26683,189.1264,5.4949,24.1538,0.0000,2016-18
26684,189.5986,5.3764,24.2222,0.0000,2016-18
26687,187.7730,5.5837,23.9503,0.0000,2016-18
26688,189.0697,5.4248,24.1427,0.0000,2016-18
26691,186.9520,5.6041,23.8291,0.0000,2016-18
26692,188.6861,5.4492,24.0853,0.0000,2016-18
26695,187.7001,5.5244,23.9392,0.0000,2016-18
26696,188.7088,5.4363,24.0867,0.0000,2016-18
26699,188.4768,5.4404,24.0523,0.0000,2016-18
26700,188.6089,5.4389,24.0687,0.0000,2016-18
26703,188.8005,5.3863,24.0966,0.0000,2016-18
26704,188.1106,5.4714,23.9892,0.0000,2016-18
26707,188.4550,5.3809,24.0411,0.0000,2016-18
26708,187.2760,5.5207,23.8597,0.0000,2016-18
26711,186.6224,5.4630,23.7660,0.0000,2016-18
26712,186.0110,5.5689,23.6691,0.0000,2016-18
26715,184.4851,5.5445,23.4504,0.0000,2016-18
26716,185.7062,5.5497,23.6232,0.0000,2016-18
26719,181.1722,5.6625,22.9664,0.0000,2016-18
26720,185.0245,5.5339,23.5241,0.0000,2016-18
26723,179.4123,5.6997,22.7103,0.0000,2016-18
26724,184.3190,5.5201,23.4220,0.0000,2016-18
26727,177.9196,5.7220,22.4929,0.0000,2016-18
26728,183.5549,5.5053,23.3113,0.0000,2016-18
26731,176.4911,5.7220,22.2829,0.0000,2016-18
26732,182.5762,5.4801,23.1686,0.0000,2016-18
26735,175.8563,5.6763,22.1842,0.0000,2016-18
26736,182.2693,5.4260,23.1224,0.0000,2016-18
26739,175.9023,5.5964,22.1861,0.0000,2016-18
26740,182.7392,5.3257,23.1904,0.0000,2016-18
26743,177.4536,5.4545,22.4103,0.0000,2016-18
26744,183.0534,5.2107,23.2365,0.0000,2016-18
26747,178.3691,5.3417,22.5428,0.0000,2016-18
26748,180.0378,5.2262,22.8008,0.0000,2016-18
26751,178.5039,5.2578,22.5614,0.0000,2016-18
26752,179.0233,5.1384,22.6520,0.0000,2016-18
26755,178.2775,5.1585,22.5255,0.0000,2016-18
26756,175.9022,5.1216,22.1929,0.0000,2016-18
26759,178.5068,5.0800,22.5553,0.0000,2016-18
26760,173.1565,5.1388,21.7861,0.0000,2016-18
26763,175.3287,5.1665,22.0942,0.0000,2016-18
26764,170.4503,5.2265,21.3860,0.0000,2016-18
26767,174.1701,5.1227,21.9250,0.0000,2016-18
26768,169.9006,5.1744,21.3011,0.0000,2016-18
26771,174.2587,4.9958,21.9341,0.0000,2016-18
26772,171.6432,4.9469,21.5498,0.0000,2016-18
26775,171.6248,5.0223,21.5490,0.0000,2016-18
26776,172.4812,4.7336,21.6692,0.0000,2016-18
26779,167.7755,5.1524,20.9880,0.0000,2016-18
26780,170.6351,4.7110,21.4002,0.0000,2016-18
26783,161.7263,5.4452,20.1126,0.0000,2016-18
26784,163.9923,5.1052,20.4399,0.0000,2016-18
26787,155.3246,5.7570,19.1859,0.0000,2016-18
26788,155.5094,5.6095,19.2142,0.0000,2016-18
26791,152.9256,5.8428,18.8319,0.0000,2016-18
26792,152.2338,5.7882,18.7359,0.0000,2016-18
26793,148.9467,5.8743,18.2550,0.0000,2016-18
26796,148.3295,6.0231,18.1683,0.0000,2016-18
26797,146.6717,6.0503,17.9244,0.0000,2016-18
26798,148.9283,5.9588,18.2585,0.0000,2016-18
26799,147.3152,5.9448,18.0218,0.0000,2016-18
26800,150.6939,5.5755,18.4942,0.0000,2016-18
26801,147.5510,5.8377,18.0508,0.0000,2016-18
26804,144.5815,6.1840,17.6367,0.0000,2016-18
26805,143.7173,6.1467,17.4994,0.0000,2016-18
26806,146.3481,6.0234,17.8720,0.0000,2016-18
26807,143.0682,6.1515,17.4201,0.0000,2016-18
26808,141.2059,6.2077,17.1264,0.0000,2016-18
26809,146.1710,5.8551,17.8512,0.0000,2016-18
26810,143.3476,6.0164,17.4468,0.0000,2016-18
26811,148.3302,5.6058,18.1399,0.0000,2016-18
26812,146.9667,5.6372,17.9459,0.0000,2016-18
26815,141.9049,6.1816,17.2366,0.0000,2016-18
26816,142.3478,6.1318,17.2767,0.0000,2016-18
26817,142.4737,6.0956,17.3068,0.0000,2016-18
26818,142.2106,6.1070,17.2410,0.0000,2016-18
26819,142.2475,6.0576,17.2735,0.0000,2016-18
26820,133.9427,6.4332,16.0816,0.0000,2016-18
26821,138.3163,6.1064,16.6725,0.0000,2016-18
26822,144.1300,5.8461,17.5355,0.0000,2016-18
26823,142.8848,5.8965,17.3444,0.0000,2016-18
26824,144.7169,5.7858,17.5935,0.0000,2016-18
26825,147.2568,5.4729,17.9647,0.0000,2016-18
26826,145.2096,5.6122,17.6659,0.0000,2016-18
26829,142.8514,5.9892,17.3468,0.0000,2016-18
26830,140.9285,6.1401,17.0516,0.0000,2016-18
26831,138.9147,6.0511,16.7566,0.0000,2016-18
26832,140.9616,6.0679,17.0478,0.0000,2016-18
26833,142.3467,5.8885,17.2577,0.0000,2016-18
26834,142.1516,5.9746,17.2362,0.0000,2016-18
26835,127.7480,6.5309,15.1982,0.0000,2016-18
26836,133.6888,6.0085,16.0152,0.0000,2016-18
26837,137.8442,6.0964,16.5982,0.0000,2016-18
26838,136.1041,5.7194,16.3375,0.0000,2016-18
26839,143.6358,5.7448,17.4403,0.0000,2016-18
26840,143.0363,5.6892,17.3479,0.0000,2016-18
26841,141.6543,5.8770,17.1522,0.0000,2016-18
26842,142.6308,5.8535,17.2685,0.0000,2016-18
26843,146.5102,5.3755,17.8301,0.0000,2016-18
26844,146.0641,5.4186,17.7728,0.0000,2016-18
26845,145.9725,5.3234,17.7514,0.0000,2016-18
26846,143.8304,5.4981,17.4517,0.0000,2016-18
26849,141.2665,5.9591,17.0779,0.0000,2016-18
26850,138.9057,6.0048,16.7409,0.0000,2016-18
26851,140.1375,5.7374,16.8941,0.0000,2016-18
26852,138.7867,5.7644,16.7090,0.0000,2016-18
26853,141.4891,5.9787,17.1378,0.0000,2016-18
26854,141.2067,5.9282,17.0715,0.0000,2016-18
26855,124.3425,6.6999,14.7023,0.0000,2016-18
26856,128.5227,6.2791,15.2943,0.0000,2016-18
26857,131.2160,5.9594,15.6536,0.0000,2016-18
26858,135.9626,5.7553,16.3124,0.0000,2016-18
26859,134.1570,5.6607,16.0492,0.0000,2016-18
26860,130.3446,5.9904,15.5224,0.0000,2016-18
26861,142.4685,5.5989,17.2440,0.0000,2016-18
26862,141.6731,5.7695,17.1444,0.0000,2016-18
26863,143.6446,5.3596,17.3929,0.0000,2016-18
26864,141.2429,5.7280,17.0578,0.0000,2016-18
26865,141.1040,5.8351,17.0520,0.0000,2016-18
26866,142.9834,5.7041,17.3138,0.0000,2016-18
26867,143.8003,5.5074,17.4309,0.0000,2016-18
26868,143.1387,5.4562,17.3351,0.0000,2016-18
26869,145.4826,5.2308,17.6593,0.0000,2016-18
26870,144.3181,5.0275,17.4568,0.0000,2016-18
26871,143.8758,5.0749,17.3943,0.0000,2016-18
26874,140.7034,5.5711,16.9590,0.0000,2016-18
26875,140.3577,5.6465,16.9156,0.0000,2016-18
26876,139.1785,5.4816,16.7421,0.0000,2016-18
26877,135.5783,5.4745,16.2375,0.0000,2016-18
26878,121.2547,7.1342,14.2588,0.0000,2016-18
26879,124.5424,6.6328,14.7230,0.0000,2016-18
26880,126.2151,6.4367,14.9534,0.0000,2016-18
26881,133.9184,5.5086,16.0020,0.0000,2016-18
26882,130.8480,5.9344,15.5879,0.0000,2016-18
26883,135.3299,5.3604,16.1911,0.0000,2016-18
26884,142.1569,5.3790,17.1686,0.0000,2016-18
26885,141.2213,5.4588,17.0267,0.0000,2016-18
26886,143.0826,5.1849,17.2877,0.0000,2016-18
26887,143.3031,4.9369,17.2964,0.0000,2016-18
26888,140.8342,5.4546,16.9656,0.0000,2016-18
26889,143.6165,5.3649,17.3864,0.0000,2016-18
26890,143.0724,5.1505,17.2813,0.0000,2016-18
26891,142.5304,4.9835,17.1822,0.0000,2016-18
26892,143.2123,4.8290,17.2755,0.0000,2016-18
26895,140.2167,5.2775,16.8687,0.0000,2016-18
26896,139.6471,5.3436,16.7975,0.0000,2016-18
26897,137.5385,5.0863,16.4885,0.0000,2016-18
26898,134.9572,5.3788,16.1348,0.0000,2016-18
26899,135.6388,5.2250,16.2193,0.0000,2016-18
26900,141.6464,5.1430,17.0759,0.0000,2016-18
26901,141.0062,5.1921,16.9783,0.0000,2016-18
26902,141.0468,5.3127,16.9935,0.0000,2016-18
26903,142.3717,5.0016,17.1727,0.0000,2016-18
26904,140.1598,5.1221,16.8525,0.0000,2016-18
26905,142.2517,4.8405,17.1431,0.0000,2016-18
26906,141.7788,4.6990,17.0630,0.0000,2016-18
26909,138.0513,4.9818,16.5477,0.0000,2016-18
26910,136.8447,5.1261,16.3818,0.0000,2016-18
26911,135.2729,5.1697,16.1764,0.0000,2016-18
26912,135.0656,5.2830,16.1398,0.0000,2016-18
26913,140.6831,4.9538,16.9238,0.0000,2016-18
26914,140.2353,4.9685,16.8519,0.0000,2016-18
26915,140.3823,5.0361,16.8792,0.0000,2016-18
26916,141.4932,4.8620,17.0405,0.0000,2016-18
26917,140.1503,5.0389,16.8426,0.0000,2016-18
26918,141.5150,4.7082,17.0339,0.0000,2016-18
26919,137.1874,5.0238,16.4345,0.0000,2016-18
26920,140.8404,4.5861,16.9277,1.7857,2016-18
26923,135.7585,5.0834,16.2438,1.7857,2016-18
26924,140.4077,4.8837,16.8845,0.0000,2016-18
26925,137.9099,4.9146,16.5395,3.5714,2016-18
26926,137.7374,4.9585,16.5141,0.0000,2016-18
26927,140.3648,4.7810,16.8847,0.0000,2016-18
26928,140.8414,4.6684,16.9441,0.0000,2016-18
26929,139.9191,4.6303,16.8002,1.7857,2016-18
26930,140.2301,4.5601,16.8536,0.0000,2016-18
26931,136.1994,5.0508,16.2970,3.5714,2016-18
26932,137.5622,4.5964,16.5137,1.7857,2016-18
26935,139.8755,4.7411,16.8172,1.7857,2016-18
26936,137.5167,4.9076,16.4824,5.3571,2016-18
26937,136.4358,5.0716,16.3188,3.5714,2016-18
26938,136.3552,5.1428,16.2930,3.5714,2016-18
26939,139.3201,4.6410,16.7367,3.5714,2016-18
26940,136.4151,4.7904,16.3580,1.7857,2016-18
26941,137.8403,4.7683,16.5296,1.7857,2016-18
26942,138.9287,4.6158,16.6755,1.7857,2016-18
26943,133.5911,5.2571,15.9776,1.7857,2016-18
26946,137.2973,4.9072,16.4528,5.3571,2016-18
26947,136.3020,5.1888,16.2833,1.7857,2016-18
26948,136.5204,5.0514,16.3460,5.3571,2016-18
26949,136.4286,4.8582,16.3333,1.7857,2016-18
26950,137.6432,4.7583,16.4984,1.7857,2016-18
26951,135.5041,5.2579,16.2090,5.3571,2016-18
26952,131.8083,5.4292,15.7357,3.5714,2016-18
26953,135.1812,4.9569,16.1612,3.5714,2016-18
26956,136.0100,5.2747,16.2482,1.7857,2016-18
26957,135.5676,5.4314,16.1899,1.7857,2016-18
26958,135.2340,5.1119,16.1736,1.7857,2016-18
26959,134.8092,5.4061,16.1151,1.7857,2016-18
26960,134.1808,5.2848,16.0277,3.5714,2016-18
26961,134.4962,5.4823,16.0721,0.0000,2016-18
26962,135.1974,5.6093,16.1414,0.0000,2016-18
26963,130.7382,5.4178,15.5865,3.5714,2016-18
26964,134.9286,4.9036,16.1186,3.5714,2016-18
26965,133.8226,5.2931,15.9759,3.5714,2016-18
26968,134.0509,5.5656,16.0184,3.5714,2016-18
26969,133.5787,5.6066,15.9642,3.5714,2016-18
26970,134.9327,5.6990,16.1057,0.0000,2016-18
26971,130.9082,5.2364,15.6102,3.5714,2016-18
26972,134.7326,4.8207,16.0885,3.5714,2016-18
26973,133.7437,5.2092,15.9682,5.3571,2016-18
26974,133.3104,5.5591,15.9307,1.7857,2016-18
26977,134.5845,5.7078,16.0638,0.0000,2016-18
26978,134.2518,5.6917,16.0225,0.0000,2016-18
26979,127.4852,5.4787,15.1605,1.7857,2016-18
