Cell,Age,Oxy,Sal,Hypoxia,Period
26434,11.7031,8.8613,0.5613,0.0000,2016-18
26435,11.1692,8.8122,0.5398,0.0000,2016-18
26436,11.8921,8.8300,0.5682,0.0000,2016-18
26437,9.2216,8.8684,0.4850,0.0000,2016-18
26438,9.0548,8.8301,0.4663,0.0000,2016-18
26439,8.7914,8.8001,0.4502,0.0000,2016-18
26440,8.6018,8.7719,0.4330,0.0000,2016-18
26441,9.2776,8.7714,0.4606,0.0000,2016-18
26442,8.3185,8.7777,0.4263,0.0000,2016-18
26443,9.5285,8.7505,0.4704,0.0000,2016-18
26444,10.0772,8.7657,0.4944,0.0000,2016-18
26445,9.3191,8.9562,0.5203,0.0000,2016-18
26446,9.2454,8.9170,0.5093,0.0000,2016-18
26447,9.1365,8.8899,0.4969,0.0000,2016-18
26448,8.9036,8.8435,0.4701,0.0000,2016-18
26449,11.0048,8.7666,0.5329,0.0000,2016-18
26450,15.9038,9.0160,0.7015,0.0000,2016-18
26451,14.1392,8.9392,0.6428,0.0000,2016-18
26452,14.6712,8.9768,0.6590,0.0000,2016-18
26453,14.9928,8.9767,0.6698,0.0000,2016-18
26454,15.3806,9.0016,0.6828,0.0000,2016-18
26455,13.3216,8.8872,0.6181,0.0000,2016-18
26456,13.7347,8.8878,0.6317,0.0000,2016-18
26457,15.7308,9.0019,0.6953,0.0000,2016-18
26458,12.6783,8.8541,0.5971,0.0000,2016-18
26461,11.9411,8.7814,0.5704,0.0000,2016-18
26462,12.8756,8.8095,0.6050,0.0000,2016-18
26463,8.5608,8.8125,0.4487,0.0000,2016-18
26464,8.0765,8.7901,0.4240,0.0000,2016-18
26465,8.0864,8.7763,0.4071,0.0000,2016-18
26466,8.5161,8.7490,0.4246,0.0000,2016-18
26467,7.8077,8.7783,0.4019,0.0000,2016-18
26468,7.6108,8.8016,0.3845,0.0000,2016-18
26469,7.5867,8.7979,0.3938,0.0000,2016-18
26470,9.6762,8.7280,0.4766,0.0000,2016-18
26471,10.5626,8.7241,0.5147,0.0000,2016-18
26472,9.0601,8.7336,0.4482,0.0000,2016-18
26473,9.1756,8.9528,0.5185,0.0000,2016-18
26474,9.0972,8.9280,0.5160,0.0000,2016-18
26475,8.9913,8.8978,0.5049,0.0000,2016-18
26476,8.8683,8.8647,0.4859,0.0000,2016-18
26477,8.4323,8.8166,0.4587,0.0000,2016-18
26478,11.2087,8.6605,0.5421,0.0000,2016-18
26479,11.9452,8.7137,0.5719,0.0000,2016-18
26480,14.4296,8.9227,0.6531,0.0000,2016-18
26481,14.7826,8.9391,0.6641,0.0000,2016-18
26482,14.0198,8.8599,0.6423,0.0000,2016-18
26483,14.5121,8.8643,0.6581,0.0000,2016-18
26484,15.2205,8.9580,0.6778,0.0000,2016-18
26485,15.5714,8.9781,0.6898,0.0000,2016-18
26486,14.9690,8.9154,0.6705,0.0000,2016-18
26487,13.5193,8.8374,0.6265,0.0000,2016-18
26490,12.3401,8.6847,0.5865,0.0000,2016-18
26491,12.9683,8.7526,0.6095,0.0000,2016-18
26492,13.5775,8.7661,0.6294,0.0000,2016-18
26493,8.0385,8.7865,0.4360,0.0000,2016-18
26494,7.5388,8.7786,0.4129,0.0000,2016-18
26495,7.1030,8.7924,0.3897,0.0000,2016-18
26496,7.0866,8.8281,0.3668,0.0000,2016-18
26497,8.1529,8.7668,0.4055,0.0000,2016-18
26498,8.7338,8.6863,0.4313,0.0000,2016-18
26499,9.3974,8.7006,0.4624,0.0000,2016-18
26500,6.8542,8.8645,0.3456,0.0000,2016-18
26501,6.7077,8.8773,0.3377,0.0000,2016-18
26502,7.3322,8.8291,0.3644,0.0000,2016-18
26503,9.9821,8.6613,0.4881,0.0000,2016-18
26504,8.9982,8.9432,0.5238,0.0000,2016-18
26505,8.8610,8.9087,0.5184,0.0000,2016-18
26506,8.7334,8.8757,0.5037,0.0000,2016-18
26507,8.5788,8.8490,0.4828,0.0000,2016-18
26508,8.1276,8.8108,0.4600,0.0000,2016-18
26509,7.5920,8.7823,0.4378,0.0000,2016-18
26510,14.6741,8.8461,0.6626,0.0000,2016-18
26511,14.0841,8.7860,0.6451,0.0000,2016-18
26512,14.3458,8.7583,0.6530,0.0000,2016-18
26515,7.0843,8.7708,0.4215,0.0000,2016-18
26516,6.7780,8.7777,0.3987,0.0000,2016-18
26517,6.7163,8.8221,0.3637,0.0000,2016-18
26518,6.5147,8.7853,0.3873,0.0000,2016-18
26519,6.4816,8.8031,0.3736,0.0000,2016-18
26520,7.5413,8.7651,0.3729,0.0000,2016-18
26521,6.5583,8.9108,0.3202,0.0000,2016-18
26522,6.5898,8.9071,0.3191,0.0000,2016-18
26523,6.6190,8.8543,0.3440,0.0000,2016-18
26524,8.5392,8.8700,0.5128,0.0000,2016-18
26525,8.3637,8.8470,0.5005,0.0000,2016-18
26526,8.0112,8.8234,0.4893,0.0000,2016-18
26527,8.0855,8.8248,0.4751,0.0000,2016-18
26528,7.6649,8.8010,0.4601,0.0000,2016-18
26529,7.1145,8.7649,0.4462,0.0000,2016-18
26530,6.4043,8.7599,0.4154,0.0000,2016-18
26533,5.9142,8.7572,0.4008,0.0000,2016-18
26534,6.3634,8.8007,0.3731,0.0000,2016-18
26535,6.3922,8.8073,0.3658,0.0000,2016-18
26536,6.4851,8.9237,0.3120,0.0000,2016-18
26537,6.4578,8.9254,0.3147,0.0000,2016-18
26538,6.4360,8.9374,0.3100,0.0000,2016-18
26539,6.4608,8.8532,0.3418,0.0000,2016-18
26540,7.9010,8.8283,0.4966,0.0000,2016-18
26541,7.2591,8.7899,0.4781,0.0000,2016-18
26542,6.5349,8.7598,0.4571,0.0000,2016-18
26543,5.6026,8.7103,0.4341,0.0000,2016-18
26544,6.8456,8.7322,0.4444,0.0000,2016-18
26545,5.7694,8.6923,0.4237,0.0000,2016-18
26548,5.8601,8.6835,0.4217,0.0000,2016-18
26549,6.2543,8.6503,0.4203,0.0000,2016-18
26550,6.4218,8.9375,0.3100,0.0000,2016-18
26551,6.4178,8.9362,0.3094,0.0000,2016-18
26552,6.4356,8.8878,0.3295,0.0000,2016-18
26553,6.4183,8.9375,0.3102,0.0000,2016-18
26554,6.4040,8.6052,0.4228,0.0000,2016-18
26555,6.2202,8.7544,0.4527,0.0000,2016-18
26556,5.3989,8.7086,0.4334,0.0000,2016-18
26557,4.5189,8.6301,0.4204,0.0000,2016-18
26558,4.5982,8.6708,0.4077,0.0000,2016-18
26559,1.6360,8.6058,0.3315,0.0000,2016-18
26560,3.6198,8.6400,0.3816,0.0000,2016-18
26561,4.9176,8.6145,0.4116,0.0000,2016-18
26564,4.7730,8.5096,0.4155,0.0000,2016-18
26565,6.4108,8.9414,0.3091,0.0000,2016-18
26566,6.4136,8.9351,0.3092,0.0000,2016-18
26567,6.4060,8.9409,0.3091,0.0000,2016-18
26568,2.1552,8.5654,0.3465,0.0000,2016-18
26571,6.4097,8.9340,0.3091,0.0000,2016-18
26572,6.4018,8.9402,0.3090,0.0000,2016-18
26575,6.4059,8.9328,0.3091,0.0000,2016-18
26576,6.3977,8.9394,0.3090,0.0000,2016-18
26579,6.4019,8.9315,0.3091,0.0000,2016-18
26580,6.3935,8.9385,0.3090,0.0000,2016-18
26583,6.3967,8.9302,0.3090,0.0000,2016-18
26584,6.3889,8.9376,0.3090,0.0000,2016-18
26587,6.3908,8.9292,0.3090,0.0000,2016-18
26588,6.3839,8.9367,0.3089,0.0000,2016-18
26591,6.3841,8.9289,0.3089,0.0000,2016-18
26592,6.3785,8.9357,0.3089,0.0000,2016-18
26595,6.3771,8.9293,0.3089,0.0000,2016-18
26596,6.3729,8.9349,0.3088,0.0000,2016-18
26599,6.3705,8.9299,0.3088,0.0000,2016-18
26600,6.3674,8.9341,0.3088,0.0000,2016-18
26603,6.3652,8.9302,0.3088,0.0000,2016-18
26604,6.3614,8.9329,0.3087,0.0000,2016-18
26607,6.3605,8.9302,0.3087,0.0000,2016-18
26608,6.3555,8.9319,0.3087,0.0000,2016-18
26611,6.3562,8.9300,0.3087,0.0000,2016-18
26612,6.3498,8.9310,0.3086,0.0000,2016-18
26615,6.3519,8.9294,0.3087,0.0000,2016-18
26616,6.3439,8.9304,0.3086,0.0000,2016-18
26619,6.3474,8.9285,0.3086,0.0000,2016-18
26620,6.3378,8.9302,0.3085,0.0000,2016-18
26623,6.3428,8.9273,0.3086,0.0000,2016-18
26624,6.3311,8.9305,0.3085,0.0000,2016-18
26627,6.3366,8.9259,0.3085,0.0000,2016-18
26628,6.3254,8.9311,0.3084,0.0000,2016-18
26631,6.3293,8.9247,0.3085,0.0000,2016-18
26632,6.3194,8.9319,0.3084,0.0000,2016-18
26635,6.3215,8.9241,0.3084,0.0000,2016-18
26636,6.3133,8.9326,0.3083,0.0000,2016-18
26639,6.3137,8.9242,0.3083,0.0000,2016-18
26640,6.3078,8.9327,0.3083,0.0000,2016-18
26643,6.3064,8.9246,0.3083,0.0000,2016-18
26644,6.3027,8.9327,0.3082,0.0000,2016-18
26647,6.2988,8.9255,0.3082,0.0000,2016-18
26648,6.2973,8.9327,0.3082,0.0000,2016-18
26651,6.2915,8.9260,0.3081,0.0000,2016-18
26652,6.2898,8.9324,0.3081,0.0000,2016-18
26655,6.2844,8.9266,0.3081,0.0000,2016-18
26656,6.2819,8.9319,0.3080,0.0000,2016-18
26659,6.2776,8.9273,0.3080,0.0000,2016-18
26660,6.2737,8.9317,0.3080,0.0000,2016-18
26663,6.2700,8.9282,0.3079,0.0000,2016-18
26664,6.2641,8.9319,0.3079,0.0000,2016-18
26667,6.2619,8.9290,0.3079,0.0000,2016-18
26668,6.2541,8.9325,0.3078,0.0000,2016-18
26671,6.2539,8.9295,0.3078,0.0000,2016-18
26672,6.2444,8.9334,0.3077,0.0000,2016-18
26675,6.2446,8.9297,0.3077,0.0000,2016-18
26676,6.2352,8.9345,0.3076,0.0000,2016-18
26679,6.2366,8.9294,0.3076,0.0000,2016-18
26680,6.2265,8.9358,0.3075,0.0000,2016-18
26683,6.2291,8.9288,0.3076,0.0000,2016-18
26684,6.2183,8.9370,0.3074,0.0000,2016-18
26687,6.2225,8.9278,0.3075,0.0000,2016-18
26688,6.2108,8.9380,0.3074,0.0000,2016-18
26691,6.2161,8.9270,0.3074,0.0000,2016-18
26692,6.2056,8.9384,0.3073,0.0000,2016-18
26695,6.2085,8.9267,0.3074,0.0000,2016-18
26696,6.2002,8.9387,0.3073,0.0000,2016-18
26699,6.1996,8.9271,0.3073,0.0000,2016-18
26700,6.1944,8.9389,0.3072,0.0000,2016-18
26703,6.1903,8.9281,0.3072,0.0000,2016-18
26704,6.1883,8.9390,0.3072,0.0000,2016-18
26707,6.1798,8.9298,0.3071,0.0000,2016-18
26708,6.1809,8.9392,0.3071,0.0000,2016-18
26711,6.1692,8.9319,0.3070,0.0000,2016-18
26712,6.1734,8.9393,0.3070,0.0000,2016-18
26715,6.1587,8.9333,0.3069,0.0000,2016-18
26716,6.1637,8.9389,0.3069,0.0000,2016-18
26719,6.1489,8.9346,0.3068,0.0000,2016-18
26720,6.1545,8.9383,0.3068,0.0000,2016-18
26723,6.1387,8.9361,0.3067,0.0000,2016-18
26724,6.1448,8.9375,0.3067,0.0000,2016-18
26727,6.1279,8.9377,0.3066,0.0000,2016-18
26728,6.1346,8.9367,0.3066,0.0000,2016-18
26731,6.1174,8.9392,0.3065,0.0000,2016-18
26732,6.1245,8.9357,0.3065,0.0000,2016-18
26735,6.1046,8.9408,0.3064,0.0000,2016-18
26736,6.1123,8.9342,0.3064,0.0000,2016-18
26739,6.0912,8.9427,0.3062,0.0000,2016-18
26740,6.0994,8.9326,0.3063,0.0000,2016-18
26743,6.0772,8.9445,0.3061,0.0000,2016-18
26744,6.0854,8.9311,0.3062,0.0000,2016-18
26747,6.0634,8.9454,0.3060,0.0000,2016-18
26748,6.0709,8.9303,0.3060,0.0000,2016-18
26751,6.0503,8.9457,0.3059,0.0000,2016-18
26752,6.0570,8.9298,0.3059,0.0000,2016-18
26755,6.0363,8.9457,0.3057,0.0000,2016-18
26756,6.0419,8.9294,0.3058,0.0000,2016-18
26759,6.0131,8.9455,0.3055,0.0000,2016-18
26760,6.0197,8.9293,0.3056,0.0000,2016-18
26763,5.9874,8.9453,0.3053,0.0000,2016-18
26764,5.9968,8.9293,0.3054,0.0000,2016-18
26767,5.9617,8.9447,0.3051,0.0000,2016-18
26768,5.9748,8.9292,0.3051,0.0000,2016-18
26771,5.9334,8.9438,0.3049,0.0000,2016-18
26772,5.9512,8.9288,0.3049,0.0000,2016-18
26775,5.9020,8.9430,0.3046,0.0000,2016-18
26776,5.9256,8.9285,0.3047,0.0000,2016-18
26779,5.8686,8.9417,0.3043,0.0000,2016-18
26780,5.8995,8.9283,0.3044,0.0000,2016-18
26783,5.8328,8.9399,0.3040,0.0000,2016-18
26784,5.8738,8.9282,0.3042,0.0000,2016-18
26787,5.7941,8.9370,0.3037,0.0000,2016-18
26788,5.8494,8.9278,0.3040,0.0000,2016-18
26791,5.7465,8.9338,0.3033,0.0000,2016-18
26792,5.8145,8.9274,0.3036,0.0000,2016-18
26793,6.0275,8.9172,0.3054,0.0000,2016-18
26796,5.6845,8.9311,0.3027,0.0000,2016-18
26797,5.6839,8.9459,0.3031,0.0000,2016-18
26798,5.7440,8.9274,0.3030,0.0000,2016-18
26799,5.7935,8.9152,0.3032,0.0000,2016-18
26800,6.1228,8.8944,0.3062,0.0000,2016-18
26801,5.7724,8.9040,0.3029,0.0000,2016-18
26804,5.6204,8.9214,0.3019,0.0000,2016-18
26805,5.6418,8.9321,0.3026,0.0000,2016-18
26806,5.6325,8.9440,0.3027,0.0000,2016-18
26807,5.5710,8.9088,0.3012,0.0000,2016-18
26808,5.5443,8.9547,0.3021,0.0000,2016-18
26809,5.6671,8.8993,0.3019,0.0000,2016-18
26810,5.4565,8.8985,0.3001,0.0000,2016-18
26811,6.1262,8.8683,0.3061,0.0000,2016-18
26812,5.7966,8.8865,0.3030,0.0000,2016-18
26815,5.6138,8.9204,0.3019,0.0000,2016-18
26816,5.5413,8.9388,0.3020,0.0000,2016-18
26817,5.6232,8.9253,0.3023,0.0000,2016-18
26818,5.5963,8.9315,0.3023,0.0000,2016-18
26819,5.4818,8.9168,0.3005,0.0000,2016-18
26820,5.3474,8.9589,0.3003,0.0000,2016-18
26821,5.3314,8.9427,0.3002,0.0000,2016-18
26822,5.3482,8.8758,0.2989,0.0000,2016-18
26823,5.3072,8.9023,0.2986,0.0000,2016-18
26824,6.0923,8.8375,0.3058,0.0000,2016-18
26825,5.8006,8.8593,0.3031,0.0000,2016-18
26826,5.2276,8.8574,0.2977,0.0000,2016-18
26829,5.5179,8.9241,0.3012,0.0000,2016-18
26830,5.4499,8.9310,0.3009,0.0000,2016-18
26831,5.3985,8.9353,0.3007,0.0000,2016-18
26832,5.3199,8.9290,0.2996,0.0000,2016-18
26833,5.3240,8.9088,0.2989,0.0000,2016-18
26834,5.4491,8.9202,0.3003,0.0000,2016-18
26835,5.1595,8.9626,0.2986,0.0000,2016-18
26836,5.1245,8.9461,0.2984,0.0000,2016-18
26837,5.3194,8.9317,0.2999,0.0000,2016-18
26838,5.1293,8.9356,0.2984,0.0000,2016-18
26839,5.1314,8.8853,0.2969,0.0000,2016-18
26840,4.9979,8.8854,0.2957,0.0000,2016-18
26841,5.1768,8.9037,0.2975,0.0000,2016-18
26842,6.0254,8.8078,0.3052,0.0000,2016-18
26843,5.7683,8.8238,0.3028,0.0000,2016-18
26844,5.1217,8.8384,0.2966,0.0000,2016-18
26845,4.9106,8.8382,0.2944,0.0000,2016-18
26846,4.8261,8.8664,0.2938,0.0000,2016-18
26849,5.2573,8.9255,0.2987,0.0000,2016-18
26850,5.1541,8.9310,0.2984,0.0000,2016-18
26851,4.9923,8.9275,0.2966,0.0000,2016-18
26852,4.9402,8.9297,0.2965,0.0000,2016-18
26853,5.2979,8.9161,0.2988,0.0000,2016-18
26854,5.1526,8.9199,0.2975,0.0000,2016-18
26855,4.9840,8.9641,0.2971,0.0000,2016-18
26856,4.9643,8.9498,0.2970,0.0000,2016-18
26857,4.8674,8.9405,0.2962,0.0000,2016-18
26858,4.9839,8.9335,0.2971,0.0000,2016-18
26859,4.5946,8.9319,0.2941,0.0000,2016-18
26860,4.5973,8.9364,0.2941,0.0000,2016-18
26861,4.7395,8.8753,0.2932,0.0000,2016-18
26862,4.9310,8.8909,0.2952,0.0000,2016-18
26863,4.6001,8.8463,0.2913,0.0000,2016-18
26864,4.9067,8.9060,0.2952,0.0000,2016-18
26865,5.0222,8.9143,0.2962,0.0000,2016-18
26866,5.9308,8.7879,0.3044,0.0000,2016-18
26867,5.7767,8.7809,0.3030,0.0000,2016-18
26868,5.6045,8.7676,0.3014,0.0000,2016-18
26869,4.8227,8.8067,0.2931,0.0000,2016-18
26870,4.5843,8.7824,0.2901,0.0000,2016-18
26871,4.4153,8.8091,0.2886,0.0000,2016-18
26874,4.8822,8.9193,0.2954,0.0000,2016-18
26875,4.9320,8.9242,0.2960,0.0000,2016-18
26876,4.6161,8.9218,0.2939,0.0000,2016-18
26877,4.4666,8.9265,0.2931,0.0000,2016-18
26878,4.8492,8.9634,0.2960,0.0000,2016-18
26879,4.7945,8.9505,0.2956,0.0000,2016-18
26880,4.6671,8.9427,0.2946,0.0000,2016-18
26881,4.4133,8.9266,0.2928,0.0000,2016-18
26882,4.4758,8.9315,0.2932,0.0000,2016-18
26883,4.3230,8.9207,0.2921,0.0000,2016-18
26884,4.5350,8.8705,0.2914,0.0000,2016-18
26885,4.7311,8.8998,0.2938,0.0000,2016-18
26886,4.3902,8.8372,0.2892,0.0000,2016-18
26887,4.2059,8.7835,0.2858,0.0000,2016-18
26888,4.7585,8.9123,0.2944,0.0000,2016-18
26889,5.6739,8.7580,0.3021,0.0000,2016-18
26890,5.5431,8.7307,0.3009,0.0000,2016-18
26891,5.1559,8.7137,0.2969,0.0000,2016-18
26892,4.2294,8.7316,0.2852,0.0000,2016-18
26895,4.4834,8.9076,0.2925,0.0000,2016-18
26896,4.4589,8.9124,0.2926,0.0000,2016-18
26897,4.2341,8.9015,0.2911,0.0000,2016-18
26898,4.2787,8.9214,0.2920,0.0000,2016-18
26899,4.2329,8.9161,0.2916,0.0000,2016-18
26900,4.2603,8.8490,0.2887,0.0000,2016-18
26901,4.4308,8.8783,0.2910,0.0000,2016-18
26902,4.5424,8.8906,0.2922,0.0000,2016-18
26903,4.1061,8.8075,0.2858,0.0000,2016-18
26904,4.4089,8.8973,0.2917,0.0000,2016-18
26905,3.8392,8.7380,0.2808,0.0000,2016-18
26906,3.7069,8.6643,0.2772,0.0000,2016-18
26909,4.1492,8.8866,0.2903,0.0000,2016-18
26910,4.0930,8.8786,0.2898,0.0000,2016-18
26911,4.1490,8.8998,0.2909,0.0000,2016-18
26912,4.1925,8.9097,0.2913,0.0000,2016-18
26913,4.0165,8.8260,0.2864,0.0000,2016-18
26914,4.1301,8.8536,0.2884,0.0000,2016-18
26915,4.2610,8.8688,0.2897,0.0000,2016-18
26916,3.8691,8.7832,0.2834,0.0000,2016-18
26917,4.3285,8.8848,0.2908,0.0000,2016-18
26918,3.5472,8.7048,0.2775,0.0000,2016-18
26919,4.0710,8.8709,0.2895,0.0000,2016-18
26920,3.2033,8.5851,0.2697,0.0000,2016-18
26923,4.0795,8.8835,0.2902,0.0000,2016-18
26924,3.8767,8.8087,0.2852,0.0000,2016-18
26925,3.8761,8.8361,0.2875,0.0000,2016-18
26926,3.9758,8.8540,0.2885,0.0000,2016-18
26927,3.7479,8.7797,0.2832,0.0000,2016-18
26928,3.4326,8.6961,0.2773,0.0000,2016-18
26929,2.8336,8.4940,0.2649,0.0000,2016-18
26930,3.3298,8.6690,0.2762,0.0000,2016-18
26931,4.0077,8.8682,0.2895,0.0000,2016-18
26932,2.5850,8.3967,0.2608,0.0000,2016-18
26935,3.7556,8.7973,0.2851,0.0000,2016-18
26936,3.7929,8.8223,0.2870,0.0000,2016-18
26937,3.9293,8.8529,0.2888,0.0000,2016-18
26938,3.8544,8.8371,0.2882,0.0000,2016-18
26939,3.6881,8.7853,0.2846,0.0000,2016-18
26940,3.4543,8.7217,0.2807,0.0000,2016-18
26941,3.6328,8.7732,0.2847,0.0000,2016-18
26942,3.6779,8.7876,0.2855,0.0000,2016-18
26943,3.6112,8.7864,0.2850,0.0000,2016-18
26946,3.7294,8.8106,0.2866,0.0000,2016-18
26947,3.7798,8.8214,0.2876,0.0000,2016-18
26948,3.6693,8.7955,0.2863,0.0000,2016-18
26949,3.5884,8.7688,0.2851,0.0000,2016-18
26950,3.6145,8.7731,0.2853,0.0000,2016-18
26951,3.6056,8.7769,0.2857,0.0000,2016-18
26952,3.5462,8.7708,0.2848,0.0000,2016-18
26953,3.4979,8.7478,0.2844,0.0000,2016-18
26956,3.7087,8.8032,0.2870,0.0000,2016-18
26957,3.6367,8.7808,0.2863,0.0000,2016-18
26958,3.5729,8.7631,0.2851,0.0000,2016-18
26959,3.5534,8.7612,0.2852,0.0000,2016-18
26960,3.5061,8.7461,0.2846,0.0000,2016-18
26961,3.5019,8.7465,0.2848,0.0000,2016-18
26962,3.5532,8.7530,0.2855,0.0000,2016-18
26963,3.4483,8.7472,0.2839,0.0000,2016-18
26964,3.3779,8.7213,0.2833,0.0000,2016-18
26965,3.3803,8.7159,0.2834,0.0000,2016-18
26968,3.4392,8.7288,0.2842,0.0000,2016-18
26969,3.2966,8.6936,0.2827,0.0000,2016-18
26970,3.4591,8.7203,0.2846,0.0000,2016-18
26971,3.3250,8.7203,0.2828,0.0000,2016-18
26972,3.2139,8.6915,0.2816,0.0000,2016-18
26973,3.2107,8.6825,0.2817,0.0000,2016-18
26974,3.1051,8.6594,0.2806,0.0000,2016-18
26977,3.3195,8.6778,0.2831,0.0000,2016-18
26978,3.1424,8.6375,0.2812,0.0000,2016-18
26979,3.1788,8.6931,0.2812,0.0000,2016-18
26980,3.0281,8.6675,0.2795,0.0000,2016-18
26981,3.0029,8.6538,0.2794,0.0000,2016-18
26982,2.8682,8.6343,0.2778,0.0000,2016-18
26983,2.9047,8.6034,0.2785,0.0000,2016-18
26986,3.0708,8.6741,0.2799,0.0000,2016-18
26987,2.7374,8.6429,0.2759,0.0000,2016-18
26988,3.3812,8.7196,0.2835,0.0000,2016-18
26989,2.7390,8.6341,0.2761,0.0000,2016-18
26990,2.5565,8.6238,0.2737,0.0000,2016-18
26991,2.4731,8.6082,0.2726,0.0000,2016-18
26992,2.6012,8.5875,0.2746,0.0000,2016-18
26995,2.8156,8.6439,0.2768,0.0000,2016-18
26996,2.4552,8.6332,0.2718,0.0000,2016-18
26997,3.3244,8.6851,0.2829,0.0000,2016-18
26998,3.0561,8.6549,0.2798,0.0000,2016-18
26999,2.3140,8.6306,0.2695,0.0000,2016-18
27000,3.5888,8.7095,0.2859,0.0000,2016-18
27001,2.2062,8.6263,0.2674,0.0000,2016-18
27002,2.2844,8.6084,0.2693,0.0000,2016-18
27005,2.8320,8.6344,0.2770,0.0000,2016-18
27006,2.5677,8.6312,0.2733,0.0000,2016-18
27007,2.2784,8.6358,0.2684,0.0000,2016-18
27008,2.1721,8.6397,0.2663,0.0000,2016-18
27009,3.4899,8.6745,0.2848,0.0000,2016-18
27010,3.3550,8.6396,0.2833,0.0000,2016-18
27011,2.0389,8.6440,0.2632,0.0000,2016-18
27012,2.1167,8.6304,0.2653,0.0000,2016-18
27015,2.4411,8.6331,0.2714,0.0000,2016-18
27016,2.2643,8.6408,0.2683,0.0000,2016-18
27017,2.1446,8.6509,0.2658,0.0000,2016-18
27018,1.9986,8.6450,0.2622,0.0000,2016-18
27019,2.0435,8.6360,0.2634,0.0000,2016-18
27022,2.0067,8.6516,0.2624,0.0000,2016-18
27023,1.9096,8.6447,0.2603,0.0000,2016-18
27024,1.9360,8.6442,0.2608,0.0000,2016-18
27027,1.8554,8.6413,0.2593,0.0000,2016-18
27028,1.8340,8.6381,0.2589,0.0000,2016-18
27031,1.8183,8.6352,0.2587,0.0000,2016-18
27034,1.8046,8.6323,0.2585,0.0000,2016-18
27037,1.7933,8.6297,0.2584,0.0000,2016-18
27040,1.7841,8.6275,0.2583,0.0000,2016-18
27043,1.7765,8.6256,0.2582,0.0000,2016-18
27046,1.7721,8.6244,0.2582,0.0000,2016-18
27049,1.7683,8.6235,0.2581,0.0000,2016-18
27052,1.7650,8.6226,0.2581,0.0000,2016-18
27055,1.7616,8.6218,0.2581,0.0000,2016-18
27058,1.7570,8.6206,0.2580,0.0000,2016-18
27059,1.7515,8.6193,0.2580,0.0000,2016-18
27060,1.7447,8.6176,0.2579,0.0000,2016-18
27061,1.7377,8.6159,0.2578,0.0000,2016-18
27062,1.7303,8.6141,0.2577,0.0000,2016-18
27063,1.7227,8.6123,0.2577,0.0000,2016-18
27064,1.7161,8.6107,0.2576,0.0000,2016-18
27065,1.7099,8.6093,0.2575,0.0000,2016-18
27066,1.7031,8.6078,0.2575,0.0000,2016-18
27067,1.6953,8.6061,0.2574,0.0000,2016-18
27068,1.6884,8.6045,0.2573,0.0000,2016-18
27069,1.6815,8.6030,0.2572,0.0000,2016-18
27070,1.6754,8.6017,0.2572,0.0000,2016-18
27071,1.6695,8.6005,0.2571,0.0000,2016-18
27072,1.6628,8.5992,0.2570,0.0000,2016-18
27073,1.6554,8.5977,0.2569,0.0000,2016-18
27074,1.6470,8.5962,0.2568,0.0000,2016-18
27075,1.6380,8.5946,0.2567,0.0000,2016-18
27076,1.6283,8.5929,0.2566,0.0000,2016-18
27077,1.6175,8.5913,0.2564,0.0000,2016-18
27078,1.6064,8.5897,0.2563,0.0000,2016-18
27079,1.5944,8.5881,0.2561,0.0000,2016-18
27080,1.5822,8.5865,0.2559,0.0000,2016-18
27081,1.5719,8.5853,0.2558,0.0000,2016-18
27082,1.5634,8.5843,0.2556,0.0000,2016-18
27083,1.5557,8.5835,0.2555,0.0000,2016-18
27084,1.5475,8.5827,0.2554,0.0000,2016-18
27085,1.5374,8.5817,0.2552,0.0000,2016-18
27086,1.5271,8.5808,0.2550,0.0000,2016-18
27087,1.5171,8.5800,0.2549,0.0000,2016-18
27088,1.5064,8.5792,0.2547,0.0000,2016-18
27089,1.4954,8.5783,0.2545,0.0000,2016-18
27090,1.4846,8.5775,0.2543,0.0000,2016-18
27091,1.4747,8.5766,0.2541,0.0000,2016-18
27092,1.4658,8.5757,0.2540,0.0000,2016-18
27093,1.4578,8.5749,0.2539,0.0000,2016-18
27094,1.4504,8.5740,0.2537,0.0000,2016-18
27095,1.4430,8.5729,0.2536,0.0000,2016-18
27096,1.4347,8.5707,0.2535,0.0000,2016-18
27097,1.4243,8.5650,0.2534,0.0000,2016-18
27098,1.4077,8.5477,0.2535,0.0000,2016-18
27099,1.5228,8.8333,0.2492,0.0000,2016-18
27100,1.5376,8.8934,0.2481,0.0000,2016-18
27101,1.5320,8.9068,0.2477,0.0000,2016-18
27102,1.5219,8.9090,0.2475,0.0000,2016-18
27103,1.5045,8.9090,0.2473,0.0000,2016-18
27104,1.4848,8.9084,0.2470,0.0000,2016-18
27105,1.4623,8.9075,0.2466,0.0000,2016-18
27106,1.4352,8.9061,0.2463,0.0000,2016-18
27107,1.4093,8.9044,0.2459,0.0000,2016-18
27108,1.3834,8.9022,0.2455,0.0000,2016-18
27109,1.3583,8.8997,0.2452,0.0000,2016-18
27110,1.3340,8.8971,0.2449,0.0000,2016-18
27111,1.3142,8.8949,0.2446,0.0000,2016-18
27112,1.2970,8.8928,0.2444,0.0000,2016-18
27113,1.2820,8.8909,0.2443,0.0000,2016-18
27114,1.2679,8.8892,0.2441,0.0000,2016-18
27115,1.2534,8.8876,0.2439,0.0000,2016-18
27116,1.2379,8.8859,0.2437,0.0000,2016-18
