Cell,Age,Oxy,Sal,Hypoxia,Period
25335,230.1588,3.1364,30.7980,32.1429,2016-18
25336,230.9371,3.3967,30.4827,32.1429,2016-18
25337,232.8351,3.2106,29.9625,32.1429,2016-18
25338,233.7660,4.1230,29.5404,26.7857,2016-18
25339,234.8501,3.8725,29.1968,28.5714,2016-18
25340,234.1373,3.8659,29.4510,28.5714,2016-18
25341,234.5094,3.6403,29.3256,26.7857,2016-18
25342,232.6917,3.3231,29.9429,26.7857,2016-18
25346,0.4915,5.3576,0.4317,12.5000,2016-18
25347,236.0307,4.5484,29.0140,46.4286,2016-18
25348,236.2507,4.7974,28.9174,41.0714,2016-18
25349,236.1835,4.4002,28.9700,48.2143,2016-18
25350,236.7553,4.1671,28.7820,44.6429,2016-18
25351,237.0327,4.3130,28.6829,44.6429,2016-18
25352,235.2941,3.9307,29.2500,42.8571,2016-18
25353,237.1053,4.4642,28.6472,44.6429,2016-18
25354,236.8237,4.3989,28.7376,46.4286,2016-18
25355,236.1404,4.8285,28.9697,44.6429,2016-18
25356,235.3067,3.6939,29.2498,33.9286,2016-18
25357,238.5854,4.7129,28.1240,42.8571,2016-18
25358,235.6092,3.5944,29.1113,28.5714,2016-18
25359,234.9024,3.3719,29.3201,28.5714,2016-18
25360,234.5179,3.2699,29.3895,26.7857,2016-18
25361,238.7711,4.1439,27.9841,30.3571,2016-18
25362,236.6171,3.9977,28.6276,23.2143,2016-18
25363,236.4932,3.6622,28.6320,26.7857,2016-18
25364,236.4075,3.4724,28.6810,26.7857,2016-18
25365,237.8618,3.6599,28.1739,21.4286,2016-18
25366,236.6563,3.4159,28.6614,25.0000,2016-18
25370,0.4840,5.3543,0.4317,14.2857,2016-18
25371,235.8507,4.5522,29.0936,46.4286,2016-18
25372,236.0341,4.4260,29.0254,50.0000,2016-18
25373,236.8581,4.4434,28.7201,48.2143,2016-18
25374,238.7903,5.0476,28.0325,44.6429,2016-18
25375,238.3802,4.9973,28.1770,44.6429,2016-18
25376,237.8017,4.6340,28.3657,44.6429,2016-18
25377,235.9374,4.8142,29.0675,44.6429,2016-18
25378,235.7883,4.5834,29.1293,48.2143,2016-18
25379,239.5191,4.6209,27.7616,30.3571,2016-18
25380,240.0409,4.9635,27.5763,35.7143,2016-18
25381,239.8693,5.0901,27.6314,35.7143,2016-18
25382,241.3984,5.0592,27.0683,32.1429,2016-18
25383,238.8000,3.7329,27.9376,26.7857,2016-18
25384,242.3634,5.0016,26.7094,26.7857,2016-18
25385,242.0372,5.1172,26.8292,28.5714,2016-18
25386,237.6553,3.6282,28.2262,23.2143,2016-18
25387,239.0588,3.6985,27.7468,25.0000,2016-18
25388,237.9694,3.5419,28.1551,26.7857,2016-18
25389,238.6859,3.6011,27.8707,16.0714,2016-18
25390,239.5530,3.5300,27.5612,19.6429,2016-18
25391,241.1661,4.1092,27.0854,26.7857,2016-18
25395,0.4790,5.3517,0.4316,14.2857,2016-18
25396,236.0305,4.4698,29.0325,48.2143,2016-18
25397,236.9549,4.5170,28.6862,46.4286,2016-18
25398,238.1114,4.7959,28.2677,44.6429,2016-18
25399,237.7531,4.5876,28.3905,39.2857,2016-18
25400,239.2007,5.1013,27.8811,39.2857,2016-18
25401,238.9807,5.1235,27.9704,37.5000,2016-18
25402,235.9428,4.8353,29.0848,41.0714,2016-18
25403,235.8885,4.6362,29.1057,48.2143,2016-18
25404,236.1242,4.5527,29.0103,46.4286,2016-18
25405,240.8985,5.1268,27.2526,35.7143,2016-18
25406,240.6091,5.1327,27.3582,35.7143,2016-18
25407,240.1236,5.0996,27.5374,35.7143,2016-18
25408,239.6360,5.0595,27.7186,33.9286,2016-18
25409,241.4007,5.0173,27.0593,28.5714,2016-18
25410,243.7166,4.8898,26.1990,28.5714,2016-18
25411,243.1031,5.1718,26.4416,26.7857,2016-18
25412,242.4099,5.2334,26.7017,30.3571,2016-18
25413,241.7394,5.2529,26.9517,28.5714,2016-18
25414,241.0116,3.6610,27.0563,21.4286,2016-18
25415,244.1527,4.4361,26.0104,23.2143,2016-18
25416,240.8103,3.9189,27.1526,23.2143,2016-18
25417,243.9033,4.7507,26.1225,26.7857,2016-18
25418,244.4960,5.0116,25.9254,28.5714,2016-18
25422,0.4739,5.3499,0.4316,14.2857,2016-18
25423,236.9299,4.5370,28.7065,44.6429,2016-18
25424,237.5438,4.5583,28.4773,41.0714,2016-18
25425,238.7369,4.9492,28.0586,37.5000,2016-18
25426,238.2037,4.7207,28.2417,35.7143,2016-18
25427,237.9802,4.6157,28.3344,39.2857,2016-18
25428,239.6278,5.1090,27.7315,33.9286,2016-18
25429,239.5211,5.1393,27.7775,33.9286,2016-18
25430,238.9113,4.8508,27.9758,32.1429,2016-18
25431,236.0983,4.8922,29.0431,41.0714,2016-18
25432,236.1087,4.7093,29.0375,42.8571,2016-18
25433,236.3009,4.6577,28.9580,46.4286,2016-18
25434,237.4166,4.6141,28.5511,42.8571,2016-18
25435,236.9920,4.6517,28.7129,42.8571,2016-18
25436,241.0466,5.1434,27.2011,33.9286,2016-18
25437,240.2730,5.1149,27.4893,33.9286,2016-18
25438,243.9224,4.9584,26.1271,25.0000,2016-18
25439,243.5681,5.0019,26.2616,25.0000,2016-18
25440,245.4025,5.1361,25.6028,26.7857,2016-18
25441,244.9328,4.9468,25.7606,25.0000,2016-18
25442,242.9285,5.0033,26.4999,28.5714,2016-18
25443,242.3871,4.9548,26.7003,28.5714,2016-18
25444,241.6942,4.8840,26.9532,26.7857,2016-18
25445,241.0639,4.9068,27.1814,30.3571,2016-18
25446,245.6274,5.1520,25.5249,25.0000,2016-18
25450,0.4684,5.3495,0.4316,14.2857,2016-18
25451,239.0083,4.7353,27.9521,30.3571,2016-18
25452,238.8885,4.6914,28.0053,33.9286,2016-18
25453,238.6972,4.6742,28.0979,35.7143,2016-18
25454,238.1996,4.6659,28.2959,37.5000,2016-18
25455,240.4226,5.1523,27.4472,32.1429,2016-18
25456,239.9790,4.9638,27.5949,33.9286,2016-18
25457,239.8449,4.8299,27.6405,32.1429,2016-18
25458,239.6316,4.7740,27.7240,32.1429,2016-18
25459,236.2756,4.9297,28.9920,42.8571,2016-18
25460,236.3976,4.7627,28.9457,42.8571,2016-18
25461,236.5348,4.6997,28.8893,39.2857,2016-18
25462,237.1025,4.7221,28.6845,41.0714,2016-18
25463,237.1095,4.7414,28.6890,39.2857,2016-18
25464,237.8441,4.6983,28.4329,41.0714,2016-18
25465,240.7022,4.9222,27.3214,32.1429,2016-18
25466,244.6695,4.9466,25.8581,23.2143,2016-18
25467,244.1944,4.9021,26.0305,23.2143,2016-18
25468,243.4329,4.9173,26.3142,25.0000,2016-18
25469,246.3109,5.1106,25.2659,25.0000,2016-18
25470,245.6066,5.2617,25.5322,25.0000,2016-18
25471,245.1594,5.3237,25.7024,23.2143,2016-18
25472,243.1734,4.9064,26.4128,23.2143,2016-18
25473,242.6903,4.8963,26.5977,23.2143,2016-18
25474,241.7572,4.9053,26.9413,28.5714,2016-18
25475,240.8571,4.8736,27.2695,32.1429,2016-18
25479,0.4626,5.3500,0.4316,16.0714,2016-18
25480,240.0572,4.8221,27.5863,32.1429,2016-18
25481,239.9191,4.7806,27.6456,32.1429,2016-18
25482,239.4889,4.7296,27.8059,30.3571,2016-18
25483,239.5941,4.7094,27.7852,30.3571,2016-18
25484,239.1815,4.6746,27.9526,35.7143,2016-18
25485,238.5955,4.6889,28.1637,35.7143,2016-18
25486,240.6456,4.8750,27.3523,32.1429,2016-18
25487,240.6018,4.8695,27.3822,32.1429,2016-18
25488,236.4676,4.9127,28.9370,42.8571,2016-18
25489,236.7221,4.8218,28.8382,41.0714,2016-18
25490,236.6878,4.9213,28.8589,41.0714,2016-18
25491,237.1796,4.7833,28.6692,35.7143,2016-18
25492,237.9954,4.7630,28.3884,32.1429,2016-18
25493,238.7518,4.7199,28.1217,33.9286,2016-18
25494,244.6794,4.9674,25.8517,25.0000,2016-18
25495,243.9305,4.8577,26.1318,23.2143,2016-18
25496,247.2383,5.0521,24.9116,25.0000,2016-18
25497,246.3452,5.2178,25.2474,25.0000,2016-18
25498,245.8043,5.2004,25.4467,25.0000,2016-18
25499,245.3152,5.0375,25.6130,21.4286,2016-18
25500,245.0426,4.8873,25.7184,23.2143,2016-18
25501,243.6547,4.8609,26.2393,23.2143,2016-18
25502,242.6892,4.8974,26.6097,23.2143,2016-18
25503,241.7283,4.9075,26.9646,30.3571,2016-18
25504,243.5135,4.8640,26.3017,23.2143,2016-18
25508,0.4571,5.3493,0.4316,14.2857,2016-18
25509,241.1496,4.8907,27.2007,30.3571,2016-18
25510,241.0919,4.8348,27.2350,28.5714,2016-18
25511,240.5524,4.7666,27.4409,30.3571,2016-18
25512,240.5030,4.7170,27.4744,28.5714,2016-18
25513,240.1094,4.6566,27.6302,28.5714,2016-18
25514,239.4790,4.6785,27.8579,32.1429,2016-18
25515,241.8278,4.9043,26.9468,26.7857,2016-18
25516,236.9117,4.9985,28.7791,41.0714,2016-18
25517,237.0454,4.9368,28.7282,37.5000,2016-18
25518,237.0960,5.1024,28.7130,41.0714,2016-18
25519,237.5767,4.8909,28.5369,37.5000,2016-18
25520,238.2646,4.8588,28.3014,33.9286,2016-18
25521,238.0957,4.9607,28.3643,33.9286,2016-18
25522,239.2273,4.8132,27.9653,30.3571,2016-18
25523,238.7691,4.9455,28.1326,33.9286,2016-18
25524,239.8298,4.7259,27.7459,30.3571,2016-18
25525,244.3931,4.8527,25.9637,23.2143,2016-18
25526,247.9928,5.1349,24.6188,25.0000,2016-18
25527,247.0678,4.9772,24.9610,26.7857,2016-18
25528,246.3578,4.9126,25.2201,26.7857,2016-18
25529,246.5572,4.8462,25.1392,23.2143,2016-18
25530,245.9656,4.8605,25.3642,21.4286,2016-18
25531,245.8687,4.8546,25.4034,23.2143,2016-18
25532,245.1534,4.8720,25.6792,23.2143,2016-18
25533,244.8686,4.8699,25.7894,26.7857,2016-18
25534,244.4394,4.8607,25.9529,23.2143,2016-18
25535,242.6681,4.8939,26.6331,23.2143,2016-18
25536,243.5506,4.8675,26.2990,25.0000,2016-18
25537,244.4977,4.8884,25.9388,25.0000,2016-18
25541,0.4526,5.3435,0.4315,12.5000,2016-18
25542,242.2264,4.8265,26.8256,25.0000,2016-18
25543,241.5973,4.7831,27.0704,25.0000,2016-18
25544,241.0669,4.7251,27.2847,28.5714,2016-18
25545,240.4485,4.6710,27.5179,28.5714,2016-18
25546,242.9692,4.8568,26.5390,25.0000,2016-18
25547,237.7193,5.1299,28.4920,37.5000,2016-18
25548,237.3681,5.2691,28.6161,39.2857,2016-18
25549,238.2184,5.1256,28.3255,33.9286,2016-18
25550,239.9333,5.0170,27.7332,30.3571,2016-18
25551,239.3876,5.1803,27.9291,30.3571,2016-18
25552,240.3753,4.8860,27.5683,28.5714,2016-18
25553,240.8030,4.7390,27.4056,26.7857,2016-18
25554,240.6758,4.8627,27.4574,28.5714,2016-18
25555,248.0325,5.2155,24.5948,23.2143,2016-18
25556,247.7019,4.9230,24.7049,25.0000,2016-18
25557,246.9539,4.9569,24.9889,25.0000,2016-18
25558,246.5194,4.8838,25.1519,23.2143,2016-18
25559,246.2112,4.8790,25.2710,21.4286,2016-18
25560,247.3852,4.8920,24.8186,23.2143,2016-18
25561,246.9173,4.9260,25.0000,23.2143,2016-18
25562,245.9261,4.8914,25.3832,19.6429,2016-18
25563,245.0790,4.9065,25.7145,25.0000,2016-18
25564,246.4536,4.8776,25.1770,19.6429,2016-18
25565,243.8372,4.8931,26.2046,26.7857,2016-18
25566,244.7660,4.9614,25.8453,25.0000,2016-18
25567,246.0246,4.9541,25.3431,23.2143,2016-18
25568,245.9886,5.0616,25.3602,25.0000,2016-18
25572,0.4525,5.3165,0.4315,12.5000,2016-18
25573,242.5969,4.8291,26.7035,26.7857,2016-18
25574,242.0374,4.7655,26.9279,25.0000,2016-18
25575,243.3714,4.9249,26.4009,26.7857,2016-18
25576,241.8955,4.8186,26.9898,26.7857,2016-18
25577,241.4738,4.7384,27.1545,26.7857,2016-18
25578,241.3244,4.8316,27.2147,25.0000,2016-18
25579,244.4985,5.0902,25.9631,26.7857,2016-18
25580,248.6716,5.0125,24.3125,19.6429,2016-18
25581,248.1404,4.9032,24.5230,23.2143,2016-18
25582,247.7270,4.8909,24.6848,21.4286,2016-18
25583,246.8121,4.9484,25.0396,21.4286,2016-18
25584,247.8905,4.9375,24.6146,19.6429,2016-18
25585,247.4016,4.9277,24.8076,19.6429,2016-18
25586,248.2281,4.9426,24.4825,19.6429,2016-18
25587,246.7169,4.9448,25.0721,23.2143,2016-18
25588,247.2430,4.9440,24.8684,17.8571,2016-18
25589,247.4073,4.9416,24.8050,17.8571,2016-18
25590,244.9093,5.1083,25.8000,23.2143,2016-18
25591,246.2362,5.0726,25.2568,21.4286,2016-18
25592,245.6288,5.0762,25.5062,21.4286,2016-18
25593,246.9367,5.1495,24.9869,21.4286,2016-18
25594,246.6760,5.1926,25.0944,23.2143,2016-18
25595,246.9177,5.0035,24.9893,25.0000,2016-18
25596,247.3652,4.7355,24.7932,21.4286,2016-18
25597,246.4972,4.9268,25.1432,21.4286,2016-18
25601,0.4589,5.2539,0.4315,14.2857,2016-18
25602,248.6078,4.9708,24.3345,19.6429,2016-18
25603,248.8654,5.1237,24.2336,19.6429,2016-18
25604,248.6378,5.0057,24.3206,17.8571,2016-18
25605,248.2378,5.0247,24.4784,17.8571,2016-18
25606,248.0259,5.0279,24.5625,19.6429,2016-18
25607,248.4067,5.0072,24.4115,19.6429,2016-18
25608,247.9368,5.0604,24.5978,17.8571,2016-18
25609,247.9603,5.1555,24.5873,17.8571,2016-18
25610,247.6968,5.1896,24.6888,19.6429,2016-18
25611,247.9124,4.8350,24.5821,23.2143,2016-18
25612,248.5983,4.7128,24.3035,21.4286,2016-18
25616,0.4674,5.1672,0.4315,16.0714,2016-18
25617,248.8520,5.0409,24.2364,17.8571,2016-18
25618,248.8027,5.0251,24.2552,17.8571,2016-18
25619,248.9333,5.1642,24.2095,19.6429,2016-18
25620,248.8887,5.0564,24.2237,17.8571,2016-18
25621,248.6691,5.0459,24.3090,17.8571,2016-18
25622,248.5275,5.0697,24.3659,17.8571,2016-18
25623,248.4050,5.0819,24.4151,17.8571,2016-18
25624,248.3510,5.0964,24.4358,17.8571,2016-18
25625,248.6191,5.1405,24.3295,19.6429,2016-18
25626,248.5169,5.1658,24.3674,19.6429,2016-18
25627,248.7714,4.8583,24.2395,23.2143,2016-18
25628,249.7454,4.8772,23.8526,23.2143,2016-18
25632,0.4726,5.0918,0.4315,21.4286,2016-18
25633,249.0746,5.0138,24.1477,17.8571,2016-18
25634,249.0027,5.0050,24.1759,17.8571,2016-18
25635,248.8727,5.0454,24.2295,19.6429,2016-18
25636,248.9578,5.1634,24.2022,19.6429,2016-18
25637,248.9229,5.0685,24.2132,19.6429,2016-18
25638,248.8030,5.0698,24.2585,19.6429,2016-18
25639,248.6140,5.0908,24.3338,19.6429,2016-18
25640,248.9036,5.0907,24.2184,21.4286,2016-18
25641,249.5663,4.9305,23.9244,25.0000,2016-18
25642,250.2187,5.0706,23.6737,26.7857,2016-18
25646,0.4745,5.0324,0.4315,23.2143,2016-18
25647,249.0105,5.0343,24.1738,21.4286,2016-18
25648,249.7699,5.0531,23.8589,26.7857,2016-18
25649,248.9780,5.1529,24.1968,19.6429,2016-18
25650,248.9568,5.0816,24.2039,17.8571,2016-18
25651,250.1972,5.1239,23.6872,21.4286,2016-18
25655,0.4727,5.0015,0.4315,25.0000,2016-18
25656,248.9967,5.1394,24.1916,19.6429,2016-18
25657,248.9888,5.0975,24.1954,16.0714,2016-18
25661,0.4689,4.9837,0.4315,26.7857,2016-18
25662,249.0138,5.1218,24.1867,21.4286,2016-18
25663,249.0187,5.1153,24.1881,16.0714,2016-18
25667,0.4663,4.9522,0.4315,26.7857,2016-18
25668,249.0302,5.1137,24.1818,19.6429,2016-18
25669,249.0437,5.1345,24.1822,19.6429,2016-18
25672,49.3044,2.3563,20.9368,75.0000,2016-18
25673,0.4631,4.9160,0.4315,26.7857,2016-18
25674,249.0449,5.1118,24.1776,19.6429,2016-18
25675,249.0628,5.1491,24.1776,19.6429,2016-18
25679,0.4584,4.8656,0.4314,26.7857,2016-18
25680,249.0570,5.1155,24.1741,19.6429,2016-18
25681,249.0767,5.1518,24.1741,21.4286,2016-18
25685,0.4490,4.8171,0.4314,26.7857,2016-18
25686,249.0676,5.1257,24.1710,21.4286,2016-18
25687,249.0854,5.1500,24.1712,21.4286,2016-18
25691,0.4355,4.7730,0.4313,26.7857,2016-18
25692,249.0779,5.1393,24.1683,23.2143,2016-18
25693,249.0928,5.1449,24.1684,23.2143,2016-18
25697,0.4240,4.7064,0.4313,25.0000,2016-18
25698,249.0879,5.1485,24.1656,21.4286,2016-18
25699,249.0998,5.1369,24.1658,21.4286,2016-18
25703,0.4110,4.6403,0.4313,26.7857,2016-18
25704,249.0977,5.1484,24.1627,21.4286,2016-18
25705,249.1073,5.1325,24.1630,21.4286,2016-18
25709,0.3998,4.5442,0.4312,28.5714,2016-18
25710,249.1085,5.1343,24.1592,21.4286,2016-18
25711,249.1170,5.1335,24.1602,21.4286,2016-18
25715,0.3884,4.4324,0.4312,28.5714,2016-18
25716,249.1194,5.1137,24.1554,21.4286,2016-18
25717,249.1293,5.1422,24.1571,21.4286,2016-18
25720,0.3754,4.3122,0.4311,28.5714,2016-18
25721,249.1313,5.0952,24.1512,21.4286,2016-18
25722,249.1436,5.1541,24.1540,21.4286,2016-18
25725,0.3617,4.1649,0.4311,26.7857,2016-18
25726,249.1452,5.0833,24.1470,21.4286,2016-18
25727,249.1586,5.1652,24.1505,26.7857,2016-18
25730,0.3459,4.0178,0.4310,25.0000,2016-18
25731,249.1589,5.0773,24.1426,25.0000,2016-18
25732,249.1723,5.1715,24.1470,26.7857,2016-18
25735,0.3264,3.8845,0.4309,23.2143,2016-18
25736,249.1738,5.0810,24.1383,25.0000,2016-18
25737,249.1833,5.1725,24.1431,26.7857,2016-18
25740,0.3045,3.8077,0.4309,19.6429,2016-18
25741,249.1877,5.0860,24.1338,25.0000,2016-18
25742,249.1966,5.1690,24.1391,26.7857,2016-18
25745,0.2803,3.8169,0.4308,17.8571,2016-18
25746,249.2038,5.0944,24.1291,25.0000,2016-18
25747,249.2101,5.1635,24.1349,26.7857,2016-18
25750,0.2530,3.9372,0.4307,14.2857,2016-18
25751,249.2205,5.1030,24.1241,28.5714,2016-18
25752,249.2235,5.1583,24.1305,25.0000,2016-18
25755,0.2261,4.1495,0.4306,12.5000,2016-18
25756,249.2379,5.1121,24.1188,28.5714,2016-18
25757,249.2383,5.1552,24.1255,26.7857,2016-18
25760,0.1980,4.4665,0.4306,10.7143,2016-18
25761,249.2559,5.1165,24.1134,28.5714,2016-18
25762,249.2550,5.1548,24.1201,26.7857,2016-18
25765,0.1694,4.8595,0.4305,8.9286,2016-18
25766,249.2767,5.1171,24.1077,28.5714,2016-18
25767,249.2737,5.1563,24.1144,26.7857,2016-18
25770,0.1439,5.2373,0.4304,8.9286,2016-18
25771,249.2948,5.1170,24.1013,28.5714,2016-18
25772,249.2935,5.1598,24.1080,30.3571,2016-18
25775,0.1227,5.5321,0.4303,3.5714,2016-18
25776,249.3148,5.1150,24.0947,32.1429,2016-18
25777,249.3151,5.1647,24.1012,30.3571,2016-18
25780,0.1048,5.7473,0.4303,3.5714,2016-18
25781,249.3362,5.1170,24.0878,32.1429,2016-18
25782,249.3379,5.1707,24.0939,30.3571,2016-18
25785,0.0896,5.8999,0.4302,0.0000,2016-18
25786,249.3570,5.1265,24.0808,32.1429,2016-18
25787,249.3618,5.1777,24.0860,30.3571,2016-18
25790,0.0763,6.0175,0.4302,0.0000,2016-18
25791,249.3783,5.1369,24.0739,32.1429,2016-18
25792,249.3866,5.1853,24.0774,30.3571,2016-18
25795,0.0641,6.1185,0.4301,0.0000,2016-18
25796,249.3978,5.1482,24.0670,32.1429,2016-18
25797,249.4112,5.1917,24.0686,30.3571,2016-18
25800,0.0531,6.2050,0.4301,0.0000,2016-18
25801,249.4164,5.1587,24.0603,32.1429,2016-18
25802,249.4339,5.1976,24.0597,32.1429,2016-18
25805,0.0428,6.2851,0.4301,0.0000,2016-18
25806,249.4342,5.1693,24.0535,33.9286,2016-18
25807,249.4563,5.2046,24.0508,33.9286,2016-18
25810,0.0326,6.3643,0.4300,0.0000,2016-18
25811,249.4528,5.1802,24.0468,35.7143,2016-18
25812,249.4778,5.2121,24.0420,35.7143,2016-18
25815,0.0228,6.4422,0.4300,0.0000,2016-18
25816,249.4688,5.1838,24.0403,33.9286,2016-18
25817,249.4976,5.2195,24.0333,35.7143,2016-18
25820,0.0136,6.5192,0.4300,0.0000,2016-18
25821,249.4840,5.1842,24.0337,33.9286,2016-18
25822,249.5155,5.2252,24.0252,35.7143,2016-18
25825,249.4994,5.1844,24.0263,33.9286,2016-18
25826,249.5336,5.2295,24.0167,35.7143,2016-18
25829,249.5154,5.1831,24.0181,32.1429,2016-18
25830,249.5532,5.2324,24.0075,30.3571,2016-18
25833,249.5316,5.1798,24.0095,30.3571,2016-18
25834,249.5753,5.2345,23.9973,30.3571,2016-18
25837,249.5494,5.1734,24.0000,30.3571,2016-18
25838,249.6011,5.2365,23.9857,28.5714,2016-18
25841,249.5705,5.1655,23.9890,28.5714,2016-18
25842,249.6309,5.2390,23.9729,26.7857,2016-18
25845,249.5962,5.1609,23.9767,28.5714,2016-18
25846,249.6652,5.2427,23.9589,26.7857,2016-18
25849,249.6267,5.1571,23.9629,28.5714,2016-18
25850,249.7027,5.2479,23.9427,26.7857,2016-18
25853,249.6706,5.1585,23.9437,26.7857,2016-18
25854,249.7565,5.2546,23.9192,26.7857,2016-18
25857,249.7231,5.1571,23.9203,25.0000,2016-18
25858,249.8029,5.1744,23.8920,25.0000,2016-18
25859,249.8190,5.2554,23.8930,26.7857,2016-18
25862,249.7892,5.1518,23.8909,23.2143,2016-18
25863,249.8434,5.1751,23.8734,25.0000,2016-18
25864,249.8982,5.2939,23.8630,23.2143,2016-18
25867,249.8643,5.1481,23.8584,23.2143,2016-18
25868,249.9209,5.1797,23.8407,23.2143,2016-18
25869,249.9712,5.3113,23.8330,23.2143,2016-18
25872,249.9455,5.1427,23.8227,23.2143,2016-18
25873,250.0056,5.1873,23.8053,23.2143,2016-18
25874,250.0477,5.3276,23.8012,23.2143,2016-18
25877,250.0350,5.1422,23.7842,21.4286,2016-18
25878,250.0990,5.1978,23.7651,23.2143,2016-18
25879,250.1310,5.3426,23.7661,23.2143,2016-18
25882,250.1323,5.1421,23.7413,21.4286,2016-18
25883,250.2105,5.2036,23.7168,21.4286,2016-18
25884,250.2424,5.3522,23.7186,23.2143,2016-18
25887,250.2465,5.1362,23.6895,25.0000,2016-18
25888,250.3378,5.2017,23.6582,21.4286,2016-18
25889,250.3718,5.3506,23.6612,23.2143,2016-18
25892,250.3713,5.1300,23.6314,25.0000,2016-18
25893,250.4763,5.1860,23.5900,21.4286,2016-18
25894,250.5235,5.3346,23.5876,23.2143,2016-18
25897,250.5034,5.1275,23.5674,25.0000,2016-18
25898,250.6324,5.1689,23.5128,21.4286,2016-18
25899,250.6921,5.3163,23.5020,21.4286,2016-18
25902,250.6379,5.1283,23.4998,25.0000,2016-18
25903,250.7994,5.1686,23.4262,19.6429,2016-18
25904,250.8595,5.3069,23.4104,19.6429,2016-18
25907,250.7680,5.1310,23.4303,25.0000,2016-18
25908,250.9486,5.1738,23.3404,19.6429,2016-18
25909,251.0127,5.3059,23.3193,19.6429,2016-18
25912,250.8874,5.1348,23.3599,25.0000,2016-18
25913,251.0741,5.1768,23.2572,21.4286,2016-18
25914,251.1363,5.3064,23.2277,19.6429,2016-18
25917,251.0126,5.1392,23.2752,23.2143,2016-18
25918,251.1798,5.1816,23.1689,23.2143,2016-18
25919,251.2342,5.3230,23.1382,23.2143,2016-18
25922,251.1158,5.1448,23.1900,23.2143,2016-18
25923,251.2535,5.2002,23.0877,23.2143,2016-18
25924,251.2983,5.3821,23.0673,23.2143,2016-18
25927,251.1856,5.1492,23.1143,21.4286,2016-18
25928,251.2973,5.2594,23.0181,23.2143,2016-18
25929,251.3351,5.4618,23.0146,21.4286,2016-18
25932,251.2227,5.1536,23.0496,21.4286,2016-18
25933,251.3062,5.2928,22.9640,21.4286,2016-18
25934,251.3450,5.5280,22.9498,21.4286,2016-18
25937,251.2315,5.1465,22.9974,19.6429,2016-18
25938,251.2880,5.2723,22.9172,21.4286,2016-18
25939,251.3116,5.5291,22.8741,19.6429,2016-18
25942,251.2017,5.1383,22.9117,19.6429,2016-18
25943,251.2453,5.2223,22.8639,21.4286,2016-18
25944,251.1511,5.3315,22.8398,21.4286,2016-18
25945,251.2519,5.4660,22.8020,19.6429,2016-18
25948,251.1404,5.1252,22.8118,21.4286,2016-18
25949,251.1793,5.1954,22.7872,21.4286,2016-18
25950,251.0753,5.2533,22.7472,23.2143,2016-18
25951,251.1739,5.4127,22.7278,17.8571,2016-18
25954,251.0351,5.1019,22.6915,23.2143,2016-18
25955,251.0819,5.1846,22.6870,21.4286,2016-18
25956,250.9637,5.1661,22.6324,21.4286,2016-18
25957,251.0653,5.3864,22.6280,16.0714,2016-18
25960,250.9024,5.0715,22.5649,23.2143,2016-18
25961,250.9537,5.1962,22.5654,21.4286,2016-18
25962,250.8305,5.1209,22.5249,21.4286,2016-18
25963,250.7814,5.1315,22.4773,21.4286,2016-18
25964,250.9139,5.3881,22.4950,16.0714,2016-18
25965,250.7041,5.1360,22.4245,19.6429,2016-18
25968,250.7687,5.0819,22.4417,21.4286,2016-18
25969,250.7916,5.2227,22.4236,21.4286,2016-18
25970,250.6463,5.0736,22.3591,23.2143,2016-18
25971,250.7233,5.4030,22.3365,16.0714,2016-18
25972,250.6123,5.0858,22.3473,21.4286,2016-18
25973,250.4737,5.0827,22.2535,19.6429,2016-18
25976,250.6209,5.1057,22.3160,21.4286,2016-18
25977,250.5925,5.2487,22.2605,19.6429,2016-18
25978,250.5449,5.0631,22.2725,23.2143,2016-18
25979,250.4673,5.4259,22.1334,16.0714,2016-18
25980,250.4991,5.0522,22.2559,23.2143,2016-18
25981,250.3548,5.0707,22.1637,19.6429,2016-18
25984,250.4381,5.1369,22.1670,19.6429,2016-18
25985,250.3665,5.2726,22.0831,17.8571,2016-18
25986,250.4007,5.0802,22.1562,23.2143,2016-18
25987,250.2029,5.4427,21.9314,17.8571,2016-18
25988,250.3524,5.0597,22.1410,23.2143,2016-18
25989,250.2356,5.0901,22.0714,21.4286,2016-18
25992,250.1938,5.1801,21.9718,19.6429,2016-18
25993,250.2199,5.2926,21.9703,17.8571,2016-18
25994,250.2210,5.0903,22.0180,23.2143,2016-18
25995,249.9776,5.4144,21.7705,17.8571,2016-18
25996,250.1849,5.0630,22.0147,23.2143,2016-18
25997,250.0848,5.1100,21.9590,21.4286,2016-18
26000,249.9517,5.1987,21.7906,19.6429,2016-18
26001,249.7013,5.4075,21.5724,17.8571,2016-18
26002,250.0181,5.0894,21.8671,21.4286,2016-18
26003,250.0108,5.0509,21.8876,25.0000,2016-18
