Cell,Age,Oxy,Sal,Hypoxia,Period
26278,238.7635,6.0365,36.0515,8.9286,2016-18
26279,239.0250,6.1196,36.1470,7.1429,2016-18
26280,238.6116,6.3367,36.0199,8.9286,2016-18
26283,238.5568,5.4895,36.1598,8.9286,2016-18
26284,238.7306,5.9085,36.1333,8.9286,2016-18
26285,238.9207,6.2115,36.1181,7.1429,2016-18
26286,238.4997,5.7383,36.1203,8.9286,2016-18
26287,238.7326,5.8484,36.1398,8.9286,2016-18
26288,238.6505,5.5660,36.1722,10.7143,2016-18
26289,238.4584,6.5569,35.9633,8.9286,2016-18
26290,238.1804,6.5878,35.8895,8.9286,2016-18
26293,238.6833,5.6725,36.1559,5.3571,2016-18
26294,238.6773,5.6798,36.1543,7.1429,2016-18
26295,238.9091,6.1614,36.1210,7.1429,2016-18
26296,238.3567,6.5714,35.9345,7.1429,2016-18
26297,238.0806,6.6319,35.8675,7.1429,2016-18
26298,238.8717,5.7670,36.1781,8.9286,2016-18
26299,238.9963,6.1780,36.1372,7.1429,2016-18
26300,238.7259,5.8341,36.1380,8.9286,2016-18
26303,238.6246,5.6959,36.1332,8.9286,2016-18
26304,238.4900,5.8033,36.0772,7.1429,2016-18
26305,238.5450,5.8119,36.0960,7.1429,2016-18
26306,238.6323,5.6296,36.1299,7.1429,2016-18
26307,238.3209,6.1094,35.9879,8.9286,2016-18
26308,238.8758,6.0412,36.1328,8.9286,2016-18
26309,238.2577,6.5875,35.9015,7.1429,2016-18
26310,237.9339,6.6485,35.8280,7.1429,2016-18
26311,238.4369,6.2659,35.9938,7.1429,2016-18
26312,238.5857,6.4872,35.9717,7.1429,2016-18
26315,238.5398,5.6996,36.0811,8.9286,2016-18
26316,238.2797,6.0138,35.9729,7.1429,2016-18
26317,238.3398,5.8314,35.9779,8.9286,2016-18
26318,238.2902,5.9200,35.9683,7.1429,2016-18
26319,238.7525,5.4639,36.1427,7.1429,2016-18
26320,238.7099,5.4940,36.0932,8.9286,2016-18
26321,237.8479,6.3192,35.8474,8.9286,2016-18
26322,238.2587,6.0715,35.9331,7.1429,2016-18
26323,238.1610,6.1894,35.9100,8.9286,2016-18
26324,238.4188,6.2205,35.9671,7.1429,2016-18
26325,238.7839,6.3154,36.0232,7.1429,2016-18
26328,238.5826,5.5949,36.0057,10.7143,2016-18
26329,238.5498,5.7183,35.9767,7.1429,2016-18
26330,238.4960,5.8437,35.9689,8.9286,2016-18
26331,238.7123,5.4789,35.9388,10.7143,2016-18
26332,238.6741,5.5546,35.9473,8.9286,2016-18
26333,238.8503,5.2357,36.1243,10.7143,2016-18
26334,238.8073,5.3589,36.0972,12.5000,2016-18
26335,238.7710,5.2072,35.9886,16.0714,2016-18
26336,238.7345,5.3467,35.9329,12.5000,2016-18
26337,238.4992,5.8673,35.9524,7.1429,2016-18
26338,238.4372,5.9567,35.9451,8.9286,2016-18
26339,238.6427,5.8568,35.9574,8.9286,2016-18
26340,238.6335,5.9432,35.9351,7.1429,2016-18
26341,238.8724,6.0261,36.0307,7.1429,2016-18
26344,238.7528,5.3464,35.8537,10.7143,2016-18
26345,238.7243,5.5981,35.9253,8.9286,2016-18
26346,238.7247,5.6482,35.8844,8.9286,2016-18
26347,238.7683,5.3733,35.7736,10.7143,2016-18
26348,238.8598,5.3979,35.7173,8.9286,2016-18
26349,238.8555,5.4455,35.7649,8.9286,2016-18
26350,238.7135,5.1298,36.0558,12.5000,2016-18
26351,238.6387,5.0781,35.9264,14.2857,2016-18
26352,238.7316,5.1225,35.8458,16.0714,2016-18
26353,238.7690,5.1951,35.8064,12.5000,2016-18
26354,238.5953,5.0287,35.8082,14.2857,2016-18
26355,238.8029,5.2416,35.7335,12.5000,2016-18
26356,238.8046,5.6648,35.8289,8.9286,2016-18
26357,238.8185,5.7044,35.8091,10.7143,2016-18
26358,238.9609,5.6965,35.6643,8.9286,2016-18
26359,238.7960,5.8274,35.7049,7.1429,2016-18
26360,238.5355,5.9694,35.7228,7.1429,2016-18
26361,238.7020,5.9622,35.6148,3.5714,2016-18
26364,238.9886,5.2522,35.6261,10.7143,2016-18
26365,238.9842,5.4193,35.6823,10.7143,2016-18
26366,238.9125,5.5277,35.7217,10.7143,2016-18
26367,238.9698,5.5481,35.6857,10.7143,2016-18
26368,239.1862,5.2851,35.5959,10.7143,2016-18
26369,239.0718,5.3322,35.6294,10.7143,2016-18
26370,239.2248,5.3197,35.6126,8.9286,2016-18
26371,238.8831,5.0394,35.6870,16.0714,2016-18
26372,239.0370,5.0693,35.6256,12.5000,2016-18
26373,238.7877,5.0133,35.7050,12.5000,2016-18
26374,239.1883,5.1112,35.5840,12.5000,2016-18
26375,238.7326,4.9763,35.6861,14.2857,2016-18
26376,239.4086,5.1273,35.5477,10.7143,2016-18
26377,239.0913,5.5873,35.6310,10.7143,2016-18
26378,239.2118,5.6750,35.5429,8.9286,2016-18
26379,239.0477,5.8322,35.5369,5.3571,2016-18
26380,239.4714,5.4820,35.5288,10.7143,2016-18
26381,239.4393,5.6439,35.4992,10.7143,2016-18
26382,238.3859,6.1524,35.5039,3.5714,2016-18
26383,238.1690,6.2553,35.4525,3.5714,2016-18
26386,239.6607,5.1142,35.5386,12.5000,2016-18
26387,239.4258,5.2532,35.5641,12.5000,2016-18
26388,239.4545,5.3021,35.5768,10.7143,2016-18
26389,239.4526,5.3705,35.5624,10.7143,2016-18
26390,239.4735,5.2732,35.5702,14.2857,2016-18
26391,239.6102,5.2341,35.5573,14.2857,2016-18
26392,239.0756,4.9509,35.5397,16.0714,2016-18
26393,239.2529,4.9977,35.5154,12.5000,2016-18
26394,238.9369,4.9388,35.5779,14.2857,2016-18
26395,239.3997,5.0577,35.5046,12.5000,2016-18
26396,239.5293,5.1134,35.4951,14.2857,2016-18
26397,238.8378,4.8838,35.5153,14.2857,2016-18
26398,239.8036,5.1175,35.5029,14.2857,2016-18
26399,239.4403,5.7236,35.4933,10.7143,2016-18
26400,239.0434,5.9236,35.4727,7.1429,2016-18
26401,237.9830,6.3034,35.4050,3.5714,2016-18
26402,239.8594,5.4673,35.5091,10.7143,2016-18
26403,239.6264,5.7019,35.4912,8.9286,2016-18
26404,239.8859,5.3563,35.5297,12.5000,2016-18
26407,239.9319,5.0884,35.5186,12.5000,2016-18
26408,239.8835,5.1773,35.5405,14.2857,2016-18
26409,239.8384,5.2482,35.5395,12.5000,2016-18
26410,239.8930,5.2966,35.5315,10.7143,2016-18
26411,239.7897,5.2269,35.5428,14.2857,2016-18
26412,239.9947,5.1688,35.5307,14.2857,2016-18
26413,239.0266,4.8973,35.4355,16.0714,2016-18
26414,239.2312,4.9841,35.4483,14.2857,2016-18
26415,239.3401,5.0769,35.4527,12.5000,2016-18
26416,239.3810,5.1918,35.4402,14.2857,2016-18
26417,239.5333,5.1924,35.4439,12.5000,2016-18
26418,239.8239,5.1905,35.4766,14.2857,2016-18
26419,238.6953,4.8079,35.3472,16.0714,2016-18
26420,238.9515,4.8919,35.3561,16.0714,2016-18
26421,239.9430,5.1272,35.4856,14.2857,2016-18
26422,239.1817,5.9446,35.4606,8.9286,2016-18
26423,238.1692,6.2693,35.3964,7.1429,2016-18
26424,240.0387,5.5550,35.5054,10.7143,2016-18
26425,239.9355,5.6712,35.4989,8.9286,2016-18
26426,240.1318,5.3994,35.5236,10.7143,2016-18
26427,240.1748,5.4403,35.5158,10.7143,2016-18
26428,239.4598,5.9333,35.4758,8.9286,2016-18
26429,240.0315,5.2973,35.5191,14.2857,2016-18
26432,240.1034,5.1381,35.5146,12.5000,2016-18
26433,240.0977,5.1954,35.5165,14.2857,2016-18
26434,240.1071,5.1456,35.5087,14.2857,2016-18
26435,240.0957,5.1393,35.4942,14.2857,2016-18
26436,240.0916,5.1479,35.4853,14.2857,2016-18
26437,239.1800,5.0050,35.3883,14.2857,2016-18
26438,239.2733,5.1048,35.4128,10.7143,2016-18
26439,239.3562,5.2258,35.4236,12.5000,2016-18
26440,239.7078,5.2242,35.4309,10.7143,2016-18
26441,239.6726,5.3105,35.4418,12.5000,2016-18
26442,239.4457,5.2488,35.4150,10.7143,2016-18
26443,239.4975,5.3722,35.4154,14.2857,2016-18
26444,239.7614,5.2249,35.4433,14.2857,2016-18
26445,238.5670,4.7561,35.2257,16.0714,2016-18
26446,238.8455,4.8894,35.2910,14.2857,2016-18
26447,239.0057,4.9538,35.3169,14.2857,2016-18
26448,239.0885,5.0818,35.3455,14.2857,2016-18
26449,239.7944,5.2218,35.4375,12.5000,2016-18
26450,238.5250,6.2373,35.4268,8.9286,2016-18
26451,240.1158,5.4697,35.5003,10.7143,2016-18
26452,239.7301,5.7429,35.4767,10.7143,2016-18
26453,239.4750,5.8373,35.4599,10.7143,2016-18
26454,239.2800,6.0381,35.4723,10.7143,2016-18
26455,239.9119,5.3536,35.4762,12.5000,2016-18
26456,239.6422,5.4755,35.4420,12.5000,2016-18
26457,238.6755,6.2663,35.4516,10.7143,2016-18
26458,240.0163,5.2182,35.4736,12.5000,2016-18
26461,239.5164,5.3108,35.3879,12.5000,2016-18
26462,239.4053,5.3727,35.3765,12.5000,2016-18
26463,239.1277,5.1353,35.3393,12.5000,2016-18
26464,239.3645,5.2429,35.3625,10.7143,2016-18
26465,239.6846,5.3254,35.4113,10.7143,2016-18
26466,239.6740,5.3092,35.4042,10.7143,2016-18
26467,239.5794,5.2860,35.3765,10.7143,2016-18
26468,239.6518,5.2716,35.3654,10.7143,2016-18
26469,239.4503,5.3587,35.3591,10.7143,2016-18
26470,239.3324,5.4601,35.3819,12.5000,2016-18
26471,238.8219,5.5337,35.3094,12.5000,2016-18
26472,239.3344,5.4821,35.3528,12.5000,2016-18
26473,238.4935,4.7264,35.1788,12.5000,2016-18
26474,238.4770,4.7125,35.1674,14.2857,2016-18
26475,238.7124,4.8564,35.2260,12.5000,2016-18
26476,238.9274,4.9567,35.2690,14.2857,2016-18
26477,239.0482,5.1334,35.2724,10.7143,2016-18
26478,238.1805,5.7671,35.2081,12.5000,2016-18
26479,238.4307,5.6512,35.2418,12.5000,2016-18
26480,239.6647,5.5851,35.4389,10.7143,2016-18
26481,239.2257,5.7929,35.4053,10.7143,2016-18
26482,239.0599,5.6327,35.3528,10.7143,2016-18
26483,238.9785,5.7217,35.3323,12.5000,2016-18
26484,238.8709,6.0918,35.3969,10.7143,2016-18
26485,238.4069,6.3223,35.4199,10.7143,2016-18
26486,239.2199,5.7523,35.3425,10.7143,2016-18
26487,239.3489,5.4770,35.3788,12.5000,2016-18
26490,237.4357,6.0447,35.0919,12.5000,2016-18
26491,238.1642,5.7581,35.2035,12.5000,2016-18
26492,237.9299,5.9066,35.1653,12.5000,2016-18
26493,239.1857,5.2784,35.2884,10.7143,2016-18
26494,239.2172,5.3377,35.2832,10.7143,2016-18
26495,239.2650,5.2586,35.2878,10.7143,2016-18
26496,239.4568,5.3309,35.3359,10.7143,2016-18
26497,239.7017,5.2116,35.3457,10.7143,2016-18
26498,239.4674,5.3131,35.2778,12.5000,2016-18
26499,239.3034,5.4509,35.3034,12.5000,2016-18
26500,239.5529,5.2320,35.3353,10.7143,2016-18
26501,239.5197,5.1997,35.3023,12.5000,2016-18
26502,239.5006,5.3277,35.2826,10.7143,2016-18
26503,238.4010,5.7635,35.1869,12.5000,2016-18
26504,238.2980,4.5907,35.1097,14.2857,2016-18
26505,238.2312,4.5642,35.0787,14.2857,2016-18
26506,238.5694,4.8571,35.1667,14.2857,2016-18
26507,238.8184,5.0387,35.2302,12.5000,2016-18
26508,238.9966,5.2853,35.2432,10.7143,2016-18
26509,239.0667,5.3572,35.2507,10.7143,2016-18
26510,238.6591,5.6793,35.1995,12.5000,2016-18
26511,238.0006,5.9978,35.1828,12.5000,2016-18
26512,238.3175,5.9976,35.1956,12.5000,2016-18
26515,239.0833,5.4621,35.2407,10.7143,2016-18
26516,239.1312,5.4012,35.2480,10.7143,2016-18
26517,239.2345,5.2090,35.2467,10.7143,2016-18
26518,239.0353,5.3725,35.2096,10.7143,2016-18
26519,239.0354,5.3323,35.2021,8.9286,2016-18
26520,239.3368,5.4489,35.2237,14.2857,2016-18
26521,239.4442,5.1546,35.2539,12.5000,2016-18
26522,239.3967,5.2672,35.2238,14.2857,2016-18
26523,239.1417,5.5043,35.2139,10.7143,2016-18
26524,238.1850,4.5746,35.0483,12.5000,2016-18
26525,238.5858,5.0882,35.1558,14.2857,2016-18
26526,238.6967,5.3038,35.1828,12.5000,2016-18
26527,238.7789,5.2628,35.1929,12.5000,2016-18
26528,238.8895,5.3224,35.1973,10.7143,2016-18
26529,238.8900,5.4202,35.1884,10.7143,2016-18
26530,238.9932,5.4600,35.2191,10.7143,2016-18
26533,238.9343,5.1789,35.1904,8.9286,2016-18
26534,238.9646,5.4502,35.1762,8.9286,2016-18
26535,238.9831,5.3422,35.1747,10.7143,2016-18
26536,238.9563,5.5442,35.1010,10.7143,2016-18
26537,239.3996,5.1588,35.2427,10.7143,2016-18
26538,239.2657,5.2832,35.1962,12.5000,2016-18
26539,239.0023,5.3664,35.1647,12.5000,2016-18
26540,238.1166,4.5496,35.0159,12.5000,2016-18
26541,238.4173,4.8558,35.0930,14.2857,2016-18
26542,238.6202,4.9656,35.1212,12.5000,2016-18
26543,238.6472,5.0610,35.1105,10.7143,2016-18
26544,238.8316,5.4313,35.1687,10.7143,2016-18
26545,238.7893,5.2129,35.1423,10.7143,2016-18
26548,238.8033,5.4313,35.1376,10.7143,2016-18
26549,238.7343,5.4418,35.1050,8.9286,2016-18
26550,239.2115,5.4256,35.1811,12.5000,2016-18
26551,239.2225,5.3803,35.1819,10.7143,2016-18
26552,238.9702,5.3380,35.1533,10.7143,2016-18
26553,239.1108,5.5008,35.1631,10.7143,2016-18
26554,238.7429,5.3794,35.0756,12.5000,2016-18
26555,238.2412,4.6779,35.0250,12.5000,2016-18
26556,238.2760,4.7108,35.0166,14.2857,2016-18
26557,238.0420,4.7354,34.9588,12.5000,2016-18
26558,238.6366,5.1586,35.0972,10.7143,2016-18
26559,234.4609,5.1154,34.4481,10.7143,2016-18
26560,238.5739,5.2001,35.0709,10.7143,2016-18
26561,238.6232,5.4313,35.0711,10.7143,2016-18
26564,238.4969,5.5100,34.9975,8.9286,2016-18
26565,239.1110,5.4571,35.1612,10.7143,2016-18
26566,239.2173,5.3476,35.1799,10.7143,2016-18
26567,239.1014,5.4204,35.1571,10.7143,2016-18
26568,238.1829,5.5459,34.9316,8.9286,2016-18
26571,239.2057,5.3212,35.1764,10.7143,2016-18
26572,239.0877,5.3887,35.1519,10.7143,2016-18
26575,239.1831,5.3095,35.1702,10.7143,2016-18
26576,239.0826,5.3600,35.1485,10.7143,2016-18
26579,239.1434,5.3578,35.1594,10.7143,2016-18
26580,239.0787,5.3539,35.1449,10.7143,2016-18
26583,239.0831,5.4436,35.1424,10.7143,2016-18
26584,239.0538,5.3878,35.1362,10.7143,2016-18
26587,239.0046,5.5580,35.1199,8.9286,2016-18
26588,239.0074,5.4511,35.1220,10.7143,2016-18
26591,238.9350,5.6721,35.0999,7.1429,2016-18
26592,238.9565,5.5205,35.1069,10.7143,2016-18
26595,238.8844,5.7180,35.0854,7.1429,2016-18
26596,238.9127,5.5611,35.0942,10.7143,2016-18
26599,238.8467,5.6964,35.0745,7.1429,2016-18
26600,238.8673,5.5686,35.0810,8.9286,2016-18
26603,238.8098,5.6527,35.0641,8.9286,2016-18
26604,238.8191,5.5679,35.0671,8.9286,2016-18
26607,238.7696,5.6213,35.0526,8.9286,2016-18
26608,238.7664,5.5733,35.0519,7.1429,2016-18
26611,238.7222,5.6066,35.0391,8.9286,2016-18
26612,238.7060,5.5828,35.0346,7.1429,2016-18
26615,238.6674,5.6044,35.0235,7.1429,2016-18
26616,238.6305,5.5952,35.0129,7.1429,2016-18
26619,238.6137,5.6083,35.0081,7.1429,2016-18
26620,238.5516,5.6078,34.9905,8.9286,2016-18
26623,238.5758,5.6135,34.9973,7.1429,2016-18
26624,238.5139,5.6136,34.9798,8.9286,2016-18
26627,238.5358,5.6180,34.9860,7.1429,2016-18
26628,238.4976,5.6176,34.9753,8.9286,2016-18
26631,238.5041,5.6215,34.9770,8.9286,2016-18
26632,238.4825,5.6210,34.9710,8.9286,2016-18
26635,238.4769,5.6291,34.9693,7.1429,2016-18
26636,238.4672,5.6257,34.9667,8.9286,2016-18
26639,238.4524,5.6559,34.9627,7.1429,2016-18
26640,238.4523,5.6336,34.9627,8.9286,2016-18
26643,238.4292,5.6648,34.9566,5.3571,2016-18
26644,238.4366,5.6387,34.9585,8.9286,2016-18
26647,238.4038,5.6671,34.9502,5.3571,2016-18
26648,238.4160,5.6397,34.9532,8.9286,2016-18
26651,238.3820,5.6595,34.9450,5.3571,2016-18
26652,238.3929,5.6422,34.9476,7.1429,2016-18
26655,238.3639,5.6592,34.9409,5.3571,2016-18
26656,238.3685,5.6555,34.9420,10.7143,2016-18
26659,238.3450,5.6640,34.9368,7.1429,2016-18
26660,238.3369,5.6850,34.9352,10.7143,2016-18
26663,238.3273,5.6648,34.9331,8.9286,2016-18
26664,238.2984,5.7029,34.9274,10.7143,2016-18
26667,238.3099,5.6603,34.9296,10.7143,2016-18
26668,238.2582,5.6803,34.9193,10.7143,2016-18
26671,238.2902,5.6521,34.9257,14.2857,2016-18
26672,238.2220,5.6561,34.9122,10.7143,2016-18
26675,238.2675,5.6514,34.9213,14.2857,2016-18
26676,238.1928,5.6415,34.9064,12.5000,2016-18
26679,238.2405,5.6812,34.9160,12.5000,2016-18
26680,238.1745,5.6511,34.9027,14.2857,2016-18
26683,238.2088,5.7338,34.9095,12.5000,2016-18
26684,238.1543,5.6810,34.8983,14.2857,2016-18
26687,238.1733,5.8169,34.9012,10.7143,2016-18
26688,238.1343,5.7217,34.8931,14.2857,2016-18
26691,238.1232,5.8740,34.8857,7.1429,2016-18
26692,238.1042,5.7571,34.8841,14.2857,2016-18
26695,238.0255,5.9134,34.8344,7.1429,2016-18
26696,238.0595,5.7760,34.8690,14.2857,2016-18
26699,237.8161,5.9159,34.7794,7.1429,2016-18
26700,238.0055,5.7810,34.8541,14.2857,2016-18
26703,237.6669,5.8803,34.7510,7.1429,2016-18
26704,237.9381,5.7762,34.8372,14.2857,2016-18
26707,237.5208,5.8307,34.7269,8.9286,2016-18
26708,237.8321,5.7796,34.8051,14.2857,2016-18
26711,237.2098,5.8013,34.6648,8.9286,2016-18
26712,237.5850,5.7697,34.7522,14.2857,2016-18
26715,236.7243,5.8073,34.5605,14.2857,2016-18
26716,236.9558,5.7803,34.6204,12.5000,2016-18
26719,236.5449,5.7758,34.5253,12.5000,2016-18
26720,236.4134,5.7731,34.5082,12.5000,2016-18
26723,236.1156,5.7617,34.4380,12.5000,2016-18
26724,236.0225,5.7558,34.4235,10.7143,2016-18
26727,235.4034,5.7723,34.2921,12.5000,2016-18
26728,235.1374,5.7640,34.2426,10.7143,2016-18
26731,234.7237,5.7624,34.1551,10.7143,2016-18
26732,234.1764,5.7673,34.0477,12.5000,2016-18
26735,233.1238,5.8010,33.8407,10.7143,2016-18
26736,233.8618,5.7357,33.9772,12.5000,2016-18
26739,231.2346,5.8547,33.4699,10.7143,2016-18
26740,233.4097,5.7046,33.8800,12.5000,2016-18
26743,230.0120,5.8789,33.2226,10.7143,2016-18
26744,232.6435,5.6788,33.7236,12.5000,2016-18
26747,229.0813,5.8841,33.0343,10.7143,2016-18
26748,229.8645,5.7490,33.1961,10.7143,2016-18
26751,227.7773,5.9073,32.7765,8.9286,2016-18
26752,229.8574,5.6887,33.1743,8.9286,2016-18
26755,227.6027,5.8504,32.7154,8.9286,2016-18
26756,229.8072,5.5943,33.1284,10.7143,2016-18
26759,226.6429,5.8332,32.5114,8.9286,2016-18
26760,229.0971,5.5340,32.9579,8.9286,2016-18
26763,222.6741,5.9388,31.7673,8.9286,2016-18
26764,226.6987,5.5744,32.4889,10.7143,2016-18
26767,220.0070,5.9716,31.2564,8.9286,2016-18
26768,225.6841,5.5465,32.2738,12.5000,2016-18
26771,218.1279,5.9561,30.8835,5.3571,2016-18
26772,225.2962,5.4642,32.1726,12.5000,2016-18
26775,216.7272,5.9091,30.5969,5.3571,2016-18
26776,223.8145,5.4182,31.8780,12.5000,2016-18
26779,214.6209,5.9205,30.1885,5.3571,2016-18
26780,220.1088,5.4908,31.1895,12.5000,2016-18
26783,211.1380,6.0289,29.5410,1.7857,2016-18
26784,214.8227,5.6788,30.2191,12.5000,2016-18
26787,206.3069,6.1954,28.6574,0.0000,2016-18
26788,212.1475,5.7322,29.7116,5.3571,2016-18
26791,201.1006,6.3868,27.7108,0.0000,2016-18
26792,206.0813,6.0047,28.6029,0.0000,2016-18
26793,202.6517,6.0335,27.8898,0.0000,2016-18
26796,198.5825,6.4025,27.2024,0.0000,2016-18
26797,196.3583,6.4644,26.7492,0.0000,2016-18
26798,202.6996,6.1336,27.9679,0.0000,2016-18
26799,200.8762,6.0846,27.5252,0.0000,2016-18
26800,200.2744,5.9708,27.3821,0.0000,2016-18
26801,198.9470,6.0591,27.1001,0.0000,2016-18
26804,195.1929,6.5402,26.5589,0.0000,2016-18
26805,193.2458,6.5658,26.0874,0.0000,2016-18
26806,194.1030,6.5575,26.2939,0.0000,2016-18
26807,197.1005,6.2836,26.7998,0.0000,2016-18
26808,192.2379,6.6078,25.8590,0.0000,2016-18
26809,198.4636,6.0145,26.9854,0.0000,2016-18
26810,196.4675,6.1093,26.5953,0.0000,2016-18
26811,199.3743,5.8469,27.1680,0.0000,2016-18
26812,196.8609,5.9146,26.6433,1.7857,2016-18
26815,194.6551,6.3608,26.2660,0.0000,2016-18
26816,192.0361,6.5617,25.7748,0.0000,2016-18
26817,194.4427,6.2874,26.1830,0.0000,2016-18
26818,192.8878,6.3792,25.8972,0.0000,2016-18
26819,194.6615,6.1262,26.1950,0.0000,2016-18
26820,191.0495,6.5406,25.5659,0.0000,2016-18
26821,190.8642,6.4271,25.4768,0.0000,2016-18
26822,195.3287,5.9491,26.3284,3.5714,2016-18
26823,193.5857,5.9291,25.9361,5.3571,2016-18
26824,197.2335,5.7333,26.6837,3.5714,2016-18
26825,194.5006,5.8268,26.1439,7.1429,2016-18
26826,193.2862,5.7755,25.8758,7.1429,2016-18
26829,193.5690,6.1705,25.9481,3.5714,2016-18
26830,192.5304,6.3273,25.7884,1.7857,2016-18
26831,191.3945,6.2966,25.5509,0.0000,2016-18
26832,191.9802,6.2000,25.6180,3.5714,2016-18
26833,192.4859,5.9074,25.6824,7.1429,2016-18
26834,192.6482,6.0752,25.7257,3.5714,2016-18
26835,190.0735,6.3490,25.3343,0.0000,2016-18
26836,189.8202,6.2171,25.2292,3.5714,2016-18
26837,190.9315,6.2462,25.4290,5.3571,2016-18
26838,189.5866,6.0859,25.1199,7.1429,2016-18
26839,192.1396,5.8261,25.6179,7.1429,2016-18
26840,190.7962,5.7381,25.3030,10.7143,2016-18
26841,191.1781,5.8995,25.3879,10.7143,2016-18
26842,193.3779,5.6616,25.8374,5.3571,2016-18
26843,192.3652,5.6793,25.6519,8.9286,2016-18
26844,191.7683,5.6729,25.5279,8.9286,2016-18
26845,189.9171,5.5846,25.1047,10.7143,2016-18
26846,189.6439,5.6485,25.0448,10.7143,2016-18
26849,191.2317,6.0793,25.4210,7.1429,2016-18
26850,190.8894,6.1446,25.3894,3.5714,2016-18
26851,189.9238,5.9821,25.1248,8.9286,2016-18
26852,189.8354,5.9185,25.1306,8.9286,2016-18
26853,191.5357,6.0618,25.4705,3.5714,2016-18
26854,190.8445,6.0149,25.3164,7.1429,2016-18
26855,189.4451,6.0684,25.1360,3.5714,2016-18
26856,189.0866,6.0740,25.0538,3.5714,2016-18
26857,188.4688,5.9519,24.8605,7.1429,2016-18
26858,188.8440,5.9860,24.9407,8.9286,2016-18
26859,187.1245,5.7040,24.5066,10.7143,2016-18
26860,186.7599,5.6930,24.4046,7.1429,2016-18
26861,189.7602,5.6447,25.0695,10.7143,2016-18
26862,190.2460,5.8023,25.1826,10.7143,2016-18
26863,188.3418,5.5086,24.7570,10.7143,2016-18
26864,189.6788,5.8281,25.0424,10.7143,2016-18
26865,190.0112,5.9539,25.1197,8.9286,2016-18
26866,190.2871,5.6425,25.1653,5.3571,2016-18
26867,189.2228,5.5653,24.9376,8.9286,2016-18
26868,187.8255,5.4554,24.6233,8.9286,2016-18
26869,188.6703,5.5016,24.8236,10.7143,2016-18
26870,186.1638,5.3012,24.2885,12.5000,2016-18
26871,186.8562,5.3626,24.4406,14.2857,2016-18
26874,188.8173,5.9143,24.8423,10.7143,2016-18
26875,189.1849,5.9817,24.9437,8.9286,2016-18
26876,188.1381,5.8878,24.7174,12.5000,2016-18
26877,186.7930,5.7061,24.4192,12.5000,2016-18
26878,189.4476,5.9440,25.0770,5.3571,2016-18
26879,187.9285,5.7909,24.6873,7.1429,2016-18
26880,186.8125,5.6815,24.4092,7.1429,2016-18
26881,184.9533,5.5072,23.9479,10.7143,2016-18
26882,185.7921,5.5929,24.1582,8.9286,2016-18
26883,185.2719,5.5448,24.0332,10.7143,2016-18
26884,187.9878,5.5118,24.6831,14.2857,2016-18
26885,187.9872,5.7365,24.6619,12.5000,2016-18
26886,186.6842,5.3396,24.4119,14.2857,2016-18
26887,185.2043,5.1858,24.0998,14.2857,2016-18
26888,187.8883,5.9407,24.6180,12.5000,2016-18
26889,186.9852,5.4733,24.4560,8.9286,2016-18
26890,185.4559,5.3312,24.1388,10.7143,2016-18
26891,184.7467,5.2100,23.9983,10.7143,2016-18
26892,184.2885,5.1719,23.8939,12.5000,2016-18
26895,186.9571,5.8227,24.4096,12.5000,2016-18
26896,187.2215,5.8208,24.4985,12.5000,2016-18
26897,185.2583,5.6345,24.0248,12.5000,2016-18
26898,184.6655,5.4840,23.8774,12.5000,2016-18
26899,184.3639,5.4957,23.8002,14.2857,2016-18
26900,185.8242,5.4152,24.1901,12.5000,2016-18
26901,185.5172,5.7319,24.1028,14.2857,2016-18
26902,186.6526,5.7457,24.3592,12.5000,2016-18
26903,184.8331,5.2152,23.9894,14.2857,2016-18
26904,185.7509,5.7635,24.1128,14.2857,2016-18
26905,183.7146,5.0880,23.7593,14.2857,2016-18
26906,182.7086,5.1197,23.5217,14.2857,2016-18
26909,184.4265,5.6934,23.8300,12.5000,2016-18
26910,183.9440,5.6100,23.6913,10.7143,2016-18
26911,182.9389,5.4275,23.4121,12.5000,2016-18
26912,183.8983,5.4593,23.6794,14.2857,2016-18
26913,183.3464,5.4057,23.5765,12.5000,2016-18
26914,183.1921,5.6511,23.5312,8.9286,2016-18
26915,184.0427,5.6926,23.7372,8.9286,2016-18
26916,183.0891,5.1808,23.5403,14.2857,2016-18
26917,184.7384,5.7103,23.8750,10.7143,2016-18
26918,182.2605,5.1191,23.3653,16.0714,2016-18
26919,183.3286,5.5035,23.5129,12.5000,2016-18
26920,181.3141,5.2162,23.1295,14.2857,2016-18
26923,181.9223,5.4505,23.1201,12.5000,2016-18
26924,182.5947,5.3386,23.3792,12.5000,2016-18
26925,181.4622,5.4032,23.0062,12.5000,2016-18
26926,182.3819,5.4516,23.2622,12.5000,2016-18
26927,181.8007,5.2363,23.1753,12.5000,2016-18
26928,181.6622,5.1628,23.1783,14.2857,2016-18
26929,180.5013,5.3575,22.8907,14.2857,2016-18
26930,180.7606,5.3403,22.9168,14.2857,2016-18
26931,180.8648,5.5290,22.8186,12.5000,2016-18
26932,177.7104,5.3438,22.4870,10.7143,2016-18
26935,181.3173,5.2326,23.0179,10.7143,2016-18
26936,180.4748,5.4702,22.7207,12.5000,2016-18
26937,179.9676,5.6497,22.5688,12.5000,2016-18
26938,179.2809,5.8075,22.3838,12.5000,2016-18
26939,180.0238,5.5313,22.6813,12.5000,2016-18
26940,178.6595,5.4593,22.5032,12.5000,2016-18
