Cell,Age,Oxy,Sal,Hypoxia,Period
25224,198.0067,5.5390,27.6412,16.0714,2016-18
25225,197.9147,5.4626,27.6438,19.6429,2016-18
25226,198.0656,5.4300,27.5271,25.0000,2016-18
25227,197.9479,5.5861,27.7101,16.0714,2016-18
25231,0.4806,5.3230,0.5834,0.0000,2016-18
25232,197.9388,5.5735,27.7115,19.6429,2016-18
25233,197.7180,5.4205,27.7583,23.2143,2016-18
25234,197.7250,5.4423,27.7122,26.7857,2016-18
25235,197.8885,5.2164,27.5989,28.5714,2016-18
25239,0.4744,5.3243,0.5834,0.0000,2016-18
25240,197.9921,5.5065,27.6922,23.2143,2016-18
25241,197.7401,5.3622,27.7679,26.7857,2016-18
25242,197.6283,5.3498,27.7857,26.7857,2016-18
25243,197.8002,5.4170,27.6584,28.5714,2016-18
25244,197.9377,5.1198,27.6116,39.2857,2016-18
25245,197.7683,5.3752,27.7227,28.5714,2016-18
25246,197.7968,5.3768,27.6909,25.0000,2016-18
25250,0.4666,5.3258,0.5833,0.0000,2016-18
25251,198.0783,5.3951,27.6810,25.0000,2016-18
25252,197.8165,5.2792,27.7698,26.7857,2016-18
25253,197.8975,5.2831,27.7213,28.5714,2016-18
25254,197.8795,5.4088,27.6187,28.5714,2016-18
25255,198.0844,5.1054,27.5841,42.8571,2016-18
25256,198.0923,5.4204,27.5617,30.3571,2016-18
25257,198.0981,5.3880,27.5313,30.3571,2016-18
25258,198.0879,5.4162,27.5917,32.1429,2016-18
25259,198.1818,5.2798,27.6025,26.7857,2016-18
25262,61.4737,4.3569,26.6227,44.6429,2016-18
25263,0.4564,5.3296,0.5831,0.0000,2016-18
25264,198.1270,5.2997,27.6720,25.0000,2016-18
25265,198.3184,5.2200,27.5997,25.0000,2016-18
25266,198.5160,5.2682,27.3681,37.5000,2016-18
25267,198.3353,5.0478,27.5073,41.0714,2016-18
25268,198.5209,5.4370,27.3866,35.7143,2016-18
25269,198.5785,5.3730,27.3373,42.8571,2016-18
25270,198.4269,5.4616,27.4519,33.9286,2016-18
25271,198.6506,5.2350,27.4173,32.1429,2016-18
25272,198.8322,5.1668,27.3922,26.7857,2016-18
25275,59.8833,4.5110,26.2869,30.3571,2016-18
25276,0.4457,5.3342,0.5830,0.0000,2016-18
25277,199.1354,5.2389,27.1013,41.0714,2016-18
25278,198.8388,4.9812,27.3229,42.8571,2016-18
25279,199.1195,5.3434,27.1042,44.6429,2016-18
25280,199.0435,5.3568,27.1682,33.9286,2016-18
25281,198.7230,5.4160,27.3381,28.5714,2016-18
25282,199.0004,5.4094,27.2210,26.7857,2016-18
25283,198.8513,5.2146,27.3337,28.5714,2016-18
25284,199.1405,5.1140,27.2701,21.4286,2016-18
25285,199.5212,5.1068,27.1072,25.0000,2016-18
25288,59.3778,4.4529,26.1807,33.9286,2016-18
25289,0.4365,5.3340,0.5829,0.0000,2016-18
25290,199.6050,5.1998,26.9099,42.8571,2016-18
25291,199.3782,4.9112,27.1089,39.2857,2016-18
25292,199.4007,5.3498,26.9838,44.6429,2016-18
25293,199.7534,5.2757,26.8390,42.8571,2016-18
25294,199.5709,5.3126,26.9460,42.8571,2016-18
25295,199.2965,5.4163,27.1067,30.3571,2016-18
25296,199.6944,5.2518,26.9478,41.0714,2016-18
25297,199.1978,5.5007,27.1450,33.9286,2016-18
25298,199.6299,5.2167,27.0484,32.1429,2016-18
25299,200.6389,5.2599,26.6338,30.3571,2016-18
25300,199.9668,5.2700,26.9106,28.5714,2016-18
25303,59.2926,4.3233,26.1587,44.6429,2016-18
25304,0.4318,5.3225,0.5828,0.0000,2016-18
25305,199.8742,4.9405,26.8612,39.2857,2016-18
25306,200.0854,5.2482,26.7091,44.6429,2016-18
25307,200.4685,4.9936,26.5994,46.4286,2016-18
25308,200.2361,5.0242,26.7084,32.1429,2016-18
25309,200.1580,5.1730,26.7278,46.4286,2016-18
25310,200.2011,4.9496,26.7868,39.2857,2016-18
25311,199.4588,5.5173,27.0385,26.7857,2016-18
25312,199.9758,5.3224,26.8444,35.7143,2016-18
25313,200.3063,5.0923,26.7408,39.2857,2016-18
25314,199.9615,5.4504,26.8560,26.7857,2016-18
25315,201.0888,5.2748,26.4303,32.1429,2016-18
25316,200.7070,5.3083,26.5733,26.7857,2016-18
25317,201.2992,5.3605,26.3544,26.7857,2016-18
25318,201.8828,5.4534,26.1014,23.2143,2016-18
25319,201.9928,5.3802,26.0556,25.0000,2016-18
25320,201.6000,5.2940,26.2304,28.5714,2016-18
25323,59.7797,4.1139,26.2572,50.0000,2016-18
25324,0.4292,5.3049,0.5827,0.0000,2016-18
25325,200.9793,4.8365,26.3983,48.2143,2016-18
25326,200.5665,4.9888,26.5652,35.7143,2016-18
25327,200.7331,4.9261,26.5478,46.4286,2016-18
25328,200.8620,4.8480,26.4819,46.4286,2016-18
25329,201.3151,4.6988,26.2930,50.0000,2016-18
25330,200.9984,4.9435,26.3715,37.5000,2016-18
25331,200.7523,4.6549,26.6256,41.0714,2016-18
25332,200.7025,4.9708,26.6149,42.8571,2016-18
25333,200.9175,4.8063,26.5635,41.0714,2016-18
25334,200.4648,5.2950,26.6654,32.1429,2016-18
25335,201.2628,5.0795,26.3884,35.7143,2016-18
25336,201.6261,5.3045,26.2212,26.7857,2016-18
25337,202.0797,5.2007,26.0600,32.1429,2016-18
25338,202.2517,5.6089,25.8699,23.2143,2016-18
25339,202.6739,5.6394,25.7142,21.4286,2016-18
25340,202.4229,5.4513,25.8602,23.2143,2016-18
25341,202.5545,5.4290,25.8149,25.0000,2016-18
25342,202.1169,5.3928,26.0237,23.2143,2016-18
25345,59.8581,4.1079,26.2647,46.4286,2016-18
25346,0.4266,5.2872,0.5827,0.0000,2016-18
25347,201.7257,4.7503,26.0537,42.8571,2016-18
25348,201.3772,4.9202,26.1998,41.0714,2016-18
25349,202.0747,4.6472,25.9380,44.6429,2016-18
25350,201.3045,4.7091,26.3620,42.8571,2016-18
25351,201.6241,4.6512,26.1994,44.6429,2016-18
25352,200.9845,4.6141,26.5489,39.2857,2016-18
25353,202.0855,4.6724,25.9870,46.4286,2016-18
25354,202.4624,4.6361,25.7977,44.6429,2016-18
25355,201.8883,4.5516,25.9872,41.0714,2016-18
25356,201.2349,4.6485,26.4765,39.2857,2016-18
25357,201.6113,4.5091,26.3356,37.5000,2016-18
25358,201.9296,4.9067,26.1624,35.7143,2016-18
25359,202.3141,5.2804,25.9694,28.5714,2016-18
25360,202.7070,5.4822,25.7723,28.5714,2016-18
25361,202.8424,5.5836,25.7080,28.5714,2016-18
25362,203.1575,5.7315,25.5378,23.2143,2016-18
25363,203.1886,5.6267,25.5154,25.0000,2016-18
25364,203.2303,5.6440,25.5197,23.2143,2016-18
25365,203.5035,5.6798,25.4123,25.0000,2016-18
25366,203.1286,5.6436,25.5758,23.2143,2016-18
25370,0.4241,5.2714,0.5826,0.0000,2016-18
25371,202.5016,4.6798,25.6884,44.6429,2016-18
25372,202.8688,4.6224,25.5699,44.6429,2016-18
25373,203.0935,4.6281,25.5080,42.8571,2016-18
25374,201.9662,4.6233,26.1432,37.5000,2016-18
25375,202.7142,4.6347,25.7594,37.5000,2016-18
25376,203.0834,4.6736,25.5748,33.9286,2016-18
25377,202.4663,4.2662,25.7427,41.0714,2016-18
25378,203.2691,4.6517,25.3280,41.0714,2016-18
25379,202.1818,5.0562,26.0607,35.7143,2016-18
25380,202.5374,5.0316,25.8777,37.5000,2016-18
25381,202.7489,5.1430,25.7341,35.7143,2016-18
25382,202.8966,5.5319,25.6781,32.1429,2016-18
25383,203.3765,5.7271,25.4652,25.0000,2016-18
25384,203.4358,5.6865,25.4451,25.0000,2016-18
25385,203.4634,5.5726,25.4382,23.2143,2016-18
25386,203.5455,5.7007,25.3885,25.0000,2016-18
25387,203.7425,5.7827,25.3212,28.5714,2016-18
25388,203.5279,5.7543,25.3985,26.7857,2016-18
25389,203.7177,5.6547,25.3404,28.5714,2016-18
25390,203.8307,5.6722,25.3029,25.0000,2016-18
25391,203.8105,5.7918,25.2828,25.0000,2016-18
25395,0.4226,5.2594,0.5826,0.0000,2016-18
25396,203.5811,4.6056,25.2466,35.7143,2016-18
25397,203.7305,4.5831,25.2259,41.0714,2016-18
25398,203.5120,4.7864,25.3608,35.7143,2016-18
25399,204.1483,4.5485,25.1008,35.7143,2016-18
25400,203.2966,5.2178,25.4378,33.9286,2016-18
25401,203.8751,5.2290,25.1507,32.1429,2016-18
25402,203.0492,4.0808,25.4918,44.6429,2016-18
25403,204.0318,4.6238,24.9816,41.0714,2016-18
25404,204.2846,4.5159,24.9511,37.5000,2016-18
25405,203.2922,5.3805,25.5123,28.5714,2016-18
25406,203.5292,5.3588,25.4127,26.7857,2016-18
25407,203.4005,5.3165,25.4303,32.1429,2016-18
25408,203.6691,5.2546,25.2993,32.1429,2016-18
25409,203.7394,5.4901,25.3244,21.4286,2016-18
25410,204.3185,5.8176,25.0750,25.0000,2016-18
25411,204.1051,5.6719,25.1601,19.6429,2016-18
25412,204.1780,5.5470,25.1323,19.6429,2016-18
25413,204.3133,5.4518,25.0727,19.6429,2016-18
25414,204.1264,5.7079,25.2072,25.0000,2016-18
25415,204.4417,5.7761,25.0932,28.5714,2016-18
25416,203.9585,5.7982,25.2442,25.0000,2016-18
25417,204.2202,5.8220,25.1402,23.2143,2016-18
25418,204.4485,5.8334,25.0538,21.4286,2016-18
25422,0.4209,5.2489,0.5826,0.0000,2016-18
25423,204.2732,4.4908,25.0152,39.2857,2016-18
25424,204.4331,4.4930,24.9794,33.9286,2016-18
25425,204.5090,4.9206,24.9013,30.3571,2016-18
25426,204.7897,4.8976,24.8100,28.5714,2016-18
25427,204.8866,4.4993,24.7914,32.1429,2016-18
25428,203.9253,5.2180,25.1817,30.3571,2016-18
25429,204.3897,5.2396,24.9444,25.0000,2016-18
25430,204.7081,5.1718,24.7990,28.5714,2016-18
25431,203.6403,3.9604,25.2420,44.6429,2016-18
25432,204.6720,4.5802,24.7016,41.0714,2016-18
25433,204.8578,4.3982,24.7194,35.7143,2016-18
25434,204.8808,4.4853,24.7776,35.7143,2016-18
25435,205.0579,4.3595,24.7053,33.9286,2016-18
25436,204.2319,5.3743,25.1024,17.8571,2016-18
25437,204.0395,5.2563,25.1559,26.7857,2016-18
25438,204.6696,5.8285,24.9410,21.4286,2016-18
25439,204.7932,5.6811,24.8646,19.6429,2016-18
25440,204.8535,5.8376,24.9180,26.7857,2016-18
25441,205.0709,5.8461,24.8061,25.0000,2016-18
25442,204.8749,5.5754,24.8182,17.8571,2016-18
25443,205.0334,5.4687,24.7388,16.0714,2016-18
25444,205.0513,5.4103,24.7223,19.6429,2016-18
25445,204.5687,5.3762,24.9452,19.6429,2016-18
25446,204.7091,5.8110,24.9823,25.0000,2016-18
25450,0.4180,5.2427,0.5825,0.0000,2016-18
25451,205.0321,5.2830,24.6259,25.0000,2016-18
25452,205.2774,5.3092,24.4842,25.0000,2016-18
25453,205.3551,4.5850,24.5804,25.0000,2016-18
25454,205.3965,4.4520,24.5779,26.7857,2016-18
25455,204.3990,5.2505,24.9884,19.6429,2016-18
25456,204.7174,5.2604,24.8152,25.0000,2016-18
25457,204.9908,5.2884,24.6823,25.0000,2016-18
25458,205.3240,5.3460,24.4941,28.5714,2016-18
25459,204.3867,3.9716,24.9136,37.5000,2016-18
25460,205.4669,4.5710,24.3607,35.7143,2016-18
25461,205.2971,4.3897,24.5204,33.9286,2016-18
25462,205.4396,4.3399,24.5241,30.3571,2016-18
25463,205.6760,4.3698,24.3903,33.9286,2016-18
25464,205.8498,4.2985,24.3858,26.7857,2016-18
25465,204.8385,5.2826,24.7968,17.8571,2016-18
25466,205.3614,5.8580,24.6929,23.2143,2016-18
25467,205.5716,5.7402,24.5318,23.2143,2016-18
25468,205.3392,5.6217,24.6181,19.6429,2016-18
25469,205.2832,5.8084,24.7235,26.7857,2016-18
25470,205.5817,5.8528,24.5642,21.4286,2016-18
25471,205.9960,5.8627,24.3924,23.2143,2016-18
25472,205.6055,5.5806,24.4799,19.6429,2016-18
25473,205.9844,5.5293,24.2732,16.0714,2016-18
25474,205.4835,5.3980,24.5100,23.2143,2016-18
25475,205.1334,5.2823,24.6628,19.6429,2016-18
25479,0.4142,5.2400,0.5825,0.0000,2016-18
25480,205.5822,5.3460,24.3670,26.7857,2016-18
25481,205.8362,5.2790,24.2481,25.0000,2016-18
25482,205.5823,5.2736,24.3533,23.2143,2016-18
25483,205.8291,4.8099,24.3473,23.2143,2016-18
25484,206.1036,4.6500,24.2672,23.2143,2016-18
25485,205.9705,4.3431,24.3478,25.0000,2016-18
25486,205.4885,5.3047,24.4707,21.4286,2016-18
25487,205.7955,5.2706,24.3077,21.4286,2016-18
25488,204.8339,4.0220,24.7076,41.0714,2016-18
25489,206.2093,4.5980,24.0284,30.3571,2016-18
25490,205.3998,4.0952,24.4538,33.9286,2016-18
25491,206.3134,4.5536,24.0362,28.5714,2016-18
25492,206.7009,4.6172,23.8727,19.6429,2016-18
25493,206.8006,4.6238,23.8632,19.6429,2016-18
25494,206.2805,5.7750,24.2211,19.6429,2016-18
25495,206.0773,5.6464,24.2691,17.8571,2016-18
25496,205.9091,5.7918,24.4113,19.6429,2016-18
25497,206.1504,5.8633,24.2750,19.6429,2016-18
25498,206.5678,5.8615,24.1143,16.0714,2016-18
25499,206.9295,5.7842,23.9077,12.5000,2016-18
25500,206.8638,5.7630,23.9192,10.7143,2016-18
25501,206.4519,5.6453,24.0722,14.2857,2016-18
25502,206.3446,5.4932,24.0868,21.4286,2016-18
25503,205.8731,5.3778,24.3124,21.4286,2016-18
25504,206.7773,5.5826,23.8686,16.0714,2016-18
25508,0.4107,5.2370,0.5824,0.0000,2016-18
25509,206.0792,5.2711,24.1878,21.4286,2016-18
25510,206.3725,5.1979,24.0387,21.4286,2016-18
25511,206.1459,5.1696,24.1277,17.8571,2016-18
25512,206.3669,5.2931,23.9932,16.0714,2016-18
25513,206.8063,5.2428,23.7934,14.2857,2016-18
25514,206.8251,5.2423,23.7746,16.0714,2016-18
25515,206.3470,5.3274,24.0660,21.4286,2016-18
25516,205.8584,4.1208,24.2551,30.3571,2016-18
25517,206.6326,4.6589,23.8329,28.5714,2016-18
25518,206.8792,4.4881,23.7452,25.0000,2016-18
25519,207.0623,4.8286,23.6133,25.0000,2016-18
25520,207.1040,4.8654,23.6145,23.2143,2016-18
25521,207.4475,4.9773,23.4052,23.2143,2016-18
25522,207.6267,5.3217,23.3208,21.4286,2016-18
25523,207.8911,5.0910,23.1651,25.0000,2016-18
25524,207.6118,5.2827,23.3647,12.5000,2016-18
25525,206.7684,5.6631,23.9035,14.2857,2016-18
25526,206.7073,5.7597,23.9903,17.8571,2016-18
25527,206.8094,5.8605,23.9252,19.6429,2016-18
25528,206.9418,5.7986,23.8989,16.0714,2016-18
25529,207.3823,5.8431,23.6934,14.2857,2016-18
25530,207.2637,5.8324,23.7740,14.2857,2016-18
25531,207.4469,5.7572,23.5752,16.0714,2016-18
25532,207.1421,5.7400,23.7412,14.2857,2016-18
25533,207.4308,5.6403,23.4836,16.0714,2016-18
25534,207.1415,5.6395,23.6661,17.8571,2016-18
25535,206.7497,5.4657,23.8640,21.4286,2016-18
25536,207.1719,5.5510,23.6210,19.6429,2016-18
25537,207.6011,5.6103,23.3461,19.6429,2016-18
25541,0.4087,5.2287,0.5824,0.0000,2016-18
25542,206.9324,5.3052,23.7435,19.6429,2016-18
25543,206.9276,5.1114,23.7594,19.6429,2016-18
25544,207.0116,5.2135,23.6935,16.0714,2016-18
25545,207.4626,5.2263,23.4612,14.2857,2016-18
25546,207.3129,5.4398,23.5207,19.6429,2016-18
25547,207.9097,5.0520,23.1504,26.7857,2016-18
25548,207.5395,4.7497,23.3882,25.0000,2016-18
25549,208.0598,5.1355,23.0604,25.0000,2016-18
25550,208.2978,5.4532,22.9434,14.2857,2016-18
25551,208.1025,5.4987,23.0282,23.2143,2016-18
25552,208.4858,5.3851,22.8716,10.7143,2016-18
25553,208.0051,5.2478,23.1636,10.7143,2016-18
25554,208.6597,5.3656,22.7919,8.9286,2016-18
25555,207.1293,5.8102,23.7507,16.0714,2016-18
25556,207.3095,5.8694,23.6572,21.4286,2016-18
25557,207.4976,5.8678,23.5954,21.4286,2016-18
25558,207.5140,5.8333,23.6053,12.5000,2016-18
25559,207.5740,5.7645,23.4989,12.5000,2016-18
25560,207.6708,5.8653,23.4912,21.4286,2016-18
25561,207.6609,5.8311,23.4974,16.0714,2016-18
25562,207.8804,5.5927,23.1954,17.8571,2016-18
25563,207.8810,5.5975,23.1410,17.8571,2016-18
25564,207.8044,5.7055,23.2956,17.8571,2016-18
25565,207.6854,5.5266,23.2767,17.8571,2016-18
25566,208.1716,5.4780,22.8803,17.8571,2016-18
25567,208.2281,5.5020,22.8386,16.0714,2016-18
25568,208.5993,5.4048,22.4257,17.8571,2016-18
25572,0.4110,5.2030,0.5824,1.7857,2016-18
25573,207.8435,5.2076,23.2095,17.8571,2016-18
25574,207.4962,5.0354,23.4483,14.2857,2016-18
25575,208.1211,5.3938,23.0041,21.4286,2016-18
25576,208.1880,5.0558,23.0624,12.5000,2016-18
25577,207.6013,5.1628,23.3883,12.5000,2016-18
25578,208.3860,5.2602,22.9486,7.1429,2016-18
25579,208.4542,5.5284,22.7359,17.8571,2016-18
25580,207.9163,5.9050,23.4429,12.5000,2016-18
25581,207.4959,5.8804,23.5601,17.8571,2016-18
25582,207.7170,5.8258,23.4349,19.6429,2016-18
25583,207.7721,5.7872,23.3876,17.8571,2016-18
25584,207.9327,5.8450,23.3475,21.4286,2016-18
25585,207.8948,5.7756,23.2991,21.4286,2016-18
25586,207.9792,5.7911,23.2782,14.2857,2016-18
25587,208.2745,5.5272,22.8261,19.6429,2016-18
25588,208.0292,5.6856,23.1136,17.8571,2016-18
25589,208.0221,5.7419,23.1745,17.8571,2016-18
25590,208.6586,5.5301,22.5400,17.8571,2016-18
25591,208.9364,5.5505,22.1260,16.0714,2016-18
25592,208.9626,5.5876,22.2528,14.2857,2016-18
25593,208.4671,5.6750,22.6600,16.0714,2016-18
25594,208.6929,5.5444,22.3358,16.0714,2016-18
25595,208.9032,5.4886,22.0223,12.5000,2016-18
25596,209.1642,5.5220,21.5821,14.2857,2016-18
25597,209.0854,5.5814,21.8618,12.5000,2016-18
25601,0.4172,5.1545,0.5825,1.7857,2016-18
25602,207.9807,5.8515,23.3405,14.2857,2016-18
25603,207.9232,5.8147,22.8325,12.5000,2016-18
25604,208.0128,5.8154,23.1911,12.5000,2016-18
25605,208.0309,5.8051,23.2480,16.0714,2016-18
25606,208.0491,5.7765,23.1946,19.6429,2016-18
25607,208.0524,5.7856,23.2043,14.2857,2016-18
25608,208.1704,5.7107,23.0537,17.8571,2016-18
25609,208.2654,5.6987,22.9058,16.0714,2016-18
25610,208.3752,5.7068,22.7775,12.5000,2016-18
25611,208.8988,5.5279,22.1306,8.9286,2016-18
25612,209.2582,5.5020,21.6185,14.2857,2016-18
25616,0.4279,5.0606,0.5826,1.7857,2016-18
25617,208.0191,5.7639,22.8845,14.2857,2016-18
25618,208.0657,5.7739,23.0684,12.5000,2016-18
25619,207.8929,5.7957,22.6451,14.2857,2016-18
25620,207.9872,5.7495,22.7204,12.5000,2016-18
25621,208.1128,5.7568,23.1061,14.2857,2016-18
25622,208.1178,5.7663,23.1233,16.0714,2016-18
25623,208.1526,5.7844,23.0465,16.0714,2016-18
25624,208.2037,5.7823,22.9834,14.2857,2016-18
25625,208.3174,5.7807,22.8500,14.2857,2016-18
25626,208.4182,5.7081,22.7151,12.5000,2016-18
25627,208.8861,5.5600,22.1968,10.7143,2016-18
25628,209.3199,5.5133,21.7400,14.2857,2016-18
25632,0.4358,4.9729,0.5827,1.7857,2016-18
25633,208.7519,5.5891,22.3588,12.5000,2016-18
25634,208.4955,5.6401,22.6672,12.5000,2016-18
25635,208.2768,5.6915,22.9223,12.5000,2016-18
25636,207.8132,5.7873,22.3579,16.0714,2016-18
25637,207.9300,5.7394,22.5041,12.5000,2016-18
25638,208.3064,5.6761,22.9022,12.5000,2016-18
25639,208.3180,5.6966,22.8523,14.2857,2016-18
25640,208.4274,5.6981,22.7060,12.5000,2016-18
25641,208.8814,5.6114,22.2402,7.1429,2016-18
25642,209.4204,5.5790,21.7515,10.7143,2016-18
25646,0.4402,4.8958,0.5827,1.7857,2016-18
25647,208.5632,5.6271,22.5808,10.7143,2016-18
25648,209.2290,5.5990,22.0165,10.7143,2016-18
25649,207.7587,5.7712,22.1313,16.0714,2016-18
25650,207.8593,5.7299,22.2578,12.5000,2016-18
25651,209.5203,5.6442,21.7171,10.7143,2016-18
25655,0.4415,4.8392,0.5827,1.7857,2016-18
25656,207.6508,5.7689,21.8101,16.0714,2016-18
25657,207.7584,5.7272,21.9595,12.5000,2016-18
25661,0.4406,4.7976,0.5827,1.7857,2016-18
25662,207.5437,5.7689,21.5105,16.0714,2016-18
25663,207.6277,5.7327,21.6208,14.2857,2016-18
25667,0.4390,4.7513,0.5827,3.5714,2016-18
25668,207.4106,5.7775,21.1853,16.0714,2016-18
25669,207.4593,5.7494,21.2347,16.0714,2016-18
25672,52.1025,6.4792,24.9965,19.6429,2016-18
25673,0.4357,4.7108,0.5826,5.3571,2016-18
25674,207.2235,5.8026,20.7859,17.8571,2016-18
25675,207.2449,5.7788,20.7889,14.2857,2016-18
25678,51.0755,5.9022,24.8646,19.6429,2016-18
25679,0.4297,4.6683,0.5826,7.1429,2016-18
25680,207.0218,5.8309,20.3804,19.6429,2016-18
25681,206.9830,5.8207,20.2829,14.2857,2016-18
25684,48.7475,6.9665,24.5121,23.2143,2016-18
25685,0.4200,4.6242,0.5824,8.9286,2016-18
25686,206.7696,5.8723,19.9077,19.6429,2016-18
25687,206.6634,5.8773,19.7005,14.2857,2016-18
25690,47.9307,6.5480,24.4575,23.2143,2016-18
25691,0.4076,4.5850,0.5822,10.7143,2016-18
25692,206.4532,5.9300,19.3458,19.6429,2016-18
25693,206.2834,5.9484,19.0378,14.2857,2016-18
25697,0.3963,4.5181,0.5821,12.5000,2016-18
25698,206.1108,5.9925,18.7547,17.8571,2016-18
25699,205.8813,6.0261,18.3605,16.0714,2016-18
25703,0.3841,4.4458,0.5819,12.5000,2016-18
25704,205.7778,6.0531,18.1918,17.8571,2016-18
25705,205.5230,6.0974,17.7772,14.2857,2016-18
25709,0.3724,4.3542,0.5817,12.5000,2016-18
25710,205.4945,6.1042,17.7232,17.8571,2016-18
25711,205.3004,6.1436,17.4306,12.5000,2016-18
25715,0.3602,4.2495,0.5816,12.5000,2016-18
25716,205.3232,6.1288,17.4379,17.8571,2016-18
25717,205.1799,6.1706,17.2570,12.5000,2016-18
25720,0.3468,4.1294,0.5814,14.2857,2016-18
25721,205.2349,6.1386,17.2941,17.8571,2016-18
25722,205.1204,6.1851,17.1815,14.2857,2016-18
25725,0.3322,4.0033,0.5812,16.0714,2016-18
25726,205.2061,6.1335,17.2422,19.6429,2016-18
25727,205.0902,6.1914,17.1497,16.0714,2016-18
25730,0.3161,3.8717,0.5809,17.8571,2016-18
25731,205.2094,6.1175,17.2365,21.4286,2016-18
25732,205.0859,6.1848,17.1471,21.4286,2016-18
25735,0.2970,3.7572,0.5807,21.4286,2016-18
25736,205.2285,6.0939,17.2512,23.2143,2016-18
25737,205.0986,6.1678,17.1617,21.4286,2016-18
25740,0.2765,3.6840,0.5804,23.2143,2016-18
25741,205.2548,6.0652,17.2752,25.0000,2016-18
25742,205.1281,6.1388,17.1920,23.2143,2016-18
25745,0.2541,3.6894,0.5801,23.2143,2016-18
25746,205.2838,6.0328,17.3032,26.7857,2016-18
25747,205.1671,6.1012,17.2314,25.0000,2016-18
25750,0.2295,3.7980,0.5798,23.2143,2016-18
25751,205.3120,5.9980,17.3325,25.0000,2016-18
25752,205.2090,6.0586,17.2740,26.7857,2016-18
25755,0.2055,4.0120,0.5795,21.4286,2016-18
25756,205.3394,5.9611,17.3627,25.0000,2016-18
25757,205.2577,6.0074,17.3229,26.7857,2016-18
25760,0.1811,4.3348,0.5791,19.6429,2016-18
25761,205.3655,5.9225,17.3936,23.2143,2016-18
25762,205.2992,5.9576,17.3665,28.5714,2016-18
25765,0.1576,4.7061,0.5788,14.2857,2016-18
25766,205.3878,5.8852,17.4232,23.2143,2016-18
25767,205.3377,5.9055,17.4084,28.5714,2016-18
25770,0.1352,5.0527,0.5785,7.1429,2016-18
25771,205.4131,5.8429,17.4562,23.2143,2016-18
25772,205.3737,5.8515,17.4496,28.5714,2016-18
25775,0.1142,5.3484,0.5783,3.5714,2016-18
25776,205.4384,5.8004,17.4895,23.2143,2016-18
25777,205.4058,5.7978,17.4889,26.7857,2016-18
25780,0.0954,5.5886,0.5780,0.0000,2016-18
25781,205.4643,5.7571,17.5233,23.2143,2016-18
25782,205.4377,5.7431,17.5294,26.7857,2016-18
25785,0.0797,5.7656,0.5778,0.0000,2016-18
25786,205.4921,5.7105,17.5601,23.2143,2016-18
25787,205.4738,5.6856,17.5746,26.7857,2016-18
25790,0.0667,5.8953,0.5777,0.0000,2016-18
25791,205.5230,5.6602,17.6003,21.4286,2016-18
25792,205.5229,5.6193,17.6319,25.0000,2016-18
25795,0.0554,5.9976,0.5775,0.0000,2016-18
25796,205.5564,5.6051,17.6447,19.6429,2016-18
25797,205.5785,5.5493,17.6953,25.0000,2016-18
25800,0.0456,6.0795,0.5774,0.0000,2016-18
25801,205.5919,5.5445,17.6937,19.6429,2016-18
25802,205.6312,5.4815,17.7569,26.7857,2016-18
25805,0.0364,6.1522,0.5773,0.0000,2016-18
25806,205.6285,5.4803,17.7456,19.6429,2016-18
25807,205.6878,5.4095,17.8232,25.0000,2016-18
25810,0.0275,6.2221,0.5771,0.0000,2016-18
25811,205.6648,5.4139,17.7985,21.4286,2016-18
25812,205.7361,5.3418,17.8831,23.2143,2016-18
25815,0.0189,6.2894,0.5770,0.0000,2016-18
25816,205.6965,5.3508,17.8467,21.4286,2016-18
25817,205.7751,5.2793,17.9351,25.0000,2016-18
25820,0.0109,6.3535,0.5769,0.0000,2016-18
25821,205.7195,5.2948,17.8856,21.4286,2016-18
25822,205.8024,5.2245,17.9758,26.7857,2016-18
25825,205.7304,5.2475,17.9120,21.4286,2016-18
25826,205.8147,5.1802,18.0016,26.7857,2016-18
25829,205.7253,5.2129,17.9215,21.4286,2016-18
25830,205.8081,5.1507,18.0084,26.7857,2016-18
25833,205.7020,5.1937,17.9114,21.4286,2016-18
25834,205.7800,5.1395,17.9925,26.7857,2016-18
25837,205.6604,5.1908,17.8811,23.2143,2016-18
25838,205.7291,5.1488,17.9521,26.7857,2016-18
25841,205.6020,5.2040,17.8316,25.0000,2016-18
25842,205.6581,5.1779,17.8892,26.7857,2016-18
25845,205.5273,5.2332,17.7634,25.0000,2016-18
25846,205.5725,5.2229,17.8094,26.7857,2016-18
25849,205.4203,5.2850,17.6624,25.0000,2016-18
25850,205.4613,5.2879,17.7028,26.7857,2016-18
25852,38.4212,7.1770,23.3688,3.5714,2016-18
25853,205.3588,5.3062,17.6038,26.7857,2016-18
25854,205.3572,5.3505,17.6019,28.5714,2016-18
25857,205.2975,5.3340,17.5445,26.7857,2016-18
25858,205.2624,5.3996,17.5103,26.7857,2016-18
