Cell,Age,Oxy,Sal,Hypoxia,Period
26148,8.0371,8.3837,0.2637,0.0000,2016-18
26149,8.1808,8.3534,0.2656,0.0000,2016-18
26150,8.4889,8.3489,0.2705,0.0000,2016-18
26153,8.6229,8.3901,0.2727,0.0000,2016-18
26154,8.5185,8.3532,0.2708,0.0000,2016-18
26155,6.9872,8.3452,0.2485,0.0000,2016-18
26156,7.0238,8.3725,0.2493,0.0000,2016-18
26157,6.6649,8.3740,0.2444,0.0000,2016-18
26158,7.0051,8.3577,0.2490,0.0000,2016-18
26159,7.4036,8.3778,0.2546,0.0000,2016-18
26160,7.3729,8.3486,0.2541,0.0000,2016-18
26161,7.8246,8.3603,0.2605,0.0000,2016-18
26162,7.8916,8.3476,0.2613,0.0000,2016-18
26163,8.3038,8.3408,0.2672,0.0000,2016-18
26164,7.8082,8.3472,0.2600,0.0000,2016-18
26165,8.0800,8.3557,0.2637,0.0000,2016-18
26168,8.5484,8.4027,0.2713,0.0000,2016-18
26169,8.4732,8.3537,0.2700,0.0000,2016-18
26170,8.2891,8.3330,0.2669,0.0000,2016-18
26171,6.7944,8.3847,0.2460,0.0000,2016-18
26172,6.8224,8.3886,0.2464,0.0000,2016-18
26173,6.6111,8.3868,0.2437,0.0000,2016-18
26174,6.4153,8.3667,0.2415,0.0000,2016-18
26175,7.0822,8.4166,0.2499,0.0000,2016-18
26176,7.3398,8.4585,0.2533,0.0000,2016-18
26177,7.6443,8.4097,0.2575,0.0000,2016-18
26178,8.0549,8.3396,0.2632,0.0000,2016-18
26179,7.7711,8.3907,0.2592,0.0000,2016-18
26180,7.2103,8.3327,0.2513,0.0000,2016-18
26181,7.7225,8.3663,0.2584,0.0000,2016-18
26184,8.4093,8.4204,0.2689,0.0000,2016-18
26185,8.3489,8.3521,0.2679,0.0000,2016-18
26186,8.0983,8.3223,0.2638,0.0000,2016-18
26187,7.9845,8.3253,0.2619,0.0000,2016-18
26188,6.6256,8.3486,0.2439,0.0000,2016-18
26189,6.4936,8.3391,0.2422,0.0000,2016-18
26190,6.3736,8.3536,0.2410,0.0000,2016-18
26191,6.6279,8.3302,0.2439,0.0000,2016-18
26192,6.3070,8.3558,0.2402,0.0000,2016-18
26193,6.8873,8.3458,0.2471,0.0000,2016-18
26194,7.8402,8.3580,0.2599,0.0000,2016-18
26195,6.8834,8.3151,0.2467,0.0000,2016-18
26196,7.5556,8.3981,0.2561,0.0000,2016-18
26197,6.5597,8.3037,0.2427,0.0000,2016-18
26198,6.9199,8.3152,0.2470,0.0000,2016-18
26199,7.6695,8.3587,0.2575,0.0000,2016-18
26202,8.2666,8.4217,0.2664,0.0000,2016-18
26203,8.1656,8.3481,0.2648,0.0000,2016-18
26204,7.8284,8.3122,0.2595,0.0000,2016-18
26205,7.7501,8.3230,0.2582,0.0000,2016-18
26206,6.1394,8.3729,0.2385,0.0000,2016-18
26207,6.2442,8.3520,0.2393,0.0000,2016-18
26208,6.3175,8.3068,0.2400,0.0000,2016-18
26209,6.1653,8.3731,0.2388,0.0000,2016-18
26210,6.1703,8.3187,0.2389,0.0000,2016-18
26211,7.4911,8.3459,0.2546,0.0000,2016-18
26212,7.6197,8.3154,0.2562,0.0000,2016-18
26213,6.3847,8.2910,0.2401,0.0000,2016-18
26214,6.2916,8.2935,0.2394,0.0000,2016-18
26215,5.9979,8.2987,0.2367,0.0000,2016-18
26216,6.0251,8.2912,0.2367,0.0000,2016-18
26217,6.6246,8.2964,0.2429,0.0000,2016-18
26218,7.2437,8.3465,0.2512,0.0000,2016-18
26219,6.2024,8.2814,0.2377,0.0000,2016-18
26220,6.1975,8.2918,0.2374,0.0000,2016-18
26223,8.1470,8.3993,0.2644,0.0000,2016-18
26224,7.9560,8.3383,0.2614,0.0000,2016-18
26225,7.5179,8.3115,0.2547,0.0000,2016-18
26226,5.9151,8.3358,0.2365,0.0000,2016-18
26227,6.0478,8.3367,0.2374,0.0000,2016-18
26228,5.9492,8.3081,0.2364,0.0000,2016-18
26229,6.1153,8.2735,0.2384,0.0000,2016-18
26230,5.8533,8.2663,0.2361,0.0000,2016-18
26231,5.7289,8.3208,0.2350,0.0000,2016-18
26232,6.9498,8.3143,0.2469,0.0000,2016-18
26233,7.1053,8.3132,0.2489,0.0000,2016-18
26234,6.6896,8.3143,0.2434,0.0000,2016-18
26235,7.0742,8.3138,0.2482,0.0000,2016-18
26236,7.3102,8.3136,0.2516,0.0000,2016-18
26237,5.9196,8.2793,0.2353,0.0000,2016-18
26238,5.7989,8.2867,0.2349,0.0000,2016-18
26239,5.8542,8.3027,0.2356,0.0000,2016-18
26240,5.7194,8.2915,0.2345,0.0000,2016-18
26241,5.7120,8.2873,0.2341,0.0000,2016-18
26242,6.1288,8.3027,0.2361,0.0000,2016-18
26243,5.9178,8.2871,0.2348,0.0000,2016-18
26244,5.9317,8.2957,0.2344,0.0000,2016-18
26247,7.9985,8.3788,0.2619,0.0000,2016-18
26248,7.8612,8.3367,0.2599,0.0000,2016-18
26249,7.6770,8.3223,0.2570,0.0000,2016-18
26250,5.6650,8.2564,0.2347,0.0000,2016-18
26251,5.5827,8.3000,0.2339,0.0000,2016-18
26252,6.6613,8.3004,0.2421,0.0000,2016-18
26253,6.8705,8.3015,0.2449,0.0000,2016-18
26254,6.4198,8.2977,0.2389,0.0000,2016-18
26255,7.0230,8.2981,0.2469,0.0000,2016-18
26256,7.0825,8.3055,0.2481,0.0000,2016-18
26257,6.1466,8.3004,0.2358,0.0000,2016-18
26258,7.4305,8.3047,0.2529,0.0000,2016-18
26259,7.6538,8.3225,0.2564,0.0000,2016-18
26260,5.5999,8.2920,0.2332,0.0000,2016-18
26261,5.7321,8.2869,0.2337,0.0000,2016-18
26262,5.6226,8.3062,0.2336,0.0000,2016-18
26263,5.4486,8.2756,0.2329,0.0000,2016-18
26264,5.5520,8.2936,0.2332,0.0000,2016-18
26265,5.9240,8.2963,0.2340,0.0000,2016-18
26266,6.1024,8.2975,0.2349,0.0000,2016-18
26267,5.5951,8.2892,0.2329,0.0000,2016-18
26268,5.7547,8.2895,0.2331,0.0000,2016-18
26271,7.8833,8.3628,0.2600,0.0000,2016-18
26272,5.5006,8.2353,0.2335,0.0000,2016-18
26273,5.5089,8.2770,0.2328,0.0000,2016-18
26274,5.4653,8.2687,0.2324,0.0000,2016-18
26275,5.4311,8.2608,0.2326,0.0000,2016-18
26276,5.3253,8.2607,0.2322,0.0000,2016-18
26277,5.3986,8.2326,0.2328,0.0000,2016-18
26278,6.0404,8.2952,0.2343,0.0000,2016-18
26279,5.6549,8.2777,0.2327,0.0000,2016-18
26280,5.9657,8.2904,0.2337,0.0000,2016-18
26283,5.2979,8.2383,0.2321,0.0000,2016-18
26284,5.3958,8.2586,0.2321,0.0000,2016-18
26285,5.6012,8.2722,0.2324,0.0000,2016-18
26286,5.2800,8.2577,0.2319,0.0000,2016-18
26287,5.2949,8.2620,0.2317,0.0000,2016-18
26288,5.2111,8.2507,0.2316,0.0000,2016-18
26289,5.8203,8.2895,0.2329,0.0000,2016-18
26290,5.9836,8.2967,0.2336,0.0000,2016-18
26293,4.9086,8.3559,0.2314,0.0000,2016-18
26294,5.0343,8.2661,0.2314,0.0000,2016-18
26295,5.4600,8.2686,0.2319,0.0000,2016-18
26296,5.6555,8.2848,0.2324,0.0000,2016-18
26297,5.8260,8.2971,0.2329,0.0000,2016-18
26298,5.2280,8.2629,0.2315,0.0000,2016-18
26299,5.4093,8.2713,0.2316,0.0000,2016-18
26300,5.1124,8.2604,0.2314,0.0000,2016-18
26303,4.7000,8.2618,0.2321,0.0000,2016-18
26304,4.8045,8.2433,0.2316,0.0000,2016-18
26305,4.9919,8.2390,0.2313,0.0000,2016-18
26306,4.5531,8.3058,0.2325,0.0000,2016-18
26307,5.1606,8.2462,0.2310,0.0000,2016-18
26308,5.2367,8.2549,0.2313,0.0000,2016-18
26309,5.5751,8.2866,0.2320,0.0000,2016-18
26310,5.7352,8.3079,0.2324,0.0000,2016-18
26311,5.4660,8.2650,0.2316,0.0000,2016-18
26312,5.7796,8.3014,0.2324,0.0000,2016-18
26315,4.5788,8.2361,0.2322,0.0000,2016-18
26316,4.9665,8.2332,0.2309,0.0000,2016-18
26317,4.6297,8.2265,0.2319,0.0000,2016-18
26318,4.7288,8.2202,0.2313,0.0000,2016-18
26319,4.4228,8.3141,0.2327,0.0000,2016-18
26320,4.4499,8.2313,0.2324,0.0000,2016-18
26321,5.2988,8.2523,0.2310,0.0000,2016-18
26322,5.1463,8.2518,0.2308,0.0000,2016-18
26323,5.4635,8.2655,0.2312,0.0000,2016-18
26324,5.6870,8.2827,0.2320,0.0000,2016-18
26325,5.9116,8.3222,0.2327,0.0000,2016-18
26328,4.5739,8.2048,0.2316,0.0000,2016-18
26329,4.8457,8.2247,0.2306,0.0000,2016-18
26330,5.1540,8.2424,0.2304,0.0000,2016-18
26331,4.6356,8.2245,0.2312,0.0000,2016-18
26332,4.8034,8.2836,0.2302,0.0000,2016-18
26333,4.2864,8.3261,0.2329,0.0000,2016-18
26334,4.3290,8.2549,0.2327,0.0000,2016-18
26335,4.2965,8.2287,0.2325,0.0000,2016-18
26336,4.4837,8.1964,0.2314,0.0000,2016-18
26337,5.2494,8.2664,0.2303,0.0000,2016-18
26338,5.4582,8.2816,0.2308,0.0000,2016-18
26339,5.5578,8.2850,0.2311,0.0000,2016-18
26340,5.8071,8.2887,0.2322,0.0000,2016-18
26341,5.9601,8.3288,0.2327,0.0000,2016-18
26344,4.7050,8.1859,0.2303,0.0000,2016-18
26345,5.0342,8.3015,0.2299,0.0000,2016-18
26346,5.2377,8.2703,0.2299,0.0000,2016-18
26347,4.8690,8.1850,0.2293,0.0000,2016-18
26348,4.9597,8.1910,0.2290,0.0000,2016-18
26349,5.0887,8.2683,0.2294,0.0000,2016-18
26350,4.1669,8.3643,0.2330,0.0000,2016-18
26351,4.1391,8.3111,0.2331,0.0000,2016-18
26352,4.1954,8.2304,0.2326,0.0000,2016-18
26353,4.3821,8.1983,0.2314,0.0000,2016-18
26354,4.0591,8.3122,0.2333,0.0000,2016-18
26355,4.6354,8.1818,0.2300,0.0000,2016-18
26356,5.2977,8.2932,0.2299,0.0000,2016-18
26357,5.5315,8.2975,0.2309,0.0000,2016-18
26358,5.5945,8.3015,0.2310,0.0000,2016-18
26359,5.8284,8.3071,0.2321,0.0000,2016-18
26360,5.9307,8.3220,0.2325,0.0000,2016-18
26361,5.9776,8.3284,0.2327,0.0000,2016-18
26364,4.7918,8.1645,0.2288,0.0000,2016-18
26365,5.1639,8.3298,0.2292,0.0000,2016-18
26366,5.2792,8.2674,0.2297,0.0000,2016-18
26367,5.3343,8.3109,0.2299,0.0000,2016-18
26368,4.8787,8.1652,0.2284,0.0000,2016-18
26369,5.0165,8.1904,0.2286,0.0000,2016-18
26370,5.0810,8.1998,0.2286,0.0000,2016-18
26371,4.0805,8.2291,0.2329,0.0000,2016-18
26372,4.2719,8.1940,0.2315,0.0000,2016-18
26373,4.0128,8.2778,0.2334,0.0000,2016-18
26374,4.5189,8.1774,0.2299,0.0000,2016-18
26375,3.8795,8.3480,0.2335,0.0000,2016-18
26376,4.6798,8.1527,0.2286,0.0000,2016-18
26377,5.4280,8.2874,0.2301,0.0000,2016-18
26378,5.6550,8.2975,0.2312,0.0000,2016-18
26379,5.8653,8.2941,0.2321,0.0000,2016-18
26380,5.5880,8.2971,0.2307,0.0000,2016-18
26381,5.7309,8.2878,0.2314,0.0000,2016-18
26382,5.9912,8.3225,0.2327,0.0000,2016-18
26383,6.0451,8.3370,0.2330,0.0000,2016-18
26386,4.7955,8.1483,0.2277,0.0000,2016-18
26387,4.9275,8.1657,0.2280,0.0000,2016-18
26388,5.2512,8.3446,0.2292,0.0000,2016-18
26389,5.4251,8.3306,0.2300,0.0000,2016-18
26390,5.1412,8.2079,0.2285,0.0000,2016-18
26391,4.9804,8.1839,0.2280,0.0000,2016-18
26392,3.9522,8.2282,0.2331,0.0000,2016-18
26393,4.1791,8.1870,0.2315,0.0000,2016-18
26394,3.8446,8.2817,0.2337,0.0000,2016-18
26395,4.4225,8.1552,0.2298,0.0000,2016-18
26396,4.6257,8.1177,0.2278,0.0000,2016-18
26397,3.7124,8.3274,0.2341,0.0000,2016-18
26398,4.7525,8.1147,0.2270,0.0000,2016-18
26399,5.8141,8.2791,0.2317,0.0000,2016-18
26400,5.9309,8.2768,0.2322,0.0000,2016-18
26401,6.0812,8.3372,0.2331,0.0000,2016-18
26402,5.6965,8.2979,0.2310,0.0000,2016-18
26403,5.8537,8.2751,0.2317,0.0000,2016-18
26404,5.5248,8.3540,0.2303,0.0000,2016-18
26407,4.8475,8.1372,0.2270,0.0000,2016-18
26408,4.9636,8.2020,0.2276,0.0000,2016-18
26409,5.2690,8.3280,0.2290,0.0000,2016-18
26410,5.3426,8.3635,0.2292,0.0000,2016-18
26411,5.1424,8.2133,0.2284,0.0000,2016-18
26412,5.0005,8.2659,0.2276,0.0000,2016-18
26413,3.8400,8.2320,0.2334,0.0000,2016-18
26414,4.1044,8.1728,0.2314,0.0000,2016-18
26415,4.3726,8.1319,0.2294,0.0000,2016-18
26416,4.5449,8.1010,0.2277,0.0000,2016-18
26417,4.6753,8.0713,0.2258,0.0000,2016-18
26418,4.7795,8.0934,0.2257,0.0000,2016-18
26419,3.6153,8.3281,0.2344,0.0000,2016-18
26420,3.7445,8.2258,0.2336,0.0000,2016-18
26421,4.8572,8.1339,0.2261,0.0000,2016-18
26422,5.9184,8.2684,0.2319,0.0000,2016-18
26423,6.0531,8.3067,0.2328,0.0000,2016-18
26424,5.7287,8.3008,0.2310,0.0000,2016-18
26425,5.7793,8.2854,0.2311,0.0000,2016-18
26426,5.5365,8.3807,0.2302,0.0000,2016-18
26427,5.5809,8.3862,0.2303,0.0000,2016-18
26428,5.8469,8.2728,0.2313,0.0000,2016-18
26429,5.3956,8.3884,0.2293,0.0000,2016-18
26432,4.9095,8.2022,0.2264,0.0000,2016-18
26433,5.2420,8.3572,0.2287,0.0000,2016-18
26434,5.0197,8.2938,0.2276,0.0000,2016-18
26435,4.9244,8.2489,0.2265,0.0000,2016-18
26436,4.9885,8.3026,0.2270,0.0000,2016-18
26437,4.0201,8.1627,0.2314,0.0000,2016-18
26438,4.3540,8.1169,0.2287,0.0000,2016-18
26439,4.5077,8.0941,0.2270,0.0000,2016-18
26440,4.7467,8.0584,0.2241,0.0000,2016-18
26441,4.7906,8.0717,0.2245,0.0000,2016-18
26442,4.6614,8.0750,0.2245,0.0000,2016-18
26443,4.8282,8.1058,0.2242,0.0000,2016-18
26444,4.8618,8.1347,0.2251,0.0000,2016-18
26445,3.5002,8.3319,0.2347,0.0000,2016-18
26446,3.6701,8.2158,0.2337,0.0000,2016-18
26447,3.8265,8.1953,0.2325,0.0000,2016-18
26448,4.2116,8.1448,0.2293,0.0000,2016-18
26449,4.9044,8.2072,0.2254,0.0000,2016-18
26450,5.9899,8.2870,0.2323,0.0000,2016-18
26451,5.5531,8.4227,0.2299,0.0000,2016-18
26452,5.6805,8.3107,0.2305,0.0000,2016-18
26453,5.6575,8.2956,0.2301,0.0000,2016-18
26454,5.7867,8.2789,0.2308,0.0000,2016-18
26455,5.3281,8.3882,0.2288,0.0000,2016-18
26456,5.3528,8.3992,0.2288,0.0000,2016-18
26457,5.9024,8.2772,0.2316,0.0000,2016-18
26458,5.1465,8.3503,0.2279,0.0000,2016-18
26461,4.9680,8.2795,0.2262,0.0000,2016-18
26462,5.0909,8.3345,0.2272,0.0000,2016-18
26463,4.4249,8.0928,0.2270,0.0000,2016-18
26464,4.5327,8.0812,0.2251,0.0000,2016-18
26465,4.7306,8.1101,0.2227,0.0000,2016-18
26466,4.7498,8.1719,0.2226,0.0000,2016-18
26467,4.6803,8.0734,0.2234,0.0000,2016-18
26468,4.7027,8.0675,0.2223,0.0000,2016-18
26469,4.6196,8.0853,0.2237,0.0000,2016-18
26470,4.8404,8.1255,0.2238,0.0000,2016-18
26471,4.8734,8.1336,0.2242,0.0000,2016-18
26472,4.7750,8.1824,0.2226,0.0000,2016-18
26473,3.4135,8.3830,0.2347,0.0000,2016-18
26474,3.4483,8.2802,0.2347,0.0000,2016-18
26475,3.6119,8.1967,0.2336,0.0000,2016-18
26476,3.9302,8.1868,0.2318,0.0000,2016-18
26477,4.2235,8.1331,0.2287,0.0000,2016-18
26478,4.8992,8.1837,0.2246,0.0000,2016-18
26479,4.9534,8.2556,0.2256,0.0000,2016-18
26480,5.5486,8.4301,0.2298,0.0000,2016-18
26481,5.5515,8.4167,0.2296,0.0000,2016-18
26482,5.3097,8.3851,0.2283,0.0000,2016-18
26483,5.3874,8.3775,0.2284,0.0000,2016-18
26484,5.6740,8.2859,0.2300,0.0000,2016-18
26485,5.8332,8.2751,0.2310,0.0000,2016-18
26486,5.5437,8.3679,0.2292,0.0000,2016-18
26487,5.2212,8.3664,0.2279,0.0000,2016-18
26490,4.9805,8.2644,0.2260,0.0000,2016-18
26491,5.0586,8.3073,0.2267,0.0000,2016-18
26492,5.1382,8.3195,0.2272,0.0000,2016-18
26493,4.3459,8.1056,0.2269,0.0000,2016-18
26494,4.4199,8.1062,0.2254,0.0000,2016-18
26495,4.5207,8.0727,0.2234,0.0000,2016-18
26496,4.6527,8.0778,0.2226,0.0000,2016-18
26497,4.7573,8.0591,0.2223,0.0000,2016-18
26498,4.8271,8.0540,0.2227,0.0000,2016-18
26499,4.8096,8.1715,0.2229,0.0000,2016-18
26500,4.6568,8.0662,0.2220,0.0000,2016-18
26501,4.6191,8.0553,0.2216,0.0000,2016-18
26502,4.6877,8.0420,0.2216,0.0000,2016-18
26503,4.8473,8.1710,0.2234,0.0000,2016-18
26504,3.3306,8.3474,0.2349,0.0000,2016-18
26505,3.3381,8.2746,0.2349,0.0000,2016-18
26506,3.5783,8.1861,0.2332,0.0000,2016-18
26507,3.9504,8.1950,0.2313,0.0000,2016-18
26508,4.1383,8.1426,0.2288,0.0000,2016-18
26509,4.2798,8.0886,0.2261,0.0000,2016-18
26510,5.4198,8.3665,0.2284,0.0000,2016-18
26511,5.2342,8.3322,0.2276,0.0000,2016-18
26512,5.2778,8.3101,0.2276,0.0000,2016-18
26515,4.2808,8.0949,0.2254,0.0000,2016-18
26516,4.4097,8.0915,0.2238,0.0000,2016-18
26517,4.4982,8.0621,0.2227,0.0000,2016-18
26518,4.4129,8.0972,0.2235,0.0000,2016-18
26519,4.4218,8.0776,0.2227,0.0000,2016-18
26520,4.7765,8.0238,0.2216,0.0000,2016-18
26521,4.6120,8.0769,0.2211,0.0000,2016-18
26522,4.6962,8.0350,0.2206,0.0000,2016-18
26523,4.5221,8.0602,0.2223,0.0000,2016-18
26524,3.2807,8.2172,0.2347,0.0000,2016-18
26525,3.5490,8.1735,0.2328,0.0000,2016-18
26526,3.7600,8.1645,0.2313,0.0000,2016-18
26527,3.9712,8.2112,0.2307,0.0000,2016-18
26528,3.9704,8.1287,0.2281,0.0000,2016-18
26529,4.0561,8.1582,0.2261,0.0000,2016-18
26530,4.2066,8.1227,0.2251,0.0000,2016-18
26533,4.2302,8.1089,0.2240,0.0000,2016-18
26534,4.3954,8.0875,0.2226,0.0000,2016-18
26535,4.4692,8.0623,0.2218,0.0000,2016-18
26536,4.6312,8.0915,0.2199,0.0000,2016-18
26537,4.6035,8.0946,0.2205,0.0000,2016-18
26538,4.5950,8.1301,0.2197,0.0000,2016-18
26539,4.5324,8.0813,0.2207,0.0000,2016-18
26540,3.1926,8.2011,0.2347,0.0000,2016-18
26541,3.3677,8.1781,0.2329,0.0000,2016-18
26542,3.3436,8.1490,0.2315,0.0000,2016-18
26543,3.2828,8.1498,0.2301,0.0000,2016-18
26544,4.0241,8.1858,0.2260,0.0000,2016-18
26545,3.8189,8.1226,0.2264,0.0000,2016-18
26548,3.8595,8.0995,0.2259,0.0000,2016-18
26549,3.9921,8.0838,0.2247,0.0000,2016-18
26550,4.5766,8.1483,0.2194,0.0000,2016-18
26551,4.5740,8.1536,0.2192,0.0000,2016-18
26552,4.5436,8.1212,0.2200,0.0000,2016-18
26553,4.5653,8.1492,0.2193,0.0000,2016-18
26554,4.2546,8.0711,0.2224,0.0000,2016-18
26555,3.1607,8.2054,0.2337,0.0000,2016-18
26556,2.8232,8.1940,0.2346,0.0000,2016-18
26557,2.4865,8.1850,0.2345,0.0000,2016-18
26558,3.2829,8.1174,0.2291,0.0000,2016-18
26559,1.6966,8.3077,0.2340,0.0000,2016-18
26560,3.5125,8.0928,0.2273,0.0000,2016-18
26561,3.9588,8.0789,0.2249,0.0000,2016-18
26564,3.3875,8.0820,0.2277,0.0000,2016-18
26565,4.5648,8.1549,0.2192,0.0000,2016-18
26566,4.5699,8.1537,0.2192,0.0000,2016-18
26567,4.5600,8.1548,0.2191,0.0000,2016-18
26568,2.7100,8.1208,0.2309,0.0000,2016-18
26571,4.5656,8.1516,0.2191,0.0000,2016-18
26572,4.5548,8.1539,0.2191,0.0000,2016-18
26575,4.5609,8.1488,0.2191,0.0000,2016-18
26576,4.5491,8.1533,0.2190,0.0000,2016-18
26579,4.5557,8.1460,0.2191,0.0000,2016-18
26580,4.5426,8.1535,0.2190,0.0000,2016-18
26583,4.5482,8.1443,0.2190,0.0000,2016-18
26584,4.5344,8.1554,0.2189,0.0000,2016-18
26587,4.5386,8.1450,0.2189,0.0000,2016-18
26588,4.5256,8.1588,0.2188,0.0000,2016-18
26591,4.5276,8.1483,0.2189,0.0000,2016-18
26592,4.5172,8.1620,0.2188,0.0000,2016-18
26595,4.5179,8.1510,0.2188,0.0000,2016-18
26596,4.5101,8.1640,0.2187,0.0000,2016-18
26599,4.5105,8.1517,0.2187,0.0000,2016-18
26600,4.5043,8.1645,0.2187,0.0000,2016-18
26603,4.5059,8.1500,0.2187,0.0000,2016-18
26604,4.4998,8.1613,0.2187,0.0000,2016-18
26607,4.5027,8.1473,0.2187,0.0000,2016-18
26608,4.4965,8.1561,0.2186,0.0000,2016-18
26611,4.5007,8.1438,0.2187,0.0000,2016-18
26612,4.4940,8.1496,0.2186,0.0000,2016-18
26615,4.4989,8.1419,0.2187,0.0000,2016-18
26616,4.4912,8.1437,0.2186,0.0000,2016-18
26619,4.4968,8.1397,0.2187,0.0000,2016-18
26620,4.4879,8.1396,0.2186,0.0000,2016-18
26623,4.4943,8.1357,0.2186,0.0000,2016-18
26624,4.4840,8.1361,0.2186,0.0000,2016-18
26627,4.4903,8.1289,0.2186,0.0000,2016-18
26628,4.4794,8.1341,0.2185,0.0000,2016-18
26631,4.4830,8.1265,0.2186,0.0000,2016-18
26632,4.4728,8.1351,0.2185,0.0000,2016-18
26635,4.4744,8.1286,0.2185,0.0000,2016-18
26636,4.4651,8.1395,0.2184,0.0000,2016-18
26639,4.4672,8.1301,0.2184,0.0000,2016-18
26640,4.4586,8.1437,0.2184,0.0000,2016-18
26643,4.4610,8.1314,0.2184,0.0000,2016-18
26644,4.4540,8.1457,0.2184,0.0000,2016-18
26647,4.4552,8.1330,0.2184,0.0000,2016-18
26648,4.4501,8.1471,0.2183,0.0000,2016-18
26651,4.4512,8.1321,0.2183,0.0000,2016-18
26652,4.4464,8.1459,0.2183,0.0000,2016-18
26655,4.4479,8.1289,0.2183,0.0000,2016-18
26656,4.4435,8.1411,0.2183,0.0000,2016-18
26659,4.4454,8.1238,0.2183,0.0000,2016-18
26660,4.4408,8.1344,0.2183,0.0000,2016-18
26663,4.4422,8.1207,0.2183,0.0000,2016-18
26664,4.4369,8.1296,0.2182,0.0000,2016-18
26667,4.4376,8.1229,0.2182,0.0000,2016-18
26668,4.4321,8.1281,0.2182,0.0000,2016-18
26671,4.4323,8.1286,0.2182,0.0000,2016-18
26672,4.4274,8.1279,0.2182,0.0000,2016-18
26675,4.4264,8.1339,0.2181,0.0000,2016-18
26676,4.4233,8.1279,0.2181,0.0000,2016-18
26679,4.4224,8.1327,0.2181,0.0000,2016-18
26680,4.4197,8.1265,0.2181,0.0000,2016-18
26683,4.4195,8.1292,0.2181,0.0000,2016-18
26684,4.4164,8.1247,0.2181,0.0000,2016-18
26687,4.4176,8.1239,0.2181,0.0000,2016-18
26688,4.4134,8.1229,0.2180,0.0000,2016-18
26691,4.4160,8.1175,0.2181,0.0000,2016-18
26692,4.4110,8.1222,0.2180,0.0000,2016-18
26695,4.4135,8.1129,0.2180,0.0000,2016-18
26696,4.4078,8.1239,0.2180,0.0000,2016-18
26699,4.4099,8.1120,0.2180,0.0000,2016-18
26700,4.4042,8.1279,0.2180,0.0000,2016-18
26703,4.4057,8.1138,0.2180,0.0000,2016-18
26704,4.4007,8.1324,0.2180,0.0000,2016-18
26707,4.4012,8.1167,0.2180,0.0000,2016-18
26708,4.3971,8.1368,0.2179,0.0000,2016-18
26711,4.3969,8.1201,0.2179,0.0000,2016-18
26712,4.3937,8.1402,0.2179,0.0000,2016-18
26715,4.3937,8.1201,0.2179,0.0000,2016-18
26716,4.3903,8.1407,0.2179,0.0000,2016-18
26719,4.3912,8.1181,0.2179,0.0000,2016-18
26720,4.3873,8.1395,0.2179,0.0000,2016-18
26723,4.3886,8.1157,0.2179,0.0000,2016-18
26724,4.3846,8.1360,0.2178,0.0000,2016-18
26727,4.3863,8.1122,0.2178,0.0000,2016-18
26728,4.3819,8.1322,0.2178,0.0000,2016-18
26731,4.3843,8.1084,0.2178,0.0000,2016-18
26732,4.3795,8.1281,0.2178,0.0000,2016-18
26735,4.3823,8.1023,0.2178,0.0000,2016-18
26736,4.3775,8.1206,0.2178,0.0000,2016-18
26739,4.3812,8.0915,0.2178,0.0000,2016-18
26740,4.3764,8.1081,0.2178,0.0000,2016-18
26743,4.3806,8.0804,0.2178,0.0000,2016-18
26744,4.3755,8.0936,0.2178,0.0000,2016-18
26747,4.3804,8.0706,0.2178,0.0000,2016-18
26748,4.3743,8.0835,0.2178,0.0000,2016-18
26751,4.3804,8.0573,0.2178,0.0000,2016-18
26752,4.3732,8.0733,0.2177,0.0000,2016-18
26755,4.3828,8.0395,0.2178,0.0000,2016-18
26756,4.3721,8.0614,0.2177,0.0000,2016-18
26759,4.3837,8.0274,0.2178,0.0000,2016-18
26760,4.3690,8.0514,0.2177,0.0000,2016-18
26763,4.3792,8.0240,0.2178,0.0000,2016-18
26764,4.3623,8.0470,0.2177,0.0000,2016-18
26767,4.3747,8.0094,0.2177,0.0000,2016-18
26768,4.3521,8.0436,0.2176,0.0000,2016-18
26771,4.3668,8.0038,0.2177,0.0000,2016-18
26772,4.3453,8.0368,0.2175,0.0000,2016-18
26775,4.3612,7.9968,0.2176,0.0000,2016-18
26776,4.3405,8.0309,0.2175,0.0000,2016-18
26779,4.3580,7.9866,0.2176,0.0000,2016-18
26780,4.3397,8.0175,0.2175,0.0000,2016-18
26783,4.3538,7.9878,0.2176,0.0000,2016-18
26784,4.3418,7.9971,0.2175,0.0000,2016-18
26787,4.3537,7.9743,0.2175,0.0000,2016-18
26788,4.3451,7.9957,0.2175,0.0000,2016-18
26791,4.3630,7.9631,0.2176,0.0000,2016-18
26792,4.3666,7.9567,0.2176,0.0000,2016-18
26793,4.3985,7.9816,0.2179,0.0000,2016-18
26796,4.4110,7.9135,0.2179,0.0000,2016-18
26797,4.3857,8.0147,0.2177,0.0000,2016-18
26798,4.3896,7.9309,0.2177,0.0000,2016-18
26799,4.3449,7.9280,0.2175,0.0000,2016-18
26800,4.4620,8.0032,0.2183,0.0000,2016-18
26801,4.2999,7.9321,0.2172,0.0000,2016-18
26804,4.3960,7.8852,0.2177,0.0000,2016-18
26805,4.4454,7.8744,0.2180,0.0000,2016-18
26806,4.4424,7.9311,0.2180,0.0000,2016-18
26807,4.3103,7.9060,0.2172,0.0000,2016-18
26808,4.4062,7.9647,0.2176,0.0000,2016-18
