Cell,Age,Oxy,Sal,Hypoxia,Period
25304,0.5189,5.5622,0.4230,3.5714,2016-18
25305,247.0731,4.6418,30.0258,30.3571,2016-18
25306,247.7644,4.5270,29.9168,30.3571,2016-18
25307,247.6033,4.5542,29.9325,32.1429,2016-18
25308,247.0678,4.6034,30.0303,28.5714,2016-18
25309,248.1319,4.3843,29.8771,35.7143,2016-18
25310,248.4025,4.0901,29.8794,32.1429,2016-18
25311,249.1126,3.6365,29.8217,28.5714,2016-18
25312,248.6768,3.6445,29.8859,30.3571,2016-18
25313,248.5062,3.7229,29.9137,28.5714,2016-18
25314,250.0766,3.6523,29.5882,23.2143,2016-18
25315,252.9140,4.1350,28.8531,17.8571,2016-18
25316,252.1689,4.0250,29.0726,25.0000,2016-18
25317,254.5261,4.5917,28.4667,14.2857,2016-18
25318,255.3088,4.5484,28.1902,10.7143,2016-18
25319,254.9844,4.3711,28.2947,16.0714,2016-18
25320,253.8836,4.1483,28.5928,16.0714,2016-18
25324,0.5088,5.5723,0.4229,1.7857,2016-18
25325,247.8934,4.5605,29.8791,33.9286,2016-18
25326,247.5913,4.5410,29.9423,28.5714,2016-18
25327,248.8425,4.3578,29.7370,35.7143,2016-18
25328,248.7073,4.4985,29.7431,30.3571,2016-18
25329,248.6780,4.5823,29.7256,41.0714,2016-18
25330,247.7320,4.4575,29.9280,33.9286,2016-18
25331,249.4756,4.1251,29.6463,28.5714,2016-18
25332,251.0729,4.0318,29.3069,25.0000,2016-18
25333,250.5736,4.0709,29.4232,25.0000,2016-18
25334,251.3137,3.8569,29.2815,23.2143,2016-18
25335,252.2687,4.1294,29.0333,21.4286,2016-18
25336,254.3119,4.4007,28.5089,17.8571,2016-18
25337,254.4926,4.4979,28.4642,21.4286,2016-18
25338,256.3014,5.0785,27.9384,8.9286,2016-18
25339,257.1306,4.9709,27.6969,12.5000,2016-18
25340,256.6220,4.8337,27.8498,14.2857,2016-18
25341,256.5960,4.8597,27.8928,12.5000,2016-18
25342,256.2256,4.8544,28.0063,12.5000,2016-18
25346,0.4983,5.5831,0.4229,1.7857,2016-18
25347,248.3586,4.5544,29.7856,33.9286,2016-18
25348,248.2196,4.4617,29.8526,30.3571,2016-18
25349,248.9393,4.6046,29.6688,37.5000,2016-18
25350,249.5466,4.3963,29.5766,35.7143,2016-18
25351,249.4849,4.5040,29.5738,35.7143,2016-18
25352,250.2444,4.3134,29.4498,33.9286,2016-18
25353,250.0468,4.6212,29.4437,32.1429,2016-18
25354,249.7614,4.6491,29.5102,37.5000,2016-18
25355,248.5253,4.3990,29.8189,28.5714,2016-18
25356,252.6835,4.4470,28.8952,25.0000,2016-18
25357,252.5483,4.5608,28.9117,33.9286,2016-18
25358,253.3532,4.4448,28.7455,23.2143,2016-18
25359,254.6191,4.5897,28.4381,19.6429,2016-18
25360,256.0005,4.7640,28.0726,14.2857,2016-18
25361,255.6952,4.6913,28.1584,14.2857,2016-18
25362,257.5892,5.0632,27.5608,8.9286,2016-18
25363,257.6199,5.0319,27.5743,10.7143,2016-18
25364,257.2365,4.9348,27.7120,12.5000,2016-18
25365,257.8566,5.1938,27.5050,7.1429,2016-18
25366,256.8013,4.8762,27.8511,14.2857,2016-18
25370,0.4880,5.5945,0.4229,3.5714,2016-18
25371,249.0665,4.6346,29.6553,30.3571,2016-18
25372,249.6652,4.6111,29.5449,41.0714,2016-18
25373,250.5729,4.6136,29.3722,39.2857,2016-18
25374,252.1662,4.6254,28.9903,33.9286,2016-18
25375,251.8872,4.7041,29.0519,33.9286,2016-18
25376,251.6646,4.6959,29.1178,33.9286,2016-18
25377,249.0033,4.3855,29.7427,32.1429,2016-18
25378,249.8061,4.7186,29.5024,32.1429,2016-18
25379,254.2092,4.5953,28.5278,21.4286,2016-18
25380,254.1689,4.6961,28.5329,23.2143,2016-18
25381,253.5999,4.7379,28.6642,25.0000,2016-18
25382,255.3932,4.6960,28.2367,19.6429,2016-18
25383,256.9736,4.7344,27.8016,14.2857,2016-18
25384,256.5960,4.7386,27.9179,14.2857,2016-18
25385,256.2490,4.7630,28.0127,17.8571,2016-18
25386,257.9154,5.0487,27.4865,8.9286,2016-18
25387,257.7284,4.9323,27.5530,10.7143,2016-18
25388,257.5409,4.8695,27.6159,10.7143,2016-18
25389,258.0806,5.3225,27.4658,8.9286,2016-18
25390,258.0821,5.1452,27.4439,8.9286,2016-18
25391,257.3750,4.7874,27.6766,10.7143,2016-18
25395,0.4806,5.6047,0.4229,3.5714,2016-18
25396,250.6375,4.6840,29.3419,37.5000,2016-18
25397,251.5522,4.6002,29.1759,35.7143,2016-18
25398,252.6662,4.6414,28.9227,33.9286,2016-18
25399,252.6990,4.5542,28.9371,28.5714,2016-18
25400,253.3741,4.8679,28.7150,28.5714,2016-18
25401,253.4987,4.7407,28.7112,26.7857,2016-18
25402,249.5569,4.3395,29.6313,30.3571,2016-18
25403,250.5784,4.7298,29.3409,33.9286,2016-18
25404,251.4421,4.7031,29.1727,35.7143,2016-18
25405,255.2162,4.8081,28.2794,23.2143,2016-18
25406,255.0896,4.9118,28.3170,21.4286,2016-18
25407,254.6315,4.9242,28.4235,23.2143,2016-18
25408,254.2352,4.9562,28.5152,23.2143,2016-18
25409,255.9847,4.8463,28.0854,17.8571,2016-18
25410,257.5309,4.8198,27.6284,16.0714,2016-18
25411,257.3110,4.7885,27.7041,16.0714,2016-18
25412,257.0431,4.8022,27.7901,17.8571,2016-18
25413,256.5990,4.8034,27.9211,16.0714,2016-18
25414,258.2258,5.3629,27.4323,8.9286,2016-18
25415,258.1616,5.1849,27.4359,7.1429,2016-18
25416,257.9575,4.9680,27.4816,8.9286,2016-18
25417,257.8047,4.9081,27.5356,10.7143,2016-18
25418,257.8222,4.8664,27.5214,14.2857,2016-18
25422,0.4731,5.6186,0.4229,3.5714,2016-18
25423,252.0691,4.6157,29.0623,33.9286,2016-18
25424,252.6266,4.5703,28.9563,30.3571,2016-18
25425,253.7555,4.6354,28.6723,25.0000,2016-18
25426,253.8797,4.5851,28.6610,23.2143,2016-18
25427,253.4086,4.5241,28.7664,26.7857,2016-18
25428,254.5276,4.8505,28.4442,23.2143,2016-18
25429,254.4501,4.7791,28.4742,23.2143,2016-18
25430,254.4133,4.7659,28.4966,17.8571,2016-18
25431,250.1923,4.2912,29.4781,28.5714,2016-18
25432,251.1691,4.6935,29.2116,30.3571,2016-18
25433,252.1470,4.6951,29.0102,35.7143,2016-18
25434,252.9585,4.5422,28.8541,32.1429,2016-18
25435,252.9844,4.5459,28.8362,30.3571,2016-18
25436,256.0981,4.8242,28.0563,19.6429,2016-18
25437,255.1461,4.8247,28.2942,21.4286,2016-18
25438,257.8852,4.8070,27.4986,14.2857,2016-18
25439,257.7843,4.8032,27.5461,14.2857,2016-18
25440,258.1621,4.9513,27.3991,12.5000,2016-18
25441,258.1606,4.8303,27.3907,14.2857,2016-18
25442,257.6915,4.7893,27.5870,16.0714,2016-18
25443,257.5246,4.7504,27.6467,14.2857,2016-18
25444,257.2848,4.7338,27.7266,12.5000,2016-18
25445,256.5899,4.7189,27.9201,16.0714,2016-18
25446,258.1658,5.2244,27.4445,8.9286,2016-18
25450,0.4655,5.6360,0.4229,3.5714,2016-18
25451,255.1615,4.5816,28.3166,16.0714,2016-18
25452,255.1396,4.5250,28.3350,21.4286,2016-18
25453,254.6517,4.4997,28.4592,23.2143,2016-18
25454,254.3534,4.4853,28.5204,25.0000,2016-18
25455,255.5442,4.7129,28.1960,19.6429,2016-18
25456,255.3044,4.7225,28.2584,21.4286,2016-18
25457,255.8154,4.6320,28.1297,16.0714,2016-18
25458,255.6610,4.5985,28.1794,16.0714,2016-18
25459,251.0860,4.2714,29.2623,28.5714,2016-18
25460,251.9327,4.6475,29.0381,30.3571,2016-18
25461,252.4559,4.7050,28.9439,32.1429,2016-18
25462,253.5797,4.5358,28.6854,30.3571,2016-18
25463,253.5062,4.5543,28.6892,30.3571,2016-18
25464,254.7980,4.4792,28.4006,26.7857,2016-18
25465,256.2409,4.7085,28.0173,19.6429,2016-18
25466,258.3676,4.7981,27.3123,12.5000,2016-18
25467,258.2592,4.7648,27.3669,12.5000,2016-18
25468,258.1609,4.7749,27.4123,12.5000,2016-18
25469,258.4888,5.2610,27.3129,10.7143,2016-18
25470,258.5716,4.9825,27.2380,12.5000,2016-18
25471,258.6797,4.8436,27.1860,12.5000,2016-18
25472,258.1580,4.7680,27.4247,10.7143,2016-18
25473,258.3420,4.7370,27.3616,12.5000,2016-18
25474,257.6878,4.6818,27.5898,14.2857,2016-18
25475,256.9440,4.6400,27.8090,16.0714,2016-18
25479,0.4580,5.6548,0.4229,3.5714,2016-18
25480,256.6028,4.5571,27.9344,16.0714,2016-18
25481,256.7560,4.5560,27.9066,16.0714,2016-18
25482,256.5850,4.5566,27.9625,16.0714,2016-18
25483,256.4279,4.5499,28.0101,17.8571,2016-18
25484,256.5799,4.5612,27.9757,21.4286,2016-18
25485,255.8192,4.5158,28.1594,21.4286,2016-18
25486,257.0384,4.5934,27.7861,16.0714,2016-18
25487,257.0748,4.5806,27.7961,14.2857,2016-18
25488,251.3893,4.1558,29.2094,32.1429,2016-18
25489,252.9914,4.5520,28.7847,26.7857,2016-18
25490,252.3701,4.2537,28.9648,25.0000,2016-18
25491,254.2931,4.5507,28.5029,25.0000,2016-18
25492,255.9294,4.5072,28.1277,21.4286,2016-18
25493,256.9060,4.5625,27.8981,21.4286,2016-18
25494,258.6486,4.7821,27.2086,12.5000,2016-18
25495,258.6069,4.7789,27.2344,10.7143,2016-18
25496,258.8227,5.2634,27.1795,10.7143,2016-18
25497,258.9239,4.9996,27.0986,12.5000,2016-18
25498,258.9895,4.8972,27.0622,12.5000,2016-18
25499,259.0630,4.8557,27.0300,10.7143,2016-18
25500,259.0764,4.8350,27.0274,10.7143,2016-18
25501,258.7776,4.7803,27.1734,10.7143,2016-18
25502,258.7430,4.7020,27.2010,10.7143,2016-18
25503,258.1327,4.6533,27.4368,16.0714,2016-18
25504,259.0283,4.7392,27.0580,8.9286,2016-18
25508,0.4507,5.6730,0.4229,3.5714,2016-18
25509,258.4318,4.6398,27.3671,16.0714,2016-18
25510,258.4572,4.6414,27.4016,14.2857,2016-18
25511,258.2209,4.6387,27.5032,17.8571,2016-18
25512,258.0890,4.6356,27.5744,17.8571,2016-18
25513,258.1506,4.6763,27.5773,16.0714,2016-18
25514,257.8627,4.6375,27.6627,19.6429,2016-18
25515,258.6749,4.6699,27.2544,12.5000,2016-18
25516,252.7152,4.1175,28.8934,23.2143,2016-18
25517,253.5683,4.4994,28.6461,23.2143,2016-18
25518,253.9571,4.2921,28.5557,28.5714,2016-18
25519,255.0188,4.4959,28.3237,25.0000,2016-18
25520,256.1327,4.5108,28.0811,23.2143,2016-18
25521,256.3390,4.4949,28.0268,23.2143,2016-18
25522,258.1369,4.6619,27.6219,19.6429,2016-18
25523,258.2268,4.6666,27.6130,23.2143,2016-18
25524,258.6578,4.7113,27.4799,17.8571,2016-18
25525,259.0688,4.8267,27.0343,10.7143,2016-18
25526,259.0815,5.3033,27.0918,10.7143,2016-18
25527,259.1558,5.0548,27.0136,12.5000,2016-18
25528,259.1573,4.9856,26.9985,12.5000,2016-18
25529,259.2485,4.9175,26.9425,12.5000,2016-18
25530,259.2624,4.8803,26.9322,10.7143,2016-18
25531,259.3092,4.8565,26.8857,10.7143,2016-18
25532,259.3184,4.8259,26.8778,8.9286,2016-18
25533,259.3245,4.8004,26.8734,8.9286,2016-18
25534,259.2256,4.7603,26.9441,8.9286,2016-18
25535,259.0694,4.7086,27.0607,10.7143,2016-18
25536,259.2104,4.7255,26.9565,8.9286,2016-18
25537,259.2926,4.7469,26.8684,8.9286,2016-18
25541,0.4434,5.6887,0.4229,5.3571,2016-18
25542,259.1205,4.7157,27.0800,14.2857,2016-18
25543,259.0808,4.7093,27.1736,14.2857,2016-18
25544,258.9419,4.7040,27.2935,17.8571,2016-18
25545,258.8783,4.7253,27.3834,16.0714,2016-18
25546,259.2141,4.7216,26.9859,14.2857,2016-18
25547,256.4899,4.4792,27.9804,23.2143,2016-18
25548,255.4405,4.3167,28.2102,26.7857,2016-18
25549,257.5711,4.5550,27.7494,21.4286,2016-18
25550,258.7441,4.8196,27.5175,19.6429,2016-18
25551,258.6971,4.7509,27.5322,19.6429,2016-18
25552,258.9410,4.9223,27.4632,16.0714,2016-18
25553,259.0880,4.9208,27.3600,14.2857,2016-18
25554,259.0522,4.9970,27.4108,16.0714,2016-18
25555,259.2023,5.4952,27.0883,8.9286,2016-18
25556,259.2343,5.2208,27.0071,12.5000,2016-18
25557,259.2599,5.0648,26.9485,12.5000,2016-18
25558,259.2845,4.9090,26.8734,12.5000,2016-18
25559,259.3048,4.9051,26.8711,8.9286,2016-18
25560,259.2630,4.9802,26.8193,12.5000,2016-18
25561,259.2803,4.9608,26.8385,12.5000,2016-18
25562,259.3233,4.8496,26.8171,8.9286,2016-18
25563,259.3230,4.8008,26.8092,8.9286,2016-18
25564,259.3194,4.9348,26.7981,8.9286,2016-18
25565,259.2629,4.7190,26.9176,12.5000,2016-18
25566,259.2918,4.7426,26.8495,12.5000,2016-18
25567,259.2830,4.8568,26.7597,7.1429,2016-18
25568,259.2826,4.8233,26.7843,7.1429,2016-18
25572,0.4378,5.6878,0.4229,5.3571,2016-18
25573,259.2238,4.8059,27.0373,14.2857,2016-18
25574,259.2117,4.8021,27.0902,12.5000,2016-18
25575,259.2468,4.7913,26.9574,16.0714,2016-18
25576,259.2127,4.9283,27.1767,10.7143,2016-18
25577,259.1700,4.8784,27.2389,12.5000,2016-18
25578,259.1391,4.9801,27.3134,12.5000,2016-18
25579,259.2708,4.7498,26.9011,16.0714,2016-18
25580,259.1760,5.5099,26.6641,7.1429,2016-18
25581,259.2140,5.1940,26.7885,8.9286,2016-18
25582,259.2326,5.0570,26.7899,8.9286,2016-18
25583,259.2949,4.9914,26.7966,10.7143,2016-18
25584,259.2267,5.0205,26.7358,5.3571,2016-18
25585,259.2602,4.9985,26.7560,8.9286,2016-18
25586,259.2073,5.0291,26.7208,7.1429,2016-18
25587,259.2883,4.8958,26.7534,8.9286,2016-18
25588,259.2864,4.8884,26.7417,7.1429,2016-18
25589,259.2587,4.9894,26.7298,7.1429,2016-18
25590,259.2953,4.7513,26.8612,12.5000,2016-18
25591,259.2851,4.8192,26.8044,12.5000,2016-18
25592,259.2917,4.7714,26.8271,12.5000,2016-18
25593,259.2722,4.9052,26.7318,7.1429,2016-18
25594,259.2746,4.8595,26.7595,5.3571,2016-18
25595,259.3008,4.7570,26.8028,8.9286,2016-18
25596,259.2745,4.8430,26.7871,8.9286,2016-18
25597,259.2733,4.8416,26.8052,10.7143,2016-18
25601,0.4381,5.6448,0.4228,7.1429,2016-18
25602,259.1651,5.2660,26.6546,7.1429,2016-18
25603,259.2425,4.8794,26.7038,5.3571,2016-18
25604,259.2056,4.9660,26.6469,3.5714,2016-18
25605,259.2661,4.9474,26.7160,5.3571,2016-18
25606,259.2782,4.9034,26.7231,8.9286,2016-18
25607,259.2355,4.9393,26.6801,5.3571,2016-18
25608,259.2849,4.7687,26.7482,7.1429,2016-18
25609,259.2885,4.8293,26.7274,7.1429,2016-18
25610,259.2870,4.7656,26.7500,7.1429,2016-18
25611,259.3145,4.7928,26.7691,5.3571,2016-18
25612,259.2899,4.9351,26.7150,8.9286,2016-18
25616,0.4477,5.5264,0.4228,7.1429,2016-18
25617,259.2323,4.9109,26.6280,3.5714,2016-18
25618,259.2349,4.9751,26.6036,3.5714,2016-18
25619,259.2397,4.8084,26.7265,5.3571,2016-18
25620,259.2348,4.8158,26.6636,3.5714,2016-18
25621,259.2372,4.9809,26.5965,3.5714,2016-18
25622,259.3086,4.8740,26.6802,5.3571,2016-18
25623,259.3294,4.8052,26.7205,7.1429,2016-18
25624,259.3313,4.8499,26.6985,7.1429,2016-18
25625,259.3308,4.9321,26.6495,8.9286,2016-18
25626,259.2523,5.2534,26.5781,7.1429,2016-18
25627,259.3274,4.9310,26.6865,3.5714,2016-18
25628,259.2689,5.0929,26.5759,8.9286,2016-18
25632,0.4579,5.4055,0.4228,8.9286,2016-18
25633,258.9261,5.7489,26.0974,1.7857,2016-18
25634,258.9671,5.6964,26.1605,3.5714,2016-18
25635,258.9611,5.4949,26.1934,3.5714,2016-18
25636,259.2032,4.7460,26.7069,5.3571,2016-18
25637,259.1698,4.7674,26.6270,5.3571,2016-18
25638,259.1863,5.1764,26.4506,3.5714,2016-18
25639,259.2990,4.9921,26.6014,5.3571,2016-18
25640,259.2958,5.0258,26.5794,10.7143,2016-18
25641,259.2408,5.1729,26.5009,8.9286,2016-18
25642,259.1163,5.4122,26.2894,10.7143,2016-18
25646,0.4686,5.2831,0.4228,8.9286,2016-18
25647,259.0698,5.4911,26.2777,5.3571,2016-18
25648,259.0130,5.5417,26.1771,7.1429,2016-18
25649,259.1430,4.6955,26.6634,5.3571,2016-18
25650,259.0540,4.7609,26.5310,3.5714,2016-18
25651,258.9226,5.7377,25.9813,7.1429,2016-18
25655,0.4825,5.1352,0.4227,10.7143,2016-18
25656,259.0623,4.6605,26.5934,5.3571,2016-18
25657,258.9120,4.7883,26.3978,3.5714,2016-18
25661,0.4912,5.0174,0.4227,12.5000,2016-18
25662,258.9772,4.6308,26.5200,5.3571,2016-18
25663,258.8283,4.7541,26.3328,3.5714,2016-18
25667,0.4945,4.9316,0.4227,12.5000,2016-18
25668,258.8834,4.6153,26.4378,3.5714,2016-18
25669,258.7599,4.6899,26.2860,3.5714,2016-18
25672,50.5924,2.8120,22.3589,92.8571,2016-18
25673,0.4930,4.8710,0.4227,12.5000,2016-18
25674,258.7769,4.6097,26.3416,3.5714,2016-18
25675,258.7046,4.6010,26.2577,3.5714,2016-18
25679,0.4864,4.8237,0.4227,12.5000,2016-18
25680,258.6516,4.6038,26.2272,3.5714,2016-18
25681,258.6147,4.5363,26.1911,3.5714,2016-18
25685,0.4749,4.7809,0.4227,12.5000,2016-18
25686,258.5079,4.5910,26.0966,5.3571,2016-18
25687,258.4742,4.5068,26.0688,3.5714,2016-18
25690,52.5987,2.1386,22.8801,96.4286,2016-18
25691,0.4577,4.7518,0.4226,14.2857,2016-18
25692,258.3445,4.5741,25.9493,5.3571,2016-18
25693,258.3056,4.4895,25.9187,5.3571,2016-18
25697,0.4439,4.6944,0.4226,16.0714,2016-18
25698,258.1620,4.5598,25.7844,5.3571,2016-18
25699,258.1142,4.4874,25.7468,5.3571,2016-18
25703,0.4264,4.6562,0.4226,16.0714,2016-18
25704,257.9623,4.5564,25.6030,5.3571,2016-18
25705,257.9033,4.4911,25.5557,5.3571,2016-18
25709,0.4112,4.5920,0.4226,17.8571,2016-18
25710,257.7451,4.5596,25.4040,5.3571,2016-18
25711,257.6798,4.5046,25.3518,7.1429,2016-18
25715,0.3973,4.4978,0.4225,17.8571,2016-18
25716,257.5216,4.5752,25.1982,8.9286,2016-18
25717,257.4520,4.5241,25.1433,7.1429,2016-18
25720,0.3814,4.3970,0.4225,21.4286,2016-18
25721,257.3010,4.5868,24.9956,8.9286,2016-18
25722,257.2004,4.5479,24.9160,8.9286,2016-18
25725,0.3655,4.2669,0.4225,23.2143,2016-18
25726,257.0867,4.5917,24.8018,10.7143,2016-18
25727,256.9232,4.5716,24.6765,8.9286,2016-18
25730,0.3478,4.1408,0.4225,23.2143,2016-18
25731,256.8843,4.6036,24.6228,10.7143,2016-18
25732,256.6891,4.5783,24.4945,10.7143,2016-18
25735,0.3234,4.0965,0.4225,25.0000,2016-18
25736,256.7172,4.6086,24.4806,10.7143,2016-18
25737,256.5503,4.5590,24.4126,10.7143,2016-18
25740,0.2932,4.2123,0.4225,21.4286,2016-18
25741,256.5999,4.5979,24.3888,10.7143,2016-18
25742,256.4883,4.5232,24.4073,10.7143,2016-18
25745,0.2530,4.6260,0.4224,21.4286,2016-18
25746,256.5283,4.5683,24.3450,10.7143,2016-18
25747,256.4614,4.4819,24.4345,10.7143,2016-18
25750,0.2046,5.3688,0.4225,17.8571,2016-18
25751,256.4882,4.5168,24.3391,10.7143,2016-18
25752,256.4451,4.4358,24.4664,10.7143,2016-18
25755,0.1736,5.8517,0.4225,10.7143,2016-18
25756,256.4645,4.4335,24.3671,12.5000,2016-18
25757,256.4317,4.3856,24.4928,10.7143,2016-18
25760,0.1553,6.0619,0.4225,10.7143,2016-18
25761,256.4500,4.3545,24.4087,12.5000,2016-18
25762,256.4185,4.3316,24.5133,10.7143,2016-18
25765,0.1408,6.1938,0.4225,8.9286,2016-18
25766,256.4323,4.3273,24.4376,12.5000,2016-18
25767,256.4048,4.2773,24.5289,14.2857,2016-18
25770,0.1272,6.3055,0.4225,7.1429,2016-18
25771,256.4114,4.3276,24.4473,12.5000,2016-18
25772,256.3888,4.2247,24.5401,14.2857,2016-18
25775,0.1139,6.4128,0.4224,3.5714,2016-18
25776,256.3870,4.3358,24.4414,12.5000,2016-18
25777,256.3734,4.1655,24.5503,14.2857,2016-18
25780,0.1007,6.5205,0.4224,3.5714,2016-18
25781,256.3525,4.3555,24.4136,12.5000,2016-18
25782,256.3597,4.0907,24.5630,14.2857,2016-18
25785,0.0878,6.6259,0.4224,0.0000,2016-18
25786,256.3295,4.2889,24.4150,12.5000,2016-18
25787,256.3586,3.9752,24.5976,14.2857,2016-18
25790,0.0756,6.7265,0.4224,0.0000,2016-18
25791,256.3510,4.0385,24.5175,12.5000,2016-18
25792,256.3507,3.8268,24.6387,14.2857,2016-18
25795,0.0638,6.8232,0.4224,0.0000,2016-18
25796,256.3044,3.9217,24.4992,14.2857,2016-18
25797,256.3275,3.6872,24.6631,14.2857,2016-18
25800,0.0529,6.9117,0.4224,0.0000,2016-18
25801,256.1895,4.0450,24.3114,14.2857,2016-18
25802,256.2883,3.6075,24.6505,14.2857,2016-18
25805,0.0425,6.9953,0.4223,0.0000,2016-18
25806,256.0676,4.2503,24.0837,14.2857,2016-18
25807,256.2482,3.5712,24.6223,14.2857,2016-18
25810,0.0322,7.0770,0.4223,0.0000,2016-18
25811,256.0353,4.2151,24.0642,14.2857,2016-18
25812,256.2266,3.5084,24.6276,14.2857,2016-18
25815,0.0223,7.1556,0.4223,0.0000,2016-18
25816,256.0514,4.0326,24.1653,14.2857,2016-18
25817,256.2260,3.3899,24.6776,14.2857,2016-18
25820,0.0130,7.2307,0.4223,0.0000,2016-18
25821,256.0635,3.8575,24.2603,14.2857,2016-18
25822,256.2265,3.2724,24.7318,12.5000,2016-18
25825,256.0558,3.7358,24.3079,14.2857,2016-18
25826,256.2144,3.1923,24.7595,12.5000,2016-18
25829,256.0240,3.6819,24.2964,14.2857,2016-18
25830,256.1866,3.1634,24.7473,10.7143,2016-18
25833,255.9699,3.7050,24.2200,14.2857,2016-18
25834,256.1448,3.1793,24.6991,10.7143,2016-18
25837,255.8958,3.8068,24.0792,10.7143,2016-18
25838,256.0930,3.2306,24.6219,10.7143,2016-18
25841,255.8081,3.9710,23.8888,10.7143,2016-18
25842,256.0335,3.3143,24.5167,10.7143,2016-18
25845,255.7186,4.1535,23.6851,10.7143,2016-18
25846,255.9670,3.4301,24.3830,10.7143,2016-18
25849,255.6257,4.3445,23.4704,12.5000,2016-18
25850,255.8891,3.5849,24.2143,12.5000,2016-18
25852,33.6374,4.0562,20.4089,51.7857,2016-18
25853,255.5090,4.6141,23.1859,12.5000,2016-18
25854,255.8040,3.7832,24.0216,12.5000,2016-18
25857,255.3932,4.9069,22.8906,10.7143,2016-18
25858,255.6335,4.1589,23.5735,8.9286,2016-18
25859,255.7731,3.8678,23.9679,8.9286,2016-18
25862,255.2288,5.3245,22.4674,10.7143,2016-18
25863,255.5451,4.3614,23.3430,8.9286,2016-18
25864,255.7210,3.9954,23.8575,8.9286,2016-18
25867,255.1425,5.4765,22.2696,8.9286,2016-18
25868,255.4741,4.4932,23.1668,8.9286,2016-18
25869,255.6652,4.0998,23.7377,8.9286,2016-18
25872,255.0571,5.6099,22.0828,7.1429,2016-18
25873,255.4159,4.5773,23.0423,8.9286,2016-18
25874,255.6114,4.1719,23.6353,7.1429,2016-18
25877,255.0135,5.6173,22.0108,7.1429,2016-18
25878,255.3947,4.5553,23.0160,8.9286,2016-18
25879,255.5647,4.1857,23.5733,7.1429,2016-18
25882,254.9902,5.5755,21.9875,8.9286,2016-18
25883,255.3769,4.5186,22.9996,8.9286,2016-18
25884,255.5249,4.1238,23.5511,7.1429,2016-18
25887,254.9787,5.5019,21.9955,14.2857,2016-18
25888,255.3603,4.4649,22.9896,10.7143,2016-18
25889,255.4967,3.9579,23.5770,8.9286,2016-18
25892,254.9735,5.4124,22.0213,12.5000,2016-18
25893,255.3317,4.4069,22.9717,10.7143,2016-18
25894,255.4744,3.7306,23.6396,7.1429,2016-18
25897,254.9603,5.3229,22.0463,14.2857,2016-18
25898,255.2876,4.3377,22.9515,10.7143,2016-18
25899,255.4491,3.5134,23.7085,8.9286,2016-18
25902,254.9412,5.2337,22.0686,14.2857,2016-18
25903,255.2428,4.2254,22.9695,10.7143,2016-18
25904,255.4199,3.3147,23.7883,8.9286,2016-18
25907,254.9176,5.1374,22.0945,16.0714,2016-18
25908,255.2064,4.0664,23.0363,10.7143,2016-18
25909,255.3836,3.1882,23.8487,12.5000,2016-18
25912,254.9014,5.0124,22.1448,16.0714,2016-18
25913,255.1761,3.8982,23.1202,14.2857,2016-18
25914,255.3368,3.1515,23.8646,12.5000,2016-18
25917,254.8768,4.8781,22.1948,17.8571,2016-18
25918,255.1421,3.7505,23.1883,17.8571,2016-18
25919,255.2716,3.1910,23.8280,16.0714,2016-18
25922,254.7755,4.8275,22.1306,17.8571,2016-18
25923,255.0827,3.6673,23.1926,21.4286,2016-18
25924,255.1886,3.2893,23.7319,16.0714,2016-18
25927,254.6888,4.7391,22.1000,17.8571,2016-18
25928,255.0205,3.5838,23.1971,21.4286,2016-18
25929,255.0937,3.4190,23.6077,16.0714,2016-18
25932,254.5829,4.6709,22.0370,17.8571,2016-18
25933,254.9452,3.5501,23.1580,21.4286,2016-18
25934,254.9881,3.5852,23.4504,16.0714,2016-18
25937,254.4779,4.6015,21.9632,16.0714,2016-18
25938,254.8592,3.5720,23.0637,21.4286,2016-18
25939,254.8874,3.7150,23.2995,16.0714,2016-18
25942,254.4664,4.3694,22.0501,19.6429,2016-18
25943,254.7753,3.6060,22.9332,19.6429,2016-18
25944,253.9366,5.0955,21.0697,17.8571,2016-18
25945,254.8343,3.6645,23.2476,14.2857,2016-18
25948,254.2118,4.5191,21.7105,23.2143,2016-18
25949,254.6570,3.6534,22.7618,17.8571,2016-18
25950,253.5061,5.5336,20.4218,21.4286,2016-18
25951,254.7772,3.6002,23.1949,12.5000,2016-18
25954,254.0865,4.4506,21.6297,23.2143,2016-18
25955,254.5534,3.6413,22.6631,19.6429,2016-18
25956,253.2895,5.5620,20.2102,26.7857,2016-18
25957,254.6875,3.6088,23.0682,7.1429,2016-18
25960,254.0739,4.2263,21.7935,23.2143,2016-18
25961,254.5135,3.5237,22.7122,17.8571,2016-18
25962,253.2848,5.2768,20.3777,25.0000,2016-18
25963,253.6007,4.8180,20.9631,23.2143,2016-18
25964,254.5871,3.6693,22.9324,7.1429,2016-18
25965,252.7076,6.0293,19.4390,26.7857,2016-18
25968,254.3416,3.6330,22.4000,19.6429,2016-18
25969,254.5137,3.3789,22.8217,14.2857,2016-18
25970,253.8266,4.2824,21.5120,23.2143,2016-18
25971,254.4711,3.7928,22.7610,7.1429,2016-18
25972,253.4632,4.8127,20.8118,25.0000,2016-18
