Cell,Age,Oxy,Sal,Hypoxia,Period
12291,100.0843,15.0407,32.2849,46.4286,2016-18
12292,100.1608,15.1585,32.2758,46.4286,2016-18
12293,100.3462,15.2481,32.3271,46.4286,2016-18
12294,99.3271,14.9528,32.5215,44.6429,2016-18
12295,99.4514,14.9021,32.5016,44.6429,2016-18
12296,99.7538,15.0751,32.4407,48.2143,2016-18
12297,99.7823,15.0687,32.4589,48.2143,2016-18
12298,99.9869,15.1892,32.4308,48.2143,2016-18
12299,99.9869,15.2543,32.4422,48.2143,2016-18
12300,100.5093,15.4387,32.4008,46.4286,2016-18
12301,100.4456,15.4338,32.4177,46.4286,2016-18
12302,100.5865,15.4575,32.3932,46.4286,2016-18
12303,100.3123,15.3849,32.4254,48.2143,2016-18
12304,100.3184,15.3784,32.4325,48.2143,2016-18
12305,100.2385,15.3280,32.4443,48.2143,2016-18
12306,99.8049,15.0521,32.4727,48.2143,2016-18
12307,99.5977,14.9181,32.4862,46.4286,2016-18
12308,99.7898,15.0057,32.4859,46.4286,2016-18
12309,100.5172,15.4202,32.3572,46.4286,2016-18
12310,100.5844,15.4772,32.3699,46.4286,2016-18
12311,99.4104,15.1276,32.5369,44.6429,2016-18
12312,98.2572,15.3439,32.5584,41.0714,2016-18
12313,98.8091,15.3361,32.5655,41.0714,2016-18
12314,98.7179,15.3361,32.5591,41.0714,2016-18
12315,98.4527,15.3421,32.5575,41.0714,2016-18
12316,99.0611,15.3381,32.5688,42.8571,2016-18
12317,99.0611,15.3483,32.5633,42.8571,2016-18
12318,99.4603,15.1584,32.5445,44.6429,2016-18
12319,99.2924,15.3115,32.5598,44.6429,2016-18
12320,99.5007,15.2609,32.5480,44.6429,2016-18
12321,97.9816,15.3253,32.5428,39.2857,2016-18
12322,98.3587,15.3382,32.5487,41.0714,2016-18
12323,95.7188,2.8441,33.1073,28.5714,2016-18
12324,95.5130,3.5922,33.1283,30.3571,2016-18
12325,95.3333,3.7238,33.1779,21.4286,2016-18
12326,96.1975,2.3907,33.1614,28.5714,2016-18
12327,95.0610,3.9807,33.1924,19.6429,2016-18
12328,96.5232,2.7813,33.0672,26.7857,2016-18
12329,96.7292,3.7664,32.9759,25.0000,2016-18
12330,96.8768,5.4119,32.8704,23.2143,2016-18
12331,96.5399,7.0467,32.7155,25.0000,2016-18
12332,98.0614,15.3370,32.5364,39.2857,2016-18
12333,95.9735,8.6775,32.5658,26.7857,2016-18
12334,95.7232,10.0320,32.4877,26.7857,2016-18
12335,95.8142,11.1359,32.4664,25.0000,2016-18
12336,95.9848,12.5024,32.4611,28.5714,2016-18
12337,96.2045,13.6839,32.4640,32.1429,2016-18
12338,96.4948,14.5781,32.4750,35.7143,2016-18
12339,96.9893,15.1943,32.4900,37.5000,2016-18
12340,96.7218,14.9079,32.4836,35.7143,2016-18
12341,97.3455,15.2328,32.5052,37.5000,2016-18
12342,97.7703,15.2813,32.5204,37.5000,2016-18
12343,98.1968,15.3505,32.5325,39.2857,2016-18
12344,84.0753,6.9460,34.0125,0.0000,2016-18
12345,84.0084,6.9972,34.0121,0.0000,2016-18
12346,84.2989,6.8589,34.0056,0.0000,2016-18
12347,84.2341,6.9346,34.0056,0.0000,2016-18
12348,84.9151,6.5608,33.9830,0.0000,2016-18
12349,84.8273,6.5898,33.9856,0.0000,2016-18
12350,85.0481,6.5148,33.9785,0.0000,2016-18
12351,84.7956,6.6212,33.9867,0.0000,2016-18
12352,84.6980,6.6521,33.9903,0.0000,2016-18
12353,85.2040,6.4695,33.9721,0.0000,2016-18
12354,84.6240,6.7030,33.9927,0.0000,2016-18
12355,85.4106,6.4301,33.9624,0.0000,2016-18
12356,84.5926,6.7341,33.9938,0.0000,2016-18
12357,84.4945,6.7730,33.9980,0.0000,2016-18
12358,84.4665,6.8152,33.9991,0.0000,2016-18
12359,84.3989,6.8552,34.0012,0.0000,2016-18
12360,85.6633,6.3954,33.9488,0.0000,2016-18
12361,85.9608,6.3778,33.9325,0.0000,2016-18
12362,86.3532,6.3631,33.9089,0.0000,2016-18
12363,92.4788,5.7405,33.4744,0.0000,2016-18
12364,92.1120,5.8974,33.5005,0.0000,2016-18
12365,92.1411,5.9896,33.5064,0.0000,2016-18
12366,91.6151,6.1210,33.5469,0.0000,2016-18
12367,93.2279,5.4066,33.4218,0.0000,2016-18
12368,92.9337,5.5494,33.4515,0.0000,2016-18
12369,94.3344,4.6659,33.2850,8.9286,2016-18
12370,93.9125,5.0147,33.3571,0.0000,2016-18
12371,94.9536,4.2792,33.2264,10.7143,2016-18
12372,94.6592,4.5077,33.2652,8.9286,2016-18
12373,92.0254,6.0789,33.5350,0.0000,2016-18
12374,91.7764,6.1489,33.5591,0.0000,2016-18
12375,91.9159,6.1886,33.5580,0.0000,2016-18
12376,87.5789,6.3609,33.8387,0.0000,2016-18
12377,87.1420,6.3674,33.8600,0.0000,2016-18
12378,88.0300,6.3724,33.8113,0.0000,2016-18
12379,88.5173,6.3885,33.7785,0.0000,2016-18
12380,86.6540,6.3653,33.8903,0.0000,2016-18
12381,89.3859,6.3819,33.7235,0.0000,2016-18
12382,89.1165,6.4201,33.7400,0.0000,2016-18
12383,89.8297,6.3752,33.6986,0.0000,2016-18
12384,90.3347,6.3593,33.6669,0.0000,2016-18
12385,90.8914,6.3431,33.6238,0.0000,2016-18
12386,91.5051,6.3197,33.5741,0.0000,2016-18
12387,92.1484,6.2759,33.5215,0.0000,2016-18
12388,83.0089,7.4768,34.0465,0.0000,2016-18
12389,83.0760,7.4963,34.0503,0.0000,2016-18
12390,83.0281,7.5055,34.0507,0.0000,2016-18
12391,83.0255,7.5049,34.0484,0.0000,2016-18
12392,83.1027,7.4942,34.0512,0.0000,2016-18
12393,83.1178,7.4971,34.0489,0.0000,2016-18
12394,83.1876,7.4488,34.0490,0.0000,2016-18
12395,83.1636,7.4809,34.0487,0.0000,2016-18
12396,83.0499,7.4972,34.0460,0.0000,2016-18
12397,83.0657,7.4366,34.0423,0.0000,2016-18
12398,83.5029,7.2595,34.0317,0.0000,2016-18
12399,83.4087,7.3252,34.0382,0.0000,2016-18
12400,83.3226,7.3874,34.0432,0.0000,2016-18
12401,83.2597,7.4381,34.0455,0.0000,2016-18
12402,83.6102,7.2358,34.0266,0.0000,2016-18
12403,84.0298,7.0324,34.0073,0.0000,2016-18
12404,83.9505,7.1083,34.0084,0.0000,2016-18
12405,83.8237,7.1847,34.0168,0.0000,2016-18
12406,83.7082,7.2578,34.0243,0.0000,2016-18
12407,83.5942,7.2706,34.0286,0.0000,2016-18
12408,83.0991,7.3606,34.0338,0.0000,2016-18
12409,83.3283,7.3148,34.0134,0.0000,2016-18
12410,83.0606,7.3925,34.0376,0.0000,2016-18
12411,83.2485,7.3622,34.0263,0.0000,2016-18
12412,62.9433,6.8468,34.1073,0.0000,2016-18
12413,51.6318,6.9718,34.3551,0.0000,2016-18
12414,79.4470,6.8289,33.9607,0.0000,2016-18
12415,75.0081,6.7325,33.9773,0.0000,2016-18
12416,65.2755,6.7405,34.0903,0.0000,2016-18
12417,47.5024,6.9725,34.4312,0.0000,2016-18
12418,38.4558,7.1160,34.6384,0.0000,2016-18
12419,37.2894,7.1491,34.6740,0.0000,2016-18
12420,79.9065,6.7440,33.9565,0.0000,2016-18
12421,83.1584,7.1547,33.9827,0.0000,2016-18
12422,82.8930,6.8322,33.9594,0.0000,2016-18
12423,81.9612,6.6777,33.9517,0.0000,2016-18
12424,83.3486,7.1283,33.9825,0.0000,2016-18
12425,83.2404,6.9899,33.9699,0.0000,2016-18
12426,80.1766,6.5679,33.9507,0.0000,2016-18
12427,78.2968,6.6019,33.9580,0.0000,2016-18
12428,83.3980,7.1240,33.9832,0.0000,2016-18
12429,83.5225,7.2729,34.0001,0.0000,2016-18
12430,83.5693,7.1283,33.9847,0.0000,2016-18
12431,18.6897,7.4678,35.2027,0.0000,2016-18
12432,17.6694,7.4896,35.2359,0.0000,2016-18
12433,16.1075,7.5339,35.2871,0.0000,2016-18
12434,16.8339,7.5078,35.2631,0.0000,2016-18
12435,16.3115,7.5231,35.2804,0.0000,2016-18
12436,30.4410,7.2591,34.8527,0.0000,2016-18
12437,36.3129,7.1709,34.7052,0.0000,2016-18
12438,42.3547,7.0867,34.5622,0.0000,2016-18
12439,19.3342,7.4541,35.1823,0.0000,2016-18
12440,22.7674,7.3894,35.0732,0.0000,2016-18
12441,20.1490,7.4361,35.1553,0.0000,2016-18
12442,26.3025,7.3281,34.9675,0.0000,2016-18
12443,18.3694,7.4692,35.2128,0.0000,2016-18
12444,18.2245,7.4741,35.2179,0.0000,2016-18
12445,15.0827,7.4384,35.3214,8.9286,2016-18
12446,15.2331,6.8145,35.3165,28.5714,2016-18
12447,15.6794,7.1099,35.2999,21.4286,2016-18
12448,20.5245,7.0185,35.1216,23.2143,2016-18
12449,15.2095,7.3546,35.3174,10.7143,2016-18
12450,15.4203,7.4327,35.3110,7.1429,2016-18
12451,15.7304,7.3707,35.3013,5.3571,2016-18
12452,82.8797,11.4487,33.0928,50.0000,2016-18
12453,84.4460,10.5008,33.3382,48.2143,2016-18
12454,83.6730,9.3036,33.5481,44.6429,2016-18
12455,83.7057,9.1046,33.6056,39.2857,2016-18
12456,83.2371,9.7477,33.4464,44.6429,2016-18
12457,82.9744,9.9619,33.5163,46.4286,2016-18
12458,84.1692,9.9907,33.3660,46.4286,2016-18
12459,85.1126,8.7618,33.4199,46.4286,2016-18
12460,15.3368,7.5603,35.3123,0.0000,2016-18
12461,15.4019,7.5587,35.3101,0.0000,2016-18
12462,15.3642,7.5575,35.3115,0.0000,2016-18
12463,15.3419,7.5558,35.3125,0.0000,2016-18
12464,15.4144,7.5534,35.3101,0.0000,2016-18
12465,15.3012,7.5560,35.3139,0.0000,2016-18
12466,15.3992,7.5478,35.3110,0.0000,2016-18
12467,15.5763,7.5350,35.3053,0.0000,2016-18
12468,15.7917,7.5230,35.2982,0.0000,2016-18
12469,15.7832,7.5221,35.2986,0.0000,2016-18
12470,15.3671,7.5525,35.3118,0.0000,2016-18
12471,15.4291,7.5478,35.3099,0.0000,2016-18
12472,15.3889,7.5525,35.3110,0.0000,2016-18
12473,16.5897,7.4361,35.2726,0.0000,2016-18
12474,17.5343,7.3780,35.2405,0.0000,2016-18
12475,16.7121,7.3750,35.2684,0.0000,2016-18
12476,16.6908,7.3016,35.2690,1.7857,2016-18
12477,16.0471,7.3018,35.2906,7.1429,2016-18
12478,15.9821,7.5016,35.2926,0.0000,2016-18
12479,16.4295,7.4822,35.2775,0.0000,2016-18
12480,16.4516,7.4614,35.2770,0.0000,2016-18
12481,17.0803,7.4325,35.2557,0.0000,2016-18
12482,16.2458,7.4983,35.2833,0.0000,2016-18
12483,16.0420,7.5106,35.2900,0.0000,2016-18
12484,15.8245,7.5431,35.2963,0.0000,2016-18
12485,15.7852,7.5421,35.2978,0.0000,2016-18
12486,15.6218,7.5484,35.3031,0.0000,2016-18
12487,15.5151,7.5526,35.3066,0.0000,2016-18
12488,15.4348,7.5555,35.3092,0.0000,2016-18
12489,133.9372,7.0685,34.6428,0.0000,2016-18
12490,134.3752,6.9759,34.6131,0.0000,2016-18
12491,134.7903,6.8132,34.5749,0.0000,2016-18
12492,134.4122,6.8916,34.5394,0.0000,2016-18
12493,134.1234,7.0018,34.6264,0.0000,2016-18
12494,134.6367,6.6189,34.3556,0.0000,2016-18
12495,134.2699,7.0304,34.6045,0.0000,2016-18
12496,134.0397,7.0975,34.6384,0.0000,2016-18
12497,134.0201,7.1359,34.6440,0.0000,2016-18
12498,134.1928,7.1510,34.6295,0.0000,2016-18
12499,134.1460,7.1489,34.6320,0.0000,2016-18
12500,134.2509,7.1193,34.6260,0.0000,2016-18
12501,135.3818,6.2738,34.3988,5.3571,2016-18
12502,135.3778,7.7543,34.2612,17.8571,2016-18
12503,135.4852,6.0174,34.4839,0.0000,2016-18
12504,135.2707,9.5358,34.0646,28.5714,2016-18
12505,134.9527,6.5905,34.5145,0.0000,2016-18
12506,135.3898,6.1950,34.5126,0.0000,2016-18
12507,134.8938,6.6673,34.5172,0.0000,2016-18
12508,134.5846,7.7595,33.2203,10.7143,2016-18
12509,134.7188,6.8785,33.5302,3.5714,2016-18
12510,134.9244,6.3205,34.0931,0.0000,2016-18
12511,134.4536,7.8575,33.1017,10.7143,2016-18
12512,134.8831,6.5309,34.4614,0.0000,2016-18
12513,96.1127,14.3079,31.4738,46.4286,2016-18
12514,97.9430,14.9801,31.8313,46.4286,2016-18
12515,98.6778,14.9188,31.9805,46.4286,2016-18
12516,99.1657,14.9091,32.0864,46.4286,2016-18
12517,99.5483,14.9685,32.1613,46.4286,2016-18
12518,99.8409,15.1020,32.2049,46.4286,2016-18
12519,100.1834,15.2977,32.2601,46.4286,2016-18
12520,100.3772,15.3397,32.3142,46.4286,2016-18
12521,100.3781,15.4403,32.2969,46.4286,2016-18
12522,100.4972,15.4463,32.3393,46.4286,2016-18
12523,99.5653,15.0803,32.5200,46.4286,2016-18
12524,99.7650,15.0917,32.5066,46.4286,2016-18
12525,100.0557,15.2382,32.4439,48.2143,2016-18
12526,100.1140,15.2784,32.4672,48.2143,2016-18
12527,100.1702,15.2642,32.4849,48.2143,2016-18
12528,100.2360,15.3473,32.4501,48.2143,2016-18
12529,100.5390,15.4702,32.3930,46.4286,2016-18
12530,100.5636,15.5016,32.4207,46.4286,2016-18
12531,100.5777,15.4818,32.3791,46.4286,2016-18
12532,100.5638,15.5802,32.4383,48.2143,2016-18
12533,100.5502,15.4892,32.3519,46.4286,2016-18
12534,100.5945,15.6666,32.4578,48.2143,2016-18
12535,100.5026,15.5681,32.4642,48.2143,2016-18
12536,100.2900,15.3326,32.4506,48.2143,2016-18
12537,100.2760,15.3034,32.5006,48.2143,2016-18
12538,100.0020,15.0959,32.5001,46.4286,2016-18
12539,99.6312,15.1403,32.5280,46.4286,2016-18
12540,99.0610,15.3415,32.5496,41.0714,2016-18
12541,98.8633,15.3402,32.5539,41.0714,2016-18
12542,98.8067,15.3378,32.5456,41.0714,2016-18
12543,98.5465,15.3444,32.5467,41.0714,2016-18
12544,99.2924,15.3546,32.5551,42.8571,2016-18
12545,99.2848,15.3560,32.5434,42.8571,2016-18
12546,99.7134,15.1991,32.5331,46.4286,2016-18
12547,99.5022,15.3623,32.5458,42.8571,2016-18
12548,99.7158,15.3340,32.5377,44.6429,2016-18
12549,98.4247,15.3881,32.5428,41.0714,2016-18
12550,96.0278,3.5682,33.0259,28.5714,2016-18
12551,95.8511,3.5788,33.0995,23.2143,2016-18
12552,95.4560,3.9647,33.1622,19.6429,2016-18
12553,95.2055,4.1700,33.1948,12.5000,2016-18
12554,96.2531,2.9397,33.2142,30.3571,2016-18
12555,95.7179,5.2138,32.7418,26.7857,2016-18
12556,96.7026,5.4561,32.8410,23.2143,2016-18
12557,96.5853,6.7984,32.7238,25.0000,2016-18
12558,96.0241,8.3491,32.5657,26.7857,2016-18
12559,98.5650,15.3867,32.5378,39.2857,2016-18
12560,95.7562,9.8624,32.4779,26.7857,2016-18
12561,95.9034,11.1357,32.4559,25.0000,2016-18
12562,96.1225,12.5026,32.4558,28.5714,2016-18
12563,96.3930,13.8162,32.4627,32.1429,2016-18
12564,96.7068,14.7598,32.4740,35.7143,2016-18
12565,97.1614,15.2297,32.4875,37.5000,2016-18
12566,96.9059,14.9954,32.4793,37.5000,2016-18
12567,97.4977,15.2544,32.5011,37.5000,2016-18
12568,97.9046,15.2990,32.5148,37.5000,2016-18
12569,98.3398,15.3702,32.5269,39.2857,2016-18
12570,98.6623,15.4111,32.5305,39.2857,2016-18
12571,84.1561,7.0228,34.0040,0.0000,2016-18
12572,84.3928,6.8830,34.0009,0.0000,2016-18
12573,84.3243,6.9399,34.0016,0.0000,2016-18
12574,84.2439,7.0216,34.0017,0.0000,2016-18
12575,84.9705,6.5942,33.9824,0.0000,2016-18
12576,84.8383,6.6465,33.9862,0.0000,2016-18
12577,85.1088,6.5489,33.9776,0.0000,2016-18
12578,85.2807,6.5076,33.9702,0.0000,2016-18
12579,84.7372,6.7027,33.9893,0.0000,2016-18
12580,85.4904,6.4726,33.9603,0.0000,2016-18
12581,84.6401,6.7562,33.9925,0.0000,2016-18
12582,85.7536,6.4424,33.9459,0.0000,2016-18
12583,84.5508,6.8222,33.9952,0.0000,2016-18
12584,84.4714,6.8826,33.9968,0.0000,2016-18
12585,86.0650,6.4268,33.9285,0.0000,2016-18
12586,86.3532,6.4085,33.9100,0.0000,2016-18
12587,86.9639,6.4252,33.8763,0.0000,2016-18
12588,86.7392,6.4539,33.8900,0.0000,2016-18
12589,92.5923,5.8629,33.4900,0.0000,2016-18
12590,92.4019,5.9763,33.5116,0.0000,2016-18
12591,93.4934,5.4918,33.4287,0.0000,2016-18
12592,93.1462,5.6808,33.4571,0.0000,2016-18
12593,94.1933,4.9967,33.3351,0.0000,2016-18
12594,93.8223,5.3305,33.3944,0.0000,2016-18
12595,94.4761,4.8212,33.2985,7.1429,2016-18
12596,95.0712,4.4439,33.2331,8.9286,2016-18
12597,94.7798,4.6732,33.2746,7.1429,2016-18
12598,92.2100,6.0788,33.5291,0.0000,2016-18
12599,92.6163,6.0012,33.5038,0.0000,2016-18
12600,92.4742,6.1028,33.5106,0.0000,2016-18
12601,92.9387,6.0756,33.4714,0.0000,2016-18
12602,92.8870,6.1886,33.4830,0.0000,2016-18
12603,87.7322,6.4106,33.8334,0.0000,2016-18
12604,87.3560,6.4114,33.8556,0.0000,2016-18
12605,88.2067,6.4210,33.8055,0.0000,2016-18
12606,88.6306,6.4251,33.7769,0.0000,2016-18
12607,89.8142,6.4133,33.7019,0.0000,2016-18
12608,89.5549,6.4612,33.7166,0.0000,2016-18
12609,89.1673,6.4803,33.7459,0.0000,2016-18
12610,90.5182,6.4088,33.6570,0.0000,2016-18
12611,90.2720,6.4269,33.6737,0.0000,2016-18
12612,91.0995,6.4074,33.6111,0.0000,2016-18
12613,91.6401,6.4110,33.5619,0.0000,2016-18
12614,92.2060,6.4088,33.4884,0.0000,2016-18
12615,92.9286,6.3284,33.4941,0.0000,2016-18
12616,83.1019,7.4937,34.0446,0.0000,2016-18
12617,83.1563,7.4951,34.0432,0.0000,2016-18
12618,83.1667,7.4950,34.0465,0.0000,2016-18
12619,83.2110,7.4993,34.0415,0.0000,2016-18
12620,83.2330,7.4734,34.0455,0.0000,2016-18
12621,83.2290,7.4939,34.0438,0.0000,2016-18
12622,83.1651,7.4639,34.0376,0.0000,2016-18
12623,83.1189,7.4240,34.0376,0.0000,2016-18
12624,83.2552,7.4206,34.0271,0.0000,2016-18
12625,83.5082,7.3094,34.0337,0.0000,2016-18
12626,83.4781,7.3436,34.0361,0.0000,2016-18
12627,83.4018,7.3798,34.0397,0.0000,2016-18
12628,83.3611,7.4257,34.0408,0.0000,2016-18
12629,83.3220,7.4694,34.0412,0.0000,2016-18
12630,84.0690,7.1024,34.0045,0.0000,2016-18
12631,83.9446,7.1799,34.0117,0.0000,2016-18
12632,83.8225,7.2505,34.0193,0.0000,2016-18
12633,83.5750,7.3383,34.0316,0.0000,2016-18
12634,83.7037,7.3271,34.0253,0.0000,2016-18
12635,83.4822,7.3730,34.0109,0.0000,2016-18
12636,83.4447,7.4633,34.0125,0.0000,2016-18
12637,31.9084,7.2329,34.8097,0.0000,2016-18
12638,73.5052,6.5521,33.9864,0.0000,2016-18
12639,59.7681,6.7100,34.1808,0.0000,2016-18
12640,47.2063,6.9523,34.4379,0.0000,2016-18
12641,39.8416,7.0516,34.5987,0.0000,2016-18
12642,34.7878,7.1498,34.7229,0.0000,2016-18
12643,33.3558,7.1917,34.7652,0.0000,2016-18
12644,28.6239,7.2776,34.8940,0.0000,2016-18
12645,82.6024,6.6464,33.9545,0.0000,2016-18
12646,81.0153,6.4989,33.9479,0.0000,2016-18
12647,83.3374,6.8856,33.9674,0.0000,2016-18
12648,78.3708,6.4335,33.9514,0.0000,2016-18
12649,73.8052,6.4428,33.9794,0.0000,2016-18
12650,83.6694,7.0246,33.9770,0.0000,2016-18
12651,83.5508,6.8745,33.9674,0.0000,2016-18
12652,83.6925,7.1776,33.9882,0.0000,2016-18
12653,83.6571,7.2745,33.9959,0.0000,2016-18
12654,17.3704,7.4914,35.2456,0.0000,2016-18
12655,16.6881,7.5078,35.2680,0.0000,2016-18
12656,16.0381,7.5293,35.2894,0.0000,2016-18
12657,16.2111,7.5217,35.2838,0.0000,2016-18
12658,21.5228,7.4070,35.1104,0.0000,2016-18
12659,19.6237,7.4420,35.1718,0.0000,2016-18
12660,24.4355,7.3546,35.0195,0.0000,2016-18
12661,18.4167,7.4633,35.2107,0.0000,2016-18
12662,17.7259,7.4780,35.2337,0.0000,2016-18
12663,17.0245,7.4969,35.2571,0.0000,2016-18
12664,17.0320,7.4924,35.2566,0.0000,2016-18
12665,15.5657,7.3025,35.3061,12.5000,2016-18
12666,15.6005,6.7830,35.3039,21.4286,2016-18
12667,17.5146,6.8913,35.2329,19.6429,2016-18
12668,17.5618,6.9080,35.2303,21.4286,2016-18
12669,15.9165,6.9838,35.2937,16.0714,2016-18
12670,26.0999,6.7620,34.9312,25.0000,2016-18
12671,32.5428,6.5342,34.6937,32.1429,2016-18
12672,39.0771,6.1851,34.5001,28.5714,2016-18
12673,83.6997,12.5155,33.2204,51.7857,2016-18
12674,83.3076,13.4045,33.1438,50.0000,2016-18
12675,84.7398,11.7357,33.3536,50.0000,2016-18
12676,85.7034,8.9600,33.5108,46.4286,2016-18
12677,85.5932,9.6761,33.4322,46.4286,2016-18
12678,83.7775,9.1428,33.6161,42.8571,2016-18
12679,83.9602,8.9197,33.6475,35.7143,2016-18
12680,82.7572,10.0927,33.5717,46.4286,2016-18
12681,83.4608,9.5807,33.6166,42.8571,2016-18
12682,84.3506,8.7409,33.6540,37.5000,2016-18
12683,84.1779,9.3259,33.5993,39.2857,2016-18
12684,84.8090,8.4479,33.6371,35.7143,2016-18
12685,85.4354,9.0259,33.6529,37.5000,2016-18
12686,86.0075,8.5324,33.5871,33.9286,2016-18
12687,15.4623,7.5526,35.3084,0.0000,2016-18
12688,15.4837,7.5481,35.3079,0.0000,2016-18
12689,15.5478,7.5484,35.3056,0.0000,2016-18
12690,15.5639,7.5457,35.3052,0.0000,2016-18
12691,15.5456,7.5419,35.3061,0.0000,2016-18
12692,15.6788,7.5331,35.3018,0.0000,2016-18
12693,15.9767,7.5210,35.2919,0.0000,2016-18
12694,16.2690,7.5066,35.2822,0.0000,2016-18
12695,16.3531,7.5011,35.2795,0.0000,2016-18
12696,15.5828,7.5408,35.3048,0.0000,2016-18
12697,18.3221,7.3866,35.2135,0.0000,2016-18
12698,18.2577,7.3012,35.2157,0.0000,2016-18
12699,17.5697,7.2378,35.2389,3.5714,2016-18
12700,19.8939,7.3386,35.1601,0.0000,2016-18
12701,20.1998,7.2681,35.1498,0.0000,2016-18
12702,16.4500,7.1352,35.2764,10.7143,2016-18
12703,16.9768,7.4664,35.2591,0.0000,2016-18
12704,17.7757,7.4274,35.2319,0.0000,2016-18
12705,16.7475,7.4839,35.2665,0.0000,2016-18
12706,17.6374,7.4567,35.2365,0.0000,2016-18
12707,18.6273,7.3940,35.2029,0.0000,2016-18
12708,17.1351,7.4786,35.2532,0.0000,2016-18
12709,15.7554,7.5366,35.2989,0.0000,2016-18
12710,15.6268,7.5449,35.3030,0.0000,2016-18
12711,134.5417,7.0902,34.5985,0.0000,2016-18
12712,134.8518,6.9729,34.5825,0.0000,2016-18
12713,135.0297,6.9546,34.5377,0.0000,2016-18
12714,134.9584,6.9112,34.4300,0.0000,2016-18
12715,134.6573,6.9293,34.5030,0.0000,2016-18
12716,134.4802,7.0551,34.5704,0.0000,2016-18
12717,134.5912,7.0955,34.5569,0.0000,2016-18
12718,134.3659,7.1311,34.5969,0.0000,2016-18
12719,134.4154,7.1742,34.6010,0.0000,2016-18
12720,134.6234,7.1872,34.5864,0.0000,2016-18
12721,134.5000,7.1994,34.5938,0.0000,2016-18
12722,134.7175,7.2179,34.5715,0.0000,2016-18
12723,134.6995,7.1694,34.5698,0.0000,2016-18
12724,135.6176,6.2356,34.4277,1.7857,2016-18
12725,135.4869,7.8018,34.2710,10.7143,2016-18
12726,135.2618,10.1909,34.0671,26.7857,2016-18
12727,135.3767,6.3473,34.4750,0.0000,2016-18
12728,135.6879,6.1316,34.4412,1.7857,2016-18
12729,134.7152,6.8294,33.5043,5.3571,2016-18
12730,135.1094,6.2092,34.1711,0.0000,2016-18
12731,134.2985,7.9850,32.9897,12.5000,2016-18
12732,135.0576,6.6288,34.4536,0.0000,2016-18
12733,134.8604,6.9836,34.4862,0.0000,2016-18
12734,95.9849,14.3088,31.4428,46.4286,2016-18
12735,97.9426,15.0235,31.8229,46.4286,2016-18
12736,98.6203,14.9929,31.9517,46.4286,2016-18
12737,98.8979,15.1172,31.9975,46.4286,2016-18
12738,99.2586,15.0507,32.0839,46.4286,2016-18
12739,99.5817,15.0440,32.1474,46.4286,2016-18
12740,99.8126,15.1317,32.1813,46.4286,2016-18
12741,100.1144,15.3454,32.2328,46.4286,2016-18
12742,100.2997,15.4713,32.2691,46.4286,2016-18
12743,100.4684,15.4899,32.3189,46.4286,2016-18
12744,100.3945,15.5020,32.2919,46.4286,2016-18
12745,100.5295,15.5184,32.3350,46.4286,2016-18
12746,99.8842,15.2234,32.5220,46.4286,2016-18
12747,100.1324,15.0911,32.5048,46.4286,2016-18
12748,100.1028,15.2893,32.5235,46.4286,2016-18
12749,100.3762,15.4034,32.4732,48.2143,2016-18
12750,100.3945,15.3339,32.4850,48.2143,2016-18
12751,100.3957,15.2703,32.4896,48.2143,2016-18
12752,100.5477,15.4839,32.3832,46.4286,2016-18
12753,100.6157,15.5232,32.4191,46.4286,2016-18
12754,100.5840,15.5162,32.3659,46.4286,2016-18
12755,100.6373,15.6187,32.4381,46.4286,2016-18
12756,100.6165,15.5932,32.4372,48.2143,2016-18
12757,100.6911,15.6957,32.4646,48.2143,2016-18
12758,100.6145,15.6335,32.4699,48.2143,2016-18
12759,100.6494,15.6088,32.4878,48.2143,2016-18
12760,100.4674,15.3981,32.5077,48.2143,2016-18
12761,100.3505,15.2375,32.5123,46.4286,2016-18
12762,100.0143,15.2786,32.5308,46.4286,2016-18
12763,99.0336,15.3315,32.5347,41.0714,2016-18
12764,99.2337,15.3398,32.5268,41.0714,2016-18
12765,98.8068,15.3329,32.5333,41.0714,2016-18
12766,99.0082,15.3293,32.5233,41.0714,2016-18
12767,99.5023,15.3788,32.5365,42.8571,2016-18
12768,99.4694,15.3560,32.5210,41.0714,2016-18
12769,100.0815,15.3767,32.5295,44.6429,2016-18
12770,99.8428,15.3356,32.5317,44.6429,2016-18
12771,99.7104,15.3703,32.5292,44.6429,2016-18
12772,96.0494,3.7682,33.0361,26.7857,2016-18
12773,96.0051,3.6822,33.0646,23.2143,2016-18
12774,96.3490,3.0434,33.2181,28.5714,2016-18
12775,95.8764,3.7989,33.1291,19.6429,2016-18
12776,95.5617,4.0901,33.1689,17.8571,2016-18
12777,95.3080,4.3150,33.2053,12.5000,2016-18
12778,95.7296,5.4250,32.7276,26.7857,2016-18
12779,96.6118,5.5343,32.8224,25.0000,2016-18
12780,96.5835,6.7983,32.7222,25.0000,2016-18
12781,96.0447,8.3347,32.5572,25.0000,2016-18
12782,95.8106,9.7834,32.4690,25.0000,2016-18
12783,98.8183,15.3388,32.5222,41.0714,2016-18
12784,95.9440,11.0228,32.4443,25.0000,2016-18
12785,96.2145,12.5006,32.4453,28.5714,2016-18
12786,96.5062,13.8203,32.4519,32.1429,2016-18
12787,96.9059,14.9891,32.4715,37.5000,2016-18
12788,97.2552,15.2308,32.4769,37.5000,2016-18
12789,97.6307,15.2767,32.4934,37.5000,2016-18
