Cell,Age,Oxy,Sal,Hypoxia,Period
25312,235.5236,2.2346,21.8116,35.7143,2016-18
25313,235.6710,1.9879,22.0277,32.1429,2016-18
25314,234.7838,3.6193,20.4574,30.3571,2016-18
25315,234.5097,3.7836,20.2073,32.1429,2016-18
25316,234.8962,3.0001,20.8938,33.9286,2016-18
25317,234.1321,4.4193,19.4980,33.9286,2016-18
25318,234.1740,4.1066,19.7919,37.5000,2016-18
25319,234.4384,3.6150,20.2339,37.5000,2016-18
25320,234.4897,3.5834,20.2682,32.1429,2016-18
25324,0.4959,3.8011,0.4426,16.0714,2016-18
25325,235.8264,3.4374,21.5002,46.4286,2016-18
25326,236.0999,2.4057,21.9403,42.8571,2016-18
25327,235.8584,2.0688,21.9838,37.5000,2016-18
25328,235.8588,2.7697,21.7132,37.5000,2016-18
25329,235.6689,3.2663,21.3466,39.2857,2016-18
25330,236.0327,2.5138,21.7891,39.2857,2016-18
25331,235.7110,1.8045,22.0000,39.2857,2016-18
25332,235.3803,2.0964,21.6755,33.9286,2016-18
25333,235.5033,1.9084,21.8255,37.5000,2016-18
25334,235.1326,2.5702,21.2736,35.7143,2016-18
25335,235.2815,2.1592,21.5887,35.7143,2016-18
25336,234.8456,2.7894,20.9626,33.9286,2016-18
25337,235.0385,2.3413,21.3347,33.9286,2016-18
25338,234.0316,4.5936,19.4048,35.7143,2016-18
25339,234.2691,4.0878,19.9012,35.7143,2016-18
25340,234.4360,3.5843,20.3100,33.9286,2016-18
25341,234.6042,3.1790,20.6597,33.9286,2016-18
25342,234.7080,2.9380,20.8143,33.9286,2016-18
25346,0.4875,3.7943,0.4426,14.2857,2016-18
25347,235.6815,3.8332,21.2186,44.6429,2016-18
25348,235.8797,3.5354,21.4699,48.2143,2016-18
25349,235.4719,3.7086,20.9952,41.0714,2016-18
25350,235.7269,1.9544,21.8323,37.5000,2016-18
25351,235.6047,2.5670,21.4618,37.5000,2016-18
25352,235.6209,1.8182,21.8596,37.5000,2016-18
25353,235.5366,2.4998,21.3248,37.5000,2016-18
25354,235.2314,3.7027,20.7547,39.2857,2016-18
25355,235.7928,3.5127,21.3033,48.2143,2016-18
25356,235.1863,2.5170,21.2692,33.9286,2016-18
25357,235.3790,1.9624,21.6191,35.7143,2016-18
25358,235.1128,2.5597,21.2491,30.3571,2016-18
25359,235.0697,2.3537,21.3515,33.9286,2016-18
25360,234.8889,2.5331,21.1839,32.1429,2016-18
25361,235.0104,2.3681,21.3259,35.7143,2016-18
25362,233.9544,5.2024,18.9860,32.1429,2016-18
25363,234.2820,4.1002,19.9280,35.7143,2016-18
25364,234.5762,3.2202,20.6648,33.9286,2016-18
25365,233.9002,5.5184,18.7285,32.1429,2016-18
25366,234.7354,2.8325,20.9759,30.3571,2016-18
25370,0.4778,3.8150,0.4425,16.0714,2016-18
25371,235.6010,3.5513,21.0908,44.6429,2016-18
25372,235.3822,3.7447,20.8364,41.0714,2016-18
25373,235.1537,3.8836,20.5997,39.2857,2016-18
25374,235.5238,1.8391,21.6925,37.5000,2016-18
25375,235.4789,1.8594,21.4412,37.5000,2016-18
25376,235.1447,3.1609,20.7622,37.5000,2016-18
25377,235.5990,3.1890,21.0159,50.0000,2016-18
25378,235.4705,3.5963,20.8532,42.8571,2016-18
25379,235.0419,2.6469,21.1270,33.9286,2016-18
25380,235.1528,2.2873,21.3168,37.5000,2016-18
25381,235.3308,1.8450,21.5835,35.7143,2016-18
25382,235.0609,2.3732,21.3319,35.7143,2016-18
25383,234.7261,2.9369,20.9158,32.1429,2016-18
25384,234.9104,2.5482,21.2187,30.3571,2016-18
25385,235.0298,2.3360,21.3406,33.9286,2016-18
25386,234.1926,4.5185,19.6329,33.9286,2016-18
25387,234.3806,3.8719,20.1877,33.9286,2016-18
25388,234.5114,3.4632,20.5319,35.7143,2016-18
25389,233.8667,6.0130,18.3967,25.0000,2016-18
25390,234.0058,5.2511,19.0296,28.5714,2016-18
25391,234.6567,3.0161,20.8509,32.1429,2016-18
25395,0.4706,3.8377,0.4425,17.8571,2016-18
25396,235.3065,3.5464,20.6956,42.8571,2016-18
25397,235.1164,3.8031,20.4902,39.2857,2016-18
25398,235.1879,2.8066,20.8524,39.2857,2016-18
25399,234.8953,4.0520,20.2900,39.2857,2016-18
25400,235.3413,1.7884,21.4606,37.5000,2016-18
25401,235.1373,2.2970,20.9794,37.5000,2016-18
25402,235.3735,3.1224,20.6841,48.2143,2016-18
25403,235.2884,3.7368,20.5483,46.4286,2016-18
25404,235.1487,3.6004,20.4386,44.6429,2016-18
25405,235.0737,2.3431,21.2835,37.5000,2016-18
25406,235.1257,2.1748,21.3459,35.7143,2016-18
25407,235.2501,1.8545,21.5015,37.5000,2016-18
25408,235.2734,1.8264,21.4674,35.7143,2016-18
25409,235.0861,2.1926,21.3993,33.9286,2016-18
25410,234.7374,2.7373,21.0307,32.1429,2016-18
25411,234.8771,2.5348,21.1663,30.3571,2016-18
25412,234.9907,2.2921,21.3068,33.9286,2016-18
25413,235.0882,1.9598,21.4318,33.9286,2016-18
25414,233.9211,5.8106,18.6287,30.3571,2016-18
25415,234.0649,5.0677,19.2253,33.9286,2016-18
25416,234.2493,4.2512,19.8727,33.9286,2016-18
25417,234.4522,3.5142,20.4410,33.9286,2016-18
25418,234.5865,3.0106,20.7917,33.9286,2016-18
25422,0.4638,3.8641,0.4425,19.6429,2016-18
25423,235.0470,3.7224,20.3585,39.2857,2016-18
25424,234.9486,4.0320,20.3185,39.2857,2016-18
25425,234.8342,3.5449,20.3385,39.2857,2016-18
25426,234.7543,3.9514,20.1579,41.0714,2016-18
25427,234.8715,3.9010,20.2237,41.0714,2016-18
25428,235.2221,1.6981,21.4147,35.7143,2016-18
25429,235.1174,1.7681,21.1704,37.5000,2016-18
25430,235.0374,2.0444,20.9471,35.7143,2016-18
25431,235.1243,2.9972,20.3410,51.7857,2016-18
25432,235.0916,3.5900,20.2735,46.4286,2016-18
25433,234.9988,3.5367,20.2090,46.4286,2016-18
25434,234.9414,3.5922,20.2424,44.6429,2016-18
25435,234.9262,3.4905,20.1922,42.8571,2016-18
25436,235.1483,1.7533,21.4806,35.7143,2016-18
25437,235.2006,1.6606,21.4663,35.7143,2016-18
25438,234.7719,2.4808,21.1649,30.3571,2016-18
25439,234.8656,2.4546,21.1932,30.3571,2016-18
25440,234.4823,3.2036,20.5879,33.9286,2016-18
25441,234.6957,2.4821,21.0777,30.3571,2016-18
25442,234.9422,2.2830,21.2417,37.5000,2016-18
25443,234.9893,1.9676,21.3016,35.7143,2016-18
25444,235.0209,1.8443,21.3303,33.9286,2016-18
25445,235.0671,1.7302,21.3746,35.7143,2016-18
25446,234.1727,4.6533,19.5702,33.9286,2016-18
25450,0.4575,3.8886,0.4425,19.6429,2016-18
25451,234.7634,1.9855,20.6740,37.5000,2016-18
25452,234.6490,3.6744,20.1352,41.0714,2016-18
25453,234.7447,3.8515,20.1174,42.8571,2016-18
25454,234.7766,3.5416,20.1219,46.4286,2016-18
25455,235.0878,1.6741,21.3159,39.2857,2016-18
25456,235.0695,1.6926,21.2341,39.2857,2016-18
25457,234.8454,1.6167,20.9759,39.2857,2016-18
25458,234.7914,1.5865,20.8484,39.2857,2016-18
25459,234.7934,2.4449,19.9524,50.0000,2016-18
25460,234.8451,3.1968,19.9785,46.4286,2016-18
25461,234.9045,3.4132,20.0751,41.0714,2016-18
25462,234.7573,3.1211,20.0254,46.4286,2016-18
25463,234.7086,2.9252,19.9438,41.0714,2016-18
25464,234.6267,2.6792,20.0026,46.4286,2016-18
25465,235.0724,1.6812,21.3521,37.5000,2016-18
25466,234.7410,2.3778,21.0932,30.3571,2016-18
25467,234.8038,2.3252,21.1328,30.3571,2016-18
25468,234.8506,2.2503,21.1802,35.7143,2016-18
25469,234.1640,4.1090,19.8234,37.5000,2016-18
25470,234.5223,2.8359,20.7039,32.1429,2016-18
25471,234.7038,2.3024,21.0333,30.3571,2016-18
25472,234.8832,1.9655,21.2013,35.7143,2016-18
25473,234.7856,1.7575,21.0737,32.1429,2016-18
25474,234.8102,1.7125,21.0524,35.7143,2016-18
25475,234.8610,1.6164,21.1042,37.5000,2016-18
25479,0.4524,3.9048,0.4425,21.4286,2016-18
25480,234.5816,1.9513,20.5896,41.0714,2016-18
25481,234.5234,3.3253,20.1684,42.8571,2016-18
25482,234.5326,3.8109,20.0299,41.0714,2016-18
25483,234.5937,3.6230,20.0342,44.6429,2016-18
25484,234.6024,3.4866,20.0194,46.4286,2016-18
25485,234.6004,3.2100,19.9720,46.4286,2016-18
25486,234.7227,1.5948,20.9145,41.0714,2016-18
25487,234.6223,1.7790,20.7140,41.0714,2016-18
25488,234.6067,2.2022,19.7196,46.4286,2016-18
25489,234.5811,2.3617,19.7214,46.4286,2016-18
25490,234.4952,2.2416,19.5744,48.2143,2016-18
25491,234.5366,2.1320,19.7853,37.5000,2016-18
25492,234.3928,2.1462,19.7331,37.5000,2016-18
25493,234.3589,2.6607,19.7309,39.2857,2016-18
25494,234.7807,2.1608,21.0896,33.9286,2016-18
25495,234.8058,2.1028,21.1154,35.7143,2016-18
25496,234.0771,3.8460,19.8602,35.7143,2016-18
25497,234.4836,2.5490,20.7454,32.1429,2016-18
25498,234.6397,2.2015,20.9829,32.1429,2016-18
25499,234.6411,2.3538,20.9042,30.3571,2016-18
25500,234.6634,2.2818,20.9004,32.1429,2016-18
25501,234.7227,1.9326,20.9926,35.7143,2016-18
25502,234.5447,1.7103,20.7828,35.7143,2016-18
25503,234.5721,1.6648,20.7852,37.5000,2016-18
25504,234.5735,1.9769,20.7813,35.7143,2016-18
25508,0.4485,3.9105,0.4425,19.6429,2016-18
25509,234.4214,3.1002,20.1943,41.0714,2016-18
25510,234.4310,3.4944,20.0635,42.8571,2016-18
25511,234.4572,3.5560,20.0450,41.0714,2016-18
25512,234.4244,3.1129,20.0277,41.0714,2016-18
25513,234.3460,2.9106,19.9101,37.5000,2016-18
25514,234.2721,2.7157,19.7291,39.2857,2016-18
25515,234.4299,3.0539,20.2467,39.2857,2016-18
25516,234.3617,2.1512,19.3768,48.2143,2016-18
25517,234.4667,1.9526,19.5822,44.6429,2016-18
25518,234.2923,1.9740,19.2869,41.0714,2016-18
25519,234.4170,1.7979,19.5902,44.6429,2016-18
25520,234.3348,2.0019,19.6112,39.2857,2016-18
25521,234.3311,1.8944,19.5584,41.0714,2016-18
25522,234.1270,2.4812,19.4229,41.0714,2016-18
25523,234.0600,2.1564,19.2313,41.0714,2016-18
25524,234.0140,2.0507,19.4502,42.8571,2016-18
25525,234.6703,2.1959,20.9086,35.7143,2016-18
25526,234.0087,3.9979,19.7194,33.9286,2016-18
25527,234.3862,2.6551,20.5835,33.9286,2016-18
25528,234.4955,2.3755,20.7891,33.9286,2016-18
25529,234.4720,2.5685,20.6990,32.1429,2016-18
25530,234.5134,2.4862,20.7552,32.1429,2016-18
25531,234.5227,2.5040,20.7362,33.9286,2016-18
25532,234.5379,2.5424,20.7065,33.9286,2016-18
25533,234.5481,2.4669,20.7135,41.0714,2016-18
25534,234.5643,2.2848,20.7290,37.5000,2016-18
25535,234.3668,2.3704,20.4037,37.5000,2016-18
25536,234.4159,2.1335,20.5321,39.2857,2016-18
25537,234.4653,2.4592,20.5322,39.2857,2016-18
25541,0.4458,3.9034,0.4425,23.2143,2016-18
25542,234.3911,3.5221,20.0315,41.0714,2016-18
25543,234.3959,3.3300,20.0143,42.8571,2016-18
25544,234.3145,3.0009,19.9201,42.8571,2016-18
25545,234.1411,2.6721,19.6641,41.0714,2016-18
25546,234.3034,3.0597,20.0845,41.0714,2016-18
25547,234.2812,1.6563,19.3140,39.2857,2016-18
25548,234.1900,1.8278,19.1436,44.6429,2016-18
25549,234.1868,1.6620,19.2713,41.0714,2016-18
25550,233.8872,2.0945,19.1014,39.2857,2016-18
25551,233.8624,1.6104,18.9723,37.5000,2016-18
25552,233.9379,2.6580,19.2332,39.2857,2016-18
25553,234.1547,2.9968,19.6001,41.0714,2016-18
25554,234.0633,2.9150,19.4643,37.5000,2016-18
25555,234.0427,4.6727,19.4536,33.9286,2016-18
25556,234.3087,3.1189,20.3087,33.9286,2016-18
25557,234.3526,2.9700,20.4303,33.9286,2016-18
25558,234.4137,2.7906,20.5728,30.3571,2016-18
25559,234.4509,2.6447,20.6411,32.1429,2016-18
25560,234.3093,3.0962,20.3729,30.3571,2016-18
25561,234.3525,2.9529,20.4601,32.1429,2016-18
25562,234.4646,2.6244,20.5910,33.9286,2016-18
25563,234.4778,2.4783,20.6003,39.2857,2016-18
25564,234.3697,2.7011,20.4862,28.5714,2016-18
25565,234.1973,1.9592,20.3307,44.6429,2016-18
25566,234.2197,2.3604,20.2934,42.8571,2016-18
25567,234.3898,2.7164,20.3986,37.5000,2016-18
25568,234.1965,2.4231,20.2331,41.0714,2016-18
25572,0.4462,3.8626,0.4425,23.2143,2016-18
25573,234.3157,3.0017,20.0092,42.8571,2016-18
25574,234.3440,3.0765,19.9789,42.8571,2016-18
25575,234.2307,2.9070,20.0072,42.8571,2016-18
25576,234.3200,3.1288,19.8931,39.2857,2016-18
25577,234.2886,3.1149,19.8233,41.0714,2016-18
25578,234.2257,3.1025,19.7029,39.2857,2016-18
25579,233.9245,1.6477,20.0789,39.2857,2016-18
25580,233.9595,3.7566,19.8032,32.1429,2016-18
25581,234.1505,3.4675,20.0853,33.9286,2016-18
25582,234.2474,3.2779,20.2526,30.3571,2016-18
25583,234.3068,3.0332,20.3613,28.5714,2016-18
25584,234.2023,3.1500,20.2217,30.3571,2016-18
25585,234.2423,3.0548,20.2902,28.5714,2016-18
25586,234.1823,3.4821,20.1130,30.3571,2016-18
25587,234.3866,2.7553,20.4048,35.7143,2016-18
25588,234.2549,2.6926,20.3144,30.3571,2016-18
25589,234.2325,3.1012,20.2127,28.5714,2016-18
25590,233.9508,1.7866,20.1091,41.0714,2016-18
25591,233.8129,1.9126,19.9587,37.5000,2016-18
25592,233.7455,1.6325,19.9335,37.5000,2016-18
25593,234.3117,2.4431,20.3606,37.5000,2016-18
25594,234.2132,2.5808,20.2043,41.0714,2016-18
25595,233.9674,2.4332,19.9640,39.2857,2016-18
25596,233.8378,2.6395,19.8225,35.7143,2016-18
25597,233.7078,2.1519,19.8083,35.7143,2016-18
25601,0.4516,3.7700,0.4424,25.0000,2016-18
25602,234.0944,3.8184,19.9120,30.3571,2016-18
25603,234.0998,3.9499,19.8378,32.1429,2016-18
25604,234.1190,4.2138,19.7546,30.3571,2016-18
25605,234.0992,3.5837,19.9055,28.5714,2016-18
25606,234.1239,3.2830,20.0154,28.5714,2016-18
25607,234.1103,3.9342,19.8166,30.3571,2016-18
25608,234.1887,3.4012,20.0158,28.5714,2016-18
25609,234.1246,2.7439,20.1004,30.3571,2016-18
25610,234.1452,2.1734,20.2422,33.9286,2016-18
25611,233.9024,2.5159,19.9020,37.5000,2016-18
25612,233.7266,2.7065,19.7135,35.7143,2016-18
25616,0.4603,3.6283,0.4424,26.7857,2016-18
25617,234.1135,4.3408,19.6780,30.3571,2016-18
25618,234.1516,4.6199,19.5938,30.3571,2016-18
25619,234.0917,3.7703,19.9009,32.1429,2016-18
25620,234.0900,4.1048,19.7568,30.3571,2016-18
25621,234.1393,4.4115,19.6508,30.3571,2016-18
25622,234.0955,3.9697,19.7521,28.5714,2016-18
25623,234.0473,3.5025,19.8511,28.5714,2016-18
25624,234.0281,3.4155,19.8489,28.5714,2016-18
25625,234.0056,3.4324,19.8180,28.5714,2016-18
25626,234.1058,3.5626,19.8497,32.1429,2016-18
25627,233.6801,2.3601,19.7492,39.2857,2016-18
25628,233.5889,2.5649,19.6281,37.5000,2016-18
25632,0.4645,3.5187,0.4424,32.1429,2016-18
25633,233.8587,4.6879,19.3236,37.5000,2016-18
25634,234.0121,4.7112,19.4500,32.1429,2016-18
25635,234.0814,4.6550,19.5301,32.1429,2016-18
25636,234.0818,3.7131,19.9175,33.9286,2016-18
25637,234.0728,3.9996,19.7912,32.1429,2016-18
25638,234.0276,4.2116,19.6361,32.1429,2016-18
25639,234.0099,3.7835,19.7461,30.3571,2016-18
25640,233.8668,2.9915,19.8290,30.3571,2016-18
25641,233.5848,2.6040,19.6289,35.7143,2016-18
25642,233.6875,3.1432,19.5802,39.2857,2016-18
25646,0.4643,3.4442,0.4424,35.7143,2016-18
25647,233.7787,3.7487,19.5507,33.9286,2016-18
25648,233.7284,3.8011,19.4493,41.0714,2016-18
25649,234.0683,3.7292,19.9077,33.9286,2016-18
25650,234.0578,4.0759,19.7593,32.1429,2016-18
25651,233.8887,4.1743,19.4746,37.5000,2016-18
25655,0.4609,3.4074,0.4424,35.7143,2016-18
25656,234.0494,3.8371,19.8612,33.9286,2016-18
25657,234.0427,4.2555,19.6892,32.1429,2016-18
25661,0.4557,3.3916,0.4424,35.7143,2016-18
25662,234.0292,3.9606,19.8100,37.5000,2016-18
25663,234.0263,4.4192,19.6237,33.9286,2016-18
25667,0.4495,3.3770,0.4424,35.7143,2016-18
25668,234.0128,4.0702,19.7680,39.2857,2016-18
25669,234.0119,4.5320,19.5784,37.5000,2016-18
25672,43.5994,2.8770,20.1542,46.4286,2016-18
25673,0.4417,3.3764,0.4423,35.7143,2016-18
25674,234.0047,4.0950,19.7681,39.2857,2016-18
25675,233.9928,4.5288,19.5783,37.5000,2016-18
25679,0.4307,3.3807,0.4423,37.5000,2016-18
25680,234.0089,4.0614,19.7993,39.2857,2016-18
25681,233.9837,4.4499,19.6140,39.2857,2016-18
25685,0.4152,3.4064,0.4423,37.5000,2016-18
25686,234.0248,3.9748,19.8594,41.0714,2016-18
25687,233.9902,4.2893,19.6935,39.2857,2016-18
25691,0.3989,3.4165,0.4422,39.2857,2016-18
25692,234.0502,3.8274,19.9482,42.8571,2016-18
25693,234.0102,3.9903,19.8401,41.0714,2016-18
25697,0.3869,3.3786,0.4422,37.5000,2016-18
25698,234.0738,3.6601,20.0368,41.0714,2016-18
25699,234.0266,3.6903,19.9776,39.2857,2016-18
25703,0.3756,3.3185,0.4422,39.2857,2016-18
25704,234.0818,3.5078,20.0981,41.0714,2016-18
25705,234.0195,3.4937,20.0451,39.2857,2016-18
25709,0.3649,3.2371,0.4422,39.2857,2016-18
25710,234.0654,3.3801,20.1242,42.8571,2016-18
25711,233.9842,3.3747,20.0591,39.2857,2016-18
25715,0.3534,3.1442,0.4421,37.5000,2016-18
25716,234.0193,3.3001,20.1091,42.8571,2016-18
25717,233.9263,3.3132,20.0363,37.5000,2016-18
25720,0.3403,3.0416,0.4421,39.2857,2016-18
25721,233.9576,3.3017,20.0602,44.6429,2016-18
25722,233.8506,3.2864,19.9898,41.0714,2016-18
25725,0.3258,2.9296,0.4421,37.5000,2016-18
25726,233.9005,3.2680,20.0280,44.6429,2016-18
25727,233.7663,3.2705,19.9324,50.0000,2016-18
25730,0.3100,2.8182,0.4420,37.5000,2016-18
25731,233.8677,3.1696,20.0306,50.0000,2016-18
25732,233.6830,3.2584,19.8715,51.7857,2016-18
25735,0.2921,2.7199,0.4420,35.7143,2016-18
25736,233.8483,3.0525,20.0476,50.0000,2016-18
25737,233.6338,3.2010,19.8489,53.5714,2016-18
25740,0.2741,2.6587,0.4419,33.9286,2016-18
25741,233.8231,2.9830,20.0532,50.0000,2016-18
25742,233.6351,3.0815,19.8855,53.5714,2016-18
25745,0.2563,2.6488,0.4419,32.1429,2016-18
25746,233.7910,2.9838,20.0425,50.0000,2016-18
25747,233.6451,2.9922,19.9231,53.5714,2016-18
25750,0.2385,2.6928,0.4419,28.5714,2016-18
25751,233.7599,3.0424,20.0231,51.7857,2016-18
25752,233.7054,2.9032,19.9842,53.5714,2016-18
25755,0.2225,2.7567,0.4418,23.2143,2016-18
25756,233.7307,3.0952,20.0077,51.7857,2016-18
25757,233.7148,2.8755,19.9990,55.3571,2016-18
25760,0.2070,2.8605,0.4418,16.0714,2016-18
25761,233.7023,3.1293,19.9915,51.7857,2016-18
25762,233.7009,2.8830,19.9904,53.5714,2016-18
25765,0.1914,3.0037,0.4417,12.5000,2016-18
25766,233.6736,3.1482,19.9661,53.5714,2016-18
25767,233.6818,2.9036,19.9740,53.5714,2016-18
25770,0.1746,3.2056,0.4417,10.7143,2016-18
25771,233.6422,3.1818,19.9327,53.5714,2016-18
25772,233.6615,2.9281,19.9539,57.1429,2016-18
25775,0.1551,3.5088,0.4417,5.3571,2016-18
25776,233.6114,3.2262,19.8983,55.3571,2016-18
25777,233.6405,2.9533,19.9316,57.1429,2016-18
25780,0.1307,3.9794,0.4416,3.5714,2016-18
25781,233.5815,3.2803,19.8650,57.1429,2016-18
25782,233.6181,2.9866,19.9067,57.1429,2016-18
25785,0.1044,4.5304,0.4416,0.0000,2016-18
25786,233.5508,3.3405,19.8311,57.1429,2016-18
25787,233.5938,3.0316,19.8801,55.3571,2016-18
25790,0.0824,4.9356,0.4416,0.0000,2016-18
25791,233.5151,3.3471,19.7939,57.1429,2016-18
25792,233.5704,3.0944,19.8547,57.1429,2016-18
25795,0.0659,5.1731,0.4415,0.0000,2016-18
25796,233.4730,3.3308,19.7530,57.1429,2016-18
25797,233.5441,3.1571,19.8257,60.7143,2016-18
25800,0.0533,5.3114,0.4415,0.0000,2016-18
25801,233.4223,3.3124,19.7048,53.5714,2016-18
25802,233.5039,3.2050,19.7774,62.5000,2016-18
25805,0.0424,5.4098,0.4415,0.0000,2016-18
25806,233.3660,3.2995,19.6538,58.9286,2016-18
25807,233.4256,3.2503,19.7053,64.2857,2016-18
25810,0.0321,5.4929,0.4414,0.0000,2016-18
25811,233.2991,3.2960,19.5964,60.7143,2016-18
25812,233.3171,3.2967,19.6144,64.2857,2016-18
25815,0.0224,5.5676,0.4414,0.0000,2016-18
25816,233.2186,3.3004,19.5306,58.9286,2016-18
25817,233.1915,3.3392,19.5161,64.2857,2016-18
25820,0.0132,5.6381,0.4414,0.0000,2016-18
25821,233.1251,3.3093,19.4573,58.9286,2016-18
25822,233.0568,3.3735,19.4171,66.0714,2016-18
25825,233.0117,3.3218,19.3707,58.9286,2016-18
25826,232.9029,3.4023,19.3109,66.0714,2016-18
25829,232.8786,3.3367,19.2705,57.1429,2016-18
25830,232.7208,3.4278,19.1910,60.7143,2016-18
25833,232.7318,3.3527,19.1595,55.3571,2016-18
25834,232.5078,3.4528,19.0530,60.7143,2016-18
25837,232.5815,3.3672,19.0435,55.3571,2016-18
25838,232.2899,3.4724,18.9116,58.9286,2016-18
25841,232.4368,3.3772,18.9277,51.7857,2016-18
25842,232.1058,3.4766,18.7900,57.1429,2016-18
25845,232.2996,3.3811,18.8132,51.7857,2016-18
25846,231.9702,3.4633,18.6959,57.1429,2016-18
25849,232.1415,3.3791,18.6794,53.5714,2016-18
25850,231.8696,3.4287,18.6165,55.3571,2016-18
25853,231.9323,3.3625,18.5061,53.5714,2016-18
25854,231.6001,3.4442,18.4249,55.3571,2016-18
25857,231.7224,3.3271,18.3462,50.0000,2016-18
25858,231.5121,3.3095,18.2731,53.5714,2016-18
25859,231.0644,3.5516,18.0662,55.3571,2016-18
25862,231.5112,3.2862,18.1706,51.7857,2016-18
25863,231.4265,3.2402,18.1980,53.5714,2016-18
25864,230.7279,3.5818,17.8291,53.5714,2016-18
25867,231.2852,3.2308,17.9974,51.7857,2016-18
25868,231.2543,3.1657,18.0663,53.5714,2016-18
25869,230.4404,3.5650,17.6363,53.5714,2016-18
25872,231.0252,3.1528,17.8121,51.7857,2016-18
25873,230.9870,3.0965,17.8893,53.5714,2016-18
25874,230.1035,3.5293,17.4308,53.5714,2016-18
25877,230.7377,3.0508,17.6205,50.0000,2016-18
25878,230.6818,3.0106,17.6996,53.5714,2016-18
25879,229.7383,3.4655,17.2180,51.7857,2016-18
25882,230.4451,2.9384,17.4347,50.0000,2016-18
25883,230.3840,2.9075,17.5184,51.7857,2016-18
25884,229.2860,3.4204,16.9575,53.5714,2016-18
25887,230.1085,2.8135,17.2316,50.0000,2016-18
25888,230.0013,2.8122,17.2952,53.5714,2016-18
25889,228.7848,3.4118,16.6678,53.5714,2016-18
25892,229.7225,2.6868,17.0084,50.0000,2016-18
25893,229.5422,2.7236,17.0350,53.5714,2016-18
25894,228.2538,3.4092,16.3583,51.7857,2016-18
25897,229.2984,2.5685,16.7696,50.0000,2016-18
25898,229.0247,2.6604,16.7422,50.0000,2016-18
25899,227.7889,3.3995,16.0841,51.7857,2016-18
25902,228.8620,2.4668,16.5244,51.7857,2016-18
25903,228.4823,2.6345,16.4284,46.4286,2016-18
25904,227.4391,3.3556,15.8725,48.2143,2016-18
25907,228.3880,2.4003,16.2556,50.0000,2016-18
25908,227.9840,2.6208,16.1267,46.4286,2016-18
25909,227.1524,3.2956,15.6928,48.2143,2016-18
25912,227.8557,2.3800,15.9510,50.0000,2016-18
25913,227.5574,2.6101,15.8556,46.4286,2016-18
25914,226.8664,3.2452,15.5087,48.2143,2016-18
25917,227.6179,2.2664,15.7936,50.0000,2016-18
25918,227.1406,2.6044,15.5827,46.4286,2016-18
25919,226.5445,3.2058,15.2953,48.2143,2016-18
25922,227.0625,2.2680,15.4573,50.0000,2016-18
25923,226.7803,2.5667,15.3297,46.4286,2016-18
25924,226.2157,3.1812,15.0691,46.4286,2016-18
25927,226.6013,2.2558,15.1647,50.0000,2016-18
25928,226.4335,2.5389,15.0816,46.4286,2016-18
25929,225.8773,3.1790,14.8321,41.0714,2016-18
25932,226.0888,2.2850,14.8423,50.0000,2016-18
25933,226.0825,2.5278,14.8293,41.0714,2016-18
25934,225.5470,3.1874,14.5966,41.0714,2016-18
25937,225.3510,2.4332,14.4025,46.4286,2016-18
25938,225.6994,2.5491,14.5613,42.8571,2016-18
25939,225.2587,3.1842,14.3832,39.2857,2016-18
25942,225.0683,2.3841,14.1905,44.6429,2016-18
25943,225.2939,2.5957,14.2813,42.8571,2016-18
25944,223.2513,2.8977,13.2589,41.0714,2016-18
25945,225.0337,3.1445,14.2038,39.2857,2016-18
25948,224.1200,2.6672,13.6520,44.6429,2016-18
25949,224.8113,2.7061,13.9616,41.0714,2016-18
25950,221.5793,3.4289,12.4237,41.0714,2016-18
25951,224.7781,3.1074,14.0032,41.0714,2016-18
25954,223.5945,2.7618,13.3154,41.0714,2016-18
25955,224.3962,2.8047,13.6760,41.0714,2016-18
25956,220.4874,3.7194,11.8677,35.7143,2016-18
25957,224.5060,3.0766,13.7901,42.8571,2016-18
25960,223.7486,2.7278,13.2766,39.2857,2016-18
25961,224.0959,2.9125,13.4486,42.8571,2016-18
25962,220.5347,3.5757,11.8362,35.7143,2016-18
25963,222.1849,3.1046,12.4977,35.7143,2016-18
25964,224.2455,3.0586,13.5858,44.6429,2016-18
25965,218.0817,4.6074,10.7838,35.7143,2016-18
25968,223.5513,2.7646,13.0930,41.0714,2016-18
25969,223.8113,3.0003,13.2370,41.0714,2016-18
25970,222.2145,3.0002,12.4504,37.5000,2016-18
25971,223.9512,3.0835,13.3705,42.8571,2016-18
25972,220.8170,3.3724,11.8686,35.7143,2016-18
25973,218.2132,4.5130,10.7962,35.7143,2016-18
25976,223.4219,2.7931,12.9519,41.0714,2016-18
25977,223.5473,3.0536,13.0309,41.0714,2016-18
