Cell,Age,Oxy,Sal,Hypoxia,Period
10885,81.2337,15.9237,35.8501,12.5000,2016-18
10886,81.3656,15.9881,35.8761,14.2857,2016-18
10887,81.5002,15.9882,35.9039,25.0000,2016-18
10888,81.5700,15.9865,35.9292,26.7857,2016-18
10889,84.7138,7.4840,35.6858,0.0000,2016-18
10890,83.4793,7.4005,35.6759,0.0000,2016-18
10891,83.9639,7.4569,35.6801,0.0000,2016-18
10892,84.4149,7.5334,35.6895,0.0000,2016-18
10893,84.8070,7.5293,35.6934,0.0000,2016-18
10894,85.1953,7.5385,35.6975,0.0000,2016-18
10895,86.8312,7.3802,35.6993,0.0000,2016-18
10896,86.7646,7.3938,35.7037,0.0000,2016-18
10897,87.0151,7.4328,35.7091,0.0000,2016-18
10898,86.7698,7.4036,35.7058,0.0000,2016-18
10899,87.0350,7.4824,35.7181,0.0000,2016-18
10900,87.0038,7.4633,35.7149,0.0000,2016-18
10901,86.2115,7.3648,35.6994,0.0000,2016-18
10902,86.6984,7.4323,35.7129,0.0000,2016-18
10903,87.0172,7.5348,35.7256,0.0000,2016-18
10904,87.2037,7.5583,35.7281,0.0000,2016-18
10905,85.8437,7.4764,35.7029,0.0000,2016-18
10906,85.5843,7.5270,35.7024,0.0000,2016-18
10907,86.4441,7.4917,35.7166,0.0000,2016-18
10908,86.6914,7.5026,35.7197,0.0000,2016-18
10909,86.2537,7.5543,35.7169,0.0000,2016-18
10910,84.4046,7.5728,35.6997,0.0000,2016-18
10911,84.6225,7.5967,35.6998,0.0000,2016-18
10912,84.9176,7.6046,35.7018,0.0000,2016-18
10913,82.5907,8.3252,35.7158,0.0000,2016-18
10914,82.6982,8.1673,35.7139,0.0000,2016-18
10915,82.4813,8.4796,35.7185,0.0000,2016-18
10916,82.9437,7.8558,35.7120,0.0000,2016-18
10917,82.3749,8.6635,35.7217,0.0000,2016-18
10918,83.1712,7.5401,35.7096,0.0000,2016-18
10919,82.4326,8.6243,35.7270,0.0000,2016-18
10920,82.1454,8.8905,35.7339,1.7857,2016-18
10921,82.4489,8.5851,35.7305,1.7857,2016-18
10922,82.1265,8.8576,35.7393,3.5714,2016-18
10923,83.7005,7.3800,35.7138,0.0000,2016-18
10924,83.7509,7.3236,35.7116,0.0000,2016-18
10925,83.8027,7.3022,35.7069,0.0000,2016-18
10926,84.2984,7.4297,35.7152,0.0000,2016-18
10927,84.6825,7.6249,35.7178,0.0000,2016-18
10928,84.6711,7.6334,35.7140,0.0000,2016-18
10929,84.7484,7.6198,35.7242,0.0000,2016-18
10930,84.7457,7.6502,35.7124,0.0000,2016-18
10931,84.8743,7.6635,35.7114,0.0000,2016-18
10932,88.1401,7.7097,35.6963,0.0000,2016-18
10933,88.3804,7.6811,35.7052,0.0000,2016-18
10934,88.5508,7.7791,35.7058,0.0000,2016-18
10935,87.8628,7.5077,35.7106,0.0000,2016-18
10936,88.1728,7.5764,35.7180,0.0000,2016-18
10937,87.9454,7.5784,35.7185,0.0000,2016-18
10938,88.3998,7.6485,35.7139,0.0000,2016-18
10939,88.4190,7.6561,35.7205,0.0000,2016-18
10940,88.6134,7.7455,35.7150,0.0000,2016-18
10941,87.0998,7.4265,35.7037,0.0000,2016-18
10942,87.1843,7.4369,35.7037,0.0000,2016-18
10943,87.5158,7.5307,35.7160,0.0000,2016-18
10944,87.8942,7.6265,35.7258,0.0000,2016-18
10945,87.9453,7.6129,35.7225,0.0000,2016-18
10946,87.8589,7.6211,35.7275,0.0000,2016-18
10947,87.1542,7.4524,35.7090,0.0000,2016-18
10948,87.0970,7.6989,35.6926,0.0000,2016-18
10949,88.1269,7.7949,35.6981,0.0000,2016-18
10950,53.2580,6.4965,35.9191,0.0000,2016-18
10951,53.0524,6.4417,35.9167,0.0000,2016-18
10952,52.9794,6.5017,35.9236,0.0000,2016-18
10953,54.5311,6.5094,35.9116,0.0000,2016-18
10954,55.3856,6.5640,35.9104,0.0000,2016-18
10955,70.4459,7.1407,35.8308,0.0000,2016-18
10956,53.3725,6.3830,35.9124,0.0000,2016-18
10957,53.2237,6.3832,35.9136,0.0000,2016-18
10958,59.4801,6.5468,35.8757,0.0000,2016-18
10959,55.6159,6.4059,35.8986,0.0000,2016-18
10960,59.5087,6.5197,35.8757,0.0000,2016-18
10961,64.6217,6.7398,35.8479,0.0000,2016-18
10962,65.1904,6.7238,35.8385,0.0000,2016-18
10963,63.1200,6.6446,35.8522,0.0000,2016-18
10964,69.6088,6.9183,35.8118,0.0000,2016-18
10965,73.8195,7.1089,35.7800,0.0000,2016-18
10966,74.6558,7.1429,35.7759,0.0000,2016-18
10967,78.8359,7.3455,35.7446,0.0000,2016-18
10968,83.1562,7.5805,35.7180,0.0000,2016-18
10969,78.8359,7.3478,35.7455,0.0000,2016-18
10970,86.7381,7.7548,35.6981,0.0000,2016-18
10971,86.3149,7.7572,35.7023,0.0000,2016-18
10972,81.5398,8.1048,35.8019,8.9286,2016-18
10973,81.8833,8.3145,35.8032,10.7143,2016-18
10974,80.8701,8.2925,35.8114,8.9286,2016-18
10975,81.3665,8.3669,35.7931,7.1429,2016-18
10976,82.4485,8.2756,35.7928,7.1429,2016-18
10977,82.7514,8.0819,35.7937,7.1429,2016-18
10978,82.5127,8.4177,35.7840,7.1429,2016-18
10979,82.6116,8.4208,35.7784,7.1429,2016-18
10980,82.6009,8.5104,35.7751,3.5714,2016-18
10981,82.5975,8.6176,35.7750,1.7857,2016-18
10982,72.3799,7.6604,35.8230,1.7857,2016-18
10983,75.8504,7.8519,35.8035,1.7857,2016-18
10984,82.0380,8.0483,35.7698,3.5714,2016-18
10985,84.2089,8.5811,35.7633,3.5714,2016-18
10986,91.1213,10.3591,35.4604,21.4286,2016-18
10987,90.5353,9.9057,35.4971,17.8571,2016-18
10988,89.6616,9.3419,35.5485,17.8571,2016-18
10989,98.8641,15.7374,34.2373,37.5000,2016-18
10990,100.4432,14.9514,33.9573,37.5000,2016-18
10991,99.9622,15.3945,34.0546,39.2857,2016-18
10992,99.6205,15.7367,34.1289,37.5000,2016-18
10993,99.6459,15.7678,34.1413,37.5000,2016-18
10994,100.5978,15.0355,33.9294,46.4286,2016-18
10995,99.7603,15.1713,34.1110,48.2143,2016-18
10996,100.7691,14.9883,33.8852,50.0000,2016-18
10997,100.5511,15.3086,33.9571,48.2143,2016-18
10998,84.1918,8.2990,35.7760,0.0000,2016-18
10999,85.3187,7.5599,35.7387,7.1429,2016-18
11000,85.3316,7.4679,35.7310,10.7143,2016-18
11001,85.3092,7.6940,35.7451,7.1429,2016-18
11002,85.6124,7.4636,35.7235,10.7143,2016-18
11003,84.5655,8.1961,35.7690,1.7857,2016-18
11004,85.1461,7.9531,35.7566,5.3571,2016-18
11005,84.8482,8.1959,35.7655,1.7857,2016-18
11006,84.4278,8.3354,35.7731,1.7857,2016-18
11007,85.9467,7.4809,35.7084,12.5000,2016-18
11008,86.1884,7.5444,35.6886,17.8571,2016-18
11009,86.1003,7.5204,35.7084,12.5000,2016-18
11010,86.3429,7.5188,35.6720,19.6429,2016-18
11011,82.6148,7.6553,35.7934,0.0000,2016-18
11012,82.9053,7.8461,35.7912,0.0000,2016-18
11013,83.0082,7.9401,35.7905,0.0000,2016-18
11014,83.1930,8.0653,35.7888,0.0000,2016-18
11015,83.5954,8.1980,35.7840,0.0000,2016-18
11016,83.9792,8.2937,35.7793,0.0000,2016-18
11017,84.0903,8.3599,35.7782,0.0000,2016-18
11018,60.7307,11.4314,36.0976,0.0000,2016-18
11019,59.4136,6.8455,36.0418,0.0000,2016-18
11020,61.2407,8.6141,36.1787,0.0000,2016-18
11021,57.6090,6.4805,35.9848,0.0000,2016-18
11022,60.6490,6.8825,36.2091,0.0000,2016-18
11023,100.8033,7.5277,35.1721,0.0000,2016-18
11024,102.0255,7.6426,35.1198,0.0000,2016-18
11025,100.4614,7.4493,35.1943,0.0000,2016-18
11026,100.9958,7.3893,35.1882,0.0000,2016-18
11027,104.0893,7.8011,35.0185,0.0000,2016-18
11028,108.6351,7.4743,34.7649,0.0000,2016-18
11029,112.6955,9.8592,34.5177,1.7857,2016-18
11030,115.0739,12.0602,34.3740,23.2143,2016-18
11031,115.6824,12.9789,34.3251,26.7857,2016-18
11032,116.4516,15.3490,34.2798,44.6429,2016-18
11033,116.4864,15.0205,34.2661,46.4286,2016-18
11034,105.4776,7.5369,35.0814,0.0000,2016-18
11035,104.3719,7.4197,35.1079,0.0000,2016-18
11036,103.5534,7.3442,35.1286,0.0000,2016-18
11037,106.6892,7.4837,35.0459,0.0000,2016-18
11038,106.2607,7.4854,35.0539,0.0000,2016-18
11039,107.4932,7.5678,35.0253,0.0000,2016-18
11040,103.2262,7.2893,35.1312,0.0000,2016-18
11041,101.8002,7.3412,35.1698,0.0000,2016-18
11042,108.6272,8.8878,34.9938,0.0000,2016-18
11043,109.6066,10.3569,34.9670,0.0000,2016-18
11044,109.1972,9.7431,34.9735,0.0000,2016-18
11045,78.4548,14.9763,36.5232,57.1429,2016-18
11046,78.4634,15.0708,36.5236,57.1429,2016-18
11047,78.8328,15.0293,36.2358,46.4286,2016-18
11048,78.8944,14.9775,36.2517,46.4286,2016-18
11049,78.6003,14.6511,36.3184,53.5714,2016-18
11050,78.7702,14.6112,36.2944,51.7857,2016-18
11051,78.9695,14.9917,36.2675,50.0000,2016-18
11052,78.3555,14.2303,36.4616,57.1429,2016-18
11053,78.3221,14.8402,36.4439,53.5714,2016-18
11054,78.3915,14.6947,36.4803,57.1429,2016-18
11055,78.3100,14.7698,36.4277,55.3571,2016-18
11056,78.4228,14.6387,36.4954,57.1429,2016-18
11057,78.3284,14.7877,36.4076,57.1429,2016-18
11058,78.4546,13.2987,36.5128,62.5000,2016-18
11059,78.3919,14.7115,36.3892,57.1429,2016-18
11060,78.4941,14.6528,36.3654,55.3571,2016-18
11061,78.5891,14.7893,36.3676,55.3571,2016-18
11062,78.6489,14.5356,36.3331,55.3571,2016-18
11063,79.0769,15.3283,36.1806,46.4286,2016-18
11064,79.3258,15.3772,36.1592,46.4286,2016-18
11065,79.4682,15.3690,36.1343,44.6429,2016-18
11066,79.0769,15.3186,36.2040,48.2143,2016-18
11067,81.2274,15.9827,35.9644,28.5714,2016-18
11068,81.2276,15.8592,35.9835,28.5714,2016-18
11069,80.5145,15.7925,36.0451,37.5000,2016-18
11070,80.8109,15.6759,36.0146,30.3571,2016-18
11071,80.8108,15.5723,36.0349,33.9286,2016-18
11072,81.0469,15.7824,35.9983,30.3571,2016-18
11073,81.1607,15.7533,36.0065,28.5714,2016-18
11074,79.7579,15.2518,36.1208,44.6429,2016-18
11075,80.0201,15.4121,36.0922,42.8571,2016-18
11076,80.1945,15.6698,36.0922,42.8571,2016-18
11077,80.5143,15.6682,36.0625,39.2857,2016-18
11078,81.4136,15.9857,35.9459,28.5714,2016-18
11079,81.4278,15.9826,35.9646,28.5714,2016-18
11080,81.9869,9.1337,35.7525,14.2857,2016-18
11081,82.1440,8.7915,35.7438,8.9286,2016-18
11082,81.7018,9.8792,35.7612,1.7857,2016-18
11083,81.3673,11.6855,35.7756,3.5714,2016-18
11084,81.2074,14.0754,35.7965,3.5714,2016-18
11085,81.2549,15.1482,35.8211,5.3571,2016-18
11086,81.5877,15.9846,35.9498,28.5714,2016-18
11087,81.4291,15.9568,35.8497,10.7143,2016-18
11088,81.5478,15.9907,35.8763,14.2857,2016-18
11089,81.6708,15.9889,35.9049,23.2143,2016-18
11090,81.7499,15.9819,35.9319,26.7857,2016-18
11091,81.7527,15.9836,35.9541,28.5714,2016-18
11092,85.2624,7.5959,35.7058,0.0000,2016-18
11093,85.6366,7.6026,35.7104,0.0000,2016-18
11094,86.0045,7.5964,35.7161,0.0000,2016-18
11095,87.2045,7.4725,35.7129,0.0000,2016-18
11096,87.0760,7.4625,35.7138,0.0000,2016-18
11097,87.6170,7.6263,35.7351,0.0000,2016-18
11098,87.5413,7.5748,35.7268,0.0000,2016-18
11099,87.2753,7.5666,35.7282,0.0000,2016-18
11100,87.7566,7.7039,35.7456,0.0000,2016-18
11101,87.2499,7.6308,35.7381,0.0000,2016-18
11102,87.4433,7.6570,35.7407,0.0000,2016-18
11103,86.9496,7.5810,35.7307,0.0000,2016-18
11104,87.7618,7.7202,35.7478,0.0000,2016-18
11105,86.7267,7.5918,35.7301,0.0000,2016-18
11106,87.1167,7.6700,35.7421,0.0000,2016-18
11107,86.5784,7.6464,35.7300,0.0000,2016-18
11108,86.3914,7.6826,35.7296,0.0000,2016-18
11109,85.1104,7.6753,35.7122,0.0000,2016-18
11110,85.4104,7.6764,35.7159,0.0000,2016-18
11111,85.6977,7.6772,35.7193,0.0000,2016-18
11112,83.1241,7.9828,35.7216,0.0000,2016-18
11113,83.2565,7.8747,35.7200,0.0000,2016-18
11114,82.9775,8.0994,35.7234,0.0000,2016-18
11115,83.5537,7.6048,35.7192,0.0000,2016-18
11116,82.8410,8.2430,35.7256,0.0000,2016-18
11117,83.7974,7.3977,35.7183,0.0000,2016-18
11118,82.8571,8.2313,35.7310,0.0000,2016-18
11119,82.5320,8.4706,35.7343,5.3571,2016-18
11120,82.8566,8.2189,35.7345,1.7857,2016-18
11121,82.4967,8.4671,35.7390,5.3571,2016-18
11122,84.3161,7.3994,35.7251,0.0000,2016-18
11123,84.3059,7.4077,35.7214,0.0000,2016-18
11124,84.7578,7.5623,35.7311,0.0000,2016-18
11125,84.8388,7.6330,35.7293,0.0000,2016-18
11126,85.1076,7.7491,35.7283,0.0000,2016-18
11127,85.1116,7.7468,35.7250,0.0000,2016-18
11128,85.1650,7.7583,35.7341,0.0000,2016-18
11129,85.1806,7.7470,35.7236,0.0000,2016-18
11130,85.1925,7.7594,35.7397,0.0000,2016-18
11131,85.2301,7.7342,35.7213,0.0000,2016-18
11132,85.4811,7.7547,35.7252,0.0000,2016-18
11133,85.4826,7.7391,35.7233,0.0000,2016-18
11134,88.6512,7.8927,35.7063,0.0000,2016-18
11135,88.8156,7.8569,35.7154,0.0000,2016-18
11136,89.0060,8.0001,35.7156,0.0000,2016-18
11137,88.2823,7.6429,35.7260,0.0000,2016-18
11138,88.4190,7.6680,35.7253,0.0000,2016-18
11139,88.2926,7.7207,35.7337,0.0000,2016-18
11140,88.3238,7.6921,35.7318,0.0000,2016-18
11141,88.7198,7.7805,35.7243,0.0000,2016-18
11142,88.7965,7.8426,35.7342,0.0000,2016-18
11143,88.9819,7.9080,35.7242,0.0000,2016-18
11144,87.5658,7.5632,35.7232,0.0000,2016-18
11145,87.8907,7.6510,35.7342,0.0000,2016-18
11146,87.8958,7.6449,35.7321,0.0000,2016-18
11147,88.2225,7.7388,35.7379,0.0000,2016-18
11148,88.3190,7.7517,35.7377,0.0000,2016-18
11149,88.3024,7.7933,35.7473,0.0000,2016-18
11150,88.2706,7.7642,35.7415,0.0000,2016-18
11151,88.0375,7.8714,35.6995,0.0000,2016-18
11152,88.6479,7.9667,35.7062,0.0000,2016-18
11153,55.0144,6.4530,35.9073,0.0000,2016-18
11154,55.0841,6.4795,35.9073,0.0000,2016-18
11155,55.6482,6.4124,35.9023,0.0000,2016-18
11156,56.7654,6.4850,35.8977,0.0000,2016-18
11157,59.4078,6.5794,35.8879,0.0000,2016-18
11158,72.5579,7.3182,35.8187,0.0000,2016-18
11159,75.8424,7.8432,35.8035,1.7857,2016-18
11160,57.4301,6.4293,35.8932,0.0000,2016-18
11161,66.5498,6.7656,35.8348,0.0000,2016-18
11162,73.7396,7.3078,35.8030,0.0000,2016-18
11163,75.5782,7.3312,35.7869,0.0000,2016-18
11164,74.7704,7.3311,35.7949,0.0000,2016-18
11165,70.0731,6.9204,35.8060,0.0000,2016-18
11166,74.7806,7.2487,35.7881,0.0000,2016-18
11167,75.5322,7.1605,35.7689,0.0000,2016-18
11168,79.9054,7.4188,35.7405,0.0000,2016-18
11169,81.0620,7.4588,35.7337,0.0000,2016-18
11170,83.2054,7.5923,35.7187,0.0000,2016-18
11171,86.3144,7.7651,35.7035,0.0000,2016-18
11172,84.1088,7.6696,35.7157,0.0000,2016-18
11173,87.9223,7.8836,35.7003,0.0000,2016-18
11174,87.9230,7.8926,35.7004,0.0000,2016-18
11175,82.9390,8.2568,35.7943,14.2857,2016-18
11176,82.4959,8.3143,35.7986,12.5000,2016-18
11177,83.8674,8.3754,35.7775,7.1429,2016-18
11178,83.4660,8.3099,35.7854,7.1429,2016-18
11179,83.4614,8.1972,35.7873,7.1429,2016-18
11180,83.7580,8.2090,35.7845,10.7143,2016-18
11181,83.3200,8.2358,35.7906,14.2857,2016-18
11182,84.1755,8.3855,35.7718,8.9286,2016-18
11183,84.4336,8.4181,35.7658,8.9286,2016-18
11184,77.4757,8.0319,35.7948,1.7857,2016-18
11185,83.1236,8.0705,35.7646,1.7857,2016-18
11186,84.0774,8.9383,35.7642,5.3571,2016-18
11187,84.4683,8.6188,35.7642,8.9286,2016-18
11188,91.2993,10.7139,35.4538,19.6429,2016-18
11189,90.6564,10.1850,35.4943,17.8571,2016-18
11190,89.7205,9.5372,35.5485,19.6429,2016-18
11191,100.6930,14.8544,33.8821,41.0714,2016-18
11192,100.7678,15.0551,33.8874,44.6429,2016-18
11193,100.7518,14.7062,33.8415,46.4286,2016-18
11194,99.6673,15.8172,34.1382,39.2857,2016-18
11195,100.7679,15.0725,33.8570,44.6429,2016-18
11196,100.8212,14.9118,33.8426,60.7143,2016-18
11197,100.8300,14.8236,33.8216,55.3571,2016-18
11198,84.3625,8.4117,35.7751,1.7857,2016-18
11199,85.5636,7.5731,35.7354,7.1429,2016-18
11200,85.7322,7.5145,35.7277,8.9286,2016-18
11201,85.6376,7.6649,35.7393,7.1429,2016-18
11202,85.3413,7.9779,35.7552,5.3571,2016-18
11203,85.6748,7.7599,35.7431,5.3571,2016-18
11204,86.1521,7.5188,35.7151,10.7143,2016-18
11205,84.6931,8.3354,35.7699,1.7857,2016-18
11206,85.1071,8.1860,35.7626,3.5714,2016-18
11207,84.9319,8.3135,35.7671,1.7857,2016-18
11208,84.6530,8.4064,35.7716,1.7857,2016-18
11209,86.6101,7.6597,35.6932,16.0714,2016-18
11210,86.6242,7.7072,35.6798,19.6429,2016-18
11211,86.7928,7.7477,35.6633,21.4286,2016-18
11212,86.6166,7.6151,35.7013,12.5000,2016-18
11213,83.1799,8.2140,35.7903,0.0000,2016-18
11214,83.6019,8.2829,35.7841,0.0000,2016-18
11215,83.8413,8.3768,35.7817,0.0000,2016-18
11216,83.9105,8.4305,35.7813,3.5714,2016-18
11217,84.3614,8.4624,35.7756,3.5714,2016-18
11218,60.0838,14.5411,36.0987,8.9286,2016-18
11219,59.0017,6.9255,35.9985,0.0000,2016-18
11220,58.0747,6.5348,35.9936,0.0000,2016-18
11221,60.6409,6.8866,36.2153,0.0000,2016-18
11222,101.1424,7.4719,35.1626,0.0000,2016-18
11223,101.4697,7.4882,35.1480,0.0000,2016-18
11224,102.5943,7.6186,35.0940,0.0000,2016-18
11225,100.7762,7.4422,35.1813,0.0000,2016-18
11226,104.9358,7.7173,34.9759,0.0000,2016-18
11227,101.4564,7.3765,35.1654,0.0000,2016-18
11228,102.3449,7.3122,35.1436,0.0000,2016-18
11229,108.1722,7.5884,34.7836,0.0000,2016-18
11230,112.8671,10.0531,34.4888,3.5714,2016-18
11231,115.1948,12.2215,34.3433,19.6429,2016-18
11232,115.9945,13.6483,34.2771,26.7857,2016-18
11233,116.4726,14.9683,34.2545,42.8571,2016-18
11234,116.5991,15.0825,34.2333,50.0000,2016-18
11235,106.1282,7.4710,35.0495,0.0000,2016-18
11236,105.3175,7.4334,35.0713,0.0000,2016-18
11237,104.6696,7.3001,35.0831,0.0000,2016-18
11238,106.9340,7.4747,35.0278,0.0000,2016-18
11239,107.8378,7.6795,35.0044,0.0000,2016-18
11240,109.1541,9.2370,34.9648,0.0000,2016-18
11241,103.4626,7.2504,35.1140,0.0000,2016-18
11242,104.4658,7.2551,35.0838,0.0000,2016-18
11243,109.9846,10.7874,34.9437,0.0000,2016-18
11244,78.4502,15.1630,36.5431,51.7857,2016-18
11245,78.4646,15.0885,36.5429,55.3571,2016-18
11246,78.4722,14.1453,36.5423,57.1429,2016-18
11247,78.4650,13.4389,36.5287,62.5000,2016-18
11248,79.0927,15.2500,36.2197,48.2143,2016-18
11249,79.2107,15.2517,36.2350,48.2143,2016-18
11250,79.2108,15.2456,36.2169,48.2143,2016-18
11251,78.7760,14.4991,36.3205,53.5714,2016-18
11252,78.9703,14.8868,36.2915,51.7857,2016-18
11253,79.1846,15.2002,36.2592,48.2143,2016-18
11254,78.3999,14.3589,36.4798,57.1429,2016-18
11255,78.3769,14.9980,36.4623,51.7857,2016-18
11256,78.4245,14.8697,36.4993,55.3571,2016-18
11257,78.3707,14.9050,36.4461,55.3571,2016-18
11258,78.4464,14.8518,36.5159,55.3571,2016-18
11259,78.3892,14.8016,36.4263,57.1429,2016-18
11260,78.4584,14.7869,36.4086,58.9286,2016-18
11261,78.5522,14.6779,36.4053,57.1429,2016-18
11262,78.7351,14.6818,36.3584,55.3571,2016-18
11263,78.5868,14.7080,36.4189,57.1429,2016-18
11264,78.7207,14.7609,36.3873,57.1429,2016-18
11265,79.3414,15.4451,36.1723,46.4286,2016-18
11266,79.7655,15.3699,36.1352,44.6429,2016-18
11267,79.3593,15.4522,36.1860,48.2143,2016-18
11268,81.4280,15.8041,35.9851,26.7857,2016-18
11269,81.2940,15.6405,36.0135,28.5714,2016-18
11270,81.4280,15.4761,36.0001,28.5714,2016-18
11271,80.6964,15.5414,36.0625,35.7143,2016-18
11272,81.0764,15.6953,36.0313,28.5714,2016-18
11273,80.9810,15.5759,36.0542,35.7143,2016-18
11274,81.2810,15.6301,36.0313,28.5714,2016-18
11275,80.1240,15.6466,36.1083,44.6429,2016-18
11276,80.2329,15.3495,36.1102,46.4286,2016-18
11277,80.5581,15.3408,36.0869,41.0714,2016-18
11278,81.5945,15.9801,35.9703,28.5714,2016-18
11279,81.5946,15.7644,35.9898,26.7857,2016-18
11280,82.2911,8.5704,35.7517,0.0000,2016-18
11281,82.4973,8.4491,35.7441,5.3571,2016-18
11282,82.0326,9.0937,35.7613,1.7857,2016-18
11283,81.7251,10.5029,35.7740,3.5714,2016-18
11284,81.5082,13.0620,35.7920,3.5714,2016-18
11285,81.4627,14.3749,35.8163,3.5714,2016-18
11286,81.5399,15.6160,35.8428,8.9286,2016-18
11287,81.7532,15.9801,35.9755,28.5714,2016-18
11288,81.7365,15.9716,35.8763,14.2857,2016-18
11289,81.6723,15.6680,35.8572,10.7143,2016-18
11290,81.8260,15.9874,35.9061,19.6429,2016-18
11291,81.8952,15.9823,35.9347,26.7857,2016-18
11292,81.8976,15.9835,35.9578,26.7857,2016-18
11293,81.8945,15.9813,35.9799,28.5714,2016-18
11294,86.0548,7.6907,35.7251,0.0000,2016-18
11295,87.9158,7.7115,35.7442,0.0000,2016-18
11296,87.8958,7.6907,35.7410,0.0000,2016-18
11297,88.0498,7.7904,35.7534,0.0000,2016-18
11298,88.0341,7.7681,35.7504,0.0000,2016-18
11299,87.9366,7.6863,35.7389,0.0000,2016-18
11300,88.0072,7.8318,35.7576,0.0000,2016-18
11301,88.2459,7.8809,35.7602,0.0000,2016-18
11302,87.4137,7.7036,35.7460,0.0000,2016-18
11303,87.8453,7.8362,35.7586,0.0000,2016-18
11304,87.7658,7.7732,35.7522,0.0000,2016-18
11305,87.4241,7.7312,35.7493,0.0000,2016-18
11306,86.8425,7.7604,35.7425,0.0000,2016-18
11307,87.1489,7.7354,35.7462,0.0000,2016-18
11308,87.5042,7.8931,35.7605,0.0000,2016-18
11309,87.6555,7.8422,35.7602,0.0000,2016-18
11310,87.6250,7.8085,35.7573,0.0000,2016-18
11311,86.6107,7.7684,35.7398,0.0000,2016-18
11312,86.3015,7.7614,35.7351,0.0000,2016-18
11313,85.7173,7.7480,35.7276,0.0000,2016-18
11314,85.6914,7.7268,35.7246,0.0000,2016-18
11315,85.9716,7.7466,35.7297,0.0000,2016-18
11316,83.6094,7.7842,35.7306,0.0000,2016-18
11317,83.7613,7.6879,35.7290,0.0000,2016-18
11318,83.4439,7.8834,35.7315,0.0000,2016-18
11319,84.0817,7.5335,35.7295,0.0000,2016-18
11320,83.2742,7.9792,35.7326,0.0000,2016-18
11321,84.6123,7.4858,35.7343,0.0000,2016-18
11322,83.2623,7.9738,35.7379,0.0000,2016-18
11323,82.8824,8.1712,35.7387,1.7857,2016-18
11324,83.2297,7.9678,35.7412,0.0000,2016-18
11325,82.8065,8.1952,35.7438,1.7857,2016-18
11326,84.8192,7.5644,35.7356,0.0000,2016-18
11327,85.1936,7.7439,35.7454,0.0000,2016-18
11328,85.5591,7.8402,35.7414,0.0000,2016-18
11329,85.6308,7.8338,35.7398,0.0000,2016-18
11330,85.5561,7.8537,35.7462,0.0000,2016-18
11331,85.8114,7.8361,35.7403,0.0000,2016-18
11332,85.5634,7.8663,35.7517,0.0000,2016-18
11333,85.9714,7.8354,35.7402,0.0000,2016-18
11334,85.5749,7.8743,35.7580,0.0000,2016-18
11335,86.1099,7.8291,35.7401,0.0000,2016-18
11336,89.0583,8.0798,35.7154,0.0000,2016-18
11337,89.2811,8.1117,35.7243,0.0000,2016-18
11338,89.3220,8.1655,35.7228,0.0000,2016-18
11339,88.7497,7.8865,35.7430,0.0000,2016-18
11340,88.9788,7.9591,35.7431,0.0000,2016-18
11341,88.6622,7.8908,35.7473,0.0000,2016-18
11342,88.7733,7.9105,35.7467,0.0000,2016-18
11343,89.1558,8.0118,35.7366,0.0000,2016-18
11344,89.1363,8.0026,35.7315,0.0000,2016-18
11345,89.3296,8.1507,35.7439,0.0000,2016-18
11346,89.5385,8.2189,35.7374,0.0000,2016-18
11347,89.5403,8.2216,35.7326,0.0000,2016-18
11348,88.3024,7.7996,35.7494,0.0000,2016-18
11349,88.6639,7.9097,35.7514,0.0000,2016-18
11350,88.7326,7.9496,35.7569,0.0000,2016-18
11351,88.4704,7.8761,35.7564,0.0000,2016-18
11352,88.7333,7.9562,35.7589,0.0000,2016-18
11353,88.6480,7.9971,35.7062,0.0000,2016-18
11354,89.0583,8.0923,35.7137,0.0000,2016-18
11355,74.1122,7.4653,35.8091,0.0000,2016-18
11356,73.4871,7.3593,35.8091,0.0000,2016-18
11357,74.1428,7.6492,35.8104,0.0000,2016-18
11358,74.3520,7.4792,35.8039,0.0000,2016-18
11359,78.3725,7.4413,35.7683,0.0000,2016-18
11360,77.3532,7.5813,35.7823,0.0000,2016-18
11361,76.9694,7.6689,35.7884,0.0000,2016-18
11362,80.3600,7.6829,35.7633,0.0000,2016-18
11363,79.0283,7.4521,35.7598,0.0000,2016-18
11364,82.2348,7.6211,35.7436,0.0000,2016-18
11365,84.1716,7.6300,35.7255,0.0000,2016-18
11366,85.1161,7.7275,35.7124,0.0000,2016-18
11367,87.1163,7.8164,35.7096,0.0000,2016-18
11368,86.8022,7.8123,35.7020,0.0000,2016-18
11369,87.9223,7.8928,35.7004,0.0000,2016-18
11370,87.3078,7.9132,35.7057,0.0000,2016-18
11371,88.6485,7.9975,35.7059,0.0000,2016-18
11372,88.8933,8.0181,35.7074,0.0000,2016-18
11373,88.6078,7.9736,35.7041,0.0000,2016-18
11374,84.3725,8.3279,35.7738,8.9286,2016-18
11375,83.9887,8.2865,35.7801,8.9286,2016-18
11376,84.4047,8.4732,35.7704,8.9286,2016-18
11377,83.9904,8.3560,35.7797,8.9286,2016-18
11378,83.7530,8.6704,35.7806,8.9286,2016-18
11379,83.8728,8.1709,35.7848,14.2857,2016-18
11380,83.5986,9.0853,35.7709,8.9286,2016-18
11381,78.8610,8.2300,35.7876,1.7857,2016-18
11382,81.8875,8.3816,35.7723,1.7857,2016-18
11383,80.9011,9.7968,35.7802,3.5714,2016-18
