Cell,Age,Oxy,Sal,Hypoxia,Period
26340,46.1096,8.4943,3.2284,0.0000,2016-18
26341,47.0798,8.4786,3.3008,0.0000,2016-18
26344,40.6871,8.2712,2.8526,0.0000,2016-18
26345,43.9454,8.3050,3.0765,0.0000,2016-18
26346,43.5754,8.3659,3.0487,0.0000,2016-18
26347,42.7236,8.2315,2.9958,0.0000,2016-18
26348,41.4092,8.3309,2.8857,0.0000,2016-18
26349,42.5345,8.3493,2.9701,0.0000,2016-18
26350,23.1774,8.7879,1.5618,0.0000,2016-18
26351,25.0075,8.6317,1.7087,0.0000,2016-18
26352,34.5663,8.2891,2.4216,0.0000,2016-18
26353,37.4858,8.2593,2.6307,0.0000,2016-18
26354,25.4861,8.5773,1.7497,0.0000,2016-18
26355,40.2013,8.2023,2.8259,0.0000,2016-18
26356,43.3086,8.4022,3.0212,0.0000,2016-18
26357,43.7636,8.4784,3.0467,0.0000,2016-18
26358,43.5794,8.4180,3.0362,0.0000,2016-18
26359,44.5384,8.4897,3.1089,0.0000,2016-18
26360,45.8402,8.4850,3.2067,0.0000,2016-18
26361,44.4432,8.5002,3.1001,0.0000,2016-18
26364,41.8814,8.1708,2.9441,0.0000,2016-18
26365,41.7190,8.3673,2.9138,0.0000,2016-18
26366,42.8337,8.3637,2.9941,0.0000,2016-18
26367,42.4204,8.3854,2.9586,0.0000,2016-18
26368,40.8652,8.2809,2.8538,0.0000,2016-18
26369,40.4551,8.3884,2.8096,0.0000,2016-18
26370,40.1455,8.4335,2.7850,0.0000,2016-18
26371,32.6257,8.3102,2.2820,0.0000,2016-18
26372,36.4707,8.2076,2.5641,0.0000,2016-18
26373,27.3840,8.4614,1.8936,0.0000,2016-18
26374,39.6638,8.1217,2.7966,0.0000,2016-18
26375,22.8340,8.6983,1.5556,0.0000,2016-18
26376,41.2407,8.0968,2.9079,0.0000,2016-18
26377,42.7620,8.3818,2.9805,0.0000,2016-18
26378,42.7802,8.4217,2.9758,0.0000,2016-18
26379,43.0129,8.4460,2.9973,0.0000,2016-18
26380,42.4556,8.3132,2.9642,0.0000,2016-18
26381,42.5763,8.3632,2.9651,0.0000,2016-18
26382,43.8184,8.4457,3.0577,0.0000,2016-18
26383,42.6131,8.4491,2.9701,0.0000,2016-18
26386,40.6911,8.1869,2.8531,0.0000,2016-18
26387,40.7007,8.2809,2.8425,0.0000,2016-18
26388,40.8647,8.3941,2.8494,0.0000,2016-18
26389,41.8330,8.3609,2.9159,0.0000,2016-18
26390,39.8463,8.4278,2.7692,0.0000,2016-18
26391,40.0254,8.3485,2.7878,0.0000,2016-18
26392,30.5115,8.3439,2.1316,0.0000,2016-18
26393,34.5996,8.2169,2.4292,0.0000,2016-18
26394,24.9968,8.5360,1.7279,0.0000,2016-18
26395,37.8361,8.1156,2.6661,0.0000,2016-18
26396,40.0534,8.0566,2.8264,0.0000,2016-18
26397,22.3463,8.6369,1.5441,0.0000,2016-18
26398,40.5336,8.1091,2.8492,0.0000,2016-18
26399,42.1675,8.3432,2.9380,0.0000,2016-18
26400,42.0359,8.3962,2.9333,0.0000,2016-18
26401,41.4082,8.3888,2.8819,0.0000,2016-18
26402,42.4142,8.2340,2.9678,0.0000,2016-18
26403,42.1323,8.2516,2.9498,0.0000,2016-18
26404,41.7309,8.3012,2.9120,0.0000,2016-18
26407,40.1125,8.2386,2.8064,0.0000,2016-18
26408,39.6063,8.3724,2.7575,0.0000,2016-18
26409,39.7828,8.4562,2.7624,0.0000,2016-18
26410,39.6004,8.4754,2.7417,0.0000,2016-18
26411,39.7867,8.4103,2.7688,0.0000,2016-18
26412,39.7226,8.3615,2.7672,0.0000,2016-18
26413,28.7406,8.3390,2.0189,0.0000,2016-18
26414,33.2498,8.1946,2.3420,0.0000,2016-18
26415,36.7399,8.0769,2.5958,0.0000,2016-18
26416,38.6157,8.0564,2.7257,0.0000,2016-18
26417,39.2380,8.0268,2.7665,0.0000,2016-18
26418,40.3637,8.0982,2.8319,0.0000,2016-18
26419,20.0497,8.7314,1.3848,0.0000,2016-18
26420,26.0950,8.4058,1.8378,0.0000,2016-18
26421,40.0189,8.2245,2.7970,0.0000,2016-18
26422,41.7526,8.3009,2.9245,0.0000,2016-18
26423,41.4294,8.2422,2.8925,0.0000,2016-18
26424,42.4476,8.1803,2.9745,0.0000,2016-18
26425,42.3704,8.1234,2.9790,0.0000,2016-18
26426,41.7197,8.2573,2.9132,0.0000,2016-18
26427,42.1370,8.1663,2.9496,0.0000,2016-18
26428,41.8800,8.1896,2.9492,0.0000,2016-18
26429,40.0149,8.3842,2.7816,0.0000,2016-18
26432,39.7869,8.3275,2.7693,0.0000,2016-18
26433,39.1024,8.5149,2.7036,0.0000,2016-18
26434,38.9193,8.4809,2.6949,0.0000,2016-18
26435,39.0324,8.4135,2.7081,0.0000,2016-18
26436,38.3108,8.5471,2.6425,0.0000,2016-18
26437,29.7890,8.2871,2.0948,0.0000,2016-18
26438,34.8194,8.0904,2.4635,0.0000,2016-18
26439,36.4580,8.0291,2.5804,0.0000,2016-18
26440,39.5884,8.0143,2.7794,0.0000,2016-18
26441,40.3528,8.1007,2.8232,0.0000,2016-18
26442,37.7325,7.9738,2.6661,0.0000,2016-18
26443,39.9990,8.1790,2.7907,0.0000,2016-18
26444,39.9741,8.2278,2.7894,0.0000,2016-18
26445,19.1772,8.7818,1.3234,0.0000,2016-18
26446,24.4211,8.4314,1.7273,0.0000,2016-18
26447,26.5108,8.3174,1.8812,0.0000,2016-18
26448,29.8788,8.2669,2.0999,0.0000,2016-18
26449,37.9142,8.5722,2.6017,0.0000,2016-18
26450,41.8660,8.1084,2.9359,0.0000,2016-18
26451,42.3126,8.0540,2.9694,0.0000,2016-18
26452,42.4348,8.0720,2.9889,0.0000,2016-18
26453,42.2448,8.0493,2.9883,0.0000,2016-18
26454,41.9766,8.1332,2.9619,0.0000,2016-18
26455,39.8370,8.3736,2.7726,0.0000,2016-18
26456,40.5035,8.2483,2.8332,0.0000,2016-18
26457,42.1949,8.0260,2.9684,0.0000,2016-18
26458,38.7644,8.5190,2.6827,0.0000,2016-18
26461,37.8809,8.6082,2.6015,0.0000,2016-18
26462,38.4493,8.5486,2.6579,0.0000,2016-18
26463,32.8979,8.1234,2.3270,0.0000,2016-18
26464,34.6036,8.0295,2.4557,0.0000,2016-18
26465,39.7075,8.0180,2.7793,0.0000,2016-18
26466,39.6315,8.1392,2.7589,0.0000,2016-18
26467,38.1324,7.9543,2.6897,0.0000,2016-18
26468,38.9942,7.9736,2.7308,0.0000,2016-18
26469,35.6022,7.9971,2.5307,0.0000,2016-18
26470,39.5412,8.2432,2.7484,0.0000,2016-18
26471,37.1024,8.6871,2.5298,0.0000,2016-18
26472,39.4677,8.2305,2.7390,0.0000,2016-18
26473,18.8837,8.9117,1.2806,0.0000,2016-18
26474,19.6076,8.7711,1.3534,0.0000,2016-18
26475,23.1694,8.4696,1.6363,0.0000,2016-18
26476,27.2375,8.2536,1.9359,0.0000,2016-18
26477,30.9389,8.1150,2.1982,0.0000,2016-18
26478,37.1750,8.6436,2.5428,0.0000,2016-18
26479,37.7479,8.6206,2.5921,0.0000,2016-18
26480,42.2741,8.0127,2.9749,0.0000,2016-18
26481,42.1746,8.0155,2.9856,0.0000,2016-18
26482,40.2927,8.2287,2.8214,0.0000,2016-18
26483,41.3728,8.0018,2.9128,0.0000,2016-18
26484,42.6060,7.8907,2.9998,0.0000,2016-18
26485,42.4687,7.9464,2.9833,0.0000,2016-18
26486,42.4109,7.8817,2.9940,0.0000,2016-18
26487,39.3835,8.4082,2.7384,0.0000,2016-18
26490,37.8974,8.6088,2.6004,0.0000,2016-18
26491,38.4497,8.5485,2.6580,0.0000,2016-18
26492,38.9799,8.4450,2.7002,0.0000,2016-18
26493,32.1741,8.0571,2.2913,0.0000,2016-18
26494,32.7299,8.0125,2.3332,0.0000,2016-18
26495,33.9329,7.9690,2.4173,0.0000,2016-18
26496,35.8432,7.9831,2.5507,0.0000,2016-18
26497,38.9064,8.1137,2.7129,0.0000,2016-18
26498,38.7882,8.2239,2.6747,0.0000,2016-18
26499,39.1955,8.2558,2.7096,0.0000,2016-18
26500,36.8733,7.9818,2.6072,0.0000,2016-18
26501,37.1434,8.0173,2.6071,0.0000,2016-18
26502,38.3635,8.1604,2.6671,0.0000,2016-18
26503,37.1063,8.6025,2.5411,0.0000,2016-18
26504,18.5736,8.8371,1.2817,0.0000,2016-18
26505,19.6731,8.7440,1.3664,0.0000,2016-18
26506,23.6288,8.4038,1.6753,0.0000,2016-18
26507,27.5148,8.1969,1.9571,0.0000,2016-18
26508,29.6822,8.0960,2.1150,0.0000,2016-18
26509,31.2743,8.0135,2.2289,0.0000,2016-18
26510,41.9398,7.8463,2.9516,0.0000,2016-18
26511,39.9481,8.2035,2.7881,0.0000,2016-18
26512,40.8365,7.9781,2.8611,0.0000,2016-18
26515,31.5812,7.9994,2.2529,0.0000,2016-18
26516,32.5162,7.9745,2.3183,0.0000,2016-18
26517,34.6200,7.9540,2.4563,0.0000,2016-18
26518,32.6388,7.9649,2.3268,0.0000,2016-18
26519,33.0497,7.9547,2.3512,0.0000,2016-18
26520,38.3307,8.2074,2.6447,0.0000,2016-18
26521,36.6135,8.1115,2.5361,0.0000,2016-18
26522,37.9804,8.2165,2.6118,0.0000,2016-18
26523,34.9889,7.9704,2.4721,0.0000,2016-18
26524,21.3408,8.6227,1.4909,0.0000,2016-18
26525,23.8827,8.3781,1.6935,0.0000,2016-18
26526,26.0870,8.2037,1.8591,0.0000,2016-18
26527,28.4026,8.1019,2.0281,0.0000,2016-18
26528,29.4252,8.0725,2.0910,0.0000,2016-18
26529,30.0514,8.0375,2.1357,0.0000,2016-18
26530,31.3898,7.9824,2.2357,0.0000,2016-18
26533,31.9423,7.9587,2.2736,0.0000,2016-18
26534,32.8013,7.9534,2.3298,0.0000,2016-18
26535,33.6812,7.9599,2.3767,0.0000,2016-18
26536,36.1807,8.2846,2.4634,0.0000,2016-18
26537,34.0658,8.1932,2.3391,0.0000,2016-18
26538,30.0633,8.3946,2.0140,0.0000,2016-18
26539,33.0863,8.0514,2.3001,0.0000,2016-18
26540,22.3350,8.5488,1.5644,0.0000,2016-18
26541,25.4404,8.2600,1.8029,0.0000,2016-18
26542,27.0939,8.1097,1.9263,0.0000,2016-18
26543,29.0230,7.9439,2.0695,0.0000,2016-18
26544,30.3126,8.0278,2.1532,0.0000,2016-18
26545,31.3851,7.9530,2.2311,0.0000,2016-18
26548,31.9777,7.9356,2.2703,0.0000,2016-18
26549,32.5839,7.9174,2.3024,0.0000,2016-18
26550,20.9960,8.6830,1.3228,0.0000,2016-18
26551,13.6430,9.0002,0.7473,0.0000,2016-18
26552,30.3396,8.1738,2.0773,0.0000,2016-18
26553,20.9919,8.6822,1.3229,0.0000,2016-18
26554,32.4959,7.9878,2.2523,0.0000,2016-18
26555,26.0055,8.2214,1.8417,0.0000,2016-18
26556,28.1295,7.9785,1.9982,0.0000,2016-18
26557,29.6465,7.7862,2.0948,0.0000,2016-18
26558,30.0228,7.8876,2.1385,0.0000,2016-18
26559,21.5012,7.9656,1.6070,0.0000,2016-18
26560,30.6331,7.8478,2.1723,0.0000,2016-18
26561,30.2607,8.0088,2.1232,0.0000,2016-18
26564,30.4823,8.0214,2.1162,0.0000,2016-18
26565,13.4120,9.0095,0.7307,0.0000,2016-18
26566,11.3718,9.0986,0.5659,0.0000,2016-18
26567,11.2940,9.1017,0.5619,0.0000,2016-18
26568,28.6589,7.9859,2.0040,0.0000,2016-18
26571,10.8745,9.1193,0.5271,0.0000,2016-18
26572,10.8232,9.1217,0.5254,0.0000,2016-18
26575,10.7564,9.1225,0.5187,0.0000,2016-18
26576,10.7071,9.1257,0.5172,0.0000,2016-18
26579,10.7163,9.1218,0.5164,0.0000,2016-18
26580,10.6667,9.1261,0.5150,0.0000,2016-18
26583,10.6889,9.1201,0.5154,0.0000,2016-18
26584,10.6412,9.1261,0.5140,0.0000,2016-18
26587,10.6610,9.1195,0.5145,0.0000,2016-18
26588,10.6189,9.1261,0.5133,0.0000,2016-18
26591,10.6301,9.1203,0.5136,0.0000,2016-18
26592,10.5960,9.1264,0.5126,0.0000,2016-18
26595,10.5993,9.1219,0.5127,0.0000,2016-18
26596,10.5731,9.1266,0.5120,0.0000,2016-18
26599,10.5717,9.1233,0.5120,0.0000,2016-18
26600,10.5507,9.1267,0.5114,0.0000,2016-18
26603,10.5509,9.1239,0.5114,0.0000,2016-18
26604,10.5274,9.1262,0.5107,0.0000,2016-18
26607,10.5332,9.1242,0.5109,0.0000,2016-18
26608,10.5053,9.1254,0.5101,0.0000,2016-18
26611,10.5181,9.1241,0.5105,0.0000,2016-18
26612,10.4845,9.1243,0.5095,0.0000,2016-18
26615,10.5037,9.1236,0.5101,0.0000,2016-18
26616,10.4640,9.1230,0.5090,0.0000,2016-18
26619,10.4893,9.1224,0.5097,0.0000,2016-18
26620,10.4439,9.1219,0.5084,0.0000,2016-18
26623,10.4740,9.1211,0.5093,0.0000,2016-18
26624,10.4225,9.1215,0.5078,0.0000,2016-18
26627,10.4528,9.1197,0.5087,0.0000,2016-18
26628,10.4037,9.1216,0.5073,0.0000,2016-18
26631,10.4278,9.1187,0.5080,0.0000,2016-18
26632,10.3828,9.1222,0.5068,0.0000,2016-18
26635,10.4018,9.1178,0.5073,0.0000,2016-18
26636,10.3617,9.1229,0.5062,0.0000,2016-18
26639,10.3768,9.1170,0.5066,0.0000,2016-18
26640,10.3431,9.1231,0.5057,0.0000,2016-18
26643,10.3528,9.1167,0.5060,0.0000,2016-18
26644,10.3269,9.1231,0.5052,0.0000,2016-18
26647,10.3278,9.1171,0.5053,0.0000,2016-18
26648,10.3096,9.1230,0.5048,0.0000,2016-18
26651,10.3056,9.1172,0.5047,0.0000,2016-18
26652,10.2866,9.1222,0.5042,0.0000,2016-18
26655,10.2845,9.1174,0.5041,0.0000,2016-18
26656,10.2629,9.1212,0.5035,0.0000,2016-18
26659,10.2649,9.1177,0.5036,0.0000,2016-18
26660,10.2381,9.1203,0.5029,0.0000,2016-18
26663,10.2423,9.1187,0.5030,0.0000,2016-18
26664,10.2096,9.1199,0.5021,0.0000,2016-18
26667,10.2177,9.1196,0.5024,0.0000,2016-18
26668,10.1804,9.1198,0.5013,0.0000,2016-18
26671,10.1935,9.1203,0.5017,0.0000,2016-18
26672,10.1529,9.1197,0.5006,0.0000,2016-18
26675,10.1655,9.1205,0.5010,0.0000,2016-18
26676,10.1267,9.1196,0.4999,0.0000,2016-18
26679,10.1422,9.1197,0.5004,0.0000,2016-18
26680,10.1024,9.1191,0.4993,0.0000,2016-18
26683,10.1220,9.1179,0.4999,0.0000,2016-18
26684,10.0789,9.1182,0.4986,0.0000,2016-18
26687,10.1055,9.1151,0.4994,0.0000,2016-18
26688,10.0575,9.1171,0.4981,0.0000,2016-18
26691,10.0899,9.1116,0.4990,0.0000,2016-18
26692,10.0412,9.1163,0.4976,0.0000,2016-18
26695,10.0703,9.1087,0.4985,0.0000,2016-18
26696,10.0229,9.1163,0.4971,0.0000,2016-18
26699,10.0450,9.1076,0.4978,0.0000,2016-18
26700,10.0045,9.1166,0.4967,0.0000,2016-18
26703,10.0176,9.1080,0.4971,0.0000,2016-18
26704,9.9858,9.1169,0.4962,0.0000,2016-18
26707,9.9870,9.1093,0.4963,0.0000,2016-18
26708,9.9631,9.1174,0.4956,0.0000,2016-18
26711,9.9560,9.1108,0.4955,0.0000,2016-18
26712,9.9391,9.1178,0.4949,0.0000,2016-18
26715,9.9277,9.1113,0.4947,0.0000,2016-18
26716,9.9087,9.1175,0.4941,0.0000,2016-18
26719,9.9019,9.1113,0.4941,0.0000,2016-18
26720,9.8787,9.1167,0.4933,0.0000,2016-18
26723,9.8743,9.1115,0.4934,0.0000,2016-18
26724,9.8467,9.1159,0.4924,0.0000,2016-18
26727,9.8459,9.1117,0.4926,0.0000,2016-18
26728,9.8119,9.1151,0.4915,0.0000,2016-18
26731,9.8182,9.1117,0.4919,0.0000,2016-18
26732,9.7773,9.1140,0.4905,0.0000,2016-18
26735,9.7844,9.1111,0.4910,0.0000,2016-18
26736,9.7363,9.1123,0.4894,0.0000,2016-18
26739,9.7495,9.1107,0.4901,0.0000,2016-18
26740,9.6926,9.1102,0.4882,0.0000,2016-18
26743,9.7118,9.1107,0.4892,0.0000,2016-18
26744,9.6449,9.1080,0.4869,0.0000,2016-18
26747,9.6731,9.1102,0.4882,0.0000,2016-18
26748,9.5973,9.1057,0.4857,0.0000,2016-18
26751,9.6372,9.1084,0.4872,0.0000,2016-18
26752,9.5539,9.1027,0.4845,0.0000,2016-18
26755,9.5988,9.1065,0.4862,0.0000,2016-18
26756,9.5102,9.0996,0.4834,0.0000,2016-18
26759,9.5314,9.1038,0.4845,0.0000,2016-18
26760,9.4351,9.0972,0.4814,0.0000,2016-18
26763,9.4577,9.1020,0.4826,0.0000,2016-18
26764,9.3476,9.0961,0.4790,0.0000,2016-18
26767,9.3910,9.0978,0.4809,0.0000,2016-18
26768,9.2613,9.0933,0.4766,0.0000,2016-18
26771,9.3177,9.0919,0.4790,0.0000,2016-18
26772,9.1740,9.0892,0.4743,0.0000,2016-18
26775,9.2294,9.0876,0.4768,0.0000,2016-18
26776,9.0822,9.0853,0.4719,0.0000,2016-18
26779,9.1367,9.0828,0.4744,0.0000,2016-18
26780,8.9913,9.0803,0.4695,0.0000,2016-18
26783,9.0477,9.0766,0.4722,0.0000,2016-18
26784,8.9037,9.0734,0.4673,0.0000,2016-18
26787,8.9809,9.0643,0.4707,0.0000,2016-18
26788,8.8124,9.0616,0.4650,0.0000,2016-18
26791,8.9059,9.0535,0.4690,0.0000,2016-18
26792,8.7651,9.0423,0.4645,0.0000,2016-18
26793,9.4802,9.0624,0.4817,0.0000,2016-18
26796,9.0583,9.0279,0.4740,0.0000,2016-18
26797,9.6134,9.0634,0.4875,0.0000,2016-18
26798,8.8290,9.0125,0.4674,0.0000,2016-18
26799,8.4756,9.0205,0.4567,0.0000,2016-18
26800,10.0310,9.0979,0.4953,0.0000,2016-18
26801,8.4940,9.0282,0.4569,0.0000,2016-18
26804,9.0389,8.9922,0.4736,0.0000,2016-18
26805,9.5376,9.0096,0.4855,0.0000,2016-18
26806,9.5720,9.0175,0.4863,0.0000,2016-18
26807,8.0764,8.9956,0.4484,0.0000,2016-18
26808,9.3601,9.0032,0.4799,0.0000,2016-18
26809,7.7734,8.9945,0.4385,0.0000,2016-18
26810,7.5834,8.9822,0.4360,0.0000,2016-18
26811,10.0397,9.1047,0.4947,0.0000,2016-18
26812,7.7155,8.9936,0.4351,0.0000,2016-18
26815,9.2805,9.0221,0.4792,0.0000,2016-18
26816,9.2515,8.9877,0.4770,0.0000,2016-18
26817,9.7040,9.0225,0.4897,0.0000,2016-18
26818,9.4444,9.0003,0.4821,0.0000,2016-18
26819,9.1948,9.0378,0.4774,0.0000,2016-18
26820,8.6679,8.9943,0.4607,0.0000,2016-18
26821,8.4465,8.9809,0.4551,0.0000,2016-18
26822,6.4660,8.9274,0.4074,0.0000,2016-18
26823,8.5116,9.0234,0.4605,0.0000,2016-18
26824,9.6805,9.0989,0.4843,0.0000,2016-18
26825,7.3186,8.9765,0.4246,0.0000,2016-18
26826,5.8550,8.8837,0.3923,0.0000,2016-18
26829,9.6666,9.0358,0.4894,0.0000,2016-18
26830,9.1767,9.0020,0.4749,0.0000,2016-18
26831,8.5033,8.9841,0.4564,0.0000,2016-18
26832,8.8824,9.0064,0.4684,0.0000,2016-18
26833,9.2778,9.0499,0.4799,0.0000,2016-18
26834,9.6249,9.0457,0.4883,0.0000,2016-18
26835,7.9559,9.0052,0.4415,0.0000,2016-18
26836,7.7443,8.9881,0.4367,0.0000,2016-18
26837,8.4626,8.9883,0.4560,0.0000,2016-18
26838,7.6998,8.9991,0.4361,0.0000,2016-18
26839,7.8517,8.9953,0.4441,0.0000,2016-18
26840,7.9625,8.9987,0.4474,0.0000,2016-18
26841,9.1280,9.0414,0.4765,0.0000,2016-18
26842,9.0648,9.0688,0.4682,0.0000,2016-18
26843,6.7516,8.9403,0.4106,0.0000,2016-18
26844,5.7016,8.8610,0.3886,0.0000,2016-18
26845,5.7375,8.8433,0.3919,0.0000,2016-18
26846,7.3493,8.9616,0.4334,0.0000,2016-18
26849,8.8132,9.0186,0.4661,0.0000,2016-18
26850,8.3413,8.9820,0.4545,0.0000,2016-18
26851,8.0042,8.9761,0.4481,0.0000,2016-18
26852,7.8142,8.9646,0.4438,0.0000,2016-18
26853,9.4719,9.0476,0.4846,0.0000,2016-18
26854,8.8342,9.0263,0.4669,0.0000,2016-18
26855,7.2094,9.0195,0.4223,0.0000,2016-18
26856,7.1778,8.9996,0.4222,0.0000,2016-18
26857,6.7450,8.9952,0.4130,0.0000,2016-18
26858,7.6818,8.9974,0.4371,0.0000,2016-18
26859,6.3467,8.9736,0.4076,0.0000,2016-18
26860,5.9425,8.9888,0.3956,0.0000,2016-18
26861,7.5258,8.9756,0.4378,0.0000,2016-18
26862,8.4741,9.0195,0.4605,0.0000,2016-18
26863,6.4837,8.9020,0.4136,0.0000,2016-18
26864,8.0687,9.0192,0.4472,0.0000,2016-18
26865,8.4802,9.0250,0.4577,0.0000,2016-18
26866,8.4596,9.0281,0.4537,0.0000,2016-18
26867,6.7554,8.9183,0.4120,0.0000,2016-18
26868,5.9713,8.8515,0.3928,0.0000,2016-18
26869,5.0997,8.7633,0.3766,0.0000,2016-18
26870,4.2873,8.6684,0.3579,0.0000,2016-18
26871,5.4375,8.8065,0.3895,0.0000,2016-18
26874,7.4409,8.9884,0.4323,0.0000,2016-18
26875,7.6474,8.9743,0.4391,0.0000,2016-18
26876,6.5698,8.9480,0.4154,0.0000,2016-18
26877,5.8025,8.9586,0.3966,0.0000,2016-18
26878,6.6640,9.0371,0.4092,0.0000,2016-18
26879,6.4588,9.0108,0.4048,0.0000,2016-18
26880,6.1749,8.9977,0.3993,0.0000,2016-18
26881,5.1981,8.9664,0.3823,0.0000,2016-18
26882,5.4859,8.9812,0.3867,0.0000,2016-18
26883,4.9174,8.9519,0.3783,0.0000,2016-18
26884,6.4081,8.9354,0.4100,0.0000,2016-18
26885,7.0853,8.9957,0.4228,0.0000,2016-18
26886,5.4101,8.8413,0.3884,0.0000,2016-18
26887,4.3081,8.7014,0.3632,0.0000,2016-18
26888,7.1511,8.9961,0.4241,0.0000,2016-18
26889,5.6919,8.8304,0.3866,0.0000,2016-18
26890,5.0681,8.7616,0.3716,0.0000,2016-18
26891,4.2894,8.6620,0.3555,0.0000,2016-18
26892,3.6424,8.5745,0.3434,0.0000,2016-18
26895,5.9172,8.9559,0.3980,0.0000,2016-18
26896,5.7662,8.9354,0.3977,0.0000,2016-18
26897,4.3863,8.9105,0.3704,0.0000,2016-18
26898,4.6202,8.9544,0.3726,0.0000,2016-18
26899,4.3657,8.9489,0.3686,0.0000,2016-18
26900,5.0479,8.8547,0.3806,0.0000,2016-18
26901,5.7033,8.9295,0.3929,0.0000,2016-18
26902,6.3543,8.9681,0.4068,0.0000,2016-18
26903,4.2297,8.7457,0.3633,0.0000,2016-18
26904,5.3970,8.9401,0.3864,0.0000,2016-18
26905,3.3157,8.5908,0.3419,0.0000,2016-18
26906,2.8650,8.4525,0.3259,0.0000,2016-18
26909,3.9968,8.8778,0.3643,0.0000,2016-18
26910,3.6690,8.8533,0.3594,0.0000,2016-18
26911,3.9434,8.9191,0.3629,0.0000,2016-18
26912,4.1985,8.9451,0.3662,0.0000,2016-18
26913,3.9574,8.7734,0.3601,0.0000,2016-18
26914,4.3767,8.8395,0.3679,0.0000,2016-18
26915,4.8994,8.8848,0.3771,0.0000,2016-18
26916,3.4312,8.6735,0.3486,0.0000,2016-18
26917,5.0580,8.9185,0.3798,0.0000,2016-18
26918,2.7305,8.5277,0.3321,0.0000,2016-18
26919,3.7364,8.8361,0.3605,0.0000,2016-18
26920,2.3455,8.3703,0.3154,0.0000,2016-18
26923,3.6873,8.8782,0.3598,0.0000,2016-18
26924,3.4767,8.7258,0.3524,0.0000,2016-18
26925,3.0148,8.7216,0.3495,0.0000,2016-18
26926,3.4258,8.7864,0.3557,0.0000,2016-18
26927,2.9663,8.6478,0.3435,0.0000,2016-18
26928,2.4903,8.5135,0.3302,0.0000,2016-18
26929,1.9883,8.3018,0.3070,0.0000,2016-18
26930,2.1972,8.4511,0.3239,0.0000,2016-18
26931,3.3927,8.8310,0.3560,0.0000,2016-18
26932,1.4774,8.2110,0.2908,0.0000,2016-18
26935,2.7852,8.6367,0.3428,0.0000,2016-18
26936,2.6885,8.6628,0.3457,0.0000,2016-18
26937,3.0886,8.7783,0.3520,0.0000,2016-18
26938,2.8228,8.7206,0.3488,0.0000,2016-18
26939,2.4866,8.5828,0.3390,0.0000,2016-18
26940,2.1128,8.4468,0.3265,0.0000,2016-18
26941,2.2825,8.5195,0.3376,0.0000,2016-18
26942,2.3799,8.5566,0.3406,0.0000,2016-18
26943,2.2930,8.5259,0.3405,0.0000,2016-18
26946,2.4690,8.6079,0.3432,0.0000,2016-18
26947,2.5642,8.6517,0.3456,0.0000,2016-18
26948,2.3037,8.5498,0.3420,0.0000,2016-18
26949,2.2506,8.4921,0.3415,0.0000,2016-18
26950,2.2650,8.5087,0.3402,0.0000,2016-18
26951,2.1495,8.4807,0.3407,0.0000,2016-18
26952,2.2029,8.4831,0.3414,0.0000,2016-18
26953,2.1256,8.4296,0.3407,0.0000,2016-18
26956,2.3463,8.5771,0.3431,0.0000,2016-18
26957,2.1586,8.4962,0.3410,0.0000,2016-18
26958,2.2322,8.4819,0.3416,0.0000,2016-18
26959,2.1054,8.4427,0.3404,0.0000,2016-18
26960,2.1229,8.4315,0.3407,0.0000,2016-18
26961,1.9730,8.3854,0.3390,0.0000,2016-18
26962,1.9659,8.3953,0.3388,0.0000,2016-18
26963,2.0725,8.4147,0.3403,0.0000,2016-18
26964,1.9815,8.3494,0.3393,0.0000,2016-18
26965,1.9563,8.3416,0.3390,0.0000,2016-18
26968,1.9178,8.3403,0.3385,0.0000,2016-18
26969,1.7725,8.2441,0.3371,0.0000,2016-18
26970,1.8420,8.3096,0.3375,0.0000,2016-18
26971,1.9360,8.3342,0.3390,0.0000,2016-18
26972,1.8308,8.2559,0.3379,0.0000,2016-18
26973,1.7850,8.2341,0.3373,0.0000,2016-18
26974,1.6275,8.1396,0.3357,0.0000,2016-18
26977,1.6921,8.2000,0.3361,0.0000,2016-18
26978,1.5559,8.0894,0.3349,0.0000,2016-18
26979,1.7902,8.2462,0.3376,0.0000,2016-18
26980,1.7047,8.1695,0.3368,0.0000,2016-18
26981,1.6406,8.1283,0.3360,0.0000,2016-18
26982,1.5059,8.0421,0.3348,0.0000,2016-18
26983,1.4371,7.9866,0.3341,0.0000,2016-18
26986,1.7877,8.2222,0.3378,0.0000,2016-18
26987,1.5645,8.0673,0.3358,0.0000,2016-18
26988,1.9393,8.3715,0.3391,0.0000,2016-18
26989,1.5181,8.0364,0.3352,0.0000,2016-18
26990,1.3758,7.9465,0.3340,0.0000,2016-18
26991,1.3084,7.8946,0.3336,0.0000,2016-18
26992,1.3176,7.8938,0.3335,0.0000,2016-18
26995,1.7143,8.1593,0.3372,0.0000,2016-18
26996,1.4404,7.9867,0.3349,0.0000,2016-18
26997,1.9474,8.3461,0.3393,0.0000,2016-18
26998,1.8506,8.2591,0.3384,0.0000,2016-18
26999,1.2497,7.8868,0.3335,0.0000,2016-18
27000,2.0276,8.4453,0.3398,0.0000,2016-18
27001,1.1814,7.8485,0.3330,0.0000,2016-18
27002,1.2036,7.8363,0.3331,0.0000,2016-18
27005,1.7491,8.1863,0.3373,0.0000,2016-18
27006,1.5944,8.0789,0.3360,0.0000,2016-18
