Cell,Age,Oxy,Sal,Hypoxia,Period
12243,77.4486,8.4221,40.2092,14.2857,2016-18
12244,76.8687,7.9086,40.1763,14.2857,2016-18
12245,78.0302,12.9064,40.2473,44.6429,2016-18
12246,78.5352,12.5107,40.2774,39.2857,2016-18
12247,79.0867,10.4912,40.3091,26.7857,2016-18
12248,78.8933,11.7617,40.2996,33.9286,2016-18
12249,78.9914,11.9733,40.3036,37.5000,2016-18
12250,78.7956,12.7784,40.2900,39.2857,2016-18
12251,78.7968,9.3544,40.2919,23.2143,2016-18
12252,78.9745,9.8106,40.3027,23.2143,2016-18
12253,79.0743,9.9436,40.3071,25.0000,2016-18
12254,79.2275,10.4911,40.3151,28.5714,2016-18
12255,78.6324,9.2665,40.2774,16.0714,2016-18
12256,78.8638,9.4657,40.2929,19.6429,2016-18
12257,78.1665,8.9927,40.2491,14.2857,2016-18
12258,75.8072,7.6395,40.1119,10.7143,2016-18
12259,75.9798,7.6091,40.1228,10.7143,2016-18
12260,76.0399,7.1851,40.1269,12.5000,2016-18
12261,76.0394,7.4398,40.1268,10.7143,2016-18
12262,76.1661,7.4236,40.1341,12.5000,2016-18
12263,160.7306,7.1878,41.5645,0.0000,2016-18
12264,158.6185,6.9396,41.5779,1.7857,2016-18
12265,159.2976,6.9961,41.5763,0.0000,2016-18
12266,160.9050,7.0944,41.5619,0.0000,2016-18
12267,160.9922,6.8500,41.5628,0.0000,2016-18
12268,160.0428,6.8320,41.5702,0.0000,2016-18
12269,162.1844,6.8883,41.5548,0.0000,2016-18
12270,159.5522,6.8256,41.5721,0.0000,2016-18
12271,159.1777,6.8535,41.5731,0.0000,2016-18
12272,159.2055,6.9018,41.5734,0.0000,2016-18
12273,166.3545,8.4659,41.2835,0.0000,2016-18
12274,168.3405,12.3462,41.0200,21.4286,2016-18
12275,165.6233,7.4651,41.3446,0.0000,2016-18
12276,169.6081,13.3056,40.8017,37.5000,2016-18
12277,164.2677,7.3477,41.4443,0.0000,2016-18
12278,163.0260,7.2212,41.5141,0.0000,2016-18
12279,163.1369,6.8998,41.5564,0.0000,2016-18
12280,165.5990,15.2043,41.5811,25.0000,2016-18
12281,165.8955,15.5554,41.5713,25.0000,2016-18
12282,164.7240,10.3375,41.5661,1.7857,2016-18
12283,165.0344,9.9244,41.5504,1.7857,2016-18
12284,163.9026,7.4608,41.5413,0.0000,2016-18
12285,96.9937,15.3955,42.0222,48.2143,2016-18
12286,96.8435,15.1345,42.0034,50.0000,2016-18
12287,96.7509,15.1272,41.9900,51.7857,2016-18
12288,96.6466,15.2217,41.9759,51.7857,2016-18
12289,96.5744,15.2299,41.9637,51.7857,2016-18
12290,96.5712,15.2032,41.9617,51.7857,2016-18
12291,96.1550,15.1705,41.9030,51.7857,2016-18
12292,96.5388,15.1621,41.9535,51.7857,2016-18
12293,96.1548,15.1854,41.8988,51.7857,2016-18
12294,95.2296,14.1490,41.6595,51.7857,2016-18
12295,95.5227,14.1883,41.7012,50.0000,2016-18
12296,95.5644,14.5976,41.7580,60.7143,2016-18
12297,95.7791,14.4985,41.7701,60.7143,2016-18
12298,95.7528,14.6615,41.7935,58.9286,2016-18
12299,95.8180,14.6952,41.7933,58.9286,2016-18
12300,96.1510,15.0278,41.8751,50.0000,2016-18
12301,96.1327,14.9104,41.8651,50.0000,2016-18
12302,96.1511,15.0526,41.8809,50.0000,2016-18
12303,95.9916,14.7081,41.8370,53.5714,2016-18
12304,96.2912,14.8757,41.8704,51.7857,2016-18
12305,96.2106,14.7107,41.8503,53.5714,2016-18
12306,95.9787,14.4059,41.7798,55.3571,2016-18
12307,95.7951,14.2809,41.7398,51.7857,2016-18
12308,95.9777,14.3169,41.7652,53.5714,2016-18
12309,96.1676,15.1915,41.8963,50.0000,2016-18
12310,96.1823,15.1802,41.8938,50.0000,2016-18
12311,95.4904,14.2231,41.6702,51.7857,2016-18
12312,95.7522,14.2167,41.5810,51.7857,2016-18
12313,95.7502,14.2443,41.6110,51.7857,2016-18
12314,95.9477,14.1691,41.6167,51.7857,2016-18
12315,95.9252,14.2597,41.6009,51.7857,2016-18
12316,95.5388,14.2109,41.6206,51.7857,2016-18
12317,95.8375,14.2153,41.6369,51.7857,2016-18
12318,95.7605,14.3331,41.6841,51.7857,2016-18
12319,95.7444,14.2882,41.6567,51.7857,2016-18
12320,96.0060,14.4604,41.6947,50.0000,2016-18
12321,96.0515,14.0946,41.5887,51.7857,2016-18
12322,96.1267,14.2056,41.6078,50.0000,2016-18
12323,100.9083,8.7302,41.8162,0.0000,2016-18
12324,101.6907,8.7970,41.9012,1.7857,2016-18
12325,102.0716,8.7890,41.9303,0.0000,2016-18
12326,100.9726,8.8888,41.8288,0.0000,2016-18
12327,102.2027,8.7735,41.9340,0.0000,2016-18
12328,100.6861,9.8206,41.8120,0.0000,2016-18
12329,100.3984,11.5305,41.8041,3.5714,2016-18
12330,100.0503,13.1866,41.7902,10.7143,2016-18
12331,99.7165,13.1820,41.7771,19.6429,2016-18
12332,96.4892,14.2014,41.6220,50.0000,2016-18
12333,99.3955,14.0692,41.7605,28.5714,2016-18
12334,99.0828,15.5734,41.7424,33.9286,2016-18
12335,98.6698,15.4691,41.7166,33.9286,2016-18
12336,98.2123,14.8884,41.6881,37.5000,2016-18
12337,97.7421,13.6878,41.6606,41.0714,2016-18
12338,97.2959,12.7841,41.6341,46.4286,2016-18
12339,97.1187,13.2077,41.6392,50.0000,2016-18
12340,97.3193,12.6710,41.6416,46.4286,2016-18
12341,97.1018,13.8594,41.6475,50.0000,2016-18
12342,97.0482,14.3216,41.6572,50.0000,2016-18
12343,97.0137,14.5335,41.6663,50.0000,2016-18
12344,100.3780,7.6240,41.6320,0.0000,2016-18
12345,99.7549,7.6024,41.5834,0.0000,2016-18
12346,101.1660,7.6603,41.6936,0.0000,2016-18
12347,100.6156,7.6403,41.6468,0.0000,2016-18
12348,103.7939,7.8723,41.9057,0.0000,2016-18
12349,103.3429,7.8206,41.8657,0.0000,2016-18
12350,104.1405,7.9153,41.9370,0.0000,2016-18
12351,103.3923,7.8253,41.8673,0.0000,2016-18
12352,102.8292,7.7607,41.8245,0.0000,2016-18
12353,104.4479,7.9632,41.9650,0.0000,2016-18
12354,102.6728,7.7570,41.8086,0.0000,2016-18
12355,104.7031,8.0148,41.9895,0.0000,2016-18
12356,102.5278,7.7483,41.7955,0.0000,2016-18
12357,102.0280,7.7096,41.7591,0.0000,2016-18
12358,101.9825,7.7111,41.7518,0.0000,2016-18
12359,101.5028,7.6852,41.7146,0.0000,2016-18
12360,104.9534,8.0775,42.0144,0.0000,2016-18
12361,105.0649,8.1452,42.0287,0.0000,2016-18
12362,105.1911,8.2144,42.0461,0.0000,2016-18
12363,101.8357,8.5772,41.8472,0.0000,2016-18
12364,102.2186,8.6629,41.8741,0.0000,2016-18
12365,102.5384,8.7073,41.9039,0.0000,2016-18
12366,103.0133,8.7511,41.9443,0.0000,2016-18
12367,101.9572,8.6063,41.8747,0.0000,2016-18
12368,102.0628,8.6380,41.8743,0.0000,2016-18
12369,102.1447,8.7008,41.9140,0.0000,2016-18
12370,102.0388,8.6542,41.8923,0.0000,2016-18
12371,102.4502,8.7773,41.9591,0.0000,2016-18
12372,102.3861,8.7583,41.9429,0.0000,2016-18
12373,103.6326,8.8043,42.0122,0.0000,2016-18
12374,104.1199,8.8189,42.0652,0.0000,2016-18
12375,104.7159,8.8000,42.1489,0.0000,2016-18
12376,105.6135,8.4334,42.1198,0.0000,2016-18
12377,105.4703,8.3694,42.0924,0.0000,2016-18
12378,105.7367,8.5170,42.1453,0.0000,2016-18
12379,105.8525,8.6107,42.1751,0.0000,2016-18
12380,105.4127,8.2950,42.0767,0.0000,2016-18
12381,105.8366,8.6983,42.1891,0.0000,2016-18
12382,105.9804,8.6815,42.2073,0.0000,2016-18
12383,105.7929,8.7765,42.2056,0.0000,2016-18
12384,105.6374,8.8186,42.2129,0.0000,2016-18
12385,105.4384,8.8144,42.2096,0.0000,2016-18
12386,105.2604,8.7703,42.2166,0.0000,2016-18
12387,105.0093,8.7655,42.2112,0.0000,2016-18
12388,88.9020,7.7215,40.7590,0.0000,2016-18
12389,91.5406,7.7848,40.9286,0.0000,2016-18
12390,91.4077,7.7825,40.9198,0.0000,2016-18
12391,90.0987,7.8362,40.8338,0.0000,2016-18
12392,93.2786,7.7476,41.0554,0.0000,2016-18
12393,92.0528,7.7934,40.9641,0.0000,2016-18
12394,94.5538,7.6990,41.1553,0.0000,2016-18
12395,93.6467,7.7433,41.0827,0.0000,2016-18
12396,89.7074,7.8625,40.8085,0.0000,2016-18
12397,87.8176,7.9066,40.6966,0.0000,2016-18
12398,97.1400,7.5881,41.3717,0.0000,2016-18
12399,96.5839,7.6190,41.3234,0.0000,2016-18
12400,95.9138,7.6518,41.2654,0.0000,2016-18
12401,95.1639,7.6897,41.2021,0.0000,2016-18
12402,97.6804,7.6008,41.4137,0.0000,2016-18
12403,99.7815,7.6190,41.5822,0.0000,2016-18
12404,99.1691,7.6079,41.5344,0.0000,2016-18
12405,98.5762,7.6122,41.4836,0.0000,2016-18
12406,98.0355,7.6236,41.4377,0.0000,2016-18
12407,97.7772,7.6174,41.4190,0.0000,2016-18
12408,85.3624,7.9894,40.5641,0.0000,2016-18
12409,84.7883,8.1394,40.5360,0.0000,2016-18
12410,87.1023,7.8778,40.6580,0.0000,2016-18
12411,84.9960,8.1502,40.5446,0.0000,2016-18
12412,79.1949,11.3861,40.2580,7.1429,2016-18
12413,79.4817,11.2136,40.2747,8.9286,2016-18
12414,81.5109,10.8436,40.3717,0.0000,2016-18
12415,81.0411,10.9549,40.3487,5.3571,2016-18
12416,80.5613,11.0103,40.3270,8.9286,2016-18
12417,80.0895,11.0804,40.3063,8.9286,2016-18
12418,79.6292,11.2159,40.2869,7.1429,2016-18
12419,79.3779,11.1829,40.2731,7.1429,2016-18
12420,81.6486,11.0191,40.3801,0.0000,2016-18
12421,83.9490,8.2703,40.4949,0.0000,2016-18
12422,82.6734,10.7346,40.4341,0.0000,2016-18
12423,82.1525,11.0318,40.4070,1.7857,2016-18
12424,83.9083,8.5338,40.4935,0.0000,2016-18
12425,83.0809,9.9577,40.4544,0.0000,2016-18
12426,81.6760,11.1278,40.3848,5.3571,2016-18
12427,81.5408,11.0954,40.3768,5.3571,2016-18
12428,83.8160,8.8016,40.4908,0.0000,2016-18
12429,83.9050,8.8006,40.4949,0.0000,2016-18
12430,83.3872,9.2460,40.4714,0.0000,2016-18
12431,75.5556,9.1213,40.0886,10.7143,2016-18
12432,75.1171,8.3995,40.0650,8.9286,2016-18
12433,75.7081,7.9416,40.1043,10.7143,2016-18
12434,75.1857,8.0024,40.0696,12.5000,2016-18
12435,75.7096,8.1102,40.1036,10.7143,2016-18
12436,77.9082,11.1390,40.1988,7.1429,2016-18
12437,78.3354,11.2679,40.2175,5.3571,2016-18
12438,78.8211,11.3298,40.2426,5.3571,2016-18
12439,75.9972,9.4979,40.1124,10.7143,2016-18
12440,77.7183,10.8041,40.1991,8.9286,2016-18
12441,76.9204,9.8614,40.1622,8.9286,2016-18
12442,78.3222,11.1169,40.2257,8.9286,2016-18
12443,76.2090,8.7012,40.1262,8.9286,2016-18
12444,75.9317,8.6780,40.1106,8.9286,2016-18
12445,75.2213,11.8600,40.0751,46.4286,2016-18
12446,74.5994,12.5128,40.0341,60.7143,2016-18
12447,73.8537,12.3768,39.9880,53.5714,2016-18
12448,73.3500,13.7557,39.9536,51.7857,2016-18
12449,75.2621,12.5989,40.0758,48.2143,2016-18
12450,76.5711,13.4948,40.1576,46.4286,2016-18
12451,78.0436,13.6280,40.2467,50.0000,2016-18
12452,60.6972,14.4970,39.1644,50.0000,2016-18
12453,61.0972,13.8020,39.1692,50.0000,2016-18
12454,61.1414,14.0415,39.1279,42.8571,2016-18
12455,63.2108,14.1857,39.2487,42.8571,2016-18
12456,62.9662,14.3670,39.2556,51.7857,2016-18
12457,60.0877,13.7751,39.0743,57.1429,2016-18
12458,62.0078,13.9358,39.2082,51.7857,2016-18
12459,62.2167,13.1800,39.2222,50.0000,2016-18
12460,76.3726,7.4115,40.1466,14.2857,2016-18
12461,76.2164,7.4004,40.1373,14.2857,2016-18
12462,76.5592,7.6772,40.1572,14.2857,2016-18
12463,76.8525,7.9336,40.1746,14.2857,2016-18
12464,76.7472,7.9388,40.1674,14.2857,2016-18
12465,77.0321,8.0907,40.1852,14.2857,2016-18
12466,77.4838,8.5261,40.2100,14.2857,2016-18
12467,77.7122,8.7981,40.2214,14.2857,2016-18
12468,77.8647,8.9753,40.2286,14.2857,2016-18
12469,78.1654,9.0858,40.2482,12.5000,2016-18
12470,77.0793,8.2053,40.1871,14.2857,2016-18
12471,77.2267,8.3938,40.1945,14.2857,2016-18
12472,76.9367,8.0990,40.1792,14.2857,2016-18
12473,79.2912,11.5459,40.3179,28.5714,2016-18
12474,79.4794,12.1918,40.3257,28.5714,2016-18
12475,78.9316,13.0265,40.2960,37.5000,2016-18
12476,78.9159,13.5332,40.2929,44.6429,2016-18
12477,78.0457,14.1544,40.2427,48.2143,2016-18
12478,79.0434,9.7496,40.3023,19.6429,2016-18
12479,79.1937,9.9867,40.3080,17.8571,2016-18
12480,79.3277,10.5962,40.3189,25.0000,2016-18
12481,79.4817,11.0499,40.3255,25.0000,2016-18
12482,78.7113,9.4790,40.2777,10.7143,2016-18
12483,78.2805,9.2419,40.2537,12.5000,2016-18
12484,76.0105,7.8648,40.1233,8.9286,2016-18
12485,76.1506,7.9941,40.1317,8.9286,2016-18
12486,76.2520,7.8325,40.1382,10.7143,2016-18
12487,76.3342,7.7335,40.1435,12.5000,2016-18
12488,76.3970,7.6775,40.1476,14.2857,2016-18
12489,159.7350,6.9510,41.5710,1.7857,2016-18
12490,160.9356,7.0084,41.5586,0.0000,2016-18
12491,162.4068,7.0699,41.5258,0.0000,2016-18
12492,161.8380,6.8506,41.5494,0.0000,2016-18
12493,160.6599,6.8275,41.5635,0.0000,2016-18
12494,163.2255,6.9366,41.5341,0.0000,2016-18
12495,160.8819,6.8280,41.5595,0.0000,2016-18
12496,160.2505,6.8165,41.5645,0.0000,2016-18
12497,159.5980,6.8372,41.5690,0.0000,2016-18
12498,160.0646,6.8400,41.5636,0.0000,2016-18
12499,159.8676,6.8698,41.5655,0.0000,2016-18
12500,160.2237,6.9092,41.5625,0.0000,2016-18
12501,166.4756,10.2218,41.2364,1.7857,2016-18
12502,168.1989,13.0406,40.9950,21.4286,2016-18
12503,165.8219,7.6249,41.2919,0.0000,2016-18
12504,169.4184,13.6794,40.7760,30.3571,2016-18
12505,164.2265,7.2977,41.4264,0.0000,2016-18
12506,165.2993,7.3466,41.3226,0.0000,2016-18
12507,163.2067,7.0014,41.4828,0.0000,2016-18
12508,166.2432,15.6089,41.5534,26.7857,2016-18
12509,165.3736,10.2382,41.5332,1.7857,2016-18
12510,164.4134,8.1669,41.5214,0.0000,2016-18
12511,166.6683,15.5906,41.5346,26.7857,2016-18
12512,163.5984,6.9802,41.5172,0.0000,2016-18
12513,97.3483,15.3411,42.0698,48.2143,2016-18
12514,97.1800,15.0913,42.0481,50.0000,2016-18
12515,97.0953,15.0912,42.0359,50.0000,2016-18
12516,97.0065,15.1906,42.0236,51.7857,2016-18
12517,96.9360,15.1989,42.0111,51.7857,2016-18
12518,96.9280,15.1721,42.0085,51.7857,2016-18
12519,96.9073,15.1488,42.0022,51.7857,2016-18
12520,96.5373,15.1677,41.9484,51.7857,2016-18
12521,96.9056,15.1520,41.9978,50.0000,2016-18
12522,96.5435,15.1668,41.9456,50.0000,2016-18
12523,95.7358,14.2041,41.7082,51.7857,2016-18
12524,96.0303,14.3596,41.7504,51.7857,2016-18
12525,96.1410,14.8543,41.8281,53.5714,2016-18
12526,96.2098,14.6476,41.8266,53.5714,2016-18
12527,96.3652,14.6506,41.8313,53.5714,2016-18
12528,96.3445,14.8742,41.8577,51.7857,2016-18
12529,96.5573,15.0532,41.9274,50.0000,2016-18
12530,96.6029,15.0518,41.9260,50.0000,2016-18
12531,96.5492,15.0724,41.9333,50.0000,2016-18
12532,96.7578,15.0796,41.9324,50.0000,2016-18
12533,96.5600,15.1557,41.9432,50.0000,2016-18
12534,97.0020,15.2132,41.9542,50.0000,2016-18
12535,96.7531,14.9888,41.9152,51.7857,2016-18
12536,96.6782,15.0588,41.8943,51.7857,2016-18
12537,96.5680,14.6942,41.8401,51.7857,2016-18
12538,96.2434,14.4242,41.7889,51.7857,2016-18
12539,96.0053,14.3066,41.7222,51.7857,2016-18
12540,96.1795,14.3170,41.6590,50.0000,2016-18
12541,96.1025,14.2324,41.6349,50.0000,2016-18
12542,96.3952,14.1671,41.6513,50.0000,2016-18
12543,96.3831,14.4209,41.6341,50.0000,2016-18
12544,96.0392,14.3719,41.6726,50.0000,2016-18
12545,96.3492,14.4606,41.6910,50.0000,2016-18
12546,96.2566,14.4657,41.7336,50.0000,2016-18
12547,96.2800,14.6035,41.7095,50.0000,2016-18
12548,96.4136,14.6544,41.7358,50.0000,2016-18
12549,96.5585,14.2796,41.6391,50.0000,2016-18
12550,102.0630,8.8979,41.9540,0.0000,2016-18
12551,102.3266,8.8251,41.9722,0.0000,2016-18
12552,102.7056,8.8261,42.0002,0.0000,2016-18
12553,102.6936,8.8260,41.9897,0.0000,2016-18
12554,101.3143,9.6792,41.8919,0.0000,2016-18
12555,100.8091,10.8695,41.8499,3.5714,2016-18
12556,100.6269,12.7012,41.8499,3.5714,2016-18
12557,100.2815,13.6835,41.8337,12.5000,2016-18
12558,99.9393,13.5269,41.8161,21.4286,2016-18
12559,96.9176,14.4966,41.6729,50.0000,2016-18
12560,99.6305,15.5397,41.7988,33.9286,2016-18
12561,99.2088,15.4457,41.7718,33.9286,2016-18
12562,98.7562,14.9572,41.7423,35.7143,2016-18
12563,98.2676,13.9614,41.7112,41.0714,2016-18
12564,97.8156,13.0546,41.6831,46.4286,2016-18
12565,97.6974,13.9236,41.6959,50.0000,2016-18
12566,97.8893,12.9772,41.6955,48.2143,2016-18
12567,97.6707,14.3866,41.7009,50.0000,2016-18
12568,97.6065,14.6571,41.7062,50.0000,2016-18
12569,97.4951,14.7841,41.7090,50.0000,2016-18
12570,97.3694,14.7302,41.7112,50.0000,2016-18
12571,100.0284,7.6330,41.5982,0.0000,2016-18
12572,101.5013,7.6950,41.7072,0.0000,2016-18
12573,100.9600,7.6665,41.6677,0.0000,2016-18
12574,100.3347,7.6535,41.6165,0.0000,2016-18
12575,104.0253,7.8780,41.9220,0.0000,2016-18
12576,103.5072,7.8260,41.8737,0.0000,2016-18
12577,104.4080,7.9225,41.9579,0.0000,2016-18
12578,104.7562,7.9700,41.9905,0.0000,2016-18
12579,103.0409,7.7791,41.8316,0.0000,2016-18
12580,105.0554,8.0181,42.0205,0.0000,2016-18
12581,102.6581,7.7551,41.8029,0.0000,2016-18
12582,105.3658,8.0765,42.0527,0.0000,2016-18
12583,102.1350,7.7202,41.7597,0.0000,2016-18
12584,101.6586,7.7080,41.7140,0.0000,2016-18
12585,105.5139,8.1360,42.0714,0.0000,2016-18
12586,105.6504,8.2035,42.0921,0.0000,2016-18
12587,105.9534,8.2836,42.1337,0.0000,2016-18
12588,106.0176,8.2223,42.1323,0.0000,2016-18
12589,102.4459,8.7026,41.9087,0.0000,2016-18
12590,103.0904,8.7775,41.9705,0.0000,2016-18
12591,102.2875,8.6692,41.9102,0.0000,2016-18
12592,102.5442,8.7309,41.9311,0.0000,2016-18
12593,102.3849,8.7013,41.9317,0.0000,2016-18
12594,102.5741,8.7259,41.9505,0.0000,2016-18
12595,102.5029,8.7473,41.9540,0.0000,2016-18
12596,102.8295,8.8259,42.0034,0.0000,2016-18
12597,102.7574,8.7999,41.9861,0.0000,2016-18
12598,103.8325,8.8166,42.0484,0.0000,2016-18
12599,104.1591,8.8172,42.0929,0.0000,2016-18
12600,104.5112,8.8114,42.1399,0.0000,2016-18
12601,104.6749,8.8323,42.1821,0.0000,2016-18
12602,104.8194,8.8922,42.2090,0.0000,2016-18
12603,106.0355,8.4165,42.1681,0.0000,2016-18
12604,105.9892,8.3467,42.1481,0.0000,2016-18
12605,106.1094,8.4968,42.1892,0.0000,2016-18
12606,106.1389,8.5869,42.2109,0.0000,2016-18
12607,106.0203,8.7704,42.2449,0.0000,2016-18
12608,106.2091,8.6986,42.2557,0.0000,2016-18
12609,106.4985,8.5809,42.2731,0.0000,2016-18
12610,105.8405,8.8097,42.2581,0.0000,2016-18
12611,106.0993,8.7713,42.2758,0.0000,2016-18
12612,105.6190,8.7896,42.2573,0.0000,2016-18
12613,105.4141,8.7359,42.2672,0.0000,2016-18
12614,105.2135,8.8000,42.2678,0.0000,2016-18
12615,105.0599,9.1475,42.2632,0.0000,2016-18
12616,89.8337,7.8587,40.8158,0.0000,2016-18
12617,90.2538,7.8613,40.8417,0.0000,2016-18
12618,92.4688,7.7923,40.9931,0.0000,2016-18
12619,90.7128,7.8542,40.8704,0.0000,2016-18
12620,94.3625,7.7292,41.1362,0.0000,2016-18
12621,93.1259,7.7791,41.0399,0.0000,2016-18
12622,87.8585,7.9262,40.6957,0.0000,2016-18
12623,86.6150,8.0198,40.6301,0.0000,2016-18
12624,84.9348,8.2128,40.5404,0.0000,2016-18
12625,97.1224,7.6233,41.3647,0.0000,2016-18
12626,97.0538,7.6388,41.3556,0.0000,2016-18
12627,96.4071,7.6501,41.3029,0.0000,2016-18
12628,95.9478,7.6735,41.2629,0.0000,2016-18
12629,95.0315,7.7132,41.1867,0.0000,2016-18
12630,99.4594,7.6301,41.5516,0.0000,2016-18
12631,98.9019,7.6310,41.5053,0.0000,2016-18
12632,98.3167,7.6391,41.4559,0.0000,2016-18
12633,97.2914,7.6407,41.3732,0.0000,2016-18
12634,97.6383,7.6503,41.3975,0.0000,2016-18
12635,84.0957,8.8007,40.5025,0.0000,2016-18
12636,84.1404,8.7718,40.5032,0.0000,2016-18
12637,78.9467,11.2117,40.2538,8.9286,2016-18
12638,81.1158,11.0710,40.3564,5.3571,2016-18
12639,80.5852,11.0381,40.3330,8.9286,2016-18
12640,80.2045,11.0786,40.3154,7.1429,2016-18
12641,80.0526,11.1080,40.3118,7.1429,2016-18
12642,79.7534,11.2220,40.2985,7.1429,2016-18
12643,79.5869,11.3710,40.2869,7.1429,2016-18
12644,79.1638,11.4575,40.2694,8.9286,2016-18
12645,82.3672,11.1211,40.4229,1.7857,2016-18
12646,81.9230,11.1020,40.4015,1.7857,2016-18
12647,82.9693,10.7759,40.4513,0.0000,2016-18
12648,81.5016,11.1421,40.3796,5.3571,2016-18
12649,81.1164,11.1596,40.3597,7.1429,2016-18
12650,82.9412,10.5542,40.4517,0.0000,2016-18
12651,82.6599,10.8100,40.4384,1.7857,2016-18
12652,83.2107,10.4767,40.4643,0.0000,2016-18
12653,83.4856,10.3590,40.4764,0.0000,2016-18
12654,75.7372,8.3937,40.1007,8.9286,2016-18
12655,75.7090,8.2638,40.1008,10.7143,2016-18
12656,76.1350,8.2280,40.1293,10.7143,2016-18
12657,76.1419,8.3409,40.1289,10.7143,2016-18
12658,77.8897,10.6536,40.2118,7.1429,2016-18
12659,77.2652,9.8528,40.1814,8.9286,2016-18
12660,78.5458,11.2548,40.2426,8.9286,2016-18
12661,76.9334,9.0210,40.1662,8.9286,2016-18
12662,76.5250,8.7701,40.1448,8.9286,2016-18
12663,76.1202,8.5353,40.1241,10.7143,2016-18
12664,76.5976,8.8152,40.1510,10.7143,2016-18
12665,76.5415,14.1331,40.1514,53.5714,2016-18
12666,74.6410,13.4305,40.0345,57.1429,2016-18
12667,74.3253,14.2477,40.0117,51.7857,2016-18
12668,73.7492,13.3402,39.9793,58.9286,2016-18
12669,76.2784,14.6149,40.1312,51.7857,2016-18
12670,73.2701,14.2562,39.9467,51.7857,2016-18
12671,72.2464,14.6998,39.8808,50.0000,2016-18
12672,72.4276,14.8894,39.8895,48.2143,2016-18
12673,60.1548,14.1689,39.1316,50.0000,2016-18
12674,59.6755,14.0787,39.1078,51.7857,2016-18
12675,60.4988,13.2758,39.1261,50.0000,2016-18
12676,62.2974,12.7916,39.2271,50.0000,2016-18
12677,61.9085,12.5614,39.2047,50.0000,2016-18
12678,61.3197,13.8377,39.1315,41.0714,2016-18
12679,62.8990,14.1493,39.2139,35.7143,2016-18
12680,60.1492,13.7134,39.0743,57.1429,2016-18
12681,61.3724,12.7263,39.1390,41.0714,2016-18
12682,65.6070,14.2902,39.3870,33.9286,2016-18
12683,64.7211,14.7040,39.3489,46.4286,2016-18
12684,65.5152,14.2136,39.3731,35.7143,2016-18
12685,63.9935,14.0770,39.2978,39.2857,2016-18
12686,63.9025,13.7097,39.2947,41.0714,2016-18
12687,76.5202,7.8756,40.1544,14.2857,2016-18
12688,76.9352,8.1928,40.1775,14.2857,2016-18
12689,76.5188,7.9871,40.1536,14.2857,2016-18
12690,76.7339,8.1933,40.1654,12.5000,2016-18
12691,77.2629,8.5486,40.1950,16.0714,2016-18
12692,77.4268,8.7635,40.2022,16.0714,2016-18
12693,77.4265,8.9670,40.2022,10.7143,2016-18
12694,77.8645,9.2002,40.2267,10.7143,2016-18
12695,78.2547,9.3329,40.2488,10.7143,2016-18
12696,77.0560,8.4453,40.1835,16.0714,2016-18
12697,79.6962,11.4202,40.3347,25.0000,2016-18
12698,79.5919,12.5243,40.3302,30.3571,2016-18
12699,79.2505,13.7016,40.3093,42.8571,2016-18
12700,79.8545,11.6183,40.3409,21.4286,2016-18
12701,79.8783,12.2183,40.3428,26.7857,2016-18
12702,78.0914,14.5469,40.2410,44.6429,2016-18
12703,79.2818,10.1114,40.3111,12.5000,2016-18
12704,79.5041,10.6298,40.3235,14.2857,2016-18
12705,78.7360,9.5817,40.2777,8.9286,2016-18
12706,79.0017,9.8238,40.2908,10.7143,2016-18
12707,79.6379,10.8495,40.3286,14.2857,2016-18
12708,78.4485,9.5495,40.2567,8.9286,2016-18
12709,76.4592,8.2963,40.1476,7.1429,2016-18
12710,76.4600,8.0331,40.1491,8.9286,2016-18
12711,160.9933,6.9385,41.5504,0.0000,2016-18
12712,162.0576,6.9775,41.5204,0.0000,2016-18
12713,163.1124,7.0610,41.4551,0.0000,2016-18
12714,163.6833,7.1166,41.4249,0.0000,2016-18
12715,162.4776,6.8663,41.5337,0.0000,2016-18
12716,161.4266,6.8423,41.5507,0.0000,2016-18
12717,161.8283,6.8606,41.5385,0.0000,2016-18
12718,160.7237,6.8217,41.5573,0.0000,2016-18
12719,160.8029,6.8464,41.5517,0.0000,2016-18
12720,161.1086,6.8745,41.5429,0.0000,2016-18
12721,160.5764,6.8803,41.5534,0.0000,2016-18
12722,161.3258,6.9484,41.5345,0.0000,2016-18
12723,161.3035,6.9605,41.5366,0.0000,2016-18
12724,166.4313,9.0088,41.1777,1.7857,2016-18
12725,168.1254,12.5219,40.9562,12.5000,2016-18
12726,169.2999,14.0914,40.7378,30.3571,2016-18
12727,164.9239,7.3325,41.3083,0.0000,2016-18
12728,166.3234,8.5360,41.1443,1.7857,2016-18
12729,165.6959,10.8755,41.5124,1.7857,2016-18
12730,164.7831,8.7997,41.4993,1.7857,2016-18
12731,166.9858,15.5323,41.5152,26.7857,2016-18
12732,163.9184,6.9537,41.4982,0.0000,2016-18
12733,162.9429,6.8968,41.5156,0.0000,2016-18
12734,97.7032,15.2787,42.1184,48.2143,2016-18
12735,97.5192,15.0284,42.0948,50.0000,2016-18
12736,97.3681,15.0990,42.0749,50.0000,2016-18
12737,97.4925,15.1012,42.0911,50.0000,2016-18
12738,97.3680,15.1290,42.0731,50.0000,2016-18
12739,97.2815,15.1367,42.0579,50.0000,2016-18
12740,97.2715,15.1206,42.0547,51.7857,2016-18
