Cell,Age,Oxy,Sal,Hypoxia,Period
13504,83.4579,14.3788,37.8982,51.7857,2016-18
13505,94.0489,8.7560,37.9049,0.0000,2016-18
13506,93.8682,8.6902,37.8914,0.0000,2016-18
13507,93.9560,8.4336,37.8489,0.0000,2016-18
13508,93.8769,8.5318,37.8628,0.0000,2016-18
13509,94.0486,8.3220,37.8313,0.0000,2016-18
13510,93.8117,8.6231,37.8772,0.0000,2016-18
13511,93.8096,8.7023,37.8926,0.0000,2016-18
13512,94.4524,7.8359,37.7050,0.0000,2016-18
13513,94.4365,7.8335,37.7418,0.0000,2016-18
13514,94.4515,7.7606,37.6660,0.0000,2016-18
13515,94.4021,7.8039,37.7746,0.0000,2016-18
13516,94.4385,7.7088,37.6384,0.0000,2016-18
13517,94.2603,8.0888,37.7885,0.0000,2016-18
13518,94.1542,8.2161,37.8117,0.0000,2016-18
13519,94.1892,7.2735,37.5509,0.0000,2016-18
13520,94.2799,7.4574,37.5860,0.0000,2016-18
13521,94.3358,7.5446,37.5923,0.0000,2016-18
13522,94.3269,7.5280,37.6007,0.0000,2016-18
13523,94.3836,7.6052,37.6067,0.0000,2016-18
13524,94.2290,7.3552,37.5706,0.0000,2016-18
13525,94.2199,7.2880,37.5775,0.0000,2016-18
13526,94.2436,7.3408,37.5914,0.0000,2016-18
13527,94.3839,7.6031,37.6155,0.0000,2016-18
13528,94.4074,7.6451,37.6349,0.0000,2016-18
13529,90.6823,6.8433,37.3843,0.0000,2016-18
13530,90.9632,6.9962,37.3853,0.0000,2016-18
13531,91.0335,7.4243,37.3864,0.0000,2016-18
13532,90.1309,7.0539,37.3870,0.0000,2016-18
13533,90.6120,7.1696,37.3852,0.0000,2016-18
13534,91.3847,9.9909,37.3906,0.0000,2016-18
13535,91.5165,12.4370,37.3936,0.0000,2016-18
13536,91.5984,12.8945,37.3977,0.0000,2016-18
13537,90.7750,8.1388,37.3876,0.0000,2016-18
13538,91.0364,10.1687,37.3895,0.0000,2016-18
13539,91.5189,13.2829,37.3998,0.0000,2016-18
13540,91.6295,13.6075,37.4034,1.7857,2016-18
13541,91.7156,13.8045,37.4075,1.7857,2016-18
13542,91.7958,14.0768,37.4119,1.7857,2016-18
13543,94.0406,6.6022,37.5071,0.0000,2016-18
13544,94.0899,6.7585,37.5286,0.0000,2016-18
13545,93.9429,6.6107,37.4837,1.7857,2016-18
13546,94.0835,6.5722,37.5411,0.0000,2016-18
13547,94.1434,6.9760,37.5561,0.0000,2016-18
13548,93.6488,6.3100,37.4453,1.7857,2016-18
13549,93.7333,6.3626,37.4522,1.7857,2016-18
13550,93.4954,6.5394,37.4380,1.7857,2016-18
13551,93.5828,6.5016,37.4434,0.0000,2016-18
13552,93.7380,6.5720,37.4549,0.0000,2016-18
13553,93.8157,6.5876,37.4639,0.0000,2016-18
13554,93.8545,6.4710,37.4675,0.0000,2016-18
13555,93.2380,7.9073,37.4294,0.0000,2016-18
13556,93.4048,7.6678,37.4367,0.0000,2016-18
13557,93.0383,10.1008,37.4267,0.0000,2016-18
13558,92.6772,12.7977,37.4214,0.0000,2016-18
13559,92.2514,13.4250,37.4179,0.0000,2016-18
13560,91.8102,14.4626,37.4171,1.7857,2016-18
13561,97.7727,10.6483,37.8275,0.0000,2016-18
13562,97.4321,9.1263,37.8804,0.0000,2016-18
13563,97.8741,10.0339,37.8412,0.0000,2016-18
13564,96.8208,9.0841,37.9157,0.0000,2016-18
13565,95.9082,9.0159,37.9371,0.0000,2016-18
13566,96.2341,9.0692,37.9343,0.0000,2016-18
13567,95.5489,8.9748,37.9395,0.0000,2016-18
13568,95.6764,8.9765,37.9412,0.0000,2016-18
13569,96.2237,9.1007,37.9353,0.0000,2016-18
13570,96.6033,9.0329,37.9250,0.0000,2016-18
13571,97.5281,11.1838,37.8093,0.0000,2016-18
13572,97.0466,11.6736,37.7948,0.0000,2016-18
13573,97.8765,10.6678,37.8292,0.0000,2016-18
13574,96.0256,12.8483,37.7719,0.0000,2016-18
13575,95.1254,8.9505,37.9381,0.0000,2016-18
13576,94.2290,8.8312,37.9179,0.0000,2016-18
13577,94.0255,8.8007,37.9117,0.0000,2016-18
13578,94.2903,8.8802,37.9236,0.0000,2016-18
13579,94.5276,8.9234,37.9299,0.0000,2016-18
13580,95.0977,8.9561,37.9385,0.0000,2016-18
13581,94.5706,8.9465,37.9317,0.0000,2016-18
13582,94.8559,8.9821,37.9362,0.0000,2016-18
13583,94.8070,12.7492,37.7607,0.0000,2016-18
13584,94.0819,12.8120,37.7568,0.0000,2016-18
13585,95.5334,12.9036,37.7678,0.0000,2016-18
13586,84.6824,13.0688,37.7617,0.0000,2016-18
13587,88.1596,14.1702,37.7660,0.0000,2016-18
13588,89.2455,14.2972,37.7644,0.0000,2016-18
13589,90.4355,14.2906,37.7618,0.0000,2016-18
13590,93.5311,13.3369,37.7587,0.0000,2016-18
13591,92.9938,13.4507,37.7568,0.0000,2016-18
13592,91.9965,14.2217,37.7632,0.0000,2016-18
13593,91.1992,15.0686,37.7768,0.0000,2016-18
13594,90.0246,14.8417,37.7766,0.0000,2016-18
13595,87.4419,15.7715,37.8220,14.2857,2016-18
13596,88.5478,15.8098,37.8277,10.7143,2016-18
13597,87.7269,15.5890,37.8122,3.5714,2016-18
13598,89.6042,15.8064,37.8343,7.1429,2016-18
13599,89.6063,15.7498,37.8440,12.5000,2016-18
13600,88.7629,12.0049,37.9453,46.4286,2016-18
13601,89.1441,12.9041,37.9348,37.5000,2016-18
13602,89.3842,14.7020,37.9243,30.3571,2016-18
13603,90.8091,15.7516,37.8800,16.0714,2016-18
13604,91.5812,15.7762,37.9031,21.4286,2016-18
13605,90.9893,15.4979,37.9218,25.0000,2016-18
13606,91.8209,15.7667,37.8768,14.2857,2016-18
13607,92.1117,15.7050,37.8861,14.2857,2016-18
13608,90.5590,14.7901,37.9374,30.3571,2016-18
13609,90.3666,15.8012,37.8484,10.7143,2016-18
13610,91.1631,15.8545,37.8546,10.7143,2016-18
13611,92.3322,15.7506,37.8571,8.9286,2016-18
13612,93.5729,14.6758,37.9020,33.9286,2016-18
13613,92.9048,14.1117,37.8168,46.4286,2016-18
13614,94.4044,15.3929,37.9495,28.5714,2016-18
13615,94.1284,15.4158,37.9314,30.3571,2016-18
13616,91.5538,12.3503,37.5730,50.0000,2016-18
13617,92.2907,13.9820,37.5634,50.0000,2016-18
13618,92.0755,13.3833,37.5841,50.0000,2016-18
13619,92.9052,13.8281,37.7274,48.2143,2016-18
13620,94.9014,15.7415,37.9554,26.7857,2016-18
13621,95.1020,15.5971,37.9509,26.7857,2016-18
13622,94.8084,15.6914,37.9505,28.5714,2016-18
13623,95.6808,15.8295,37.9370,19.6429,2016-18
13624,92.7431,13.0549,38.0139,39.2857,2016-18
13625,93.0774,14.3062,37.9980,28.5714,2016-18
13626,92.4433,12.9468,38.0279,48.2143,2016-18
13627,93.1751,14.6696,37.9819,28.5714,2016-18
13628,93.5649,15.5991,37.9746,25.0000,2016-18
13629,95.4438,13.1775,37.9511,19.6429,2016-18
13630,95.5840,13.1979,37.9410,19.6429,2016-18
13631,95.0469,12.0016,37.9421,5.3571,2016-18
13632,95.8458,15.2662,37.9175,10.7143,2016-18
13633,95.6972,14.2855,37.9350,16.0714,2016-18
13634,96.0445,15.2824,37.8869,3.5714,2016-18
13635,96.2192,15.5088,37.8900,5.3571,2016-18
13636,95.6031,12.4530,37.9093,1.7857,2016-18
13637,96.4522,15.2885,37.8920,5.3571,2016-18
13638,96.3766,14.7270,37.9055,8.9286,2016-18
13639,93.8870,15.3916,37.9753,21.4286,2016-18
13640,94.2917,14.5193,37.9606,16.0714,2016-18
13641,94.7587,13.9236,37.9347,12.5000,2016-18
13642,95.1893,12.8043,37.9143,1.7857,2016-18
13643,96.3161,15.4805,37.9141,12.5000,2016-18
13644,96.1040,15.8665,37.9228,16.0714,2016-18
13645,96.4097,15.1324,37.9066,12.5000,2016-18
13646,96.4214,15.8470,37.9163,10.7143,2016-18
13647,87.8766,14.7917,37.8024,1.7857,2016-18
13648,88.1423,14.5261,37.7912,0.0000,2016-18
13649,88.7454,14.5349,37.7773,0.0000,2016-18
13650,115.0071,6.7368,36.5305,0.0000,2016-18
13651,114.8976,6.6727,36.5178,0.0000,2016-18
13652,115.2553,6.9895,36.5629,0.0000,2016-18
13653,115.6086,7.7212,36.5434,0.0000,2016-18
13654,115.3613,6.7211,36.4922,0.0000,2016-18
13655,115.4830,6.8149,36.5721,0.0000,2016-18
13656,115.7474,6.6148,36.4481,0.0000,2016-18
13657,115.4354,6.6997,36.4250,0.0000,2016-18
13658,116.0549,7.8801,36.4641,0.0000,2016-18
13659,116.0743,6.5655,36.3724,0.0000,2016-18
13660,116.3366,6.5687,36.3122,0.0000,2016-18
13661,117.0463,7.4005,36.2064,0.0000,2016-18
13662,118.3797,10.1442,36.0317,3.5714,2016-18
13663,120.0229,14.0781,35.7977,16.0714,2016-18
13664,121.9100,15.3089,35.5090,30.3571,2016-18
13665,122.8731,15.4236,35.3229,44.6429,2016-18
13666,125.0873,15.0673,34.8139,50.0000,2016-18
13667,116.0438,7.8488,36.5712,0.0000,2016-18
13668,117.8265,15.7321,36.6069,26.7857,2016-18
13669,116.9009,15.8303,36.5869,10.7143,2016-18
13670,116.8629,14.3500,36.5754,14.2857,2016-18
13671,81.2672,13.3701,38.2587,51.7857,2016-18
13672,81.4898,14.3487,38.2896,53.5714,2016-18
13673,81.4468,14.9303,38.2718,55.3571,2016-18
13674,81.4880,14.9342,38.2976,51.7857,2016-18
13675,81.4432,14.8437,38.2577,55.3571,2016-18
13676,81.5066,13.1353,38.3007,50.0000,2016-18
13677,81.4613,14.7365,38.2491,55.3571,2016-18
13678,81.4988,14.5355,38.2417,53.5714,2016-18
13679,81.5271,14.2997,38.2291,53.5714,2016-18
13680,81.5545,14.1998,38.2168,51.7857,2016-18
13681,81.5924,14.0324,38.2081,51.7857,2016-18
13682,81.6227,13.9903,38.1981,50.0000,2016-18
13683,81.6511,13.8802,38.1881,48.2143,2016-18
13684,81.6017,13.6796,38.1512,50.0000,2016-18
13685,81.6899,13.5680,38.1821,48.2143,2016-18
13686,81.6013,13.4083,38.1178,51.7857,2016-18
13687,81.6438,13.3934,38.1476,50.0000,2016-18
13688,81.6376,13.2124,38.1259,51.7857,2016-18
13689,82.2929,13.0782,37.9875,51.7857,2016-18
13690,82.3633,13.0889,37.9831,51.7857,2016-18
13691,82.2305,13.2682,38.0064,51.7857,2016-18
13692,82.3914,13.0575,37.9961,50.0000,2016-18
13693,82.4858,12.9957,37.9956,50.0000,2016-18
13694,82.0914,13.4914,38.0229,51.7857,2016-18
13695,82.1607,13.2684,38.0206,51.7857,2016-18
13696,81.6879,13.1452,38.1210,51.7857,2016-18
13697,81.7524,12.8973,38.1040,51.7857,2016-18
13698,81.8201,12.9894,38.0923,51.7857,2016-18
13699,81.9025,13.1360,38.0830,51.7857,2016-18
13700,81.9897,12.9380,38.0749,51.7857,2016-18
13701,82.0726,13.1781,38.0435,51.7857,2016-18
13702,82.0754,12.6801,38.0666,50.0000,2016-18
13703,83.0683,14.2621,37.9178,50.0000,2016-18
13704,82.9271,14.0630,37.9353,50.0000,2016-18
13705,83.2319,14.4230,37.9102,51.7857,2016-18
13706,83.1422,14.2665,37.9263,51.7857,2016-18
13707,82.7549,13.5988,37.9560,50.0000,2016-18
13708,82.8501,13.4604,37.9635,51.7857,2016-18
13709,82.9383,13.6593,37.9480,51.7857,2016-18
13710,82.6627,13.2560,37.9784,50.0000,2016-18
13711,82.5919,12.9124,38.0033,50.0000,2016-18
13712,88.4677,7.1762,37.4102,0.0000,2016-18
13713,88.9695,6.7859,37.3996,0.0000,2016-18
13714,87.8883,8.6519,37.4276,0.0000,2016-18
13715,89.4355,6.7982,37.3924,0.0000,2016-18
13716,87.4068,10.6140,37.4481,1.7857,2016-18
13717,87.0106,12.3571,37.4698,7.1429,2016-18
13718,86.6798,13.0321,37.4945,8.9286,2016-18
13719,86.3776,13.1173,37.5211,14.2857,2016-18
13720,89.4407,7.1747,37.3948,0.0000,2016-18
13721,89.9187,7.7930,37.3920,0.0000,2016-18
13722,86.1980,15.5349,37.5335,23.2143,2016-18
13723,86.0024,15.8923,37.5501,28.5714,2016-18
13724,85.7445,15.4879,37.5762,28.5714,2016-18
13725,85.4444,14.9540,37.6111,28.5714,2016-18
13726,85.1811,14.7594,37.6489,33.9286,2016-18
13727,84.8987,14.6648,37.6932,42.8571,2016-18
13728,84.7009,14.6385,37.7247,48.2143,2016-18
13729,84.5104,14.6481,37.7541,50.0000,2016-18
13730,84.3234,14.6339,37.7825,50.0000,2016-18
13731,84.1374,14.5566,37.8099,48.2143,2016-18
13732,83.9410,14.3628,37.8393,48.2143,2016-18
13733,83.7820,14.3503,37.8649,48.2143,2016-18
13734,83.6366,14.3693,37.8898,51.7857,2016-18
13735,83.4649,14.3964,37.9097,51.7857,2016-18
13736,83.5205,14.3781,37.9097,51.7857,2016-18
13737,83.3353,14.2765,37.9214,51.7857,2016-18
13738,83.3786,14.3903,37.9230,51.7857,2016-18
13739,83.2173,14.1301,37.9366,51.7857,2016-18
13740,93.8608,8.7698,37.9054,0.0000,2016-18
13741,93.8697,8.4120,37.8481,0.0000,2016-18
13742,93.7894,8.5116,37.8608,0.0000,2016-18
13743,93.9671,8.2941,37.8315,0.0000,2016-18
13744,93.7258,8.6071,37.8747,0.0000,2016-18
13745,94.0746,8.1842,37.8125,0.0000,2016-18
13746,93.7207,8.6912,37.8894,0.0000,2016-18
13747,93.8054,8.7741,37.9047,0.0000,2016-18
13748,94.4174,7.7939,37.7037,0.0000,2016-18
13749,94.3786,7.8413,37.7321,0.0000,2016-18
13750,94.4240,7.7047,37.6607,0.0000,2016-18
13751,94.2962,7.9276,37.7603,0.0000,2016-18
13752,94.1907,8.0451,37.7881,0.0000,2016-18
13753,94.1591,6.9868,37.5739,0.0000,2016-18
13754,94.2586,7.3423,37.6039,0.0000,2016-18
13755,94.2982,7.4552,37.6045,0.0000,2016-18
13756,94.3036,7.4236,37.6143,0.0000,2016-18
13757,94.3410,7.5173,37.6170,0.0000,2016-18
13758,94.1402,6.7864,37.5813,0.0000,2016-18
13759,94.2002,7.0889,37.5974,0.0000,2016-18
13760,94.2419,7.2191,37.6096,0.0000,2016-18
13761,94.3404,7.4602,37.6297,0.0000,2016-18
13762,94.3737,7.5551,37.6377,0.0000,2016-18
13763,94.3985,7.6216,37.6600,0.0000,2016-18
13764,90.3596,9.2088,37.3927,0.0000,2016-18
13765,90.9420,12.4278,37.3912,0.0000,2016-18
13766,91.1535,12.8894,37.3932,0.0000,2016-18
13767,91.0968,13.2107,37.3953,0.0000,2016-18
13768,91.1645,13.7769,37.3994,0.0000,2016-18
13769,90.3421,10.6118,37.3958,0.0000,2016-18
13770,91.2132,14.4837,37.4050,3.5714,2016-18
13771,91.2769,14.8020,37.4093,7.1429,2016-18
13772,91.3445,15.1191,37.4135,10.7143,2016-18
13773,91.3450,15.3972,37.4189,12.5000,2016-18
13774,93.9908,6.5393,37.5142,1.7857,2016-18
13775,93.9106,6.4452,37.4830,1.7857,2016-18
13776,93.8157,7.2290,37.4668,0.0000,2016-18
13777,94.0651,6.4299,37.5550,1.7857,2016-18
13778,94.0612,6.5598,37.5658,1.7857,2016-18
13779,93.9641,6.5689,37.5196,1.7857,2016-18
13780,93.9632,6.5687,37.5335,1.7857,2016-18
13781,93.5743,7.3334,37.4451,0.0000,2016-18
13782,93.6657,7.5337,37.4527,0.0000,2016-18
13783,93.4033,9.6595,37.4401,0.0000,2016-18
13784,93.6486,9.5344,37.4548,0.0000,2016-18
13785,93.0882,12.7540,37.4329,0.0000,2016-18
13786,92.6832,13.2228,37.4273,0.0000,2016-18
13787,92.2527,14.0443,37.4239,1.7857,2016-18
13788,91.8102,15.0677,37.4235,12.5000,2016-18
13789,91.3366,15.5696,37.4257,19.6429,2016-18
13790,97.9806,10.1870,37.8540,0.0000,2016-18
13791,97.1189,9.1209,37.9076,0.0000,2016-18
13792,97.7484,9.1452,37.8745,0.0000,2016-18
13793,96.9687,9.1647,37.9171,0.0000,2016-18
13794,95.8027,9.0458,37.9403,0.0000,2016-18
13795,95.3955,8.9888,37.9409,0.0000,2016-18
13796,95.7648,9.0511,37.9405,0.0000,2016-18
13797,96.2308,9.1140,37.9372,0.0000,2016-18
13798,96.6298,9.0978,37.9308,0.0000,2016-18
13799,96.1818,9.0384,37.9416,0.0000,2016-18
13800,97.2905,12.6857,37.7956,0.0000,2016-18
13801,96.5104,12.9398,37.7801,0.0000,2016-18
13802,97.8132,11.9993,37.8150,0.0000,2016-18
13803,98.1946,10.5350,37.8479,0.0000,2016-18
13804,97.9086,12.8970,37.8169,0.0000,2016-18
13805,96.3397,13.1700,37.7787,0.0000,2016-18
13806,95.6862,13.0871,37.7712,0.0000,2016-18
13807,94.0957,8.8542,37.9188,0.0000,2016-18
13808,94.2871,8.8959,37.9242,0.0000,2016-18
13809,94.4377,8.9506,37.9292,0.0000,2016-18
13810,95.1913,9.0473,37.9380,0.0000,2016-18
13811,94.7230,9.0221,37.9331,0.0000,2016-18
13812,95.1016,9.1150,37.9344,0.0000,2016-18
13813,95.2068,9.0933,37.9366,0.0000,2016-18
13814,94.3621,13.4342,37.7634,0.0000,2016-18
13815,95.1096,13.5360,37.7685,0.0000,2016-18
13816,93.3467,14.0429,37.7640,0.0000,2016-18
13817,92.4815,14.4375,37.7677,0.0000,2016-18
13818,93.6459,14.4403,37.7678,0.0000,2016-18
13819,92.3221,15.2113,37.7772,0.0000,2016-18
13820,90.7516,15.6116,37.7908,0.0000,2016-18
13821,89.5111,15.2043,37.7908,0.0000,2016-18
13822,91.8244,15.6703,37.7919,0.0000,2016-18
13823,89.0515,15.8133,37.8143,3.5714,2016-18
13824,90.2591,15.8376,37.8149,1.7857,2016-18
13825,90.5685,15.8645,37.8234,3.5714,2016-18
13826,89.2175,15.5265,37.8027,1.7857,2016-18
13827,91.1883,15.8087,37.8336,5.3571,2016-18
13828,89.8726,12.0210,37.9611,46.4286,2016-18
13829,90.2514,13.0082,37.9508,32.1429,2016-18
13830,92.5740,15.7796,37.9113,23.2143,2016-18
13831,91.9010,15.4212,37.9322,23.2143,2016-18
13832,92.8490,15.7279,37.8847,16.0714,2016-18
13833,92.9826,15.6348,37.8970,16.0714,2016-18
13834,91.4933,14.6181,37.9484,30.3571,2016-18
13835,93.2246,15.5576,37.8605,5.3571,2016-18
13836,91.1156,12.9718,37.9634,32.1429,2016-18
13837,91.6154,15.7497,37.8416,5.3571,2016-18
13838,92.5018,15.7830,37.8350,1.7857,2016-18
13839,93.4013,15.7641,37.8353,1.7857,2016-18
13840,94.0558,14.9042,37.8656,30.3571,2016-18
13841,93.6321,14.2762,37.7660,44.6429,2016-18
13842,94.4941,15.4478,37.9173,28.5714,2016-18
13843,95.0683,15.6606,37.9375,26.7857,2016-18
13844,92.4528,12.5206,37.5676,50.0000,2016-18
13845,93.4997,13.8807,37.6329,48.2143,2016-18
13846,93.2454,13.1852,37.5896,50.0000,2016-18
13847,95.8542,15.6867,37.9366,19.6429,2016-18
13848,95.5344,15.7791,37.9433,17.8571,2016-18
13849,95.6926,15.7633,37.9373,17.8571,2016-18
13850,96.5864,15.7486,37.9166,8.9286,2016-18
13851,96.2908,15.8229,37.9258,10.7143,2016-18
13852,92.5261,13.0001,37.9989,37.5000,2016-18
13853,92.9324,14.5946,37.9765,28.5714,2016-18
13854,92.2194,12.5540,38.0114,48.2143,2016-18
13855,93.4078,15.6740,37.9613,23.2143,2016-18
13856,93.8031,15.4176,37.9600,21.4286,2016-18
13857,96.0437,14.8876,37.8590,1.7857,2016-18
13858,96.1075,14.1888,37.8718,1.7857,2016-18
13859,96.5838,15.5239,37.8573,1.7857,2016-18
13860,96.7982,15.6003,37.8580,1.7857,2016-18
13861,97.0848,15.4899,37.8580,1.7857,2016-18
13862,96.9243,15.4125,37.8691,1.7857,2016-18
13863,97.1784,15.3341,37.8679,1.7857,2016-18
13864,96.9491,15.0469,37.8812,1.7857,2016-18
13865,97.2910,15.6401,37.8738,1.7857,2016-18
13866,97.0456,15.6383,37.8855,1.7857,2016-18
13867,94.2822,14.4762,37.9432,17.8571,2016-18
13868,94.7100,14.0443,37.9241,10.7143,2016-18
13869,95.1017,14.7766,37.8820,1.7857,2016-18
13870,95.3958,13.9935,37.8838,1.7857,2016-18
13871,96.0083,15.4657,37.8419,1.7857,2016-18
13872,96.8273,15.4638,37.8991,3.5714,2016-18
13873,96.9822,15.6250,37.8992,3.5714,2016-18
13874,97.1051,15.6636,37.8874,1.7857,2016-18
13875,97.2012,15.5861,37.8994,0.0000,2016-18
13876,96.9726,15.7566,37.9072,0.0000,2016-18
13877,115.6462,7.5777,36.5138,0.0000,2016-18
13878,115.9227,8.1737,36.4974,0.0000,2016-18
13879,116.0345,8.5852,36.5240,0.0000,2016-18
13880,116.0799,8.5759,36.5531,0.0000,2016-18
13881,116.8412,13.5804,36.5517,10.7143,2016-18
13882,116.9188,13.1964,36.5307,7.1429,2016-18
13883,116.5713,10.3938,36.4759,0.0000,2016-18
13884,116.3146,7.2336,36.3915,0.0000,2016-18
13885,116.4768,9.3255,36.4304,0.0000,2016-18
13886,116.9336,11.7809,36.4518,5.3571,2016-18
13887,117.0422,9.0420,36.3217,0.0000,2016-18
13888,117.6569,8.5842,36.1999,0.0000,2016-18
13889,118.2613,10.6627,36.0729,3.5714,2016-18
13890,119.0154,13.6216,35.9798,12.5000,2016-18
13891,119.7803,15.6399,35.8738,21.4286,2016-18
13892,120.9164,15.7977,35.6950,23.2143,2016-18
13893,121.0228,15.2099,35.6816,23.2143,2016-18
13894,123.1479,15.5819,35.2842,26.7857,2016-18
13895,126.3727,12.5090,34.4039,48.2143,2016-18
13896,124.1000,12.8845,35.0764,21.4286,2016-18
13897,117.6264,15.6959,36.5982,28.5714,2016-18
13898,117.6010,15.4709,36.5913,25.0000,2016-18
13899,118.2068,15.2035,36.5931,30.3571,2016-18
13900,117.6717,15.7952,36.5555,25.0000,2016-18
13901,81.7606,13.8384,38.3358,53.5714,2016-18
13902,81.6879,14.4957,38.3163,55.3571,2016-18
13903,81.7645,14.8797,38.3433,53.5714,2016-18
13904,81.6752,14.4673,38.3033,55.3571,2016-18
13905,81.7970,12.7864,38.3472,51.7857,2016-18
13906,81.6875,14.3672,38.2955,55.3571,2016-18
13907,81.7129,14.2268,38.2878,55.3571,2016-18
13908,81.7177,14.0994,38.2698,51.7857,2016-18
13909,81.7283,13.9826,38.2552,51.7857,2016-18
13910,81.7525,13.8488,38.2459,51.7857,2016-18
13911,81.7607,13.8572,38.2307,48.2143,2016-18
13912,81.7769,13.7882,38.2204,50.0000,2016-18
13913,81.7868,13.4667,38.2099,48.2143,2016-18
13914,81.7345,13.2959,38.1807,50.0000,2016-18
13915,81.7018,13.1991,38.1560,50.0000,2016-18
13916,81.8840,13.1600,38.2205,48.2143,2016-18
13917,81.8092,12.9789,38.1886,50.0000,2016-18
13918,81.7490,13.1945,38.1481,50.0000,2016-18
13919,82.3265,13.2427,38.0122,50.0000,2016-18
13920,82.1698,13.2176,38.0365,48.2143,2016-18
13921,82.2802,13.1819,38.0337,48.2143,2016-18
13922,82.4321,13.0368,38.0206,50.0000,2016-18
13923,82.5368,12.9312,38.0282,51.7857,2016-18
13924,81.7986,12.8443,38.1318,51.7857,2016-18
13925,81.8594,12.6787,38.1191,51.7857,2016-18
13926,81.9396,12.7842,38.1102,51.7857,2016-18
13927,82.0256,12.5972,38.1021,51.7857,2016-18
13928,82.1100,12.6432,38.0922,48.2143,2016-18
13929,82.1661,12.7358,38.0586,48.2143,2016-18
13930,82.1802,12.7993,38.0809,48.2143,2016-18
13931,83.0169,13.7208,37.9458,51.7857,2016-18
13932,83.0233,13.2936,37.9569,51.7857,2016-18
13933,83.0916,13.4896,37.9553,50.0000,2016-18
13934,82.7566,13.2028,37.9881,51.7857,2016-18
13935,82.9295,13.2376,37.9750,51.7857,2016-18
13936,82.8380,13.0464,37.9973,53.5714,2016-18
13937,82.6874,12.8313,38.0140,53.5714,2016-18
13938,82.6328,12.7990,38.0378,51.7857,2016-18
13939,88.3499,7.4373,37.4164,0.0000,2016-18
13940,88.8147,7.1893,37.4063,0.0000,2016-18
13941,87.8724,8.5272,37.4309,0.0000,2016-18
13942,89.2526,7.4751,37.3994,0.0000,2016-18
13943,87.4057,10.4144,37.4505,3.5714,2016-18
13944,87.0258,12.2127,37.4719,7.1429,2016-18
13945,86.6812,13.0542,37.4977,8.9286,2016-18
13946,86.3736,13.1973,37.5270,14.2857,2016-18
13947,86.1768,15.3913,37.5414,23.2143,2016-18
13948,89.2652,8.2143,37.4022,0.0000,2016-18
13949,89.7101,9.0189,37.3976,0.0000,2016-18
13950,89.7697,9.9675,37.4001,0.0000,2016-18
13951,86.0024,15.8992,37.5574,28.5714,2016-18
13952,85.7677,15.6821,37.5808,28.5714,2016-18
13953,85.4763,15.1779,37.6152,28.5714,2016-18
13954,85.2028,14.8212,37.6564,33.9286,2016-18
13955,84.8992,14.7296,37.7059,41.0714,2016-18
13956,84.7021,14.6944,37.7397,44.6429,2016-18
13957,84.5105,14.6666,37.7716,50.0000,2016-18
13958,84.3236,14.6125,37.8012,50.0000,2016-18
13959,84.1492,14.5329,37.8262,50.0000,2016-18
13960,83.9567,14.3377,37.8563,48.2143,2016-18
13961,83.7980,14.3288,37.8832,50.0000,2016-18
13962,83.6546,14.3431,37.9099,51.7857,2016-18
13963,83.5130,14.3701,37.9265,53.5714,2016-18
13964,83.5523,14.3262,37.9277,53.5714,2016-18
13965,83.3786,14.2783,37.9378,51.7857,2016-18
13966,83.4294,14.3761,37.9388,51.7857,2016-18
13967,83.2693,14.1299,37.9522,50.0000,2016-18
13968,83.0916,13.2914,37.9697,50.0000,2016-18
13969,83.1425,13.5572,37.9700,50.0000,2016-18
13970,93.9847,8.8535,37.9156,0.0000,2016-18
13971,94.0894,8.8756,37.9192,0.0000,2016-18
13972,93.7993,8.3650,37.8447,0.0000,2016-18
13973,93.7165,8.4652,37.8564,0.0000,2016-18
13974,93.8946,8.2060,37.8276,0.0000,2016-18
13975,93.6443,8.5595,37.8686,0.0000,2016-18
13976,93.9949,8.1132,37.8118,0.0000,2016-18
13977,93.6227,8.6515,37.8830,0.0000,2016-18
13978,94.1213,7.9572,37.7880,0.0000,2016-18
13979,93.6821,8.7401,37.8983,0.0000,2016-18
13980,93.8512,8.8238,37.9098,0.0000,2016-18
13981,94.3790,7.7333,37.7081,0.0000,2016-18
13982,94.3348,7.7223,37.7283,0.0000,2016-18
13983,94.3819,7.5810,37.6795,0.0000,2016-18
13984,94.2466,7.8319,37.7597,0.0000,2016-18
13985,94.2870,7.2879,37.6230,0.0000,2016-18
13986,94.3251,7.3471,37.6409,0.0000,2016-18
13987,94.1183,6.5905,37.5884,0.0000,2016-18
13988,94.1781,6.8427,37.6052,0.0000,2016-18
13989,94.0050,6.6428,37.5637,1.7857,2016-18
13990,94.2223,6.9992,37.6212,0.0000,2016-18
13991,94.2700,7.0577,37.6382,0.0000,2016-18
13992,94.3557,7.4589,37.6603,0.0000,2016-18
13993,94.3428,7.3796,37.6760,0.0000,2016-18
13994,90.6708,12.5262,37.3969,0.0000,2016-18
13995,90.0826,10.6765,37.4059,0.0000,2016-18
13996,90.4983,13.0364,37.4034,0.0000,2016-18
13997,90.6740,14.1479,37.4052,0.0000,2016-18
13998,90.6838,15.0504,37.4118,8.9286,2016-18
13999,89.5321,10.2254,37.4079,0.0000,2016-18
14000,89.5163,10.4431,37.4145,0.0000,2016-18
14001,90.7755,15.4508,37.4160,8.9286,2016-18
