Cell,Age,Oxy,Sal,Hypoxia,Period
14111,136.1741,10.6031,36.8651,30.3571,2016-18
14112,135.6013,10.7103,36.9681,17.8571,2016-18
14113,136.0882,11.1978,36.8691,25.0000,2016-18
14114,136.7769,11.6812,36.6880,33.9286,2016-18
14115,136.8356,10.6596,36.6555,30.3571,2016-18
14116,136.5847,10.4856,36.7020,26.7857,2016-18
14117,135.4794,10.1865,36.7972,14.2857,2016-18
14118,135.4275,9.4094,36.6808,14.2857,2016-18
14119,136.2961,10.8051,36.6382,16.0714,2016-18
14120,136.0365,10.9122,36.4672,14.2857,2016-18
14121,135.6590,10.0424,36.0865,16.0714,2016-18
14122,135.4890,9.5439,35.6082,10.7143,2016-18
14123,135.3924,9.2912,35.3857,12.5000,2016-18
14124,135.3048,8.9336,35.2749,12.5000,2016-18
14125,135.5621,9.0761,35.3634,17.8571,2016-18
14126,135.2071,9.3760,35.4353,10.7143,2016-18
14127,135.0418,9.0576,35.3105,14.2857,2016-18
14128,135.9560,12.3299,35.1610,33.9286,2016-18
14129,136.0370,10.2561,35.4582,14.2857,2016-18
14130,135.5581,9.0945,35.3546,17.8571,2016-18
14131,136.1781,14.7530,36.9084,46.4286,2016-18
14132,136.3195,15.8353,36.8409,39.2857,2016-18
14133,109.9197,14.4251,40.8035,57.1429,2016-18
14134,109.8925,13.6359,40.7890,57.1429,2016-18
14135,109.9330,14.2583,40.8147,57.1429,2016-18
14136,109.8568,13.7640,40.7714,57.1429,2016-18
14137,109.9383,14.9622,40.8191,53.5714,2016-18
14138,109.8167,13.8975,40.7524,57.1429,2016-18
14139,109.8213,14.2857,40.7654,55.3571,2016-18
14140,109.7362,14.5138,40.7284,57.1429,2016-18
14141,109.6420,14.7064,40.6957,57.1429,2016-18
14142,109.5400,14.8561,40.6622,57.1429,2016-18
14143,109.4506,15.1271,40.6324,58.9286,2016-18
14144,109.3907,15.1049,40.6165,57.1429,2016-18
14145,109.3283,15.3547,40.5932,53.5714,2016-18
14146,109.2749,15.3110,40.5686,53.5714,2016-18
14147,109.0426,15.0653,40.4821,51.7857,2016-18
14148,109.2253,14.9723,40.5558,55.3571,2016-18
14149,109.1550,14.8597,40.5298,55.3571,2016-18
14150,109.3051,15.5751,40.5872,53.5714,2016-18
14151,109.2782,15.2435,40.5891,57.1429,2016-18
14152,109.0021,15.0169,40.4559,51.7857,2016-18
14153,108.7307,15.1368,40.2846,53.5714,2016-18
14154,108.7843,15.1731,40.3117,51.7857,2016-18
14155,108.8587,15.0330,40.3260,51.7857,2016-18
14156,108.8278,15.0263,40.3053,55.3571,2016-18
14157,108.9182,14.8591,40.3317,57.1429,2016-18
14158,108.9987,14.6951,40.4440,53.5714,2016-18
14159,108.9981,14.9361,40.4375,55.3571,2016-18
14160,109.0180,15.0186,40.4353,53.5714,2016-18
14161,109.0291,15.0731,40.4205,53.5714,2016-18
14162,109.0432,15.1364,40.4120,51.7857,2016-18
14163,108.9219,15.0734,40.3596,53.5714,2016-18
14164,108.6184,14.8017,40.2091,57.1429,2016-18
14165,108.7733,14.6806,40.2743,57.1429,2016-18
14166,108.7464,14.8927,40.2555,57.1429,2016-18
14167,108.8668,14.4837,40.3058,57.1429,2016-18
14168,108.9104,14.9397,40.3286,57.1429,2016-18
14169,108.9941,14.6246,40.3637,57.1429,2016-18
14170,106.2545,5.9401,39.3414,0.0000,2016-18
14171,106.3458,6.3188,39.3347,0.0000,2016-18
14172,106.1030,5.3257,39.3354,1.7857,2016-18
14173,106.4506,6.8474,39.3333,0.0000,2016-18
14174,105.8567,4.3325,39.3154,10.7143,2016-18
14175,105.5335,4.4047,39.2940,14.2857,2016-18
14176,105.3608,6.9330,39.3054,19.6429,2016-18
14177,105.4380,11.4076,39.3518,23.2143,2016-18
14178,105.6126,13.4912,39.4101,30.3571,2016-18
14179,105.8535,15.4967,39.4713,37.5000,2016-18
14180,106.6142,9.3199,39.3724,7.1429,2016-18
14181,106.1781,15.9400,39.5476,39.2857,2016-18
14182,106.5419,15.9498,39.6290,37.5000,2016-18
14183,106.8953,15.4513,39.7102,42.8571,2016-18
14184,107.3442,15.4953,39.8137,46.4286,2016-18
14185,107.1143,15.7377,39.7566,42.8571,2016-18
14186,107.5817,15.1379,39.8737,53.5714,2016-18
14187,107.8153,15.0262,39.9354,53.5714,2016-18
14188,108.0164,14.8495,39.9917,55.3571,2016-18
14189,108.1279,14.8219,40.0252,53.5714,2016-18
14190,108.1882,14.4546,40.0457,55.3571,2016-18
14191,108.3689,14.4171,40.1116,57.1429,2016-18
14192,108.3066,14.3606,40.0823,55.3571,2016-18
14193,108.4939,14.5526,40.1614,58.9286,2016-18
14194,108.5418,14.5563,40.1797,58.9286,2016-18
14195,108.6316,14.7452,40.2185,58.9286,2016-18
14196,108.6058,14.9570,40.2039,55.3571,2016-18
14197,108.6752,15.1151,40.2291,55.3571,2016-18
14198,108.6726,14.5662,40.2196,58.9286,2016-18
14199,108.7325,14.9295,40.2441,57.1429,2016-18
14200,108.7569,14.8028,40.2550,57.1429,2016-18
14201,92.7459,8.2644,38.6701,0.0000,2016-18
14202,93.1353,8.2447,38.6591,0.0000,2016-18
14203,98.1735,7.3312,38.6891,0.0000,2016-18
14204,97.8537,7.4529,38.6808,0.0000,2016-18
14205,99.5039,7.1684,38.7058,0.0000,2016-18
14206,98.7423,7.2805,38.6925,0.0000,2016-18
14207,97.0720,7.6522,38.6682,0.0000,2016-18
14208,99.8998,7.0932,38.7138,0.0000,2016-18
14209,96.2336,7.8452,38.6549,0.0000,2016-18
14210,101.0353,6.9894,38.7372,0.0000,2016-18
14211,100.7581,7.0196,38.7297,0.0000,2016-18
14212,95.4508,8.0317,38.6462,0.0000,2016-18
14213,102.2102,6.9437,38.7708,0.0000,2016-18
14214,101.9231,6.9365,38.7605,0.0000,2016-18
14215,94.5475,8.1443,38.6461,0.0000,2016-18
14216,93.6234,8.2255,38.6479,0.0000,2016-18
14217,104.3442,6.9529,38.8652,0.0000,2016-18
14218,103.4443,6.9564,38.8198,0.0000,2016-18
14219,103.1349,6.9180,38.8047,0.0000,2016-18
14220,106.2560,6.9877,38.9980,0.0000,2016-18
14221,105.2902,6.8495,38.9200,0.0000,2016-18
14222,107.2065,7.1265,39.1017,0.0000,2016-18
14223,109.0728,7.1178,39.5116,1.7857,2016-18
14224,108.9048,7.0541,39.4346,0.0000,2016-18
14225,109.2170,8.2394,39.6162,0.0000,2016-18
14226,108.6409,7.1206,39.3567,0.0000,2016-18
14227,109.2032,8.9098,39.6699,1.7857,2016-18
14228,108.1412,7.0371,39.2478,0.0000,2016-18
14229,107.4047,6.8128,39.1316,0.0000,2016-18
14230,107.1454,10.9278,39.4708,17.8571,2016-18
14231,106.9327,10.5048,39.4335,16.0714,2016-18
14232,107.1274,10.8823,39.4744,17.8571,2016-18
14233,107.3311,11.2211,39.5181,19.6429,2016-18
14234,107.3720,11.3468,39.5491,21.4286,2016-18
14235,107.5748,11.8257,39.5970,21.4286,2016-18
14236,107.7640,12.1253,39.6501,25.0000,2016-18
14237,106.7322,9.9426,39.4021,12.5000,2016-18
14238,107.9461,12.3821,39.6947,26.7857,2016-18
14239,108.1408,12.6312,39.7522,33.9286,2016-18
14240,108.3484,12.9945,39.8169,41.0714,2016-18
14241,108.5220,13.4739,39.8802,42.8571,2016-18
14242,108.5592,13.2684,39.8808,42.8571,2016-18
14243,108.9843,10.1831,39.7151,5.3571,2016-18
14244,108.9501,9.5872,39.7595,14.2857,2016-18
14245,108.9344,9.7270,39.7974,21.4286,2016-18
14246,109.1598,10.1184,39.7149,5.3571,2016-18
14247,109.1394,9.1753,39.7711,12.5000,2016-18
14248,108.7277,9.5171,39.7709,21.4286,2016-18
14249,108.7154,10.2505,39.7976,26.7857,2016-18
14250,108.9249,10.5440,39.8312,32.1429,2016-18
14251,108.7031,11.1313,39.8253,32.1429,2016-18
14252,108.7028,12.0860,39.8561,39.2857,2016-18
14253,108.7105,12.8385,39.8900,41.0714,2016-18
14254,108.7463,13.6485,39.9330,41.0714,2016-18
14255,108.7748,14.1063,39.9700,41.0714,2016-18
14256,90.0278,13.2450,38.7433,12.5000,2016-18
14257,90.1302,13.0413,38.7475,14.2857,2016-18
14258,89.9553,9.2761,38.7422,0.0000,2016-18
14259,89.8447,10.1293,38.7432,0.0000,2016-18
14260,89.6453,10.3158,38.7397,1.7857,2016-18
14261,89.6722,12.2439,38.7383,5.3571,2016-18
14262,89.9552,9.0599,38.7378,0.0000,2016-18
14263,90.0357,8.6519,38.7296,0.0000,2016-18
14264,89.8033,8.7556,38.7307,0.0000,2016-18
14265,89.8208,8.9550,38.7340,0.0000,2016-18
14266,89.5461,8.9062,38.7292,0.0000,2016-18
14267,90.1799,12.7161,38.7490,16.0714,2016-18
14268,89.8352,12.1955,38.7439,17.8571,2016-18
14269,89.0370,11.4578,38.7324,17.8571,2016-18
14270,88.4299,11.6534,38.7183,17.8571,2016-18
14271,88.2176,11.5035,38.7196,16.0714,2016-18
14272,87.7365,11.9818,38.7077,17.8571,2016-18
14273,91.7845,8.3341,38.6811,0.0000,2016-18
14274,90.8171,8.4244,38.6972,0.0000,2016-18
14275,90.1170,8.5176,38.7102,0.0000,2016-18
14276,89.8314,8.6349,38.7254,0.0000,2016-18
14277,89.6434,8.6123,38.7195,0.0000,2016-18
14278,87.2534,12.1560,38.6945,16.0714,2016-18
14279,86.6849,12.3040,38.6881,17.8571,2016-18
14280,85.8740,12.2566,38.6709,16.0714,2016-18
14281,85.4664,12.5284,38.6667,16.0714,2016-18
14282,77.5973,15.2020,38.5908,26.7857,2016-18
14283,79.7392,13.9726,38.5976,25.0000,2016-18
14284,81.0067,13.7904,38.6090,16.0714,2016-18
14285,82.8827,13.1862,38.6380,14.2857,2016-18
14286,85.0355,12.7497,38.6631,14.2857,2016-18
14287,84.6277,12.7849,38.6626,16.0714,2016-18
14288,85.3222,15.9033,38.7794,39.2857,2016-18
14289,86.2533,15.6761,38.7333,35.7143,2016-18
14290,85.0496,15.9295,38.7915,35.7143,2016-18
14291,87.3913,15.3469,38.6672,42.8571,2016-18
14292,85.0160,15.9399,38.7915,26.7857,2016-18
14293,88.5188,15.2195,38.6011,44.6429,2016-18
14294,85.2692,15.9293,38.7730,25.0000,2016-18
14295,85.7406,15.4574,38.7419,12.5000,2016-18
14296,87.8339,14.9281,38.6239,53.5714,2016-18
14297,89.7320,15.1481,38.5411,42.8571,2016-18
14298,90.6317,14.8439,38.4973,48.2143,2016-18
14299,89.1162,15.3468,38.5517,51.7857,2016-18
14300,85.1941,14.5582,38.7428,14.2857,2016-18
14301,86.1742,13.2791,38.7066,12.5000,2016-18
14302,85.2897,13.2283,38.7241,8.9286,2016-18
14303,84.6049,12.7141,38.6838,17.8571,2016-18
14304,84.6308,12.7606,38.6914,16.0714,2016-18
14305,84.9413,12.6470,38.6801,17.8571,2016-18
14306,85.4374,12.5918,38.6802,17.8571,2016-18
14307,85.2759,12.1873,38.6994,16.0714,2016-18
14308,85.3464,11.9062,38.7083,16.0714,2016-18
14309,84.9210,12.1523,38.7107,16.0714,2016-18
14310,85.0431,11.9240,38.7182,16.0714,2016-18
14311,84.6547,12.1730,38.7248,16.0714,2016-18
14312,84.7877,11.9678,38.7292,16.0714,2016-18
14313,84.4517,12.1746,38.7377,16.0714,2016-18
14314,84.6124,12.0356,38.7378,14.2857,2016-18
14315,84.2785,12.3533,38.7460,14.2857,2016-18
14316,84.4843,12.3001,38.7445,10.7143,2016-18
14317,84.1827,12.7557,38.7528,14.2857,2016-18
14318,84.4346,12.6496,38.7474,12.5000,2016-18
14319,82.7543,13.2120,38.6401,16.0714,2016-18
14320,84.3180,12.8330,38.6626,16.0714,2016-18
14321,85.9461,12.6240,38.6823,17.8571,2016-18
14322,84.6869,12.7468,38.7416,10.7143,2016-18
14323,84.9410,12.9399,38.7292,5.3571,2016-18
14324,85.7688,12.0323,38.7013,0.0000,2016-18
14325,136.6175,13.0068,36.7082,37.5000,2016-18
14326,137.0921,11.6910,36.5634,35.7143,2016-18
14327,137.2979,12.5371,36.4607,41.0714,2016-18
14328,137.1248,14.8178,36.5316,41.0714,2016-18
14329,137.5798,11.9763,36.3376,37.5000,2016-18
14330,137.3222,11.1115,36.4634,35.7143,2016-18
14331,137.1365,10.3469,36.5392,30.3571,2016-18
14332,137.0521,10.1813,36.5561,23.2143,2016-18
14333,136.8518,10.2745,36.6085,16.0714,2016-18
14334,136.6248,11.9829,36.6156,19.6429,2016-18
14335,136.4594,10.0347,36.5155,12.5000,2016-18
14336,136.0671,11.1672,36.3518,10.7143,2016-18
14337,135.8459,11.0171,36.1541,8.9286,2016-18
14338,136.2527,11.8968,36.4035,14.2857,2016-18
14339,135.8239,10.1465,36.1810,8.9286,2016-18
14340,135.6404,10.0232,35.9826,7.1429,2016-18
14341,135.5465,9.0193,35.8655,8.9286,2016-18
14342,135.0022,8.8454,35.2329,14.2857,2016-18
14343,134.5699,8.5716,35.1024,12.5000,2016-18
14344,134.7744,8.6292,35.0849,16.0714,2016-18
14345,135.3107,8.6146,35.6196,10.7143,2016-18
14346,135.0276,8.6075,35.4043,8.9286,2016-18
14347,135.2740,11.9334,34.8349,32.1429,2016-18
14348,135.6104,10.3507,35.2375,17.8571,2016-18
14349,134.7209,9.2011,34.8515,12.5000,2016-18
14350,109.9247,14.3358,40.8307,57.1429,2016-18
14351,109.9050,13.5875,40.8182,57.1429,2016-18
14352,109.9338,14.2271,40.8430,58.9286,2016-18
14353,109.8715,13.7613,40.7975,57.1429,2016-18
14354,109.9387,14.8974,40.8475,53.5714,2016-18
14355,109.8216,14.4236,40.7878,57.1429,2016-18
14356,109.7504,14.4981,40.7539,57.1429,2016-18
14357,109.8668,13.8148,40.8208,57.1429,2016-18
14358,109.6711,14.7831,40.7238,57.1429,2016-18
14359,109.5909,14.8763,40.6985,57.1429,2016-18
14360,109.5033,15.1680,40.6679,58.9286,2016-18
14361,109.4388,15.1380,40.6513,57.1429,2016-18
14362,109.3833,15.3378,40.6306,53.5714,2016-18
14363,109.3526,15.4542,40.6170,53.5714,2016-18
14364,109.1152,15.0254,40.5005,53.5714,2016-18
14365,109.2403,14.7856,40.5827,58.9286,2016-18
14366,109.2357,14.7839,40.5727,57.1429,2016-18
14367,109.1896,14.7308,40.5394,55.3571,2016-18
14368,109.3729,15.6529,40.6465,53.5714,2016-18
14369,109.3198,15.2353,40.6364,57.1429,2016-18
14370,109.2913,14.7543,40.6370,58.9286,2016-18
14371,109.1018,14.5461,40.4854,53.5714,2016-18
14372,108.9586,15.3313,40.3600,51.7857,2016-18
14373,108.9849,14.9734,40.3653,51.7857,2016-18
14374,109.0313,15.0071,40.3824,51.7857,2016-18
14375,109.0686,15.0668,40.4042,51.7857,2016-18
14376,109.1161,14.8651,40.4874,55.3571,2016-18
14377,109.1399,14.9909,40.4905,53.5714,2016-18
14378,109.1558,14.9870,40.4832,53.5714,2016-18
14379,109.1260,14.9284,40.4544,51.7857,2016-18
14380,109.0643,15.2488,40.4074,51.7857,2016-18
14381,109.1728,15.0401,40.4797,51.7857,2016-18
14382,109.1455,15.0282,40.4529,51.7857,2016-18
14383,108.8341,14.7262,40.2870,57.1429,2016-18
14384,109.0148,14.9782,40.3829,55.3571,2016-18
14385,108.9601,14.7345,40.3500,57.1429,2016-18
14386,108.9085,14.7521,40.3228,57.1429,2016-18
14387,109.0954,14.9926,40.4342,53.5714,2016-18
14388,106.3950,5.9072,39.3766,1.7857,2016-18
14389,106.4872,6.8052,39.3713,3.5714,2016-18
14390,106.2372,5.3186,39.3675,1.7857,2016-18
14391,106.0203,4.4164,39.3484,10.7143,2016-18
14392,105.7098,4.4328,39.3248,14.2857,2016-18
14393,105.5282,6.9489,39.3341,21.4286,2016-18
14394,105.6175,11.4324,39.3819,23.2143,2016-18
14395,105.7949,13.3624,39.4387,32.1429,2016-18
14396,106.0558,15.4469,39.5043,37.5000,2016-18
14397,106.3909,15.9442,39.5825,39.2857,2016-18
14398,106.6237,8.6226,39.4090,7.1429,2016-18
14399,106.7371,9.9423,39.4138,10.7143,2016-18
14400,106.8368,15.9359,39.6847,37.5000,2016-18
14401,107.2166,15.8767,39.7752,42.8571,2016-18
14402,107.5776,15.2658,39.8660,48.2143,2016-18
14403,107.8209,14.8254,39.9317,53.5714,2016-18
14404,108.0524,14.6939,39.9990,55.3571,2016-18
14405,108.2499,14.5394,40.0604,57.1429,2016-18
14406,108.3565,14.6409,40.0950,55.3571,2016-18
14407,108.4156,14.3953,40.1151,55.3571,2016-18
14408,108.5847,14.3452,40.1903,57.1429,2016-18
14409,108.5232,14.3309,40.1559,57.1429,2016-18
14410,108.6728,14.5337,40.2359,57.1429,2016-18
14411,108.7714,14.5826,40.2898,57.1429,2016-18
14412,108.7435,14.9757,40.2689,55.3571,2016-18
14413,108.8632,14.6366,40.3443,57.1429,2016-18
14414,108.8176,14.9817,40.3021,57.1429,2016-18
14415,108.8153,14.8125,40.2808,58.9286,2016-18
14416,108.8724,14.8619,40.3184,57.1429,2016-18
14417,108.8771,14.8090,40.3120,58.9286,2016-18
14418,108.9635,14.9348,40.3599,57.1429,2016-18
14419,92.0558,8.3148,38.6692,0.0000,2016-18
14420,92.5149,8.2947,38.6562,0.0000,2016-18
14421,99.5474,7.2389,38.6992,0.0000,2016-18
14422,98.4720,7.3947,38.6832,0.0000,2016-18
14423,98.5477,7.4452,38.6773,0.0000,2016-18
14424,97.5933,7.5977,38.6673,0.0000,2016-18
14425,100.6075,7.0876,38.7235,0.0000,2016-18
14426,101.7987,6.9451,38.7552,0.0000,2016-18
14427,97.5050,7.6914,38.6545,0.0000,2016-18
14428,96.7005,7.8128,38.6507,0.0000,2016-18
14429,96.6719,7.8811,38.6385,0.0000,2016-18
14430,95.8454,8.0136,38.6358,0.0000,2016-18
14431,102.9968,6.8509,38.7981,0.0000,2016-18
14432,94.9831,8.1061,38.6393,0.0000,2016-18
14433,104.1833,6.8197,38.8532,0.0000,2016-18
14434,95.2626,8.0915,38.6273,0.0000,2016-18
14435,94.0833,8.1994,38.6393,0.0000,2016-18
14436,93.3610,8.2704,38.6397,0.0000,2016-18
14437,106.6092,6.7059,39.0349,0.0000,2016-18
14438,105.9307,6.6453,38.9755,0.0000,2016-18
14439,105.1225,6.6453,38.9178,0.0000,2016-18
14440,109.2811,7.4253,39.5937,8.9286,2016-18
14441,109.1475,6.9958,39.5227,1.7857,2016-18
14442,109.3483,8.9687,39.6651,1.7857,2016-18
14443,108.9067,7.0354,39.4410,0.0000,2016-18
14444,109.3466,9.0705,39.7198,5.3571,2016-18
14445,108.4031,7.1572,39.3168,0.0000,2016-18
14446,109.3159,7.7762,39.7725,14.2857,2016-18
14447,107.8460,6.7527,39.2104,0.0000,2016-18
14448,107.2332,6.5818,39.1207,0.0000,2016-18
14449,107.1951,10.8824,39.5100,17.8571,2016-18
14450,106.9377,10.4143,39.4489,14.2857,2016-18
14451,107.0740,10.5904,39.4908,16.0714,2016-18
14452,106.8435,10.1065,39.4406,14.2857,2016-18
14453,107.4013,11.4231,39.5695,21.4286,2016-18
14454,107.5961,11.8921,39.6266,21.4286,2016-18
14455,107.3211,11.1653,39.5584,21.4286,2016-18
14456,107.7697,12.4407,39.6748,23.2143,2016-18
14457,107.7985,12.4519,39.6748,26.7857,2016-18
14458,107.9971,12.8120,39.7292,30.3571,2016-18
14459,108.1963,13.0903,39.7887,41.0714,2016-18
14460,108.4001,13.4082,39.8554,42.8571,2016-18
14461,108.5784,13.8849,39.9184,39.2857,2016-18
14462,108.7838,14.3236,40.0053,39.2857,2016-18
14463,109.1301,9.6608,39.8187,25.0000,2016-18
14464,109.1280,10.8192,39.8607,33.9286,2016-18
14465,109.1276,12.0280,39.9019,39.2857,2016-18
14466,109.3066,8.1174,39.8233,26.7857,2016-18
14467,109.3060,10.5358,39.8709,35.7143,2016-18
14468,108.9160,11.5847,39.8633,37.5000,2016-18
14469,108.9137,12.5286,39.8990,41.0714,2016-18
14470,109.1272,13.0642,39.9405,41.0714,2016-18
14471,108.9234,13.4710,39.9382,41.0714,2016-18
14472,108.9463,14.2567,39.9802,41.0714,2016-18
14473,108.9481,14.5897,40.0145,41.0714,2016-18
14474,108.9578,14.6434,40.0491,44.6429,2016-18
14475,108.9607,14.7845,40.0838,44.6429,2016-18
14476,89.4835,13.1902,38.7360,16.0714,2016-18
14477,89.4837,12.5166,38.7385,17.8571,2016-18
14478,89.4315,12.8628,38.7329,12.5000,2016-18
14479,89.4783,9.5672,38.7364,1.7857,2016-18
14480,89.1362,10.6151,38.7304,1.7857,2016-18
14481,89.3732,9.3949,38.7318,0.0000,2016-18
14482,89.5809,8.7305,38.7269,0.0000,2016-18
14483,89.3029,8.8692,38.7258,0.0000,2016-18
14484,89.1307,9.1851,38.7268,0.0000,2016-18
14485,88.8753,9.1332,38.7230,0.0000,2016-18
14486,88.4924,11.7551,38.7258,17.8571,2016-18
14487,86.6042,12.4472,38.6899,17.8571,2016-18
14488,85.9175,12.4889,38.6789,16.0714,2016-18
14489,87.0590,11.8300,38.7028,17.8571,2016-18
14490,87.5918,11.6418,38.7143,19.6429,2016-18
14491,86.9144,11.7059,38.7028,17.8571,2016-18
14492,90.9329,8.3882,38.6853,0.0000,2016-18
14493,90.1134,8.4724,38.6987,0.0000,2016-18
14494,89.5338,8.5757,38.7104,0.0000,2016-18
14495,89.3612,8.6988,38.7228,0.0000,2016-18
14496,89.1669,8.6659,38.7168,0.0000,2016-18
14497,86.1397,15.9211,38.7401,33.9286,2016-18
14498,86.7361,15.8889,38.7046,35.7143,2016-18
14499,86.0197,15.9356,38.7506,28.5714,2016-18
14500,88.0422,15.7459,38.6347,35.7143,2016-18
14501,86.0196,15.9447,38.7506,23.2143,2016-18
14502,86.4528,15.8971,38.7328,19.6429,2016-18
14503,86.7348,14.8114,38.7078,8.9286,2016-18
14504,87.0203,12.5785,38.6788,3.5714,2016-18
14505,90.6667,15.3787,38.5059,37.5000,2016-18
14506,91.7849,15.0151,38.4508,39.2857,2016-18
14507,88.8293,15.8535,38.6009,35.7143,2016-18
14508,90.7823,15.6040,38.5132,37.5000,2016-18
14509,92.2650,15.3667,38.4208,39.2857,2016-18
14510,90.7057,15.6663,38.4641,50.0000,2016-18
14511,86.0991,12.4298,38.6963,0.0000,2016-18
14512,86.9817,12.2990,38.6688,0.0000,2016-18
14513,86.7384,11.3012,38.6710,0.0000,2016-18
14514,85.7239,11.9628,38.6991,16.0714,2016-18
14515,86.1309,11.9377,38.6975,16.0714,2016-18
14516,86.7805,11.6713,38.7035,16.0714,2016-18
14517,86.5551,12.1733,38.7057,17.8571,2016-18
14518,86.5864,12.1474,38.7110,16.0714,2016-18
14519,86.1659,12.2120,38.7110,17.8571,2016-18
14520,86.1670,12.2026,38.7150,14.2857,2016-18
14521,85.6562,12.1930,38.7181,16.0714,2016-18
14522,85.7252,12.1138,38.7209,10.7143,2016-18
14523,85.3363,12.2283,38.7257,12.5000,2016-18
14524,85.4041,12.0192,38.7258,7.1429,2016-18
14525,85.0416,12.2435,38.7316,8.9286,2016-18
14526,85.0736,12.0961,38.7316,7.1429,2016-18
14527,85.0937,11.7365,38.7309,1.7857,2016-18
14528,85.2704,11.8391,38.7256,0.0000,2016-18
14529,85.0854,12.0337,38.7288,0.0000,2016-18
14530,85.6486,11.8417,38.7119,0.0000,2016-18
14531,86.6718,10.5903,38.6819,0.0000,2016-18
14532,86.4518,9.7209,38.6818,0.0000,2016-18
14533,137.9899,13.5558,36.1181,32.1429,2016-18
14534,137.8375,12.1051,36.1810,30.3571,2016-18
14535,137.5395,11.0440,36.3377,32.1429,2016-18
14536,137.3267,11.7678,36.3991,23.2143,2016-18
14537,137.1783,12.2324,36.4709,17.8571,2016-18
14538,137.0587,11.5777,36.5164,21.4286,2016-18
14539,136.7967,10.9911,36.5832,16.0714,2016-18
14540,136.6094,11.3772,36.6145,17.8571,2016-18
14541,136.4171,10.9787,36.5982,14.2857,2016-18
14542,136.0814,10.5335,36.3419,12.5000,2016-18
14543,136.2934,10.3979,36.5701,8.9286,2016-18
14544,135.8025,8.0637,36.1140,3.5714,2016-18
14545,136.0004,8.3509,36.2567,1.7857,2016-18
14546,135.7072,7.7708,35.9637,1.7857,2016-18
14547,134.0352,8.3068,34.9212,3.5714,2016-18
14548,133.7700,8.0332,34.7202,10.7143,2016-18
14549,135.0580,7.7947,35.4043,1.7857,2016-18
14550,134.6666,8.1435,35.2033,1.7857,2016-18
14551,133.9275,8.4050,34.5989,14.2857,2016-18
14552,135.5573,7.5801,35.7393,0.0000,2016-18
14553,134.5065,11.4612,34.5109,26.7857,2016-18
14554,133.4561,8.7358,34.3185,16.0714,2016-18
14555,133.7469,11.3088,34.2287,28.5714,2016-18
14556,109.9101,14.3167,40.8599,58.9286,2016-18
14557,109.8940,13.5936,40.8458,57.1429,2016-18
14558,109.9137,14.1210,40.8752,58.9286,2016-18
14559,109.9188,14.8900,40.8757,55.3571,2016-18
14560,109.8120,14.4573,40.8135,57.1429,2016-18
14561,109.7505,14.6943,40.7804,58.9286,2016-18
14562,109.8445,13.9370,40.8481,58.9286,2016-18
14563,109.6788,14.8889,40.7524,57.1429,2016-18
14564,109.8644,13.6194,40.8744,58.9286,2016-18
14565,109.6049,15.0896,40.7290,57.1429,2016-18
14566,109.5266,15.3040,40.7027,53.5714,2016-18
14567,109.4626,15.2939,40.6880,53.5714,2016-18
14568,109.4131,15.2601,40.6720,55.3571,2016-18
14569,109.1733,14.5844,40.5238,55.3571,2016-18
14570,109.2766,14.8041,40.6267,57.1429,2016-18
14571,109.2566,14.8724,40.5946,57.1429,2016-18
14572,109.2518,15.0342,40.5936,53.5714,2016-18
14573,109.2046,15.0006,40.5434,55.3571,2016-18
14574,109.3804,15.6845,40.6778,55.3571,2016-18
14575,109.3361,15.3853,40.6892,57.1429,2016-18
14576,109.4204,15.3779,40.7017,55.3571,2016-18
14577,109.4006,15.6920,40.7186,55.3571,2016-18
14578,109.3019,14.6742,40.6948,58.9286,2016-18
14579,109.2812,15.2612,40.6627,55.3571,2016-18
14580,109.0962,15.1070,40.4192,51.7857,2016-18
14581,109.1171,14.8547,40.4291,51.7857,2016-18
14582,109.1704,15.0381,40.4702,51.7857,2016-18
14583,109.1313,14.7346,40.4510,50.0000,2016-18
14584,109.1631,14.7676,40.4944,55.3571,2016-18
14585,109.2206,15.1155,40.5508,53.5714,2016-18
14586,109.2478,15.2563,40.5674,53.5714,2016-18
14587,109.2107,14.8909,40.5207,53.5714,2016-18
14588,109.2194,15.0572,40.5228,51.7857,2016-18
