Cell,Age,Oxy,Sal,Hypoxia,Period
23908,157.6475,3.7855,27.9605,3.5714,2016-18
23909,157.3426,3.7797,28.0500,3.5714,2016-18
23910,161.6014,3.6466,27.0007,0.0000,2016-18
23911,161.8183,3.7043,26.9455,0.0000,2016-18
23912,161.6338,3.7222,26.9874,0.0000,2016-18
23913,156.9614,3.7640,28.1658,5.3571,2016-18
23914,156.6696,3.9744,28.2530,7.1429,2016-18
23915,156.0338,4.3964,28.3680,10.7143,2016-18
23916,155.8667,4.4865,28.4037,8.9286,2016-18
23917,156.3929,4.1794,28.3051,10.7143,2016-18
23918,155.7477,4.6122,28.4264,10.7143,2016-18
23919,155.6882,4.6860,28.4338,8.9286,2016-18
23920,156.2338,4.3238,28.3418,10.7143,2016-18
23921,156.3522,4.3449,28.3250,10.7143,2016-18
23922,156.1875,4.4594,28.3538,10.7143,2016-18
23923,156.6815,4.3196,28.3180,5.3571,2016-18
23924,157.4545,4.0252,28.2172,5.3571,2016-18
23925,157.8574,3.9364,28.1582,5.3571,2016-18
23926,157.2695,4.1585,28.2297,5.3571,2016-18
23927,158.3081,3.8184,28.0767,5.3571,2016-18
23928,158.5984,3.8585,28.0106,5.3571,2016-18
23929,156.3182,4.6799,28.3355,8.9286,2016-18
23930,155.9261,4.6536,28.3949,8.9286,2016-18
23931,156.0719,4.7143,28.3692,8.9286,2016-18
23932,158.6393,4.2806,27.9428,1.7857,2016-18
23933,158.5369,4.3159,27.9641,3.5714,2016-18
23934,158.8949,4.2300,27.8921,3.5714,2016-18
23935,158.5952,4.2747,27.9604,3.5714,2016-18
23936,158.4882,4.1751,28.0010,3.5714,2016-18
23937,158.6963,3.9815,27.9126,0.0000,2016-18
23938,158.8177,4.1130,27.9012,0.0000,2016-18
23939,159.1358,4.0003,27.8631,3.5714,2016-18
23940,159.0436,4.1729,27.8700,3.5714,2016-18
23941,155.1367,3.5871,27.3907,3.5714,2016-18
23942,157.3873,3.4420,27.7444,3.5714,2016-18
23943,158.7814,3.7447,27.8862,0.0000,2016-18
23944,158.5777,3.4822,27.8600,0.0000,2016-18
23945,158.8546,3.8074,27.8784,0.0000,2016-18
23946,157.9832,3.3693,27.7881,1.7857,2016-18
23951,0.9948,5.1205,0.5836,0.0000,2016-18
23952,160.9453,3.7765,27.1589,0.0000,2016-18
23953,160.5309,3.7520,27.2575,0.0000,2016-18
23954,161.3015,3.8084,27.0747,0.0000,2016-18
23955,160.1201,3.7252,27.3574,0.0000,2016-18
23956,161.5993,3.8759,27.0050,0.0000,2016-18
23957,159.7106,3.7041,27.4597,1.7857,2016-18
23958,161.8682,3.9861,26.9452,1.7857,2016-18
23959,159.2115,3.6851,27.5817,1.7857,2016-18
23960,161.7314,3.7111,26.9604,0.0000,2016-18
23961,162.1221,3.7562,26.8693,1.7857,2016-18
23962,158.7246,3.6745,27.7073,1.7857,2016-18
23963,158.3145,3.7198,27.8244,5.3571,2016-18
23964,157.8862,3.7242,27.9517,7.1429,2016-18
23965,161.8523,3.6441,26.9281,0.0000,2016-18
23966,161.8777,3.6545,26.9220,0.0000,2016-18
23967,162.0044,3.7008,26.8914,0.0000,2016-18
23968,157.3976,3.8206,28.0804,7.1429,2016-18
23969,157.3750,3.8889,28.1069,5.3571,2016-18
23970,156.7835,4.0935,28.2356,8.9286,2016-18
23971,156.5485,4.4065,28.2934,10.7143,2016-18
23972,157.3470,3.9854,28.1292,10.7143,2016-18
23973,156.8516,4.2008,28.2330,8.9286,2016-18
23974,157.0826,4.1755,28.1875,8.9286,2016-18
23975,157.4799,4.0717,28.1184,14.2857,2016-18
23976,156.8191,4.4652,28.2637,8.9286,2016-18
23977,157.0853,4.3581,28.2324,8.9286,2016-18
23978,157.8512,3.8653,28.1424,5.3571,2016-18
23979,158.1287,3.7964,28.1077,5.3571,2016-18
23980,157.6487,4.0917,28.1385,12.5000,2016-18
23981,158.2729,3.7948,28.0429,5.3571,2016-18
23982,159.0155,3.7261,27.9133,7.1429,2016-18
23983,159.2489,3.7961,27.8464,7.1429,2016-18
23984,158.7039,3.6854,27.9780,5.3571,2016-18
23985,158.8804,3.6746,27.9453,7.1429,2016-18
23986,156.8492,4.4192,28.2518,8.9286,2016-18
23987,156.7543,4.3934,28.2604,12.5000,2016-18
23988,158.9817,4.1365,27.8755,3.5714,2016-18
23989,159.0597,4.2430,27.8563,5.3571,2016-18
23990,159.3169,4.1138,27.8052,5.3571,2016-18
23991,159.2124,4.0733,27.8320,3.5714,2016-18
23992,159.1558,4.2171,27.8368,3.5714,2016-18
23993,158.9750,3.9635,27.8690,0.0000,2016-18
23994,159.1375,4.0015,27.8458,1.7857,2016-18
23995,159.3961,4.0486,27.7847,5.3571,2016-18
23996,159.4250,4.1254,27.7736,5.3571,2016-18
23997,159.5924,3.8839,27.7291,5.3571,2016-18
23998,159.7057,3.9821,27.6885,5.3571,2016-18
23999,158.1105,3.3804,27.7971,1.7857,2016-18
24000,158.9098,3.6120,27.8449,0.0000,2016-18
24001,158.8127,3.5150,27.8496,0.0000,2016-18
24002,158.7219,3.3483,27.8256,1.7857,2016-18
24003,158.4921,3.3649,27.8149,1.7857,2016-18
24004,158.9370,3.8175,27.8427,0.0000,2016-18
24005,158.4058,3.3732,27.8223,3.5714,2016-18
24010,0.9887,5.1202,0.5836,0.0000,2016-18
24011,161.9332,3.6510,26.9098,0.0000,2016-18
24012,157.9706,3.7971,27.9809,7.1429,2016-18
24013,157.7267,4.0127,28.0859,12.5000,2016-18
24014,157.8985,3.8742,28.0055,8.9286,2016-18
24015,157.9889,3.9292,27.9922,8.9286,2016-18
24016,158.5529,3.7324,27.8412,8.9286,2016-18
24017,158.4115,3.7713,27.9056,14.2857,2016-18
24018,158.6979,3.6353,27.8535,12.5000,2016-18
24019,158.4076,3.7316,27.9444,12.5000,2016-18
24020,157.3118,4.2289,28.1791,10.7143,2016-18
24021,158.5468,3.7383,27.9950,5.3571,2016-18
24022,158.5238,3.6352,27.9832,10.7143,2016-18
24023,157.8591,3.9425,28.0745,12.5000,2016-18
24024,158.5412,3.6883,27.9405,12.5000,2016-18
24025,159.0482,3.6106,27.8294,8.9286,2016-18
24026,159.2625,3.6030,27.7938,7.1429,2016-18
24027,159.6076,3.7850,27.7192,3.5714,2016-18
24028,159.5085,3.6323,27.7353,7.1429,2016-18
24029,159.6183,3.6637,27.7056,5.3571,2016-18
24030,159.4941,4.0773,27.7619,5.3571,2016-18
24031,159.4546,4.0078,27.7793,5.3571,2016-18
24032,159.3805,3.9503,27.7983,3.5714,2016-18
24033,159.2495,3.9286,27.8233,1.7857,2016-18
24034,159.1359,3.8361,27.8223,1.7857,2016-18
24035,159.6787,4.0030,27.7030,5.3571,2016-18
24036,159.8654,3.8311,27.6176,3.5714,2016-18
24037,159.8326,3.9057,27.6391,1.7857,2016-18
24038,159.7645,3.9177,27.6733,1.7857,2016-18
24039,159.6776,3.9484,27.7100,1.7857,2016-18
24040,159.0586,3.4974,27.8155,0.0000,2016-18
24041,159.0060,3.3765,27.8223,1.7857,2016-18
24042,159.0975,3.5360,27.8100,0.0000,2016-18
24043,158.7436,3.3868,27.8280,3.5714,2016-18
24044,158.6009,3.3900,27.8311,5.3571,2016-18
24045,159.0950,3.3553,27.8138,3.5714,2016-18
24046,158.7960,3.4039,27.8145,3.5714,2016-18
24047,159.1170,3.6765,27.8110,0.0000,2016-18
24052,0.9826,5.1199,0.5836,0.0000,2016-18
24053,161.9728,3.6191,26.8998,0.0000,2016-18
24054,158.5881,3.6904,27.9086,12.5000,2016-18
24055,159.3304,3.6087,27.6236,7.1429,2016-18
24056,158.8128,3.7165,27.7794,8.9286,2016-18
24057,159.1874,3.6204,27.6817,10.7143,2016-18
24058,159.5564,3.6167,27.5668,10.7143,2016-18
24059,159.5959,3.4782,27.5812,12.5000,2016-18
24060,159.6038,3.4213,27.6007,14.2857,2016-18
24061,158.8934,3.5917,27.8542,10.7143,2016-18
24062,159.6149,3.3958,27.6187,10.7143,2016-18
24063,159.8685,3.4525,27.5482,10.7143,2016-18
24064,159.7120,3.5165,27.6325,10.7143,2016-18
24065,160.1238,3.4342,27.4157,10.7143,2016-18
24066,159.8712,3.6135,27.5802,12.5000,2016-18
24067,159.9636,3.7442,27.5634,3.5714,2016-18
24068,159.9335,3.6530,27.5580,10.7143,2016-18
24069,159.5965,3.9527,27.7397,1.7857,2016-18
24070,159.5666,3.8684,27.7509,1.7857,2016-18
24071,159.4548,3.8506,27.7780,1.7857,2016-18
24072,159.3034,3.8316,27.7993,1.7857,2016-18
24073,159.2783,3.6956,27.7814,3.5714,2016-18
24074,159.1794,3.5683,27.7890,3.5714,2016-18
24075,159.9301,3.8330,27.5934,5.3571,2016-18
24076,159.8556,3.8449,27.6326,5.3571,2016-18
24077,160.0178,3.8049,27.5447,7.1429,2016-18
24078,159.7356,3.8353,27.6882,5.3571,2016-18
24079,159.6478,3.8334,27.7225,3.5714,2016-18
24080,159.1454,3.4311,27.8000,3.5714,2016-18
24081,159.1570,3.4087,27.7941,3.5714,2016-18
24082,159.1470,3.4835,27.7827,5.3571,2016-18
24087,0.9762,5.1198,0.5836,0.0000,2016-18
24088,162.1452,3.6310,26.8589,0.0000,2016-18
24089,159.8650,3.5899,27.4573,5.3571,2016-18
24090,160.1685,3.3954,27.3534,7.1429,2016-18
24091,160.4470,3.3225,27.2479,7.1429,2016-18
24092,160.4170,3.3313,27.2614,8.9286,2016-18
24093,160.3699,3.3493,27.2875,8.9286,2016-18
24094,160.4295,3.4142,27.2655,8.9286,2016-18
24095,160.1237,3.7726,27.4787,12.5000,2016-18
24096,160.0845,3.7910,27.5056,8.9286,2016-18
24097,159.5899,3.7865,27.7369,3.5714,2016-18
24098,159.4517,3.7242,27.7513,3.5714,2016-18
24099,159.4707,3.4563,27.7452,3.5714,2016-18
24100,159.2327,3.5523,27.7704,5.3571,2016-18
24101,159.5847,3.4392,27.7210,3.5714,2016-18
24102,159.9973,3.8033,27.5575,7.1429,2016-18
24103,159.9280,3.7606,27.5926,7.1429,2016-18
24104,159.8430,3.7885,27.6383,5.3571,2016-18
24105,160.0618,3.8017,27.5199,7.1429,2016-18
24106,159.7863,3.7828,27.6649,5.3571,2016-18
24107,160.1304,3.7944,27.4740,10.7143,2016-18
24108,159.7211,3.7307,27.6850,7.1429,2016-18
24113,0.9684,5.1208,0.5837,0.0000,2016-18
24114,162.3301,3.6541,26.8150,0.0000,2016-18
24115,160.1914,3.8231,27.4303,12.5000,2016-18
24116,160.2414,3.7601,27.3817,14.2857,2016-18
24117,160.2368,3.8142,27.3912,8.9286,2016-18
24118,159.5710,3.7337,27.7227,5.3571,2016-18
24119,159.6751,3.5603,27.6854,5.3571,2016-18
24120,159.6034,3.4795,27.7096,7.1429,2016-18
24121,160.0745,3.7917,27.5090,8.9286,2016-18
24122,160.0915,3.7127,27.4810,7.1429,2016-18
24123,160.0116,3.7103,27.5342,7.1429,2016-18
24124,160.1514,3.7746,27.4581,8.9286,2016-18
24125,159.8549,3.6997,27.6207,7.1429,2016-18
24126,159.9925,3.6477,27.5314,7.1429,2016-18
24127,160.2284,3.7416,27.3920,16.0714,2016-18
24128,159.7872,3.7258,27.6423,7.1429,2016-18
24133,0.9603,5.1222,0.5837,0.0000,2016-18
24134,162.7298,3.7050,26.7217,0.0000,2016-18
24135,160.3092,3.8092,27.3232,10.7143,2016-18
24136,160.3753,3.6748,27.2405,14.2857,2016-18
24137,160.3831,3.6177,27.2216,17.8571,2016-18
24138,160.3145,3.6680,27.2970,14.2857,2016-18
24139,160.3932,3.7579,27.2415,16.0714,2016-18
24140,159.7598,3.6417,27.6448,7.1429,2016-18
24141,160.2006,3.6825,27.3969,10.7143,2016-18
24142,160.1265,3.5740,27.4220,10.7143,2016-18
24143,160.2521,3.4679,27.2951,10.7143,2016-18
24144,160.2656,3.6721,27.3387,14.2857,2016-18
24145,159.8830,3.6994,27.5935,8.9286,2016-18
24146,160.1169,3.5480,27.4153,12.5000,2016-18
24147,159.9498,3.6622,27.5498,10.7143,2016-18
24148,159.8388,3.6547,27.6111,8.9286,2016-18
24153,0.9555,5.1231,0.5837,0.0000,2016-18
24154,163.5575,3.7995,26.5298,0.0000,2016-18
24155,160.5443,3.6695,27.0698,10.7143,2016-18
24156,160.5151,3.5715,27.0766,16.0714,2016-18
24157,160.4763,3.5424,27.1013,17.8571,2016-18
24158,160.4399,3.4858,27.1235,17.8571,2016-18
24159,160.3935,3.3992,27.1488,17.8571,2016-18
24160,160.4515,3.7627,27.1828,14.2857,2016-18
24161,160.3482,3.3124,27.1585,17.8571,2016-18
24162,160.2104,3.4368,27.3091,12.5000,2016-18
24163,160.2724,3.3742,27.2341,12.5000,2016-18
24164,160.1440,3.4661,27.3772,19.6429,2016-18
24165,160.0357,3.5891,27.4872,14.2857,2016-18
24166,160.2247,3.3486,27.2662,16.0714,2016-18
24171,0.9515,5.1237,0.5837,0.0000,2016-18
24172,164.1209,3.8512,26.3990,0.0000,2016-18
24173,160.4460,3.2472,27.0212,17.8571,2016-18
24174,160.4159,3.1660,27.0279,17.8571,2016-18
24175,160.4899,3.7704,27.1408,14.2857,2016-18
24176,160.3625,3.1889,27.0818,16.0714,2016-18
24177,160.3016,3.2491,27.1589,16.0714,2016-18
24182,0.9474,5.1246,0.5837,0.0000,2016-18
24183,165.2893,3.9443,26.1286,0.0000,2016-18
24184,160.5239,3.7661,27.1019,14.2857,2016-18
24189,0.9430,5.1256,0.5837,0.0000,2016-18
24190,167.3927,4.0949,25.6424,1.7857,2016-18
24191,160.5536,3.7594,27.0680,14.2857,2016-18
24196,0.9384,5.1269,0.5837,0.0000,2016-18
24197,169.7071,4.1664,25.1047,1.7857,2016-18
24198,171.8783,4.3778,24.6067,1.7857,2016-18
24199,170.2066,4.2730,24.9933,1.7857,2016-18
24200,160.5918,3.7466,27.0237,16.0714,2016-18
24205,0.9336,5.1282,0.5837,0.0000,2016-18
24206,169.6799,3.9281,25.1069,1.7857,2016-18
24207,170.5053,4.0595,24.9224,1.7857,2016-18
24208,171.2915,4.2288,24.7465,1.7857,2016-18
24209,170.0613,4.0252,25.0190,1.7857,2016-18
24210,171.7423,4.2926,24.6437,3.5714,2016-18
24211,160.6298,3.7355,26.9809,14.2857,2016-18
24216,0.9286,5.1296,0.5838,0.0000,2016-18
24217,170.5446,3.7688,24.9037,1.7857,2016-18
24218,169.7162,3.7350,25.1042,1.7857,2016-18
24219,170.1879,3.9050,25.0023,1.7857,2016-18
24220,171.3692,3.9542,24.7125,1.7857,2016-18
24221,170.8095,3.9947,24.8658,3.5714,2016-18
24222,172.5316,4.4533,24.4477,5.3571,2016-18
24223,171.1719,3.9861,24.7854,5.3571,2016-18
24224,172.1982,4.2765,24.5399,3.5714,2016-18
24225,160.6600,3.7310,26.9477,16.0714,2016-18
24230,0.9236,5.1311,0.5838,0.0000,2016-18
24231,171.5197,3.7714,24.6784,1.7857,2016-18
24232,169.7674,3.6798,25.0869,1.7857,2016-18
24233,172.7610,3.9885,24.3925,1.7857,2016-18
24234,170.4766,3.7828,24.9438,1.7857,2016-18
24235,170.3063,3.6036,24.9730,1.7857,2016-18
24236,172.6371,4.3413,24.4330,3.5714,2016-18
24237,171.7779,4.0019,24.6430,7.1429,2016-18
24238,172.6315,4.2189,24.4505,7.1429,2016-18
24239,170.7818,3.6512,24.8700,3.5714,2016-18
24240,171.3659,3.8316,24.7391,3.5714,2016-18
24241,160.6833,3.7346,26.9223,16.0714,2016-18
24246,0.9188,5.1324,0.5838,0.0000,2016-18
24247,172.0005,3.7879,24.5722,1.7857,2016-18
24248,170.8146,3.6701,24.8510,1.7857,2016-18
24249,173.8576,4.1369,24.1457,1.7857,2016-18
24250,174.0713,4.1295,24.0978,1.7857,2016-18
24251,170.5897,3.5811,24.9090,1.7857,2016-18
24252,171.8913,3.6998,24.5944,1.7857,2016-18
24253,171.4420,3.5747,24.6985,1.7857,2016-18
24254,171.0012,3.5442,24.8061,1.7857,2016-18
24255,172.8498,4.1869,24.4042,7.1429,2016-18
24256,172.2888,4.0096,24.5255,8.9286,2016-18
24257,171.9141,3.8310,24.6066,5.3571,2016-18
24258,171.2527,3.6356,24.7554,5.3571,2016-18
24259,160.6998,3.7442,26.9055,17.8571,2016-18
24264,0.9137,5.1338,0.5838,0.0000,2016-18
24265,174.4098,4.1523,24.0194,0.0000,2016-18
24266,173.1052,3.8849,24.3135,0.0000,2016-18
24267,174.4131,4.0970,24.0133,0.0000,2016-18
24268,173.3551,3.8260,24.2505,1.7857,2016-18
24269,172.3125,3.6489,24.4922,1.7857,2016-18
24270,171.8989,3.5899,24.5899,0.0000,2016-18
24271,171.5920,3.5886,24.6642,3.5714,2016-18
24272,171.8466,3.7234,24.6096,3.5714,2016-18
24273,172.9153,3.8998,24.4063,8.9286,2016-18
24274,172.6214,4.0070,24.4446,7.1429,2016-18
24275,172.8013,3.9754,24.4075,8.9286,2016-18
24276,172.5891,4.0229,24.4414,8.9286,2016-18
24277,172.6848,4.0493,24.4206,12.5000,2016-18
24278,172.5946,3.9273,24.4353,10.7143,2016-18
24279,160.7112,3.7544,26.8937,17.8571,2016-18
24284,0.9094,5.1348,0.5838,0.0000,2016-18
24285,174.7030,4.1408,23.9454,1.7857,2016-18
24286,174.7865,4.1107,23.9236,1.7857,2016-18
24287,173.1020,3.7052,24.3082,1.7857,2016-18
24288,173.2952,3.6701,24.2637,1.7857,2016-18
24289,172.5465,3.6817,24.4402,1.7857,2016-18
24290,172.9335,3.8400,24.3526,7.1429,2016-18
24291,173.5993,3.8248,24.2498,10.7143,2016-18
24292,173.3973,3.9696,24.2674,10.7143,2016-18
24293,173.0887,4.0710,24.3266,14.2857,2016-18
24294,173.3361,4.0238,24.2730,10.7143,2016-18
24295,173.0683,4.0706,24.3243,10.7143,2016-18
24296,173.1117,4.1012,24.3148,14.2857,2016-18
24297,173.2269,4.0671,24.2903,10.7143,2016-18
24298,173.3118,3.9900,24.2648,10.7143,2016-18
24299,160.7224,3.7572,26.8816,19.6429,2016-18
24304,0.9049,5.1360,0.5838,0.0000,2016-18
24305,174.9066,4.0767,23.8985,3.5714,2016-18
24306,173.5724,3.6849,24.2001,3.5714,2016-18
24307,174.9516,3.9883,23.8892,3.5714,2016-18
24308,173.8453,3.7555,24.1372,3.5714,2016-18
24309,173.8133,3.8938,24.1476,8.9286,2016-18
24310,174.4282,3.8211,24.0522,8.9286,2016-18
24311,173.9921,3.8913,24.1360,12.5000,2016-18
24312,173.7717,3.8890,24.1752,14.2857,2016-18
24313,174.1113,3.8162,24.1030,10.7143,2016-18
24314,173.5033,4.0116,24.2261,14.2857,2016-18
24315,173.6018,3.9573,24.2076,14.2857,2016-18
24316,173.4575,4.0720,24.2311,12.5000,2016-18
24317,173.4949,4.0873,24.2225,12.5000,2016-18
24318,173.7374,4.0482,24.1664,14.2857,2016-18
24319,174.0235,4.0468,24.1023,8.9286,2016-18
24320,160.7344,3.7641,26.8690,19.6429,2016-18
24325,0.8994,5.1375,0.5838,0.0000,2016-18
24326,174.9985,3.8780,23.8781,3.5714,2016-18
24327,174.6681,3.7879,23.9508,3.5714,2016-18
24328,175.0419,3.9007,23.8667,3.5714,2016-18
24329,174.9138,3.9425,23.8965,3.5714,2016-18
24330,174.8622,4.0007,23.9099,3.5714,2016-18
24331,175.1299,3.8494,23.8843,8.9286,2016-18
24332,174.4734,3.8509,24.0291,10.7143,2016-18
24333,174.8631,3.7623,23.9405,7.1429,2016-18
24334,173.8714,3.8909,24.1449,14.2857,2016-18
24335,174.1324,3.8221,24.0939,12.5000,2016-18
24336,174.4445,3.7913,24.0284,8.9286,2016-18
24337,174.8605,3.7727,23.9405,7.1429,2016-18
24338,173.8380,3.9489,24.1473,14.2857,2016-18
24339,173.9468,4.0465,24.1185,8.9286,2016-18
24340,174.8019,3.9500,23.9241,5.3571,2016-18
24341,174.5953,3.8666,23.9744,8.9286,2016-18
24342,160.7482,3.7772,26.8546,21.4286,2016-18
24347,0.8933,5.1393,0.5838,0.0000,2016-18
24348,175.6846,3.9058,23.7545,5.3571,2016-18
24349,175.4949,3.7247,23.7997,8.9286,2016-18
24350,175.2218,3.7487,23.8606,5.3571,2016-18
24351,175.8968,3.6353,23.7098,5.3571,2016-18
24352,174.5932,3.7702,23.9845,7.1429,2016-18
24353,174.7680,3.7392,23.9525,5.3571,2016-18
24354,175.1993,3.7233,23.8597,5.3571,2016-18
24355,175.6039,3.7051,23.7741,7.1429,2016-18
24356,160.7643,3.7842,26.8381,19.6429,2016-18
24361,0.8885,5.1407,0.5838,0.0000,2016-18
24362,176.1140,3.8864,23.6545,5.3571,2016-18
24363,176.0674,3.6662,23.6708,7.1429,2016-18
24364,176.3834,3.6140,23.5977,1.7857,2016-18
24365,176.4675,3.9062,23.5687,3.5714,2016-18
24366,160.7808,3.7928,26.8215,19.6429,2016-18
24371,0.8835,5.1424,0.5839,0.0000,2016-18
24372,176.7794,3.6294,23.5036,3.5714,2016-18
24373,176.7714,3.7589,23.5026,3.5714,2016-18
24374,176.6285,3.7063,23.5372,3.5714,2016-18
24375,176.7956,3.8486,23.4933,1.7857,2016-18
24376,176.8372,3.9043,23.4782,3.5714,2016-18
24377,160.7965,3.7939,26.8040,19.6429,2016-18
24382,0.8785,5.1441,0.5839,0.0000,2016-18
24383,177.1294,3.5610,23.4171,8.9286,2016-18
24384,177.3729,3.8090,23.3528,8.9286,2016-18
24385,177.3131,3.7482,23.3648,5.3571,2016-18
24386,176.8718,3.8299,23.4769,3.5714,2016-18
24387,177.5967,3.3317,23.2998,8.9286,2016-18
24388,177.5249,4.0005,23.2939,3.5714,2016-18
24389,160.8130,3.7863,26.7856,21.4286,2016-18
24394,0.8738,5.1459,0.5839,0.0000,2016-18
24395,177.8466,3.5329,23.2378,10.7143,2016-18
24396,178.0693,3.6859,23.1773,8.9286,2016-18
24397,178.0244,3.4619,23.1935,10.7143,2016-18
24398,178.4300,3.8602,23.0743,7.1429,2016-18
24399,178.2188,3.9427,23.1226,7.1429,2016-18
24400,178.6804,4.1466,22.9904,8.9286,2016-18
24401,178.0910,3.2494,23.1699,10.7143,2016-18
24402,178.9361,3.1933,22.9472,14.2857,2016-18
24403,178.2990,3.4658,23.1239,10.7143,2016-18
24404,160.8302,3.7754,26.7664,21.4286,2016-18
24409,0.8689,5.1478,0.5839,0.0000,2016-18
24410,178.3918,3.5151,23.1002,8.9286,2016-18
24411,178.7807,3.6749,22.9970,8.9286,2016-18
24412,178.8885,3.4435,22.9716,8.9286,2016-18
24413,178.8104,3.4844,22.9912,10.7143,2016-18
24414,179.1031,3.8904,22.8996,3.5714,2016-18
24415,179.4287,4.1189,22.7929,3.5714,2016-18
24416,180.1234,4.4667,22.5977,3.5714,2016-18
24417,179.7902,3.1513,22.6694,12.5000,2016-18
24418,179.2506,3.3859,22.8001,8.9286,2016-18
24419,160.8480,3.7647,26.7465,19.6429,2016-18
24424,0.8634,5.1499,0.5839,0.0000,2016-18
24425,179.0931,3.5874,22.9073,8.9286,2016-18
24426,178.9498,3.6166,22.9565,5.3571,2016-18
24427,178.3763,3.5921,22.6437,10.7143,2016-18
24428,180.6783,3.0765,22.3752,8.9286,2016-18
24429,179.6705,3.2462,22.6222,5.3571,2016-18
24430,179.1964,3.4946,22.4528,8.9286,2016-18
24431,160.8672,3.7535,26.7250,19.6429,2016-18
24436,0.8583,5.1517,0.5839,0.0000,2016-18
24437,180.7988,3.1023,22.2902,5.3571,2016-18
24438,181.4857,3.0243,22.0739,7.1429,2016-18
24439,181.0487,3.1484,22.1314,5.3571,2016-18
24440,180.1960,3.4291,22.2082,7.1429,2016-18
24441,160.8869,3.7432,26.7016,19.6429,2016-18
24446,0.8531,5.1535,0.5839,0.0000,2016-18
24447,182.7866,3.0130,21.6384,7.1429,2016-18
24448,181.9525,3.1359,21.8040,3.5714,2016-18
24449,181.7363,3.3773,21.8149,5.3571,2016-18
24450,160.9078,3.7378,26.6773,19.6429,2016-18
24455,0.8479,5.1554,0.5839,0.0000,2016-18
24456,184.0629,3.0618,21.2468,7.1429,2016-18
24457,183.2261,3.1567,21.4207,5.3571,2016-18
24458,182.5964,3.3561,21.5863,3.5714,2016-18
24459,185.0208,3.6505,20.9700,5.3571,2016-18
24460,160.9266,3.7390,26.6533,19.6429,2016-18
24465,0.8425,5.1575,0.5840,0.0000,2016-18
24466,185.4537,3.1598,20.8637,7.1429,2016-18
24467,184.2034,3.2029,21.1591,5.3571,2016-18
24468,185.5114,3.3391,20.8103,3.5714,2016-18
24469,186.2086,3.6415,20.6664,3.5714,2016-18
24470,188.4665,4.1788,20.1911,3.5714,2016-18
24471,160.9457,3.7536,26.6282,19.6429,2016-18
24476,0.8377,5.1593,0.5840,0.0000,2016-18
24477,186.6818,3.2440,20.5772,5.3571,2016-18
24478,186.9092,3.2797,20.4876,5.3571,2016-18
24479,186.1490,3.2998,20.6502,3.5714,2016-18
24480,187.9050,3.3226,20.3114,7.1429,2016-18
24481,188.0165,3.5965,20.2572,5.3571,2016-18
24482,188.8084,4.0035,20.1111,1.7857,2016-18
24483,160.9638,3.7758,26.6025,19.6429,2016-18
24488,0.8328,5.1613,0.5840,0.0000,2016-18
24489,189.1249,3.3960,20.0536,8.9286,2016-18
24490,188.3391,3.3487,20.2012,5.3571,2016-18
24491,188.8302,3.5155,20.1034,7.1429,2016-18
24492,190.6957,3.5754,19.7329,8.9286,2016-18
24493,189.4620,3.9420,19.9947,3.5714,2016-18
24494,160.9812,3.7967,26.5724,21.4286,2016-18
24499,0.8284,5.1629,0.5840,0.0000,2016-18
24500,190.0512,3.4539,19.8693,8.9286,2016-18
24501,189.7205,3.3920,19.9354,5.3571,2016-18
24502,191.0780,3.5668,19.6609,5.3571,2016-18
24503,190.0529,3.4845,19.8799,3.5714,2016-18
24504,189.5640,3.5449,19.9732,5.3571,2016-18
24505,190.0765,3.8603,19.8898,3.5714,2016-18
24506,191.4193,3.8118,19.5790,8.9286,2016-18
24507,191.6818,3.6743,19.5272,3.5714,2016-18
24508,191.8905,3.8673,19.4647,8.9286,2016-18
24509,160.9988,3.8095,26.5382,23.2143,2016-18
24514,0.8241,5.1646,0.5840,0.0000,2016-18
24515,190.9502,3.4851,19.6903,3.5714,2016-18
24516,191.4145,3.5286,19.6093,3.5714,2016-18
24517,190.6545,3.4822,19.7645,3.5714,2016-18
24518,191.8497,3.7132,19.4937,1.7857,2016-18
24519,191.6659,3.5575,19.5438,5.3571,2016-18
24520,190.9182,3.6928,19.7369,0.0000,2016-18
24521,190.3831,3.8619,19.8394,1.7857,2016-18
24522,192.1642,3.8180,19.3929,7.1429,2016-18
24523,192.1599,3.6558,19.3992,3.5714,2016-18
24524,192.1614,3.5685,19.4065,3.5714,2016-18
24525,192.0484,3.6703,19.4525,7.1429,2016-18
24526,192.4399,3.8403,19.3125,8.9286,2016-18
24527,161.0141,3.7978,26.5130,21.4286,2016-18
24532,0.8195,5.1663,0.5840,0.0000,2016-18
24533,191.9553,3.6643,19.5027,1.7857,2016-18
24534,191.5925,3.6777,19.5992,1.7857,2016-18
24535,191.9989,3.7696,19.5121,1.7857,2016-18
24536,192.3261,3.5727,19.3429,3.5714,2016-18
24537,192.4020,3.4680,19.3260,7.1429,2016-18
24538,192.4334,3.4880,19.3366,5.3571,2016-18
24539,192.4750,3.8566,19.3581,7.1429,2016-18
24540,192.4864,3.7772,19.2889,8.9286,2016-18
24541,192.5129,3.5968,19.2693,12.5000,2016-18
24542,192.4163,3.4832,19.3038,5.3571,2016-18
24543,161.0300,3.7740,26.4861,19.6429,2016-18
24548,0.8150,5.1677,0.5840,0.0000,2016-18
24549,192.4601,3.3476,19.2866,7.1429,2016-18
24550,192.4796,3.3911,19.2997,7.1429,2016-18
