Cell,Age,Oxy,Sal,Hypoxia,Period
26345,125.9433,8.6833,13.6971,0.0000,2016-18
26346,125.5442,8.7242,13.6500,0.0000,2016-18
26347,125.2699,8.6968,13.6101,0.0000,2016-18
26348,125.5346,8.6662,13.6477,0.0000,2016-18
26349,125.6566,8.6781,13.6633,0.0000,2016-18
26350,121.9326,8.9600,13.1838,0.0000,2016-18
26351,122.2860,8.9374,13.2304,0.0000,2016-18
26352,123.5424,8.8109,13.3896,0.0000,2016-18
26353,124.2576,8.7614,13.4773,0.0000,2016-18
26354,123.2892,8.8581,13.3564,0.0000,2016-18
26355,124.4564,8.7421,13.5041,0.0000,2016-18
26356,124.3351,8.8192,13.5030,0.0000,2016-18
26357,124.6923,8.8346,13.5438,0.0000,2016-18
26358,123.0600,8.8337,13.3523,0.0000,2016-18
26359,123.6141,8.8844,13.4139,0.0000,2016-18
26360,124.2754,8.8466,13.4994,0.0000,2016-18
26361,124.7783,8.7890,13.5626,0.0000,2016-18
26364,124.6248,8.7169,13.5281,0.0000,2016-18
26365,124.8946,8.6812,13.5755,0.0000,2016-18
26366,124.9606,8.7004,13.5841,0.0000,2016-18
26367,123.5994,8.7729,13.4199,0.0000,2016-18
26368,124.7145,8.6939,13.5416,0.0000,2016-18
26369,124.7600,8.7018,13.5517,0.0000,2016-18
26370,124.6019,8.6919,13.5378,0.0000,2016-18
26371,123.8173,8.7837,13.4252,0.0000,2016-18
26372,123.9543,8.7623,13.4414,0.0000,2016-18
26373,123.6015,8.8301,13.3967,0.0000,2016-18
26374,123.9514,8.7547,13.4413,0.0000,2016-18
26375,123.7094,8.8189,13.4147,0.0000,2016-18
26376,123.7170,8.7625,13.4149,0.0000,2016-18
26377,122.4236,8.8314,13.2771,0.0000,2016-18
26378,121.9395,8.7898,13.2220,0.0000,2016-18
26379,123.0647,8.7798,13.3569,0.0000,2016-18
26380,123.5283,8.6794,13.4195,0.0000,2016-18
26381,123.5471,8.6921,13.4232,0.0000,2016-18
26382,124.7702,8.7414,13.5640,0.0000,2016-18
26383,124.1454,8.7133,13.4896,0.0000,2016-18
26386,123.4833,8.7337,13.3827,0.0000,2016-18
26387,123.8176,8.6966,13.4283,0.0000,2016-18
26388,124.2728,8.6535,13.4997,0.0000,2016-18
26389,123.5832,8.6893,13.4217,0.0000,2016-18
26390,123.9501,8.6692,13.4539,0.0000,2016-18
26391,123.6048,8.6780,13.4083,0.0000,2016-18
26392,123.5450,8.7770,13.3962,0.0000,2016-18
26393,123.4300,8.7644,13.3794,0.0000,2016-18
26394,123.4134,8.8383,13.3849,0.0000,2016-18
26395,123.3512,8.7655,13.3681,0.0000,2016-18
26396,122.9692,8.7811,13.3196,0.0000,2016-18
26397,122.9234,8.8554,13.3308,0.0000,2016-18
26398,122.5373,8.7988,13.2654,0.0000,2016-18
26399,122.6100,8.6700,13.3131,0.0000,2016-18
26400,124.3062,8.6558,13.5179,0.0000,2016-18
26401,121.6208,8.6993,13.1853,0.0000,2016-18
26402,124.5063,8.5594,13.5432,0.0000,2016-18
26403,123.5307,8.5867,13.4311,0.0000,2016-18
26404,123.7637,8.5925,13.4437,0.0000,2016-18
26407,122.4476,8.7445,13.2551,0.0000,2016-18
26408,122.6847,8.7058,13.2887,0.0000,2016-18
26409,123.2771,8.6371,13.3740,0.0000,2016-18
26410,123.6255,8.5699,13.4194,0.0000,2016-18
26411,122.9816,8.6485,13.3351,0.0000,2016-18
26412,122.1837,8.6966,13.2318,0.0000,2016-18
26413,122.8527,8.7910,13.3175,0.0000,2016-18
26414,122.6331,8.7815,13.2851,0.0000,2016-18
26415,122.5572,8.7892,13.2718,0.0000,2016-18
26416,122.4154,8.8051,13.2517,0.0000,2016-18
26417,121.7354,8.8289,13.1659,0.0000,2016-18
26418,121.7836,8.8264,13.1723,0.0000,2016-18
26419,122.2185,8.8930,13.2444,0.0000,2016-18
26420,121.9401,8.8359,13.2180,0.0000,2016-18
26421,121.4236,8.7778,13.1315,0.0000,2016-18
26422,124.1502,8.5764,13.5089,0.0000,2016-18
26423,119.6039,8.6697,12.9486,0.0000,2016-18
26424,124.7041,8.5007,13.5715,0.0000,2016-18
26425,122.9681,8.5277,13.3676,0.0000,2016-18
26426,123.8054,8.5278,13.4481,0.0000,2016-18
26427,124.3195,8.4804,13.5183,0.0000,2016-18
26428,122.4833,8.5396,13.3128,0.0000,2016-18
26429,122.9020,8.5458,13.3302,0.0000,2016-18
26432,121.4774,8.7460,13.1422,0.0000,2016-18
26433,122.1411,8.6283,13.2299,0.0000,2016-18
26434,121.0178,8.7208,13.0898,0.0000,2016-18
26435,120.5734,8.7757,13.0321,0.0000,2016-18
26436,120.6677,8.7432,13.0449,0.0000,2016-18
26437,121.6498,8.8204,13.1705,0.0000,2016-18
26438,121.5415,8.8235,13.1502,0.0000,2016-18
26439,121.2836,8.8504,13.1122,0.0000,2016-18
26440,121.1025,8.8762,13.0884,0.0000,2016-18
26441,121.2925,8.8753,13.1131,0.0000,2016-18
26442,120.7628,8.8501,13.0446,0.0000,2016-18
26443,120.6133,8.8360,13.0264,0.0000,2016-18
26444,120.4080,8.8684,13.0107,0.0000,2016-18
26445,121.5589,8.9010,13.1607,0.0000,2016-18
26446,120.9858,8.8770,13.1145,0.0000,2016-18
26447,120.6931,8.8685,13.0570,0.0000,2016-18
26448,120.8794,8.8650,13.0839,0.0000,2016-18
26449,120.3537,8.8107,13.0021,0.0000,2016-18
26450,116.9304,8.6687,12.6320,0.0000,2016-18
26451,122.8382,8.4622,13.3408,0.0000,2016-18
26452,121.5284,8.5250,13.1964,0.0000,2016-18
26453,117.7921,8.5621,12.7426,0.0000,2016-18
26454,119.5656,8.5549,12.9575,0.0000,2016-18
26455,121.4668,8.5585,13.1548,0.0000,2016-18
26456,122.3467,8.4748,13.2736,0.0000,2016-18
26457,114.1404,8.6878,12.2945,0.0000,2016-18
26458,120.8758,8.6748,13.0744,0.0000,2016-18
26461,120.1785,8.7626,12.9824,0.0000,2016-18
26462,120.1176,8.7007,12.9792,0.0000,2016-18
26463,120.5353,8.8486,13.0303,0.0000,2016-18
26464,119.7639,8.7704,12.9192,0.0000,2016-18
26465,120.5068,8.8948,13.0133,0.0000,2016-18
26466,120.0790,8.8023,12.9561,0.0000,2016-18
26467,120.2634,8.8433,12.9795,0.0000,2016-18
26468,119.5130,8.9398,12.8928,0.0000,2016-18
26469,119.8771,8.7955,12.9303,0.0000,2016-18
26470,120.2476,8.7984,12.9806,0.0000,2016-18
26471,119.9030,8.7468,12.9425,0.0000,2016-18
26472,120.0001,8.7777,12.9474,0.0000,2016-18
26473,121.2702,8.8919,13.1212,0.0000,2016-18
26474,120.4730,8.8939,13.0292,0.0000,2016-18
26475,120.1129,8.9031,12.9998,0.0000,2016-18
26476,119.9078,8.8622,12.9588,0.0000,2016-18
26477,119.4989,8.7814,12.8986,0.0000,2016-18
26478,118.9291,8.6700,12.8273,0.0000,2016-18
26479,119.2060,8.6843,12.8637,0.0000,2016-18
26480,118.9800,8.5063,12.8804,0.0000,2016-18
26481,117.3962,8.5526,12.6919,0.0000,2016-18
26482,119.7849,8.5055,12.9555,0.0000,2016-18
26483,116.7742,8.5399,12.6044,0.0000,2016-18
26484,109.4437,8.7788,11.7207,0.0000,2016-18
26485,107.1723,8.8757,11.4408,0.0000,2016-18
26486,109.6619,8.7623,11.7442,0.0000,2016-18
26487,120.1079,8.5917,12.9848,0.0000,2016-18
26490,118.9625,8.6630,12.8370,0.0000,2016-18
26491,119.4336,8.6622,12.8965,0.0000,2016-18
26492,119.1602,8.5585,12.8703,0.0000,2016-18
26493,119.0997,8.7319,12.8398,0.0000,2016-18
26494,118.4655,8.7360,12.7621,0.0000,2016-18
26495,118.3805,8.8164,12.7480,0.0000,2016-18
26496,119.0264,8.8746,12.8279,0.0000,2016-18
26497,119.2721,8.7956,12.8557,0.0000,2016-18
26498,118.8261,8.7036,12.8044,0.0000,2016-18
26499,119.7066,8.7367,12.9117,0.0000,2016-18
26500,118.9551,8.9668,12.8233,0.0000,2016-18
26501,118.0711,8.9915,12.7168,0.0000,2016-18
26502,118.7486,8.8726,12.7939,0.0000,2016-18
26503,118.7094,8.6580,12.7958,0.0000,2016-18
26504,120.0813,8.8965,12.9793,0.0000,2016-18
26505,118.7734,8.8795,12.8289,0.0000,2016-18
26506,118.9403,8.8965,12.8564,0.0000,2016-18
26507,118.6860,8.8737,12.8181,0.0000,2016-18
26508,118.9596,8.7687,12.8340,0.0000,2016-18
26509,117.9030,8.7257,12.7012,0.0000,2016-18
26510,109.6460,8.7602,11.7414,0.0000,2016-18
26511,118.8920,8.4858,12.8482,0.0000,2016-18
26512,117.6275,8.5070,12.7078,0.0000,2016-18
26515,117.5467,8.7953,12.6536,0.0000,2016-18
26516,118.0490,8.8355,12.7081,0.0000,2016-18
26517,117.7239,8.9137,12.6708,0.0000,2016-18
26518,117.7767,8.8345,12.6754,0.0000,2016-18
26519,117.5402,8.8579,12.6476,0.0000,2016-18
26520,118.0912,8.7995,12.7150,0.0000,2016-18
26521,117.4168,8.9671,12.6389,0.0000,2016-18
26522,117.6663,8.8378,12.6644,0.0000,2016-18
26523,117.4134,8.9252,12.6347,0.0000,2016-18
26524,117.5532,8.8585,12.6936,0.0000,2016-18
26525,118.1557,8.8688,12.7647,0.0000,2016-18
26526,117.4693,8.8648,12.6820,0.0000,2016-18
26527,118.0260,8.8670,12.7380,0.0000,2016-18
26528,116.6124,8.8678,12.5587,0.0000,2016-18
26529,116.5724,8.8587,12.5418,0.0000,2016-18
26530,117.0942,8.8210,12.5998,0.0000,2016-18
26533,117.0286,8.8578,12.5879,0.0000,2016-18
26534,117.1942,8.8507,12.6067,0.0000,2016-18
26535,116.9693,8.8808,12.5820,0.0000,2016-18
26536,116.9961,8.8665,12.5885,0.0000,2016-18
26537,117.2433,8.9484,12.6163,0.0000,2016-18
26538,116.9306,8.8879,12.5806,0.0000,2016-18
26539,116.8625,8.8886,12.5697,0.0000,2016-18
26540,116.4707,8.8202,12.5661,0.0000,2016-18
26541,116.0160,8.8534,12.5178,0.0000,2016-18
26542,115.5556,8.8789,12.4466,0.0000,2016-18
26543,115.1044,8.8450,12.3852,0.0000,2016-18
26544,116.1972,8.8792,12.5002,0.0000,2016-18
26545,116.0828,8.8643,12.4787,0.0000,2016-18
26548,116.3235,8.9052,12.5072,0.0000,2016-18
26549,115.9778,8.8701,12.4662,0.0000,2016-18
26550,116.8203,8.8851,12.5673,0.0000,2016-18
26551,116.6123,8.8832,12.5408,0.0000,2016-18
26552,116.5898,8.8703,12.5370,0.0000,2016-18
26553,116.5685,8.8794,12.5354,0.0000,2016-18
26554,115.5959,8.7735,12.4166,0.0000,2016-18
26555,115.2374,8.8210,12.4227,0.0000,2016-18
26556,114.1822,8.7897,12.2880,0.0000,2016-18
26557,113.1053,8.7472,12.1572,0.0000,2016-18
26558,115.3123,8.8340,12.3943,0.0000,2016-18
26559,105.6091,8.7070,11.3573,0.0000,2016-18
26560,114.9720,8.8102,12.3530,0.0000,2016-18
26561,115.5715,8.8629,12.4177,0.0000,2016-18
26564,114.2706,8.7155,12.2596,0.0000,2016-18
26565,116.3776,8.8665,12.5107,0.0000,2016-18
26566,116.4673,8.8738,12.5216,0.0000,2016-18
26567,116.1363,8.8401,12.4801,0.0000,2016-18
26568,113.2500,8.7435,12.1425,0.0000,2016-18
26571,116.2995,8.8544,12.4999,0.0000,2016-18
26572,115.8210,8.7971,12.4406,0.0000,2016-18
26575,116.0834,8.8178,12.4723,0.0000,2016-18
26576,115.4976,8.7615,12.4002,0.0000,2016-18
26579,115.7348,8.7755,12.4285,0.0000,2016-18
26580,115.1282,8.7291,12.3544,0.0000,2016-18
26583,115.2074,8.7298,12.3630,0.0000,2016-18
26584,114.6479,8.6961,12.2952,0.0000,2016-18
26587,114.3673,8.6761,12.2599,0.0000,2016-18
26588,114.1109,8.6672,12.2294,0.0000,2016-18
26591,113.2057,8.6210,12.1184,0.0000,2016-18
26592,113.5220,8.6455,12.1575,0.0000,2016-18
26595,112.1980,8.5922,11.9964,0.0000,2016-18
26596,112.8918,8.6378,12.0809,0.0000,2016-18
26599,111.5074,8.5917,11.9129,0.0000,2016-18
26600,112.0908,8.6383,11.9838,0.0000,2016-18
26603,110.9234,8.5917,11.8425,0.0000,2016-18
26604,111.2682,8.6363,11.8841,0.0000,2016-18
26607,110.1735,8.6023,11.7521,0.0000,2016-18
26608,110.3736,8.6090,11.7764,0.0000,2016-18
26611,108.5774,8.6164,11.5598,0.0000,2016-18
26612,109.2264,8.5896,11.6382,0.0000,2016-18
26615,105.9740,8.6428,11.2450,0.0000,2016-18
26616,107.6116,8.5784,11.4436,0.0000,2016-18
26619,104.5315,8.6432,11.0707,0.0000,2016-18
26620,106.0539,8.5635,11.2560,0.0000,2016-18
26623,103.9636,8.6195,11.0029,0.0000,2016-18
26624,104.4660,8.5564,11.0646,0.0000,2016-18
26627,103.3022,8.5899,10.9241,0.0000,2016-18
26628,103.6554,8.5355,10.9676,0.0000,2016-18
26631,102.4601,8.5587,10.8236,0.0000,2016-18
26632,102.5087,8.5211,10.8300,0.0000,2016-18
26635,101.2461,8.5289,10.6782,0.0000,2016-18
26636,100.4529,8.5278,10.5832,0.0000,2016-18
26639,99.4641,8.5118,10.4641,0.0000,2016-18
26640,97.4640,8.5559,10.2247,0.0000,2016-18
26643,97.4271,8.5026,10.2182,0.0000,2016-18
26644,94.6708,8.5772,9.8885,0.0000,2016-18
26647,94.5802,8.5192,9.8741,0.0000,2016-18
26648,90.3941,8.6227,9.3715,0.0000,2016-18
26651,91.4199,8.5488,9.4911,0.0000,2016-18
26652,86.2433,8.6700,8.8677,0.0000,2016-18
26655,87.7364,8.5970,9.0440,0.0000,2016-18
26656,81.2828,8.7445,8.2641,0.0000,2016-18
26659,84.8813,8.6280,8.6962,0.0000,2016-18
26660,77.2606,8.7970,7.7727,0.0000,2016-18
26663,82.7474,8.6465,8.4356,0.0000,2016-18
26664,74.7384,8.8172,7.4626,0.0000,2016-18
26667,79.8375,8.6890,8.0806,0.0000,2016-18
26668,71.5382,8.8727,7.0712,0.0000,2016-18
26671,75.3240,8.7799,7.5308,0.0000,2016-18
26672,67.8855,8.9605,6.6264,0.0000,2016-18
26675,67.6595,8.9930,6.6003,0.0000,2016-18
26676,63.3606,9.1002,6.0782,0.0000,2016-18
26679,59.9633,9.2333,5.6689,0.0000,2016-18
26680,57.0773,9.3224,5.3198,0.0000,2016-18
26683,51.3069,9.5567,4.6277,0.0000,2016-18
26684,50.7803,9.5719,4.5629,0.0000,2016-18
26687,49.5405,9.6405,4.4106,0.0000,2016-18
26688,49.5532,9.6312,4.4134,0.0000,2016-18
26691,49.3377,9.6515,4.3863,0.0000,2016-18
26692,49.3362,9.6429,4.3879,0.0000,2016-18
26695,49.2907,9.6542,4.3820,0.0000,2016-18
26696,49.2704,9.6469,4.3813,0.0000,2016-18
26699,49.2591,9.6555,4.3800,0.0000,2016-18
26700,49.2362,9.6489,4.3789,0.0000,2016-18
26703,49.2294,9.6541,4.3783,0.0000,2016-18
26704,49.2095,9.6493,4.3774,0.0000,2016-18
26707,49.1980,9.6512,4.3768,0.0000,2016-18
26708,49.1834,9.6494,4.3762,0.0000,2016-18
26711,49.1676,9.6465,4.3754,0.0000,2016-18
26712,49.1592,9.6489,4.3752,0.0000,2016-18
26715,49.1395,9.6464,4.3744,0.0000,2016-18
26716,49.1350,9.6453,4.3744,0.0000,2016-18
26719,49.1139,9.6502,4.3736,0.0000,2016-18
26720,49.1141,9.6407,4.3738,0.0000,2016-18
26723,49.0924,9.6447,4.3731,0.0000,2016-18
26724,49.0938,9.6350,4.3734,0.0000,2016-18
26727,49.0696,9.6432,4.3728,0.0000,2016-18
26728,49.0729,9.6324,4.3732,0.0000,2016-18
26731,49.0488,9.6413,4.3728,0.0000,2016-18
26732,49.0541,9.6286,4.3733,0.0000,2016-18
26735,49.0262,9.6341,4.3728,0.0000,2016-18
26736,49.0350,9.6216,4.3737,0.0000,2016-18
26739,49.0042,9.6284,4.3732,0.0000,2016-18
26740,49.0190,9.6174,4.3746,0.0000,2016-18
26743,48.9840,9.6271,4.3738,0.0000,2016-18
26744,49.0078,9.6173,4.3762,0.0000,2016-18
26747,48.9663,9.6243,4.3748,0.0000,2016-18
26748,49.0028,9.6200,4.3783,0.0000,2016-18
26751,48.9523,9.6210,4.3758,0.0000,2016-18
26752,49.0017,9.6253,4.3805,0.0000,2016-18
26755,48.9410,9.6195,4.3771,0.0000,2016-18
26756,49.0034,9.6304,4.3828,0.0000,2016-18
26759,48.9235,9.6195,4.3789,0.0000,2016-18
26760,49.0048,9.6281,4.3858,0.0000,2016-18
26763,48.8974,9.6159,4.3801,0.0000,2016-18
26764,49.0115,9.6238,4.3895,0.0000,2016-18
26767,48.8689,9.5920,4.3812,0.0000,2016-18
26768,49.0201,9.6166,4.3930,0.0000,2016-18
26771,48.8556,9.5821,4.3841,0.0000,2016-18
26772,49.0337,9.6062,4.3968,0.0000,2016-18
26775,48.8514,9.5707,4.3881,0.0000,2016-18
26776,49.0712,9.5926,4.4026,0.0000,2016-18
26779,48.8621,9.5534,4.3937,0.0000,2016-18
26780,49.1231,9.5748,4.4097,0.0000,2016-18
26783,48.8934,9.5334,4.4011,0.0000,2016-18
26784,49.1686,9.5526,4.4165,0.0000,2016-18
26787,48.9128,9.5201,4.4083,0.0000,2016-18
26788,49.2083,9.5319,4.4236,0.0000,2016-18
26791,48.9696,9.5096,4.4188,0.0000,2016-18
26792,49.2643,9.5203,4.4327,0.0000,2016-18
26793,49.6591,9.5000,4.4584,0.0000,2016-18
26796,49.0365,9.4978,4.4328,0.0000,2016-18
26797,48.7973,9.4791,4.4254,0.0000,2016-18
26798,49.2500,9.5070,4.4402,0.0000,2016-18
26799,49.6781,9.5105,4.4734,0.0000,2016-18
26800,49.9149,9.4961,4.4845,0.0000,2016-18
26801,49.9055,9.5021,4.4964,0.0000,2016-18
26804,49.3230,9.4916,4.4621,0.0000,2016-18
26805,49.2214,9.4737,4.4676,0.0000,2016-18
26806,48.9392,9.4724,4.4436,0.0000,2016-18
26807,49.6163,9.5019,4.4830,0.0000,2016-18
26808,48.9660,9.4596,4.4562,0.0000,2016-18
26809,49.9189,9.5012,4.5038,0.0000,2016-18
26810,49.8566,9.4941,4.5086,0.0000,2016-18
26811,50.1697,9.4995,4.5103,0.0000,2016-18
26812,50.1355,9.5064,4.5193,0.0000,2016-18
26815,49.5637,9.4758,4.4983,0.0000,2016-18
26816,49.3264,9.4551,4.4956,0.0000,2016-18
26817,49.6903,9.4619,4.5251,0.0000,2016-18
26818,49.6129,9.4534,4.5264,0.0000,2016-18
26819,49.8284,9.4744,4.5252,0.0000,2016-18
26820,49.2466,9.4507,4.4920,0.0000,2016-18
26821,49.5129,9.4503,4.5242,0.0000,2016-18
26822,50.0480,9.5006,4.5264,0.0000,2016-18
26823,50.0043,9.4938,4.5375,0.0000,2016-18
26824,50.3544,9.5064,4.5319,0.0000,2016-18
26825,50.2517,9.5180,4.5338,0.0000,2016-18
26826,50.0956,9.5216,4.5317,0.0000,2016-18
26829,49.9399,9.4692,4.5544,0.0000,2016-18
26830,49.7754,9.4586,4.5474,0.0000,2016-18
26831,49.7189,9.4538,4.5491,0.0000,2016-18
26832,49.9158,9.4856,4.5615,0.0000,2016-18
26833,50.0447,9.5188,4.5520,0.0000,2016-18
26834,50.0958,9.5026,4.5705,0.0000,2016-18
26835,49.5760,9.4537,4.5295,0.0000,2016-18
26836,49.7725,9.4604,4.5568,0.0000,2016-18
26837,49.7762,9.4729,4.5578,0.0000,2016-18
26838,49.7373,9.4788,4.5588,0.0000,2016-18
26839,49.9793,9.5422,4.5298,0.0000,2016-18
26840,49.8849,9.5565,4.5260,0.0000,2016-18
26841,49.9802,9.5644,4.5404,0.0000,2016-18
26842,50.4724,9.5188,4.5474,0.0000,2016-18
26843,50.3063,9.5343,4.5417,0.0000,2016-18
26844,50.0514,9.5456,4.5306,0.0000,2016-18
26845,49.9245,9.5635,4.5225,0.0000,2016-18
26846,49.8419,9.5518,4.5207,0.0000,2016-18
26849,50.0021,9.5225,4.5681,0.0000,2016-18
26850,49.7218,9.5349,4.5476,0.0000,2016-18
26851,49.8244,9.5765,4.5523,0.0000,2016-18
26852,49.6258,9.5609,4.5379,0.0000,2016-18
26853,50.0673,9.5694,4.5644,0.0000,2016-18
26854,49.9172,9.6035,4.5485,0.0000,2016-18
26855,49.8233,9.4748,4.5561,0.0000,2016-18
26856,49.9250,9.4953,4.5738,0.0000,2016-18
26857,49.8693,9.5271,4.5692,0.0000,2016-18
26858,49.3793,9.5607,4.5230,0.0000,2016-18
26859,49.4433,9.5206,4.5410,0.0000,2016-18
26860,49.4741,9.5773,4.5374,0.0000,2016-18
26861,49.6729,9.5386,4.5176,0.0000,2016-18
26862,49.2938,9.5933,4.4841,0.0000,2016-18
26863,49.8155,9.4943,4.5274,0.0000,2016-18
26864,49.5739,9.5934,4.5185,0.0000,2016-18
26865,49.4781,9.6282,4.5100,0.0000,2016-18
26866,50.5424,9.5376,4.5583,0.0000,2016-18
26867,50.4918,9.5554,4.5561,0.0000,2016-18
26868,50.3623,9.5728,4.5485,0.0000,2016-18
26869,50.1395,9.5684,4.5345,0.0000,2016-18
26870,49.8187,9.5076,4.5138,0.0000,2016-18
26871,49.8403,9.4663,4.5259,0.0000,2016-18
26874,49.0177,9.6288,4.4743,0.0000,2016-18
26875,49.3543,9.6431,4.5056,0.0000,2016-18
26876,48.8566,9.5775,4.4756,0.0000,2016-18
26877,49.4027,9.5035,4.5382,0.0000,2016-18
26878,49.9650,9.5196,4.5716,0.0000,2016-18
26879,49.9487,9.5607,4.5709,0.0000,2016-18
26880,49.7982,9.6207,4.5579,0.0000,2016-18
26881,49.0489,9.5309,4.5074,0.0000,2016-18
26882,48.3168,9.6010,4.4318,0.0000,2016-18
26883,49.2936,9.4688,4.5363,0.0000,2016-18
26884,49.8633,9.4727,4.5436,0.0000,2016-18
26885,49.6608,9.5291,4.5316,0.0000,2016-18
26886,49.8009,9.4251,4.5358,0.0000,2016-18
26887,49.6995,9.4097,4.5212,0.0000,2016-18
26888,49.2990,9.5859,4.5025,0.0000,2016-18
26889,50.3619,9.5514,4.5512,0.0000,2016-18
26890,50.1910,9.5775,4.5382,0.0000,2016-18
26891,48.9067,9.6139,4.4279,0.0000,2016-18
26892,49.6901,9.4151,4.5110,0.0000,2016-18
26895,48.9903,9.5280,4.4885,0.0000,2016-18
26896,48.9838,9.5303,4.4969,0.0000,2016-18
26897,48.9887,9.4358,4.5115,0.0000,2016-18
26898,49.1002,9.4275,4.5249,0.0000,2016-18
26899,48.7883,9.3977,4.4999,0.0000,2016-18
26900,49.7288,9.3997,4.5408,0.0000,2016-18
26901,49.6609,9.4422,4.5371,0.0000,2016-18
26902,49.7557,9.4900,4.5422,0.0000,2016-18
26903,49.5489,9.3602,4.5234,0.0000,2016-18
26904,49.0367,9.4731,4.4980,0.0000,2016-18
26905,49.3817,9.3385,4.5030,0.0000,2016-18
26906,49.3470,9.3208,4.4909,0.0000,2016-18
26909,48.9685,9.4084,4.5105,0.0000,2016-18
26910,48.8198,9.3709,4.4983,0.0000,2016-18
26911,47.8363,9.3432,4.4195,0.0000,2016-18
26912,48.3694,9.3790,4.4658,0.0000,2016-18
26913,49.0473,9.3547,4.4932,0.0000,2016-18
26914,48.9237,9.3831,4.4861,0.0000,2016-18
26915,49.2716,9.4230,4.5133,0.0000,2016-18
26916,49.1738,9.3085,4.5007,0.0000,2016-18
26917,49.1484,9.4537,4.5080,0.0000,2016-18
26918,48.9702,9.2560,4.4806,0.0000,2016-18
26919,48.5113,9.3379,4.4686,0.0000,2016-18
26920,48.8845,9.2253,4.4667,0.0000,2016-18
26923,47.3513,9.3123,4.3766,0.0000,2016-18
26924,48.5965,9.3151,4.4611,0.0000,2016-18
26925,47.5398,9.2397,4.3868,0.0000,2016-18
26926,47.9616,9.2900,4.4223,0.0000,2016-18
26927,48.6521,9.2616,4.4649,0.0000,2016-18
26928,48.6747,9.2253,4.4643,0.0000,2016-18
26929,48.4043,9.1746,4.4394,0.0000,2016-18
26930,48.2519,9.1598,4.4330,0.0000,2016-18
26931,46.7641,9.2844,4.3254,0.0000,2016-18
26932,44.0449,8.9886,4.0623,0.0000,2016-18
26935,48.1706,9.2521,4.4295,0.0000,2016-18
26936,47.0097,9.1885,4.3421,0.0000,2016-18
26937,46.1359,9.2507,4.2701,0.0000,2016-18
26938,45.5351,9.2134,4.2168,0.0000,2016-18
26939,47.7594,9.2035,4.3965,0.0000,2016-18
26940,46.3976,9.0811,4.2742,0.0000,2016-18
26941,47.4156,9.1556,4.3661,0.0000,2016-18
26942,47.4504,9.2220,4.3704,0.0000,2016-18
26943,45.3285,8.9821,4.1817,0.0000,2016-18
26946,46.3667,9.1600,4.2860,0.0000,2016-18
26947,44.8674,9.1952,4.1562,0.0000,2016-18
26948,45.6141,9.1206,4.2195,0.0000,2016-18
26949,45.8658,9.0814,4.2337,0.0000,2016-18
26950,46.3513,9.1675,4.2764,0.0000,2016-18
26951,44.7270,9.1605,4.1406,0.0000,2016-18
26952,43.6810,8.8928,4.0322,0.0000,2016-18
26953,44.1239,9.0159,4.0759,0.0000,2016-18
26956,44.0679,9.2022,4.0831,0.0000,2016-18
26957,43.2491,9.2136,4.0074,0.0000,2016-18
26958,44.1942,9.1341,4.0925,0.0000,2016-18
26959,44.4123,9.1990,4.1122,0.0000,2016-18
26960,42.5490,9.0845,3.9385,0.0000,2016-18
26961,43.2687,9.1719,4.0077,0.0000,2016-18
26962,42.3460,9.2017,3.9234,0.0000,2016-18
26963,41.4989,8.8687,3.8253,0.0000,2016-18
26964,42.0148,8.9732,3.8773,0.0000,2016-18
26965,40.9348,9.0549,3.7828,0.0000,2016-18
26968,41.6854,9.1730,3.8589,0.0000,2016-18
26969,40.2985,9.1661,3.7258,0.0000,2016-18
26970,40.8292,9.2128,3.7794,0.0000,2016-18
26971,39.4063,8.8870,3.6181,0.0000,2016-18
26972,39.8639,8.9513,3.6667,0.0000,2016-18
26973,39.2135,9.0253,3.6126,0.0000,2016-18
26974,38.8748,9.1102,3.5869,0.0000,2016-18
26977,39.6915,9.1789,3.6707,0.0000,2016-18
26978,38.6321,9.1231,3.5683,0.0000,2016-18
26979,37.6427,8.9228,3.4396,0.0000,2016-18
26980,37.8681,8.9549,3.4683,0.0000,2016-18
26981,37.4098,9.0394,3.4340,0.0000,2016-18
26982,37.1655,9.0957,3.4193,0.0000,2016-18
26983,37.3037,9.0673,3.4393,0.0000,2016-18
26986,36.2848,8.9750,3.3024,0.0000,2016-18
26987,36.1293,9.0305,3.2950,0.0000,2016-18
26988,35.3766,9.1483,3.2193,0.0000,2016-18
26989,36.2426,9.0988,3.3175,0.0000,2016-18
26990,35.2938,9.1950,3.2392,0.0000,2016-18
26991,35.4158,9.0700,3.2513,0.0000,2016-18
26992,36.4625,9.0423,3.3573,0.0000,2016-18
26995,35.3360,9.1100,3.2105,0.0000,2016-18
26996,34.1019,9.3046,3.1140,0.0000,2016-18
26997,34.6789,9.1156,3.1478,0.0000,2016-18
26998,34.8958,9.1276,3.1637,0.0000,2016-18
26999,33.7378,9.3507,3.0934,0.0000,2016-18
27000,34.0021,9.1398,3.0826,0.0000,2016-18
27001,33.0332,9.2847,3.0379,0.0000,2016-18
27002,34.3204,9.1295,3.1506,0.0000,2016-18
27005,33.5043,9.2124,3.0362,0.0000,2016-18
27006,32.9447,9.3642,2.9994,0.0000,2016-18
27007,33.5514,9.3530,3.0604,0.0000,2016-18
27008,32.5439,9.4152,2.9749,0.0000,2016-18
27009,32.6288,9.2149,2.9551,0.0000,2016-18
