Cell,Age,Oxy,Sal,Hypoxia,Period
26341,239.5378,5.8764,40.0648,46.4286,2016-18
26344,243.7019,6.1819,38.3218,51.7857,2016-18
26345,243.1969,6.1807,38.7147,57.1429,2016-18
26346,242.8122,6.1976,38.8892,55.3571,2016-18
26347,243.8700,6.2366,38.3613,60.7143,2016-18
26348,244.0330,6.3721,38.3970,57.1429,2016-18
26349,243.8868,6.3451,38.4669,58.9286,2016-18
26350,242.7850,6.8638,38.3749,39.2857,2016-18
26351,243.1563,6.8458,38.1610,39.2857,2016-18
26352,243.7894,6.8327,37.8390,44.6429,2016-18
26353,243.9762,6.6805,37.8897,48.2143,2016-18
26354,243.5282,6.8591,37.9396,37.5000,2016-18
26355,244.2290,6.3797,38.0208,51.7857,2016-18
26356,242.7457,6.3479,38.8962,50.0000,2016-18
26357,242.2351,6.2690,39.0798,42.8571,2016-18
26358,242.1060,6.4946,39.0645,41.0714,2016-18
26359,241.2351,6.3177,39.4165,44.6429,2016-18
26360,240.7808,6.2747,39.5812,44.6429,2016-18
26361,240.3885,6.0919,39.7280,39.2857,2016-18
26364,244.3001,6.3550,38.1449,55.3571,2016-18
26365,243.8057,6.5623,38.5510,57.1429,2016-18
26366,243.7046,6.5257,38.5890,53.5714,2016-18
26367,243.3037,6.5852,38.6955,50.0000,2016-18
26368,244.2715,6.4581,38.2776,53.5714,2016-18
26369,244.2089,6.4394,38.3321,51.7857,2016-18
26370,244.0040,6.6042,38.4533,53.5714,2016-18
26371,244.0492,6.8161,37.6907,42.8571,2016-18
26372,244.2101,6.7679,37.6951,50.0000,2016-18
26373,243.7476,6.8579,37.8149,39.2857,2016-18
26374,244.4585,6.4443,37.8468,53.5714,2016-18
26375,244.0320,6.8450,37.6612,35.7143,2016-18
26376,244.4774,6.4102,37.9996,53.5714,2016-18
26377,242.9188,6.6588,38.7699,44.6429,2016-18
26378,242.0715,6.7216,39.0016,37.5000,2016-18
26379,241.5886,6.7042,39.1825,37.5000,2016-18
26380,242.9132,6.7569,38.7761,46.4286,2016-18
26381,242.6607,6.7349,38.8431,42.8571,2016-18
26382,241.1789,6.6777,39.3692,37.5000,2016-18
26383,241.0177,6.6979,39.4609,33.9286,2016-18
26386,244.4028,6.5426,38.1316,53.5714,2016-18
26387,244.3382,6.5063,38.2238,53.5714,2016-18
26388,243.7034,6.7098,38.5703,50.0000,2016-18
26389,243.3459,6.7517,38.6594,48.2143,2016-18
26390,244.0262,6.6650,38.4298,55.3571,2016-18
26391,244.1742,6.6440,38.3329,55.3571,2016-18
26392,244.4087,6.7946,37.4890,42.8571,2016-18
26393,244.4498,6.7587,37.5403,50.0000,2016-18
26394,244.3464,6.7994,37.5050,35.7143,2016-18
26395,244.5895,6.4879,37.6857,53.5714,2016-18
26396,244.5743,6.5071,37.8330,53.5714,2016-18
26397,244.5937,6.7703,37.3484,35.7143,2016-18
26398,244.4823,6.6325,37.9603,53.5714,2016-18
26399,241.9197,6.9201,39.0110,42.8571,2016-18
26400,241.4631,6.9085,39.2057,42.8571,2016-18
26401,241.1109,6.8555,39.3994,41.0714,2016-18
26402,242.6908,6.8854,38.8136,50.0000,2016-18
26403,242.0163,6.9582,38.9944,44.6429,2016-18
26404,243.0035,6.9200,38.7097,44.6429,2016-18
26407,244.3709,6.6651,38.1270,55.3571,2016-18
26408,244.2448,6.6400,38.2807,55.3571,2016-18
26409,243.5622,6.8532,38.5912,46.4286,2016-18
26410,243.1384,6.9443,38.6713,44.6429,2016-18
26411,243.9684,6.7938,38.4301,48.2143,2016-18
26412,244.0344,6.8302,38.3717,48.2143,2016-18
26413,244.5959,6.8321,37.2961,39.2857,2016-18
26414,244.5598,6.8655,37.3664,50.0000,2016-18
26415,244.6328,6.6193,37.4551,55.3571,2016-18
26416,244.6030,6.6363,37.6488,53.5714,2016-18
26417,244.5922,6.7427,37.5508,57.1429,2016-18
26418,244.4958,6.7799,37.8129,57.1429,2016-18
26419,244.6783,6.7970,37.1951,33.9286,2016-18
26420,244.6422,6.8827,37.1265,39.2857,2016-18
26421,244.3714,6.8384,38.0120,57.1429,2016-18
26422,241.4813,6.9448,39.2467,44.6429,2016-18
26423,241.1788,6.8958,39.4339,39.2857,2016-18
26424,242.5182,6.9374,38.8802,44.6429,2016-18
26425,242.0430,6.9718,39.0452,42.8571,2016-18
26426,242.9379,6.9937,38.7196,41.0714,2016-18
26427,242.5817,6.9740,38.8549,39.2857,2016-18
26428,241.6318,6.9183,39.3111,42.8571,2016-18
26429,243.0696,7.0033,38.7125,39.2857,2016-18
26432,244.1515,6.9180,38.2073,51.7857,2016-18
26433,243.4215,7.0255,38.5761,44.6429,2016-18
26434,243.6580,7.0598,38.4479,46.4286,2016-18
26435,244.0229,7.0651,38.2304,51.7857,2016-18
26436,243.7016,7.0687,38.4717,50.0000,2016-18
26437,244.6196,6.9517,37.1858,50.0000,2016-18
26438,244.6046,6.8032,37.2301,55.3571,2016-18
26439,244.5970,6.8435,37.3362,53.5714,2016-18
26440,244.5396,6.9195,37.4891,55.3571,2016-18
26441,244.4681,6.9404,37.7258,53.5714,2016-18
26442,244.5669,6.9766,37.2090,55.3571,2016-18
26443,244.3663,7.1278,37.8049,58.9286,2016-18
26444,244.3611,7.0481,37.8703,55.3571,2016-18
26445,244.6518,6.8565,37.0133,33.9286,2016-18
26446,244.5778,6.9392,36.9434,41.0714,2016-18
26447,244.5296,6.9988,36.9055,46.4286,2016-18
26448,244.6031,7.0073,37.0502,48.2143,2016-18
26449,244.1115,7.0754,38.2033,53.5714,2016-18
26450,241.4461,6.8691,39.4579,39.2857,2016-18
26451,242.4338,6.9984,38.9686,39.2857,2016-18
26452,242.1909,6.9872,39.0302,39.2857,2016-18
26453,242.2084,6.8781,39.2990,37.5000,2016-18
26454,241.9538,6.8706,39.3648,39.2857,2016-18
26455,243.0659,6.9918,38.8427,41.0714,2016-18
26456,242.7051,6.9822,38.9707,39.2857,2016-18
26457,241.8425,6.8435,39.4253,42.8571,2016-18
26458,243.4094,7.0016,38.7403,46.4286,2016-18
26461,243.8957,7.0407,38.5170,50.0000,2016-18
26462,243.7066,6.9621,38.7673,50.0000,2016-18
26463,244.5589,7.0049,37.0096,55.3571,2016-18
26464,244.5327,7.0416,37.0166,51.7857,2016-18
26465,244.4826,7.0626,37.4406,57.1429,2016-18
26466,244.4183,7.1978,37.6558,57.1429,2016-18
26467,244.5468,7.0873,37.1587,55.3571,2016-18
26468,244.4482,7.0783,37.3532,55.3571,2016-18
26469,244.5465,7.1619,37.0519,51.7857,2016-18
26470,244.2852,7.1928,37.9102,51.7857,2016-18
26471,244.1741,7.1096,38.1941,50.0000,2016-18
26472,244.3354,7.1965,37.8902,53.5714,2016-18
26473,244.5547,6.8966,36.8876,28.5714,2016-18
26474,244.2963,6.9444,36.7141,35.7143,2016-18
26475,244.4085,6.9635,36.7756,39.2857,2016-18
26476,244.4425,7.0211,36.8110,42.8571,2016-18
26477,244.4641,7.0930,36.8684,53.5714,2016-18
26478,244.3103,7.0573,38.3215,51.7857,2016-18
26479,244.1385,7.0228,38.4855,46.4286,2016-18
26480,242.7620,6.8985,39.1369,39.2857,2016-18
26481,242.4938,6.8839,39.2294,37.5000,2016-18
26482,243.2044,6.9201,38.9878,42.8571,2016-18
26483,243.0924,6.8889,39.0852,39.2857,2016-18
26484,242.4949,6.8489,39.2826,37.5000,2016-18
26485,242.2651,6.8383,39.3435,32.1429,2016-18
26486,242.8314,6.8598,39.1930,28.5714,2016-18
26487,243.4482,6.9372,38.8888,44.6429,2016-18
26490,244.0143,6.9735,38.6724,41.0714,2016-18
26491,243.8908,6.9507,38.7623,41.0714,2016-18
26492,243.6787,6.9269,38.8756,39.2857,2016-18
26493,244.4756,7.1343,36.9110,48.2143,2016-18
26494,244.3681,7.1576,36.8745,50.0000,2016-18
26495,244.4359,7.2042,36.9870,53.5714,2016-18
26496,244.5043,7.2061,37.0342,55.3571,2016-18
26497,244.3876,7.1437,37.4452,57.1429,2016-18
26498,244.4696,7.1680,37.7427,51.7857,2016-18
26499,244.4325,7.1656,37.8916,51.7857,2016-18
26500,244.3141,7.0925,37.1694,55.3571,2016-18
26501,243.9863,6.8349,37.1715,55.3571,2016-18
26502,244.1365,7.0256,37.2854,55.3571,2016-18
26503,244.4360,7.0748,38.1988,44.6429,2016-18
26504,244.0617,6.9795,36.6101,30.3571,2016-18
26505,243.9169,7.0059,36.5688,35.7143,2016-18
26506,244.2467,7.0133,36.6863,39.2857,2016-18
26507,244.3256,7.0926,36.7460,39.2857,2016-18
26508,244.3684,7.1335,36.8184,46.4286,2016-18
26509,244.1476,7.1514,36.8215,48.2143,2016-18
26510,242.9920,6.8745,39.1387,32.1429,2016-18
26511,243.4770,6.9097,38.9622,39.2857,2016-18
26512,243.2812,6.8972,39.0369,37.5000,2016-18
26515,243.5641,7.1279,36.7521,44.6429,2016-18
26516,244.0431,7.1796,36.8780,50.0000,2016-18
26517,243.8080,7.0832,36.9326,51.7857,2016-18
26518,243.6304,7.1427,36.7996,50.0000,2016-18
26519,243.6250,7.1461,36.8287,48.2143,2016-18
26520,244.1079,7.1846,37.3536,53.5714,2016-18
26521,243.7437,6.6448,37.2255,55.3571,2016-18
26522,243.8595,6.8639,37.3127,55.3571,2016-18
26523,243.0553,6.8231,36.8423,51.7857,2016-18
26524,243.8356,7.0258,36.5719,39.2857,2016-18
26525,244.0773,7.0263,36.6336,41.0714,2016-18
26526,244.0036,7.0598,36.6619,46.4286,2016-18
26527,244.1542,7.0878,36.6974,48.2143,2016-18
26528,243.8987,7.1223,36.7452,48.2143,2016-18
26529,243.2618,7.1343,36.6595,46.4286,2016-18
26530,243.2906,7.1287,36.6832,46.4286,2016-18
26533,242.9707,7.1107,36.6441,48.2143,2016-18
26534,243.1088,7.1141,36.7016,48.2143,2016-18
26535,242.7495,6.9567,36.6973,50.0000,2016-18
26536,243.6470,6.7629,37.2369,51.7857,2016-18
26537,242.9472,6.4607,36.9851,53.5714,2016-18
26538,243.4962,6.5839,37.1715,51.7857,2016-18
26539,242.1655,6.5517,36.7149,51.7857,2016-18
26540,243.7755,7.0445,36.5831,37.5000,2016-18
26541,243.8164,7.0514,36.6482,46.4286,2016-18
26542,243.2266,7.0762,36.6157,46.4286,2016-18
26543,242.1137,7.1111,36.4173,46.4286,2016-18
26544,242.5969,7.1222,36.5304,46.4286,2016-18
26545,242.3338,7.1238,36.4761,42.8571,2016-18
26548,242.3351,7.0971,36.5099,44.6429,2016-18
26549,241.1333,6.7120,36.3911,51.7857,2016-18
26550,243.6755,6.6024,37.2383,51.7857,2016-18
26551,244.2426,6.5481,37.4531,53.5714,2016-18
26552,242.9924,6.4307,36.9827,51.7857,2016-18
26553,243.6159,6.5930,37.2194,53.5714,2016-18
26554,241.5384,6.5506,36.5174,50.0000,2016-18
26555,243.5643,7.0605,36.6097,42.8571,2016-18
26556,242.8231,7.0561,36.5102,42.8571,2016-18
26557,241.6989,7.0727,36.3261,46.4286,2016-18
26558,241.7641,7.0976,36.3477,44.6429,2016-18
26559,239.1352,7.0489,35.8848,50.0000,2016-18
26560,240.1610,6.9845,36.0801,46.4286,2016-18
26561,240.4789,6.9240,36.1530,51.7857,2016-18
26564,239.7864,6.9190,35.8762,48.2143,2016-18
26565,244.0720,6.5736,37.3793,53.5714,2016-18
26566,244.3788,6.5217,37.5042,55.3571,2016-18
26567,244.5351,6.4676,37.5168,51.7857,2016-18
26568,239.5349,7.1239,35.6903,46.4286,2016-18
26571,244.4652,6.5061,37.5340,55.3571,2016-18
26572,244.5903,6.4344,37.5255,50.0000,2016-18
26575,244.5561,6.4952,37.5302,55.3571,2016-18
26576,244.5788,6.4339,37.5074,48.2143,2016-18
26579,244.5732,6.4916,37.4995,53.5714,2016-18
26580,244.5454,6.4158,37.4811,48.2143,2016-18
26583,244.4970,6.4998,37.4561,48.2143,2016-18
26584,244.4855,6.4036,37.4471,46.4286,2016-18
26587,244.3896,6.5179,37.4137,46.4286,2016-18
26588,244.4359,6.3917,37.4214,46.4286,2016-18
26591,244.3723,6.4290,37.3945,48.2143,2016-18
26592,244.3971,6.3849,37.4016,46.4286,2016-18
26595,244.3504,6.3468,37.3795,48.2143,2016-18
26596,244.3360,6.3918,37.3737,46.4286,2016-18
26599,244.2974,6.3051,37.3538,51.7857,2016-18
26600,244.1614,6.4212,37.2949,44.6429,2016-18
26603,244.2641,6.2728,37.3376,51.7857,2016-18
26604,244.1815,6.3968,37.3033,44.6429,2016-18
26607,244.1464,6.2446,37.2784,53.5714,2016-18
26608,244.1337,6.3273,37.2745,44.6429,2016-18
26611,243.5520,6.3166,36.9848,53.5714,2016-18
26612,243.8494,6.3108,37.1303,42.8571,2016-18
26615,243.2958,6.2846,36.8402,53.5714,2016-18
26616,243.6908,6.2869,37.0438,48.2143,2016-18
26619,242.9825,6.2616,36.6749,55.3571,2016-18
26620,243.6745,6.1863,37.0221,51.7857,2016-18
26623,242.6002,6.2815,36.4850,57.1429,2016-18
26624,243.4328,6.0445,36.8702,53.5714,2016-18
26627,242.5998,6.2316,36.4713,60.7143,2016-18
26628,242.8833,6.0913,36.5840,58.9286,2016-18
26631,242.1027,6.3457,36.2218,60.7143,2016-18
26632,242.4873,6.1930,36.3764,58.9286,2016-18
26635,242.0598,6.3882,36.1771,60.7143,2016-18
26636,242.6206,6.2075,36.4160,60.7143,2016-18
26639,242.0330,6.4160,36.1406,58.9286,2016-18
26640,242.5723,6.2394,36.3804,60.7143,2016-18
26643,242.1279,6.3557,36.1629,64.2857,2016-18
26644,242.5317,6.2176,36.3466,64.2857,2016-18
26647,242.3736,6.2344,36.2577,62.5000,2016-18
26648,242.5324,6.1497,36.3332,66.0714,2016-18
26651,242.3652,6.1310,36.2358,62.5000,2016-18
26652,242.2042,6.1592,36.1699,66.0714,2016-18
26655,242.3236,6.0791,36.2007,62.5000,2016-18
26656,242.2628,6.1265,36.1765,66.0714,2016-18
26659,242.2508,6.0366,36.1463,67.8571,2016-18
26660,242.2554,6.0721,36.1402,67.8571,2016-18
26663,241.7003,6.0961,35.8711,67.8571,2016-18
26664,241.9618,6.0489,35.9652,67.8571,2016-18
26667,241.4632,6.1311,35.7296,67.8571,2016-18
26668,241.5454,6.0403,35.7311,67.8571,2016-18
26671,240.6333,6.2204,35.3134,67.8571,2016-18
26672,241.0179,6.0256,35.4505,67.8571,2016-18
26675,240.1000,6.2402,35.0413,67.8571,2016-18
26676,240.6149,5.9832,35.2352,66.0714,2016-18
26679,239.4700,6.2936,34.7350,69.6429,2016-18
26680,240.2671,5.9842,35.0548,67.8571,2016-18
26683,239.2195,6.3325,34.5865,67.8571,2016-18
26684,239.9643,6.0531,34.8983,67.8571,2016-18
26687,238.9236,6.3582,34.4257,66.0714,2016-18
26688,239.6911,6.1337,34.7516,67.8571,2016-18
26691,238.7545,6.3545,34.3304,66.0714,2016-18
26692,239.5210,6.1564,34.6582,67.8571,2016-18
26695,239.1202,6.2801,34.4695,66.0714,2016-18
26696,239.4611,6.1313,34.6063,67.8571,2016-18
26699,239.2427,6.2024,34.4930,66.0714,2016-18
26700,239.3249,6.1024,34.5210,66.0714,2016-18
26703,239.0251,6.1015,34.3524,66.0714,2016-18
26704,238.9316,6.1034,34.3259,67.8571,2016-18
26707,238.5378,6.0434,34.0941,66.0714,2016-18
26708,238.2683,6.1573,34.0249,67.8571,2016-18
26711,237.9679,6.1024,33.8253,67.8571,2016-18
26712,237.2244,6.2764,33.5657,69.6429,2016-18
26715,237.3495,6.1843,33.5462,69.6429,2016-18
26716,236.6040,6.3398,33.2854,69.6429,2016-18
26719,237.0418,6.2001,33.3874,71.4286,2016-18
26720,236.6214,6.3259,33.2533,69.6429,2016-18
26723,236.7194,6.1974,33.2192,71.4286,2016-18
26724,236.3874,6.3250,33.1198,69.6429,2016-18
26727,236.3096,6.1488,33.0104,71.4286,2016-18
26728,235.4774,6.3456,32.7117,71.4286,2016-18
26731,235.4346,6.1480,32.6228,71.4286,2016-18
26732,233.7219,6.4162,31.9755,73.2143,2016-18
26735,233.7676,6.3047,31.9605,71.4286,2016-18
26736,230.3091,6.7890,30.6438,73.2143,2016-18
26739,232.1484,6.4741,31.3195,75.0000,2016-18
26740,227.7556,7.1146,29.6476,73.2143,2016-18
26743,231.7464,6.4818,31.1565,75.0000,2016-18
26744,227.2021,7.1330,29.4227,73.2143,2016-18
26747,231.6933,6.4467,31.1326,75.0000,2016-18
26748,227.2650,7.0633,29.4496,73.2143,2016-18
26751,231.2728,6.4532,30.9705,75.0000,2016-18
26752,227.0626,7.0448,29.3772,71.4286,2016-18
26755,230.5888,6.4445,30.7325,75.0000,2016-18
26756,226.8075,7.0090,29.2919,71.4286,2016-18
26759,230.1579,6.3759,30.5466,73.2143,2016-18
26760,227.3506,6.8029,29.5345,69.6429,2016-18
26763,229.2749,6.3514,30.2082,71.4286,2016-18
26764,227.1159,6.7443,29.4585,69.6429,2016-18
26767,227.6270,6.4976,29.5876,66.0714,2016-18
26768,225.6721,6.9712,28.8846,73.2143,2016-18
26771,225.9378,6.7343,28.9430,62.5000,2016-18
26772,224.4240,7.1819,28.3878,73.2143,2016-18
26775,224.4767,6.9983,28.3723,64.2857,2016-18
26776,223.4398,7.3758,27.9829,75.0000,2016-18
26779,223.3925,7.2472,27.9424,60.7143,2016-18
26780,222.8157,7.5127,27.7072,75.0000,2016-18
26783,222.6819,7.4576,27.6528,58.9286,2016-18
26784,222.4346,7.5893,27.5443,66.0714,2016-18
26787,222.2652,7.5761,27.4842,50.0000,2016-18
26788,222.0934,7.6216,27.4277,60.7143,2016-18
26791,222.0004,7.6054,27.4076,37.5000,2016-18
26792,221.6088,7.6425,27.2893,50.0000,2016-18
26793,220.9828,7.6719,27.1161,53.5714,2016-18
26796,221.6480,7.6230,27.3273,32.1429,2016-18
26797,221.8600,7.6008,27.3963,28.5714,2016-18
26798,221.2496,7.6415,27.2083,44.6429,2016-18
26799,220.6577,7.6448,27.0543,53.5714,2016-18
26800,220.1070,7.6823,26.9082,51.7857,2016-18
26801,220.1009,7.6532,26.9185,50.0000,2016-18
26804,221.4141,7.5962,27.2877,26.7857,2016-18
26805,221.7795,7.5624,27.4071,28.5714,2016-18
26806,222.1033,7.5885,27.4890,26.7857,2016-18
26807,220.8859,7.5794,27.1518,41.0714,2016-18
26808,222.5789,7.5766,27.6552,26.7857,2016-18
26809,219.8792,7.6095,26.8965,51.7857,2016-18
26810,220.3501,7.5671,27.0332,51.7857,2016-18
26811,219.4252,7.6661,26.7662,50.0000,2016-18
26812,219.3932,7.6297,26.7812,53.5714,2016-18
26815,221.3943,7.5319,27.3270,46.4286,2016-18
26816,222.3136,7.5392,27.5953,23.2143,2016-18
26817,221.7639,7.5022,27.4592,44.6429,2016-18
26818,222.0986,7.4882,27.5668,42.8571,2016-18
26819,221.0029,7.5291,27.2357,55.3571,2016-18
26820,223.2227,7.5417,27.8948,21.4286,2016-18
26821,222.9486,7.4825,27.8369,19.6429,2016-18
26822,219.8934,7.5668,26.9349,60.7143,2016-18
26823,220.5538,7.5230,27.1225,62.5000,2016-18
26824,218.8778,7.6659,26.6573,50.0000,2016-18
26825,218.9529,7.6311,26.6940,55.3571,2016-18
26826,219.4788,7.5689,26.8435,57.1429,2016-18
26829,221.6014,7.3817,27.4565,57.1429,2016-18
26830,222.4547,7.4563,27.6923,39.2857,2016-18
26831,222.8194,7.4067,27.8221,35.7143,2016-18
26832,222.4180,7.1701,27.7621,55.3571,2016-18
26833,221.0488,7.5164,27.2639,64.2857,2016-18
26834,221.5425,7.3413,27.4522,62.5000,2016-18
26835,223.7718,7.4990,28.1051,17.8571,2016-18
26836,223.5235,7.4754,28.0448,25.0000,2016-18
26837,223.3761,7.3813,28.0269,37.5000,2016-18
26838,223.9021,7.4113,28.2123,39.2857,2016-18
26839,220.0365,7.5463,26.9884,60.7143,2016-18
26840,220.5612,7.5699,27.1206,62.5000,2016-18
26841,221.1698,7.5187,27.2938,66.0714,2016-18
26842,218.5729,7.6699,26.6022,48.2143,2016-18
26843,218.7533,7.6309,26.6634,55.3571,2016-18
26844,219.1989,7.5962,26.7795,57.1429,2016-18
26845,219.7355,7.6102,26.9148,60.7143,2016-18
26846,220.1394,7.6037,27.0118,60.7143,2016-18
26849,222.3336,7.1709,27.7275,60.7143,2016-18
26850,222.9989,7.2342,27.9284,51.7857,2016-18
26851,222.8916,7.1268,27.9104,58.9286,2016-18
26852,223.4448,6.9887,28.1354,51.7857,2016-18
26853,221.6839,7.4718,27.4552,62.5000,2016-18
26854,222.0273,7.4279,27.5645,64.2857,2016-18
26855,224.1674,7.4598,28.2633,21.4286,2016-18
26856,223.8854,7.4643,28.1768,25.0000,2016-18
26857,224.3749,7.4197,28.3682,28.5714,2016-18
26858,223.9927,7.1833,28.2749,41.0714,2016-18
26859,224.5606,7.2940,28.4546,42.8571,2016-18
26860,224.8486,7.3793,28.5411,33.9286,2016-18
26861,221.3011,7.5447,27.3169,62.5000,2016-18
26862,221.7578,7.5422,27.4491,66.0714,2016-18
26863,221.0158,7.5514,27.2437,66.0714,2016-18
26864,222.1909,7.5554,27.5731,62.5000,2016-18
26865,222.3969,7.5058,27.6528,66.0714,2016-18
26866,218.5058,7.6838,26.5962,48.2143,2016-18
26867,218.7595,7.6493,26.6721,53.5714,2016-18
26868,219.2888,7.6321,26.8082,57.1429,2016-18
26869,219.6305,7.6146,26.8960,60.7143,2016-18
26870,220.4131,7.5423,27.1159,57.1429,2016-18
26871,220.7535,7.5324,27.1987,60.7143,2016-18
26874,222.7717,7.4493,27.7888,64.2857,2016-18
26875,223.3214,7.3906,27.9958,58.9286,2016-18
26876,223.7934,7.2600,28.1820,57.1429,2016-18
26877,224.3462,7.2564,28.3783,44.6429,2016-18
26878,224.3287,7.4381,28.3260,23.2143,2016-18
26879,224.6339,7.4074,28.4517,28.5714,2016-18
26880,224.8636,7.3749,28.5399,32.1429,2016-18
26881,224.9738,7.3248,28.5932,41.0714,2016-18
26882,225.0179,7.3520,28.6035,37.5000,2016-18
26883,224.6990,7.3379,28.4899,44.6429,2016-18
26884,222.1588,7.5432,27.5453,62.5000,2016-18
26885,222.8076,7.5407,27.7491,62.5000,2016-18
26886,221.6242,7.5234,27.4049,64.2857,2016-18
26887,220.8490,7.5013,27.2469,60.7143,2016-18
26888,222.9709,7.4928,27.8293,62.5000,2016-18
26889,218.9739,7.6630,26.7306,51.7857,2016-18
26890,219.4404,7.6254,26.8517,57.1429,2016-18
26891,220.1945,7.5661,27.0540,53.5714,2016-18
26892,220.2840,7.5171,27.1211,55.3571,2016-18
26895,223.3272,7.4716,27.9646,55.3571,2016-18
26896,223.7407,7.4115,28.1297,53.5714,2016-18
26897,224.3134,7.3894,28.3343,50.0000,2016-18
26898,224.7383,7.3419,28.4961,44.6429,2016-18
26899,224.6522,7.3722,28.4540,48.2143,2016-18
26900,222.6478,7.4646,27.6794,66.0714,2016-18
26901,223.3165,7.4673,27.8845,60.7143,2016-18
26902,223.3963,7.5135,27.9335,60.7143,2016-18
26903,221.8129,7.4685,27.4730,62.5000,2016-18
26904,223.6233,7.5006,28.0411,51.7857,2016-18
26905,220.7821,7.4508,27.2656,60.7143,2016-18
26906,220.0780,7.4735,27.1201,57.1429,2016-18
26909,224.0443,7.4622,28.2104,44.6429,2016-18
26910,224.6583,7.4208,28.3975,46.4286,2016-18
26911,225.0128,7.3690,28.5195,48.2143,2016-18
26912,224.9497,7.3607,28.5307,48.2143,2016-18
26913,223.0487,7.3648,27.7912,64.2857,2016-18
26914,223.7675,7.3453,27.9994,55.3571,2016-18
26915,223.7360,7.4829,28.0278,58.9286,2016-18
26916,222.0321,7.3923,27.5503,66.0714,2016-18
26917,223.9936,7.4754,28.1309,51.7857,2016-18
26918,220.9304,7.3812,27.3244,60.7143,2016-18
26919,224.6804,7.4054,28.3574,46.4286,2016-18
26920,219.7920,7.4034,27.0999,55.3571,2016-18
26923,225.1017,7.3420,28.4920,46.4286,2016-18
26924,223.3792,7.3007,27.8870,60.7143,2016-18
26925,224.2637,7.3492,28.1244,53.5714,2016-18
26926,224.6151,7.3587,28.2664,55.3571,2016-18
26927,222.6485,7.3499,27.6964,60.7143,2016-18
26928,221.9277,7.3513,27.5350,60.7143,2016-18
26929,219.2662,7.2047,27.0686,53.5714,2016-18
26930,220.5915,7.0902,27.3222,60.7143,2016-18
26931,225.0941,7.3294,28.4310,46.4286,2016-18
26932,217.5093,6.8214,26.8648,53.5714,2016-18
26935,222.9435,7.2581,27.7872,60.7143,2016-18
26936,223.7595,7.2766,27.9900,55.3571,2016-18
26937,224.9491,7.3289,28.3407,46.4286,2016-18
26938,224.5974,7.3074,28.2177,51.7857,2016-18
26939,221.8576,7.0898,27.5733,57.1429,2016-18
26940,219.2246,7.3533,26.8880,55.3571,2016-18
26941,220.3960,7.1279,27.1968,53.5714,2016-18
26942,221.2728,7.2742,27.3720,51.7857,2016-18
26943,218.6467,7.3405,26.7305,48.2143,2016-18
26946,222.8890,7.2594,27.7713,57.1429,2016-18
26947,223.7442,7.3150,27.9734,53.5714,2016-18
26948,221.9626,7.3836,27.5154,57.1429,2016-18
26949,219.5060,7.3186,26.9000,50.0000,2016-18
26950,220.0771,7.3294,27.0440,50.0000,2016-18
26951,221.1938,7.4488,27.3063,51.7857,2016-18
26952,217.8982,7.3532,26.5561,44.6429,2016-18
26953,218.6908,7.3611,26.7045,42.8571,2016-18
26956,222.7886,7.3853,27.7060,51.7857,2016-18
26957,221.9834,7.4671,27.4789,51.7857,2016-18
26958,219.9480,7.4415,26.9916,46.4286,2016-18
26959,220.6466,7.4825,27.1633,50.0000,2016-18
26960,219.3313,7.4408,26.8342,44.6429,2016-18
26961,220.4669,7.4942,27.0963,48.2143,2016-18
26962,221.3192,7.5063,27.2881,48.2143,2016-18
26963,217.3229,7.3955,26.4200,41.0714,2016-18
26964,218.0635,7.3974,26.5564,39.2857,2016-18
26965,218.8377,7.4731,26.7066,42.8571,2016-18
26968,219.9133,7.4992,26.9482,48.2143,2016-18
26969,219.5108,7.5247,26.8299,48.2143,2016-18
26970,220.8619,7.5010,27.1498,48.2143,2016-18
26971,216.8628,7.4541,26.3078,39.2857,2016-18
26972,217.5388,7.4417,26.4327,39.2857,2016-18
26973,218.4475,7.5051,26.6022,42.8571,2016-18
26974,219.2417,7.5243,26.7521,44.6429,2016-18
26977,220.6203,7.4906,27.0623,48.2143,2016-18
26978,220.3867,7.4848,26.9908,44.6429,2016-18
26979,216.0617,7.5227,26.1412,41.0714,2016-18
26980,216.8194,7.4664,26.2878,41.0714,2016-18
26981,217.9959,7.5322,26.4944,41.0714,2016-18
26982,218.7631,7.4946,26.6522,44.6429,2016-18
26983,219.8235,7.4857,26.8673,35.7143,2016-18
26986,215.1258,7.5681,25.9748,41.0714,2016-18
26987,215.8979,7.3861,26.1553,44.6429,2016-18
26988,214.6013,7.5813,25.8821,39.2857,2016-18
26989,217.3529,7.5146,26.3771,42.8571,2016-18
26990,217.3866,7.2781,26.4686,42.8571,2016-18
26991,217.6682,7.1599,26.5548,41.0714,2016-18
26992,218.6824,7.4517,26.6666,35.7143,2016-18
26995,214.0980,7.5974,25.8082,44.6429,2016-18
26996,214.6992,7.2677,26.0072,46.4286,2016-18
26997,213.8229,7.6016,25.7559,39.2857,2016-18
26998,213.5123,7.6156,25.7124,39.2857,2016-18
26999,215.7453,7.1541,26.2295,46.4286,2016-18
27000,213.0356,7.6388,25.6313,39.2857,2016-18
27001,216.2809,7.0260,26.3384,44.6429,2016-18
27002,216.9070,7.1042,26.4413,37.5000,2016-18
27005,212.4690,7.6592,25.5494,44.6429,2016-18
27006,212.0748,7.5404,25.5336,46.4286,2016-18
27007,213.0658,7.4772,25.6905,44.6429,2016-18
