Cell,Age,Oxy,Sal,Hypoxia,Period
10130,77.4357,7.1615,39.1883,0.0000,2016-18
10131,76.5684,7.1207,39.1423,0.0000,2016-18
10132,76.8108,7.1305,39.1564,0.0000,2016-18
10133,59.9799,6.4109,38.2072,0.0000,2016-18
10134,60.3813,6.3743,38.2285,0.0000,2016-18
10135,138.1974,13.4639,39.2503,0.0000,2016-18
10136,141.9467,13.2477,39.1820,7.1429,2016-18
10137,132.1632,6.7082,39.3254,0.0000,2016-18
10138,136.3915,14.2542,39.2775,0.0000,2016-18
10139,130.6879,6.6458,39.3236,0.0000,2016-18
10140,131.0681,6.6504,39.3242,0.0000,2016-18
10141,130.8704,6.6275,39.3151,0.0000,2016-18
10142,146.5231,15.9953,39.0625,33.9286,2016-18
10143,147.3285,15.9688,39.0741,42.8571,2016-18
10144,147.8911,15.9377,39.0917,48.2143,2016-18
10145,145.0185,15.9273,39.0783,19.6429,2016-18
10146,146.5212,15.9648,39.0441,26.7857,2016-18
10147,141.9517,15.6717,39.1680,3.5714,2016-18
10148,134.1166,6.5192,39.2784,0.0000,2016-18
10149,131.8934,6.5718,39.3018,0.0000,2016-18
10150,139.3547,6.5460,39.1862,0.0000,2016-18
10151,137.8555,6.5269,39.2184,0.0000,2016-18
10152,142.9403,6.6074,39.0878,0.0000,2016-18
10153,141.3602,6.5802,39.1340,0.0000,2016-18
10154,136.8571,6.5018,39.2390,0.0000,2016-18
10155,134.6329,6.5072,39.2766,0.0000,2016-18
10156,147.1868,9.5194,38.9640,10.7143,2016-18
10157,146.3296,8.8241,38.9765,0.0000,2016-18
10158,144.9593,6.5971,39.0224,0.0000,2016-18
10159,147.1114,10.9929,38.9593,10.7143,2016-18
10160,115.6367,10.7244,41.6924,66.0714,2016-18
10161,115.5135,12.5229,41.6732,62.5000,2016-18
10162,115.8057,10.0812,41.7163,66.0714,2016-18
10163,115.9823,12.4764,41.7397,67.8571,2016-18
10164,115.1783,11.4177,41.5877,58.9286,2016-18
10165,115.4084,11.3395,41.6094,58.9286,2016-18
10166,115.5197,10.5385,41.6434,60.7143,2016-18
10167,115.5889,10.0028,41.6447,60.7143,2016-18
10168,115.7509,10.3941,41.6787,60.7143,2016-18
10169,115.8622,10.5314,41.6857,60.7143,2016-18
10170,115.8129,9.5692,41.7036,60.7143,2016-18
10171,115.7933,7.1442,41.6976,62.5000,2016-18
10172,115.7898,10.1493,41.7038,62.5000,2016-18
10173,115.9515,9.9336,41.7157,60.7143,2016-18
10174,115.8985,9.9057,41.7052,58.9286,2016-18
10175,115.8111,11.6348,41.7116,64.2857,2016-18
10176,116.0554,10.2950,41.7227,60.7143,2016-18
10177,116.0108,10.0569,41.7117,60.7143,2016-18
10178,115.7069,11.0231,41.6494,60.7143,2016-18
10179,115.3382,11.1685,41.5906,60.7143,2016-18
10180,115.6193,11.9426,41.6128,60.7143,2016-18
10181,115.6119,11.5012,41.6261,60.7143,2016-18
10182,115.8017,15.9105,41.5122,48.2143,2016-18
10183,116.0153,15.9357,41.5339,44.6429,2016-18
10184,115.9004,12.2672,41.6173,58.9286,2016-18
10185,115.9128,13.6751,41.6138,57.1429,2016-18
10186,115.8664,15.1594,41.5789,50.0000,2016-18
10187,116.0710,13.8131,41.6210,57.1429,2016-18
10188,116.0736,14.5212,41.6095,53.5714,2016-18
10189,116.0450,15.3320,41.5714,48.2143,2016-18
10190,116.1756,15.5486,41.5534,46.4286,2016-18
10191,115.8862,11.6966,41.6329,60.7143,2016-18
10192,116.0940,13.1418,41.6408,60.7143,2016-18
10193,115.6854,15.9099,41.4775,44.6429,2016-18
10194,115.9429,15.9028,41.4921,44.6429,2016-18
10195,114.2859,8.0929,41.2622,7.1429,2016-18
10196,114.0897,7.8519,41.2297,5.3571,2016-18
10197,114.8245,7.8552,41.2910,8.9286,2016-18
10198,114.6062,7.2829,41.2646,7.1429,2016-18
10199,115.8470,15.8907,41.4503,37.5000,2016-18
10200,115.1231,9.2188,41.3258,14.2857,2016-18
10201,115.3748,11.6395,41.3616,30.3571,2016-18
10202,115.5881,14.3303,41.3931,37.5000,2016-18
10203,115.7817,15.0446,41.4153,35.7143,2016-18
10204,115.9383,15.6867,41.4140,37.5000,2016-18
10205,106.6233,7.0593,40.3497,1.7857,2016-18
10206,106.4863,7.0831,40.3275,1.7857,2016-18
10207,106.8486,7.0743,40.3772,1.7857,2016-18
10208,106.3219,7.0938,40.3051,1.7857,2016-18
10209,107.0890,7.0862,40.4101,0.0000,2016-18
10210,107.5521,7.3774,40.4563,0.0000,2016-18
10211,108.2877,8.0176,40.5224,0.0000,2016-18
10212,109.1078,9.0021,40.5955,0.0000,2016-18
10213,106.1742,7.0633,40.2861,0.0000,2016-18
10214,105.9562,7.0027,40.2652,0.0000,2016-18
10215,109.5101,8.8122,40.6118,0.0000,2016-18
10216,106.0433,6.9469,40.2640,0.0000,2016-18
10217,108.2728,6.0913,40.3697,0.0000,2016-18
10218,108.3883,6.1058,40.3739,0.0000,2016-18
10219,108.1803,6.0800,40.3656,0.0000,2016-18
10220,108.4220,6.1222,40.3746,0.0000,2016-18
10221,107.8901,6.0765,40.3496,0.0000,2016-18
10222,108.4567,6.1391,40.3758,0.0000,2016-18
10223,106.7756,6.4006,40.2929,0.0000,2016-18
10224,107.5994,6.1089,40.3350,0.0000,2016-18
10225,108.0569,6.0581,40.3589,0.0000,2016-18
10226,108.8789,6.1953,40.3945,0.0000,2016-18
10227,108.8010,6.2169,40.3892,0.0000,2016-18
10228,106.2883,7.0094,40.2788,0.0000,2016-18
10229,106.4435,6.8474,40.2816,0.0000,2016-18
10230,110.4160,8.9298,40.6689,0.0000,2016-18
10231,109.7857,8.3264,40.6035,0.0000,2016-18
10232,109.3566,8.4065,40.5908,0.0000,2016-18
10233,112.9533,9.2646,40.9967,3.5714,2016-18
10234,112.7066,9.3371,40.9355,5.3571,2016-18
10235,113.2580,8.9755,41.0491,1.7857,2016-18
10236,112.3887,9.5219,40.8762,0.0000,2016-18
10237,113.6436,8.3848,41.1202,3.5714,2016-18
10238,113.6426,8.7287,41.1006,1.7857,2016-18
10239,112.0975,9.8175,40.8343,0.0000,2016-18
10240,112.0259,9.2458,40.8152,5.3571,2016-18
10241,111.6079,9.1113,40.7679,1.7857,2016-18
10242,111.1106,8.9448,40.7140,1.7857,2016-18
10243,113.8112,7.9132,41.1801,5.3571,2016-18
10244,113.9885,7.9460,41.1637,3.5714,2016-18
10245,110.5473,8.6128,40.6555,0.0000,2016-18
10246,114.0922,7.4317,41.2166,5.3571,2016-18
10247,112.3096,6.6023,40.5574,0.0000,2016-18
10248,112.6493,6.5652,40.5760,0.0000,2016-18
10249,112.8727,6.5634,40.5891,0.0000,2016-18
10250,112.0245,6.5134,40.5477,0.0000,2016-18
10251,112.5662,6.5602,40.5755,0.0000,2016-18
10252,111.4898,6.4689,40.5198,0.0000,2016-18
10253,110.6230,6.3929,40.4757,0.0000,2016-18
10254,111.1462,6.4301,40.5021,0.0000,2016-18
10255,113.0120,6.5816,40.5986,0.0000,2016-18
10256,113.3082,6.5834,40.6134,0.0000,2016-18
10257,113.2632,6.5940,40.6093,0.0000,2016-18
10258,110.0221,6.3543,40.4467,0.0000,2016-18
10259,110.6181,6.3905,40.4756,0.0000,2016-18
10260,109.4229,6.2893,40.4201,0.0000,2016-18
10261,112.6323,6.6826,40.5721,0.0000,2016-18
10262,112.9088,6.6683,40.5870,0.0000,2016-18
10263,100.0638,7.0051,40.0025,0.0000,2016-18
10264,101.2213,7.0517,40.0555,0.0000,2016-18
10265,98.7747,6.9724,39.9414,0.0000,2016-18
10266,99.0271,7.0056,39.9580,0.0000,2016-18
10267,103.9247,7.0665,40.1725,0.0000,2016-18
10268,103.0873,7.0666,40.1357,0.0000,2016-18
10269,102.5894,7.0781,40.1155,0.0000,2016-18
10270,96.8712,6.9523,39.8572,0.0000,2016-18
10271,97.7336,6.9783,39.8978,0.0000,2016-18
10272,105.3378,7.0732,40.2346,0.0000,2016-18
10273,107.7781,7.0280,40.3401,0.0000,2016-18
10274,107.3457,7.0634,40.3213,0.0000,2016-18
10275,106.1049,7.0833,40.2678,0.0000,2016-18
10276,108.5286,7.0150,40.3729,0.0000,2016-18
10277,109.9615,6.9701,40.4368,0.0000,2016-18
10278,109.1233,7.0125,40.3987,0.0000,2016-18
10279,110.4265,6.9586,40.4576,0.0000,2016-18
10280,111.4775,6.8979,40.5074,0.0000,2016-18
10281,110.8723,6.9651,40.4761,0.0000,2016-18
10282,112.3255,6.8197,40.5507,0.0000,2016-18
10283,112.7167,6.8055,40.5704,0.0000,2016-18
10284,111.8651,6.9006,40.5246,0.0000,2016-18
10285,113.0685,6.7389,40.5917,0.0000,2016-18
10286,113.0781,6.8106,40.5886,0.0000,2016-18
10287,73.6393,12.7176,39.1965,28.5714,2016-18
10288,73.7265,14.2946,39.2662,28.5714,2016-18
10289,73.7757,15.6684,39.3068,32.1429,2016-18
10290,73.7987,15.8412,39.3210,35.7143,2016-18
10291,89.7893,7.0214,39.5610,0.0000,2016-18
10292,91.6557,7.0127,39.6393,0.0000,2016-18
10293,93.4567,7.0123,39.7152,0.0000,2016-18
10294,79.2989,7.4722,39.1618,1.7857,2016-18
10295,83.9408,7.1169,39.3201,0.0000,2016-18
10296,82.8660,7.1144,39.2777,0.0000,2016-18
10297,84.9921,7.1260,39.3622,0.0000,2016-18
10298,81.6753,7.1794,39.2320,0.0000,2016-18
10299,86.6004,7.0326,39.4280,0.0000,2016-18
10300,80.6388,7.2349,39.1952,1.7857,2016-18
10301,87.7034,7.0474,39.4737,0.0000,2016-18
10302,79.5250,7.2919,39.1597,1.7857,2016-18
10303,89.1602,7.0635,39.5347,0.0000,2016-18
10304,95.0893,6.9961,39.7838,0.0000,2016-18
10305,77.3148,7.7550,39.1164,1.7857,2016-18
10306,96.5664,6.9933,39.8471,0.0000,2016-18
10307,76.8350,7.6093,39.1077,1.7857,2016-18
10308,74.8616,8.0869,39.1077,3.5714,2016-18
10309,73.8175,10.0174,39.1538,14.2857,2016-18
10310,76.7535,7.3831,39.1031,1.7857,2016-18
10311,73.7198,12.6527,39.2013,28.5714,2016-18
10312,92.0898,4.0891,39.9309,37.5000,2016-18
10313,91.9624,4.1993,39.9124,37.5000,2016-18
10314,91.8182,4.4179,39.8928,37.5000,2016-18
10315,99.5056,15.8249,40.4714,50.0000,2016-18
10316,99.5184,15.9086,40.4789,50.0000,2016-18
10317,99.7217,13.6885,40.4807,53.5714,2016-18
10318,99.7091,14.3717,40.4621,50.0000,2016-18
10319,99.7957,15.9560,40.4564,50.0000,2016-18
10320,99.8831,15.8332,40.4732,50.0000,2016-18
10321,99.7690,15.9378,40.4850,50.0000,2016-18
10322,99.4393,0.4743,40.5001,75.0000,2016-18
10323,99.6733,9.0974,40.4978,55.3571,2016-18
10324,99.7138,13.7756,40.4917,55.3571,2016-18
10325,99.9131,12.8075,40.4823,57.1429,2016-18
10326,99.8039,1.1804,40.4919,76.7857,2016-18
10327,99.4766,15.0047,40.4921,50.0000,2016-18
10328,99.6671,15.2443,40.4872,51.7857,2016-18
10329,99.4352,11.8321,40.4902,57.1429,2016-18
10330,99.7453,15.0531,40.4809,51.7857,2016-18
10331,99.9428,15.8001,40.4649,55.3571,2016-18
10332,99.7233,15.9794,40.4860,50.0000,2016-18
10333,84.1036,9.6262,39.3978,21.4286,2016-18
10334,84.9984,11.8815,39.4523,25.0000,2016-18
10335,85.5273,11.2605,39.4861,26.7857,2016-18
10336,86.1639,10.9732,39.5242,26.7857,2016-18
10337,84.7545,11.5875,39.4358,21.4286,2016-18
10338,85.2431,12.4091,39.4596,25.0000,2016-18
10339,84.6876,10.9276,39.4269,21.4286,2016-18
10340,86.5965,9.0309,39.5598,28.5714,2016-18
10341,86.5265,7.5070,39.5601,33.9286,2016-18
10342,86.4834,6.8856,39.5600,35.7143,2016-18
10343,86.8755,6.3717,39.5866,39.2857,2016-18
10344,86.9475,5.2892,39.5967,39.2857,2016-18
10345,87.0706,5.5653,39.6019,39.2857,2016-18
10346,86.8192,10.0536,39.5672,30.3571,2016-18
10347,87.3349,5.0122,39.6200,39.2857,2016-18
10348,81.2209,5.5040,39.2509,23.2143,2016-18
10349,81.5304,5.5357,39.2640,21.4286,2016-18
10350,82.0466,5.6247,39.2890,19.6429,2016-18
10351,82.0289,5.6860,39.2883,21.4286,2016-18
10352,82.5920,6.0391,39.3153,19.6429,2016-18
10353,73.8218,14.7823,39.2651,26.7857,2016-18
10354,73.8916,9.8675,39.2113,23.2143,2016-18
10355,74.0987,7.6230,39.1742,14.2857,2016-18
10356,74.7020,6.4243,39.1297,5.3571,2016-18
10357,76.0590,6.6078,39.0983,3.5714,2016-18
10358,74.8651,6.7735,39.1234,5.3571,2016-18
10359,78.3141,6.1234,39.1274,5.3571,2016-18
10360,79.9296,5.6519,39.1905,16.0714,2016-18
10361,80.0291,5.6525,39.1968,16.0714,2016-18
10362,80.3031,5.5882,39.2081,17.8571,2016-18
10363,80.6246,5.5251,39.2213,19.6429,2016-18
10364,81.0547,5.5063,39.2402,21.4286,2016-18
10365,83.2499,6.7960,39.3488,19.6429,2016-18
10366,83.8666,8.0043,39.3804,21.4286,2016-18
10367,76.5219,7.9409,39.1759,1.7857,2016-18
10368,76.7864,7.0743,39.1725,0.0000,2016-18
10369,77.6958,7.4040,39.1969,0.0000,2016-18
10370,75.8739,7.0979,39.1071,0.0000,2016-18
10371,76.8922,7.1253,39.1628,0.0000,2016-18
10372,132.7117,6.7583,39.3189,0.0000,2016-18
10373,136.7197,12.4529,39.2662,0.0000,2016-18
10374,131.6256,6.6459,39.3215,0.0000,2016-18
10375,142.4618,14.6457,39.1425,1.7857,2016-18
10376,131.5794,6.6115,39.3146,0.0000,2016-18
10377,132.6849,6.5472,39.2994,0.0000,2016-18
10378,146.7721,15.8815,39.0248,25.0000,2016-18
10379,147.6242,15.9185,39.0358,37.5000,2016-18
10380,148.1692,15.8916,39.0437,50.0000,2016-18
10381,145.2257,15.6649,39.0534,3.5714,2016-18
10382,140.7106,6.5549,39.1508,0.0000,2016-18
10383,138.5844,6.5175,39.2037,0.0000,2016-18
10384,143.2856,6.6561,39.0728,0.0000,2016-18
10385,144.9763,6.8418,39.0149,0.0000,2016-18
10386,137.3850,6.4924,39.2342,0.0000,2016-18
10387,135.3909,6.4929,39.2729,0.0000,2016-18
10388,133.5551,6.5269,39.2968,0.0000,2016-18
10389,146.1972,9.9206,38.9747,0.0000,2016-18
10390,147.0380,13.0729,38.9546,10.7143,2016-18
10391,115.9642,9.1755,41.7345,66.0714,2016-18
10392,116.0333,8.8137,41.7451,67.8571,2016-18
10393,116.2754,14.1669,41.7773,66.0714,2016-18
10394,116.2446,8.8125,41.7732,66.0714,2016-18
10395,115.8551,11.2511,41.6585,60.7143,2016-18
10396,115.9279,9.3269,41.6864,60.7143,2016-18
10397,116.0157,11.0230,41.6872,60.7143,2016-18
10398,116.1854,9.7829,41.7294,60.7143,2016-18
10399,116.1881,9.8011,41.7258,60.7143,2016-18
10400,116.2393,8.6018,41.7258,60.7143,2016-18
10401,116.0971,10.4998,41.7412,62.5000,2016-18
10402,116.1697,11.6356,41.7452,62.5000,2016-18
10403,116.0803,11.4982,41.7412,62.5000,2016-18
10404,116.0990,12.0389,41.7488,66.0714,2016-18
10405,116.2843,11.6414,41.7531,60.7143,2016-18
10406,116.2454,9.1369,41.7710,66.0714,2016-18
10407,116.4002,11.2846,41.7600,60.7143,2016-18
10408,116.0442,11.4020,41.6872,60.7143,2016-18
10409,115.8493,11.8455,41.6446,60.7143,2016-18
10410,116.0760,11.7593,41.6596,60.7143,2016-18
10411,116.0602,12.0257,41.6722,60.7143,2016-18
10412,116.1131,15.8464,41.5088,46.4286,2016-18
10413,116.2429,15.4563,41.5248,48.2143,2016-18
10414,116.2530,13.9262,41.6408,57.1429,2016-18
10415,116.2089,14.4092,41.6107,53.5714,2016-18
10416,116.2089,14.9593,41.5937,51.7857,2016-18
10417,116.3722,14.1937,41.6237,55.3571,2016-18
10418,116.3288,15.0318,41.5799,50.0000,2016-18
10419,116.3745,15.0000,41.5646,48.2143,2016-18
10420,116.3723,14.8393,41.5365,50.0000,2016-18
10421,116.2657,13.2076,41.6650,60.7143,2016-18
10422,116.4115,13.6799,41.6645,58.9286,2016-18
10423,116.0325,15.9070,41.4586,44.6429,2016-18
10424,116.1708,15.9126,41.4680,44.6429,2016-18
10425,114.5953,6.8458,41.2452,5.3571,2016-18
10426,114.2945,6.9380,41.2168,5.3571,2016-18
10427,114.9576,6.9422,41.2562,8.9286,2016-18
10428,114.7503,6.8733,41.2351,5.3571,2016-18
10429,115.2063,7.6758,41.2869,10.7143,2016-18
10430,116.0682,15.8989,41.4146,41.0714,2016-18
10431,115.4407,9.6719,41.3190,26.7857,2016-18
10432,115.6493,12.7423,41.3491,33.9286,2016-18
10433,115.8368,14.9515,41.3741,37.5000,2016-18
10434,115.9708,15.1209,41.3792,39.2857,2016-18
10435,116.0587,15.8008,41.3683,39.2857,2016-18
10436,106.8757,7.1746,40.3523,3.5714,2016-18
10437,106.6949,7.1681,40.3279,1.7857,2016-18
10438,107.3593,7.2438,40.4069,3.5714,2016-18
10439,107.3790,7.2990,40.3951,1.7857,2016-18
10440,106.5581,7.1579,40.3136,1.7857,2016-18
10441,107.5154,7.2365,40.4269,0.0000,2016-18
10442,106.5311,7.1630,40.3058,0.0000,2016-18
10443,106.3337,7.1114,40.2896,0.0000,2016-18
10444,107.9804,7.4285,40.4714,0.0000,2016-18
10445,108.6828,7.8466,40.5322,0.0000,2016-18
10446,109.1357,6.2409,40.4111,0.0000,2016-18
10447,109.2128,6.2320,40.4132,0.0000,2016-18
10448,109.0911,6.2856,40.4099,0.0000,2016-18
10449,109.2816,6.2501,40.4149,0.0000,2016-18
10450,108.7795,6.2131,40.3955,0.0000,2016-18
10451,106.7826,6.5481,40.2953,0.0000,2016-18
10452,107.5588,6.1294,40.3323,0.0000,2016-18
10453,108.4748,6.1794,40.3801,0.0000,2016-18
10454,109.1811,6.3215,40.4157,0.0000,2016-18
10455,106.5503,7.0346,40.2939,0.0000,2016-18
10456,106.7564,6.8103,40.2963,0.0000,2016-18
10457,106.6186,7.1386,40.3041,0.0000,2016-18
10458,110.0094,8.2674,40.6028,0.0000,2016-18
10459,109.5006,8.0728,40.5721,0.0000,2016-18
10460,108.6204,7.6991,40.5166,0.0000,2016-18
10461,109.8038,8.1323,40.5787,0.0000,2016-18
10462,109.2163,7.8944,40.5355,0.0000,2016-18
10463,113.1596,8.8680,40.9840,7.1429,2016-18
10464,112.8553,8.9504,40.9220,7.1429,2016-18
10465,113.4709,8.6057,41.0360,8.9286,2016-18
10466,112.4760,9.0379,40.8589,5.3571,2016-18
10467,113.8234,8.2345,41.0858,8.9286,2016-18
10468,112.1579,8.9961,40.8151,3.5714,2016-18
10469,114.1266,7.6930,41.1355,10.7143,2016-18
10470,112.0199,8.8390,40.7837,1.7857,2016-18
10471,111.6156,8.7803,40.7397,0.0000,2016-18
10472,111.1258,8.6251,40.6877,0.0000,2016-18
10473,110.6948,8.4829,40.6502,0.0000,2016-18
10474,114.2868,7.1066,41.1985,5.3571,2016-18
10475,114.4727,7.3611,41.1912,5.3571,2016-18
10476,114.4337,7.3249,41.1692,8.9286,2016-18
10477,110.4829,8.3262,40.6209,0.0000,2016-18
10478,110.0207,8.1451,40.5789,0.0000,2016-18
10479,113.1352,6.6365,40.6006,0.0000,2016-18
10480,113.5507,6.6406,40.6232,0.0000,2016-18
10481,113.3950,6.6575,40.6136,0.0000,2016-18
10482,112.6799,6.5618,40.5827,0.0000,2016-18
10483,113.0820,6.5963,40.6037,0.0000,2016-18
10484,111.8108,6.4716,40.5375,0.0000,2016-18
10485,112.5853,6.5379,40.5781,0.0000,2016-18
10486,113.4731,6.6181,40.6243,0.0000,2016-18
10487,113.7066,6.6150,40.6358,0.0000,2016-18
10488,113.5901,6.6060,40.6281,0.0000,2016-18
10489,113.8100,6.6406,40.6386,0.0000,2016-18
10490,110.2877,6.3577,40.4619,0.0000,2016-18
10491,110.8519,6.3926,40.4896,0.0000,2016-18
10492,112.0103,6.4660,40.5500,0.0000,2016-18
10493,112.3757,6.5049,40.5685,0.0000,2016-18
10494,110.1280,6.3475,40.4553,0.0000,2016-18
10495,113.3833,6.7281,40.6081,0.0000,2016-18
10496,113.6889,6.7148,40.6257,0.0000,2016-18
10497,99.9535,7.0427,40.0008,0.0000,2016-18
10498,101.9600,7.0695,40.0890,0.0000,2016-18
10499,100.9530,7.0589,40.0450,0.0000,2016-18
10500,97.7448,7.0062,39.8997,0.0000,2016-18
10501,98.0249,7.0263,39.9166,0.0000,2016-18
10502,104.1248,7.0861,40.1814,0.0000,2016-18
10503,105.2356,7.0862,40.2298,0.0000,2016-18
10504,102.8359,7.0792,40.1276,0.0000,2016-18
10505,96.4007,7.0165,39.8415,0.0000,2016-18
10506,107.9940,7.0600,40.3493,0.0000,2016-18
10507,106.6601,7.0949,40.2921,0.0000,2016-18
10508,105.7315,7.0976,40.2527,0.0000,2016-18
10509,104.9499,7.0989,40.2192,0.0000,2016-18
10510,109.5507,7.0210,40.4164,0.0000,2016-18
10511,108.4704,7.0693,40.3692,0.0000,2016-18
10512,110.0475,7.0310,40.4367,0.0000,2016-18
10513,111.5953,6.9648,40.5073,0.0000,2016-18
10514,111.2672,6.9786,40.4919,0.0000,2016-18
10515,110.5439,7.0444,40.4562,0.0000,2016-18
10516,112.4566,6.8851,40.5527,0.0000,2016-18
10517,112.8690,6.8953,40.5715,0.0000,2016-18
10518,111.9327,6.9682,40.5217,0.0000,2016-18
10519,113.4426,6.8109,40.6080,0.0000,2016-18
10520,113.3175,6.8976,40.5935,0.0000,2016-18
10521,73.7886,13.3126,39.2369,26.7857,2016-18
10522,90.9609,7.0642,39.6106,0.0000,2016-18
10523,92.9506,7.0024,39.6952,0.0000,2016-18
10524,94.7071,7.0100,39.7698,0.0000,2016-18
10525,78.7755,7.1844,39.1355,1.7857,2016-18
10526,80.9601,7.6580,39.1981,5.3571,2016-18
10527,80.4354,7.4567,39.1785,3.5714,2016-18
10528,80.9199,7.4793,39.1948,1.7857,2016-18
10529,79.9963,8.5821,39.1632,3.5714,2016-18
10530,83.8979,7.2089,39.3176,0.0000,2016-18
10531,79.8181,11.0349,39.1592,3.5714,2016-18
10532,85.7117,7.1465,39.3928,0.0000,2016-18
10533,78.9652,8.8291,39.1279,10.7143,2016-18
10534,78.9443,7.5565,39.1308,5.3571,2016-18
10535,88.0654,7.0770,39.4893,0.0000,2016-18
10536,85.1944,7.3274,39.3690,0.0000,2016-18
10537,78.6417,7.0597,39.1182,7.1429,2016-18
10538,89.9627,7.0734,39.5687,0.0000,2016-18
10539,78.1823,7.0596,39.1169,1.7857,2016-18
10540,77.9514,6.8509,39.1078,1.7857,2016-18
10541,74.9672,7.5472,39.1103,3.5714,2016-18
10542,73.9490,8.8888,39.1558,12.5000,2016-18
10543,76.7441,7.1289,39.1003,3.5714,2016-18
10544,73.9289,9.0704,39.1720,17.8571,2016-18
10545,77.9515,6.6171,39.1073,1.7857,2016-18
10546,92.1220,4.5217,39.9326,37.5000,2016-18
10547,92.0021,4.6800,39.9148,37.5000,2016-18
10548,91.8635,4.9430,39.8963,37.5000,2016-18
10549,99.7957,15.9121,40.4682,50.0000,2016-18
10550,99.9692,15.9985,40.4461,50.0000,2016-18
10551,99.9926,15.5643,40.4592,50.0000,2016-18
10552,99.9107,15.9536,40.4708,50.0000,2016-18
10553,99.9467,15.9023,40.4526,50.0000,2016-18
10554,99.9871,15.9765,40.4580,50.0000,2016-18
10555,99.8787,15.9831,40.4729,50.0000,2016-18
10556,99.9322,0.6365,40.4760,78.5714,2016-18
10557,99.9753,6.0982,40.4641,60.7143,2016-18
10558,99.8862,15.9484,40.4719,50.0000,2016-18
10559,99.8796,15.4700,40.4655,51.7857,2016-18
10560,99.9935,15.9038,40.4509,50.0000,2016-18
10561,100.0145,15.9022,40.4483,50.0000,2016-18
10562,100.0258,9.1633,40.4464,57.1429,2016-18
10563,84.5043,9.7475,39.4126,21.4286,2016-18
10564,85.8397,12.1374,39.4944,30.3571,2016-18
10565,86.5314,11.6049,39.5389,30.3571,2016-18
10566,86.9687,10.4909,39.5730,28.5714,2016-18
10567,85.2424,11.9993,39.4537,25.0000,2016-18
10568,85.6778,12.3973,39.4745,26.7857,2016-18
10569,86.0644,12.6700,39.5013,30.3571,2016-18
10570,85.0040,10.9373,39.4368,23.2143,2016-18
10571,87.1744,8.4077,39.5961,30.3571,2016-18
10572,86.9419,7.3292,39.5865,39.2857,2016-18
10573,87.2979,9.1906,39.6001,30.3571,2016-18
10574,87.1867,5.9958,39.6060,39.2857,2016-18
10575,87.4590,5.2820,39.6253,39.2857,2016-18
10576,87.5314,5.9972,39.6261,39.2857,2016-18
10577,87.3374,10.7526,39.5935,28.5714,2016-18
10578,87.9831,10.9951,39.6332,30.3571,2016-18
10579,87.7648,9.8940,39.6251,30.3571,2016-18
10580,81.4448,5.5509,39.2572,21.4286,2016-18
10581,81.8782,5.6835,39.2779,19.6429,2016-18
10582,82.3298,5.8860,39.2996,19.6429,2016-18
10583,82.9599,6.3334,39.3310,17.8571,2016-18
10584,74.1715,7.7244,39.1625,10.7143,2016-18
10585,74.9608,7.1271,39.1177,5.3571,2016-18
10586,76.4254,6.7399,39.0983,3.5714,2016-18
10587,78.4032,6.1468,39.1273,5.3571,2016-18
10588,76.6017,6.9188,39.0997,3.5714,2016-18
10589,79.8476,5.7556,39.1874,16.0714,2016-18
10590,80.2911,5.5307,39.2049,16.0714,2016-18
10591,80.5734,5.4932,39.2166,17.8571,2016-18
10592,80.9768,5.5066,39.2341,21.4286,2016-18
10593,81.3310,5.5750,39.2493,19.6429,2016-18
10594,83.5954,7.1199,39.3631,19.6429,2016-18
10595,84.1324,8.2272,39.3896,21.4286,2016-18
10596,76.5165,8.6665,39.1782,3.5714,2016-18
10597,76.9121,7.0788,39.1717,0.0000,2016-18
10598,77.0213,7.0943,39.1704,0.0000,2016-18
10599,77.7744,7.1740,39.2009,0.0000,2016-18
10600,75.3190,7.0826,39.0811,0.0000,2016-18
10601,76.9221,7.1077,39.1669,0.0000,2016-18
10602,76.8245,7.0301,39.1567,0.0000,2016-18
10603,133.6511,6.6258,39.3091,0.0000,2016-18
10604,137.3836,7.4751,39.2503,0.0000,2016-18
10605,132.4954,6.6583,39.3166,0.0000,2016-18
10606,140.6002,8.6036,39.1734,0.0000,2016-18
10607,143.4998,13.1989,39.0985,0.0000,2016-18
10608,132.5350,6.5830,39.3092,0.0000,2016-18
10609,132.4029,6.6071,39.3148,0.0000,2016-18
10610,145.7260,14.7721,39.0202,3.5714,2016-18
10611,147.0290,15.7578,38.9968,21.4286,2016-18
10612,147.8564,15.8881,38.9983,32.1429,2016-18
10613,148.3216,15.8646,39.0069,48.2143,2016-18
10614,148.4857,15.9002,38.9833,50.0000,2016-18
10615,141.0544,6.5561,39.1389,0.0000,2016-18
10616,138.3859,6.5015,39.2137,0.0000,2016-18
10617,143.6960,6.5752,39.0537,0.0000,2016-18
10618,145.3402,6.4923,38.9957,0.0000,2016-18
10619,146.3822,8.3453,38.9624,0.0000,2016-18
10620,136.0901,6.4807,39.2669,0.0000,2016-18
10621,134.2602,6.5063,39.2951,0.0000,2016-18
10622,133.2209,6.5725,39.3088,0.0000,2016-18
10623,147.0631,11.4545,38.9464,3.5714,2016-18
10624,147.2307,11.5704,38.9346,3.5714,2016-18
10625,116.4520,7.7640,41.8002,66.0714,2016-18
10626,116.5784,12.9761,41.8177,66.0714,2016-18
10627,116.3103,11.4680,41.7155,60.7143,2016-18
10628,116.2753,11.3591,41.6980,60.7143,2016-18
