Cell,Age,Oxy,Sal,Hypoxia,Period
26212,244.7876,3.1859,37.9200,50.0000,2016-18
26213,244.5055,3.6349,37.8643,50.0000,2016-18
26214,244.4342,4.0367,37.7703,48.2143,2016-18
26215,244.2055,4.6489,37.5507,46.4286,2016-18
26216,244.2820,4.4983,37.5901,48.2143,2016-18
26217,244.5759,3.3385,37.9216,46.4286,2016-18
26218,244.5930,3.3515,37.8741,46.4286,2016-18
26219,244.4563,3.7317,37.8053,48.2143,2016-18
26220,244.4142,3.7661,37.7457,44.6429,2016-18
26223,244.6822,4.2516,37.5591,32.1429,2016-18
26224,244.7749,3.6904,37.7390,39.2857,2016-18
26225,244.8080,3.3313,37.8683,48.2143,2016-18
26226,243.9065,4.5533,37.4516,50.0000,2016-18
26227,244.1009,4.6943,37.5183,46.4286,2016-18
26228,244.0724,4.7514,37.4807,46.4286,2016-18
26229,243.7285,4.5469,37.3130,46.4286,2016-18
26230,243.5788,4.7111,37.2139,48.2143,2016-18
26231,243.8165,4.6198,37.3672,48.2143,2016-18
26232,244.6657,3.2510,37.8626,46.4286,2016-18
26233,244.7468,3.2403,37.8501,46.4286,2016-18
26234,244.5475,3.4789,37.7771,44.6429,2016-18
26235,244.7834,3.3817,37.7791,46.4286,2016-18
26236,244.8062,3.3888,37.8081,44.6429,2016-18
26237,244.2148,4.5808,37.5080,48.2143,2016-18
26238,244.1607,4.7875,37.4799,48.2143,2016-18
26239,244.0049,4.7846,37.4283,46.4286,2016-18
26240,243.9281,4.8452,37.3584,46.4286,2016-18
26241,244.1207,4.8207,37.4399,46.4286,2016-18
26242,244.3019,4.0175,37.5739,42.8571,2016-18
26243,244.1335,4.6786,37.4217,44.6429,2016-18
26244,244.0787,4.7228,37.3605,42.8571,2016-18
26247,244.6959,4.2230,37.5213,35.7143,2016-18
26248,244.7676,3.7887,37.6748,39.2857,2016-18
26249,244.7736,3.7228,37.6719,42.8571,2016-18
26250,243.5069,4.6818,37.1700,44.6429,2016-18
26251,243.7569,4.6920,37.3042,46.4286,2016-18
26252,244.5229,3.7565,37.6159,41.0714,2016-18
26253,244.6184,3.7039,37.6261,39.2857,2016-18
26254,244.3857,3.9776,37.5307,41.0714,2016-18
26255,244.6739,3.7845,37.5910,39.2857,2016-18
26256,244.7383,3.5982,37.6777,39.2857,2016-18
26257,244.2071,4.2796,37.4322,42.8571,2016-18
26258,244.6870,4.0819,37.4965,37.5000,2016-18
26259,244.7073,4.0773,37.5151,37.5000,2016-18
26260,243.9447,4.8700,37.3210,46.4286,2016-18
26261,243.9488,4.8269,37.2995,48.2143,2016-18
26262,243.8646,4.8660,37.3146,44.6429,2016-18
26263,243.6594,4.7021,37.2398,46.4286,2016-18
26264,243.7395,4.8523,37.2448,44.6429,2016-18
26265,243.9870,4.8274,37.2753,44.6429,2016-18
26266,244.0127,4.8438,37.2164,46.4286,2016-18
26267,243.8559,4.8343,37.2330,48.2143,2016-18
26268,243.7525,4.9086,37.1121,46.4286,2016-18
26271,244.6812,4.2872,37.4698,33.9286,2016-18
26272,243.4029,4.6535,37.1189,44.6429,2016-18
26273,243.8103,4.8821,37.2346,46.4286,2016-18
26274,243.6539,4.8274,37.1271,48.2143,2016-18
26275,243.5639,4.8602,37.1287,46.4286,2016-18
26276,243.4753,4.7147,37.1207,46.4286,2016-18
26277,243.3235,4.6271,37.0831,48.2143,2016-18
26278,243.8904,4.9585,37.1021,42.8571,2016-18
26279,243.5551,4.9034,37.0086,48.2143,2016-18
26280,243.7996,5.0092,37.0288,42.8571,2016-18
26283,243.3181,4.4828,37.0834,46.4286,2016-18
26284,243.4793,4.7824,37.0578,50.0000,2016-18
26285,243.4093,4.8209,36.9544,46.4286,2016-18
26286,243.4179,4.7103,37.0846,48.2143,2016-18
26287,243.3795,4.6423,37.0287,48.2143,2016-18
26288,243.2464,4.4969,37.0372,48.2143,2016-18
26289,243.6605,4.9919,36.9601,41.0714,2016-18
26290,243.7967,5.0520,37.0039,39.2857,2016-18
26293,243.1299,3.6427,37.0324,44.6429,2016-18
26294,243.3208,3.8676,37.0996,48.2143,2016-18
26295,243.3394,4.6435,36.9563,46.4286,2016-18
26296,243.4496,4.9081,36.8996,41.0714,2016-18
26297,243.6014,5.0412,36.9229,39.2857,2016-18
26298,243.2374,4.4998,37.0005,48.2143,2016-18
26299,243.2621,4.4298,36.9728,46.4286,2016-18
26300,243.3075,4.1267,37.0532,46.4286,2016-18
26303,242.2033,4.1624,36.5826,44.6429,2016-18
26304,242.5228,3.7470,36.7654,44.6429,2016-18
26305,243.3802,3.1866,37.1804,46.4286,2016-18
26306,241.8675,4.5335,36.4092,41.0714,2016-18
26307,243.4633,2.8028,37.2443,46.4286,2016-18
26308,243.4211,3.6172,37.1190,46.4286,2016-18
26309,243.2813,4.6075,36.9082,39.2857,2016-18
26310,243.3856,4.9319,36.8612,37.5000,2016-18
26311,243.5680,2.8775,37.2499,44.6429,2016-18
26312,243.1565,4.5038,36.8747,39.2857,2016-18
26315,242.1792,4.2152,36.5804,42.8571,2016-18
26316,243.0401,2.9180,37.0790,44.6429,2016-18
26317,242.4236,3.8131,36.7450,42.8571,2016-18
26318,242.5832,3.4962,36.8541,41.0714,2016-18
26319,241.6841,4.6845,36.3297,42.8571,2016-18
26320,242.0432,4.3982,36.5093,42.8571,2016-18
26321,243.5019,2.5661,37.2914,44.6429,2016-18
26322,243.1510,2.6159,37.1766,44.6429,2016-18
26323,243.4536,2.3142,37.3324,44.6429,2016-18
26324,243.5720,2.5083,37.3108,42.8571,2016-18
26325,243.1465,3.9945,36.9242,37.5000,2016-18
26328,242.4114,3.8497,36.7376,42.8571,2016-18
26329,242.9430,2.8586,37.1070,44.6429,2016-18
26330,243.3107,2.2737,37.3331,44.6429,2016-18
26331,242.7011,3.3346,36.9380,42.8571,2016-18
26332,242.9750,2.8402,37.1363,46.4286,2016-18
26333,241.2944,4.9290,36.1569,41.0714,2016-18
26334,241.8291,4.5459,36.4088,42.8571,2016-18
26335,241.7616,4.5556,36.3778,46.4286,2016-18
26336,242.2747,4.0258,36.6530,44.6429,2016-18
26337,243.4687,2.0666,37.4318,46.4286,2016-18
26338,243.5300,2.1413,37.4095,41.0714,2016-18
26339,243.5131,2.2540,37.3854,35.7143,2016-18
26340,243.5400,2.4572,37.3096,35.7143,2016-18
26341,243.0939,3.6469,36.9510,37.5000,2016-18
26344,242.6615,3.4150,36.9049,44.6429,2016-18
26345,243.2979,2.3221,37.3540,46.4286,2016-18
26346,243.4840,2.0423,37.4697,46.4286,2016-18
26347,242.9986,2.8182,37.1445,48.2143,2016-18
26348,243.1807,2.5139,37.2744,46.4286,2016-18
26349,243.2677,2.3894,37.3388,48.2143,2016-18
26350,240.8360,5.1717,35.9558,42.8571,2016-18
26351,241.0335,5.0615,36.0319,42.8571,2016-18
26352,241.6799,4.6220,36.3236,46.4286,2016-18
26353,242.1847,4.1695,36.5850,48.2143,2016-18
26354,241.0901,5.0094,36.0487,44.6429,2016-18
26355,242.5809,3.6088,36.8320,50.0000,2016-18
26356,243.4563,2.1326,37.4540,42.8571,2016-18
26357,243.4586,2.2686,37.3942,37.5000,2016-18
26358,243.4314,2.4143,37.3190,37.5000,2016-18
26359,243.4531,2.5470,37.2343,33.9286,2016-18
26360,243.2245,3.1922,37.0337,33.9286,2016-18
26361,242.9588,3.6714,36.8894,28.5714,2016-18
26364,242.9104,2.9879,37.0717,48.2143,2016-18
26365,243.3874,2.1771,37.4282,46.4286,2016-18
26366,243.4614,2.0899,37.4680,44.6429,2016-18
26367,243.4264,2.1555,37.4449,42.8571,2016-18
26368,243.1630,2.5087,37.2554,48.2143,2016-18
26369,243.2643,2.3572,37.3278,46.4286,2016-18
26370,243.3579,2.2038,37.3975,46.4286,2016-18
26371,241.6745,4.6339,36.3202,46.4286,2016-18
26372,242.0494,4.3354,36.5070,48.2143,2016-18
26373,241.3884,4.8366,36.1873,46.4286,2016-18
26374,242.4456,3.8510,36.7458,50.0000,2016-18
26375,241.6976,4.6280,36.3330,46.4286,2016-18
26376,242.7036,3.3518,36.9392,50.0000,2016-18
26377,243.2996,2.4396,37.3323,42.8571,2016-18
26378,243.3176,2.6016,37.2338,35.7143,2016-18
26379,243.2810,2.5562,37.1428,32.1429,2016-18
26380,243.3426,2.2769,37.3405,42.8571,2016-18
26381,243.3185,2.4572,37.2520,37.5000,2016-18
26382,242.9816,3.2324,36.9211,30.3571,2016-18
26383,242.7676,3.6287,36.7979,28.5714,2016-18
26386,242.8619,2.9782,37.0690,50.0000,2016-18
26387,243.0692,2.6373,37.2021,50.0000,2016-18
26388,243.4187,2.0562,37.4406,46.4286,2016-18
26389,243.4037,2.1285,37.4175,44.6429,2016-18
26390,243.4031,2.0624,37.4230,48.2143,2016-18
26391,243.2703,2.2741,37.3381,48.2143,2016-18
26392,241.9936,4.3819,36.4856,46.4286,2016-18
26393,242.1736,4.1632,36.5965,48.2143,2016-18
26394,241.8478,4.4987,36.4110,46.4286,2016-18
26395,242.3878,3.7876,36.7602,50.0000,2016-18
26396,242.6222,3.3256,36.9388,50.0000,2016-18
26397,241.9370,4.3505,36.4705,48.2143,2016-18
26398,242.6973,3.1755,36.9850,51.7857,2016-18
26399,243.1910,2.6694,37.1603,39.2857,2016-18
26400,243.1583,2.5955,37.0814,35.7143,2016-18
26401,242.5188,3.4779,36.6990,33.9286,2016-18
26402,243.4071,2.0913,37.3400,48.2143,2016-18
26403,243.3487,2.1860,37.2350,44.6429,2016-18
26404,243.3879,2.0756,37.3702,46.4286,2016-18
26407,242.8591,2.8784,37.0882,51.7857,2016-18
26408,243.0987,2.4967,37.2387,50.0000,2016-18
26409,243.3340,2.0963,37.3726,46.4286,2016-18
26410,243.2742,2.1792,37.3308,46.4286,2016-18
26411,243.3132,2.1212,37.3627,46.4286,2016-18
26412,243.1507,2.3336,37.2597,51.7857,2016-18
26413,242.3528,4.0704,36.6717,51.7857,2016-18
26414,242.4308,3.8171,36.7620,50.0000,2016-18
26415,242.4576,3.5353,36.8417,51.7857,2016-18
26416,242.3539,3.5181,36.8031,50.0000,2016-18
26417,242.3989,3.5631,36.8009,51.7857,2016-18
26418,242.4524,3.5114,36.8207,50.0000,2016-18
26419,242.0065,4.1995,36.5219,48.2143,2016-18
26420,242.4907,3.9263,36.7451,51.7857,2016-18
26421,242.5761,3.2672,36.8948,51.7857,2016-18
26422,243.2037,2.3385,37.1102,44.6429,2016-18
26423,242.5488,2.9268,36.7334,37.5000,2016-18
26424,243.2513,2.3473,37.2384,48.2143,2016-18
26425,243.3325,2.0050,37.2430,48.2143,2016-18
26426,243.2346,2.2449,37.2622,46.4286,2016-18
26427,243.2296,2.2336,37.2326,46.4286,2016-18
26428,243.1775,2.0727,37.1093,44.6429,2016-18
26429,243.1482,2.1874,37.2298,51.7857,2016-18
26432,242.6536,3.0838,36.9517,51.7857,2016-18
26433,243.1431,2.2491,37.2361,50.0000,2016-18
26434,243.0332,2.4464,37.1816,50.0000,2016-18
26435,242.4095,3.4601,36.7765,51.7857,2016-18
26436,242.4169,3.3485,36.8032,51.7857,2016-18
26437,242.6070,3.6909,36.8445,51.7857,2016-18
26438,242.5437,3.4978,36.8710,53.5714,2016-18
26439,242.3601,3.6815,36.7609,50.0000,2016-18
26440,242.3244,3.7945,36.7169,50.0000,2016-18
26441,242.2271,3.8869,36.6610,50.0000,2016-18
26442,242.2255,3.8586,36.6783,53.5714,2016-18
26443,242.1394,4.1533,36.5593,48.2143,2016-18
26444,242.1900,4.0242,36.6000,48.2143,2016-18
26445,241.6368,4.2344,36.3915,48.2143,2016-18
26446,242.4240,3.9520,36.7172,50.0000,2016-18
26447,242.4519,3.9007,36.7531,50.0000,2016-18
26448,242.4083,3.8266,36.7651,51.7857,2016-18
26449,242.0753,4.1406,36.5162,50.0000,2016-18
26450,242.6693,2.2266,36.8050,44.6429,2016-18
26451,243.0539,2.0094,37.1092,51.7857,2016-18
26452,243.0875,2.1912,37.1161,50.0000,2016-18
26453,242.9553,1.9745,37.0268,50.0000,2016-18
26454,242.9029,2.4719,36.9756,44.6429,2016-18
26455,242.8599,2.4116,37.0440,50.0000,2016-18
26456,242.5970,2.7130,36.8864,55.3571,2016-18
26457,242.5257,2.1724,36.7553,44.6429,2016-18
26458,242.6820,2.7943,36.9544,50.0000,2016-18
26461,242.0896,3.9045,36.5395,50.0000,2016-18
26462,242.1376,3.6203,36.5918,53.5714,2016-18
26463,242.3017,3.8494,36.7270,53.5714,2016-18
26464,242.2229,3.9240,36.6742,53.5714,2016-18
26465,242.3406,3.9648,36.6721,50.0000,2016-18
26466,242.2794,4.0237,36.6220,48.2143,2016-18
26467,242.1848,3.9947,36.6317,53.5714,2016-18
26468,242.3422,3.9800,36.6699,53.5714,2016-18
26469,242.3361,3.9454,36.6945,53.5714,2016-18
26470,242.1414,4.1991,36.5334,44.6429,2016-18
26471,242.0833,4.2357,36.4968,44.6429,2016-18
26472,242.2080,4.1005,36.5736,46.4286,2016-18
26473,241.2078,4.3452,36.2302,44.6429,2016-18
26474,241.7378,4.1847,36.4440,50.0000,2016-18
26475,242.3778,3.9874,36.6940,51.7857,2016-18
26476,242.3498,3.9741,36.7041,51.7857,2016-18
26477,242.2138,3.9443,36.6730,53.5714,2016-18
26478,242.1506,3.8599,36.5196,53.5714,2016-18
26479,242.0943,3.8532,36.4975,50.0000,2016-18
26480,242.8445,2.0329,36.9858,51.7857,2016-18
26481,242.7117,1.9895,36.9072,53.5714,2016-18
26482,242.2014,2.9506,36.6508,55.3571,2016-18
26483,241.8073,3.1232,36.4358,51.7857,2016-18
26484,242.3371,2.0542,36.7182,46.4286,2016-18
26485,242.1425,2.3022,36.5832,42.8571,2016-18
26486,242.0903,2.1973,36.6011,50.0000,2016-18
26487,242.2454,3.1575,36.6717,55.3571,2016-18
26490,242.0037,3.8343,36.4625,48.2143,2016-18
26491,241.9734,3.7623,36.4571,51.7857,2016-18
26492,241.8840,3.5871,36.4315,53.5714,2016-18
26493,242.3032,3.8331,36.7109,53.5714,2016-18
26494,242.3068,3.8327,36.7078,51.7857,2016-18
26495,242.4156,3.8327,36.7421,53.5714,2016-18
26496,242.3318,4.0086,36.6811,53.5714,2016-18
26497,242.3756,3.8542,36.6691,51.7857,2016-18
26498,242.4726,3.4982,36.7039,48.2143,2016-18
26499,242.3927,3.6458,36.6551,50.0000,2016-18
26500,242.4639,3.9351,36.7298,53.5714,2016-18
26501,242.4900,3.9451,36.7410,50.0000,2016-18
26502,242.4983,3.6982,36.7391,50.0000,2016-18
26503,242.2944,3.7473,36.5990,50.0000,2016-18
26504,240.4490,4.5396,35.9805,44.6429,2016-18
26505,241.3266,4.2894,36.3040,50.0000,2016-18
26506,242.3144,3.9924,36.6676,51.7857,2016-18
26507,242.2744,4.0278,36.6632,50.0000,2016-18
26508,242.1849,4.0257,36.6371,51.7857,2016-18
26509,242.1240,4.0392,36.6109,53.5714,2016-18
26510,241.6648,3.0406,36.3738,48.2143,2016-18
26511,241.7808,3.3995,36.3960,51.7857,2016-18
26512,241.6475,3.4193,36.3370,48.2143,2016-18
26515,242.1832,4.0150,36.6274,50.0000,2016-18
26516,242.3280,3.9370,36.6906,50.0000,2016-18
26517,242.4843,3.9850,36.7546,51.7857,2016-18
26518,242.3062,4.0806,36.6661,50.0000,2016-18
26519,242.3095,4.1146,36.6679,50.0000,2016-18
26520,242.6210,3.2721,36.7922,50.0000,2016-18
26521,242.5142,3.9310,36.7679,51.7857,2016-18
26522,242.5933,3.5945,36.7957,51.7857,2016-18
26523,242.4826,3.9989,36.7699,51.7857,2016-18
26524,241.6403,4.1507,36.4370,50.0000,2016-18
26525,242.3201,3.9589,36.6665,50.0000,2016-18
26526,242.2842,3.9409,36.6580,50.0000,2016-18
26527,242.1671,4.0729,36.6106,50.0000,2016-18
26528,242.0969,4.0931,36.5852,53.5714,2016-18
26529,242.0206,4.1273,36.5519,51.7857,2016-18
26530,242.0988,4.0960,36.5808,50.0000,2016-18
26533,242.2677,4.0465,36.6438,48.2143,2016-18
26534,242.3040,4.1024,36.6585,50.0000,2016-18
26535,242.4749,3.7669,36.7495,51.7857,2016-18
26536,242.6417,3.4252,36.8293,44.6429,2016-18
26537,242.5128,3.8230,36.7716,50.0000,2016-18
26538,242.5558,3.6786,36.7942,50.0000,2016-18
26539,242.5015,3.5711,36.7765,50.0000,2016-18
26540,241.0627,4.2052,36.3113,50.0000,2016-18
26541,241.9440,3.9458,36.5663,51.7857,2016-18
26542,242.1207,3.8278,36.6289,53.5714,2016-18
26543,241.9579,3.8377,36.5827,53.5714,2016-18
26544,242.0627,4.0867,36.5630,48.2143,2016-18
26545,242.1983,3.9651,36.6220,48.2143,2016-18
26548,242.2865,3.8485,36.6663,48.2143,2016-18
26549,242.4019,3.5338,36.7477,48.2143,2016-18
26550,242.5500,3.6470,36.7963,50.0000,2016-18
26551,242.5340,3.6346,36.7969,50.0000,2016-18
26552,242.5129,3.4821,36.7919,50.0000,2016-18
26553,242.4916,3.5515,36.7868,50.0000,2016-18
26554,242.6774,2.9365,36.9206,42.8571,2016-18
26555,240.3729,4.3172,36.1617,50.0000,2016-18
26556,241.1670,4.0861,36.3537,51.7857,2016-18
26557,241.5051,3.9914,36.4337,53.5714,2016-18
26558,242.1320,3.8208,36.6168,50.0000,2016-18
26559,238.7908,3.3848,36.2490,51.7857,2016-18
26560,242.3484,3.3949,36.7576,48.2143,2016-18
26561,242.4862,3.1388,36.8498,48.2143,2016-18
26564,242.5503,2.7871,36.9503,48.2143,2016-18
26565,242.4970,3.5352,36.7938,50.0000,2016-18
26566,242.5283,3.6670,36.8000,50.0000,2016-18
26567,242.5186,3.5099,36.8071,48.2143,2016-18
26568,241.7832,2.5859,36.8735,46.4286,2016-18
26571,242.5278,3.7228,36.8042,50.0000,2016-18
26572,242.5482,3.4939,36.8233,46.4286,2016-18
26575,242.5146,3.7187,36.7966,50.0000,2016-18
26576,242.6695,3.2969,36.8755,42.8571,2016-18
26579,242.5417,3.6077,36.8117,48.2143,2016-18
26580,242.9119,2.9932,36.9803,42.8571,2016-18
26583,242.9812,3.2298,36.9989,41.0714,2016-18
26584,243.2587,2.8288,37.1244,41.0714,2016-18
26587,243.8074,2.9888,37.3417,39.2857,2016-18
26588,243.8062,2.8118,37.3460,41.0714,2016-18
26591,244.1910,3.0364,37.4848,41.0714,2016-18
26592,244.1554,2.8806,37.4770,41.0714,2016-18
26595,244.2197,3.0858,37.4862,39.2857,2016-18
26596,244.2830,2.9182,37.5193,41.0714,2016-18
26599,244.3065,3.0378,37.5154,39.2857,2016-18
26600,244.4244,2.8389,37.5746,39.2857,2016-18
26603,244.4595,2.8859,37.5822,42.8571,2016-18
26604,244.5797,2.7564,37.6441,39.2857,2016-18
26607,244.6104,2.7734,37.6545,46.4286,2016-18
26608,244.6979,2.7581,37.7000,39.2857,2016-18
26611,244.7331,2.7199,37.7158,46.4286,2016-18
26612,244.7964,2.7796,37.7491,39.2857,2016-18
26615,244.8317,2.6963,37.7675,46.4286,2016-18
26616,244.8835,2.8121,37.7954,42.8571,2016-18
26619,244.9128,2.5954,37.8118,46.4286,2016-18
26620,244.9538,2.7300,37.8350,46.4286,2016-18
26623,244.9516,2.4143,37.8336,46.4286,2016-18
26624,244.9879,2.5153,37.8559,48.2143,2016-18
26627,244.9625,2.4947,37.8416,48.2143,2016-18
26628,244.9936,2.3668,37.8617,48.2143,2016-18
26631,244.9379,2.5778,37.8328,46.4286,2016-18
26632,244.9747,2.3421,37.8548,48.2143,2016-18
26635,244.8712,2.6192,37.8061,46.4286,2016-18
26636,244.9381,2.3390,37.8408,48.2143,2016-18
26639,244.7689,2.6090,37.7637,46.4286,2016-18
26640,244.8872,2.3256,37.8218,48.2143,2016-18
26643,244.6681,2.5000,37.7316,46.4286,2016-18
26644,244.8292,2.2770,37.8038,48.2143,2016-18
26647,244.6075,2.3549,37.7217,46.4286,2016-18
26648,244.8004,2.1522,37.8062,48.2143,2016-18
26651,244.6542,2.1204,37.7627,46.4286,2016-18
26652,244.8198,2.0361,37.8313,50.0000,2016-18
26655,244.7138,1.9670,37.8045,48.2143,2016-18
26656,244.7567,2.0907,37.8171,51.7857,2016-18
26659,244.6832,1.9085,37.8050,51.7857,2016-18
26660,244.5509,2.1642,37.7429,51.7857,2016-18
26663,244.6358,1.8330,37.7981,51.7857,2016-18
26664,244.3695,2.1082,37.6863,51.7857,2016-18
26667,244.6074,1.7364,37.7985,53.5714,2016-18
26668,244.2983,1.9504,37.6771,51.7857,2016-18
26671,244.5691,1.6441,37.7950,53.5714,2016-18
26672,244.2875,1.7892,37.6897,53.5714,2016-18
26675,244.5003,1.6005,37.7763,53.5714,2016-18
26676,244.3576,1.6144,37.7327,53.5714,2016-18
26679,244.0604,1.8077,37.5978,53.5714,2016-18
26680,244.3389,1.5562,37.7323,53.5714,2016-18
26683,243.6277,2.0349,37.4236,53.5714,2016-18
26684,244.1494,1.6300,37.6589,53.5714,2016-18
26687,243.2204,2.2159,37.2605,53.5714,2016-18
26688,243.9004,1.7483,37.5590,53.5714,2016-18
26691,242.9019,2.2907,37.1396,50.0000,2016-18
26692,243.6411,1.8407,37.4576,53.5714,2016-18
26695,242.6243,2.2683,37.0397,50.0000,2016-18
26696,243.4409,1.8575,37.3838,53.5714,2016-18
26699,242.4929,2.1466,37.0005,50.0000,2016-18
26700,243.3239,1.8148,37.3445,53.5714,2016-18
26703,242.4902,1.9516,37.0133,48.2143,2016-18
26704,243.2583,1.7078,37.3284,53.5714,2016-18
26707,242.4861,1.7829,37.0216,48.2143,2016-18
26708,243.2262,1.5936,37.3244,53.5714,2016-18
26711,242.3446,1.7036,36.9697,50.0000,2016-18
26712,243.1353,1.4967,37.2956,53.5714,2016-18
26715,242.4162,1.5805,37.0061,50.0000,2016-18
26716,242.7311,1.5351,37.1317,53.5714,2016-18
26719,242.3681,1.5099,36.9906,50.0000,2016-18
26720,241.8474,1.7334,36.7639,53.5714,2016-18
26723,242.1500,1.4962,36.9043,51.7857,2016-18
26724,241.2714,1.8274,36.5287,53.5714,2016-18
26727,241.8380,1.5196,36.7782,51.7857,2016-18
26728,240.7235,1.9203,36.3023,53.5714,2016-18
26731,241.4696,1.5319,36.6316,51.7857,2016-18
26732,240.4668,1.8768,36.2017,51.7857,2016-18
26735,241.0301,1.5562,36.4583,51.7857,2016-18
26736,240.3706,1.7676,36.1703,51.7857,2016-18
26739,240.4689,1.6101,36.2352,50.0000,2016-18
26740,239.9037,1.7745,35.9824,51.7857,2016-18
26743,239.9379,1.6585,36.0242,50.0000,2016-18
26744,239.1037,1.8902,35.6524,51.7857,2016-18
26747,239.4718,1.6951,35.8393,50.0000,2016-18
26748,238.4359,1.9656,35.3796,51.7857,2016-18
26751,239.0620,1.7138,35.6774,50.0000,2016-18
26752,238.4832,1.8095,35.4131,50.0000,2016-18
26755,238.5689,1.6986,35.4789,51.7857,2016-18
26756,238.5328,1.6010,35.4486,48.2143,2016-18
26759,237.6817,1.8125,35.1003,50.0000,2016-18
26760,238.1488,1.5499,35.2936,48.2143,2016-18
26763,236.1997,2.1275,34.4661,50.0000,2016-18
26764,237.4829,1.6253,35.0140,48.2143,2016-18
26767,235.1396,2.2839,34.0165,44.6429,2016-18
26768,236.8551,1.6815,34.7512,50.0000,2016-18
26771,234.4502,2.3033,33.7307,41.0714,2016-18
26772,236.3617,1.6760,34.5497,51.7857,2016-18
26775,233.9827,2.2718,33.5438,41.0714,2016-18
26776,235.9231,1.6489,34.3752,53.5714,2016-18
26779,233.3785,2.3179,33.2988,39.2857,2016-18
26780,235.1757,1.7277,34.0687,50.0000,2016-18
26783,232.4456,2.4802,32.9098,35.7143,2016-18
26784,233.9367,1.9750,33.5515,44.6429,2016-18
26787,231.1683,2.6925,32.3702,30.3571,2016-18
26788,231.8914,2.4317,32.6764,39.2857,2016-18
26791,229.7986,2.9139,31.7898,26.7857,2016-18
26792,229.9306,2.8494,31.8429,32.1429,2016-18
26793,227.7148,3.2819,30.8994,33.9286,2016-18
26796,228.5168,3.0704,31.2489,25.0000,2016-18
26797,228.1768,3.0054,31.1141,25.0000,2016-18
26798,228.7540,3.1006,31.3423,26.7857,2016-18
26799,227.5536,3.2113,30.8402,32.1429,2016-18
26800,226.0400,3.5546,30.1893,35.7143,2016-18
26801,226.7447,3.2861,30.5009,30.3571,2016-18
26804,227.5762,3.2703,30.8504,21.4286,2016-18
26805,226.8421,3.2152,30.5432,21.4286,2016-18
26806,227.1416,3.2248,30.6710,23.2143,2016-18
26807,227.1484,3.1630,30.6789,26.7857,2016-18
26808,226.3888,3.1299,30.3391,26.7857,2016-18
26809,226.4083,3.2962,30.3614,32.1429,2016-18
26810,226.5885,3.1190,30.4482,30.3571,2016-18
26811,224.7953,3.7518,29.6650,35.7143,2016-18
26812,225.7306,3.2862,30.0840,37.5000,2016-18
26815,226.7709,3.0751,30.5181,26.7857,2016-18
26816,226.2157,3.0982,30.2555,21.4286,2016-18
26817,226.3892,3.0981,30.3424,28.5714,2016-18
26818,226.3816,2.8795,30.3234,28.5714,2016-18
26819,226.5733,2.9628,30.4354,32.1429,2016-18
26820,224.8195,3.3349,29.5952,25.0000,2016-18
26821,225.2477,3.0634,29.7705,23.2143,2016-18
26822,226.2619,3.0209,30.3168,39.2857,2016-18
26823,226.6597,2.7280,30.4740,39.2857,2016-18
26824,223.9636,3.8429,29.3165,35.7143,2016-18
26825,225.2730,3.2107,29.8989,39.2857,2016-18
26826,226.1244,2.7942,30.2611,39.2857,2016-18
26829,226.5853,2.8120,30.4228,35.7143,2016-18
26830,226.1753,2.8348,30.2117,28.5714,2016-18
26831,225.7841,2.7955,30.0015,26.7857,2016-18
26832,226.3210,2.6955,30.2579,35.7143,2016-18
26833,226.5671,2.7161,30.4164,39.2857,2016-18
26834,226.7454,2.6032,30.4745,37.5000,2016-18
26835,223.2843,3.8265,28.8709,25.0000,2016-18
26836,224.3058,3.2352,29.3116,28.5714,2016-18
26837,225.6869,2.6790,29.9317,33.9286,2016-18
26838,225.0481,2.7643,29.6085,37.5000,2016-18
26839,226.4243,2.6822,30.3631,39.2857,2016-18
26840,226.5785,2.4849,30.3914,42.8571,2016-18
26841,226.8452,2.4362,30.5035,41.0714,2016-18
26842,223.6717,3.7290,29.2028,39.2857,2016-18
26843,224.8657,3.0861,29.7352,41.0714,2016-18
26844,225.7120,2.7800,30.0809,39.2857,2016-18
26845,225.5985,2.7024,30.0217,42.8571,2016-18
26846,226.0227,2.5767,30.1460,42.8571,2016-18
26849,226.7201,2.4161,30.4110,39.2857,2016-18
26850,226.0784,2.6310,30.1157,39.2857,2016-18
26851,226.5891,2.3431,30.3169,41.0714,2016-18
26852,226.0448,2.4230,30.0485,41.0714,2016-18
26853,226.6423,2.6049,30.4134,37.5000,2016-18
26854,226.8684,2.3965,30.4861,39.2857,2016-18
26855,222.3438,4.2609,28.4356,25.0000,2016-18
26856,223.5395,3.5420,28.9578,26.7857,2016-18
26857,223.9154,3.2310,29.0961,33.9286,2016-18
26858,225.3479,2.5805,29.7201,37.5000,2016-18
26859,225.1911,2.5313,29.6091,42.8571,2016-18
26860,224.1897,2.9895,29.1817,41.0714,2016-18
26861,226.8114,2.2430,30.4424,44.6429,2016-18
26862,226.7700,2.4050,30.4490,42.8571,2016-18
26863,226.0407,2.4842,30.1226,48.2143,2016-18
26864,227.0785,2.1345,30.5347,42.8571,2016-18
26865,226.9827,2.2381,30.4988,42.8571,2016-18
26866,223.4526,3.6860,29.1192,39.2857,2016-18
26867,224.0993,3.1894,29.4118,42.8571,2016-18
26868,224.1004,2.9808,29.4165,44.6429,2016-18
26869,225.0511,2.7364,29.7795,46.4286,2016-18
26870,224.9333,2.3980,29.7036,48.2143,2016-18
