Cell,Age,Oxy,Sal,Hypoxia,Period
13275,67.9811,8.4973,27.7337,0.0000,2016-18
13276,68.4830,8.5239,27.7756,0.0000,2016-18
13277,67.7244,8.4517,27.7649,0.0000,2016-18
13278,67.4459,8.4724,27.7229,0.0000,2016-18
13279,67.1910,8.3267,27.8909,0.0000,2016-18
13280,68.5835,8.5580,27.7252,0.0000,2016-18
13281,68.5793,8.5417,27.6876,0.0000,2016-18
13282,67.0213,8.4046,27.7960,0.0000,2016-18
13283,68.7358,8.7111,27.3790,0.0000,2016-18
13284,68.6647,8.7501,27.1902,0.0000,2016-18
13285,68.5461,8.6886,27.3723,0.0000,2016-18
13286,68.5427,8.6550,27.4407,0.0000,2016-18
13287,68.6178,8.7139,27.2879,0.0000,2016-18
13288,68.5290,8.7054,27.2764,0.0000,2016-18
13289,68.4640,8.6690,27.4054,0.0000,2016-18
13290,68.5726,8.7538,27.1698,0.0000,2016-18
13291,68.6160,8.4588,27.6884,0.0000,2016-18
13292,72.0737,8.8351,26.9854,0.0000,2016-18
13293,71.7375,8.7576,27.0558,0.0000,2016-18
13294,71.6799,8.7667,27.0139,0.0000,2016-18
13295,71.3152,8.6681,27.0944,0.0000,2016-18
13296,72.3322,8.9039,26.9241,0.0000,2016-18
13297,72.1624,8.8408,26.9626,0.0000,2016-18
13298,71.6433,8.9753,26.8688,0.0000,2016-18
13299,71.4941,8.9586,26.8978,0.0000,2016-18
13300,71.7550,8.9551,26.8133,0.0000,2016-18
13301,71.1219,9.0881,26.8464,0.0000,2016-18
13302,70.9226,9.3092,26.7728,0.0000,2016-18
13303,70.6645,9.4439,26.7312,0.0000,2016-18
13304,68.7154,8.8201,26.9307,0.0000,2016-18
13305,68.6859,8.8038,27.0013,0.0000,2016-18
13306,68.5848,8.7757,27.0055,0.0000,2016-18
13307,69.2730,8.9065,26.9900,0.0000,2016-18
13308,69.1872,8.9205,26.9029,0.0000,2016-18
13309,69.7437,9.2499,26.9766,0.0000,2016-18
13310,69.5967,9.2590,26.9500,0.0000,2016-18
13311,68.9169,9.1838,26.6687,0.0000,2016-18
13312,68.9233,8.8822,26.8436,0.0000,2016-18
13313,68.9347,8.8465,26.8993,0.0000,2016-18
13314,68.8387,8.8289,26.9076,0.0000,2016-18
13315,70.0530,9.2728,27.0690,0.0000,2016-18
13316,69.9400,9.2965,27.0755,0.0000,2016-18
13317,70.0783,9.2815,26.9755,0.0000,2016-18
13318,69.9682,9.2995,26.9785,0.0000,2016-18
13319,70.0252,9.2775,26.8118,0.0000,2016-18
13320,69.9695,9.2974,26.8646,0.0000,2016-18
13321,70.2800,9.3749,26.7272,0.0000,2016-18
13322,70.0251,9.3036,26.7272,0.0000,2016-18
13323,70.3260,9.5295,26.6341,0.0000,2016-18
13324,64.7035,8.7280,28.1558,0.0000,2016-18
13325,64.8295,8.7226,28.1458,0.0000,2016-18
13326,65.2548,8.5279,28.2571,0.0000,2016-18
13327,65.1856,8.4125,28.3260,0.0000,2016-18
13328,65.0071,7.9702,28.7378,0.0000,2016-18
13329,65.1175,8.0671,28.6408,0.0000,2016-18
13330,65.2626,8.5826,28.1852,0.0000,2016-18
13331,64.5446,8.9259,28.1305,0.0000,2016-18
13332,64.6404,8.9305,28.1104,0.0000,2016-18
13333,64.4804,8.9407,28.1261,0.0000,2016-18
13334,64.4311,8.8982,28.1368,0.0000,2016-18
13335,65.0525,7.8660,28.8364,0.0000,2016-18
13336,65.0437,7.8984,28.8230,0.0000,2016-18
13337,64.9765,7.9250,28.7619,0.0000,2016-18
13338,65.4969,7.8818,28.6482,0.0000,2016-18
13339,65.3654,7.8939,28.7065,0.0000,2016-18
13340,65.1741,7.8659,28.7295,0.0000,2016-18
13341,64.9644,7.8480,28.7937,0.0000,2016-18
13342,64.9567,7.8523,28.7326,0.0000,2016-18
13343,64.3182,8.8763,28.1216,0.0000,2016-18
13344,64.3781,8.9221,28.1072,0.0000,2016-18
13345,57.9604,8.6665,28.8033,0.0000,2016-18
13346,56.3226,8.6168,29.1043,0.0000,2016-18
13347,54.2030,8.5582,29.5330,0.0000,2016-18
13348,52.4877,8.5085,29.8946,0.0000,2016-18
13349,62.8319,8.8140,28.1737,0.0000,2016-18
13350,60.9624,8.7700,28.3283,0.0000,2016-18
13351,59.7957,8.7275,28.5019,0.0000,2016-18
13352,61.9955,8.8087,28.2007,0.0000,2016-18
13353,57.9218,8.6663,28.7510,0.0000,2016-18
13354,57.0180,8.6384,28.9300,0.0000,2016-18
13355,63.3266,8.8305,28.1315,0.0000,2016-18
13356,64.0354,8.8870,28.0748,0.0000,2016-18
13357,63.7672,8.8641,28.0758,0.0000,2016-18
13358,63.1066,8.8494,28.0918,0.0000,2016-18
13359,63.2392,8.8446,28.1006,0.0000,2016-18
13360,62.8061,8.8344,28.1280,0.0000,2016-18
13361,50.4116,8.4728,30.3399,0.0000,2016-18
13362,51.6114,8.5054,30.0080,0.0000,2016-18
13363,52.1894,8.5027,29.8570,0.0000,2016-18
13364,53.3291,8.5631,29.5487,0.0000,2016-18
13365,51.9603,8.5350,29.9104,3.5714,2016-18
13366,51.9570,8.7727,29.8838,7.1429,2016-18
13367,52.2781,8.7188,29.8024,5.3571,2016-18
13368,54.0855,8.7263,29.3182,3.5714,2016-18
13369,53.8974,8.6500,29.3830,3.5714,2016-18
13370,56.0827,8.7118,28.8576,3.5714,2016-18
13371,57.7496,8.7854,28.4767,5.3571,2016-18
13372,56.1015,8.7440,28.8237,3.5714,2016-18
13373,54.9301,8.6295,29.1400,3.5714,2016-18
13374,56.3205,8.6930,28.8075,3.5714,2016-18
13375,57.9902,8.7681,28.4456,3.5714,2016-18
13376,62.6979,12.5183,27.3070,28.5714,2016-18
13377,63.2996,11.5669,27.5935,23.2143,2016-18
13378,61.5167,14.2879,26.7001,33.9286,2016-18
13379,58.7861,14.0438,25.5286,25.0000,2016-18
13380,61.3585,14.4854,26.5649,35.7143,2016-18
13381,62.4194,12.8496,27.1427,28.5714,2016-18
13382,63.5303,10.7028,27.8436,14.2857,2016-18
13383,63.5279,10.8145,27.8027,14.2857,2016-18
13384,63.5722,10.8329,27.7594,12.5000,2016-18
13385,63.6251,10.2255,27.9173,12.5000,2016-18
13386,62.4360,10.3539,27.7029,14.2857,2016-18
13387,62.8042,10.5898,27.7460,17.8571,2016-18
13388,62.2409,10.5536,27.6830,14.2857,2016-18
13389,62.6178,10.1231,27.7238,19.6429,2016-18
13390,62.7626,9.8258,27.7533,21.4286,2016-18
13391,63.4376,9.7227,27.9383,12.5000,2016-18
13392,63.4961,9.7649,27.9565,14.2857,2016-18
13393,63.2752,9.5926,27.9019,7.1429,2016-18
13394,63.4165,9.7640,27.9433,5.3571,2016-18
13395,63.4079,9.6997,27.9369,7.1429,2016-18
13396,63.3345,9.6517,27.9227,3.5714,2016-18
13397,63.3980,9.7143,27.9378,3.5714,2016-18
13398,63.4558,9.5464,27.9520,7.1429,2016-18
13399,63.5297,9.8032,27.9617,16.0714,2016-18
13400,62.7233,9.6469,27.7540,16.0714,2016-18
13401,62.9225,9.5173,27.7964,12.5000,2016-18
13402,63.1077,9.5418,27.8467,10.7143,2016-18
13403,63.2207,9.4822,27.8881,3.5714,2016-18
13404,63.5768,9.7479,27.9781,12.5000,2016-18
13405,63.6005,9.8132,27.9740,14.2857,2016-18
13406,63.6617,9.8588,27.9698,12.5000,2016-18
13407,53.2536,8.5196,29.6000,0.0000,2016-18
13408,53.2958,8.5252,29.6937,0.0000,2016-18
13409,53.8206,8.5373,29.5585,0.0000,2016-18
13410,55.1344,8.5754,29.2768,0.0000,2016-18
13411,55.9120,8.5974,29.1109,0.0000,2016-18
13412,54.4734,8.5562,29.3467,0.0000,2016-18
13413,56.1554,8.6043,29.0219,0.0000,2016-18
13414,57.9167,8.6660,28.7515,0.0000,2016-18
13415,58.7249,8.6996,28.5911,0.0000,2016-18
13416,115.2236,9.1952,27.1306,0.0000,2016-18
13417,115.4604,9.2218,27.0261,0.0000,2016-18
13418,115.6791,8.5009,27.9545,0.0000,2016-18
13419,115.2558,8.9501,27.5378,0.0000,2016-18
13420,115.1942,8.8858,27.6123,0.0000,2016-18
13421,115.1955,8.9499,27.5756,0.0000,2016-18
13422,115.3426,8.7597,27.7443,0.0000,2016-18
13423,115.1211,8.9755,27.5554,0.0000,2016-18
13424,115.4097,8.8252,27.6323,0.0000,2016-18
13425,115.6754,8.6206,27.8125,0.0000,2016-18
13426,115.5633,8.7295,27.7221,0.0000,2016-18
13427,115.4872,8.8783,27.5393,0.0000,2016-18
13428,115.3693,9.0728,27.2747,0.0000,2016-18
13429,115.2382,9.1799,27.1616,0.0000,2016-18
13430,115.2920,9.5293,26.9565,0.0000,2016-18
13431,115.4797,10.4092,26.9453,0.0000,2016-18
13432,115.8009,10.1352,26.9677,5.3571,2016-18
13433,116.0295,10.7930,26.9400,7.1429,2016-18
13434,115.8904,11.3957,26.8270,14.2857,2016-18
13435,115.4139,9.2734,27.4599,0.0000,2016-18
13436,115.6140,9.6797,27.3758,0.0000,2016-18
13437,116.1203,11.0277,27.0858,3.5714,2016-18
13438,116.3341,11.5735,26.9451,5.3571,2016-18
13439,115.9351,10.0298,27.2774,0.0000,2016-18
13440,79.5658,14.0021,27.7346,28.5714,2016-18
13441,79.4150,13.7993,27.7530,26.7857,2016-18
13442,79.8128,13.6767,27.6956,26.7857,2016-18
13443,79.0344,13.8748,27.7913,32.1429,2016-18
13444,80.1462,13.6973,27.6561,26.7857,2016-18
13445,78.5012,13.9056,27.8486,30.3571,2016-18
13446,78.1666,13.8449,27.8758,28.5714,2016-18
13447,77.7173,13.8376,27.9110,28.5714,2016-18
13448,77.2383,13.8832,27.9430,28.5714,2016-18
13449,76.8090,13.8985,27.9611,25.0000,2016-18
13450,76.4052,13.8517,27.9647,25.0000,2016-18
13451,75.9940,13.8097,27.9630,25.0000,2016-18
13452,75.1315,13.9561,28.0031,23.2143,2016-18
13453,75.9063,13.8111,27.9455,26.7857,2016-18
13454,73.8575,14.0490,28.0245,23.2143,2016-18
13455,74.5865,13.9157,27.9969,25.0000,2016-18
13456,69.6021,14.0917,27.3898,26.7857,2016-18
13457,69.8547,14.0900,27.4583,26.7857,2016-18
13458,69.8545,14.0070,27.4297,26.7857,2016-18
13459,69.8216,13.8843,27.3652,26.7857,2016-18
13460,70.1412,14.0667,27.5418,26.7857,2016-18
13461,70.2763,14.0278,27.5141,28.5714,2016-18
13462,73.3087,14.0764,28.0006,23.2143,2016-18
13463,73.4623,14.0360,27.9910,23.2143,2016-18
13464,73.1409,14.1706,27.9586,25.0000,2016-18
13465,72.6914,14.1591,27.9157,25.0000,2016-18
13466,72.0457,14.0614,27.8457,25.0000,2016-18
13467,71.6987,14.1509,27.7699,25.0000,2016-18
13468,70.6938,13.9979,27.6160,26.7857,2016-18
13469,71.5505,14.3117,27.6947,25.0000,2016-18
13470,69.3998,14.0793,27.1734,26.7857,2016-18
13471,69.4959,13.9832,27.1933,26.7857,2016-18
13472,69.5216,13.8978,27.1310,25.0000,2016-18
13473,69.6241,13.8556,27.1589,26.7857,2016-18
13474,69.3483,14.2420,27.2708,25.0000,2016-18
13475,69.4849,14.1004,27.2647,25.0000,2016-18
13476,69.6595,13.8936,27.2454,26.7857,2016-18
13477,69.8364,13.9851,27.3054,25.0000,2016-18
13478,70.2728,13.9737,27.3733,25.0000,2016-18
13479,72.5669,8.7206,27.2055,0.0000,2016-18
13480,72.4834,8.5572,27.2406,0.0000,2016-18
13481,72.6468,8.9530,27.1542,0.0000,2016-18
13482,72.7531,9.1676,26.9027,0.0000,2016-18
13483,72.8066,9.1828,26.9750,0.0000,2016-18
13484,72.7562,9.5941,26.9828,0.0000,2016-18
13485,72.4922,9.4939,26.9687,0.0000,2016-18
13486,72.7928,9.1456,26.9541,0.0000,2016-18
13487,72.7119,9.0900,26.9074,0.0000,2016-18
13488,72.0295,9.5710,26.9443,1.7857,2016-18
13489,71.5332,10.3293,26.9257,3.5714,2016-18
13490,71.0384,10.7158,26.9355,10.7143,2016-18
13491,70.7149,10.9595,26.9753,14.2857,2016-18
13492,70.5306,11.6216,26.9874,14.2857,2016-18
13493,69.7107,13.8773,27.1272,25.0000,2016-18
13494,70.3960,12.1782,26.9921,17.8571,2016-18
13495,70.2515,12.5992,26.9865,19.6429,2016-18
13496,70.1602,12.8055,26.9905,19.6429,2016-18
13497,70.0884,12.9580,26.9990,21.4286,2016-18
13498,70.0376,13.1363,27.0125,21.4286,2016-18
13499,69.9854,13.3313,27.0336,19.6429,2016-18
13500,69.9534,13.5332,27.0604,21.4286,2016-18
13501,70.0523,13.7175,27.0916,21.4286,2016-18
13502,70.2366,13.9104,27.1366,25.0000,2016-18
13503,70.0981,13.8645,27.1650,26.7857,2016-18
13504,70.3905,13.9109,27.1806,25.0000,2016-18
13505,65.6457,7.8992,28.5521,0.0000,2016-18
13506,65.7794,7.8974,28.4566,0.0000,2016-18
13507,66.6822,8.1221,28.0504,0.0000,2016-18
13508,66.3450,7.9761,28.2560,0.0000,2016-18
13509,66.9146,8.1352,28.0317,0.0000,2016-18
13510,65.9996,7.8931,28.3672,0.0000,2016-18
13511,65.7274,7.8790,28.4240,0.0000,2016-18
13512,68.2414,8.5293,27.6669,0.0000,2016-18
13513,67.9806,8.4734,27.6830,0.0000,2016-18
13514,68.5173,8.5214,27.7285,0.0000,2016-18
13515,67.7153,8.4471,27.7033,0.0000,2016-18
13516,68.5801,8.5410,27.6710,0.0000,2016-18
13517,67.4043,8.3008,27.8220,0.0000,2016-18
13518,67.1372,8.1554,27.9946,0.0000,2016-18
13519,68.4774,8.7771,27.0222,0.0000,2016-18
13520,68.5552,8.5881,27.3343,0.0000,2016-18
13521,68.5520,8.6106,27.3912,0.0000,2016-18
13522,68.5672,8.5487,27.4564,0.0000,2016-18
13523,68.5562,8.5819,27.4803,0.0000,2016-18
13524,68.4604,8.7271,27.0833,0.0000,2016-18
13525,68.5340,8.6043,27.0874,0.0000,2016-18
13526,68.5612,8.5139,27.2790,0.0000,2016-18
13527,68.5159,8.5680,27.4897,0.0000,2016-18
13528,68.5859,8.5115,27.6470,0.0000,2016-18
13529,72.4602,9.0387,26.8724,0.0000,2016-18
13530,72.2396,9.0335,26.8629,0.0000,2016-18
13531,72.2675,8.9496,26.9723,0.0000,2016-18
13532,72.7120,8.9861,27.0178,0.0000,2016-18
13533,72.5315,8.9805,27.0061,0.0000,2016-18
13534,71.8778,8.9097,26.8959,0.0000,2016-18
13535,71.6592,9.0003,26.8798,0.0000,2016-18
13536,71.3397,9.1863,26.8201,0.0000,2016-18
13537,72.3980,8.8788,27.0322,0.0000,2016-18
13538,72.1908,8.8503,26.9546,0.0000,2016-18
13539,71.3499,9.3358,26.7794,0.0000,2016-18
13540,71.1676,9.4761,26.7387,0.0000,2016-18
13541,70.8333,9.6107,26.6535,0.0000,2016-18
13542,70.4913,9.7112,26.5284,0.0000,2016-18
13543,68.6510,8.8012,26.8588,0.0000,2016-18
13544,68.5722,8.7817,26.8666,0.0000,2016-18
13545,68.7527,8.8852,26.8413,0.0000,2016-18
13546,68.6026,8.6998,26.8286,0.0000,2016-18
13547,68.5566,8.6759,26.9225,0.0000,2016-18
13548,69.6077,9.3121,26.9882,0.0000,2016-18
13549,69.4311,9.3007,26.9362,0.0000,2016-18
13550,69.7265,9.3459,26.9534,0.0000,2016-18
13551,69.6160,9.3663,26.9446,0.0000,2016-18
13552,69.4180,9.3852,26.9055,0.0000,2016-18
13553,69.2948,9.3679,26.8765,0.0000,2016-18
13554,68.9159,9.2300,26.7149,0.0000,2016-18
13555,69.7691,9.3381,26.8215,0.0000,2016-18
13556,69.7008,9.3588,26.8584,0.0000,2016-18
13557,69.7994,9.3643,26.7400,0.0000,2016-18
13558,69.9378,9.4562,26.6583,0.0000,2016-18
13559,70.0227,9.6589,26.5243,0.0000,2016-18
13560,70.0394,9.8067,26.3518,0.0000,2016-18
13561,64.7690,8.8948,28.0877,0.0000,2016-18
13562,65.0688,8.6890,28.1239,0.0000,2016-18
13563,64.9638,8.7882,28.0825,0.0000,2016-18
13564,65.1953,8.5662,28.1852,0.0000,2016-18
13565,64.8507,7.8936,28.7383,0.0000,2016-18
13566,64.7265,7.7315,28.8118,0.0000,2016-18
13567,64.8638,7.8838,28.7582,0.0000,2016-18
13568,64.7290,7.8476,28.7540,0.0000,2016-18
13569,64.6333,7.7117,28.7906,0.0000,2016-18
13570,65.2291,8.5183,28.1875,0.0000,2016-18
13571,64.5853,9.0391,28.0860,0.0000,2016-18
13572,64.5053,8.9970,28.1041,0.0000,2016-18
13573,64.6851,9.0445,28.0637,0.0000,2016-18
13574,64.4236,8.9817,28.0856,0.0000,2016-18
13575,64.8636,7.8567,28.7688,0.0000,2016-18
13576,65.2582,7.8825,28.6400,0.0000,2016-18
13577,65.4164,7.9002,28.5390,0.0000,2016-18
13578,65.0923,7.8813,28.6372,0.0000,2016-18
13579,64.9536,7.8659,28.6795,0.0000,2016-18
13580,64.7852,7.8420,28.7417,0.0000,2016-18
13581,64.8640,7.8661,28.6658,0.0000,2016-18
13582,64.7688,7.8584,28.6794,0.0000,2016-18
13583,64.2489,8.9575,28.0588,0.0000,2016-18
13584,64.0756,8.9136,28.0587,0.0000,2016-18
13585,64.3228,8.9983,28.0547,0.0000,2016-18
13586,55.1514,8.5826,29.3076,0.0000,2016-18
13587,59.6546,8.7313,28.4691,0.0000,2016-18
13588,60.8154,8.7756,28.2988,0.0000,2016-18
13589,61.9765,8.8181,28.1669,0.0000,2016-18
13590,63.9962,8.9227,28.0454,0.0000,2016-18
13591,63.7698,8.8837,28.0602,0.0000,2016-18
13592,63.2952,8.8721,28.0643,0.0000,2016-18
13593,61.9761,8.8405,28.1261,0.0000,2016-18
13594,61.2123,8.8002,28.2195,0.0000,2016-18
13595,53.4776,8.5412,29.5156,0.0000,2016-18
13596,55.0067,8.5958,29.1276,0.0000,2016-18
13597,54.8562,8.5698,29.2021,0.0000,2016-18
13598,56.2448,8.6459,28.8453,0.0000,2016-18
13599,56.5718,8.6716,28.7551,0.0000,2016-18
13600,54.2249,8.9005,29.2559,8.9286,2016-18
13601,54.6001,8.8377,29.1703,7.1429,2016-18
13602,56.1016,8.8297,28.7992,3.5714,2016-18
13603,58.7224,8.8066,28.2939,3.5714,2016-18
13604,59.2819,8.8739,28.1680,5.3571,2016-18
13605,57.9961,8.8511,28.3858,5.3571,2016-18
13606,59.7097,8.8587,28.1258,1.7857,2016-18
13607,60.1911,8.8939,28.0384,3.5714,2016-18
13608,57.7691,8.9392,28.3930,5.3571,2016-18
13609,57.9022,8.7398,28.4755,1.7857,2016-18
13610,59.2602,8.8173,28.2275,1.7857,2016-18
13611,60.5509,8.9026,28.0439,3.5714,2016-18
13612,63.3228,11.6476,27.5082,25.0000,2016-18
13613,62.5166,12.7689,27.1440,32.1429,2016-18
13614,63.6293,10.8359,27.7351,14.2857,2016-18
13615,63.6300,10.8863,27.6864,14.2857,2016-18
13616,61.4244,14.5982,26.5415,37.5000,2016-18
13617,60.1909,15.1750,26.0237,39.2857,2016-18
13618,61.2609,14.6609,26.3899,37.5000,2016-18
13619,62.2279,12.8828,26.9650,33.9286,2016-18
13620,63.6807,10.2617,27.8866,12.5000,2016-18
13621,63.7353,10.2640,27.8659,14.2857,2016-18
13622,63.7522,10.3411,27.8225,14.2857,2016-18
13623,63.7353,9.8765,27.9552,14.2857,2016-18
13624,61.9229,10.0205,27.6922,14.2857,2016-18
13625,62.2623,9.8630,27.7003,19.6429,2016-18
13626,61.7386,10.2330,27.6861,14.2857,2016-18
13627,62.1216,9.6536,27.7060,17.8571,2016-18
13628,62.4428,9.5280,27.7370,16.0714,2016-18
13629,63.4998,9.5785,27.9647,8.9286,2016-18
13630,63.5429,9.6038,27.9743,8.9286,2016-18
13631,63.3098,9.4954,27.9141,3.5714,2016-18
13632,63.4840,9.6238,27.9508,5.3571,2016-18
13633,63.4927,9.6011,27.9551,7.1429,2016-18
13634,63.4739,9.3901,27.9390,3.5714,2016-18
13635,63.5070,9.4292,27.9449,3.5714,2016-18
13636,63.4564,9.3467,27.9375,3.5714,2016-18
13637,63.5380,9.5025,27.9568,5.3571,2016-18
13638,63.5649,9.5024,27.9675,7.1429,2016-18
13639,62.7632,9.3869,27.7848,12.5000,2016-18
13640,62.9966,9.4319,27.8295,5.3571,2016-18
13641,63.1689,9.3834,27.8799,3.5714,2016-18
13642,63.2903,9.4155,27.9117,3.5714,2016-18
13643,63.6553,9.6363,27.9852,7.1429,2016-18
13644,63.6845,9.6693,27.9827,8.9286,2016-18
13645,63.6015,9.5431,27.9795,7.1429,2016-18
13646,63.7900,9.6601,27.9738,10.7143,2016-18
13647,56.1651,8.6154,28.9606,0.0000,2016-18
13648,57.6214,8.6580,28.7257,0.0000,2016-18
13649,59.9015,8.7460,28.3975,0.0000,2016-18
13650,115.5831,8.8968,27.5672,0.0000,2016-18
13651,115.3465,8.9674,27.4844,0.0000,2016-18
13652,115.3748,8.9643,27.4948,0.0000,2016-18
13653,115.5378,8.9807,27.4391,0.0000,2016-18
13654,115.4426,9.0107,27.3760,0.0000,2016-18
13655,115.5570,8.9370,27.4779,0.0000,2016-18
13656,115.4344,8.9152,27.4180,0.0000,2016-18
13657,115.5542,8.8698,27.4971,0.0000,2016-18
13658,115.4675,9.0756,27.2219,0.0000,2016-18
13659,115.4282,9.0708,27.2090,0.0000,2016-18
13660,115.4592,9.0696,27.2049,0.0000,2016-18
13661,115.2744,9.5566,26.8562,0.0000,2016-18
13662,115.2904,10.5575,26.8468,0.0000,2016-18
13663,115.4167,11.1416,26.8553,0.0000,2016-18
13664,115.6828,10.0905,26.9225,3.5714,2016-18
13665,115.6489,10.7218,26.7960,26.7857,2016-18
13666,115.4326,11.2429,26.5465,28.5714,2016-18
13667,115.8692,8.9942,27.3591,0.0000,2016-18
13668,116.4345,11.6604,26.8951,5.3571,2016-18
13669,116.0621,10.2538,27.2004,0.0000,2016-18
13670,116.0677,10.0879,27.2031,0.0000,2016-18
13671,80.3483,13.9060,27.6305,28.5714,2016-18
13672,80.5203,13.5970,27.6013,28.5714,2016-18
13673,79.7514,13.7971,27.6963,32.1429,2016-18
13674,80.8650,13.6045,27.5603,28.5714,2016-18
13675,79.2222,13.8428,27.7539,30.3571,2016-18
13676,81.0923,13.7885,27.5313,26.7857,2016-18
13677,78.8729,13.7867,27.7835,30.3571,2016-18
13678,78.4270,13.7443,27.8203,28.5714,2016-18
13679,77.9657,13.7463,27.8532,25.0000,2016-18
13680,77.5352,13.7101,27.8760,26.7857,2016-18
13681,77.1519,13.6144,27.8851,25.0000,2016-18
13682,76.7597,13.5770,27.8857,25.0000,2016-18
13683,76.6642,13.6931,27.8751,25.0000,2016-18
13684,75.3589,13.7531,27.9504,25.0000,2016-18
13685,76.1548,13.5974,27.8873,25.0000,2016-18
13686,74.0573,14.0304,27.9878,23.2143,2016-18
13687,74.9305,14.0332,27.9478,23.2143,2016-18
13688,74.2407,13.9420,27.9732,23.2143,2016-18
13689,70.0476,13.9822,27.4305,26.7857,2016-18
13690,70.1401,13.9293,27.4224,26.7857,2016-18
13691,70.6465,14.2164,27.5105,28.5714,2016-18
13692,70.6025,14.1692,27.4549,26.7857,2016-18
13693,70.9285,14.0850,27.4600,26.7857,2016-18
13694,70.8221,14.0664,27.5878,28.5714,2016-18
13695,71.0518,14.1959,27.5849,26.7857,2016-18
13696,73.9363,14.0347,27.9538,23.2143,2016-18
13697,73.2957,14.0539,27.9181,23.2143,2016-18
13698,72.7578,13.9696,27.8692,23.2143,2016-18
13699,72.5129,14.3013,27.8093,23.2143,2016-18
13700,72.4059,14.5120,27.7474,25.0000,2016-18
13701,71.5843,14.3980,27.6521,25.0000,2016-18
13702,72.3957,14.5859,27.6996,25.0000,2016-18
13703,69.8462,13.9429,27.1981,26.7857,2016-18
13704,69.9184,13.9145,27.2455,26.7857,2016-18
13705,69.9557,13.8290,27.1704,26.7857,2016-18
13706,70.4797,13.9272,27.2445,28.5714,2016-18
13707,70.3823,14.0277,27.3263,26.7857,2016-18
13708,71.0063,14.0360,27.3626,30.3571,2016-18
13709,70.4454,13.9692,27.2897,26.7857,2016-18
13710,70.8978,14.0538,27.4045,28.5714,2016-18
13711,71.5733,14.1594,27.4856,30.3571,2016-18
13712,73.0016,9.3355,26.9429,0.0000,2016-18
13713,72.9678,9.2849,26.9844,0.0000,2016-18
13714,72.7624,8.9631,27.1431,0.0000,2016-18
13715,72.8962,9.1506,27.0188,0.0000,2016-18
13716,72.8548,9.1259,27.0830,0.0000,2016-18
13717,73.0038,9.5325,26.9555,0.0000,2016-18
13718,72.8687,9.4759,26.9594,0.0000,2016-18
13719,72.5032,9.4881,26.9479,1.7857,2016-18
13720,72.9459,9.1106,27.0673,0.0000,2016-18
13721,72.7949,8.9685,27.0820,0.0000,2016-18
13722,71.9853,10.3294,26.9321,3.5714,2016-18
13723,71.3707,10.9812,26.9191,8.9286,2016-18
13724,70.8489,11.3734,26.9250,14.2857,2016-18
13725,70.5869,11.6478,26.9423,14.2857,2016-18
13726,70.4557,12.1056,26.9549,17.8571,2016-18
13727,70.3975,12.5196,26.9620,17.8571,2016-18
13728,70.3847,12.7339,26.9785,19.6429,2016-18
13729,70.3956,12.9236,27.0014,19.6429,2016-18
13730,70.4180,13.1403,27.0301,21.4286,2016-18
13731,70.4366,13.3949,27.0608,21.4286,2016-18
13732,70.4367,13.5512,27.0936,21.4286,2016-18
13733,70.7537,13.9405,27.1517,25.0000,2016-18
13734,71.0455,14.0409,27.2085,26.7857,2016-18
13735,70.8977,13.9965,27.2274,26.7857,2016-18
13736,71.2549,14.0648,27.2526,28.5714,2016-18
13737,70.8786,14.0512,27.2477,30.3571,2016-18
13738,71.2048,14.0837,27.2711,30.3571,2016-18
13739,71.3026,14.0378,27.3121,30.3571,2016-18
13740,65.5087,7.9141,28.4349,0.0000,2016-18
13741,66.5616,7.9312,28.1814,0.0000,2016-18
13742,66.2920,7.8903,28.2690,0.0000,2016-18
13743,66.8412,8.0205,28.0904,0.0000,2016-18
13744,65.9572,7.8176,28.3726,0.0000,2016-18
13745,67.0859,8.0056,28.0775,0.0000,2016-18
13746,65.6784,7.8196,28.3965,0.0000,2016-18
13747,65.4736,7.8646,28.4018,0.0000,2016-18
13748,68.2972,8.4834,27.7096,0.0000,2016-18
13749,67.9099,8.5356,27.5826,0.0000,2016-18
13750,68.5811,8.4742,27.7442,0.0000,2016-18
13751,67.6093,8.5475,27.5428,0.0000,2016-18
13752,67.2896,8.0026,28.0465,0.0000,2016-18
13753,68.5320,8.6130,26.9478,0.0000,2016-18
13754,68.5218,8.4695,27.3262,0.0000,2016-18
13755,68.5425,8.4907,27.4028,0.0000,2016-18
13756,68.4739,8.4587,27.4225,0.0000,2016-18
13757,68.5121,8.4869,27.4918,0.0000,2016-18
13758,68.4488,8.6223,26.7839,0.0000,2016-18
13759,68.4539,8.5004,27.0510,0.0000,2016-18
13760,68.4329,8.4578,27.2125,0.0000,2016-18
13761,68.4652,8.4338,27.5382,0.0000,2016-18
13762,68.5213,8.4497,27.6135,0.0000,2016-18
13763,68.5065,8.4352,27.7031,0.0000,2016-18
13764,72.5146,8.8683,27.0326,0.0000,2016-18
13765,72.1835,8.9261,26.9284,0.0000,2016-18
13766,71.8956,9.0592,26.8779,0.0000,2016-18
13767,71.8761,9.1663,26.8542,0.0000,2016-18
13768,71.6431,9.3712,26.7893,0.0000,2016-18
13769,72.5016,8.8891,26.9909,0.0000,2016-18
13770,71.4453,9.5929,26.7009,0.0000,2016-18
13771,71.1107,9.7424,26.5980,0.0000,2016-18
13772,70.6889,9.8605,26.4308,0.0000,2016-18
13773,70.1043,9.8782,26.2073,0.0000,2016-18
