Cell,Age,Oxy,Sal,Hypoxia,Period
19770,107.4682,8.0384,41.5586,3.5714,2016-18
19771,107.8416,8.9286,41.4355,1.7857,2016-18
19772,106.6579,9.0425,41.7322,7.1429,2016-18
19773,106.4062,9.5723,41.7439,5.3571,2016-18
19774,106.5728,9.4189,41.7387,7.1429,2016-18
19775,107.1842,8.5317,41.6927,3.5714,2016-18
19776,107.2201,8.1338,41.6790,3.5714,2016-18
19777,107.1466,8.9468,41.7061,5.3571,2016-18
19778,107.0238,9.2516,41.7201,5.3571,2016-18
19779,107.3549,8.1339,41.6669,3.5714,2016-18
19780,107.3544,7.7260,41.6479,3.5714,2016-18
19781,107.3544,7.5179,41.6276,3.5714,2016-18
19782,106.8786,9.4527,41.7296,5.3571,2016-18
19783,107.4635,7.6423,41.6027,5.3571,2016-18
19784,106.0204,9.8619,41.7523,5.3571,2016-18
19785,106.2290,9.9444,41.7501,7.1429,2016-18
19786,108.3719,9.4369,41.3249,1.7857,2016-18
19787,108.8317,9.7787,41.2556,1.7857,2016-18
19788,109.0655,9.9027,41.2287,3.5714,2016-18
19789,104.8005,9.6506,41.7587,5.3571,2016-18
19790,104.9480,9.6502,41.7590,5.3571,2016-18
19791,104.2924,9.6995,41.7574,7.1429,2016-18
19792,104.4843,9.7274,41.7585,5.3571,2016-18
19793,103.6781,9.5518,41.7524,7.1429,2016-18
19794,103.6863,9.7899,41.7547,7.1429,2016-18
19795,103.9369,9.7963,41.7565,7.1429,2016-18
19796,105.7264,9.9196,41.7564,5.3571,2016-18
19797,105.3572,9.9294,41.7592,5.3571,2016-18
19798,104.7805,9.9463,41.7605,5.3571,2016-18
19799,104.9641,10.0029,41.7609,5.3571,2016-18
19800,102.7973,9.9082,41.7746,12.5000,2016-18
19801,102.8539,9.9896,41.7798,16.0714,2016-18
19802,102.9680,9.9002,41.7762,12.5000,2016-18
19803,103.0461,9.6161,41.7798,14.2857,2016-18
19804,103.1558,9.6731,41.7777,12.5000,2016-18
19805,102.6041,10.1728,41.7607,8.9286,2016-18
19806,102.6918,10.2497,41.7574,7.1429,2016-18
19807,102.8134,10.2940,41.7600,7.1429,2016-18
19808,102.7105,10.1933,41.7633,8.9286,2016-18
19809,102.7952,10.2202,41.7657,8.9286,2016-18
19810,102.8752,10.2618,41.7679,8.9286,2016-18
19811,102.9659,10.3280,41.7699,10.7143,2016-18
19812,102.9522,10.1673,41.7729,10.7143,2016-18
19813,103.0739,10.4031,41.7716,8.9286,2016-18
19814,103.1307,9.4301,41.7874,17.8571,2016-18
19815,103.2149,9.2898,41.7893,17.8571,2016-18
19816,103.1547,9.1570,41.7815,16.0714,2016-18
19817,103.2776,8.6923,41.7833,14.2857,2016-18
19818,103.3567,8.6496,41.7850,14.2857,2016-18
19819,102.9216,10.2473,41.7571,7.1429,2016-18
19820,103.0816,10.2201,41.7550,7.1429,2016-18
19821,103.1825,10.3051,41.7571,7.1429,2016-18
19822,103.2038,9.8786,41.7515,7.1429,2016-18
19823,103.3266,10.0692,41.7538,7.1429,2016-18
19824,103.3920,9.8787,41.7534,7.1429,2016-18
19825,103.3712,10.1904,41.7558,7.1429,2016-18
19826,103.4914,10.0792,41.7556,7.1429,2016-18
19827,103.4713,9.7239,41.7965,16.0714,2016-18
19828,103.3817,9.3101,41.7950,16.0714,2016-18
19829,103.3810,9.0415,41.7925,16.0714,2016-18
19830,103.4362,8.5142,41.7897,16.0714,2016-18
19831,103.7125,12.7391,41.8077,23.2143,2016-18
19832,103.7118,12.3262,41.8061,23.2143,2016-18
19833,103.8811,12.0928,41.8042,19.6429,2016-18
19834,103.8080,12.0044,41.8023,16.0714,2016-18
19835,103.7021,11.4352,41.8000,16.0714,2016-18
19836,103.6054,10.4471,41.7979,16.0714,2016-18
19837,103.7445,13.1691,41.8086,23.2143,2016-18
19838,104.1173,13.8881,41.8086,23.2143,2016-18
19839,104.3450,13.8889,41.8095,23.2143,2016-18
19840,105.6473,13.5309,41.8512,26.7857,2016-18
19841,105.4808,12.9107,41.8422,26.7857,2016-18
19842,105.8910,12.3899,41.8677,32.1429,2016-18
19843,105.8547,13.5092,41.8541,30.3571,2016-18
19844,106.0299,10.5575,41.8823,30.3571,2016-18
19845,105.4130,12.2227,41.8344,28.5714,2016-18
19846,105.2091,12.1786,41.8340,25.0000,2016-18
19847,105.1352,12.0902,41.8301,21.4286,2016-18
19848,104.9264,12.3979,41.8286,23.2143,2016-18
19849,104.9086,12.4891,41.8255,23.2143,2016-18
19850,104.7777,12.6540,41.8239,23.2143,2016-18
19851,104.7372,12.7289,41.8213,23.2143,2016-18
19852,105.0372,12.6922,41.8196,23.2143,2016-18
19853,105.0195,12.8537,41.8176,23.2143,2016-18
19854,104.8857,13.4102,41.8142,25.0000,2016-18
19855,104.5424,13.6942,41.8119,23.2143,2016-18
19856,113.9849,15.9447,43.1946,39.2857,2016-18
19857,114.0353,15.8675,43.2045,39.2857,2016-18
19858,105.4610,15.8942,42.1872,42.8571,2016-18
19859,105.2061,15.9141,42.1314,44.6429,2016-18
19860,105.7259,15.8801,42.2382,42.8571,2016-18
19861,104.9387,15.7858,42.0684,46.4286,2016-18
19862,106.0288,15.8718,42.2849,42.8571,2016-18
19863,104.7412,15.7596,42.0123,44.6429,2016-18
19864,106.3706,15.8900,42.3298,39.2857,2016-18
19865,104.6187,15.8742,41.9706,42.8571,2016-18
19866,106.7327,15.8793,42.3747,42.8571,2016-18
19867,106.7114,15.8702,42.3729,42.8571,2016-18
19868,104.5942,15.9327,41.9290,41.0714,2016-18
19869,104.5823,15.8067,41.9023,39.2857,2016-18
19870,104.9011,15.9162,41.8489,39.2857,2016-18
19871,104.7185,15.7560,41.8590,39.2857,2016-18
19872,104.5129,15.7129,41.8748,39.2857,2016-18
19873,104.3393,15.6250,41.8863,39.2857,2016-18
19874,104.4972,15.7423,41.8601,39.2857,2016-18
19875,104.1952,15.6288,41.8742,39.2857,2016-18
19876,106.9741,15.5889,42.4055,51.7857,2016-18
19877,107.0660,15.8574,42.4182,44.6429,2016-18
19878,103.9544,15.4578,41.8795,39.2857,2016-18
19879,104.2636,15.6456,41.8491,37.5000,2016-18
19880,104.2949,15.7122,41.8422,37.5000,2016-18
19881,104.9358,14.3964,41.8486,32.1429,2016-18
19882,105.3645,9.8150,41.8604,37.5000,2016-18
19883,104.7763,15.7129,41.8310,35.7143,2016-18
19884,104.8241,15.2748,41.8321,35.7143,2016-18
19885,105.2517,15.1790,41.8419,35.7143,2016-18
19886,105.4773,13.9648,41.8512,39.2857,2016-18
19887,104.8685,8.5692,41.8668,25.0000,2016-18
19888,105.9095,7.9757,41.9160,26.7857,2016-18
19889,105.2721,10.8045,41.8714,33.9286,2016-18
19890,106.1976,8.4482,41.9312,23.2143,2016-18
19891,106.1501,8.8825,41.9110,26.7857,2016-18
19892,113.3369,6.3472,40.9061,0.0000,2016-18
19893,112.2613,6.0032,40.9204,0.0000,2016-18
19894,114.4472,6.7005,40.9024,1.7857,2016-18
19895,111.8485,5.7432,40.9403,1.7857,2016-18
19896,111.7220,5.6620,40.9682,1.7857,2016-18
19897,112.2980,5.6957,40.9671,3.5714,2016-18
19898,111.6984,5.6319,40.9807,1.7857,2016-18
19899,112.6116,5.6870,40.9667,3.5714,2016-18
19900,112.5834,5.6263,40.9752,3.5714,2016-18
19901,113.3739,5.7843,40.9557,3.5714,2016-18
19902,113.4936,5.6387,40.9717,3.5714,2016-18
19903,113.0290,5.4838,40.9892,3.5714,2016-18
19904,115.3129,5.5963,40.9752,3.5714,2016-18
19905,117.7045,5.7211,40.9704,5.3571,2016-18
19906,120.7244,5.7896,40.9704,5.3571,2016-18
19907,123.4492,5.8712,40.9742,7.1429,2016-18
19908,115.0916,6.9272,40.9057,3.5714,2016-18
19909,124.3412,6.2181,40.9678,8.9286,2016-18
19910,124.5974,5.2446,40.7739,21.4286,2016-18
19911,128.9112,6.0141,40.8882,23.2143,2016-18
19912,126.0224,5.5892,40.8071,26.7857,2016-18
19913,130.7775,6.2463,40.9669,25.0000,2016-18
19914,130.8230,6.7103,40.9245,26.7857,2016-18
19915,130.7897,6.6467,40.9803,21.4286,2016-18
19916,129.4746,7.0107,40.9725,10.7143,2016-18
19917,130.4029,7.3703,40.9546,17.8571,2016-18
19918,128.3581,7.1894,40.9570,8.9286,2016-18
19919,126.6811,6.9009,40.9564,10.7143,2016-18
19920,123.8919,6.4349,40.9506,10.7143,2016-18
19921,125.8241,6.9078,40.9447,10.7143,2016-18
19925,116.1352,8.4425,41.0120,5.3571,2016-18
19926,117.2854,8.3384,40.9819,5.3571,2016-18
19927,116.4280,8.5886,40.9907,5.3571,2016-18
19928,115.1758,8.6620,41.0163,5.3571,2016-18
19929,117.6609,7.9327,40.9436,8.9286,2016-18
19930,117.7625,8.2081,40.9584,8.9286,2016-18
19931,116.5019,7.4343,40.9279,5.3571,2016-18
19932,117.0573,7.6320,40.9491,8.9286,2016-18
19933,117.4004,8.4738,40.9698,5.3571,2016-18
19934,115.6391,7.1159,40.9260,5.3571,2016-18
19935,174.9345,10.9882,40.1481,7.1429,2016-18
19936,182.1719,11.8836,39.2457,1.7857,2016-18
19937,180.6916,11.2923,39.1540,1.7857,2016-18
19938,181.5584,11.7275,39.1957,1.7857,2016-18
19939,180.3756,11.6152,39.1106,1.7857,2016-18
19940,180.0348,11.9878,39.0769,3.5714,2016-18
19941,183.3612,11.9608,39.3275,1.7857,2016-18
19942,183.3751,11.7555,39.3317,1.7857,2016-18
19943,179.5268,12.1793,39.0369,3.5714,2016-18
19944,182.9438,12.0387,39.3004,0.0000,2016-18
19945,176.8860,11.2497,38.9701,0.0000,2016-18
19946,178.0494,12.0884,38.9184,3.5714,2016-18
19947,179.2998,12.4339,38.9735,3.5714,2016-18
19948,176.3631,12.5820,38.7787,1.7857,2016-18
19949,175.5529,12.4284,38.6350,0.0000,2016-18
19950,174.8587,10.4162,39.9953,1.7857,2016-18
19951,175.9533,13.9449,40.1195,30.3571,2016-18
19952,183.9150,11.4196,40.0842,1.7857,2016-18
19953,182.9467,11.9139,40.0004,1.7857,2016-18
19954,181.9930,11.9207,39.9189,1.7857,2016-18
19955,188.0769,10.6864,40.4955,1.7857,2016-18
19956,187.5796,10.0199,40.4538,0.0000,2016-18
19957,185.9851,10.8266,40.2771,1.7857,2016-18
19958,185.7650,10.8081,40.2462,1.7857,2016-18
19959,186.2023,10.8446,40.3120,0.0000,2016-18
19960,185.7366,10.7952,40.2389,1.7857,2016-18
19961,184.8923,11.0783,40.1692,1.7857,2016-18
19962,187.5123,10.3369,40.4101,0.0000,2016-18
19963,187.8727,9.1164,40.4623,1.7857,2016-18
19964,187.9382,10.2322,40.4460,1.7857,2016-18
19965,188.3837,10.0315,40.4539,1.7857,2016-18
19966,121.1222,15.8630,44.0506,41.0714,2016-18
19967,121.1230,15.8016,44.0521,41.0714,2016-18
19968,120.8759,15.8274,44.0181,41.0714,2016-18
19969,121.0322,15.9216,44.0374,41.0714,2016-18
19970,120.7480,15.9117,43.9962,41.0714,2016-18
19971,121.1111,15.8321,44.0531,41.0714,2016-18
19972,121.4198,15.8986,44.0941,41.0714,2016-18
19973,120.9159,15.8372,44.0275,41.0714,2016-18
19974,118.9514,15.7265,43.8114,39.2857,2016-18
19975,117.4980,15.8787,43.6348,41.0714,2016-18
19976,118.1801,15.9107,43.7197,41.0714,2016-18
19977,116.4330,15.5178,43.4999,46.4286,2016-18
19978,116.0200,15.9103,43.4501,44.6429,2016-18
19979,116.9587,15.5177,43.5636,46.4286,2016-18
19980,115.6806,15.6454,43.4078,44.6429,2016-18
19981,115.3101,15.8373,43.3683,41.0714,2016-18
19982,115.0938,15.8418,43.3431,41.0714,2016-18
19983,114.8910,15.8011,43.3170,41.0714,2016-18
19984,114.6516,15.8516,43.2877,41.0714,2016-18
19985,114.4534,15.7600,43.2617,39.2857,2016-18
19986,114.3861,15.7065,43.2493,39.2857,2016-18
19987,115.2550,15.6288,43.3560,42.8571,2016-18
19988,120.1824,15.7289,43.9638,39.2857,2016-18
19989,119.5913,15.7702,43.8916,39.2857,2016-18
19990,118.8119,15.8860,43.7976,41.0714,2016-18
19991,120.7980,15.7223,44.0400,39.2857,2016-18
19992,120.2098,15.7452,43.9680,39.2857,2016-18
19993,121.4518,15.8030,44.1196,39.2857,2016-18
19994,121.0440,15.7557,44.0714,39.2857,2016-18
19995,121.1972,15.8229,44.0617,41.0714,2016-18
19996,121.3890,15.8106,44.0849,41.0714,2016-18
19997,121.6766,15.8412,44.1199,41.0714,2016-18
19998,122.1502,15.8497,44.1874,39.2857,2016-18
19999,121.6900,15.8237,44.1168,41.0714,2016-18
20000,121.8921,15.8288,44.1455,39.2857,2016-18
20001,121.8505,15.8497,44.1391,41.0714,2016-18
20002,122.2006,15.8462,44.1904,39.2857,2016-18
20003,122.0970,15.8448,44.1761,41.0714,2016-18
20004,122.2045,15.8533,44.1892,41.0714,2016-18
20005,122.2236,15.8116,44.2080,39.2857,2016-18
20006,122.4066,15.8355,44.2289,39.2857,2016-18
20007,121.8470,15.7510,44.1685,39.2857,2016-18
20008,122.1394,15.7714,44.2045,37.5000,2016-18
20009,109.2420,9.9535,41.2101,3.5714,2016-18
20010,109.2921,10.1891,41.2019,3.5714,2016-18
20011,109.5090,10.1891,41.1797,5.3571,2016-18
20012,110.5310,9.5475,41.1242,5.3571,2016-18
20013,109.8560,9.9712,41.1513,5.3571,2016-18
20014,110.2486,9.7464,41.1202,5.3571,2016-18
20015,110.5737,9.6438,41.1116,5.3571,2016-18
20016,109.8461,9.9448,41.1463,5.3571,2016-18
20017,111.0237,9.5254,41.0877,5.3571,2016-18
20018,113.9715,8.8709,41.0239,5.3571,2016-18
20019,112.9777,9.0435,41.0123,5.3571,2016-18
20020,111.3651,9.3816,41.0633,5.3571,2016-18
20021,111.6874,9.2598,41.0462,5.3571,2016-18
20022,111.7030,9.1766,41.0161,5.3571,2016-18
20023,111.9600,9.1649,40.9986,5.3571,2016-18
20024,107.5490,7.9616,41.5695,5.3571,2016-18
20025,107.6377,8.6342,41.5050,3.5714,2016-18
20026,107.8814,9.1465,41.4355,3.5714,2016-18
20027,107.6627,8.4256,41.5546,5.3571,2016-18
20028,107.7688,8.8781,41.4988,5.3571,2016-18
20029,108.4208,9.6896,41.3210,1.7857,2016-18
20030,106.4728,10.0075,41.7462,5.3571,2016-18
20031,106.7397,9.9524,41.7390,3.5714,2016-18
20032,107.3724,8.5996,41.6819,3.5714,2016-18
20033,107.3402,8.9858,41.6957,5.3571,2016-18
20034,107.1292,9.5160,41.7192,5.3571,2016-18
20035,107.2803,9.2759,41.7060,5.3571,2016-18
20036,107.5210,8.2089,41.6555,3.5714,2016-18
20037,107.5219,7.8564,41.6343,3.5714,2016-18
20038,107.5392,8.6617,41.6702,5.3571,2016-18
20039,107.5724,7.8159,41.6065,3.5714,2016-18
20040,106.9574,10.0902,41.7325,5.3571,2016-18
20041,107.1183,9.9923,41.7243,5.3571,2016-18
20042,107.6422,8.2013,41.5897,3.5714,2016-18
20043,105.7479,9.9948,41.7571,5.3571,2016-18
20044,105.9461,10.0208,41.7558,5.3571,2016-18
20045,105.9463,10.1105,41.7564,5.3571,2016-18
20046,106.1144,10.0933,41.7547,7.1429,2016-18
20047,106.3787,10.1607,41.7499,5.3571,2016-18
20048,108.8475,10.0494,41.2538,3.5714,2016-18
20049,109.0755,10.1978,41.2256,3.5714,2016-18
20050,104.3089,9.9540,41.7592,7.1429,2016-18
20051,104.4621,9.9901,41.7602,5.3571,2016-18
20052,103.8289,10.0075,41.7568,7.1429,2016-18
20053,104.0083,10.0189,41.7584,7.1429,2016-18
20054,105.4806,10.0400,41.7598,5.3571,2016-18
20055,105.1481,10.0860,41.7616,5.3571,2016-18
20056,104.2182,10.1575,41.7603,7.1429,2016-18
20057,104.5664,10.1424,41.7616,5.3571,2016-18
20058,104.7370,10.1923,41.7627,5.3571,2016-18
20059,103.1069,10.1698,41.7744,10.7143,2016-18
20060,103.2883,10.0767,41.7758,10.7143,2016-18
20061,103.3723,9.0527,41.7797,12.5000,2016-18
20062,103.3708,9.3611,41.7785,12.5000,2016-18
20063,103.4766,9.7502,41.7770,12.5000,2016-18
20064,102.9151,10.3337,41.7625,7.1429,2016-18
20065,103.0459,10.3093,41.7596,7.1429,2016-18
20066,103.1455,10.3747,41.7619,7.1429,2016-18
20067,102.9917,10.3654,41.7647,7.1429,2016-18
20068,103.0536,10.3915,41.7668,7.1429,2016-18
20069,103.1217,10.4328,41.7687,7.1429,2016-18
20070,103.2046,10.4999,41.7705,8.9286,2016-18
20071,103.2075,10.4430,41.7732,8.9286,2016-18
20072,103.3116,10.5465,41.7721,8.9286,2016-18
20073,103.3885,8.3652,41.7862,14.2857,2016-18
20074,103.6701,8.0743,41.7874,14.2857,2016-18
20075,103.6694,8.0917,41.7851,14.2857,2016-18
20076,103.5393,8.4930,41.7810,12.5000,2016-18
20077,103.5394,8.8246,41.7798,12.5000,2016-18
20078,103.6128,8.3598,41.7821,14.2857,2016-18
20079,103.7322,8.2402,41.7828,14.2857,2016-18
20080,103.3101,10.3869,41.7595,7.1429,2016-18
20081,103.5456,10.2821,41.7576,7.1429,2016-18
20082,103.6646,10.3832,41.7598,7.1429,2016-18
20083,103.9480,10.1574,41.7586,7.1429,2016-18
20084,103.6974,8.9773,41.7946,16.0714,2016-18
20085,103.6696,8.5115,41.7926,16.0714,2016-18
20086,103.7991,9.8492,41.7967,16.0714,2016-18
20087,103.6695,8.3128,41.7899,16.0714,2016-18
20088,103.9875,12.3157,41.8058,19.6429,2016-18
20089,104.0107,13.1585,41.8064,23.2143,2016-18
20090,104.0936,11.3291,41.8029,16.0714,2016-18
20091,104.0013,11.2748,41.8012,16.0714,2016-18
20092,104.2091,11.8109,41.8039,16.0714,2016-18
20093,103.8891,11.0006,41.7990,16.0714,2016-18
20094,104.4514,14.2703,41.8056,23.2143,2016-18
20095,104.3394,13.5638,41.8047,21.4286,2016-18
20096,104.6469,14.1213,41.8070,25.0000,2016-18
20097,104.8495,13.8695,41.8090,25.0000,2016-18
20098,105.9212,13.8831,41.8438,35.7143,2016-18
20099,106.0457,14.0773,41.8441,26.7857,2016-18
20100,105.8537,13.4183,41.8360,26.7857,2016-18
20101,105.7890,12.5140,41.8304,26.7857,2016-18
20102,105.6235,12.0378,41.8291,25.0000,2016-18
20103,106.2260,12.1264,41.8673,42.8571,2016-18
20104,106.2778,12.5211,41.8693,42.8571,2016-18
20105,106.2016,10.4741,41.8790,32.1429,2016-18
20106,105.5947,11.6714,41.8254,25.0000,2016-18
20107,105.3974,11.8014,41.8254,23.2143,2016-18
20108,105.4388,11.9297,41.8222,25.0000,2016-18
20109,105.2303,12.2209,41.8222,23.2143,2016-18
20110,105.2315,12.3661,41.8196,23.2143,2016-18
20111,105.4733,12.2670,41.8154,23.2143,2016-18
20112,105.1590,12.7125,41.8153,23.2143,2016-18
20113,105.1412,13.4101,41.8111,23.2143,2016-18
20114,105.5085,15.9089,42.1737,42.8571,2016-18
20115,105.2977,15.8936,42.1314,44.6429,2016-18
20116,105.7748,15.9069,42.2303,42.8571,2016-18
20117,105.2579,15.8585,42.0854,46.4286,2016-18
20118,105.0369,15.7353,42.0413,46.4286,2016-18
20119,106.0881,15.9017,42.2854,42.8571,2016-18
20120,104.8726,15.7006,41.9949,44.6429,2016-18
20121,106.4485,15.8642,42.3381,41.0714,2016-18
20122,104.7754,15.8903,41.9520,42.8571,2016-18
20123,106.8423,15.8688,42.3900,42.8571,2016-18
20124,106.7411,15.8919,42.3752,41.0714,2016-18
20125,104.7238,15.7809,41.9278,42.8571,2016-18
20126,107.2634,15.7351,42.4448,48.2143,2016-18
20127,105.0604,15.9523,41.8564,42.8571,2016-18
20128,105.0590,15.9444,41.8400,39.2857,2016-18
20129,105.2690,15.8921,41.8143,39.2857,2016-18
20130,104.9282,15.7863,41.8320,39.2857,2016-18
20131,104.8938,15.7387,41.8307,39.2857,2016-18
20132,104.5537,15.6735,41.8435,37.5000,2016-18
20133,105.2877,15.7767,41.8150,39.2857,2016-18
20134,104.4964,15.8420,41.8404,37.5000,2016-18
20135,104.8827,15.9486,41.8330,35.7143,2016-18
20136,105.5961,7.8701,41.8600,39.2857,2016-18
20137,106.2317,14.0326,41.9013,37.5000,2016-18
20138,105.9526,11.9190,41.8980,30.3571,2016-18
20139,105.3808,15.8192,41.8429,35.7143,2016-18
20140,105.7112,15.5120,41.8576,37.5000,2016-18
20141,105.4249,15.8508,41.8473,35.7143,2016-18
20142,105.4690,15.7708,41.8473,35.7143,2016-18
20143,106.0148,14.1266,41.8792,41.0714,2016-18
20144,105.2070,7.8255,41.8774,26.7857,2016-18
20145,106.5563,9.0773,41.9534,23.2143,2016-18
20146,106.3592,8.2074,41.9083,25.0000,2016-18
20147,106.2976,8.1914,41.9324,25.0000,2016-18
20148,106.7083,9.2706,41.9699,25.0000,2016-18
20149,113.9983,6.6335,40.9019,3.5714,2016-18
20150,112.9535,6.2727,40.9071,1.7857,2016-18
20151,113.3914,6.2986,40.9124,3.5714,2016-18
20152,112.9935,5.9584,40.9273,3.5714,2016-18
20153,112.9532,5.6977,40.9484,3.5714,2016-18
20154,113.6936,5.7340,40.9505,3.5714,2016-18
20155,115.3158,5.8703,40.9423,3.5714,2016-18
20156,115.6579,5.9169,40.9413,3.5714,2016-18
20157,114.8861,5.8943,40.9427,3.5714,2016-18
20158,115.4967,5.8390,40.9499,5.3571,2016-18
20159,117.5514,6.0648,40.9342,5.3571,2016-18
20160,114.9425,5.6182,40.9697,3.5714,2016-18
20161,117.3180,5.8284,40.9505,5.3571,2016-18
20162,118.3892,5.8068,40.9603,5.3571,2016-18
20163,121.3533,5.9829,40.9596,5.3571,2016-18
20164,114.7022,6.9172,40.9166,8.9286,2016-18
20165,121.4109,6.0948,40.9513,7.1429,2016-18
20166,127.0693,6.0031,40.8170,26.7857,2016-18
20167,126.5634,6.0030,40.7790,32.1429,2016-18
20168,129.0866,6.6761,40.8586,28.5714,2016-18
20169,131.3074,7.3460,40.9466,25.0000,2016-18
20170,131.3319,7.2521,40.9217,25.0000,2016-18
20171,130.3973,7.6554,40.8721,28.5714,2016-18
20172,130.8863,7.8894,40.9295,23.2143,2016-18
20173,129.0948,7.5952,40.9337,12.5000,2016-18
20174,130.0682,7.8240,40.9283,19.6429,2016-18
20175,130.5682,7.9882,40.9234,21.4286,2016-18
20176,128.0171,7.5289,40.9312,12.5000,2016-18
20177,126.5461,7.2276,40.9306,12.5000,2016-18
20178,122.2982,6.4143,40.9383,8.9286,2016-18
20179,125.2322,7.1398,40.9268,10.7143,2016-18
20180,120.1610,6.0963,40.9403,7.1429,2016-18
20184,115.5598,8.8422,40.9926,5.3571,2016-18
20185,116.6575,8.6450,40.9743,5.3571,2016-18
20186,115.8798,8.8842,40.9726,5.3571,2016-18
20187,114.4439,9.0149,40.9986,5.3571,2016-18
20188,117.4047,7.8942,40.9642,8.9286,2016-18
20189,117.3461,8.1902,40.9695,7.1429,2016-18
20190,116.2686,7.3008,40.9535,8.9286,2016-18
20191,116.8163,7.5056,40.9727,8.9286,2016-18
20192,116.7021,8.3887,40.9673,7.1429,2016-18
20193,115.4344,7.0858,40.9461,10.7143,2016-18
20194,174.8898,10.8457,40.1301,7.1429,2016-18
20195,182.9621,11.9218,39.3002,1.7857,2016-18
20196,184.2038,11.9058,39.3881,1.7857,2016-18
20197,182.1703,11.8942,39.2393,1.7857,2016-18
20198,181.2797,12.3141,39.1658,1.7857,2016-18
20199,183.4280,11.9109,39.3367,1.7857,2016-18
20200,180.7647,12.5207,39.1167,3.5714,2016-18
20201,183.9136,11.7666,39.3643,1.7857,2016-18
20202,184.6493,12.0110,39.4136,1.7857,2016-18
20203,183.7343,12.1274,39.3431,0.0000,2016-18
20204,180.0699,12.5169,39.0369,3.5714,2016-18
20205,177.1244,12.9111,38.7635,3.5714,2016-18
20206,178.0880,13.1340,38.8213,1.7857,2016-18
20207,180.2512,12.4750,39.0397,1.7857,2016-18
20208,179.0863,13.1306,38.9149,1.7857,2016-18
20209,176.2162,12.3700,38.6379,1.7857,2016-18
20210,174.8761,10.6758,40.0026,3.5714,2016-18
20211,176.1762,14.3425,40.1044,28.5714,2016-18
20212,183.9538,11.5171,40.0941,1.7857,2016-18
20213,183.1912,11.5859,40.0223,1.7857,2016-18
20214,186.5697,10.5964,40.3164,1.7857,2016-18
20215,186.5757,10.5440,40.3106,1.7857,2016-18
20216,187.6882,10.1499,40.4048,0.0000,2016-18
20217,186.3569,10.6009,40.2899,1.7857,2016-18
20218,186.6475,10.3608,40.3140,0.0000,2016-18
20219,185.6928,10.9248,40.2407,1.7857,2016-18
20220,185.3403,10.9212,40.2305,1.7857,2016-18
20221,184.2590,11.0889,40.1314,1.7857,2016-18
20222,188.4481,9.8273,40.4435,1.7857,2016-18
20223,188.2912,9.2179,40.4788,1.7857,2016-18
20224,188.7669,9.8702,40.4768,1.7857,2016-18
20225,188.7820,9.6258,40.4611,1.7857,2016-18
20226,121.6873,15.8684,44.1300,41.0714,2016-18
20227,121.4475,15.8337,44.0968,41.0714,2016-18
20228,121.7983,15.9197,44.1462,41.0714,2016-18
20229,121.4407,15.7189,44.0989,41.0714,2016-18
20230,121.7621,15.8078,44.1416,41.0714,2016-18
20231,122.2440,15.8986,44.2055,39.2857,2016-18
20232,122.2932,15.8770,44.2131,39.2857,2016-18
20233,117.6048,15.4577,43.6426,46.4286,2016-18
20234,118.7939,15.9195,43.7940,41.0714,2016-18
20235,118.3193,15.5185,43.7308,46.4286,2016-18
20236,114.8083,15.6533,43.3014,42.8571,2016-18
20237,119.5687,15.7606,43.8902,39.2857,2016-18
20238,120.1778,15.6922,43.9648,39.2857,2016-18
20239,119.5611,15.8929,43.8880,39.2857,2016-18
20240,121.3432,15.7688,44.1086,39.2857,2016-18
20241,120.7646,15.7187,44.0377,41.0714,2016-18
20242,120.1871,15.8760,43.9652,41.0714,2016-18
20243,121.6642,15.8358,44.1245,41.0714,2016-18
20244,121.7796,15.8245,44.1372,41.0714,2016-18
20245,122.3410,15.8241,44.2159,41.0714,2016-18
20246,122.5278,15.8183,44.2380,41.0714,2016-18
20247,122.5934,15.8538,44.2481,39.2857,2016-18
20248,122.5781,15.7754,44.2512,39.2857,2016-18
20249,122.2521,15.8234,44.1956,41.0714,2016-18
20250,122.3596,15.8201,44.2117,41.0714,2016-18
20251,122.5624,15.8210,44.2396,41.0714,2016-18
20252,122.5729,15.8614,44.2429,41.0714,2016-18
