Cell,Age,Oxy,Sal,Hypoxia,Period
26320,244.2668,2.9025,36.1011,41.0714,2016-18
26321,244.9100,2.6955,36.4191,35.7143,2016-18
26322,244.9489,2.5761,36.4288,39.2857,2016-18
26323,244.8550,2.8526,36.3269,33.9286,2016-18
26324,244.7157,3.1184,36.2497,32.1429,2016-18
26325,244.4575,3.5451,36.1265,26.7857,2016-18
26328,244.8096,2.3922,36.3124,39.2857,2016-18
26329,244.8407,2.6856,36.3500,41.0714,2016-18
26330,245.0271,2.5378,36.3883,42.8571,2016-18
26331,244.9318,2.3163,36.3433,42.8571,2016-18
26332,244.9554,2.4695,36.3302,42.8571,2016-18
26333,242.8971,4.3746,35.4413,39.2857,2016-18
26334,243.9249,3.1638,35.9146,39.2857,2016-18
26335,244.0619,2.8637,35.9408,42.8571,2016-18
26336,244.5867,2.4461,36.1562,41.0714,2016-18
26337,245.0294,2.6008,36.3579,41.0714,2016-18
26338,244.7310,3.0773,36.2511,33.9286,2016-18
26339,244.6971,3.1440,36.2147,35.7143,2016-18
26340,244.5948,3.2754,36.1661,28.5714,2016-18
26341,244.2484,3.7495,36.0366,23.2143,2016-18
26344,244.9439,2.2124,36.2751,46.4286,2016-18
26345,244.9706,2.5656,36.3139,42.8571,2016-18
26346,244.9753,2.6646,36.2993,42.8571,2016-18
26347,245.0874,2.1797,36.3126,42.8571,2016-18
26348,245.1091,2.2102,36.3066,42.8571,2016-18
26349,244.9293,2.5660,36.2535,44.6429,2016-18
26350,242.0372,5.3855,35.0387,41.0714,2016-18
26351,242.6613,4.4530,35.3170,42.8571,2016-18
26352,243.8046,3.0451,35.7897,39.2857,2016-18
26353,244.3652,2.5765,36.0111,42.8571,2016-18
26354,242.4325,4.6066,35.2047,42.8571,2016-18
26355,244.6935,2.3748,36.1173,50.0000,2016-18
26356,244.9140,2.7986,36.2582,41.0714,2016-18
26357,244.5927,3.2848,36.1483,37.5000,2016-18
26358,244.5622,3.3408,36.1153,33.9286,2016-18
26359,244.4103,3.5304,36.0794,25.0000,2016-18
26360,244.0909,3.9649,35.9776,21.4286,2016-18
26361,243.9264,4.2345,35.9149,23.2143,2016-18
26364,244.8716,2.2824,36.1660,46.4286,2016-18
26365,244.9494,2.5666,36.2294,42.8571,2016-18
26366,244.7902,2.8903,36.1975,42.8571,2016-18
26367,244.7912,2.9424,36.1862,41.0714,2016-18
26368,244.9298,2.2685,36.1740,42.8571,2016-18
26369,244.9421,2.3913,36.2038,42.8571,2016-18
26370,244.8829,2.5008,36.1751,42.8571,2016-18
26371,243.4326,3.3638,35.6053,39.2857,2016-18
26372,243.9684,2.8846,35.8041,44.6429,2016-18
26373,242.6087,4.2473,35.2787,42.8571,2016-18
26374,244.3113,2.6316,35.9180,48.2143,2016-18
26375,241.5186,5.4798,34.8283,42.8571,2016-18
26376,244.5427,2.4711,35.9834,48.2143,2016-18
26377,244.7492,3.0350,36.1616,39.2857,2016-18
26378,244.5312,3.4060,36.0872,30.3571,2016-18
26379,244.2695,3.7955,36.0042,23.2143,2016-18
26380,244.7121,3.0617,36.1197,42.8571,2016-18
26381,244.5617,3.3486,36.0745,30.3571,2016-18
26382,243.8254,4.4772,35.8677,19.6429,2016-18
26383,243.7711,4.6544,35.8325,19.6429,2016-18
26386,244.6425,2.4176,35.9880,46.4286,2016-18
26387,244.7957,2.4130,36.0983,44.6429,2016-18
26388,244.9444,2.5135,36.1787,42.8571,2016-18
26389,244.7710,2.8812,36.1331,41.0714,2016-18
26390,244.7800,2.5848,36.0969,42.8571,2016-18
26391,244.7353,2.5022,36.0598,42.8571,2016-18
26392,242.9913,3.6492,35.3980,44.6429,2016-18
26393,243.7446,2.9468,35.6724,44.6429,2016-18
26394,242.0702,4.5877,35.0510,42.8571,2016-18
26395,244.1730,2.5900,35.8148,48.2143,2016-18
26396,244.3691,2.4846,35.8611,48.2143,2016-18
26397,241.2136,5.1906,34.7408,44.6429,2016-18
26398,244.4191,2.5276,35.8588,46.4286,2016-18
26399,244.5272,3.3859,36.0492,32.1429,2016-18
26400,244.2863,3.7766,35.9769,23.2143,2016-18
26401,243.9248,4.4604,35.8493,19.6429,2016-18
26402,244.7135,2.9260,36.0827,44.6429,2016-18
26403,244.5549,3.1861,36.0244,35.7143,2016-18
26404,244.7904,2.7320,36.0966,44.6429,2016-18
26407,244.5935,2.4476,35.9200,46.4286,2016-18
26408,244.5295,2.6810,35.9448,44.6429,2016-18
26409,244.9115,2.4148,36.1080,42.8571,2016-18
26410,244.9340,2.3689,36.1039,44.6429,2016-18
26411,244.7635,2.5549,36.0635,42.8571,2016-18
26412,244.6007,2.5790,35.9381,48.2143,2016-18
26413,242.6438,3.8261,35.2400,50.0000,2016-18
26414,243.4580,3.0639,35.5283,48.2143,2016-18
26415,243.9395,2.6667,35.6853,48.2143,2016-18
26416,244.1490,2.5498,35.7480,48.2143,2016-18
26417,244.1631,2.5538,35.7208,46.4286,2016-18
26418,244.3106,2.5796,35.7636,42.8571,2016-18
26419,240.6297,5.3502,34.5492,48.2143,2016-18
26420,242.2927,3.9197,35.0975,53.5714,2016-18
26421,244.5043,2.4754,35.8255,44.6429,2016-18
26422,244.3535,3.5218,35.9609,30.3571,2016-18
26423,244.1252,3.9583,35.8738,21.4286,2016-18
26424,244.6710,2.8769,36.0400,41.0714,2016-18
26425,244.5855,2.8867,35.9862,39.2857,2016-18
26426,244.8342,2.5424,36.0727,44.6429,2016-18
26427,244.7966,2.5213,36.0388,44.6429,2016-18
26428,244.3849,3.2226,35.9245,32.1429,2016-18
26429,244.9504,2.2255,36.0586,51.7857,2016-18
26432,244.3696,2.7305,35.7979,46.4286,2016-18
26433,244.8869,2.2999,36.0408,48.2143,2016-18
26434,244.7016,2.4254,35.9489,50.0000,2016-18
26435,244.3867,2.6974,35.7891,46.4286,2016-18
26436,244.6445,2.3628,35.8642,50.0000,2016-18
26437,243.0941,3.1892,35.3635,53.5714,2016-18
26438,243.6905,2.7223,35.5552,50.0000,2016-18
26439,243.8185,2.6704,35.6034,46.4286,2016-18
26440,244.2096,2.4681,35.6743,42.8571,2016-18
26441,244.2605,2.5402,35.7066,42.8571,2016-18
26442,244.0405,2.4701,35.6067,48.2143,2016-18
26443,244.3152,2.4796,35.6875,37.5000,2016-18
26444,244.4059,2.4820,35.7415,39.2857,2016-18
26445,239.7847,5.7191,34.2865,50.0000,2016-18
26446,241.6972,4.2056,34.8848,51.7857,2016-18
26447,242.3548,3.6054,35.0896,51.7857,2016-18
26448,242.9995,3.1202,35.3112,50.0000,2016-18
26449,244.4166,2.4635,35.7249,44.6429,2016-18
26450,244.2190,3.5097,35.8546,28.5714,2016-18
26451,244.7847,2.3059,35.9660,46.4286,2016-18
26452,244.5522,2.7893,35.9366,41.0714,2016-18
26453,244.4557,2.7301,35.8637,37.5000,2016-18
26454,244.3423,3.1550,35.8852,32.1429,2016-18
26455,244.9336,2.0871,35.9913,48.2143,2016-18
26456,244.8994,2.0342,35.9511,50.0000,2016-18
26457,244.2449,3.1601,35.8123,28.5714,2016-18
26458,244.8486,2.1694,35.9524,48.2143,2016-18
26461,244.5794,2.2798,35.7797,48.2143,2016-18
26462,244.7615,2.0929,35.8521,50.0000,2016-18
26463,243.4680,2.7718,35.4593,50.0000,2016-18
26464,243.8151,2.4848,35.5222,50.0000,2016-18
26465,244.1361,2.4787,35.5967,42.8571,2016-18
26466,244.1310,2.5185,35.5840,39.2857,2016-18
26467,243.9765,2.5023,35.5503,48.2143,2016-18
26468,243.9790,2.5625,35.5356,46.4286,2016-18
26469,243.9823,2.3803,35.5495,48.2143,2016-18
26470,244.1475,2.5878,35.5845,37.5000,2016-18
26471,244.1525,2.6577,35.6031,42.8571,2016-18
26472,244.1202,2.5300,35.5605,39.2857,2016-18
26473,238.4539,6.3531,33.8994,48.2143,2016-18
26474,239.4813,5.6053,34.2141,51.7857,2016-18
26475,241.2532,4.3101,34.7352,53.5714,2016-18
26476,242.4481,3.3253,35.1006,53.5714,2016-18
26477,243.1903,2.7641,35.3304,50.0000,2016-18
26478,244.3345,2.3149,35.6220,50.0000,2016-18
26479,244.4834,2.2024,35.6874,48.2143,2016-18
26480,244.7323,2.2000,35.8993,42.8571,2016-18
26481,244.5826,2.3273,35.8383,42.8571,2016-18
26482,244.7995,1.9678,35.8536,50.0000,2016-18
26483,244.5916,1.9825,35.7307,44.6429,2016-18
26484,244.3501,2.4725,35.7384,35.7143,2016-18
26485,244.2319,2.9055,35.7564,25.0000,2016-18
26486,244.4131,2.1971,35.7010,41.0714,2016-18
26487,244.8318,1.9981,35.8762,51.7857,2016-18
26490,244.5058,2.1074,35.6744,50.0000,2016-18
26491,244.6100,2.0885,35.7418,51.7857,2016-18
26492,244.6087,2.0168,35.7273,51.7857,2016-18
26493,243.6177,2.5072,35.4450,50.0000,2016-18
26494,243.7528,2.3354,35.4544,46.4286,2016-18
26495,243.7934,2.3747,35.4631,48.2143,2016-18
26496,243.8549,2.4623,35.4898,44.6429,2016-18
26497,243.7247,2.8763,35.4441,42.8571,2016-18
26498,243.8532,2.6609,35.4642,42.8571,2016-18
26499,243.9606,2.6680,35.4929,42.8571,2016-18
26500,243.7897,2.6653,35.4709,46.4286,2016-18
26501,243.6350,2.7482,35.4178,42.8571,2016-18
26502,243.2669,3.4292,35.3030,39.2857,2016-18
26503,244.1384,2.4788,35.5410,46.4286,2016-18
26504,238.0257,6.2399,33.7979,48.2143,2016-18
26505,239.0605,5.4912,34.0936,50.0000,2016-18
26506,241.3848,3.8815,34.7670,53.5714,2016-18
26507,242.6290,2.9781,35.1330,50.0000,2016-18
26508,243.0990,2.6868,35.2807,46.4286,2016-18
26509,243.6481,2.2995,35.4141,48.2143,2016-18
26510,244.4605,1.9876,35.6599,42.8571,2016-18
26511,244.5716,1.9845,35.7030,50.0000,2016-18
26512,244.5057,1.9503,35.6574,42.8571,2016-18
26515,243.7748,2.2570,35.4419,42.8571,2016-18
26516,243.7375,2.3498,35.4389,42.8571,2016-18
26517,243.5959,2.6090,35.4050,42.8571,2016-18
26518,243.5998,2.4813,35.4007,41.0714,2016-18
26519,243.5178,2.6026,35.3797,41.0714,2016-18
26520,243.4480,3.0034,35.3544,39.2857,2016-18
26521,243.4039,2.9288,35.3484,41.0714,2016-18
26522,243.2368,3.1861,35.2961,39.2857,2016-18
26523,243.5022,2.7462,35.3778,42.8571,2016-18
26524,239.9156,4.7243,34.3298,51.7857,2016-18
26525,241.4526,3.6599,34.7748,51.7857,2016-18
26526,242.0669,3.1792,34.9664,51.7857,2016-18
26527,242.7846,2.7032,35.1661,46.4286,2016-18
26528,243.5397,2.2275,35.3672,48.2143,2016-18
26529,243.8690,2.1675,35.4534,46.4286,2016-18
26530,243.8658,2.1847,35.4569,42.8571,2016-18
26533,243.7007,2.4080,35.4222,39.2857,2016-18
26534,243.4713,2.6486,35.3618,41.0714,2016-18
26535,243.6089,2.6438,35.4019,44.6429,2016-18
26536,242.9072,3.5448,35.2042,30.3571,2016-18
26537,243.4040,2.9269,35.3486,37.5000,2016-18
26538,243.2462,3.0904,35.3044,33.9286,2016-18
26539,243.6057,2.7162,35.4042,39.2857,2016-18
26540,239.4465,4.7461,34.2426,50.0000,2016-18
26541,241.5370,3.3359,34.8158,53.5714,2016-18
26542,243.2500,2.3179,35.2773,51.7857,2016-18
26543,243.8862,2.1131,35.4605,50.0000,2016-18
26544,243.7975,2.3810,35.4295,41.0714,2016-18
26545,243.8324,2.5161,35.4484,42.8571,2016-18
26548,243.5552,2.7841,35.3812,41.0714,2016-18
26549,243.4300,2.9030,35.3528,39.2857,2016-18
26550,243.2390,3.1060,35.3032,33.9286,2016-18
26551,243.2845,3.0135,35.3198,33.9286,2016-18
26552,243.5320,2.7815,35.3862,39.2857,2016-18
26553,243.2894,3.0323,35.3173,35.7143,2016-18
26554,243.1217,3.1040,35.2806,32.1429,2016-18
26555,240.2458,4.0616,34.4781,51.7857,2016-18
26556,242.4257,2.7200,35.0520,53.5714,2016-18
26557,243.1877,2.1965,35.3122,55.3571,2016-18
26558,243.7853,2.4882,35.4245,46.4286,2016-18
26559,240.3939,2.4473,34.9996,48.2143,2016-18
26560,243.5062,2.7487,35.3746,42.8571,2016-18
26561,243.3112,2.9401,35.3212,42.8571,2016-18
26564,243.1120,3.0580,35.2915,42.8571,2016-18
26565,243.3353,2.9717,35.3329,35.7143,2016-18
26566,243.3593,2.9706,35.3412,35.7143,2016-18
26567,243.3948,2.9310,35.3503,35.7143,2016-18
26568,242.6406,2.8960,35.2515,44.6429,2016-18
26571,243.5249,2.9557,35.3823,33.9286,2016-18
26572,243.5109,2.9036,35.3807,33.9286,2016-18
26575,243.6438,3.0876,35.4074,33.9286,2016-18
26576,243.6580,2.9037,35.4171,35.7143,2016-18
26579,243.5698,3.4431,35.3807,33.9286,2016-18
26580,243.7462,3.0159,35.4371,35.7143,2016-18
26583,243.4033,3.8131,35.3312,28.5714,2016-18
26584,243.7466,3.2210,35.4349,35.7143,2016-18
26587,243.2540,3.9462,35.2897,25.0000,2016-18
26588,243.7042,3.3894,35.4231,32.1429,2016-18
26591,243.1213,3.9775,35.2572,28.5714,2016-18
26592,243.6190,3.4875,35.4020,32.1429,2016-18
26595,243.1391,3.9276,35.2698,26.7857,2016-18
26596,243.5628,3.5225,35.3892,33.9286,2016-18
26599,243.2055,3.8263,35.2944,28.5714,2016-18
26600,243.5879,3.4808,35.3981,35.7143,2016-18
26603,243.3781,3.6568,35.3446,35.7143,2016-18
26604,243.6829,3.3916,35.4224,37.5000,2016-18
26607,243.5644,3.4926,35.3931,41.0714,2016-18
26608,243.7487,3.3523,35.4383,37.5000,2016-18
26611,243.6769,3.3894,35.4204,41.0714,2016-18
26612,243.7720,3.3406,35.4433,35.7143,2016-18
26615,243.7007,3.3404,35.4254,41.0714,2016-18
26616,243.7312,3.3242,35.4325,39.2857,2016-18
26619,243.6595,3.3453,35.4138,41.0714,2016-18
26620,243.6346,3.3778,35.4070,41.0714,2016-18
26623,243.6423,3.2971,35.4079,44.6429,2016-18
26624,243.6423,3.2830,35.4079,41.0714,2016-18
26627,243.7455,3.1731,35.4332,44.6429,2016-18
26628,243.7419,3.1883,35.4333,44.6429,2016-18
26631,243.8763,3.2234,35.4697,44.6429,2016-18
26632,243.8447,3.1920,35.4612,44.6429,2016-18
26635,243.8513,3.3742,35.4674,42.8571,2016-18
26636,243.8820,3.1925,35.4724,46.4286,2016-18
26639,243.4923,3.4935,35.3734,42.8571,2016-18
26640,243.8640,3.2116,35.4689,46.4286,2016-18
26643,243.4395,3.5088,35.3593,48.2143,2016-18
26644,243.8363,3.2419,35.4627,50.0000,2016-18
26647,243.5428,3.4792,35.3861,48.2143,2016-18
26648,243.8547,3.2525,35.4682,50.0000,2016-18
26651,243.6720,3.4403,35.4184,50.0000,2016-18
26652,243.9002,3.2430,35.4801,51.7857,2016-18
26655,243.8044,3.3794,35.4512,51.7857,2016-18
26656,243.9505,3.2128,35.4945,53.5714,2016-18
26659,243.9345,3.2710,35.4875,57.1429,2016-18
26660,243.9996,3.2092,35.5088,53.5714,2016-18
26663,244.0095,3.2110,35.5097,58.9286,2016-18
26664,244.0470,3.1976,35.5228,55.3571,2016-18
26667,244.0704,3.1670,35.5272,60.7143,2016-18
26668,244.0937,3.1603,35.5357,58.9286,2016-18
26671,244.1233,3.1384,35.5408,60.7143,2016-18
26672,244.1410,3.1414,35.5472,60.7143,2016-18
26675,244.1630,3.1359,35.5493,60.7143,2016-18
26676,244.1863,3.1961,35.5556,60.7143,2016-18
26679,244.1590,3.1643,35.5429,58.9286,2016-18
26680,244.1697,3.2383,35.5443,60.7143,2016-18
26683,243.8483,3.2920,35.4497,57.1429,2016-18
26684,244.0570,3.2452,35.5083,60.7143,2016-18
26687,243.3326,3.4577,35.3017,57.1429,2016-18
26688,243.9501,3.2698,35.4750,60.7143,2016-18
26691,243.0047,3.5738,35.2049,51.7857,2016-18
26692,243.8540,3.3072,35.4440,57.1429,2016-18
26695,242.8730,3.6428,35.1622,51.7857,2016-18
26696,243.8104,3.3366,35.4272,57.1429,2016-18
26699,243.0154,3.6411,35.1957,50.0000,2016-18
26700,243.7992,3.3588,35.4195,58.9286,2016-18
26703,243.1399,3.6283,35.2251,51.7857,2016-18
26704,243.7808,3.3807,35.4091,60.7143,2016-18
26707,243.0854,3.6352,35.2065,53.5714,2016-18
26708,243.6810,3.4092,35.3769,60.7143,2016-18
26711,242.8836,3.6586,35.1483,57.1429,2016-18
26712,243.4982,3.4339,35.3216,60.7143,2016-18
26715,242.8735,3.6225,35.1433,57.1429,2016-18
26716,243.3729,3.4927,35.2823,60.7143,2016-18
26719,242.8391,3.6338,35.1297,57.1429,2016-18
26720,242.9017,3.6003,35.1464,60.7143,2016-18
26723,242.6152,3.6838,35.0646,58.9286,2016-18
26724,242.7920,3.6438,35.1103,60.7143,2016-18
26727,242.2111,3.7448,34.9537,58.9286,2016-18
26728,242.5546,3.6980,35.0423,58.9286,2016-18
26731,241.6370,3.8043,34.7991,57.1429,2016-18
26732,242.4570,3.7114,35.0135,57.1429,2016-18
26735,241.0403,3.8513,34.6397,57.1429,2016-18
26736,242.4694,3.6898,35.0162,55.3571,2016-18
26739,240.5816,3.8806,34.5190,55.3571,2016-18
26740,242.3870,3.6757,34.9945,55.3571,2016-18
26743,240.7582,3.8153,34.5660,53.5714,2016-18
26744,241.6750,3.7561,34.8045,57.1429,2016-18
26747,241.2764,3.7059,34.7035,53.5714,2016-18
26748,239.7375,4.0004,34.2894,57.1429,2016-18
26751,241.2197,3.6703,34.6880,53.5714,2016-18
26752,239.1475,4.0429,34.1319,58.9286,2016-18
26755,241.0155,3.5941,34.6318,51.7857,2016-18
26756,238.6553,3.9876,34.0005,58.9286,2016-18
26759,240.5761,3.4988,34.5127,51.7857,2016-18
26760,236.8690,4.0657,33.5270,60.7143,2016-18
26763,237.7394,3.7674,33.7578,55.3571,2016-18
26764,236.9261,3.8635,33.5362,60.7143,2016-18
26767,235.2902,3.9977,33.1045,50.0000,2016-18
26768,236.8875,3.7062,33.5209,57.1429,2016-18
26771,233.1713,4.1658,32.5375,48.2143,2016-18
26772,236.3684,3.6192,33.3763,58.9286,2016-18
26775,231.9233,4.1890,32.1983,50.0000,2016-18
26776,236.0507,3.4778,33.2819,57.1429,2016-18
26779,230.8409,4.2038,31.9045,46.4286,2016-18
26780,235.0894,3.4437,33.0172,51.7857,2016-18
26783,229.0957,4.3636,31.4388,42.8571,2016-18
26784,231.9706,3.8300,32.1861,51.7857,2016-18
26787,226.6743,4.6339,30.7975,33.9286,2016-18
26788,228.2557,4.3585,31.2044,50.0000,2016-18
26791,225.1587,4.7694,30.3938,26.7857,2016-18
26792,226.0119,4.6400,30.6102,42.8571,2016-18
26793,223.7476,4.7934,30.0194,42.8571,2016-18
26796,223.8910,4.8467,30.0518,25.0000,2016-18
26797,222.4365,4.9749,29.6676,25.0000,2016-18
26798,224.5818,4.8313,30.2305,35.7143,2016-18
26799,224.6139,4.5902,30.2295,37.5000,2016-18
26800,224.2944,4.4129,30.1538,44.6429,2016-18
26801,225.1910,4.2782,30.3744,41.0714,2016-18
26804,222.9617,4.9354,29.8039,23.2143,2016-18
26805,221.5151,4.9146,29.4144,25.0000,2016-18
26806,222.0579,4.9261,29.5682,26.7857,2016-18
26807,223.5271,4.5792,29.9409,32.1429,2016-18
26808,219.2397,5.0977,28.8026,28.5714,2016-18
26809,225.0638,4.1561,30.3350,44.6429,2016-18
26810,224.2203,4.1034,30.1047,42.8571,2016-18
26811,223.7114,4.1841,30.0001,44.6429,2016-18
26812,224.7169,3.8041,30.2315,46.4286,2016-18
26815,222.4690,4.4923,29.6533,33.9286,2016-18
26816,220.5953,4.6756,29.1521,28.5714,2016-18
26817,222.0644,4.2813,29.5296,37.5000,2016-18
26818,221.2859,4.2650,29.3117,39.2857,2016-18
26819,223.1828,4.0088,29.8150,42.8571,2016-18
26820,216.0879,5.4507,27.9307,33.9286,2016-18
26821,218.9464,4.4788,28.6660,37.5000,2016-18
26822,224.0624,3.7819,30.0406,46.4286,2016-18
26823,223.1837,3.7035,29.7848,46.4286,2016-18
26824,222.2158,4.0763,29.6282,42.8571,2016-18
26825,223.9151,3.5897,30.0200,46.4286,2016-18
26826,223.4983,3.5206,29.8797,46.4286,2016-18
26829,222.1285,3.9372,29.5142,46.4286,2016-18
26830,221.3343,3.9802,29.3008,42.8571,2016-18
26831,219.7398,4.1019,28.8650,39.2857,2016-18
26832,221.3027,3.7074,29.2581,44.6429,2016-18
26833,222.3895,3.7878,29.5673,48.2143,2016-18
26834,221.9659,3.6821,29.4381,48.2143,2016-18
26835,214.0358,5.7243,27.3752,33.9286,2016-18
26836,217.2135,4.5025,28.1872,39.2857,2016-18
26837,220.0104,3.7085,28.8974,44.6429,2016-18
26838,218.4777,3.6357,28.4663,44.6429,2016-18
26839,222.8694,3.6316,29.7010,46.4286,2016-18
26840,222.7476,3.3829,29.6438,48.2143,2016-18
26841,222.4855,3.3204,29.5589,48.2143,2016-18
26842,220.0923,4.1175,29.1064,44.6429,2016-18
26843,222.7962,3.4174,29.6967,46.4286,2016-18
26844,222.9122,3.3470,29.7125,46.4286,2016-18
26845,222.2731,3.3498,29.5097,50.0000,2016-18
26846,221.9366,3.3544,29.4179,50.0000,2016-18
26849,220.9913,3.5829,29.1491,50.0000,2016-18
26850,220.1062,3.6078,28.9228,44.6429,2016-18
26851,220.5495,3.2242,28.9979,50.0000,2016-18
26852,219.5785,3.2095,28.7306,48.2143,2016-18
26853,221.5769,3.6647,29.3183,46.4286,2016-18
26854,221.2147,3.5232,29.2038,48.2143,2016-18
26855,213.3905,5.6122,27.2188,33.9286,2016-18
26856,215.8347,4.6484,27.8454,37.5000,2016-18
26857,216.3708,4.0685,27.9511,46.4286,2016-18
26858,218.5046,3.3711,28.4479,44.6429,2016-18
26859,217.1770,3.4964,28.0976,48.2143,2016-18
26860,215.4973,4.2170,27.7227,48.2143,2016-18
26861,222.1855,3.0633,29.4432,53.5714,2016-18
26862,221.7616,3.3181,29.3429,51.7857,2016-18
26863,222.3218,2.8759,29.4795,51.7857,2016-18
26864,221.3615,2.9898,29.1934,51.7857,2016-18
26865,221.1493,3.2533,29.1559,50.0000,2016-18
26866,218.6008,4.1784,28.7513,44.6429,2016-18
26867,221.4307,3.2819,29.3299,46.4286,2016-18
26868,221.3059,3.0440,29.2491,48.2143,2016-18
26869,221.4650,3.0247,29.2664,51.7857,2016-18
26870,221.6054,2.5566,29.2257,51.7857,2016-18
26871,221.8161,2.4648,29.2686,51.7857,2016-18
26874,220.5816,2.8169,28.9519,50.0000,2016-18
26875,220.2585,2.9133,28.8791,50.0000,2016-18
26876,219.1884,2.8739,28.5839,48.2143,2016-18
26877,217.3206,3.2796,28.1039,48.2143,2016-18
26878,212.5923,5.8899,27.0237,37.5000,2016-18
26879,213.6741,5.1786,27.2942,46.4286,2016-18
26880,213.7461,5.0772,27.3069,46.4286,2016-18
26881,215.7134,3.9388,27.7339,50.0000,2016-18
26882,215.3387,4.2074,27.6655,50.0000,2016-18
26883,216.2498,3.5815,27.8360,51.7857,2016-18
26884,221.7835,2.5646,29.2671,55.3571,2016-18
26885,220.8640,2.4734,28.9844,53.5714,2016-18
26886,222.0069,2.4082,29.3181,55.3571,2016-18
26887,221.5565,2.2606,29.1528,53.5714,2016-18
26888,220.2880,2.5666,28.8355,50.0000,2016-18
26889,220.8143,3.1094,29.1335,48.2143,2016-18
26890,221.3431,2.5074,29.1740,50.0000,2016-18
26891,221.5108,2.2484,29.1612,50.0000,2016-18
26892,221.1786,2.2688,29.0417,51.7857,2016-18
26895,219.6024,2.3939,28.6085,50.0000,2016-18
26896,218.8209,2.6897,28.4421,48.2143,2016-18
26897,217.3731,2.9416,28.0487,51.7857,2016-18
26898,215.8779,3.6871,27.7362,50.0000,2016-18
26899,215.9937,3.5647,27.7393,48.2143,2016-18
26900,220.9534,2.1413,28.9414,55.3571,2016-18
26901,220.1482,2.0564,28.6880,53.5714,2016-18
26902,220.6004,2.2897,28.8774,55.3571,2016-18
26903,221.3340,2.0922,29.0488,55.3571,2016-18
26904,219.2133,2.1860,28.4418,51.7857,2016-18
26905,220.7341,2.1710,28.8690,57.1429,2016-18
26906,220.4798,2.0840,28.7823,51.7857,2016-18
26909,217.7504,2.6284,28.0865,50.0000,2016-18
26910,217.4102,2.6457,27.9714,50.0000,2016-18
26911,216.0159,3.4099,27.6540,48.2143,2016-18
26912,215.6309,3.7137,27.6394,46.4286,2016-18
26913,219.8810,1.8516,28.5177,53.5714,2016-18
26914,219.0511,1.8336,28.2580,51.7857,2016-18
26915,219.4920,1.9515,28.4537,53.5714,2016-18
26916,220.5743,1.8620,28.7414,53.5714,2016-18
26917,218.8829,2.0516,28.2941,53.5714,2016-18
26918,220.2332,1.9043,28.6250,55.3571,2016-18
26919,217.8679,2.2872,27.9927,50.0000,2016-18
26920,219.9885,1.9019,28.5570,51.7857,2016-18
26923,216.6153,2.9773,27.7020,48.2143,2016-18
26924,219.3390,1.7221,28.2783,51.7857,2016-18
26925,218.3377,1.9335,27.9807,51.7857,2016-18
26926,218.1290,2.0412,27.9794,51.7857,2016-18
26927,219.6232,1.7093,28.3394,51.7857,2016-18
26928,219.6591,1.9880,28.4344,55.3571,2016-18
26929,218.7167,2.3716,28.2603,53.5714,2016-18
26930,219.0827,1.9553,28.1913,55.3571,2016-18
26931,217.1073,2.5736,27.7196,48.2143,2016-18
26932,218.1451,2.0989,28.1472,51.7857,2016-18
26935,219.3156,1.6146,28.1799,51.7857,2016-18
26936,218.5579,1.7033,27.9275,53.5714,2016-18
26937,217.3735,2.3224,27.7042,48.2143,2016-18
26938,217.5732,2.0792,27.6438,50.0000,2016-18
26939,218.7483,1.8110,27.9872,53.5714,2016-18
26940,218.0915,1.9575,28.0555,51.7857,2016-18
26941,218.5217,1.9376,27.9263,51.7857,2016-18
26942,218.0355,2.1328,27.8228,53.5714,2016-18
26943,217.7118,1.9447,27.8681,48.2143,2016-18
26946,218.5321,1.6150,27.8162,55.3571,2016-18
26947,217.6687,1.9191,27.5634,50.0000,2016-18
26948,218.2027,1.7530,27.6954,53.5714,2016-18
26949,218.3795,1.8543,27.7765,48.2143,2016-18
26950,218.2318,2.0338,27.8308,51.7857,2016-18
26951,218.0576,1.7859,27.6010,53.5714,2016-18
26952,217.9111,1.8657,27.7390,44.6429,2016-18
26953,218.4705,1.7135,27.6352,46.4286,2016-18
26956,217.6356,1.8528,27.4674,46.4286,2016-18
26957,217.4889,1.8510,27.3589,44.6429,2016-18
26958,218.3026,1.6261,27.5647,51.7857,2016-18
26959,218.1676,1.6390,27.5408,50.0000,2016-18
26960,218.3000,1.5340,27.4331,51.7857,2016-18
26961,217.2944,2.1644,27.3895,50.0000,2016-18
26962,217.2046,1.9298,27.2341,42.8571,2016-18
26963,218.0756,1.8141,27.5695,46.4286,2016-18
26964,218.5056,1.5823,27.4585,48.2143,2016-18
26965,218.3009,1.4044,27.3005,48.2143,2016-18
26968,217.5618,1.7237,27.2789,51.7857,2016-18
26969,217.3073,1.7652,27.1461,50.0000,2016-18
26970,217.0459,1.8532,27.1069,41.0714,2016-18
26971,218.4494,1.6487,27.4325,46.4286,2016-18
26972,218.4984,1.4730,27.3001,46.4286,2016-18
26973,218.1909,1.3840,27.1779,48.2143,2016-18
26974,217.3372,1.6997,27.0537,46.4286,2016-18
26977,216.8496,1.8119,26.9900,42.8571,2016-18
26978,216.6731,1.8160,26.9012,41.0714,2016-18
26979,218.4926,1.4693,27.2161,46.4286,2016-18
26980,218.3903,1.4001,27.1573,48.2143,2016-18
26981,217.9587,1.4579,27.0572,46.4286,2016-18
26982,217.2742,1.6848,26.9568,44.6429,2016-18
