Cell,Age,Oxy,Sal,Hypoxia,Period
25295,226.6521,4.9340,39.0265,41.0714,2016-18
25296,230.2180,4.8641,38.4957,42.8571,2016-18
25297,225.5203,4.9714,39.1867,39.2857,2016-18
25298,225.6987,5.0563,39.1629,32.1429,2016-18
25299,236.4657,5.2622,37.4087,30.3571,2016-18
25300,228.9210,5.1063,38.6441,30.3571,2016-18
25304,0.5286,6.9626,0.4189,0.0000,2016-18
25305,239.2191,5.1313,37.1330,48.2143,2016-18
25306,244.6363,5.1560,36.2732,55.3571,2016-18
25307,246.5169,5.1726,35.9900,57.1429,2016-18
25308,241.1751,5.0884,36.8318,41.0714,2016-18
25309,242.1759,5.0852,36.6411,51.7857,2016-18
25310,240.7667,5.0246,36.8469,46.4286,2016-18
25311,229.7200,5.0841,38.5110,37.5000,2016-18
25312,232.9790,4.9677,38.0296,42.8571,2016-18
25313,239.7153,5.0045,36.9952,46.4286,2016-18
25314,231.3898,5.0970,38.2511,32.1429,2016-18
25315,239.2346,5.2367,36.9957,28.5714,2016-18
25316,236.9973,5.1525,37.3395,30.3571,2016-18
25317,241.5476,5.4293,36.5782,21.4286,2016-18
25318,242.4179,5.4331,36.4333,25.0000,2016-18
25319,239.7064,5.1889,36.9005,26.7857,2016-18
25320,238.9137,5.1644,37.0504,28.5714,2016-18
25324,0.5205,6.9548,0.4189,0.0000,2016-18
25325,251.3421,5.2063,35.2307,58.9286,2016-18
25326,246.3247,5.2311,36.0266,46.4286,2016-18
25327,250.9583,5.2267,35.2555,51.7857,2016-18
25328,252.6572,5.3108,34.9936,55.3571,2016-18
25329,257.2656,5.4781,34.2517,55.3571,2016-18
25330,246.7113,5.0386,35.9694,51.7857,2016-18
25331,251.7973,5.2391,35.0947,46.4286,2016-18
25332,244.0098,5.0301,36.3183,42.8571,2016-18
25333,251.9570,5.2017,35.0589,44.6429,2016-18
25334,238.3107,5.0950,37.1384,41.0714,2016-18
25335,245.1893,5.0621,36.0789,39.2857,2016-18
25336,240.3235,5.0451,36.8229,26.7857,2016-18
25337,249.6013,5.0977,35.3537,37.5000,2016-18
25338,245.7391,5.5040,35.8537,25.0000,2016-18
25339,243.7203,5.2758,36.2007,19.6429,2016-18
25340,241.7231,5.2267,36.5573,26.7857,2016-18
25341,245.5051,5.1180,35.9486,26.7857,2016-18
25342,243.6789,5.0586,36.2685,28.5714,2016-18
25346,0.5122,6.9472,0.4189,0.0000,2016-18
25347,259.3318,5.4669,33.9613,57.1429,2016-18
25348,251.3649,5.1237,35.2338,53.5714,2016-18
25349,262.5591,5.7793,33.3948,53.5714,2016-18
25350,259.2257,5.6945,33.8320,50.0000,2016-18
25351,260.2267,5.7820,33.6843,50.0000,2016-18
25352,258.6123,5.6185,33.9347,48.2143,2016-18
25353,262.3814,5.9206,33.3371,48.2143,2016-18
25354,264.6115,5.8415,33.0850,48.2143,2016-18
25355,259.7734,5.4711,33.9121,50.0000,2016-18
25356,258.4983,5.4515,33.9512,42.8571,2016-18
25357,260.6750,5.6058,33.5845,44.6429,2016-18
25358,260.3007,5.5091,33.5989,37.5000,2016-18
25359,258.7536,5.4140,33.8418,35.7143,2016-18
25360,256.2703,5.3587,34.1966,33.9286,2016-18
25361,264.0415,5.7608,32.8948,33.9286,2016-18
25362,247.3155,5.2264,35.5888,21.4286,2016-18
25363,247.2081,5.1203,35.6305,25.0000,2016-18
25364,251.1497,5.1274,35.0123,28.5714,2016-18
25365,247.9776,4.9898,35.4795,19.6429,2016-18
25366,259.0692,5.4125,33.7121,32.1429,2016-18
25370,0.5042,6.9407,0.4188,0.0000,2016-18
25371,263.8024,5.8026,33.2687,50.0000,2016-18
25372,264.5876,5.8217,33.1469,51.7857,2016-18
25373,265.6477,5.8333,32.9753,48.2143,2016-18
25374,263.6438,5.8260,33.0987,46.4286,2016-18
25375,264.2399,5.9021,33.0451,46.4286,2016-18
25376,266.3676,5.8544,32.8317,44.6429,2016-18
25377,264.7938,5.7450,33.1935,53.5714,2016-18
25378,265.0121,5.7897,33.1491,48.2143,2016-18
25379,263.7895,5.7185,33.0144,35.7143,2016-18
25380,264.2547,5.7516,32.9729,39.2857,2016-18
25381,265.9420,5.8687,32.7594,41.0714,2016-18
25382,266.0607,5.8838,32.6049,37.5000,2016-18
25383,266.2183,5.8113,32.5269,26.7857,2016-18
25384,267.3206,5.8690,32.3902,32.1429,2016-18
25385,267.4967,5.8659,32.4331,32.1429,2016-18
25386,251.9968,5.1476,34.8202,21.4286,2016-18
25387,260.3448,5.4132,33.4458,21.4286,2016-18
25388,258.1253,5.3745,33.8421,26.7857,2016-18
25389,249.1275,4.8955,35.2761,21.4286,2016-18
25390,252.9707,5.0148,34.6314,19.6429,2016-18
25391,267.5867,5.8236,32.2898,25.0000,2016-18
25395,0.4986,6.9368,0.4188,0.0000,2016-18
25396,265.5867,5.8222,33.0605,50.0000,2016-18
25397,266.6830,5.8164,32.9017,46.4286,2016-18
25398,267.0554,5.8290,32.7848,44.6429,2016-18
25399,267.5634,5.8159,32.7750,44.6429,2016-18
25400,266.0509,5.8706,32.8002,41.0714,2016-18
25401,267.4343,5.8459,32.7025,37.5000,2016-18
25402,265.6836,5.7401,33.1160,50.0000,2016-18
25403,265.8009,5.7851,33.0919,50.0000,2016-18
25404,266.3701,5.8172,33.0209,50.0000,2016-18
25405,266.7984,5.8517,32.5873,33.9286,2016-18
25406,267.6232,5.8602,32.5533,33.9286,2016-18
25407,267.3922,5.8573,32.6137,37.5000,2016-18
25408,267.4538,5.8502,32.6479,39.2857,2016-18
25409,267.7283,5.8506,32.4656,32.1429,2016-18
25410,268.3233,5.8502,32.2467,25.0000,2016-18
25411,268.1330,5.8641,32.3209,28.5714,2016-18
25412,268.2831,5.8650,32.3725,26.7857,2016-18
25413,268.4853,5.8555,32.4159,26.7857,2016-18
25414,258.1565,5.2151,33.7392,21.4286,2016-18
25415,267.7948,5.7719,32.1591,21.4286,2016-18
25416,266.3746,5.7090,32.4318,23.2143,2016-18
25417,268.3647,5.8252,32.1363,23.2143,2016-18
25418,268.5637,5.8368,32.1652,23.2143,2016-18
25422,0.4929,6.9338,0.4188,0.0000,2016-18
25423,267.4261,5.8016,32.8774,44.6429,2016-18
25424,268.2342,5.8107,32.7676,44.6429,2016-18
25425,268.1842,5.8278,32.6885,33.9286,2016-18
25426,268.8265,5.8285,32.6845,32.1429,2016-18
25427,268.5948,5.8167,32.7503,39.2857,2016-18
25428,268.1976,5.8339,32.6049,33.9286,2016-18
25429,268.4866,5.8287,32.6023,32.1429,2016-18
25430,268.8676,5.8269,32.6237,28.5714,2016-18
25431,266.3957,5.7405,33.0565,44.6429,2016-18
25432,266.5357,5.7923,33.0367,48.2143,2016-18
25433,267.1585,5.8146,32.9615,44.6429,2016-18
25434,268.2121,5.8077,32.8341,44.6429,2016-18
25435,268.0513,5.8058,32.8753,42.8571,2016-18
25436,268.5192,5.8605,32.4699,28.5714,2016-18
25437,268.4689,5.8487,32.5261,30.3571,2016-18
25438,268.7973,5.8506,32.2393,21.4286,2016-18
25439,268.9111,5.8613,32.2862,25.0000,2016-18
25440,269.0562,5.8285,32.1144,25.0000,2016-18
25441,269.2172,5.8307,32.1775,23.2143,2016-18
25442,269.0430,5.8663,32.3319,25.0000,2016-18
25443,269.2889,5.8608,32.3593,25.0000,2016-18
25444,269.6116,5.8641,32.3793,25.0000,2016-18
25445,269.2326,5.8665,32.4332,25.0000,2016-18
25446,268.8797,5.8270,32.0684,23.2143,2016-18
25450,0.4870,6.9319,0.4188,0.0000,2016-18
25451,269.1210,5.8363,32.6286,30.3571,2016-18
25452,269.3481,5.8452,32.6421,30.3571,2016-18
25453,269.4631,5.8384,32.6743,33.9286,2016-18
25454,269.0776,5.8255,32.7637,37.5000,2016-18
25455,269.1112,5.8426,32.5022,30.3571,2016-18
25456,269.4882,5.8399,32.5047,30.3571,2016-18
25457,269.7502,5.8417,32.5070,32.1429,2016-18
25458,269.8712,5.8440,32.5307,30.3571,2016-18
25459,267.0993,5.7388,32.9971,48.2143,2016-18
25460,267.1934,5.7976,32.9897,46.4286,2016-18
25461,267.7609,5.8030,32.9254,42.8571,2016-18
25462,268.3683,5.8074,32.8568,41.0714,2016-18
25463,268.2676,5.8035,32.8864,42.8571,2016-18
25464,269.0309,5.8129,32.7943,37.5000,2016-18
25465,269.5970,5.8515,32.4334,25.0000,2016-18
25466,269.4058,5.8413,32.2344,17.8571,2016-18
25467,269.5258,5.8542,32.2743,21.4286,2016-18
25468,269.6787,5.8677,32.3164,23.2143,2016-18
25469,269.2422,5.8207,32.0882,23.2143,2016-18
25470,269.4763,5.8261,32.1582,19.6429,2016-18
25471,269.6532,5.8373,32.2136,16.0714,2016-18
25472,269.8958,5.8631,32.3251,21.4286,2016-18
25473,270.1743,5.8655,32.3488,23.2143,2016-18
25474,269.9226,5.8655,32.3788,23.2143,2016-18
25475,269.9372,5.8522,32.4326,23.2143,2016-18
25479,0.4808,6.9307,0.4187,0.0000,2016-18
25480,270.1085,5.8524,32.5329,25.0000,2016-18
25481,270.2755,5.8593,32.5420,28.5714,2016-18
25482,269.8707,5.8684,32.6097,30.3571,2016-18
25483,270.1906,5.8546,32.6031,32.1429,2016-18
25484,270.2016,5.8488,32.6431,32.1429,2016-18
25485,269.6436,5.8457,32.7140,37.5000,2016-18
25486,270.1456,5.8549,32.4373,25.0000,2016-18
25487,270.4661,5.8605,32.4539,25.0000,2016-18
25488,267.7144,5.7446,32.9485,41.0714,2016-18
25489,267.8406,5.8066,32.9373,44.6429,2016-18
25490,267.8891,5.7704,32.9369,44.6429,2016-18
25491,268.4861,5.8223,32.8727,39.2857,2016-18
25492,269.3002,5.8311,32.7847,35.7143,2016-18
25493,270.0035,5.8535,32.6944,35.7143,2016-18
25494,269.9510,5.8574,32.2775,16.0714,2016-18
25495,270.1614,5.8692,32.3133,23.2143,2016-18
25496,269.4476,5.8187,32.1135,21.4286,2016-18
25497,269.6807,5.8322,32.1712,19.6429,2016-18
25498,269.8680,5.8482,32.2180,19.6429,2016-18
25499,270.0700,5.8633,32.2570,17.8571,2016-18
25500,270.1550,5.8671,32.2800,16.0714,2016-18
25501,270.2834,5.8742,32.3217,23.2143,2016-18
25502,270.4459,5.8778,32.3623,21.4286,2016-18
25503,270.3284,5.8732,32.3920,23.2143,2016-18
25504,270.4966,5.8824,32.3447,21.4286,2016-18
25508,0.4746,6.9295,0.4187,0.0000,2016-18
25509,270.6120,5.8693,32.4569,21.4286,2016-18
25510,270.7361,5.8850,32.4678,19.6429,2016-18
25511,270.4951,5.8701,32.5418,25.0000,2016-18
25512,270.6498,5.8751,32.5523,28.5714,2016-18
25513,270.7085,5.8763,32.5782,28.5714,2016-18
25514,270.3916,5.8643,32.6350,30.3571,2016-18
25515,270.5756,5.8953,32.4098,19.6429,2016-18
25516,268.1184,5.8145,32.9234,41.0714,2016-18
25517,268.2903,5.8435,32.9048,42.8571,2016-18
25518,268.2408,5.8893,32.9180,41.0714,2016-18
25519,268.6411,5.8749,32.8745,42.8571,2016-18
25520,269.5744,5.8683,32.7676,35.7143,2016-18
25521,269.0874,5.9214,32.8324,39.2857,2016-18
25522,270.2650,5.9048,32.6810,33.9286,2016-18
25523,269.9880,5.9255,32.7238,37.5000,2016-18
25524,270.6392,5.9185,32.6238,30.3571,2016-18
25525,270.3518,5.8841,32.3133,19.6429,2016-18
25526,269.6202,5.8402,32.1434,21.4286,2016-18
25527,269.8100,5.8525,32.1854,17.8571,2016-18
25528,269.9272,5.8717,32.2127,17.8571,2016-18
25529,270.0053,5.8750,32.2290,17.8571,2016-18
25530,270.1320,5.8740,32.2619,17.8571,2016-18
25531,270.1892,5.8695,32.2769,17.8571,2016-18
25532,270.2456,5.8757,32.2836,16.0714,2016-18
25533,270.3052,5.8938,32.2960,17.8571,2016-18
25534,270.4181,5.8862,32.3208,17.8571,2016-18
25535,270.6553,5.9044,32.3792,19.6429,2016-18
25536,270.6535,5.9123,32.3595,23.2143,2016-18
25537,270.5344,5.9013,32.3389,19.6429,2016-18
25541,0.4682,6.9262,0.4187,0.0000,2016-18
25542,270.7289,5.9512,32.4180,19.6429,2016-18
25543,270.8155,5.9186,32.4757,19.6429,2016-18
25544,270.8504,5.9211,32.5343,25.0000,2016-18
25545,270.8217,5.9126,32.5760,26.7857,2016-18
25546,270.7672,5.9658,32.3858,21.4286,2016-18
25547,268.6619,5.9908,32.8843,35.7143,2016-18
25548,268.4603,6.0000,32.9062,32.1429,2016-18
25549,269.1660,6.0204,32.8305,35.7143,2016-18
25550,270.3863,6.0571,32.6810,26.7857,2016-18
25551,270.1160,6.0920,32.7206,32.1429,2016-18
25552,270.7118,6.0538,32.6288,25.0000,2016-18
25553,270.9076,6.0238,32.5829,25.0000,2016-18
25554,270.8897,6.1190,32.5934,23.2143,2016-18
25555,269.8507,5.8715,32.1889,19.6429,2016-18
25556,269.9790,5.8857,32.2147,19.6429,2016-18
25557,269.9669,5.8841,32.2160,17.8571,2016-18
25558,270.0731,5.8759,32.2438,17.8571,2016-18
25559,270.1460,5.8727,32.2659,17.8571,2016-18
25560,270.0188,5.8971,32.2257,17.8571,2016-18
25561,270.0772,5.8936,32.2438,17.8571,2016-18
25562,270.2895,5.8837,32.3074,21.4286,2016-18
25563,270.3545,5.8909,32.3082,19.6429,2016-18
25564,270.1975,5.8821,32.2823,16.0714,2016-18
25565,270.7307,5.9753,32.3660,21.4286,2016-18
25566,270.5684,5.9629,32.3434,21.4286,2016-18
25567,270.3901,5.9074,32.3225,17.8571,2016-18
25568,270.4370,5.9532,32.3284,17.8571,2016-18
25572,0.4629,6.9141,0.4186,0.0000,2016-18
25573,270.7794,6.0782,32.4209,23.2143,2016-18
25574,270.8965,6.0233,32.4788,21.4286,2016-18
25575,270.8010,6.0930,32.3894,23.2143,2016-18
25576,270.9146,6.1151,32.4890,21.4286,2016-18
25577,270.9495,6.0290,32.5375,21.4286,2016-18
25578,270.9513,6.1124,32.5469,25.0000,2016-18
25579,270.7618,6.1122,32.3685,23.2143,2016-18
25580,270.2091,5.9807,32.2591,17.8571,2016-18
25581,270.1343,5.9290,32.2445,19.6429,2016-18
25582,270.1367,5.9458,32.2475,17.8571,2016-18
25583,270.1416,5.9006,32.2620,16.0714,2016-18
25584,270.1516,5.9282,32.2584,16.0714,2016-18
25585,270.1819,5.9230,32.2726,16.0714,2016-18
25586,270.1771,5.9508,32.2586,16.0714,2016-18
25587,270.3499,5.8999,32.3286,21.4286,2016-18
25588,270.2595,5.9104,32.3028,17.8571,2016-18
25589,270.2408,5.9383,32.2935,16.0714,2016-18
25590,270.6022,6.0710,32.3456,23.2143,2016-18
25591,270.4931,6.0816,32.3337,25.0000,2016-18
25592,270.5831,6.1958,32.3379,21.4286,2016-18
25593,270.4041,5.9326,32.3422,19.6429,2016-18
25594,270.4496,5.9527,32.3481,16.0714,2016-18
25595,270.4973,6.0553,32.3574,21.4286,2016-18
25596,270.5106,6.1480,32.3521,25.0000,2016-18
25597,270.5055,6.2088,32.3288,26.7857,2016-18
25601,0.4613,6.8875,0.4186,0.0000,2016-18
25602,270.2245,6.0299,32.2647,14.2857,2016-18
25603,270.2426,6.1477,32.2606,12.5000,2016-18
25604,270.2465,6.0765,32.2703,12.5000,2016-18
25605,270.2209,5.9626,32.2773,14.2857,2016-18
25606,270.2351,5.9504,32.2873,14.2857,2016-18
25607,270.2359,5.9883,32.2765,14.2857,2016-18
25608,270.2690,5.9711,32.3010,14.2857,2016-18
25609,270.3221,5.9741,32.3209,14.2857,2016-18
25610,270.3814,5.9743,32.3389,19.6429,2016-18
25611,270.4245,6.0292,32.3463,19.6429,2016-18
25612,270.4518,6.1493,32.3440,21.4286,2016-18
25616,0.4626,6.8421,0.4186,0.0000,2016-18
25617,270.2572,6.1999,32.2657,12.5000,2016-18
25618,270.2565,6.0549,32.2803,12.5000,2016-18
25619,270.2403,6.1762,32.2582,10.7143,2016-18
25620,270.2545,6.2380,32.2625,12.5000,2016-18
25621,270.2524,5.9743,32.2868,14.2857,2016-18
25622,270.2516,5.9525,32.2895,14.2857,2016-18
25623,270.2637,5.9689,32.2957,14.2857,2016-18
25624,270.2904,6.0240,32.3042,14.2857,2016-18
25625,270.3160,6.0511,32.3132,14.2857,2016-18
25626,270.3386,6.0881,32.3176,16.0714,2016-18
25627,270.3746,6.0336,32.3348,21.4286,2016-18
25628,270.4098,6.1489,32.3356,19.6429,2016-18
25632,0.4639,6.7895,0.4186,0.0000,2016-18
25633,270.2664,5.9184,32.3038,16.0714,2016-18
25634,270.2594,5.9075,32.3010,14.2857,2016-18
25635,270.2601,5.9089,32.2999,14.2857,2016-18
25636,270.2351,6.1806,32.2568,12.5000,2016-18
25637,270.2491,6.2470,32.2614,10.7143,2016-18
25638,270.2701,5.9177,32.3053,14.2857,2016-18
25639,270.2917,5.9506,32.3128,16.0714,2016-18
25640,270.3017,5.9627,32.3162,16.0714,2016-18
25641,270.3293,5.9824,32.3265,19.6429,2016-18
25642,270.3723,6.1063,32.3301,17.8571,2016-18
25646,0.4628,6.7436,0.4186,0.0000,2016-18
25647,270.2798,5.9140,32.3122,17.8571,2016-18
25648,270.2963,5.9270,32.3199,17.8571,2016-18
25649,270.2295,6.1805,32.2562,14.2857,2016-18
25650,270.2422,6.2486,32.2609,12.5000,2016-18
25651,270.3373,6.0213,32.3270,16.0714,2016-18
25655,0.4593,6.7149,0.4185,1.7857,2016-18
25656,270.2224,6.1763,32.2556,14.2857,2016-18
25657,270.2342,6.2463,32.2604,12.5000,2016-18
25661,0.4539,6.6982,0.4185,3.5714,2016-18
25662,270.2148,6.1706,32.2549,14.2857,2016-18
25663,270.2251,6.2410,32.2599,12.5000,2016-18
25667,0.4483,6.6819,0.4185,3.5714,2016-18
25668,270.2061,6.1611,32.2540,14.2857,2016-18
25669,270.2148,6.2305,32.2589,12.5000,2016-18
25672,55.2164,4.1009,25.0163,66.0714,2016-18
25673,0.4413,6.6690,0.4185,3.5714,2016-18
25674,270.1965,6.1505,32.2530,14.2857,2016-18
25675,270.2041,6.2158,32.2577,10.7143,2016-18
25679,0.4325,6.6481,0.4184,7.1429,2016-18
25680,270.1868,6.1405,32.2521,14.2857,2016-18
25681,270.1927,6.1965,32.2563,10.7143,2016-18
25685,0.4173,6.6401,0.4184,10.7143,2016-18
25686,270.1774,6.1319,32.2514,17.8571,2016-18
25687,270.1822,6.1698,32.2544,12.5000,2016-18
25690,56.6238,3.7389,25.3637,75.0000,2016-18
25691,0.3965,6.6419,0.4183,10.7143,2016-18
25692,270.1682,6.1269,32.2509,16.0714,2016-18
25693,270.1721,6.1443,32.2529,12.5000,2016-18
25697,0.3812,6.6227,0.4182,7.1429,2016-18
25698,270.1601,6.1270,32.2506,16.0714,2016-18
25699,270.1629,6.1244,32.2517,14.2857,2016-18
25703,0.3667,6.5949,0.4182,8.9286,2016-18
25704,270.1528,6.1329,32.2507,19.6429,2016-18
25705,270.1555,6.1134,32.2511,14.2857,2016-18
25709,0.3545,6.5537,0.4181,10.7143,2016-18
25710,270.1454,6.1375,32.2508,17.8571,2016-18
25711,270.1490,6.1109,32.2510,12.5000,2016-18
25715,0.3420,6.5073,0.4180,14.2857,2016-18
25716,270.1382,6.1269,32.2503,19.6429,2016-18
25717,270.1430,6.1096,32.2511,14.2857,2016-18
25720,0.3267,6.4688,0.4180,14.2857,2016-18
25721,270.1304,6.1078,32.2495,23.2143,2016-18
25722,270.1369,6.1041,32.2510,16.0714,2016-18
25725,0.3091,6.4397,0.4179,14.2857,2016-18
25726,270.1225,6.0846,32.2486,25.0000,2016-18
25727,270.1298,6.0958,32.2508,19.6429,2016-18
25730,0.2883,6.4407,0.4178,16.0714,2016-18
25731,270.1133,6.0580,32.2476,23.2143,2016-18
25732,270.1215,6.0859,32.2505,19.6429,2016-18
25735,0.2625,6.4975,0.4178,19.6429,2016-18
25736,270.1028,6.0336,32.2468,23.2143,2016-18
25737,270.1116,6.0762,32.2503,21.4286,2016-18
25740,0.2364,6.5986,0.4177,19.6429,2016-18
25741,270.0905,6.0113,32.2462,26.7857,2016-18
25742,270.1009,6.0676,32.2502,23.2143,2016-18
25745,0.2121,6.7220,0.4176,23.2143,2016-18
25746,270.0755,5.9927,32.2460,26.7857,2016-18
25747,270.0883,6.0604,32.2503,23.2143,2016-18
25750,0.1913,6.8492,0.4175,21.4286,2016-18
25751,270.0574,5.9796,32.2462,26.7857,2016-18
25752,270.0756,6.0556,32.2507,26.7857,2016-18
25755,0.1746,6.9464,0.4175,17.8571,2016-18
25756,270.0363,5.9713,32.2470,26.7857,2016-18
25757,270.0619,6.0520,32.2512,26.7857,2016-18
25760,0.1595,7.0300,0.4174,12.5000,2016-18
25761,270.0145,5.9661,32.2483,26.7857,2016-18
25762,270.0475,6.0481,32.2519,26.7857,2016-18
25765,0.1454,7.1054,0.4173,8.9286,2016-18
25766,269.9957,5.9630,32.2497,26.7857,2016-18
25767,270.0318,6.0423,32.2526,26.7857,2016-18
25770,0.1316,7.1797,0.4173,5.3571,2016-18
25771,269.9790,5.9601,32.2511,26.7857,2016-18
25772,270.0147,6.0329,32.2534,26.7857,2016-18
25775,0.1178,7.2585,0.4172,3.5714,2016-18
25776,269.9644,5.9628,32.2528,26.7857,2016-18
25777,269.9966,6.0197,32.2543,30.3571,2016-18
25780,0.1038,7.3428,0.4172,0.0000,2016-18
25781,269.9522,5.9694,32.2546,26.7857,2016-18
25782,269.9784,6.0071,32.2554,32.1429,2016-18
25785,0.0903,7.4258,0.4171,0.0000,2016-18
25786,269.9428,5.9757,32.2561,30.3571,2016-18
25787,269.9620,5.9987,32.2569,33.9286,2016-18
25790,0.0775,7.5045,0.4171,0.0000,2016-18
25791,269.9356,5.9849,32.2574,30.3571,2016-18
25792,269.9493,5.9956,32.2583,33.9286,2016-18
25795,0.0654,7.5795,0.4170,0.0000,2016-18
25796,269.9300,5.9945,32.2580,28.5714,2016-18
25797,269.9398,5.9968,32.2595,37.5000,2016-18
25800,0.0542,7.6471,0.4170,0.0000,2016-18
25801,269.9261,6.0035,32.2576,26.7857,2016-18
25802,269.9330,6.0002,32.2600,37.5000,2016-18
25805,0.0437,7.7108,0.4169,0.0000,2016-18
25806,269.9227,6.0109,32.2558,26.7857,2016-18
25807,269.9277,6.0037,32.2593,37.5000,2016-18
25810,0.0333,7.7742,0.4169,0.0000,2016-18
25811,269.9185,6.0130,32.2525,30.3571,2016-18
25812,269.9230,6.0066,32.2570,39.2857,2016-18
25815,0.0233,7.8366,0.4168,0.0000,2016-18
25816,269.9130,6.0086,32.2479,32.1429,2016-18
25817,269.9196,6.0090,32.2528,39.2857,2016-18
25820,0.0138,7.8984,0.4168,0.0000,2016-18
25821,269.9065,5.9998,32.2427,35.7143,2016-18
25822,269.9167,6.0112,32.2467,39.2857,2016-18
25825,269.8996,5.9883,32.2363,35.7143,2016-18
25826,269.9142,6.0123,32.2389,37.5000,2016-18
25829,269.8929,5.9770,32.2286,35.7143,2016-18
25830,269.9116,6.0121,32.2297,37.5000,2016-18
25833,269.8868,5.9685,32.2195,35.7143,2016-18
25834,269.9088,6.0101,32.2196,37.5000,2016-18
25837,269.8822,5.9656,32.2091,33.9286,2016-18
25838,269.9055,6.0062,32.2090,35.7143,2016-18
25841,269.8799,5.9697,32.1971,33.9286,2016-18
25842,269.9019,6.0017,32.1983,33.9286,2016-18
25845,269.8795,5.9809,32.1832,30.3571,2016-18
25846,269.8987,5.9983,32.1875,35.7143,2016-18
25849,269.8831,6.0050,32.1621,30.3571,2016-18
25850,269.8962,5.9969,32.1753,33.9286,2016-18
25852,41.6682,5.0398,24.0314,55.3571,2016-18
25853,269.8879,6.0280,32.1385,30.3571,2016-18
25854,269.8953,6.0014,32.1589,33.9286,2016-18
25857,269.8881,6.0348,32.1213,32.1429,2016-18
25858,269.9008,6.0406,32.1134,32.1429,2016-18
25859,269.8964,6.0079,32.1365,35.7143,2016-18
25862,269.8794,6.0187,32.1251,30.3571,2016-18
25863,269.9106,6.0638,32.0860,33.9286,2016-18
25864,269.8933,6.0070,32.1172,39.2857,2016-18
25867,269.8710,5.9945,32.1330,32.1429,2016-18
25868,269.9125,6.0705,32.0544,41.0714,2016-18
25869,269.8857,5.9986,32.1025,39.2857,2016-18
25872,269.8613,5.9612,32.1449,35.7143,2016-18
25873,269.9056,6.0552,32.0303,42.8571,2016-18
25874,269.8767,5.9848,32.0883,37.5000,2016-18
25877,269.8499,5.9274,32.1500,35.7143,2016-18
25878,269.8951,6.0314,32.0051,44.6429,2016-18
25879,269.8641,5.9583,32.0772,37.5000,2016-18
25882,269.8374,5.9016,32.1483,37.5000,2016-18
25883,269.8787,5.9917,31.9989,46.4286,2016-18
25884,269.8505,5.9260,32.0633,42.8571,2016-18
25887,269.8212,5.8761,32.1444,41.0714,2016-18
25888,269.8569,5.9399,32.0113,44.6429,2016-18
25889,269.8351,5.8898,32.0517,46.4286,2016-18
25892,269.8028,5.8507,32.1411,42.8571,2016-18
25893,269.8308,5.8801,32.0327,44.6429,2016-18
25894,269.8150,5.8411,32.0471,42.8571,2016-18
25897,269.7841,5.8312,32.1381,42.8571,2016-18
25898,269.8035,5.8244,32.0477,44.6429,2016-18
25899,269.7874,5.7725,32.0554,39.2857,2016-18
25902,269.7664,5.8190,32.1359,44.6429,2016-18
25903,269.7800,5.7952,32.0313,46.4286,2016-18
25904,269.7610,5.7092,32.0671,41.0714,2016-18
25907,269.7503,5.8145,32.1306,44.6429,2016-18
25908,269.7588,5.7904,31.9964,46.4286,2016-18
25909,269.7387,5.6615,32.0731,41.0714,2016-18
25912,269.7341,5.8003,32.1257,44.6429,2016-18
25913,269.7391,5.7825,31.9717,50.0000,2016-18
25914,269.7188,5.6215,32.0757,46.4286,2016-18
25917,269.7165,5.7852,32.1113,46.4286,2016-18
25918,269.7188,5.7505,31.9756,50.0000,2016-18
25919,269.6988,5.5814,32.0765,44.6429,2016-18
25922,269.7000,5.7841,32.0863,48.2143,2016-18
25923,269.6984,5.7064,31.9843,50.0000,2016-18
25924,269.6750,5.5338,32.0728,44.6429,2016-18
25927,269.6858,5.7976,32.0513,48.2143,2016-18
25928,269.6793,5.6872,31.9819,50.0000,2016-18
25929,269.6517,5.5057,32.0586,44.6429,2016-18
25932,269.6736,5.8116,32.0041,48.2143,2016-18
25933,269.6631,5.7186,31.9497,50.0000,2016-18
25934,269.6328,5.5177,32.0350,44.6429,2016-18
25937,269.6628,5.7843,31.9756,48.2143,2016-18
25938,269.6485,5.7462,31.9130,51.7857,2016-18
25939,269.6170,5.5797,32.0028,46.4286,2016-18
25942,269.6480,5.7373,31.9083,50.0000,2016-18
25943,269.6317,5.7457,31.8541,50.0000,2016-18
25944,269.6320,5.6283,31.8461,50.0000,2016-18
25945,269.6037,5.6242,31.9711,50.0000,2016-18
25948,269.6284,5.6627,31.8746,50.0000,2016-18
25949,269.6158,5.7170,31.8068,48.2143,2016-18
25950,269.6135,5.5550,31.8065,50.0000,2016-18
25951,269.5902,5.6473,31.9408,48.2143,2016-18
25954,269.6053,5.5879,31.8540,46.4286,2016-18
25955,269.5995,5.6756,31.7898,51.7857,2016-18
25956,269.5982,5.5116,31.6909,50.0000,2016-18
