Cell,Age,Oxy,Sal,Hypoxia,Period
25948,67.0349,6.3206,0.7095,0.0000,2016-18
25949,67.0978,6.1941,0.7126,0.0000,2016-18
25950,66.8273,6.7006,0.6997,0.0000,2016-18
25951,67.0812,6.1992,0.7112,0.0000,2016-18
25954,66.9745,6.3567,0.7063,0.0000,2016-18
25955,67.0650,6.2434,0.7104,0.0000,2016-18
25956,66.7315,6.7629,0.6964,0.0000,2016-18
25957,67.0634,6.2256,0.7100,0.0000,2016-18
25960,66.9990,6.2661,0.7070,0.0000,2016-18
25961,67.0487,6.3170,0.7094,0.0000,2016-18
25962,66.7567,6.6439,0.6978,0.0000,2016-18
25963,66.8207,6.5878,0.7007,0.0000,2016-18
25964,67.0468,6.2620,0.7090,0.0000,2016-18
25965,66.4133,6.9850,0.6854,0.0000,2016-18
25968,67.0008,6.2066,0.7065,0.0000,2016-18
25969,67.0342,6.3779,0.7086,0.0000,2016-18
25970,66.9288,6.3631,0.7040,0.0000,2016-18
25971,67.0290,6.2937,0.7080,0.0000,2016-18
25972,66.7879,6.5108,0.6989,0.0000,2016-18
25973,66.4913,6.8127,0.6886,0.0000,2016-18
25976,66.9743,6.2096,0.7050,0.0000,2016-18
25977,67.0184,6.4049,0.7077,0.0000,2016-18
25978,66.9629,6.2668,0.7048,0.0000,2016-18
25979,67.0074,6.3095,0.7068,0.0000,2016-18
25980,66.8380,6.4256,0.7005,0.0000,2016-18
25981,66.5586,6.7126,0.6911,0.0000,2016-18
25984,66.9474,6.2356,0.7038,0.0000,2016-18
25985,67.0004,6.4120,0.7066,0.0000,2016-18
25986,66.9447,6.2428,0.7038,0.0000,2016-18
25987,66.9758,6.3062,0.7051,0.0000,2016-18
25988,66.8638,6.3798,0.7012,0.0000,2016-18
25989,66.6198,6.6380,0.6931,0.0000,2016-18
25992,66.9084,6.2498,0.7021,0.0000,2016-18
25993,66.9760,6.4123,0.7055,0.0000,2016-18
25994,66.9047,6.2750,0.7021,0.0000,2016-18
25995,66.9290,6.2860,0.7029,0.0000,2016-18
25996,66.8613,6.3896,0.7008,0.0000,2016-18
25997,66.6763,6.5749,0.6949,0.0000,2016-18
26000,66.8585,6.3247,0.7002,0.0000,2016-18
26001,66.8542,6.2333,0.6997,0.0000,2016-18
26002,66.8596,6.3503,0.7004,0.0000,2016-18
26003,66.8390,6.4283,0.6999,0.0000,2016-18
26004,66.6970,6.5357,0.6954,0.0000,2016-18
26007,66.7999,6.3053,0.6980,0.0000,2016-18
26008,66.7870,6.2203,0.6972,0.0000,2016-18
26009,66.8136,6.3922,0.6987,0.0000,2016-18
26010,66.7935,6.4534,0.6982,0.0000,2016-18
26011,66.6737,6.5130,0.6945,0.0000,2016-18
26014,66.7313,6.2914,0.6955,0.0000,2016-18
26015,66.7161,6.2201,0.6947,0.0000,2016-18
26016,66.7645,6.4100,0.6970,0.0000,2016-18
26017,66.7365,6.4514,0.6962,0.0000,2016-18
26018,66.6094,6.5112,0.6924,0.0000,2016-18
26021,66.6482,6.2608,0.6928,0.0000,2016-18
26022,66.6345,6.2196,0.6921,0.0000,2016-18
26023,66.7057,6.4210,0.6949,0.0000,2016-18
26024,66.6602,6.4448,0.6937,0.0000,2016-18
26025,66.4931,6.5430,0.6889,0.0000,2016-18
26028,66.5654,6.2489,0.6902,0.0000,2016-18
26029,66.5476,6.2090,0.6893,0.0000,2016-18
26030,66.6359,6.4299,0.6927,0.0000,2016-18
26031,66.5698,6.4405,0.6909,0.0000,2016-18
26032,66.3582,6.5777,0.6852,0.0000,2016-18
26035,66.4876,6.2447,0.6879,0.0000,2016-18
26036,66.4695,6.1943,0.6870,0.0000,2016-18
26037,66.5545,6.4243,0.6902,0.0000,2016-18
26038,66.4622,6.4398,0.6878,0.0000,2016-18
26039,66.1846,6.6256,0.6806,0.0000,2016-18
26042,66.4147,6.2504,0.6858,0.0000,2016-18
26043,66.4020,6.1894,0.6851,0.0000,2016-18
26044,66.4560,6.4012,0.6873,0.0000,2016-18
26045,66.3344,6.4391,0.6843,0.0000,2016-18
26046,65.9724,6.6785,0.6753,0.0000,2016-18
26049,66.3416,6.2668,0.6838,0.0000,2016-18
26050,66.3314,6.1875,0.6831,0.0000,2016-18
26051,66.3326,6.3618,0.6839,0.0000,2016-18
26052,66.1854,6.4301,0.6804,0.0000,2016-18
26053,65.7307,6.7198,0.6696,0.0000,2016-18
26056,66.2554,6.2802,0.6815,0.0000,2016-18
26057,66.2647,6.1925,0.6813,0.0000,2016-18
26058,66.1796,6.3000,0.6798,0.0000,2016-18
26059,66.0004,6.3987,0.6757,0.0000,2016-18
26060,65.4951,6.7207,0.6642,0.0000,2016-18
26063,66.1661,6.3051,0.6792,0.0000,2016-18
26064,66.2036,6.1938,0.6797,0.0000,2016-18
26065,66.0545,6.2483,0.6765,0.0000,2016-18
26066,65.8435,6.3761,0.6718,0.0000,2016-18
26067,65.2555,6.7013,0.6590,0.0000,2016-18
26070,66.1100,6.3321,0.6777,0.0000,2016-18
26071,66.1496,6.2107,0.6783,0.0000,2016-18
26072,65.9699,6.2611,0.6743,0.0000,2016-18
26073,65.7146,6.3798,0.6688,0.0000,2016-18
26074,65.2118,6.6085,0.6580,0.0000,2016-18
26077,66.0678,6.3354,0.6765,0.0000,2016-18
26078,66.1048,6.2286,0.6771,0.0000,2016-18
26079,65.8776,6.2498,0.6719,0.0000,2016-18
26080,65.4914,6.4096,0.6638,0.0000,2016-18
26083,66.0580,6.3193,0.6762,0.0000,2016-18
26084,66.0720,6.2320,0.6762,0.0000,2016-18
26087,66.0092,6.3049,0.6748,0.0000,2016-18
26088,66.0239,6.2372,0.6749,0.0000,2016-18
26091,65.7710,6.3030,0.6688,0.0000,2016-18
26092,65.9148,6.2586,0.6721,0.0000,2016-18
26093,64.7656,6.4451,0.6475,0.0000,2016-18
26094,65.5863,6.2739,0.6640,0.0000,2016-18
26097,65.5813,6.2758,0.6640,0.0000,2016-18
26098,65.1959,6.2509,0.6547,0.0000,2016-18
26099,65.2435,6.2965,0.6567,0.0000,2016-18
26100,64.1489,6.4470,0.6355,0.0000,2016-18
26101,64.5515,6.3059,0.6426,0.0000,2016-18
26102,64.8780,6.2280,0.6485,0.0000,2016-18
26105,64.7656,6.2274,0.6453,0.0000,2016-18
26106,63.1600,6.5098,0.6167,0.0000,2016-18
26107,63.4655,6.3425,0.6219,0.0000,2016-18
26108,64.0568,6.2813,0.6323,0.0000,2016-18
26109,64.1414,6.2329,0.6331,0.0000,2016-18
26110,64.1150,6.2351,0.6321,0.0000,2016-18
26113,63.4833,6.2602,0.6195,0.0000,2016-18
26114,61.9671,6.6148,0.5947,0.0000,2016-18
26115,62.5945,6.4033,0.6060,0.0000,2016-18
26116,63.4078,6.3911,0.6200,0.0000,2016-18
26117,63.6773,6.3227,0.6248,0.0000,2016-18
26118,62.6285,6.4438,0.6064,0.0000,2016-18
26119,63.0223,6.4413,0.6131,0.0000,2016-18
26120,63.4956,6.2991,0.6205,0.0000,2016-18
26121,62.6699,6.2746,0.6044,0.0000,2016-18
26124,60.9455,6.3462,0.5731,0.0000,2016-18
26125,60.6619,6.7507,0.5711,0.0000,2016-18
26126,61.7346,6.5258,0.5905,0.0000,2016-18
26127,61.3908,6.5668,0.5841,0.0000,2016-18
26128,61.9049,6.5318,0.5935,0.0000,2016-18
26129,62.8725,6.5880,0.6110,0.0000,2016-18
26130,63.0552,6.5612,0.6134,0.0000,2016-18
26131,61.8648,6.6416,0.5939,0.0000,2016-18
26132,62.0788,6.6885,0.5975,0.0000,2016-18
26133,62.7118,6.6615,0.6071,0.0000,2016-18
26134,62.4046,6.4919,0.6000,0.0000,2016-18
26135,61.1547,6.4154,0.5774,0.0000,2016-18
26138,59.0346,6.3419,0.5409,0.0000,2016-18
26139,60.0903,6.3495,0.5589,0.0000,2016-18
26140,58.7831,7.0159,0.5377,0.0000,2016-18
26141,59.8904,6.7958,0.5572,0.0000,2016-18
26142,60.9263,6.5881,0.5762,0.0000,2016-18
26143,61.1978,6.6391,0.5819,0.0000,2016-18
26144,59.9340,6.7244,0.5582,0.0000,2016-18
26145,62.3306,6.6804,0.6009,0.0000,2016-18
26146,61.4297,6.6522,0.5848,0.0000,2016-18
26147,61.9100,6.6505,0.5924,0.0000,2016-18
26148,61.4874,6.6391,0.5852,0.0000,2016-18
26149,60.6107,6.6520,0.5696,0.0000,2016-18
26150,59.7593,6.5149,0.5543,0.0000,2016-18
26153,57.0704,6.3636,0.5107,0.0000,2016-18
26154,57.8504,6.4568,0.5236,0.0000,2016-18
26155,60.3024,6.5957,0.5655,0.0000,2016-18
26156,60.4974,6.6221,0.5697,0.0000,2016-18
26157,59.3554,6.7153,0.5485,0.0000,2016-18
26158,60.4831,6.6584,0.5695,0.0000,2016-18
26159,60.7220,6.6502,0.5728,0.0000,2016-18
26160,60.4468,6.6252,0.5673,0.0000,2016-18
26161,60.6128,6.6269,0.5697,0.0000,2016-18
26162,60.2581,6.6370,0.5636,0.0000,2016-18
26163,58.7209,6.6581,0.5383,0.0000,2016-18
26164,59.1676,6.6336,0.5453,0.0000,2016-18
26165,58.0858,6.6436,0.5279,0.0000,2016-18
26168,55.4618,6.3672,0.4883,0.0000,2016-18
26169,55.9665,6.4100,0.4957,0.0000,2016-18
26170,57.1337,6.6493,0.5135,0.0000,2016-18
26171,59.6775,6.6133,0.5549,0.0000,2016-18
26172,59.6536,6.6416,0.5549,0.0000,2016-18
26173,59.4032,6.6125,0.5495,0.0000,2016-18
26174,57.1854,6.7986,0.5138,0.0000,2016-18
26175,59.4857,6.6393,0.5518,0.0000,2016-18
26176,59.4813,6.6248,0.5514,0.0000,2016-18
26177,59.1692,6.6218,0.5460,0.0000,2016-18
26178,56.6254,6.6560,0.5057,0.0000,2016-18
26179,58.2891,6.6250,0.5314,0.0000,2016-18
26180,57.3724,6.6248,0.5174,0.0000,2016-18
26181,56.1297,6.6338,0.4987,0.0000,2016-18
26184,54.2579,6.3811,0.4731,0.0000,2016-18
26185,54.6059,6.3959,0.4775,0.0000,2016-18
26186,55.7022,6.6474,0.4926,0.0000,2016-18
26187,55.9229,6.6592,0.4955,0.0000,2016-18
26188,58.7088,6.5914,0.5384,0.0000,2016-18
26189,58.7386,6.6178,0.5395,0.0000,2016-18
26190,58.1335,6.5673,0.5280,0.0000,2016-18
26191,58.4840,6.6315,0.5354,0.0000,2016-18
26192,56.0490,6.8052,0.4960,0.0000,2016-18
26193,58.1718,6.6275,0.5305,0.0000,2016-18
26194,54.9088,6.6429,0.4818,0.0000,2016-18
26195,56.5065,6.6195,0.5042,0.0000,2016-18
26196,55.9962,6.6189,0.4966,0.0000,2016-18
26197,57.1182,6.6253,0.5135,0.0000,2016-18
26198,55.1678,6.6166,0.4853,0.0000,2016-18
26199,54.5485,6.6130,0.4770,0.0000,2016-18
26202,53.3689,6.3826,0.4631,0.0000,2016-18
26203,53.6410,6.4008,0.4661,0.0000,2016-18
26204,54.5395,6.6553,0.4772,0.0000,2016-18
26205,54.3627,6.6302,0.4747,0.0000,2016-18
26206,57.3649,6.5200,0.5151,0.0000,2016-18
26207,57.3953,6.5844,0.5167,0.0000,2016-18
26208,57.2771,6.6215,0.5155,0.0000,2016-18
26209,56.5891,6.5588,0.5027,0.0000,2016-18
26210,55.3800,6.6843,0.4853,0.0000,2016-18
26211,53.7091,6.6019,0.4670,0.0000,2016-18
26212,53.4097,6.6129,0.4636,0.0000,2016-18
26213,55.8793,6.6154,0.4953,0.0000,2016-18
26214,56.2971,6.6137,0.5011,0.0000,2016-18
26215,56.4462,6.6150,0.5024,0.0000,2016-18
26216,56.0283,6.6095,0.4967,0.0000,2016-18
26217,54.4259,6.5930,0.4755,0.0000,2016-18
26218,54.0260,6.5746,0.4707,0.0000,2016-18
26219,55.2255,6.5937,0.4858,0.0000,2016-18
26220,54.6085,6.5864,0.4780,0.0000,2016-18
26223,52.8839,6.3611,0.4584,0.0000,2016-18
26224,52.9990,6.3792,0.4595,0.0000,2016-18
26225,53.5688,6.6240,0.4655,0.0000,2016-18
26226,56.2646,6.5324,0.4975,0.0000,2016-18
26227,56.5231,6.5514,0.5022,0.0000,2016-18
26228,56.3648,6.5994,0.5006,0.0000,2016-18
26229,54.3380,6.8439,0.4748,0.0000,2016-18
26230,54.7299,6.6515,0.4773,0.0000,2016-18
26231,55.3691,6.5319,0.4847,0.0000,2016-18
26232,53.0889,6.5124,0.4606,0.0000,2016-18
26233,52.9177,6.5316,0.4589,0.0000,2016-18
26234,53.2868,6.5130,0.4628,0.0000,2016-18
26235,52.7546,6.5310,0.4574,0.0000,2016-18
26236,53.0169,6.5724,0.4598,0.0000,2016-18
26237,55.4349,6.5962,0.4885,0.0000,2016-18
26238,55.5430,6.5992,0.4892,0.0000,2016-18
26239,55.5375,6.5731,0.4879,0.0000,2016-18
26240,55.1879,6.5871,0.4836,0.0000,2016-18
26241,55.4305,6.5933,0.4881,0.0000,2016-18
26242,53.7624,6.5183,0.4680,0.0000,2016-18
26243,54.5349,6.5667,0.4769,0.0000,2016-18
26244,54.0763,6.5249,0.4716,0.0000,2016-18
26247,52.6270,6.3394,0.4563,0.0000,2016-18
26248,52.7250,6.3584,0.4571,0.0000,2016-18
26249,52.7841,6.4510,0.4577,0.0000,2016-18
26250,54.4792,6.5622,0.4739,1.7857,2016-18
26251,54.7978,6.5430,0.4777,0.0000,2016-18
26252,52.6964,6.3086,0.4574,0.0000,2016-18
26253,52.6181,6.3620,0.4567,0.0000,2016-18
26254,52.8551,6.3416,0.4589,0.0000,2016-18
26255,52.5338,6.3909,0.4559,0.0000,2016-18
26256,52.5724,6.4395,0.4561,0.0000,2016-18
26257,53.1005,6.4050,0.4614,0.0000,2016-18
26258,52.5137,6.3872,0.4557,0.0000,2016-18
26259,52.5080,6.3433,0.4556,0.0000,2016-18
26260,54.6946,6.5657,0.4783,0.0000,2016-18
26261,54.5101,6.5555,0.4762,0.0000,2016-18
26262,54.9118,6.5786,0.4805,0.0000,2016-18
26263,54.3143,6.4784,0.4726,0.0000,2016-18
26264,54.3133,6.5309,0.4729,0.0000,2016-18
26265,53.1568,6.3810,0.4621,0.0000,2016-18
26266,52.8212,6.3285,0.4592,0.0000,2016-18
26267,53.5237,6.4076,0.4658,0.0000,2016-18
26268,53.0226,6.3292,0.4614,0.0000,2016-18
26271,52.5098,6.3279,0.4556,0.0000,2016-18
26272,53.9386,6.4992,0.4691,0.0000,2016-18
26273,53.8178,6.4738,0.4684,0.0000,2016-18
26274,53.3311,6.3527,0.4643,0.0000,2016-18
26275,53.8029,6.4492,0.4682,0.0000,2016-18
26276,53.5950,6.3790,0.4662,0.0000,2016-18
26277,53.5708,6.3427,0.4661,0.0000,2016-18
26278,52.5770,6.2454,0.4581,0.0000,2016-18
26279,52.6834,6.2420,0.4597,0.0000,2016-18
26280,52.4102,6.2074,0.4577,0.0000,2016-18
26283,52.7369,6.3979,0.4625,0.0000,2016-18
26284,53.0225,6.2853,0.4627,0.0000,2016-18
26285,52.4088,6.2003,0.4592,0.0000,2016-18
26286,52.6636,6.2454,0.4619,0.0000,2016-18
26287,52.5267,6.2184,0.4607,0.0000,2016-18
26288,52.0751,6.2303,0.4609,0.0000,2016-18
26289,52.2023,6.2395,0.4582,0.0000,2016-18
26290,52.2896,6.2430,0.4578,0.0000,2016-18
26293,49.7742,6.3904,0.4619,0.0000,2016-18
26294,50.8497,6.2848,0.4608,0.0000,2016-18
26295,52.1087,6.2012,0.4591,0.0000,2016-18
26296,51.9929,6.2726,0.4588,0.0000,2016-18
26297,52.1602,6.3155,0.4585,0.0000,2016-18
26298,51.9607,6.2022,0.4599,0.0000,2016-18
26299,51.7574,6.2321,0.4593,0.0000,2016-18
26300,51.4439,6.2555,0.4600,0.0000,2016-18
26303,49.5850,6.4181,0.4621,0.0000,2016-18
26304,49.8397,6.3437,0.4617,0.0000,2016-18
26305,50.4096,6.3337,0.4611,0.0000,2016-18
26306,49.1727,6.3905,0.4626,0.0000,2016-18
26307,50.5115,6.4857,0.4609,0.0000,2016-18
26308,51.3240,6.3360,0.4599,0.0000,2016-18
26309,51.6188,6.2898,0.4593,0.0000,2016-18
26310,51.9347,6.3764,0.4590,0.0000,2016-18
26311,51.2750,6.4123,0.4598,0.0000,2016-18
26312,51.2042,6.2517,0.4594,0.0000,2016-18
26315,49.1789,6.3366,0.4625,0.0000,2016-18
26316,49.8410,6.5633,0.4616,0.0000,2016-18
26317,49.1449,6.3932,0.4626,0.0000,2016-18
26318,49.5011,6.5192,0.4621,0.0000,2016-18
26319,48.7406,6.4440,0.4632,0.0000,2016-18
26320,48.7242,6.3711,0.4632,0.0000,2016-18
26321,50.7499,6.5753,0.4606,0.0000,2016-18
26322,50.0222,6.6583,0.4614,0.0000,2016-18
26323,50.5210,6.6276,0.4607,0.0000,2016-18
26324,50.9418,6.4926,0.4601,0.0000,2016-18
26325,50.8175,6.3137,0.4599,0.0000,2016-18
26328,48.8580,6.4565,0.4630,0.0000,2016-18
26329,49.2681,6.6773,0.4624,0.0000,2016-18
26330,49.7544,6.6700,0.4617,0.0000,2016-18
26331,48.7847,6.5878,0.4631,0.0000,2016-18
26332,48.9277,6.7070,0.4629,0.0000,2016-18
26333,48.4085,6.5343,0.4638,0.0000,2016-18
26334,48.3937,6.4027,0.4637,0.0000,2016-18
26335,48.2971,6.4181,0.4639,0.0000,2016-18
26336,48.4591,6.4695,0.4636,0.0000,2016-18
26337,50.1382,6.6274,0.4611,0.0000,2016-18
26338,50.4366,6.6065,0.4607,0.0000,2016-18
26339,50.6571,6.5639,0.4603,0.0000,2016-18
26340,50.8008,6.4856,0.4600,0.0000,2016-18
26341,50.4683,6.3282,0.4603,0.0000,2016-18
26344,48.5638,6.6227,0.4634,0.0000,2016-18
26345,49.5034,6.6543,0.4620,0.0000,2016-18
26346,50.0281,6.6122,0.4611,0.0000,2016-18
26347,48.6625,6.7120,0.4633,0.0000,2016-18
26348,49.0045,6.6588,0.4627,0.0000,2016-18
26349,49.2527,6.6481,0.4623,0.0000,2016-18
26350,48.2130,6.5733,0.4641,0.0000,2016-18
26351,48.1219,6.5459,0.4642,0.0000,2016-18
26352,48.0527,6.4285,0.4642,0.0000,2016-18
26353,48.1975,6.4994,0.4640,0.0000,2016-18
26354,47.8801,6.4874,0.4645,0.0000,2016-18
26355,48.2009,6.6596,0.4640,0.0000,2016-18
26356,50.2489,6.5883,0.4607,0.0000,2016-18
26357,50.4412,6.5755,0.4605,0.0000,2016-18
26358,50.4238,6.5673,0.4604,0.0000,2016-18
26359,50.3965,6.4494,0.4604,0.0000,2016-18
26360,50.1515,6.3311,0.4608,0.0000,2016-18
26361,49.8463,6.3688,0.4614,0.0000,2016-18
26364,48.2871,6.7116,0.4639,0.0000,2016-18
26365,49.6286,6.6103,0.4617,0.0000,2016-18
26366,49.8268,6.6008,0.4613,0.0000,2016-18
26367,50.1220,6.5833,0.4608,0.0000,2016-18
26368,48.6070,6.6591,0.4634,0.0000,2016-18
26369,48.8096,6.6556,0.4630,0.0000,2016-18
26370,49.1614,6.6270,0.4624,0.0000,2016-18
26371,47.7594,6.4422,0.4646,0.0000,2016-18
26372,47.9032,6.5121,0.4644,0.0000,2016-18
26373,47.5966,6.4719,0.4647,0.0000,2016-18
26374,47.8407,6.6927,0.4644,0.0000,2016-18
26375,47.3863,6.4490,0.4649,0.0000,2016-18
26376,47.9404,6.7113,0.4643,0.0000,2016-18
26377,50.2200,6.5728,0.4607,0.0000,2016-18
26378,50.1884,6.5535,0.4607,0.0000,2016-18
26379,49.9688,6.4466,0.4611,0.0000,2016-18
26380,49.8452,6.5862,0.4612,0.0000,2016-18
26381,49.9128,6.5718,0.4611,0.0000,2016-18
26382,49.4951,6.3473,0.4619,0.0000,2016-18
26383,49.2155,6.3909,0.4625,0.0000,2016-18
26386,48.1655,6.6536,0.4641,0.0000,2016-18
26387,48.3995,6.6461,0.4637,0.0000,2016-18
26388,49.4810,6.6057,0.4619,0.0000,2016-18
26389,49.7322,6.5961,0.4614,0.0000,2016-18
26390,49.0327,6.6199,0.4626,0.0000,2016-18
26391,48.6001,6.6275,0.4634,0.0000,2016-18
26392,47.4429,6.4069,0.4648,0.0000,2016-18
26393,47.5825,6.4875,0.4647,0.0000,2016-18
26394,47.2849,6.4399,0.4649,0.0000,2016-18
26395,47.5368,6.6780,0.4647,0.0000,2016-18
26396,47.6256,6.7067,0.4647,0.0000,2016-18
26397,47.1131,6.4527,0.4649,0.0000,2016-18
26398,47.8204,6.6551,0.4646,0.0000,2016-18
26399,49.7108,6.5725,0.4614,0.0000,2016-18
26400,49.6365,6.5446,0.4617,0.0000,2016-18
26401,49.0033,6.3702,0.4628,0.0000,2016-18
26402,49.4684,6.5879,0.4619,0.0000,2016-18
26403,49.3759,6.5684,0.4620,0.0000,2016-18
26404,49.4008,6.5996,0.4620,0.0000,2016-18
26407,48.1041,6.6322,0.4643,0.0000,2016-18
26408,48.3315,6.6286,0.4639,0.0000,2016-18
26409,49.1385,6.6092,0.4625,0.0000,2016-18
26410,49.2201,6.6031,0.4624,0.0000,2016-18
26411,48.6978,6.6158,0.4633,0.0000,2016-18
26412,48.4604,6.6170,0.4637,0.0000,2016-18
26413,47.1861,6.3593,0.4649,0.0000,2016-18
26414,47.2916,6.4661,0.4649,0.0000,2016-18
26415,47.2578,6.6525,0.4648,0.0000,2016-18
26416,47.4274,6.6841,0.4649,0.0000,2016-18
26417,47.3406,6.6552,0.4649,0.0000,2016-18
26418,47.5967,6.6322,0.4648,0.0000,2016-18
26419,46.9024,6.4510,0.4648,0.0000,2016-18
26420,46.9718,6.3663,0.4648,0.0000,2016-18
26421,47.8696,6.6118,0.4647,0.0000,2016-18
26422,49.2608,6.5503,0.4623,0.0000,2016-18
26423,48.8359,6.4176,0.4632,0.0000,2016-18
26424,49.1134,6.5798,0.4625,0.0000,2016-18
26425,49.0297,6.5590,0.4627,0.0000,2016-18
26426,48.9740,6.5958,0.4628,0.0000,2016-18
26427,48.9674,6.5862,0.4629,0.0000,2016-18
26428,48.9367,6.5347,0.4629,0.0000,2016-18
26429,48.7924,6.5999,0.4632,0.0000,2016-18
26432,48.0572,6.6092,0.4644,0.0000,2016-18
26433,48.6581,6.6043,0.4634,0.0000,2016-18
26434,48.3323,6.5988,0.4641,0.0000,2016-18
26435,47.8753,6.5857,0.4649,0.0000,2016-18
26436,48.0749,6.5909,0.4646,0.0000,2016-18
26437,47.0440,6.4585,0.4649,0.0000,2016-18
26438,46.9787,6.6556,0.4648,0.0000,2016-18
26439,47.1113,6.6488,0.4649,0.0000,2016-18
26440,47.2123,6.6111,0.4651,0.0000,2016-18
26441,47.4240,6.6081,0.4650,0.0000,2016-18
26442,46.9386,6.6352,0.4649,0.0000,2016-18
26443,47.4600,6.5810,0.4652,0.0000,2016-18
26444,47.6003,6.5906,0.4651,0.0000,2016-18
26445,46.6553,6.4782,0.4645,0.0000,2016-18
26446,46.7306,6.3662,0.4646,0.0000,2016-18
26447,46.7170,6.4266,0.4646,0.0000,2016-18
26448,46.8721,6.4582,0.4648,0.0000,2016-18
26449,47.6783,6.5796,0.4652,0.0000,2016-18
26450,48.6487,6.4624,0.4636,0.0000,2016-18
26451,48.4952,6.5656,0.4639,0.0000,2016-18
26452,48.6473,6.5276,0.4635,0.0000,2016-18
26453,48.4605,6.4722,0.4640,0.0000,2016-18
26454,48.6087,6.4896,0.4637,0.0000,2016-18
26455,48.3780,6.5881,0.4641,0.0000,2016-18
26456,48.2802,6.5686,0.4644,0.0000,2016-18
26457,48.4426,6.4364,0.4641,0.0000,2016-18
26458,48.2628,6.5914,0.4643,0.0000,2016-18
26461,47.7177,6.5648,0.4653,0.0000,2016-18
26462,47.8877,6.5736,0.4651,0.0000,2016-18
26463,46.7522,6.6108,0.4646,0.0000,2016-18
26464,46.6477,6.6539,0.4645,0.0000,2016-18
26465,47.0229,6.5765,0.4652,0.0000,2016-18
26466,47.0958,6.5597,0.4653,0.0000,2016-18
26467,46.8297,6.5958,0.4649,0.0000,2016-18
26468,46.8752,6.5674,0.4651,0.0000,2016-18
26469,46.6348,6.5912,0.4647,0.0000,2016-18
26470,47.2590,6.5562,0.4655,0.0000,2016-18
26471,47.4223,6.5689,0.4656,0.0000,2016-18
26472,47.0739,6.5417,0.4655,0.0000,2016-18
26473,46.4098,6.4996,0.4641,0.0000,2016-18
26474,46.2522,6.5076,0.4638,0.0000,2016-18
26475,46.4863,6.3882,0.4642,0.0000,2016-18
26476,46.5852,6.4625,0.4644,0.0000,2016-18
26477,46.5444,6.5514,0.4644,0.0000,2016-18
26478,47.2298,6.5573,0.4660,0.0000,2016-18
26479,47.3174,6.5631,0.4660,0.0000,2016-18
26480,48.0090,6.4935,0.4651,0.0000,2016-18
26481,48.1920,6.4446,0.4647,0.0000,2016-18
26482,47.9900,6.5565,0.4651,0.0000,2016-18
26483,47.8710,6.5214,0.4654,0.0000,2016-18
26484,48.1226,6.2844,0.4649,0.0000,2016-18
26485,48.1974,6.3337,0.4647,0.0000,2016-18
26486,47.9339,6.2653,0.4654,0.0000,2016-18
26487,47.9620,6.5737,0.4651,0.0000,2016-18
26490,47.4741,6.5287,0.4659,0.0000,2016-18
26491,47.5542,6.5718,0.4659,0.0000,2016-18
26492,47.7067,6.5864,0.4657,0.0000,2016-18
26493,46.2929,6.6325,0.4640,0.0000,2016-18
26494,45.9236,6.6321,0.4633,0.0000,2016-18
26495,46.2325,6.5849,0.4640,0.0000,2016-18
26496,46.4504,6.5872,0.4644,0.0000,2016-18
26497,46.7550,6.5195,0.4652,0.0000,2016-18
26498,46.5901,6.4543,0.4653,0.0000,2016-18
26499,46.7361,6.4991,0.4655,0.0000,2016-18
26500,46.4907,6.5449,0.4646,0.0000,2016-18
26501,46.1493,6.5244,0.4641,0.0000,2016-18
26502,46.3750,6.4919,0.4647,0.0000,2016-18
26503,46.9848,6.4931,0.4658,0.0000,2016-18
26504,45.9502,6.5572,0.4632,0.0000,2016-18
26505,45.6621,6.5704,0.4626,0.0000,2016-18
26506,46.2201,6.4218,0.4637,0.0000,2016-18
26507,46.3840,6.4609,0.4641,0.0000,2016-18
26508,46.3209,6.5233,0.4640,0.0000,2016-18
26509,45.8478,6.5771,0.4632,0.0000,2016-18
26510,47.8475,6.3637,0.4655,0.0000,2016-18
26511,47.7682,6.5703,0.4656,0.0000,2016-18
26512,47.7795,6.5321,0.4656,0.0000,2016-18
26515,45.4308,6.5763,0.4624,0.0000,2016-18
26516,45.6076,6.5737,0.4628,0.0000,2016-18
26517,45.9302,6.5417,0.4635,0.0000,2016-18
26518,45.1088,6.5486,0.4617,0.0000,2016-18
26519,45.5769,6.5414,0.4628,0.0000,2016-18
26520,46.1819,6.3718,0.4646,0.0000,2016-18
26521,45.3927,6.4792,0.4626,0.0000,2016-18
26522,45.5113,6.4338,0.4631,0.0000,2016-18
26523,45.1691,6.4955,0.4620,0.0000,2016-18
26524,44.9429,6.6310,0.4611,0.0000,2016-18
26525,45.7547,6.4944,0.4628,0.0000,2016-18
26526,45.5510,6.4968,0.4624,0.0000,2016-18
26527,46.0425,6.4830,0.4635,0.0000,2016-18
26528,45.6253,6.5018,0.4627,1.7857,2016-18
26529,45.0628,6.4891,0.4617,0.0000,2016-18
26530,45.2000,6.5439,0.4620,0.0000,2016-18
26533,44.7339,6.5263,0.4610,0.0000,2016-18
26534,45.1784,6.5271,0.4619,0.0000,2016-18
26535,44.4811,6.4670,0.4605,0.0000,2016-18
26536,45.3435,6.2994,0.4629,0.0000,2016-18
26537,43.8772,6.4112,0.4593,0.0000,2016-18
26538,44.1490,6.3604,0.4602,0.0000,2016-18
26539,43.1092,6.3824,0.4576,0.0000,2016-18
26540,44.3340,6.7433,0.4600,0.0000,2016-18
