Cell,Age,Oxy,Sal,Hypoxia,Period
25339,203.4233,4.3999,48.5844,25.0000,2016-18
25340,198.1230,4.5949,48.5406,26.7857,2016-18
25341,196.4344,4.6571,48.5248,26.7857,2016-18
25342,194.4541,4.7064,48.5088,30.3571,2016-18
25346,1.2557,7.6303,0.4947,0.0000,2016-18
25347,214.0115,4.0839,48.5857,33.9286,2016-18
25348,217.9965,4.0066,48.5786,35.7143,2016-18
25349,209.8143,4.1825,48.5829,39.2857,2016-18
25350,197.0827,4.5034,48.5227,39.2857,2016-18
25351,201.6415,4.3739,48.5501,39.2857,2016-18
25352,194.6651,4.5748,48.5076,30.3571,2016-18
25353,203.4939,4.3448,48.5621,41.0714,2016-18
25354,206.8168,4.2561,48.5783,42.8571,2016-18
25355,218.9291,3.9714,48.5705,37.5000,2016-18
25356,189.1190,4.7749,48.4686,33.9286,2016-18
25357,191.4158,4.7041,48.4862,37.5000,2016-18
25358,188.5373,4.8225,48.4648,35.7143,2016-18
25359,188.9433,4.8247,48.4673,35.7143,2016-18
25360,194.0975,4.7140,48.5073,35.7143,2016-18
25361,194.6588,4.6926,48.5152,41.0714,2016-18
25362,206.6652,4.2779,48.6108,28.5714,2016-18
25363,207.0088,4.3279,48.6001,26.7857,2016-18
25364,203.2844,4.4690,48.5686,32.1429,2016-18
25365,211.1384,4.1597,48.6374,25.0000,2016-18
25366,200.5162,4.5575,48.5466,30.3571,2016-18
25370,1.2429,7.6296,0.4947,0.0000,2016-18
25371,215.7598,4.0243,48.5832,35.7143,2016-18
25372,213.0470,4.1037,48.5909,39.2857,2016-18
25373,209.0024,4.2167,48.5906,42.8571,2016-18
25374,195.7499,4.5856,48.5210,42.8571,2016-18
25375,200.6286,4.4467,48.5558,44.6429,2016-18
25376,207.0100,4.2833,48.5987,46.4286,2016-18
25377,220.4160,3.9408,48.5513,35.7143,2016-18
25378,218.3230,3.9499,48.5718,35.7143,2016-18
25379,191.2040,4.7572,48.4897,42.8571,2016-18
25380,192.8015,4.7054,48.5037,42.8571,2016-18
25381,196.9578,4.5847,48.5398,46.4286,2016-18
25382,195.2289,4.6652,48.5218,44.6429,2016-18
25383,201.3890,4.5322,48.5525,37.5000,2016-18
25384,200.3828,4.5464,48.5482,41.0714,2016-18
25385,198.8466,4.5767,48.5432,44.6429,2016-18
25386,211.5683,4.2201,48.6082,25.0000,2016-18
25387,210.4149,4.2656,48.5939,28.5714,2016-18
25388,208.2756,4.3333,48.5805,25.0000,2016-18
25389,214.4787,4.1033,48.6450,16.0714,2016-18
25390,213.3871,4.1611,48.6257,21.4286,2016-18
25391,207.4397,4.3594,48.5720,35.7143,2016-18
25395,1.2336,7.6290,0.4947,0.0000,2016-18
25396,216.3191,4.0280,48.5880,37.5000,2016-18
25397,212.9176,4.1329,48.6022,42.8571,2016-18
25398,209.7010,4.2293,48.6175,48.2143,2016-18
25399,211.9713,4.1735,48.6192,48.2143,2016-18
25400,200.8441,4.4682,48.5690,44.6429,2016-18
25401,206.8442,4.3147,48.6111,46.4286,2016-18
25402,221.2941,3.9297,48.5338,35.7143,2016-18
25403,220.1038,3.9012,48.5535,39.2857,2016-18
25404,219.1595,3.9617,48.5717,35.7143,2016-18
25405,196.4619,4.6168,48.5338,42.8571,2016-18
25406,199.6081,4.5268,48.5599,42.8571,2016-18
25407,199.9909,4.5097,48.5653,44.6429,2016-18
25408,201.2393,4.4697,48.5763,44.6429,2016-18
25409,198.4517,4.5782,48.5433,44.6429,2016-18
25410,208.6546,4.3309,48.5730,35.7143,2016-18
25411,205.0357,4.4212,48.5679,42.8571,2016-18
25412,203.8210,4.4452,48.5694,42.8571,2016-18
25413,203.1802,4.4530,48.5737,44.6429,2016-18
25414,216.5450,4.1111,48.6308,16.0714,2016-18
25415,216.5062,4.1312,48.6124,21.4286,2016-18
25416,213.9254,4.1851,48.5961,28.5714,2016-18
25417,212.1142,4.2349,48.5850,33.9286,2016-18
25418,210.6920,4.2780,48.5773,35.7143,2016-18
25422,1.2245,7.6278,0.4947,0.0000,2016-18
25423,216.9203,4.0495,48.5970,42.8571,2016-18
25424,215.5763,4.0929,48.6133,48.2143,2016-18
25425,211.2397,4.2107,48.6270,46.4286,2016-18
25426,215.2094,4.1275,48.6235,46.4286,2016-18
25427,216.9145,4.0858,48.6111,46.4286,2016-18
25428,205.0296,4.3749,48.6060,44.6429,2016-18
25429,206.7624,4.3301,48.6152,44.6429,2016-18
25430,210.5419,4.2391,48.6301,44.6429,2016-18
25431,221.8543,3.9231,48.5206,37.5000,2016-18
25432,221.3820,3.8674,48.5308,37.5000,2016-18
25433,220.7002,3.9247,48.5499,37.5000,2016-18
25434,218.9799,4.0263,48.5857,42.8571,2016-18
25435,220.4942,3.9687,48.5603,39.2857,2016-18
25436,203.4126,4.4343,48.5829,42.8571,2016-18
25437,204.1199,4.4057,48.5947,42.8571,2016-18
25438,210.4640,4.2841,48.5766,35.7143,2016-18
25439,209.9111,4.2957,48.5781,39.2857,2016-18
25440,216.2238,4.1586,48.5819,32.1429,2016-18
25441,214.7288,4.1876,48.5764,35.7143,2016-18
25442,208.9730,4.3119,48.5836,41.0714,2016-18
25443,209.2224,4.3056,48.5892,42.8571,2016-18
25444,209.6176,4.2982,48.5937,44.6429,2016-18
25445,207.0294,4.3540,48.5988,42.8571,2016-18
25446,216.3781,4.1467,48.5935,23.2143,2016-18
25450,1.2150,7.6270,0.4947,0.0000,2016-18
25451,213.9066,4.1814,48.6322,46.4286,2016-18
25452,215.8717,4.1418,48.6234,44.6429,2016-18
25453,218.5364,4.0845,48.5977,44.6429,2016-18
25454,220.6019,4.0289,48.5643,44.6429,2016-18
25455,207.9481,4.3174,48.6154,44.6429,2016-18
25456,209.5042,4.2771,48.6226,44.6429,2016-18
25457,212.4236,4.2163,48.6316,44.6429,2016-18
25458,213.5278,4.1918,48.6325,46.4286,2016-18
25459,222.2601,3.9093,48.5100,33.9286,2016-18
25460,222.2652,3.8445,48.5100,37.5000,2016-18
25461,221.9129,3.8690,48.5210,37.5000,2016-18
25462,221.7405,3.9372,48.5336,37.5000,2016-18
25463,222.4533,3.8932,48.5131,39.2857,2016-18
25464,221.8988,3.9760,48.5360,39.2857,2016-18
25465,208.2967,4.3187,48.6062,42.8571,2016-18
25466,214.3033,4.2049,48.5755,35.7143,2016-18
25467,214.1278,4.2081,48.5766,39.2857,2016-18
25468,214.0835,4.2074,48.5804,41.0714,2016-18
25469,219.0687,4.1064,48.5670,28.5714,2016-18
25470,218.1133,4.1317,48.5648,35.7143,2016-18
25471,217.2184,4.1518,48.5643,35.7143,2016-18
25472,214.6573,4.1949,48.5792,42.8571,2016-18
25473,216.4268,4.1565,48.5738,44.6429,2016-18
25474,213.6676,4.2075,48.5943,42.8571,2016-18
25475,212.8862,4.2137,48.6104,42.8571,2016-18
25479,1.2042,7.6281,0.4947,0.0000,2016-18
25480,216.2165,4.1519,48.6235,46.4286,2016-18
25481,217.4908,4.1298,48.6142,46.4286,2016-18
25482,218.2262,4.1150,48.6062,44.6429,2016-18
25483,219.6990,4.0867,48.5863,46.4286,2016-18
25484,221.5061,4.0383,48.5528,46.4286,2016-18
25485,221.9762,4.0062,48.5401,42.8571,2016-18
25486,213.9405,4.1938,48.6139,42.8571,2016-18
25487,215.9116,4.1573,48.6152,44.6429,2016-18
25488,222.4944,3.8767,48.5040,33.9286,2016-18
25489,222.6965,3.8163,48.4990,39.2857,2016-18
25490,222.6204,3.8404,48.5011,33.9286,2016-18
25491,222.8907,3.8704,48.5000,39.2857,2016-18
25492,223.1674,3.9375,48.5034,39.2857,2016-18
25493,223.2634,3.9746,48.5093,37.5000,2016-18
25494,217.7217,4.1495,48.5595,37.5000,2016-18
25495,217.8911,4.1409,48.5590,41.0714,2016-18
25496,221.6325,4.0749,48.5291,30.3571,2016-18
25497,220.6566,4.1020,48.5388,28.5714,2016-18
25498,219.8156,4.1299,48.5405,33.9286,2016-18
25499,220.4893,4.1390,48.5262,35.7143,2016-18
25500,220.5913,4.1275,48.5234,39.2857,2016-18
25501,219.0779,4.1232,48.5482,42.8571,2016-18
25502,219.5107,4.1001,48.5514,44.6429,2016-18
25503,217.0453,4.1429,48.5803,42.8571,2016-18
25504,221.4935,4.0769,48.5197,50.0000,2016-18
25508,1.1921,7.6304,0.4946,0.0000,2016-18
25509,218.7253,4.1007,48.5881,44.6429,2016-18
25510,219.2989,4.1052,48.5880,44.6429,2016-18
25511,219.6223,4.1107,48.5891,44.6429,2016-18
25512,220.7637,4.0876,48.5721,42.8571,2016-18
25513,222.2786,4.0480,48.5420,39.2857,2016-18
25514,222.8611,4.0138,48.5263,41.0714,2016-18
25515,219.6771,4.0871,48.5655,44.6429,2016-18
25516,222.7873,3.9324,48.5017,33.9286,2016-18
25517,222.8983,3.8585,48.4968,39.2857,2016-18
25518,222.9764,3.9603,48.4997,35.7143,2016-18
25519,223.3179,3.8942,48.4916,39.2857,2016-18
25520,223.7959,3.9349,48.4868,39.2857,2016-18
25521,223.6911,3.9288,48.4873,39.2857,2016-18
25522,224.1889,3.9867,48.4891,39.2857,2016-18
25523,224.1647,3.9740,48.4826,41.0714,2016-18
25524,223.8931,4.0197,48.5056,35.7143,2016-18
25525,220.8355,4.1038,48.5207,39.2857,2016-18
25526,223.7029,4.0712,48.4510,25.0000,2016-18
25527,222.8504,4.0823,48.4664,28.5714,2016-18
25528,221.9869,4.0949,48.4731,26.7857,2016-18
25529,224.2079,4.0653,48.3902,33.9286,2016-18
25530,223.5530,4.0700,48.4180,35.7143,2016-18
25531,224.0878,4.0604,48.4028,37.5000,2016-18
25532,223.0741,4.0709,48.4592,39.2857,2016-18
25533,223.1928,4.0647,48.4624,39.2857,2016-18
25534,222.5076,4.0721,48.4923,44.6429,2016-18
25535,221.5975,4.0611,48.5288,50.0000,2016-18
25536,223.0946,4.0483,48.4940,50.0000,2016-18
25537,223.9435,4.0418,48.4608,44.6429,2016-18
25541,1.1761,7.6325,0.4946,0.0000,2016-18
25542,221.9021,4.0677,48.5399,41.0714,2016-18
25543,221.3083,4.0819,48.5579,41.0714,2016-18
25544,222.0633,4.0809,48.5511,39.2857,2016-18
25545,223.1075,4.0583,48.5297,35.7143,2016-18
25546,223.0598,4.0549,48.5089,44.6429,2016-18
25547,223.4054,4.0104,48.4947,39.2857,2016-18
25548,223.3052,4.1263,48.5037,37.5000,2016-18
25549,223.7125,3.9971,48.4894,39.2857,2016-18
25550,224.4868,4.0932,48.4919,41.0714,2016-18
25551,224.4877,4.1604,48.4920,42.8571,2016-18
25552,224.3292,4.0719,48.5028,35.7143,2016-18
25553,223.6812,4.0818,48.5263,37.5000,2016-18
25554,224.0401,4.0901,48.5160,37.5000,2016-18
25555,224.9929,4.0806,48.3530,23.2143,2016-18
25556,224.7215,4.0759,48.3603,23.2143,2016-18
25557,224.4924,4.0881,48.3764,28.5714,2016-18
25558,224.7759,4.0853,48.3659,30.3571,2016-18
25559,224.4968,4.0708,48.3801,35.7143,2016-18
25560,225.2406,4.0805,48.3267,32.1429,2016-18
25561,225.1503,4.0787,48.3417,32.1429,2016-18
25562,225.1926,4.0684,48.3415,37.5000,2016-18
25563,224.3154,4.0585,48.4242,42.8571,2016-18
25564,225.4833,4.0956,48.3195,33.9286,2016-18
25565,224.0247,4.0530,48.4767,44.6429,2016-18
25566,224.7327,4.0468,48.4403,41.0714,2016-18
25567,225.5080,4.0476,48.3584,35.7143,2016-18
25568,225.5042,4.0653,48.3788,39.2857,2016-18
25572,1.1576,7.6309,0.4946,0.0000,2016-18
25573,222.6230,4.0871,48.5329,39.2857,2016-18
25574,222.0938,4.0991,48.5510,39.2857,2016-18
25575,223.6457,4.0959,48.5003,41.0714,2016-18
25576,222.2848,4.1161,48.5517,37.5000,2016-18
25577,222.6613,4.1082,48.5480,39.2857,2016-18
25578,223.1203,4.1138,48.5401,37.5000,2016-18
25579,224.4806,4.1235,48.4662,41.0714,2016-18
25580,226.2030,4.0659,48.2138,23.2143,2016-18
25581,225.6709,4.0712,48.2776,25.0000,2016-18
25582,225.5799,4.0741,48.2939,26.7857,2016-18
25583,225.6100,4.0953,48.3080,32.1429,2016-18
25584,225.9925,4.1021,48.2569,30.3571,2016-18
25585,226.0166,4.1012,48.2599,32.1429,2016-18
25586,226.2720,4.0941,48.2168,26.7857,2016-18
25587,226.0958,4.0815,48.2678,30.3571,2016-18
25588,226.2030,4.1142,48.2422,26.7857,2016-18
25589,226.2945,4.1156,48.2276,28.5714,2016-18
25590,224.8488,4.0789,48.4437,39.2857,2016-18
25591,225.8018,4.1615,48.3704,42.8571,2016-18
25592,225.7551,4.2368,48.3745,37.5000,2016-18
25593,226.2693,4.0839,48.2528,32.1429,2016-18
25594,225.8773,4.0700,48.3249,33.9286,2016-18
25595,227.0711,4.0611,48.1779,35.7143,2016-18
25596,227.3908,4.1082,48.1538,39.2857,2016-18
25597,226.7514,4.1668,48.2504,41.0714,2016-18
25601,1.1410,7.6269,0.4946,0.0000,2016-18
25602,226.5309,4.0883,48.1754,25.0000,2016-18
25603,227.8665,4.1922,47.9469,25.0000,2016-18
25604,227.2183,4.1491,48.0619,25.0000,2016-18
25605,226.4493,4.1394,48.1902,26.7857,2016-18
25606,226.5883,4.1430,48.1703,28.5714,2016-18
25607,226.7411,4.1313,48.1430,26.7857,2016-18
25608,226.8332,4.1603,48.1309,26.7857,2016-18
25609,227.1300,4.1586,48.0812,26.7857,2016-18
25610,227.2841,4.1317,48.0812,26.7857,2016-18
25611,227.6893,4.0910,48.0490,35.7143,2016-18
25612,227.9494,4.0930,48.0107,33.9286,2016-18
25616,1.1236,7.6253,0.4946,0.0000,2016-18
25617,228.1038,4.2387,47.9014,21.4286,2016-18
25618,227.7982,4.2161,47.9573,21.4286,2016-18
25619,228.0674,4.2020,47.9098,23.2143,2016-18
25620,228.2034,4.2400,47.8807,21.4286,2016-18
25621,227.3237,4.1802,48.0412,21.4286,2016-18
25622,226.9492,4.1631,48.1049,28.5714,2016-18
25623,226.9912,4.1721,48.0971,30.3571,2016-18
25624,227.1466,4.1865,48.0680,26.7857,2016-18
25625,227.5493,4.1970,47.9872,25.0000,2016-18
25626,227.7167,4.1573,47.9615,25.0000,2016-18
25627,228.0610,4.0830,47.9239,35.7143,2016-18
25628,228.4913,4.0914,47.8229,37.5000,2016-18
25632,1.1043,7.6271,0.4946,0.0000,2016-18
25633,227.7610,4.0892,47.9085,21.4286,2016-18
25634,227.7313,4.1261,47.9344,21.4286,2016-18
25635,227.5315,4.1582,47.9878,21.4286,2016-18
25636,228.1342,4.1934,47.8966,23.2143,2016-18
25637,228.2395,4.2267,47.8723,19.6429,2016-18
25638,227.3322,4.1505,48.0211,25.0000,2016-18
25639,227.2724,4.1664,48.0360,28.5714,2016-18
25640,227.6379,4.1878,47.9568,28.5714,2016-18
25641,228.2568,4.0631,47.8300,33.9286,2016-18
25642,228.9062,4.0574,47.6498,26.7857,2016-18
25646,1.0836,7.6296,0.4945,0.0000,2016-18
25647,227.6405,4.1317,47.9447,25.0000,2016-18
25648,228.4110,4.0051,47.7482,30.3571,2016-18
25649,228.1730,4.1819,47.8877,23.2143,2016-18
25650,228.2645,4.2107,47.8653,19.6429,2016-18
25651,229.0756,4.0207,47.5663,26.7857,2016-18
25655,1.0658,7.6316,0.4945,0.0000,2016-18
25656,228.2004,4.1687,47.8807,23.2143,2016-18
25657,228.2811,4.1911,47.8599,21.4286,2016-18
25661,1.0484,7.6348,0.4945,0.0000,2016-18
25662,228.2276,4.1575,47.8736,23.2143,2016-18
25663,228.2957,4.1692,47.8549,21.4286,2016-18
25667,1.0316,7.6355,0.4945,0.0000,2016-18
25668,228.2556,4.1473,47.8660,23.2143,2016-18
25669,228.3080,4.1444,47.8500,21.4286,2016-18
25672,69.8445,2.5988,32.3968,85.7143,2016-18
25673,1.0133,7.6365,0.4945,0.0000,2016-18
25674,228.2875,4.1376,47.8569,25.0000,2016-18
25675,228.3237,4.1210,47.8438,21.4286,2016-18
25679,0.9887,7.6373,0.4945,0.0000,2016-18
25680,228.3192,4.1257,47.8467,25.0000,2016-18
25681,228.3400,4.0987,47.8371,21.4286,2016-18
25685,0.9545,7.6467,0.4944,0.0000,2016-18
25686,228.3504,4.1122,47.8356,25.0000,2016-18
25687,228.3542,4.0763,47.8307,25.0000,2016-18
25690,68.5663,2.7988,32.0258,91.0714,2016-18
25691,0.9138,7.6632,0.4944,0.0000,2016-18
25692,228.3840,4.0990,47.8227,25.0000,2016-18
25693,228.3703,4.0580,47.8233,25.0000,2016-18
25697,0.8781,7.6712,0.4944,0.0000,2016-18
25698,228.4244,4.0900,47.8062,26.7857,2016-18
25699,228.3893,4.0444,47.8148,25.0000,2016-18
25703,0.8411,7.6823,0.4943,0.0000,2016-18
25704,228.4808,4.0900,47.7834,28.5714,2016-18
25705,228.4149,4.0367,47.8044,25.0000,2016-18
25709,0.8060,7.6897,0.4943,0.0000,2016-18
25710,228.5483,4.0946,47.7561,28.5714,2016-18
25711,228.4414,4.0287,47.7937,28.5714,2016-18
25715,0.7706,7.6966,0.4943,0.0000,2016-18
25716,228.5867,4.0885,47.7401,30.3571,2016-18
25717,228.4481,4.0094,47.7904,28.5714,2016-18
25720,0.7336,7.7041,0.4943,0.0000,2016-18
25721,228.6013,4.0733,47.7336,28.5714,2016-18
25722,228.4509,3.9860,47.7884,28.5714,2016-18
25725,0.6960,7.7104,0.4942,0.0000,2016-18
25726,228.6037,4.0517,47.7318,28.5714,2016-18
25727,228.4629,3.9646,47.7829,30.3571,2016-18
25730,0.6581,7.7168,0.4942,0.0000,2016-18
25731,228.6029,4.0260,47.7315,33.9286,2016-18
25732,228.4833,3.9444,47.7743,30.3571,2016-18
25735,0.6180,7.7248,0.4942,0.0000,2016-18
25736,228.6063,3.9993,47.7290,33.9286,2016-18
25737,228.5123,3.9250,47.7621,32.1429,2016-18
25740,0.5792,7.7326,0.4941,0.0000,2016-18
25741,228.6166,3.9720,47.7234,33.9286,2016-18
25742,228.5487,3.9060,47.7468,33.9286,2016-18
25745,0.5420,7.7398,0.4941,0.0000,2016-18
25746,228.6354,3.9450,47.7144,35.7143,2016-18
25747,228.5927,3.8879,47.7281,35.7143,2016-18
25750,0.5054,7.7481,0.4941,0.0000,2016-18
25751,228.6636,3.9189,47.7012,37.5000,2016-18
25752,228.6436,3.8726,47.7062,35.7143,2016-18
25755,0.4726,7.7525,0.4940,0.0000,2016-18
25756,228.7007,3.8942,47.6840,39.2857,2016-18
25757,228.6987,3.8578,47.6821,37.5000,2016-18
25760,0.4416,7.7563,0.4940,0.0000,2016-18
25761,228.7483,3.8713,47.6620,41.0714,2016-18
25762,228.7624,3.8456,47.6539,37.5000,2016-18
25765,0.4121,7.7588,0.4940,0.0000,2016-18
25766,228.8076,3.8519,47.6344,41.0714,2016-18
25767,228.8336,3.8356,47.6219,37.5000,2016-18
25770,0.3832,7.7606,0.4939,0.0000,2016-18
25771,228.8779,3.8374,47.6010,41.0714,2016-18
25772,228.9109,3.8270,47.5864,37.5000,2016-18
25775,0.3549,7.7620,0.4939,0.0000,2016-18
25776,228.9615,3.8287,47.5618,41.0714,2016-18
25777,228.9950,3.8207,47.5470,39.2857,2016-18
25780,0.3259,7.7646,0.4939,0.0000,2016-18
25781,229.0548,3.8250,47.5175,39.2857,2016-18
25782,229.0839,3.8175,47.5046,39.2857,2016-18
25785,0.2961,7.7680,0.4938,0.0000,2016-18
25786,229.1570,3.8250,47.4680,39.2857,2016-18
25787,229.1754,3.8172,47.4603,39.2857,2016-18
25790,0.2668,7.7717,0.4938,0.0000,2016-18
25791,229.2686,3.8289,47.4134,39.2857,2016-18
25792,229.2693,3.8194,47.4142,39.2857,2016-18
25795,0.2362,7.7752,0.4938,0.0000,2016-18
25796,229.3900,3.8377,47.3530,39.2857,2016-18
25797,229.3665,3.8244,47.3660,37.5000,2016-18
25800,0.2059,7.7778,0.4937,0.0000,2016-18
25801,229.5216,3.8516,47.2866,39.2857,2016-18
25802,229.4691,3.8331,47.3145,39.2857,2016-18
25805,0.1752,7.7807,0.4937,0.0000,2016-18
25806,229.6555,3.8668,47.2182,35.7143,2016-18
25807,229.5795,3.8456,47.2587,41.0714,2016-18
25810,0.1392,7.7885,0.4936,0.0000,2016-18
25811,229.7998,3.8868,47.1439,35.7143,2016-18
25812,229.7007,3.8628,47.1969,42.8571,2016-18
25815,0.0992,7.8084,0.4936,0.0000,2016-18
25816,229.9532,3.9136,47.0646,39.2857,2016-18
25817,229.8315,3.8849,47.1296,42.8571,2016-18
25820,0.0578,7.8440,0.4936,0.0000,2016-18
25821,230.1213,3.9484,46.9773,41.0714,2016-18
25822,229.9743,3.9116,47.0558,42.8571,2016-18
25825,230.3081,3.9926,46.8799,41.0714,2016-18
25826,230.1297,3.9437,46.9747,41.0714,2016-18
25829,230.5066,4.0439,46.7761,41.0714,2016-18
25830,230.2945,3.9799,46.8882,41.0714,2016-18
25833,230.7020,4.0959,46.6736,39.2857,2016-18
25834,230.4631,4.0183,46.7993,42.8571,2016-18
25837,230.8817,4.1424,46.5790,37.5000,2016-18
25838,230.6310,4.0568,46.7105,41.0714,2016-18
25841,231.0418,4.1804,46.4944,37.5000,2016-18
25842,230.7971,4.0946,46.6222,41.0714,2016-18
25845,231.1818,4.2083,46.4197,37.5000,2016-18
25846,230.9634,4.1315,46.5338,41.0714,2016-18
25849,231.3564,4.2426,46.3267,39.2857,2016-18
25850,231.1741,4.1777,46.4219,39.2857,2016-18
25852,51.3333,3.8813,31.1650,53.5714,2016-18
25853,231.5142,4.2615,46.2433,39.2857,2016-18
25854,231.3849,4.2216,46.3107,39.2857,2016-18
25857,231.6593,4.2728,46.1664,39.2857,2016-18
25858,231.6706,4.2504,46.1598,41.0714,2016-18
25859,231.5742,4.2587,46.2122,41.0714,2016-18
25862,231.8738,4.3038,46.0557,41.0714,2016-18
25863,231.8212,4.2638,46.0816,42.8571,2016-18
25864,231.8435,4.3049,46.0739,42.8571,2016-18
25867,232.0494,4.3090,45.9645,42.8571,2016-18
25868,231.9923,4.2814,45.9932,44.6429,2016-18
25869,232.1066,4.3477,45.9404,44.6429,2016-18
25872,232.2220,4.3106,45.8749,41.0714,2016-18
25873,232.1790,4.3007,45.8971,46.4286,2016-18
25874,232.3760,4.3878,45.8042,46.4286,2016-18
25877,232.3732,4.3057,45.7966,41.0714,2016-18
25878,232.3883,4.3257,45.7904,46.4286,2016-18
25879,232.6955,4.4396,45.6440,48.2143,2016-18
25882,232.5274,4.2988,45.7169,42.8571,2016-18
25883,232.6291,4.3578,45.6686,46.4286,2016-18
25884,233.0248,4.5020,45.4796,48.2143,2016-18
25887,232.6927,4.2947,45.6316,44.6429,2016-18
25888,232.8664,4.3856,45.5478,48.2143,2016-18
25889,233.3237,4.5599,45.3298,51.7857,2016-18
25892,232.8635,4.2921,45.5440,44.6429,2016-18
25893,233.0670,4.3960,45.4436,50.0000,2016-18
25894,233.5466,4.5875,45.2146,55.3571,2016-18
25897,233.0389,4.2912,45.4550,50.0000,2016-18
25898,233.2282,4.3915,45.3577,50.0000,2016-18
25899,233.6875,4.5795,45.1353,55.3571,2016-18
25902,233.2184,4.2908,45.3650,48.2143,2016-18
25903,233.3715,4.3790,45.2806,50.0000,2016-18
25904,233.7749,4.5446,45.0797,53.5714,2016-18
25907,233.4033,4.2895,45.2730,51.7857,2016-18
25908,233.5242,4.3709,45.1986,51.7857,2016-18
25909,233.8648,4.5110,45.0229,53.5714,2016-18
25912,233.5882,4.2789,45.1816,50.0000,2016-18
25913,233.6956,4.3700,45.1064,53.5714,2016-18
25914,233.9835,4.4890,44.9521,53.5714,2016-18
25917,233.8253,4.2683,45.0629,53.5714,2016-18
25918,233.9199,4.3723,44.9855,53.5714,2016-18
25919,234.1557,4.4792,44.8526,53.5714,2016-18
25922,234.0405,4.2393,44.9578,55.3571,2016-18
25923,234.1542,4.3788,44.8571,53.5714,2016-18
25924,234.3630,4.4831,44.7346,53.5714,2016-18
25927,234.2196,4.1940,44.8725,53.5714,2016-18
25928,234.3784,4.3797,44.7337,53.5714,2016-18
25929,234.5763,4.4874,44.6133,55.3571,2016-18
25932,234.3502,4.1249,44.8193,55.3571,2016-18
25933,234.5710,4.3630,44.6297,53.5714,2016-18
25934,234.7708,4.4799,44.5027,55.3571,2016-18
25937,234.4170,4.0204,44.8139,55.3571,2016-18
25938,234.7231,4.3202,44.5540,57.1429,2016-18
25939,234.9396,4.4564,44.4073,55.3571,2016-18
25942,234.3207,3.7905,44.9545,58.9286,2016-18
25943,234.7859,4.1828,44.5631,57.1429,2016-18
25944,233.9556,3.6521,45.2218,55.3571,2016-18
25945,235.0728,4.4101,44.3381,57.1429,2016-18
25948,234.4050,3.6781,44.9655,58.9286,2016-18
25949,234.8976,4.0864,44.5397,57.1429,2016-18
25950,233.9969,3.4998,45.2351,53.5714,2016-18
25951,235.2234,4.3707,44.2586,57.1429,2016-18
25954,234.6322,3.6498,44.8593,53.5714,2016-18
25955,235.1068,4.0633,44.4348,57.1429,2016-18
25956,234.0969,3.3823,45.2025,57.1429,2016-18
25957,235.4245,4.3589,44.1442,57.1429,2016-18
25960,234.8070,3.6209,44.7569,53.5714,2016-18
25961,235.3829,4.1001,44.2610,55.3571,2016-18
25962,234.1608,3.3074,45.1828,53.5714,2016-18
25963,234.2721,3.3486,45.1112,50.0000,2016-18
25964,235.6743,4.3696,44.0005,55.3571,2016-18
25965,234.1299,3.2473,45.2132,51.7857,2016-18
25968,235.2262,3.7469,44.4699,53.5714,2016-18
25969,235.7273,4.1916,44.0305,55.3571,2016-18
25970,234.8188,3.5508,44.7786,51.7857,2016-18
25971,235.9560,4.3924,43.8454,55.3571,2016-18
25972,234.6496,3.5391,44.9189,51.7857,2016-18
25973,234.2939,3.2009,45.1331,51.7857,2016-18
25976,235.7498,3.9863,44.0897,53.5714,2016-18
25977,236.0644,4.2939,43.8121,55.3571,2016-18
25978,235.5175,3.8908,44.2885,53.5714,2016-18
25979,236.2887,4.4372,43.6738,57.1429,2016-18
25980,235.0734,3.6985,44.6361,51.7857,2016-18
25981,234.5497,3.2619,44.9663,51.7857,2016-18
25984,236.1485,4.1571,43.8061,53.5714,2016-18
25985,236.3289,4.3582,43.6558,57.1429,2016-18
25986,235.8657,4.0004,44.0278,50.0000,2016-18
25987,236.5895,4.4950,43.5216,57.1429,2016-18
25988,235.3386,3.7468,44.4339,51.7857,2016-18
25989,234.7759,3.3064,44.8107,51.7857,2016-18
25992,236.5265,4.3203,43.5547,55.3571,2016-18
25993,236.4780,4.3840,43.5710,55.3571,2016-18
25994,236.2469,4.1491,43.7550,50.0000,2016-18
25995,236.7686,4.4941,43.4212,58.9286,2016-18
25996,235.6646,3.8516,44.1899,51.7857,2016-18
25997,235.0457,3.3854,44.6209,51.7857,2016-18
26000,236.7712,4.3778,43.4127,55.3571,2016-18
26001,236.9692,4.5191,43.3115,57.1429,2016-18
26002,236.4710,4.2406,43.6109,50.0000,2016-18
26003,235.9219,3.9276,44.0021,51.7857,2016-18
26004,235.2838,3.4568,44.4531,50.0000,2016-18
26007,236.9836,4.4232,43.2941,53.5714,2016-18
26008,237.1628,4.5443,43.2056,55.3571,2016-18
26009,236.6735,4.3026,43.4862,50.0000,2016-18
26010,236.1575,3.9985,43.8385,50.0000,2016-18
