Cell,Age,Oxy,Sal,Hypoxia,Period
25934,89.0597,6.7105,2.0374,0.0000,2016-18
25937,89.1019,6.9372,2.0400,1.7857,2016-18
25938,89.0825,6.7485,2.0385,1.7857,2016-18
25939,88.9094,6.7083,2.0215,0.0000,2016-18
25942,89.0825,6.9081,2.0378,1.7857,2016-18
25943,88.9850,6.7691,2.0281,1.7857,2016-18
25944,89.1663,6.9323,2.0463,0.0000,2016-18
25945,88.7869,6.7071,2.0090,0.0000,2016-18
25948,89.0177,6.8349,2.0308,1.7857,2016-18
25949,88.8565,6.7550,2.0150,1.7857,2016-18
25950,89.0797,7.0153,2.0359,1.7857,2016-18
25951,88.6304,6.7066,1.9933,0.0000,2016-18
25954,88.9251,6.8774,2.0204,1.7857,2016-18
25955,88.7110,6.7455,2.0003,1.7857,2016-18
25956,89.0026,7.1458,2.0260,1.7857,2016-18
25957,88.4137,6.7075,1.9723,0.0000,2016-18
25960,88.8550,6.8614,2.0121,1.7857,2016-18
25961,88.5423,6.7371,1.9835,1.7857,2016-18
25962,88.9053,7.2088,2.0142,1.7857,2016-18
25963,88.9601,7.0346,2.0195,1.7857,2016-18
25964,88.1601,6.7093,1.9483,0.0000,2016-18
25965,88.6549,7.4353,1.9899,1.7857,2016-18
25968,88.6643,6.8113,1.9920,1.7857,2016-18
25969,88.2605,6.7214,1.9561,1.7857,2016-18
25970,88.8832,6.9849,2.0104,1.7857,2016-18
25971,87.8458,6.7134,1.9191,0.0000,2016-18
25972,88.8499,7.1468,2.0066,1.7857,2016-18
25973,88.6454,7.3564,1.9876,1.7857,2016-18
25976,88.4164,6.7809,1.9682,0.0000,2016-18
25977,87.9428,6.7176,1.9267,0.0000,2016-18
25978,88.6959,6.9045,1.9918,0.0000,2016-18
25979,87.4649,6.7222,1.8846,0.0000,2016-18
25980,88.7226,7.0570,1.9933,1.7857,2016-18
25981,88.5711,7.2704,1.9790,1.7857,2016-18
25984,88.1644,6.7710,1.9448,0.0000,2016-18
25985,87.6192,6.7274,1.8973,0.0000,2016-18
25986,88.5103,6.8574,1.9743,0.0000,2016-18
25987,87.0872,6.7319,1.8510,0.0000,2016-18
25988,88.5906,6.9972,1.9808,1.7857,2016-18
25989,88.4576,7.2053,1.9680,1.7857,2016-18
25992,87.7432,6.7725,1.9071,0.0000,2016-18
25993,87.3693,6.7418,1.8751,0.0000,2016-18
25994,88.2421,6.8372,1.9498,0.0000,2016-18
25995,86.7689,6.7381,1.8230,0.0000,2016-18
25996,88.4206,6.9518,1.9650,1.7857,2016-18
25997,88.2995,7.1499,1.9535,1.7857,2016-18
26000,87.4474,6.7840,1.8808,0.0000,2016-18
26001,86.5650,6.7549,1.8051,0.0000,2016-18
26002,87.9848,6.8290,1.9267,0.0000,2016-18
26003,88.2260,6.9193,1.9473,1.7857,2016-18
26004,88.1056,7.1122,1.9360,1.7857,2016-18
26007,87.1552,6.7876,1.8552,0.0000,2016-18
26008,86.3204,6.7622,1.7840,0.0000,2016-18
26009,87.6710,6.8175,1.8990,0.0000,2016-18
26010,87.9915,6.8957,1.9262,1.7857,2016-18
26011,87.8944,7.0901,1.9172,1.7857,2016-18
26014,86.8460,6.7769,1.8284,0.0000,2016-18
26015,86.0064,6.7591,1.7572,0.0000,2016-18
26016,87.3867,6.7917,1.8741,0.0000,2016-18
26017,87.7643,6.8719,1.9059,1.7857,2016-18
26018,87.6909,7.0839,1.8990,1.7857,2016-18
26021,86.5135,6.7540,1.7999,0.0000,2016-18
26022,85.6614,6.7531,1.7280,0.0000,2016-18
26023,87.1597,6.7704,1.8542,0.0000,2016-18
26024,87.5947,6.8669,1.8908,1.7857,2016-18
26025,87.5167,7.0965,1.8835,1.7857,2016-18
26028,86.1768,6.7402,1.7711,0.0000,2016-18
26029,85.2759,6.7550,1.6954,0.0000,2016-18
26030,87.0252,6.7735,1.8420,1.7857,2016-18
26031,87.4887,6.8884,1.8812,1.7857,2016-18
26032,87.3102,7.1279,1.8654,1.7857,2016-18
26035,85.9741,6.7482,1.7536,0.0000,2016-18
26036,84.9798,6.7588,1.6704,0.0000,2016-18
26037,87.0251,6.8038,1.8419,0.0000,2016-18
26038,87.4132,6.9309,1.8744,1.7857,2016-18
26039,87.0104,7.1714,1.8395,1.7857,2016-18
26042,85.9841,6.7648,1.7544,0.0000,2016-18
26043,84.8570,6.7539,1.6602,0.0000,2016-18
26044,87.0810,6.8437,1.8463,0.0000,2016-18
26045,87.2503,6.9803,1.8603,1.7857,2016-18
26046,86.5687,7.2273,1.8016,1.7857,2016-18
26049,86.0890,6.7908,1.7634,0.0000,2016-18
26050,84.9016,6.7476,1.6641,0.0000,2016-18
26051,87.0251,6.8867,1.8416,0.0000,2016-18
26052,86.9011,7.0328,1.8305,1.7857,2016-18
26053,86.0234,7.2920,1.7549,1.7857,2016-18
26056,86.1911,6.8147,1.7721,0.0000,2016-18
26057,85.0907,6.7626,1.6801,0.0000,2016-18
26058,86.7483,6.9394,1.8181,0.0000,2016-18
26059,86.3587,7.1009,1.7842,1.7857,2016-18
26060,85.4570,7.3581,1.7063,1.7857,2016-18
26063,86.0451,6.8420,1.7597,0.0000,2016-18
26064,85.0865,6.7588,1.6798,0.0000,2016-18
26065,86.1539,7.0104,1.7675,0.0000,2016-18
26066,85.5190,7.2032,1.7125,0.0000,2016-18
26067,84.7461,7.4313,1.6455,0.0000,2016-18
26070,85.7089,6.8842,1.7311,0.0000,2016-18
26071,84.9588,6.7683,1.6690,0.0000,2016-18
26072,85.3430,7.1210,1.6981,0.0000,2016-18
26073,84.5765,7.3562,1.6316,0.0000,2016-18
26074,84.1580,7.4815,1.5952,0.0000,2016-18
26077,85.0895,6.9215,1.6788,0.0000,2016-18
26078,84.7150,6.7757,1.6485,0.0000,2016-18
26079,84.3709,7.3214,1.6143,0.0000,2016-18
26080,83.7709,7.5305,1.5619,0.0000,2016-18
26083,84.2977,6.8900,1.6134,3.5714,2016-18
26084,84.4112,6.7855,1.6232,0.0000,2016-18
26087,83.5999,6.9869,1.5544,1.7857,2016-18
26088,84.0211,6.7930,1.5907,0.0000,2016-18
26091,83.2097,6.8440,1.5222,0.0000,2016-18
26092,83.6048,6.7809,1.5563,0.0000,2016-18
26093,83.0787,6.8885,1.5088,3.5714,2016-18
26094,83.2412,6.8161,1.5264,0.0000,2016-18
26097,83.0215,6.8228,1.5074,0.0000,2016-18
26098,82.8865,6.8456,1.4976,0.0000,2016-18
26099,82.9302,6.8376,1.4989,0.0000,2016-18
26100,82.9871,6.8460,1.4992,0.0000,2016-18
26101,82.6599,6.7903,1.4744,0.0000,2016-18
26102,82.6035,6.7672,1.4721,0.0000,2016-18
26105,82.4378,6.8129,1.4611,0.0000,2016-18
26106,82.7299,6.8033,1.4756,1.7857,2016-18
26107,82.3895,6.7433,1.4486,0.0000,2016-18
26108,82.2866,6.7436,1.4434,0.0000,2016-18
26109,81.9734,6.7556,1.4217,0.0000,2016-18
26110,81.9280,6.7798,1.4196,0.0000,2016-18
26113,81.6008,6.8212,1.3952,0.0000,2016-18
26114,82.2945,6.7863,1.4375,1.7857,2016-18
26115,82.1317,6.7319,1.4252,0.0000,2016-18
26116,81.9688,6.7491,1.4158,0.0000,2016-18
26117,81.9493,6.7483,1.4157,0.0000,2016-18
26118,81.7422,6.7348,1.3938,0.0000,2016-18
26119,81.8480,6.7453,1.4043,0.0000,2016-18
26120,81.4101,6.7440,1.3756,0.0000,2016-18
26121,80.8203,6.7924,1.3326,0.0000,2016-18
26124,79.9879,6.8452,1.2691,0.0000,2016-18
26125,81.7659,6.8607,1.3921,1.7857,2016-18
26126,81.7043,6.7490,1.3885,1.7857,2016-18
26127,81.0697,6.7661,1.3360,1.7857,2016-18
26128,81.3198,6.7339,1.3576,0.0000,2016-18
26129,81.2180,6.7347,1.3552,0.0000,2016-18
26130,81.1386,6.7372,1.3509,0.0000,2016-18
26131,80.7795,6.7143,1.3164,0.0000,2016-18
26132,80.8239,6.7163,1.3218,0.0000,2016-18
26133,80.3518,6.7515,1.2908,0.0000,2016-18
26134,80.2133,6.7659,1.2821,0.0000,2016-18
26135,79.6198,6.8002,1.2377,0.0000,2016-18
26138,79.0421,6.8730,1.1967,0.0000,2016-18
26139,79.2182,6.8360,1.2086,0.0000,2016-18
26140,81.2467,7.1518,1.3467,1.7857,2016-18
26141,80.8490,7.0325,1.3156,1.7857,2016-18
26142,80.2401,6.7552,1.2684,1.7857,2016-18
26143,80.1185,6.7081,1.2616,0.0000,2016-18
26144,80.0293,6.9723,1.2497,1.7857,2016-18
26145,80.2976,6.7336,1.2831,0.0000,2016-18
26146,79.7147,6.7272,1.2348,0.0000,2016-18
26147,79.4997,6.7751,1.2249,0.0000,2016-18
26148,79.4918,6.7494,1.2207,0.0000,2016-18
26149,78.4961,6.7938,1.1472,0.0000,2016-18
26150,78.3472,6.8058,1.1383,0.0000,2016-18
26153,77.8262,6.8709,1.1030,0.0000,2016-18
26154,77.6426,6.8220,1.0859,0.0000,2016-18
26155,79.2961,6.7440,1.1923,1.7857,2016-18
26156,79.4864,6.7136,1.2091,0.0000,2016-18
26157,79.1045,6.9687,1.1754,1.7857,2016-18
26158,78.9172,6.7005,1.1669,0.0000,2016-18
26159,79.0716,6.7191,1.1813,0.0000,2016-18
26160,78.5627,6.7282,1.1438,0.0000,2016-18
26161,78.6829,6.7479,1.1558,0.0000,2016-18
26162,78.4579,6.7749,1.1411,0.0000,2016-18
26163,77.5021,6.8065,1.0714,0.0000,2016-18
26164,77.6775,6.7581,1.0786,0.0000,2016-18
26165,77.2869,6.7824,1.0510,0.0000,2016-18
26168,76.7086,6.8845,1.0186,0.0000,2016-18
26169,76.8075,6.8518,1.0234,0.0000,2016-18
26170,76.7272,6.8332,1.0133,0.0000,2016-18
26171,78.3811,6.7195,1.1203,1.7857,2016-18
26172,78.1516,6.6936,1.1053,1.7857,2016-18
26173,78.1353,6.8577,1.0998,1.7857,2016-18
26174,77.6034,7.0247,1.0579,1.7857,2016-18
26175,77.8514,6.7069,1.0850,0.0000,2016-18
26176,77.6661,6.7276,1.0734,0.0000,2016-18
26177,77.6208,6.7405,1.0715,0.0000,2016-18
26178,76.5625,6.8039,0.9966,0.0000,2016-18
26179,77.1433,6.7695,1.0371,0.0000,2016-18
26180,76.7143,6.7482,1.0020,0.0000,2016-18
26181,76.2567,6.7787,0.9696,0.0000,2016-18
26184,75.8576,6.8997,0.9550,0.0000,2016-18
26185,76.0028,6.8689,0.9631,0.0000,2016-18
26186,75.9462,6.8463,0.9545,0.0000,2016-18
26187,76.0673,6.8185,0.9603,0.0000,2016-18
26188,77.4246,6.7222,1.0456,1.7857,2016-18
26189,77.2527,6.6924,1.0355,1.7857,2016-18
26190,77.0948,6.7888,1.0200,1.7857,2016-18
26191,77.0944,6.7054,1.0260,1.7857,2016-18
26192,76.5774,6.9889,0.9810,3.5714,2016-18
26193,76.9380,6.7275,1.0159,0.0000,2016-18
26194,75.6213,6.8013,0.9240,0.0000,2016-18
26195,75.9813,6.7458,0.9467,0.0000,2016-18
26196,76.0198,6.7683,0.9504,0.0000,2016-18
26197,76.2305,6.7275,0.9630,0.0000,2016-18
26198,75.2640,6.7635,0.8960,0.0000,2016-18
26199,75.2935,6.7820,0.8982,0.0000,2016-18
26202,75.2343,6.9050,0.9083,0.0000,2016-18
26203,75.2946,6.8685,0.9099,0.0000,2016-18
26204,75.2646,6.8488,0.9035,0.0000,2016-18
26205,75.3720,6.8218,0.9073,0.0000,2016-18
26206,76.3320,6.7256,0.9649,1.7857,2016-18
26207,76.3621,6.6936,0.9690,1.7857,2016-18
26208,76.2310,6.7070,0.9621,1.7857,2016-18
26209,75.9782,6.8512,0.9390,1.7857,2016-18
26210,75.6635,6.9530,0.9173,1.7857,2016-18
26211,74.5861,6.7978,0.8486,0.0000,2016-18
26212,74.5667,6.8071,0.8484,0.0000,2016-18
26213,75.1720,6.7478,0.8899,0.0000,2016-18
26214,75.1615,6.7353,0.8894,0.0000,2016-18
26215,75.2861,6.7121,0.8971,0.0000,2016-18
26216,74.8930,6.7272,0.8720,0.0000,2016-18
26217,74.0861,6.7697,0.8184,0.0000,2016-18
26218,74.2727,6.7920,0.8286,0.0000,2016-18
26219,74.1056,6.7487,0.8215,0.0000,2016-18
26220,73.7566,6.7652,0.7992,0.0000,2016-18
26223,74.7616,6.9129,0.8725,1.7857,2016-18
26224,74.7512,6.8643,0.8692,0.0000,2016-18
26225,74.6552,6.8349,0.8582,0.0000,2016-18
26226,75.5748,6.7474,0.9134,1.7857,2016-18
26227,75.7762,6.7069,0.9276,1.7857,2016-18
26228,75.1240,6.7099,0.8858,1.7857,2016-18
26229,75.2786,7.1461,0.8923,1.7857,2016-18
26230,74.6684,7.0610,0.8555,1.7857,2016-18
26231,74.5927,6.7989,0.8521,1.7857,2016-18
26232,73.7219,6.7932,0.7915,0.0000,2016-18
26233,73.8828,6.7970,0.8007,0.0000,2016-18
26234,73.3735,6.7907,0.7725,0.0000,2016-18
26235,73.8772,6.8027,0.8004,0.0000,2016-18
26236,74.2003,6.8356,0.8254,0.0000,2016-18
26237,73.8941,6.7456,0.8097,0.0000,2016-18
26238,74.1642,6.7318,0.8267,0.0000,2016-18
26239,74.7064,6.7347,0.8589,1.7857,2016-18
26240,73.9089,6.7443,0.8120,0.0000,2016-18
26241,73.4522,6.7462,0.7859,0.0000,2016-18
26242,72.9854,6.7904,0.7529,0.0000,2016-18
26243,72.9602,6.7735,0.7555,0.0000,2016-18
26244,72.7368,6.7855,0.7418,0.0000,2016-18
26247,74.3756,6.9189,0.8429,1.7857,2016-18
26248,74.4346,6.8717,0.8462,0.0000,2016-18
26249,74.1521,6.8483,0.8231,0.0000,2016-18
26250,73.6316,7.0563,0.7988,1.7857,2016-18
26251,73.6919,6.8259,0.8016,1.7857,2016-18
26252,73.2127,6.8420,0.7587,0.0000,2016-18
26253,73.3965,6.8366,0.7680,1.7857,2016-18
26254,72.9359,6.8200,0.7460,0.0000,2016-18
26255,73.4902,6.8403,0.7734,1.7857,2016-18
26256,73.6859,6.8324,0.7871,0.0000,2016-18
26257,72.5642,6.8381,0.7295,0.0000,2016-18
26258,73.7442,6.8507,0.7918,0.0000,2016-18
26259,73.9461,6.8783,0.8081,0.0000,2016-18
26260,72.6003,6.7593,0.7405,0.0000,2016-18
26261,72.5538,6.7697,0.7361,0.0000,2016-18
26262,72.7386,6.7621,0.7496,1.7857,2016-18
26263,72.4583,6.8444,0.7403,1.7857,2016-18
26264,72.5633,6.7842,0.7431,0.0000,2016-18
26265,71.8803,6.7980,0.6990,0.0000,2016-18
26266,72.0387,6.8323,0.7042,0.0000,2016-18
26267,71.6523,6.7791,0.6937,0.0000,2016-18
26268,71.5663,6.7908,0.6867,0.0000,2016-18
26271,74.1037,6.9332,0.8213,1.7857,2016-18
26272,72.3748,7.0774,0.7378,1.7857,2016-18
26273,71.8635,6.7703,0.7085,0.0000,2016-18
26274,71.4195,6.7746,0.6860,0.0000,2016-18
26275,71.7339,6.7812,0.7048,1.7857,2016-18
26276,71.3292,6.8237,0.6915,1.7857,2016-18
26277,70.9618,6.9679,0.6785,1.7857,2016-18
26278,71.4920,6.8454,0.6809,1.7857,2016-18
26279,71.0573,6.7892,0.6677,1.7857,2016-18
26280,71.0460,6.8374,0.6641,1.7857,2016-18
26283,70.5022,7.0807,0.6603,0.0000,2016-18
26284,70.9177,6.7781,0.6686,0.0000,2016-18
26285,70.5451,6.7855,0.6502,0.0000,2016-18
26286,70.4078,6.8447,0.6554,0.0000,2016-18
26287,70.3455,6.8009,0.6488,0.0000,2016-18
26288,70.0360,6.9390,0.6420,0.0000,2016-18
26289,70.2779,6.8211,0.6378,1.7857,2016-18
26290,70.5673,6.8288,0.6473,1.7857,2016-18
26293,69.2110,6.8330,0.6158,0.0000,2016-18
26294,69.4981,6.8589,0.6230,0.0000,2016-18
26295,69.9758,6.7897,0.6309,0.0000,2016-18
26296,69.5506,6.8208,0.6130,1.7857,2016-18
26297,69.8795,6.8264,0.6240,1.7857,2016-18
26298,69.8452,6.8586,0.6314,0.0000,2016-18
26299,69.5288,6.8017,0.6165,0.0000,2016-18
26300,69.5279,6.8329,0.6207,0.0000,2016-18
26303,68.8920,6.8417,0.6064,0.0000,2016-18
26304,68.8183,6.8312,0.6019,0.0000,2016-18
26305,69.1325,6.8415,0.6105,0.0000,2016-18
26306,68.4151,6.8540,0.5952,0.0000,2016-18
26307,69.0269,6.8053,0.6026,0.0000,2016-18
26308,69.1704,6.8035,0.6046,0.0000,2016-18
26309,69.1036,6.8351,0.5984,0.0000,2016-18
26310,69.2746,6.8309,0.6038,0.0000,2016-18
26311,68.7246,6.8087,0.5853,1.7857,2016-18
26312,68.6762,6.8209,0.5826,0.0000,2016-18
26315,68.2223,6.8407,0.5887,0.0000,2016-18
26316,68.7706,6.8075,0.5959,0.0000,2016-18
26317,68.0219,6.8301,0.5825,0.0000,2016-18
26318,68.5050,6.7903,0.5900,1.7857,2016-18
26319,67.7511,6.8446,0.5783,0.0000,2016-18
26320,67.6857,6.8286,0.5756,0.0000,2016-18
26321,68.7037,6.7913,0.5854,0.0000,2016-18
26322,68.6292,6.7762,0.5862,1.7857,2016-18
26323,68.5430,6.7826,0.5796,0.0000,2016-18
26324,68.3303,6.8032,0.5706,1.7857,2016-18
26325,68.2031,6.8322,0.5657,1.7857,2016-18
26328,67.7145,6.8109,0.5746,1.7857,2016-18
26329,68.3210,6.7688,0.5839,1.7857,2016-18
26330,68.5283,6.7726,0.5838,1.7857,2016-18
26331,67.6949,6.7846,0.5722,1.7857,2016-18
26332,68.0838,6.7665,0.5783,1.7857,2016-18
26333,67.1978,6.8260,0.5645,0.0000,2016-18
26334,67.1549,6.8192,0.5632,0.0000,2016-18
26335,66.9457,6.8226,0.5583,1.7857,2016-18
26336,67.2784,6.7936,0.5648,1.7857,2016-18
26337,68.3118,6.7698,0.5725,1.7857,2016-18
26338,68.3656,6.7778,0.5731,0.0000,2016-18
26339,68.0428,6.7830,0.5605,0.0000,2016-18
26340,67.9753,6.8040,0.5579,0.0000,2016-18
26341,67.8246,6.8390,0.5530,0.0000,2016-18
26344,67.5266,6.7685,0.5680,1.7857,2016-18
26345,68.3079,6.7730,0.5778,1.7857,2016-18
26346,68.2140,6.7600,0.5704,1.7857,2016-18
26347,67.7049,6.7518,0.5694,1.7857,2016-18
26348,67.8694,6.7658,0.5693,1.7857,2016-18
26349,68.0594,6.7639,0.5716,1.7857,2016-18
26350,66.8339,6.8326,0.5559,0.0000,2016-18
26351,66.6477,6.8359,0.5519,1.7857,2016-18
26352,66.5906,6.8120,0.5515,1.7857,2016-18
26353,66.8850,6.7813,0.5566,1.7857,2016-18
26354,66.4238,6.8476,0.5480,1.7857,2016-18
26355,67.1427,6.7574,0.5600,1.7857,2016-18
26356,67.9475,6.7569,0.5588,1.7857,2016-18
26357,67.9730,6.7671,0.5587,0.0000,2016-18
26358,67.6430,6.7766,0.5475,0.0000,2016-18
26359,67.5955,6.8059,0.5459,0.0000,2016-18
26360,67.5918,6.8215,0.5457,0.0000,2016-18
26361,67.4002,6.8598,0.5402,0.0000,2016-18
26364,67.2551,6.7427,0.5602,1.7857,2016-18
26365,67.8455,6.7405,0.5614,1.7857,2016-18
26366,67.9743,6.7475,0.5642,1.7857,2016-18
26367,67.8071,6.7498,0.5548,0.0000,2016-18
26368,67.3761,6.7478,0.5591,1.7857,2016-18
26369,67.6485,6.7661,0.5641,1.7857,2016-18
26370,67.6243,6.7333,0.5577,1.7857,2016-18
26371,66.2309,6.7942,0.5460,3.5714,2016-18
26372,66.4706,6.7672,0.5496,1.7857,2016-18
26373,66.2265,6.8443,0.5453,1.7857,2016-18
26374,66.7010,6.7531,0.5523,0.0000,2016-18
26375,65.9821,6.8145,0.5422,1.7857,2016-18
26376,66.7651,6.7370,0.5517,0.0000,2016-18
26377,67.6342,6.7576,0.5481,0.0000,2016-18
26378,67.3931,6.7764,0.5401,0.0000,2016-18
26379,67.3148,6.8121,0.5379,0.0000,2016-18
26380,67.4584,6.7492,0.5431,0.0000,2016-18
26381,67.4269,6.7610,0.5414,0.0000,2016-18
26382,67.2856,6.8372,0.5370,0.0000,2016-18
26383,67.1541,6.8892,0.5337,0.0000,2016-18
26386,66.7630,6.7200,0.5490,0.0000,2016-18
26387,67.1099,6.7389,0.5539,0.0000,2016-18
26388,67.5583,6.7243,0.5522,1.7857,2016-18
26389,67.5646,6.7359,0.5485,0.0000,2016-18
26390,67.4285,6.7221,0.5536,1.7857,2016-18
26391,67.1679,6.7180,0.5511,0.0000,2016-18
26392,65.8347,6.7800,0.5413,3.5714,2016-18
26393,66.0455,6.7608,0.5438,3.5714,2016-18
26394,65.7649,6.7989,0.5401,1.7857,2016-18
26395,66.2232,6.7481,0.5455,0.0000,2016-18
26396,66.2864,6.7352,0.5452,0.0000,2016-18
26397,65.4477,6.7775,0.5372,1.7857,2016-18
26398,66.3820,6.7128,0.5443,0.0000,2016-18
26399,67.1771,6.7681,0.5345,0.0000,2016-18
26400,67.1490,6.7906,0.5336,0.0000,2016-18
26401,67.0969,6.8452,0.5323,0.0000,2016-18
26402,67.2775,6.7357,0.5382,0.0000,2016-18
26403,67.1573,6.7530,0.5344,0.0000,2016-18
26404,67.3364,6.7239,0.5415,0.0000,2016-18
26407,66.5921,6.7076,0.5449,0.0000,2016-18
26408,66.9546,6.7141,0.5479,0.0000,2016-18
26409,67.3306,6.7140,0.5465,0.0000,2016-18
26410,67.2687,6.7138,0.5416,0.0000,2016-18
26411,67.1589,6.7177,0.5478,0.0000,2016-18
26412,66.9426,6.7136,0.5450,0.0000,2016-18
26413,65.3973,6.7660,0.5373,3.5714,2016-18
26414,65.6239,6.7540,0.5394,1.7857,2016-18
26415,65.7505,6.7446,0.5404,0.0000,2016-18
26416,65.8739,6.7209,0.5406,0.0000,2016-18
26417,65.6271,6.7093,0.5383,0.0000,2016-18
26418,66.0494,6.7085,0.5406,0.0000,2016-18
26419,65.0569,6.7616,0.5345,1.7857,2016-18
26420,65.0091,6.7529,0.5346,3.5714,2016-18
26421,66.2681,6.7004,0.5410,0.0000,2016-18
26422,67.0665,6.7735,0.5319,0.0000,2016-18
26423,67.0293,6.8153,0.5310,0.0000,2016-18
26424,67.1399,6.7231,0.5348,0.0000,2016-18
26425,67.0662,6.7437,0.5325,0.0000,2016-18
26426,67.2040,6.7131,0.5394,0.0000,2016-18
26427,67.1098,6.7181,0.5348,0.0000,2016-18
26428,67.0051,6.7519,0.5307,0.0000,2016-18
26429,67.1158,6.7060,0.5392,0.0000,2016-18
26432,66.5838,6.7103,0.5416,0.0000,2016-18
26433,67.0174,6.7027,0.5409,0.0000,2016-18
26434,66.7858,6.6975,0.5398,0.0000,2016-18
26435,66.3339,6.7006,0.5380,0.0000,2016-18
26436,66.6150,6.7033,0.5383,0.0000,2016-18
26437,65.2046,6.7490,0.5361,3.5714,2016-18
26438,65.2998,6.7333,0.5368,1.7857,2016-18
26439,65.2284,6.7013,0.5359,0.0000,2016-18
26440,65.2864,6.7016,0.5360,0.0000,2016-18
26441,65.6909,6.7044,0.5375,0.0000,2016-18
26442,64.9504,6.6923,0.5346,0.0000,2016-18
26443,65.4645,6.6953,0.5352,0.0000,2016-18
26444,65.7940,6.6943,0.5371,0.0000,2016-18
26445,64.6620,6.7449,0.5324,1.7857,2016-18
26446,64.5604,6.7303,0.5324,3.5714,2016-18
26447,64.4964,6.7189,0.5325,3.5714,2016-18
26448,64.8942,6.7340,0.5343,3.5714,2016-18
26449,66.0874,6.7190,0.5361,0.0000,2016-18
26450,66.9756,6.7932,0.5300,0.0000,2016-18
26451,67.0141,6.7201,0.5331,0.0000,2016-18
26452,67.0236,6.7279,0.5323,0.0000,2016-18
26453,66.9516,6.7390,0.5301,0.0000,2016-18
26454,66.9550,6.7303,0.5299,0.0000,2016-18
26455,66.9632,6.7106,0.5367,0.0000,2016-18
26456,66.9513,6.7284,0.5334,0.0000,2016-18
26457,66.9396,6.7789,0.5294,0.0000,2016-18
26458,66.8117,6.7056,0.5374,0.0000,2016-18
26461,66.2695,6.7388,0.5354,0.0000,2016-18
26462,66.5922,6.7349,0.5352,0.0000,2016-18
26463,64.7779,6.7141,0.5341,3.5714,2016-18
26464,64.5739,6.6908,0.5333,3.5714,2016-18
26465,64.7984,6.6896,0.5336,0.0000,2016-18
26466,64.8941,6.6970,0.5331,0.0000,2016-18
26467,64.5906,6.6859,0.5332,1.7857,2016-18
26468,64.4690,6.6900,0.5324,0.0000,2016-18
26469,64.2331,6.6760,0.5324,3.5714,2016-18
26470,65.2761,6.7350,0.5337,0.0000,2016-18
26471,65.7242,6.8135,0.5341,0.0000,2016-18
26472,64.9847,6.7573,0.5327,0.0000,2016-18
26473,64.3490,6.7234,0.5311,1.7857,2016-18
26474,64.1738,6.7102,0.5306,1.7857,2016-18
26475,64.1456,6.7066,0.5310,3.5714,2016-18
26476,64.2567,6.7060,0.5319,3.5714,2016-18
26477,64.3451,6.7049,0.5327,3.5714,2016-18
26478,65.5416,6.9905,0.5333,1.7857,2016-18
26479,65.8662,6.8641,0.5339,0.0000,2016-18
26480,66.9358,6.7904,0.5313,0.0000,2016-18
26481,66.9434,6.7813,0.5305,0.0000,2016-18
26482,66.8926,6.7824,0.5331,0.0000,2016-18
26483,66.9072,6.8883,0.5316,0.0000,2016-18
26484,66.9277,6.8229,0.5297,0.0000,2016-18
26485,66.9277,6.7903,0.5294,0.0000,2016-18
26486,66.9265,6.9159,0.5302,0.0000,2016-18
26487,66.8017,6.7784,0.5345,0.0000,2016-18
26490,66.1233,7.1347,0.5338,0.0000,2016-18
26491,66.3605,6.9005,0.5340,0.0000,2016-18
26492,66.6898,7.0236,0.5337,0.0000,2016-18
26493,64.1391,6.6849,0.5323,3.5714,2016-18
26494,63.8208,6.6733,0.5319,3.5714,2016-18
26495,63.6548,6.6677,0.5316,1.7857,2016-18
26496,63.9741,6.6756,0.5319,1.7857,2016-18
26497,64.4294,6.7395,0.5318,0.0000,2016-18
26498,64.3869,6.9467,0.5314,0.0000,2016-18
26499,64.6656,6.8619,0.5318,1.7857,2016-18
26500,63.9975,6.6983,0.5314,0.0000,2016-18
26501,63.8473,6.7340,0.5310,0.0000,2016-18
26502,64.1086,6.7790,0.5311,0.0000,2016-18
26503,65.0979,7.0978,0.5325,0.0000,2016-18
26504,63.9227,6.6964,0.5300,1.7857,2016-18
26505,63.7273,6.7014,0.5299,1.7857,2016-18
26506,63.8035,6.6971,0.5305,3.5714,2016-18
26507,63.8294,6.6928,0.5313,3.5714,2016-18
26508,63.8817,6.6892,0.5320,3.5714,2016-18
26509,63.4513,6.6690,0.5319,3.5714,2016-18
26510,66.9193,7.0732,0.5311,0.0000,2016-18
26511,66.8140,7.0217,0.5328,0.0000,2016-18
26512,66.8518,7.1536,0.5323,0.0000,2016-18
26515,63.0534,6.6547,0.5320,1.7857,2016-18
26516,63.1711,6.6549,0.5318,0.0000,2016-18
26517,63.5068,6.6916,0.5311,0.0000,2016-18
26518,62.8034,6.6500,0.5321,0.0000,2016-18
26519,63.2168,6.6735,0.5313,0.0000,2016-18
26520,64.0781,6.9254,0.5308,0.0000,2016-18
26521,63.7683,6.7893,0.5306,0.0000,2016-18
26522,63.9572,6.9024,0.5304,0.0000,2016-18
26523,63.3923,6.7186,0.5310,0.0000,2016-18
26524,63.4248,6.7593,0.5301,3.5714,2016-18
26525,63.4371,6.7021,0.5305,3.5714,2016-18
26526,62.9870,6.6956,0.5312,3.5714,2016-18
26527,63.3161,6.6806,0.5313,3.5714,2016-18
26528,62.7738,6.6600,0.5322,3.5714,2016-18
26529,62.1194,6.6345,0.5333,3.5714,2016-18
26530,62.6437,6.6452,0.5325,3.5714,2016-18
