Cell,Age,Oxy,Sal,Hypoxia,Period
25309,290.6239,4.2813,30.1162,32.1429,2016-18
25310,290.7503,4.4641,30.0294,30.3571,2016-18
25311,290.8901,4.2692,29.8859,25.0000,2016-18
25312,290.8285,4.2707,29.9465,26.7857,2016-18
25313,290.7615,4.3088,30.0065,28.5714,2016-18
25314,290.8908,4.2646,29.8814,19.6429,2016-18
25315,290.9415,4.2509,29.8067,19.6429,2016-18
25316,290.8889,4.2490,29.8708,23.2143,2016-18
25317,290.9941,4.2706,29.7016,17.8571,2016-18
25318,290.9749,4.2885,29.6391,16.0714,2016-18
25319,291.0462,4.3135,29.6571,19.6429,2016-18
25320,290.9883,4.2784,29.7428,19.6429,2016-18
25324,0.5983,7.4320,0.4214,0.0000,2016-18
25325,290.0584,3.8837,30.3433,30.3571,2016-18
25326,289.9555,3.7891,30.3343,30.3571,2016-18
25327,290.5095,4.2324,30.1861,32.1429,2016-18
25328,290.3517,4.0922,30.2536,32.1429,2016-18
25329,290.1799,3.9710,30.3352,28.5714,2016-18
25330,289.9356,3.8127,30.2782,32.1429,2016-18
25331,290.6357,4.3834,30.1118,30.3571,2016-18
25332,290.7378,4.2536,30.0221,28.5714,2016-18
25333,290.6301,4.2202,30.1020,25.0000,2016-18
25334,290.8071,4.2532,29.9622,19.6429,2016-18
25335,290.7716,4.2612,29.9894,25.0000,2016-18
25336,290.9210,4.2731,29.8151,21.4286,2016-18
25337,290.8552,4.2794,29.8873,23.2143,2016-18
25338,290.9871,4.3895,29.5434,16.0714,2016-18
25339,291.1328,4.3474,29.4517,14.2857,2016-18
25340,291.0943,4.3577,29.5685,12.5000,2016-18
25341,291.0927,4.2674,29.5710,17.8571,2016-18
25342,291.0184,4.3093,29.6899,19.6429,2016-18
25346,0.5908,7.4269,0.4214,0.0000,2016-18
25347,290.0506,3.8600,30.2990,30.3571,2016-18
25348,289.9706,3.8322,30.2691,32.1429,2016-18
25349,290.1479,3.9362,30.3010,28.5714,2016-18
25350,290.4065,4.1037,30.2446,30.3571,2016-18
25351,290.3004,4.0621,30.2979,28.5714,2016-18
25352,290.5108,4.1591,30.1812,33.9286,2016-18
25353,290.3024,4.0675,30.2727,30.3571,2016-18
25354,290.2424,4.0259,30.2854,26.7857,2016-18
25355,289.9716,3.7834,30.2103,33.9286,2016-18
25356,290.6456,4.1908,30.0798,23.2143,2016-18
25357,290.5447,4.1809,30.1533,30.3571,2016-18
25358,290.7198,4.2327,30.0158,23.2143,2016-18
25359,290.8571,4.2899,29.8757,23.2143,2016-18
25360,290.9870,4.2961,29.7184,23.2143,2016-18
25361,290.9178,4.3119,29.8048,21.4286,2016-18
25362,291.1721,4.3061,29.3725,10.7143,2016-18
25363,291.2550,4.2641,29.2406,16.0714,2016-18
25364,291.1876,4.2432,29.4041,21.4286,2016-18
25365,291.3004,4.3284,29.1572,10.7143,2016-18
25366,291.0831,4.2782,29.5779,19.6429,2016-18
25370,0.5843,7.4207,0.4215,0.0000,2016-18
25371,290.0758,3.8604,30.2362,30.3571,2016-18
25372,290.1753,3.9302,30.2358,26.7857,2016-18
25373,290.2754,4.0231,30.2174,28.5714,2016-18
25374,290.4528,4.1686,30.2070,32.1429,2016-18
25375,290.3830,4.1537,30.2288,28.5714,2016-18
25376,290.3557,4.1423,30.2138,25.0000,2016-18
25377,289.9938,3.7493,30.1476,35.7143,2016-18
25378,290.1048,3.8622,30.1742,28.5714,2016-18
25379,290.7484,4.2388,29.9691,25.0000,2016-18
25380,290.6393,4.2482,30.0739,25.0000,2016-18
25381,290.5487,4.2697,30.1428,19.6429,2016-18
25382,290.8236,4.2862,29.8975,21.4286,2016-18
25383,291.0825,4.3116,29.5773,23.2143,2016-18
25384,291.0570,4.4381,29.6595,17.8571,2016-18
25385,290.9518,4.4083,29.7782,21.4286,2016-18
25386,291.3782,4.3178,29.0307,14.2857,2016-18
25387,291.3452,4.2018,29.0864,19.6429,2016-18
25388,291.2852,4.2346,29.2187,21.4286,2016-18
25389,291.4269,4.5993,29.0437,8.9286,2016-18
25390,291.4396,4.3552,28.9302,12.5000,2016-18
25391,291.2274,4.2210,29.3174,23.2143,2016-18
25395,0.5802,7.4119,0.4215,0.0000,2016-18
25396,290.2202,3.9516,30.1685,26.7857,2016-18
25397,290.3286,4.0556,30.1341,26.7857,2016-18
25398,290.4873,4.1551,30.0807,26.7857,2016-18
25399,290.4655,4.1762,30.0646,25.0000,2016-18
25400,290.4929,4.2711,30.1598,26.7857,2016-18
25401,290.5709,4.2479,30.0308,21.4286,2016-18
25402,290.0289,3.7165,30.0920,37.5000,2016-18
25403,290.1627,3.8657,30.1046,28.5714,2016-18
25404,290.2887,3.9659,30.0954,26.7857,2016-18
25405,290.7367,4.3680,29.9926,19.6429,2016-18
25406,290.7145,4.4662,30.0108,17.8571,2016-18
25407,290.6378,4.4041,30.0662,21.4286,2016-18
25408,290.5812,4.3963,30.1032,21.4286,2016-18
25409,290.9010,4.4873,29.8456,19.6429,2016-18
25410,291.2796,4.3206,29.2708,21.4286,2016-18
25411,291.1878,4.4475,29.4834,19.6429,2016-18
25412,291.1126,4.4650,29.5852,23.2143,2016-18
25413,291.0090,4.5039,29.7024,23.2143,2016-18
25414,291.5162,4.6110,28.8991,12.5000,2016-18
25415,291.5288,4.3351,28.7821,16.0714,2016-18
25416,291.4589,4.1864,28.8776,23.2143,2016-18
25417,291.3889,4.1604,29.0130,23.2143,2016-18
25418,291.3694,4.1907,29.0499,21.4286,2016-18
25422,0.5760,7.4043,0.4215,0.0000,2016-18
25423,290.3902,4.0660,30.0693,25.0000,2016-18
25424,290.4465,4.1792,30.0601,25.0000,2016-18
25425,290.6387,4.3028,29.9292,21.4286,2016-18
25426,290.6486,4.2479,29.8960,19.6429,2016-18
25427,290.6052,4.1945,29.9071,23.2143,2016-18
25428,290.7397,4.3699,29.8953,21.4286,2016-18
25429,290.7348,4.3181,29.8449,16.0714,2016-18
25430,290.7356,4.3690,29.8310,16.0714,2016-18
25431,290.0829,3.7124,30.0448,33.9286,2016-18
25432,290.2263,3.8711,30.0496,28.5714,2016-18
25433,290.3706,3.9927,30.0307,26.7857,2016-18
25434,290.5451,4.1247,29.9453,23.2143,2016-18
25435,290.5087,4.1035,29.9687,25.0000,2016-18
25436,290.9025,4.5084,29.7794,23.2143,2016-18
25437,290.8045,4.4287,29.8445,19.6429,2016-18
25438,291.3228,4.2791,29.1829,17.8571,2016-18
25439,291.2984,4.3740,29.2620,25.0000,2016-18
25440,291.4890,4.1733,28.7926,23.2143,2016-18
25441,291.4307,4.1465,28.8724,23.2143,2016-18
25442,291.2358,4.3102,29.2950,23.2143,2016-18
25443,291.1460,4.3292,29.3675,19.6429,2016-18
25444,291.0970,4.3909,29.3867,19.6429,2016-18
25445,290.9647,4.3986,29.5705,21.4286,2016-18
25446,291.5273,4.2867,28.7954,23.2143,2016-18
25450,0.5712,7.4039,0.4215,0.0000,2016-18
25451,290.8066,4.2562,29.6505,19.6429,2016-18
25452,290.8098,4.2113,29.6199,21.4286,2016-18
25453,290.7465,4.1889,29.7034,19.6429,2016-18
25454,290.6783,4.1662,29.7963,21.4286,2016-18
25455,290.8617,4.2973,29.6524,14.2857,2016-18
25456,290.8500,4.2896,29.6447,17.8571,2016-18
25457,290.8728,4.2045,29.5337,21.4286,2016-18
25458,290.8776,4.1850,29.4959,23.2143,2016-18
25459,290.1320,3.7055,29.9944,30.3571,2016-18
25460,290.2881,3.8739,29.9921,26.7857,2016-18
25461,290.4073,3.9967,29.9855,23.2143,2016-18
25462,290.5576,4.0935,29.8974,23.2143,2016-18
25463,290.5070,4.0573,29.9243,21.4286,2016-18
25464,290.6393,4.1482,29.8183,23.2143,2016-18
25465,290.9329,4.3633,29.5636,19.6429,2016-18
25466,291.4069,4.1917,28.8702,25.0000,2016-18
25467,291.3388,4.2051,28.9888,25.0000,2016-18
25468,291.2870,4.1953,29.0734,25.0000,2016-18
25469,291.5343,4.3416,28.7088,25.0000,2016-18
25470,291.4799,4.2292,28.7194,26.7857,2016-18
25471,291.4377,4.2424,28.7807,26.7857,2016-18
25472,291.2010,4.1276,29.0990,21.4286,2016-18
25473,291.1067,3.9919,29.1423,23.2143,2016-18
25474,291.0553,4.2998,29.2660,21.4286,2016-18
25475,290.9799,4.3035,29.3845,19.6429,2016-18
25479,0.5656,7.4110,0.4216,0.0000,2016-18
25480,290.9380,4.1661,29.3171,23.2143,2016-18
25481,290.9316,4.1287,29.2911,23.2143,2016-18
25482,290.8949,4.1371,29.3792,23.2143,2016-18
25483,290.8459,4.1359,29.4809,23.2143,2016-18
25484,290.8228,4.1834,29.5350,19.6429,2016-18
25485,290.7383,4.2198,29.6892,21.4286,2016-18
25486,290.9756,4.1993,29.2965,23.2143,2016-18
25487,290.9786,4.1809,29.2403,26.7857,2016-18
25488,290.1318,3.6552,29.9557,25.0000,2016-18
25489,290.3397,3.8798,29.9273,19.6429,2016-18
25490,290.2248,3.7335,29.9260,19.6429,2016-18
25491,290.4801,4.0355,29.8887,21.4286,2016-18
25492,290.6224,4.1609,29.7792,23.2143,2016-18
25493,290.7497,4.2552,29.6305,23.2143,2016-18
25494,291.3601,4.2949,28.8561,26.7857,2016-18
25495,291.2886,4.2536,28.9184,25.0000,2016-18
25496,291.5421,4.3784,28.6203,25.0000,2016-18
25497,291.4937,4.3075,28.6261,25.0000,2016-18
25498,291.4634,4.3418,28.6996,25.0000,2016-18
25499,291.4170,4.3802,28.6958,25.0000,2016-18
25500,291.3472,4.3569,28.7307,25.0000,2016-18
25501,291.1805,4.0442,28.9371,26.7857,2016-18
25502,291.0117,3.6836,29.1290,26.7857,2016-18
25503,291.0169,4.0976,29.1974,25.0000,2016-18
25504,291.0933,3.7962,28.9036,26.7857,2016-18
25508,0.5596,7.4220,0.4216,0.0000,2016-18
25509,290.9714,4.0009,29.1116,30.3571,2016-18
25510,290.9809,4.1355,29.0319,26.7857,2016-18
25511,290.9538,4.1179,29.1202,25.0000,2016-18
25512,290.9185,4.1267,29.2034,25.0000,2016-18
25513,290.8926,4.2294,29.2477,25.0000,2016-18
25514,290.8714,4.3663,29.4048,21.4286,2016-18
25515,290.9796,3.9186,29.0885,26.7857,2016-18
25516,290.2272,3.6949,29.8889,19.6429,2016-18
25517,290.4308,3.8813,29.8432,17.8571,2016-18
25518,290.3300,3.7570,29.8358,16.0714,2016-18
25519,290.5150,3.9517,29.8041,17.8571,2016-18
25520,290.6294,4.0782,29.7437,19.6429,2016-18
25521,290.6273,4.0235,29.7264,19.6429,2016-18
25522,290.8304,4.1832,29.4556,21.4286,2016-18
25523,290.7785,4.0863,29.5391,21.4286,2016-18
25524,290.9077,4.2618,29.2353,21.4286,2016-18
25525,291.2945,4.2968,28.7595,26.7857,2016-18
25526,291.5702,4.5141,28.5798,25.0000,2016-18
25527,291.5179,4.4288,28.5604,23.2143,2016-18
25528,291.5093,4.4629,28.6114,23.2143,2016-18
25529,291.4742,4.5217,28.5936,26.7857,2016-18
25530,291.4345,4.4470,28.6027,23.2143,2016-18
25531,291.3534,4.3353,28.5552,25.0000,2016-18
25532,291.3181,4.3311,28.5715,23.2143,2016-18
25533,291.2849,4.3160,28.5701,25.0000,2016-18
25534,291.2020,4.0988,28.6928,26.7857,2016-18
25535,290.9649,3.5947,29.0168,28.5714,2016-18
25536,291.0272,3.7200,28.7819,28.5714,2016-18
25537,291.1263,4.0895,28.5298,28.5714,2016-18
25541,0.5538,7.4278,0.4217,0.0000,2016-18
25542,290.9657,3.9829,28.8576,30.3571,2016-18
25543,290.9705,4.1324,28.8500,28.5714,2016-18
25544,290.9323,4.0413,29.0462,28.5714,2016-18
25545,290.9173,4.1680,29.1273,21.4286,2016-18
25546,290.9294,3.6176,28.8597,32.1429,2016-18
25547,290.5417,3.9130,29.7409,14.2857,2016-18
25548,290.4404,3.8275,29.7799,16.0714,2016-18
25549,290.6717,4.0005,29.6528,17.8571,2016-18
25550,290.8562,4.1721,29.3414,19.6429,2016-18
25551,290.8143,4.1066,29.4470,14.2857,2016-18
25552,290.9123,4.2025,29.1386,21.4286,2016-18
25553,290.9340,4.1150,28.9877,23.2143,2016-18
25554,290.9325,4.1598,29.0161,17.8571,2016-18
25555,291.6241,4.7443,28.5792,21.4286,2016-18
25556,291.5595,4.6051,28.5189,28.5714,2016-18
25557,291.5280,4.6030,28.5032,28.5714,2016-18
25558,291.4287,4.5634,28.5500,25.0000,2016-18
25559,291.4027,4.5273,28.5330,28.5714,2016-18
25560,291.4110,4.4407,28.4283,30.3571,2016-18
25561,291.3562,4.4065,28.4018,25.0000,2016-18
25562,291.2622,4.2301,28.4511,28.5714,2016-18
25563,291.1854,4.2526,28.4015,28.5714,2016-18
25564,291.3032,4.3209,28.4437,28.5714,2016-18
25565,290.9534,3.6710,28.6185,32.1429,2016-18
25566,291.0113,4.0708,28.2615,30.3571,2016-18
25567,291.1080,4.1354,28.2753,28.5714,2016-18
25568,290.9941,4.1927,27.9803,33.9286,2016-18
25572,0.5517,7.4035,0.4217,0.0000,2016-18
25573,290.9177,3.7927,28.7234,25.0000,2016-18
25574,290.9367,3.9394,28.7895,25.0000,2016-18
25575,290.8891,3.5757,28.6375,28.5714,2016-18
25576,290.9294,3.9302,28.7716,23.2143,2016-18
25577,290.9271,3.9560,28.8858,26.7857,2016-18
25578,290.9362,4.0169,28.8715,19.6429,2016-18
25579,290.8967,3.5979,28.4469,32.1429,2016-18
25580,291.4651,4.3635,28.4345,21.4286,2016-18
25581,291.5121,4.5251,28.4705,25.0000,2016-18
25582,291.4452,4.3467,28.4457,26.7857,2016-18
25583,291.3289,4.3099,28.4313,26.7857,2016-18
25584,291.3196,4.1977,28.4295,26.7857,2016-18
25585,291.2613,4.0685,28.4577,26.7857,2016-18
25586,291.3554,4.2117,28.4016,26.7857,2016-18
25587,291.1397,4.1014,28.3149,37.5000,2016-18
25588,291.1806,4.0668,28.4115,30.3571,2016-18
25589,291.2104,3.9821,28.4554,28.5714,2016-18
25590,290.9539,3.9163,28.2576,32.1429,2016-18
25591,290.9354,4.1128,27.9160,37.5000,2016-18
25592,290.8705,3.8346,27.9953,33.9286,2016-18
25593,291.0308,4.0330,28.1269,32.1429,2016-18
25594,290.9523,4.1055,27.8813,32.1429,2016-18
25595,290.8720,3.9528,27.7729,33.9286,2016-18
25596,290.7027,3.7202,27.4888,32.1429,2016-18
25597,290.7654,3.7601,27.6763,32.1429,2016-18
25601,0.5544,7.3472,0.4217,0.0000,2016-18
25602,291.4127,4.2539,28.4026,21.4286,2016-18
25603,291.2906,4.0873,28.3379,23.2143,2016-18
25604,291.2943,4.1796,28.2994,23.2143,2016-18
25605,291.2522,4.1422,28.3843,21.4286,2016-18
25606,291.1978,4.0272,28.4230,26.7857,2016-18
25607,291.2753,4.2067,28.3297,25.0000,2016-18
25608,291.1150,3.8403,28.4139,30.3571,2016-18
25609,291.0536,3.8077,28.3037,28.5714,2016-18
25610,290.9865,3.8034,28.1671,28.5714,2016-18
25611,290.8344,3.6091,27.8764,32.1429,2016-18
25612,290.5808,3.8688,27.0746,32.1429,2016-18
25616,0.5561,7.2895,0.4216,0.0000,2016-18
25617,291.2013,4.0526,28.2890,25.0000,2016-18
25618,291.1796,4.0986,28.2257,23.2143,2016-18
25619,291.2760,4.0023,28.3560,23.2143,2016-18
25620,291.2169,3.9928,28.3341,26.7857,2016-18
25621,291.2300,4.1180,28.3310,26.7857,2016-18
25622,291.1956,4.0291,28.3784,25.0000,2016-18
25623,291.1074,3.9223,28.3276,23.2143,2016-18
25624,291.0624,3.8761,28.2900,23.2143,2016-18
25625,291.0173,3.6664,28.2922,21.4286,2016-18
25626,290.9573,3.6200,28.1944,25.0000,2016-18
25627,290.8009,3.4121,27.8748,33.9286,2016-18
25628,290.5012,3.9970,26.7811,35.7143,2016-18
25632,0.5566,7.2338,0.4216,0.0000,2016-18
25633,291.0898,3.4913,28.3474,33.9286,2016-18
25634,291.1022,3.8105,28.2409,30.3571,2016-18
25635,291.0928,3.9389,28.1834,26.7857,2016-18
25636,291.2441,3.9116,28.3597,26.7857,2016-18
25637,291.2092,3.9338,28.3541,26.7857,2016-18
25638,291.1053,3.7947,28.3141,28.5714,2016-18
25639,291.0794,3.7744,28.3192,26.7857,2016-18
25640,291.0109,3.3783,28.3441,26.7857,2016-18
25641,290.7784,3.3223,27.7803,33.9286,2016-18
25642,290.4097,4.3308,26.3562,32.1429,2016-18
25646,0.5548,7.1870,0.4216,0.0000,2016-18
25647,291.0226,3.3780,28.2936,35.7143,2016-18
25648,290.6842,3.5644,27.3767,39.2857,2016-18
25649,291.2122,3.8234,28.3529,30.3571,2016-18
25650,291.1903,3.8990,28.3538,28.5714,2016-18
25651,290.3916,4.6521,26.1455,32.1429,2016-18
25655,0.5512,7.1573,0.4217,0.0000,2016-18
25656,291.1825,3.7404,28.3396,32.1429,2016-18
25657,291.1687,3.8408,28.3437,33.9286,2016-18
25661,0.5465,7.1365,0.4217,0.0000,2016-18
25662,291.1550,3.6910,28.3235,35.7143,2016-18
25663,291.1445,3.7275,28.3286,35.7143,2016-18
25667,0.5407,7.1157,0.4217,0.0000,2016-18
25668,291.1257,3.6907,28.3060,37.5000,2016-18
25669,291.1181,3.6366,28.3092,35.7143,2016-18
25672,68.7592,2.6569,30.2545,80.3571,2016-18
25673,0.5335,7.0990,0.4218,0.0000,2016-18
25674,291.0952,3.6877,28.2854,37.5000,2016-18
25675,291.0888,3.5795,28.2852,35.7143,2016-18
25679,0.5233,7.0871,0.4219,0.0000,2016-18
25680,291.0620,3.6650,28.2589,37.5000,2016-18
25681,291.0562,3.5380,28.2549,37.5000,2016-18
25685,0.5104,7.0669,0.4220,0.0000,2016-18
25686,291.0262,3.6095,28.2249,37.5000,2016-18
25687,291.0214,3.4986,28.2171,35.7143,2016-18
25690,68.9198,2.4647,30.3115,89.2857,2016-18
25691,0.4956,7.0510,0.4221,0.0000,2016-18
25692,290.9894,3.5260,28.1843,37.5000,2016-18
25693,290.9862,3.4608,28.1735,35.7143,2016-18
25697,0.4822,7.0064,0.4222,0.0000,2016-18
25698,290.9561,3.4404,28.1441,41.0714,2016-18
25699,290.9539,3.4304,28.1290,37.5000,2016-18
25703,0.4685,6.9554,0.4223,1.7857,2016-18
25704,290.9289,3.3597,28.1169,41.0714,2016-18
25705,290.9271,3.4045,28.0921,37.5000,2016-18
25709,0.4553,6.8788,0.4224,3.5714,2016-18
25710,290.9000,3.2437,28.1067,41.0714,2016-18
25711,290.9068,3.3662,28.0715,41.0714,2016-18
25715,0.4418,6.7822,0.4225,7.1429,2016-18
25716,290.8497,3.0989,28.0904,41.0714,2016-18
25717,290.8891,3.3060,28.0695,41.0714,2016-18
25720,0.4270,6.6585,0.4226,8.9286,2016-18
25721,290.7827,2.9647,28.0559,41.0714,2016-18
25722,290.8669,3.2575,28.0772,41.0714,2016-18
25725,0.4112,6.5123,0.4227,8.9286,2016-18
25726,290.7148,2.8642,28.0140,42.8571,2016-18
25727,290.8354,3.2353,28.0841,42.8571,2016-18
25730,0.3944,6.3542,0.4229,10.7143,2016-18
25731,290.6596,2.8012,27.9797,44.6429,2016-18
25732,290.7933,3.1958,28.0829,42.8571,2016-18
25735,0.3759,6.2006,0.4230,12.5000,2016-18
25736,290.6156,2.7469,27.9561,44.6429,2016-18
25737,290.7411,3.1197,28.0722,42.8571,2016-18
25740,0.3572,6.0677,0.4232,12.5000,2016-18
25741,290.5775,2.6787,27.9424,44.6429,2016-18
25742,290.6810,3.0313,28.0567,42.8571,2016-18
25745,0.3383,5.9916,0.4233,7.1429,2016-18
25746,290.5405,2.5917,27.9374,44.6429,2016-18
25747,290.6183,2.9553,28.0429,46.4286,2016-18
25750,0.3191,5.9757,0.4234,5.3571,2016-18
25751,290.5058,2.4888,27.9402,44.6429,2016-18
25752,290.5581,2.8868,28.0358,44.6429,2016-18
25755,0.3013,5.9678,0.4236,3.5714,2016-18
25756,290.4733,2.3867,27.9493,44.6429,2016-18
25757,290.5063,2.8602,28.0295,46.4286,2016-18
25760,0.2839,5.9972,0.4237,1.7857,2016-18
25761,290.4432,2.2955,27.9608,44.6429,2016-18
25762,290.4626,2.8527,28.0221,46.4286,2016-18
25765,0.2663,6.0547,0.4239,0.0000,2016-18
25766,290.4165,2.2248,27.9711,44.6429,2016-18
25767,290.4276,2.8492,28.0129,46.4286,2016-18
25770,0.2475,6.1577,0.4240,0.0000,2016-18
25771,290.3933,2.1751,27.9761,44.6429,2016-18
25772,290.3995,2.8400,27.9983,46.4286,2016-18
25775,0.2268,6.3167,0.4242,0.0000,2016-18
25776,290.3730,2.1432,27.9731,44.6429,2016-18
25777,290.3745,2.8136,27.9755,46.4286,2016-18
25780,0.2017,6.5896,0.4243,0.0000,2016-18
25781,290.3533,2.1184,27.9601,44.6429,2016-18
25782,290.3495,2.7688,27.9410,46.4286,2016-18
25785,0.1709,7.0164,0.4246,0.0000,2016-18
25786,290.3322,2.0849,27.9362,44.6429,2016-18
25787,290.3243,2.7324,27.8899,44.6429,2016-18
25790,0.1362,7.5825,0.4249,0.0000,2016-18
25791,290.3098,2.0415,27.9025,46.4286,2016-18
25792,290.2992,2.6872,27.8286,44.6429,2016-18
25795,0.1047,8.0947,0.4251,0.0000,2016-18
25796,290.2864,1.9931,27.8604,44.6429,2016-18
25797,290.2751,2.6276,27.7662,44.6429,2016-18
25800,0.0819,8.3718,0.4253,0.0000,2016-18
25801,290.2614,1.9555,27.8096,44.6429,2016-18
25802,290.2520,2.5733,27.7003,44.6429,2016-18
25805,0.0643,8.5374,0.4254,0.0000,2016-18
25806,290.2344,1.9377,27.7512,48.2143,2016-18
25807,290.2272,2.5174,27.6498,48.2143,2016-18
25810,0.0487,8.6626,0.4256,0.0000,2016-18
25811,290.2078,1.9566,27.6891,48.2143,2016-18
25812,290.2050,2.4654,27.5942,48.2143,2016-18
25815,0.0342,8.7704,0.4257,0.0000,2016-18
25816,290.1859,1.9973,27.6364,46.4286,2016-18
25817,290.1844,2.4663,27.5432,48.2143,2016-18
25820,0.0204,8.8730,0.4258,0.0000,2016-18
25821,290.1674,2.0085,27.5984,48.2143,2016-18
25822,290.1656,2.4332,27.5001,46.4286,2016-18
25825,290.1484,2.0084,27.5691,48.2143,2016-18
25826,290.1486,2.3732,27.4638,42.8571,2016-18
25829,290.1273,2.0959,27.5293,50.0000,2016-18
25830,290.1311,2.3377,27.4336,42.8571,2016-18
25833,290.1006,2.3767,27.4479,48.2143,2016-18
25834,290.1049,2.3582,27.3891,42.8571,2016-18
25837,290.0246,2.7087,27.1870,46.4286,2016-18
25838,290.0702,2.4063,27.3060,41.0714,2016-18
25841,289.9131,2.8982,26.9005,46.4286,2016-18
25842,289.9936,2.5214,27.1303,42.8571,2016-18
25845,289.9030,2.9150,26.8631,46.4286,2016-18
25846,289.8470,2.6464,26.8341,41.0714,2016-18
25849,289.8858,2.9003,26.8075,46.4286,2016-18
25850,289.7143,2.6740,26.5963,41.0714,2016-18
25852,52.8177,3.3398,28.6679,69.6429,2016-18
25853,289.8521,2.8695,26.7236,48.2143,2016-18
25854,289.6166,2.6867,26.4261,41.0714,2016-18
25857,289.7892,2.8400,26.5950,44.6429,2016-18
25858,289.5965,2.7199,26.3577,42.8571,2016-18
25859,289.4570,2.7424,26.1676,41.0714,2016-18
25862,289.6778,2.7924,26.3970,41.0714,2016-18
25863,289.6112,2.6552,26.3836,42.8571,2016-18
25864,289.3197,2.7844,25.9371,41.0714,2016-18
25867,289.4929,2.8322,25.9991,44.6429,2016-18
25868,289.6143,2.5945,26.3889,42.8571,2016-18
25869,289.2458,2.7548,25.8269,42.8571,2016-18
25872,289.2124,2.9775,25.3332,46.4286,2016-18
25873,289.5887,2.5370,26.3406,42.8571,2016-18
25874,289.2910,2.6417,25.8945,42.8571,2016-18
25877,289.0580,2.9746,25.0052,48.2143,2016-18
25878,289.5499,2.4601,26.2777,46.4286,2016-18
25879,289.3513,2.5014,25.9745,41.0714,2016-18
25882,288.9392,2.9201,24.7630,50.0000,2016-18
25883,289.4831,2.3886,26.1490,48.2143,2016-18
25884,289.2901,2.4425,25.8372,39.2857,2016-18
25887,288.8243,2.8341,24.5349,51.7857,2016-18
25888,289.3828,2.3296,25.9322,50.0000,2016-18
25889,289.1934,2.4333,25.6125,39.2857,2016-18
25892,288.6907,2.7465,24.2663,51.7857,2016-18
25893,289.2393,2.2791,25.6123,50.0000,2016-18
25894,289.1550,2.4158,25.4607,41.0714,2016-18
25897,288.5102,2.7140,23.8823,55.3571,2016-18
25898,289.0447,2.2407,25.1847,51.7857,2016-18
25899,289.1338,2.3750,25.3286,46.4286,2016-18
25902,288.3221,2.7033,23.4773,57.1429,2016-18
25903,288.8118,2.2103,24.6862,55.3571,2016-18
25904,288.9759,2.3600,24.9646,48.2143,2016-18
25907,288.1003,2.7722,22.9903,57.1429,2016-18
25908,288.5567,2.1986,24.1469,57.1429,2016-18
25909,288.7378,2.3388,24.4667,51.7857,2016-18
25912,287.9082,2.7993,22.5995,57.1429,2016-18
25913,288.3041,2.1951,23.6412,58.9286,2016-18
25914,288.4630,2.3127,23.9121,51.7857,2016-18
25917,287.6893,2.8738,22.1527,58.9286,2016-18
25918,288.0266,2.2194,23.0780,60.7143,2016-18
25919,288.1438,2.3199,23.2648,55.3571,2016-18
25922,287.4716,3.0382,21.6876,58.9286,2016-18
25923,287.7609,2.3238,22.5244,60.7143,2016-18
25924,287.8474,2.4502,22.6164,53.5714,2016-18
25927,287.2830,3.2416,21.2765,58.9286,2016-18
25928,287.5051,2.5861,21.9315,58.9286,2016-18
25929,287.5703,2.7884,21.9241,55.3571,2016-18
25932,287.0951,3.5978,20.8075,55.3571,2016-18
25933,287.2198,3.2043,21.1399,58.9286,2016-18
25934,287.2849,3.4213,21.1087,55.3571,2016-18
25937,286.9072,4.0150,20.3316,55.3571,2016-18
25938,286.9156,4.1454,20.2177,58.9286,2016-18
25939,286.9880,4.2951,20.2231,55.3571,2016-18
25942,286.7651,4.1669,20.0624,55.3571,2016-18
25943,286.8134,4.3516,20.0012,58.9286,2016-18
25944,286.7527,4.1565,20.0785,55.3571,2016-18
25945,286.8708,4.5328,19.9732,55.3571,2016-18
25948,286.7200,4.2168,20.0213,53.5714,2016-18
25949,286.7574,4.3562,19.9638,55.3571,2016-18
25950,286.7630,4.3327,20.0662,57.1429,2016-18
25951,286.8230,4.5146,19.9497,57.1429,2016-18
25954,286.6767,4.2298,19.9959,51.7857,2016-18
25955,286.6984,4.3309,19.9404,55.3571,2016-18
25956,286.7475,4.4040,20.0469,57.1429,2016-18
25957,286.7724,4.4832,19.9294,53.5714,2016-18
25960,286.6146,4.2048,19.9582,51.7857,2016-18
25961,286.6384,4.3026,19.9129,53.5714,2016-18
25962,286.7224,4.4476,20.0219,58.9286,2016-18
25963,286.6559,4.3059,19.9985,53.5714,2016-18
25964,286.7164,4.4560,19.9063,51.7857,2016-18
25965,286.8414,4.7853,20.0345,58.9286,2016-18
25968,286.5662,4.1998,19.9224,51.7857,2016-18
25969,286.5891,4.2988,19.8834,51.7857,2016-18
25970,286.5872,4.2528,19.9559,55.3571,2016-18
25971,286.6661,4.4462,19.8807,51.7857,2016-18
25972,286.6440,4.3920,19.9795,57.1429,2016-18
